time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5730.25,-0.03475801,0.0480997,0.03214372,0.1272882,-0.04541866,0.2002675,0.8069342,0.4526512,0.06507891,12.89527,337.5309,2.31215,-0.2089371,-0.9467806,-0.4348647,-0.4915388,-2.206437,2.664874,0.6562096,0.4624069,0.1896721,281.4177,298.5544,35.32372,0.2149773,-1.061595,-0.1698707,-0.128488,0.4154152,-0.389425,0.8123755,0.4335026,0.3100611,288.2597,354.9478,354.7268,
5744.311,-0.03975899,0.0531952,0.04647502,0.1623713,-0.07814151,0.2601418,0.8062749,0.4533435,0.0660544,12.55086,337.5931,2.194828,-0.2276461,-0.9463483,-0.3938221,-0.5019836,-2.652252,3.226746,0.6561075,0.4494436,0.1856277,283.3882,297.6171,40.55172,0.1456813,-1.06449,-0.1264094,-0.5194215,0.168834,-1.101523,0.8131201,0.4197647,0.3086765,289.8603,351.1235,356.9985,
5758.108,-0.04261591,0.05510014,0.05757815,0.1826657,-0.1119528,0.2930515,0.8055977,0.4540606,0.06706607,12.23087,337.6917,2.094527,-0.1161713,-0.9350065,-0.3522395,-0.4457096,-1.749162,2.617165,0.6592382,0.4369428,0.1825868,283.0782,298.7682,40.48592,0.07241993,-1.060678,-0.1129911,-0.6171396,-0.3462592,-1.197017,0.8133419,0.4057773,0.3067277,291.0151,347.2667,0.5590241,
5772.224,-0.04407771,0.05642743,0.06660888,0.2130228,-0.1186981,0.2801853,0.8049539,0.454999,0.06819481,11.96354,337.7745,2.123609,0.04642189,-0.9105492,-0.3061723,-0.3472956,-0.3052239,1.024953,0.6631932,0.4253075,0.1797841,281.4848,302.5529,34.39439,0.03178588,-1.052843,-0.1151912,-0.5899456,-0.8274485,-0.8091955,0.8138658,0.3920307,0.30454,291.7538,344.7713,3.906462,
5786.144,-0.04502449,0.05865989,0.07441936,0.2604776,-0.0815255,0.256261,0.8043116,0.4558057,0.06943113,11.63068,337.7777,2.238132,0.1413054,-0.8920338,-0.2689212,0.182791,0.5600699,-0.6383177,0.6661088,0.413483,0.1769334,280.428,304.1071,28.8595,0.02547072,-1.035201,-0.1344518,-0.3605846,-1.150639,-0.0919564,0.8149082,0.3781487,0.3019403,291.7368,343.7486,6.714842,
5800.038,-0.0464338,0.05900545,0.08076762,0.30428,-0.02118117,0.2270443,0.8036905,0.4565376,0.0706889,11.32963,337.714,2.38073,0.1561193,-0.877477,-0.2419993,0.5801005,0.7019053,-1.43486,0.6676417,0.401541,0.1737264,280.2462,303.6503,26.30653,0.05120154,-1.018751,-0.155004,-0.1550883,-1.231722,0.6306939,0.8165874,0.364363,0.299093,291.4383,344.2795,8.293571,
5813.74,-0.04658774,0.05727189,0.08512168,0.3163245,0.03911255,0.1924985,0.8030736,0.4571356,0.07193801,11.09379,337.6444,2.521409,0.1094777,-0.8713619,-0.2208178,0.2689844,0.2762876,-1.010509,0.6669811,0.3895215,0.1707208,280.8447,303.767,26.30117,0.0912464,-0.9992635,-0.191079,0.1471227,-1.040021,1.117476,0.8185986,0.3507133,0.2955493,290.6631,345.5863,8.764204,
5827.548,-0.04617406,0.05061067,0.08763368,0.3096786,0.06656568,0.1590338,0.8024846,0.4574463,0.07317117,10.88548,337.6034,2.63447,0.02453631,-0.8707164,-0.1945463,-0.426166,-0.609781,-0.001720767,0.6648623,0.3777568,0.1678065,282.5054,304.7591,27.96856,0.1137591,-0.9787233,-0.2135983,0.2604741,-0.8559585,1.021412,0.8206605,0.3375908,0.2925448,290.2671,345.6014,9.526734,
5841.561,-0.04431519,0.04156305,0.08812314,0.2701823,0.06700851,0.1363927,0.8019437,0.457691,0.07438913,10.74272,337.5884,2.680224,-0.06154204,-0.880128,-0.1776484,-0.6124843,-1.692061,0.8822035,0.6641361,0.3655254,0.1650402,284.8668,302.808,33.11541,0.1157249,-0.9527245,-0.1888703,-0.1048251,-0.7532647,0.3764759,0.8230758,0.325976,0.2905878,291.2003,344.1872,10.48122,
5855.381,-0.04155577,0.03132371,0.08789712,0.2244354,0.05249833,0.1065176,0.8014618,0.4578194,0.07559195,10.64481,337.5961,2.725582,-0.05149205,-0.8774172,-0.1530448,-0.7367011,-1.909884,1.235993,0.666014,0.3538059,0.1629713,286.2908,303.7593,34.39338,0.1300757,-0.9159293,-0.1428402,-0.6144512,-0.4626409,-0.239641,0.8260626,0.3151914,0.2891355,292.6899,343.7598,9.810861,
5869.436,-0.03767994,0.02227429,0.08607443,0.1805926,0.04120317,0.06751654,0.8010902,0.4579893,0.07667452,10.61566,337.6038,2.793062,0.01862716,-0.8622712,-0.1115563,-1.07832,-1.504959,1.385953,0.6679872,0.3426728,0.161698,286.7498,308.4052,31.53323,0.1579646,-0.879589,-0.1007049,-1.014148,-0.05124914,-0.5104429,0.8289624,0.3045667,0.2877074,294.1033,344.8701,7.658109,
5883.316,-0.03272396,0.01582921,0.08256315,0.1408212,0.04676672,0.009813883,0.800809,0.4581475,0.07769337,10.65559,337.5864,2.915801,0.09539862,-0.8470333,-0.07651828,-1.209,-0.8501976,0.9139596,0.670873,0.3315306,0.1607776,286.8697,312.7514,27.29065,0.2205677,-0.8289471,-0.05891964,-1.423582,0.5126603,-0.308427,0.8332983,0.2950359,0.2863746,295.5521,348.4002,3.481471,
5897.107,-0.02744198,0.01040582,0.07843595,0.1217676,0.07106008,-0.05178013,0.8006257,0.4581972,0.07865214,10.70339,337.5448,3.096686,0.1447698,-0.8340051,-0.04951388,-1.129593,-0.2978579,0.1186366,0.6736967,0.3203456,0.1598849,287.136,315.5681,23.28217,0.2805037,-0.7929137,-0.0564328,-1.474437,1.0198,0.07259687,0.8369524,0.2852215,0.2836516,296.4558,352.6133,358.9323,
5911.356,-0.02181584,0.005375986,0.07348239,0.1074722,0.09439441,-0.0974024,0.8005221,0.4581026,0.07954904,10.75374,337.4975,3.267765,0.158117,-0.8281188,-0.04023588,-0.9437554,0.009399273,-0.3800928,0.6755396,0.3091413,0.1587383,287.4417,317.1526,20.54334,0.3113727,-0.749567,-0.08195774,-1.239486,1.418437,0.1154236,0.8405621,0.2760016,0.2811176,296.9427,355.6329,354.988,
5924.891,-0.01742399,-0.0009404763,0.06910282,0.09341897,0.09132461,-0.1104714,0.8003846,0.4579415,0.08044314,10.78524,337.4875,3.367266,0.1344556,-0.8150344,-0.04974569,-0.5394465,0.06944393,-0.5886727,0.6760457,0.2983344,0.1580226,287.5261,316.3003,20.48441,0.2947627,-0.7096478,-0.1101759,-0.9015619,1.36115,-0.0592275,0.8434219,0.2673797,0.2789302,297.1471,356.3958,353.3305,
5938.868,-0.01525261,-0.004025783,0.06652473,0.05726949,0.05288254,-0.07964896,0.800135,0.4580328,0.08137599,10.78879,337.5197,3.309666,0.09418712,-0.793062,-0.03877774,-0.4537209,-0.1696217,-0.5534149,0.676093,0.2886731,0.1581751,288.1994,315.7789,20.91285,0.2588648,-0.673965,-0.1224138,-0.6728553,0.9928962,-0.03702822,0.8452362,0.2593826,0.2773937,297.2623,356.6072,353.0408,
5952.671,-0.01511305,-0.003533817,0.0666635,0.03551783,0.0025665,-0.009379278,0.7998111,0.4581586,0.08241147,10.68095,337.5648,3.194302,0.04066547,-0.7550006,0.002995212,-0.6840471,-0.6727231,-0.4427418,0.6759179,0.2801406,0.1585673,289.8215,316.1356,21.21012,0.202249,-0.6246121,-0.1082897,-0.6704925,0.2985136,0.2989857,0.8457748,0.2529312,0.2763669,297.6377,356.8372,354.1812,
5966.768,-0.01533149,0.0005655023,0.06859376,0.04259728,-0.02501345,0.04627903,0.7995663,0.4583844,0.08343935,10.54475,337.5964,3.159723,-0.01170832,-0.7096277,0.04678979,-0.9014763,-1.206118,-0.2156314,0.6752063,0.2719982,0.1591793,291.6823,316.7907,21.81847,0.1554532,-0.5635942,-0.08177803,-0.7033611,-0.3008105,0.8637575,0.845846,0.2474745,0.2758832,298.0679,358.249,355.0233,
5980.641,-0.01453099,0.004942702,0.06924078,0.06703237,-0.01366614,0.05509178,0.7994342,0.458463,0.08434954,10.45672,337.5793,3.229384,-0.0435949,-0.6804981,0.07310265,-0.9234375,-1.523668,-0.2021387,0.674827,0.2639778,0.1600226,293.4336,316.832,22.62789,0.1265708,-0.4994494,-0.04988813,-0.7841376,-0.6965248,1.439572,0.8460432,0.242742,0.2753939,298.7373,0.6335998,355.2166,
5994.586,-0.0125121,0.007015711,0.06725627,0.07709178,0.02670647,0.02816901,0.7993956,0.4585388,0.08513153,10.44983,337.5005,3.330085,-0.07506666,-0.6481162,0.1224801,-1.041914,-1.772345,-0.4790932,0.674388,0.2566101,0.1619839,295.6937,317.1001,22.73798,0.110798,-0.4360136,-0.02382991,-0.9281201,-0.8045382,1.640052,0.8466035,0.2390417,0.2747106,299.7367,2.6751,355.0661,
6008.675,-0.01016812,0.00668204,0.06438597,0.08193256,0.06095593,0.0004065668,0.7993888,0.4585641,0.08592302,10.44011,337.4382,3.439316,-0.08555541,-0.6166276,0.1660924,-1.155689,-1.679623,-1.040282,0.6746643,0.2500318,0.1637338,297.9631,317.3969,21.80536,0.1125511,-0.3771588,-0.01691339,-1.0327,-0.4638846,1.433225,0.848054,0.2359187,0.2735687,300.7934,4.221921,353.9856,
6022.692,-0.007516503,0.00485481,0.0605982,0.06887492,0.07398518,-0.01704475,0.7994015,0.4584963,0.08666751,10.44878,337.3982,3.489391,-0.06659112,-0.5813918,0.1727367,-1.164005,-1.312026,-1.20766,0.6752186,0.2438466,0.1647229,299.3645,318.0317,20.53227,0.1176775,-0.3213773,-0.02789657,-1.014906,0.1250422,0.9222671,0.8497115,0.2332666,0.2721543,301.6635,4.957257,352.3565,
6036.217,-0.004927035,0.001498007,0.05659437,0.04074639,0.04890873,-0.01297496,0.7994008,0.4584423,0.0873214,10.4593,337.414,3.444971,-0.03782755,-0.5325595,0.1662795,-1.154902,-0.9065868,-1.027556,0.6753005,0.2382343,0.1659089,300.0704,319.2343,19.04884,0.1123081,-0.2685941,-0.04150746,-0.9558804,0.620626,0.3176752,0.8511772,0.2312986,0.2707897,302.4796,4.719284,351.067,
6050.276,-0.002649447,-0.001412819,0.05213128,-0.002413563,0.009546004,-0.003056335,0.7993698,0.4582841,0.08785209,10.48193,337.4328,3.402881,-0.02455433,-0.483896,0.1543297,-1.076885,-0.6492324,-0.864089,0.6750525,0.2333261,0.166958,300.6802,320.1273,17.96563,0.09843312,-0.2227768,-0.04610623,-0.9018677,0.9048239,-0.1316596,0.8522547,0.2297072,0.2697805,303.2991,4.127617,350.181,
6064.288,0.0001924578,-0.005817945,0.04567139,-0.0546133,-0.03759821,-0.0004842941,0.7994671,0.4581298,0.08826268,10.59844,337.5214,3.24571,-0.03633749,-0.4402203,0.1359822,-0.905092,-0.585786,-0.8180693,0.6742603,0.2288529,0.1676217,301.4264,320.2229,17.67696,0.08244743,-0.1847709,-0.039263,-0.9366987,0.9597672,-0.3124507,0.8530454,0.2285975,0.2689022,304.2613,3.709714,349.6476,
6078.192,0.003299364,-0.009789302,0.03930336,-0.08063453,-0.06171497,-0.01026473,0.7996126,0.4579233,0.08861262,10.68556,337.5799,3.194748,-0.07129095,-0.402413,0.1129675,-0.6723883,-0.7856489,-0.7690845,0.6726532,0.2248319,0.1679285,302.4333,319.6376,18.46601,0.08028291,-0.1535056,-0.03162357,-0.967822,0.9181693,-0.197515,0.8539852,0.2276766,0.2679784,305.2015,4.074175,348.9109,
6092.401,0.005991957,-0.01314952,0.03348766,-0.08036134,-0.07239085,-0.02625683,0.7997624,0.4576301,0.08891216,10.74851,337.6472,3.188524,-0.120454,-0.3754596,0.09417515,-0.4036272,-1.169621,-0.7776334,0.670688,0.2210623,0.1684134,303.8351,318.4696,20.18219,0.0834067,-0.1322288,-0.02264963,-0.9936348,0.9623547,-0.06484132,0.8547716,0.2268181,0.2671509,306.1937,4.754779,347.8151,
6106.226,0.008857149,-0.01726092,0.02730357,-0.0650918,-0.07369086,-0.0377654,0.7999864,0.4572609,0.08917236,10.79066,337.7057,3.19588,-0.1538439,-0.3504585,0.0881843,-0.2262985,-1.54895,-0.7424018,0.6692196,0.217798,0.1690529,305.4527,317.5842,21.93767,0.07323759,-0.1037546,-0.02501187,-0.8845567,0.9914151,-0.1117088,0.8553573,0.2265112,0.2659886,306.9008,4.870392,347.01,
6120.185,0.01096354,-0.02067481,0.02194928,-0.05716284,-0.07566649,-0.04234957,0.8002181,0.4568807,0.08938381,10.83663,337.7691,3.188409,-0.1508365,-0.3204029,0.1001248,-0.2587832,-1.711935,-0.5930517,0.6683741,0.2150975,0.1703935,306.8657,317.7487,22.79036,0.05333092,-0.07250577,-0.04109301,-0.5793622,0.9897146,-0.2606451,0.8557001,0.2262331,0.2649296,307.0186,4.525513,346.414,
6134.111,0.01257643,-0.02367364,0.01703729,-0.05488706,-0.07734857,-0.04603783,0.8004547,0.4565446,0.08952919,10.90157,337.826,3.16912,-0.1062016,-0.2771257,0.1171161,-0.494755,-1.32875,-0.5413883,0.669003,0.2131737,0.1718836,307.6492,318.638,21.92974,0.02573462,-0.04183115,-0.05378059,-0.3004837,0.8882978,-0.4306105,0.8556644,0.2263923,0.2640865,306.9243,3.775384,346.2832,
6148.174,0.01346846,-0.02591078,0.0129784,-0.04920474,-0.08251777,-0.04992452,0.8006405,0.4562058,0.08959609,10.95406,337.9058,3.165955,-0.03456488,-0.2147804,0.1099882,-0.6765782,-0.3368278,-0.5606866,0.6700728,0.2119185,0.1725227,307.3069,319.5317,19.65112,0.0009403694,-0.01556092,-0.05908299,-0.1094325,0.683018,-0.4879373,0.855468,0.2266681,0.2634312,306.761,3.073278,346.4766,
6161.791,0.01389854,-0.0255982,0.009089056,-0.05588518,-0.08619046,-0.05238206,0.8007933,0.4559866,0.08961535,11.03019,337.9739,3.13454,-0.00430773,-0.1647323,0.07153308,-0.4442243,0.4369725,-0.6583769,0.6702958,0.2105693,0.1725113,306.5988,319.1177,18.35648,-0.01143888,0.005091252,-0.05962563,0.01292719,0.4354475,-0.3981526,0.8553781,0.227034,0.2628359,306.5376,2.751772,346.7183,
6175.678,0.01418503,-0.02308545,0.006143118,-0.05627296,-0.08477677,-0.05358126,0.8010283,0.4558484,0.08964407,11.0882,338.0319,3.124412,-0.003572762,-0.1247556,0.03802432,-0.158231,0.6491762,-0.5637774,0.6698554,0.2095059,0.1726443,306.0278,318.4839,18.11267,-0.01021282,0.01965786,-0.05432957,0.09003769,0.3034876,-0.2210092,0.8553033,0.2273416,0.2624959,306.3202,2.960752,346.5439,
6189.873,0.01411794,-0.02004501,0.003813253,-0.04595585,-0.08545611,-0.05172606,0.8012223,0.4556253,0.08965477,11.11792,338.1085,3.134161,-0.01895656,-0.09607555,0.02650663,-0.02443026,0.4568505,-0.3408576,0.668602,0.2088192,0.1732665,305.8251,318.2819,18.37253,-0.01671314,0.02955893,-0.04015511,0.1176078,0.28116,-0.2150151,0.8549305,0.227755,0.2625494,306.2353,2.813883,346.4148,
6203.838,0.01389405,-0.01762017,0.001532096,-0.03700292,-0.0841493,-0.05016834,0.8014314,0.4554093,0.08960643,11.15789,338.1723,3.131646,-0.05296198,-0.07549158,0.03278903,0.05764802,0.07261381,-0.3039391,0.6672405,0.2086445,0.1741243,306.2566,317.7865,19.16078,-0.03342686,0.03940818,-0.02590084,0.1623836,0.2051712,-0.2969703,0.8543563,0.2284098,0.2628815,306.0869,2.199992,346.7236,
6217.639,0.01347136,-0.01725093,-0.00049196,-0.02818613,-0.07850514,-0.05597493,0.801652,0.4550742,0.08952299,11.19838,338.235,3.164772,-0.07979495,-0.05798373,0.05457538,0.05454496,-0.3523258,-0.2322588,0.6660967,0.2086999,0.1754106,306.9771,317.5997,20.02202,-0.052564,0.04944074,-0.00963308,0.1653046,0.02487219,-0.3352187,0.8535344,0.2291181,0.2634726,305.9483,1.49703,347.4263,
6231.781,0.01361655,-0.0167086,-0.003248975,-0.02748282,-0.06507701,-0.07348108,0.8019184,0.4549229,0.08937472,11.29399,338.2755,3.206221,-0.08999482,-0.03922861,0.08743,-0.0517911,-0.7207435,-0.08062979,0.6648233,0.2091934,0.1771465,307.7748,318.0778,20.56651,-0.07127663,0.05959371,0.009147465,0.1322175,-0.2062946,-0.3228902,0.8525195,0.2300147,0.2643319,305.85,0.8081175,348.42,
6245.654,0.01381,-0.01557914,-0.005777971,-0.0345429,-0.05628241,-0.08328155,0.8021025,0.4547486,0.08923832,11.36945,338.325,3.216819,-0.09691289,-0.02193376,0.1199579,-0.1608331,-0.9414222,-0.04464064,0.6634803,0.2098651,0.1790772,308.6568,318.6037,20.89279,-0.08312777,0.07157257,0.02936679,0.02399193,-0.44432,-0.273401,0.8517659,0.2314558,0.2651624,305.9401,0.1983474,349.6117,
6259.666,0.01374251,-0.01458603,-0.008154618,-0.04440175,-0.05263454,-0.08263705,0.8023145,0.4545672,0.08902475,11.44616,338.3642,3.220267,-0.1038379,-0.004164267,0.1329016,-0.1666825,-0.8979416,-0.1569027,0.6622793,0.2107408,0.180588,309.3604,318.6082,21.13388,-0.07014486,0.08504975,0.03892329,-0.01826119,-0.4698701,-0.1201609,0.8516527,0.2329434,0.2657912,305.9598,0.2437085,350.0438,
6273.509,0.01412505,-0.01351875,-0.01123134,-0.05927836,-0.04240129,-0.08615089,0.802541,0.454422,0.08878645,11.55574,338.3867,3.222109,-0.1017018,0.01702826,0.1239596,-0.1027467,-0.5943899,-0.2974587,0.6616163,0.21173,0.1817452,309.6249,318.1707,21.1875,-0.03449471,0.0993635,0.04038738,0.03377879,-0.2173805,0.0597652,0.8522103,0.2342895,0.2663863,305.8269,0.9522236,349.3211,
6287.584,0.01402033,-0.01258693,-0.01447635,-0.07752065,-0.03472111,-0.08472957,0.8027635,0.4542814,0.08848715,11.66867,338.3888,3.196958,-0.08219108,0.04553477,0.1021796,-0.03867143,-0.1496865,-0.3129954,0.6614012,0.2131029,0.1826501,309.3317,317.775,20.88875,-0.003328265,0.1120944,0.03783836,0.1466796,0.1180098,0.1139649,0.852633,0.2358058,0.2671702,305.5788,1.599935,348.1623,
6301.215,0.01383852,-0.01143779,-0.01723775,-0.08839657,-0.02607425,-0.0786145,0.8029748,0.4542077,0.08820567,11.76188,338.3831,3.172278,-0.05439018,0.07279111,0.08785108,-0.04711223,0.2077185,-0.1786901,0.6612058,0.2146479,0.1838529,308.7343,317.8833,20.24676,0.00520212,0.1229756,0.04104722,0.1705682,0.2795897,0.05205832,0.8525541,0.2377682,0.268073,305.4861,1.765948,347.4895,
6314.986,0.01387991,-0.009223945,-0.01906226,-0.07878974,-0.014755,-0.05538215,0.8031631,0.454161,0.08795419,11.77349,338.3708,3.149686,-0.02091298,0.1136133,0.08120961,-0.09800976,0.6242329,-0.04197434,0.6609277,0.2171547,0.1853487,307.8239,318.3308,19.04649,-0.01257566,0.1421504,0.05405307,0.09867267,0.2752245,-0.1444434,0.851837,0.2404739,0.2692775,305.6187,1.159923,347.6336,
6329.015,0.01389043,-0.006721216,-0.02003685,-0.05416487,-0.001952579,-0.0246298,0.8033558,0.4541461,0.08767104,11.74115,338.3378,3.128283,-0.01233384,0.142238,0.08076024,-0.07762229,0.7585306,0.01283427,0.6604481,0.2196807,0.1867542,307.2172,318.5075,18.33117,-0.04307298,0.1609687,0.07031879,-0.0002593622,0.1356984,-0.3432893,0.8507991,0.2432476,0.270741,305.8577,0.1333502,348.4237,
6343.037,0.01474566,-0.004931215,-0.0219401,-0.02352808,0.02315412,-0.004678624,0.8036271,0.4539684,0.08727694,11.70387,338.2867,3.160397,-0.009673327,0.1687545,0.08522484,-0.08069822,0.7408382,0.1416098,0.6597618,0.2226865,0.1882241,306.6653,318.9536,17.72553,-0.0733795,0.1752902,0.08807855,-0.08862348,-0.02865972,-0.5040761,0.8495412,0.2462289,0.2723839,306.1624,358.9189,349.532,
6356.899,0.01628295,-0.005100751,-0.02501801,-0.02234317,0.04321278,-0.0152846,0.8039688,0.4538587,0.08680975,11.77954,338.2211,3.177336,-0.01927835,0.207195,0.0959864,-0.1133264,0.5529924,0.3014388,0.6584145,0.2267633,0.1899382,306.3243,319.6534,17.32791,-0.1015537,0.1921468,0.1068636,-0.1291739,-0.2167262,-0.5923107,0.8482063,0.2494761,0.2743574,306.4174,357.685,350.8487,
6370.95,0.01774723,-0.005971928,-0.02805839,-0.04765319,0.04983781,-0.02618446,0.804279,0.4537748,0.08633873,11.88225,338.1689,3.144212,-0.03967844,0.2442848,0.1098874,-0.1307956,0.3238852,0.3435232,0.6569377,0.2313369,0.1918087,306.248,320.1479,17.18261,-0.09644211,0.2119875,0.1285979,-0.240656,-0.2515318,-0.4526574,0.8478048,0.2533294,0.2763012,306.7972,357.4282,351.3383,
6384.907,0.01897873,-0.006563372,-0.0310847,-0.08324584,0.04511087,-0.02668138,0.8045567,0.4537074,0.08585835,11.97875,338.127,3.070077,-0.05694931,0.2777641,0.1231995,-0.152436,0.1033221,0.3995596,0.6555424,0.236297,0.1936409,306.2671,320.7124,17.14145,-0.06919724,0.2309644,0.1348928,-0.25288,-0.03976136,-0.3025305,0.8477997,0.2571217,0.277859,307.0397,357.6727,350.8766,
6398.764,0.01926466,-0.007176178,-0.03264916,-0.0918818,0.04047398,-0.01360937,0.804837,0.4536259,0.0854246,12.01212,338.0709,3.013712,-0.06866935,0.3210692,0.1335378,-0.1510294,-0.1010942,0.5988617,0.6537135,0.2420207,0.1956138,306.1212,321.6062,17.19875,-0.04012667,0.2588546,0.1262802,-0.09281428,0.3007994,-0.2652337,0.8479837,0.2612694,0.2793199,306.9449,357.8187,349.9059,
6412.298,0.01910845,-0.005944511,-0.03308793,-0.07974046,0.04460286,0.001192493,0.8051167,0.4536736,0.08499971,12.01917,338.0068,2.981762,-0.07726212,0.3637092,0.1455509,-0.1677355,-0.1566185,0.7281469,0.6518462,0.2482421,0.1980841,305.8739,322.6035,16.99043,-0.033228,0.2856414,0.1156135,0.0898763,0.4473454,-0.3782309,0.8477907,0.2659273,0.2809391,306.7212,357.2338,349.5869,
6426.409,0.01846115,-0.002456061,-0.0333379,-0.06620068,0.04516599,0.02514379,0.8053462,0.4537738,0.08453253,11.99432,337.9547,2.928524,-0.08986552,0.4066102,0.1617467,-0.2386561,-0.0770222,0.5973904,0.649937,0.255429,0.2005932,305.8333,323.3142,16.39743,-0.04365531,0.3186661,0.1092238,0.2679887,0.3287035,-0.4842597,0.8470715,0.2712139,0.2829487,306.3356,356.1711,350.1396,
6440.363,0.01824564,-0.000546776,-0.03424465,-0.04789875,0.04763067,0.03690387,0.8056378,0.4537022,0.08401027,11.96996,337.8958,2.90185,-0.1057383,0.4522708,0.1707116,-0.2760545,-0.06929728,0.4810651,0.6478251,0.2633008,0.2026778,305.912,323.8767,15.96539,-0.06551073,0.3510768,0.112193,0.359608,-0.07882044,-0.4401012,0.845625,0.2768733,0.2850838,305.9184,355.1578,351.574,
6454.187,0.01922495,-0.0005535539,-0.03664169,-0.04550478,0.04563051,0.01971381,0.805984,0.4536298,0.08339411,12.03327,337.8733,2.905566,-0.1243512,0.4951872,0.1653967,-0.1779311,-0.1843039,0.4694365,0.6454065,0.2713948,0.2046084,305.9139,324.1274,16.23591,-0.09914507,0.3788127,0.1266629,0.3611715,-0.5683533,-0.4193355,0.8438095,0.2829848,0.2875072,305.7066,353.8531,353.7982,
6468.295,0.02056439,-0.001991733,-0.0396996,-0.05529339,0.03133835,-0.004775115,0.8063474,0.4535316,0.08272991,12.11476,337.8735,2.891743,-0.1274277,0.5450071,0.1610382,-0.09508811,-0.3320737,0.6156294,0.6436224,0.2804513,0.2067816,305.7914,324.6788,16.62205,-0.114923,0.4110005,0.1372462,0.3711299,-0.845926,-0.3537552,0.8429517,0.2899809,0.2896517,305.5211,352.788,355.7384,
6482.108,0.02171531,-0.003966909,-0.04281752,-0.05302767,0.008432369,-0.02615658,0.8065891,0.4534934,0.08206907,12.17081,337.9174,2.896864,-0.103322,0.5930308,0.1583055,-0.06981143,-0.2842394,0.8856509,0.6424189,0.2897513,0.2088906,305.2661,325.9189,16.36304,-0.08611063,0.4501702,0.1335641,0.4678685,-0.6398517,-0.1391216,0.8432057,0.2970538,0.2916524,304.943,352.8271,355.9259,
6495.858,0.02203451,-0.003834387,-0.04392911,-0.03172695,-0.002940962,-0.0305416,0.8068665,0.4535406,0.08145064,12.16819,337.9395,2.928043,-0.06219932,0.6350442,0.1563387,-0.03932387,-0.07803758,1.233739,0.6414978,0.2990824,0.2114276,304.263,327.7762,15.49601,-0.03774164,0.4893179,0.1242993,0.591336,-0.1884305,0.07723018,0.843645,0.3043957,0.2937649,304.1234,353.6023,354.7972,
6510.059,0.02188151,-0.001506173,-0.04345215,0.0142759,0.001220071,-0.02787082,0.8071624,0.4536342,0.08091292,12.09749,337.9572,3.020292,-0.02966988,0.6675017,0.1659767,-0.05067833,0.2238874,1.321522,0.640666,0.3088153,0.2145304,303.2958,329.5937,14.09748,-0.01210373,0.5246766,0.1293839,0.6192243,0.1977797,0.07428453,0.8434448,0.3123863,0.296473,303.5442,354.0238,353.6401,
6523.946,0.02194087,0.0005862508,-0.0425812,0.07402465,0.02441679,-0.02537295,0.8075331,0.4535981,0.08035189,11.99663,337.9375,3.153967,-0.02401362,0.6873814,0.1950013,-0.1983554,0.3728309,1.128585,0.6392111,0.3189413,0.2180437,302.9857,331.1212,12.58446,-0.01696086,0.551393,0.152253,0.5183221,0.395031,-0.08608462,0.8427283,0.3206636,0.2996654,303.3845,353.8231,353.0309,
6538.038,0.02199236,-0.0002487996,-0.04303246,0.1016697,0.03792013,-0.03020098,0.807922,0.453399,0.07970524,11.94326,337.9308,3.264891,-0.04999436,0.7067077,0.2136065,-0.2069604,0.4437123,0.6292664,0.6375834,0.329636,0.2211112,303.0387,331.1672,11.91838,-0.04715239,0.5700231,0.1797337,0.4224205,0.3657488,-0.3062288,0.8411999,0.329071,0.3031265,303.3904,352.9151,353.3011,
6551.431,0.02206961,-0.003018208,-0.04422947,0.08032835,0.02036214,-0.01669407,0.8082453,0.4533054,0.07903978,11.94399,337.9634,3.227777,-0.08236639,0.730787,0.2056373,0.04518887,0.3450278,0.2533758,0.6362333,0.340428,0.2235665,302.8918,330.0367,12.61674,-0.09310524,0.5868909,0.2112151,0.3349893,0.2127838,-0.4972416,0.8389533,0.3379182,0.3071468,303.4941,351.6202,354.1785,
6565.515,0.02222011,-0.005880321,-0.04558344,0.0321964,-0.02752274,0.01146523,0.8085526,0.4531519,0.0783636,11.94666,338.0406,3.096662,-0.08613852,0.7603277,0.1939467,0.2391434,0.07452802,0.3904943,0.6352634,0.3516261,0.2262516,302.4793,329.7486,13.59288,-0.1321248,0.5974889,0.2448283,0.1943202,0.1048054,-0.6026823,0.8364926,0.3465862,0.3114075,303.8018,350.5418,354.9276,
