time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5412.307,0.002182911,-0.002055157,-0.002071106,-0.01115859,-0.004727914,0.01240861,0.0720911,-0.1837801,-0.2779813,349.6947,1.910131,0.985034,-0.001028197,0.0009294703,-0.0005456972,0.007396175,0.009160352,-0.004748839,0.04268624,-0.8161218,-0.06625275,351.6823,24.56512,353.5875,0.001665384,0.001193367,-0.0002169819,0.0001250553,-0.01087354,0.002826215,0.1449561,-0.8215946,-0.07942733,5.218305,326.8606,9.935892,
5426.287,0.002301297,-0.002189386,-0.002249534,-0.01961514,-0.00190991,0.01513417,0.07210141,-0.1837972,-0.2780154,349.7269,1.910017,0.9647658,-0.001320849,0.001097038,0.0001665434,-0.00616388,0.004325122,-0.009842237,0.0426816,-0.8160926,-0.06625841,351.6794,24.55964,353.5935,0.0007396276,0.002900043,-0.0009812213,0.001934801,0.001733919,0.01858127,0.1449715,-0.821582,-0.07943335,5.207441,326.8602,9.932111,
5439.983,0.002228396,-0.001855813,-0.001954674,-0.01647156,-0.0008190589,0.01459092,0.07211614,-0.1838123,-0.2780232,349.7295,1.918691,0.9588948,-0.001955758,0.001560198,0.0009231047,-0.009606356,0.006934994,-0.01405193,0.04266968,-0.8160555,-0.06625344,351.6773,24.55122,353.6063,6.077665E-05,0.002200615,-0.0002765919,0.001038138,0.003046449,0.008948018,0.1449784,-0.8215707,-0.07943428,5.198838,326.8581,9.928595,
5453.89,0.002014154,-0.001363921,-0.001481487,-0.005945201,-0.001226456,0.01199783,0.0721361,-0.1838312,-0.2780094,349.7186,1.919864,0.9509442,-0.002191882,0.001470956,0.001469988,-0.005443101,0.01500523,-0.01228617,0.04265877,-0.8160379,-0.06624642,351.674,24.53813,353.6134,-0.0002355199,0.0004623123,0.001126365,0.00744094,-0.01044853,-0.01051141,0.1449739,-0.821575,-0.07940579,5.201458,326.8646,9.931907,
5468.015,0.001794394,-0.001047154,-0.001145061,0.001222444,-0.001807847,0.006212306,0.07215464,-0.1838484,-0.2779992,349.7041,1.920142,0.9543438,-0.001698527,0.001374524,0.00149905,-0.002000266,0.01239542,-0.008076574,0.04264819,-0.8160229,-0.06623158,351.6719,24.52492,353.6171,-0.00075036,0.001314196,8.339071E-05,0.01453819,-0.00695241,0.0006420726,0.1449577,-0.82158,-0.07938129,5.200055,326.8759,9.944061,
5482.053,0.001653305,-0.0009811338,-0.001087128,0.002993324,-0.0005513502,-1.822695E-05,0.07215893,-0.1838515,-0.2780075,349.698,1.914928,0.9647774,-0.00151321,0.001485694,0.001144171,-0.003144305,0.005868665,-0.011297,0.04264326,-0.8159962,-0.06622562,351.6694,24.51506,353.6242,-0.001111585,0.00140702,-0.001166354,0.004002844,0.005138202,0.005193935,0.1449455,-0.8215791,-0.07937777,5.192904,326.8734,9.947633,
5495.904,0.001459183,-0.001075484,-0.0007977503,0.004011243,-0.0008794972,-0.001077402,0.07215631,-0.1838602,-0.2780049,349.6931,1.915203,0.9678218,-0.001575161,0.001396667,0.000776717,-0.004864202,0.007172416,-0.01340381,0.04264079,-0.8159636,-0.0662268,351.6659,24.50747,353.6337,-0.001291334,0.0006858514,-0.001229919,-0.005038678,0.00451504,0.004994074,0.1449328,-0.8215804,-0.07937978,5.188921,326.8687,9.943289,
5510.024,0.001505564,-0.0006737672,-0.0003907325,0.008256171,0.0005971779,-0.0006857541,0.07217032,-0.183871,-0.2779994,349.6789,1.912529,0.9659218,-0.001397207,8.330073E-05,0.000572834,-0.00799417,0.01115194,-0.006194076,0.0426401,-0.8159295,-0.06623346,351.6632,24.49679,353.6438,-0.0008584595,0.0009205041,-0.001442093,0.003667804,0.00156371,0.008966899,0.1449193,-0.8215872,-0.0793855,5.185107,326.8669,9.939913,
5523.64,0.001505212,-0.0001534087,0.0001122874,0.01572999,0.001168571,-0.0001002409,0.07219064,-0.1838759,-0.277988,349.6542,1.911861,0.9624146,-0.0009780836,-0.001134563,0.0003666675,-0.004709963,0.01221866,0.004796644,0.04263467,-0.8159254,-0.0662289,351.6673,24.49121,353.6459,-0.0002219879,0.0004967724,-0.0008874982,0.01070884,0.00173348,0.009759424,0.1449112,-0.8216038,-0.0793944,5.175173,326.8667,9.941386,
5537.548,0.001451959,0.000621736,0.0004040351,0.01475467,0.003212096,0.002586504,0.07220381,-0.1838562,-0.2779658,349.6458,1.908339,0.9539678,-0.001136679,-0.0005714096,-0.0006870652,0.0002140077,0.01064725,-0.002328904,0.04262813,-0.8159257,-0.06623128,351.673,24.48268,353.6449,0.000888119,-0.0001950647,0.0006843114,0.006818898,-0.01427279,0.007404737,0.1449095,-0.821624,-0.07939026,5.16889,326.8748,9.944889,
5551.652,0.001556037,0.0005543607,0.0006295188,0.008295951,0.006377871,0.00282377,0.07220995,-0.1838576,-0.277904,349.6492,1.89944,0.9493355,-0.0009341525,0.0001740333,-0.002163217,-0.007391471,-0.007770367,-0.01004383,0.04261227,-0.8159234,-0.06624499,351.6696,24.48077,353.6519,0.001787607,-0.0003430058,0.002146093,-0.001779708,-0.02642757,-0.000101128,0.1449118,-0.8216562,-0.07935306,5.167279,326.8979,9.943682,
5565.641,0.001289994,7.910041E-05,0.0009175059,0.002987737,0.007583144,0.003745469,0.07220328,-0.1838768,-0.2778428,349.6564,1.893863,0.9442758,-0.0006056968,-1.766298E-05,-0.002226578,-0.004677088,-0.009970578,-0.0006650493,0.04259099,-0.8159223,-0.06625995,351.6688,24.48932,353.6625,0.001700014,0.0005291495,0.002141739,-0.01809184,-0.01836731,0.004894245,0.144921,-0.8216697,-0.07931058,5.170441,326.9101,9.928166,
5579.688,0.001132372,-0.0002391094,0.0006098346,-0.00678409,0.008224886,0.0005299384,0.07219815,-0.1838864,-0.277853,349.6783,1.884426,0.9498907,-0.001322793,0.0007534017,-0.001689352,0.01489799,0.01094268,0.003292775,0.04257911,-0.8159051,-0.06627281,351.6663,24.48715,353.656,0.001826878,0.002215682,0.001869209,-0.02264776,-0.01399361,0.0158312,0.1449347,-0.8216654,-0.07927432,5.167722,326.9152,9.907085,
5593.558,0.00092676,-0.0007482113,0.0004529477,-0.009967622,0.006779105,7.797137E-05,0.07219142,-0.1839069,-0.2778652,349.6914,1.880479,0.9511985,-0.00143154,0.001236543,-0.0009639767,0.01718619,0.01289981,0.007013328,0.04257233,-0.8158489,-0.06628367,351.6631,24.47942,353.6411,0.001391971,0.0031921,0.00195923,-0.01906873,-0.007701323,0.01732494,0.1449466,-0.8216482,-0.07923934,5.160094,326.917,9.886886,
5607.639,0.0009962468,-0.0009478588,0.0003463102,-0.01090134,0.007828319,0.003135845,0.07220441,-0.1839101,-0.2778728,349.7034,1.874861,0.9434188,-0.001782073,0.001446405,-3.665398E-05,-0.002303098,0.00865155,0.002747322,0.04256054,-0.815779,-0.06628244,351.6657,24.47461,353.6363,0.001257121,0.002957117,0.003311105,-0.01424068,-0.01757936,0.01076128,0.1449524,-0.8216232,-0.07917894,5.158215,326.925,9.864143,
5621.323,0.001296411,-0.0008279413,-3.744377E-05,-0.01505875,0.004360368,0.003483243,0.07223433,-0.1838968,-0.2778895,349.7227,1.877119,0.9422575,-0.002217988,0.002729324,0.0001655536,-0.005578634,0.007584193,-0.008245509,0.04254517,-0.8157312,-0.06628947,351.6673,24.46747,353.6408,0.001451177,0.002576382,0.00395573,-0.009205984,-0.02401255,0.007489871,0.1449565,-0.8216059,-0.07913454,5.158072,326.9375,9.852591,
5635.114,0.001696515,-0.001108164,-0.0002333663,-0.01293354,0.001709643,0.002109662,0.07227665,-0.1839022,-0.277905,349.7291,1.879248,0.9439468,-0.00219433,0.00333383,0.0002434845,-0.007205878,0.001502464,-0.01510659,0.04252346,-0.8156733,-0.06629653,351.6632,24.46134,353.6527,0.001155792,0.001195306,0.00405626,-0.001086853,-0.02209416,-0.001966031,0.1449571,-0.8216007,-0.07908571,5.16023,326.9525,9.847745,
5649.205,0.001999458,-0.001103479,-0.0007327142,-0.01386409,-0.001309643,0.003280498,0.07233119,-0.1839178,-0.2779372,349.7426,1.886441,0.940862,-0.001397969,0.002838662,0.0003542227,0.003242482,0.001105662,-0.006501852,0.04251304,-0.8156272,-0.06629504,351.6596,24.45958,353.6577,0.0005319199,2.518536E-05,0.003011404,0.005665158,-0.01642473,-0.0055764,0.14496,-0.8216162,-0.07903925,5.164093,326.9684,9.850461,
5663.251,0.002081359,-0.0009915506,-0.001315761,-0.01369172,-0.00258657,0.006022522,0.07238132,-0.183931,-0.2779799,349.7526,1.89337,0.9326693,-0.0007162653,0.002170968,0.0005302291,0.01200856,0.003867892,-0.001016746,0.04250946,-0.8155937,-0.06628561,351.6546,24.45632,353.6545,-0.0002932555,0.001218122,0.001138668,0.006536687,-0.002644423,0.007616709,0.1449624,-0.8216242,-0.07902078,5.160864,326.9737,9.85328,
5677.15,0.002117977,-0.001084792,-0.001686404,-0.009529749,-0.004537354,0.003160416,0.0724023,-0.1839352,-0.2780075,349.7516,1.899294,0.9367736,-0.000456327,0.0006080976,0.001170672,0.004866014,0.007186268,0.0003580131,0.04251299,-0.8155757,-0.06627203,351.6518,24.45325,353.6484,-0.001507133,0.001760184,-0.0004035349,-0.002146916,0.01261395,0.01296671,0.1449607,-0.8216263,-0.07901318,5.150257,326.9668,9.850099,
5691.287,0.002117045,-0.001192951,-0.002066784,-0.003246718,-0.003720314,0.001441687,0.07241523,-0.1839351,-0.2780383,349.7427,1.900593,0.9383818,-0.0005455646,-0.0004246768,0.001907634,-0.003427444,0.01507256,0.001233435,0.04251657,-0.8155765,-0.06625476,351.6563,24.44467,353.6453,-0.002552164,0.0007705456,-0.000272308,0.00312481,0.01257723,0.0001974845,0.1449419,-0.8216244,-0.07900581,5.145861,326.9568,9.849113,
5705.21,0.001956322,-0.00121903,-0.00237805,-0.0009950069,-0.005297331,0.003065867,0.07243836,-0.1839383,-0.2780709,349.7411,1.908876,0.9343277,-0.0005350868,-0.0003268202,0.00171651,-0.001637793,0.01747981,0.001319767,0.04252259,-0.8155802,-0.06623549,351.6616,24.42957,353.6443,-0.002630494,-1.483771E-06,-1.167058E-05,0.02035651,0.006124181,-0.008010901,0.1449073,-0.8216307,-0.07899879,5.146034,326.9546,9.864278,
5719.119,0.002181953,-0.0008779146,-0.002713503,0.003380765,-0.004107472,0.00583352,0.07249689,-0.1839338,-0.2781053,349.7338,1.913672,0.9253764,-9.904317E-06,1.540506E-05,0.0006072809,-0.001577234,0.008240364,-0.002418573,0.04253567,-0.8155823,-0.06623491,351.6622,24.42234,353.6462,-0.002455024,-0.0008091214,-5.590729E-05,0.02793477,0.007160903,-0.01235691,0.1448813,-0.8216513,-0.07899088,5.144425,326.9552,9.888371,
5732.599,0.002355624,-0.000692255,-0.002801047,0.0084718,-0.004393429,0.001169255,0.07255274,-0.1839322,-0.2781358,349.7188,1.915751,0.9316755,0.0006151284,0.0007358909,-0.0005862064,0.006792268,0.004063537,-0.005310289,0.0425567,-0.8155813,-0.06624925,351.6596,24.41777,353.6472,-0.00136151,-0.0005623016,-6.673942E-05,0.01623592,0.005116364,0.0002500726,0.1448733,-0.8216749,-0.07898277,5.139981,326.9557,9.904551,
5746.709,0.002134941,-0.0001072906,-0.002885595,0.01462331,-0.001943154,-0.002293142,0.07256341,-0.1839003,-0.2781844,349.6959,1.912024,0.9363163,0.001097159,0.001314071,-0.001383704,0.009170309,-0.001361057,-0.006335658,0.0425849,-0.8155688,-0.06627713,351.6521,24.41598,353.6437,-4.551773E-05,0.0003412332,0.000110199,-0.003049791,-0.004103523,0.01257172,0.1448774,-0.8216877,-0.07897857,5.131746,326.9582,9.90391,
5760.81,0.001971605,0.000516794,-0.002788885,0.02201087,0.0006123447,-0.002441781,0.07257032,-0.1838547,-0.278228,349.6601,1.903545,0.9354529,0.0004931859,0.001512765,-0.001634348,0.005815853,0.004949039,-0.01258618,0.04260707,-0.8155426,-0.06630865,351.6408,24.41102,353.6427,0.0008644144,0.0008902697,0.0002881549,-0.01725594,-0.004525623,0.01810043,0.1448924,-0.8216834,-0.07897801,5.122699,326.9582,9.886534,
5774.608,0.002030136,0.000866121,-0.002878562,0.02209706,0.002682968,0.0001844848,0.07259685,-0.1838184,-0.2782769,349.6501,1.903265,0.9269567,0.0007823614,0.0006265938,-0.001746454,-0.005717084,0.0001559721,-0.004207472,0.04262581,-0.8155196,-0.06633868,351.6381,24.40953,353.646,0.002100999,0.0005815341,0.001533626,-0.01582341,-0.01724472,0.01334852,0.1449185,-0.8216772,-0.07896551,5.119399,326.9635,9.865911,
5788.341,0.002032551,0.00072437,-0.002726779,0.02019099,0.003062411,0.00467454,0.07263267,-0.183807,-0.278312,349.6438,1.902436,0.9119807,0.0009491604,0.0004047465,-0.001831884,-0.002288479,-0.00244492,1.838713E-05,0.04264745,-0.8154903,-0.06635959,351.6389,24.40979,353.6492,0.003357822,0.000273202,0.003089356,-0.006197118,-0.0308816,0.004854576,0.14496,-0.8216662,-0.07893154,5.118472,326.9842,9.853367,
5802.453,0.002111783,0.0006920678,-0.0025481,0.01598845,0.001953528,0.005277218,0.07266724,-0.1837921,-0.2783446,349.6334,1.908493,0.9104695,0.0002864328,0.0005601344,-0.00162458,0.004300719,0.003923041,-0.001247635,0.04266527,-0.8154635,-0.06637987,351.6373,24.40758,353.6472,0.004132096,0.001324488,0.003494683,-0.009907454,-0.03728257,0.01043959,0.1450091,-0.8216435,-0.07889102,5.117795,327.0136,9.838977,
5816.186,0.002075814,0.0007660061,-0.002253886,0.01497035,0.002284101,0.006335576,0.07266855,-0.183767,-0.2783668,349.6265,1.908105,0.9028354,0.0004720912,0.0001685146,-0.0008818294,-0.001241058,0.0003770917,0.005266547,0.04267279,-0.8154404,-0.06639326,351.6384,24.40582,353.6451,0.004342418,0.003503482,0.003140954,-0.03293305,-0.03775955,0.03194437,0.1450647,-0.8216017,-0.07885941,5.106461,327.04,9.79468,
5830.002,0.002044489,0.001145825,-0.002085614,0.008471276,0.002386937,0.004315246,0.07267219,-0.1837314,-0.2783892,349.6309,1.905686,0.902819,-0.0004340528,5.259021E-05,0.0002713055,-0.01055158,0.007293885,-0.0001367118,0.04267102,-0.8154241,-0.0663954,351.6453,24.40141,353.6472,0.003019471,0.005064197,0.002444713,-0.05538547,-0.02822049,0.04020783,0.1450987,-0.8215445,-0.07884123,5.094054,327.0505,9.727639,
5843.866,0.002065918,0.001080892,-0.00185392,0.007280562,0.003988564,0.002628087,0.07270306,-0.1837209,-0.2784076,349.6266,1.900293,0.9025323,-0.0009361533,0.000700674,0.0008673737,-0.008689771,0.01341134,-0.002074958,0.04266718,-0.8154043,-0.06638902,351.651,24.39204,353.6513,0.001372794,0.005961785,0.001308414,-0.04152973,-0.01629554,0.04197093,0.1451101,-0.8215048,-0.07884388,5.07564,327.0508,9.687511,
5857.783,0.002119367,0.0004947374,-0.001554635,0.00400921,0.00318154,0.0008046782,0.07273883,-0.1837339,-0.2784193,349.6284,1.89884,0.9048382,-0.0009946809,0.001450863,0.0009812613,-0.01148579,0.01003864,-0.008426907,0.04267225,-0.8153729,-0.06638152,351.655,24.38026,353.6617,-0.001031382,0.003967231,0.000346785,-0.0087703,-0.002001765,0.01769009,0.1451048,-0.8214805,-0.07885249,5.067358,327.049,9.678905,
5871.922,0.001821594,-4.439105E-05,-0.00141145,-0.003250462,0.001713593,0.003958531,0.07275277,-0.1837466,-0.2784371,349.6441,1.902191,0.8980725,-0.0005061341,0.000784774,0.0009891011,-0.02287675,-0.000296438,-0.00582984,0.04267614,-0.8153399,-0.06637365,351.6628,24.37379,353.679,-0.002278768,0.002733203,-0.0005931075,0.02741564,0.003148632,0.005438117,0.1450768,-0.8214595,-0.07887153,5.054239,327.0536,9.692175,
5885.542,0.00198151,-0.0007838766,-0.001583164,-0.0119154,0.00139958,0.001053202,0.07276529,-0.1837642,-0.2784719,349.6676,1.898998,0.9044894,-0.0004203348,-0.0002227338,0.001293335,-0.02257958,0.002920786,0.004586057,0.04267397,-0.8153241,-0.06636508,351.6737,24.3718,353.6903,-0.002650631,0.0009980443,-0.00133806,0.03270501,0.009240307,-0.002702981,0.1450465,-0.8214672,-0.07889408,5.045633,327.0543,9.715229,
5899.558,0.002022353,-0.001437954,-0.001432639,-0.0140821,-0.0003743218,-0.0004560544,0.07277417,-0.1837876,-0.2784967,349.6818,1.900794,0.9080646,-0.0007502519,-0.001407205,0.001424911,-0.01852343,0.007286554,0.008409738,0.0426695,-0.8153189,-0.06635521,351.6873,24.36821,353.6966,-0.002608312,-0.0007181152,-0.001754015,0.01432861,0.01367747,-0.007343985,0.1450175,-0.8214961,-0.07892132,5.045147,327.0482,9.73325,
5913.319,0.002249992,-0.001562272,-0.001511233,-0.0172228,0.00125709,0.001344913,0.07282329,-0.1838203,-0.2785397,349.7003,1.898517,0.9041792,-0.001143378,-0.003594788,0.002093078,-0.03423522,0.005472123,0.01770115,0.04265742,-0.8153335,-0.06633641,351.7163,24.3644,353.7054,-0.001957805,-0.001097317,-0.001559724,0.002142329,0.01375781,-0.002365231,0.1450027,-0.8215233,-0.07894322,5.046589,327.0396,9.738405,
5927.1,0.002366133,-0.001625221,-0.001206958,-0.01081183,-0.0009244513,0.0007409355,0.07287067,-0.1838518,-0.2785671,349.6982,1.902587,0.9043112,-0.001923573,-0.004955738,0.00258239,-0.06836709,-0.01204821,0.00592702,0.04261786,-0.8153677,-0.06629816,351.7634,24.37334,353.7493,-0.0008602564,-0.001143882,-0.0009319205,-0.000627609,0.008996812,5.67229E-05,0.145002,-0.8215393,-0.07895587,5.047661,327.0331,9.740258,
5941.24,0.002608447,-0.001248243,-0.001085849,-0.003467386,-9.020904E-05,-0.00103705,0.07290393,-0.1838591,-0.278579,349.6895,1.900521,0.9061332,-0.003269382,-0.005575101,0.004287845,-0.1072201,-0.01694286,-0.004767513,0.04253961,-0.8153954,-0.06621017,351.8372,24.38154,353.8517,0.0002651796,-0.001676174,0.0002834155,0.005499807,0.00147441,-0.007745136,0.1450111,-0.8215623,-0.07896052,5.051271,327.0306,9.743934,
5955.068,0.002615262,-0.0009117799,-0.0009697679,0.003031913,0.001157363,0.00161342,0.07291585,-0.1838621,-0.27858,349.6767,1.900781,0.8989605,-0.00574358,-0.002724052,0.005979054,-0.1029048,0.0010494,-0.0291427,0.04244822,-0.8153855,-0.06613448,351.87,24.35917,353.9405,0.001467754,-0.001448035,0.001606877,0.006766732,-0.01137645,-0.005455327,0.1450238,-0.8215883,-0.07894641,5.056569,327.0388,9.74983,
5969.26,0.002610614,-0.001015566,-0.001008299,0.003075091,0.001517777,0.002612919,0.07293373,-0.1838826,-0.2785821,349.6743,1.900949,0.8947216,-0.006938059,0.0007373633,0.006161622,-0.05352396,0.02467931,-0.03218983,0.04239842,-0.8153774,-0.06610835,351.8629,24.3247,353.957,0.002512991,-0.000397519,0.002383175,-0.002521759,-0.01833061,0.00389806,0.1450464,-0.8216033,-0.07892111,5.056859,327.0526,9.749929,
5982.936,0.002507057,-0.0009321694,-0.001134998,0.001039608,0.003536135,0.005356236,0.07297105,-0.1839074,-0.2785802,349.6768,1.897465,0.8857312,-0.006782762,0.003476553,0.005144764,-0.005542961,0.03986101,-0.02866605,0.04233944,-0.8153492,-0.06607286,351.8474,24.28975,353.958,0.003207202,0.0005667006,0.0030874,-0.01904462,-0.02270203,0.01386217,0.1450848,-0.8216084,-0.07888079,5.053267,327.0675,9.72927,
5996.892,0.002493749,-0.001032155,-0.0008957502,0.005203482,0.00699552,0.005007586,0.0730105,-0.1839387,-0.2785652,349.6659,1.887746,0.8795622,-0.005969774,0.003944068,0.003500451,0.01464179,0.04193927,-0.02843542,0.04228399,-0.8153233,-0.06605705,351.8259,24.24981,353.9573,0.003753972,0.002237196,0.003646615,-0.02685334,-0.03008876,0.02773649,0.1451344,-0.8215947,-0.07882802,5.042099,327.0891,9.691092,
6011.018,0.002197073,-0.0002855257,-0.0007412265,0.005331187,0.006717454,0.007380028,0.07301503,-0.1839089,-0.2785668,349.6634,1.886802,0.8681425,-0.003894947,0.001241439,0.002124757,-0.00951734,0.02554801,-0.01517959,0.04224721,-0.8153195,-0.06605172,351.827,24.23397,353.9677,0.003576258,0.002390118,0.003390986,-0.0217316,-0.03027321,0.02201111,0.1451678,-0.8215806,-0.07879173,5.034511,327.107,9.664886,
6024.686,0.002414128,0.0004719169,-0.0007940133,0.008306105,0.009068051,0.004090459,0.07303262,-0.1838639,-0.2785776,349.6515,1.876343,0.8672405,-0.001566387,0.0003751873,-0.0006659285,-0.005988681,0.01185451,-0.01381492,0.04221686,-0.8153386,-0.06606503,351.8278,24.22244,353.9787,0.00286985,0.001695956,0.002936378,-0.0165274,-0.02433214,0.02093001,0.1451897,-0.8215789,-0.07876118,5.027584,327.1198,9.641861,
6038.617,0.002148527,0.0008866056,-0.00049037,0.01259328,0.006825728,0.003605764,0.07304418,-0.1838261,-0.2785816,349.6345,1.876501,0.8634307,0.0007895944,0.000855171,-0.003860156,0.0503798,0.01307528,0.004383783,0.04222403,-0.8153704,-0.06613612,351.804,24.21214,353.9481,0.002114812,0.0002341903,0.002289683,-0.01161862,-0.01885305,0.003760849,0.1452033,-0.8215844,-0.07873816,5.029792,327.1304,9.629288,
6052.714,0.002055566,0.0009749951,-0.0004410296,0.01051277,0.007131798,0.004719455,0.07307422,-0.1838021,-0.2785974,349.6295,1.872617,0.8571157,0.003780684,0.001501721,-0.006219582,0.1299695,0.04119145,0.03861112,0.0423853,-0.8154206,-0.06631649,351.7288,24.18348,353.7669,0.001377643,-0.0002133716,0.001624404,-0.005793392,-0.01486631,0.00327858,0.1452139,-0.8216109,-0.07872242,5.030026,327.1398,9.622122,
6066.702,0.002044541,0.00059776,-0.0003056402,0.009365737,0.006383624,0.00277767,0.07310563,-0.1837988,-0.2786076,349.6238,1.868966,0.8579161,0.007817907,0.001364403,-0.009832936,0.2153931,0.05506939,0.07907729,0.0427056,-0.8154975,-0.06669853,351.5946,24.1547,353.3695,0.0007455572,0.0001454315,0.001033595,-0.00135434,-0.01325989,0.004005819,0.1452191,-0.821636,-0.07871275,5.029253,327.1494,9.61743,
6080.765,0.00187493,0.0005432601,-0.0001410218,0.006221273,0.005307168,0.00332244,0.07311845,-0.1837939,-0.2785785,349.6254,1.868325,0.8543136,0.01112151,0.00127011,-0.01341367,0.2305135,0.01748033,0.08224155,0.04284619,-0.8155426,-0.0669041,351.4885,24.22658,353.1334,0.0002490799,0.001244718,0.0004970299,-0.00158604,-0.01071569,0.01242632,0.1452249,-0.8216658,-0.07870311,5.022085,327.1565,9.610227,
6094.655,0.001784061,0.0007475208,-5.101241E-05,0.004181057,0.004618865,0.004808829,0.07313251,-0.183779,-0.2785521,349.6262,1.868506,0.8475193,0.01200819,0.0007650617,-0.01461492,0.1762571,-0.02022945,0.0625805,0.04285989,-0.8155234,-0.06694048,351.4785,24.29206,353.1395,-5.735287E-05,0.001875717,0.0003574705,-0.006085954,-0.01246491,0.01877045,0.1452327,-0.8216965,-0.07868817,5.010352,327.1652,9.597899,
6108.388,0.001880794,0.000690642,0.0001121743,0.005281165,0.002293418,0.004500293,0.07317483,-0.1837712,-0.2785296,349.6194,1.872183,0.8446894,0.01040925,0.0006858894,-0.0129294,0.1016799,-0.03716712,0.0356749,0.04285838,-0.8155002,-0.06694164,351.5013,24.31273,353.206,-0.0007125489,0.00182608,3.352999E-05,-0.005920427,-0.006188739,0.01636087,0.1452351,-0.8217254,-0.07867527,5.000561,327.1681,9.585659,
6122.42,0.002075625,0.0004565207,0.000208648,0.004090285,-0.0001736145,0.0009344126,0.07323831,-0.1837695,-0.2785115,349.6174,1.874777,0.850523,0.008029943,0.001598872,-0.01029905,0.06558279,-0.03434273,0.01664796,0.04291902,-0.8155194,-0.06694122,351.4918,24.32416,353.2101,-0.001439264,0.0005099663,-0.0001492247,0.004300081,0.002374918,0.003812673,0.1452288,-0.8217474,-0.07866824,4.994339,327.1673,9.580626,
6136.287,0.002006306,7.60646E-05,0.0001867062,0.0008643321,0.0007427586,0.000730724,0.07327795,-0.1837767,-0.2785037,349.6226,1.873425,0.8493597,0.005817758,0.00227072,-0.007926505,0.05583515,-0.02886354,0.00849859,0.04298194,-0.8155304,-0.06695252,351.4691,24.34281,353.1866,-0.001573593,-0.001187412,-1.705714E-05,0.008574472,0.0008357423,-0.01290353,0.1452126,-0.8217755,-0.07866331,4.996573,327.1682,9.588683,
6150.368,0.001708829,-0.0002590205,0.0002629214,-0.001218902,-0.0003055746,0.001218125,0.07328212,-0.1837897,-0.2785041,349.6281,1.875944,0.847268,0.004335363,0.002730948,-0.006135247,0.04112873,-0.04025938,0.0002031272,0.04302472,-0.8155257,-0.06694123,351.4478,24.3717,353.1718,-0.001828477,-0.001249074,-0.0002799222,0.00224511,0.004934959,-0.008355509,0.1451966,-0.8218065,-0.0786576,5.00168,327.1685,9.597326,
6164.044,0.001413166,-0.0002622378,5.460667E-05,-0.004236617,-0.0002963193,0.004759426,0.07328254,-0.1837942,-0.2785163,349.6382,1.878957,0.8374496,0.001148727,0.001571952,-0.003121465,0.009838952,-0.03940294,-0.004565907,0.04303002,-0.8155152,-0.06691,351.4397,24.39852,353.173,-0.001543274,0.001126977,-0.0007726711,-0.005752803,0.009054021,0.01289169,0.1451828,-0.8218197,-0.07865675,4.999203,327.1609,9.593387,
6178.005,0.001246435,-0.0001963951,-0.0001324985,-0.004153308,-0.0009304248,0.006132806,0.07331204,-0.183799,-0.2785275,349.6414,1.882914,0.8301941,-0.004180203,-7.876329E-05,0.003341411,-0.04135334,0.004333034,-0.02051556,0.04299059,-0.8154997,-0.06681387,351.4482,24.39323,353.2098,-0.0007678278,0.002133272,0.0002078026,-0.01458837,0.002873274,0.02422412,0.145181,-0.8218122,-0.07864834,4.986133,327.1533,9.574883,
6192.131,0.001090236,1.834412E-05,-0.0004582323,-0.004073613,-0.002921555,0.006880198,0.07334608,-0.1837977,-0.2785478,349.6444,1.889357,0.8253815,-0.007200695,-0.0004575135,0.007090176,-0.07578135,0.01688588,-0.03472867,0.0428865,-0.8154766,-0.06664611,351.4798,24.35877,353.2951,-0.0001338423,0.001020005,0.001696014,-0.01926519,-0.01096967,0.01418287,0.1451828,-0.8217912,-0.07862212,4.980587,327.1553,9.554472,
6206.182,0.0008973773,-0.0001837091,-0.0004521136,0.002162449,-0.006562064,0.002290964,0.07335997,-0.1838112,-0.2785535,349.6321,1.896698,0.8329791,-0.008944547,0.000428728,0.009308754,-0.06597437,0.03020196,-0.04060952,0.04279625,-0.8154529,-0.06646612,351.4955,24.31424,353.3672,0.0003056805,-0.0004082404,0.002422603,-0.004723667,-0.01590819,-0.001244,0.1451844,-0.8217821,-0.07858805,4.983426,327.1644,9.545248,
