time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5051.15,-0.001432059,-0.0006072224,-0.002082548,-0.0218447,0.002961309,-0.005841509,-0.1431949,-0.4106109,-0.2815494,348.9708,7.24726,359.9677,0.0004733323,0.005100726,-0.001181106,0.0172803,0.007828958,0.0009363024,-0.1596127,-0.9812946,-0.01946235,19.45834,24.92118,19.87724,0.001189896,-0.0002000609,-0.001631604,-0.007326801,-0.01344819,0.03115259,0.0164447,-0.9815972,-0.07777472,28.64691,357.252,342.464,
5064.93,-0.0008210045,-0.00118216,-0.001703143,-0.0286852,0.007595104,-0.007249748,-0.1432076,-0.4106724,-0.2815424,348.9931,7.233451,359.9624,0.0001533591,0.004159877,-0.001586882,0.01085355,0.009391997,0.004044431,-0.159606,-0.981258,-0.01947988,19.4523,24.91387,19.87081,0.001493957,0.001029007,-0.001454437,0.003202425,-0.01530495,0.02692823,0.01646755,-0.9815579,-0.07779106,28.64521,357.2382,342.4332,
5079.189,-0.0006730609,-0.001380698,-0.0008053206,-0.0269413,0.006138342,0.0094056,-0.1432015,-0.4107065,-0.2815248,349.0161,7.237927,359.9263,-0.0003826513,0.00279715,-0.001650502,-0.001943211,0.01161518,0.00513799,-0.1596032,-0.981233,-0.01949643,19.4507,24.90679,19.8696,0.003080858,0.001560571,-0.001349764,0.006736024,-0.01184451,-0.008031399,0.01648884,-0.9815111,-0.07780619,28.63848,357.2431,342.4292,
5093.216,-4.286629E-05,-0.001422712,-0.0005036888,-0.03038338,0.007333792,0.01329687,-0.1431645,-0.4107349,-0.2815233,349.0494,7.245373,359.9247,-2.319453E-05,0.001984299,-0.001894585,-0.01036252,0.00710703,-0.00129266,-0.1595995,-0.981209,-0.01950868,19.45267,24.90122,19.87571,0.003173298,0.0003643833,-0.001501522,-0.0002587901,-0.003481882,-0.01841065,0.01651543,-0.9814685,-0.07782331,28.63616,357.256,342.4398,
5106.92,0.0007428738,-0.001682916,0.0002112204,-0.03018177,0.007566352,0.004909541,-0.1431133,-0.4107687,-0.2814992,349.0692,7.229697,359.9439,0.000433249,0.001836221,-0.002198956,-0.004773566,-0.003439899,0.004200628,-0.1595933,-0.9811906,-0.01952251,19.45807,24.901,19.87861,0.001970248,-0.0006674867,-0.002242178,-0.009216269,-0.001857501,-0.003637117,0.01653328,-0.9814361,-0.07784395,28.64029,357.2643,342.4461,
5120.602,0.0006822589,-0.001734726,0.0009466907,-0.03187123,0.002609735,0.007314076,-0.1430793,-0.4107946,-0.2814666,349.1007,7.232358,359.9453,0.0001147675,0.003007271,-0.002054404,0.00806006,0.001670329,0.007985246,-0.1595777,-0.9811685,-0.01954081,19.46034,24.89693,19.87045,0.0006615346,-1.100833E-05,-0.002465256,0.0009116919,-0.005391519,0.01027174,0.01655436,-0.9814183,-0.07786097,28.64172,357.2601,342.4376,
5134.723,0.001088579,-0.002430611,0.001844201,-0.02899495,-0.001165199,0.005799172,-0.1430278,-0.4108484,-0.2814184,349.1136,7.247573,359.9422,0.0005547579,0.00407229,-0.0021044,0.01162623,-0.001505195,-0.0001779856,-0.1595615,-0.9811361,-0.01956108,19.45603,24.89403,19.86124,7.89928E-05,0.0004794419,-0.002562841,0.004152958,0.001861688,0.006513464,0.01657117,-0.9814035,-0.07787717,28.64088,357.2547,342.4312,
5148.895,0.001717278,-0.0030369,0.00218659,-0.03153921,-0.00530042,0.004539329,-0.142999,-0.4108999,-0.2813944,349.1456,7.249203,359.9563,0.0004999129,0.004543294,-0.002006399,0.009445227,0.0003394843,-0.008470437,-0.1595498,-0.9811028,-0.01958218,19.4471,24.89832,19.85823,0.0005645337,0.0007643114,-0.002732535,0.005754839,0.006616613,-0.01431897,0.0165841,-0.9813884,-0.07790104,28.63781,357.258,342.4412,
5162.294,0.002193421,-0.00368508,0.002612304,-0.03161953,-0.007668163,0.004344051,-0.1429724,-0.410962,-0.2813596,349.1712,7.267862,359.9534,-0.0001404891,0.004282772,-0.00155129,0.0112672,0.006086746,-0.007684011,-0.1595485,-0.9810752,-0.01960658,19.43665,24.8969,19.85609,0.0007592913,0.001014804,-0.002700016,0.01121431,0.01486685,-0.0227051,0.01659567,-0.9813832,-0.07793811,28.63181,357.2658,342.4658,
5176.466,0.002897894,-0.00427025,0.002871458,-0.03390387,-0.008596773,-0.0006097921,-0.1429207,-0.4110419,-0.281308,349.2039,7.270212,359.9754,-0.0007255855,0.003027686,-0.001381439,0.00146344,0.002916829,0.002340597,-0.1595506,-0.9810618,-0.01962046,19.43376,24.8948,19.8547,0.0007707983,0.0005251272,-0.003006012,0.005142279,0.01342006,-0.01017482,0.01660954,-0.9813818,-0.07796618,28.63003,357.2677,342.4778,
5190.372,0.002983151,-0.004508322,0.003513806,-0.03043287,-0.01304197,0.00502095,-0.1428754,-0.4111229,-0.2812231,349.2222,7.289759,359.961,-0.001108472,0.002701622,-0.000981294,-0.00646518,0.009776436,-0.006085446,-0.1595589,-0.9810409,-0.0196315,19.43149,24.89267,19.86043,0.0009480084,0.0002918405,-0.003109368,0.001323043,-0.000665499,0.01248755,0.01662206,-0.9813647,-0.07800393,28.63062,357.2604,342.4724,
5204.19,0.00349566,-0.00472942,0.003405324,-0.02988398,-0.01327661,0.007330803,-0.1428104,-0.4112002,-0.2811655,349.2421,7.301689,359.9618,-0.0008991588,0.002661845,-0.0008189878,-0.005362216,0.004732007,-0.006930901,-0.1595685,-0.9810221,-0.01963669,19.42989,24.89302,19.86903,0.002451286,0.001201946,-0.00260625,0.005550208,-0.0118672,0.01502307,0.01665449,-0.9813349,-0.07805021,28.62631,357.2491,342.4526,
5217.977,0.003458028,-0.004785381,0.003235289,-0.02830269,-0.02026666,0.009709761,-0.1427637,-0.4112512,-0.2811263,349.2707,7.325299,359.9671,-0.0009777718,0.00288079,-0.0006100467,-0.001531219,0.008311652,-0.006596851,-0.1595758,-0.9810367,-0.01962233,19.42646,24.89305,19.87519,0.004334015,0.001581863,-0.002065577,0.002960825,-0.01789605,0.003616838,0.01669798,-0.9813076,-0.07806939,28.62088,357.2527,342.443,
5232.042,0.003459056,-0.004304525,0.002710831,-0.02065696,-0.02192778,0.00968738,-0.1427135,-0.411281,-0.2811073,349.2672,7.344247,359.9619,-0.0008474955,0.002703888,-0.0003203942,0.001231677,0.003495842,-0.001285746,-0.1595823,-0.9810718,-0.0195938,19.42227,24.89195,19.87764,0.00564981,0.00275522,-0.001434487,0.005072393,-0.02766929,0.003491021,0.01677404,-0.9812663,-0.07807818,28.6096,357.2641,342.4308,
5246.108,0.00394699,-0.003167684,0.001797125,-0.005970593,-0.0178216,0.002131544,-0.1426303,-0.4112734,-0.2811207,349.2528,7.346322,359.971,-0.001289751,0.003374689,0.0003207934,0.004021293,0.01121152,-0.005224442,-0.1595932,-0.9811065,-0.01955846,19.41424,24.88723,19.87961,0.005352922,0.004943415,-0.0008026282,0.01743394,-0.04382922,0.02754606,0.0168777,-0.9811883,-0.07808079,28.58222,357.2617,342.3816,
5259.598,0.003607823,-0.001826302,0.001318699,0.008848624,-0.01854292,-2.109491E-05,-0.1425723,-0.4112382,-0.281131,349.2108,7.363756,359.9649,-0.001525386,0.003440657,0.0005104662,-0.005401782,0.01816402,-0.01107212,-0.1595992,-0.981173,-0.01952033,19.40415,24.87906,19.88773,0.005476318,0.006157633,-0.0001712057,0.0215019,-0.05745459,0.037398,0.01696553,-0.9811158,-0.07807655,28.55275,357.2538,342.3221,
5273.739,0.003612722,-0.0004881534,5.657901E-05,0.01117323,-0.01534055,-0.004211594,-0.142513,-0.4111916,-0.2811731,349.2074,7.367553,359.9773,-0.0007524452,0.002736207,2.359904E-05,-0.01306092,0.01099335,-0.01174839,-0.1596,-0.9812438,-0.0194844,19.39871,24.87596,19.90041,0.005877685,0.00679643,0.0004356203,0.02595691,-0.06109658,0.03189704,0.01704693,-0.9810408,-0.07806978,28.51699,357.2561,342.2724,
5287.767,0.003033082,0.000522831,-0.0003454669,0.01450552,-0.01781704,0.0006500322,-0.1424909,-0.4111547,-0.281183,349.1907,7.385962,359.9653,0.0002750079,0.002114019,-0.0003463157,-0.009027773,0.006657772,-0.01264712,-0.1595928,-0.9813104,-0.01945534,19.39521,24.87894,19.91563,0.005309075,0.005044586,0.000740273,0.01455727,-0.04668651,0.01975609,0.01710154,-0.9809951,-0.0780482,28.50232,357.2625,342.2497,
5301.681,0.002556842,0.001169833,-0.0007090004,0.01617602,-0.01905175,0.003078603,-0.1424702,-0.4111204,-0.281198,349.1753,7.406163,359.9617,0.0009441689,0.001844611,-0.0004072676,0.006465754,0.0005538662,-0.003279328,-0.1595803,-0.9813479,-0.01944086,19.39228,24.87974,19.91672,0.004288623,0.00214245,0.0008035197,0.001300359,-0.03127717,0.007929353,0.01714445,-0.9809669,-0.07802856,28.49638,357.2701,342.2375,
5315.772,0.002299939,0.001576027,-0.001410989,0.02511261,-0.01804507,-0.005382486,-0.1424407,-0.4110868,-0.2812616,349.1331,7.405326,359.9797,0.000950953,0.001159801,-0.0002360471,0.01178264,-0.001151677,0.008589559,-0.1595574,-0.9814004,-0.01942347,19.39036,24.87663,19.9078,0.001736009,-0.0002527406,0.0007496987,-0.004174995,-0.01157768,0.01440912,0.01717528,-0.9809557,-0.07800743,28.49725,357.2688,342.2259,
5329.496,0.002082648,0.002378404,-0.002287685,0.03435961,-0.01820992,-0.0169963,-0.1424155,-0.4110299,-0.281337,349.0735,7.41573,0.004300894,0.001079554,0.0004607965,-0.0001242727,0.009988706,0.0004360306,0.0126671,-0.1595327,-0.9814317,-0.01941389,19.38939,24.86956,19.89461,-4.893492E-05,-0.0011677,0.0005655875,-0.006155648,0.0006056576,0.007220876,0.01718951,-0.9809605,-0.07799219,28.50255,357.2648,342.2166,
5343.341,0.001570929,0.00328332,-0.003021223,0.04360323,-0.0212037,-0.02395414,-0.1424263,-0.4109571,-0.2814125,349.0224,7.423757,0.02264161,0.00211945,-0.0004494053,-0.0003554859,-0.0009058058,-0.01329567,0.008673782,-0.1595021,-0.981468,-0.01940178,19.39633,24.87027,19.88579,-0.001552734,-0.000945723,0.0005017357,0.0001625558,0.00989106,0.000392085,0.01718342,-0.9809698,-0.07797897,28.50739,357.2603,342.215,
5357.46,0.00112788,0.004223192,-0.003896936,0.04686709,-0.01984763,-0.02413017,-0.142451,-0.4108707,-0.2814992,348.9757,7.434316,0.0338144,0.002159704,-0.0003050393,-0.0004198726,-0.00337179,-0.009973055,0.00186608,-0.1594836,-0.9815227,-0.01937407,19.40343,24.87722,19.88546,-0.002772155,-0.0001509642,0.0005090499,0.006219482,0.01961326,-0.009405941,0.01713715,-0.9809503,-0.07794588,28.50929,357.2574,342.2297,
5371.535,0.0002650624,0.004709844,-0.004310203,0.0497416,-0.02362207,-0.02566603,-0.1424903,-0.4107937,-0.2815776,348.9303,7.448663,0.04978633,0.001902871,-0.0001173474,-0.0002541936,-0.0004488279,-0.009265339,0.001808799,-0.1594673,-0.9815716,-0.01934813,19.40746,24.88453,19.88522,-0.00402296,0.0003387254,0.000245904,0.0108438,0.02706747,-0.005644575,0.0170764,-0.9809242,-0.07792007,28.50586,357.2485,342.2487,
5385.45,0.0003151201,0.00379191,-0.004576982,0.05139938,-0.01979942,-0.03704273,-0.1424825,-0.4107775,-0.2816578,348.8742,7.443462,0.09225047,0.001478533,-0.0001040324,-7.169793E-05,0.00217929,-0.007069085,0.003240626,-0.1594572,-0.9816245,-0.01932343,19.4112,24.88809,19.88214,-0.004585189,0.0005233672,0.0003341157,0.016181,0.02486998,0.004269321,0.01702294,-0.9809239,-0.07790392,28.49991,357.2315,342.2581,
5399.044,-0.0001942614,0.002076204,-0.004187366,0.03421039,-0.02464776,-0.03081893,-0.142499,-0.4108035,-0.2817153,348.8991,7.467869,0.1073929,0.001101432,-0.000392886,-7.934522E-05,-0.001330634,-0.004800298,0.006279682,-0.1594516,-0.9816732,-0.01930483,19.41466,24.88938,19.87994,-0.003642458,0.0001508957,-6.06E-06,0.008999506,0.01448566,0.009473708,0.01698964,-0.9809466,-0.07789805,28.49561,357.2177,342.2589,
5413.222,-5.692849E-05,-0.001496583,-0.00320676,0.00246514,-0.02845997,-0.02136983,-0.1425086,-0.410929,-0.2817329,348.9494,7.49346,0.1247779,0.001346269,-0.0008797059,-0.0001004859,-0.003960243,-0.006996176,0.00484583,-0.1594455,-0.9817278,-0.01928597,19.4192,24.8906,19.87928,-0.002669686,-0.0007864659,0.0001972634,-0.0007025765,0.009159644,0.01258591,0.01696415,-0.9809729,-0.07788737,28.49568,357.203,342.254,
5427.295,0.0007370675,-0.005832426,-0.001655416,-0.05629681,-0.03695788,-0.005655389,-0.1424905,-0.4111366,-0.281711,349.117,7.529434,0.155726,0.001194009,-0.001115607,-0.000160315,0.001820114,-0.004674883,0.009846782,-0.1594367,-0.9817761,-0.0192808,19.42614,24.89038,19.87469,-0.0005124901,-0.0004888803,0.0006881106,0.0016674,0.006560554,-0.009418004,0.01694838,-0.9809754,-0.0778663,28.49681,357.1996,342.2574,
5440.725,0.002057732,-0.01000956,0.000122546,-0.08870821,-0.04884975,0.01914282,-0.1424251,-0.4113921,-0.2816574,349.2243,7.61314,0.1260216,0.001031614,-0.002010687,-0.0006928855,0.004222851,-0.007096553,0.02176763,-0.1594243,-0.9818254,-0.01928315,19.43554,24.88404,19.86032,0.000871197,-0.0006199333,0.001181129,-0.0002393196,-0.0007943244,-0.01187381,0.01694708,-0.9809794,-0.0778403,28.49725,357.2071,342.2654,
5454.88,0.003578572,-0.01022501,0.0005346255,-0.09362724,-0.06689204,0.03946947,-0.1423176,-0.4115348,-0.2816362,349.3027,7.708328,0.1079847,0.001119639,-0.002537534,-0.001304046,0.007204984,-0.01249867,0.03070537,-0.1594002,-0.9818778,-0.01929513,19.44976,24.87618,19.83845,0.002219562,-0.001427688,0.0008947958,-0.01315725,-0.005358303,-0.01601912,0.01696171,-0.9809874,-0.07781874,28.50349,357.2235,342.2753,
5468.955,0.005885803,-0.007082914,0.00061203,-0.04675459,-0.09651547,0.02551534,-0.1421564,-0.4115379,-0.281621,349.2062,7.841846,0.1360919,0.001450994,-0.001768251,-0.001863851,0.005543218,-0.01272821,0.02454706,-0.1593751,-0.9819167,-0.01931288,19.46248,24.87262,19.82137,0.002507077,-0.001348822,0.0002229269,-0.01385838,-0.009286154,-0.007363446,0.01698575,-0.9809968,-0.07780915,28.51294,357.2361,342.2776,
5482.726,0.007315121,-0.001802209,-0.000697158,0.006048719,-0.1241469,0.008926753,-0.142021,-0.4114003,-0.2816717,349.0995,7.967422,0.1638166,0.001693881,0.0004178225,-0.002362394,0.01030612,-0.01453331,0.01528699,-0.1593544,-0.9819468,-0.01932668,19.4705,24.87269,19.80492,0.001981217,-0.0004109381,-0.0006973246,-0.008524579,-0.01148362,0.002551057,0.0170094,-0.9810089,-0.07781005,28.51949,357.2433,342.2732,
5496.977,0.008312929,0.00176857,-0.003159544,0.04477914,-0.1437009,0.001862432,-0.1418836,-0.4112599,-0.2817902,349.0225,8.108569,0.1609004,0.00154545,0.003331585,-0.002357689,0.01965385,-0.0102276,-0.001996465,-0.1593443,-0.9819591,-0.01933426,19.46515,24.87852,19.79129,0.001250011,0.0006386171,-0.001450852,-0.0001837041,-0.006022429,0.005695601,0.01702717,-0.9810234,-0.07782155,28.51972,357.2457,342.2668,
5511.031,0.00841107,0.002776967,-0.006080109,0.05393542,-0.1505776,0.01156643,-0.1417575,-0.4111971,-0.2819581,348.9918,8.236487,0.146102,0.0004803295,0.004879914,-0.00170377,0.01683653,0.0006837349,-0.01631118,-0.1593493,-0.9819528,-0.01933853,19.44811,24.88381,19.78597,0.0009622579,0.0005797808,-0.002037525,0.004993156,-0.005387044,0.005336571,0.01704274,-0.9810361,-0.07784443,28.51641,357.2441,342.2615,
5524.386,0.008021424,0.002383704,-0.009285271,0.05534472,-0.1496333,0.01671152,-0.141643,-0.4111909,-0.2821773,348.9545,8.354396,0.1315557,-0.000547963,0.003975047,-0.0007377621,-0.002386828,0.009688094,-0.02623879,-0.1593695,-0.9819394,-0.01934537,19.43055,24.88862,19.79855,0.0007612442,-0.001039238,-0.002502933,-0.001248482,0.001667245,0.003876908,0.01704159,-0.9810566,-0.07785434,28.51454,357.2419,342.2598,
5538.615,0.00700178,0.002396655,-0.01163614,0.06274184,-0.1399638,0.01911841,-0.1415677,-0.411169,-0.2824064,348.8901,8.446296,0.1152881,-0.001226996,0.001674329,0.0001842896,-0.02671707,0.01463172,-0.03027715,-0.1593964,-0.9819437,-0.0193375,19.4234,24.89577,19.83156,0.0003508278,-0.003084326,-0.002593999,-0.01215908,0.007216798,0.00872102,0.01704116,-0.9810949,-0.07786721,28.52234,357.235,342.2572,
5552.501,0.005686275,0.00394161,-0.01412955,0.07340953,-0.1198315,0.02099868,-0.141535,-0.4110719,-0.2826765,348.8172,8.51459,0.08459841,-0.001587943,-0.001057836,0.001139267,-0.04916469,0.01919361,-0.02453505,-0.1594262,-0.9819865,-0.01930666,19.42948,24.90257,19.88463,0.0006827909,-0.003774314,-0.002031808,-0.01352034,0.00699011,0.001157476,0.01703805,-0.9811511,-0.07788377,28.53494,357.232,342.2563,
5566.412,0.004075055,0.006999549,-0.01549938,0.103058,-0.08818383,0.02698722,-0.1415359,-0.4108866,-0.2829314,348.6902,8.548071,0.01491472,-0.0001380146,-0.001344744,0.001919738,-0.04049507,0.01486858,-0.02446405,-0.1594354,-0.9820353,-0.01926517,19.43407,24.90793,19.92929,0.001012046,-0.003716888,-0.001295555,-0.01523006,0.00479696,-0.002080137,0.01704228,-0.9812112,-0.07791083,28.54903,357.235,342.2597,
5580.601,0.002136495,0.00994249,-0.01645778,0.1333709,-0.06162904,0.01927706,-0.1415545,-0.4106709,-0.2831795,348.5285,8.559197,359.9851,0.001570667,-0.0008349707,0.001950897,-0.02581204,0.01230024,-0.01576312,-0.159424,-0.9820759,-0.01922815,19.43599,24.90804,19.95383,2.834886E-05,-0.003031968,-0.0003015058,-0.01055418,0.006646891,0.005440395,0.01704416,-0.9812582,-0.07791448,28.55861,357.2326,342.2597,
5594.558,0.0007946515,0.0100467,-0.0170671,0.1396618,-0.04121758,0.005187917,-0.1415744,-0.4105313,-0.2834286,348.4333,8.571475,359.9666,0.004570815,-0.0004703489,0.001345286,-0.008686202,-0.008255439,-0.01002042,-0.1593905,-0.9821071,-0.01918901,19.43839,24.91695,19.96527,-0.000548795,-0.002701697,0.000489159,-0.007293952,0.013877,0.001656168,0.01704777,-0.9813024,-0.07788698,28.56757,357.2266,342.263,
5608.525,-0.0001283162,0.008332945,-0.01732987,0.1105548,-0.02612433,0.007174755,-0.1415907,-0.4104648,-0.2836818,348.4231,8.576896,359.9475,0.00688711,0.0001740156,0.000358443,0.007934312,-0.01940866,-0.001539443,-0.1593059,-0.9821336,-0.01915433,19.44202,24.93338,19.96133,-0.001042402,-0.002928029,0.001267115,-0.007700367,0.01750191,0.002239438,0.01704509,-0.9813436,-0.07785396,28.57582,357.2188,342.2672,
5621.974,-0.0003788895,0.005775725,-0.01756765,0.07683101,-0.01357989,0.0008580125,-0.1415835,-0.4104591,-0.2839478,348.4223,8.567807,359.9614,0.007970092,0.0009178295,-0.0004575592,0.02604831,-0.03066082,0.004337717,-0.1592021,-0.9821474,-0.01914378,19.44046,24.9544,19.9387,-0.0004910663,-0.002580598,0.001735845,-0.006985772,0.007504825,-0.005453595,0.01704336,-0.9814025,-0.07782166,28.58393,357.2192,342.2762,
5636.16,-0.0007207133,0.004477893,-0.0173791,0.03462755,-0.006237029,0.004035986,-0.1415852,-0.4104354,-0.2841982,348.4706,8.562282,359.9583,0.006696553,0.001468695,-0.0007776192,0.04143549,-0.02244262,0.01466684,-0.1591288,-0.9821565,-0.01914729,19.43287,24.95674,19.90187,-0.0003335553,-0.00135078,0.00221193,0.003877393,0.007570079,-0.01403244,0.01703953,-0.9814472,-0.07779472,28.58428,357.2249,342.2891,
5650.214,-0.0006399369,0.003908689,-0.01597522,0.01048531,0.002614976,0.01209233,-0.1415792,-0.4103923,-0.2843782,348.4731,8.562766,359.9349,0.005255359,8.747971E-05,-0.001190311,0.02743315,-0.02163369,0.01687045,-0.1590716,-0.9821845,-0.01914869,19.43332,24.95881,19.87451,-4.315388E-05,-0.001023448,0.002108896,0.004941501,-0.0001221979,-0.01222773,0.01703745,-0.9814718,-0.07776098,28.57991,357.2326,342.2996,
5663.935,-0.0004992969,0.004563653,-0.01403735,-0.001899979,0.004506204,0.01130619,-0.1415716,-0.4103043,-0.2845158,348.4975,8.560462,359.9306,0.004032834,-0.002005073,-0.001608478,-0.0008361674,-0.0267409,0.01279454,-0.1590218,-0.9822106,-0.01915301,19.44565,24.96655,19.86417,-9.842467E-05,-0.002008246,0.001892783,-0.01164448,-0.007968953,0.001790606,0.01703807,-0.9814848,-0.0777133,28.58434,357.2373,342.299,
5678.11,-0.0006124903,0.005682977,-0.01208016,-0.005898788,0.004317482,0.008959627,-0.1415976,-0.4101956,-0.2846316,348.5082,8.559488,359.9304,0.001943312,-0.002907082,-0.001609923,-0.01468554,-0.02038683,0.009637437,-0.1589869,-0.9822518,-0.01915803,19.46818,24.97704,19.86353,-0.0004043382,-0.002046771,0.001964886,-0.01657157,-0.009047988,0.005114207,0.01703413,-0.9815021,-0.07765646,28.59551,357.2408,342.2891,
5692.081,-0.0004651598,0.00610686,-0.01078282,0.003483826,0.01681699,0.01762733,-0.1416245,-0.4101055,-0.2847514,348.4949,8.537137,359.875,9.773675E-05,-0.002890148,-0.001126586,-0.008935167,-0.01717077,0.01973601,-0.1589843,-0.9822876,-0.01915876,19.48755,24.98046,19.85853,-0.001002693,-0.002034051,0.001959268,-0.01723091,-0.004979008,0.002729309,0.01701386,-0.9815263,-0.07761896,28.60641,357.2433,342.2815,
5705.942,-0.0005902429,0.006662983,-0.009805433,0.01668593,0.02735155,0.03202386,-0.1416444,-0.410002,-0.2848646,348.4773,8.522637,359.8138,-0.001971391,-0.002490785,-0.0004777792,-0.002704389,-0.01513488,0.03708538,-0.1590013,-0.9823228,-0.01915482,19.51388,24.97301,19.83917,-0.002319992,-0.002373863,0.001934413,-0.01820011,0.00513845,-0.006356224,0.0169719,-0.9815562,-0.07757396,28.62079,357.2495,342.2845,
5719.972,0.000193561,0.00698321,-0.009615042,0.01864326,0.03429168,0.03446335,-0.1416006,-0.4098983,-0.2849923,348.4711,8.501624,359.7817,-0.003447233,-0.0005329265,-0.0001766004,-0.001885593,-0.006149773,0.0284903,-0.1590336,-0.9823492,-0.01914712,19.53269,24.96019,19.81927,-0.003962675,-0.002631483,0.001647018,-0.01532021,0.02403753,-0.02055179,0.01689615,-0.9815819,-0.07754068,28.63823,357.2585,342.3105,
5733.699,0.001314877,0.007535281,-0.008584265,0.02554117,0.03302364,0.03538724,-0.1415319,-0.40978,-0.2850806,348.4478,8.49686,359.7414,-0.00419762,-0.000331676,-0.0002551238,-0.01799507,-0.005224747,0.01219879,-0.1590743,-0.9823631,-0.01914015,19.54632,24.9565,19.81862,-0.005770558,-0.002703641,0.0009779223,-0.01021708,0.03028654,-0.02462704,0.0167973,-0.9816028,-0.07752905,28.65078,357.2656,342.3466,
5747.704,0.002196861,0.008743905,-0.00765262,0.03997967,0.02767351,0.03585754,-0.1414865,-0.4096321,-0.2851589,348.3965,8.507483,359.6907,-0.006187879,0.0003445476,0.0009302632,-0.009105568,0.003293799,0.01175515,-0.1591443,-0.9823859,-0.01911736,19.56029,24.95584,19.82374,-0.007889587,-0.002480524,0.0003854502,-0.001654698,0.0353049,-0.0184718,0.016678,-0.9816238,-0.07752862,28.6589,357.2632,342.3791,
5761.395,0.002759376,0.009816701,-0.006425272,0.06398882,0.01892608,0.03140729,-0.1414386,-0.4094741,-0.2852107,348.299,8.518437,359.649,-0.009684834,-0.0004806046,0.001813868,-0.004060139,0.0255904,0.03611366,-0.1592794,-0.9824055,-0.01909148,19.57098,24.90884,19.80631,-0.009894163,-0.002738797,2.925284E-05,0.0006044821,0.03932578,-0.002736738,0.01654605,-0.9816465,-0.07752923,28.66849,357.2429,342.3962,
5775.631,0.003577731,0.0115205,-0.006237755,0.09278243,0.008647891,0.01660671,-0.1413551,-0.4092718,-0.2852843,348.1832,8.537416,359.6261,-0.00929454,-0.002602825,0.001322437,-0.03846827,0.01158273,0.01853302,-0.1594112,-0.9824539,-0.01905039,19.60013,24.89797,19.8265,-0.01070287,-0.002795685,0.0002811779,0.005595275,0.04315674,0.0004944896,0.01640672,-0.9816733,-0.0775269,28.673,357.219,342.4136,
5789.395,0.004180437,0.01340386,-0.006187641,0.1183699,-0.009969631,-0.000803559,-0.1412589,-0.4090296,-0.2853639,348.0371,8.575103,359.6298,-0.009135147,-0.002772288,0.000583105,-0.04450892,0.009883723,0.009903251,-0.1595246,-0.9824973,-0.01902959,19.62616,24.88873,19.85344,-0.00978939,-0.002836987,0.0009463469,0.0111739,0.04551076,-0.01797248,0.01628912,-0.9817114,-0.0774947,28.67193,357.2093,342.4513,
5803.013,0.004159501,0.01414131,-0.006112892,0.1340349,-0.02971922,-0.009976908,-0.1411847,-0.4088054,-0.2854463,347.9263,8.629209,359.6228,-0.009502012,-0.001714741,-0.0003705004,-0.03607424,0.01432144,0.01633783,-0.1596298,-0.982528,-0.01902516,19.6468,24.87351,19.8686,-0.007856793,-0.003106295,0.001749966,0.007432885,0.04446714,-0.03771554,0.01618936,-0.9817495,-0.07745004,28.67525,357.2202,342.5096,
5817.161,0.003789408,0.01282056,-0.006606036,0.1117289,-0.03482163,-0.005990258,-0.1411625,-0.4086493,-0.285587,347.9055,8.667238,359.6071,-0.00944194,0.001474062,-0.001471602,-0.01169331,0.02186406,0.01115701,-0.159726,-0.9825246,-0.01904111,19.64899,24.85684,19.87032,-0.00665423,-0.002686861,0.002049887,0.007118816,0.03687265,-0.02967336,0.01613158,-0.9817875,-0.07740793,28.67477,357.2234,342.5463,
5830.913,0.003077591,0.01006134,-0.006786426,0.08183885,-0.03209456,0.001677341,-0.1411581,-0.4085753,-0.2857175,347.8988,8.683327,359.595,-0.008426865,0.003572254,-0.00303882,-0.002003507,0.0186275,0.001360592,-0.1598234,-0.9824846,-0.01908418,19.64265,24.84195,19.87113,-0.005659877,-0.001555873,0.001878008,0.005819287,0.02044087,0.001581021,0.01610419,-0.9818207,-0.07737622,28.67626,357.2112,342.549,
5844.669,0.002299198,0.006853973,-0.006904022,0.03916056,-0.02181279,0.0024891,-0.1411332,-0.4085675,-0.2858252,347.9417,8.682836,359.6101,-0.007173574,0.004360609,-0.00433633,-0.002865246,0.01488024,-0.004175339,-0.1599097,-0.9824377,-0.01914367,19.6358,24.83355,19.8765,-0.002803745,0.0004627679,0.001257041,0.006651599,-0.003182744,0.008617334,0.01608966,-0.9818364,-0.07735137,28.67297,357.2035,342.5422,
