time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5901.156,0.0243568,-0.002068301,-0.009792523,0.0003468108,-0.1382378,0.1003368,-0.1043583,-0.2919014,-0.2061321,352.2647,2.660659,356.007,-0.007281559,0.0001279101,0.008827426,-0.02545901,0.06200439,-0.03174787,-0.1683171,-0.8235022,-0.01134471,352.303,29.64556,345.3723,-0.0008337194,-0.004781167,0.006969475,-0.02029615,-0.0261164,-0.0485579,-0.08537796,-0.8436183,-0.02823415,8.285681,312.9984,28.66366,
5915.077,0.02139821,-0.001159238,-0.01046723,-0.00239193,-0.1147229,0.0664596,-0.104173,-0.2918102,-0.2063299,352.2603,2.706582,356.003,-0.002126464,-0.001087455,0.005602713,0.03586095,0.05009859,-0.002000337,-0.1683183,-0.8235399,-0.01130446,352.2962,29.62022,345.3335,-0.002816069,-0.00566472,0.00593635,-0.004920243,-0.01377336,-0.05031949,-0.08543751,-0.8436612,-0.02816912,8.325616,312.9917,28.65733,
5928.811,0.01791667,0.0007552711,-0.009859246,0.02044596,-0.09591766,0.0428744,-0.104059,-0.2917324,-0.2064169,352.1756,2.747692,355.9956,0.0007983035,-0.003199634,0.004150018,0.07950688,0.05839534,0.02506828,-0.1682662,-0.8236338,-0.01125016,352.2946,29.56355,345.2316,-0.003475124,-0.004503632,0.005838239,0.02180326,-0.009715569,-0.02372643,-0.08550116,-0.8436983,-0.02813129,8.341636,313.0022,28.6714,
5942.852,0.01425984,0.002976957,-0.009249268,0.0419603,-0.07453635,0.02846406,-0.1038458,-0.2917168,-0.2065509,352.1133,2.767711,355.9922,0.001824575,-0.004254329,0.00253478,0.09525141,0.05449457,0.02740029,-0.1682095,-0.8237292,-0.01125098,352.2829,29.52464,345.1457,-0.003859735,-0.003942824,0.004860585,0.01668357,-0.008413764,-0.01549549,-0.08556301,-0.8437336,-0.02809983,8.352569,313.0094,28.67878,
5956.777,0.01086841,0.003710996,-0.008811291,0.05201903,-0.04740438,0.005652993,-0.1037885,-0.2916515,-0.2066675,352.0614,2.753372,356.0192,0.002507409,-0.004596883,0.001452638,0.1207088,0.05639411,0.03246156,-0.1681371,-0.8238309,-0.01123868,352.2613,29.47668,345.0107,-0.002954611,-0.004157925,0.004824454,0.02182226,-0.01693755,-0.009862331,-0.08563003,-0.8437822,-0.02804135,8.366185,313.0254,28.68704,
5970.667,0.008431202,0.003063097,-0.008912755,0.04424411,-0.0183789,-0.01384961,-0.1037385,-0.2916237,-0.2068015,352.0416,2.697167,356.0586,0.001942349,-0.006142475,0.001754091,0.1009519,0.05936286,0.03497753,-0.1680986,-0.8239136,-0.01124511,352.265,29.43989,344.9507,-0.001645415,-0.005276051,0.005044574,0.0229773,-0.02436948,-0.01575146,-0.08568422,-0.8438416,-0.02798304,8.386559,313.0482,28.69829,
5984.661,0.005116837,0.000758355,-0.008045936,0.02396273,0.002333464,-0.0244066,-0.1037613,-0.291672,-0.2069,352.0881,2.661918,356.0943,0.003053797,-0.007688585,0.000833014,0.05902115,0.03732619,0.049164,-0.168057,-0.8239763,-0.0112376,352.2939,29.44236,344.9218,-0.0005996239,-0.005177397,0.003383771,0.01955197,-0.02197617,-0.02103316,-0.08572511,-0.8438814,-0.02796674,8.407785,313.0671,28.70489,
5998.541,0.001529904,-0.0009424419,-0.006887498,0.004404425,0.03102101,-0.02166202,-0.1038335,-0.2917286,-0.2069751,352.1105,2.589832,356.0851,0.004867041,-0.005797529,-0.001606474,0.03507982,-0.004170629,0.04729008,-0.168015,-0.824021,-0.01125135,352.3069,29.46829,344.897,-0.0001087844,-0.002199409,-0.0005964204,-0.01063394,-0.004818652,-0.01148527,-0.08574361,-0.843896,-0.02798133,8.415632,313.0656,28.69803,
6012.543,-0.001439772,-0.002152585,-0.005579582,0.0003721988,0.05755756,-0.02418791,-0.1039181,-0.2917946,-0.2070154,352.1205,2.491659,356.1023,0.004328643,-0.003481187,-0.001588406,0.02512932,-0.006789491,0.03833621,-0.1679735,-0.8240507,-0.0112577,352.3171,29.4822,344.8702,0.001129147,0.001450672,-0.00186239,-0.008326722,0.0003958407,0.01349188,-0.08574153,-0.8438919,-0.02801629,8.406702,313.0629,28.69284,
6026.539,-0.004447899,-0.002761139,-0.003783562,-0.02197952,0.07924739,-0.03599578,-0.1040454,-0.2918521,-0.2070191,352.1778,2.387764,356.1499,0.003303091,-0.001255222,-0.0009948236,0.005915156,-0.002808003,0.0215843,-0.1679425,-0.8240577,-0.0112569,352.3254,29.48682,344.8592,0.001972413,0.001669268,-0.001803616,-0.004909864,-0.003318051,0.009552267,-0.08572334,-0.8438778,-0.02804966,8.397398,313.0644,28.6872,
6040.606,-0.006875125,-0.001947243,-0.001946584,-0.02577971,0.09388369,-0.04528607,-0.1042169,-0.2918512,-0.2070043,352.1958,2.296074,356.1774,0.002917109,0.0007315112,-0.001879577,-0.0006460939,-0.01381464,0.006668004,-0.1679095,-0.8240485,-0.01126429,352.3299,29.49777,344.8563,0.002139989,0.001726967,-0.003226903,-0.0004077238,0.0126958,0.008767678,-0.08569309,-0.8438616,-0.02809725,8.386827,313.0623,28.69031,
6054.228,-0.008820908,-0.0002123318,-0.0001228835,-0.006878349,0.09969103,-0.0485136,-0.1044075,-0.2917971,-0.2069624,352.1577,2.197213,356.2071,0.00217749,0.0009448504,-0.001973603,0.007216533,-0.00333721,0.0009410204,-0.1678748,-0.8240317,-0.01128708,352.3265,29.50461,344.8517,0.002649033,0.002280729,-0.003787136,-0.0009795543,0.01893335,0.01629525,-0.08565139,-0.8438401,-0.02815722,8.369983,313.0521,28.69632,
6068.163,-0.009927792,0.003019688,0.0005471454,0.01768918,0.09107859,-0.07367116,-0.1045876,-0.2916541,-0.2069459,352.0977,2.110712,356.3178,0.004209523,0.0004676967,-0.003905037,-0.003235659,-0.0278497,0.005984324,-0.1678235,-0.824019,-0.01133233,352.3256,29.52378,344.8482,0.002928544,0.001032773,-0.003264684,-0.01690602,0.008807508,-0.002019237,-0.08561049,-0.8438236,-0.02820073,8.366678,313.0413,28.69104,
6082.138,-0.009902356,0.005414004,0.0004358585,0.03214606,0.07436354,-0.0879555,-0.1047268,-0.2915092,-0.206953,352.0412,2.062952,356.3935,0.005681912,0.001690872,-0.005684806,0.01884642,-0.03969371,0.0003692815,-0.1677625,-0.8239996,-0.01140891,352.3077,29.56066,344.8344,0.003866719,0.000408022,-0.001714341,-0.01234127,0.0001594404,-0.007244915,-0.08556211,-0.8438127,-0.02822953,8.370799,313.0317,28.68088,
6096.043,-0.009399661,0.007972658,-0.0008524765,0.07334091,0.06004146,-0.08603713,-0.1048478,-0.2913203,-0.2070048,351.8811,2.027378,356.4242,0.005157872,0.001267627,-0.004549879,0.03501874,-0.01471405,0.004014473,-0.1677065,-0.8239854,-0.01146961,352.291,29.56816,344.8065,0.005411408,0.0006905789,0.000217923,-0.01400603,-0.01702473,-0.002852719,-0.08549021,-0.8437994,-0.02823826,8.372367,313.0337,28.6665,
6109.821,-0.008729238,0.008254942,-0.002811798,0.07427158,0.04165426,-0.0841459,-0.1049642,-0.2911838,-0.2071007,351.8674,2.008636,356.4943,0.004563869,0.002071952,-0.004855738,0.03419735,-0.009852433,-0.007190309,-0.1676522,-0.8239651,-0.01153778,352.2714,29.57198,344.7863,0.005845786,0.001167056,0.001046388,-0.01910657,-0.02561882,0.0008326657,-0.08542318,-0.843783,-0.0282337,8.374425,313.0413,28.64349,
6123.864,-0.007674917,0.005711955,-0.005141919,0.064857,0.01563981,-0.07726109,-0.1050525,-0.2911666,-0.2072402,351.8352,2.029675,356.5431,0.001786773,0.004510689,-0.004984323,0.05068087,-0.001984694,-0.03420045,-0.1676191,-0.8239308,-0.01162266,352.22,29.563,344.7612,0.005573248,0.001984048,0.0007628798,-0.01169646,-0.02423445,0.01298071,-0.08536331,-0.8437629,-0.02823955,8.366836,313.0571,28.62759,
6137.806,-0.00660649,0.002485288,-0.007898485,0.04460832,0.002603509,-0.05989023,-0.1051062,-0.2912158,-0.2074229,351.8403,2.032131,356.5518,-0.00298142,0.004087523,-0.0009311056,0.04816458,0.04529538,-0.04876225,-0.167628,-0.8239052,-0.01165551,352.1731,29.50625,344.7507,0.003288686,0.001726033,-0.001313496,-0.00660712,-0.002056981,0.01383095,-0.0853301,-0.8437475,-0.02825975,8.357818,313.0596,28.62091,
6151.867,-0.006412204,-0.0005295032,-0.009796932,0.02397404,-0.00421508,-0.0442848,-0.1051724,-0.2913035,-0.2076015,351.8463,2.033462,356.5612,-0.00485659,0.002843538,0.0009468588,0.01042032,0.04452084,-0.05196315,-0.1676528,-0.8238947,-0.01166048,352.1508,29.45768,344.7643,0.001026068,0.0004422759,-0.002521945,-0.0003826525,0.01637512,0.008766881,-0.08530787,-0.8437275,-0.0282921,8.347775,313.0552,28.62421,
6165.878,-0.006917705,-0.003268421,-0.01100852,0.0001695464,0.003983147,-0.01607132,-0.1052722,-0.2914244,-0.2077819,351.875,2.020172,356.5452,-0.00464302,0.003789395,0.0006722493,0.002127572,0.01453609,-0.05618078,-0.1676946,-0.8238795,-0.01164584,352.1198,29.43739,344.7902,-0.0008440737,-0.001137188,-0.001875221,0.007549412,0.0261549,-0.0005415559,-0.08530898,-0.8437251,-0.02832082,8.340606,313.0417,28.63719,
6179.517,-0.007538431,-0.005915448,-0.01150853,-0.02611012,0.02151451,0.0007366803,-0.1053987,-0.2915931,-0.2079408,351.9708,1.97461,356.4984,-0.006348386,0.003086386,0.005517771,0.006315489,0.04972482,-0.04335801,-0.1677487,-0.8238583,-0.01157408,352.0951,29.38058,344.8041,-0.0008892554,-0.003053127,0.001216693,0.004701993,0.00756113,-0.01326784,-0.0853319,-0.8437459,-0.0283071,8.345256,313.0362,28.64556,
6193.409,-0.007324508,-0.005550766,-0.01041085,-0.03817287,0.02206646,-0.009735558,-0.1054974,-0.2916708,-0.2080444,352.0119,1.966614,356.5491,-0.006887756,0.002268803,0.008816535,-0.02115966,0.05911621,-0.03531514,-0.1678131,-0.8238263,-0.01145428,352.1004,29.31582,344.8392,-0.0008460643,-0.002952705,0.002784432,-0.009510909,-0.001144593,-0.01744938,-0.08536012,-0.8437759,-0.02825903,8.359985,313.0304,28.64333,
6207.533,-0.006850186,-0.002280947,-0.007610669,-0.01658646,0.02491987,-0.01535684,-0.1055526,-0.2916237,-0.208052,351.9478,1.931118,356.5516,-0.006796941,0.003785121,0.008114846,-0.01986618,0.04421089,-0.03940041,-0.1678738,-0.8237916,-0.01136319,352.0923,29.2785,344.8693,-0.0006390275,-0.001572917,0.003265907,-0.01632869,-0.006102125,-0.01871841,-0.08537757,-0.8437839,-0.02820651,8.373118,313.0252,28.63202,
6221.285,-0.006537363,0.001780031,-0.004583181,0.01748765,0.01664842,-0.02414143,-0.1056033,-0.2914918,-0.208009,351.8645,1.924497,356.5922,-0.006536325,0.003605658,0.007109048,-0.02378487,0.0402184,-0.02829441,-0.1679259,-0.8237545,-0.01128263,352.0948,29.24658,344.8938,0.0002642458,0.001051639,0.003949813,-0.004344103,-0.01574272,-0.002581695,-0.08537595,-0.8437684,-0.02813636,8.380366,313.0315,28.62146,
6235.194,-0.006562102,0.001337984,-0.003248731,0.03027616,0.01411137,-0.01644177,-0.1056772,-0.2914787,-0.2080002,351.8458,1.921067,356.5713,-0.004809601,0.002960441,0.003821548,-0.03509001,0.01677154,-0.01535386,-0.1679616,-0.8237267,-0.01125035,352.104,29.23864,344.9161,-0.0002799311,0.002033633,0.002184193,-0.01572499,-0.01456416,-0.003203622,-0.08537684,-0.8437409,-0.02809544,8.382744,313.0347,28.60796,
6249.298,-0.008158107,-0.00659609,-0.004801642,-0.07145467,0.03650635,0.001637279,-0.1058375,-0.2917741,-0.2081103,352.1949,1.854259,356.5417,-0.000258661,0.003041949,-0.003773127,-0.03130643,-0.04106655,0.0002993635,-0.1679882,-0.8236936,-0.01127503,352.1093,29.27269,344.9411,-0.001172666,0.003036784,-0.0003589966,-0.002651752,0.001573663,0.006879484,-0.08538473,-0.8437119,-0.02807444,8.380791,313.0344,28.60272,
6263.26,-0.008923072,-0.01472339,-0.004462007,-0.1762553,0.03101913,-0.009036519,-0.105986,-0.2921968,-0.208165,352.4635,1.86677,356.6171,0.004401346,0.0008097976,-0.008689418,-0.01392163,-0.07455086,0.03159547,-0.1679642,-0.8236936,-0.01138575,352.1206,29.36145,344.9351,-0.002276032,0.001868396,-0.002402433,-0.003243147,0.007669947,0.000599766,-0.08540642,-0.8436854,-0.02808477,8.375139,313.0302,28.60382,
6277.127,-0.009430179,-0.0125311,-0.0031505,-0.1401099,0.01365796,-0.02214746,-0.1061332,-0.2923096,-0.2081785,352.4013,1.873088,356.6569,0.008237025,-0.004356101,-0.01040476,0.004285221,-0.07964599,0.08036086,-0.1678811,-0.8237799,-0.01152741,352.1686,29.47195,344.8748,-0.003167554,-0.001199057,-0.003362125,0.0007012112,0.007507811,-0.02015554,-0.08544534,-0.8436832,-0.02811496,8.385636,313.0214,28.60571,
6291.264,-0.009448328,-0.005246753,-0.000991652,-0.05057418,0.006422042,-0.04351752,-0.1062671,-0.2921685,-0.2081379,352.2634,1.84362,356.7196,0.01084682,-0.00935116,-0.01189503,0.006091051,-0.08101606,0.1230118,-0.1677674,-0.8239101,-0.0117323,352.2658,29.6027,344.7852,-0.003386456,-0.00135171,-0.003982694,0.01321275,0.01379092,-0.01166598,-0.08548488,-0.8436915,-0.02815426,8.395735,313.016,28.61585,
6304.981,-0.009147956,-0.002070435,-0.00026375,-0.01795471,-0.005053062,-0.05342477,-0.1063879,-0.2920981,-0.2081006,352.2581,1.867672,356.7715,0.01244793,-0.01071898,-0.014393,0.0006729634,-0.1051004,0.1332058,-0.1676961,-0.8240198,-0.01192541,352.3463,29.76501,344.7119,-0.002821974,0.0007692243,-0.004870765,0.01152524,0.01267254,0.00183987,-0.0855267,-0.8436872,-0.02821809,8.393609,313.0147,28.63416,
6318.923,-0.009996517,-0.003135291,-0.0004723468,-0.02549406,-0.0108648,-0.03252583,-0.1065509,-0.2921569,-0.2080848,352.3348,1.885803,356.7428,0.01070757,-0.008785293,-0.01476781,0.02193456,-0.09671123,0.1112436,-0.1676743,-0.8240505,-0.01204192,352.3537,29.83026,344.6557,-0.002555917,0.002387176,-0.005693097,-0.0140649,0.01131526,0.001594524,-0.08554965,-0.8436674,-0.02827239,8.390084,313.0022,28.62822,
6332.641,-0.01047793,-0.004842118,-0.001529361,-0.05387129,-0.007261721,-0.02957197,-0.1066987,-0.2922647,-0.2081198,352.4288,1.874714,356.7906,0.007335605,-0.005051708,-0.01372346,0.04439623,-0.07246619,0.07498153,-0.1676712,-0.824053,-0.0121222,352.3345,29.84959,344.6126,-0.0009254379,0.004420447,-0.003887147,-0.004923022,0.0004847639,0.02334793,-0.08556271,-0.8436278,-0.02832766,8.371785,313.0012,28.62496,
6346.647,-0.01048123,-0.004003434,-0.0003279592,-0.02546358,-0.009177833,-0.03853538,-0.1068067,-0.2922931,-0.2081049,352.3428,1.874845,356.8331,0.002630284,-0.001146438,-0.01025986,0.04132272,-0.03603346,0.02372898,-0.1676694,-0.8240485,-0.01217131,352.3082,29.8302,344.6112,0.0001781652,0.003654095,-0.001495362,-0.004889251,-0.01546361,0.02803603,-0.08557057,-0.8435836,-0.02836202,8.350934,313.0146,28.61778,
6360.662,-0.01128741,-0.0002704828,0.00017762,0.01206574,0.00903912,-0.03130258,-0.1069494,-0.2921883,-0.2080939,352.2965,1.814924,356.8209,-0.0005523177,0.001515078,-0.00667906,0.02303428,-0.01748481,-0.01218343,-0.1676697,-0.8240376,-0.01222075,352.2916,29.83011,344.6118,0.0004833201,0.0008709002,-0.000258951,0.008183396,-0.01922857,0.01516993,-0.08557856,-0.8435582,-0.02838182,8.341718,313.0341,28.61423,
6374.577,-0.01245662,0.002566213,0.0005692061,0.03322951,0.02906372,-0.04016671,-0.1071563,-0.2920715,-0.2080742,352.2389,1.740969,356.8797,-0.00273626,0.002943367,-0.002731587,0.0169433,0.0003932611,-0.02584348,-0.1676828,-0.8240118,-0.01225953,352.269,29.82495,344.6078,-0.0006902132,-0.001176872,-0.001356896,0.0087213,-0.005806615,0.002918519,-0.08558927,-0.8435543,-0.02840417,8.339589,313.0446,28.61426,
6388.69,-0.01236879,0.004676094,0.0004562584,0.05470622,0.03516211,-0.05970448,-0.1073264,-0.2919483,-0.208068,352.1559,1.691124,356.959,-0.005108207,0.002724662,0.002332649,-0.00657857,0.02340586,-0.03750888,-0.1677216,-0.8239748,-0.01224834,352.2458,29.79501,344.6279,-0.002335288,-0.003540179,-0.002351275,0.003541608,0.007488698,-0.0211607,-0.08560894,-0.8435788,-0.02843398,8.351988,313.0433,28.61964,
6402.668,-0.01247808,0.007465282,-0.001146243,0.08217622,0.03052167,-0.05450433,-0.107517,-0.2917563,-0.2081321,352.0379,1.675834,356.9602,-0.007434974,0.002241094,0.005001993,-0.02503971,0.04253507,-0.04925007,-0.1677898,-0.8239453,-0.01219111,352.2337,29.743,344.6723,-0.002774179,-0.004653723,-0.001991405,0.01546334,0.014858,-0.02815431,-0.0856405,-0.843618,-0.02845802,8.375767,313.0316,28.63451,
6416.262,-0.01245145,0.009103339,-0.002367833,0.104031,0.03283986,-0.04634441,-0.1077123,-0.2915725,-0.2082055,351.9337,1.634521,356.967,-0.008276508,0.002313206,0.004694012,-0.04996296,0.02734156,-0.06315666,-0.1678847,-0.823925,-0.01214122,352.2169,29.70275,344.749,-0.001727263,-0.004875272,-0.000653527,0.003520815,0.01105667,-0.03500216,-0.08565821,-0.8436457,-0.02846768,8.400314,313.019,28.64193,
6430.354,-0.01179985,0.01050288,-0.003396036,0.1187998,0.02963673,-0.04071256,-0.1078794,-0.2913762,-0.2082854,351.8114,1.607998,356.9837,-0.008194152,0.004437922,0.003298382,-0.02884159,0.01541374,-0.07244246,-0.1679602,-0.8238891,-0.01210368,352.1818,29.68123,344.7956,0.0001154515,-0.004600734,0.001798505,0.005842933,-0.003665955,-0.03296118,-0.08565834,-0.8436658,-0.02845135,8.423753,313.0157,28.64218,
6444.329,-0.01118268,0.01090908,-0.004005287,0.1155906,0.01963831,-0.04208622,-0.1079991,-0.2912302,-0.2083444,351.752,1.588589,357.0311,-0.009397536,0.006991798,0.004051681,-0.0003202539,0.03691348,-0.09379705,-0.1680436,-0.8238239,-0.01206627,352.1107,29.6112,344.8348,0.002335354,-0.003374735,0.004088736,-0.008873053,-0.01962763,-0.02033226,-0.08562601,-0.8436784,-0.02841204,8.441542,313.0195,28.63076,
6458.178,-0.01020453,0.01069456,-0.004546537,0.111104,0.009907462,-0.05468059,-0.1080968,-0.291103,-0.2084103,351.6594,1.58643,357.0978,-0.009893197,0.00892674,0.005419978,0.02594462,0.05773083,-0.103085,-0.1681241,-0.8237274,-0.01197982,352.0328,29.52208,344.8598,0.002931872,-0.002828055,0.004264029,-0.01229498,-0.01591744,-0.01639076,-0.08557841,-0.8436915,-0.02836537,8.454648,313.02,28.61576,
6472.257,-0.009275725,0.009394209,-0.004314302,0.08997737,0.001043372,-0.05323431,-0.1081758,-0.2910046,-0.2084573,351.6308,1.583652,357.1205,-0.01273315,0.01278052,0.006738076,0.0762461,0.09034818,-0.1361982,-0.1682664,-0.8235707,-0.01191569,351.8623,29.33833,344.8538,0.002815059,-0.003757391,0.004208429,-0.007215024,-0.009791477,-0.02466639,-0.08552895,-0.8437142,-0.0283134,8.472973,313.0184,28.60545,
6486.215,-0.0085115,0.006988565,-0.003864922,0.0628531,-0.004719927,-0.04680593,-0.10825,-0.2909641,-0.2084944,351.6244,1.579975,357.1594,-0.01592238,0.01538317,0.008309745,0.08928014,0.1141484,-0.1648875,-0.1684398,-0.8233771,-0.01179831,351.6808,29.12602,344.8735,0.001823796,-0.004790659,0.003721197,-0.0009963159,-0.004887895,-0.03425702,-0.08549386,-0.84376,-0.02825661,8.499896,313.0146,28.60109,
6499.952,-0.007349914,0.00552301,-0.002999924,0.02988859,-0.01362808,-0.04922733,-0.1083036,-0.2909206,-0.2085131,351.6663,1.600831,357.2056,-0.01881763,0.01878819,0.008647704,0.1069967,0.13081,-0.1908007,-0.1686646,-0.8231319,-0.01171113,351.4689,28.88885,344.8903,0.0006037437,-0.005090591,0.00325433,-0.002179593,0.002446098,-0.04217505,-0.08547296,-0.8438062,-0.02820035,8.534042,313.0017,28.59826,
6513.725,-0.006292243,0.005432628,-0.001180293,0.02968922,-0.01688986,-0.04490298,-0.1083512,-0.2908367,-0.208487,351.6137,1.600503,357.2323,-0.02499664,0.02674192,0.008840896,0.1771449,0.1677795,-0.2431959,-0.1689934,-0.8226395,-0.01166018,351.1273,28.55136,344.83,-3.483437E-06,-0.004078067,0.002962042,-0.005599844,0.006145806,-0.03821913,-0.08546302,-0.8438312,-0.02815887,8.559384,312.9869,28.59568,
6527.807,-0.005688663,0.00462042,-0.0003585981,0.03206709,-0.01608475,-0.03744763,-0.1084043,-0.290783,-0.2084738,351.5828,1.60024,357.243,-0.03336839,0.03472628,0.009793201,0.1720003,0.1958581,-0.3232998,-0.1694017,-0.8222091,-0.01168847,350.8024,28.20948,344.942,0.0002402786,-0.002616532,0.003752818,-0.008935103,-0.002435169,-0.02963261,-0.08545534,-0.8438389,-0.02811319,8.581184,312.9777,28.58776,
6541.575,-0.005911971,8.092107E-05,-0.0005200077,-0.01132704,-0.0034235,-0.02562333,-0.1085091,-0.2908835,-0.2084835,351.7042,1.578791,357.2493,-0.03645062,0.03564693,0.009748235,0.08432932,0.1745473,-0.3447781,-0.1697416,-0.8219538,-0.01161526,350.6315,28.00297,345.1944,0.001372655,-0.001387849,0.003189976,-0.02762895,-0.01118996,-0.02396939,-0.08543033,-0.8438345,-0.02806766,8.59814,312.969,28.56395,
6555.445,-0.00498559,-0.004420788,-0.001087155,-0.05973283,0.006043346,-0.03378494,-0.1085696,-0.2910523,-0.208515,351.8268,1.556796,357.311,-0.03299539,0.0308503,0.007594447,0.04255255,0.1301306,-0.3000936,-0.1699178,-0.8218514,-0.01155835,350.5365,27.92389,345.3251,0.000730197,-0.002558265,0.0008392477,-0.02372516,-0.002574785,-0.03551726,-0.08541045,-0.8438358,-0.02804644,8.624354,312.9536,28.54151,
6569.615,-0.003677769,-0.005229451,-0.0006458342,-0.06366673,0.01017628,-0.03593454,-0.1085913,-0.2911487,-0.2085054,351.8387,1.539427,357.3339,-0.0266657,0.02281196,0.00506773,0.03274817,0.08543442,-0.2256715,-0.1699406,-0.8219025,-0.01164073,350.496,27.91917,345.3379,0.001056655,-0.001546327,-0.0002194212,-0.0186038,2.508634E-05,-0.01611066,-0.08539334,-0.8438359,-0.02804846,8.632335,312.9446,28.53284,
6583.545,-0.002969114,-0.0033321,0.001138455,-0.02211906,0.007073596,-0.02706809,-0.1086135,-0.2911499,-0.2084259,351.76,1.525171,357.3263,-0.01427315,0.005435445,0.005153474,-0.009375117,0.0673199,-0.07230617,-0.1697584,-0.8220308,-0.01156523,350.744,28.07634,345.2289,0.0002249586,-0.001825988,-0.002003908,-0.01860118,3.200339E-05,-0.01611408,-0.08538358,-0.8438539,-0.02805864,8.644363,312.9315,28.51562,
6597.491,-0.00222186,-0.001806541,0.001518536,-0.009252319,0.0165032,-0.01371839,-0.1086288,-0.2911307,-0.2083869,351.7682,1.508986,357.3082,-0.006521335,-0.003118882,0.002760191,-0.03129414,0.03246875,-0.01211384,-0.1697823,-0.8220435,-0.01156266,350.7759,28.0893,345.2351,2.25621E-05,-0.001316758,-0.002241905,0.0007242693,0.002756841,-0.001678715,-0.08538567,-0.843871,-0.02807474,8.645986,312.928,28.51436,
6611.097,-0.001942105,-0.003680264,0.001876326,-0.022706,0.01807634,-0.0001459512,-0.1086642,-0.2912231,-0.2083577,351.838,1.497163,357.2905,0.001951771,-0.007566517,-0.001149346,-0.01841449,-0.004886118,0.03954823,-0.1697643,-0.8221104,-0.01157705,350.8067,28.10659,345.2271,-0.0001338954,-0.0004584217,-0.002573488,0.001300337,0.002797435,0.009184355,-0.08538967,-0.8438801,-0.02811051,8.640376,312.9286,28.5183,
6625.186,-0.001121195,-0.007291926,0.001362706,-0.06343582,0.01497787,0.004946374,-0.1086732,-0.2914149,-0.2083626,351.9801,1.503476,357.2916,0.009670902,-0.009836859,-0.005724437,0.0148247,-0.03071748,0.08264636,-0.1695991,-0.8222766,-0.01169372,350.871,28.18089,345.1484,0.0003318401,-0.0006560915,-0.002456716,0.0002372703,-0.005838056,0.005885293,-0.08538829,-0.8438754,-0.02815983,8.634722,312.9344,28.51781,
6639.092,0.0001556987,-0.007411198,0.0009468485,-0.08518285,0.01129449,0.00146247,-0.1086363,-0.2915174,-0.2083507,352.0692,1.500044,357.3078,0.0145999,-0.01030696,-0.009389453,0.02452684,-0.05804522,0.09923238,-0.1693829,-0.8224291,-0.01186291,350.9193,28.28733,345.059,0.001298705,0.0003397363,-0.001865081,-0.001397679,-0.01320928,0.01477177,-0.08537684,-0.8438658,-0.02821786,8.624957,312.9431,28.51224,
6652.668,0.001967012,-0.00308957,0.0008885113,-0.04099698,-0.005246005,-0.00923486,-0.1085566,-0.2914371,-0.2083198,351.9593,1.529625,357.3373,0.01780852,-0.01152334,-0.01137074,0.01159403,-0.08353966,0.1130093,-0.1691704,-0.8225924,-0.01200827,350.9821,28.42101,344.9917,0.0008516535,0.0005015818,-0.002972508,-0.01338083,-0.009665368,0.007900986,-0.0853683,-0.8438618,-0.02825739,8.618495,312.9464,28.50317,
6666.809,0.002751723,0.00160287,0.001294201,0.02104747,-0.01805547,0.002613817,-0.1085001,-0.2912779,-0.2082788,351.8349,1.570186,357.291,0.01970408,-0.01284819,-0.01214075,0.009091849,-0.09185056,0.1390211,-0.16896,-0.8227379,-0.01212332,351.0791,28.57678,344.8953,-0.0003599199,0.0006355823,-0.00359989,-0.004406234,0.005175333,0.00196359,-0.08536772,-0.843854,-0.02830527,8.6152,312.9413,28.49734,
6680.776,0.003005215,0.003886863,0.0006981287,0.05139411,-0.01781376,0.0244413,-0.1084675,-0.2911479,-0.2082816,351.7762,1.583071,357.2245,0.01809904,-0.01158705,-0.01109652,0.02535835,-0.0827952,0.1300303,-0.1688866,-0.8227852,-0.0121817,351.1072,28.64592,344.8237,-0.0005653986,0.001005347,-0.002079199,0.00641386,0.004066145,0.005547192,-0.08539013,-0.8438543,-0.02833278,8.609168,312.9415,28.504,
6694.642,0.002916526,0.001754197,-0.0004775139,0.0200922,-0.01297655,0.03676919,-0.1084462,-0.2911719,-0.2083176,351.8578,1.59653,357.197,0.01324223,-0.008901773,-0.008151376,0.01433229,-0.05867449,0.0962904,-0.1688881,-0.8228072,-0.01220392,351.1171,28.64922,344.8232,-0.0009970878,0.0009961816,-0.00230758,-0.006116798,0.005142884,-0.002972561,-0.08541914,-0.8438565,-0.02834598,8.608067,312.9391,28.50484,
