time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4646.84,-0.1216965,0.5323849,0.0008574221,1.407373,0.2663573,-0.1774765,-0.607322,0.1114181,-0.2142085,353.2707,4.333538,359.1727,-1.083279,-0.8896455,-0.8071221,-2.035602,2.562138,4.314373,-0.7714759,-0.4376683,-0.2674208,8.507333,6.097592,331.0651,-0.5329736,1.62879,0.01905615,3.157672,3.167801,-0.004734017,-0.5243997,-0.2113345,-0.1471405,312.5375,336.9337,15.98834,
4660.55,-0.1197595,0.3561205,-0.01137972,1.07666,0.1655242,-0.1318187,-0.6087233,0.1110584,-0.2148398,353.1244,4.41882,359.1804,-1.135185,-0.9280584,-0.8974428,-2.124969,2.323445,3.844348,-0.7869408,-0.4494583,-0.2813482,11.42439,5.043198,329.8002,-0.4863653,1.44956,-0.04970758,3.388068,2.716021,-0.07645532,-0.5298727,-0.1977863,-0.1463869,309.4426,334.8617,17.52541,
4674.614,-0.1147191,0.1758418,-0.02776551,0.6140382,0.008975397,-0.1157762,-0.6101503,0.1080557,-0.2159601,353.4767,4.707242,359.3512,-1.161797,-0.9841281,-0.9706295,-2.20617,2.101626,3.662593,-0.8020818,-0.4625858,-0.2955618,14.43714,4.018137,328.17,-0.4105007,1.211004,-0.1131211,3.577552,2.175732,0.154898,-0.5341203,-0.1883465,-0.1462144,306.2794,333.4573,19.38238,
4688.555,-0.1107694,0.002401528,-0.05167062,0.112064,-0.149038,-0.1174161,-0.6116791,0.1028938,-0.2177727,354.2654,5.049164,359.6296,-1.174337,-1.048045,-1.031284,-2.224722,1.813523,3.763912,-0.8172293,-0.4765243,-0.310353,17.3983,2.941744,325.8419,-0.3462625,1.028354,-0.1436916,3.600904,1.859438,0.436084,-0.5381444,-0.1803509,-0.1462123,303.1676,332.5706,20.77444,
4702.657,-0.1093982,-0.194479,-0.08359905,-0.3756583,-0.2567607,-0.1028849,-0.613376,0.09549171,-0.2198797,355.2409,5.330227,359.8795,-1.180319,-1.08343,-1.078169,-1.987245,1.322148,3.922582,-0.8322136,-0.4903777,-0.3257038,19.52511,1.8556,322.8152,-0.2942095,0.845159,-0.1655315,3.551404,1.620679,0.6182894,-0.5416741,-0.1750607,-0.1465076,300.2635,331.6489,22.30043,
4716.655,-0.111844,-0.363725,-0.1103469,-0.5777422,-0.2570623,-0.04746551,-0.6150749,0.0863927,-0.2219608,355.8125,5.463989,359.9129,-1.184013,-1.114584,-1.110989,-1.856997,0.9419717,3.931819,-0.8476299,-0.5049869,-0.3410042,21.49672,0.8251293,319.8795,-0.2361012,0.6129383,-0.1843568,3.358116,1.464346,0.7727894,-0.5444209,-0.1736609,-0.1474672,297.6575,331.1797,23.38569,
4730.104,-0.1156329,-0.505455,-0.1293617,-0.5462303,-0.1941767,0.02218645,-0.616793,0.07558984,-0.2240496,356.0328,5.483423,359.8039,-1.194687,-1.140131,-1.128861,-1.83312,0.8812577,3.751649,-0.8632023,-0.5194231,-0.3556499,23.72747,359.6003,317.5839,-0.2001605,0.4414752,-0.1965636,3.127007,1.450173,0.6969004,-0.5470065,-0.173093,-0.1484048,295.2744,330.26,24.31115,
4744.224,-0.1211129,-0.649798,-0.1477925,-0.3809029,-0.07136002,0.08615611,-0.6185515,0.06326485,-0.2263035,355.9967,5.324372,359.6215,-1.199707,-1.16208,-1.135129,-1.820246,0.9981861,3.383097,-0.8787705,-0.5342494,-0.3701467,26.02228,358.4309,316.094,-0.1660859,0.2463752,-0.2038087,2.760369,1.408598,0.5395984,-0.5491152,-0.1756118,-0.1496505,293.4404,329.4821,24.80617,
4758.141,-0.126087,-0.7513372,-0.1543206,-0.3722826,0.04648787,0.1657657,-0.6204072,0.05073935,-0.2281153,356.4837,5.122094,359.3882,-1.186538,-1.16735,-1.123328,-1.740805,0.9997383,3.086764,-0.8936698,-0.5486442,-0.383761,28.06418,357.2956,314.6133,-0.1361896,0.05619259,-0.2117922,2.464545,1.289675,0.4948173,-0.5509294,-0.180481,-0.1513042,291.7829,328.8308,25.46087,
4772.153,-0.1303909,-0.8490532,-0.1568698,-0.294792,0.1532242,0.2554854,-0.6222925,0.03710663,-0.2307539,356.5429,4.89959,359.0331,-1.167827,-1.132512,-1.088249,-1.461269,0.7081999,2.969145,-0.9074831,-0.5618889,-0.3966107,29.15787,355.9172,312.3939,-0.1079576,-0.1266578,-0.2203089,2.277992,1.133694,0.6718791,-0.552663,-0.1878579,-0.1530241,290.0538,328.7194,26.22941,
4786.025,-0.1318548,-0.9218484,-0.1613098,-0.183381,0.1870479,0.3400287,-0.6240133,0.02289671,-0.2328043,356.5995,4.812593,358.6099,-1.132869,-1.091689,-1.022925,-1.185848,0.6131809,2.679195,-0.9206662,-0.5750035,-0.4077181,30.03646,354.638,310.8297,-0.08372635,-0.2977389,-0.2090934,1.934975,0.9816347,0.9339106,-0.554368,-0.1969515,-0.1545874,288.7282,330.1183,25.85241,
4800.046,-0.1299512,-0.9617053,-0.1571968,-0.2813294,0.1560984,0.4295366,-0.6256294,0.009611189,-0.2345727,357.2623,4.832146,358.2284,-1.076858,-1.053179,-0.9212683,-1.012847,0.7949632,2.354602,-0.9328201,-0.5873156,-0.4158162,31.35017,353.3519,309.9363,-0.06687102,-0.4554412,-0.1873545,1.422744,0.8120674,1.06892,-0.5557759,-0.207624,-0.156627,288.118,332.4765,24.41952,
4813.752,-0.1263575,-0.9646978,-0.1576611,-0.4799047,0.087846,0.4686354,-0.6273341,-0.001900017,-0.2373154,358.0599,4.941657,357.9828,-1.010248,-1.004203,-0.8088577,-0.8298284,0.9452294,1.986212,-0.9439144,-0.5987208,-0.422529,32.51579,352.2872,309.4568,-0.05691766,-0.598433,-0.1784643,0.9717372,0.7539018,0.7867395,-0.5566788,-0.219842,-0.1588644,287.8302,333.8862,22.93726,
4827.506,-0.1240846,-0.9168042,-0.162509,-0.5661619,0.0176342,0.4286276,-0.6291207,-0.01130342,-0.2395435,358.6069,5.057097,357.8702,-0.943423,-0.9258378,-0.6593375,-0.4756112,0.872041,1.940869,-0.9519483,-0.6052174,-0.4247983,33.07544,350.5702,308.3524,-0.04598401,-0.7280578,-0.1688144,0.5175767,0.7734405,0.3511468,-0.5572981,-0.2333846,-0.160797,287.8773,335.1636,20.90288,
4841.627,-0.1230909,-0.8352859,-0.1529968,-0.402851,0.02140078,0.3547211,-0.6309223,-0.01923102,-0.2406566,358.4444,4.985489,357.6924,-0.864639,-0.8123007,-0.4713439,0.0761703,0.7836384,2.053716,-0.9564159,-0.608579,-0.4234291,33.00613,347.9979,307.007,-0.04728106,-0.8316872,-0.1270372,-0.2199502,0.7361682,-0.1671854,-0.5582582,-0.2466938,-0.1619987,289.0314,336.8248,17.98954,
4855.338,-0.1207181,-0.6997525,-0.1276663,-0.1459873,0.09006587,0.3179588,-0.6321874,-0.02402127,-0.2413844,358.1687,4.751728,357.3951,-0.718697,-0.6526051,-0.2536091,0.7274175,0.7981275,1.672755,-0.958032,-0.6097044,-0.4190896,32.38306,346.2317,307.25,-0.04994432,-0.8995201,-0.06400944,-1.157865,0.7454544,-0.5986524,-0.5588936,-0.2596128,-0.1631657,291.3275,339.3936,13.97897,
4869.194,-0.1123477,-0.551053,-0.101131,0.02644825,0.1186391,0.300566,-0.6331403,-0.02612084,-0.241994,357.9483,4.655865,357.1291,-0.5189918,-0.4727057,-0.02737612,1.421126,1.063078,0.8401192,-0.9576629,-0.6100975,-0.4128644,31.62293,345.575,309.5557,-0.04190904,-0.9651074,-0.009415461,-2.089967,0.9974695,-1.109908,-0.5589241,-0.2734475,-0.1649843,294.4687,342.1372,9.137171,
4883.301,-0.09604087,-0.3714565,-0.07488391,0.1463263,0.1075623,0.2280931,-0.6338377,-0.0258159,-0.2423511,357.6822,4.631244,357.078,-0.3111781,-0.2929915,0.1882224,2.023186,1.277015,0.1630304,-0.955037,-0.608873,-0.4043185,30.6787,345.153,312.4101,-0.04772551,-1.023669,0.02005856,-2.644694,1.207812,-1.722562,-0.5593665,-0.287945,-0.166177,297.7304,342.9698,5.771393,
4897.197,-0.07665925,-0.1758538,-0.0526712,0.1143061,0.07478926,0.1490336,-0.6343787,-0.02309072,-0.2427489,357.7949,4.62236,357.1008,-0.1068939,-0.124173,0.380108,2.390481,1.355991,-0.1172871,-0.9486274,-0.6053376,-0.3938288,29.70812,344.4298,314.7186,-0.0944424,-1.073683,0.06711964,-3.239958,0.9004231,-2.221045,-0.5611717,-0.3013415,-0.165908,301.9371,342.2285,4.686696,
4911.262,-0.05726744,-0.002570358,-0.03972635,-0.04436027,0.06306942,0.1118229,-0.6345779,-0.01741594,-0.2431449,358.1966,4.601797,357.1122,0.1176475,0.06053726,0.5489286,2.638263,1.417583,-0.5054958,-0.9390298,-0.5982617,-0.3818834,28.74216,344.1964,317.4707,-0.1416827,-1.11664,0.1460012,-4.258568,0.1491297,-2.380002,-0.5630108,-0.313521,-0.1653146,307.7243,342.2188,4.449119,
4924.785,-0.03289703,0.1928178,-0.02913076,-0.2412199,0.0422968,0.05581206,-0.6340861,-0.008705497,-0.2434156,358.7279,4.625437,357.2677,0.3681835,0.270617,0.6901387,2.76117,1.32556,-1.214689,-0.9268186,-0.5884863,-0.3697025,27.59955,345.1468,321.0054,-0.1401703,-1.148699,0.1950306,-5.193515,-0.400281,-2.470516,-0.5628876,-0.3247464,-0.1657161,314.1099,342.9277,3.88832,
4938.948,-0.006298318,0.3968628,-0.02087136,-0.4083108,0.01581456,0.02238732,-0.633281,0.002938271,-0.2435464,359.2817,4.681468,357.3732,0.613439,0.4759035,0.7954018,2.588794,0.9540373,-1.885209,-0.9132304,-0.5774196,-0.3571755,26.40407,346.9553,324.3134,-0.04492982,-1.138666,0.1664973,-5.985611,-1.00302,-2.082774,-0.5597313,-0.3345557,-0.1698209,320.5169,345.0065,3.163982,
4952.917,0.02040398,0.5999174,-0.01268692,-0.4834194,0.02015538,-0.02940823,-0.6323481,0.01690853,-0.2435027,359.6925,4.644124,357.5759,0.8156342,0.6630418,0.8729743,2.241166,0.3482892,-2.210716,-0.8984668,-0.5644641,-0.3438358,25.07713,348.9492,326.676,0.0722367,-1.093194,0.05857404,-6.115281,-1.190949,-1.931993,-0.5548794,-0.3435848,-0.1752597,325.8575,346.2359,2.656748,
4966.874,0.04558814,0.7917642,-0.003198456,-0.4076203,0.1018936,-0.1314112,-0.6312368,0.03161788,-0.2432973,359.7223,4.355362,357.8782,0.9517198,0.8421252,0.9416363,2.112278,-0.1474344,-2.264431,-0.8838333,-0.5492941,-0.3291311,23.44075,350.5566,328.6492,0.1940596,-1.041474,-0.06526764,-6.28808,-1.011606,-2.050587,-0.5483127,-0.351493,-0.1814249,331.4346,346.8505,1.959937,
4981.04,0.06526848,0.9323382,0.004167762,-0.2023568,0.2402337,-0.1779896,-0.629815,0.04700696,-0.2432331,359.442,3.875274,357.9934,1.009863,1.014367,1.010449,2.437916,-0.1274763,-2.223114,-0.8695082,-0.5323096,-0.313608,21.50035,351.1523,331.0902,0.3251854,-1.002852,-0.1885622,-6.43446,-0.837405,-2.084755,-0.5399722,-0.3596828,-0.1883528,337.0564,347.446,1.211065,
4994.722,0.08136316,1.01799,0.006952777,0.1205505,0.3393053,-0.1430747,-0.6281654,0.06165761,-0.2433845,358.7172,3.438617,357.8594,1.024594,1.157168,1.07116,2.871587,0.4443099,-2.397376,-0.8555106,-0.5143278,-0.297649,19.83025,351.1271,334.6319,0.4460435,-0.9809022,-0.3030475,-6.167584,-1.397751,-2.029311,-0.5319363,-0.3689944,-0.1969851,341.9767,348.7477,1.736462,
5008.529,0.09770693,1.051606,-0.002498439,0.545749,0.3577137,-0.02268912,-0.6263987,0.07458872,-0.2442474,357.6128,3.167085,357.4683,1.03441,1.272552,1.112694,3.179988,1.108537,-2.786371,-0.8408775,-0.4954667,-0.2820243,18.36733,351.0672,338.9949,0.5548971,-0.9754323,-0.4354324,-5.350322,-2.702922,-2.566477,-0.5239943,-0.3790758,-0.2079289,346.2474,350.4319,4.945303,
5022.716,0.1085536,1.026995,-0.02327785,0.9072697,0.2871232,0.09256089,-0.6248296,0.08629441,-0.2455872,356.3305,3.101764,357.0269,1.068585,1.370909,1.129136,3.334815,1.331766,-3.273642,-0.8256224,-0.4762705,-0.2671746,16.65657,351.6494,343.5714,0.6148402,-0.9864996,-0.5556942,-4.563573,-3.491926,-3.53272,-0.5160435,-0.3887458,-0.2199064,350.5595,351.6862,9.271943,
5036.236,0.1157314,0.9550511,-0.05305569,1.310934,0.1522351,0.1962001,-0.6232803,0.09595156,-0.2474097,354.6521,3.221305,356.5128,1.125778,1.449939,1.115192,3.405668,0.9961728,-3.62021,-0.8094004,-0.4571809,-0.2537694,14.42959,352.9118,347.6449,0.6792838,-0.9902314,-0.6908964,-3.988642,-3.614054,-4.340734,-0.5054938,-0.3977574,-0.2331377,354.8173,352.5999,13.45113,
5050.2,0.1189466,0.8416837,-0.08862554,1.740631,-0.009761669,0.2415538,-0.6217611,0.1026691,-0.2497207,352.5216,3.475293,356.0497,1.198664,1.499089,1.070955,3.403213,0.3316179,-3.906941,-0.7925484,-0.4387276,-0.2414682,11.86212,354.9003,351.3667,0.7822813,-0.9514318,-0.8276229,-3.936228,-3.308022,-4.041552,-0.4926662,-0.4050587,-0.2480042,358.8444,353.9021,15.23634,
5064.418,0.1184011,0.7043941,-0.1232419,1.857799,-0.1408037,0.2579237,-0.6202548,0.1077002,-0.2520875,351.1875,3.76808,355.7042,1.252298,1.526635,1.011775,3.433632,-0.2840681,-4.044195,-0.7761945,-0.4204383,-0.2302572,9.025769,356.9939,354.7792,0.8609388,-0.8922103,-0.9233996,-4.083537,-2.936561,-3.158072,-0.479795,-0.4118723,-0.2625967,2.688448,355.2527,15.23947,
5078.497,0.1134067,0.5410093,-0.1535507,1.598071,-0.2120061,0.2609066,-0.6189286,0.1104688,-0.2550199,350.6328,4.01708,355.4461,1.291117,1.556466,0.9201926,3.645896,-0.9083633,-4.10637,-0.7597088,-0.4021256,-0.2212138,5.514646,359.2193,357.9634,0.9255329,-0.8085471,-1.01474,-3.896705,-2.676759,-2.083834,-0.4669921,-0.4185488,-0.2783954,5.524042,356.6632,14.34318,
5092.356,0.1046295,0.3749695,-0.1807333,1.195105,-0.2124927,0.2643551,-0.6178267,0.1107067,-0.258207,350.4589,4.176731,355.2176,1.311562,1.582972,0.7897491,3.884025,-1.540087,-4.164481,-0.7440612,-0.3841141,-0.214802,1.628185,1.673558,1.007684,0.9564167,-0.7475544,-1.079005,-3.388097,-2.616284,-1.495729,-0.4554307,-0.4264918,-0.2941012,7.632781,358.3501,14.12934,
5105.976,0.09556927,0.2053394,-0.2092371,0.6603695,-0.1698986,0.2664482,-0.6167231,0.1090957,-0.2621306,350.9343,4.283776,355.0657,1.309515,1.608812,0.6642881,4.114572,-2.059929,-4.109865,-0.7292053,-0.3661567,-0.20966,357.5022,4.09987,3.683461,0.9501581,-0.7406575,-1.104176,-3.049237,-2.560014,-1.549006,-0.4449536,-0.4350795,-0.3088175,9.993927,0.07192331,15.06287,
5120.197,0.08844811,0.03852711,-0.2398851,0.1681293,-0.1459713,0.2570516,-0.6155623,0.1053444,-0.2663795,351.5717,4.457851,354.9909,1.283957,1.634363,0.4897234,4.509596,-2.648431,-3.8475,-0.715917,-0.34918,-0.2076601,352.6662,6.871388,5.547103,0.9064411,-0.7581559,-1.113514,-2.716052,-2.2997,-1.981431,-0.4361429,-0.4447232,-0.3236825,12.05286,1.606233,17.13065,
5134.284,0.08476774,-0.108958,-0.2660343,-0.1399951,-0.1555168,0.2465282,-0.6144159,0.09970105,-0.2708018,352.0672,4.701624,354.9187,1.206892,1.632285,0.2779834,5.063254,-2.904844,-3.217285,-0.7043722,-0.3328971,-0.208341,347.3231,9.293414,6.055017,0.820497,-0.7897943,-1.107727,-2.647698,-1.737177,-2.423999,-0.4288543,-0.4543813,-0.337712,14.27771,2.381689,19.718,
5148.174,0.08252119,-0.269046,-0.2920471,-0.2893372,-0.1835844,0.2187583,-0.613304,0.09203589,-0.2753483,352.3617,4.948948,354.8816,1.114522,1.590447,0.1178119,5.352452,-2.832331,-2.801938,-0.6937093,-0.3180069,-0.2090158,342.2523,11.20252,6.436654,0.7165869,-0.8023056,-1.082933,-2.6204,-1.08519,-2.544779,-0.4222286,-0.4633479,-0.3507816,16.33393,2.484212,22.01393,
5161.982,0.0818566,-0.4091677,-0.3132718,-0.2653292,-0.2099598,0.1515723,-0.6121216,0.08275682,-0.2802346,352.3797,5.143414,354.9456,0.9856712,1.506677,-0.04796671,5.538143,-2.532521,-2.487029,-0.6853314,-0.305261,-0.2121095,337.2397,12.58561,6.473168,0.6249393,-0.7806832,-1.036927,-2.403989,-0.6170099,-2.187294,-0.4156284,-0.4716441,-0.3628469,17.81492,2.266639,23.24584,
5176.03,0.08482969,-0.5425313,-0.3310188,-0.1022188,-0.2582484,0.04785244,-0.6106836,0.07177466,-0.2852045,352.0468,5.376007,355.0962,0.837495,1.391944,-0.1988098,5.547058,-2.240059,-2.463859,-0.6789514,-0.2945997,-0.216569,332.3575,13.49805,6.942433,0.5699848,-0.7360775,-0.9771442,-1.979908,-0.4103915,-1.729738,-0.4089436,-0.4795022,-0.373704,18.64356,2.264606,23.85128,
5189.967,0.09295875,-0.6688352,-0.3458769,0.1174221,-0.3576218,-0.1043019,-0.6090224,0.0591042,-0.2902563,351.4463,5.728112,355.4405,0.673146,1.249347,-0.3315361,5.354316,-2.099533,-2.668337,-0.6748567,-0.2864467,-0.2221951,327.7262,13.93025,8.224359,0.534584,-0.6687886,-0.8825058,-1.217223,-0.3513254,-1.321712,-0.4027989,-0.4871891,-0.3828151,18.31997,2.712197,24.12252,
5204.176,0.1038501,-0.7883657,-0.3575811,0.3207476,-0.4861956,-0.2994248,-0.6071745,0.04479063,-0.2950939,350.7195,6.12028,356.0058,0.4960003,1.080554,-0.4443703,4.996809,-2.178965,-2.9846,-0.672909,-0.280843,-0.2288514,323.4356,13.82138,10.59882,0.4986445,-0.6321617,-0.7734809,-0.6112477,-0.3678313,-0.8164783,-0.3974231,-0.4960987,-0.3902259,17.83538,3.051012,23.75285,
5218.11,0.1135161,-0.8860137,-0.3568356,0.225338,-0.5627838,-0.4000202,-0.6054146,0.03092992,-0.2997911,350.885,6.532599,356.5025,0.2915377,0.8677103,-0.5566344,4.664876,-2.265707,-3.314393,-0.673373,-0.2794204,-0.236965,319.2488,12.83108,13.75937,0.4571432,-0.6408784,-0.653123,-0.2860034,-0.4200403,-0.3984559,-0.3924792,-0.5062456,-0.3951339,17.6424,3.263091,23.1578,
5231.892,0.1196104,-0.9673045,-0.3506682,0.1555744,-0.5927846,-0.4148271,-0.6038344,0.0156638,-0.3040309,350.6643,6.897933,356.8438,0.1564113,0.686217,-0.6334833,4.552493,-2.269013,-3.385113,-0.6734659,-0.2793729,-0.2447937,314.9702,11.84718,16.53666,0.4239692,-0.6906211,-0.5212092,-0.2166434,-0.5587723,-0.2871034,-0.3880384,-0.5178822,-0.3979508,17.92476,3.805408,22.96838,
5245.723,0.1189527,-1.012504,-0.331863,-0.2103104,-0.5504763,-0.3340397,-0.6024553,0.002103209,-0.3077631,351.6714,7.209588,357.1621,0.03433563,0.4331948,-0.6962628,4.441217,-2.038551,-3.243726,-0.6744019,-0.2844338,-0.2524423,310.9424,10.87421,18.6001,0.3979527,-0.7606193,-0.3711729,-0.3981563,-0.8738306,-0.4754077,-0.3847584,-0.5286756,-0.3972736,18.97489,5.010945,23.37324,
5259.809,0.112583,-1.013429,-0.3008742,-0.6538207,-0.4332243,-0.1998935,-0.6013223,-0.009939671,-0.3109023,352.9315,7.348307,357.3729,-0.01303778,0.2135836,-0.6991075,4.254969,-1.642894,-2.858279,-0.6745753,-0.2899677,-0.2581349,307.4258,10.70729,19.36083,0.372028,-0.7609903,-0.2015086,-0.3288256,-1.312592,-0.4904785,-0.3819407,-0.5365314,-0.3940827,19.82216,6.64339,23.2517,
5273.695,0.09971406,-0.9493891,-0.2718273,-0.9648916,-0.2505967,-0.1180017,-0.6004363,-0.01843703,-0.3141157,354.06,7.199004,357.6428,-0.03075898,0.01095268,-0.6232291,3.695091,-1.197799,-2.437871,-0.6745325,-0.2968946,-0.2612996,305.0209,10.38906,19.75173,0.3196824,-0.6529547,-0.02634867,0.2619178,-1.496701,-0.4325899,-0.3814799,-0.5413093,-0.3898056,19.24931,8.354285,22.7781,
5287.612,0.08495133,-0.8051282,-0.2353251,-0.9775804,-0.05799672,-0.1210288,-0.5994397,-0.02277505,-0.3160328,354.5832,6.88744,357.9035,-0.0196329,-0.1567343,-0.4662002,2.701287,-0.716895,-1.878468,-0.6738913,-0.304126,-0.2614264,304.2681,10.02584,19.72017,0.2148571,-0.4881186,0.1472834,0.6412461,-1.454523,-0.4530724,-0.3836519,-0.5427013,-0.3827436,18.51211,9.747798,22.51598,
5301.666,0.07667959,-0.6201358,-0.1729424,-0.5679364,0.04131268,-0.1337903,-0.5982492,-0.02598679,-0.3154502,353.9765,6.741058,357.8787,0.007623762,-0.2806884,-0.2503579,1.25284,-0.2214247,-1.146696,-0.6729504,-0.3101666,-0.2597467,305.6189,9.575205,19.2535,0.0704133,-0.295118,0.3230161,0.7278757,-1.293297,-0.2215824,-0.3881133,-0.5403026,-0.3729469,18.17844,10.40449,21.89995,
5315.4,0.07413148,-0.4299316,-0.1133093,-0.387251,0.06103455,-0.1417097,-0.5973693,-0.0255872,-0.315459,354.1849,6.702041,358.055,0.03158242,-0.3653166,-0.04492992,-0.1264849,0.0002987202,-0.2802632,-0.6725835,-0.3157756,-0.2574354,308.3361,9.542724,18.75794,-0.09923441,-0.05208544,0.4771937,0.9729293,-0.848964,0.2917279,-0.3938623,-0.5343249,-0.3635558,17.24955,9.943511,20.51921,
5329.202,0.07049324,-0.1890534,-0.05437273,-0.5112269,0.08755964,-0.1243128,-0.5963748,-0.02096432,-0.3150942,355.0323,6.566142,358.2966,0.04188301,-0.4080899,0.09667326,-1.013194,-0.006883658,0.4097331,-0.6724774,-0.3213651,-0.2547725,311.0915,9.787107,18.42742,-0.2551423,0.1956183,0.574643,1.43399,-0.02889685,0.6816497,-0.4006244,-0.5259411,-0.354307,15.19855,8.547935,19.14361,
5343.271,0.06403744,0.04655627,-0.002552985,-0.6697006,0.1335842,-0.001054934,-0.5957633,-0.01353425,-0.3138546,355.8906,6.440856,358.1688,0.05701704,-0.4253202,0.2095589,-1.754622,0.07178576,0.9926059,-0.6716536,-0.32642,-0.2505275,314.2301,10.18424,17.72984,-0.4303422,0.5103996,0.6389159,2.153248,1.198067,0.8556474,-0.4097132,-0.5127042,-0.345437,11.49931,6.176318,18.11233,
5357.1,0.05311924,0.2801018,0.04685048,-0.809284,0.1702921,0.144974,-0.5955684,-0.003169537,-0.3119759,356.8179,6.316219,358.006,0.07642333,-0.4486549,0.327748,-2.857565,0.6049681,1.525737,-0.6701242,-0.3307672,-0.245429,318.7051,10.06382,16.04363,-0.5757788,0.8041027,0.6718974,2.667326,2.121012,0.8295129,-0.4194178,-0.4970426,-0.3354013,7.605144,3.816573,17.41351,
5371.068,0.03900898,0.4967979,0.09229746,-0.8203689,0.2196415,0.2261989,-0.5955572,0.008897424,-0.3096755,357.4227,6.088964,357.8511,0.08502445,-0.4884541,0.412698,-3.983958,1.371463,2.141169,-0.6692395,-0.3351591,-0.2414563,324.2631,9.71302,13.42058,-0.6841047,1.034036,0.7133603,2.73609,2.467092,0.7896581,-0.4300346,-0.4795973,-0.3238361,4.637136,1.944232,16.81605,
5384.749,0.02383929,0.6687012,0.1262557,-0.7348902,0.2682089,0.2857013,-0.5956655,0.02204263,-0.3072993,357.8592,5.835627,357.5941,0.05980539,-0.5346084,0.4092532,-4.458571,1.895322,2.607549,-0.6699355,-0.3410921,-0.2396299,329.2767,9.430874,10.72968,-0.7625021,1.21149,0.7619052,2.535787,2.493555,0.8011518,-0.4409111,-0.460271,-0.3115125,2.467087,0.3698437,16.1718,
5398.802,0.009236744,0.8240442,0.1502306,-0.6098707,0.3098102,0.3454934,-0.595705,0.03591138,-0.3051428,358.2005,5.583598,357.2838,0.007553194,-0.5908377,0.3420253,-4.521221,2.092481,2.947902,-0.6715427,-0.3477549,-0.2391219,333.7411,9.275146,8.272331,-0.8072773,1.349912,0.7945783,2.411552,2.446686,0.7793563,-0.4516364,-0.4398012,-0.2996747,0.3265411,359.0081,15.59228,
5412.799,1.574308E-05,0.9245285,0.159959,-0.4645193,0.3026001,0.3368689,-0.5957966,0.05005699,-0.3030737,358.3611,5.405569,357.0905,-0.04879357,-0.664697,0.2420634,-4.446221,2.165171,3.412372,-0.6738335,-0.3557973,-0.240085,338.2019,9.418064,5.550957,-0.8359001,1.51923,0.8092766,2.452699,2.441042,0.9180993,-0.4622403,-0.4169165,-0.2884624,357.8794,357.6721,14.63553,
5426.353,-0.005818155,0.9816171,0.1614755,-0.2393353,0.267281,0.2645908,-0.5959662,0.06370693,-0.3010907,358.1422,5.264366,356.9959,-0.09866888,-0.7442304,0.1357715,-4.249887,2.270917,3.96924,-0.6764561,-0.3647438,-0.2424239,342.6236,9.653904,2.274562,-0.8366356,1.606667,0.7998078,2.464324,2.506066,1.133235,-0.471807,-0.3957915,-0.2772329,355.389,356.1869,13.3947,
5440.503,-0.009316405,0.9956216,0.1558882,0.04177945,0.227598,0.1486136,-0.59621,0.07633013,-0.2992058,357.5962,5.133619,356.9932,-0.180034,-0.8494514,-0.01880457,-3.786021,2.617685,4.690135,-0.6811426,-0.3759102,-0.2478454,346.7365,9.726668,357.8921,-0.8081305,1.653709,0.7935807,2.422376,2.364825,1.295156,-0.4808627,-0.3749454,-0.2658886,353.1239,355.1957,12.10427,
5454.572,-0.01172039,0.9682047,0.1451118,0.3561737,0.1968383,-0.01403897,-0.5964075,0.08750218,-0.2976851,356.739,4.958254,357.1469,-0.2741615,-0.9337268,-0.1670736,-3.241072,2.832922,5.188592,-0.6869115,-0.387816,-0.2548295,350.3652,9.370977,353.4482,-0.7495472,1.64188,0.7884153,2.239265,2.049764,1.50357,-0.488842,-0.355159,-0.2547794,351.3369,354.7288,10.58487,
5468.462,-0.01416537,0.9009379,0.128368,0.7072074,0.1835146,-0.2031846,-0.5966251,0.09660333,-0.2966418,355.5164,4.72621,357.4197,-0.3612675,-1.00118,-0.2966291,-2.860362,2.726616,5.46866,-0.6935446,-0.4001334,-0.2628378,353.8908,8.968692,349.3708,-0.6906174,1.610589,0.7707002,2.169175,1.818638,1.707438,-0.4964252,-0.3362165,-0.2446973,349.4088,354.465,8.929055,
5482.593,-0.01817898,0.7953033,0.1057424,1.062566,0.1761838,-0.3671784,-0.5969877,0.1031632,-0.2959439,354.0275,4.458377,357.7069,-0.4637241,-1.082853,-0.4547479,-2.690975,2.252319,5.458829,-0.7023755,-0.4140403,-0.2730688,357.3726,8.926455,346.0826,-0.629178,1.550786,0.7291442,2.071666,1.779976,1.983232,-0.5031608,-0.3189849,-0.2358314,347.5005,354.0973,6.86056,
