time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4801.665,0.004073557,-0.004775541,0.001699817,-0.04481772,-0.01253152,0.005871065,-0.01166761,0.2356606,-0.420065,5.911576,359.0684,359.6636,-0.0004047795,0.001399522,-0.005756234,0.01155475,-0.01824343,-0.0009689672,-0.1340913,-0.4993382,-0.3338308,28.95445,357.5865,7.700531,0.00234354,0.0006217841,-0.004987082,-0.002098275,-0.01484289,-0.007965578,0.1481692,-0.5131584,-0.3436903,31.84182,4.180542,1.905373,
4815.745,0.004684373,-0.004833699,0.001450031,-0.03817289,-0.01560636,0.0001292717,-0.01158285,0.2355801,-0.420037,5.941982,359.0846,359.6618,-0.002151852,-0.001534256,-0.005718579,-0.001293983,-0.008654526,-0.0006376114,-0.1340637,-0.4992468,-0.3338401,28.9576,357.5876,7.693721,-0.001112146,0.003635624,-0.004124214,0.02131059,-0.01202038,0.01779458,0.1481537,-0.5131297,-0.3437504,31.82994,4.172394,1.887486,
4829.123,0.005056886,-0.004346534,0.001202237,-0.04030341,-0.01662369,-0.0001923831,-0.01150441,0.235529,-0.4200039,5.974635,359.1013,359.6673,-0.004349322,-0.004958764,-0.00541946,-0.01618475,0.01344318,-0.004927053,-0.1340831,-0.4992349,-0.333878,28.96791,357.5846,7.702695,-0.005268283,0.005559273,-0.003446078,0.03251502,0.01555805,0.02253187,0.1480736,-0.5130529,-0.3438388,31.79856,4.135251,1.862755,
4843.4,0.00518543,-0.004202276,0.001390429,-0.03616146,-0.01818235,0.001868292,-0.01143175,0.2354686,-0.419953,5.995739,359.1108,359.6555,-0.006649641,-0.0077177,-0.004134519,-0.03436213,0.01777407,0.01719419,-0.1341423,-0.4993039,-0.3339139,28.99504,357.5523,7.691058,-0.005519627,0.002586736,-0.003361515,0.01215095,0.02308429,0.005864736,0.1479872,-0.5129983,-0.343905,31.78716,4.120922,1.87266,
4857.339,0.005199651,-0.003941047,0.001604964,-0.03099746,-0.01791888,0.005465053,-0.01136208,0.2354238,-0.419926,6.011667,359.1245,359.6396,-0.007134236,-0.006973963,-0.00324865,-0.03057006,0.03488836,0.01054713,-0.1341959,-0.4993496,-0.3339323,29.01768,357.5219,7.697146,-0.004927217,0.0001991429,-0.003683229,0.005600437,-0.004690212,0.02170866,0.147926,-0.5129785,-0.3439577,31.78646,4.108295,1.858163,
4871.064,0.005148812,-0.003445828,0.001668083,-0.02907121,-0.01577475,0.01037614,-0.01129448,0.235394,-0.4199036,6.034037,359.1277,359.6169,-0.004882217,-0.005098641,-0.002896524,-0.02607007,0.02770243,0.0007879242,-0.1342407,-0.4993925,-0.3339584,29.03434,357.5073,7.711417,-0.003227827,-0.001755824,-0.003789945,0.00423902,-0.01645442,0.0186151,0.147866,-0.5129851,-0.3440203,31.78776,4.092673,1.826221,
4884.948,0.005011936,-0.003122828,0.001613154,-0.02804091,-0.01291957,0.01213122,-0.01123744,0.2353673,-0.4198786,6.047329,359.1313,359.6122,-0.001555885,-0.003506982,-0.002826842,-0.0214008,0.007978887,-0.007560555,-0.1342516,-0.4994084,-0.333978,29.04631,357.5073,7.718134,-0.001681886,-0.004110227,-0.00369183,-0.009318663,-0.01080009,-0.001180211,0.1478312,-0.5130103,-0.3440608,31.7935,4.097821,1.821667,
4898.939,0.00465307,-0.003215577,0.001452587,-0.02552635,-0.009216647,0.005414571,-0.01119721,0.2353309,-0.4198529,6.066396,359.1291,359.6191,0.002822183,0.001020763,-0.002978412,0.009019025,-0.02415558,-0.008061625,-0.1342351,-0.4994039,-0.3340111,29.04529,357.5234,7.717522,-0.0007338969,-0.005012549,-0.002998943,-0.0150314,-0.007006373,-0.01153458,0.1477942,-0.5130635,-0.3440959,31.808,4.112513,1.830472,
4912.534,0.004284706,-0.00255999,0.0009913854,-0.02853103,-0.003271051,0.003273129,-0.01115668,0.2353261,-0.4198438,6.096613,359.129,359.6253,0.005190843,0.003009383,-0.00293895,0.02160221,-0.04503426,-0.005334804,-0.1341794,-0.4993663,-0.3340561,29.0297,357.5566,7.700181,-0.0001227619,-0.002515538,-0.002136461,0.001437274,-0.02240754,0.004405116,0.1477731,-0.5130972,-0.3441207,31.81193,4.121275,1.822526,
4926.766,0.004054133,-0.002227707,0.0007734112,-0.02397577,0.003044439,-0.0005892421,-0.01108503,0.2353121,-0.4198366,6.103659,359.1152,359.6338,0.004641484,0.003464557,-0.002859742,0.02246215,-0.04081222,-0.0001489363,-0.1341394,-0.4993359,-0.3340844,29.01698,357.5743,7.68365,0.0007576094,0.0002014,-0.001567099,0.01668676,-0.02758047,0.004155783,0.1477631,-0.5131099,-0.3441445,31.80163,4.125773,1.802554,
4940.762,0.003479942,-0.001847672,0.0005961673,-0.02098548,0.003083834,0.003935909,-0.01103228,0.2353054,-0.4198298,6.108626,359.1132,359.6115,0.002358343,0.003439471,-0.002537818,0.02236093,-0.01738007,-0.001661841,-0.1341122,-0.4993126,-0.3341069,29.00263,357.5831,7.678689,0.00077355,1.522533E-05,-0.001386136,0.007592796,-0.0228733,0.007844051,0.147763,-0.5131217,-0.3441636,31.79466,4.13088,1.785714,
4954.503,0.003008596,-0.002647773,0.0004106466,-0.02214342,0.004688116,0.006408875,-0.01099092,0.2352445,-0.4198303,6.13287,359.1069,359.6085,-0.0001370799,0.001584445,-0.001346147,0.01141968,-0.009811656,0.006178377,-0.1341024,-0.499301,-0.3341167,28.99312,357.5852,7.674092,0.0008775881,-0.0006845892,-0.001693193,0.003336308,-0.02306023,0.007503525,0.1477661,-0.5131406,-0.3441855,31.79248,4.133612,1.765821,
4968.678,0.002295502,-0.004215032,-0.000194118,-0.04280137,0.008937432,-0.006816017,-0.01096684,0.2351399,-0.419853,6.224619,359.0952,359.6474,-0.002397333,-0.001082295,-4.912964E-05,-0.00575817,-0.005574177,0.01771884,-0.1341122,-0.4993147,-0.3341132,28.99492,357.572,7.656744,0.001116648,-0.0008307588,-0.00169957,0.009736869,-0.0191198,0.00582829,0.1477773,-0.5131516,-0.3442158,31.78634,4.139189,1.75231,
4982.55,0.001736151,-0.006643891,-0.0007441398,-0.07062153,0.01869631,-0.02465777,-0.01095462,0.2349833,-0.4198807,6.337183,359.0739,359.6955,-0.003769147,-0.002792159,0.0003043922,-0.01509206,0.01809767,-0.002701323,-0.13415,-0.4993506,-0.3340969,29.00504,357.5581,7.655599,0.001275123,-0.002539458,-0.001359841,-0.00297122,-0.01234567,0.0004499622,0.1477902,-0.5131745,-0.3442381,31.7866,4.142716,1.742925,
4996.347,0.0007610838,-0.01080783,-0.001340639,-0.1065166,0.01867967,-0.03306411,-0.01098138,0.234742,-0.4199202,6.485711,359.0693,359.7204,-0.004192418,-0.004604675,0.0005208747,-0.0269393,0.02555099,-0.008654419,-0.134206,-0.4994094,-0.3340773,29.02616,357.5474,7.676947,0.002102789,-0.003670051,-0.0004724351,-0.008800557,-0.02137077,-0.002241924,0.1478083,-0.5132154,-0.3442468,31.79526,4.153737,1.736698,
5010.208,0.0003184096,-0.01428557,-0.001947065,-0.1444076,0.01138845,-0.02464211,-0.01099604,0.2344647,-0.4199692,6.664652,359.0771,359.7057,-0.003570982,-0.004352322,0.0009371401,-0.02153072,0.01229094,0.008269331,-0.1342413,-0.4994537,-0.3340641,29.03922,357.5339,7.675672,0.002383704,-0.002810802,3.978115E-06,-0.002473451,-0.02842353,0.002622681,0.1478306,-0.5132466,-0.3442465,31.80032,4.164632,1.72405,
5024.363,0.0007256024,-0.01719226,-0.001988126,-0.1768848,0.0002426896,-0.01902128,-0.01097476,0.2341514,-0.4200035,6.853051,359.1004,359.7095,-0.001144512,-0.002068517,0.002022172,-0.001847093,0.005166212,-0.0004085952,-0.134262,-0.4994843,-0.3340458,29.04284,357.5316,7.67823,0.002448184,-0.001025592,0.0007458584,0.006276855,-0.01998488,-0.003997786,0.1478521,-0.5132565,-0.3442432,31.79929,4.171957,1.714339,
5038.308,0.00147525,-0.01874772,-0.001339006,-0.1952557,-0.01504303,-0.01912194,-0.01093292,0.2338535,-0.4200082,7.031888,359.1474,359.7245,0.001071559,-0.0003478622,0.003585481,0.008911204,-0.004856162,-0.0009612349,-0.13425,-0.4994738,-0.3340094,29.03752,357.5345,7.67976,0.002228441,0.0003307342,0.00131862,0.01057058,-0.01247718,-0.008037139,0.1478769,-0.5132508,-0.3442408,31.79082,4.183896,1.71037,
5051.792,0.002562339,-0.01969741,-0.0001580944,-0.2108629,-0.03234484,-0.03283528,-0.01087528,0.2335591,-0.4199798,7.221375,359.2105,359.7676,0.002230185,0.001401785,0.004847743,0.0163907,-0.01563273,0.01186503,-0.13421,-0.4994426,-0.3339457,29.02716,357.5387,7.666779,0.001539531,0.001349615,0.001784747,0.01888332,-0.0110291,-0.005563608,0.1478967,-0.5132344,-0.344232,31.77617,4.193507,1.708258,
5065.987,0.003745494,-0.02065176,0.001421527,-0.2124532,-0.04587926,-0.04830639,-0.01074052,0.2332127,-0.4198591,7.377585,359.2786,359.8258,0.002890668,0.002739854,0.005222696,0.02055402,-0.01478446,0.01227411,-0.1341701,-0.4994165,-0.3338867,29.00817,357.5378,7.649439,0.0002397151,0.00176592,0.002070975,0.02219135,-0.00358486,0.002772874,0.1479069,-0.5132262,-0.3442107,31.7596,4.194136,1.702426,
5079.903,0.004444142,-0.0200981,0.002867687,-0.1994768,-0.05689609,-0.05592726,-0.01071131,0.2330568,-0.4197909,7.514328,359.3553,359.86,0.003833231,0.003449421,0.004805603,0.02428937,-0.004432651,-0.002869122,-0.13413,-0.4993955,-0.3338351,28.99054,357.5432,7.648343,-0.0004272231,0.00136676,0.002334315,0.01541044,-0.005343578,0.008118723,0.1479078,-0.5132198,-0.3441825,31.7472,4.189733,1.695329,
5093.824,0.004932418,-0.01785005,0.003991259,-0.1750544,-0.06252803,-0.0551232,-0.01063323,0.2328049,-0.4197257,7.601223,359.4196,359.8844,0.004676905,0.003181428,0.003802045,0.0190525,-0.01196439,-0.001168215,-0.1340767,-0.4993618,-0.3337988,28.97474,357.5536,7.64889,-0.0009312001,0.001460039,0.002926801,0.006564247,0.003789101,0.006731009,0.1479077,-0.5132127,-0.3441387,31.74095,4.184488,1.692321,
5107.903,0.005131921,-0.01495906,0.004682655,-0.1412087,-0.06324799,-0.04827781,-0.01053655,0.2326793,-0.4196211,7.64243,359.4702,359.898,0.003997789,0.004378203,0.003103967,0.03385938,-0.01476213,0.01016721,-0.1340139,-0.4992991,-0.3337759,28.9458,357.5615,7.6366,-0.0006986722,0.002878169,0.003305034,0.01121976,0.00545174,0.001224506,0.1479105,-0.5131948,-0.3440804,31.73273,4.176824,1.687753,
5121.655,0.004904351,-0.01182748,0.004628269,-0.1096519,-0.0599575,-0.03615893,-0.01046777,0.2326287,-0.4195487,7.687434,359.5102,359.8996,0.001886468,0.00374331,0.002515159,0.03121011,0.004781645,-0.00274667,-0.133988,-0.4992458,-0.3337693,28.92047,357.5679,7.641437,0.0001537803,0.004668165,0.003593326,0.02650723,0.007565046,-0.003470404,0.1479232,-0.5131533,-0.3440205,31.71144,4.173818,1.690042,
5135.445,0.004213396,-0.00888266,0.004087748,-0.08004305,-0.05243942,-0.02739982,-0.01042491,0.2326219,-0.4195014,7.705648,359.5412,359.9024,-0.002267961,0.001331251,0.001977264,0.01306792,0.03029791,-0.002289965,-0.1340156,-0.4992096,-0.3337584,28.9069,357.5609,7.656069,0.002151339,0.005631703,0.003039218,0.03209497,0.0001135219,-0.01588017,0.1479545,-0.5130814,-0.3439874,31.68417,4.186851,1.700755,
5149.608,0.003393178,-0.005454918,0.003244628,-0.0504307,-0.03878318,-0.01699273,-0.0103963,0.2326603,-0.419472,7.696141,359.5467,359.8965,-0.006539108,-0.0010769,0.001154924,-0.0007368265,0.05704176,-0.00444077,-0.1341164,-0.4992067,-0.3337485,28.90149,357.5316,7.689542,0.003388416,0.005070376,0.001791873,0.03412911,-0.01624793,-0.005826323,0.1480042,-0.5130212,-0.3439735,31.65719,4.195974,1.693438,
5163.486,0.002136619,-0.002055382,0.002426222,-0.0186002,-0.02353557,-0.008291203,-0.01039022,0.2326986,-0.4194388,7.658643,359.5273,359.891,-0.009477607,-0.004333719,0.0005378421,-0.02168903,0.07414863,-0.003776713,-0.1342491,-0.499254,-0.3337393,28.91803,357.4842,7.73382,0.004482241,0.002079936,0.0005143218,0.01496835,-0.02073365,-0.005075552,0.1480568,-0.5129961,-0.3439617,31.64498,4.206423,1.684724,
5177.577,0.0009083757,0.0005562056,0.001529388,0.006798524,-0.009553968,0.0009156915,-0.01040238,0.232753,-0.419422,7.640865,359.529,359.888,-0.009749566,-0.007949274,0.000159646,-0.04401598,0.06035817,0.006521212,-0.1343463,-0.4993168,-0.333721,28.95504,357.4357,7.748109,0.005565494,-0.001175948,-0.0004197591,-0.003767051,-0.01827409,-0.01345266,0.1481203,-0.513003,-0.3439526,31.64524,4.226139,1.687856,
5191.124,-0.0003850667,0.002612152,0.000569936,0.02279515,0.003938614,0.004125233,-0.01045227,0.2328354,-0.4194459,7.582054,359.4872,359.8838,-0.008232406,-0.006106395,0.0003390489,-0.01975498,0.0466547,0.00963762,-0.134409,-0.4993412,-0.3337241,28.9571,357.4114,7.750947,0.005743566,-0.002919102,-0.001028341,-0.0145998,-0.01946798,-0.01132874,0.1481846,-0.5130324,-0.3439497,31.65508,4.24361,1.68865,
5205.418,-0.001875656,0.004265886,-0.0005876581,0.03677494,0.01833358,0.004183488,-0.01053238,0.2329285,-0.4194964,7.532374,359.4445,359.8864,-0.006095929,-0.003238877,0.0007258219,0.001227275,0.04248841,0.004613391,-0.1344658,-0.4993766,-0.3337258,28.94986,357.3933,7.765002,0.006442386,-0.003604158,-0.001005053,-0.0165591,-0.02430389,-0.01110144,0.1482644,-0.5130848,-0.3439488,31.66952,4.264654,1.686221,
5218.963,-0.00292494,0.005335136,-0.001593774,0.0473739,0.0271785,0.008095206,-0.01060885,0.233034,-0.419551,7.479947,359.416,359.8773,-0.003512352,-0.002436294,0.001327399,-7.961858E-05,0.02863367,0.00119972,-0.1344939,-0.4993961,-0.3337203,28.94666,357.3829,7.773046,0.006135197,-0.002454563,-0.000673269,-0.006112632,-0.02274594,-0.008501245,0.1483331,-0.5131224,-0.3439494,31.67295,4.285695,1.687402,
5232.754,-0.003400795,0.00617634,-0.002084231,0.05288346,0.03374169,0.004556877,-0.0106743,0.2331627,-0.4195926,7.431508,359.3878,359.8894,6.081382E-05,-0.001800672,0.001625449,-0.001380304,0.0147775,-0.002212417,-0.1345026,-0.4994089,-0.3337114,28.94516,357.3752,7.781558,0.005536822,-0.002270404,-0.0003270088,-0.002447129,-0.02841671,0.002759886,0.1484058,-0.513152,-0.3439482,31.67759,4.296168,1.670048,
5246.78,-0.003889846,0.006847041,-0.002114624,0.05725435,0.03664872,0.002206381,-0.0107488,0.2332948,-0.4196223,7.380764,359.3543,359.9,0.003900128,-0.001858935,0.001358566,0.0006545651,-0.002461923,-0.0103681,-0.1344704,-0.499422,-0.3337002,28.94626,357.3783,7.788714,0.005682538,-0.002126848,-8.436406E-05,-0.001298858,-0.01487206,-0.02024527,0.1484703,-0.5131757,-0.3439465,31.67797,4.322802,1.67933,
5260.918,-0.004227493,0.006554605,-0.001729719,0.06057751,0.03545492,-0.001303987,-0.01083273,0.2333743,-0.4196403,7.33045,359.3379,359.9118,0.007223769,-0.002680057,0.0009305199,-0.00602737,-0.01809075,-0.02205287,-0.1343854,-0.4994417,-0.3336872,28.95587,357.4008,7.796406,0.004481227,-0.002634106,-0.0005823632,-0.00185688,-0.01524935,-0.0125908,0.1485119,-0.5132091,-0.3439491,31.67869,4.337277,1.682225,
5274.852,-0.004012017,0.005844845,-0.0009793143,0.05779941,0.03735355,-0.01194019,-0.01089698,0.2334339,-0.4196405,7.290289,359.3094,359.9484,0.00930912,-0.001901975,0.000513795,-0.0001065084,-0.03896214,-0.01819392,-0.1342604,-0.4994522,-0.3336771,28.96295,357.4382,7.791076,0.002250492,-0.004279474,-0.001089009,-0.01395698,-0.008808028,0.002301696,0.1485456,-0.5132723,-0.3439514,31.68943,4.339997,1.676546,
5288.433,-0.003462396,0.004872338,-7.500417E-05,0.04746325,0.03634887,-0.02035717,-0.01093316,0.2334725,-0.4196104,7.274484,359.2888,359.9776,0.008825045,-0.0006645152,0.0007736398,0.01274646,-0.0417624,-0.009949588,-0.1341586,-0.4994522,-0.3336676,28.95564,357.4691,7.77965,0.0005330805,-0.004362373,-0.001129164,-0.01606648,0.005720013,-0.006636433,0.1485562,-0.5133397,-0.343957,31.70272,4.346541,1.685422,
5302.674,-0.002131934,0.002755718,0.001769947,0.03542111,0.02898232,-0.01400256,-0.01092756,0.2334523,-0.4195243,7.268099,359.2818,359.9693,0.005888072,0.0005879634,0.001365847,0.02339744,-0.02566276,0.005121936,-0.1340972,-0.4994284,-0.3336752,28.94011,357.4776,7.76622,-0.002023981,-0.002733138,-0.001027841,-0.006884173,0.02588347,0.002087845,0.1485408,-0.5133666,-0.3439675,31.70907,4.339455,1.697878,
5316.625,-0.0006021557,0.000464599,0.003608731,0.01877384,0.01526233,-0.0006991458,-0.01089114,0.2333943,-0.4194214,7.28038,359.2858,359.9389,0.00237574,-0.0009926027,0.001937014,-0.0004243671,-0.002362645,0.0002302625,-0.1340626,-0.4994077,-0.3336741,28.93737,357.4801,7.765294,-0.002074759,-0.00146305,-0.001356021,0.002353408,0.02007222,-0.003486671,0.1485173,-0.5133759,-0.3439845,31.70568,4.331569,1.709741,
5330.061,0.001135537,-0.002816659,0.006132494,0.001746314,-0.009213913,0.01967738,-0.01081228,0.2332577,-0.4192849,7.299778,359.3273,359.8807,-0.000244593,-0.00094359,0.00285691,-0.009922581,0.01471718,-0.004383528,-0.1340425,-0.4994153,-0.3336498,28.94465,357.4758,7.772095,-0.001575522,-0.001985009,-0.001286055,-0.004041048,0.01064424,0.001540935,0.1484984,-0.5133907,-0.3440033,31.70603,4.325182,1.718591,
5344.234,0.00288876,-0.005192661,0.007560565,-0.02527658,-0.02628646,0.02502297,-0.01071841,0.2331089,-0.4191562,7.379405,359.3689,359.8579,-0.002023989,0.001599799,0.003295153,-0.001367559,0.0236103,0.001976073,-0.1340459,-0.4994088,-0.3336177,28.94758,357.4633,7.780498,-0.0005129824,-0.002619809,-0.0005172832,-0.01449434,0.005421478,0.001146562,0.1484906,-0.5134197,-0.3440161,31.7152,4.319694,1.719,
5358.346,0.004507761,-0.006756508,0.009032327,-0.03478201,-0.03721631,0.02064458,-0.01058692,0.2329772,-0.4189695,7.406415,359.4104,359.8481,-0.002047631,0.005612624,0.002711716,0.02942239,0.02660449,-0.005969653,-0.1340648,-0.4993574,-0.333598,28.92438,357.4594,7.802282,0.0007806072,-0.0009626994,0.001048476,-0.009305601,0.003820625,-0.009837579,0.1484946,-0.5134385,-0.3440065,31.72201,4.324415,1.728559,
5372.15,0.005566936,-0.006504892,0.009892646,-0.03903538,-0.04538246,0.01830756,-0.01046586,0.2328949,-0.4187859,7.43573,359.4479,359.8288,-0.002136981,0.006480889,0.001202638,0.04165282,0.0179248,-0.001582403,-0.1340891,-0.4993024,-0.3335995,28.8871,357.46,7.816642,0.001852742,0.002866235,0.003103851,0.01233439,0.002598713,-0.01193314,0.1485198,-0.5134298,-0.3439589,31.71437,4.3314,1.740234,
5386.3,0.006359409,-0.005378186,0.0105348,-0.02904363,-0.05005745,0.00757382,-0.01034749,0.2328574,-0.4186087,7.437209,359.4984,359.8388,-0.003419799,0.002900988,-0.0007903987,0.02086372,0.022453,0.0004376926,-0.1341187,-0.4992859,-0.333617,28.87151,357.4535,7.824837,0.002698567,0.00555459,0.003981588,0.02953179,0.0004511251,-0.01142223,0.1485595,-0.5133782,-0.3439031,31.68878,4.340813,1.748349,
5400.06,0.00676831,-0.004156114,0.01068761,-0.01370369,-0.05140801,-0.003182125,-0.01023698,0.2328449,-0.418447,7.417317,359.5415,359.8576,-0.006215936,-4.236464E-05,-0.002782753,0.008420468,0.03959489,0.003156813,-0.1341941,-0.4992778,-0.3336826,28.86009,357.4325,7.841384,0.003642169,0.005965874,0.003486803,0.0362832,-0.003271444,-0.01350061,0.1486133,-0.5133376,-0.3438605,31.65684,4.350375,1.752919,
5413.812,0.00647306,-0.003239697,0.01030994,-0.006096881,-0.05338881,-0.007850184,-0.01015079,0.2328371,-0.4183069,7.424168,359.5883,359.8597,-0.008907862,-0.003187878,-0.004172682,-0.006125198,0.05629673,0.005637169,-0.1343151,-0.4993216,-0.3337707,28.85996,357.3918,7.866312,0.00501835,0.003270028,0.001835837,0.02426932,-0.01006023,-0.02059555,0.1486726,-0.5133317,-0.3438372,31.63735,4.368051,1.762317,
5427.846,0.006005965,-0.002603792,0.009425391,-0.003907731,-0.0477,-0.008459349,-0.01008046,0.2328286,-0.4181921,7.42342,359.6091,359.8547,-0.01124589,-0.007440964,-0.00448544,-0.03737799,0.06543882,0.0149505,-0.1344568,-0.4994308,-0.3338371,28.89412,357.3261,7.880328,0.006155227,-0.0008086998,-0.0001560429,0.007255814,-0.02911479,-0.01080152,0.1487508,-0.5133609,-0.3438293,31.62968,4.387997,1.75747,
5441.838,0.005253097,-0.001807295,0.008626813,-0.000790493,-0.04009786,-0.004126904,-0.0100289,0.232835,-0.4180866,7.427082,359.6288,359.8466,-0.01170271,-0.0102709,-0.004131681,-0.06168479,0.07020459,0.007469659,-0.1345888,-0.4995571,-0.3338695,28.95464,357.2679,7.9072,0.006511007,-0.004615744,-0.001641141,-0.01013096,-0.0368462,-0.002867091,0.1488391,-0.5134269,-0.3438384,31.63808,4.410554,1.742499,
5455.602,0.004680026,-0.0008580515,0.007630891,0.001234612,-0.02867667,0.002301019,-0.009980321,0.2328592,-0.4180217,7.420331,359.6265,359.8335,-0.009950278,-0.006744877,-0.003008169,-0.03511463,0.05737675,0.008054125,-0.1346508,-0.4995891,-0.3339033,28.96551,357.2404,7.919131,0.007106786,-0.007128055,-0.002666469,-0.02236591,-0.03340909,-0.0136198,0.1489306,-0.5135239,-0.3438588,31.65888,4.438396,1.735926,
5469.816,0.003781448,0.0003061153,0.006495334,0.004372109,-0.01594718,0.008009198,-0.009954095,0.2329116,-0.4179952,7.406305,359.6237,359.8233,-0.006000371,-0.001993624,-0.002298912,0.001814865,0.02495625,0.01005976,-0.1346588,-0.499581,-0.3339272,28.95379,357.2347,7.916339,0.007724282,-0.007874211,-0.003079,-0.02148988,-0.02973398,-0.02820961,0.1490207,-0.5136224,-0.3438931,31.6758,4.479374,1.747454,
5483.93,0.00304431,0.001129053,0.005847018,0.01077516,-0.004720791,0.01121748,-0.009937704,0.2329638,-0.4179546,7.385904,359.6059,359.8103,-0.002190259,0.0002808723,-0.002019993,0.01150432,-0.002606875,0.01189818,-0.1346619,-0.499565,-0.3339574,28.94774,357.229,7.908647,0.006364009,-0.007786922,-0.00291975,-0.02201488,-0.03376388,-0.01835398,0.1490888,-0.5137088,-0.3439221,31.69271,4.510121,1.749718,
5497.498,0.002310168,0.002327072,0.005392815,0.02158117,0.007626658,0.01045917,-0.009947538,0.2330502,-0.417892,7.340137,359.5703,359.8083,0.0003487679,0.001196086,-0.002278004,0.01188173,-0.006942177,-0.003879326,-0.1346576,-0.4995219,-0.33399,28.93995,357.2327,7.906097,0.003636572,-0.006704862,-0.001891132,-0.02362331,-0.02577302,-0.0008791309,0.149127,-0.5137733,-0.3439359,31.71146,4.518425,1.739675,
5511.14,0.001689569,0.003437195,0.005194838,0.0302898,0.01514525,0.007241101,-0.009959221,0.2331471,-0.4178252,7.301752,359.5444,359.8136,0.0013777,0.001341372,-0.002608439,0.01198916,-0.002838551,-0.01248993,-0.134647,-0.4994704,-0.3340278,28.93262,357.2437,7.914686,0.001825112,-0.004062859,-0.0008374337,-0.007147153,-0.01987616,0.004619555,0.1491414,-0.5138084,-0.3439451,31.71602,4.521439,1.729977,
5525.407,0.001367034,0.004281307,0.005088952,0.04301806,0.0185516,0.01078508,-0.009967029,0.2332667,-0.417776,7.249362,359.5265,359.7928,0.001039132,0.0001748815,-0.002773856,0.004460339,-0.0003264413,-0.008240348,-0.1346339,-0.4994246,-0.3340655,28.92994,357.2513,7.921299,-0.000655014,-0.00143669,0.0002229383,0.004326518,0.001146257,0.01053486,0.1491438,-0.5138331,-0.3439491,31.71599,4.51691,1.722872,
5539.332,0.0013023,0.004909416,0.004760829,0.04713893,0.01942064,0.01556818,-0.009967566,0.2333874,-0.4177377,7.216923,359.5107,359.7755,0.0008077402,-0.002390255,-0.002615015,-0.01240567,-0.004183906,-0.007136841,-0.1346228,-0.4994099,-0.3341123,28.93873,357.2572,7.926768,-0.001606752,-0.0002221377,0.0006012836,0.01087045,0.004011638,0.00694351,0.1491286,-0.5138559,-0.3439503,31.70894,4.507343,1.716463,
5553.059,0.001390565,0.004752301,0.004470728,0.04738829,0.02040008,0.008120878,-0.009955227,0.2334653,-0.4176767,7.183826,359.4978,359.7949,-0.001028309,-0.002165974,-0.00173604,-0.00743122,-0.006890055,0.01276211,-0.134622,-0.4994049,-0.3341456,28.94622,357.2537,7.916549,-0.002007189,-0.0007252049,0.0002879326,0.006444708,0.003076193,0.009579418,0.149111,-0.5138717,-0.3439509,31.70351,4.498209,1.710828,
5567.241,0.001520736,0.004274533,0.004081158,0.03478404,0.01988145,0.002029814,-0.009933591,0.2335138,-0.4176017,7.182569,359.48,359.8039,-0.002752501,-0.001531112,-0.001104944,-0.001360554,0.006956147,0.0120233,-0.1346356,-0.4993948,-0.334163,28.94482,357.2426,7.904996,-0.00168878,-0.002663519,-0.0005257269,-0.003657063,-0.002513237,0.004507865,0.14909,-0.5139021,-0.3439567,31.70333,4.491073,1.702684,
5581.251,0.001730227,0.00363796,0.003795829,0.02203383,0.01925894,0.0002889256,-0.00990653,0.2335486,-0.4175322,7.184524,359.4686,359.8055,-0.003890805,-0.002316428,-0.0004211593,-0.00886858,0.01933836,-0.002269129,-0.1346744,-0.4994004,-0.3341672,28.94888,357.2348,7.912641,-0.001569246,-0.004727911,-0.001521508,-0.01429539,-0.003000653,0.003798505,0.1490633,-0.5139685,-0.3439721,31.71538,4.486468,1.697867,
5594.974,0.002014565,0.003047994,0.003803971,0.01563362,0.01418274,-0.00126801,-0.009877741,0.2335878,-0.4174768,7.17925,359.4661,359.8076,-0.005127219,-0.002587799,-2.250308E-07,-0.01286697,0.02564282,0.002776281,-0.1347211,-0.499393,-0.3341607,28.95612,357.2199,7.920508,-0.0009159602,-0.005230978,-0.002089705,-0.0139271,-0.01066562,0.003446102,0.1490483,-0.514027,-0.3439937,31.72596,4.487457,1.693765,
5609.15,0.002344689,0.002645835,0.004113707,0.02301349,0.0114914,0.0005157121,-0.009842098,0.2336275,-0.4174101,7.147599,359.4641,359.8019,-0.005027156,-0.002406532,0.000664748,-0.01910445,0.02434182,0.002063858,-0.1347819,-0.4993566,-0.334138,28.97147,357.1987,7.928734,-0.0006073234,-0.004412964,-0.001988485,-0.008057305,-0.01259755,0.01261998,0.1490382,-0.5140933,-0.3440225,31.73747,4.484557,1.681926,
