time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4452.681,-0.03044675,-0.005989647,-0.04603535,-0.01618306,-0.01188433,0.02304167,0.5683391,0.5388335,0.6119885,355.7556,1.051297,356.1419,0.9236838,0.1999053,-0.06321459,0.792169,-1.255315,0.06459155,0.4719138,0.3261461,1.093677,346.0388,353.4097,26.48677,-1.073905,0.2715191,0.1025954,0.6684888,1.794153,-0.4311884,0.7034709,0.3312453,1.083405,14.948,9.364326,351.0095,
4466.512,-0.03114288,-0.009662822,-0.03944699,-0.04550286,0.01992727,0.01578294,0.5679137,0.5386267,0.6116998,355.8272,0.9932296,356.1462,0.8594091,0.1741287,-0.08527505,0.8749728,-1.2853,0.09926288,0.4809696,0.3270947,1.092536,345.7691,354.6918,26.7195,-0.9204648,0.2338589,0.06690404,0.7428012,1.258006,-0.07319245,0.6958357,0.3324337,1.083596,14.53479,8.826112,350.2076,
4480.708,-0.0313465,-0.0134422,-0.03295124,-0.05849848,0.04463296,0.01032592,0.5674478,0.5381846,0.6114373,355.8805,0.9270317,356.1383,0.8062855,0.1385763,-0.08499841,0.6750271,-1.206588,0.2901948,0.489843,0.3281522,1.091842,345.9024,355.7439,26.36219,-0.7906824,0.1841259,0.04999578,0.5670592,0.8439091,0.1364969,0.6886596,0.3333582,1.084107,14.58402,8.61589,349.6897,
4494.396,-0.03108548,-0.01909583,-0.02886243,-0.09956957,0.07683134,0.00331957,0.5670311,0.5376561,0.6110712,356.0676,0.8137207,356.15,0.7592831,0.113646,-0.07535066,0.3568151,-0.9802648,0.6355539,0.4981807,0.3296369,1.091213,346.2266,356.5078,25.28536,-0.6801412,0.127804,0.04241742,0.2594523,0.639943,0.2404225,0.6824852,0.3337414,1.084636,15.04372,8.411644,349.4822,
4508.409,-0.03029101,-0.02579324,-0.02676935,-0.1650216,0.111365,-0.008925908,0.5666577,0.5371373,0.6107079,356.3345,0.6806739,356.1694,0.6851329,0.09767983,-0.0630976,0.01207733,-0.5294354,1.093876,0.5050182,0.3310667,1.0905,346.5128,356.7847,23.43912,-0.5813758,0.0778448,0.02567708,-0.06586462,0.5442717,0.1341247,0.6771277,0.3341802,1.084319,15.63571,8.416989,349.8386,
4522.301,-0.02918505,-0.03161671,-0.02605824,-0.2343882,0.1405609,-0.008487348,0.566295,0.5365837,0.6103365,356.6577,0.5492246,356.1667,0.608963,0.08750933,-0.06325927,-0.07357275,-0.296254,1.229883,0.5104797,0.3319793,1.089388,346.6013,357.1416,22.14692,-0.4882118,0.05460553,-0.00223051,-0.08396508,0.5729468,0.05877318,0.673209,0.3347996,1.083249,15.77854,8.070333,350.1171,
4536.484,-0.02753041,-0.03585565,-0.02569509,-0.294291,0.1598671,-0.008050534,0.5659704,0.536078,0.6099945,356.99,0.4208095,356.1714,0.5365306,0.08102243,-0.07325707,0.01848707,-0.2677778,1.125015,0.5147505,0.3327016,1.088038,346.5164,357.6699,21.47283,-0.4228361,0.05397621,-0.02603754,0.06647461,0.6235425,0.05377828,0.6700193,0.3353629,1.082093,15.57199,7.455642,350.1668,
4550.522,-0.02525362,-0.03656739,-0.02380156,-0.3170884,0.1666897,-0.002331672,0.5656937,0.5357225,0.6097624,357.2461,0.3033786,356.1535,0.4392085,0.08103804,-0.09663758,0.3923674,-0.4049082,0.8766643,0.5168993,0.3329799,1.086263,345.89,358.6006,21.41033,-0.339177,0.06437066,-0.05031506,0.2937671,0.6520177,-0.05879017,0.6684681,0.3360354,1.080638,14.97091,6.894084,350.3851,
4564.336,-0.02214804,-0.03345804,-0.01936395,-0.288149,0.1576536,-0.002478049,0.5654845,0.5355178,0.609731,357.3939,0.2142863,356.1584,0.362353,0.07863204,-0.1151325,0.7851619,-0.5872899,0.7877885,0.5184417,0.3328623,1.084883,345.0409,359.96,21.17643,-0.2285173,0.07254706,-0.06870813,0.4843217,0.6001396,-0.3525987,0.6686942,0.3362812,1.079264,14.10555,6.714202,351.0448,
4578.669,-0.01890952,-0.02697091,-0.01218947,-0.2089213,0.1300783,0.002683731,0.5652931,0.5354078,0.6098462,357.3867,0.1801563,356.141,0.2992639,0.06820337,-0.1205449,0.9966481,-0.603478,0.9036497,0.5195383,0.3326213,1.083986,344.2435,1.287488,20.36523,-0.1386679,0.06629874,-0.07170038,0.508786,0.5044387,-0.6007785,0.6693757,0.3362168,1.078415,13.44188,6.792572,351.8558,
4592.182,-0.01598233,-0.02076203,-0.004766946,-0.1157626,0.09503042,0.01624924,0.5651363,0.5350939,0.6099389,357.3246,0.1574614,356.099,0.2193169,0.04627448,-0.1099754,1.017699,-0.3377295,1.11648,0.5194918,0.3318922,1.083619,343.5296,2.093034,18.98309,-0.02942888,0.04744853,-0.06771141,0.4489785,0.3271814,-0.8546876,0.6718319,0.3355941,1.077716,12.8618,7.261054,352.8503,
4606.149,-0.01404478,-0.01934176,-0.001211858,-0.0927761,0.06587554,0.02468646,0.5649919,0.5347022,0.609878,357.41,0.1627101,356.0687,0.1172946,0.007287616,-0.07507875,0.7304135,0.1506739,1.285944,0.5182322,0.3305891,1.084166,343.2921,1.998996,17.35735,0.07951242,0.01806592,-0.05920626,0.3030663,0.1253838,-1.038894,0.6754844,0.3345037,1.077282,12.48925,7.972256,353.8832,
4619.623,-0.01229108,-0.02192592,-0.001142466,-0.1272621,0.04178884,0.03409787,0.5648743,0.5342296,0.6096652,357.6252,0.1804663,356.0292,0.03825457,-0.03012346,-0.03575039,0.3361533,0.4614257,1.295071,0.5166883,0.3293222,1.085146,343.5475,1.627796,16.05931,0.1813721,-0.01919815,-0.04800984,0.1072733,-0.0486969,-1.059114,0.6802331,0.3330076,1.077101,12.41046,8.709549,354.7119,
4633.834,-0.01170145,-0.02688762,-0.00354984,-0.1988713,0.02963665,0.03975519,0.5647095,0.5336304,0.6094599,357.935,0.1946284,355.9935,-0.05327122,-0.07004108,0.01587976,-0.2046858,0.7171331,1.171367,0.5139025,0.3280743,1.086979,344.4028,0.733142,15.09729,0.2752093,-0.06224824,-0.03678367,-0.1029103,-0.1652955,-0.9078174,0.6863324,0.3310094,1.077052,12.64561,9.307223,355.2025,
4647.512,-0.01129298,-0.03226059,-0.007066041,-0.2847564,0.03050977,0.03657341,0.5646045,0.5331687,0.609241,358.3201,0.1831544,355.9795,-0.1544762,-0.1011633,0.06483565,-0.7497019,0.8388855,0.8774899,0.5096027,0.3270213,1.089022,345.6553,359.583,14.68895,0.3708223,-0.1034976,-0.02868052,-0.2633035,-0.3010314,-0.6917993,0.6939484,0.3286394,1.077112,13.00803,9.920586,355.4061,
4661.413,-0.01056938,-0.03440325,-0.008764282,-0.3320117,0.03395642,0.00268246,0.5645055,0.532784,0.609181,358.6172,0.1645075,356.0609,-0.2400618,-0.1067441,0.08457971,-0.9639613,0.8554174,0.5428008,0.5045524,0.3263223,1.090416,346.5502,358.577,14.61535,0.4795544,-0.1387595,-0.02461332,-0.4181889,-0.5493132,-0.5867238,0.7030734,0.3260836,1.077165,13.40952,10.95852,355.6573,
4675.539,-0.009685108,-0.03310375,-0.008085836,-0.3233965,0.04461422,-0.03425508,0.5643974,0.5324568,0.6091567,358.8234,0.110229,356.1496,-0.3152034,-0.09150726,0.08467658,-0.866892,0.7562925,0.233929,0.4985487,0.3258686,1.091288,346.9317,357.8879,14.82547,0.5955626,-0.1658911,-0.02418238,-0.5954661,-0.8367534,-0.5931723,0.7135321,0.3235847,1.077178,13.87766,12.40274,356.1139,
4689.607,-0.009836632,-0.02851884,-0.005085892,-0.2788639,0.06041005,-0.05897462,0.5641921,0.532235,0.6092621,358.9488,0.04547762,356.2236,-0.3808041,-0.06739685,0.07405284,-0.616158,0.5983676,0.06179052,0.4915787,0.3255867,1.091954,346.9301,357.5766,15.02609,0.7116506,-0.1854746,-0.03016254,-0.757102,-1.10033,-0.5728972,0.7255027,0.3211714,1.076908,14.43817,14.01428,356.5432,
4703.12,-0.01026921,-0.0227623,-0.0005567246,-0.2215011,0.07600983,-0.08020576,0.5640537,0.5321157,0.609422,359.0235,359.952,356.3142,-0.4451456,-0.04073366,0.05876276,-0.3241514,0.5397328,0.02116768,0.4837612,0.3254492,1.092481,346.6042,357.3266,15.02265,0.8282248,-0.1956118,-0.04642183,-0.8340791,-1.388662,-0.4428224,0.7390822,0.3189121,1.0762,15.03078,15.73516,356.6277,
4717.355,-0.01071977,-0.01704312,0.00467965,-0.1572536,0.09517396,-0.1032547,0.5638613,0.5319235,0.6097091,359.0456,359.8463,356.4359,-0.5062837,-0.01586959,0.04837462,-0.07746956,0.5807435,0.1287046,0.475226,0.3254303,1.093219,346.1048,357.085,14.63733,0.9424282,-0.199121,-0.07359451,-0.7963583,-1.710948,-0.1876107,0.7540725,0.3166043,1.074803,15.61619,17.5026,356.1604,
4731.43,-0.01147852,-0.01312794,0.009009677,-0.118649,0.1230741,-0.1311177,0.563754,0.5316619,0.6097247,359.1165,359.6842,356.59,-0.5689461,0.001403562,0.04537752,0.02898106,0.7293785,0.3703279,0.4656755,0.3254937,1.09405,345.6762,356.7534,13.73603,1.048972,-0.2048884,-0.1120788,-0.7022482,-2.03679,0.136107,0.7702179,0.3140083,1.072655,16.2652,19.28021,355.1953,
4745.273,-0.01285833,-0.01091292,0.01276253,-0.1036781,0.1518614,-0.1581876,0.5635093,0.5316565,0.6101522,359.2026,359.5212,356.7526,-0.6396065,0.01288975,0.04276434,0.07925184,0.9649568,0.6197144,0.4550426,0.3254982,1.094747,345.2213,356.2203,12.5183,1.141027,-0.2165061,-0.1558133,-0.651558,-2.275454,0.3887674,0.7871442,0.3111809,1.070034,17.02469,21.04225,354.163,
4759.411,-0.01441428,-0.008481636,0.01743136,-0.08789715,0.1723079,-0.1732328,0.5633132,0.5316616,0.6105354,359.2532,359.3525,356.9046,-0.7121862,0.02138259,0.04047833,0.1341963,1.173442,0.8609718,0.4433062,0.3254488,1.095484,344.6831,355.6949,11.0941,1.219518,-0.2295806,-0.200643,-0.7047831,-2.393462,0.4341669,0.8047032,0.3082778,1.066913,17.79345,22.91988,353.5786,
4773.111,-0.01593124,-0.00610387,0.02302012,-0.0568574,0.1893335,-0.1758252,0.5630081,0.531574,0.6110564,359.2543,359.1746,357.0379,-0.7897226,0.02719292,0.03782237,0.1321317,1.405735,1.110184,0.4303541,0.3254916,1.096169,344.1867,355.0905,9.375202,1.289545,-0.2346817,-0.2483944,-0.8478394,-2.399535,0.2149376,0.8228026,0.3055038,1.063057,18.33951,25.05044,353.7636,
4787.075,-0.01729354,-0.003612035,0.02843703,-0.04730756,0.2004333,-0.1681525,0.5627127,0.5315595,0.6116276,359.2999,358.9969,357.1438,-0.8762161,0.03129704,0.03255916,0.09387087,1.680252,1.273254,0.4161619,0.3255781,1.09667,343.7298,354.2304,7.570051,1.352271,-0.2263161,-0.300587,-1.039008,-2.307304,-0.196054,0.8414216,0.3029663,1.058338,18.50237,27.40045,354.7213,
4800.968,-0.01897929,-0.0006698417,0.03466922,-0.03865692,0.1999992,-0.1463998,0.562336,0.5316948,0.6123275,359.3254,358.8482,357.209,-0.9681368,0.03232749,0.02495107,0.03045364,1.943326,1.348923,0.4007379,0.3255537,1.09705,343.3404,353.1622,5.784651,1.406819,-0.2089737,-0.3547695,-1.226019,-2.146147,-0.60489,0.86068,0.3006195,1.052877,18.37739,29.73434,356.0941,
4814.713,-0.02080422,0.002812789,0.04233885,-0.009480535,0.196612,-0.1140317,0.5619329,0.5317858,0.6131692,359.2777,358.6927,357.2404,-1.0806,0.03247795,0.01379287,-0.128216,2.297819,1.374173,0.3835104,0.3259128,1.097204,343.1777,351.6956,3.87745,1.456879,-0.1830129,-0.4120887,-1.413269,-1.984671,-0.9962977,0.8805668,0.2985323,1.04651,17.95369,32.10362,357.7881,
4828.531,-0.02171452,0.004938876,0.04845354,0.007156157,0.1955303,-0.08737931,0.5616207,0.5318756,0.6140022,359.2647,358.5355,357.2651,-1.173831,0.04022426,-0.003674269,-0.199429,2.620981,1.253039,0.3659699,0.3266454,1.096879,342.9663,349.8768,2.247608,1.498593,-0.1600899,-0.4676283,-1.53047,-1.910933,-1.206334,0.900821,0.2965826,1.039415,17.49656,34.4487,359.3488,
4842.312,-0.02180007,0.008024969,0.05506777,0.01332567,0.186794,-0.06218967,0.5613671,0.5321858,0.6149828,359.2612,358.4072,357.2736,-1.306686,0.05550964,-0.04292098,-0.1760875,2.951593,0.8083805,0.3459734,0.3274919,1.095571,342.7596,347.2891,1.437432,1.546586,-0.1416193,-0.538975,-1.538102,-1.900205,-1.265562,0.9223289,0.2946285,1.030691,17.04769,36.68555,0.5800593,
4856.455,-0.02104241,0.0120795,0.06267492,0.0438618,0.1736615,-0.03974198,0.5611658,0.5324228,0.6161363,359.1568,358.2852,357.2725,-1.413838,0.0614446,-0.08512616,-0.1544596,2.991296,0.2857791,0.3255022,0.3283195,1.093795,342.81,344.7896,1.272918,1.604564,-0.1274076,-0.6283119,-1.485399,-1.992494,-1.204047,0.9450503,0.2929549,1.020428,16.74754,38.98012,1.467607,
4870.48,-0.019779,0.01535008,0.06975881,0.07242985,0.1640242,-0.0161191,0.5609026,0.5326539,0.6172837,359.0586,358.1735,357.245,-1.491476,0.06117474,-0.1254432,-0.1613841,2.867888,-0.1600899,0.3046574,0.3293324,1.09147,343.1277,342.4982,1.414627,1.647456,-0.1202666,-0.7026952,-1.383377,-2.124108,-1.103979,0.9675182,0.2911914,1.009637,16.51818,41.31372,2.080834,
4883.976,-0.0180064,0.01989996,0.07815239,0.0958157,0.1568021,-0.008735912,0.5607357,0.5332127,0.6186123,358.9554,358.0453,357.2611,-1.566535,0.06290171,-0.1829534,-0.1043322,2.73181,-0.5929354,0.2830128,0.3305864,1.087824,343.5621,340.1272,1.957642,1.695266,-0.1230035,-0.7958608,-1.223252,-2.30268,-0.9524594,0.9911335,0.2890796,0.9970573,16.45287,43.68128,2.320625,
4898.205,-0.01601216,0.02431622,0.08720167,0.1528618,0.154856,-0.02775763,0.5606074,0.5334914,0.6201656,358.7049,357.9079,357.3613,-1.613017,0.07158526,-0.2457437,-0.001226038,2.614573,-0.8025708,0.261584,0.3319463,1.083232,343.8184,337.9134,2.385718,1.745783,-0.1362966,-0.8935999,-1.158499,-2.564133,-0.7729432,1.01547,0.2868435,0.9834864,16.65571,46.38332,2.56609,
4912.305,-0.01315834,0.02682342,0.09490663,0.1803052,0.1734266,-0.05127381,0.5604979,0.5338313,0.6216156,358.5738,357.7155,357.4388,-1.634342,0.08568846,-0.3153659,0.03484143,2.68752,-0.6927835,0.2404391,0.3333465,1.077636,343.7658,335.7314,2.074957,1.795959,-0.1543648,-1.004205,-1.241631,-2.929059,-0.5885914,1.040066,0.2845095,0.9682254,17.11121,49.66134,3.087687,
4926.109,-0.0103645,0.02803884,0.1018797,0.1753159,0.1904935,-0.07452131,0.5604732,0.5343255,0.6231824,358.4885,357.524,357.5491,-1.639326,0.1042773,-0.3955404,0.05722483,2.982092,-0.3769273,0.2197809,0.3347935,1.07078,343.2295,333.3127,1.063763,1.835433,-0.1709318,-1.130651,-1.301592,-3.333685,-0.4429314,1.064763,0.2822257,0.9511679,17.65553,53.32212,3.586401,
4940.334,-0.006686736,0.02955583,0.1088228,0.1956708,0.2079592,-0.1140775,0.5604458,0.5347199,0.6249047,358.2892,357.3156,357.726,-1.623782,0.1246367,-0.4842387,0.07276801,3.19238,-0.01496613,0.1994687,0.3364002,1.062683,342.3803,331.0602,359.7825,1.861478,-0.1802308,-1.276048,-1.235043,-3.742668,-0.3948692,1.089668,0.2799114,0.9321083,18.13314,57.15275,3.690901,
4954.434,-0.003311872,0.02928522,0.1145214,0.2082975,0.2287613,-0.1348708,0.5604516,0.5349487,0.6265599,358.1409,357.0758,357.8664,-1.596941,0.1361226,-0.5502408,0.08023139,3.105661,0.1517307,0.1792748,0.3379453,1.05425,341.7184,329.2401,358.8454,1.862423,-0.1894703,-1.402833,-1.199059,-4.068831,-0.3477919,1.113949,0.2772597,0.912194,18.65313,61.06532,3.792979,
4968.508,-0.0004985742,0.02765886,0.1180044,0.1778414,0.2471298,-0.1376893,0.5605368,0.5353266,0.6282181,358.1055,356.8447,357.9706,-1.573845,0.1347072,-0.6025146,0.03822417,2.961995,0.122979,0.159509,0.3393534,1.045312,341.4423,327.4988,358.101,1.842981,-0.2047381,-1.515608,-1.214122,-4.330648,-0.236825,1.137502,0.2744926,0.891371,19.37016,65.12363,4.076065,
4981.959,0.002281185,0.02608683,0.1215191,0.1547007,0.248936,-0.1320813,0.5606614,0.5356952,0.6300516,358.0197,356.6501,358.0614,-1.544154,0.1255748,-0.655503,-0.05894008,2.739357,-0.01329124,0.1401886,0.3410118,1.035375,341.5781,325.9918,357.4504,1.802051,-0.2197904,-1.643879,-1.237786,-4.588777,-0.1237915,1.160243,0.2719383,0.8685637,20.22688,69.40895,4.448269,
4996.23,0.004458647,0.0254796,0.1255471,0.1531269,0.2365302,-0.0994911,0.5607641,0.536056,0.6319263,357.8926,356.485,358.0721,-1.503768,0.1232478,-0.7137328,-0.1521192,2.509522,-0.1197467,0.121374,0.342962,1.024256,341.8003,324.6916,356.7868,1.740317,-0.2228846,-1.764367,-1.255853,-4.80694,-0.1437268,1.181678,0.2694118,0.8443937,20.89018,73.77402,4.598133,
5010.175,0.005356617,0.0253324,0.1299659,0.153477,0.2083184,-0.04182226,0.5608014,0.5364387,0.6338445,357.7653,356.3716,357.9938,-1.466448,0.1325963,-0.7710856,-0.1807272,2.49459,-0.1006168,0.1032231,0.3450725,1.012712,341.6977,323.1511,355.9617,1.652732,-0.2304417,-1.875208,-1.223897,-5.019705,-0.2011128,1.201375,0.2664929,0.8191021,21.67089,78.16355,4.450031,
5023.71,0.006170083,0.02541783,0.1346171,0.1592465,0.1722113,0.007538807,0.5608453,0.5367912,0.6358561,357.6182,356.3115,357.9348,-1.430222,0.1537587,-0.8359089,-0.1620478,2.694835,-0.001488939,0.08573233,0.3476085,1.000306,341.2686,321.2175,354.9391,1.537988,-0.244437,-1.965669,-1.172489,-5.154558,-0.2191122,1.219109,0.263386,0.7932718,22.6663,82.44369,4.252172,
5037.946,0.00768654,0.02631148,0.139051,0.1564364,0.1376275,0.03339887,0.5610775,0.5372179,0.6379091,357.4974,356.2479,357.8988,-1.39543,0.1801058,-0.9054675,0.009957895,2.88885,0.08281381,0.06878266,0.3504372,0.9871369,340.6266,318.9434,354.2317,1.401785,-0.2521231,-2.030648,-1.179417,-5.143851,-0.1509407,1.234716,0.2605703,0.7672881,23.6236,86.58755,4.380237,
5051.962,0.009948,0.02735264,0.1440961,0.1662597,0.1011327,0.02355806,0.5613263,0.5376264,0.6400844,357.3472,356.2207,357.9428,-1.364262,0.1981669,-0.9714565,0.3493885,2.879723,0.03801646,0.05205346,0.3531861,0.9733505,340.1574,316.515,354.3208,1.256305,-0.2436211,-2.069478,-1.263738,-4.972994,0.0003415644,1.248282,0.2580888,0.7412909,24.22074,90.57228,4.943717,
5065.848,0.01272955,0.0281146,0.1482431,0.178701,0.07544412,-0.01243489,0.5616283,0.5380135,0.6422839,357.1927,356.1857,358.0533,-1.332865,0.2022543,-1.02967,0.7523074,2.666422,-0.1001241,0.03576591,0.3558733,0.9589744,340.0644,314.1416,355.1246,1.105012,-0.2145286,-2.087838,-1.437648,-4.716807,0.2686667,1.259514,0.2561844,0.7157755,24.22721,94.57008,6.062843,
5080.018,0.01587248,0.02938825,0.15367,0.205484,0.04841186,-0.04930428,0.5618942,0.5384935,0.6446136,356.9919,356.1743,358.1744,-1.299588,0.1893993,-1.081566,1.141804,2.388647,-0.2714592,0.02010535,0.3580009,0.9440252,340.3299,311.833,356.3815,0.9532801,-0.1735577,-2.077308,-1.57095,-4.352293,0.5751213,1.268704,0.2545409,0.6909584,23.70557,98.2271,7.434778,
5093.795,0.01865733,0.03244253,0.1593625,0.250751,0.02390793,-0.07795588,0.5622197,0.539013,0.6470203,356.7151,356.1683,358.3216,-1.258927,0.171639,-1.123878,1.341858,2.215333,-0.3762207,0.0052795,0.3600321,0.9289551,340.6968,309.6316,357.4215,0.8112847,-0.1373669,-2.036294,-1.520034,-3.935261,0.8507237,1.276667,0.2531061,0.6670543,23.12651,101.3422,8.911569,
5107.781,0.02061289,0.03444041,0.1641473,0.2924253,0.001447485,-0.08230816,0.5625434,0.5394473,0.6494265,356.4181,356.186,358.4117,-1.210509,0.1558113,-1.158511,1.324221,2.252193,-0.371539,-0.008743174,0.3616562,0.9137178,340.8268,307.3939,357.9066,0.6818096,-0.1055091,-1.979602,-1.369978,-3.58288,1.054716,1.283177,0.2521032,0.6439227,22.58823,104.1657,10.42497,
5121.369,0.0216948,0.03417543,0.1673215,0.3118953,-0.01658218,-0.06761415,0.5628048,0.5398671,0.6517708,356.1722,356.2155,358.462,-1.15799,0.1399031,-1.192102,1.16875,2.575862,-0.3778264,-0.02167543,0.3630976,0.898492,340.8077,304.7316,357.7176,0.5609696,-0.08428723,-1.916482,-1.203501,-3.289025,0.9645784,1.288304,0.2513282,0.6212641,22.33632,106.6176,11.28777,
5135.686,0.02177564,0.03291073,0.1680562,0.2955052,-0.02719908,-0.0557909,0.5631267,0.5403152,0.6540249,355.996,356.2319,358.5108,-1.09657,0.1263438,-1.213676,0.9672216,2.931737,-0.3816934,-0.03363046,0.3642966,0.8835408,340.6348,301.9485,357.1131,0.4499945,-0.07531387,-1.850104,-1.101803,-3.036105,0.5284599,1.292323,0.2508051,0.5991842,22.59633,108.6778,11.07656,
5149.605,0.0213734,0.03083717,0.167062,0.2691981,-0.02783858,-0.04666211,0.563418,0.5406529,0.6562453,355.8297,356.2393,358.5587,-1.027565,0.1136138,-1.225041,0.812811,3.23584,-0.3993167,-0.04459276,0.3654864,0.8686464,340.4117,299.1116,356.3299,0.3527194,-0.07060127,-1.774755,-1.122873,-2.728279,-0.08781457,1.295217,0.250458,0.5777582,23.19689,110.1306,9.810986,
5163.436,0.02124672,0.0267417,0.1645157,0.2501673,-0.01431742,-0.0523039,0.5637401,0.5408557,0.658431,355.6665,356.2084,358.6516,-0.9440275,0.101573,-1.23691,0.9068141,3.311267,-0.3268389,-0.05416092,0.366607,0.8533282,340.2752,296.2199,356.2066,0.2486339,-0.06707752,-1.691223,-1.190257,-2.423216,-0.6137581,1.29647,0.2500886,0.5570499,23.90438,111.1685,8.143953,
5177.824,0.02130041,0.02283932,0.1608155,0.2312802,0.004068792,-0.0781806,0.5640677,0.5411608,0.6605073,355.5348,356.1413,358.7867,-0.8649308,0.08944681,-1.231735,1.074819,2.98732,-0.2046823,-0.06317832,0.3677356,0.8384122,340.4155,293.9206,356.7409,0.1730452,-0.0548952,-1.624125,-1.266037,-2.201323,-0.7181936,1.297753,0.2500519,0.537275,24.20712,112.3846,7.035058,
5191.388,0.02133983,0.02138298,0.1563901,0.2173703,0.02849468,-0.09350227,0.5643696,0.5415092,0.6625553,355.3893,356.0534,358.8848,-0.7824322,0.08361347,-1.212833,1.168812,2.57206,-0.06186952,-0.07123825,0.3690723,0.8238469,340.6176,292.0717,357.4622,0.1078156,-0.03744344,-1.570964,-1.344231,-2.080764,-0.5326667,1.298041,0.2498702,0.5179672,24.10022,113.9072,6.410236,
5205.375,0.02085122,0.02063643,0.1521467,0.2204074,0.05045236,-0.08103094,0.5646335,0.5418056,0.66454,355.2056,355.9704,358.9339,-0.7021466,0.08251099,-1.195665,1.229227,2.339269,0.1187104,-0.0782324,0.3702239,0.8096098,340.6868,290.1051,358.304,0.03819036,-0.02858013,-1.531077,-1.348808,-2.114353,-0.2167193,1.297269,0.2494245,0.4993083,23.84719,115.888,6.294032,
5219.024,0.02031334,0.02075945,0.1483771,0.2320812,0.06419338,-0.06384958,0.5648782,0.5421468,0.6664756,354.9954,355.8889,358.9711,-0.6238279,0.08645212,-1.175234,1.241574,2.207228,0.3019983,-0.08418518,0.37169,0.7959076,340.6525,288.0831,359.2057,-0.02938169,-0.03540292,-1.491496,-1.342385,-2.222521,-0.04659051,1.296117,0.248768,0.4813388,23.78907,118.0345,6.12921,
5233.199,0.01948384,0.02137493,0.1432298,0.2408704,0.0808758,-0.02908803,0.5650817,0.5424188,0.6683078,354.7951,355.8034,358.9477,-0.5489227,0.09379472,-1.147407,1.253778,2.038111,0.5502217,-0.08944231,0.3731647,0.782712,340.5557,286.1723,0.4476471,-0.08570468,-0.05515235,-1.441666,-1.416008,-2.300168,-0.09035015,1.29453,0.2475407,0.4640634,24.02739,120.0168,5.465559,
5247.224,0.01827051,0.0207968,0.1372281,0.2327747,0.08940031,-0.005507296,0.5652751,0.5426306,0.6700475,354.6352,355.716,358.9424,-0.4811066,0.09916548,-1.108092,1.252283,1.82797,0.8318001,-0.09421095,0.3745006,0.7702462,340.4324,284.4593,2.014688,-0.1374809,-0.08685076,-1.382419,-1.438884,-2.408907,-0.181424,1.292344,0.2458253,0.4479093,24.59572,122.0434,4.782763,
5261.088,0.01686581,0.0199728,0.1311214,0.2183668,0.09132546,0.02233169,0.5654121,0.5429033,0.6717197,354.4801,355.6561,358.8868,-0.4217933,0.09670046,-1.064518,1.300726,1.71109,1.043655,-0.09821249,0.3758152,0.7586117,340.4833,282.6497,3.726794,-0.1856457,-0.1211765,-1.307496,-1.367826,-2.457908,-0.2505252,1.289735,0.2439822,0.4332919,25.35021,123.9959,4.319333,
5275.218,0.01538608,0.01866468,0.1248508,0.2092112,0.091167,0.04379034,0.5655899,0.5430942,0.6732399,354.3134,355.5938,358.8435,-0.3662827,0.09207513,-1.010379,1.308323,1.584567,1.232332,-0.1015236,0.3770908,0.7478395,340.576,280.9936,5.542491,-0.2186187,-0.145026,-1.214658,-1.292319,-2.33334,-0.2662194,1.287058,0.2420508,0.4201215,25.97445,125.5683,3.863022,
5289.002,0.01331331,0.01612082,0.1165257,0.1888819,0.08860026,0.06055788,0.5657392,0.5432725,0.6745861,354.1999,355.5388,358.7836,-0.3135324,0.08617427,-0.9481545,1.2481,1.463331,1.409751,-0.1042985,0.3780722,0.7379355,340.5846,279.5244,7.424158,-0.2417406,-0.1600456,-1.115926,-1.161493,-2.185826,-0.180737,1.284121,0.2397601,0.4082654,26.39328,127.0636,3.65659,
5302.694,0.0111368,0.01301877,0.1087749,0.1716371,0.08278826,0.06523354,0.5657742,0.5433214,0.6758679,354.0818,355.493,358.7453,-0.2662368,0.07459624,-0.8781127,1.173324,1.358155,1.504233,-0.1066165,0.3788228,0.7292069,340.6413,278.1944,9.220138,-0.2625791,-0.1724438,-1.020735,-0.9438262,-2.184152,-0.01460698,1.281311,0.2374124,0.3979718,26.71252,128.9576,3.99881,
5316.644,0.008849867,0.01010243,0.09831607,0.1339035,0.07667676,0.05107384,0.5658174,0.5434451,0.67691,354.0528,355.4351,358.7378,-0.225761,0.06330644,-0.7963921,1.063611,1.256095,1.52082,-0.1087074,0.3795886,0.7219059,340.6889,277.0449,10.83627,-0.2726733,-0.1831475,-0.9352475,-0.7516082,-2.237503,0.08529645,1.278764,0.2349958,0.3888839,27.09316,131.0173,4.546004,
