time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4801.474,-0.04540537,0.1122037,-0.02546204,0.3434504,-0.04530948,0.004309752,0.3551635,0.04958922,0.003448844,352.3832,351.2911,0.1672001,0.5790337,1.121281,0.6524119,3.17189,-1.329335,-0.5052413,0.2136953,-0.4616665,0.07563857,10.95139,343.0269,359.0341,0.5117111,-0.9983861,-0.5074098,-1.595746,0.6672171,-2.479847,0.4569477,-0.5636854,0.141131,27.89914,342.9783,353.6451,
4815.389,-0.05227827,0.06274556,-0.02890606,0.3495696,-0.07673306,0.03288801,0.3542898,0.04905894,0.002984017,352.0682,351.4177,0.2049236,0.5679764,1.119962,0.6274197,3.230641,-1.279016,-0.7750996,0.219603,-0.4482802,0.0830929,9.215984,344.7755,1.144532,0.5846518,-1.008494,-0.5427338,-1.499299,0.445608,-2.546246,0.4655774,-0.5760993,0.1331502,29.67378,344.7388,355.0462,
4829.147,-0.05720054,0.01328272,-0.03007853,0.3769443,-0.1410138,0.07296848,0.3534078,0.04786161,0.002694845,351.6957,351.6732,0.2143121,0.5444386,1.109264,0.5938846,3.235035,-1.199578,-0.9192175,0.2249957,-0.4352368,0.08978679,7.441065,346.2927,3.073258,0.6496412,-1.003084,-0.5720985,-1.513538,0.1757091,-2.487556,0.474656,-0.5883341,0.1251438,31.36329,346.5261,356.0368,
4842.885,-0.05974688,-0.03624006,-0.02941606,0.4079009,-0.2189534,0.1362237,0.3525073,0.04594827,0.002394319,351.2777,352.0214,0.1428365,0.5117882,1.090489,0.5520954,3.21661,-1.086772,-0.9522648,0.2300502,-0.4227903,0.09574648,5.579746,347.5378,4.803487,0.6998887,-0.9947974,-0.5966768,-1.694105,-0.0352889,-2.413427,0.4839861,-0.6002996,0.1173255,33.34123,348.2556,356.7412,
4857.045,-0.06254015,-0.08575274,-0.02611316,0.4136771,-0.2959419,0.1965142,0.3514916,0.04337046,0.002323568,350.9075,352.4189,0.039503,0.4793181,1.058282,0.5059097,3.14529,-1.011037,-1.031394,0.2347205,-0.4110661,0.1010608,3.857846,348.7504,6.50872,0.7439879,-0.9727495,-0.6162455,-1.845506,-0.1798765,-2.46269,0.4934832,-0.6112445,0.1093604,35.42622,350.3565,357.7734,
4871.086,-0.06566644,-0.1322687,-0.02005503,0.3794115,-0.3518611,0.205789,0.3504789,0.04046604,0.002212852,350.6817,352.7878,0.01962475,0.4541742,1.015586,0.4569544,3.115605,-1.052221,-1.234522,0.2389209,-0.4002849,0.1057002,2.18939,350.2432,8.453668,0.7761135,-0.9240249,-0.6295975,-1.831677,-0.3378969,-2.460397,0.5029988,-0.6209835,0.10109,37.12101,352.6438,358.9058,
4884.94,-0.06868568,-0.1747727,-0.01266317,0.3246821,-0.3824011,0.1681286,0.3494622,0.03728378,0.002225369,350.5316,353.118,0.06564111,0.4268008,0.9578439,0.3923612,3.081991,-1.168686,-1.376211,0.2425348,-0.3907126,0.1090245,0.4973666,351.8979,10.3058,0.792286,-0.8588657,-0.6383113,-1.76633,-0.5272393,-2.372037,0.512378,-0.6298172,0.0928905,38.52859,354.8962,359.819,
4899.036,-0.07116776,-0.2035918,-0.005350215,0.2828449,-0.3947823,0.1132895,0.3484114,0.03385624,0.002498478,350.382,353.4193,0.1766007,0.4003216,0.9028757,0.3263093,3.076568,-1.244236,-1.279018,0.245961,-0.381968,0.1116517,358.5516,353.4397,11.66324,0.7924721,-0.7795219,-0.6379589,-1.649902,-0.6914161,-2.279907,0.5213024,-0.6372355,0.08502055,39.68397,357.1838,0.7015564,
4912.956,-0.07270234,-0.2222344,0.004313381,0.1767915,-0.4030754,0.02633245,0.3474638,0.0307568,0.002836704,350.5164,353.6942,0.3436579,0.3671917,0.8361416,0.258549,3.038545,-1.208715,-1.05715,0.2489937,-0.3746269,0.113517,356.5244,354.7188,12.58649,0.7769883,-0.6855798,-0.6268954,-1.472821,-0.901879,-2.144383,0.5296769,-0.6432276,0.07742313,40.50391,359.4077,1.316182,
4926.813,-0.07180631,-0.2304966,0.01534657,0.08116901,-0.3833047,-0.04127268,0.3465487,0.02776837,0.00328362,350.6144,353.9013,0.4822393,0.3350338,0.7554621,0.1962965,2.953895,-1.122076,-0.7980018,0.2518606,-0.3687005,0.1148512,354.5445,355.8245,13.16402,0.7452393,-0.5906121,-0.6078323,-1.308197,-1.15683,-1.942952,0.5374154,-0.6483709,0.07026835,41.141,1.375046,1.437905,
4940.471,-0.06983174,-0.2328943,0.0229985,0.09086382,-0.3350501,-0.05627376,0.345678,0.02452791,0.003654063,350.4692,354.0283,0.5899178,0.3097903,0.6636662,0.1414469,2.821326,-1.027379,-0.4846238,0.2546471,-0.364202,0.1157409,352.6718,356.8553,13.31553,0.6997377,-0.5062747,-0.5815554,-1.219883,-1.358806,-1.770974,0.5441941,-0.6527793,0.06379773,41.80783,3.238301,1.390618,
4954.404,-0.06587506,-0.23668,0.02612894,0.1624762,-0.2413313,-0.03407791,0.3449576,0.02088174,0.003984839,350.1584,354.0378,0.6131313,0.2967803,0.5595676,0.09956725,2.611176,-1.009178,-0.1481924,0.2574415,-0.3611848,0.1165636,351.0793,358.0166,13.06226,0.639733,-0.4313376,-0.549315,-1.206581,-1.422912,-1.650577,0.5496498,-0.6561307,0.05800543,42.57753,5.079243,1.509476,
4968.236,-0.05997063,-0.239713,0.02404015,0.13747,-0.1483569,-0.008292442,0.3444011,0.01757282,0.004182965,350.1764,354.0197,0.553656,0.2903521,0.4411506,0.0761679,2.215148,-1.087986,0.1964714,0.2598936,-0.3594005,0.1175771,350.1574,359.3809,12.42401,0.5571422,-0.3527402,-0.5052282,-1.136412,-1.32542,-1.469673,0.553616,-0.6581663,0.05314296,43.23264,6.534561,1.693426,
4982.379,-0.05177063,-0.2271905,0.02083968,-0.09115953,-0.09003691,-0.04106908,0.3439798,0.01573646,0.00435856,350.8169,354.0081,0.5630455,0.2701203,0.3223882,0.06373657,1.753804,-1.080716,0.4320208,0.2616471,-0.3586808,0.1184513,349.723,0.5372964,11.73381,0.4693519,-0.2771095,-0.4549195,-0.9368118,-1.115125,-1.246088,0.5564563,-0.6593927,0.04888592,43.53065,7.524554,1.907032,
4996.319,-0.04085922,-0.1855708,0.02076052,-0.3721331,-0.04864928,-0.1232447,0.3437489,0.01552725,0.004648179,351.6164,353.9392,0.6589187,0.2295946,0.2106257,0.0540371,1.31022,-0.9436582,0.5270013,0.2626817,-0.3592008,0.1189623,349.565,1.270453,11.18743,0.3346483,-0.1728789,-0.3687813,-0.5242548,-0.7481218,-0.8554406,0.5569513,-0.6589772,0.04646903,43.24276,7.474587,1.889481,
5010.114,-0.03090907,-0.1228294,0.02461061,-0.4804543,0.004387517,-0.1487676,0.3435975,0.01677224,0.005245686,352.0653,353.8247,0.6602024,0.180651,0.1069729,0.04466733,0.9441953,-0.7713172,0.5500585,0.2631747,-0.3608579,0.1193186,349.5354,1.749541,10.7368,0.2183997,-0.08774227,-0.2794786,-0.1614695,-0.4649444,-0.5427391,0.5568761,-0.6583157,0.04516785,42.77927,7.22296,1.779881,
5023.916,-0.01963174,-0.03423287,0.03399184,-0.3748159,0.07114675,-0.08781534,0.3436998,0.01950914,0.006069541,351.9833,353.6868,0.5346811,0.1350801,0.01866724,0.03666878,0.6725077,-0.5978539,0.5590716,0.2632289,-0.3636153,0.1196156,349.5457,2.069264,10.29573,0.1298823,-0.03009811,-0.1986843,0.02924401,-0.3176015,-0.3363345,0.5562699,-0.6575178,0.04489056,42.44096,7.019981,1.609066,
5038.026,-0.005826794,0.06573741,0.04341576,-0.07571977,0.1045277,0.004178784,0.3440752,0.02263066,0.007018268,351.379,353.607,0.483724,0.06984612,-0.1039526,0.02760157,0.3357541,-0.1822613,0.6899275,0.2627013,-0.3687919,0.119786,349.8112,1.708848,9.442536,0.04006765,0.01895947,-0.100942,0.04546473,-0.2285931,-0.1841124,0.5543757,-0.6559944,0.04678512,42.39061,6.828403,1.441488,
5051.885,0.008300322,0.1359577,0.04996582,0.1634034,0.08736221,0.02007981,0.3446689,0.02560246,0.007932544,350.9027,353.5825,0.6048481,0.02121105,-0.2038841,0.02358906,0.03433646,0.2781564,0.9243062,0.2622876,-0.3745635,0.1199303,350.1963,1.013269,8.137507,-0.03861529,0.0658356,0.002600579,-0.05521916,-0.1292055,-0.1483511,0.5514047,-0.6532357,0.05030774,42.59163,6.941458,1.614728,
5065.577,0.02508544,0.1904721,0.05439413,0.2346329,0.05790802,-0.01065307,0.345422,0.02875713,0.008676171,350.8046,353.5555,0.7318997,-0.03814788,-0.3611628,0.0248949,-0.6431003,0.8472157,1.308638,0.2614457,-0.3831613,0.1201767,351.665,359.6544,6.157242,-0.1162061,0.133617,0.1094377,-0.1203042,0.01134841,-0.1321851,0.5472695,-0.6483816,0.05520402,42.7654,7.072998,1.98955,
5079.708,0.0388077,0.220417,0.05589378,0.1765944,0.05196433,-0.03247719,0.3462276,0.03212267,0.009372681,350.8596,353.4996,0.7624324,-0.08549597,-0.5445974,0.02857577,-1.709945,1.080558,1.529674,0.2602647,-0.393066,0.1204536,354.5984,358.3938,4.33221,-0.2012146,0.2411301,0.2197836,0.04826147,0.1019891,-0.01601918,0.5419669,-0.6410503,0.06131223,42.46174,6.726214,1.956203,
5093.735,0.05028661,0.2374408,0.05681831,0.06010246,0.06500161,-0.0433551,0.3472542,0.03573009,0.01009533,351.067,353.4039,0.7430601,-0.1183635,-0.6933802,0.01001457,-2.518032,0.9877534,1.383118,0.258471,-0.4035682,0.1196302,357.8044,357.5188,3.234891,-0.3029149,0.3815611,0.3311259,0.5151703,0.03955067,0.3589685,0.5356141,-0.6318169,0.06823362,41.41965,5.245885,0.6826629,
5107.663,0.06179322,0.249604,0.05688556,-0.07430638,0.08753543,-0.03256127,0.3483829,0.03930631,0.01080757,351.3121,353.3123,0.6595749,-0.1454809,-0.7965951,-0.03144561,-2.863794,0.8225296,1.043106,0.2561378,-0.414913,0.1177277,0.6004788,356.8687,2.734902,-0.4130707,0.5349459,0.4328178,1.140516,-0.02176277,0.889407,0.5282224,-0.6214061,0.07569597,39.60662,2.872025,358.6494,
5121.203,0.07114583,0.2554599,0.0560419,-0.1590942,0.1114292,-0.01871211,0.3496352,0.04294962,0.01145691,351.5485,353.191,0.5745423,-0.1825818,-0.894376,-0.09763974,-2.940494,0.7423056,0.6640542,0.2529838,-0.4281072,0.1144318,3.036607,356.1843,2.603293,-0.5126947,0.6575904,0.5110007,1.552162,0.007880876,1.386884,0.5202947,-0.6109906,0.08383317,37.70795,0.2583895,356.6402,
5135.358,0.08136649,0.2550391,0.05317166,-0.1782746,0.1344779,-0.003654644,0.3509898,0.04614925,0.01208988,351.6404,353.0693,0.5046893,-0.2311878,-0.9817648,-0.1710457,-2.860683,0.9109142,0.4790106,0.2495036,-0.4426346,0.1102541,5.07023,355.0045,2.233645,-0.5891225,0.7394639,0.5704097,1.712115,0.172534,1.667235,0.5118166,-0.6002848,0.09254982,36.01737,357.9537,355.2523,
5149.374,0.09024223,0.2440537,0.04870033,-0.1217946,0.1469955,0.01889565,0.3524731,0.04877424,0.01259348,351.5752,352.9583,0.4364761,-0.2787597,-1.074088,-0.2445888,-2.834074,1.158947,0.5465671,0.2459031,-0.4586965,0.1051696,7.071533,353.4421,1.306897,-0.6438984,0.7978178,0.6132755,1.795726,0.4295513,1.75036,0.5030411,-0.5890883,0.1013891,34.34978,355.9922,354.5116,
5163.106,0.09870084,0.222146,0.04261465,-0.03344318,0.1529386,0.03398038,0.3540773,0.0506528,0.0129658,351.4061,352.847,0.4086314,-0.3165215,-1.175131,-0.3192211,-2.985155,1.347119,0.8449088,0.2423324,-0.4760475,0.09936894,9.342033,351.6681,359.6002,-0.6831925,0.8491612,0.6432835,1.911101,0.6674047,1.771073,0.4941523,-0.5773162,0.1102875,32.51684,354.1746,354.0609,
5177.312,0.1075409,0.1810958,0.03477542,0.08648459,0.1473268,0.03998778,0.3557985,0.05147299,0.01317471,351.1319,352.742,0.4281443,-0.3425882,-1.276546,-0.394478,-3.350282,1.433278,1.272643,0.2388598,-0.4940674,0.09287347,12.06847,349.7299,357.0505,-0.7119282,0.8997957,0.6586407,2.084077,0.8436633,1.825001,0.4852297,-0.5651152,0.1188019,30.39495,352.3471,353.6609,
5191.329,0.1150995,0.1274959,0.02680543,0.2096889,0.140187,0.03410796,0.3575442,0.05117491,0.01334178,350.76,352.6269,0.5020099,-0.3599435,-1.353954,-0.4708204,-3.745538,1.428553,1.607933,0.2353028,-0.5118932,0.08548298,15.00159,347.7288,354.0923,-0.7400699,0.9498138,0.6536556,2.296808,1.052617,2.039142,0.4764434,-0.5527577,0.1267871,27.92452,350.1148,353.1561,
5204.818,0.1216916,0.06122348,0.01845704,0.3149348,0.1374032,0.008534716,0.3593102,0.04964638,0.0134005,350.3647,352.4881,0.6427974,-0.3632818,-1.401075,-0.5457175,-4.022205,1.30695,1.516973,0.231495,-0.5292372,0.0772639,18.13265,346.1498,351.728,-0.7435714,0.9869052,0.6358535,2.49358,1.208429,2.083425,0.4680706,-0.5405179,0.1344448,25.32188,348.2464,353.0529,
5218.956,0.1259996,-0.01513799,0.01137524,0.3663695,0.1302911,-0.04908476,0.3610637,0.0469676,0.01345742,350.0944,352.3374,0.8707626,-0.360823,-1.399176,-0.6136445,-3.939461,1.175222,1.159512,0.2270425,-0.5454638,0.06828855,20.86342,345.0418,350.281,-0.7369008,1.004661,0.6048721,2.549901,1.268988,2.261287,0.460299,-0.5287825,0.1414087,22.7371,346.2104,352.6185,
5233.041,0.1281687,-0.1005771,0.006403018,0.2901038,0.1326985,-0.1448814,0.3628285,0.04336065,0.01348737,350.1649,352.1212,1.137999,-0.3728508,-1.328906,-0.673595,-3.510329,1.179427,1.022641,0.2225155,-0.5595901,0.0586711,22.61849,343.6122,348.9566,-0.7166389,1.003297,0.5624205,2.482247,1.273469,2.469855,0.4532042,-0.5176138,0.1478197,20.2491,344.1368,351.9633,
5246.8,0.1288329,-0.1779784,0.00356257,0.1483891,0.159978,-0.2564828,0.3645895,0.03906998,0.01341265,350.3958,351.8327,1.449424,-0.3944037,-1.217901,-0.7068179,-3.127352,1.240266,1.22849,0.2182225,-0.5714697,0.04949843,23.79063,341.5292,346.9802,-0.6816767,0.9888638,0.5147094,2.422904,1.255731,2.607376,0.4467978,-0.5070758,0.1534899,17.71108,342.2393,351.391,
5261.05,0.1274006,-0.2438444,0.002299987,0.0519325,0.2046206,-0.3268622,0.3662136,0.03400558,0.01342127,350.5802,351.4788,1.713492,-0.4065311,-1.083192,-0.716473,-2.708171,1.332684,1.246027,0.214087,-0.5812237,0.04094775,24.74605,339.5061,345.4846,-0.637142,0.9565461,0.4604599,2.354102,1.237878,2.678628,0.4410266,-0.4976191,0.158331,15.1913,340.4998,350.9328,
5274.891,0.1231124,-0.303194,0.001245387,-0.07717296,0.2652427,-0.3352551,0.3677303,0.02891895,0.01332298,350.9138,351.1125,1.798364,-0.394253,-0.9402895,-0.6993377,-2.175527,1.421851,0.9575,0.2102243,-0.5893418,0.03315119,25.60773,338.0619,345.0856,-0.5873463,0.9030122,0.4043338,2.270222,1.230399,2.648541,0.4358935,-0.4894229,0.1625213,12.8083,338.9367,350.6714,
5288.684,0.118698,-0.340767,0.000558082,-0.1484317,0.3111448,-0.2951935,0.3692086,0.02353871,0.0133383,351.1166,350.7853,1.815201,-0.3590946,-0.8009861,-0.6582065,-1.668201,1.442113,0.5751162,0.2071311,-0.5959113,0.02640698,26.44269,337.1623,345.321,-0.5336558,0.8302727,0.3494541,2.163774,1.233943,2.492636,0.4314266,-0.4823242,0.1661471,10.70413,337.5622,350.6786,
5302.389,0.1124981,-0.3678223,0.001861997,-0.1776778,0.323233,-0.2258931,0.3705702,0.01816285,0.01350376,351.2653,350.5354,1.770754,-0.3089751,-0.6668386,-0.5957649,-1.211832,1.311625,0.3254155,0.2048648,-0.6011496,0.02079433,26.96239,336.6259,345.641,-0.4783362,0.7473252,0.2949101,2.052583,1.217944,2.331134,0.4275964,-0.4764954,0.1689563,8.745277,336.3061,350.7655,
5316.591,0.1051906,-0.37466,0.003795139,-0.2963917,0.2988784,-0.1913439,0.3717446,0.01368791,0.01368394,351.7747,350.3628,1.70555,-0.2528433,-0.5390788,-0.5178974,-0.9382168,0.9586331,0.316945,0.2034197,-0.6049861,0.01636104,27.09391,336.2412,345.3261,-0.4248511,0.6603029,0.2380163,1.979611,1.221375,2.173722,0.4244075,-0.4719326,0.1709759,6.854464,335.0894,350.9946,
5330.239,0.0972231,-0.3554985,0.00568524,-0.486062,0.2472843,-0.2192028,0.3727763,0.01044992,0.01374385,352.5948,350.2357,1.704644,-0.2094101,-0.4301373,-0.4430039,-0.8161059,0.5505148,0.5175173,0.2023554,-0.6077737,0.01294229,26.85905,335.7041,344.3156,-0.3813576,0.5739977,0.1897522,1.870704,1.259093,2.016427,0.4215622,-0.4686129,0.1727914,5.171823,333.8283,351.2724,
5344.091,0.08619577,-0.2997642,0.008752577,-0.7103698,0.1875778,-0.2863135,0.3736026,0.009197146,0.0139696,353.5965,350.125,1.735471,-0.1633992,-0.290031,-0.3340017,-0.6670677,0.1283216,0.8395278,0.201927,-0.6083542,0.01171015,26.02331,335.1259,342.9667,-0.3314105,0.4566984,0.1443912,1.682837,1.270362,1.766394,0.4195821,-0.4675598,0.1742218,3.959865,332.675,351.5878,
5358.281,0.07417972,-0.2146886,0.01334338,-0.8267975,0.1549533,-0.332218,0.3742918,0.009746432,0.01425049,354.4162,349.9922,1.771286,-0.1351241,-0.1839523,-0.2358125,-0.6219609,0.04484997,0.9533821,0.2013148,-0.6080565,0.01170081,25.64129,334.3492,341.9218,-0.271364,0.2993712,0.1094458,1.414802,1.189208,1.298939,0.4182693,-0.4688745,0.1754158,3.513288,331.8746,352.0761,
5372.213,0.06086659,-0.1067439,0.02001682,-0.7583814,0.1520009,-0.3245755,0.3747544,0.01193804,0.0147453,354.7931,349.8259,1.815445,-0.115573,-0.07739653,-0.1341938,-0.5642449,0.1776347,0.9483852,0.2008595,-0.6057137,0.01341045,25.5318,333.3984,341.2317,-0.2274473,0.1676556,0.09197808,1.147656,1.130719,0.8526892,0.4170149,-0.470802,0.176625,3.473704,331.1389,352.5754,
5386.035,0.04704883,0.008539465,0.02865003,-0.5372979,0.1654961,-0.2624388,0.3750686,0.01509261,0.01547921,354.7583,349.6468,1.879564,-0.1038019,0.03915746,-0.03226568,-0.414469,0.5257306,0.8332885,0.2004716,-0.601088,0.0165725,25.68914,332.2579,341.1705,-0.1721047,0.01073729,0.08284385,0.7850505,0.9611299,0.3498227,0.41689,-0.4752347,0.1781632,4.099363,330.7945,352.9498,
5399.958,0.03465851,0.1057028,0.03642979,-0.2891012,0.1826266,-0.1259838,0.3752007,0.01876342,0.01618028,354.4808,349.5101,1.744714,-0.09028772,0.1962168,0.0835667,-0.113493,1.046599,0.6262687,0.2004697,-0.5929134,0.02163307,26.06211,331.0133,341.9629,-0.08564549,-0.1828996,0.08864567,0.2015361,0.4938191,-0.3151273,0.4177161,-0.4822749,0.1792564,5.681295,331.5229,353.0372,
5413.947,0.02145831,0.1912395,0.04191004,-0.03535782,0.1744841,0.07582159,0.3751409,0.02251115,0.01673642,353.9872,349.477,1.469059,-0.0715334,0.33817,0.1675161,0.2446657,1.370914,0.4756905,0.2009335,-0.5834826,0.02665884,26.19706,330.011,343.1353,-0.02259181,-0.3379915,0.09241163,-0.3937249,0.2175144,-0.9775996,0.4184828,-0.489378,0.180782,7.976969,332.2857,353.0382,
5427.681,0.01150293,0.2426395,0.04048164,0.1194083,0.1494977,0.2095347,0.37508,0.02636474,0.01700214,353.6168,349.4848,1.246965,-0.02946635,0.5211483,0.2629342,0.8188113,1.590638,0.2472751,0.2025855,-0.5707127,0.03297307,26.0266,329.6038,345.3034,0.05423162,-0.4938321,0.08520161,-1.052869,-0.09355363,-1.731722,0.4202345,-0.497324,0.181249,11.23175,333.6876,353.0511,
5441.9,0.00192174,0.2703902,0.0340704,0.1804882,0.1125965,0.2940001,0.3748826,0.03016639,0.01713151,353.3358,349.5236,0.9915037,0.05142364,0.7339564,0.3705622,1.71775,1.518679,-0.1322077,0.2054897,-0.5556386,0.0400971,25.19143,330.5327,348.7133,0.1397643,-0.6125098,0.03373896,-1.543128,-0.3416054,-2.040793,0.423566,-0.5064734,0.1792996,14.02794,335.0901,352.7863,
5455.91,-0.007592002,0.2801428,0.02489308,0.1695588,0.06170046,0.306541,0.374458,0.03379157,0.01710922,353.2127,349.6158,0.819076,0.1258496,0.8808463,0.4426533,2.376787,1.223732,-0.3531604,0.2089342,-0.5411634,0.04701744,23.86302,331.8898,351.8895,0.1961502,-0.6911206,-0.04391363,-1.89004,-0.3123739,-1.918748,0.4271307,-0.5163229,0.1764965,16.26706,335.6893,352.026,
5469.852,-0.0168796,0.2763822,0.0143304,0.1225408,-0.005072034,0.2612379,0.3739614,0.0370881,0.0169203,353.1953,349.7564,0.7549862,0.2164912,1.013225,0.5116385,2.839956,0.7010894,-0.5263661,0.2135704,-0.5257784,0.05476981,22.13738,333.8427,354.7383,0.241729,-0.7629312,-0.1309182,-2.077266,-0.1820462,-1.830931,0.4311666,-0.527222,0.1728167,18.48676,336.0199,351.3872,
5483.556,-0.02647135,0.2617253,0.001941592,0.05632705,-0.08250545,0.1780747,0.3733114,0.04005578,0.01659518,353.2775,349.9503,0.767468,0.2983283,1.106222,0.5639535,2.963417,0.07160882,-0.5070863,0.218745,-0.5100904,0.06287925,20.25922,335.7935,356.6081,0.2898632,-0.8342237,-0.2156565,-2.090171,-0.05156719,-1.936808,0.4358267,-0.5388775,0.168113,20.83756,336.5443,351.3359,
5497.699,-0.03462324,0.2421513,-0.008667131,0.01158801,-0.1422149,0.1059765,0.3725756,0.04266927,0.01614785,353.3403,350.1438,0.7981747,0.3676068,1.187565,0.5985702,2.923743,-0.5646389,-0.1769459,0.224603,-0.4935062,0.07084889,17.98651,337.456,357.4857,0.3513552,-0.9068699,-0.2948036,-2.105075,0.04601516,-2.233133,0.4414055,-0.5510162,0.1627162,23.56213,337.4861,351.7924,
5511.409,-0.04264273,0.2154424,-0.01925691,-0.004253534,-0.1865039,0.0504449,0.371754,0.04476124,0.01561248,353.3645,350.3431,0.8519942,0.4082801,1.240901,0.606261,2.990491,-0.8987448,0.0675163,0.2302028,-0.4771677,0.07816716,15.58981,338.9794,358.4988,0.4244594,-0.9515633,-0.3657225,-2.004969,0.04434054,-2.507556,0.447928,-0.5628219,0.1562925,26.12687,338.9233,352.6949,
5525.14,-0.05124599,0.1844105,-0.02833763,0.007391216,-0.2167311,0.04851743,0.3707748,0.04628977,0.01500589,353.295,350.5554,0.8115202,0.4445382,1.286973,0.6009508,3.173108,-1.104231,0.06671433,0.2357014,-0.4604193,0.08524971,13.18887,340.7713,359.9256,0.4966947,-0.9601679,-0.4332137,-1.7246,-0.007183842,-2.639714,0.4550918,-0.5743284,0.1485947,28.09467,340.6636,353.9781,
5539.295,-0.0588135,0.149316,-0.03646478,0.04661565,-0.2197024,0.09986398,0.3697156,0.04719722,0.01432425,353.1173,350.7585,0.6805803,0.4679163,1.322218,0.5806003,3.449311,-1.199457,-0.1089794,0.2410067,-0.4437298,0.09163316,10.74747,342.7257,1.834903,0.5547373,-0.947596,-0.4967101,-1.426838,-0.02292524,-2.634772,0.4626547,-0.5856408,0.1403597,29.64696,342.3607,355.3532,
5553.376,-0.06589147,0.106447,-0.04352364,0.1128982,-0.2150108,0.1708196,0.3686143,0.04732123,0.01361868,352.8318,350.9691,0.5204336,0.479713,1.347754,0.5417402,3.740762,-1.284004,-0.2439562,0.2461258,-0.4273404,0.09705269,8.030078,344.7106,3.780084,0.6004959,-0.9346592,-0.5564031,-1.295985,-0.005131632,-2.576917,0.4706426,-0.5970392,0.131552,31.217,343.9475,356.5961,
5567.077,-0.0706858,0.06007323,-0.04910611,0.1834202,-0.2055533,0.2239354,0.3675792,0.04663631,0.01279703,352.5074,351.1526,0.3831346,0.4764229,1.355358,0.487886,3.923276,-1.324437,-0.3042929,0.2508854,-0.4114898,0.1016818,5.226481,346.5289,5.497798,0.6401569,-0.9315572,-0.6119725,-1.402355,0.03224468,-2.535169,0.4791268,-0.6083937,0.1226217,33.15472,345.4414,357.6367,
5581.295,-0.07447529,0.01054219,-0.0530282,0.2435532,-0.2030624,0.2601826,0.3664249,0.04499918,0.01204765,352.1596,351.3686,0.2491231,0.4598079,1.332851,0.4181876,4.077408,-1.321027,-0.4387007,0.2551632,-0.3969684,0.1052389,2.421143,348.2771,7.310026,0.6791157,-0.9196838,-0.654362,-1.562464,-0.0232541,-2.500821,0.4879856,-0.6189822,0.113606,35.20075,347.0988,358.5432,
5595.229,-0.07730053,-0.04774991,-0.0559894,0.2511797,-0.1979192,0.2808407,0.365306,0.04243806,0.01126352,351.9395,351.5671,0.08563706,0.4421791,1.281453,0.3498382,4.100753,-1.369277,-0.5877345,0.2591539,-0.3839198,0.1080428,359.788,350.0646,9.005012,0.7106381,-0.8851606,-0.6825209,-1.544211,-0.1164106,-2.43135,0.4969678,-0.6288269,0.1041482,36.84414,348.9238,359.5407,
5609.085,-0.07994549,-0.1095715,-0.0565121,0.1461753,-0.2113168,0.2771508,0.3641077,0.03947067,0.01051646,352.0328,351.8207,359.8696,0.4209469,1.20476,0.2773283,4.032883,-1.467376,-0.6957813,0.2625144,-0.3723345,0.1099657,357.3099,351.9281,10.49802,0.7330034,-0.8394829,-0.7002361,-1.448178,-0.2031008,-2.365997,0.5059351,-0.6380017,0.09478942,38.21143,350.8851,0.6576536,
5622.821,-0.08092785,-0.1653586,-0.05534403,0.07796585,-0.2300702,0.2735293,0.3630329,0.03579554,0.009716511,351.9909,352.0943,359.7019,0.3826489,1.111822,0.1967331,3.986937,-1.394342,-0.6580994,0.2652537,-0.3626772,0.1107189,354.6664,353.4024,11.69971,0.7477685,-0.7922153,-0.7070473,-1.36669,-0.349689,-2.279732,0.5150313,-0.6468238,0.08562762,39.41753,352.9028,1.610067,
5636.934,-0.07805967,-0.2205112,-0.05452596,0.09605275,-0.2432363,0.2656572,0.362198,0.0310609,0.009045422,351.757,352.3427,359.5902,0.3345318,0.9977804,0.1179851,3.83243,-1.179738,-0.5056311,0.2676657,-0.3549564,0.1105997,352.1252,354.4043,12.47542,0.7565085,-0.7519743,-0.7081367,-1.363962,-0.5340645,-2.203111,0.5240217,-0.65535,0.07667841,40.65886,354.9806,2.36577,
5650.735,-0.07192836,-0.2695014,-0.05523288,0.07406097,-0.2603254,0.2525273,0.3615311,0.02589962,0.008228451,351.7453,352.6214,359.4507,0.287925,0.8597492,0.04985193,3.527074,-1.029173,-0.4007511,0.2695605,-0.3492327,0.1099642,350.0513,355.3139,13.05071,0.7552585,-0.7088373,-0.7006782,-1.30664,-0.6761732,-2.1499,0.5325739,-0.6631815,0.06803594,41.71731,357.1642,3.180436,
