time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.69,-0.05014715,0.2930022,-0.01531396,0.4321565,-0.06968381,-0.06893507,0.1154347,0.5958777,0.196326,4.603008,353.2729,1.592901,-0.000492692,0.1864206,-0.4322805,-0.5924046,-0.5819446,0.1210347,-0.01797978,0.002764625,0.1365592,15.34884,0.8408095,10.04189,0.005508423,1.175732,-0.2616122,1.970815,1.136264,1.569677,0.2002585,0.2077289,0.350644,341.7311,344.6458,351.6033,
5288.455,-0.05745088,0.2546132,-0.01871938,0.4076787,0.01460567,-0.1378553,0.1146106,0.5976095,0.1959137,4.447743,353.1928,1.873715,-0.02099821,0.1905465,-0.3424899,-0.5183467,-0.4272742,0.01286128,-0.0190081,0.005770101,0.134589,15.64915,0.9426306,10.21907,-0.0004275292,0.969192,-0.279697,1.808866,0.9151466,1.037541,0.200295,0.2134594,0.3474931,340.7638,343.9199,352.205,
5302.481,-0.05982468,0.1952706,-0.02364926,0.3383367,0.05502305,-0.2563993,0.1139293,0.5978633,0.1953157,4.431206,353.2019,2.34643,-0.04467899,0.1848343,-0.2370287,-0.3639775,-0.2414199,-0.1086871,-0.0202429,0.008188587,0.1344133,15.65679,0.9687154,10.55206,-0.01000604,0.7362284,-0.2710581,1.596729,0.4525835,0.3944203,0.2000059,0.2159711,0.3446302,340.3932,343.586,353.5383,
5316.265,-0.05785495,0.1225934,-0.03159238,0.1789531,0.06401201,-0.2753617,0.113354,0.5971459,0.194532,4.66873,353.1795,2.45275,-0.06316847,0.1711955,-0.154117,-0.2307938,-0.09411491,-0.1820952,-0.02167788,0.01001504,0.1349039,15.58565,0.9639302,10.87859,-0.01974741,0.4896264,-0.2506265,1.387734,-0.04276717,-0.2123301,0.1996121,0.215091,0.341891,340.4249,343.4734,355.3026,
5330.177,-0.05768828,0.04579311,-0.03975171,0.04529472,0.03728553,0.01580703,0.1122922,0.5957853,0.1937756,4.61725,353.0784,1.655007,-0.08660599,0.1430811,-0.05826703,-0.09955472,0.08965918,-0.1879382,-0.02319388,0.01095021,0.1368366,15.36058,0.7207766,11.1432,-0.03089161,0.230363,-0.2253609,1.112154,-0.312803,-0.7036844,0.199261,0.2105519,0.3395984,340.8818,343.2316,356.98,
5344.072,-0.05422849,-0.03401339,-0.04828668,0.0299965,0.02069293,0.1577576,0.1117688,0.5929179,0.1927902,4.481792,353.0701,1.501732,-0.1025873,0.1075048,0.03537319,0.03291796,0.2297609,-0.1855043,-0.02463507,0.01119805,0.1400247,15.02546,0.4613315,11.39481,-0.03825238,-0.0446654,-0.1934412,0.6451601,-0.3663328,-1.120408,0.1992166,0.2024492,0.3378442,342.0602,342.8613,358.2906,
5358.163,-0.04755049,-0.1243645,-0.05875997,0.0959239,-0.01147497,0.157508,0.111433,0.5883443,0.1917523,4.239042,353.1562,1.537892,-0.107679,0.07048087,0.1248314,0.200187,0.3274353,-0.2279532,-0.02584546,0.01080694,0.1441888,14.50154,0.2831253,11.74728,-0.03076877,-0.3259497,-0.1604918,-0.005070745,-0.3133941,-1.414077,0.1997131,0.1910483,0.3362761,343.9476,342.6042,359.0327,
5372.031,-0.04232129,-0.2053754,-0.06742322,0.1243919,-0.0498855,0.196753,0.1108996,0.5829308,0.1906036,4.058704,353.2318,1.290183,-0.09799187,0.03349492,0.2076568,0.4249088,0.3093554,-0.4044302,-0.02699634,0.009654013,0.149193,13.75496,0.527436,12.40451,-0.004028387,-0.5994452,-0.1341537,-0.764114,-0.2561978,-1.575904,0.2009163,0.1768982,0.3346285,346.4332,342.6274,359.2086,
5385.664,-0.03825308,-0.2894032,-0.07446764,-0.001410021,-0.09383251,0.2118715,0.1102967,0.5774125,0.1895861,4.366905,353.3322,1.047087,-0.08016575,0.0005077161,0.2820925,0.7480049,0.1479611,-0.5777852,-0.02826733,0.007813537,0.1550681,12.65727,1.24961,13.07667,0.03536849,-0.8506135,-0.122866,-1.500319,-0.1482738,-1.561161,0.2027275,0.1603477,0.3326109,349.1888,342.8023,358.787,
5399.852,-0.03519975,-0.3447544,-0.07601603,-0.1373582,-0.1088454,0.1509805,0.1098684,0.5718102,0.1885913,4.699678,353.411,1.001454,-0.07055831,-0.03064825,0.3508128,1.140398,-0.02877034,-0.548067,-0.02974524,0.005145435,0.1617881,11.15511,2.010645,13.29128,0.07480916,-1.07234,-0.1282633,-2.073268,0.05837542,-1.409314,0.2051319,0.1415064,0.3303447,351.8843,342.826,357.9098,
5413.772,-0.03218612,-0.3860428,-0.07222267,-0.238731,-0.09278753,0.03215341,0.1094896,0.5661485,0.1878802,5.061007,353.4395,1.122713,-0.07030995,-0.06634182,0.4187873,1.516745,-0.2175812,-0.274627,-0.03145223,0.001723302,0.1696019,9.438354,2.699863,12.79255,0.1229512,-1.296003,-0.1440642,-2.503144,0.1481088,-1.237595,0.2081648,0.1196461,0.3277338,354.559,342.9899,356.9126,
5427.745,-0.02982297,-0.4032969,-0.06564578,-0.2983814,-0.03840952,-0.09305812,0.1091477,0.560594,0.1872114,5.416018,353.3835,1.354032,-0.08729815,-0.1026287,0.4902532,1.816866,-0.2547351,0.2380125,-0.03354288,-0.002048431,0.1786385,7.610511,2.924568,11.51379,0.171104,-1.47284,-0.1603863,-2.72742,-0.04598518,-1.249504,0.2112671,0.09704994,0.3249367,357.2426,343.5993,356.4641,
5441.588,-0.02857181,-0.4060859,-0.05618364,-0.3078654,0.05273157,-0.2020985,0.1087712,0.5554947,0.1867892,5.698441,353.2094,1.619861,-0.1196561,-0.1342524,0.5667484,1.935596,-0.08828995,0.7295281,-0.03590247,-0.005658329,0.1887367,5.914185,2.593698,9.985752,0.2270256,-1.615062,-0.1843775,-2.79302,-0.4624479,-1.386407,0.2146742,0.07371673,0.3212896,359.8861,344.841,356.5808,
5455.495,-0.0275953,-0.3883764,-0.04442593,-0.3095109,0.1627705,-0.2507254,0.1084496,0.551424,0.1865643,5.990582,352.9093,1.821692,-0.1514289,-0.1462787,0.645484,1.901117,0.123176,0.9418247,-0.03848721,-0.008416257,0.1999651,4.444339,2.125542,8.819356,0.2873021,-1.725434,-0.2132542,-2.902125,-0.9216999,-1.533356,0.2187011,0.05041411,0.3171484,2.700769,346.5705,356.8541,
5469.545,-0.02711025,-0.3517331,-0.03263929,-0.3073663,0.2593798,-0.2354461,0.1080601,0.5485053,0.1864763,6.246476,352.5754,1.902551,-0.1782197,-0.1299895,0.7205774,1.698251,0.314837,0.8873397,-0.0412005,-0.009751051,0.2119441,3.359082,1.61714,8.196454,0.3382666,-1.784001,-0.2608737,-2.975755,-1.243229,-1.559474,0.2229831,0.02748381,0.3119614,5.371576,348.3842,357.0334,
5483.17,-0.02538322,-0.2858637,-0.02043922,-0.3089884,0.3465505,-0.1142802,0.1078739,0.5471404,0.1863808,6.433954,352.1208,1.684178,-0.1918581,-0.08357021,0.7841009,1.331175,0.3888631,0.7536545,-0.0436068,-0.008981057,0.2243294,2.848507,1.203586,7.844407,0.3731916,-1.795861,-0.3218214,-3.11352,-1.399054,-1.430238,0.227335,0.005775347,0.305827,8.058236,350.0758,356.8514,
5497.144,-0.02068881,-0.2098033,-0.01031339,-0.2948483,0.3962453,0.05755966,0.1078389,0.5468122,0.1864842,6.528339,351.6638,1.309832,-0.1924669,0.01064427,0.8291019,0.9331259,0.4459942,0.7130654,-0.04543675,-0.00472409,0.2366307,2.713361,0.7023457,7.395122,0.3908848,-1.771503,-0.3900775,-3.384572,-1.394041,-1.228256,0.2317973,-0.01444131,0.2991117,11.05235,351.4749,356.2929,
5511.239,-0.01308273,-0.1296263,0.0003338712,-0.2747687,0.3969937,0.1148076,0.1079322,0.5472972,0.1868041,6.665923,351.3595,1.222395,-0.186457,0.1877234,0.8419396,0.8441353,0.6163276,0.6837489,-0.04699238,0.004059068,0.2478231,2.119309,359.9709,6.933653,0.4012159,-1.72587,-0.4546866,-3.758576,-1.367944,-1.172779,0.2361187,-0.0326704,0.2919641,14.60156,352.8968,355.853,
5525.053,-0.002264432,-0.05108832,0.008371366,-0.2575895,0.3783939,0.01469382,0.1082768,0.5487594,0.1869692,6.910857,351.1538,1.468372,-0.1750687,0.4020562,0.8157327,1.206587,0.7754623,0.4639628,-0.04828352,0.01511323,0.2571398,0.4513564,359.3185,6.941457,0.4054103,-1.602298,-0.5435575,-4.109138,-1.278171,-1.351285,0.2400859,-0.04633455,0.283062,18.58283,354.4279,356.0531,
5539.176,0.009446187,0.02975818,0.01259946,-0.2002832,0.3669726,-0.06228736,0.1087038,0.5511683,0.1871008,6.985905,350.9043,1.617274,-0.1453286,0.6597276,0.7447507,1.790867,0.7797827,0.07225673,-0.04903675,0.0289054,0.264724,357.9334,359.0662,7.551072,0.402647,-1.42395,-0.6202714,-4.115372,-1.104087,-1.573547,0.2440615,-0.05661633,0.2738531,22.0335,355.9362,356.9007,
5552.922,0.01927718,0.09759356,0.01338914,-0.1469968,0.3673534,-0.04806493,0.1092832,0.5544325,0.1872655,6.995277,350.6003,1.599056,-0.1137665,0.8431485,0.6626068,2.141666,0.7460004,-0.1673699,-0.04912929,0.04291236,0.2712568,355.5384,358.8436,8.109496,0.4019627,-1.181277,-0.678062,-3.831331,-0.9078677,-1.826127,0.2480812,-0.06221443,0.2644394,24.77752,357.5938,358.3959,
5566.713,0.03244771,0.1704524,0.01521753,-0.0966258,0.3596542,-0.01021777,0.1102045,0.5585063,0.1875945,6.980247,350.3258,1.562499,-0.05789119,1.013862,0.5413618,2.418166,0.6056849,-0.2330554,-0.04816888,0.05829395,0.2754634,353.0918,358.9074,8.404521,0.402959,-0.8704691,-0.7038223,-3.142372,-0.8121751,-1.880871,0.2521458,-0.06265736,0.2551047,26.16214,359.266,359.8873,
5580.768,0.04632625,0.2247863,0.01978996,-0.03654537,0.3348548,-0.006903095,0.1113455,0.5629435,0.1880782,6.901018,350.1315,1.647197,-0.007768095,1.089695,0.4340651,2.54612,0.445982,-0.1844321,-0.04702041,0.07204041,0.2790654,350.8396,359.1285,8.455229,0.3676578,-0.4928538,-0.6908897,-2.165433,-0.8523855,-1.045729,0.2557859,-0.05902014,0.2462355,26.10913,359.4605,359.0615,
5594.769,0.0628852,0.2765853,0.02563088,0.04302948,0.2820433,0.06440014,0.1126295,0.5679818,0.1884454,6.684136,349.9482,1.4354,0.04515052,1.081959,0.3385885,2.544807,0.276787,0.1197993,-0.04517758,0.08382551,0.2819186,348.8474,359.651,7.79572,0.3084385,-0.244827,-0.6632441,-1.628256,-0.7665462,-0.1104745,0.2589747,-0.0560652,0.2386908,26.35123,358.5576,357.2144,
5608.57,0.0775486,0.308228,0.03328193,0.1725149,0.250005,0.05063567,0.1141909,0.5721018,0.1892359,6.311313,349.8549,1.762469,0.07730158,1.043883,0.257108,2.380563,0.46205,0.3118888,-0.04320721,0.09461188,0.2839086,347.1279,359.3801,7.094216,0.2396204,-0.01262202,-0.6122212,-1.130738,-0.5757847,0.6427876,0.2614479,-0.05103125,0.2323973,26.18393,357.0531,355.1828,
5622.722,0.08822139,0.3269829,0.03602245,0.2529672,0.2201237,0.1672387,0.1154152,0.5768715,0.189679,5.907436,349.6602,1.418076,0.1043679,0.9597301,0.199872,1.975702,0.4814764,0.3791565,-0.04092265,0.1039637,0.2852896,346.1876,359.2431,6.600774,0.1869788,0.1553328,-0.5447197,-0.6733336,-0.3191708,0.9248306,0.2634586,-0.04558478,0.2271727,25.77257,355.8365,354.0066,
5636.776,0.09531618,0.329275,0.04010041,0.3548105,0.1655464,0.3046942,0.1168713,0.5808284,0.1903896,5.273762,349.5975,1.118762,0.1273684,0.8640665,0.1474077,1.619114,0.4311365,0.3825736,-0.03851955,0.1119167,0.285911,345.4917,359.2112,6.237016,0.1514779,0.2640868,-0.4674797,-0.2525718,-0.04108965,0.8687754,0.2652521,-0.04031196,0.2230672,25.18024,355.0081,353.6928,
5650.466,0.1051371,0.316842,0.03992835,0.4095985,0.09985409,0.3225692,0.1187064,0.5843203,0.1907476,4.870554,349.6281,1.090252,0.1551593,0.7373712,0.08525984,1.253808,0.3039127,0.3280254,-0.03562746,0.11763,0.2853804,345.1479,359.3077,6.059859,0.1314346,0.3149059,-0.3990637,0.03194359,0.1673195,0.6994061,0.2669683,-0.03571174,0.2196858,24.64252,354.4495,353.7804,
5664.19,0.1143205,0.2865242,0.03885691,0.4342745,0.04011753,0.2729062,0.1204648,0.5868065,0.1912442,4.497928,349.7023,1.124459,0.1848497,0.5984056,0.024454,0.9294452,0.1154334,0.2556585,-0.03242002,0.1213076,0.2840321,345.0128,359.5831,6.026534,0.1113453,0.3352866,-0.3057769,0.3091198,0.4109132,0.4315792,0.2683777,-0.03183585,0.2182333,23.98653,354.0411,354.4259,
5678.34,0.1211865,0.2395438,0.03622002,0.4334731,0.001905235,0.1998643,0.1222439,0.5881761,0.1916026,4.172738,349.7693,1.217812,0.2167266,0.450601,-0.03333845,0.6637167,-0.1189958,0.2013779,-0.028938,0.1228823,0.2820383,345.013,0.08037613,6.076465,0.09301368,0.3173151,-0.213417,0.5431008,0.6370531,0.1773546,0.2695116,-0.02916927,0.2177671,23.28454,353.6672,355.2962,
5692.461,0.1269167,0.1730981,0.03164978,0.4108003,-0.006700159,0.08834291,0.1241345,0.5883616,0.1918174,3.972421,349.802,1.442742,0.2464377,0.2946177,-0.08615591,0.4171399,-0.3248753,0.1848864,-0.02527545,0.1223273,0.279482,345.1859,0.6905442,6.10701,0.07633987,0.2757151,-0.1336645,0.6798784,0.7714293,0.0366194,0.2704868,-0.02752217,0.2180846,22.63145,353.2558,356.0397,
5706.107,0.1302483,0.1036132,0.02700299,0.3832707,-0.004405828,-0.03483355,0.1259922,0.5872799,0.1920468,3.815689,349.8501,1.758382,0.2705737,0.1335665,-0.1328303,0.1904228,-0.4596672,0.2029379,-0.02147914,0.1196379,0.2764328,345.5027,1.304374,6.068744,0.06076447,0.2106927,-0.05568104,0.6697134,0.8067345,0.03329873,0.2714707,-0.02721703,0.2195589,22.18171,352.7484,356.446,
5720.461,0.1338863,0.0134198,0.02001749,0.2886871,0.001082474,-0.1924679,0.1280771,0.5847108,0.1920895,3.940938,349.899,2.172622,0.2831951,-0.03017231,-0.1739815,-0.03794673,-0.4638375,0.2200363,-0.01765109,0.1148837,0.2729154,345.9774,1.699243,5.973883,0.05046268,0.1308375,0.0208742,0.5554926,0.727213,0.1592931,0.2725853,-0.02815506,0.2221363,21.91561,352.1687,356.3665,
5734.093,0.1346226,-0.06465355,0.01152459,0.1040771,-0.02503506,-0.07900569,0.1298664,0.5817627,0.1918744,4.117799,349.9117,1.701821,0.286443,-0.1936163,-0.2104968,-0.2676697,-0.3686652,0.2262533,-0.01378869,0.1081108,0.2689411,346.6071,1.836118,5.841347,0.04469674,0.04627933,0.0970175,0.4031807,0.6013976,0.2977258,0.2736062,-0.03013874,0.2258406,21.78378,351.6124,356.03,
5747.837,0.1336022,-0.1514224,0.001354709,-0.05251916,-0.07124466,0.1704027,0.1314803,0.5776139,0.1915737,4.120632,349.964,1.043375,0.2857998,-0.3579842,-0.2440013,-0.5368155,-0.2616404,0.2445879,-0.009911156,0.09927091,0.2644593,347.5009,1.852503,5.664171,0.04147897,-0.03712169,0.1748442,0.2332283,0.4554853,0.383796,0.2744451,-0.0329676,0.2307456,21.79258,351.1743,355.6037,
5761.904,0.1344745,-0.225424,-0.01108531,-0.135122,-0.1163996,0.1202321,0.1334195,0.5727009,0.1910754,4.385952,350.1516,1.184317,0.2842611,-0.5212111,-0.2767405,-0.8388419,-0.1810098,0.2938381,-0.00606138,0.08869243,0.2595063,348.6947,1.851032,5.408442,0.03913371,-0.111753,0.2553562,0.07415763,0.3065256,0.3769053,0.2749565,-0.03622569,0.2368606,21.93156,350.9476,355.2513,
5775.907,0.1344683,-0.2833034,-0.02214287,-0.1643882,-0.1320371,-0.01617666,0.1352006,0.5674447,0.190464,4.620283,350.295,1.410508,0.2815847,-0.654475,-0.3055726,-1.105886,-0.141159,0.3395413,-0.002331816,0.0772126,0.2542322,350.0609,1.867594,5.139181,0.03205636,-0.1644192,0.3373891,0.009371154,0.2031489,0.3026306,0.2751043,-0.03936727,0.2440741,22.01067,350.8663,355.0979,
5789.656,0.1303095,-0.3290834,-0.03303083,-0.2112718,-0.09165265,-0.07913473,0.1367022,0.5625746,0.1898521,4.888614,350.2423,1.395682,0.2763433,-0.7982796,-0.3421654,-1.37543,-0.1351262,0.3786351,0.001176531,0.06363289,0.2481965,351.6662,1.908856,4.875102,0.02075587,-0.1884301,0.4223231,0.02612971,0.08466361,0.231032,0.2747574,-0.04186162,0.2525319,21.93144,350.942,355.0108,
5803.419,0.122934,-0.3507018,-0.03652462,-0.2345641,-0.01659519,-0.09473876,0.1380641,0.5577875,0.1894702,5.123779,350.0933,1.40238,0.2625176,-0.9256933,-0.3819409,-1.587641,-0.1040764,0.3765249,0.004298296,0.04891126,0.2416115,353.3221,1.851711,4.671841,6.02603E-05,-0.1666442,0.5087208,0.1310848,-0.07328954,0.3081226,0.2740214,-0.04252397,0.2620335,21.52289,350.9622,354.6169,
5817.581,0.1123476,-0.3528374,-0.03429063,-0.2774603,0.07779849,-0.134341,0.1393424,0.5536027,0.1893059,5.466496,349.8935,1.5005,0.2391286,-1.037908,-0.4208975,-1.798227,-0.04924112,0.2955523,0.007002081,0.03334507,0.2345704,355.1158,1.636392,4.652909,-0.0332008,-0.0541841,0.6033133,0.612793,-0.3187146,0.6847746,0.2727369,-0.03995167,0.2724078,19.8861,350.7892,353.6786,
5831.333,0.1017648,-0.3372059,-0.02654524,-0.3066746,0.1260361,-0.1384396,0.1404657,0.5500062,0.189405,5.769429,349.7383,1.498544,0.2091124,-1.128585,-0.4604368,-1.976124,0.01439851,0.09653193,0.009269658,0.01736723,0.2270086,356.9657,1.270776,4.973445,-0.07457218,0.09521252,0.6726589,1.217477,-0.4851588,1.196137,0.2707261,-0.03629395,0.2827268,17.37389,350.338,352.4438,
5845.21,0.08945294,-0.2992967,-0.01247386,-0.3191096,0.1338708,-0.06922026,0.141326,0.5476789,0.1897683,5.965883,349.6272,1.304101,0.1738919,-1.199106,-0.4975649,-2.263289,0.1054981,-0.1762162,0.01107567,0.001514143,0.2192752,359.1921,0.7194183,5.611817,-0.1316593,0.2347362,0.729404,1.592264,-0.4090646,1.483423,0.2675906,-0.03134183,0.2941015,15.0021,349.6674,351.5178,
5859.317,0.07732999,-0.2436032,0.004444331,-0.2759042,0.08218847,0.03547893,0.1419879,0.5466965,0.1903844,5.98559,349.6407,1.042694,0.1387686,-1.250449,-0.5269703,-2.79834,0.2186784,-0.4175742,0.01278323,-0.0133808,0.2116901,2.26728,359.9897,6.349223,-0.1916147,0.364903,0.776077,1.864227,-0.1774961,1.275248,0.2635062,-0.02410265,0.305762,12.98498,349.2165,351.6751,
5873.371,0.06596115,-0.1736454,0.02128735,-0.1059469,-0.006020477,0.1177487,0.1425482,0.546609,0.1910817,5.624546,349.8089,0.9410903,0.117242,-1.256231,-0.5509944,-3.379802,0.2495958,-0.5237813,0.01449557,-0.02590973,0.2042477,5.935343,359.3865,6.896836,-0.2435291,0.5106173,0.80217,2.237067,0.07946837,0.7852132,0.2591036,-0.01416935,0.3168381,10.87173,348.9939,352.8744,
5887.063,0.05516722,-0.09677745,0.03588619,0.06327902,-0.1010469,0.07918326,0.1429453,0.5473143,0.192092,5.365457,350.0876,1.131328,0.09268828,-1.175726,-0.5759344,-3.612585,0.3838347,-0.5360743,0.01569217,-0.03489921,0.1963208,9.193316,358.569,7.215155,-0.2731727,0.6496553,0.8039756,2.58307,0.2111354,0.3728261,0.2549946,-0.002803841,0.3273139,8.574263,348.9068,354.3418,
5901.044,0.04298226,-0.02442134,0.04939206,0.07624633,-0.1557621,-0.01533367,0.1431499,0.548565,0.1930325,5.484977,350.2912,1.2808,0.0555647,-1.002376,-0.5958185,-3.357774,0.6444416,-0.6231192,0.01615452,-0.04013923,0.1881289,11.38545,357.4753,7.724588,-0.2872803,0.8340977,0.7847794,2.834753,0.2024623,0.01140781,0.2511162,0.0121888,0.3370402,6.264202,349.0568,355.949,
5915.034,0.02910912,0.03488713,0.05823399,-0.06993107,-0.168158,-0.08302432,0.1431185,0.5503749,0.1938362,5.945909,350.4095,1.260616,0.01675668,-0.7720342,-0.5976505,-2.847212,0.9024066,-0.9324041,0.01606403,-0.04204901,0.1806027,12.76148,356.4708,8.946958,-0.2750386,0.9931003,0.7459853,2.935729,0.02545968,-0.1220893,0.2478508,0.02828768,0.3456753,3.990095,349.4324,357.1059,
5928.585,0.01448318,0.08322048,0.0649734,-0.2710076,-0.1798313,-0.1594868,0.1429067,0.5527857,0.1947587,6.58757,350.5815,1.299329,-0.004167736,-0.5634778,-0.5774862,-2.426627,1.009097,-1.332558,0.01595094,-0.04217395,0.1742091,14.01363,355.8933,10.72325,-0.2509341,1.123756,0.6949937,2.959233,-0.2040661,-0.06596772,0.2449661,0.04532465,0.3531329,1.66838,349.9649,357.8285,
5942.768,-0.000528533,0.1340909,0.06922139,-0.4137389,-0.2066286,-0.2557949,0.1424768,0.556313,0.1956631,7.184957,350.85,1.472717,-0.01226756,-0.2958913,-0.517598,-1.939161,0.9724249,-1.808726,0.01562236,-0.03806044,0.1696528,14.88137,355.9597,13.09432,-0.2103741,1.270655,0.604901,2.806275,-0.4395719,0.3692489,0.2429807,0.06442747,0.3583305,359.3935,350.5339,357.4516,
5956.906,-0.0139165,0.1807688,0.0725232,-0.3702444,-0.2276037,-0.3101006,0.1418455,0.5602959,0.1967662,7.352227,351.1136,1.714309,-0.008658513,-0.1075075,-0.454943,-1.533146,0.8562529,-1.94223,0.01553,-0.03374083,0.1657544,15.55958,356.1794,14.95898,-0.1791879,1.361452,0.5068214,2.545136,-0.4155796,0.9790496,0.241334,0.0828476,0.3623146,357.276,350.6443,356.2663,
5970.877,-0.03002962,0.2338608,0.07557756,-0.2016596,-0.2214659,-0.331795,0.1409383,0.5646242,0.1979283,7.240304,351.3392,2.021608,0.001843065,0.09196384,-0.3683341,-1.008413,0.5975359,-1.791675,0.01555937,-0.02709984,0.163383,15.59166,356.7331,16.19367,-0.1549284,1.40837,0.3994471,2.255744,-0.2139921,1.532664,0.2399946,0.1005637,0.3648421,355.323,350.4092,354.6661,
5984.32,-0.04456791,0.2728541,0.0780748,-0.06698741,-0.1914079,-0.2856102,0.1399207,0.5691326,0.1990794,7.11761,351.4474,2.147436,0.01565007,0.2825315,-0.2631308,-0.3811274,0.1718097,-1.249499,0.01567311,-0.01903529,0.1625363,14.97113,357.4973,16.24615,-0.1367698,1.40648,0.2906402,1.994722,0.06153971,1.856491,0.2388227,0.117048,0.3660421,353.5755,349.9494,353.1297,
5998.412,-0.06005661,0.3050337,0.08094083,0.04666853,-0.1528341,-0.1187463,0.1387741,0.5737545,0.2001724,6.848897,351.4474,1.93356,0.0184186,0.3849455,-0.187656,0.005823193,-0.1245471,-0.8225226,0.01536298,-0.01179281,0.161863,14.44593,358.1674,16.08801,-0.1235816,1.358571,0.1876411,1.809637,0.3202251,1.977756,0.2376969,0.1316987,0.3662125,351.9313,349.3766,351.8114,
6012.423,-0.071572,0.3193832,0.08260316,0.1368771,-0.1196262,0.05972553,0.1375245,0.5780247,0.2013418,6.526047,351.4398,1.677555,0.01248571,0.457257,-0.1061726,0.2834377,-0.4194925,-0.3954929,0.01456385,-0.004555357,0.1625925,13.89027,358.9043,15.48842,-0.1180264,1.267741,0.0990402,1.660668,0.5107577,1.874102,0.2364387,0.1441305,0.3657535,350.5023,348.7501,350.9101,
6026.08,-0.08064084,0.316509,0.08157421,0.1989749,-0.08253852,0.1645122,0.1362172,0.5816558,0.2023012,6.218105,351.4104,1.518147,-0.01077085,0.4940161,-0.03253,0.5102994,-0.5419906,0.08936461,0.01324431,0.002069044,0.1639695,13.16481,359.2737,14.47075,-0.1181768,1.139282,0.02891744,1.536502,0.548395,1.564333,0.2348877,0.1540621,0.3648432,349.3321,348.2513,350.5846,
6040.198,-0.08785667,0.2952228,0.07635384,0.2360777,-0.03358867,0.1969631,0.1348374,0.5845306,0.2030788,5.960285,351.341,1.450665,-0.0421451,0.4984843,0.02624692,0.607043,-0.5261006,0.4788373,0.01158783,0.008125667,0.1659202,12.50513,359.3142,13.34059,-0.1251796,0.9778396,-0.02268738,1.40387,0.4387412,1.075498,0.232922,0.1612536,0.3635869,348.5314,347.9218,350.9281,
6054.198,-0.09447181,0.2554376,0.06779885,0.2605517,0.01741723,0.1741094,0.1334353,0.5865306,0.203645,5.71176,351.2525,1.471186,-0.08584326,0.4779071,0.09331363,0.6175596,-0.4145549,0.7586707,0.009145994,0.01335487,0.1691854,11.90912,359.0827,12.21492,-0.1373143,0.7918285,-0.06037269,1.2524,0.21404,0.459966,0.2306167,0.1657622,0.3619003,348.1491,347.7689,351.9461,
6068.002,-0.09890509,0.2095948,0.05826962,0.2823042,0.03530276,0.1195306,0.1320049,0.5876656,0.204105,5.472136,351.2458,1.586951,-0.1314589,0.4363579,0.1598395,0.5614796,-0.2528957,0.7382979,0.006048188,0.01764301,0.1733584,11.49404,358.8574,11.68998,-0.1542094,0.5935727,-0.09422992,1.12514,0.03569675,-0.1131306,0.2281297,0.1675171,0.3596275,348.0018,347.5563,353.3187,
6082.074,-0.1008231,0.1452729,0.04557541,0.3036534,0.01735186,0.03304416,0.130652,0.5875304,0.2043805,5.240931,351.3419,1.775546,-0.1742796,0.390473,0.2224097,0.5352135,-0.09749774,0.5607733,0.002458425,0.02135205,0.1781493,11.07408,358.7141,11.61986,-0.1782779,0.3587395,-0.133402,1.033944,0.02593412,-0.6144648,0.2255951,0.1651933,0.3568765,348.0175,346.9785,354.8712,
6096.23,-0.0999263,0.08156217,0.03411617,0.2860968,-0.03477772,-0.01635179,0.1294019,0.5864071,0.2045448,5.10422,351.5061,1.884777,-0.2141426,0.3493417,0.2783282,0.6142118,0.03129886,0.3821886,-0.001647073,0.0244418,0.1834982,10.4185,358.6383,11.71684,-0.1980689,0.1418427,-0.1627064,0.8955324,0.1519273,-0.9564922,0.2232555,0.1606584,0.3541993,348.2422,346.1265,356.2407,
6109.958,-0.09905677,0.01345746,0.02285876,0.1886852,-0.1209078,0.1322578,0.127939,0.5850251,0.2045529,5.036976,351.657,1.293117,-0.2533928,0.3087155,0.3293118,0.7442496,0.1440898,0.2811012,-0.006203126,0.02672826,0.1894324,9.551674,358.5266,11.7761,-0.2035747,-0.0838705,-0.1842437,0.6702536,0.2489497,-1.21733,0.2213662,0.1531771,0.3513729,348.8154,345.3056,357.5098,
6123.528,-0.09928462,-0.04632565,0.01421897,0.1501914,-0.1873235,0.2883152,0.1263825,0.5827686,0.2045012,4.783287,351.8353,0.8563616,-0.2928033,0.2637889,0.376276,0.8609992,0.2665206,0.270462,-0.01115096,0.02811651,0.1959206,8.577107,358.2723,11.70666,-0.190574,-0.3168021,-0.1968205,0.3055248,0.3177722,-1.375002,0.2200918,0.1427726,0.3485125,349.8421,344.6344,358.4647,
