time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5163.76,0.004693061,0.005480443,0.06199078,-0.04066594,0.04161994,-0.05376786,0.01834637,0.0869208,-0.05645391,0.2737139,357.5218,2.636264,0.09723518,0.3569196,-0.2370773,1.409196,-1.170976,-1.125926,-0.04773099,0.462506,-0.1004501,292.9397,189.7424,164.0537,0.05592576,0.349127,-0.3280778,0.5710064,0.8170179,-0.5466038,0.06372907,0.4518078,-0.08685283,292.6267,190.9598,172.9586,
5177.663,0.003104532,0.004648199,0.05346276,-0.07155701,0.03294088,-0.01122667,0.01832479,0.08699841,-0.05595174,0.3844949,357.508,2.559028,0.05443319,0.3961959,-0.1276912,0.8065721,-1.878384,-1.145051,-0.04676187,0.4686914,-0.09989614,292.4459,193.7307,157.7897,0.07867482,0.3843457,-0.2419706,-0.1809114,1.142301,-0.5497643,0.06378188,0.4560146,-0.0890112,290.9553,187.4375,176.697,
5191.384,0.001159398,0.001356935,0.04395055,-0.1008927,0.02329202,0.02711089,0.01827046,0.08682957,-0.05564147,0.5035181,357.4991,2.465935,0.02127476,0.4214236,-0.02253386,0.007213742,-2.227146,-1.142322,-0.04594012,0.474439,-0.09949151,291.0748,198.6134,151.2066,0.07760048,0.3786919,-0.185605,-0.5938064,1.088914,-0.5541772,0.06380915,0.4586666,-0.09103432,289.6501,185.001,178.9729,
5205.546,0.0001584347,-0.004172717,0.03335022,-0.1443709,0.02451802,0.03822853,0.01828337,0.08656176,-0.05554387,0.7030113,357.4584,2.41726,-0.003115293,0.4165262,0.0425472,-0.6141946,-2.091509,-0.7868919,-0.04551338,0.4792243,-0.09934055,289.8181,203.6089,145.8597,0.06311771,0.337903,-0.1611554,-0.6583469,0.7437246,-0.6241468,0.06390213,0.4601792,-0.09297417,288.9943,183.8873,179.4704,
5219.416,-0.0007168921,-0.01180057,0.02097819,-0.1852788,0.0192624,0.01186455,0.0182918,0.08621187,-0.0555748,0.9131451,357.4485,2.471579,0.001726732,0.3822588,0.06695266,-0.8360948,-1.312565,-0.1854421,-0.04511817,0.4830965,-0.09857109,289.0477,205.6414,144.896,0.04309687,0.2820179,-0.1595955,-0.4334988,0.2797067,-0.6850901,0.06397254,0.4622824,-0.09497124,289.0675,184.0013,178.5066,
5233.11,-0.00113472,-0.0162984,0.009005152,-0.2116881,0.01166744,-0.02586106,0.01830393,0.08611611,-0.05531785,1.120411,357.4474,2.536727,-0.0163828,0.3334099,0.06914659,-1.071468,-0.1280119,0.9500293,-0.04692276,0.4860401,-0.09741496,287.9013,206.657,147.5214,0.0571288,0.2394441,-0.1420309,-0.07901219,-0.1427802,-0.7984973,0.06589597,0.4660812,-0.09510785,289.6775,184.3393,176.9105,
5247.229,-0.002203881,-0.01581307,0.0008110318,-0.1945827,0.007318519,-0.04015712,0.01825652,0.08592504,-0.05554244,1.215832,357.45,2.572112,0.001892217,0.2927603,0.06595437,-0.681357,-0.655687,0.2400316,-0.04460373,0.4889385,-0.09765936,288.2053,208.5119,144.1607,0.05666771,0.2090765,-0.1209675,0.1447761,0.2628395,-0.3680328,0.06606417,0.467679,-0.09545395,290.157,183.0798,179.099,
5260.973,-0.003449068,-0.01154157,-0.005401733,-0.1209611,0.01843078,-0.0494883,0.01817465,0.08590344,-0.0557951,1.142493,357.3992,2.626633,-0.0156547,0.2613038,0.0806284,-0.6214447,-0.778782,0.2361384,-0.04413025,0.4923975,-0.09520753,288.1606,211.2217,141.1973,0.09845856,0.1963156,-0.07819127,0.0008720383,0.813599,-0.2748656,0.06724752,0.4709361,-0.09583647,289.8753,179.5311,183.4337,
5274.686,-0.004076029,-0.005221295,-0.009729331,-0.03544912,0.04213275,-0.04911546,0.01807615,0.08603404,-0.05603483,1.021816,357.3264,2.673059,-0.01807527,0.224889,0.09653911,-0.4474432,-1.39749,-0.3560967,-0.04323301,0.4936638,-0.09509964,288.4796,214.9852,135.3899,0.1378841,0.1936373,-0.03010719,-0.1906619,1.305022,-0.3109689,0.06909127,0.4725689,-0.09505077,289.3976,174.5465,189.0498,
5288.863,-0.004157671,-0.0007847814,-0.01287139,0.04394585,0.05659836,-0.01751795,0.01798904,0.0861752,-0.05628341,0.8464229,357.2766,2.615901,-0.01312459,0.2098596,0.1171765,-0.4627855,-1.670743,-0.7655573,-0.04302999,0.4969113,-0.09395313,288.3802,218.698,129.9024,0.1532784,0.1874943,0.0192695,-0.4691717,1.118188,-0.4750666,0.07070731,0.4741839,-0.09530759,288.6206,171.5746,191.6118,
5302.899,-0.004210252,0.000876539,-0.01644821,0.08421527,0.05872768,0.07030587,0.01795414,0.08622649,-0.05659458,0.7365645,357.2308,2.391305,0.01081382,0.1866939,0.1338938,-0.6262769,-1.659218,-1.025071,-0.04121374,0.4983217,-0.0930542,287.8722,222.1664,124.9994,0.1342755,0.1591246,0.05119913,-0.6907835,0.5661404,-0.6509345,0.0714772,0.4753399,-0.09443574,287.6996,170.9083,191.2551,
5316.875,-0.004217104,0.0005258116,-0.01969245,0.07881223,0.0563806,0.1438408,0.01791865,0.08615885,-0.05708268,0.6868249,357.1817,2.159423,0.03447822,0.1515388,0.1318364,-0.9076768,-1.415274,-0.9218783,-0.03980042,0.4988938,-0.09289489,287.1026,226.0488,120.6207,0.1047221,0.1269381,0.07476444,-0.7612538,0.1176096,-0.6260725,0.07242685,0.4761597,-0.09313767,286.9399,171.5825,189.8319,
5330.309,-0.00334553,-0.002101206,-0.02398796,0.05383223,0.06383675,0.1744947,0.01794264,0.08601567,-0.05755335,0.6893679,357.1052,2.022417,0.05558839,0.1184445,0.1120196,-1.035567,-0.8599238,-0.5449643,-0.03895376,0.4989358,-0.09331929,286.2268,227.7787,119.3912,0.0806319,0.09636208,0.08643803,-0.7091855,-0.04913843,-0.4107706,0.07312479,0.476346,-0.0922224,286.4355,172.4899,188.8016,
5344.433,-0.0025733,-0.005334618,-0.02733378,0.02097076,0.07146728,0.1556081,0.01792708,0.0857913,-0.05801907,0.7232431,357.0367,1.962527,0.004815852,0.02481927,0.03690515,-0.7656479,0.3160547,0.2682338,-0.04159738,0.497694,-0.09217504,285.3295,223.1562,126.2614,0.06093122,0.05784192,0.09305396,-0.5652739,-0.0002687341,-0.02358915,0.07368188,0.4757684,-0.0908478,286.2062,173.4574,188.4736,
5358.509,-0.001916059,-0.0112433,-0.03119726,-0.007914044,0.07568298,0.1251241,0.01793122,0.08533075,-0.05854538,0.756825,356.9711,1.915978,0.005959671,0.01646741,0.0217133,-0.3639159,0.6173521,0.5185977,-0.0410993,0.4982589,-0.09127195,285.3927,220.3088,130.1932,0.04795479,0.02488422,0.09619933,-0.4412606,0.135512,0.3693244,0.07410651,0.4748996,-0.08969873,286.0261,174.2674,188.7366,
5372.212,-0.001761157,-0.01757813,-0.03502449,-0.05052076,0.06476209,0.1009027,0.01790464,0.08493681,-0.05917841,0.8791858,356.9376,1.856715,-0.0008617654,0.006970931,0.01207678,-0.1085169,0.5047346,0.5678388,-0.04083541,0.4981616,-0.09169432,285.7671,219.6805,131.3826,0.04572857,-0.0144724,0.1007095,-0.2573046,0.3731534,0.720316,0.07474144,0.4735633,-0.08825475,286.0715,174.4192,190.0271,
5386.354,-0.001300232,-0.0223982,-0.03931825,-0.1013045,0.04952728,0.06673393,0.01787812,0.08459404,-0.0598222,1.053791,356.9325,1.853522,-0.008109903,0.002491506,0.01143367,-0.0671494,0.2982081,0.5622003,-0.04121223,0.4978685,-0.09243123,285.9651,220.6141,130.8133,0.04934356,-0.03737511,0.1059977,-0.2513416,0.4292532,0.7567388,0.07541946,0.4722379,-0.08719957,285.8217,174.1886,191.0466,
5400.098,-0.0007058308,-0.02431205,-0.04320385,-0.1533853,0.03313634,0.009485679,0.01790947,0.08436754,-0.06047916,1.266965,356.9181,1.938533,-0.02029357,0.002896354,0.02437576,-0.2255133,0.1345532,0.7959704,-0.04252321,0.4967268,-0.09401099,285.8812,223.4667,128.9327,0.05231817,-0.06859094,0.1097252,-0.5072783,0.2337624,0.5080083,0.07635746,0.4701101,-0.08684884,284.9732,174.2306,190.8544,
5413.88,0.0002378337,-0.0236822,-0.0456613,-0.1582503,0.03842508,-0.04601273,0.01791176,0.08409698,-0.06111938,1.37252,356.8669,2.045738,-0.01994448,0.01190975,0.04067799,-0.4133585,0.4384831,1.207801,-0.04275699,0.4966272,-0.09462135,285.142,224.5833,129.7291,0.05175199,-0.1060358,0.1011735,-0.7072688,-0.04304801,0.03952983,0.07603347,0.4664534,-0.08574725,284.0806,174.1448,189.9654,
5427.988,0.0009462032,-0.02336551,-0.0480528,-0.1231177,0.05136471,-0.08814109,0.01796994,0.08361299,-0.06183946,1.387013,356.7973,2.174888,-0.01277461,0.02499622,0.05945818,-0.5672218,0.9766949,1.763049,-0.0430621,0.4966445,-0.09514338,283.8364,224.4601,132.6081,0.03009568,-0.1629194,0.07135215,-0.659538,-0.593839,-0.4568534,0.07529686,0.4613603,-0.08489387,283.5833,176.8126,185.6227,
5441.904,0.001919823,-0.02431181,-0.05209794,-0.1121378,0.06920974,-0.1050409,0.01803342,0.08322051,-0.06270981,1.493592,356.7155,2.252713,0.00229026,0.03866774,0.0745918,-0.5589389,1.674269,2.346358,-0.04353147,0.4967454,-0.0955608,282.1227,222.0506,138.4065,-0.0174821,-0.2360587,0.03344481,-0.3943376,-1.324079,-0.6459286,0.07460656,0.4555628,-0.08458266,283.6541,183.7725,177.0307,
5455.73,0.002939856,-0.02595481,-0.05704075,-0.1150653,0.08081176,-0.1047283,0.0181118,0.08287563,-0.063618,1.608631,356.6385,2.315035,0.03680153,0.04701902,0.06099729,-0.1911306,2.514951,2.300509,-0.04410029,0.4969791,-0.09588932,280.6293,210.8796,152.2098,-0.06168607,-0.3136041,-0.0005320814,-0.02636135,-1.785386,-0.4722168,0.07439345,0.4494178,-0.08491781,284.3695,191.4206,168.4655,
5470.021,0.003478838,-0.02512484,-0.06168055,-0.1281031,0.08220251,-0.08921237,0.01815978,0.08266589,-0.06463978,1.736889,356.5704,2.333205,0.05363547,0.04147315,0.03665221,0.08543458,2.495538,1.64786,-0.04467367,0.4972898,-0.09627559,280.2884,201.2169,162.6516,-0.07977004,-0.3752856,-0.01564666,0.2258245,-1.788305,-0.150471,0.07428588,0.4427599,-0.08487432,285.1957,196.6545,163.0862,
5483.851,0.004277859,-0.02243606,-0.06718481,-0.1149595,0.08540895,-0.05368379,0.01818064,0.08252547,-0.06570008,1.78234,356.498,2.300761,0.04614539,0.0276379,0.01460883,0.1151392,1.696105,0.779556,-0.04497828,0.4975066,-0.09697444,280.5173,199.3362,163.6882,-0.07915816,-0.4421823,-0.02072975,0.5242066,-1.45447,0.3378258,0.07445042,0.4353079,-0.08448496,286.3065,199.7258,160.8352,
5497.947,0.006704926,-0.01826659,-0.07260689,-0.0871334,0.1029249,-0.06040133,0.01844782,0.08243596,-0.06686836,1.804374,356.3663,2.397209,0.02351335,0.01655045,0.01215487,-0.1174231,0.7544857,0.2860157,-0.04496698,0.4975647,-0.09789082,280.4279,203.7908,158.2613,-0.07264544,-0.4849402,-0.01009756,0.810065,-1.185161,0.7123878,0.07477377,0.4279701,-0.0830341,287.5845,202.334,159.1615,
5511.332,0.01068348,-0.01574842,-0.07713673,-0.02304897,0.1348257,-0.09198063,0.01882607,0.08216152,-0.06804952,1.692599,356.2022,2.564928,0.007083646,0.0148481,0.0264295,-0.4426338,0.3013205,0.2838541,-0.04477924,0.497533,-0.09897804,279.7867,208.9252,153.0986,-0.05821592,-0.5019889,0.02979176,0.8207214,-0.9757272,0.9754732,0.07581777,0.4214593,-0.08079796,288.4169,205.209,157.2908,
5525.511,0.015558,-0.01396681,-0.08202708,0.05413101,0.1714471,-0.0743939,0.01923001,0.08193406,-0.06928605,1.511105,356.024,2.574888,0.008571969,0.02133957,0.04249611,-0.6783392,0.4241897,0.5119313,-0.04450008,0.497462,-0.1000671,278.6657,210.0956,152.7444,-0.01605024,-0.4864753,0.1002534,0.3171042,-0.7177005,0.9348035,0.07743125,0.4154343,-0.07808839,287.888,207.3273,155.7722,
5539.39,0.01943239,-0.01121894,-0.08688879,0.09696369,0.1725231,0.03528225,0.01960504,0.08188793,-0.07064986,1.354366,355.9008,2.300468,0.02289569,0.02834942,0.04665028,-0.6696451,0.8340423,0.6873385,-0.04426861,0.4974248,-0.1011074,277.5735,204.9007,158.9957,0.04090486,-0.4662669,0.1873618,-0.6241803,-0.7627621,0.3982288,0.07935754,0.4082973,-0.0748426,286.054,210.3635,151.8824,
5553.264,0.02216436,-0.007418409,-0.09215178,0.1068164,0.1222119,0.228348,0.01988617,0.08190523,-0.07207254,1.204817,355.9048,1.761637,0.04059558,0.02682705,0.0251789,-0.3591578,1.078759,0.3282059,-0.04421381,0.4974559,-0.1022197,277.4185,194.318,169.5246,0.07037337,-0.473493,0.2466997,-1.29944,-1.204881,-0.3381975,0.0812767,0.4005905,-0.07158832,284.5561,216.4863,143.7771,
5567.392,0.02489939,-0.003772427,-0.09714529,0.09632093,0.0475237,0.3496974,0.02022377,0.0820335,-0.07355893,1.105311,355.9974,1.343233,0.02941046,0.01415547,0.004264042,-0.2259631,0.4845096,-0.3074359,-0.04426171,0.4974208,-0.1034027,277.7013,195.8886,166.5009,0.08657256,-0.5086436,0.269825,-1.454142,-1.594429,-0.9927629,0.08336373,0.3916759,-0.06822186,283.9213,223.1084,134.877,
5581.409,0.02860476,-0.001074017,-0.1026214,0.1033409,-0.01594851,0.3417952,0.02077669,0.08200513,-0.07516265,0.9785476,356.0963,1.212463,0.0002692656,-0.0007136518,-0.002148288,-0.3355808,-0.4653909,-0.8327954,-0.04413503,0.4972395,-0.1049407,277.8938,207.7672,152.6153,0.1005782,-0.5587581,0.2744436,-1.205612,-1.785718,-1.320556,0.08585768,0.3821413,-0.0645097,284.0881,228.1635,127.9029,
5595.101,0.03392176,-0.0003043267,-0.1096301,0.1237958,-0.04611523,0.2331814,0.02147803,0.08189377,-0.07693347,0.8463715,356.1658,1.303958,-0.03153324,-0.006557147,0.02417877,-0.7880717,-1.102008,-0.6770977,-0.04369601,0.4969208,-0.1064487,277.7301,225.4695,134.2666,0.1144289,-0.6058247,0.2802832,-0.6866881,-1.720361,-1.101518,0.08867964,0.3727181,-0.05951002,284.9294,230.5085,124.7209,
5609.244,0.0400202,-0.003566376,-0.1178675,0.162285,-0.06081945,0.07535957,0.0223293,0.08151165,-0.07883018,0.6805155,356.2384,1.566309,-0.05391866,-0.003548586,0.07565044,-1.389817,-1.265148,0.2476569,-0.04317089,0.4966496,-0.1080766,277.441,246.9599,114.3394,0.1651478,-0.618778,0.3333728,-0.7155703,-1.038689,-0.6537476,0.09228288,0.3640904,-0.0532443,284.392,231.4456,124.1226,
5623.143,0.04546928,-0.009740781,-0.1275775,0.1669412,-0.08900169,-0.04007722,0.02315137,0.08099227,-0.08086148,0.5932343,356.3839,1.755895,-0.06203302,0.000292338,0.1254008,-1.701316,-1.190731,1.517036,-0.0426636,0.4964385,-0.1094904,277.5499,268.1392,96.26575,0.2352281,-0.6162424,0.4171008,-1.237382,-0.2058761,-0.3948011,0.09632462,0.3551351,-0.04639613,282.2513,233.4427,122.6085,
5637.078,0.04914061,-0.01556048,-0.1382175,0.106147,-0.1593945,-0.05525564,0.02384332,0.08079968,-0.08306479,0.6641592,356.6489,1.728259,-0.05538537,0.002513962,0.148776,-1.557767,-0.9935445,2.436762,-0.04228601,0.4962322,-0.1109375,277.8679,283.09,84.54247,0.3118396,-0.6336923,0.5402726,-2.073887,0.430776,-0.5286556,0.1009065,0.3447753,-0.03817202,279.0671,240.9596,114.7535,
5650.846,0.04984481,-0.01685683,-0.1452779,0.06461374,-0.2419455,0.005398026,0.02437413,0.0807943,-0.08524936,0.6527577,356.9948,1.552798,-0.03626693,0.006463181,0.1456452,-1.339874,-0.6749827,2.615376,-0.04202394,0.4961,-0.1124298,277.964,294.0151,75.7494,0.3373642,-0.6780125,0.619978,-2.593985,0.3707698,-1.202211,0.1057724,0.3338431,-0.03075921,277.3896,258.5547,95.24892,
5664.914,0.04862223,-0.01257551,-0.1505958,0.07080203,-0.3120759,0.07546178,0.02486926,0.0809861,-0.08738422,0.5322297,357.3437,1.389091,-0.01690391,0.009316707,0.1190244,-1.097641,-0.343388,2.157192,-0.04190363,0.4960115,-0.1138709,277.8522,300.2937,70.25111,0.3507799,-0.7471865,0.6519468,-2.578162,0.3317041,-2.157876,0.1107916,0.321082,-0.02308058,276.9085,276.412,74.39782,
5678.911,0.04664355,-0.007147943,-0.1540265,0.1611786,-0.3335588,0.08299926,0.02548552,0.08081108,-0.08949837,0.1868208,357.6064,1.399069,-0.004289877,0.008764327,0.07219947,-0.7043152,-0.07759259,1.289252,-0.04189887,0.495953,-0.1155231,277.4322,299.4286,70.70625,0.3446615,-0.8260484,0.6635743,-2.285644,0.31091,-2.879137,0.1150515,0.3074242,-0.01521321,277.2737,290.7918,56.88919,
5692.627,0.04366461,-0.006372282,-0.1556341,0.2456798,-0.3362105,0.07452571,0.02603495,0.08050796,-0.09163246,359.8741,357.8755,1.393968,0.0001740269,0.005202803,0.03151112,-0.3637869,0.006689127,0.4985577,-0.04180909,0.4957452,-0.1172208,277.1388,294.9613,74.28539,0.3137549,-0.8983679,0.6603137,-1.898333,0.275575,-2.931452,0.118017,0.2930429,-0.007325193,277.9257,299.4166,46.13563,
5706.552,0.03917793,-0.005045687,-0.1575069,0.2502702,-0.3570552,0.09515829,0.02648115,0.08057196,-0.09388176,359.741,358.2056,1.268204,0.002546081,0.002067258,0.004321126,-0.2718888,-0.0148023,-0.2459512,-0.04166417,0.4954324,-0.1191685,277.1537,291.5882,76.14866,0.2579997,-0.9693986,0.657388,-1.628036,0.01185034,-2.254838,0.1201796,0.2777005,0.001135312,278.845,303.2459,41.90078,
5720.341,0.03474646,-0.003597802,-0.1574954,0.24173,-0.3838375,0.1322022,0.02672306,0.08062428,-0.09596279,359.5622,358.5823,1.0822,0.002389427,0.00326507,0.01310431,-0.7561507,-0.1163152,-0.7136544,-0.04155751,0.4951057,-0.1216345,277.8734,298.2705,67.84959,0.2081856,-1.036516,0.6709265,-1.547485,-0.2881333,-1.176813,0.1226097,0.2625437,0.01030407,279.8213,306.2715,40.02645,
5733.802,0.02805017,-0.0001786752,-0.1552641,0.2293377,-0.4059238,0.1705524,0.02690408,0.0807927,-0.09797466,359.3983,358.9279,0.9043645,0.0009354111,0.005624556,0.04353348,-1.385127,-0.1784535,-0.6845171,-0.04136549,0.4948896,-0.1235272,279.1443,309.2418,56.06461,0.2008605,-1.087657,0.7015684,-1.667408,-0.1802507,-0.1675214,0.1254855,0.2474135,0.01986377,280.2866,313.7714,34.29026,
5748.039,0.02301549,0.00284561,-0.152212,0.2260002,-0.3820391,0.1459003,0.02709976,0.08087244,-0.09991893,359.2186,359.1703,0.8988337,0.004013207,0.00778946,0.08865878,-2.10973,-0.1599439,-0.2435609,-0.04134573,0.49493,-0.1255611,281.1651,322.191,43.20737,0.2244608,-1.121171,0.737313,-1.861571,0.2304718,0.3293755,0.1283991,0.2343658,0.02873975,280.6293,324.8883,24.31231,
5761.998,0.01828633,0.006125646,-0.1468554,0.2317446,-0.3166699,0.03602719,0.02734336,0.0810077,-0.101729,359.026,359.2863,1.124598,0.01700693,0.01027821,0.1164963,-2.460728,0.04843138,0.276462,-0.04142117,0.4950129,-0.1274818,282.9914,332.6982,33.25148,0.2303634,-1.155807,0.764484,-1.863255,0.4874241,0.518247,0.1303792,0.2205803,0.03832347,281.1776,333.6425,16.20687,
5775.572,0.01515142,0.009337803,-0.1395529,0.2649858,-0.2355938,-0.05636018,0.02756053,0.08111243,-0.1033955,358.7375,359.3316,1.310552,0.03211191,0.01251095,0.1228742,-2.497469,0.3414838,0.5496848,-0.04143248,0.495407,-0.1293091,284.4659,340.7253,25.53298,0.2029606,-1.203029,0.7846115,-1.856681,0.4223758,0.8038065,0.1313823,0.2041069,0.04802122,282.132,339.6005,11.3519,
5789.767,0.01160154,0.01156547,-0.1311262,0.3105045,-0.1782215,-0.05459671,0.02760819,0.08124516,-0.1049235,358.415,359.3921,1.281915,0.03000599,0.007535097,0.1168276,-2.554999,0.3960714,0.2084012,-0.04135405,0.4958216,-0.131059,286.2168,343.9362,21.44879,0.1557348,-1.265336,0.793414,-1.824597,0.1031016,0.8657364,0.1320445,0.1852956,0.05753723,283.4401,341.8693,10.05769,
5803.655,0.007143121,0.01345007,-0.1213404,0.3150881,-0.1373496,0.02542417,0.02758557,0.08147394,-0.1062852,358.1906,359.4582,1.07543,-0.05910125,-1.359685,0.7985321,-2.816011,0.3321288,-0.412423,-0.1304102,0.1595321,0.06012025,289.4146,343.7535,19.69962,0.08912447,-1.329368,0.7994145,-1.689602,-0.4108765,0.4697067,0.1327259,0.1660314,0.06820539,284.9317,339.5265,12.56122,
5817.611,0.004868243,0.01650882,-0.1124746,0.2665603,-0.1016675,0.05427886,0.02760243,0.08205292,-0.1075075,358.1122,359.4906,1.028993,-0.069341,-1.439608,0.8120013,-3.148057,0.3822476,-1.018269,-0.1310649,0.1382795,0.06899338,292.3385,344.1617,17.20089,0.05997348,-1.375976,0.8349899,-1.959262,-0.5418675,-0.08642162,0.1341444,0.1464651,0.0793891,287.1777,339.6619,11.92974,
5830.942,0.004560441,0.02159855,-0.1001101,0.2638294,-0.04820162,-0.01310125,0.02779269,0.08248253,-0.1084794,357.8485,359.4231,1.24281,-0.0739595,-1.510991,0.8076274,-3.384254,0.5260117,-1.285987,-0.1318319,0.1169786,0.07712819,295.3005,345.086,14.4743,0.07463801,-1.418216,0.875251,-2.42684,-0.1182057,-0.7239814,0.1365175,0.1264979,0.09034112,289.8395,342.3516,7.827106,
5844.969,0.005063433,0.02582906,-0.08781903,0.3074637,-0.0004022022,-0.06998891,0.02792192,0.08280691,-0.1092643,357.4962,359.3429,1.387388,-0.08807054,-1.570847,0.7792966,-3.285617,0.4858319,-1.197118,-0.1342729,0.09426819,0.08566906,297.6569,346.454,12.19038,0.1282963,-1.469215,0.8963031,-2.939155,0.7373376,-0.9792852,0.1394174,0.1049819,0.1001896,292.7271,347.4448,1.16865,
5859.038,0.004351016,0.03130833,-0.07219841,0.3549623,0.02512285,-0.05330439,0.02793476,0.08341358,-0.109854,357.1399,359.308,1.341278,-0.1053041,-1.605691,0.7015074,-2.899995,-0.01451003,-1.007919,-0.1356514,0.07197853,0.09127145,299.528,345.7003,12.95489,0.1670434,-1.526333,0.8781148,-3.207589,1.41864,-0.9152319,0.1411595,0.08262727,0.1082828,295.6245,351.9869,355.3632,
5872.629,0.002166661,0.03827395,-0.05552555,0.4051818,0.01494716,0.0308653,0.0278168,0.08426889,-0.1099938,356.7202,359.3683,1.128831,-0.1096244,-1.630353,0.6100399,-2.498304,-0.6782556,-0.6456519,-0.135976,0.04972392,0.09541169,301.0147,345.113,14.57218,0.1466632,-1.590908,0.7947131,-3.078811,1.560391,-1.032977,0.1415006,0.0593763,0.114057,298.0891,353.3915,352.6851,
5886.721,-0.001786035,0.0479136,-0.03733179,0.4837365,-0.007588638,0.1425284,0.02757433,0.08531649,-0.109889,356.1612,359.4638,0.8216513,-0.071979,-1.644797,0.5391498,-2.349442,-0.9725956,-0.09095464,-0.1349111,0.02828422,0.09895617,302.3427,346.5139,14.59988,0.09460664,-1.623921,0.7018258,-2.700494,1.217935,-1.129057,0.1416143,0.03695539,0.1195425,299.8085,352.7396,352.5585,
5900.738,-0.006287169,0.05736157,-0.01865702,0.5773181,-0.02285481,0.1990393,0.02731407,0.08633955,-0.1095719,355.5446,359.5442,0.624972,0.01040766,-1.646567,0.4817417,-2.547365,-0.7917224,0.6416998,-0.1328012,0.008132529,0.1018228,303.9624,350.4125,12.05699,0.05282325,-1.644754,0.5910782,-2.387677,0.6879938,-0.8332667,0.1414668,0.01466896,0.1228949,301.1255,352.5844,353.1018,
5914.093,-0.01045127,0.06580807,-0.002306251,0.6248838,-0.02835347,0.1935832,0.02708408,0.08743032,-0.1091261,354.9873,359.5881,0.5486225,0.06741458,-1.653128,0.4448299,-2.873846,-0.4704784,1.005892,-0.1320592,-0.01391403,0.1051898,306.53,353.6757,9.268953,0.04345623,-1.649331,0.4786081,-2.143439,0.2557834,-0.2777172,0.1417374,-0.008211862,0.1246475,302.1508,353.685,353.1576,
5928.344,-0.01429063,0.07159785,0.01542585,0.6742911,-0.02039753,0.1564391,0.02686769,0.08837837,-0.1084944,354.3742,359.5916,0.5226282,0.07789475,-1.646383,0.3802157,-2.848873,-0.06838851,0.6720169,-0.1312428,-0.03637328,0.1068708,308.595,354.4336,7.711418,0.05658996,-1.643742,0.3550866,-1.896224,-0.1493504,0.4393913,0.1419318,-0.03100972,0.1249229,302.8461,355.8,352.9344,
5942.249,-0.01629917,0.07278153,0.03040713,0.6901034,-0.01364317,0.1031599,0.0266532,0.08930837,-0.1076908,353.8304,359.5948,0.543505,0.05868142,-1.621734,0.2855327,-2.585274,0.577034,-0.1842656,-0.1304251,-0.05778345,0.1069269,309.984,353.0438,6.677168,0.05641834,-1.631091,0.2728288,-1.913999,-0.1746793,0.5430347,0.1419077,-0.05254868,0.1249245,304.2571,357.1283,352.4022,
5955.964,-0.01649939,0.07099171,0.0434349,0.6619353,-0.01318952,0.02674901,0.02644461,0.09011243,-0.1067073,353.3835,359.6069,0.6818465,0.03786594,-1.588579,0.1849706,-2.293639,1.031198,-0.8391616,-0.1296865,-0.07773893,0.1059895,311.2571,351.2888,5.90338,0.03969919,-1.61688,0.2185344,-2.064852,0.3597446,-0.0786091,0.1425024,-0.07338453,0.1252041,306.3671,356.7639,351.4031,
5970.096,-0.01577683,0.06668973,0.05557344,0.6206471,-0.015901,-0.0429357,0.02632186,0.09087312,-0.1056605,352.9744,359.5953,0.8365827,0.02460461,-1.558178,0.1020045,-2.202672,0.9303396,-1.079799,-0.1293685,-0.09702659,0.1047432,312.9481,349.9967,5.870742,0.03394119,-1.609345,0.1847655,-2.260475,1.345213,-0.7858164,0.1438128,-0.09406711,0.1252218,309.0848,356.0262,349.1852,
5984.066,-0.01529416,0.06094531,0.0662043,0.5725573,-0.01618363,-0.07428022,0.02617237,0.09149629,-0.1044997,352.6008,359.5779,0.9266295,0.03293392,-1.527759,0.04740234,-2.415101,0.3105659,-0.7972269,-0.1294366,-0.1151466,0.1033109,315.3571,350.1992,6.162247,0.04158305,-1.601562,0.1477483,-2.304472,2.312942,-1.133082,0.1450262,-0.1145264,0.1244283,311.837,355.6667,346.2121,
5997.769,-0.01533446,0.05533097,0.07615703,0.5098619,-0.0132271,-0.06064326,0.02592337,0.09221224,-0.1031927,352.3201,359.5942,0.9118336,0.0551738,-1.491022,-0.001378188,-2.578085,-0.5139086,-0.2575286,-0.129755,-0.1326882,0.1012385,317.8544,351.5968,6.595883,0.0469453,-1.588955,0.1023986,-2.345031,2.688113,-1.060748,0.1456327,-0.1343778,0.1227371,314.4597,355.7809,343.8073,
