time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4871.207,-0.01031201,0.0161351,-0.03219313,0.1138917,0.5074664,-0.1889863,-0.140519,0.2321,-0.7773433,11.53157,358.6249,3.683598,-0.1199899,-0.9701723,0.2590849,-0.2126597,0.5957396,0.6634102,-0.3390073,0.40458,-0.6632565,277.6854,190.3334,155.4745,0.1136425,-0.8736761,0.1923895,-0.4765129,-0.2765965,0.245519,0.02125362,0.3800595,-0.6527795,279.707,324.5019,38.27637,
4884.947,-0.006822924,0.02531925,-0.0219978,0.1612368,0.515422,-0.1266881,-0.1404564,0.2326739,-0.7773595,11.28311,358.2812,3.68801,-0.1542624,-0.93968,0.2897925,-0.991801,0.6034237,1.465424,-0.342367,0.3925783,-0.659545,275.9661,193.1875,155.5559,0.1312605,-0.8629049,0.1915726,-0.5447268,-0.1870182,0.2299338,0.02413601,0.3681594,-0.6507172,280.1174,326.8163,36.07192,
4899.064,-0.0008537712,0.0318841,-0.0126103,0.2070157,0.428493,-0.003499203,-0.140269,0.2330568,-0.7774435,11.03766,358.0849,3.498306,-0.2213672,-0.9196733,0.3273622,-1.600888,0.02128682,2.223754,-0.3460455,0.3796695,-0.6556445,274.3221,215.2997,136.6281,0.1753383,-0.8625662,0.1950991,-0.710121,0.0678468,-0.04867734,0.02828575,0.355866,-0.6484392,280.5367,330.7326,31.46448,
4912.991,0.00614826,0.03044504,-0.007863446,0.2269242,0.3065091,0.1009567,-0.1399858,0.2331663,-0.7774975,10.82748,357.9916,3.255246,-0.2683311,-0.9246098,0.3277084,-1.476079,-0.7291416,2.285562,-0.3482026,0.3662936,-0.6523075,274.8525,241.6606,112.0979,0.2347677,-0.8633147,0.1952274,-0.8204041,0.5398431,-0.3122286,0.03250433,0.343588,-0.6463093,280.6976,337.1933,23.95777,
4926.645,0.01494471,0.02345741,-0.004365169,0.2088971,0.1620853,0.1853875,-0.139644,0.2332146,-0.7773919,10.70593,358.0056,2.99357,-0.2312786,-0.9304381,0.3070571,-1.232602,-0.8830119,1.707306,-0.3475742,0.3525824,-0.6493573,275.3734,252.9036,101.2447,0.2689137,-0.8671991,0.1966365,-0.8927808,0.8493406,-0.4525186,0.03593154,0.3308901,-0.6442567,281.0717,343.321,16.87954,
4940.54,0.02266499,0.01934729,0.0002393587,0.171196,0.08318019,0.1735273,-0.1391434,0.2335996,-0.7771347,10.65193,358.0161,2.953797,-0.1151568,-0.9363537,0.2568425,-0.8783255,-0.3602515,0.695534,-0.345852,0.3390121,-0.6474899,274.7325,251.5584,101.574,0.2632461,-0.8715277,0.1949846,-0.8981991,0.8536433,-0.441822,0.03844361,0.3182485,-0.6423125,281.6113,346.8259,12.81497,
4954.384,0.03039999,0.01977265,0.009177827,0.1678801,0.03500574,0.1189837,-0.1384823,0.233993,-0.7766836,10.49326,358.0562,2.983491,-0.03082231,-0.9469699,0.2054815,-0.4168033,0.03857797,-0.1623972,-0.3447521,0.3253803,-0.6457304,274.1751,243.003,108.5992,0.2261606,-0.8763907,0.1866325,-0.8456013,0.5808884,-0.273242,0.0401045,0.3052369,-0.6407042,282.177,347.576,12.11045,
4968.195,0.03704792,0.02442182,0.01896285,0.175208,-0.01655655,0.1254675,-0.1377149,0.2344899,-0.776199,10.32216,358.1039,2.812237,0.01504664,-0.9570545,0.165373,-0.06337282,0.1658933,-0.7605171,-0.3445058,0.3117964,-0.644077,273.959,234.5113,115.3882,0.1807851,-0.8857871,0.1764383,-0.7683601,0.2107046,-0.1144674,0.04170046,0.291927,-0.6390518,282.7554,346.4862,13.49946,
4982.461,0.04359272,0.02694622,0.02762942,0.1820312,-0.1072924,0.1832862,-0.1369568,0.2347665,-0.7756475,10.16284,358.2627,2.483153,-0.006301824,-0.9603686,0.1703433,-0.2900432,-0.06183032,-0.6273423,-0.3457527,0.2984771,-0.6417091,273.9552,245.3466,104.305,0.167349,-0.9022981,0.1667604,-0.6657366,0.1160324,0.08925033,0.04401144,0.2781189,-0.6372866,283.1018,347.2687,13.13227,
4995.969,0.05067133,0.02552054,0.03261109,0.1582326,-0.2095371,0.2586665,-0.1360769,0.2349353,-0.7751664,10.08989,358.4833,2.07928,-0.07071749,-0.9564881,0.2031782,-0.8211125,-0.6107497,-0.04739826,-0.3475957,0.2858977,-0.6391811,274.9103,269.1742,81.60523,0.1839297,-0.9212097,0.1643128,-0.6263369,0.2980443,0.3355786,0.04635039,0.2641357,-0.6355162,283.3759,351.0413,9.821843,
5009.499,0.0587398,0.01896273,0.03692674,0.1350698,-0.3142816,0.323431,-0.1351397,0.2349589,-0.774527,10.00933,358.7516,1.66089,-0.1135019,-0.9415333,0.2253592,-1.21154,-1.076974,0.42999,-0.3482344,0.2736032,-0.6373673,276.5522,285.3293,66.84496,0.1971104,-0.9365485,0.1652218,-0.6335957,0.4773049,0.5730526,0.04817779,0.2503994,-0.6340034,283.8089,355.5848,5.826017,
5023.596,0.06524438,0.01437779,0.04270391,0.1340825,-0.3534082,0.3248121,-0.1340857,0.2352629,-0.7736002,9.893948,358.9792,1.405171,-0.09982313,-0.9265049,0.2160461,-1.330036,-1.051325,0.5604674,-0.3479367,0.2611873,-0.6363215,277.5228,294.5882,58.435,0.1820753,-0.9460099,0.1496061,-0.5029753,0.4629364,0.7746884,0.04879859,0.2363108,-0.6330687,284.0137,358.7856,3.396179,
5037.616,0.07071397,0.01717965,0.05326546,0.1635466,-0.3572601,0.2721731,-0.1329378,0.2357977,-0.7724566,9.691224,359.2033,1.282674,-0.06026598,-0.9223394,0.175472,-1.132732,-0.75159,0.4073561,-0.3471293,0.248234,-0.635797,277.7604,298.6437,54.51014,0.1316584,-0.9562444,0.1324868,-0.355925,0.1455857,0.8511562,0.04868931,0.2222841,-0.6318885,284.1129,358.7638,4.320032,
5051.575,0.07405868,0.02355405,0.0648034,0.211263,-0.3555616,0.241957,-0.1319135,0.2362248,-0.7711772,9.424054,359.4269,1.076715,-0.01646024,-0.9274284,0.1295288,-0.8358694,-0.3969889,0.07672948,-0.3461278,0.2349589,-0.6352664,277.5675,300.3882,52.24844,0.08138253,-0.9672281,0.128272,-0.3321468,-0.1504342,0.9144779,0.04849032,0.2082479,-0.630559,284.44,358.0992,5.978514,
5065.397,0.07671662,0.02557631,0.07384564,0.2326239,-0.3655237,0.2131573,-0.130853,0.2363055,-0.7700025,9.241168,359.6972,0.9076554,0.00249119,-0.9372429,0.1120649,-0.7508271,-0.2680963,-0.05684024,-0.3458654,0.2216685,-0.6342192,277.7444,303.4081,48.96773,0.06008229,-0.9813238,0.1387112,-0.4659498,-0.1805349,0.8702379,0.04879593,0.1941264,-0.6289206,285.1179,358.689,5.976639,
5079.576,0.07911849,0.0210771,0.0773909,0.1713361,-0.3866192,0.1716187,-0.129697,0.2362209,-0.7690456,9.28603,0.01051072,0.7863322,-0.0132164,-0.9538612,0.1328877,-0.9578762,-0.5673856,0.01628106,-0.3459882,0.2081257,-0.632505,279.0368,307.3656,45.32848,0.06412618,-1.007075,0.1680213,-0.7992542,0.1253027,0.7558925,0.0492944,0.179327,-0.6266051,286.3634,1.440283,3.213135,
5093.375,0.08030578,0.009011227,0.07697436,0.0892403,-0.409179,0.1471795,-0.1285741,0.2357708,-0.7680669,9.362953,0.3293071,0.6339355,-0.02227551,-0.9649286,0.1556274,-1.146693,-0.8555491,0.1485749,-0.3451044,0.1947063,-0.6310983,280.5865,310.5996,42.67999,0.05910866,-1.018631,0.1954834,-1.066478,0.2562422,0.844521,0.04845643,0.1653501,-0.6244846,287.7914,3.967103,1.099575,
5107.182,0.07912856,-0.002554589,0.0769641,0.0009774347,-0.4225596,0.1490665,-0.1275826,0.2357537,-0.7669597,9.520544,0.6137715,0.420489,0.008189351,-0.9676051,0.1682698,-1.334174,-0.7782751,0.1770511,-0.3434527,0.1816505,-0.6300889,281.7197,315.4236,38.2116,0.002594463,-1.016814,0.207063,-1.208259,-0.23134,0.894228,0.0465992,0.1517964,-0.6229831,289.1022,2.6129,3.463091,
5121.377,0.07609425,-0.005866311,0.08103141,-0.03052778,-0.4197347,0.1557234,-0.1266899,0.2359861,-0.7655634,9.550231,0.8777323,0.2430338,0.047815,-0.9673773,0.1562169,-1.333319,-0.5858682,0.1496199,-0.3414441,0.1683708,-0.6297494,282.4723,319.1591,34.61932,-0.06808247,-1.01476,0.1812823,-0.9689795,-0.925682,0.7919272,0.04514084,0.137698,-0.6222793,289.6681,358.9372,8.356858,
5135.329,0.07226484,-0.001004941,0.08813286,-0.00209824,-0.4077616,0.1505021,-0.1258553,0.2362764,-0.7640501,9.466123,1.128365,0.09423485,0.08033806,-0.9704232,0.1330023,-1.226037,-0.407468,0.1987977,-0.3393016,0.1548028,-0.6295247,282.9583,322.0956,31.92904,-0.09293097,-1.014799,0.1502358,-0.6855533,-1.218752,0.6785817,0.0445713,0.1237006,-0.6215171,289.9932,356.2583,12.00606,
5149.11,0.06818403,0.004964283,0.0956233,0.05281217,-0.3837675,0.136532,-0.1250799,0.2363742,-0.7625246,9.313676,1.354195,359.9613,0.1194497,-0.9821455,0.1101239,-1.14901,-0.2501235,0.4921294,-0.3368049,0.1406821,-0.6293157,283.2827,325.9168,28.92734,-0.07351808,-1.014556,0.1170673,-0.4394866,-1.094395,0.6417803,0.04495054,0.1092729,-0.6209142,290.091,355.4935,13.48744,
5163.131,0.06336571,0.00631809,0.100035,0.07458466,-0.3481123,0.1246788,-0.1243664,0.2362604,-0.761193,9.247722,1.520951,359.8449,0.1364796,-1.003476,0.09957007,-1.079104,-0.3535243,0.6729044,-0.3341419,0.1261429,-0.6287836,283.9686,328.0046,27.75122,-0.02818134,-1.01865,0.107583,-0.4740475,-0.6311022,0.6056496,0.04536629,0.09481221,-0.6200057,290.5051,356.912,12.26046,
5177.154,0.05856268,0.002576567,0.09990942,0.03123028,-0.2886282,0.08659022,-0.1237296,0.2361189,-0.75998,9.354016,1.634177,359.8409,0.1776204,-1.025663,0.09398286,-0.9887103,-0.2512057,0.6138728,-0.3295913,0.1113992,-0.6281695,284.4189,330.1174,26.01562,0.002843969,-1.032069,0.1204116,-0.7975112,-0.1467449,0.3460294,0.04573705,0.0801988,-0.6188436,291.5459,358.187,10.32438,
5190.972,0.05349186,-0.004454978,0.09764222,-0.01885792,-0.2074012,0.04007665,-0.1231884,0.2358579,-0.7587457,9.447395,1.666023,359.9017,0.2693259,-1.033162,0.09052551,-0.9335867,0.4162079,0.4164667,-0.3237629,0.09737337,-0.6274848,284.1855,335.8334,19.85284,0.0285597,-1.061038,0.1544529,-1.346845,0.6316142,-0.2005308,0.04646683,0.06489399,-0.6167896,293.2749,359.5171,6.864188,
5204.608,0.0483036,-0.01004204,0.09337053,-0.06690766,-0.1056806,-0.0003744972,-0.1227248,0.2357315,-0.7576636,9.584188,1.594268,359.9836,0.3397421,-1.028026,0.09579576,-0.9477885,0.9775302,0.2845098,-0.318935,0.0842679,-0.626844,284.2083,343.0054,12.09715,0.04196917,-1.096267,0.1883543,-1.742997,1.171947,-0.3946568,0.04689131,0.04937777,-0.6149504,295.2849,0.9853145,3.614318,
5218.815,0.04257705,-0.01339403,0.08819467,-0.1043993,-0.01781854,-0.004961746,-0.1222949,0.2354217,-0.7566017,9.70298,1.473779,359.9884,0.3609311,-1.014162,0.1022519,-0.9731077,1.082779,0.3436003,-0.3153241,0.07099628,-0.6261773,284.6759,348.3224,6.724821,0.06298944,-1.146893,0.1999141,-1.832174,1.643336,-0.2255271,0.04735903,0.03240817,-0.6137383,297.1057,3.560974,359.7156,
5232.754,0.03715044,-0.01519781,0.08195499,-0.139466,0.03870296,0.03052724,-0.1219769,0.2353106,-0.7556769,9.896672,1.345722,359.8955,0.3210064,-1.002375,0.1214033,-1.130705,0.5590887,0.715924,-0.3128541,0.05777457,-0.6245242,285.8008,350.1468,6.131046,0.08922204,-1.204156,0.1893407,-1.630337,1.880322,0.3543733,0.04725214,0.01432298,-0.6125318,298.5256,7.441983,355.5462,
5246.505,0.03130748,-0.01549825,0.07589793,-0.1462958,0.06719477,0.08252981,-0.1217551,0.235141,-0.754735,9.992594,1.220424,359.76,0.263386,-0.9936978,0.1696731,-1.483181,-0.2376148,1.001028,-0.3106298,0.04482238,-0.6218106,287.7911,349.7302,8.272758,0.08062235,-1.259118,0.1827756,-1.533097,1.683358,0.9157951,0.04549123,-0.003827222,-0.6112431,300.1004,10.58256,352.9541,
5260.436,0.02603181,-0.01418397,0.07226324,-0.1158456,0.07277627,0.1367079,-0.1216078,0.2351339,-0.753829,10.02195,1.096865,359.5566,0.204218,-0.996374,0.2355449,-1.84807,-1.124333,0.9191632,-0.3080207,0.03161068,-0.6183347,290.4577,347.2889,12.20818,0.01525342,-1.298964,0.2002263,-1.805413,1.035684,1.180932,0.04269517,-0.02119655,-0.6087527,302.1524,11.3237,353.296,
5274.209,0.01988343,-0.009496564,0.0703562,-0.04774072,0.05811169,0.2123243,-0.1215545,0.2352917,-0.7528255,9.939375,0.9940226,359.2538,0.1810187,-1.017028,0.3108835,-2.25961,-1.729653,0.5949009,-0.3042392,0.01786033,-0.614236,293.6722,345.3625,15.1076,-0.05155737,-1.32797,0.2463818,-2.443937,0.3443346,1.435524,0.03964084,-0.03797652,-0.6064221,305.2798,11.36812,354.8492,
5287.898,0.0157234,-0.003060581,0.07086221,0.02426445,0.04126801,0.2500297,-0.1214716,0.2355882,-0.7517631,9.7974,0.9048801,359.0088,0.2019786,-1.055635,0.387276,-2.791872,-2.058668,0.3816255,-0.2994981,0.003854517,-0.6097043,297.4149,345.1662,16.21602,-0.0782306,-1.347194,0.2655975,-2.862936,-0.03286132,1.750085,0.03744224,-0.05492277,-0.6047391,308.5769,12.19028,355.6241,
5302.194,0.01361752,0.005083812,0.07326885,0.1086985,0.05619813,0.2166499,-0.1212997,0.2358631,-0.7506249,9.572204,0.7893499,358.9713,0.2580647,-1.099257,0.4354721,-3.323203,-2.145615,0.2745779,-0.2937403,-0.01040543,-0.6061854,301.4227,346.1286,16.0808,-0.07892206,-1.3578,0.2569822,-3.10131,0.1640719,1.882692,0.0355328,-0.07174675,-0.6040384,311.9226,13.25363,355.1215,
5316.194,0.01369904,0.01110507,0.07640986,0.1706367,0.1104058,0.1243675,-0.1210699,0.2360325,-0.7494434,9.343295,0.6221421,359.1051,0.3416921,-1.123663,0.4019551,-3.380973,-1.605193,0.2428801,-0.2866774,-0.02495365,-0.6050848,304.1462,347.754,14.50081,-0.06689642,-1.366745,0.2441334,-3.298518,0.9432982,1.895648,0.03436326,-0.08828736,-0.6028635,315.6202,14.08102,353.2976,
5329.712,0.01448248,0.01457781,0.07939085,0.2082158,0.1821823,0.03656086,-0.1208025,0.2362216,-0.7483176,9.14663,0.3847087,359.2497,0.4258372,-1.118164,0.2998583,-2.935439,-0.5855734,0.2375298,-0.2793732,-0.03933595,-0.6056767,305.2064,349.6137,11.72819,-0.05919785,-1.366011,0.223153,-3.338428,1.638084,2.023095,0.03273734,-0.1041485,-0.6023782,319.3983,14.87362,351.1726,
5343.993,0.01633706,0.01459891,0.08072235,0.217862,0.230754,0.003705825,-0.1204403,0.2362282,-0.7472312,8.973286,0.1535276,359.2909,0.4876836,-1.091799,0.1781775,-2.184457,0.5456433,0.1920708,-0.272264,-0.05356501,-0.6066801,305.0323,351.4544,8.187924,-0.08501717,-1.343281,0.1901084,-3.29633,1.615471,1.979489,0.02921437,-0.1196638,-0.6021007,322.6016,15.15703,350.4406,
5357.893,0.0188261,0.01104263,0.07928653,0.1844025,0.2351936,0.03125158,-0.120047,0.2362245,-0.7462666,8.926952,359.9618,359.19,0.5092244,-1.06785,0.1027816,-1.619623,1.312148,0.1173522,-0.2662293,-0.06733251,-0.6063916,304.9198,353.0817,4.717402,-0.1518346,-1.289013,0.1515292,-3.282131,0.8995003,1.4213,0.02523932,-0.1334764,-0.6023135,324.8619,14.35164,352.0236,
5371.807,0.02215341,0.00433945,0.07499528,0.1250238,0.2083786,0.08357958,-0.1195846,0.2360436,-0.7453989,8.943951,359.8203,359.0412,0.4624083,-1.054474,0.127325,-1.90187,1.231555,-0.007814643,-0.2622474,-0.07972802,-0.6039291,306.7704,353.6538,3.171177,-0.1959159,-1.220463,0.1056612,-3.086005,-0.07638625,0.9063078,0.02159031,-0.1470226,-0.6030774,326.3448,13.87718,354.4243,
5385.614,0.02567334,-0.003390921,0.06887211,0.04423835,0.1593167,0.1279523,-0.1190937,0.2358544,-0.7447151,9.06543,359.7401,358.8791,0.3692487,-1.052253,0.2030227,-2.717301,0.4434505,-0.3079051,-0.2594541,-0.09163733,-0.6011187,310.433,352.8618,4.063323,-0.2229257,-1.146149,0.05746946,-2.711295,-0.8262455,0.3436194,0.01824751,-0.160159,-0.6042393,327.1567,13.29958,357.0306,
5399.58,0.02948705,-0.009883403,0.06292459,-0.02747452,0.1001608,0.1494662,-0.1185348,0.2356447,-0.7440065,9.192492,359.7242,358.7391,0.2788419,-1.063024,0.2623779,-3.389477,-0.6874161,-0.550531,-0.2573054,-0.1040899,-0.5988742,314.7076,352.0504,6.245351,-0.2412452,-1.086608,0.02809603,-2.405609,-1.060902,-0.1768222,0.01537047,-0.1729394,-0.604799,327.9247,12.2847,359.3205,
5413.658,0.03330924,-0.01356378,0.05787716,-0.06946632,0.03668449,0.1520363,-0.1179803,0.2355086,-0.7433084,9.296451,359.7712,358.6148,0.2085554,-1.07255,0.2627343,-3.510523,-1.513967,-0.9004244,-0.2548961,-0.1168503,-0.5981966,318.4105,351.0826,8.673196,-0.2289934,-1.036193,0.02946119,-2.413119,-0.8872463,-0.3256581,0.01377136,-0.1837899,-0.6046394,329.5265,11.3708,0.7960712,
5427.42,0.03639249,-0.01398634,0.05422353,-0.07215193,-0.02963435,0.1365927,-0.1174293,0.2354182,-0.7425597,9.320992,359.8706,358.5244,0.2010714,-1.069811,0.2140528,-3.186299,-1.716727,-0.8107017,-0.2508696,-0.1301022,-0.598559,320.8447,351.1215,9.830617,-0.183515,-0.9854066,0.04044748,-2.493144,-0.4331251,-0.04451634,0.01303429,-0.1941001,-0.6046547,331.7251,11.01201,0.9619458,
5441.531,0.03843467,-0.01212871,0.05126411,-0.0558404,-0.0757969,0.1093056,-0.1168492,0.2352953,-0.7419134,9.317577,359.9818,358.4746,0.2435637,-1.052024,0.1515585,-2.766929,-1.117869,-0.3475772,-0.2459012,-0.1430672,-0.599046,322.1117,352.0689,8.781226,-0.1380647,-0.9378593,0.04160525,-2.438366,0.006941196,0.2845312,0.01262936,-0.2038155,-0.6048515,333.8174,10.8256,0.5033731,
5455.451,0.04036802,-0.009657296,0.04707313,-0.04335229,-0.1125613,0.06810605,-0.1162466,0.2351556,-0.7414167,9.336533,0.1210677,358.4757,0.3061289,-1.021853,0.08555211,-2.343354,0.4204196,0.2736213,-0.2403811,-0.1553032,-0.5995649,322.4286,353.2857,4.894886,-0.1056153,-0.8831502,0.04126703,-2.33,0.4215854,0.5092098,0.01182531,-0.2131596,-0.6049353,335.7572,10.45978,359.8067,
5469.303,0.04141501,-0.008540622,0.04266678,-0.03698556,-0.1376437,0.03622337,-0.1156679,0.2349871,-0.7409694,9.356446,0.2728881,358.4693,0.2981119,-0.9939123,0.0654631,-2.318186,1.423831,0.3415361,-0.2371858,-0.1660784,-0.5998912,323.8185,353.3491,1.798433,-0.1024935,-0.8184986,0.03431983,-2.186839,0.4390799,0.3389806,0.01036386,-0.221543,-0.6052119,337.2029,9.821959,0.1198543,
5483.421,0.04145343,-0.007052486,0.03819644,-0.0344005,-0.1684297,0.0146563,-0.1150984,0.2350278,-0.7405505,9.377872,0.4581031,358.4522,0.2318682,-0.9679248,0.06377782,-2.454318,1.070618,0.09454167,-0.2366209,-0.1766016,-0.6000039,325.9959,353.1394,1.379237,-0.1305373,-0.7607555,0.02240022,-2.011021,0.2532288,-0.1805149,0.007928787,-0.2298243,-0.6058066,338.1008,8.82643,1.491422,
5497.442,0.0407151,-0.004941737,0.03537986,-0.01732114,-0.2048603,0.0005367789,-0.1145436,0.2350658,-0.7401364,9.340703,0.6776061,358.4334,0.1302771,-0.9510559,0.07175448,-2.649794,-0.1557502,-0.5157471,-0.2379268,-0.1870649,-0.5994717,328.8777,352.7635,3.613396,-0.1667598,-0.7046338,0.009162972,-1.838097,0.1093227,-0.7717081,0.005828532,-0.2370994,-0.606371,338.7621,7.469079,3.374211,
5511.2,0.03970327,-0.002492842,0.03253796,0.006216486,-0.2382478,-0.01714953,-0.1140608,0.2351224,-0.739729,9.287857,0.9315041,358.4373,0.0334748,-0.9520333,0.08549045,-2.783848,-1.225232,-1.248433,-0.2388261,-0.1982998,-0.5988059,332.1322,352.2523,6.631508,-0.1858675,-0.663168,0.0009918567,-1.711719,0.1798386,-1.079166,0.004262146,-0.2443308,-0.6068976,339.5418,6.036516,4.837512,
5524.986,0.03755981,-0.000693423,0.03003924,0.02252569,-0.2630364,-0.04228165,-0.1135988,0.2351012,-0.7393868,9.239749,1.179174,358.4735,-0.01703142,-0.9492952,0.07491986,-2.705039,-0.9819879,-1.525638,-0.2382022,-0.2094293,-0.5991871,334.588,351.309,7.689533,-0.1773686,-0.6157034,-0.008692096,-1.523701,0.2844518,-1.155098,0.003751118,-0.2511532,-0.607434,340.1913,4.810501,5.847731,
5539.171,0.03463876,-0.0001125564,0.02717603,0.02479142,-0.2687904,-0.06800289,-0.1132572,0.2350522,-0.7390788,9.228388,1.419374,358.5402,-0.008476142,-0.9318132,0.0439826,-2.524046,-0.2581874,-1.159827,-0.2358613,-0.2201398,-0.6006353,336.1597,350.6937,6.883114,-0.1435026,-0.5857053,-0.01389323,-1.383802,0.2673807,-1.012216,0.003760258,-0.2576828,-0.6078554,340.9326,4.143503,6.459814,
5553.13,0.03021476,-0.001015674,0.02389553,0.01268394,-0.2582588,-0.09584847,-0.1129799,0.2350031,-0.7388757,9.235475,1.625895,358.6306,0.08214374,-0.8817513,-0.005687953,-2.133027,0.4106284,0.1031689,-0.2320769,-0.2301766,-0.6025917,336.4355,351.7383,3.860616,-0.08843322,-0.5615804,-0.007100597,-1.337268,0.254444,-0.6618739,0.004132518,-0.2643447,-0.6078798,341.896,3.92681,6.470983,
5566.955,0.02514186,-0.003155332,0.0202842,-0.01025785,-0.2321654,-0.1147692,-0.1127924,0.2348604,-0.7387199,9.273358,1.784192,358.7268,0.1470196,-0.8434611,-0.03893132,-1.819035,0.5583081,0.932092,-0.2300434,-0.239787,-0.6040123,336.8391,353.1763,1.299516,-0.06327512,-0.5505216,0.002133172,-1.365302,0.2547511,-0.5253926,0.004116117,-0.2706665,-0.6077427,342.9836,3.477116,6.721037,
5581.078,0.01913023,-0.005593539,0.01657248,-0.02986587,-0.192024,-0.1165315,-0.1127201,0.2347832,-0.7385958,9.32406,1.888528,358.801,0.1566641,-0.7979686,-0.06428928,-1.566249,0.5965527,1.188289,-0.2290464,-0.2488104,-0.605508,337.3397,354.0392,359.5041,-0.05261084,-0.5351128,0.01071333,-1.361564,0.2110186,-0.5774425,0.004034088,-0.2766457,-0.6075979,343.9662,2.900831,7.342097,
5594.84,0.01242291,-0.005692881,0.01353113,-0.04567252,-0.14414,-0.1122215,-0.1124721,0.2347708,-0.7383531,9.374276,1.944148,358.8775,0.140899,-0.7769298,-0.06543653,-1.534708,0.2471697,1.002647,-0.2284661,-0.2580545,-0.6065458,338.4445,354.782,358.9933,-0.03711361,-0.5082333,0.015694,-1.270927,0.0687831,-0.632448,0.00416993,-0.2818631,-0.6074843,344.7408,2.590378,8.093434,
5608.648,0.005838113,-0.003692275,0.01192972,-0.02269451,-0.09103987,-0.1039411,-0.1125647,0.2347764,-0.7382387,9.322479,1.947005,358.942,0.1033688,-0.7553909,-0.05729214,-1.580281,-0.01204647,0.6214405,-0.2286928,-0.2665419,-0.6071058,339.8323,355.114,359.1272,-0.01976593,-0.4767458,0.01967087,-1.171863,0.05404689,-0.5586307,0.004818896,-0.2867573,-0.6072313,345.454,2.288387,8.464491,
5622.863,-0.0008440113,0.0001760055,0.01107566,0.01769718,-0.04004397,-0.08599173,-0.1127529,0.2349159,-0.7381485,9.223178,1.903956,358.9743,0.06346583,-0.7315444,-0.04253638,-1.644988,-0.05481986,0.3025177,-0.228585,-0.2745888,-0.6076247,341.2983,355.0748,359.235,0.004602808,-0.4398316,0.02575568,-1.057418,0.01725505,-0.3842853,0.00565951,-0.2911918,-0.6067048,346.0794,2.241456,8.531185,
5636.909,-0.007708098,0.002465098,0.01015473,0.06136835,0.01404904,-0.0673348,-0.113039,0.2350453,-0.7380723,9.109862,1.812662,359.0088,0.03591814,-0.6912024,-0.02605111,-1.672912,0.07105243,0.2655542,-0.2286521,-0.2809554,-0.6077313,342.647,355.0807,358.7706,0.03433132,-0.4030359,0.03699,-1.010715,-0.1126172,-0.1603216,0.006882075,-0.2946101,-0.6058269,346.8666,2.5387,8.405373,
5650.565,-0.01312416,0.002804958,0.008993128,0.06547955,0.06286124,-0.06237579,-0.1133835,0.2350877,-0.7379851,9.081665,1.700728,359.0778,0.02309284,-0.5682085,-0.03082156,-1.270074,0.4004486,0.6405622,-0.2280961,-0.2842532,-0.6090448,342.8103,355.0997,357.2801,0.05780003,-0.3465619,0.04639352,-0.9200629,-0.2748174,0.02300808,0.007354514,-0.2966322,-0.6052656,347.5311,3.079983,8.25889,
5664.712,-0.01822205,0.00208133,0.007559778,0.05280567,0.1133582,-0.06973179,-0.1137921,0.2350835,-0.7379227,9.066834,1.560924,359.1783,0.02071399,-0.4707018,-0.03864563,-0.9067424,0.3259234,0.7614149,-0.2284351,-0.2878205,-0.6096442,342.8062,355.5064,356.4235,0.04909014,-0.2580954,0.05009718,-0.7799931,-0.1786303,0.1235179,0.007478601,-0.2967653,-0.6045956,347.9453,3.125894,8.00225,
5678.825,-0.02177176,0.002065293,0.006880675,0.04857248,0.1362949,-0.06089786,-0.1142952,0.2351344,-0.7378836,9.024035,1.445172,359.2202,-0.01727444,-0.3502651,-0.03179086,-0.6387216,0.2918603,0.4187996,-0.2299356,-0.289065,-0.6094167,342.88,355.2573,356.5329,0.02990851,-0.1503807,0.04437263,-0.4764128,-0.1086668,0.0437661,0.00720691,-0.2955381,-0.6042563,347.805,3.080309,8.077414,
5692.713,-0.02389934,0.004505276,0.007133686,0.06120213,0.140109,-0.0444463,-0.1146159,0.235446,-0.7377695,8.945469,1.344369,359.2261,-0.05902619,-0.2687052,-0.01120272,-0.5851864,0.1779162,-0.1337518,-0.2313742,-0.2899584,-0.6089779,343.4269,354.725,357.4767,0.004998311,-0.03558215,0.03711769,-0.1236086,0.01371711,-0.08214967,0.006746566,-0.2932815,-0.603839,347.2528,2.850211,8.247491,
5706.456,-0.02410666,0.008256535,0.007079939,0.07880124,0.1441959,-0.05495664,-0.1149212,0.2356685,-0.7377018,8.852169,1.252468,359.3368,-0.08322544,-0.1628695,0.01183951,-0.412481,0.003101139,-0.5064306,-0.2325406,-0.2888458,-0.6081123,343.6758,354.3752,358.6133,-0.01782729,0.07697559,0.03240966,0.2794877,0.1286922,-0.2392886,0.006276273,-0.290126,-0.6031121,346.2611,2.527166,8.541233,
