time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.506,-0.06969883,-0.01722803,-0.02611975,-0.1175043,1.03152,-0.08617405,0.1019868,0.5876298,0.3392107,2.68838,314.2406,355.7988,-0.003049493,-0.1251406,-0.7589188,-0.3028389,1.950545,-0.5959685,-0.1677743,0.102236,0.1646785,8.40735,299.9056,6.142533,-0.5077983,-0.01015412,-0.5004207,-0.1393775,1.80986,0.08166057,-0.0584496,0.1320962,0.4865158,2.595106,300.1707,354.3537,
5121.306,-0.06819238,-0.01869921,-0.02999212,-0.1288162,1.01607,-0.1013339,0.1010322,0.5873359,0.3386428,2.849092,313.4661,355.63,0.02317506,-0.1153708,-0.7278059,-0.2703194,1.855292,-0.5533183,-0.1661757,0.1014147,0.1567358,8.741654,298.56,6.016559,-0.482004,7.978547E-05,-0.522543,-0.09568446,1.79858,0.2069515,-0.06370538,0.1324459,0.4799524,2.372526,298.7169,354.473,
5135.18,-0.06627681,-0.01941908,-0.03516075,-0.1382694,0.9973756,-0.1044699,0.100147,0.5871266,0.3379717,2.991204,312.7109,355.4829,0.04790676,-0.1006162,-0.6944972,-0.2628186,1.752704,-0.4926791,-0.1642641,0.1007824,0.1492151,8.973559,297.2942,5.87951,-0.4554244,0.01200547,-0.5300497,-0.151783,1.717741,0.2843014,-0.06878734,0.1325579,0.4735135,2.033652,297.4555,354.4048,
5149.248,-0.06369848,-0.01874268,-0.0394466,-0.09489761,0.9925342,-0.1030263,0.09934887,0.5869192,0.3373005,3.131027,311.931,355.5087,0.07150555,-0.08330136,-0.6586418,-0.2662889,1.635527,-0.4028171,-0.1621955,0.1002619,0.1421849,9.070034,296.1481,5.768339,-0.4348757,0.01240161,-0.5360713,-0.1843718,1.677549,0.2616156,-0.07388988,0.1323233,0.4670018,1.859931,296.1761,354.2506,
5163.27,-0.06130305,-0.01716421,-0.04423824,-0.04049769,0.9908209,-0.08668271,0.09860167,0.5867581,0.3365114,3.250239,311.1443,355.5485,0.09054303,-0.06884211,-0.6199008,-0.2427405,1.528429,-0.3348164,-0.1601316,0.099837,0.1357406,9.180912,295.0921,5.710629,-0.4188141,-0.00244158,-0.5439516,-0.0886165,1.671979,0.1327061,-0.07881263,0.1320558,0.4603277,2.117063,294.866,354.1707,
5177.011,-0.05904392,-0.01414678,-0.04975759,-0.02148188,0.9934841,-0.07313184,0.09779188,0.5866544,0.3356653,3.354319,310.3466,355.5085,0.1042189,-0.05743342,-0.5781679,-0.1942304,1.443229,-0.3054629,-0.1580234,0.09960839,0.1299226,9.380688,294.0829,5.688642,-0.399059,-0.01071842,-0.5560871,-0.007639378,1.70897,0.05169315,-0.08319238,0.1322531,0.4534502,2.42182,293.4589,354.1172,
5191.016,-0.05675681,-0.0102832,-0.05526247,-0.03227847,0.9981167,-0.05755513,0.0970495,0.5867045,0.3347635,3.455472,309.5402,355.4214,0.1159312,-0.04495184,-0.5337148,-0.1488181,1.339604,-0.2483098,-0.1557677,0.09949348,0.1246051,9.521285,293.1983,5.729201,-0.3734652,-0.002690954,-0.5696644,-0.06404617,1.758488,0.05960438,-0.08707552,0.1325166,0.4465032,2.405329,291.9706,353.9276,
5204.911,-0.05366412,-0.007090451,-0.05946156,-0.03065524,0.9965749,-0.0289189,0.09639075,0.5866265,0.3338821,3.482351,308.761,355.3988,0.125487,-0.03249175,-0.4876573,-0.1336769,1.220818,-0.176336,-0.153584,0.09938646,0.1199014,9.561554,292.4297,5.780857,-0.3477445,0.01031264,-0.5828714,-0.132136,1.82157,0.1287023,-0.09074538,0.1327767,0.4395151,2.202118,290.39,353.792,
5218.486,-0.04940102,-0.003850373,-0.06299365,-0.006577125,0.9864194,-0.00787277,0.09591496,0.5865943,0.3329855,3.540575,307.994,355.4337,0.1301133,-0.02507292,-0.4476255,-0.1260734,1.134956,-0.1430908,-0.1514673,0.09923851,0.1156744,9.620568,291.6703,5.799879,-0.323045,0.01913017,-0.5903934,-0.1493157,1.838413,0.2305603,-0.09415883,0.1329364,0.4326392,1.941072,288.8603,353.8425,
5232.735,-0.04560446,-0.001725266,-0.06492046,-0.00605298,0.9677988,0.01424546,0.09542361,0.5866428,0.3320957,3.567753,307.2586,355.405,0.1329638,-0.02074424,-0.3987159,-0.1235355,1.011082,-0.1537744,-0.1493747,0.09909855,0.112232,9.721124,291.0567,5.723156,-0.3026044,0.01915407,-0.5896816,-0.1112947,1.80738,0.3160725,-0.09737949,0.1328893,0.4259479,1.75144,287.4457,354.0517,
5246.85,-0.0412595,0.0003125123,-0.06601309,-0.001086304,0.931764,0.038708,0.09496036,0.586646,0.3311771,3.565455,306.5874,355.4237,0.1351412,-0.01545896,-0.3505367,-0.1712282,0.8788521,-0.1860196,-0.147209,0.09914737,0.1093382,9.75527,290.5104,5.487164,-0.2742574,0.009114511,-0.5767441,0.02928453,1.7139,0.4082929,-0.1001677,0.1328156,0.4195623,1.760424,286.2138,354.5492,
5260.621,-0.03816314,0.001085847,-0.06593374,0.009458669,0.892957,0.06419091,0.09447643,0.5866019,0.3303209,3.541273,305.9467,355.471,0.1356706,-0.009390373,-0.3124858,-0.2204626,0.7870739,-0.2090401,-0.1451374,0.0993156,0.1067315,9.749372,289.9579,5.212421,-0.2517789,0.004494637,-0.5593547,0.1008482,1.614502,0.432918,-0.1026384,0.1329886,0.413562,1.80178,285.0813,354.9333,
5274.234,-0.03544524,0.001476424,-0.06489161,0.01799094,0.8469272,0.08775428,0.09407753,0.5866677,0.3294861,3.514856,305.3374,355.5017,0.1342573,0.0007215345,-0.2654639,-0.2331458,0.676895,-0.1457166,-0.1431241,0.09957764,0.1047019,9.629911,289.5676,5.110601,-0.2178123,0.00866081,-0.5293063,0.08783678,1.500242,0.3955955,-0.1043789,0.1333814,0.408121,1.787652,284.0748,355.1296,
5288.203,-0.03428058,0.002265146,-0.06344844,0.01712188,0.8013581,0.1025545,0.09360668,0.5867404,0.3286897,3.467417,304.7777,355.5253,0.1315627,0.005411949,-0.2337341,-0.1801853,0.6068254,-0.04423529,-0.1413238,0.09962028,0.1027064,9.537695,289.2325,5.24511,-0.1904602,0.01580469,-0.5049307,0.01257175,1.456299,0.3053879,-0.1059587,0.1337678,0.4029833,1.712156,282.9852,355.0706,
5302.356,-0.03318981,0.003032014,-0.06074878,0.005413623,0.7429229,0.1166792,0.09324101,0.5867891,0.3279971,3.399588,304.2691,355.5294,0.1221822,0.005440407,-0.1968675,-0.07526904,0.5735295,0.1030583,-0.1398975,0.0995182,0.1013123,9.46247,288.951,5.664559,-0.1605569,0.02770388,-0.4752859,-0.09509203,1.434138,0.2104523,-0.1072013,0.1343052,0.3984573,1.532936,281.8763,354.8525,
5316.13,-0.03129138,0.002835145,-0.05727202,-0.004958535,0.6735698,0.1185249,0.09286019,0.5868127,0.3273666,3.345786,303.8596,355.5374,0.109932,-3.769819E-05,-0.1667631,0.002550058,0.5630031,0.1763264,-0.1386262,0.09928863,0.1002094,9.455853,288.6282,6.033829,-0.129668,0.03716522,-0.4339634,-0.1779075,1.345979,0.1779462,-0.1080166,0.1345892,0.3946061,1.26381,280.9437,354.7186,
5330.038,-0.0282288,0.001229567,-0.05299397,0.01187342,0.5833987,0.113168,0.09258011,0.5867596,0.3267605,3.326254,303.561,355.6134,0.09919966,-0.007397844,-0.1400639,0.03596301,0.535222,0.1931774,-0.1374485,0.09890813,0.09940836,9.460234,288.3292,6.303338,-0.1075753,0.03836491,-0.3988275,-0.1757654,1.228582,0.253568,-0.1087388,0.1348442,0.3909837,1.030725,280.1454,354.923,
5343.977,-0.02414432,-0.001716214,-0.04890956,0.04806235,0.4907986,0.09519743,0.09237182,0.5865631,0.3261787,3.36778,303.33,355.7346,0.08627823,-0.02046998,-0.1076414,0.06949037,0.4839536,0.1473837,-0.1366,0.09836622,0.09924603,9.568056,288.0912,6.452039,-0.08269383,0.03521634,-0.351695,-0.1497636,1.031688,0.3804114,-0.1090427,0.1349185,0.3881285,0.7758211,279.645,355.3802,
5357.78,-0.01981051,-0.005011817,-0.04532362,0.09242097,0.4099034,0.06283154,0.09223446,0.5863916,0.3256335,3.456522,303.138,355.8609,0.07006697,-0.0337643,-0.06865162,0.131424,0.402621,0.1055052,-0.1360967,0.09786785,0.0995708,9.761538,287.985,6.609967,-0.05953678,0.02381637,-0.298886,-0.0468711,0.8066962,0.4344777,-0.1091098,0.1349085,0.3859297,0.7671458,279.3927,355.8586,
5372.054,-0.01650654,-0.007995108,-0.0417766,0.1220815,0.3329583,0.03679468,0.09207374,0.5862579,0.3251866,3.529127,303.0028,355.9786,0.05807288,-0.03787013,-0.04055936,0.1728153,0.3427338,0.1471986,-0.1356066,0.09739523,0.0999001,9.843928,287.9259,6.912539,-0.03728214,0.01249086,-0.2452106,0.02543582,0.6205879,0.3504592,-0.1088771,0.1349599,0.3843826,0.8801086,279.2398,356.0365,
5386.076,-0.01384618,-0.009072211,-0.03794084,0.1285658,0.2498641,0.01229809,0.09191975,0.5861757,0.3247693,3.596632,302.9427,356.0542,0.04436873,-0.03836924,-0.008911017,0.185766,0.2686862,0.2000436,-0.1354173,0.09687816,0.1007275,9.843514,287.9554,7.236181,-0.01094324,0.005437206,-0.1889261,0.008744915,0.4981012,0.1109817,-0.108122,0.1348972,0.3835568,0.98212,279.0883,355.7009,
5399.741,-0.01186997,-0.009932027,-0.03466945,0.1147767,0.1812795,-0.002173404,0.09177768,0.5859918,0.3243985,3.638727,302.9179,356.0948,0.02909829,-0.03939242,0.02429475,0.202704,0.1948304,0.229596,-0.1354856,0.0963224,0.1020704,9.85917,288.0388,7.547578,0.01093766,0.001705565,-0.150112,-0.03808069,0.4832464,-0.06246536,-0.1073065,0.1346942,0.3828678,1.000228,278.7529,355.2911,
5413.804,-0.008119888,-0.01105081,-0.03107969,0.1099919,0.1083515,-0.03251927,0.09183988,0.5857817,0.3240768,3.749312,302.9633,356.1496,0.0147797,-0.04280953,0.06097818,0.2335175,0.08699826,0.2192692,-0.135728,0.09570345,0.1038637,9.94114,288.256,7.793677,0.03015396,-0.003649167,-0.1150962,-0.03498886,0.4432326,-0.0532106,-0.1063487,0.1343957,0.3825772,0.9943353,278.469,355.2184,
5427.726,-0.003782615,-0.01288343,-0.02813603,0.1213008,0.03647589,-0.05656442,0.09193617,0.5855333,0.3237465,3.869059,303.0831,356.2322,0.002587263,-0.04596196,0.1001221,0.2452989,-0.05615617,0.1898168,-0.1361358,0.09507871,0.1061255,10.01286,288.62,7.947477,0.0481902,-0.005547152,-0.07516181,-0.02976488,0.319885,0.1572565,-0.1051482,0.134223,0.3829093,0.8377864,278.3954,355.6805,
5441.569,0.002572433,-0.01496452,-0.02519404,0.1545971,-0.03945498,-0.08568471,0.09217933,0.5852588,0.3234787,4.038147,303.2527,356.3712,-0.009125739,-0.04684895,0.139595,0.2408306,-0.2146245,0.163376,-0.1367585,0.09451874,0.1087654,10.04696,289.1167,8.04232,0.06557936,-0.003977465,-0.02226079,-0.03770848,0.1199444,0.3959827,-0.1037527,0.1341023,0.3842471,0.5682181,278.6109,356.3938,
5455.569,0.00795982,-0.01737145,-0.02299826,0.1876428,-0.1050269,-0.1025028,0.09239033,0.5849186,0.323217,4.182266,303.4632,356.5211,-0.02124016,-0.04510462,0.1754738,0.223453,-0.3500904,0.1365414,-0.1375657,0.09400084,0.111721,10.05581,289.6592,8.085541,0.08108893,-0.001748979,0.04437894,-0.08103383,-0.13992,0.4842619,-0.1022535,0.133848,0.3865665,0.2427087,279.1595,356.9003,
5469.611,0.01223605,-0.01811141,-0.02138304,0.189488,-0.161918,-0.1167377,0.09261975,0.5847551,0.3229522,4.318987,303.701,356.5944,-0.03161315,-0.04252596,0.2032943,0.2142775,-0.4415979,0.1210491,-0.1384772,0.09354788,0.1148699,10.06299,290.207,8.137718,0.09357253,-0.006157301,0.1170214,-0.07105265,-0.4080229,0.4214506,-0.1007381,0.1334274,0.3897435,0.09939253,279.9532,357.1364,
5483.569,0.01480814,-0.01675901,-0.01915019,0.1639123,-0.2179244,-0.1178836,0.09282649,0.5846735,0.3228201,4.394668,303.9753,356.6291,-0.04358411,-0.03854356,0.2347092,0.2203115,-0.5439811,0.1107238,-0.1396707,0.09316425,0.1184735,10.0786,290.8652,8.189222,0.102147,-0.02213808,0.1883653,0.03251407,-0.6343504,0.1996189,-0.09927276,0.1327585,0.3936499,0.3401163,280.8743,357.0344,
5497.264,0.01665431,-0.01278049,-0.01582997,0.1377393,-0.2808874,-0.1083259,0.09308755,0.5847,0.3227627,4.442818,304.3224,356.6741,-0.05457316,-0.03342722,0.2659983,0.2352197,-0.6478366,0.1178447,-0.1409921,0.09283242,0.1224446,10.07936,291.6179,8.271959,0.1109173,-0.0406785,0.2529423,0.1505288,-0.7956758,-0.0519823,-0.09759779,0.1320909,0.3981624,0.7951264,281.8231,356.7604,
5511.378,0.01801055,-0.00753172,-0.01123552,0.1012384,-0.3558615,-0.08349727,0.09341386,0.5847218,0.3228154,4.422456,304.7365,356.6878,-0.06382935,-0.02721349,0.2977785,0.2493498,-0.7720076,0.1248226,-0.1424666,0.0926118,0.1267459,10.06284,292.5016,8.341045,0.1247823,-0.05413504,0.3104131,0.2259487,-0.9167786,-0.2603942,-0.0955015,0.1314816,0.4032477,1.281048,282.8097,356.4281,
5525.115,0.01951774,-0.002719883,-0.005801526,0.07894091,-0.4378563,-0.05560285,0.09378797,0.5846813,0.3229545,4.382904,305.2258,356.7338,-0.07288572,-0.01868036,0.326982,0.2409659,-0.8740588,0.1402268,-0.1441007,0.09250888,0.1313258,9.987099,293.415,8.389956,0.1482552,-0.05664919,0.3700698,0.1989537,-1.057542,-0.3726197,-0.09285122,0.1309604,0.4090792,1.563012,283.9239,356.1153,
5538.861,0.02182129,-0.0006082217,-0.0001847874,0.08408943,-0.5209326,-0.03194617,0.09417346,0.5846023,0.3231204,4.35239,305.7895,356.8271,-0.08253796,-0.008598012,0.3539393,0.2237126,-0.9579294,0.1732316,-0.1458975,0.09250097,0.136176,9.848427,294.361,8.447181,0.1737458,-0.05342402,0.4191965,0.1625504,-1.244084,-0.3689771,-0.08998322,0.1304947,0.4149443,1.707869,285.2504,355.9975,
5553.147,0.02457252,-0.0009575319,0.004926367,0.1084335,-0.6067517,-0.03602672,0.09458131,0.5844869,0.3233325,4.390286,306.4355,356.943,-0.09297119,0.0008460539,0.3790228,0.2128817,-1.014056,0.2166319,-0.1478666,0.09253919,0.1413483,9.670279,295.311,8.534855,0.1984948,-0.04947831,0.4584352,0.1351413,-1.391772,-0.3367005,-0.08687334,0.1300253,0.4210017,1.81303,286.6308,355.9472,
5567.078,0.02838168,-0.002425547,0.009584923,0.1528387,-0.6907785,-0.05908042,0.09513688,0.5844666,0.3235879,4.485207,307.1459,357.1089,-0.1031071,0.007827217,0.4053858,0.2211985,-1.06294,0.260855,-0.1499757,0.09257497,0.1469471,9.483701,296.3001,8.663203,0.2238711,-0.04461785,0.4870343,0.1216189,-1.48591,-0.2719313,-0.08341261,0.1296272,0.4272573,1.87456,287.9861,355.9893,
5581.071,0.03243009,-0.003326894,0.01408724,0.2116395,-0.7726936,-0.07289735,0.09571549,0.5844291,0.3238914,4.550664,307.9337,357.3575,-0.1113154,0.01103176,0.4355573,0.252086,-1.134785,0.2918356,-0.1522067,0.09247795,0.1529619,9.316844,297.4007,8.817806,0.2510587,-0.03741536,0.5100804,0.1458798,-1.564534,-0.1659021,-0.07953767,0.1294145,0.4337359,1.907464,289.3683,356.201,
5594.521,0.03599231,-0.004004173,0.01839686,0.2654043,-0.8536452,-0.07179487,0.09634098,0.5843813,0.3242301,4.591219,308.785,357.6195,-0.1170086,0.009774095,0.4681282,0.2682109,-1.223356,0.2692279,-0.1545181,0.09235322,0.1594555,9.213413,298.5704,8.873809,0.2832342,-0.02804322,0.5318542,0.1880817,-1.650967,-0.0631533,-0.07504717,0.1294103,0.4404734,1.927461,290.8336,356.5092,
5608.696,0.04023021,-0.004022771,0.02224054,0.2998676,-0.9212903,-0.0958788,0.09704518,0.5843546,0.3246317,4.699384,309.659,357.8412,-0.1193901,0.007140434,0.5021442,0.241203,-1.328974,0.2056929,-0.1567285,0.09222516,0.1663784,9.141294,299.7943,8.767661,0.3204732,-0.01512454,0.5530506,0.1706066,-1.736869,-0.01483495,-0.07000285,0.1295667,0.4474193,1.877526,292.3687,356.7065,
5622.763,0.04364107,-0.004561584,0.02634183,0.3169174,-1.001628,-0.1258382,0.0977017,0.5842838,0.3251155,4.800112,310.6395,358.0536,-0.1172152,0.005948718,0.5341535,0.1914945,-1.428656,0.1224902,-0.1588361,0.09232087,0.1736439,9.112352,301.048,8.535474,0.3594174,-0.003534445,0.56971,0.1290332,-1.786711,-0.02739376,-0.0644166,0.1297638,0.4544326,1.846171,293.8877,356.7639,
5636.531,0.04765417,-0.003466584,0.03093688,0.3256933,-1.065503,-0.1493567,0.09854174,0.5843704,0.3257109,4.897349,311.6369,358.2708,-0.1119901,0.01299244,0.5628557,0.1577727,-1.503047,0.1257018,-0.1608129,0.0926249,0.1811196,8.966596,302.3376,8.372861,0.3971146,0.007036521,0.578971,0.07634167,-1.789482,-0.02940278,-0.0584503,0.1299974,0.4614529,1.771951,295.3224,356.7824,
5650.615,0.05323498,-3.249058E-05,0.03730675,0.3508159,-1.150668,-0.1541722,0.09947821,0.5845037,0.3264226,4.946694,312.7474,358.5584,-0.1046256,0.02543309,0.5890974,0.1751924,-1.541386,0.1926795,-0.1627232,0.09306672,0.1889289,8.730342,303.6501,8.370841,0.4329444,0.01427594,0.5850455,0.0954292,-1.795213,0.01436458,-0.05206351,0.1302275,0.4685469,1.703153,296.7596,356.9627,
5664.394,0.0592825,0.004449157,0.04458171,0.3760613,-1.240386,-0.1369346,0.100524,0.5847022,0.3272603,4.923703,313.9296,358.846,-0.09719798,0.03733672,0.6123765,0.2275202,-1.556562,0.2720035,-0.1645496,0.09358875,0.1970284,8.455502,304.9786,8.489758,0.4701976,0.02065914,0.5928345,0.1801251,-1.851838,0.1157971,-0.04515224,0.1306027,0.4757498,1.593985,298.3293,357.3831,
5678.159,0.06611461,0.009380138,0.0517215,0.3930587,-1.340319,-0.1040862,0.1016614,0.5850134,0.3281345,4.862566,315.2058,359.1197,-0.08657458,0.04906373,0.6432294,0.3107005,-1.588742,0.3486609,-0.1662125,0.09415101,0.2058168,8.159567,306.4026,8.708601,0.5116828,0.02794358,0.6049207,0.2769406,-1.961973,0.2209504,-0.03762232,0.1310564,0.4831434,1.431076,300.0876,357.9229,
5692.323,0.07348258,0.01361725,0.05781799,0.3961258,-1.442918,-0.07660833,0.1028908,0.5852708,0.3290527,4.767284,316.5572,359.3621,-0.07222569,0.05645815,0.6773733,0.3934217,-1.643036,0.3876396,-0.1676063,0.09465129,0.2150818,7.894895,307.9186,8.941395,0.555701,0.03409712,0.62049,0.2824335,-2.103311,0.2395795,-0.02960404,0.1315298,0.4907638,1.26596,302.0176,358.2558,
5706.293,0.08108928,0.01504858,0.06259059,0.3786422,-1.537725,-0.05020599,0.1042502,0.5853715,0.3299936,4.646052,317.9574,359.5433,-0.05104709,0.06062108,0.7166929,0.4638888,-1.717594,0.4123377,-0.1686544,0.09512936,0.2249456,7.627889,309.5285,9.166545,0.5999523,0.03552373,0.6358764,0.2111759,-2.24819,0.158693,-0.02110399,0.131846,0.4984302,1.196725,304.0725,358.3094,
5720.193,0.08919233,0.01369926,0.06515756,0.3472494,-1.618063,-0.04944657,0.1057726,0.5854155,0.3308721,4.584497,319.3926,359.6787,-0.03431642,0.06162648,0.7407252,0.5052748,-1.78053,0.4302683,-0.1695892,0.09556331,0.2346426,7.337353,311.1612,9.356431,0.6401522,0.02927896,0.6423728,0.1446311,-2.328603,0.0116078,-0.01220955,0.1320659,0.5058672,1.322966,306.0856,358.2315,
5733.813,0.0983211,0.01069856,0.0648849,0.3015506,-1.680837,-0.08589077,0.1074066,0.585453,0.3316196,4.616256,320.8508,359.7602,-0.008931398,0.05814825,0.7735533,0.5360262,-1.868888,0.4024737,-0.1700533,0.09586729,0.2451506,7.128061,312.9053,9.495648,0.67849,0.02307627,0.6375668,0.1168496,-2.367515,-0.07735853,-0.002862073,0.1323021,0.5129677,1.45403,308.0527,358.2199,
5747.892,0.1075006,0.006304278,0.06264808,0.2565638,-1.728388,-0.1422473,0.1091495,0.5854163,0.3323215,4.704744,322.3143,359.8439,0.02013209,0.05528649,0.8038892,0.5171117,-1.958024,0.3829996,-0.1700154,0.09618822,0.2559362,6.897225,314.6766,9.511371,0.7155838,0.01915818,0.6250163,0.1103406,-2.401447,-0.1079569,0.006904263,0.132514,0.5197276,1.523437,310.0334,358.2751,
5761.951,0.1165795,0.0006536418,0.05979599,0.2286056,-1.755095,-0.1960507,0.1109712,0.5852738,0.3330096,4.8147,323.7759,359.9599,0.05405834,0.05497761,0.8315803,0.5115733,-2.06011,0.3983417,-0.1695118,0.09652869,0.2669855,6.592061,316.5576,9.518927,0.7503327,0.01261057,0.6067716,0.1078481,-2.41698,-0.1514709,0.01703284,0.1325326,0.526159,1.636332,311.9999,358.3356,
5775.671,0.1252712,-0.004458243,0.05629868,0.2089059,-1.768499,-0.2485761,0.112906,0.5851787,0.333684,4.95444,325.2212,0.07692665,0.0959383,0.05518216,0.8586555,0.5546994,-2.17366,0.4208926,-0.1684553,0.09679598,0.2783685,6.254592,318.5727,9.598763,0.7836931,0.003779098,0.5863435,0.1009773,-2.441092,-0.2082726,0.02750346,0.1324666,0.5323499,1.811568,313.9998,358.3798,
5789.653,0.1311229,-0.007313248,0.05349746,0.1922995,-1.77275,-0.2688077,0.1148368,0.5850414,0.33436,5.037677,326.6632,0.1826749,0.1297967,0.05623428,0.8761401,0.590054,-2.261155,0.4361793,-0.1672255,0.09713049,0.2896845,5.906708,320.6125,9.671568,0.8225626,-0.003307993,0.5600054,0.1470979,-2.504402,-0.2501743,0.03863936,0.1323924,0.5379595,1.989776,316.1254,358.5601,
5803.61,0.1358112,-0.008188657,0.05030296,0.1443314,-1.77331,-0.2617668,0.1167533,0.5849609,0.3349814,5.095075,328.084,0.1660075,0.1696331,0.05843399,0.8933167,0.6092836,-2.347431,0.4619692,-0.1653113,0.09745867,0.301297,5.511508,322.7112,9.689426,0.857712,-0.004595139,0.5318413,0.1808377,-2.548497,-0.2577543,0.0499628,0.1325047,0.5431826,2.105842,318.2519,358.7577,
5817.147,0.1374407,-0.007786242,0.04808941,0.07771199,-1.782763,-0.2165309,0.1186069,0.5848961,0.335624,5.093129,329.5162,0.0373767,0.2115793,0.05712134,0.905031,0.59194,-2.436057,0.4359138,-0.1628638,0.09777846,0.3129095,5.232458,324.8569,9.622765,0.8918132,3.151735E-05,0.5008528,0.1690732,-2.605825,-0.2217011,0.06159792,0.1326245,0.5479162,2.106745,320.4384,358.8703,
5831.251,0.1381885,-0.005676418,0.04537438,-0.004253441,-1.789692,-0.1538603,0.1204946,0.5849648,0.3361148,5.089939,330.9263,359.8248,0.2552788,0.05643085,0.909927,0.5888236,-2.509202,0.4209093,-0.1598272,0.09812213,0.3244649,4.941983,327.0333,9.552032,0.9204342,0.005718641,0.4644826,0.1804547,-2.634211,-0.1895274,0.0733733,0.1327746,0.5520299,2.079365,322.5997,359.0205,
5845.27,0.1384254,-0.003344501,0.04144815,-0.05920218,-1.791222,-0.1057428,0.1223693,0.5850095,0.3365189,5.089702,332.3251,359.6356,0.3002234,0.05620271,0.909541,0.5927809,-2.581049,0.3986173,-0.1563003,0.0984816,0.3359282,4.670174,329.2679,9.4839,0.9417226,0.01038094,0.4231455,0.237463,-2.624085,-0.1818481,0.08520073,0.1329831,0.5555962,2.058492,324.6916,359.2875,
5858.917,0.1389002,-0.002383823,0.0358948,-0.08437538,-1.773246,-0.08950333,0.1243043,0.585016,0.3368123,5.133232,333.6836,359.5144,0.3441075,0.05929279,0.9042958,0.5837259,-2.623943,0.392028,-0.152197,0.09904677,0.3472733,4.386442,331.4716,9.363941,0.9590354,0.01669361,0.3796927,0.3465458,-2.609594,-0.1810195,0.09719901,0.1333117,0.5585704,1.986335,326.7729,359.7134,
5873.104,0.1388625,-0.002872386,0.03044512,-0.07146552,-1.748683,-0.104326,0.1262132,0.5850092,0.3370809,5.181825,335.026,359.4863,0.3876922,0.06559636,0.8943592,0.6202746,-2.658382,0.3929584,-0.1476396,0.09972002,0.3584301,4.045636,333.7128,9.30667,0.9745038,0.02407325,0.3364704,0.4473462,-2.599487,-0.1793783,0.1093429,0.1337144,0.5610648,1.86196,328.8598,0.1897374,
5886.969,0.1382394,-0.002647172,0.0256563,-0.03770557,-1.715796,-0.1224744,0.1280732,0.5850616,0.3373124,5.187678,336.3467,359.5048,0.4284108,0.07362914,0.8808802,0.6897305,-2.673013,0.385924,-0.1426594,0.1005124,0.3694079,3.655627,335.9583,9.331285,0.9908159,0.03025996,0.2950239,0.509786,-2.600182,-0.1962649,0.1217739,0.1341767,0.5631074,1.755503,330.9658,0.6506271,
5900.987,0.1363805,-0.0002322057,0.02214635,-0.001882303,-1.690414,-0.1198059,0.1298923,0.5852677,0.3375495,5.143496,337.6516,359.5162,0.4658819,0.08151053,0.8652745,0.7316917,-2.668314,0.4009532,-0.1372361,0.1013273,0.3802416,3.221246,338.1629,9.293388,1.007987,0.0368607,0.2547218,0.5274612,-2.610811,-0.2007683,0.1343816,0.1347533,0.5646623,1.636181,333.0973,1.037212,
5914.644,0.1329109,0.005052208,0.01901371,0.03494073,-1.670972,-0.08040644,0.13157,0.5855676,0.3377243,4.99796,338.9529,359.4642,0.4999529,0.08262277,0.8466514,0.714015,-2.6501,0.380354,-0.1313829,0.1020536,0.3907623,2.902691,340.2995,9.194371,1.027044,0.04428495,0.2097462,0.5079243,-2.628338,-0.1716255,0.1473292,0.1353311,0.5655825,1.473089,335.2425,1.303186,
5928.527,0.1295345,0.009993866,0.01632711,0.05213735,-1.656713,-0.03719363,0.1331645,0.585881,0.3378614,4.856879,340.2412,359.3678,0.5328743,0.07988583,0.8253555,0.7300338,-2.635412,0.2864132,-0.1251156,0.1027991,0.4010682,2.672728,342.4492,9.252794,1.041705,0.04932322,0.1703865,0.4835567,-2.649931,-0.1558779,0.1601226,0.1359601,0.5662022,1.326885,337.4111,1.543483,
5942.493,0.1261502,0.01285814,0.01305887,0.07462287,-1.632226,-0.02405769,0.1348335,0.586055,0.337935,4.768492,341.495,359.3652,0.5616963,0.07823926,0.804954,0.7645587,-2.636364,0.1820387,-0.118645,0.1035103,0.4110965,2.452722,344.6445,9.406858,1.052127,0.04996236,0.1371046,0.4450055,-2.671844,-0.1684065,0.1729179,0.1364398,0.56653,1.246447,339.5979,1.761841,
5956.268,0.123708,0.01225995,0.008226488,0.07291134,-1.605281,-0.05154179,0.1364942,0.5861107,0.3378746,4.759836,342.727,359.3723,0.598763,0.07713927,0.7775002,0.7996954,-2.633081,0.05353814,-0.1114177,0.1042749,0.4208264,2.270366,346.8445,9.674489,1.064114,0.04647812,0.09942937,0.3763666,-2.725867,-0.2097539,0.1858684,0.1369925,0.5662994,1.290785,341.8841,1.953371,
