time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4926.61,-0.007145677,-0.00878464,-0.1338217,0.05421784,0.1084372,-0.1058334,-0.01266731,0.1083337,-0.244813,359.2777,357.1542,358.932,1.065422,0.2243379,1.066549,0.6263131,-2.411687,0.4214684,-0.4615673,-0.3511729,0.1084434,6.041586,297.732,5.130053,-1.09151,0.1868428,0.952563,0.1477127,2.262989,-0.05716514,0.4120106,-0.3153291,0.1351297,3.816253,46.422,0.8382066,
4940.592,-0.006478183,-0.00647745,-0.1320658,0.07682128,0.09570871,-0.1106353,-0.01274623,0.1082102,-0.2465587,359.2033,357.0959,359.017,1.108048,0.2649646,1.037005,0.4762977,-2.460326,0.4741659,-0.446026,-0.346953,0.119996,5.596491,299.8005,5.235588,-1.137469,0.2024166,0.9225089,0.0922478,2.322014,-0.07929175,0.3961591,-0.3122764,0.1456097,3.598211,44.47996,0.914175,
4954.441,-0.005816698,-0.004572229,-0.1307811,0.06919878,0.08863962,-0.1028343,-0.01282915,0.1081992,-0.2482911,359.1765,357.0401,359.0739,1.148918,0.3001026,0.9974227,0.3511984,-2.464709,0.548579,-0.4301603,-0.3425066,0.1309791,5.059423,301.7879,5.321365,-1.180313,0.2187715,0.8866844,0.009433616,2.368037,-0.1281065,0.3799807,-0.3089979,0.1554449,3.308322,42.53498,1.10271,
4968.518,-0.005597167,-0.002828219,-0.1279712,0.07614426,0.07783262,-0.09223451,-0.01285683,0.108278,-0.2499492,359.11,356.9863,359.1425,1.182298,0.3270258,0.9656408,0.2982867,-2.505152,0.6168603,-0.4143253,-0.3378199,0.1417613,4.524196,303.8881,5.441625,-1.217489,0.2375189,0.8443614,-0.06477936,2.382759,-0.2224095,0.3634646,-0.3055198,0.1645964,2.893694,40.64534,1.342099,
4982.064,-0.00499941,-0.0005507246,-0.1248614,0.08699142,0.07738887,-0.0931256,-0.01291324,0.1082962,-0.2515092,359.0106,356.9169,359.2347,1.213542,0.3514568,0.9369648,0.2829279,-2.586755,0.670278,-0.3982717,-0.3328539,0.1520509,3.987327,306.1434,5.554429,-1.245467,0.2535982,0.8053705,-0.1228124,2.397589,-0.3217978,0.3470134,-0.3020246,0.1732648,2.41501,38.73924,1.623505,
4995.881,-0.004539188,0.000569311,-0.1197717,0.1166354,0.0795611,-0.09704705,-0.01298946,0.1083315,-0.2529997,358.8869,356.843,359.3286,1.250255,0.3790961,0.8964097,0.2703134,-2.688647,0.7243534,-0.3813977,-0.3272641,0.1614948,3.412906,308.5165,5.62507,-1.273278,0.2691545,0.751434,-0.1894782,2.383176,-0.4234113,0.3299184,-0.2983015,0.1809747,1.895918,36.89412,1.997222,
5010.047,-0.004248511,0.0009670705,-0.11564,0.1267454,0.08779562,-0.09804981,-0.01301302,0.1082748,-0.2544803,358.7862,356.7474,359.4199,1.278374,0.3987483,0.8542899,0.2649435,-2.749941,0.7827596,-0.3645704,-0.3217939,0.170293,2.801211,310.8661,5.680338,-1.289497,0.2765514,0.7023036,-0.197082,2.342759,-0.4705595,0.3130115,-0.2946879,0.1882204,1.448094,35.11801,2.282015,
5023.612,-0.003938351,-0.0001129806,-0.1116621,0.122971,0.09871712,-0.09124775,-0.01304451,0.1081314,-0.2559133,358.7116,356.6511,359.485,1.30225,0.4104961,0.8073795,0.2859839,-2.778803,0.8129181,-0.3475324,-0.3162644,0.178506,2.228803,313.1852,5.748362,-1.298178,0.2779321,0.6597551,-0.1534303,2.298924,-0.4466443,0.2964519,-0.2910935,0.1949876,1.122194,33.37197,2.423944,
5037.55,-0.003534056,-0.001849482,-0.1085671,0.09824608,0.1049519,-0.081607,-0.0130333,0.1080237,-0.2573675,358.7031,356.5476,359.5267,1.321403,0.4168505,0.7601817,0.3364633,-2.856113,0.8027864,-0.3307356,-0.3106983,0.1860067,1.741697,315.6575,5.83439,-1.301724,0.2752344,0.6035769,-0.008764695,2.284878,-0.300517,0.2798316,-0.28736,0.200687,1.010758,31.57835,2.206976,
5051.596,-0.003288101,-0.00428128,-0.1050915,0.06092827,0.1063884,-0.05973568,-0.01311274,0.1079011,-0.2586781,358.7261,356.4701,359.5207,1.32747,0.4194104,0.7117065,0.3738524,-2.851465,0.7950944,-0.3144328,-0.3053671,0.1928827,1.25222,317.9894,5.913171,-1.298577,0.2756695,0.5587379,0.1579717,2.308953,-0.1915029,0.264091,-0.2837426,0.2060985,0.8352457,29.6834,1.821339,
5065.586,-0.002736744,-0.005907403,-0.1014278,0.02516354,0.1098212,-0.04208156,-0.01313739,0.1078299,-0.2599877,358.7723,356.3744,359.5291,1.320026,0.4205729,0.6514485,0.3948846,-2.765486,0.8118508,-0.2984341,-0.3001498,0.1989785,0.7003877,320.1084,5.975026,-1.284941,0.2831389,0.5053079,0.275766,2.280805,-0.1938367,0.2486052,-0.2799609,0.2108062,0.4636261,27.91231,1.513734,
5079.579,-0.002336685,-0.008965844,-0.09599419,0.01819571,0.1089626,-0.03882577,-0.01317887,0.1075413,-0.2610792,358.7456,356.2913,359.5587,1.296009,0.4136225,0.5831597,0.3848535,-2.585899,0.779135,-0.2829154,-0.2952514,0.2043048,0.237398,321.9207,5.992826,-1.257484,0.2874217,0.4512266,0.2962433,2.104093,-0.2508922,0.2335293,-0.2764323,0.2150159,0.03501964,26.5651,1.438677,
5093.053,-0.00188281,-0.009742906,-0.09219095,-0.01203806,0.1160039,-0.03789546,-0.01321991,0.1073709,-0.2622214,358.8159,356.1834,359.5858,1.273219,0.4031652,0.5307804,0.3673741,-2.41703,0.7256786,-0.2676795,-0.2905798,0.2093202,359.849,323.6011,5.986092,-1.22571,0.2809193,0.4048036,0.3160549,1.940048,-0.1789378,0.2188689,-0.273046,0.2190125,359.8427,25.33408,1.224442,
5107.111,-0.001401231,-0.01134097,-0.08758844,-0.03322445,0.1216801,-0.04003832,-0.01322101,0.1071598,-0.2632691,358.8814,356.0801,359.6133,1.24596,0.3884971,0.4754319,0.3890659,-2.298024,0.6506823,-0.252926,-0.2861154,0.2136818,359.5352,325.2634,6.061496,-1.192462,0.266805,0.3646845,0.418331,1.844627,0.07604317,0.204901,-0.269919,0.2225622,359.9383,24.03516,0.5268693,
5120.79,-0.001729116,-0.01307513,-0.08299876,-0.0452357,0.1180764,-0.02453234,-0.01325296,0.1069118,-0.2642438,358.9274,356.0024,359.5836,1.222866,0.3752022,0.4340675,0.4355908,-2.287233,0.5574255,-0.2387923,-0.2817559,0.2177597,359.3091,327.113,6.211497,-1.159574,0.2488339,0.3267145,0.6048409,1.850488,0.4557649,0.1916108,-0.2670484,0.2255421,0.2166779,22.51969,359.2751,
5134.665,-0.0006124191,-0.01342059,-0.07899877,-0.06498133,0.1216781,-0.02228404,-0.01317823,0.1067681,-0.2651774,359.0014,355.8972,359.5909,1.186771,0.3601466,0.3863531,0.4959838,-2.250675,0.4179537,-0.2255441,-0.2774908,0.2210621,359.2206,328.8858,6.488122,-1.122336,0.2232004,0.2899763,0.7980688,1.876942,0.9341486,0.1791005,-0.2647113,0.2281872,0.7300946,20.88141,357.5305,
5148.901,0.0007503033,-0.01312494,-0.07428242,-0.0554705,0.1169044,-0.03573188,-0.01308258,0.1066981,-0.2660981,359.0424,355.8084,359.651,1.136124,0.3487402,0.3328511,0.5785218,-2.096148,0.2813092,-0.2131266,-0.273354,0.2235238,359.1362,330.3272,6.920794,-1.080929,0.1917795,0.2559118,0.8592948,1.84509,1.324246,0.1670787,-0.2628525,0.2305684,1.38919,19.3195,355.7926,
5162.94,0.002753699,-0.01041939,-0.06967757,-0.03962168,0.1119074,-0.05473239,-0.01296435,0.1066204,-0.2668864,359.0304,355.7338,359.7318,1.077443,0.3400253,0.272541,0.6703441,-1.853282,0.1709644,-0.2012136,-0.2693122,0.225118,358.9915,331.4199,7.467296,-1.039433,0.1658545,0.2221151,0.7575753,1.716035,1.369023,0.1551192,-0.261056,0.2325091,1.863141,18.07184,354.7005,
5176.919,0.004249536,-0.007670402,-0.06432705,-0.003167072,0.09741298,-0.0603806,-0.01281722,0.1065974,-0.2676626,358.9812,355.6727,359.7887,1.022119,0.3321895,0.2165575,0.801517,-1.66627,0.09335344,-0.1898838,-0.2655987,0.2264124,358.7375,332.4809,8.157873,-1.001771,0.1520811,0.1873566,0.5395456,1.545233,1.003868,0.1430982,-0.259298,0.2339682,1.934391,17.14563,354.6195,
5190.44,0.005495541,-0.005131576,-0.05961636,0.02543672,0.08779268,-0.04365193,-0.01272902,0.1065592,-0.2683494,358.9082,355.6236,359.7823,0.9755887,0.3178815,0.1741571,0.9072287,-1.608519,-0.03408598,-0.1790258,-0.2621269,0.2276078,358.6026,333.7289,8.949072,-0.9733587,0.1500681,0.154276,0.2745966,1.415959,0.3423118,0.1312039,-0.2575378,0.2351047,1.598256,16.32842,355.5515,
5204.599,0.006528892,-0.0023976,-0.0552341,0.03878871,0.08282825,-0.0197466,-0.01260777,0.1065686,-0.2690195,358.856,355.5635,359.752,0.9363953,0.301458,0.1463578,0.9391586,-1.688592,-0.1552082,-0.1689137,-0.258694,0.2287745,358.5995,335.2769,9.664366,-0.947135,0.1540496,0.1205433,0.04655165,1.276109,-0.3777755,0.1196754,-0.2557132,0.2357357,0.9882501,15.64471,357.1134,
5218.231,0.006410413,-0.001439214,-0.05022562,0.05625618,0.0681385,-0.002362979,-0.01252571,0.1065433,-0.2695989,358.7999,355.5318,359.746,0.8892374,0.2859933,0.1211903,0.9163974,-1.706575,-0.2285162,-0.1596825,-0.2554815,0.2295855,358.6053,336.7371,10.26998,-0.9152945,0.1521993,0.08740851,-0.0274674,1.17955,-0.7305202,0.109093,-0.2542956,0.2360927,0.462602,14.91088,358.2699,
5232.176,0.006902438,0.0005618781,-0.04652156,0.04267904,0.06655269,0.01373269,-0.01243988,0.106605,-0.2701678,358.7944,355.4794,359.701,0.8311944,0.2686208,0.09514634,0.898886,-1.611184,-0.2748082,-0.1511274,-0.2527489,0.2299985,358.5494,337.9205,10.88001,-0.8840479,0.1394233,0.05858171,0.02277368,1.238929,-0.6300536,0.09924985,-0.2532103,0.236233,0.258404,13.81546,358.5334,
5246.37,0.006901212,0.001942815,-0.04210425,0.04025611,0.06164151,0.02740407,-0.01235293,0.1066125,-0.2705647,358.7347,355.4507,359.6678,0.7701,0.239453,0.07026199,0.8242333,-1.464625,-0.3670504,-0.1431662,-0.2507105,0.2302754,358.6537,338.8678,11.48688,-0.8496224,0.1221244,0.03092065,0.09938411,1.310063,-0.3273625,0.08998916,-0.2523673,0.2360444,0.2691958,12.63072,358.2147,
5260.053,0.007019095,0.002810783,-0.03742038,0.05315875,0.05954317,0.0340209,-0.01219001,0.1066524,-0.2709497,358.656,355.3991,359.6446,0.7151722,0.2003893,0.05203962,0.696311,-1.36961,-0.5115371,-0.1356567,-0.248989,0.2305926,359.02,339.7828,12.10478,-0.8211951,0.107117,0.0111278,0.1357334,1.401348,-0.07475682,0.08092371,-0.2513943,0.2356983,0.3659686,11.33552,357.7956,
5274.004,0.006563536,0.002528737,-0.0322067,0.06702296,0.04872927,0.03461883,-0.01211119,0.1066046,-0.2712541,358.579,355.3856,359.632,0.6754989,0.170479,0.04249419,0.5890959,-1.366749,-0.582621,-0.1285973,-0.2472867,0.2309158,359.3931,340.861,12.63675,-0.7782385,0.09781061,-0.01500648,0.141204,1.392633,-0.08399019,0.07260374,-0.250486,0.2348531,0.2743943,10.21247,357.8111,
5288.116,0.006695903,0.000991585,-0.02839341,0.05265466,0.04647291,0.02356319,-0.01199983,0.1064727,-0.2715941,358.5883,355.3476,359.6428,0.6322038,0.1521995,0.03378896,0.5095568,-1.376598,-0.4805872,-0.1223448,-0.2455523,0.231107,359.5283,341.9935,12.87539,-0.731153,0.099158,-0.03757732,0.1380905,1.245668,-0.31193,0.06473786,-0.2493405,0.2339573,359.9467,9.485926,358.3881,
5302.113,0.006437115,-0.002733248,-0.02555699,0.02426422,0.03995236,0.005792484,-0.01192519,0.1062686,-0.2719068,358.645,355.3212,359.6621,0.5792298,0.1518194,0.01926886,0.4879203,-1.267807,-0.203131,-0.1170176,-0.2437991,0.2307623,359.2126,342.8948,12.77044,-0.6784301,0.09655523,-0.05753286,0.1757652,1.104157,-0.3870378,0.05783382,-0.2486987,0.232939,359.6064,8.851466,358.7464,
5315.781,0.006575478,-0.005617157,-0.02386614,-0.02747132,0.04119981,-0.01433499,-0.01179326,0.1062055,-0.2722177,358.7742,355.2816,359.6876,0.5132273,0.1504571,-0.003136322,0.4958605,-1.002607,0.0569931,-0.1123681,-0.2426212,0.2299823,358.6533,343.3371,12.58114,-0.6221065,0.0818173,-0.07138325,0.1720032,1.004276,-0.1451062,0.05178259,-0.2481879,0.2320473,359.6085,8.236118,358.4283,
5329.404,0.006258212,-0.00654597,-0.02183701,-0.05356938,0.04036601,-0.0201543,-0.01168501,0.1061278,-0.2724431,358.8345,355.2515,359.6922,0.4582208,0.1374937,-0.02083659,0.4415109,-0.797581,0.1977997,-0.1080767,-0.2418253,0.2292731,358.2627,343.6776,12.37213,-0.5733028,0.06585604,-0.07650654,0.1200697,1.021512,0.288497,0.04652325,-0.2475262,0.2311193,359.9671,7.400799,357.4662,
5343.67,0.005645206,-0.006321485,-0.01893559,-0.05243611,0.03840271,-0.01450304,-0.01166107,0.1060864,-0.2725914,358.8574,355.2258,359.6776,0.4016958,0.1136262,-0.0324976,0.3259797,-0.6503242,0.2884489,-0.1045057,-0.2413523,0.2288204,358.0524,343.9555,12.0529,-0.5098642,0.05371458,-0.07916423,0.1184308,1.090905,0.860766,0.04299525,-0.2468674,0.2302611,0.4413091,6.370637,355.7567,
5357.662,0.005128552,-0.005292354,-0.01582411,-0.04351429,0.04053121,-0.009682664,-0.01163331,0.1059655,-0.2728158,358.8836,355.188,359.6762,0.3480746,0.08670542,-0.03550924,0.2282589,-0.6224342,0.3367236,-0.101729,-0.2411251,0.2284426,357.9456,344.4236,11.73199,-0.4313974,0.04906265,-0.08126018,0.1673086,0.9947769,1.231404,0.04035067,-0.2464956,0.2295245,0.6977941,5.707217,354.0665,
5371.572,0.004630452,-0.00408372,-0.01338703,-0.04272829,0.04696751,-0.007585607,-0.01160513,0.105928,-0.2729247,358.8983,355.1423,359.6721,0.3017414,0.06485428,-0.0358183,0.1894446,-0.6479129,0.3314882,-0.09958947,-0.241018,0.2280006,357.8626,345.013,11.53259,-0.3427447,0.04320363,-0.08041052,0.1669651,0.7568007,1.238078,0.03828489,-0.2462904,0.2289284,0.8251123,5.507088,353.0409,
5385.643,0.003958274,-0.003793037,-0.0101588,-0.02961488,0.05422042,-0.007516838,-0.01153371,0.105878,-0.272994,358.9035,355.084,359.6837,0.2549753,0.04849246,-0.03798374,0.1754494,-0.6299589,0.2985085,-0.09826696,-0.2410281,0.2274783,357.7759,345.5199,11.41903,-0.2856709,0.03696444,-0.07700849,0.1295582,0.5975872,1.055387,0.03617978,-0.2460867,0.2284622,0.9177554,5.311755,352.5448,
5399.379,0.003385293,-0.002962406,-0.007334713,-0.02257063,0.06258997,-0.009649583,-0.01146911,0.1058614,-0.273037,358.9253,355.0108,359.6882,0.172908,0.03111768,-0.04672913,0.1724795,-0.4258517,0.2402493,-0.09855387,-0.2414269,0.2267894,357.6193,345.5443,11.40406,-0.2311451,0.02744437,-0.07104528,0.08244697,0.513728,0.8169332,0.03489444,-0.2460929,0.2281211,1.002962,5.066722,352.3662,
5413.3,0.002764802,-0.001152511,-0.004530868,-0.02535165,0.07565763,0.0002644459,-0.01146394,0.1058837,-0.2730018,358.9294,354.9412,359.6615,0.1047346,0.01621279,-0.05325339,0.1643208,-0.2211081,0.1710563,-0.09906676,-0.2420282,0.2261632,357.4752,345.3907,11.45201,-0.1816062,0.02242806,-0.06594354,0.09653015,0.4729687,0.595969,0.03434395,-0.2461773,0.2278006,0.9439475,4.757818,352.304,
5427.069,0.001658158,-0.000431733,-0.00101527,-0.02136736,0.08019172,0.01388676,-0.01150511,0.1058746,-0.2728842,358.932,354.8634,359.624,0.04066524,-0.002219399,-0.05594249,0.1221949,-0.05695703,0.1020318,-0.1001847,-0.242914,0.2257687,357.4262,345.1326,11.50676,-0.1311105,0.01616034,-0.06183178,0.1136449,0.4307147,0.426708,0.03452403,-0.2465197,0.2274914,0.8509707,4.484165,352.2744,
5441.112,0.0009049498,-0.001316462,0.001464029,-0.02187998,0.08358489,0.02239531,-0.01151605,0.1058177,-0.2727858,358.9548,354.7947,359.5908,-0.02925843,-0.02821066,-0.04970977,0.05405141,0.001158591,0.02374982,-0.1024957,-0.244221,0.225863,357.5316,344.9832,11.57686,-0.07827003,0.005215907,-0.05628562,0.0864223,0.3924776,0.2943507,0.03553327,-0.247024,0.2273582,0.8543293,4.242898,352.2988,
5454.986,0.000557829,-0.003334697,0.003063517,-0.04486188,0.08610091,0.02326483,-0.01148695,0.1057107,-0.2727183,359.0305,354.7288,359.5552,-0.07603545,-0.04742614,-0.04276697,-0.003774078,-0.005978925,0.005944748,-0.1050267,-0.2456016,0.2258767,357.6423,344.98,11.54971,-0.008888803,-0.008730942,-0.04981013,0.04819677,0.2932713,0.1621448,0.03781716,-0.2479188,0.2275389,0.8774965,4.193365,352.4187,
5469.243,0.0003383335,-0.006053502,0.004420903,-0.07328823,0.08204471,0.01238918,-0.01146117,0.105545,-0.2726376,359.1731,354.6638,359.5527,-0.1362407,-0.06726438,-0.03939691,-0.07656655,0.0681935,0.04693599,-0.1086701,-0.2472445,0.2257985,357.7205,344.7783,11.35799,0.05827592,-0.01946821,-0.04419937,0.04133503,0.1554919,0.01661052,0.04062798,-0.2488804,0.2276002,0.8036683,4.314091,352.649,
5483.189,0.0003177943,-0.008043617,0.006178805,-0.09068229,0.07232689,-0.01040548,-0.01150942,0.1053753,-0.2724803,359.2768,354.6325,359.5904,-0.2005872,-0.08436304,-0.03725582,-0.1198252,0.1849509,0.09066722,-0.113102,-0.2491615,0.2258408,357.7199,344.4141,11.13712,0.1168748,-0.02758818,-0.03853859,0.03057931,0.01562509,-0.1603765,0.04389661,-0.2497742,0.2276928,0.6956428,4.561523,353.0854,
5496.753,0.0005882354,-0.008489734,0.008134832,-0.09881849,0.06047146,-0.03030941,-0.01154664,0.1052481,-0.2722916,359.3773,354.5968,359.6255,-0.2691929,-0.1013939,-0.03685185,-0.1613294,0.3236222,0.09519275,-0.1185585,-0.2512534,0.2258544,357.7485,343.8939,10.96252,0.199047,-0.03763195,-0.0300674,0.01623705,-0.2067827,-0.3716668,0.04872018,-0.2509376,0.2280568,0.5195987,5.134563,353.757,
5510.902,0.0007318933,-0.007789436,0.009947926,-0.1086313,0.04887557,-0.03649805,-0.01152566,0.1051598,-0.2720985,359.4596,354.5846,359.6358,-0.3428401,-0.1160738,-0.03794464,-0.1892604,0.5007198,0.09942719,-0.1249291,-0.2535672,0.225891,357.7292,343.1701,10.78607,0.2739193,-0.05003038,-0.02025275,-0.03747224,-0.383251,-0.4058381,0.05431436,-0.2521876,0.2285358,0.4931035,5.76321,354.1571,
5524.547,0.0005469504,-0.007848358,0.01196571,-0.1107195,0.03731915,-0.03243922,-0.01149416,0.1050468,-0.2718797,359.5609,354.572,359.6231,-0.4154702,-0.1339494,-0.03862962,-0.2648605,0.6586562,0.09440894,-0.1320142,-0.2561656,0.226018,357.8166,342.3312,10.54845,0.3472005,-0.06738287,-0.009373754,-0.1264096,-0.4826119,-0.2759991,0.06080213,-0.2537124,0.2292081,0.6758814,6.354065,354.1948,
5538.594,0.0004573674,-0.007134109,0.0141781,-0.1123825,0.02773051,-0.03050511,-0.01148918,0.1049637,-0.2716194,359.6323,354.5757,359.6399,-0.4837358,-0.1556302,-0.03810857,-0.3761377,0.758445,0.0547219,-0.1399436,-0.2589232,0.2262278,358.0808,341.4851,10.29335,0.4189089,-0.08417363,-0.0002258718,-0.2062748,-0.5527416,-0.1093799,0.06826515,-0.2553056,0.2299775,0.9534402,6.946014,354.0453,
5552.445,0.0005398532,-0.005923421,0.01628225,-0.105567,0.01908957,-0.03772698,-0.01152843,0.1049095,-0.2713287,359.7345,354.5687,359.675,-0.5502467,-0.1751671,-0.03875725,-0.4652338,0.8303161,-0.02721703,-0.1487933,-0.2617219,0.2263445,358.4529,340.6163,10.12446,0.4924114,-0.09422786,0.004466251,-0.2411401,-0.6919209,-0.04763037,0.07643716,-0.2568942,0.230638,1.131336,7.760513,354.0125,
5566.678,0.0007225825,-0.0046931,0.01843241,-0.09559148,0.009353815,-0.04972212,-0.01156524,0.1048716,-0.2710034,359.7861,354.5834,359.725,-0.6091057,-0.1863197,-0.04482551,-0.478525,0.920313,-0.1106236,-0.158169,-0.2645064,0.2261306,358.7502,339.6512,10.07576,0.5617949,-0.1013523,0.005729988,-0.2758398,-0.8281274,-0.06511975,0.08528312,-0.2584528,0.2311431,1.285362,8.688435,354.141,
5580.722,0.0006780955,-0.004698237,0.0210088,-0.08119294,0.0007122584,-0.0565219,-0.01153956,0.104822,-0.2706093,359.8473,354.5877,359.7712,-0.6778793,-0.1991747,-0.05599687,-0.4538278,1.022908,-0.2682588,-0.1687259,-0.2676229,0.2258426,359.1227,338.5596,10.28149,0.6275443,-0.1054188,0.003899261,-0.2960942,-0.9581015,-0.1043636,0.0949037,-0.2600889,0.2317295,1.401285,9.704524,354.3393,
5594.304,0.0005669715,-0.004216959,0.02282367,-0.07985667,0.001812726,-0.06279001,-0.01151091,0.1047708,-0.2703017,359.9192,354.5742,359.8157,-0.7410207,-0.2098474,-0.06954692,-0.4099658,1.077686,-0.3980573,-0.1799454,-0.2706818,0.2251521,359.5078,337.5213,10.57667,0.6900505,-0.1075238,-0.001204073,-0.2987038,-1.075553,-0.1323692,0.1052174,-0.2619036,0.2322712,1.477087,10.79097,354.5342,
5608.407,0.0003646314,-0.003223668,0.02490696,-0.08209077,0.01140376,-0.05669439,-0.0115132,0.1047468,-0.2699019,359.9891,354.5486,359.8289,-0.7944748,-0.2067342,-0.08741973,-0.4151841,1.170117,-0.2522298,-0.1913749,-0.2736144,0.2241463,359.5245,336.3976,10.34232,0.7470772,-0.1112914,-0.009188414,-0.3085324,-1.159069,-0.1344261,0.1161248,-0.2638255,0.2326408,1.578539,11.88918,354.6967,
5622.446,-0.0001140265,-0.001933935,0.02770033,-0.07939187,0.01770071,-0.04305559,-0.01156881,0.1047774,-0.2694262,0.04243943,354.5225,359.814,-0.8402417,-0.2019276,-0.1064126,-0.5384007,1.28284,0.02107655,-0.2031788,-0.2765858,0.2229891,359.4053,335.1484,9.553584,0.7975419,-0.114776,-0.01923463,-0.3114823,-1.202453,-0.1401478,0.1276304,-0.2656954,0.2327772,1.671171,12.9473,354.8696,
5636.302,-0.001097343,-0.0006688214,0.03109312,-0.06616923,0.01527916,-0.0229023,-0.0116681,0.104841,-0.268882,0.07411179,354.5202,359.7911,-0.8812799,-0.2018445,-0.123695,-0.7147064,1.34464,0.2461333,-0.215676,-0.279653,0.2216621,359.3497,333.9354,8.512309,0.8468285,-0.1172643,-0.0322479,-0.3197161,-1.261645,-0.167739,0.1397361,-0.2675716,0.2325758,1.740251,14.08161,355.1069,
5650.407,-0.001301765,0.001947811,0.03431918,-0.06585199,0.02246929,-0.003196897,-0.01165394,0.1048926,-0.2683463,0.1090847,354.4921,359.7602,-0.9277232,-0.2080373,-0.1442722,-0.822192,1.426117,0.2618066,-0.2289797,-0.2827087,0.2198476,359.4893,332.5993,7.724142,0.896057,-0.1199674,-0.04836118,-0.330494,-1.332921,-0.1783321,0.1525518,-0.269432,0.2320666,1.816628,15.29223,355.3365,
5664.067,-0.001889092,0.002692388,0.03803744,-0.0498588,0.02320675,0.01431295,-0.01169157,0.1049746,-0.2677438,0.1209459,354.4711,359.7086,-0.9769452,-0.2153854,-0.1691566,-0.780884,1.477495,0.09826349,-0.2430696,-0.2857254,0.2173797,359.7866,331.2663,7.441602,0.9469274,-0.1248486,-0.0676758,-0.3351486,-1.417814,-0.1454017,0.1660452,-0.2714218,0.2311117,1.9205,16.59088,355.4737,
5678.172,-0.002067949,0.004126678,0.04177686,-0.05000295,0.02855068,0.01001129,-0.01169431,0.1050449,-0.2670627,0.1663671,354.4333,359.7274,-1.027902,-0.2223992,-0.1997512,-0.6299611,1.536174,-0.1460071,-0.257834,-0.2887788,0.2144665,0.1740304,329.8809,7.606785,0.9886011,-0.1314214,-0.08596522,-0.3488267,-1.480507,-0.08615074,0.1797683,-0.2733924,0.2300009,2.09605,17.90568,355.5446,
5692.032,-0.003041616,0.005034811,0.04660617,-0.03796928,0.02407985,0.02011297,-0.01185624,0.1051226,-0.2662342,0.1562972,354.4395,359.6792,-1.07976,-0.2315693,-0.233576,-0.4713478,1.635971,-0.4209896,-0.2731508,-0.2918268,0.2110535,0.7212778,328.3483,8.037967,1.042855,-0.1363491,-0.1139845,-0.3473743,-1.590534,-0.02015824,0.1946214,-0.2753112,0.2281608,2.269623,19.38404,355.5478,
5706.131,-0.004182545,0.006600625,0.05164003,-0.02496743,0.02159027,0.0358726,-0.01195538,0.1052783,-0.2653866,0.1422354,354.4154,359.62,-1.123817,-0.2330694,-0.2709568,-0.429136,1.751159,-0.5314338,-0.2885902,-0.2945688,0.2071421,1.207771,326.7011,8.208836,1.085473,-0.1414105,-0.1419503,-0.3211072,-1.662485,0.0777268,0.2095902,-0.2773632,0.2259808,2.470142,20.84215,355.4171,
5719.616,-0.005404606,0.008854065,0.05636606,-0.0214152,0.02750488,0.06065239,-0.0120386,0.1054622,-0.2645235,0.1388799,354.379,359.5217,-1.149683,-0.2276033,-0.300254,-0.4474442,1.846121,-0.5111114,-0.3037602,-0.2970771,0.2030533,1.527549,325.0005,8.120296,1.116074,-0.1471922,-0.1672911,-0.2954538,-1.688075,0.1583514,0.2246708,-0.2794381,0.2234788,2.694485,22.23608,355.2457,
5733.521,-0.006956002,0.009746083,0.0615841,-0.01726661,0.03024494,0.08225753,-0.01214425,0.1056244,-0.263555,0.1326348,354.3445,359.4242,-1.185214,-0.2158575,-0.3476068,-0.4828215,1.984129,-0.462756,-0.3199626,-0.2993968,0.1977656,1.753048,323.0965,7.92404,1.151182,-0.1547444,-0.2039504,-0.3026592,-1.734707,0.1757597,0.2404609,-0.2817023,0.2201386,2.908942,23.71208,355.1872,
5747.633,-0.008090438,0.01000562,0.06637243,-0.01321948,0.03236961,0.07882609,-0.01230139,0.1057949,-0.2625308,0.1358342,354.3189,359.3876,-1.210592,-0.2079364,-0.389692,-0.4623902,2.067731,-0.4857802,-0.3362755,-0.3016345,0.1921437,2.079316,321.245,7.877576,1.173795,-0.1598534,-0.2349476,-0.340126,-1.782348,0.1212172,0.2559969,-0.2839284,0.216621,3.057644,25.24793,355.3297,
5761.309,-0.008696662,0.01041934,0.07139602,-0.00780354,0.03467125,0.06913077,-0.01244493,0.1058885,-0.2613822,0.1047333,354.29,359.3568,-1.230047,-0.2038649,-0.4272254,-0.3739193,2.139003,-0.5668574,-0.3525983,-0.3038138,0.1861271,2.520525,319.3761,8.066408,1.198024,-0.1663825,-0.2715002,-0.3827368,-1.83834,0.0690159,0.2720406,-0.2863177,0.2124859,3.19081,26.85604,355.5447,
