time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4202.471,-0.001590065,0.001049009,-0.003317174,0.006773626,-0.005011406,-0.01379396,0.01394568,0.744716,-0.2316888,356.1784,356.5722,3.205339,-0.0008957432,-0.001524565,0.001921825,-0.01381845,0.01065915,0.01252154,-0.02480032,0.2109158,-0.0231411,2.553328,4.564393,6.762002,-0.002439827,0.006412845,-0.0005383963,0.007061013,0.003171411,-0.01108563,0.1322,0.2121312,-0.05009067,10.21421,6.321715,345.3947,
4216.38,-0.001272668,0.0009136592,-0.003356123,0.002282119,-0.005272988,-0.01221833,0.01392686,0.7447207,-0.2317409,356.1848,356.5753,3.211868,-0.001966731,-0.00212771,0.002559136,-0.02490532,0.01570028,0.006494449,-0.02483398,0.2108503,-0.02303135,2.570624,4.550535,6.758475,-0.002537701,0.008323207,-0.001291818,0.02597363,-0.0003923707,0.008024132,0.1321744,0.212207,-0.05010171,10.19564,6.312837,345.3862,
4230.37,-0.001112331,0.001143353,-0.003295504,0.001180421,-0.002396523,-0.006228601,0.01390591,0.7447383,-0.2317889,356.1849,356.5733,3.207052,-0.001749669,-0.0008942919,0.002181966,-0.02146438,0.007513066,-0.009558714,-0.0248621,0.2108351,-0.02297183,2.586453,4.54247,6.764903,-0.003693181,0.008036369,-0.001209674,0.0240353,0.01190972,0.0204067,0.1321277,0.2122866,-0.05012654,10.18134,6.288297,345.3628,
4244.248,-0.0008657429,0.001435747,-0.003060783,0.002660723,0.00127711,-0.004330713,0.01389164,0.7447578,-0.2318211,356.1793,356.567,3.207515,-0.001325424,0.001340732,0.001576784,-0.01847006,-0.000705694,-0.01889332,-0.02489287,0.2108461,-0.02291903,2.60131,4.541823,6.780797,-0.004038536,0.006549051,-0.0004806158,0.01092522,0.01711213,0.003354432,0.1320847,0.2123333,-0.0501358,10.17903,6.272324,345.3603,
4258.445,-0.0008655221,0.001703749,-0.002593789,0.006264632,0.002314649,0.0003909822,0.01387028,0.7447763,-0.2318337,356.1663,356.5651,3.199778,-0.0007485984,0.003990362,0.000533122,-0.004872004,-0.001164837,-0.01808105,-0.0249202,0.2108844,-0.02289928,2.604802,4.5419,6.796828,-0.003465049,0.004851497,0.0002117583,0.002756163,0.009878166,-0.01100708,0.1320444,0.2123521,-0.0501297,10.1777,6.266317,345.3663,
4272.318,-0.0006025177,0.001692701,-0.002147316,0.01066197,0.004664593,0.006138127,0.01386225,0.7447906,-0.2318432,356.1474,356.5597,3.186666,0.0009406022,0.005195278,-9.491737E-05,0.004416469,-0.01285987,-0.01357252,-0.0249336,0.2109415,-0.02289828,2.600416,4.552565,6.810139,-0.002945501,0.003039542,0.0009785828,-0.006565121,0.009357308,-0.0212178,0.1319953,0.2123646,-0.0501099,10.17755,6.265057,345.3864,
4285.694,-0.0001275672,0.00151162,-0.001888545,0.01062098,0.003742194,0.007342644,0.01387419,0.7448161,-0.2318682,356.1374,356.5598,3.179173,0.002253526,0.005596431,-0.0003515224,0.01132513,-0.0162474,0.01110876,-0.02492933,0.2110005,-0.02289956,2.593719,4.568028,6.804361,-0.002422802,0.002203254,0.001359483,-0.01058362,0.006807046,-0.01271595,0.1319562,0.2123585,-0.05008495,10.18212,6.266948,345.4019,
4299.905,3.915234E-05,0.001081288,-0.001580548,0.008950016,-0.0007257721,0.007703263,0.01388112,0.7448292,-0.2318882,356.1329,356.568,3.173213,0.002690305,0.006119527,-0.0003353155,0.02263184,-0.01054888,0.01452313,-0.02490815,0.2110588,-0.02290091,2.578589,4.578804,6.789776,-0.001687581,0.002850199,0.0009185632,-0.006067904,-0.001144282,0.002253492,0.1319289,0.2123669,-0.05006783,10.18675,6.270234,345.4047,
4313.828,0.000384047,0.0003408158,-0.001660414,0.003355257,-0.003079092,0.002876508,0.01389802,0.7448146,-0.2318974,356.1404,356.5727,3.178571,0.003898981,0.004745751,-9.712181E-06,0.01823317,-0.02182059,0.009453666,-0.02488001,0.2110992,-0.02289676,2.56776,4.595942,6.77871,-0.002371001,0.003703199,0.000180385,0.003551441,0.002285787,0.01983251,0.1318996,0.212395,-0.05005882,10.18979,6.266694,345.3906,
4327.586,0.000454384,-5.738175E-05,-0.00171,-0.002790471,-0.003989127,0.001042218,0.01390739,0.7448006,-0.2318985,356.1531,356.5764,3.17945,0.004460002,0.002860925,0.0004951512,0.007017231,-0.02748142,0.01483104,-0.0248451,0.2111349,-0.02290096,2.566891,4.618086,6.76693,-0.003994558,0.004267251,-0.0002635914,0.01212613,0.01722764,0.02087725,0.1318791,0.2123954,-0.05004798,10.1881,6.245826,345.3718,
4341.493,0.0006559175,-3.472096E-05,-0.001839264,-0.006298258,-0.002145372,0.001388553,0.01392648,0.7447968,-0.231915,356.1638,356.5746,3.176681,0.003044521,0.002387976,0.0008784328,-0.002681917,-0.01152879,0.01910801,-0.0248164,0.2111676,-0.02290109,2.571789,4.628345,6.753229,-0.00418546,0.004481439,-0.0006450374,0.01043508,0.01476396,-0.006022072,0.1318529,0.2123913,-0.05004113,10.1838,6.230762,345.3745,
4355.568,0.0009048483,-7.460185E-07,-0.001966439,-0.003340698,-0.002547631,0.004035539,0.01395503,0.7447894,-0.2319528,356.1605,356.5789,3.16866,0.002108035,0.003156729,0.0005854228,0.002856348,-0.00230002,0.01071529,-0.0247928,0.2112028,-0.02290133,2.568996,4.628331,6.743136,-0.003882384,0.004014513,-0.00067361,0.006991891,0.01252854,-0.03048546,0.1318365,0.2123334,-0.05003919,10.17552,6.222288,345.3974,
4369.528,0.001086502,0.0002256096,-0.002133417,-0.0004242043,-0.003872562,0.007887207,0.01398548,0.7447898,-0.2319948,356.1548,356.5867,3.15614,0.002711393,0.003522742,0.0001918864,0.0008001939,-0.01331965,-0.01039727,-0.02476579,0.211249,-0.02289873,2.566761,4.637744,6.746439,-0.003738129,0.002507783,-0.0004989216,-0.001856723,0.01369418,-0.01830246,0.1318355,0.2122528,-0.05003777,10.17493,6.216476,345.4137,
4383.489,0.001073638,0.000501224,-0.002218363,0.003943008,-0.006381501,0.009925252,0.01400375,0.7448003,-0.2320239,356.1443,356.5977,3.146814,0.003895049,0.003921027,0.0002485696,0.005200766,-0.02348057,-0.006842611,-0.02472673,0.2113019,-0.02289113,2.563399,4.661001,6.75198,-0.003605156,0.001648981,-0.000264382,-0.006705614,0.01674365,-0.001599918,0.1318306,0.2121831,-0.05003227,10.18003,6.207969,345.4232,
4397.492,0.001233609,0.0005298997,-0.002311212,0.006547662,-0.008487194,0.008397566,0.01402953,0.7448052,-0.2320547,356.1353,356.6077,3.144848,0.004008517,0.00390129,0.0005700523,0.009834352,-0.01642826,0.01370544,-0.02468508,0.2113354,-0.0228743,2.561113,4.675622,6.743711,-0.001769686,0.003139456,-0.0004222777,-0.002917689,-0.001154182,0.006328261,0.1318151,0.2121838,-0.05002626,10.18488,6.205268,345.4212,
4411.27,0.00155161,0.00048461,-0.002748993,0.00478464,-0.008084381,0.004832376,0.01406537,0.7448109,-0.2321065,356.1347,356.6132,3.146861,0.003702902,0.004564616,0.0009145475,0.01966253,-0.01092433,0.0196822,-0.02464018,0.211374,-0.0228523,2.550985,4.68608,6.724919,-0.00137588,0.005219795,-0.0005033258,0.005347238,-0.001964029,0.01409673,0.131807,0.212219,-0.05002477,10.18583,6.203518,345.4081,
4425.219,0.001574726,0.0001088445,-0.002986617,0.00363146,-0.01109823,-0.0003641571,0.01409489,0.7448054,-0.2321606,356.1355,356.6264,3.156323,0.003397931,0.004652189,0.001179132,0.02129354,-0.0129048,0.00828986,-0.02460408,0.2113934,-0.02283982,2.535838,4.694969,6.714676,-0.001998083,0.007517211,-0.0006053291,0.01685876,0.006035067,0.008567643,0.1318017,0.2122805,-0.05002512,10.1761,6.19423,345.3965,
4439.156,0.001631556,-5.386848E-05,-0.003171138,0.002916721,-0.01056674,-0.003799228,0.01412626,0.7448042,-0.2322164,356.1369,356.6335,3.165117,0.003046348,0.003109194,0.001783781,0.006481285,-0.01261904,-0.005339687,-0.02457432,0.2113988,-0.02282118,2.528821,4.704666,6.716602,-0.001907332,0.009211047,-0.0004978307,0.0302909,0.005737394,-0.006008269,0.1317951,0.2123633,-0.05002725,10.15037,6.182493,345.3965,
4453.182,0.001461434,0.0003499274,-0.003419443,0.003568068,-0.00912453,-0.001726598,0.01415055,0.7448179,-0.2322738,356.1332,356.6389,3.164293,0.003120784,0.001200036,0.002811468,-0.0101529,-0.01677952,-0.002891442,-0.02454069,0.211394,-0.02277528,2.534517,4.718284,6.721703,-0.001189098,0.00861063,-3.65006E-05,0.02795528,0.000133374,-0.01829498,0.1318109,0.2123842,-0.05001714,10.12385,6.179817,345.4081,
4467.05,0.001551164,0.000663105,-0.003398739,0.007805777,-0.007686543,-0.002417127,0.01418367,0.7448328,-0.2323229,356.1201,356.6421,3.169942,0.002667351,0.0009510588,0.003341904,-0.01228119,-0.01057169,0.008496876,-0.02450708,0.2113883,-0.02270947,2.546833,4.725746,6.717594,-0.0006506742,0.006085663,0.0008398992,0.01039783,0.007252512,-0.01466077,0.1318432,0.2123607,-0.04999585,10.11602,6.175743,345.4189,
4481.164,0.001591954,0.0009375806,-0.003370676,0.01030447,-0.004801902,0.000805777,0.01421835,0.7448559,-0.23237,356.1063,356.6419,3.165566,0.002208884,0.00225503,0.003116697,0.0008100028,-0.006832774,0.009221013,-0.02447788,0.2113834,-0.02264421,2.551164,4.729709,6.710671,0.0003699416,0.003788898,0.001291395,0.002889116,0.001157499,-0.004597027,0.1318806,0.2123269,-0.04996716,10.11387,6.173991,345.4228,
4494.859,0.001857693,0.0009656895,-0.003591786,0.008142837,0.0008529809,0.004093689,0.014263,0.7448745,-0.2324255,356.101,356.6339,3.157207,0.002275869,0.003857349,0.002663391,0.01546342,-0.01146836,0.01200201,-0.0244456,0.2114174,-0.02258858,2.542819,4.738467,6.699884,0.001879873,0.001852865,0.001458618,-0.008522276,-0.003357483,0.006271256,0.1319063,0.2123716,-0.04993044,10.11871,6.174394,345.4192,
4508.861,0.00175236,0.0005698918,-0.003593245,0.005793149,0.001777713,0.004729184,0.01428819,0.7448734,-0.2324664,356.0982,356.6322,3.152303,0.002096479,0.004262655,0.002580713,0.01546346,-0.01146776,0.01200187,-0.02441874,0.211456,-0.02253958,2.531764,4.747933,6.689004,0.003061024,0.001972745,0.001187028,-0.002235207,-0.01087084,0.005822623,0.1319463,0.2124087,-0.04989796,10.12215,6.181164,345.4136,
4522.649,0.001671873,0.000563752,-0.00370777,-0.0001017452,0.003631198,0.006922774,0.01430376,0.7448807,-0.2324977,356.1064,356.6278,3.142445,0.001505567,0.004380307,0.002676316,0.007779639,-0.003831192,0.01163371,-0.02439621,0.2114913,-0.0224908,2.526468,4.751341,6.679351,0.003276438,0.002210462,0.0006061796,0.001486996,-0.01189835,0.002985168,0.131993,0.2124401,-0.04986744,10.12203,6.189471,345.4081,
4536.784,0.00166715,0.0006345459,-0.003322449,0.0006567299,0.004024052,0.009150336,0.01432097,0.7448896,-0.2325101,356.1026,356.6265,3.132245,0.001507126,0.004252624,0.002534627,0.0006650956,-0.006877407,0.0004489818,-0.02437779,0.2115281,-0.02244498,2.525316,4.755911,6.677614,0.003197982,0.002665119,0.0002386884,0.0002057773,-0.008654238,0.001792682,0.1320399,0.212474,-0.04984445,10.11938,6.194944,345.4045,
4550.85,0.001752201,0.0005914485,-0.003059721,0.003364053,0.0008627664,0.007778295,0.01434211,0.7449019,-0.2325579,356.0938,356.6322,3.130497,0.001874088,0.00455099,0.002251061,-0.001315675,-0.01358286,-0.009807159,-0.02435857,0.2115738,-0.02240593,2.526522,4.766232,6.68416,0.002620348,0.002949131,0.0001282502,0.001591561,-0.008417007,0.008315503,0.1320841,0.2125167,-0.04981886,10.11759,6.201283,345.3981,
4564.647,0.001891134,0.0006768011,-0.002920231,0.0017262,-0.002681365,0.006943768,0.01436839,0.7449182,-0.2326056,356.094,356.6404,3.127257,0.00193457,0.005339668,0.001713643,0.005401983,-0.008477379,-0.007408664,-0.02433863,0.2116164,-0.02239913,2.523641,4.775019,6.689312,0.001326898,0.003250213,8.182359E-05,0.006579868,-0.0005066965,0.005577549,0.1321127,0.2125603,-0.04979574,10.11527,6.199491,345.3916,
4578.582,0.001962835,0.00048048,-0.002555038,0.004099631,-0.00650033,0.008879839,0.01440267,0.7449179,-0.2326271,356.0865,356.6526,3.119495,0.002800567,0.005294756,0.001404899,0.01273356,-0.01183546,0.001727271,-0.02431208,0.211655,-0.02239542,2.515138,4.784408,6.687617,0.0003857396,0.003091777,0.0002974913,0.006149866,0.004635351,0.004816207,0.1321313,0.2126044,-0.04977303,10.11392,6.194337,345.3863,
4592.344,0.002379976,0.000599514,-0.002461021,0.0006518767,-0.01056524,0.005690759,0.01445894,0.7449224,-0.2326422,356.0922,356.6665,3.120661,0.003429509,0.003859611,0.001528322,0.01398862,-0.01162511,0.01461086,-0.02426261,0.2117028,-0.02237694,2.501838,4.799271,6.672753,0.0007747961,0.003662321,0.0002582559,0.006362278,-0.00747259,-0.005076905,0.1321504,0.2126325,-0.04975005,10.10933,6.195516,345.3851,
4606.169,0.002504093,0.0006916203,-0.002128946,0.003209658,-0.01359669,0.005369421,0.01450716,0.7449284,-0.2326484,356.0847,356.6823,3.118492,0.003342518,0.00289273,0.001930279,0.01309542,-0.007416879,0.02132707,-0.02422434,0.2117276,-0.02235442,2.494599,4.805424,6.655621,0.0004136349,0.004229699,0.0003706591,0.006853497,-0.004468266,-0.008706202,0.1321621,0.2126639,-0.04973199,10.10258,6.199587,345.3887,
4620.336,0.002792622,0.0007438775,-0.001969714,0.007553217,-0.0132175,0.004829096,0.01455621,0.7449493,-0.2326728,356.072,356.6935,3.117715,0.002398778,0.001490991,0.002391122,0.005257537,0.0001614426,0.01218312,-0.02419153,0.2117368,-0.02233247,2.490464,4.80562,6.64438,-0.00052467,0.005295492,0.0003103883,0.02018095,-0.001386824,-0.00697851,0.1321791,0.2126868,-0.04971063,10.08826,6.20049,345.3897,
4634.283,0.002486131,0.0009466808,-0.001723951,0.006464084,-0.01426435,0.005909172,0.01458333,0.7449771,-0.2326915,356.0686,356.7088,3.111916,0.001729364,0.0007390236,0.002298545,-0.004281055,0.003209508,-0.005159235,-0.02416154,0.2117407,-0.02230992,2.490235,4.800331,6.643451,-0.001329772,0.004358501,0.0004978472,0.01564791,0.005271889,0.004052604,0.1322056,0.2126698,-0.04968307,10.07659,6.192286,345.3849,
4648.048,0.002021019,0.001033166,-0.001026021,0.0101237,-0.01244289,0.0007238475,0.01459217,0.7449996,-0.2326761,356.0565,356.7156,3.121728,0.00236279,0.0001418761,0.00195393,-0.01096783,-0.00836903,-0.01835664,-0.02413719,0.2117399,-0.02229268,2.496513,4.803558,6.655928,-0.001093796,0.002798498,0.0008880218,-0.0009114767,0.006223965,0.001531801,0.1322245,0.2126475,-0.04965398,10.07518,6.187384,345.3824,
4661.88,0.001742608,0.0009813493,-3.327808E-05,0.01379339,-0.006814698,-0.008244924,0.01459904,0.7450166,-0.2326348,356.0417,356.7097,3.145217,0.002646188,-9.288429E-05,0.001291969,-0.008864017,-0.01666112,-0.0142315,-0.02411737,0.2117386,-0.02227945,2.504117,4.815914,6.668725,-0.0005891389,0.002493129,0.0006758959,-0.00253909,-0.0016146,-0.002618878,0.1322158,0.2126768,-0.04962462,10.07635,6.188117,345.3851,
4676.031,0.001388849,0.001094027,0.0008479261,0.01077886,-0.0004943844,-0.007347908,0.01459782,0.7450383,-0.2325879,356.038,356.7004,3.148762,0.00188163,-9.997213E-05,0.0007418214,0.004614652,-0.008515705,0.006042952,-0.02410257,0.2117309,-0.02227466,2.504671,4.825159,6.668034,-0.001746597,0.002544392,-0.0003072862,0.01046556,0.01010055,0.003665237,0.1322015,0.2127082,-0.049605,10.07408,6.18281,345.3855,
4689.918,0.001039975,0.0009944988,0.001761356,0.008984636,0.002933677,-0.004800832,0.01458967,0.74505,-0.2325345,356.0345,356.6937,3.14772,0.0006867383,-0.001171875,0.000545826,0.01241148,0.003215071,0.0233424,-0.02409106,0.2116988,-0.02228468,2.497897,4.824503,6.650603,-0.0016798,0.003125808,-0.001164033,0.02612969,0.01190208,-0.003960873,0.1321878,0.2127306,-0.04960533,10.0583,6.169761,345.3857,
4703.781,0.0005617219,0.0009013787,0.002459943,0.00509963,0.006255039,0.00617652,0.01457362,0.7450597,-0.2324776,356.0338,356.6862,3.124663,-0.0003475648,-0.003052716,0.0008325651,-0.001139443,0.008024692,0.02470184,-0.02409223,0.211643,-0.02230015,2.498296,4.815684,6.630513,-1.500943E-06,0.00121928,-0.001797999,0.02688756,-0.001874042,-0.007733588,0.132184,0.212731,-0.04961461,10.03554,6.165534,345.3873,
4717.645,6.979279E-05,0.0009310718,0.003163202,-0.001400223,0.007739783,0.01378521,0.01456439,0.7450718,-0.2324116,356.0423,356.6798,3.099577,-0.0008792549,-0.004427754,0.0009058412,-0.02293457,0.009641793,0.01078636,-0.02410061,0.2115746,-0.02231906,2.515368,4.8045,6.62161,0.00119392,-0.004680907,-0.0009873855,-0.00906093,-0.001690362,0.0001914861,0.1321907,0.2126847,-0.04961601,10.03321,6.166796,345.3895,
4731.655,-5.537027E-05,0.0006841647,0.003614574,-0.005377848,0.008929102,0.009812725,0.01456414,0.7450721,-0.2323458,356.0522,356.6692,3.096123,-0.0007594986,-0.003682553,0.0001723676,-0.02839248,0.0003567048,-0.005047543,-0.02411391,0.211516,-0.02234237,2.538122,4.799256,6.627529,0.002158446,-0.01048668,0.0003653932,-0.05592264,-0.002998605,0.01537804,0.1322137,0.2125347,-0.04959126,10.09003,6.182131,345.3875,
4745.681,0.0002931699,0.0005450031,0.003523192,-0.01085847,0.01328203,0.006285489,0.01457754,0.7450742,-0.2322971,356.0688,356.6516,3.092964,-0.0002323377,-0.001072483,-0.001457746,-0.009076456,-0.01021985,-0.01221171,-0.02412918,0.2114792,-0.02238122,2.549845,4.803491,6.63768,0.003052004,-0.01129147,0.0008653196,-0.06701021,-0.003943983,0.02061249,0.132247,0.212421,-0.04956347,10.15465,6.19852,345.3805,
4759.275,1.857511E-05,0.0001612047,0.003846437,-0.008816493,0.008667001,0.0028493,0.01456711,0.7450634,-0.2322325,356.0723,356.6531,3.094618,-0.0001987336,0.0006164228,-0.002401422,0.0153945,-0.01370284,-0.005593381,-0.0241547,0.2114633,-0.02244772,2.543354,4.816859,6.643672,0.003754118,-0.007184445,-0.0003618423,-0.03668908,-0.01916085,0.02670849,0.1322708,0.2123423,-0.04956707,10.17136,6.212455,345.3627,
4773.294,-0.0001082207,-0.0004572586,0.004288698,-0.004097824,0.003770942,-0.004531924,0.01456188,0.7450395,-0.2321615,356.0704,356.6568,3.1104,-0.002170137,0.0007355952,-0.001723897,0.03288208,0.009893563,0.01968046,-0.02419284,0.2114448,-0.02251403,2.513668,4.816838,6.625717,0.002614153,-0.001936269,-0.00130186,0.008435991,-0.01012604,0.02256087,0.1322965,0.2122876,-0.04957798,10.16482,6.209242,345.346,
4787.289,-0.000283246,-0.0007152553,0.004404077,-0.004795795,0.001406742,-0.005391924,0.01455843,0.7450238,-0.2321052,356.0764,356.6588,3.116562,-0.002955578,-0.002213266,0.0001171482,0.009433112,0.01570271,0.02593863,-0.02422773,0.2114077,-0.02254122,2.504221,4.803755,6.60301,0.001905135,0.0008707362,-0.0017048,0.02301797,-0.004990116,0.002749604,0.1323179,0.2122572,-0.04959869,10.14903,6.206646,345.3373,
4801.323,-0.0003632413,-0.001297008,0.004584214,-0.003601515,0.001400518,-0.006314288,0.01455751,0.7449907,-0.2320451,356.0781,356.6564,3.124121,-0.003953695,-0.004349744,0.001883184,-0.01180205,0.01741836,0.01406868,-0.02427503,0.2113522,-0.02254244,2.512112,4.78714,6.588526,0.001338651,0.001104452,-0.001069744,0.01665175,-0.0002962962,-0.01513372,0.1323272,0.2122447,-0.04961337,10.13303,6.206243,345.3426,
4815.272,-0.0004980874,-0.00151276,0.00466907,-0.006998588,0.00220441,-0.005805276,0.01456489,0.7449619,-0.2319814,356.0904,356.6503,3.126016,-0.005975311,-0.005615141,0.002845889,-0.02859176,0.02817129,-0.01037025,-0.02435235,0.2112747,-0.02252007,2.533419,4.760796,6.599551,0.0007359826,-0.001133059,4.989417E-05,0.004466035,0.001467553,-0.009065853,0.132332,0.2122123,-0.04961238,10.12578,6.205945,345.3494,
4828.985,-0.0003442664,-0.001661291,0.004715691,-0.00980384,0.006422673,-0.004593454,0.01458204,0.7449316,-0.2319162,356.1027,356.6364,3.125264,-0.007301172,-0.005749261,0.003049963,-0.03142956,0.03204142,-0.02737144,-0.0244389,0.2111956,-0.02248744,2.55371,4.732542,6.631641,0.0004746501,-0.00446375,0.0008941645,-0.01405967,0.002605499,0.001848993,0.1323545,0.212103,-0.04959515,10.13281,6.206745,345.3546,
4842.993,-0.0001460003,-0.001933677,0.00464612,-0.01664036,0.007106883,-0.002370097,0.01459497,0.7448977,-0.231857,356.1266,356.6285,3.119952,-0.007905073,-0.005499827,0.002617103,-0.02922771,0.03441369,-0.03466856,-0.02452367,0.2111246,-0.02246609,2.569151,4.703238,6.664657,0.0008784533,-0.006787597,0.0009911844,-0.02819861,-0.007027528,0.009409949,0.1323742,0.211959,-0.04956764,10.15709,6.216386,345.3519,
4856.77,8.383312E-05,-0.002084149,0.00462187,-0.02131518,0.00607438,0.001473921,0.01460101,0.7448704,-0.2318006,356.1534,356.6257,3.108207,-0.007576711,-0.005579555,0.001981128,-0.02934764,0.03656351,-0.02589413,-0.02459675,0.2110492,-0.02244322,2.584942,4.674587,6.687657,0.0003450192,-0.007303069,0.0003992873,-0.03563248,-0.004965349,0.01510233,0.1323715,0.2118453,-0.04954715,10.1885,6.225034,345.3456,
4870.834,0.0003984343,-0.001840143,0.004586869,-0.02306074,0.003582909,0.0004829095,0.01461318,0.7448562,-0.2317434,356.1786,356.6288,3.108834,-0.0060735,-0.005479993,0.001368484,-0.02796752,0.02604108,-0.01711765,-0.0246446,0.2109889,-0.02242504,2.59892,4.659954,6.699886,-0.0005894366,-0.005371187,-0.0007965558,-0.02119997,-0.004604893,0.01598331,0.132356,0.2117788,-0.04954693,10.20471,6.229644,345.3369,
4884.677,0.0003269917,-0.001526615,0.00457748,-0.01978699,1.820866E-05,0.003591252,0.01462784,0.7448401,-0.23169,356.1819,356.6356,3.100832,-0.003865009,-0.004247757,-9.776081E-05,-0.01258515,0.01722883,0.003245748,-0.02468549,0.2109207,-0.02241588,2.609131,4.645541,6.700153,-0.002657962,-0.003034268,-0.001933745,-0.001944205,0.004215498,0.01211198,0.1323354,0.2117162,-0.04955987,10.21051,6.227475,345.3284,
4898.554,0.0004908572,-0.001014858,0.004933412,-0.0105175,0.0002546516,-0.001680928,0.01465328,0.7448357,-0.2316225,356.179,356.6308,3.109712,-0.002400942,-0.002472736,-0.001643165,0.002134725,0.008311463,0.01277925,-0.02471406,0.2108678,-0.02241676,2.613319,4.637628,6.693573,-0.004456985,-0.001574093,-0.002339418,0.008984647,0.01789355,0.003799045,0.1323052,0.2116495,-0.04958614,10.21018,6.209796,345.3235,
4912.588,0.0003786194,-0.0002235812,0.005322245,-0.001455899,0.002596796,-0.007260292,0.01465809,0.7448494,-0.231539,356.1665,356.6227,3.126754,-0.00153265,-0.0009367485,-0.002811493,0.01444273,0.001230325,0.01409457,-0.02473548,0.2108313,-0.02243757,2.607639,4.635362,6.683354,-0.004013677,-0.000751073,-0.00268373,0.007888125,0.009066863,-0.007314135,0.1322778,0.2116048,-0.04961085,10.20575,6.201355,345.3281,
4926.398,0.0003016719,-0.0004062864,0.0057253,0.004737062,0.004413252,-0.006641961,0.01465484,0.7448329,-0.2314433,356.1517,356.6147,3.132499,-0.0008669237,-0.0005836108,-0.003697919,0.02391266,-0.004053586,0.01391614,-0.02475816,0.210788,-0.02247928,2.587319,4.638425,6.668415,-0.004557694,-0.001248352,-0.002076206,0.01233682,0.01798466,-0.003103051,0.1322313,0.2115438,-0.04963507,10.19624,6.188368,345.3343,
4940.489,0.0001718005,-0.0008086544,0.00561947,-0.003943434,0.007586912,-0.0006614395,0.01465005,0.7448056,-0.2313653,356.166,356.6039,3.120241,-0.0007853531,-0.002990223,-0.002933404,0.003891477,-0.006456826,0.01276706,-0.02477336,0.2107438,-0.02250555,2.585926,4.642063,6.659146,-0.004122688,-0.002855271,-0.001419431,0.007763024,0.01712196,-0.0006961539,0.1321933,0.2114819,-0.04964621,10.19293,6.174579,345.3366,
4954.649,-0.0003937768,-0.001046209,0.005747149,-0.009560464,0.009298527,0.008114995,0.01464374,0.7447836,-0.2312943,356.1801,356.5955,3.095994,-0.001524267,-0.004498228,-0.001981223,-0.006791614,0.0008435274,0.0176133,-0.02478987,0.2106866,-0.02252483,2.592258,4.641202,6.648504,-0.002803181,-0.005214535,-0.0005012863,-0.001498605,0.01192711,-0.001223857,0.1321765,0.2113924,-0.04964628,10.19593,6.165841,345.3382,
4968.297,-0.000592476,-0.001103589,0.005720867,-0.01192922,0.01312388,0.006185719,0.01464653,0.7447647,-0.231227,356.1918,356.5774,3.091821,-0.003721667,-0.005573083,-0.0009752318,-0.009609031,0.01548618,0.01351085,-0.02483096,0.2105862,-0.022543,2.605917,4.62869,6.636487,-0.0007461107,-0.008741711,0.0007793221,-0.0268967,0.002583675,-0.003535658,0.1321703,0.2112175,-0.0496264,10.2186,6.1711,345.3478,
4982.07,-0.0007139854,-0.001297261,0.005729732,-0.01289191,0.01484279,0.003646596,0.01462573,0.7447383,-0.2311554,356.2025,356.5621,3.090183,-0.005138672,-0.005349629,-0.0003016077,-0.004077557,0.02040686,0.003064199,-0.02487625,0.2105149,-0.02254678,2.609051,4.615069,6.632778,0.0006797627,-0.01023166,0.001548262,-0.04324707,-0.001678734,0.005672202,0.1321861,0.2110677,-0.04959044,10.2543,6.182359,345.3516,
4996.263,-0.0009031845,-0.001274953,0.005675939,-0.01465354,0.01525351,8.276493E-05,0.01459429,0.744718,-0.2310868,356.218,356.5493,3.096008,-0.006772609,-0.005557491,0.0005038562,-0.009552716,0.02616448,-0.006655141,-0.02494634,0.2104321,-0.02254763,2.614598,4.592369,6.638332,0.002266309,-0.008461474,0.001413903,-0.03848014,-0.018273,0.01604134,0.1322027,0.2109511,-0.04956192,10.28222,6.203,345.3439,
5010.198,-0.001055142,-0.0009857551,0.005822886,-0.01041065,0.01275835,-0.005515672,0.014568,0.7447102,-0.2310079,356.2204,356.5408,3.106084,-0.00748525,-0.00685804,0.00167576,-0.02451139,0.02437495,-0.01361383,-0.02503064,0.2103378,-0.0225278,2.631555,4.569626,6.65631,0.0007369823,-0.005206827,0.0007516259,-0.02113453,-0.001887356,0.03430749,0.1322203,0.2108592,-0.04954056,10.30406,6.202034,345.3202,
