time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5858.963,-0.002604877,-0.001578831,0.003836825,-0.00950007,0.01080309,0.003789331,-0.007289529,0.400835,0.2402607,12.1643,0.7812797,359.0235,-0.001458622,0.001708373,0.001531277,0.005471768,0.01181493,-0.01492689,-0.04366337,-0.1739081,0.3583338,14.3353,22.99601,17.04759,8.347837E-06,-0.001722578,0.004176202,-0.009502707,-0.0008376127,0.005708625,0.05756772,-0.1773006,0.3509043,19.08862,336.4613,358.3213,
5873.191,-0.002451656,-9.371305E-05,0.003904247,-0.003192229,0.0100539,0.002165668,-0.007314563,0.4008961,0.2403038,12.1564,0.7752629,359.026,-0.001625896,0.001116231,0.001890173,0.005929825,0.010548,-0.004969578,-0.04368633,-0.1738852,0.3583782,14.32311,22.99171,17.04798,-0.0001878688,0.000837143,0.003614947,-0.002408518,-0.003759732,0.01868265,0.05756184,-0.1772935,0.3509426,19.0791,336.4562,358.3091,
5886.93,-0.00234667,0.00106633,0.004164379,0.008250967,0.009431161,-0.005356442,-0.00734055,0.4009594,0.2403595,12.12948,0.7760507,359.0439,-0.002033728,-0.001838645,0.002444575,-0.01162142,0.007217731,0.01023932,-0.04371173,-0.173883,0.3584336,14.32833,22.98421,17.04976,-0.001208262,0.001167677,0.002783673,0.008451722,0.007027747,0.01525338,0.05754695,-0.177279,0.3509693,19.06596,336.4467,358.3054,
5900.9,-0.002020962,0.001488204,0.004409597,0.01670763,0.01046825,-0.008531895,-0.007353663,0.4009856,0.2404343,12.09488,0.7757887,359.0602,-0.002106911,-0.003896139,0.002463947,-0.01872985,0.005087357,0.01908096,-0.04373316,-0.1739155,0.3584873,14.34806,22.9717,17.04964,-0.001813673,-0.0002794203,0.002171549,0.01454639,0.01550316,0.001588791,0.05752263,-0.1772733,0.3509803,19.0578,336.4409,358.3156,
5914.8,-0.002288547,0.001127476,0.00449688,0.009059182,0.006882298,-0.01008861,-0.007386446,0.400983,0.2405053,12.10576,0.7776569,359.0687,-0.00255247,-0.003962393,0.002422427,-0.02249971,0.00744124,0.01034163,-0.04375682,-0.1739601,0.358526,14.36488,22.96036,17.05704,-0.002000513,-0.0022646,0.001799488,0.006409271,0.01892201,-0.007874809,0.05749932,-0.1772877,0.3509889,19.05853,336.434,358.3258,
5928.654,-0.002332065,-0.0002243617,0.0043156,0.00173993,0.008630999,-0.007988073,-0.007405996,0.4009503,0.240551,12.11679,0.7685217,359.0736,-0.002773204,-0.003207429,0.002108979,-0.02745625,0.01456776,-0.006030756,-0.04378572,-0.1740064,0.3585593,14.37255,22.9529,17.07936,-0.001406723,-0.00439488,0.002123359,-0.005904416,0.01264389,-0.01593993,0.05747433,-0.1773232,0.3510049,19.07143,336.4282,358.3325,
5942.762,-0.002513098,-0.001046953,0.004153381,-0.0129548,0.01116127,-0.00423982,-0.0074296,0.4009277,0.2405899,12.15329,0.7540768,359.0735,-0.002067979,-0.001874611,0.002074427,-0.007486211,0.008527275,-0.002240075,-0.04380118,-0.1740409,0.3585795,14.37319,22.95079,17.0893,-0.0008539659,-0.004314969,0.002480162,-0.0139563,0.006257326,-0.003167748,0.05746387,-0.1773532,0.3510306,19.08098,336.4215,358.3281,
5956.602,-0.002627421,-0.001761001,0.004531222,-0.0148105,0.01560932,-0.0009570625,-0.007457495,0.4008874,0.2406577,12.17372,0.7335179,359.0752,-0.001260658,-0.001483017,0.002003634,0.005502543,0.006554933,0.008866419,-0.04381013,-0.174074,0.3586019,14.37191,22.94468,17.08654,-0.0007606138,-0.003501198,0.002668333,-0.01501141,0.00675225,0.0003476369,0.05745494,-0.1773802,0.3510654,19.09136,336.4139,358.3224,
5970.425,-0.002640193,-0.001622249,0.005164241,-0.01135214,0.01986735,0.002149814,-0.007491231,0.4008572,0.2407565,12.16983,0.6933128,359.0702,-3.047478E-05,-0.001445923,0.001728279,0.004419986,-0.002833696,0.003107739,-0.04381157,-0.1741025,0.3586304,14.37128,22.943,17.08088,-0.000518705,-0.002761334,0.002663258,-0.007063829,0.003102224,0.004584631,0.0574483,-0.1773964,0.351097,19.09584,336.4078,358.317,
5984.529,-0.002611006,-0.001413511,0.005959769,-0.00387652,0.02101499,0.001411379,-0.00752306,0.4008302,0.2408724,12.15492,0.6859289,359.076,0.001137265,-0.002305805,0.001433882,-0.002902322,-0.01164711,0.002335328,-0.04380369,-0.1741407,0.3586679,14.37556,22.94831,17.07786,-7.818302E-05,-0.002796254,0.002957903,-0.0002152057,0.00529546,-0.005352484,0.05744348,-0.1774134,0.3511338,19.10016,336.4063,358.3189,
5998.37,-0.002316738,-0.0009408019,0.00653849,0.002360454,0.01744521,0.0008437387,-0.007524252,0.4008379,0.2409669,12.15033,0.6797404,359.076,0.001010805,-0.001907963,0.001140211,0.001870218,-0.005089223,0.005707728,-0.04378292,-0.1741829,0.3587071,14.3863,22.95043,17.06795,0.0002563517,-0.002916067,0.003039207,-2.57521E-05,0.001922766,-0.008729226,0.0574431,-0.1774276,0.3511714,19.103,336.4093,358.325,
6012.497,-0.001655725,-5.978928E-05,0.006817024,0.004334239,0.01447777,-0.0005684579,-0.007504463,0.4008732,0.241054,12.14471,0.6733725,359.0797,0.0008240066,-0.0004467493,0.0006765528,-0.001622174,-0.005076142,-0.01901898,-0.04377154,-0.1742008,0.3587277,14.3839,22.96027,17.075,-7.75895E-06,-0.002471617,0.002708535,0.001361645,0.00635606,-0.006320717,0.05744593,-0.1774447,0.3512125,19.10753,336.4094,358.3321,
6026.151,-0.001064401,0.0004324843,0.007204572,0.004171446,0.01203662,-0.002884597,-0.007495046,0.4008953,0.2411629,12.14145,0.6712539,359.087,-4.074217E-05,-0.0007926123,0.001172398,-0.007352072,-3.78206E-05,-0.01670966,-0.04377198,-0.1742139,0.3587466,14.37903,22.96777,17.08841,-0.0001953886,-0.002720617,0.002510621,-0.007093463,0.007573013,4.256024E-05,0.05745035,-0.1774589,0.3512437,19.1093,336.4027,358.3294,
6040.011,-0.0007016959,0.0002147326,0.007571469,-0.001405056,0.007854868,-0.005951134,-0.007502556,0.4008846,0.2412912,12.15129,0.6775181,359.0977,-0.001413222,-0.002748983,0.002560997,-0.01038254,0.008168262,0.00524003,-0.04377033,-0.1742427,0.3587889,14.38317,22.96351,17.09483,0.0001218583,-0.003425284,0.002773547,-0.01077274,0.003898722,-0.0005686849,0.05745821,-0.1774828,0.3512825,19.1168,336.397,358.3256,
6054.327,-0.0004261649,-0.0008484721,0.00791566,-0.007971427,0.003773124,-0.006606764,-0.007508636,0.4008327,0.2414237,12.16871,0.6843464,359.1042,-0.0009341263,-0.004702062,0.002972892,-0.02521275,-0.001206646,0.01075386,-0.04376969,-0.1742871,0.3588381,14.40174,22.95865,17.10174,0.001006384,-0.003473058,0.002682376,-0.02271705,-0.001930676,0.00180013,0.0574773,-0.1775092,0.3513243,19.1277,336.3913,358.3132,
6068.209,-0.0002926118,-0.002042881,0.008192479,-0.0165031,0.002208192,-0.004887402,-0.00751555,0.4007581,0.2415478,12.19681,0.6870968,359.1054,-0.0003288804,-0.005135192,0.002844044,-0.02908392,-0.004894256,0.007235678,-0.04376452,-0.1743444,0.358889,14.42464,22.95859,17.11406,0.001675759,-0.004027912,0.002924973,-0.0292115,-0.006390778,0.0004349423,0.05749927,-0.1775362,0.3513666,19.14008,336.3882,358.2945,
6081.964,-0.0001691692,-0.002530222,0.008579346,-0.02284234,0.003843537,-0.005220192,-0.007521033,0.4006968,0.2416807,12.22842,0.6869549,359.1146,0.0001830378,-0.003293889,0.002726301,-0.01106994,-0.002810084,0.002014481,-0.04375666,-0.1743936,0.3589312,14.43671,22.95865,17.1174,0.002346974,-0.004157398,0.003129544,-0.02180043,-0.01069271,-0.01102939,0.05751731,-0.1775622,0.3514143,19.15822,336.3929,358.2843,
6095.811,-2.861535E-05,-0.00256788,0.009396968,-0.02078257,0.006472461,-0.01107175,-0.007512569,0.4006569,0.2418425,12.23684,0.6812195,359.1385,-0.0002641756,-0.001260127,0.003038757,-0.003797331,0.005711708,-0.00461002,-0.04375225,-0.1744214,0.358972,14.43662,22.95513,17.11916,0.002656631,-0.001738107,0.002868576,0.007590419,-0.006625396,-0.0104311,0.05753448,-0.1775692,0.3514487,19.163,336.4012,358.2901,
6110.017,4.221348E-05,-0.001249484,0.01043361,-0.01857379,0.006016226,-0.007784264,-0.007500768,0.4006793,0.2420257,12.24934,0.6744651,359.1273,-0.0006012306,0.001751716,0.002851468,0.004279005,0.0165262,-0.02619531,-0.04375848,-0.1744253,0.3590322,14.41812,22.95208,17.13433,0.002566652,0.0003774758,0.002659471,0.02342018,-0.001384713,-0.00241906,0.05756641,-0.1775699,0.351479,19.15272,336.4106,358.3038,
6123.799,0.0003539174,-0.0003662285,0.01157531,-0.003463486,0.004773136,0.0008772733,-0.007477999,0.4006987,0.2422279,12.22785,0.6699575,359.1208,0.0003655794,0.0005563326,0.002900338,0.001620416,0.008195047,-0.018389,-0.04375543,-0.1744301,0.3590851,14.40353,22.95552,17.14641,0.002582816,-0.001047011,0.002847471,0.006523972,-0.00256019,0.001704336,0.05759646,-0.1775738,0.3515063,19.14427,336.4144,358.3109,
6137.631,0.0005817845,-2.373371E-05,0.01253129,0.002968398,-0.0009299385,0.009892168,-0.007452607,0.4007027,0.2424408,12.21298,0.6688888,359.095,0.001034035,-0.002933288,0.003285509,-0.002298724,-0.006601471,0.01446858,-0.04373974,-0.1744706,0.3591555,14.4069,22.95334,17.14077,0.003162113,-0.00431156,0.003984781,-0.01898533,-0.009919459,-0.01026283,0.05763775,-0.1776022,0.3515653,19.15646,336.4209,358.3068,
6151.856,0.0009913725,-0.000649954,0.01265291,-0.006504189,-0.004676441,0.01883228,-0.007419109,0.4006697,0.2426287,12.24618,0.6723065,359.0627,0.002162371,-0.006386895,0.003360173,-0.02229006,-0.02095644,0.01402474,-0.04370783,-0.1745727,0.3592547,14.43834,22.96204,17.14252,0.002836129,-0.004458898,0.004059035,-0.0237282,-0.009523245,0.001255273,0.05767538,-0.1776351,0.3516215,19.16882,336.4215,358.2903,
6165.867,0.00144305,-0.001613153,0.01237444,-0.01955703,-0.006778584,0.01209951,-0.007383943,0.4006133,0.2427992,12.2822,0.6824936,359.0656,0.001378905,-0.006040087,0.003761886,-0.02001128,-0.01087976,0.007389339,-0.04368859,-0.1746413,0.3593279,14.46037,22.96732,17.14411,0.002237534,-0.004641799,0.004418748,-0.02673417,-0.006946396,0.003890419,0.0577054,-0.1776718,0.3516868,19.18087,336.4156,358.2692,
6179.868,0.002156338,-0.00277601,0.01178216,-0.02728741,-0.006292274,0.001813106,-0.007328987,0.4005332,0.2429528,12.31293,0.6886321,359.0884,0.0009088937,-0.006173145,0.00414096,-0.03093707,-0.01094135,7.212267E-05,-0.04367473,-0.1747121,0.3594165,14.48236,22.97503,17.16121,0.00208589,-0.003679072,0.005384184,-0.007582074,-0.002032664,-0.006570713,0.05772105,-0.1776941,0.3517518,19.18939,336.4189,358.2678,
6193.339,0.002510367,-0.003121178,0.01133477,-0.02968573,-0.01011508,-0.002317411,-0.007281065,0.4004779,0.2431055,12.33823,0.7131343,359.0914,0.0004677956,-0.00602778,0.005003562,-0.03037983,-0.006197566,0.004822718,-0.04366053,-0.1747739,0.3595118,14.50458,22.97843,17.17783,0.001810461,-0.001476751,0.005602967,0.002472467,-0.003083224,-0.0007679585,0.05773582,-0.1777006,0.3518237,19.18949,336.4231,358.2709,
6207.544,0.002886462,-0.002495647,0.01093916,-0.02674045,-0.01548462,-0.003717769,-0.007226586,0.4004618,0.2432567,12.34703,0.7313348,359.0869,0.0008442177,-0.004315277,0.005194042,-0.01528694,-0.004619787,0.003363579,-0.04363807,-0.1748144,0.3595757,14.51454,22.97821,17.18158,0.0009406276,-0.001495521,0.005494,-0.005484325,0.004144564,0.003636022,0.05775766,-0.1777192,0.3519084,19.18961,336.4178,358.2662,
6221.251,0.003101531,-0.001544023,0.01068923,-0.01722581,-0.01678574,-0.004446229,-0.007175565,0.4004655,0.2434048,12.33765,0.7478104,359.0897,0.001918695,-0.002802533,0.00548269,-0.008363147,-0.008905208,-0.01139478,-0.04361068,-0.1748527,0.3596545,14.5161,22.98747,17.19286,0.0001992475,-0.001515087,0.004814149,-0.0009400784,0.01069754,0.004126001,0.05777073,-0.17774,0.3519851,19.19053,336.4093,358.2636,
6235.125,0.00303381,-0.0008323667,0.01037506,-0.008623222,-0.01516054,-0.003790092,-0.007142425,0.4004626,0.2435366,12.33801,0.7520274,359.0883,0.002125696,-0.001733702,0.006266695,0.005667827,-0.001845816,-0.001917204,-0.04357785,-0.1748733,0.3597465,14.51534,22.99165,17.192,-0.0003463753,-0.002138719,0.003947379,0.005181058,0.01831475,0.003650331,0.05777635,-0.1777661,0.3520381,19.18736,336.3986,358.2691,
6249.275,0.002861146,-0.000806439,0.009825467,-0.004056464,-0.009998345,-0.0002168675,-0.007114768,0.4004424,0.2436537,12.33427,0.7495716,359.083,0.003373952,-0.001527707,0.006377139,0.01216936,-0.01021423,-0.002898334,-0.04353208,-0.1748925,0.3598582,14.50783,22.99753,17.18289,-0.0008413155,-0.004139148,0.003639209,0.001411206,0.0281128,-0.01054502,0.05777496,-0.177818,0.3520982,19.19607,336.3828,358.2831,
6263.388,0.002376139,-0.001219847,0.009337979,-0.007142357,-0.00796481,0.000789577,-0.007117391,0.4004121,0.2437619,12.34449,0.7524713,359.0814,0.005191291,-0.003461953,0.006383029,0.01016564,-0.02813251,0.007724731,-0.04346297,-0.1749378,0.3599844,14.51482,23.01756,17.17082,0.0001476103,-0.002956783,0.003977803,0.003411742,0.01704563,-0.0006144109,0.05777679,-0.1778497,0.3521449,19.19831,336.3741,358.2936,
6277.203,0.001926467,-0.001454907,0.008573041,-0.01327741,-0.002480072,0.002301399,-0.007129908,0.4003853,0.24385,12.36545,0.7455094,359.0806,0.005107629,-0.004321232,0.006531241,0.006507752,-0.02518796,0.01383742,-0.04340742,-0.1749916,0.3600868,14.52656,23.02805,17.15466,0.002326988,-0.001955066,0.005409602,0.00299449,-0.00153705,0.001790078,0.05779167,-0.1778704,0.352208,19.19552,336.372,358.2952,
6291.367,0.001641346,-0.001174618,0.008114913,-0.01102492,0.001241094,0.00168185,-0.007124066,0.4003712,0.2439466,12.37124,0.7394897,359.083,0.004746,-0.004729376,0.006545155,-0.004437108,-0.02522775,0.00654588,-0.04336073,-0.1750511,0.3601913,14.53839,23.04334,17.15238,0.004008332,-0.001883829,0.006848094,-0.0001147482,-0.01172605,-0.0003777884,0.05783368,-0.1778932,0.3523056,19.19591,336.3796,358.2913,
6305.033,0.001373102,3.44552E-05,0.008009055,0.001854932,0.001801552,0.0041349,-0.007104158,0.4003918,0.2440584,12.34927,0.7335048,359.0758,0.003756625,-0.004515279,0.007142566,-0.007946256,-0.01606206,0.01118075,-0.04331355,-0.1751141,0.3603115,14.55532,23.05361,17.15077,0.005126859,-0.001524152,0.007117807,-0.001128644,-0.01930441,-0.0009567332,0.05788781,-0.1779004,0.3524033,19.19438,336.3935,358.2853,
6319.033,0.001480914,0.001608734,0.007737029,0.01593696,0.005663071,0.006966933,-0.00707376,0.4004484,0.244161,12.31339,0.7174114,359.067,0.00276625,-0.003009132,0.007313808,-0.001923622,-0.008524782,0.009567535,-0.04328143,-0.1751535,0.3604117,14.56442,23.05567,17.14601,0.005173875,-0.003686622,0.007377501,-0.018761,-0.0177484,-0.009153238,0.05794624,-0.1779285,0.3525132,19.20526,336.403,358.2702,
6332.482,0.001404828,0.003166257,0.007627514,0.02857905,0.003751395,0.004704786,-0.007037044,0.4005572,0.2442454,12.25474,0.7215921,359.069,0.002091029,-0.0007991745,0.007415843,0.01239732,-0.003622029,0.006704892,-0.04324779,-0.1751615,0.3605133,14.56211,23.05427,17.13569,0.004536665,-0.004932815,0.007352875,-0.02390104,-0.01329091,-0.01262397,0.05799454,-0.1779658,0.3526168,19.22504,336.4112,358.2584,
6346.722,0.001919941,0.003620625,0.007185005,0.03063199,0.006409694,-0.001131876,-0.006975532,0.4006376,0.2443146,12.23796,0.7145308,359.084,0.0004029856,0.001561392,0.007360518,0.01432458,0.01403029,-0.01134064,-0.04322748,-0.1751398,0.3606128,14.54619,23.04865,17.13278,0.003429761,-0.002101233,0.006247342,-0.01386283,-0.007225092,0.01043073,0.05803577,-0.1779791,0.352688,19.2245,336.4084,358.2454,
6360.752,0.002287186,0.003228908,0.006632531,0.02089256,0.007552384,-0.007538226,-0.006927252,0.4006693,0.2443862,12.24569,0.7158373,359.1016,-0.0001316697,0.001445016,0.007145464,0.003331218,0.01386172,-0.02232862,-0.04321992,-0.175107,0.3607083,14.52586,23.04765,17.14545,0.003418864,-7.195026E-05,0.006765842,0.000770278,-0.009783254,0.01262381,0.05807997,-0.1779799,0.3527738,19.2141,336.4086,358.2322,
6374.621,0.002538115,0.001873329,0.00625851,0.01542984,0.007631487,-0.01214482,-0.00688684,0.4006422,0.2444669,12.24149,0.716433,359.1194,-0.0002276757,-0.001424173,0.007590838,-0.005082316,0.004592715,-0.003281845,-0.04321592,-0.1750767,0.3608001,14.52338,23.04689,17.15193,0.002851211,0.0005342203,0.006992401,0.01023762,-0.003394254,0.006830797,0.05811353,-0.1779717,0.3528723,19.20473,336.4132,358.2326,
6388.799,0.002459027,0.001014694,0.006023971,0.003856641,0.0034976,-0.002166067,-0.006857753,0.4006218,0.2445491,12.25066,0.7092986,359.0992,-7.953844E-05,-0.004467226,0.008114785,-0.01848403,-0.003131759,0.01576486,-0.04320608,-0.1750807,0.3609329,14.54398,23.04155,17.1533,0.001426973,0.0002818338,0.006923195,0.005101876,0.004624215,0.01199242,0.05813698,-0.1779657,0.3529767,19.19535,336.4084,358.231,
6402.762,0.002510354,0.00024196,0.006127416,0.00297396,0.002284922,0.005518799,-0.006828666,0.4006006,0.2446468,12.25127,0.7012302,359.0816,0.0003657539,-0.004833038,0.008393231,-0.01138422,-0.006637472,0.02323294,-0.04319446,-0.1750934,0.3610584,14.56677,23.03939,17.14633,0.001325765,-0.0008859275,0.007239097,0.0008936317,-0.0005856386,0.008818245,0.05813753,-0.1779779,0.3530536,19.18976,336.4054,358.2283,
6416.194,0.002659323,0.0003662426,0.006305923,0.003291281,0.004375874,0.01357069,-0.006797075,0.4006068,0.2447518,12.2491,0.6844429,359.0573,0.0002214459,-0.002828848,0.008430155,0.007592546,-0.001425082,0.02525611,-0.04318343,-0.1750916,0.3611718,14.57651,23.0298,17.12671,0.0005816617,-0.002826206,0.007615615,-0.004240576,0.003873085,0.005352633,0.05813409,-0.1780169,0.3531528,19.18974,336.4005,358.2251,
6430.457,0.002909874,0.0005085898,0.006631551,0.009717349,0.005112222,0.01384033,-0.00674212,0.4006126,0.2448571,12.23084,0.6744145,359.0463,0.0003500314,0.0002542761,0.007983552,0.02137084,0.004552369,0.00503661,-0.04317437,-0.1750676,0.3612725,14.56535,23.02592,17.11158,0.0003414139,-0.004152655,0.007931306,-0.006372493,0.005761807,-0.000756171,0.05812856,-0.1780719,0.3532608,19.19617,336.3931,358.2216,
6444.461,0.003138558,0.001122251,0.006965715,0.0117916,0.004073716,0.01332698,-0.006680608,0.4006411,0.244965,12.2185,0.6682842,359.0372,0.0004138346,0.001555672,0.007677074,0.02172851,0.008499504,-0.01245619,-0.04316657,-0.1750458,0.3613621,14.54526,23.02685,17.10782,0.0001054511,-0.004481489,0.008454733,-0.006058611,0.01159507,-0.007956267,0.05812344,-0.1781196,0.3533693,19.2057,336.3875,358.2281,
6458.304,0.003360369,0.0008631022,0.007222261,0.01372396,-0.0003079682,0.01241847,-0.006624222,0.4006441,0.2450728,12.20449,0.6706499,359.0273,0.0001133737,0.0003087966,0.007505415,0.009579502,0.007611965,-0.01102544,-0.04315998,-0.1750258,0.3614649,14.52969,23.02803,17.11036,0.0003341186,-0.002587319,0.008504113,-0.002323132,0.006272899,0.001707103,0.05812189,-0.1781503,0.3534704,19.20542,336.3832,358.2307,
6472.506,0.003750741,0.0005201647,0.00721049,0.008131726,-0.007247671,0.0127443,-0.006566763,0.4006415,0.2451717,12.20695,0.6823566,359.0126,0.000409749,-0.002822935,0.007622411,-0.001794689,-0.002294053,0.008089239,-0.04314882,-0.1750409,0.3615856,14.52953,23.02746,17.10828,0.0003217169,-0.001025717,0.008339713,-0.004407079,0.002732618,0.01326213,0.05812524,-0.1781676,0.3535869,19.19989,336.3743,358.2217,
6486.427,0.004042697,-0.000111167,0.007107226,0.0004857994,-0.01082184,0.01114396,-0.00650692,0.4006209,0.2452664,12.21863,0.6943826,359.0031,0.0007188974,-0.005140183,0.008162584,-0.01153331,-0.01281449,0.02472782,-0.04313197,-0.1750855,0.3617177,14.55191,23.02783,17.10105,0.0005578641,-0.0004095323,0.008046363,0.004936752,-7.826195E-05,0.01128471,0.05812732,-0.1781775,0.353689,19.1917,336.3709,358.217,
6499.939,0.004141741,-0.0002827557,0.007064423,-0.00280496,-0.009404742,0.005961441,-0.00644362,0.4006096,0.2453547,12.22637,0.7024276,359.0069,0.0005796931,-0.00613364,0.008615239,-0.01946755,-0.01191668,0.02479123,-0.04311346,-0.1751408,0.3618686,14.58323,23.02494,17.09611,-0.0002255478,-0.001010714,0.006984494,0.007017476,0.007022271,0.008353345,0.05812217,-0.1781848,0.3537784,19.18427,336.3666,358.2213,
6513.834,0.004115491,0.000283641,0.00718263,-0.001668079,-0.006162335,0.003943201,-0.006384492,0.4006272,0.2454504,12.22555,0.7033295,359.0078,0.0002813657,-0.005816235,0.008714112,-0.02154405,-0.009836205,0.02101921,-0.04310468,-0.175181,0.3619828,14.60506,23.02256,17.09661,-0.0007025914,-0.00147986,0.006026794,0.004013853,0.009595094,0.01099263,0.05811666,-0.1781961,0.3538599,19.17785,336.3571,358.2211,
6528.044,0.003706754,0.00120173,0.007574018,0.004876801,-0.00396629,0.006079303,-0.006343722,0.4006775,0.2455667,12.21091,0.7001593,358.9999,-0.0002989177,-0.004645634,0.008649291,-0.008412828,-0.005838017,0.02687453,-0.04309635,-0.1752099,0.3621036,14.62306,23.01495,17.08497,-0.0003317141,-0.002912966,0.00616726,-0.004263742,0.008369066,0.0008219071,0.05811096,-0.1782165,0.3539419,19.17927,336.3487,358.2222,
6542.051,0.003431272,0.002023702,0.008086666,0.01152757,0.0001550375,0.00911974,-0.006302595,0.4007423,0.2456966,12.19145,0.6880797,358.9886,-0.0006488005,-0.002521927,0.008262466,0.0004657242,0.001949983,0.01408075,-0.04309538,-0.1752199,0.3621995,14.62675,23.00795,17.07654,0.0002832077,-0.003899234,0.006950235,-0.01357795,0.003129761,-0.00131219,0.05810983,-0.1782543,0.3540474,19.18918,336.343,358.218,
6555.868,0.002921984,0.002080518,0.00861591,0.01150508,-0.002162804,0.01156134,-0.00627327,0.4007771,0.2458324,12.18214,0.6871431,358.9741,-0.001140055,-1.67824E-05,0.007855858,0.001707099,0.00865883,-0.007233048,-0.0431043,-0.1752158,0.3623154,14.62251,23.00494,17.07878,0.001314078,-0.003309394,0.007596742,-0.01144396,-0.002320533,-0.003825173,0.05811922,-0.1782838,0.3541546,19.19874,336.3433,358.2122,
6569.97,0.003065103,0.001177778,0.008544565,0.007349885,0.0003783622,0.0116255,-0.006214738,0.400755,0.2459451,12.18251,0.6779996,358.9657,-0.001179952,0.001054799,0.007599952,-0.005494156,0.01179978,-0.02582595,-0.04311667,-0.1752018,0.3624187,14.60743,23.00589,17.09664,0.001556434,-0.002365878,0.007921656,-0.01090383,-0.005275898,0.003248208,0.05813563,-0.1782993,0.3542531,19.20228,336.3422,358.2032,
6583.901,0.003073981,9.027353E-05,0.008520054,0.00186517,-0.001854571,0.009460649,-0.006162047,0.4007149,0.2460597,12.19038,0.6810225,358.9604,-0.0004769002,-0.0002093104,0.007837514,-0.00517551,0.004226844,-0.01440116,-0.0431179,-0.1751962,0.3625183,14.60177,23.00977,17.11026,0.001534722,-0.000925704,0.007645001,-0.002805922,-0.004260032,0.008187672,0.05815661,-0.178306,0.3543557,19.2016,336.3406,358.1942,
6597.651,0.003257983,-0.0001752376,0.008334516,-0.005585723,-0.001114204,0.008714271,-0.006098866,0.4007125,0.2461941,12.20881,0.679418,358.9555,0.0003889734,-0.001612264,0.007532808,-0.001834376,-0.002435282,0.004375299,-0.04310528,-0.1751996,0.3626165,14.60483,23.00957,17.10763,0.0009361155,-2.910412E-05,0.006608357,0.00105542,-0.0003968939,0.01405244,0.05817655,-0.1783012,0.3544515,19.19417,336.3349,358.1864,
6611.412,0.003399226,-0.0001286819,0.008462157,-0.005733421,-0.001234532,0.003952255,-0.006035447,0.4007219,0.246343,12.21342,0.6836055,358.9609,0.0007151887,-0.002427922,0.007552365,-0.00234563,-0.006916231,0.007027778,-0.04309224,-0.1752265,0.3627333,14.6102,23.01347,17.10511,0.0009492741,-0.001562573,0.005998672,-0.001951934,0.003119419,0.003547706,0.05819606,-0.1783046,0.3545365,19.19053,336.3287,358.1823,
6625.491,0.003557583,0.0003015361,0.008459207,-0.003647374,0.0004883158,2.952817E-05,-0.005982041,0.4007434,0.2464681,12.21258,0.6839795,358.9685,-6.348197E-05,-0.003603732,0.008224972,0.005986848,-0.0007203999,0.03143795,-0.0430738,-0.175273,0.3628838,14.62617,23.001,17.08128,0.001513619,-0.002651172,0.005722122,-0.0003605311,0.0006275722,-0.006041936,0.05821782,-0.1783229,0.3546236,19.19314,336.3295,358.1837,
6639.456,0.003509293,0.001022677,0.008428931,0.0005932305,0.0007733282,-0.00105991,-0.005952716,0.4007783,0.2465704,12.20448,0.6856757,358.9719,0.0004373156,-0.004100413,0.008433454,-0.002209225,-0.00640592,0.02185739,-0.04305428,-0.1753011,0.3629964,14.64109,22.99507,17.06881,0.001327737,-0.002980398,0.004971865,-0.013039,0.0001833185,0.005763491,0.05823778,-0.1783458,0.3547122,19.19821,336.324,358.1753,
6652.837,0.003300931,0.001098746,0.008496951,0.004735836,-0.001319625,-0.002089785,-0.005925298,0.4007991,0.2466793,12.19391,0.6914787,358.9736,-0.0004003984,-0.003688056,0.008896847,-0.01165168,0.001215455,0.01921766,-0.04304392,-0.1753253,0.3631203,14.65733,22.98628,17.06638,0.001807762,-0.002878925,0.005245226,-0.02201981,-0.0001491853,0.009572051,0.0582689,-0.1783686,0.3548065,19.20627,336.3139,358.1537,
6667.053,0.003276701,0.001001833,0.0082357,0.001730701,0.000791057,0.001289235,-0.005876064,0.4008243,0.24679,12.19807,0.6845128,358.9671,-0.0006432103,-0.0003938269,0.00886452,0.0005158909,0.007785041,0.001485268,-0.04303792,-0.1753161,0.3632236,14.65472,22.9787,17.06491,0.002928776,-0.001427866,0.00579395,-0.007028646,-0.00945781,0.004991899,0.05830046,-0.1783737,0.3548868,19.20608,336.3166,358.1439,
