time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5105.017,0.0106774,-0.000849342,-0.04253493,0.08391596,-0.0399565,0.01971325,0.2073849,0.05276883,0.133919,356.5079,358.1894,357.8067,0.9026906,0.1820973,0.006757058,0.6605133,-1.301454,-0.547506,0.08548564,-0.1583239,0.6494945,355.6879,358.2991,15.42096,-0.8503659,0.1825462,0.07283122,0.5706933,1.191423,-0.2431306,0.367681,-0.1717767,0.6413814,6.021957,13.01425,347.8506,
5119.046,0.007389977,-0.004969808,-0.04115747,0.02266827,-0.009444048,0.01040334,0.2074064,0.05274904,0.133411,356.6183,358.1564,357.7603,0.8351556,0.1628167,-0.003554478,0.4833336,-1.033149,-0.5656158,0.09522399,-0.1563053,0.6492171,355.7682,358.6082,15.94582,-0.7866782,0.1478876,0.05194455,0.5275761,1.017869,0.03187525,0.3593471,-0.1710977,0.6417619,6.051211,12.34229,347.361,
5132.928,0.005440242,-0.007733389,-0.03900037,-0.01215058,0.009307428,0.02069588,0.20748,0.05261517,0.1329251,356.6635,358.1329,357.7124,0.7903783,0.1577877,-0.01501243,0.4691146,-0.8358274,-0.4533249,0.1047239,-0.1543332,0.6484077,355.5237,358.9565,16.14382,-0.7316212,0.1053267,0.0466369,0.3964392,0.8405169,0.3318354,0.3509809,-0.1709991,0.642253,6.417759,11.85711,346.6712,
5147.069,0.003534325,-0.01017187,-0.03612963,-0.03244171,0.001981679,0.03944449,0.2074966,0.05238068,0.1325883,356.7065,358.1707,357.6459,0.7468042,0.1434175,-0.03533947,0.507422,-0.8352938,-0.4876781,0.1132604,-0.153297,0.6473912,355.2594,359.6382,16.64344,-0.6882083,0.0595705,0.04521719,0.08495703,0.8121393,0.180415,0.3423313,-0.1710148,0.6426686,6.913173,11.45798,347.0709,
5160.668,0.003201261,-0.0129253,-0.03210573,-0.05668348,-0.000901875,0.0455334,0.2075328,0.05214089,0.1323669,356.7882,358.194,357.601,0.7146576,0.116978,-0.05265915,0.4859647,-0.9380953,-0.5482668,0.1213787,-0.1528353,0.6464571,355.1791,0.5402242,17.25045,-0.6686531,0.04048244,0.03345902,-0.1619426,0.9663559,-0.6271061,0.3334087,-0.1704409,0.6421266,6.771775,10.97124,349.1886,
5174.731,0.002727054,-0.0124822,-0.02782495,-0.05832759,-0.01532401,0.03951825,0.2075636,0.05218774,0.1320615,356.8182,358.2328,357.5879,0.6867591,0.08726013,-0.06394151,0.3886138,-1.000966,-0.446453,0.1291065,-0.1525146,0.6455134,355.2991,1.436167,17.48795,-0.6548675,0.04027845,0.01683372,-0.08204414,1.169415,-0.9223965,0.3262429,-0.1696992,0.6415013,6.410463,9.935143,350.5349,
5188.663,0.00274515,-0.007802435,-0.02609187,-0.01239969,-0.01435056,0.05361817,0.2076671,0.05223799,0.1316342,356.6905,358.2348,357.5128,0.6437954,0.06247618,-0.07956231,0.3158548,-0.8695644,-0.1277179,0.1365212,-0.1518803,0.6438776,355.3377,1.971506,17.04123,-0.6039659,0.0385923,-0.005757876,0.2499175,1.25881,-0.4931922,0.3217743,-0.1698212,0.640652,6.040583,8.547748,350.1214,
5202.817,0.002769432,-0.003878988,-0.02603619,0.001705927,-0.01925058,0.07240468,0.2077679,0.05229115,0.1312554,356.7304,358.2662,357.4263,0.619025,0.05979698,-0.09727016,0.4277256,-0.8632201,-0.004314348,0.1435049,-0.1511911,0.6420469,355.0322,2.799259,16.83494,-0.5348285,0.02894843,-0.020477,0.4197385,1.078718,0.02830436,0.3181089,-0.1704096,0.640066,5.88312,7.703259,349.0458,
5216.431,0.002962818,-0.002707679,-0.02473444,0.01069598,-0.03118133,0.05610055,0.2078093,0.05233723,0.1309564,356.6889,358.3084,357.4434,0.5897502,0.06421315,-0.1206823,0.6523302,-0.9260917,-0.0696584,0.1495811,-0.1508607,0.6400664,354.3715,3.86403,16.99274,-0.399509,-0.02293937,-0.02512754,0.2935104,0.4906309,0.83257,0.3160893,-0.1727661,0.6399656,6.483414,7.994993,346.8164,
5230.325,0.003915118,-0.0001721615,-0.02440216,0.06272114,-0.01631875,-0.002124063,0.2079243,0.05238211,0.1306337,356.5164,358.2535,357.5892,0.5527391,0.06302711,-0.1392845,0.8683758,-1.017893,-0.2247028,0.1547738,-0.1512116,0.638132,353.5527,5.05311,17.41215,-0.3271325,-0.09198613,-0.01655984,-0.1026207,0.3010675,1.015636,0.31247,-0.1753634,0.6402383,7.617682,8.079888,345.8979,
5244.451,0.004418642,0.001976693,-0.02373206,0.1301922,0.004601904,-0.0600219,0.2080066,0.05232757,0.1303521,356.302,358.1862,357.7403,0.4994887,0.02830534,-0.1402027,0.9052455,-1.117625,-0.3191047,0.1588794,-0.1531383,0.6371821,353.0217,6.257913,17.83038,-0.2986413,-0.1291709,-0.01022136,-0.3908281,0.414818,0.1220327,0.3083313,-0.1773127,0.6402147,8.045386,8.106682,347.592,
5258.135,0.004514696,0.002393037,-0.02317954,0.1634271,0.01140989,-0.09294929,0.2080364,0.05227685,0.1300334,356.1575,358.1568,357.853,0.4441382,-0.02663111,-0.1223749,0.6540894,-0.9849366,-0.1138006,0.1626367,-0.1553592,0.6366318,353.1599,6.862206,17.60762,-0.2765761,-0.1298876,-0.01384489,-0.4462063,0.4560965,-0.83637,0.305043,-0.1786914,0.6397697,7.790758,8.303865,350.071,
5272.108,0.004651051,0.002111265,-0.02310802,0.1564829,0.01026235,-0.0879775,0.2079987,0.05229622,0.1297457,356.0787,358.1566,357.8857,0.3676104,-0.09582385,-0.09218638,0.3178201,-0.624024,0.2556742,0.1654428,-0.1583269,0.6363217,353.6454,6.739326,16.78593,-0.2335877,-0.1205414,-0.02142392,-0.3199305,0.354129,-1.430154,0.3032219,-0.1805705,0.6391812,7.090321,8.655896,352.2609,
5286.244,0.004013013,0.002483821,-0.02198647,0.1598559,-2.709369E-05,-0.06046911,0.20803,0.05250758,0.129446,355.935,358.1624,357.8823,0.2798426,-0.1672289,-0.06193319,-0.01113631,-0.2746051,0.5626426,0.1670916,-0.1619269,0.6362393,354.3124,6.315454,15.84707,-0.1791227,-0.1340154,-0.01958519,-0.2834663,0.3093918,-1.185146,0.3028567,-0.1831296,0.6392255,7.072373,8.647418,352.8448,
5299.923,0.00463723,0.005015228,-0.02176175,0.1835233,0.001433519,-0.06106526,0.2081058,0.05266958,0.1291828,355.7262,358.1483,357.9726,0.226227,-0.2127027,-0.04249465,-0.2040543,-0.2783796,0.5952781,0.1683747,-0.1654691,0.6363168,354.9682,6.436494,15.44802,-0.1160759,-0.1572981,-0.01289829,-0.3531668,0.3308862,-0.5929361,0.3037468,-0.1854276,0.639502,7.69259,8.333442,352.4503,
5313.964,0.006110776,0.007305742,-0.02046216,0.206929,-0.004870316,-0.1015317,0.2083407,0.05283022,0.1289157,355.5479,358.1193,358.1657,0.1578994,-0.2484922,-0.0230083,-0.3945518,-0.2843293,0.5431114,0.1680856,-0.1689555,0.6368015,355.7393,6.504976,15.2821,-0.0495521,-0.1559781,-0.01272534,-0.2595299,0.2924365,-0.2211716,0.3052516,-0.1872654,0.6393273,7.925184,8.071043,351.9949,
5327.468,0.007336262,0.01000897,-0.01917117,0.2128723,-0.01950666,-0.1196012,0.2084666,0.05297756,0.1286964,355.3765,358.1466,358.2869,0.07855909,-0.2577398,-0.00742746,-0.5095036,-0.1355825,0.5006881,0.1669799,-0.1717338,0.6372536,356.3498,6.201475,15.0667,0.02333842,-0.1368307,-0.01298137,-0.1390253,0.1880495,-0.2863065,0.3076644,-0.1886638,0.6392853,7.716348,8.151478,352.2697,
5341.658,0.00826587,0.01215509,-0.01797797,0.2015362,-0.02776097,-0.1051124,0.2085775,0.05321252,0.1284762,355.2607,358.1642,358.3221,0.0009359125,-0.2434227,0.004853451,-0.5399145,0.01293544,0.4150359,0.1649411,-0.1739413,0.6377577,356.7738,5.805932,14.9556,0.1106298,-0.1237794,-0.00736337,-0.1270356,-0.02009682,-0.3269011,0.311518,-0.1900854,0.6394888,7.628664,8.611736,352.5641,
5355.604,0.008933151,0.01273059,-0.01628874,0.19246,-0.02781047,-0.0862354,0.2086766,0.05334878,0.1282914,355.1165,358.1725,358.3752,-0.06982443,-0.2152687,0.01077002,-0.4546601,0.09597757,0.2761542,0.1620831,-0.1759315,0.6381439,356.9049,5.514775,15.00186,0.1917637,-0.1239466,-0.001872661,-0.1841959,-0.2008744,-0.1605848,0.3164153,-0.1916974,0.6397354,7.852249,9.089807,352.4096,
5369.512,0.01031945,0.01204038,-0.01317037,0.1956362,-0.03146793,-0.1124382,0.2088904,0.05350244,0.1281875,354.9517,358.1709,358.5634,-0.1327245,-0.1866145,0.01535468,-0.3143621,0.1182715,0.2109611,0.1584237,-0.1778726,0.638787,356.8687,5.393107,14.94943,0.289564,-0.1282857,0.003090963,-0.2536869,-0.4476079,0.1304758,0.3228348,-0.1933376,0.6401453,8.272131,9.782905,351.7744,
5383.669,0.01302104,0.01355855,-0.009011827,0.2163994,-0.05068688,-0.1544114,0.2092029,0.05385524,0.128199,354.7441,358.2179,358.7885,-0.2014543,-0.1642745,0.02796683,-0.2723067,0.2413042,0.3238369,0.1537779,-0.1793046,0.6399499,356.9813,5.007631,14.48478,0.3762751,-0.1251647,0.007740252,-0.3280328,-0.6464459,0.2439785,0.3295691,-0.1944698,0.640502,8.685537,10.6144,351.3688,
5397.369,0.01543213,0.01802552,-0.005157854,0.2462183,-0.0807678,-0.1698886,0.2094289,0.05424631,0.1282252,354.5019,358.3076,358.9523,-0.2929264,-0.1349936,0.04813908,-0.3025101,0.5064461,0.4775248,0.1476426,-0.1798997,0.6413407,357.162,4.152088,13.79984,0.4403215,-0.1058869,0.009872615,-0.3255395,-0.7061319,0.1306423,0.3364752,-0.1950454,0.6409578,8.817958,11.34449,351.4346,
5411.265,0.01636023,0.02109537,-0.001196414,0.266966,-0.09979301,-0.1452542,0.2095964,0.05442828,0.1283302,354.2556,358.3849,359.0112,-0.3795195,-0.1017028,0.06145071,-0.3410558,0.7257022,0.3919314,0.1406614,-0.1801811,0.6425327,357.2742,3.157792,13.58775,0.4903901,-0.07211301,0.006489657,-0.2486795,-0.7291124,-0.1277443,0.3438009,-0.1951944,0.641118,8.587325,12.0982,351.8816,
5425.074,0.01740763,0.02141339,0.002406106,0.2514018,-0.09707368,-0.1217678,0.2098666,0.05470246,0.1284351,354.1183,358.4291,359.0845,-0.4648723,-0.06830847,0.06940988,-0.3928127,0.8769009,0.09717739,0.1327397,-0.1801946,0.6437498,357.3615,2.088444,13.97239,0.5327752,-0.03849624,-0.0009962395,-0.1609076,-0.7229613,-0.31192,0.351769,-0.1951022,0.6411016,8.25683,12.77979,352.3254,
5439.131,0.01737934,0.02041564,0.006267168,0.2219938,-0.1020482,-0.1022337,0.2100792,0.05495763,0.1286024,354.0051,358.5106,359.1518,-0.5392957,-0.0410636,0.0746674,-0.4809972,0.950739,-0.2085987,0.1242796,-0.1799346,0.6449469,357.5826,1.03268,14.64836,0.5762587,-0.01407044,-0.007722624,-0.08276904,-0.7000526,-0.3149079,0.360804,-0.1950313,0.6410647,8.016149,13.31702,352.4503,
5453.102,0.0170856,0.02008628,0.01065895,0.1985326,-0.1035723,-0.06097595,0.2102863,0.05533743,0.1288807,353.8758,358.5983,359.1262,-0.5979321,-0.01102467,0.07457723,-0.5044315,1.018665,-0.3183902,0.1156003,-0.1790255,0.64605,357.7578,359.9812,15.06227,0.6310493,0.002721065,-0.01350001,-0.05247643,-0.7899514,-0.241645,0.3706518,-0.1947932,0.6411271,7.883247,14.07328,352.3748,
5467.24,0.01791506,0.02139468,0.01482199,0.1931205,-0.1007073,-0.04211101,0.2105812,0.05572748,0.1291385,353.7218,358.6558,359.1754,-0.6414769,0.02807717,0.0679799,-0.3989115,1.082312,-0.2606687,0.1066322,-0.1775784,0.6469072,357.6546,358.9956,15.11688,0.6905234,0.01151338,-0.01822224,-0.1028312,-0.9484715,-0.1342638,0.3810386,-0.1944464,0.6411546,7.954165,15.08119,352.2054,
5481.588,0.01918693,0.02177097,0.01805519,0.1942006,-0.1033645,-0.05672123,0.2108997,0.05592769,0.12945,353.5625,358.7213,359.2876,-0.6732647,0.07107265,0.05468158,-0.2084959,1.107252,-0.1120735,0.09732735,-0.1758575,0.6474508,357.271,358.1542,14.89364,0.744094,0.02088433,-0.02438373,-0.1196047,-1.083141,-0.02097975,0.3918847,-0.1938209,0.6409851,8.038212,16.12544,351.9231,
5494.929,0.0204655,0.01949097,0.02043892,0.1686831,-0.1060064,-0.07420148,0.2112001,0.05600345,0.1298062,353.4924,358.7921,359.3824,-0.7031134,0.1032726,0.03966897,-0.1024374,1.152944,0.05460576,0.08760098,-0.1741,0.6479988,356.9162,357.2605,14.50608,0.7870016,0.03422187,-0.03392503,-0.07003361,-1.125146,0.03488744,0.4031647,-0.1931151,0.6404231,7.978768,17.02494,351.634,
5508.682,0.02108076,0.01403097,0.02312991,0.1096165,-0.1063072,-0.06786469,0.2114746,0.05603993,0.1301165,353.5334,358.864,359.4115,-0.7325862,0.1237435,0.02615526,-0.0737108,1.203554,0.1899007,0.07757157,-0.1723488,0.6483287,356.6436,356.296,14.05784,0.8262184,0.04833499,-0.04734548,-0.007747005,-1.140968,-0.004265805,0.4149979,-0.1923427,0.6396745,7.759327,17.90768,351.478,
5522.497,0.02085576,0.008992834,0.02544931,0.05211118,-0.09869797,-0.04868373,0.2117408,0.05607551,0.1305663,353.5836,358.916,359.4162,-0.7534719,0.1351557,0.01291781,-0.06451822,1.217841,0.3259489,0.06744228,-0.1706423,0.6484495,356.3949,355.3928,13.49736,0.8561561,0.05423235,-0.05881844,-0.00323705,-1.159052,-0.07029755,0.4269078,-0.1917726,0.6387643,7.550154,18.85566,351.4555,
5536.526,0.02026574,0.004215761,0.02768464,0.003491913,-0.07871285,-0.03168252,0.2119752,0.05606723,0.131046,353.6649,358.9396,359.4136,-0.7819721,0.1482922,-0.008961484,-0.02187732,1.253399,0.5215732,0.05640693,-0.1687165,0.648075,356.0087,354.4977,12.67824,0.9032964,0.0525162,-0.07878555,-0.04359413,-1.236024,-0.1116065,0.4400646,-0.1913962,0.6373755,7.411052,19.99579,351.4692,
5550.5,0.01937087,0.00202275,0.03027149,-0.03404955,-0.04683972,-0.01879996,0.2122002,0.05622196,0.1315392,353.739,358.9197,359.4023,-0.8138692,0.15503,-0.02939653,0.0118506,1.301266,0.5719252,0.04491116,-0.1669809,0.647503,355.5992,353.5235,12.0755,0.9586288,0.03987832,-0.1072411,-0.0862808,-1.41562,-0.06208326,0.4537948,-0.1913748,0.6355443,7.392611,21.42253,351.2787,
5564.61,0.01860429,0.002525328,0.0319877,-0.04822562,-0.01709765,-0.02391341,0.2124698,0.05632704,0.1319624,353.7838,358.8732,359.4431,-0.8492574,0.1539369,-0.04747801,-0.001663993,1.362619,0.4720764,0.03301103,-0.165276,0.646554,355.307,352.4057,11.7944,0.9855877,0.02974849,-0.1259434,-0.08851193,-1.455937,-0.05154676,0.4669181,-0.1914987,0.6336427,7.301374,22.63525,351.1254,
5578.663,0.0174382,0.001507499,0.03334305,-0.05758389,0.002871989,-0.02329711,0.2126758,0.05617666,0.1324376,353.8401,358.8428,359.4423,-0.8940531,0.1476298,-0.07006207,-0.004045805,1.415077,0.2528616,0.02020684,-0.1638878,0.6451342,355.067,351.1927,11.91007,1.001059,0.01538474,-0.1450689,-0.1143637,-1.36249,-0.1434344,0.4803809,-0.1920998,0.6313674,7.109011,23.59505,351.2626,
5592.625,0.01578435,-0.0033494,0.03467714,-0.08590239,0.01237413,0.009351901,0.212871,0.05597073,0.1329533,353.9778,358.8472,359.3527,-0.9454195,0.132732,-0.0989458,-0.02960494,1.514189,0.003632618,0.006950836,-0.162867,0.6432188,354.9209,349.7517,12.24329,1.016927,-0.006186708,-0.1716091,-0.2847275,-1.213963,-0.4157471,0.4945058,-0.1931792,0.6284311,6.822752,24.52014,352.0975,
5606.116,0.01501508,-0.00776157,0.03598048,-0.1157543,0.02068664,0.03120436,0.2130703,0.05584133,0.1335119,354.1188,358.8327,359.2863,-0.9722371,0.118768,-0.1214879,-0.04070015,1.530389,-0.07525831,-0.005972133,-0.1619425,0.6412457,354.7501,348.493,12.34733,1.048094,-0.02822667,-0.1990055,-0.4713058,-1.311397,-0.5626049,0.5090894,-0.1944123,0.6254231,6.634192,25.95191,352.9152,
5620.285,0.01453744,-0.01011273,0.03710397,-0.1465225,0.0110151,0.007607185,0.2132964,0.05576724,0.1340574,354.2832,358.8416,359.366,-0.9982274,0.09987533,-0.1473962,-0.03470375,1.557023,-0.09355411,-0.01942766,-0.161561,0.6389447,354.5128,347.2191,12.36186,1.098951,-0.05934284,-0.2359608,-0.6773537,-1.579978,-0.5249692,0.5243739,-0.1959013,0.6216525,6.762328,27.91833,353.589,
5634.312,0.0145896,-0.009916849,0.03891903,-0.1352246,-0.002345299,-0.02618455,0.2134971,0.05571371,0.1346794,354.34,358.8544,359.446,-1.027664,0.0638558,-0.1713298,-0.1172666,1.587796,-0.1428807,-0.03344834,-0.1620586,0.636522,354.4987,345.8637,12.37666,1.138106,-0.08533003,-0.27278,-0.6400578,-1.750156,-0.3209934,0.539762,-0.1974797,0.617401,6.968796,29.68353,353.634,
5648.208,0.01368243,-0.008289428,0.04017787,-0.100128,-0.007401359,-0.0266195,0.2136044,0.05565077,0.1352318,354.3494,358.8571,359.4401,-1.051453,0.03140245,-0.1890718,-0.2383588,1.671031,-0.1685399,-0.04728494,-0.1625669,0.6339458,354.6011,344.3369,12.27788,1.151885,-0.1060301,-0.3007141,-0.4668842,-1.724119,-0.1060521,0.5548609,-0.1994366,0.6129878,7.154697,30.9661,353.289,
5662.106,0.01165868,-0.007442338,0.04098312,-0.07231881,-0.00694617,-0.009949632,0.2135704,0.05548704,0.1358315,354.3665,358.8742,359.3962,-1.073473,-0.003381214,-0.211602,-0.3437937,1.737738,-0.1734523,-0.06134707,-0.1635857,0.6307495,354.7393,342.7775,12.0971,1.14917,-0.1193629,-0.3222471,-0.5114541,-1.593389,-0.08121018,0.5697231,-0.2011198,0.6083924,7.324995,32.09864,353.5353,
5676.089,0.009571939,-0.008735837,0.04099102,-0.07958598,0.003950524,-0.01039006,0.2136558,0.05529791,0.1363133,354.4768,358.8265,359.4208,-1.087996,-0.03836213,-0.240225,-0.4500773,1.788544,-0.1137245,-0.07543534,-0.1649986,0.6271715,354.8572,341.2424,11.71097,1.148463,-0.1176937,-0.3455584,-0.749689,-1.542359,-0.2672749,0.5844264,-0.2023721,0.603375,7.262183,33.51869,354.5467,
5690.081,0.007623865,-0.01013002,0.04081527,-0.1050439,0.02092753,-0.02702946,0.2136716,0.05515605,0.1369087,354.6141,358.7825,359.4739,-1.089812,-0.06297374,-0.2582591,-0.5360079,1.752466,-0.09726489,-0.08923554,-0.1663986,0.6237286,355.0604,339.8745,11.35002,1.155318,-0.1029224,-0.3822308,-0.9927095,-1.606405,-0.5218605,0.5993868,-0.203276,0.5973848,6.891341,35.2566,355.9107,
5704.184,0.005238506,-0.009808062,0.04105822,-0.1160437,0.05382486,-0.05040261,0.2137085,0.05516911,0.1374761,354.7159,358.6577,359.5424,-1.086133,-0.08531039,-0.2784104,-0.6436301,1.694392,-0.0476547,-0.1030253,-0.1679181,0.6199221,355.3289,338.6081,10.81823,1.166993,-0.09737109,-0.423765,-0.9262378,-1.688186,-0.4605732,0.6149525,-0.2044696,0.5907081,6.796985,36.8885,356.4144,
5718.15,0.003032907,-0.007227332,0.0429025,-0.08393195,0.09449897,-0.08045854,0.2136777,0.05528897,0.1381985,354.7037,358.4845,359.6449,-1.079977,-0.09428675,-0.3019411,-0.691502,1.666746,0.04740845,-0.1168122,-0.1692454,0.6157162,355.4196,337.3635,10.17268,1.184856,-0.1024288,-0.468859,-0.5456356,-1.804196,-0.1292861,0.6312168,-0.2056646,0.5834938,7.137837,38.39492,355.7626,
5731.651,0.001636404,-0.001792499,0.04573445,-0.02828957,0.1368399,-0.1299071,0.2137265,0.05550134,0.1389777,354.6237,358.2669,359.8403,-1.078679,-0.09554531,-0.3270295,-0.6337285,1.662333,0.0598937,-0.1308152,-0.1705959,0.6110227,355.3863,336.0737,9.778388,1.203505,-0.1085619,-0.5133153,-0.1029548,-1.987133,0.2303538,0.6473628,-0.2067472,0.575992,7.74465,39.98955,354.4821,
5745.766,0.0009741113,0.004657015,0.04924599,0.03488458,0.1617613,-0.1806806,0.2137585,0.05570626,0.1397829,354.4974,358.0679,0.06278785,-1.084674,-0.1006703,-0.3510115,-0.527417,1.664138,-0.05114682,-0.1450941,-0.172291,0.6061151,355.4323,334.7115,9.739721,1.207665,-0.09701764,-0.5526451,0.07964351,-2.086925,0.3111531,0.662807,-0.2072457,0.5681544,8.07077,41.61301,353.6517,
5759.645,0.001162423,0.008728938,0.05194482,0.07983211,0.1695361,-0.1953621,0.2137931,0.05580533,0.1405469,354.3765,357.9087,0.1975191,-1.093375,-0.1151739,-0.3726974,-0.5121778,1.67168,-0.1865663,-0.1594512,-0.1743,0.6010271,355.6993,333.2961,9.702055,1.194737,-0.07512699,-0.5896589,0.04772202,-2.107295,0.1703669,0.6773846,-0.2076984,0.5597331,7.970109,43.28474,353.3722,
5773.721,0.001848919,0.009764428,0.05476376,0.09748375,0.1663868,-0.1573523,0.2138003,0.05587584,0.1413412,354.2982,357.7901,0.2073977,-1.100366,-0.1275228,-0.3990898,-0.6148484,1.768918,-0.2112523,-0.1733736,-0.1760928,0.5953705,355.9954,331.6627,9.280107,1.170218,-0.06048862,-0.6235195,-0.07913886,-2.076672,0.03811284,0.6916753,-0.2082505,0.5511757,7.788966,44.92593,353.4101,
5787.245,0.002723471,0.008578056,0.05819736,0.09689894,0.1510399,-0.122665,0.2138724,0.05599207,0.1422331,354.2457,357.6849,0.2594385,-1.092372,-0.1293814,-0.4266198,-0.6730868,1.793406,-0.1053243,-0.1869126,-0.1777879,0.5893312,356.0192,330.2068,8.645734,1.141289,-0.0590477,-0.6510185,-0.1399572,-2.033909,0.06261301,0.7056915,-0.2087789,0.5423625,7.899418,46.48147,353.3536,
5801.436,0.004854661,0.008399921,0.0610525,0.08503667,0.1307183,-0.1338687,0.213996,0.05614966,0.1431911,354.2138,357.605,0.4183168,-1.079789,-0.1293756,-0.450246,-0.6552164,1.736741,-0.042533,-0.2007207,-0.1796553,0.5831615,355.9838,328.9561,8.146965,1.113402,-0.05099404,-0.6759736,-0.08102004,-2.027184,0.09633511,0.719524,-0.2088368,0.5333221,8.05827,48.00323,353.0197,
5815.486,0.007836031,0.008869976,0.06544673,0.09790999,0.1073277,-0.1664239,0.2141982,0.05631167,0.1442632,354.1082,357.5115,0.6160847,-1.078497,-0.1373801,-0.4766813,-0.6417491,1.771958,-0.09579466,-0.2147,-0.1818434,0.5765226,356.1126,327.475,7.780379,1.082235,-0.03064591,-0.6997765,0.001244122,-1.981705,0.03957716,0.7328038,-0.2086036,0.5238482,8.021417,49.39352,352.5669,
5828.946,0.01004714,0.01038247,0.06946637,0.1049715,0.09158181,-0.1811897,0.214389,0.05650926,0.1453614,354.0311,357.437,0.7769096,-1.081496,-0.1569633,-0.5113457,-0.5128489,1.843674,-0.322944,-0.2284762,-0.1842722,0.5692444,356.5017,325.777,7.904595,1.052613,-0.007858697,-0.7191519,-0.03840754,-1.921578,-0.07606342,0.7454963,-0.2085058,0.5146111,7.752096,50.77561,352.3458,
5843.065,0.01067636,0.01215018,0.07394557,0.1089413,0.07585246,-0.1371653,0.2145146,0.05672067,0.1465034,353.9355,357.3971,0.7567181,-1.070054,-0.170773,-0.5397111,-0.395686,1.826832,-0.4727165,-0.2416251,-0.186629,0.5617771,356.903,324.2582,8.07952,1.017523,0.01518998,-0.7407208,-0.1962228,-1.851576,-0.2526369,0.7576665,-0.2085509,0.5052702,7.145138,52.17751,352.4342,
5857.109,0.01055516,0.01312363,0.07811198,0.09044382,0.05662708,-0.0496239,0.2145987,0.05699283,0.1476553,353.9104,357.4198,0.6256946,-1.045758,-0.1740591,-0.5697538,-0.3972342,1.801491,-0.4526625,-0.2542168,-0.1888063,0.553838,357.1224,322.8264,7.913443,0.988929,0.02158372,-0.7659963,-0.4564984,-1.892524,-0.3139886,0.7697644,-0.2090655,0.4956071,6.571451,53.8989,352.8874,
5870.732,0.01199569,0.01263887,0.0816763,0.08124491,0.03920492,-0.01626493,0.214846,0.05716515,0.1488937,353.8442,357.4186,0.629365,-1.014407,-0.1662811,-0.595916,-0.4250868,1.729253,-0.2873608,-0.2664934,-0.1908958,0.5456909,357.0087,321.5827,7.530743,0.9713765,0.002849941,-0.7911738,-0.4861009,-2.031039,-0.1931123,0.7815231,-0.2099857,0.4857386,6.491864,55.83503,352.9966,
5884.899,0.01426152,0.01145789,0.08522935,0.07228038,0.01339782,-0.04793166,0.2151547,0.05724645,0.1501416,353.822,357.4207,0.7917688,-0.9901685,-0.1654348,-0.6172202,-0.4788879,1.669983,-0.204538,-0.2790374,-0.1933179,0.5374863,356.9634,320.3734,7.075693,0.9444095,-0.03061241,-0.8048539,-0.3813259,-2.071447,0.01102287,0.7930787,-0.2111945,0.4760099,6.859179,57.55914,352.904,
5898.965,0.01555663,0.009391455,0.08877186,0.05747169,-0.00958727,-0.08525166,0.215359,0.05724978,0.151506,353.8071,357.4504,0.9189689,-0.9828922,-0.1749674,-0.6404806,-0.4813147,1.746123,-0.2863824,-0.2914921,-0.1958371,0.5289359,357.1848,318.8138,6.789439,0.9000325,-0.0585346,-0.8140225,-0.3362924,-1.955562,0.2361296,0.8032483,-0.2120188,0.465425,7.40918,58.99972,353.0717,
5913.011,0.01510743,0.007370788,0.09176103,0.03389062,-0.02301015,-0.06838575,0.2155882,0.05728388,0.152827,353.8369,357.4712,0.9049191,-0.9698209,-0.1847298,-0.6615723,-0.4255681,1.748835,-0.3857886,-0.3034214,-0.1983317,0.5200574,357.5166,317.3561,6.658525,0.8529713,-0.05428536,-0.8071315,-0.3222812,-1.640757,0.187623,0.8134124,-0.2123439,0.4551301,7.402529,59.80806,353.182,
5926.49,0.01439271,0.005865649,0.09401178,-0.005162783,-0.03984115,-0.01289903,0.215735,0.05734175,0.1541562,353.9073,357.565,0.7897857,-0.9471254,-0.1844498,-0.6777239,-0.4178255,1.701321,-0.3756202,-0.3146203,-0.2006372,0.5111777,357.6769,316.058,6.397815,0.8201842,-0.04089139,-0.8064326,-0.4287635,-1.471585,0.1240188,0.8233615,-0.2127353,0.4446684,7.152298,60.78336,353.5056,
5940.678,0.01465671,0.00353591,0.09578755,-0.04579689,-0.07872245,0.03622869,0.215929,0.05724007,0.1555609,353.9974,357.7338,0.6953607,-0.9111018,-0.1781588,-0.7016595,-0.4500774,1.63895,-0.3186105,-0.3251973,-0.2028982,0.5015014,357.7158,314.8533,6.005542,0.7907689,-0.03009715,-0.8231566,-0.731308,-1.48522,0.1805188,0.8328192,-0.2132386,0.4335311,6.799717,62.24399,354.436,
