time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5051.681,-0.1952342,0.7453864,0.02257812,0.419239,0.2375316,0.1314131,0.1058877,0.3859033,0.08154356,354.5652,357.6136,359.8321,0.09156986,2.059808,1.759696,4.129448,-2.263236,2.943277,-0.1301154,-0.3865042,0.1102344,38.34555,323.613,1.443648,0.1027267,-1.842353,-1.782933,-7.773574,-0.8346521,1.109717,0.4095242,-0.3782021,0.08864756,43.6139,16.47488,358.3113,
5065.503,-0.1936157,0.6876324,0.02565812,0.467597,0.2226506,0.09456552,0.1034417,0.3926867,0.08218527,354.1352,357.4905,359.8163,0.1440613,2.236973,1.802384,4.82798,-2.345127,3.003145,-0.1283641,-0.3557424,0.1321379,33.41483,327.9171,4.152964,0.1096402,-1.682555,-2.005746,-7.496089,-0.47012,0.59495,0.4084497,-0.3920875,0.05915781,47.82407,20.88216,3.762987,
5079.623,-0.1888306,0.6110209,0.03292087,0.4610457,0.1805676,0.1107474,0.101053,0.3978853,0.08301723,353.8073,357.4629,359.6885,0.1876183,2.368152,1.786376,5.287463,-2.367487,2.984191,-0.1266253,-0.324699,0.1529863,28.50003,331.6741,6.228847,0.08616674,-1.448332,-2.176455,-6.881082,0.08855516,0.375103,0.4066377,-0.4030273,0.02849767,50.75278,24.66982,9.491326,
5093.624,-0.1808461,0.4953125,0.0445833,0.3796056,0.1134775,0.1684118,0.09874618,0.4008369,0.08398747,353.6949,357.5444,359.4444,0.2204551,2.438611,1.724341,5.475044,-2.464451,3.049099,-0.1244329,-0.294541,0.17233,23.47355,334.7841,7.357937,0.02892449,-1.25904,-2.267138,-6.496222,0.3616565,0.7098042,0.4045203,-0.4141734,-0.0004169606,54.28115,27.63876,14.56406,
5107.454,-0.1724757,0.3637714,0.05710097,0.2733227,0.0543891,0.2226856,0.09652281,0.4014199,0.08519828,353.6319,357.6479,359.1812,0.2590636,2.461105,1.631675,5.513039,-2.679443,3.148998,-0.1217962,-0.2656757,0.1902426,18.40224,337.7097,7.68097,-0.03316742,-1.097239,-2.310223,-6.366568,0.4987679,1.179361,0.4019035,-0.4237183,-0.02850101,58.10065,30.91144,20.48985,
5121.037,-0.1648764,0.2263118,0.06953927,0.1739074,0.0169133,0.2378999,0.09438717,0.3998978,0.08651674,353.6536,357.7189,358.997,0.3065185,2.435128,1.516336,5.358758,-3.022465,3.342223,-0.1185574,-0.2383473,0.2065583,13.41512,340.5445,7.027929,-0.09327537,-0.9450797,-2.304229,-6.070936,0.435574,1.611263,0.3989043,-0.4314003,-0.05571603,61.61961,33.83065,26.1228,
5135.266,-0.1562908,0.05825762,0.082972,0.06560753,0.003766798,0.1838982,0.09242582,0.3959626,0.08800113,353.7717,357.7183,358.9969,0.3578386,2.366843,1.382853,5.021401,-3.370076,3.748447,-0.1148306,-0.2128979,0.2211477,8.488823,343.2396,5.309287,-0.1428421,-0.8038104,-2.242167,-5.569601,0.3286886,1.909731,0.3963901,-0.4382364,-0.08120612,64.55239,36.08303,31.01977,
5149.274,-0.1489666,-0.09985403,0.09383982,-0.01852836,0.01253862,0.09687985,0.09061515,0.3901323,0.08947337,353.9197,357.6526,359.0776,0.4038363,2.261842,1.237887,4.605791,-3.541484,4.257505,-0.1109417,-0.1894322,0.2339507,3.740386,345.8068,2.823782,-0.1609152,-0.676323,-2.131903,-5.018277,0.4494232,2.022316,0.3935131,-0.4437585,-0.1048094,66.37997,38.66325,36.46342,
5163.045,-0.1414752,-0.2546929,0.1004702,-0.06705093,0.03323698,0.05354231,0.08890295,0.3823589,0.09090412,354.021,357.5925,359.0423,0.4341757,2.129269,1.086171,4.262433,-3.422206,4.706684,-0.10717,-0.1682517,0.2449193,359.171,348.1888,0.04127292,-0.1710875,-0.5849535,-1.996457,-4.471974,0.4078729,2.067834,0.3909812,-0.449542,-0.1263368,67.97237,40.7636,41.11936,
5177.251,-0.133187,-0.4051496,0.1038698,-0.0541565,0.03733506,0.07590587,0.08727193,0.3726412,0.09232914,353.9763,357.6118,358.8973,0.4463278,1.974871,0.9325132,4.046741,-3.101865,4.925606,-0.1037037,-0.1494518,0.2540973,354.8675,350.442,357.3445,-0.1728916,-0.5335057,-1.85833,-4.020953,0.1028605,1.938686,0.388715,-0.4555454,-0.1461786,69.83021,43.08123,45.20435,
5191.212,-0.1244427,-0.5504689,0.1034547,0.01927755,0.006845055,0.1030419,0.08575928,0.3610881,0.09362757,353.7841,357.701,358.7951,0.4348947,1.808764,0.7812743,3.992556,-2.647787,4.832165,-0.1008592,-0.1329203,0.2616569,350.7617,352.4525,355.1011,-0.1624536,-0.504051,-1.693758,-3.577983,0.008689493,1.806136,0.3866419,-0.4611507,-0.1624938,71.13711,45.43995,49.3452,
5204.648,-0.1149878,-0.6891482,0.09876955,0.1505798,-0.02319913,0.09765106,0.08438575,0.3478072,0.09473395,353.3999,357.7692,358.7897,0.4091746,1.66201,0.6519617,4.082301,-2.274449,4.457632,-0.09857245,-0.1180683,0.268039,346.772,354.4069,353.4951,-0.1208517,-0.4954295,-1.526247,-3.012722,-0.2450792,1.218233,0.3866951,-0.4674807,-0.1768391,72.28702,48.49243,52.56182,
5218.794,-0.1061163,-0.8170786,0.08992867,0.2537627,-0.02837803,0.07097494,0.08311415,0.3330964,0.09572446,353.0458,357.7638,358.8223,0.3555184,1.465144,0.4973682,4.219967,-1.972522,3.716597,-0.09727886,-0.1069925,0.2722325,343.0013,356.0024,352.9675,-0.05974159,-0.4887823,-1.337417,-2.253781,-0.3773694,0.4169258,0.3877031,-0.4738627,-0.1889111,72.80777,51.14145,54.07041,
5232.852,-0.0983819,-0.9305965,0.07802266,0.1347207,0.007322021,0.05321637,0.08193254,0.3181573,0.09644473,353.3354,357.675,358.7695,0.3017207,1.278913,0.3775846,4.201923,-1.774218,3.06075,-0.09628869,-0.09800737,0.2759382,339.5553,357.4922,352.5786,0.01332907,-0.4846522,-1.139489,-1.528694,-0.3678998,-0.4416452,0.3897407,-0.4805403,-0.1986558,72.70168,53.52839,54.48248,
5246.572,-0.09225851,-0.9927339,0.06551805,-0.2997455,0.0618955,0.02968291,0.08077765,0.3041891,0.09699488,354.579,357.563,358.6662,0.2467896,1.079432,0.2804455,4.038271,-1.587793,2.497227,-0.09560476,-0.09164222,0.2790939,336.5125,358.7323,352.2852,0.09910309,-0.4883347,-0.9648528,-1.056006,-0.3454491,-1.365626,0.3930765,-0.4875865,-0.206616,72.35797,56.64336,54.76708,
5260.715,-0.08482084,-0.9991784,0.05072512,-0.9908003,0.1299215,-0.01106637,0.07992864,0.2934245,0.0967772,356.7139,357.3988,358.5649,0.2015691,0.8951033,0.2246951,3.679246,-1.378161,2.063818,-0.0949526,-0.08698754,0.2822995,334.1178,359.7487,351.9024,0.1867996,-0.4941916,-0.7887738,-0.8559779,-0.2082487,-1.998443,0.3970386,-0.4948448,-0.2124842,71.79214,60.16132,55.57486,
5274.69,-0.0729066,-0.9061781,0.02477071,-1.453939,0.2139535,0.0103786,0.07944417,0.2874469,0.09603286,358.3614,357.1642,358.2898,0.1606772,0.6468772,0.1775032,3.045252,-1.267043,1.605333,-0.09430671,-0.08659109,0.2842781,332.7569,0.6146089,351.831,0.2518259,-0.498195,-0.6569862,-0.9400517,0.03420499,-2.115193,0.4010943,-0.5019757,-0.2171886,71.16769,64.3244,57.96388,
5288.449,-0.05929881,-0.7576839,0.01191364,-1.446556,0.3004718,0.09407137,0.07902157,0.2831928,0.09647059,359.1271,356.8411,357.893,0.148878,0.4616492,0.1443671,2.588387,-1.428597,1.347956,-0.09375338,-0.08710688,0.2863307,331.4041,2.128218,351.8052,0.2992721,-0.4884633,-0.5459553,-1.092622,0.2840374,-1.989676,0.405184,-0.5081661,-0.2200255,70.39667,68.58008,60.99451,
5302.136,-0.03955328,-0.537315,0.00557526,-0.950749,0.3495045,0.009846245,0.07931423,0.2835344,0.09654772,358.7149,356.4578,358.2099,0.1364235,0.2433552,0.1289651,1.864503,-1.827557,0.9583903,-0.09375619,-0.09093759,0.2885739,331.1033,3.794907,352.7067,0.3405419,-0.4452638,-0.3766234,-1.19255,0.4843216,-1.671332,0.4097631,-0.512612,-0.2188971,69.56328,72.1561,63.92264,
5316.371,-0.02017888,-0.3232024,0.01969885,-0.1402472,0.3317133,0.00892038,0.07985079,0.2846955,0.09852827,357.1271,356.2395,358.2633,0.1092407,-0.01537938,0.1495091,0.7338075,-2.404046,0.3661746,-0.09473296,-0.09843907,0.291777,332.3456,5.292827,354.9785,0.3730813,-0.3717297,-0.1849051,-1.202278,0.7873831,-1.210527,0.4147779,-0.5154496,-0.2143035,68.3615,74.58892,66.36529,
5330.323,0.003230311,-0.07998887,0.02690255,0.2793356,0.2715885,0.2433268,0.08037424,0.2897688,0.09817648,356.6938,356.2039,357.5536,0.07424775,-0.2587336,0.1896649,-0.3855571,-2.275655,0.01264918,-0.09552326,-0.1080923,0.2953804,334.4507,5.966472,356.5786,0.4175326,-0.270732,0.02021012,-1.112167,1.195966,-1.040335,0.420386,-0.5158051,-0.2066399,66.50056,75.91196,67.46925,
5344.031,0.02793767,0.1350977,0.01232124,0.137359,0.1988735,0.318241,0.08142948,0.297527,0.09747016,357.1048,356.2167,357.2671,0.01334841,-0.5200434,0.2438587,-1.738756,-1.351123,-0.3675423,-0.09628741,-0.1194991,0.2989289,338.1372,4.91066,357.6531,0.4884424,-0.1119441,0.2825642,-0.8566834,1.581908,-1.725052,0.4276402,-0.5126216,-0.1941447,64.04588,76.41929,65.7386,
5358.172,0.05580564,0.3189222,-0.001223032,0.004318874,0.1075376,0.07149232,0.08315051,0.3060347,0.09685063,357.38,356.2462,357.8676,-0.05910203,-0.7774351,0.2605758,-3.0181,-0.09936728,-0.6410797,-0.09744491,-0.1334774,0.3004758,342.8637,2.753664,358.1422,0.5596746,0.105458,0.5995776,-0.3914457,1.630952,-3.498416,0.4350497,-0.5050819,-0.1769089,61.53213,76.03104,59.84017,
5371.89,0.08394016,0.4824021,-0.02180123,-0.1786184,0.02968743,-0.3099715,0.0851537,0.3166862,0.09580815,357.9843,356.2806,358.7649,-0.1306679,-0.9956647,0.1855248,-3.741214,0.9757189,-0.8648568,-0.0989809,-0.1490988,0.2980039,347.3127,0.1286265,358.4041,0.5668174,0.275452,0.8482116,0.033613,1.31711,-4.719874,0.4407535,-0.4972756,-0.1590016,59.54004,74.43917,52.81766,
5385.689,0.109063,0.6227825,-0.03821158,-0.1972326,-0.02882142,-0.5653927,0.08732593,0.32848,0.09494269,358.1193,356.3163,359.505,-0.1782286,-1.160305,0.0240356,-3.78568,1.595063,-0.9115266,-0.1007049,-0.1669459,0.2920938,350.598,357.8934,358.4328,0.5191718,0.4588737,1.129709,0.6403968,0.7975354,-5.42516,0.4441946,-0.4866653,-0.1369941,57.86829,71.10535,44.5582,
5399.84,0.1303227,0.7371793,-0.0513055,-0.03315097,-0.07917263,-0.6048616,0.08961964,0.3407334,0.09401155,357.7767,356.4094,359.9299,-0.1968378,-1.32717,-0.159291,-3.936609,1.868126,-0.8852379,-0.101896,-0.1872741,0.284523,354.1093,356.0699,358.4012,0.4029598,0.6493881,1.43284,1.717606,0.3400884,-5.265645,0.4456974,-0.4748448,-0.1122045,56.39913,65.34703,35.79817,
5413.659,0.1481405,0.8131142,-0.06007016,0.2311786,-0.13275,-0.4712853,0.09204221,0.3523492,0.0931412,357.0698,356.5763,0.04421233,-0.1964266,-1.535727,-0.336098,-4.71738,1.840855,-1.091731,-0.1036569,-0.2098032,0.2757611,359.3549,354.7105,358.8859,0.3136913,0.7553348,1.598811,2.409962,0.03856155,-4.849431,0.4481271,-0.4660893,-0.08926284,54.73895,60.22766,28.52287,
5427.593,0.1644859,0.8459864,-0.06704906,0.459731,-0.1627033,-0.1921862,0.09462869,0.3632265,0.09212732,356.346,356.7511,359.731,-0.2110268,-1.758073,-0.5303576,-5.775749,1.887254,-1.788497,-0.1065943,-0.2341547,0.2644618,6.16592,353.1884,0.3920599,0.1717807,0.8954813,1.827911,3.410378,0.07757646,-3.726387,0.4495299,-0.4563692,-0.06195727,53.02855,53.27597,21.70778,
5441.323,0.1770868,0.8367446,-0.07034568,0.5761727,-0.1493756,0.08916069,0.09735119,0.3733556,0.09115064,355.7067,356.8624,359.248,-0.2445627,-1.940167,-0.7647024,-6.562025,2.334734,-2.572344,-0.1101127,-0.2592106,0.2493096,13.44337,350.9706,2.290478,0.06982461,1.048929,2.012922,4.104201,0.3782667,-2.906197,0.4498339,-0.4405752,-0.0326456,50.50431,47.16433,16.04024,
5455.521,0.1884423,0.7910987,-0.06955706,0.6593115,-0.1117347,0.3053306,0.1001403,0.3817581,0.09036732,355.0179,356.9374,358.8003,-0.2882678,-2.035652,-1.032288,-6.706276,3.088559,-2.833854,-0.1133066,-0.2839091,0.2298966,19.7383,347.7506,3.418232,0.02630769,1.219383,2.136017,4.706639,0.5142327,-2.846364,0.4499968,-0.421649,-0.003973179,46.84608,41.98618,10.36501,
5469.484,0.1973518,0.7045789,-0.06535268,0.7270181,-0.07557391,0.3629282,0.1030056,0.3879766,0.08961141,354.3186,356.9731,358.6388,-0.3195264,-2.051174,-1.303271,-6.436429,3.683839,-2.526249,-0.1161904,-0.3076518,0.2074783,24.80435,343.9412,3.425329,0.005060285,1.376076,2.210304,5.170073,0.4428958,-2.964831,0.4500381,-0.402401,0.02452566,42.67706,37.71737,5.222301,
5482.957,0.2034832,0.601672,-0.06152811,0.7350433,-0.03880418,0.2860564,0.1059914,0.3922172,0.0888139,353.7783,356.9274,358.7004,-0.3257025,-2.002504,-1.542827,-6.021881,3.804738,-1.678501,-0.1175055,-0.3306354,0.1829732,28.50862,339.7587,1.61895,-0.01044032,1.493805,2.235905,5.430799,0.2127987,-2.943024,0.4500285,-0.3825366,0.05283423,38.61779,34.22792,0.7957189,
5497.229,0.2091074,0.4533232,-0.0587557,0.6679153,0.003279352,0.1209622,0.1090364,0.3934561,0.08797467,353.4377,356.8099,358.9632,-0.2694026,-1.962375,-1.734911,-5.847352,3.294471,-1.262682,-0.1177232,-0.3538663,0.1578158,32.45341,336.8214,359.4175,-0.02805984,1.587868,2.224257,5.597267,-0.05920866,-2.777465,0.4497625,-0.3616844,0.08049345,34.66016,31.18136,356.8642,
5511.153,0.2138204,0.2887357,-0.05814277,0.5486227,0.02612919,-0.04220358,0.1121948,0.392017,0.08710074,353.2755,356.6955,359.2734,-0.1807351,-1.926323,-1.879495,-5.673453,2.590466,-1.307991,-0.1175756,-0.3766503,0.1317376,36.63696,335.1026,357.4502,-0.05009955,1.67344,2.185919,5.839011,-0.3847021,-2.508105,0.4495411,-0.3398094,0.107453,30.60616,28.20122,352.9401,
5525.013,0.2177195,0.1212466,-0.05869038,0.3827638,0.02444109,-0.1506346,0.1153613,0.3881478,0.08619463,353.32,356.6399,359.5399,-0.1082302,-1.881924,-1.978755,-5.457007,2.043406,-1.416054,-0.1172983,-0.3985922,0.1052056,40.63058,333.6088,355.4,-0.06697039,1.759226,2.127513,5.963423,-0.4420414,-2.427773,0.4488466,-0.3169724,0.1329781,26.0649,25.81015,350.0116,
5539.086,0.220531,-0.07522379,-0.06000289,0.1507697,0.006315732,-0.1781591,0.1183833,0.3820333,0.08530331,353.63,356.6729,359.6128,-0.04323141,-1.821606,-2.080368,-5.218386,1.593577,-1.558439,-0.1169086,-0.4199206,0.0768584,44.42159,332.3436,353.2022,-0.1084978,1.857594,2.025194,6.264881,-0.4084429,-2.274263,0.4469617,-0.2932868,0.1563184,21.09407,23.21272,347.3022,
5552.931,0.2209354,-0.2355172,-0.05964786,-0.004384319,-0.006248962,-0.1205404,0.1214033,0.3745514,0.08447754,353.8412,356.7032,359.5179,-0.02231738,-1.755805,-2.150929,-4.981841,1.644105,-1.547855,-0.117218,-0.4401239,0.04885341,48.09379,330.096,351.1509,-0.1623568,1.914836,1.905536,6.431522,-0.1809634,-2.151321,0.4445493,-0.2708011,0.1779411,16.07231,20.69157,345.3747,
5566.74,0.2203925,-0.4014811,-0.05690398,-0.02459241,-0.02542091,-0.04532967,0.1243505,0.3652302,0.0838753,353.7355,356.7834,359.4451,-0.02685255,-1.68288,-2.190764,-4.68917,1.90007,-1.327954,-0.1180114,-0.4593552,0.02141416,51.33251,327.0263,349.2249,-0.2191499,1.933882,1.763704,6.385337,0.1597023,-2.175166,0.4414653,-0.2487638,0.1974892,11.12092,18.42103,344.4433,
5580.904,0.219035,-0.5390704,-0.05300724,0.06440293,-0.05697517,-0.02289736,0.1273253,0.3543238,0.08328211,353.4686,356.8638,359.5165,-0.04292279,-1.575955,-2.200257,-4.277743,2.345652,-0.8399262,-0.1183786,-0.4773732,-0.006136078,53.90266,323.2126,347.8871,-0.2722645,1.924842,1.601774,6.321328,0.4008043,-2.253922,0.4381419,-0.2272465,0.2149484,6.158526,16.26781,343.9701,
5594.846,0.2167988,-0.6578543,-0.05157188,0.09733544,-0.09058765,-0.07048666,0.1301905,0.3424706,0.08261991,353.413,356.9559,359.7298,-0.02385479,-1.494322,-2.184432,-4.126646,2.407685,-0.6284233,-0.1174182,-0.4947827,-0.03239842,56.59911,319.1364,345.4606,-0.3225777,1.885109,1.422373,6.219699,0.5929471,-2.340703,0.4343068,-0.2070735,0.2297788,1.30275,14.12973,343.9417,
5608.541,0.2136613,-0.7545013,-0.05150224,0.009481794,-0.1193316,-0.1783388,0.1330633,0.3301586,0.0818671,353.6943,357.0192,0.08515958,0.0144278,-1.404794,-2.142395,-4.005791,1.978704,-0.6309395,-0.1148046,-0.5101721,-0.05714671,58.68758,314.7157,341.3137,-0.3691127,1.809963,1.200934,6.072572,0.7206221,-2.565663,0.4302642,-0.1885785,0.2409158,356.4709,12.03897,344.5791,
5622.314,0.2081188,-0.8225403,-0.05203171,-0.2112097,-0.1494315,-0.2901512,0.1357318,0.3180073,0.08111882,354.383,357.1148,0.4466932,0.09998456,-1.270785,-2.041717,-3.621047,1.338117,-0.9370179,-0.1105775,-0.5228186,-0.07983138,60.22844,311.6374,337.0698,-0.3965529,1.715307,0.9829985,6.073984,0.6872436,-2.66311,0.4264688,-0.172761,0.2496192,351.4858,9.958948,345.2497,
5636.333,0.1993838,-0.849071,-0.05304326,-0.5726867,-0.1790376,-0.3604772,0.1381382,0.3073864,0.08027029,355.5873,357.2642,0.7051584,0.1556288,-1.150645,-1.946092,-3.215502,1.081326,-0.9786876,-0.1072792,-0.5342634,-0.1015044,61.55095,308.6647,333.6245,-0.4040259,1.563603,0.7775192,5.895023,0.679469,-2.587667,0.4234065,-0.1601783,0.2568145,347.0942,7.83667,346.0453,
5650.227,0.1871295,-0.8198062,-0.0552566,-0.8958069,-0.1976697,-0.341255,0.1402436,0.2994266,0.07928097,356.799,357.4377,0.7704121,0.2059231,-1.019266,-1.830329,-2.870026,1.047897,-0.879956,-0.1032705,-0.5443363,-0.1217078,62.80065,305.6784,330.7046,-0.388369,1.388927,0.6234754,5.442523,0.5764228,-2.529045,0.4207714,-0.1497787,0.2629412,343.4625,6.02863,347.2348,
5664.013,0.1703792,-0.7291844,-0.05692693,-0.9830443,-0.2002656,-0.2195575,0.141912,0.2940241,0.07858789,357.498,357.6065,0.6031252,0.2383006,-0.8929139,-1.715904,-2.832849,0.9604512,-0.8405325,-0.09913155,-0.5526019,-0.1395001,63.91953,301.229,326.1791,-0.3423587,1.127394,0.4557724,4.628403,0.3185898,-2.488921,0.4186521,-0.1436316,0.2662155,340.9303,4.85563,348.8461,
5678.16,0.1493634,-0.5966255,-0.0528435,-0.8533425,-0.2016526,-0.1203301,0.1432072,0.2907906,0.0781759,357.7908,357.7637,0.5540328,0.2643507,-0.7685438,-1.587199,-2.881498,0.9618219,-0.8552709,-0.09450629,-0.5589944,-0.1545841,65.00787,295.9318,320.7598,-0.2959318,0.9077936,0.3545531,3.815222,0.08769792,-2.380151,0.4173768,-0.1392223,0.2696598,339.0713,3.875939,350.4674,
5692.211,0.1260682,-0.4386265,-0.043311,-0.5721487,-0.2130803,-0.1381816,0.1442853,0.2898919,0.07821274,357.6843,357.9303,0.824279,0.295875,-0.6367334,-1.425603,-2.809634,1.046209,-0.9791158,-0.08986187,-0.5631142,-0.1663268,66.23152,290.9013,315.3453,-0.2095649,0.648483,0.26251,2.665686,-0.4417729,-2.093846,0.4168229,-0.1378099,0.2710194,338.5334,4.325992,351.9692,
5705.922,0.0993451,-0.2486669,-0.02566171,-0.286709,-0.2291904,-0.2157184,0.1448857,0.2920583,0.07850111,357.5101,358.1095,1.18656,0.3211564,-0.4845377,-1.207052,-2.441675,1.079459,-1.148542,-0.0856946,-0.5643628,-0.1736745,67.40439,287.5912,311.2238,-0.1261806,0.3928984,0.1837889,1.595288,-0.5463426,-1.475891,0.41687,-0.139335,0.2710931,338.9846,4.942868,352.3241,
5720.09,0.07041955,-0.04997168,-0.01554257,-0.1878399,-0.2329866,-0.2669332,0.1449069,0.297551,0.07818174,357.6567,358.2613,1.451731,0.3007075,-0.2987353,-0.9224806,-1.900167,0.6763371,-1.379054,-0.08329819,-0.5623406,-0.1761098,67.605,286.5317,308.5688,-0.06325964,0.1003724,0.1043249,0.4162542,-0.1431785,-0.6830623,0.417187,-0.1445353,0.2701271,340.8352,5.206091,351.5937,
5733.899,0.03795845,0.1468213,-0.006017922,-0.05508891,-0.1927542,-0.2266614,0.1444135,0.30477,0.07835829,357.4445,358.3156,1.509703,0.2225846,-0.08803532,-0.5949932,-1.389297,-0.00227128,-1.332001,-0.08242629,-0.5569625,-0.1737597,66.60964,286.8224,307.4518,-0.03435851,-0.1223905,0.05106609,-0.5352619,0.1729882,-0.2112105,0.4172195,-0.1507523,0.2687865,343.0659,5.215462,351.1343,
5747.84,0.002011164,0.3347768,0.000807863,0.05195975,-0.1245503,-0.0599618,0.1433717,0.3142367,0.07837391,357.2455,358.3154,1.196716,0.1197458,0.1253034,-0.2613421,-0.8407615,-0.38843,-0.5970334,-0.08381237,-0.5491207,-0.1677374,65.47092,287.8203,308.9292,-0.01017245,-0.3903671,-0.01529678,-1.72769,0.4227403,0.1818118,0.4176773,-0.1606936,0.2657768,346.7582,5.272482,350.7827,
5761.715,-0.03195404,0.4940714,0.004394101,0.1041012,-0.05522324,0.1626582,0.1418701,0.3252836,0.07842433,357.0672,358.2949,0.6372101,-0.0002878322,0.3297938,0.0569902,-0.4385403,-0.4564073,0.6905603,-0.08690935,-0.5390791,-0.1579757,64.25373,288.4926,312.1928,0.02959384,-0.6380043,-0.116766,-2.754989,0.1885677,0.3796791,0.4183607,-0.1725728,0.259735,350.772,6.086874,351.1253,
5775.923,-0.06687974,0.6469377,0.004809017,0.152389,0.01957131,0.3658715,0.140174,0.3370958,0.07829726,356.8403,358.2227,0.07067109,-0.1216644,0.5168348,0.3583412,-0.2184662,-0.1874499,2.174836,-0.09170792,-0.5269621,-0.1447019,63.20826,289.1171,317.0572,0.06490862,-0.8615181,-0.2546736,-3.519173,0.01614033,0.5395225,0.4194784,-0.1869237,0.251292,354.9198,6.913854,351.5428,
5789.74,-0.09343652,0.7509484,0.001718963,0.1988425,0.07149494,0.4269343,0.1383529,0.3490062,0.07812726,356.5782,358.1315,359.7476,-0.2375483,0.7003431,0.6538491,-0.004093759,0.06054202,3.404092,-0.09728651,-0.5124746,-0.1281978,61.77972,290.8822,323.3665,0.1111559,-1.097135,-0.4411344,-4.317902,-0.2380419,0.7701252,0.4211956,-0.2041924,0.2397282,359.7165,8.135323,352.0249,
5803.558,-0.1152056,0.8183843,-0.002742579,0.2745449,0.1253607,0.3879539,0.1364675,0.3605904,0.07794452,356.2097,357.9702,359.6021,-0.3417866,0.8811518,0.9359022,0.3435962,0.07830511,4.147927,-0.1035461,-0.4963294,-0.1090993,59.61687,293.8947,330.0934,0.139398,-1.293422,-0.6282137,-5.031483,-0.3383946,1.116396,0.4226867,-0.222318,0.2263272,5.042844,9.241343,352.2966,
5817.467,-0.12921,0.8427134,-0.006583987,0.3583656,0.1689458,0.326571,0.1344198,0.3717931,0.07773185,355.7539,357.7932,359.4621,-0.4275532,1.045081,1.181043,0.7094723,-0.07719246,4.52956,-0.1099142,-0.4790669,-0.08815458,56.79327,297.0644,336.0917,0.1496234,-1.461644,-0.8373299,-5.666561,-0.3849875,1.498694,0.4241553,-0.2413688,0.2101502,10.88261,10.22547,352.4798,
5831.566,-0.140032,0.8348976,-0.009997033,0.4657672,0.2030487,0.2853738,0.1323628,0.3818953,0.07752001,355.1925,357.6059,359.3105,-0.4766978,1.178042,1.389363,1.13927,-0.247052,4.594814,-0.1159252,-0.4613566,-0.06543784,53.80961,300.3554,341.3403,0.150843,-1.574334,-1.064486,-6.063553,-0.5155362,1.73816,0.4253272,-0.2602933,0.190956,16.62431,11.35977,352.8863,
5845.35,-0.1458507,0.7935025,-0.01281231,0.5756292,0.2215597,0.2688648,0.1303169,0.390469,0.07732749,354.5263,357.4377,359.1357,-0.4830518,1.296291,1.611634,1.886994,-0.5122449,4.278886,-0.1217602,-0.4422233,-0.03956372,50.86014,304.6331,346.2418,0.1524674,-1.621575,-1.293058,-6.186305,-0.7222891,1.685278,0.4263781,-0.2786232,0.1688996,21.80495,12.87042,353.8427,
5858.783,-0.147395,0.7203746,-0.01445967,0.6627139,0.2163259,0.2529282,0.1283419,0.3972084,0.07715166,353.865,357.3167,359.0121,-0.4719393,1.411253,1.792943,2.630085,-0.9459486,3.989097,-0.1277939,-0.4218387,-0.01319253,47.38323,309.113,350.5645,0.1670252,-1.59472,-1.504464,-6.063222,-0.9440505,1.062685,0.4270776,-0.2954232,0.1447275,25.80551,15.31585,356.2776,
5873.067,-0.1453413,0.6099652,-0.01506705,0.692574,0.1860317,0.2167567,0.1264681,0.4016944,0.0769608,353.3123,357.2412,358.9544,-0.4706175,1.543874,1.938599,3.154754,-1.432497,3.968679,-0.1344725,-0.399783,0.01390063,43.1279,313.0496,354.0959,0.1566166,-1.546212,-1.680463,-5.85522,-0.8907328,0.6497663,0.4267132,-0.3121423,0.1192338,29.38004,17.52827,358.9547,
5886.85,-0.1418615,0.4903887,-0.01566818,0.6411453,0.1482307,0.1695477,0.1245916,0.4040784,0.07671678,352.949,357.1987,358.9348,-0.4923917,1.689721,2.038063,3.319438,-1.801043,4.272439,-0.1417139,-0.375953,0.04141001,38.22034,315.8127,356.6229,0.1093364,-1.523577,-1.823513,-5.811692,-0.6723767,0.7677742,0.4258036,-0.3294876,0.09347244,33.6238,18.95292,1.188736,
5901.027,-0.1379066,0.3409157,-0.01708205,0.502958,0.1061926,0.1120419,0.1227959,0.4037705,0.07639563,352.8532,357.1735,358.9632,-0.5057772,1.821087,2.093935,3.575417,-1.640026,4.593499,-0.1488414,-0.3512657,0.06861978,33.39153,318.2771,359.4908,0.04574038,-1.513419,-1.938348,-5.924797,-0.3442626,0.9873881,0.4242951,-0.3470447,0.06718238,38.24917,20.03469,3.831405,
