time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4620.928,0.01323337,-0.01342324,-0.01126245,-0.1237505,0.0728675,0.04124107,0.03514564,0.05129296,-0.3444116,1.969295,2.285075,355.3731,-0.01492609,0.179668,0.09065501,0.4864581,0.1736941,0.3364521,-0.0952501,-0.4062991,-0.1938537,359.9602,0.6787224,17.65663,0.01119962,0.1601246,0.09112759,0.427846,-0.0515887,-0.06372654,0.1207181,-0.3916266,-0.1583071,355.719,2.135851,345.8472,
4634.808,0.01459466,-0.00732173,-0.01596125,-0.06557179,0.06705032,0.03510312,0.03541839,0.05135611,-0.3447475,1.928435,2.238706,355.3474,-0.03216442,0.1892669,0.1013947,0.4975368,0.2024532,0.2274489,-0.09602249,-0.4035965,-0.1924091,359.5067,0.6020337,17.64536,0.0110563,0.1774774,0.1025431,0.4598449,-0.04645709,-0.06916321,0.1210073,-0.3888929,-0.1566844,355.3041,2.055045,345.8904,
4648.693,0.01648983,-0.0001767601,-0.02078195,-0.007341987,0.05078484,0.02304215,0.0357362,0.05149509,-0.3451334,1.841292,2.228405,355.3574,-0.04304187,0.2092139,0.104883,0.6094273,0.2117052,0.09528175,-0.09692864,-0.4007452,-0.190921,358.8056,0.641066,17.77191,0.01778678,0.1992515,0.1061503,0.539231,-0.08729354,-0.01070791,0.1216035,-0.3859194,-0.1551806,354.723,2.067049,345.7675,
4662.422,0.01790242,0.005593307,-0.02385056,0.05238252,0.02094833,0.01649222,0.03602272,0.05168404,-0.3454711,1.696173,2.247493,355.334,-0.05494692,0.2281649,0.108242,0.6846565,0.2525384,0.02151008,-0.09804026,-0.3977241,-0.1892635,358.0678,0.5929385,17.85851,0.03258289,0.2309442,0.1067308,0.6400749,-0.1620442,0.07982096,0.1224493,-0.382347,-0.1536651,353.9979,2.195934,345.5128,
4676.615,0.01897123,0.01023433,-0.02596002,0.104273,-0.009762169,0.02434653,0.03628141,0.05197437,-0.3458213,1.534163,2.294279,355.2765,-0.07310911,0.2410241,0.1191487,0.6156963,0.285608,-0.0519033,-0.09961424,-0.3942279,-0.187126,357.6126,0.4358801,18.00992,0.04921411,0.2583142,0.107352,0.6802,-0.2503129,0.1221029,0.1235137,-0.3784468,-0.1520531,353.3232,2.41761,345.3224,
4690.565,0.02030571,0.01524614,-0.02859597,0.1419971,-0.03630635,0.02162351,0.03656954,0.05228549,-0.3462716,1.364167,2.349644,355.2577,-0.1031478,0.2657346,0.1330928,0.5624749,0.472564,-0.02014985,-0.1015108,-0.390071,-0.1848459,357.0692,359.8902,17.95465,0.06248383,0.2787097,0.1098799,0.6626594,-0.3153498,0.1066317,0.124494,-0.3744138,-0.1503666,352.7509,2.666125,345.2564,
4704.301,0.02091103,0.01769392,-0.03092216,0.1615382,-0.05836474,0.0117503,0.03683227,0.05250999,-0.3467617,1.212861,2.416187,355.2517,-0.1355355,0.3173369,0.146374,0.6931236,0.7584095,0.0936906,-0.1034731,-0.3847719,-0.182595,356.0188,359.1069,17.63712,0.07782561,0.2977174,0.117941,0.5753836,-0.3782787,0.08941846,0.1258417,-0.3698936,-0.1482523,352.3496,2.999236,345.2297,
4718.018,0.02062047,0.01757951,-0.0333123,0.1574367,-0.0746647,0.006874253,0.03706962,0.05264622,-0.3472776,1.103421,2.488608,355.2417,-0.1482933,0.3680636,0.1534886,0.8969609,0.8748503,0.1419928,-0.105349,-0.3792064,-0.1801604,354.7405,358.6001,17.38918,0.09675913,0.3148108,0.1312925,0.4086265,-0.44501,0.1099048,0.1274069,-0.3646913,-0.1459472,352.2221,3.477719,345.1563,
4732.058,0.01969908,0.01566351,-0.03540037,0.1376879,-0.08210915,0.005609682,0.03728855,0.05279073,-0.3478174,1.035298,2.553518,355.2256,-0.1570978,0.4358038,0.169751,1.090618,0.8206601,0.02526521,-0.1077666,-0.3721962,-0.1769627,353.4091,358.3991,17.51424,0.1186569,0.3485966,0.1345966,0.4165904,-0.4590111,0.3062829,0.1293609,-0.3587459,-0.144416,351.8444,3.939342,344.5735,
4746.204,0.01819446,0.01407166,-0.03695201,0.1123222,-0.08798333,0.01339032,0.03747541,0.05299506,-0.3483684,0.9881368,2.625319,355.1859,-0.1685804,0.4917876,0.1930658,1.118833,0.6836653,-0.2191036,-0.11046,-0.3646497,-0.1733063,352.4091,358.2691,18.07842,0.121545,0.4053653,0.1245435,0.7229643,-0.1721214,0.5861491,0.1313208,-0.3522387,-0.1429432,350.9414,3.612607,343.4453,
4759.832,0.01651,0.01275011,-0.03738661,0.1060246,-0.09574602,0.01890665,0.0376429,0.05312935,-0.348838,0.8924849,2.703013,355.1618,-0.1801533,0.5427334,0.2165811,1.127306,0.5726172,-0.390296,-0.1132534,-0.3564701,-0.1694069,351.4576,358.16,18.6847,0.1146221,0.4588421,0.1188753,0.9496701,0.01670219,0.6204301,0.1329514,-0.3450779,-0.1409642,349.9606,3.172515,342.7141,
4773.961,0.0149028,0.0112202,-0.03735959,0.1107591,-0.09091102,0.01349652,0.03776115,0.05322982,-0.3493149,0.7876552,2.750949,355.1565,-0.1966349,0.6091216,0.2430583,1.155758,0.5416116,-0.4964855,-0.1162913,-0.3468137,-0.1651288,350.4178,357.9514,19.26781,0.1072748,0.51474,0.1235978,1.053387,-0.01884286,0.4147434,0.1341932,-0.3369792,-0.1386652,348.9515,2.972831,342.6393,
4787.952,0.01327859,0.01013583,-0.03793143,0.09582704,-0.08065193,0.008512433,0.0378983,0.05329502,-0.3498976,0.7455558,2.786894,355.1548,-0.2138105,0.6990073,0.2672713,1.27443,0.641661,-0.4159976,-0.1194398,-0.3355372,-0.1605705,349.0535,357.6339,19.44184,0.09712791,0.5685666,0.1374171,1.072643,-0.06670604,0.1433991,0.1354222,-0.3280941,-0.1361474,348.04,2.75036,342.9418,
4801.657,0.01138523,0.00740968,-0.0403284,0.04063715,-0.06700658,0.008611633,0.0379914,0.05332319,-0.3505894,0.8394789,2.830825,355.1437,-0.2233186,0.7769568,0.2771969,1.464351,0.8332369,-0.2342332,-0.1223199,-0.3239805,-0.1562131,347.3178,357.2204,19.22567,0.0904857,0.6274879,0.149462,1.211904,-0.1025257,-0.04113853,0.1370341,-0.3187169,-0.1334011,346.8407,2.416633,343.2357,
4815.718,0.009859503,0.002336226,-0.04359654,-0.03219414,-0.05687892,0.01224896,0.03811526,0.05312729,-0.3513242,0.9984818,2.87222,355.1449,-0.2260315,0.8647974,0.2840956,1.673756,1.009348,-0.02864015,-0.125169,-0.3111375,-0.1516994,345.3301,356.8644,18.74811,0.09565671,0.688214,0.158091,1.350348,-0.3341354,-0.2426541,0.1385362,-0.3087436,-0.1305779,345.3766,2.422894,343.8133,
4829.694,0.00862268,-0.00385142,-0.04727873,-0.1133556,-0.04653774,0.01991664,0.03822732,0.05285089,-0.3521005,1.228933,2.906409,355.1339,-0.2170489,0.9434133,0.2880382,1.82158,1.037482,0.1359719,-0.1277907,-0.2974574,-0.1471505,343.4191,356.7864,18.22422,0.1001175,0.7433705,0.1697995,1.378351,-0.5748352,-0.4225168,0.1398612,-0.2977829,-0.1275605,344.0169,2.592342,344.5939,
4843.71,0.007577275,-0.01138974,-0.05135423,-0.1900979,-0.03539188,0.01366718,0.0383361,0.05255091,-0.3528826,1.486595,2.947312,355.1714,-0.1988609,1.0215,0.2901479,1.923115,0.9797271,0.2916442,-0.1302613,-0.2827559,-0.1424395,341.58,356.9802,17.60765,0.1028609,0.799144,0.1797411,1.401839,-0.5489165,-0.3293733,0.1415151,-0.285745,-0.1246863,342.7953,2.598543,344.7563,
4857.367,0.00690244,-0.01557074,-0.05464418,-0.2304547,-0.02600873,0.005659764,0.03843671,0.05234352,-0.3536875,1.703578,2.975212,355.2033,-0.1818118,1.078505,0.2900876,1.890383,0.9831755,0.4379781,-0.1324036,-0.2676781,-0.1379555,339.9721,357.0907,16.84031,0.09548067,0.8567785,0.184671,1.523425,-0.02772062,0.02799637,0.1434109,-0.2731757,-0.121758,341.6702,1.841591,343.8379,
4871.47,0.006786275,-0.01611262,-0.05683386,-0.2272806,-0.01886896,0.003675556,0.03856909,0.05225326,-0.3545003,1.843637,2.990052,355.2102,-0.1614949,1.133347,0.2819657,1.870005,0.9715095,0.5826883,-0.1343772,-0.2516904,-0.1340552,338.3906,357.3373,15.91959,0.08203912,0.914481,0.1831985,1.690917,0.5432026,0.2924494,0.1452748,-0.2600789,-0.1186905,340.4886,0.5838075,342.6824,
4885.466,0.007054472,-0.01327106,-0.05794508,-0.1953223,-0.02216741,0.003088303,0.0386886,0.05221526,-0.3552964,1.921012,3.023279,355.2159,-0.140762,1.181794,0.2656436,1.86313,0.8556299,0.6198979,-0.1361247,-0.2354826,-0.1304041,336.8755,357.7524,15.21657,0.07090107,0.971365,0.1769489,1.779718,0.6294995,0.2193053,0.1466302,-0.2461126,-0.1158504,339.1663,359.5942,342.3993,
4899.015,0.00784817,-0.01010938,-0.05843107,-0.141987,-0.02933744,0.00581732,0.03881621,0.05211937,-0.3560919,1.935953,3.068756,355.2101,-0.1074021,1.220289,0.2474849,1.818623,0.6985908,0.7495919,-0.1371737,-0.2187464,-0.1270642,335.5404,358.5128,14.28058,0.07853954,1.033525,0.1641397,1.799493,0.0179401,-0.05017925,0.1478171,-0.2312274,-0.1134371,337.5164,359.6277,343.2564,
4913.26,0.008831803,-0.008024935,-0.05842147,-0.1097091,-0.04102968,0.0002439685,0.03899187,0.05205852,-0.3569038,1.97657,3.126937,355.2271,-0.06806365,1.254963,0.2225235,1.795671,0.5387501,0.9258042,-0.1380421,-0.201388,-0.1243356,334.2743,359.6057,13.11012,0.09303688,1.086431,0.1525394,1.692583,-0.8802763,-0.3451518,0.1487348,-0.2160705,-0.1110684,335.8692,0.4657327,344.9085,
4927.135,0.0105451,-0.006009515,-0.05788723,-0.0848085,-0.05910992,-0.00304327,0.03919035,0.05201413,-0.3576528,2.002244,3.214292,355.2338,-0.04868159,1.299113,0.1785946,1.915469,0.6130694,0.9277719,-0.1390941,-0.1834183,-0.1226092,332.5766,0.2947301,12.00185,0.1142443,1.135469,0.1417906,1.549851,-1.325946,-0.2840819,0.1506408,-0.1992167,-0.1094334,334.4972,1.46598,345.8492,
4940.621,0.01229016,-0.004224585,-0.05646424,-0.0614224,-0.08022308,-0.005443039,0.039424,0.05206078,-0.3583602,2.008091,3.316465,355.235,-0.0531937,1.353128,0.1134211,2.206833,0.8972814,0.676998,-0.1400663,-0.1652077,-0.1221131,330.1661,0.2033027,11.2095,0.137133,1.191725,0.1059106,1.784875,-0.9847465,0.1488565,0.1533688,-0.1829001,-0.1087493,332.6086,1.844306,345.0496,
4954.75,0.01442292,-0.0009860558,-0.05401792,-0.03415451,-0.1013558,-0.001810414,0.0396933,0.05215789,-0.3589809,1.972859,3.427573,355.2252,-0.055321,1.395665,0.04667377,2.472802,1.161392,0.4193493,-0.140535,-0.1470254,-0.1220011,327.5294,359.8405,10.48147,0.1523036,1.24416,0.05577405,2.177687,-0.173493,0.5817891,0.1563532,-0.1664817,-0.1080146,330.4537,1.374517,343.0953,
4968.639,0.01652949,0.002539158,-0.05141304,-0.004447014,-0.1244123,0.007773321,0.03998309,0.05228585,-0.3596129,1.923098,3.557235,355.1837,-0.04182379,1.41872,-0.002971954,2.540021,1.112366,0.2940101,-0.1408676,-0.1284554,-0.1220528,325.3017,359.9253,9.850079,0.1558013,1.27955,0.02077158,2.249625,0.2798847,0.6729447,0.1585902,-0.149108,-0.1072222,328.7802,0.8082916,341.7824,
4982.161,0.01821756,0.00437328,-0.04944143,0.007953783,-0.1485726,0.0295274,0.04025686,0.05225366,-0.3602141,1.901448,3.710954,355.1117,-0.03168018,1.425638,-0.03739172,2.411452,0.6508001,0.1189126,-0.1415135,-0.1098418,-0.1224104,323.6516,0.2648582,10.13073,0.1512648,1.286737,0.013712,2.006252,0.2638144,0.5518725,0.1603323,-0.1321561,-0.1064528,327.6653,0.5873914,341.425,
4996.381,0.01950987,0.002627156,-0.04838786,-0.01722175,-0.166503,0.05526999,0.04049748,0.05218627,-0.3609014,1.99001,3.872129,355.0229,-0.02343894,1.420692,-0.06246698,2.148305,-0.189016,-0.03910796,-0.1423213,-0.09133044,-0.1230249,322.628,0.968286,11.46566,0.1318642,1.278229,0.02273744,1.590875,0.08299721,0.2385164,0.1615873,-0.1152598,-0.105262,327.1406,0.1893784,341.9663,
5009.979,0.01980096,0.0001730681,-0.0478943,-0.05909469,-0.1726405,0.07835577,0.04074347,0.05219544,-0.361569,2.135033,4.015638,354.9357,-0.02220069,1.411878,-0.07717369,1.935558,-0.6697927,-0.1156846,-0.1431659,-0.07305246,-0.1236967,321.6915,1.574196,12.62777,0.1186699,1.263036,0.03878441,1.015573,-0.3946086,0.006615844,0.1626666,-0.09772042,-0.1045016,327.1089,0.4200617,343.1233,
5024.045,0.01968277,-0.00134101,-0.04703937,-0.09153277,-0.171237,0.09610353,0.04098547,0.05223306,-0.3621738,2.241971,4.150784,354.8473,-0.03784213,1.404698,-0.09745101,1.747478,-0.8213075,-0.317852,-0.1441692,-0.05458248,-0.1250668,320.76,1.44241,13.95746,0.1189637,1.285126,0.0008116178,1.010583,-0.7011313,0.1059725,0.1640945,-0.07961462,-0.1066956,326.0918,1.039583,343.5787,
5037.651,0.01945713,-0.0009547705,-0.04529914,-0.09166852,-0.1693165,0.1006964,0.04123908,0.05227627,-0.3627011,2.297832,4.282613,354.7723,-0.07346036,1.404465,-0.1320149,1.660052,-0.5301633,-0.6962155,-0.1452069,-0.03609768,-0.1272904,319.4496,0.1608299,15.20418,0.1106604,1.32185,-0.0869263,1.635996,-0.4953508,0.2307954,0.165794,-0.06244601,-0.1095364,323.7058,0.795211,343.2202,
5051.866,0.01955133,0.001165797,-0.04273712,-0.09226782,-0.1675617,0.09348432,0.04154205,0.05232289,-0.3632051,2.354179,4.412319,354.7246,-0.08970018,1.403897,-0.1672513,1.670392,-0.1643111,-0.9288586,-0.1454652,-0.01798363,-0.1300446,317.8948,358.7939,16.0482,0.1024939,1.342802,-0.1711636,2.183745,-0.1092217,0.2928058,0.1675987,-0.04521786,-0.1122915,321.1694,0.07739716,342.5045,
5065.677,0.0200795,0.00218579,-0.0396293,-0.08345954,-0.1680898,0.07843829,0.04184556,0.05230862,-0.3636526,2.394317,4.553083,354.6949,-0.06797775,1.403989,-0.2253658,1.876784,0.1893058,-0.8678144,-0.1449414,-7.072836E-05,-0.1339168,315.8495,358.2207,16.02238,0.09432864,1.343412,-0.2212209,2.346325,0.07826373,0.2776797,0.1688374,-0.02820458,-0.1147614,319.1548,359.4304,342.0713,
5079.406,0.02069825,0.002987305,-0.03670367,-0.07750892,-0.1683584,0.06687988,0.04214782,0.05236022,-0.3640696,2.447451,4.695358,354.6597,-0.01813211,1.397163,-0.2933892,2.197595,0.4285754,-0.5798696,-0.1440385,0.01738205,-0.1382498,313.4329,358.8197,15.17712,0.08391786,1.327558,-0.2397211,2.191087,-0.1933504,0.2413332,0.16957,-0.01145442,-0.1169707,317.5652,359.2065,342.5508,
5093.551,0.02121514,0.003870497,-0.03376866,-0.07792335,-0.166227,0.0541712,0.04246539,0.05245501,-0.3644732,2.504506,4.819501,354.6418,0.03448129,1.381429,-0.3586747,2.482434,0.6722928,-0.3180959,-0.1427813,0.03442806,-0.143106,310.8797,359.9319,13.72602,0.07754015,1.303893,-0.2360999,1.780637,-0.8037638,0.3518985,0.1696329,0.005338971,-0.1192011,316.4335,359.9338,343.61,
5107.507,0.02154809,0.004474656,-0.03031512,-0.07206231,-0.1599087,0.04211907,0.04275775,0.05249913,-0.3647851,2.53736,4.937553,354.6267,0.08212577,1.353681,-0.4079533,2.640873,0.8977179,-0.07181013,-0.1414836,0.05086348,-0.1479128,308.5065,1.607103,11.63127,0.07044188,1.284077,-0.224811,1.339962,-1.250794,0.495456,0.1699195,0.02265218,-0.1220096,315.7206,0.9821097,344.6321,
5121.311,0.02178601,0.004133584,-0.02691401,-0.06404803,-0.1492842,0.02470293,0.04305726,0.05253209,-0.365026,2.561504,5.037805,354.6427,0.1067691,1.32094,-0.4371934,2.657924,1.22438,-0.09669223,-0.1403407,0.06719737,-0.1524788,306.2999,2.806343,9.289275,0.07536586,1.280083,-0.2495033,1.434061,-0.9566702,0.6270289,0.1711869,0.03912295,-0.1258415,314.3098,1.674114,344.1526,
5135.494,0.0224784,0.004972146,-0.02330569,-0.06021205,-0.1313334,0.007423334,0.0434168,0.05268471,-0.3652787,2.59615,5.112049,354.6727,0.1012499,1.289266,-0.4538304,2.587993,1.574762,-0.4960951,-0.1393215,0.08329165,-0.1574121,304.1246,2.614568,7.40414,0.07859588,1.270595,-0.2793361,1.722751,-0.273265,0.5227619,0.1726526,0.05502371,-0.1286725,312.6251,1.47744,342.8924,
5149.403,0.02315795,0.007150636,-0.01953324,-0.0417551,-0.114352,0.007405321,0.04375446,0.05283318,-0.3654461,2.585433,5.175716,354.6501,0.08606073,1.264135,-0.4644065,2.560931,1.611945,-0.8351301,-0.1384891,0.09921987,-0.1624818,301.9628,2.024778,6.243234,0.07768664,1.248893,-0.2777264,1.669653,0.05752459,0.396462,0.1736671,0.07102158,-0.1308546,311.5422,1.281156,342.0776,
5163.362,0.02257885,0.008365408,-0.01595404,-0.01286032,-0.11301,0.04102014,0.04400241,0.05297026,-0.3655381,2.556305,5.260469,354.5152,0.06701072,1.239003,-0.4657728,2.487475,1.170815,-0.8004909,-0.1383479,0.1148309,-0.1670976,300.03,1.825977,6.109547,0.09030101,1.225193,-0.2554211,1.287784,-0.1335663,0.6163579,0.1743615,0.0873393,-0.1331452,310.9598,2.463452,341.5792,
5177.117,0.02159427,0.007144311,-0.01306597,-0.0007367664,-0.1065679,0.07866286,0.04427779,0.05301328,-0.3656257,2.572037,5.313134,354.3871,0.04399523,1.209483,-0.436318,2.114968,0.4372407,-0.4272857,-0.1385575,0.130374,-0.1708054,299.0367,1.915664,7.162383,0.1080556,1.210313,-0.2387047,0.9055592,-0.5248879,1.073386,0.1746255,0.1035485,-0.1360083,310.4633,4.86328,341.0258,
5191.234,0.02031939,0.004815794,-0.01127786,-0.01943204,-0.09029222,0.09828676,0.04454052,0.05301274,-0.3657531,2.655058,5.350916,354.3055,0.02689141,1.17894,-0.3909822,1.60415,-0.0563236,-0.1086298,-0.1385154,0.1456915,-0.1743782,298.7654,1.993942,8.245617,0.1085759,1.196627,-0.2325666,0.7000408,-0.7299805,1.30095,0.1747723,0.1194877,-0.1390061,309.952,6.923545,340.5659,
5205.215,0.01924686,0.00330822,-0.009269562,-0.03768085,-0.0695674,0.1032365,0.04482812,0.05308753,-0.3658208,2.729022,5.364052,354.2386,0.02154661,1.149093,-0.3495855,1.124367,-0.1756855,0.01328126,-0.138093,0.1608275,-0.1780846,298.7759,2.047468,8.660914,0.09023308,1.17909,-0.2253081,0.6047841,-0.4753947,1.038025,0.1751998,0.1350781,-0.1417994,309.6478,7.536728,340.0327,
5218.866,0.01829525,0.003075112,-0.00643809,-0.03111782,-0.05413917,0.09836407,0.04514956,0.05309859,-0.3658898,2.723598,5.384141,354.1779,0.01763135,1.127907,-0.3207242,0.816741,-0.1038832,-0.05798465,-0.1379304,0.1760802,-0.1816098,298.6463,1.839841,8.737682,0.06439929,1.161057,-0.2214007,0.6980158,0.03243264,0.4769485,0.1760151,0.1504169,-0.1443876,309.2643,6.775872,339.4207,
5232.961,0.01742709,0.004363955,-0.003801986,-0.02496282,-0.05165212,0.1052003,0.04539162,0.0532065,-0.3657975,2.752897,5.421565,354.0663,-0.01021174,1.111978,-0.3037817,0.6649927,-0.103135,-0.4119525,-0.1383052,0.1908237,-0.1851434,298.2523,0.1185127,9.854789,0.04773827,1.142836,-0.226189,0.876563,0.2945095,0.1506931,0.1763493,0.1651175,-0.1468665,308.5543,6.159373,338.8,
5246.914,0.016821,0.003468424,-0.001882475,-0.02295635,-0.05029173,0.09633595,0.04562956,0.05324011,-0.3657101,2.776005,5.462022,354.0254,-0.04349875,1.094097,-0.3002287,0.6510354,-0.1820789,-0.8119411,-0.1385183,0.2050052,-0.1889288,297.6441,357.3548,11.85261,0.03276865,1.126274,-0.2301338,0.9038407,0.05107731,0.1801532,0.1759107,0.1798281,-0.1493552,307.6796,6.263062,338.8494,
5260.408,0.01526162,-0.0001845695,-0.0005653165,-0.03622127,-0.04838533,0.094356,0.04581749,0.05312964,-0.365689,2.853895,5.492053,353.9553,-0.05432627,1.072613,-0.3008828,0.6787244,-0.2336027,-0.9051152,-0.1384432,0.2189131,-0.1926435,297.0408,355.3305,13.45868,0.02185902,1.110548,-0.2256973,0.7466114,-0.4520062,0.4848341,0.1753042,0.194496,-0.1516859,306.9068,7.242977,339.3629,
5274.595,0.01317729,-0.003550818,0.0004782792,-0.0616532,-0.04575385,0.1032053,0.04596049,0.05297658,-0.3656647,2.980055,5.53031,353.8698,-0.03027179,1.053214,-0.3001908,0.7322724,-0.1161437,-0.6371612,-0.138006,0.2330327,-0.1959397,296.3496,355.3143,13.46508,0.02071007,1.09134,-0.214993,0.5642942,-0.7706447,0.7933916,0.1749563,0.2087173,-0.1539122,306.3709,8.667401,339.6297,
5288.576,0.01093263,-0.003012216,0.001879061,-0.07484902,-0.05389971,0.1067854,0.0460453,0.05294472,-0.3656098,3.042161,5.593316,353.79,-0.003652928,1.036364,-0.2867268,0.6917495,0.08269846,-0.4453958,-0.137583,0.2467315,-0.1987704,295.799,355.8079,12.77323,0.01707486,1.070186,-0.2008592,0.4482638,-0.739,0.8024654,0.1748587,0.2225793,-0.1558164,306.0529,9.509374,339.6093,
5302.259,0.008573014,0.0004282859,0.004306077,-0.05025598,-0.06206676,0.09958559,0.04607451,0.05304614,-0.3654913,3.021054,5.647218,353.7259,0.01744806,1.011686,-0.2636285,0.5060061,0.2942003,-0.3972069,-0.1368767,0.2598718,-0.2017119,295.5975,356.2068,11.81398,0.01204759,1.045234,-0.1850744,0.4334679,-0.4303398,0.6223164,0.1747393,0.2363897,-0.1574362,305.8229,9.925499,339.0309,
5316.427,0.006825337,0.003682049,0.00645877,-0.03300859,-0.05198966,0.06293053,0.0461027,0.05318765,-0.3653457,3.019038,5.651614,353.7704,0.02525578,0.982603,-0.2410521,0.2810751,0.4289384,-0.4040015,-0.1367646,0.272891,-0.2046077,295.6624,356.4496,10.91141,-0.002222561,1.025827,-0.1797176,0.4326356,-0.3141305,0.4806053,0.1740755,0.2497628,-0.1593268,305.4802,10.15256,338.7998,
5330.044,0.004525554,0.005742236,0.009131582,-0.01347853,-0.02674101,0.01021545,0.04608375,0.05331181,-0.3651264,2.986139,5.631447,353.8494,0.006842515,0.9644811,-0.2383521,0.2738978,0.3882135,-0.6417723,-0.1369831,0.2857044,-0.2077049,295.3795,355.1238,11.37368,-0.02365562,1.007063,-0.1798482,0.4288954,-0.4006515,0.4158977,0.1730118,0.2631614,-0.1611356,305.0057,10.30126,339.0569,
5344.046,0.001893272,0.008021928,0.01174222,0.0009175285,-0.007328266,0.0001332865,0.04601991,0.05346876,-0.3648717,2.978263,5.622689,353.8254,-0.03525072,0.9460558,-0.2487672,0.4224088,0.1933187,-1.041409,-0.1376349,0.2980241,-0.2110551,294.7924,351.9318,13.50261,-0.0438411,0.9889058,-0.1749968,0.3618389,-0.5551869,0.3928424,0.1720989,0.2769118,-0.1622113,304.6082,10.36911,339.6813,
5357.872,-0.0007371601,0.01229636,0.01508043,0.03467719,-0.0004037782,0.005976896,0.04591763,0.05374829,-0.3645743,2.870619,5.588893,353.7809,-0.07028176,0.9250855,-0.2578478,0.5268524,-0.06919079,-1.226818,-0.1382937,0.310029,-0.2143141,294.3726,348.5562,16.17805,-0.05845855,0.9685287,-0.1720445,0.3006407,-0.6956488,0.4380368,0.1709723,0.2902408,-0.1634202,304.2299,10.62515,340.2978,
5372.056,-0.002908271,0.01721201,0.01809322,0.07588442,0.005860841,-0.0004071893,0.04570746,0.05431664,-0.3641396,2.737122,5.558286,353.7818,-0.08686214,0.901822,-0.2627451,0.5845952,-0.2373588,-1.248064,-0.1388149,0.3214379,-0.217446,294.059,345.5918,18.63957,-0.07696752,0.9445301,-0.1759883,0.2425059,-0.8923727,0.4887273,0.1693015,0.3025322,-0.1656901,303.8258,10.77299,341.2705,
5386.081,-0.00486253,0.01938594,0.02059739,0.09950395,0.02060239,-0.03218185,0.04559052,0.05441825,-0.3638079,2.627238,5.510938,353.8633,-0.08958032,0.8659779,-0.2584641,0.4832373,-0.2757659,-1.228248,-0.1390983,0.3322032,-0.2205941,294.082,343.2738,20.36376,-0.08734956,0.9171996,-0.1899318,0.2588063,-1.06972,0.5736372,0.1681483,0.3142472,-0.1685965,303.2893,11.02173,342.2791,
5399.514,-0.006384397,0.01818475,0.02150025,0.07648183,0.04443119,-0.05714275,0.04547548,0.05451025,-0.3635134,2.626693,5.43247,353.9512,-0.07503631,0.8258776,-0.2510433,0.2862737,-0.1051263,-1.187767,-0.1390685,0.3425733,-0.2239061,294.2499,342.1465,20.60142,-0.06776298,0.8875086,-0.2238701,0.489134,-1.04174,0.838569,0.1674282,0.3250196,-0.1722019,302.3577,12.53948,341.9665,
5413.673,-0.008492707,0.01514772,0.02242903,0.03252609,0.07304008,-0.06943853,0.0453009,0.05469616,-0.3631829,2.692061,5.346178,354.0269,-0.05380164,0.781668,-0.2473639,0.1175828,0.08632483,-1.068985,-0.1390575,0.3522425,-0.2275029,294.3823,341.8044,20.12315,-0.04979956,0.8518394,-0.2622521,0.7926259,-0.8933914,0.9264095,0.1666197,0.3349575,-0.1759413,301.1757,14.12047,341.1169,
5427.84,-0.01057051,0.01504259,0.02318763,0.01331309,0.08927416,-0.05479291,0.04509169,0.05502953,-0.3628463,2.695797,5.259854,354.0348,-0.04158238,0.7459864,-0.2557916,0.09995008,0.1647899,-0.8890791,-0.1393157,0.3613344,-0.231538,294.2988,341.4938,19.94706,-0.05075983,0.8120724,-0.2884371,0.9938385,-0.8182201,0.8081226,0.1656123,0.3444228,-0.1794347,299.9543,14.91493,340.7819,
5441.578,-0.01230127,0.0142826,0.02435307,0.03464061,0.09284509,-0.05155741,0.04485023,0.05508907,-0.3624781,2.599999,5.180996,354.0628,-0.03441042,0.6966903,-0.2830439,0.3008321,-0.03709124,-0.321042,-0.1399688,0.369616,-0.2358651,293.8185,341.7375,20.5861,-0.06195439,0.7710097,-0.2924483,0.9586788,-0.9077678,0.7160916,0.1647469,0.353434,-0.1828245,299.0212,15.10488,341.3869,
5455.879,-0.0146714,0.01243242,0.02430124,0.02138932,0.09698605,-0.0379913,0.04463238,0.05512482,-0.3622241,2.645527,5.095008,354.0772,-0.04044704,0.6622995,-0.2966644,0.4612054,-0.2200464,-0.09597656,-0.1407963,0.37748,-0.2394607,293.4114,340.9897,21.98836,-0.05622721,0.7290906,-0.2791478,0.7774789,-0.8619694,0.7671235,0.164113,0.3620523,-0.1861772,298.6043,15.87441,341.5444,
