time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5316.352,0.004342666,-0.0002008178,-0.0005425334,0.002145601,-0.001792073,0.003142597,-0.0007074624,0.2339416,0.07925794,355.7754,358.9219,358.1536,0.001287828,1.315036E-05,-0.0001630232,-0.00519904,-0.00480192,0.007706139,-0.1144355,-0.2985153,0.1675714,18.86076,336.9832,343.9665,0.000632253,0.0004051296,0.0002641355,0.00845595,-0.007441211,0.003795384,0.1032283,-0.2995524,0.1535751,24.90524,15.09812,359.1799,
5330.344,0.004810703,-0.000126822,-0.000704192,0.006522538,-0.001093762,0.002217839,-0.0006314516,0.2339402,0.07923761,355.7642,358.9205,358.1531,0.0009062738,-0.0004572612,-0.0001081221,-0.004745254,-0.002818365,0.002886995,-0.1144343,-0.2985075,0.1675794,18.86092,336.9824,343.9609,0.0004512257,0.0003311684,0.0002394987,0.0077093,-0.01066858,0.007239471,0.1032334,-0.299558,0.1535802,24.90257,15.09745,359.1701,
5344.403,0.004783837,2.307494E-05,-0.0008832972,0.00833342,-0.002860428,0.005808004,-0.0005726516,0.2339437,0.07922235,355.7552,358.9272,358.143,0.0004287727,-0.0004787914,-0.0003565912,-0.006453978,0.003726144,0.006389825,-0.1144341,-0.2985021,0.1675868,18.86329,336.978,343.9551,0.0004537453,0.0003709376,0.0003171307,0.008046417,-0.00893088,0.00232338,0.1032365,-0.2995647,0.1535855,24.89828,15.09647,359.1615,
5358.097,0.005031455,0.0002565064,-0.001107455,0.006149747,-0.002606438,0.006722881,-0.0005131215,0.2339507,0.07921363,355.7516,358.9384,358.1355,0.000678442,-0.0004306155,-0.0003179577,-0.00585647,-0.0002167037,0.003854557,-0.1144365,-0.2984976,0.1675924,18.86524,336.9738,343.9496,0.0004224571,7.012131E-07,0.0002262481,0.006456362,-0.007622765,0.00452743,0.103243,-0.2995757,0.1535978,24.89476,15.09637,359.1541,
5372.396,0.004815659,0.0004171479,-0.0009847647,0.006765299,-0.006430061,0.01054048,-0.0004487187,0.2339596,0.0792039,355.7454,358.9455,358.1227,0.001087322,-8.307498E-05,-0.0004510783,-0.005203072,-0.004802174,0.00770249,-0.1144326,-0.2984932,0.1675942,18.86472,336.9707,343.942,0.000313014,-0.0003616626,0.0002020063,0.007899056,-0.006168771,0.008828751,0.1032513,-0.2995901,0.1536075,24.89284,15.09563,359.1445,
5386.283,0.005071432,0.0002513539,-0.0007903615,0.008890679,-0.006534773,0.01067722,-0.0003640056,0.2339588,0.07919797,355.7334,358.9519,358.1149,0.001512818,0.0002151785,-0.000659617,-0.004550568,-0.009386925,0.01155077,-0.1144197,-0.2984984,0.1675901,18.85923,336.9707,343.9323,0.0005502071,-0.0007128406,-1.366017E-05,0.006743038,-0.01088132,0.010804,0.1032648,-0.2996095,0.1536138,24.89227,15.09326,359.1332,
5399.832,0.004904788,4.208268E-06,-0.0004432097,0.01175639,-0.009559977,0.01343057,-0.0002934188,0.233954,0.07920055,355.7199,358.9666,358.0981,0.001678837,0.0001317029,-0.0007676494,-0.003443637,-0.0119867,0.01058132,-0.1144018,-0.2985134,0.1675824,18.85227,336.9734,343.9222,0.0008259764,-0.0004782836,6.245857E-05,0.007704321,-0.01066999,0.00724315,0.1032824,-0.2996275,0.1536175,24.89101,15.09305,359.1231,
5414.026,0.004929775,2.215667E-05,-0.000439096,0.009574091,-0.009301543,0.01434785,-0.0002150238,0.2339691,0.07919432,355.7157,358.9745,358.0883,0.001354554,1.27519E-05,-0.000681222,-0.002149739,-0.01095105,0.009251947,-0.1143881,-0.2985286,0.1675783,18.84604,336.9764,343.913,0.0009647009,-0.0003194523,0.0001937778,0.007703615,-0.01067059,0.007243099,0.1033043,-0.2996445,0.1536209,24.89021,15.09333,359.1114,
5427.744,0.004874707,2.434993E-05,-0.0003421213,0.00844313,-0.01030331,0.01442829,-0.000140056,0.2339845,0.07919274,355.7112,358.9856,358.0774,0.0006388678,-0.0002192226,-0.0003553463,-0.002021985,-0.006672141,0.002510133,-0.1143824,-0.2985317,0.1675818,18.84379,336.9789,343.9071,0.001150913,-0.0001184443,0.000300642,0.007291129,-0.01216054,0.005772291,0.1033274,-0.2996519,0.1536216,24.88844,15.09484,359.0987,
5441.792,0.004969288,0.0001037164,-0.0003602338,0.006444848,-0.00929164,0.01309268,-6.119907E-05,0.2340012,0.07918332,355.7102,358.994,358.069,-0.0002961498,-0.0002756511,-0.0003079012,-0.0003481109,0.001632923,0.000462563,-0.1143855,-0.2985337,0.1675882,18.84289,336.979,343.9053,0.001649682,8.683066E-05,6.881362E-05,0.005640291,-0.0181174,-0.0001097387,0.103351,-0.2996567,0.1536217,24.88678,15.10149,359.0885,
5455.517,0.004400875,-1.876979E-05,8.805655E-06,0.006090364,-0.01577311,0.01293014,-8.091331E-06,0.2340019,0.07918055,355.708,359.0199,358.0642,-0.0008016356,-0.0003744759,-0.0003353835,0.004831204,0.005768813,-0.00485778,-0.1143964,-0.298544,0.1675929,18.84483,336.9778,343.9093,0.001549073,0.0001337035,8.618063E-05,0.007303741,-0.01967267,0.004076635,0.1033758,-0.2996677,0.153619,24.88378,15.10908,359.0779,
5469.779,0.004319109,-0.0001886802,2.252404E-05,0.005208709,-0.01496672,0.01060969,6.136298E-05,0.2339994,0.07916709,355.7036,359.0283,358.0566,-0.0009263743,-0.0005410041,-0.0003246757,0.001915449,0.005994962,-0.00412097,-0.1144097,-0.2985562,0.1675967,18.8477,336.9756,343.9138,0.0007682719,0.0001871472,0.0001933622,0.008332727,-0.01219311,0.008597586,0.1033955,-0.2996784,0.153615,24.88013,15.11242,359.0659,
5483.763,0.004181442,-0.0002082743,-7.191452E-05,0.001267827,-0.01309165,0.00688772,0.000135988,0.2340026,0.07916676,355.709,359.0362,358.0573,-0.0008449808,-0.0006158521,-0.000318456,-0.0003488707,0.001634578,0.0004623896,-0.1144249,-0.2985653,0.1676055,18.84921,336.9742,343.9163,0.0006129305,0.0001115854,-4.725142E-05,0.003628743,-0.01078235,0.002323145,0.1034124,-0.2996884,0.1536111,24.87725,15.11526,359.0563,
5497.555,0.003716408,-0.0003896255,8.322916E-05,0.001268319,-0.0130914,0.006888113,0.0001961589,0.2339979,0.07917765,355.7067,359.0488,358.0526,-0.0007801949,-0.0006583545,-0.0004528967,-0.000863208,0.0002924531,-0.001102453,-0.1144375,-0.2985677,0.1676123,18.8492,336.972,343.915,0.0004511898,0.0001714985,-0.0001057406,0.004371402,-0.007565269,-0.001129369,0.1034291,-0.2996965,0.1536093,24.87342,15.11949,359.0505,
5511.723,0.003248085,-0.0003568464,0.0001598558,-0.0006755511,-0.01222884,0.004502212,0.0002239496,0.2339976,0.07917836,355.71,359.0578,358.0539,-0.0008744285,-0.0004342513,-0.0007034331,-0.0003487665,0.001635415,0.0004624238,-0.1144506,-0.2985685,0.1676158,18.84795,336.9702,343.9135,0.0001132638,1.049394E-05,-0.0003008373,0.00478769,-0.00607517,0.0003391745,0.1034434,-0.2997071,0.1536044,24.87063,15.12243,359.0458,
5525.758,0.002787503,-0.0005189088,0.0001895028,0.001715336,-0.009327389,0.003130838,0.0002341866,0.2339898,0.07917458,355.7047,359.0606,358.0539,-0.0009895329,-1.964904E-05,-0.0008260248,0.003406739,0.0004582877,0.003215467,-0.1144687,-0.2985718,0.1676133,18.84501,336.9674,343.9125,-0.0001533863,-0.0002240911,-0.0003247702,0.006246332,-0.004616042,0.004633781,0.1034467,-0.2997161,0.1535959,24.86755,15.1215,359.0388,
5539.617,0.00182118,-0.0003522761,0.0004668644,0.0005136803,-0.01138094,0.003364676,0.0002211481,0.2339942,0.07918128,355.7056,359.0723,358.052,-0.0008604942,0.0001178387,-0.0008638347,0.003406547,0.0004585182,0.003215638,-0.1144857,-0.2985734,0.1676084,18.84048,336.9648,343.9134,-0.0001261871,-0.0001669766,-0.0002235392,0.006988604,-0.001400373,0.001179065,0.1034493,-0.2997265,0.1535874,24.86278,15.12039,359.0345,
5553.776,0.001626693,-0.0002839073,0.0003073869,0.001160667,-0.000680866,0.002923969,0.000241667,0.2339991,0.07918006,355.7036,359.0553,358.05,-0.0004393157,7.318683E-05,-0.0007874182,0.001081672,-0.00325887,0.001416573,-0.1145001,-0.2985734,0.1676076,18.8365,336.9651,343.9138,0.0002666941,-0.0003735122,-0.0002909803,0.004160341,-0.004555181,-0.001017182,0.1034579,-0.2997396,0.1535797,24.86012,15.12063,359.0315,
5567.594,0.0008079147,-0.0002211284,0.0003875707,-0.0008240934,0.001540487,0.002496593,0.0002309084,0.2340033,0.07918826,355.7065,359.0521,358.0493,-0.0004325377,1.951029E-05,-0.000638532,0.002701884,-0.004518445,0.002011613,-0.1145125,-0.2985749,0.1676067,18.83217,336.9667,343.9148,0.0007601865,-0.00057547,-0.0003986976,0.0005890455,-0.01092482,0.000243688,0.1034705,-0.2997549,0.1535719,24.85649,15.12534,359.0273,
5581.507,-0.0001394447,-0.0004516322,0.0005816111,-0.001942156,0.001748383,0.003486044,0.0001997501,0.2339869,0.07921766,355.7091,359.0509,358.0456,-0.0005610896,-0.0002500993,-0.0005783509,-0.0005388852,-0.001998234,0.000822118,-0.1145254,-0.2985755,0.1676083,18.82942,336.9658,343.9135,0.0008111635,-0.0003470604,-0.0003624796,0.003211536,-0.01227214,0.0008649772,0.1034843,-0.2997672,0.1535666,24.85349,15.13095,359.0226,
5595.324,-0.000421596,-0.0008858457,0.0005943537,-0.0003322783,0.008923984,0.001451574,0.0001833737,0.2339576,0.0792435,355.7083,359.0313,358.0472,-0.000859644,-0.0002206368,-0.0006028418,0.004968014,-0.0001598988,-0.002573541,-0.1145427,-0.298572,0.1676073,18.8276,336.9662,343.9145,0.0003342667,-0.0003053419,-3.989307E-05,0.003837116,-0.006278218,0.003905794,0.1034957,-0.2997757,0.1535708,24.85246,15.13404,359.0158,
5609.486,-0.0007881052,-0.0006272176,0.0005849296,-0.004299648,0.01336656,0.0005959626,0.0001622587,0.2339574,0.07925656,355.7194,359.0148,358.0467,-0.001300472,-0.00028481,-0.0007188151,0.005673016,0.004818641,-0.001370221,-0.114564,-0.2985689,0.1676059,18.82719,336.9644,343.9184,5.328776E-05,-0.0001540453,-2.892907E-05,0.005204576,-0.004585488,0.001806814,0.1035019,-0.2997821,0.153574,24.85026,15.13582,359.011,
5623.405,-0.0013759,-0.0006858773,0.0008861007,-7.978922E-05,0.01072924,-0.0009524117,0.0001337379,0.233954,0.07927175,355.7129,359.0106,358.0505,-0.001323509,-0.0002116281,-0.0006452585,0.005997102,0.00252767,0.0005555915,-0.114582,-0.2985769,0.1676127,18.82546,336.9609,343.9224,-0.0004300383,-0.0002161491,3.528492E-05,0.004160263,0.002957911,0.0006622113,0.1035076,-0.2997905,0.1535734,24.84781,15.13291,359.0068,
5637.089,-0.001473562,-0.0002751621,0.0009385247,5.531226E-06,0.01299048,-0.0001967143,0.0001174957,0.2339699,0.07927975,355.714,358.9964,358.0487,-0.00145369,-5.206853E-05,-0.0008376996,0.007025195,0.00521468,0.003683709,-0.114599,-0.2985864,0.1676161,18.82288,336.9572,343.9251,-0.0008161579,-0.000633306,0.0001440981,0.002374811,0.007289586,0.002974493,0.1035089,-0.2998019,0.1535717,24.84475,15.12793,359.0058,
5650.974,-0.001834795,-0.0001684032,0.001049983,0.001862789,0.009865674,0.00143496,7.253885E-05,0.2339633,0.0792947,355.7097,358.994,358.0453,-0.001265396,0.0002178436,-0.0006569314,0.007158733,-0.0007109368,0.005972436,-0.1146142,-0.298592,0.1676155,18.81851,336.9549,343.9267,-0.000614264,-0.0007797236,0.000198726,0.001538555,0.004306354,4.311772E-05,0.1035071,-0.2998122,0.1535716,24.84393,15.12472,359.0056,
5664.97,-0.001588991,-0.0001799257,0.0007719183,0.0020605,0.01182356,8.406236E-05,4.804134E-05,0.2339538,0.07929424,355.709,358.9807,358.0467,-0.001625246,0.0001274284,-0.0007211027,0.004432491,0.003152631,0.00634334,-0.1146404,-0.2985961,0.1676082,18.81272,336.9518,343.929,-9.344784E-05,-0.0009886426,0.0001807402,-0.0004574055,-0.003380855,-0.0008956965,0.1035036,-0.2998239,0.1535722,24.84406,15.12425,359.006,
5678.724,-0.001617862,-0.0001807239,0.000711987,0.002995953,0.01086391,0.001353004,2.551079E-05,0.2339553,0.07930055,355.7058,358.9756,358.0427,-0.001994537,0.0002098552,-0.0006169499,0.008644387,0.003957213,0.004279814,-0.1146636,-0.2985989,0.1676041,18.80805,336.9482,343.9312,-0.0002863883,-0.001069268,0.0002310578,-0.003401724,-0.003752785,0.003408952,0.1035007,-0.2998352,0.1535759,24.84565,15.12606,359.0054,
5692.91,-0.001724916,-2.582037E-05,0.0007021521,0.00296809,0.008450663,-0.0004546803,3.695488E-06,0.2339683,0.07930779,355.7053,358.975,358.046,-0.002198498,0.000296349,-0.0004896446,0.009940666,0.004988907,0.002950154,-0.1146768,-0.2986013,0.1676089,18.80375,336.9441,343.9343,-0.0007954131,-0.001153816,0.0003265313,-0.002564821,-0.0007690866,0.00634083,0.1034973,-0.2998415,0.1535808,24.84839,15.12474,359.0013,
5706.905,-0.002033483,0.0001742137,0.0007324273,0.001649872,0.001722019,-0.002787391,-3.539026E-05,0.2339786,0.07932214,355.7056,358.9847,358.0525,-0.002578357,-2.995045E-05,-0.0003458221,0.009294371,0.009570558,-0.0009054821,-0.1147,-0.2986048,0.1676177,18.8008,336.9395,343.9425,-0.0009928016,-0.0007767178,0.000375481,-0.001292186,0.001151431,-0.002148754,0.1034882,-0.2998478,0.1535881,24.85172,15.12284,358.9993,
5720.312,-0.002162034,9.504618E-05,0.0008152858,0.00376126,0.0004033937,-0.003557805,-8.72463E-05,0.2339699,0.07934981,355.6993,358.9857,358.0576,-0.002673453,-0.0003487212,-0.0001619596,0.009754869,0.0115481,-0.005726852,-0.1147279,-0.2986087,0.1676264,18.80076,336.9359,343.9519,-0.001642719,-0.0006669697,0.0004326965,-0.001289288,0.008666778,-0.0004684185,0.103469,-0.2998548,0.1535943,24.85338,15.12165,359.0026,
5734.481,-0.001897191,3.473624E-05,0.0008516957,0.003054817,0.0007545078,-0.009039154,-0.00012739,0.2339614,0.07937808,355.7,358.9832,358.0745,-0.002634543,-0.001069793,-0.0001223361,0.008595852,0.01478302,-0.01114641,-0.1147657,-0.2986174,0.1676335,18.80494,336.9315,343.9654,-0.001723167,-0.0004684543,0.0001229652,-0.002753029,0.007204196,-0.004760472,0.1034442,-0.2998621,0.153597,24.85245,15.11976,359.0085,
5748.275,-0.002287636,0.0001085072,0.001172218,0.003708893,-0.004423179,-0.007172419,-0.0001635253,0.233977,0.07939346,355.6962,358.9952,358.078,-0.002005584,-0.0019541,-0.0001224634,-0.001179659,0.01277129,-0.0120817,-0.1147989,-0.298634,0.1676419,18.81363,336.9286,343.9768,-0.001873299,-0.0004215817,9.273097E-05,-0.0003396265,0.008867419,-0.004033132,0.1034181,-0.2998679,0.1536002,24.85081,15.11652,359.0152,
5762.022,-0.002374929,0.0003054157,0.001016095,-0.001279531,-0.001286582,-0.01005981,-0.0001867563,0.2340018,0.0793885,355.705,358.99,358.0906,-0.001710493,-0.001739704,-0.0002393032,-0.005859046,0.009989693,-0.005202061,-0.1148167,-0.2986457,0.1676442,18.81984,336.9252,343.9805,-0.001397558,-1.155687E-05,-3.670546E-05,0.001146416,0.007777998,-0.01262885,0.1033967,-0.2998715,0.1536066,24.84642,15.11653,359.0255,
5775.916,-0.002527483,-0.0002728138,0.001212636,-0.00010286,-0.001646445,-0.01209839,-0.0002208799,0.2339894,0.07939705,355.7024,358.9898,358.105,-0.001109163,-0.00100983,-0.0002708803,0.0004354757,0.001326934,-0.002434161,-0.1148323,-0.298656,0.1676441,18.82349,336.9243,343.9826,-0.001470688,-0.0002768422,-6.09399E-05,0.002696359,0.00901166,-0.001945479,0.1033812,-0.2998747,0.1536108,24.84256,15.11287,359.0305,
5790.071,-0.002459314,-0.0005825973,0.001225006,-0.001962308,0.00147568,-0.01373291,-0.0002549142,0.233978,0.07939358,355.7083,358.9811,358.1177,-0.0007424727,-0.0005699354,-0.0004943443,0.00205611,7.086233E-05,-0.001833433,-0.1148444,-0.298657,0.1676382,18.824,336.9236,343.9848,-0.0008805617,-0.000136916,-0.0001689171,0.002281554,0.007519583,-0.003411901,0.1033721,-0.2998737,0.1536077,24.839,15.10803,359.0337,
5803.818,-0.002486807,-0.0002511571,0.001810018,0.003249334,0.002716373,-0.01039066,-0.00029324,0.2339907,0.0794147,355.6984,358.9759,358.1199,-0.0002901782,-0.0001721323,-0.0006973569,0.002702234,-0.004507176,0.002025537,-0.1148515,-0.2986549,0.1676268,18.82092,336.9241,343.9863,0.0001449193,-0.0003616815,-0.000142222,0.0003794076,-0.0003971209,0.00203689,0.1033728,-0.2998711,0.1536045,24.83672,15.1048,359.0335,
5817.44,-0.002474101,0.000269999,0.002356232,0.009292218,0.004511947,-0.002768383,-0.0003320873,0.2340147,0.07946207,355.6817,358.9697,358.11,-2.774544E-05,-0.0003613572,-0.0008146854,0.0008954865,-0.006885001,0.001792137,-0.1148575,-0.2986558,0.1676152,18.81603,336.9262,343.9866,0.001585219,-0.0002566283,-0.0003261977,0.004469485,-0.01531005,0.003596939,0.1033874,-0.2998641,0.1536001,24.83609,15.1057,359.0258,
5831.419,-0.002579634,0.0004645359,0.002667251,0.005506688,0.003782088,0.005754438,-0.0003755838,0.2340328,0.07950728,355.6829,358.9694,358.0913,-0.0002983401,-0.0008121326,-0.0007131727,-0.00183569,-0.003025166,0.002153829,-0.114866,-0.2986673,0.1676058,18.81367,336.9279,343.985,0.002210515,-0.0009006322,-0.0005360927,-0.001429167,-0.02357,0.01052405,0.1034117,-0.299858,0.1535935,24.84022,15.11219,359.0087,
5845.433,-0.002395842,0.0003425731,0.002680696,-0.001978915,0.005521043,0.007242592,-0.0004070103,0.234033,0.07954457,355.696,358.9641,358.0814,-0.0007245668,-0.0006591267,-0.000501332,-2.807801E-05,-0.0006469205,0.002387536,-0.114875,-0.2986765,0.1676008,18.81184,336.9281,343.9813,0.002264209,-0.001172128,-0.000468691,-0.001107123,-0.02185031,0.005598581,0.1034333,-0.2998563,0.1535878,24.84537,15.12151,358.9957,
5859.322,-0.002105611,-0.0004482775,0.002975132,-0.00279898,0.006172677,0.003867006,-0.0004309118,0.234001,0.07959298,355.701,358.9583,358.083,-0.0009325122,-0.0004825782,-0.0003118126,0.0002487773,-0.002307588,-0.002067322,-0.1148833,-0.2986764,0.1675936,18.81226,336.9289,343.9801,0.00227886,-0.001010658,-0.0005093544,-0.008333679,-0.02187879,-0.00778798,0.1034427,-0.2998597,0.1535856,24.85057,15.13638,358.9938,
5873.385,-0.00188705,-0.0007278267,0.002738663,-0.01113698,0.004944108,-0.0007317964,-0.0004473925,0.2339791,0.07962179,355.7264,358.957,358.09,-0.001521215,-0.0004614569,-0.0003524179,0.001222818,0.001013028,-0.005326354,-0.1149002,-0.2986741,0.1675872,18.81418,336.9308,343.9838,0.001025244,3.93104E-05,-0.0002355071,-0.003602789,-0.01080852,-0.01104929,0.1034426,-0.299856,0.1535847,24.85228,15.15001,358.997,
5887.021,-0.001542482,-0.0009065871,0.002665005,-0.01221071,0.003792132,-0.001702277,-0.0004380345,0.2339514,0.07965416,355.7384,358.9574,358.0917,-0.001964963,-0.0006500265,-0.0004582075,0.005624173,0.005455311,-0.007751132,-0.1149159,-0.2986757,0.1675793,18.81552,336.9303,343.9903,0.0002976666,0.0008621051,-0.0002549026,0.0001774157,-0.007453323,-0.01242568,0.1034401,-0.2998458,0.1535829,24.85054,15.15882,359.0019,
5900.89,-0.001593011,-0.0007601256,0.002580266,-0.01487885,-0.003331866,0.0002589958,-0.0004381835,0.2339325,0.07968505,355.7533,358.9743,358.0881,-0.002087297,-0.001257034,-0.0003032391,0.0002526228,0.007877563,-0.01111621,-0.1149394,-0.2986854,0.1675717,18.82055,336.929,344.0011,-0.0005092234,0.0009150229,-0.0004091982,-0.0006612442,-0.002922709,-0.01367635,0.1034313,-0.2998317,0.1535766,24.84483,15.16795,359.0086,
5915.173,-0.001446703,-0.001044122,0.002458154,-0.009647043,-0.005864625,-0.0001601958,-0.0004544258,0.2339172,0.07970642,355.7514,358.9826,358.0887,-0.002151192,-0.001316875,-0.0003995756,-2.764406E-05,0.009539323,-0.006661072,-0.1149588,-0.298695,0.1675688,18.82627,336.9267,344.0074,-0.001650886,0.0004153044,-0.0003040583,0.00154185,0.009267063,-0.01116786,0.1034099,-0.2998206,0.1535687,24.83674,15.1708,359.0176,
5928.835,-0.001809564,-0.0009258757,0.002332153,-0.01010901,-0.01083801,0.002687586,-0.0004919171,0.2339166,0.07972515,355.7589,359.0002,358.0821,-0.001828993,-0.001362652,-0.0004644336,-0.0005356866,0.008192847,-0.008223608,-0.1149755,-0.2987026,0.1675678,18.83109,336.9239,344.0116,-0.001923368,7.319744E-05,-0.0003024209,-0.0007678082,0.0123323,-0.0167107,0.1033839,-0.2998164,0.1535664,24.83053,15.17253,359.0307,
5942.844,-0.001847292,-0.001079529,0.002054582,-0.009949085,-0.01249622,-0.001378031,-0.0005081743,0.2339058,0.079744,355.766,359.0096,358.0904,-0.001077542,-0.0007900367,-0.000653945,0.004652032,0.002139463,-0.004488209,-0.1149895,-0.2987104,0.1675627,18.83384,336.923,344.0159,-0.002108565,-0.0004321294,-4.224019E-05,-0.001298473,0.01362304,-0.0116796,0.1033554,-0.2998165,0.1535658,24.82519,15.17384,359.0446,
5956.615,-0.001720302,-0.001024594,0.001750074,-0.007558927,-0.009590459,-0.002741838,-0.0005067587,0.2339036,0.07976704,355.7677,359.0106,358.0949,-0.0007976084,-0.0006312912,-0.000908584,0.002564766,0.001420254,-0.0002682852,-0.1149895,-0.2987088,0.1675597,18.83416,336.924,344.0178,-0.001971587,-0.0007403491,9.492249E-05,-0.0005688693,0.01187686,-0.003929164,0.1033391,-0.2998234,0.1535632,24.82331,15.17194,359.0542,
5970.526,-0.001633781,-0.0008397811,0.001485464,-0.005924082,-0.004970357,-0.007626541,-0.0005070567,0.2339081,0.07978854,355.7702,359.0064,358.1089,-0.0002931296,-0.0002359598,-0.0009175221,0.002706187,-0.004502968,0.002029208,-0.1149858,-0.2987051,0.1675499,18.83093,336.9258,344.0178,-0.001192517,-0.0007502378,-4.856676E-05,-0.004545823,0.004010798,-0.004126051,0.1033293,-0.2998329,0.1535605,24.82529,15.17141,359.0597,
5984.487,-0.002173236,-0.0005640754,0.001403224,-0.004861724,-0.005024921,-0.007560171,-0.0005511791,0.2338998,0.07979862,355.7713,359.0108,358.1148,-0.000154084,-0.0002402087,-0.0009598915,0.004284311,-0.005130711,-0.003753032,-0.1149814,-0.2986985,0.1675401,18.8269,336.9288,344.019,-0.0005606207,-0.0001406884,-0.0001265894,0.003745265,0.001473672,-0.0008034502,0.1033265,-0.2998357,0.1535591,24.82407,15.17203,359.0614,
5998.412,-0.002546151,-0.0004511885,0.001235941,-0.002518622,-0.0007627685,-0.006964194,-0.0005951971,0.2338885,0.07980411,355.7682,359.0042,358.1188,-0.0006411648,-0.000248429,-0.001166439,0.006271567,0.0008841199,-0.003887646,-0.1149825,-0.2986887,0.1675285,18.82358,336.9312,344.0223,0.0002582353,-1.752404E-05,-0.0006041758,0.004174252,-0.004549226,-0.001016529,0.1033294,-0.2998318,0.1535569,24.82086,15.17445,359.0587,
6012.642,-0.002838754,-0.0004442286,0.001171138,-0.001295637,0.003703646,-0.005381448,-0.0006335676,0.2338736,0.0798225,355.7664,358.9945,358.1195,-0.001268688,-0.0003494659,-0.001500266,0.007468264,0.007215619,-0.001131137,-0.1149878,-0.2986813,0.167518,18.823,336.9305,344.0288,0.0003079834,-0.000384256,-0.0008358691,0.002595803,-0.003232233,0.00118991,0.103338,-0.2998286,0.1535505,24.81899,15.1743,359.0521,
6026.679,-0.003508418,-0.0003029686,0.001302009,-0.0004030586,0.004099208,-0.002155551,-0.0006863624,0.2338635,0.07985189,355.7643,358.9904,358.1159,-0.001387556,-0.0005740546,-0.001576096,0.006635662,0.008155623,-0.004624172,-0.1149895,-0.2986789,0.1675163,18.82415,336.9269,344.0369,0.0006015843,-0.0007580188,-0.001057294,-0.0008625616,-0.004874646,-0.002359246,0.1033427,-0.2998303,0.1535377,24.82012,15.17632,359.0498,
6040.659,-0.003546722,-7.806423E-05,0.001122085,-0.003249143,0.009535607,-0.00308909,-0.0007217228,0.233865,0.07986461,355.7711,358.9723,358.1188,-0.001424201,-0.0003881833,-0.001685028,0.007141101,0.009504862,-0.003061256,-0.1149926,-0.2986751,0.1675121,18.82572,336.9229,344.0457,0.0004064917,-0.00111063,-0.001102703,-0.002439843,-0.00355711,-0.0001526891,0.1033465,-0.2998352,0.1535241,24.82072,15.18058,359.0512,
6054.074,-0.003418028,-0.0002523907,0.001019554,-0.002724806,0.01556752,-0.006079484,-0.0007602572,0.233864,0.07986981,355.7719,358.9502,358.1263,-0.001178747,0.0001310929,-0.001402614,0.01150042,0.004396727,-0.002811935,-0.1149984,-0.2986659,0.1675058,18.82349,336.9201,344.0517,0.0001910505,-0.0006723358,-0.0009750508,-0.001707484,-0.000344508,-0.003612494,0.103348,-0.2998351,0.1535105,24.82181,15.18408,359.0546,
6068.33,-0.003532325,-0.0001394372,0.001110799,-0.003614249,0.0151718,-0.009306674,-0.0008061826,0.2338747,0.07988067,355.7758,358.9383,358.1376,-0.001015075,0.0002738853,-0.001184173,0.01150022,0.004397454,-0.002810741,-0.115006,-0.2986531,0.167497,18.82177,336.9175,344.0583,-0.0004326587,1.793035E-05,-0.0005246306,0.004261938,0.007698106,-0.004158769,0.1033459,-0.29983,0.1534982,24.81934,15.18489,359.0591,
6082.439,-0.003414963,-0.0002742059,0.001035622,-0.002589441,0.01767789,-0.006373706,-0.0008466691,0.2338589,0.07988705,355.7765,358.9218,358.1368,-0.001131405,0.0003961287,-0.001062603,0.01088765,0.008349934,-0.0002903476,-0.1150123,-0.2986366,0.1674886,18.81921,336.913,344.0658,-0.0008196668,0.0001550661,-0.0004454123,0.002052555,0.01053346,-0.00331161,0.1033402,-0.2998195,0.153488,24.81575,15.18118,359.064,
6096.163,-0.00364902,-0.0002434307,0.001104436,-0.003230658,0.01194424,-0.00127857,-0.0008986592,0.2338476,0.07989646,355.7805,358.9231,358.1286,-0.0009770253,0.0002577668,-0.0009581009,0.006166054,0.00618842,0.0002003747,-0.1150156,-0.2986254,0.1674794,18.81754,336.9086,344.07,-0.000403367,6.116712E-06,-0.0006880709,-0.003814388,0.007219553,-0.007586697,0.1033341,-0.2998089,0.1534757,24.8119,15.17863,359.0716,
6110.059,-0.003563674,-0.0001845484,0.00101757,0.0007574651,0.008716735,0.0004880688,-0.0009412616,0.233843,0.07988871,355.7744,358.92,358.1252,-0.0007057788,-6.43949E-05,-0.0009646884,0.00483333,0.005774199,-0.004856558,-0.1150193,-0.298614,0.1674685,18.81829,336.9063,344.0765,-0.0001994362,-0.0003148851,-0.0007434642,-0.001289948,0.001146856,-0.002148147,0.1033316,-0.2998011,0.1534633,24.81033,15.17938,359.0758,
