time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3951.192,-0.007116924,-0.001520755,-0.006508091,0.0361826,-0.01485182,0.0826582,-0.4206859,0.2115608,-0.02308935,346.9587,10.62185,359.9792,-0.0684132,-0.9940618,0.00348901,0.01910545,-0.07403322,-0.06798541,-0.5515265,0.3178975,0.1876169,278.0897,36.83775,346.6847,0.05586004,-0.9444376,-0.004326584,-0.8171424,-0.2441994,-0.4818067,-0.239607,0.2918809,0.1273322,278.5286,353.8737,13.97228,
3965.281,-0.007139881,-0.002961927,-0.003585325,-0.00188949,-0.02383158,0.003560362,-0.4207582,0.2114873,-0.02307516,346.9898,10.54962,0.2763681,-0.04712015,-1.036509,0.02433774,-0.350748,0.1838533,-0.2999404,-0.5519606,0.3024693,0.1878193,278.8323,35.533,346.9301,0.04737139,-0.950875,-0.02033962,-0.7245983,-0.1650708,-0.7797629,-0.2388831,0.2784145,0.126426,278.8811,352.0256,14.67625,
3979.247,-0.005937329,-0.005928769,-0.0003632784,-0.05775858,-0.02810017,-0.1064345,-0.4207571,0.2113236,-0.02301973,347.0341,10.41614,0.6097984,-0.02611465,-1.068588,0.04519862,-0.6335016,0.55495,-0.03735397,-0.5530422,0.2875934,0.187674,280.3677,36.14033,346.1044,0.03822097,-0.9645947,-0.03682277,-0.4721178,-0.1240518,-0.7332802,-0.2385342,0.2642717,0.1257646,278.8064,350.8476,15.36619,
3993.159,-0.005296753,-0.006870918,0.002337148,-0.1036601,-0.006467664,-0.1566061,-0.4207764,0.2111988,-0.02293479,347.1042,10.29406,0.77807,-0.03167653,-1.079894,0.04546699,-0.5820776,0.5788969,0.4582199,-0.5548556,0.2730968,0.1878018,281.4593,37.00014,346.0901,0.03257813,-0.986054,-0.03053283,-0.3847201,-0.1150924,-0.4899147,-0.2380224,0.2497795,0.125606,278.9639,350.5175,15.70492,
4006.786,-0.006479158,-0.005815852,0.005261413,-0.08548085,0.02613592,-0.1056172,-0.4209208,0.2111401,-0.02277619,347.1269,10.2477,0.6736091,-0.07748305,-1.074975,0.03782763,-0.5114694,0.03740064,0.6941584,-0.5567812,0.2582525,0.187748,281.5567,33.16123,350.9304,0.03166373,-1.013018,-0.00323838,-0.5352367,-0.1584211,-0.243104,-0.2374463,0.2349921,0.1256115,279.67,350.5135,15.89819,
4020.821,-0.009679228,-0.002967747,0.009651941,-0.02642233,0.05373739,0.02424495,-0.4211726,0.2111736,-0.02250993,347.115,10.32674,0.3251651,-0.1145755,-1.073381,0.0368404,-0.4898885,-0.4444283,0.7134831,-0.5583663,0.2430044,0.188058,281.4925,27.68519,357.1431,0.03262869,-1.030872,0.02421649,-0.8029088,-0.1921919,-0.1556297,-0.2367769,0.2209035,0.125502,280.7916,350.4899,15.87544,
4034.683,-0.01200588,0.0001894562,0.01529146,0.04807237,0.07406802,0.1154154,-0.4214008,0.2112652,-0.02214259,347.0442,10.34961,0.05735317,-0.1342539,-1.087558,0.0603884,-0.7555949,-0.6671361,0.5870331,-0.559727,0.2271979,0.1886848,282.1073,21.43345,3.516363,0.03851119,-1.027063,0.04162459,-1.113904,0.02981551,-0.247998,-0.2365824,0.2076364,0.124682,282.1209,352.6151,13.17736,
4048.827,-0.01100104,0.003080523,0.01833456,0.0365444,0.06636512,0.04087722,-0.4215395,0.2115337,-0.02165604,347.013,10.22361,0.3014268,-0.1248653,-1.106034,0.07232352,-0.972296,-0.4808815,0.2967164,-0.560684,0.2115171,0.1887746,282.9543,18.57367,5.798954,0.03447348,-1.007722,0.0276117,-1.082724,0.3544514,-0.4789676,-0.2370368,0.1942174,0.1237199,282.7892,354.9447,9.811295,
4062.773,-0.007453877,0.00178544,0.02195264,-0.0168859,0.03237626,-0.1604542,-0.4213022,0.2112333,-0.02123785,346.9438,10.01437,0.8940744,-0.1083482,-1.112517,0.07350455,-1.125571,-0.1871557,0.06028932,-0.5617599,0.1967688,0.1885684,283.8977,17.38076,6.17412,0.01388298,-0.9977503,0.01378845,-0.9894481,0.477717,-0.5052457,-0.2382137,0.1804889,0.1228134,283.3463,356.5925,7.49864,
4076.756,-0.00376325,0.0004695887,0.02508606,-0.05776429,0.02136444,-0.2739468,-0.4211502,0.2112503,-0.02095491,346.9426,9.841455,1.218684,-0.1061964,-1.091053,0.07429048,-1.216395,-0.130899,0.1453467,-0.5634885,0.1831492,0.1884345,285.0042,15.93814,7.426514,-0.03293041,-1.000809,0.003640842,-0.8991007,0.3311626,-0.4731592,-0.2402862,0.1662476,0.1218726,283.8837,356.1791,7.561612,
4090.264,-0.002655924,0.001449483,0.0282818,-0.01355394,0.03562438,-0.2109409,-0.4212384,0.2114197,-0.02040792,346.8292,9.828409,1.068767,-0.1276829,-1.060797,0.07180709,-1.176244,-0.5054965,0.2786894,-0.5651416,0.1696941,0.1884992,285.7864,12.17348,11.64259,-0.08957097,-1.014174,-0.00173505,-0.8889881,0.004011204,-0.488557,-0.2423368,0.1518276,0.1209762,284.6092,353.6161,9.884229,
4104.409,-0.002801624,0.005222939,0.0324595,0.07493737,0.03165833,-0.03936916,-0.4214267,0.2117704,-0.01987624,346.7335,9.991425,0.677112,-0.1520368,-1.03188,0.06477831,-1.120112,-1.00247,0.2575376,-0.5662651,0.156145,0.1881831,286.4792,6.569527,17.7285,-0.1322808,-1.030725,0.001880325,-1.051114,-0.2499421,-0.6464137,-0.2441901,0.1374599,0.1199125,285.8254,350.6974,12.24904,
4118.353,-0.002226341,0.01085036,0.03443536,0.1437593,0.009711842,0.1269307,-0.421504,0.2121082,-0.01929682,346.6397,10.24552,0.2621811,-0.1502977,-1.014238,0.0629584,-1.10972,-1.328488,0.2328863,-0.5663846,0.1423374,0.1880478,287.449,1.563984,23.15995,-0.1471218,-1.038082,0.006707076,-1.312764,-0.2217842,-1.023228,-0.2452841,0.1236781,0.1187568,287.4012,348.6582,12.95958,
4132.205,-0.0004476663,0.01604103,0.03516497,0.1905188,-0.03271327,0.2340561,-0.42143,0.2124927,-0.01888871,346.5544,10.50809,359.9138,-0.1001657,-1.01191,0.0786031,-1.281386,-1.159205,0.4261596,-0.5654406,0.1286298,0.1881739,289.037,0.6355911,24.42176,-0.1302836,-1.033,0.01132786,-1.529535,0.1872146,-1.490152,-0.2458231,0.1101401,0.1177962,288.9947,348.3833,11.0818,
4146.307,0.002932327,0.0167807,0.03492612,0.1980738,-0.1016744,0.2324398,-0.4212551,0.2125106,-0.01844299,346.4656,10.7654,359.8426,-0.009900749,-1.01213,0.08474071,-1.496182,-0.3875275,0.674183,-0.5638574,0.1153952,0.1877414,290.7815,4.052807,20.76662,-0.09630237,-1.017437,0.01130483,-1.542119,0.7667246,-1.65697,-0.246538,0.09684981,0.116997,290.1836,349.9281,7.414392,
4160.281,0.006132504,0.01062828,0.03448118,0.1605125,-0.1619771,0.1641588,-0.4210436,0.2121791,-0.01799655,346.4161,10.9532,359.9137,0.05841683,-1.00483,0.0582319,-1.536736,0.5009665,0.4792205,-0.5626386,0.1026923,0.1862957,291.9818,7.395816,16.05929,-0.0688291,-0.9989605,0.01132168,-1.426737,1.238973,-1.470835,-0.2480125,0.08349165,0.116203,291.0646,352.6285,3.145868,
4173.768,0.007982795,0.001373852,0.03391689,0.09834503,-0.1834125,0.111575,-0.4209316,0.2118812,-0.01753575,346.4576,11.10229,359.9489,0.0796608,-0.9701532,0.005188378,-1.205763,1.010269,-0.08841873,-0.5619085,0.0908936,0.1846574,292.0092,8.846306,12.79581,-0.06576854,-0.9867436,0.01534056,-1.366241,1.404382,-1.14079,-0.2500995,0.07025521,0.1154638,292.0386,355.052,359.7778,
4187.944,0.008600942,-0.005486953,0.0334802,0.04592738,-0.1750117,0.1148497,-0.4208274,0.211888,-0.01713586,346.5369,11.24802,359.8485,0.05357321,-0.9147349,-0.04803668,-0.8398874,1.022934,-0.8687987,-0.5618986,0.07972784,0.1831344,291.3337,7.398942,12.16832,-0.09049596,-0.9832084,0.03797652,-1.591351,1.361953,-1.055433,-0.2524281,0.05742227,0.115249,293.7647,355.9327,357.883,
4201.979,0.009048237,-0.005174737,0.03417123,0.05206384,-0.1564594,0.1474683,-0.4207672,0.2121972,-0.01658332,346.5125,11.43248,359.6524,-0.0001323316,-0.8634902,-0.07603607,-0.6731702,0.666091,-1.543789,-0.562233,0.06884067,0.1819383,290.7866,3.113235,14.43113,-0.1273914,-0.9805837,0.06591472,-1.928629,1.263512,-1.199607,-0.2547155,0.04521186,0.115091,296.0632,355.5075,357.0292,
4216.108,0.009158726,0.0007679278,0.03581777,0.08206353,-0.1494664,0.1433408,-0.4206859,0.2125261,-0.01596236,346.4089,11.59383,359.5599,-0.0539289,-0.8279982,-0.06164249,-0.8248113,0.06281313,-1.656344,-0.562835,0.05833701,0.181432,291.335,357.9484,18.55246,-0.1514154,-0.9707792,0.07435887,-1.995101,1.2785,-1.265372,-0.2571789,0.03296563,0.1147548,297.9868,355.336,355.8798,
4229.669,0.008208519,0.007947193,0.03873119,0.1207439,-0.1356429,0.1137242,-0.4206357,0.2126977,-0.01527178,346.26,11.69651,359.4939,-0.08772083,-0.8135151,-0.008070764,-1.204255,-0.7088908,-1.053887,-0.563502,0.0478082,0.1816325,293.2476,354.4009,22.77136,-0.1719067,-0.9510947,0.06544852,-1.860604,1.187435,-1.122974,-0.2601605,0.02104518,0.11423,299.3797,355.4469,354.9187,
4243.778,0.007265261,0.010246,0.04193363,0.1407039,-0.103719,0.07797403,-0.4206035,0.2126941,-0.01461196,346.1417,11.73209,359.446,-0.07809605,-0.8132532,0.04420207,-1.51799,-1.195267,-0.1020113,-0.5638621,0.03749123,0.1817088,295.7245,354.3024,24.57604,-0.1804852,-0.9190479,0.04419203,-1.57715,1.031004,-0.7777756,-0.2630256,0.009752851,0.113539,300.1706,356.123,353.9527,
4257.814,0.00687488,0.007802713,0.04474369,0.1255654,-0.08305479,0.03337016,-0.4204927,0.2125407,-0.01394987,346.0648,11.74516,359.494,-0.0430584,-0.8124964,0.07106007,-1.505539,-1.485551,0.8540927,-0.5639338,0.02736325,0.1815477,297.9393,356.152,25.09352,-0.178105,-0.8800002,0.03316175,-1.435467,0.8876587,-0.4190069,-0.2657827,-0.0006011799,0.1130118,301.0287,357.2029,352.8779,
4271.759,0.007898074,0.001095004,0.04690304,0.08742431,-0.07487343,-0.02061112,-0.4202593,0.212209,-0.01325023,346.0243,11.7521,359.624,-0.01185167,-0.7950662,0.06905449,-1.235768,-1.520834,1.240991,-0.5636749,0.01783811,0.1814915,299.2774,357.5016,25.51247,-0.1721265,-0.8301944,0.03155936,-1.397345,0.7972042,-0.2208374,-0.2681246,-0.00978047,0.1126518,302.0676,358.0817,351.9279,
4285.937,0.009247189,-0.005293125,0.04918452,0.06289428,-0.0635762,-0.0343737,-0.4201016,0.2121877,-0.01257223,346.0052,11.77209,359.6201,-0.004994539,-0.7647758,0.07095098,-1.212878,-1.410963,0.9317021,-0.5631586,0.008926433,0.1818131,300.4591,356.8377,26.54544,-0.1556898,-0.7771079,0.04333017,-1.464092,0.9740681,-0.2414804,-0.2697696,-0.01812755,0.1127361,303.4473,358.7976,350.4838,
4299.87,0.0104894,-0.005058473,0.05058108,0.06058535,-0.04755266,-0.02526141,-0.4199521,0.212394,-0.01191556,345.9494,11.79044,359.5949,-0.02130923,-0.7372874,0.08818039,-1.609941,-1.203844,0.1276976,-0.5624927,0.0004044771,0.1823062,302.1255,354.1183,28.01852,-0.1257313,-0.7242117,0.06582762,-1.620144,1.357142,-0.2440919,-0.2709822,-0.02546363,0.113173,305.2318,359.8561,348.2496,
4313.47,0.01178004,-0.000953441,0.05063263,0.07521211,-0.03745834,-0.03066746,-0.4197662,0.2125895,-0.01122862,345.8373,11.80014,359.5994,-0.03921998,-0.7201762,0.1145834,-2.119677,-1.068408,-0.6274304,-0.5615211,-0.007964231,0.1829174,304.409,350.8766,29.46733,-0.09565093,-0.6643811,0.08298324,-1.71459,1.65172,-0.05976943,-0.272526,-0.0318152,0.113488,307.0356,1.389069,345.7549,
4327.364,0.01273663,0.003888315,0.05029519,0.09303983,-0.02614329,-0.03692022,-0.4196013,0.2127785,-0.01054555,345.7275,11.79548,359.5923,-0.02329529,-0.7090911,0.1453782,-2.435894,-1.096238,-0.6494142,-0.5601732,-0.01595207,0.1838672,307.0306,349.6441,29.98617,-0.07971435,-0.5996724,0.09518582,-1.799269,1.663709,0.228329,-0.2746174,-0.03722691,0.1138418,308.8226,3.043526,343.7345,
4341.232,0.01329781,0.005932265,0.05003269,0.1168664,-0.0111168,-0.05185018,-0.4194356,0.2127278,-0.009854317,345.5618,11.76906,359.5998,0.04098415,-0.6773657,0.1577994,-2.364015,-0.9848437,0.04276782,-0.5582489,-0.02268234,0.1847749,309.0621,351.2144,28.84771,-0.0968866,-0.524025,0.08717281,-1.785976,1.198402,0.3547308,-0.2773759,-0.04126997,0.1133849,310.2292,3.844319,343.3623,
4355.23,0.0129682,0.003276742,0.04951676,0.1375794,-0.003214553,-0.07054289,-0.4192657,0.2125728,-0.009307206,345.4301,11.72682,359.628,0.1088421,-0.6139991,0.1464823,-2.059484,-0.7206193,0.6940672,-0.5562558,-0.02773584,0.1854062,310.3996,353.554,27.05081,-0.1253757,-0.4329364,0.05687902,-1.472657,0.5777753,0.3486644,-0.2800222,-0.04425226,0.1128994,310.7139,4.061378,343.9354,
4369.452,0.01259129,0.00112301,0.04573001,0.1107596,0.01495863,-0.06259029,-0.419121,0.2125864,-0.008889079,345.4049,11.68539,359.626,0.1412218,-0.5334049,0.1220151,-1.747731,-0.4254267,0.8907697,-0.5546319,-0.03205051,0.1854474,311.3293,355.033,25.62228,-0.1427822,-0.3447008,0.04078667,-1.276483,0.1596738,0.2589194,-0.2821558,-0.04613728,0.1128416,311.2432,4.009951,344.6762,
4383.144,0.01166919,0.0002490282,0.04102402,0.08599371,0.01311466,-0.05206685,-0.4190352,0.2126984,-0.008558691,345.3789,11.68791,359.629,0.1356807,-0.4449113,0.07968283,-1.365512,-0.0757973,0.6736425,-0.5534403,-0.0356061,0.1848223,311.598,355.3907,24.75568,-0.1466013,-0.2581184,0.03023557,-1.113968,-0.09598208,0.1373261,-0.2838254,-0.04690468,0.1125771,311.7516,3.780348,345.4455,
4397.203,0.01057424,0.001325825,0.03392754,0.05303049,0.008814264,-0.0299224,-0.4189335,0.2127287,-0.008341789,345.3936,11.69743,359.622,0.110021,-0.3686404,0.03398505,-1.016181,0.2677273,0.2268693,-0.5523498,-0.03874786,0.1840178,311.4078,354.7551,24.37389,-0.1310776,-0.1728396,0.01355945,-0.8658261,-0.2010996,0.1004055,-0.2849069,-0.04692381,0.1120419,311.9583,3.752493,345.8541,
4411.089,0.009125786,0.00135007,0.02662406,0.02120966,-0.007139613,-0.0002245415,-0.4188954,0.2127211,-0.008220971,345.4599,11.75444,359.59,0.08675643,-0.2893315,-0.006868865,-0.6861507,0.596026,-0.2142786,-0.5508204,-0.04096911,0.183285,310.8583,353.6477,24.13688,-0.1083638,-0.09237009,-0.006620053,-0.5435478,-0.2208288,0.07142538,-0.2856856,-0.04632143,0.1115469,311.815,3.716348,346.061,
4425.206,0.007430407,-0.001394881,0.01981254,-0.009214543,-0.02764897,0.02496088,-0.4188783,0.2125066,-0.008114398,345.5328,11.82764,359.5799,0.09528486,-0.2183238,-0.01602302,-0.487296,0.7073123,-0.1806212,-0.5491208,-0.04191706,0.1834207,310.6281,353.6984,23.36058,-0.09053398,-0.01857071,-0.02140808,-0.2685137,-0.2999075,0.001868763,-0.2863495,-0.04486716,0.1111721,311.5128,3.454519,346.542,
4439.128,0.005251155,-0.005241323,0.01204801,-0.05978478,-0.04270812,0.04792769,-0.4188176,0.2124998,-0.007952094,345.6899,11.88732,359.5907,0.1165611,-0.1578439,0.004933748,-0.4389751,0.5424009,0.1380643,-0.5474582,-0.04212449,0.184256,310.9205,354.6569,22.47589,-0.07934139,0.04135509,-0.03367708,-0.003732158,-0.4358154,-0.06320369,-0.2868274,-0.04295579,0.1107301,310.9825,3.042129,347.3045,
4452.997,0.002891778,-0.008210478,0.004478042,-0.08987075,-0.05129718,0.06345129,-0.4188789,0.2123256,-0.008173883,345.8151,11.94171,359.572,0.142359,-0.1010033,0.04016916,-0.4387308,0.2184434,0.6143405,-0.5458823,-0.04135147,0.1853396,311.603,356.4044,21.52906,-0.06055908,0.1092949,-0.03784984,0.2812428,-0.552617,-0.1542777,-0.2866028,-0.04025089,0.1109608,310.1916,2.374725,348.2625,
4467.068,0.0009809373,-0.007487787,-0.002284636,-0.08695658,-0.05946703,0.07748116,-0.4189483,0.212255,-0.008387983,345.8723,12.03823,359.5302,0.1548761,-0.04380241,0.06426503,-0.3828095,-0.04328746,0.9179504,-0.5446464,-0.04004268,0.1863794,312.2081,358.0766,20.76904,-0.04017452,0.1577482,-0.02223164,0.3652165,-0.6856766,-0.1721158,-0.2862449,-0.03703796,0.1117343,309.6739,1.838241,349.3183,
4481.037,-0.0004742581,-0.005853552,-0.00805968,-0.06596653,-0.0782324,0.07491549,-0.4190211,0.2122324,-0.00864923,345.8947,12.147,359.5186,0.1411192,0.01816114,0.06700622,-0.254426,-0.07715425,0.8800301,-0.543971,-0.03786532,0.1868278,312.4084,359.0028,20.25125,-0.009267405,0.20368,0.0005638939,0.3872238,-0.8354606,-0.02198641,-0.2854008,-0.03308736,0.1127166,309.1967,1.85392,350.1901,
4494.882,-0.001306623,-0.005186008,-0.01515046,-0.0573732,-0.08945458,0.05503829,-0.4190786,0.2121946,-0.009057939,345.9305,12.21925,359.5667,0.1000553,0.0920037,0.0385206,0.06499857,0.1639182,0.407037,-0.5435743,-0.03520439,0.1867592,311.6207,358.6245,20.18209,0.0217172,0.2459555,0.01724494,0.4634805,-0.8852928,0.1477289,-0.2844176,-0.02880763,0.1137524,308.5794,2.169935,350.7304,
4508.907,-0.002703819,-0.006617438,-0.02144623,-0.0672044,-0.09743967,0.03238842,-0.4192058,0.2119639,-0.009757459,345.9938,12.2732,359.6345,0.06268279,0.1635609,0.005550899,0.4057271,0.426778,-0.03198107,-0.5431444,-0.03176822,0.1865958,310.4194,357.9222,20.13746,0.05447228,0.3046706,0.03799632,0.5749658,-0.9026092,0.2670525,-0.282883,-0.02321601,0.1154331,307.8209,2.487166,351.2198,
4522.669,-0.004383811,-0.007657477,-0.0278228,-0.09370831,-0.08782137,0.02580397,-0.4193235,0.2118857,-0.01035184,346.1179,12.3113,359.6768,0.04473224,0.2296681,-0.01521554,0.7418133,0.4874179,-0.1883579,-0.5428003,-0.02754061,0.1871052,309.1208,357.7511,20.05274,0.07766792,0.3498913,0.05283954,0.6464986,-0.8633485,0.3556352,-0.2813579,-0.01745222,0.1170397,307.1022,2.879444,351.5409,
4536.601,-0.005700626,-0.007698041,-0.03429295,-0.1039296,-0.07603883,0.03574379,-0.4194054,0.2118621,-0.01102668,346.2167,12.36416,359.6613,0.04196276,0.2796714,-0.0144462,0.8596436,0.4840635,-0.1566557,-0.5423622,-0.02273934,0.1879176,308.172,358.0252,19.70387,0.09525115,0.4002945,0.06299069,0.7515346,-0.8342527,0.3835485,-0.2797719,-0.01100973,0.1186445,306.2533,3.143456,351.9275,
4550.573,-0.006551477,-0.007092878,-0.04022982,-0.09665115,-0.06906649,0.06011118,-0.4195043,0.2117664,-0.01170063,346.2975,12.44735,359.6033,0.04516019,0.3377685,-0.008922023,0.9644109,0.5211967,-0.0909957,-0.5418985,-0.0168954,0.1887643,307.1805,358.5862,19.06531,0.09996539,0.4470114,0.06735054,0.8654515,-0.8358202,0.3306036,-0.2782518,-0.004009876,0.12045,305.3,3.042678,352.6038,
4564.592,-0.007141535,-0.007299885,-0.04546366,-0.09135391,-0.06130101,0.08212185,-0.4196199,0.2116759,-0.01251757,346.4094,12.50468,359.5551,0.04894889,0.3851069,-0.00557415,1.05088,0.5972274,-0.07984594,-0.5413218,-0.01084638,0.1895922,306.1105,359.1227,18.29798,0.09600034,0.4929671,0.07362208,0.9357105,-0.8997198,0.2763633,-0.2769452,0.003804334,0.1223677,304.3703,2.73855,353.5991,
4578.625,-0.007894733,-0.008663627,-0.05053711,-0.1049566,-0.04740821,0.08077162,-0.4197945,0.2114842,-0.01333129,346.5302,12.52335,359.5682,0.05813388,0.4394418,-0.001556893,1.164196,0.7278997,-0.04674075,-0.5407582,-0.003657505,0.1907006,304.9044,0.02081504,17.07351,0.09242748,0.5432376,0.07205221,1.107629,-0.9767111,0.324766,-0.2756189,0.01220873,0.1243109,303.1329,2.664335,354.5498,
4592.425,-0.008823667,-0.00966018,-0.05524065,-0.1399178,-0.02840517,0.06172218,-0.419922,0.2113785,-0.01423073,346.6978,12.48731,359.6404,0.05268815,0.5024811,0.000900466,1.298497,0.8096347,-0.1773523,-0.540548,0.004440796,0.1919338,303.487,0.4089871,16.18123,0.09100083,0.5931919,0.07274303,1.291186,-1.012273,0.4197685,-0.2743743,0.02105933,0.1266575,301.7304,2.850654,355.3138,
4606.42,-0.00977944,-0.01029754,-0.05765726,-0.1430503,-0.01892933,0.04496548,-0.4200371,0.2112667,-0.01510304,346.8122,12.46786,359.6733,0.0389049,0.5538749,0.01232464,1.341788,0.7075889,-0.2410912,-0.540643,0.01291896,0.1935447,302.2636,0.6453036,15.76619,0.0891517,0.6401191,0.09380601,1.290934,-1.03472,0.4770739,-0.2730414,0.03059204,0.1296587,300.6497,2.982361,356.1509,
4620.395,-0.01015033,-0.009288875,-0.06137762,-0.1447299,0.001887614,0.05701462,-0.4202016,0.2111146,-0.01594526,346.9367,12.47235,359.6292,0.02524589,0.5966532,0.02205151,1.384663,0.5872301,-0.2793494,-0.5407419,0.02181634,0.1951552,301.0395,0.8368382,15.52172,0.08949527,0.6714634,0.1156272,1.20805,-1.029843,0.4748081,-0.271515,0.04047142,0.1325403,299.8063,2.902592,357.1117,
4634.258,-0.0108929,-0.01120191,-0.06290594,-0.1274421,0.0009803479,0.07812817,-0.4204026,0.210842,-0.01681602,347.045,12.51275,359.5677,0.01510166,0.6466982,0.02839669,1.458103,0.5491797,-0.3838361,-0.5405561,0.03159332,0.1969438,299.6407,0.8341761,15.27796,0.09584246,0.7103381,0.1371925,1.120176,-0.9021091,0.4226896,-0.2698028,0.05107296,0.1356139,299.0582,2.862688,357.6968,
4648.059,-0.01099766,-0.01403417,-0.06397961,-0.1405172,0.006780952,0.09020107,-0.4205545,0.210596,-0.01777142,347.2315,12.5089,359.5578,0.02014761,0.697087,0.0337969,1.549367,0.6325877,-0.4710842,-0.540023,0.04211355,0.1989263,298.1044,1.159557,14.4714,0.09780777,0.7529291,0.1492732,1.055624,-0.8213344,0.3799826,-0.2683935,0.06240194,0.1384433,298.3311,2.75773,358.3416,
4662.029,-0.01096159,-0.01597011,-0.06518526,-0.175286,0.02018806,0.09432446,-0.420707,0.210365,-0.01864201,347.4326,12.48185,359.5635,0.03829145,0.7438718,0.04925504,1.559317,0.7413554,-0.4284773,-0.5392086,0.05332974,0.2012834,296.7672,2.176108,13.00537,0.09179261,0.798595,0.1422573,1.121017,-0.8060637,0.3410561,-0.2671507,0.07424332,0.140748,297.3354,2.468327,359.2259,
4675.854,-0.01069315,-0.01664493,-0.06445038,-0.1884835,0.02568959,0.08471546,-0.4207963,0.2102031,-0.019508,347.6113,12.45266,359.5922,0.06162824,0.7888092,0.07975739,1.422647,0.7586427,-0.2031793,-0.5384395,0.06534897,0.2041849,295.9456,3.930251,11.18883,0.08759529,0.8439757,0.1163214,1.325502,-0.7938709,0.3571839,-0.2658136,0.08656432,0.1426289,295.9528,2.330041,0.04824769,
4689.868,-0.01003153,-0.01517084,-0.06383178,-0.200421,0.02929853,0.07290421,-0.4208578,0.2100116,-0.02035391,347.7766,12.41488,359.6355,0.07189403,0.8271226,0.1052944,1.286767,0.6571981,-0.003308967,-0.5379868,0.07763457,0.2069718,295.3185,5.551326,9.793769,0.08063234,0.8873695,0.08144845,1.617338,-0.7688265,0.3528881,-0.2647595,0.09923732,0.1443565,294.1883,2.139706,0.8846169,
4703.85,-0.008869677,-0.01464619,-0.06194816,-0.200636,0.03018595,0.0480474,-0.420967,0.209836,-0.02112514,347.9344,12.36184,359.697,0.06240169,0.872177,0.1147375,1.271266,0.5108656,-0.07856002,-0.5376178,0.09046948,0.2096715,294.3515,6.093102,9.275487,0.06619915,0.928068,0.06055237,1.773906,-0.7504727,0.2876445,-0.2639865,0.112719,0.1463995,292.5123,1.514744,2.038069,
4717.718,-0.007750648,-0.01462568,-0.06053639,-0.2012768,0.04168535,0.02343697,-0.4210863,0.2095439,-0.02183408,348.0473,12.28289,359.7772,0.05447867,0.9232438,0.09957828,1.392733,0.5455478,-0.4960654,-0.5364527,0.1043367,0.211664,292.7845,5.714919,8.741575,0.05088612,0.9719665,0.06257345,1.706851,-0.6597266,0.1486899,-0.2632739,0.1273065,0.1487082,291.2609,0.5862443,3.156074,
4731.326,-0.007089327,-0.01663157,-0.05703116,-0.1852116,0.04372664,-0.02078441,-0.4211424,0.2092346,-0.02245587,348.1134,12.19427,359.9076,0.06566205,0.9859235,0.073748,1.595199,0.6440324,-0.8725895,-0.5346082,0.1195482,0.2134059,290.9023,5.551513,7.664467,0.04373522,1.019507,0.08367164,1.40002,-0.4351262,-0.07821524,-0.2622611,0.1425993,0.1512713,290.6225,359.7303,3.633329,
4745.3,-0.007301123,-0.01650765,-0.05357438,-0.1675366,0.04624236,-0.02355776,-0.4212242,0.2091559,-0.02311414,348.232,12.13639,359.9287,0.09826764,1.057111,0.05204296,1.74385,0.7098425,-0.8530867,-0.5326492,0.1359265,0.2150531,289.2209,7.093505,5.466311,0.05167734,1.061204,0.1224001,0.8450353,-0.09411088,-0.3544125,-0.2608529,0.1583998,0.153975,290.8473,359.2741,3.131148,
4759.352,-0.008023141,-0.01342277,-0.05135306,-0.151698,0.05579486,0.02852775,-0.4214204,0.2091378,-0.02369213,348.3668,12.13761,359.8107,0.1338611,1.11869,0.03289129,1.88721,0.7921536,-0.571048,-0.5310657,0.1526493,0.2168079,287.7131,10.89311,1.610289,0.05836736,1.096503,0.1433485,0.5252458,0.1363667,-0.4970524,-0.2599088,0.1744012,0.1564448,290.9763,359.0661,2.47397,
4772.943,-0.0088517,-0.01049392,-0.04825059,-0.1301388,0.05981484,0.08668204,-0.4216281,0.2090839,-0.02422225,348.5074,12.14272,359.6858,0.1430951,1.166402,0.03466692,1.801877,0.7694194,-0.3258641,-0.5301198,0.1697963,0.2189673,286.7101,14.51719,358.0976,0.05737569,1.129368,0.1349399,0.6019007,0.09328479,-0.1965871,-0.2595755,0.1906174,0.1584163,290.4072,359.7313,2.086837,
4786.976,-0.008921461,-0.009667215,-0.04583732,-0.1465275,0.06197365,0.08655931,-0.4217754,0.2088813,-0.0247581,348.6761,12.07656,359.7296,0.1188998,1.207139,0.05393736,1.531542,0.5668228,-0.2615995,-0.5296176,0.1875181,0.2211937,286.0335,15.83514,356.7919,0.05028714,1.157104,0.0935929,1.15163,-0.1367188,0.4532035,-0.2599667,0.2065733,0.1599186,288.6778,1.609082,1.84611,
