time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5050.098,-0.237947,-0.003423023,0.03571421,0.05791769,1.434158,-0.109501,0.239307,0.04439324,0.2111791,1.573381,351.5407,358.8576,-0.6891403,-0.06494921,0.0274278,0.2860199,2.268681,-1.548675,0.1509556,-0.2653751,0.3185017,352.4589,80.97452,327.8303,-0.7773397,-0.008280434,0.09677378,-0.2212361,1.459061,-2.261163,0.279296,-0.2681502,0.3455732,327.1404,306.8737,47.80496,
5063.997,-0.2374792,-0.001189161,0.03275145,0.07944831,1.440705,-0.1028426,0.236022,0.04445767,0.2115934,1.531341,350.3864,358.9685,-0.6846453,-0.0710539,-0.0007655546,0.3167642,2.269719,-1.489174,0.1421515,-0.2662738,0.3158226,352.6616,78.858,327.802,-0.7798609,-0.005177614,0.06830173,-0.08470142,1.481576,-2.234485,0.2694093,-0.2682242,0.3472074,327.1118,304.5867,48.17274,
5078.1,-0.236377,0.001497396,0.02965941,0.09632092,1.439793,-0.1067319,0.2328607,0.04461634,0.2119009,1.490421,349.2421,359.1348,-0.6780128,-0.07404552,-0.02523336,0.3169999,2.318077,-1.44843,0.1336019,-0.2672409,0.3127329,352.7942,76.62439,327.8517,-0.7828307,-0.004736877,0.03482346,-0.03343087,1.497375,-2.284576,0.2592809,-0.2682786,0.3484558,327.1927,302.246,48.31151,
5092.134,-0.2343618,0.004930926,0.02670236,0.1121517,1.441624,-0.1172822,0.2297227,0.04483962,0.2122304,1.44003,348.0948,359.3086,-0.6702062,-0.07825469,-0.05106757,0.3406529,2.368429,-1.396417,0.1252103,-0.2682503,0.309175,352.9684,74.37211,327.9463,-0.7843919,-0.007431806,0.008905783,-0.006833255,1.4871,-2.359349,0.2492079,-0.268343,0.349572,327.3798,299.9297,48.28982,
5105.728,-0.2332532,0.008370725,0.02474408,0.1439202,1.438389,-0.1044002,0.2264803,0.04509282,0.2125394,1.316238,346.9591,359.4462,-0.663578,-0.07680591,-0.08215564,0.3530161,2.34035,-1.421452,0.1169657,-0.2691089,0.3051493,353.0123,72.19037,327.8837,-0.7845452,-0.007171961,-0.01540364,0.05246317,1.486994,-2.369478,0.239026,-0.2682874,0.3503343,327.4955,297.6687,48.30835,
5119.653,-0.2323467,0.0108383,0.02295088,0.1844851,1.444426,-0.08224253,0.223235,0.04526591,0.2127979,1.14133,345.7893,359.5798,-0.6572834,-0.07132114,-0.1131928,0.3453972,2.302708,-1.462831,0.1088368,-0.2699403,0.3007593,352.934,70.02452,327.7984,-0.7817751,0.0004024145,-0.03967315,0.1232979,1.518738,-2.270817,0.2287875,-0.2681048,0.3506713,327.3891,295.5184,48.44043,
5133.773,-0.2320236,0.0117247,0.02085044,0.2072847,1.455375,-0.0621841,0.2199661,0.04540133,0.2130203,0.9983112,344.6071,359.7058,-0.6499601,-0.06710473,-0.1400611,0.3420553,2.328281,-1.416574,0.1010076,-0.2705993,0.2961891,352.9533,67.82254,327.9032,-0.779017,0.007870222,-0.06258681,0.1608927,1.512388,-2.193136,0.218549,-0.2679407,0.3505965,327.3001,293.4866,48.47767,
5147.72,-0.2328889,0.01110653,0.01867976,0.2082395,1.463213,-0.02702081,0.2166762,0.04560918,0.2131559,0.8697289,343.4348,359.7632,-0.6424117,-0.06025172,-0.1661291,0.3172945,2.349935,-1.371953,0.09328628,-0.2711863,0.2913313,352.9314,65.6279,328.0892,-0.7766567,0.0111496,-0.08996003,0.204499,1.488288,-2.215795,0.2083921,-0.2676595,0.3501141,327.3594,291.3842,48.40064,
5161.307,-0.233441,0.01131006,0.01629626,0.1921406,1.468525,0.01120917,0.2134245,0.04584205,0.2132948,0.7358894,342.2589,359.7796,-0.6347479,-0.05241333,-0.1941029,0.3242669,2.327908,-1.380552,0.08577123,-0.2716953,0.2860146,352.8449,63.46718,328.1682,-0.7703069,0.01476159,-0.1177812,0.2490883,1.506348,-2.245938,0.1984255,-0.2673938,0.3492977,327.3476,289.2108,48.2935,
5175.486,-0.2336024,0.01040587,0.01390593,0.1819941,1.465833,0.04649469,0.2101512,0.04594219,0.2134252,0.5830433,341.109,359.7973,-0.6260274,-0.0442779,-0.2215111,0.3573298,2.287476,-1.411312,0.07848408,-0.2721357,0.280476,352.7149,61.33081,328.1673,-0.7638469,0.014261,-0.1534301,0.279785,1.504759,-2.404016,0.1883909,-0.2672714,0.3479806,327.4728,286.9458,47.87526,
5189.515,-0.2332817,0.00877639,0.011405,0.1703624,1.466044,0.04627835,0.2069274,0.04601204,0.2134913,0.4947084,339.9366,359.8822,-0.6174746,-0.03916365,-0.2425831,0.4170276,2.297197,-1.422488,0.07140071,-0.2725935,0.2748657,352.6435,59.11111,328.1801,-0.7609141,0.007668714,-0.1788718,0.3985514,1.474031,-2.540969,0.178351,-0.2672004,0.3466996,327.7821,284.6139,47.48262,
5203.427,-0.2331736,0.006612477,0.007989962,0.1587965,1.472638,0.01734425,0.2037188,0.04608166,0.2134133,0.456581,338.7401,0.02439222,-0.6107066,-0.03513099,-0.259677,0.4944789,2.339384,-1.43781,0.06448632,-0.2729466,0.269049,352.5985,56.78758,328.1887,-0.7579716,0.0008093761,-0.2008786,0.5332837,1.452611,-2.552282,0.1682321,-0.2672121,0.3451173,328.0588,282.3516,47.21694,
5217.469,-0.2335212,0.004404437,0.0030297,0.1371821,1.494516,-0.01155068,0.2004195,0.04622608,0.213148,0.4399902,337.5084,0.1251865,-0.6054551,-0.02881184,-0.2771566,0.5770874,2.359279,-1.48138,0.0576335,-0.2732508,0.2629553,352.4724,54.42982,328.1385,-0.7557485,-0.004477706,-0.2224305,0.6603482,1.444287,-2.404927,0.1579767,-0.2673458,0.3430477,328.2088,280.2212,47.24518,
5231.191,-0.2338448,0.001847818,-0.001779022,0.1162176,1.521032,-0.02196918,0.197151,0.04638731,0.2127929,0.4299149,336.2548,0.1873446,-0.6035337,-0.02430864,-0.2928405,0.6629717,2.391798,-1.505636,0.05092567,-0.273544,0.2567241,352.3552,52.01694,328.093,-0.7522913,-0.007584901,-0.2403225,0.7224914,1.43604,-2.181329,0.1477274,-0.2676266,0.3406143,328.1959,278.2797,47.41294,
5245.158,-0.2342871,-0.001465195,-0.006521508,0.100182,1.541353,-0.03665163,0.1939639,0.04632282,0.2126526,0.4307165,334.9956,0.2843635,-0.599059,-0.02225265,-0.3126511,0.7373178,2.433754,-1.476688,0.04440506,-0.2738264,0.2501025,352.3219,49.59715,328.0952,-0.7491446,-0.01467638,-0.261273,0.8370331,1.400106,-2.01559,0.1376521,-0.2678336,0.3378569,328.3719,276.3099,47.65755,
5259.077,-0.2341686,-0.003408741,-0.01142567,0.08083474,1.564514,-0.04574477,0.1908089,0.04631162,0.2124504,0.4460945,333.7009,0.35337,-0.5918394,-0.02213589,-0.3387406,0.8110679,2.454218,-1.43131,0.03804801,-0.2741582,0.2429914,352.3111,47.21111,328.085,-0.735745,-0.01050883,-0.2831679,0.8001128,1.429255,-1.964535,0.1279342,-0.2677986,0.3347646,328.2282,274.3661,47.58548,
5273.237,-0.2343591,-0.003562686,-0.0153114,0.07015884,1.586435,-0.03662065,0.187567,0.04639411,0.2121261,0.4168235,332.399,0.3982415,-0.5839581,-0.02286121,-0.3650004,0.9012547,2.446874,-1.387518,0.03192778,-0.2745412,0.2356707,352.2872,44.86507,328.0037,-0.7208298,-0.006982412,-0.3108667,0.8101797,1.397713,-1.988438,0.1183083,-0.267895,0.3310491,328.2007,272.4711,47.30553,
5287.212,-0.234668,-0.001994577,-0.01963621,0.06618451,1.610757,-0.02701334,0.1843753,0.04658139,0.2117302,0.3831452,331.0591,0.4450618,-0.5771955,-0.02566966,-0.3874966,0.9743081,2.454121,-1.327201,0.02600763,-0.274927,0.2282875,352.307,42.51289,327.9403,-0.7074911,-0.006541498,-0.3352464,0.9019703,1.345201,-2.079723,0.1090693,-0.2676758,0.3272129,328.3828,270.5091,46.84779,
5301.075,-0.2358823,-0.0005860646,-0.0240711,0.06814008,1.632177,-0.01312296,0.1811436,0.04669017,0.211284,0.3380433,329.7172,0.509549,-0.5646328,-0.03172798,-0.4142145,1.003809,2.484036,-1.239967,0.02039897,-0.2754146,0.2204047,352.4135,40.15831,327.9659,-0.6878318,-0.004617141,-0.3636035,1.016293,1.310535,-2.252717,0.1000676,-0.2675211,0.3230909,328.6014,268.4676,46.06152,
5314.716,-0.2362912,-7.922761E-06,-0.02848503,0.06169366,1.66082,-0.0103319,0.1778712,0.04672676,0.210742,0.325498,328.3383,0.5504568,-0.5549195,-0.03613965,-0.4337471,1.04669,2.510179,-1.176528,0.01506222,-0.2758849,0.2126419,352.5036,37.77423,327.9764,-0.6676438,-0.002277317,-0.3902488,1.133885,1.285379,-2.314726,0.09125148,-0.2673186,0.3185061,328.8181,266.4787,45.32908,
5328.759,-0.2368856,-0.0003940987,-0.03405474,0.04277194,1.688992,-0.01046522,0.1746463,0.04675543,0.210126,0.3348782,326.9407,0.569378,-0.5414475,-0.03893505,-0.4541779,1.148466,2.536964,-1.139006,0.0101282,-0.2763752,0.2045036,352.5397,35.30406,327.8776,-0.6459538,0.00202438,-0.4170995,1.204954,1.313491,-2.254282,0.08265639,-0.2671533,0.3134609,328.8848,264.4888,44.83481,
5342.687,-0.2370336,-0.001325362,-0.03920471,0.0225054,1.704278,-0.0191671,0.1713218,0.04672462,0.2094738,0.3714073,325.5758,0.5894439,-0.5261962,-0.03787814,-0.4747545,1.247236,2.539021,-1.122793,0.005458739,-0.2767888,0.1961172,352.4806,32.82555,327.7579,-0.6244662,0.003225156,-0.4465496,1.288137,1.36076,-2.102454,0.0743501,-0.2670953,0.3079203,328.9629,262.4543,44.62464,
5356.771,-0.2369257,-0.002114445,-0.04380088,0.001415846,1.707704,-0.02869176,0.1680179,0.04670888,0.2087706,0.4179431,324.2139,0.5884946,-0.5106475,-0.03672359,-0.4948357,1.226327,2.555705,-1.108289,0.000994917,-0.277171,0.1876255,352.4672,30.37617,327.8908,-0.6048076,0.004022803,-0.4729281,1.357313,1.413855,-1.985413,0.06611204,-0.2668994,0.3022527,329.003,260.3644,44.4449,
5370.471,-0.2363341,-0.002831177,-0.04861665,-0.01243427,1.709217,-0.04566744,0.1647054,0.04668278,0.2079816,0.4813104,322.8599,0.603604,-0.4878818,-0.03724395,-0.5171878,1.155132,2.584572,-1.070584,-0.002922194,-0.2775803,0.1788599,352.5654,27.9629,328.165,-0.5828732,0.004897655,-0.502284,1.378687,1.465407,-1.80798,0.05827629,-0.2667762,0.2959377,328.9853,258.3216,44.4924,
5384.501,-0.2352015,-0.002011633,-0.05332355,-0.02857319,1.704226,-0.06727662,0.161557,0.04674703,0.2070216,0.5959058,321.5104,0.5969909,-0.4634721,-0.03816005,-0.5386452,1.183458,2.582391,-0.9950552,-0.006424617,-0.2780344,0.1699079,352.6518,25.58434,328.2383,-0.5550439,0.009615303,-0.5313076,1.345411,1.546898,-1.634166,0.05095051,-0.2664804,0.2892455,328.8165,256.2371,44.73999,
5398.355,-0.2338429,-0.003266267,-0.05845746,-0.04013262,1.691939,-0.07241426,0.1583791,0.04652488,0.2060247,0.6525507,320.183,0.5694485,-0.4373461,-0.0393682,-0.5590028,1.243379,2.562265,-0.9006073,-0.009551518,-0.2785046,0.1608992,352.7307,23.24721,328.2002,-0.5223269,0.01636557,-0.5580335,1.328103,1.614763,-1.553569,0.04409283,-0.2662568,0.2822613,328.5559,254.1072,44.91685,
5412.418,-0.2309236,-0.007047958,-0.06479783,-0.04179918,1.687501,-0.1034402,0.1552928,0.04620659,0.2049421,0.8173389,318.844,0.6027895,-0.4126595,-0.04143094,-0.5749694,1.324605,2.567288,-0.7976131,-0.01231338,-0.2790021,0.1519275,352.8208,20.85947,328.0781,-0.491601,0.01803292,-0.5834067,1.451404,1.642042,-1.514337,0.03737844,-0.2658377,0.2751684,328.5535,251.8611,44.94507,
5426.024,-0.2282983,-0.01228791,-0.07118248,-0.02315657,1.682948,-0.1434261,0.1521991,0.04580021,0.2037798,1.006848,317.5126,0.6911013,-0.3904867,-0.04344483,-0.586024,1.41022,2.604222,-0.7121819,-0.01471513,-0.2795098,0.1430193,352.9075,18.36426,327.9502,-0.4611704,0.02382438,-0.6028336,1.484081,1.654947,-1.478737,0.03108808,-0.2654139,0.2678379,328.3877,249.7177,44.96204,
5439.977,-0.2246388,-0.01761005,-0.07845461,0.009031327,1.690035,-0.1894636,0.149317,0.04547447,0.2025164,1.24973,316.1344,0.8258255,-0.3682612,-0.0399414,-0.59566,1.549976,2.625019,-0.6539346,-0.016639,-0.2798965,0.1340355,352.8362,15.77911,327.7615,-0.4339394,0.02704097,-0.6190351,1.58528,1.639755,-1.447261,0.02498307,-0.2650545,0.2603937,328.3423,247.5633,44.85995,
5454.104,-0.2213518,-0.02094482,-0.08575749,0.04251282,1.695354,-0.208601,0.1463274,0.04519886,0.2011902,1.420357,314.7892,0.9426949,-0.3424641,-0.03224347,-0.6053288,1.642964,2.613811,-0.6592619,-0.01802522,-0.2801633,0.1249869,352.6465,13.19309,327.7309,-0.4092218,0.02654991,-0.6314522,1.649353,1.619101,-1.36578,0.01907985,-0.2646883,0.2528292,328.3383,245.4617,44.81877,
5468.148,-0.2188655,-0.02157787,-0.09103765,0.06556156,1.697169,-0.192917,0.1433991,0.0449515,0.1998141,1.537187,313.4369,1.066274,-0.3106386,-0.02643289,-0.6160442,1.629408,2.571142,-0.7002051,-0.01897031,-0.2804432,0.1159036,352.4997,10.72805,327.9396,-0.3841946,0.02797031,-0.6392667,1.578755,1.60522,-1.257286,0.01364396,-0.2643017,0.2450151,328.1699,243.5078,44.97989,
5481.998,-0.2161991,-0.02189169,-0.09666599,0.0822065,1.688272,-0.1475519,0.1404737,0.04454958,0.1983128,1.57107,312.124,1.184777,-0.2744769,-0.02069326,-0.6285706,1.613413,2.480467,-0.7466256,-0.0194352,-0.2807379,0.1067129,352.2794,8.388743,328.2479,-0.3536291,0.03772631,-0.6439449,1.473069,1.583323,-1.226977,0.008863281,-0.2636123,0.2370704,327.7826,241.642,45.1166,
5496.056,-0.2124654,-0.02351901,-0.1025809,0.07569142,1.6714,-0.1241943,0.1376496,0.04405999,0.1966945,1.659552,310.8355,1.25695,-0.2375511,-0.01270487,-0.6421617,1.642505,2.349053,-0.7932944,-0.01950452,-0.2809397,0.0974415,351.9021,6.138961,328.6067,-0.3187265,0.04907877,-0.6484556,1.551671,1.534571,-1.285768,0.004534736,-0.2628588,0.2291763,327.4334,239.7036,44.87221,
5509.762,-0.2073362,-0.02675606,-0.1089669,0.07531582,1.651424,-0.1355228,0.1350281,0.04357272,0.1949702,1.857206,309.5615,1.355327,-0.2043133,-0.007508047,-0.6521643,1.656575,2.232806,-0.8709381,-0.01928116,-0.281298,0.08825614,351.4871,3.920784,329.1404,-0.2902517,0.05057815,-0.6548655,1.807614,1.487149,-1.27399,0.0003052019,-0.262213,0.2213065,327.4111,237.6251,44.3645,
5523.655,-0.1992558,-0.03162003,-0.1164611,0.09640561,1.626219,-0.1721233,0.1326216,0.04302007,0.1931858,2.122964,308.3194,1.505221,-0.1744953,-0.008731182,-0.6573495,1.638453,2.184552,-0.9664422,-0.01864659,-0.2817039,0.07929406,351.1959,1.637481,329.8651,-0.2574426,0.04647497,-0.6652603,2.066548,1.464845,-1.184257,-0.003395285,-0.2615919,0.2131181,327.5687,235.4758,43.79377,
5537.831,-0.190437,-0.03558715,-0.1231433,0.1288622,1.596828,-0.2021712,0.1302838,0.04246837,0.1913657,2.383565,307.1097,1.677321,-0.1437193,-0.01035133,-0.6592152,1.658085,2.144248,-0.9865463,-0.01753871,-0.2821792,0.07040168,350.8811,359.3638,330.5322,-0.2232249,0.03944052,-0.6740687,2.122282,1.496359,-1.047637,-0.006618507,-0.2613941,0.2048099,327.6093,233.3349,43.59438,
5551.823,-0.1821841,-0.03780047,-0.1285661,0.1567233,1.573177,-0.2068903,0.1279592,0.04195946,0.1894733,2.596982,305.9229,1.864581,-0.1095482,-0.01170876,-0.6601956,1.715677,2.114556,-0.8718443,-0.01579863,-0.2826621,0.06158758,350.5103,357.12,330.9239,-0.1897079,0.02994834,-0.680035,1.998248,1.571006,-0.8988585,-0.009454414,-0.2612674,0.1964221,327.5273,231.1956,43.87319,
5565.832,-0.1726699,-0.03700094,-0.1342139,0.1708258,1.555604,-0.1915728,0.1258187,0.04161787,0.1875077,2.781596,304.7205,2.025082,-0.07562713,-0.01800865,-0.6575903,1.713279,2.113352,-0.7555746,-0.01379698,-0.2833277,0.05299203,350.2549,354.9116,331.2636,-0.1556907,0.02803776,-0.6791688,1.756111,1.630959,-0.850045,-0.01187191,-0.261044,0.1880855,327.1465,229.1536,44.44189,
5579.618,-0.1643428,-0.03414434,-0.1386339,0.1563696,1.546463,-0.1574455,0.1237862,0.04122478,0.185558,2.888136,303.507,2.145369,-0.04884636,-0.03045318,-0.6508954,1.667657,2.195649,-0.6666189,-0.01163747,-0.2841362,0.04479951,350.2174,352.5897,331.6013,-0.1263703,0.02775065,-0.6743454,1.580968,1.625216,-0.8242921,-0.01398987,-0.2608956,0.1798391,326.7328,227.2436,44.95527,
5593.406,-0.1574822,-0.0304223,-0.1425057,0.1342613,1.53032,-0.1235908,0.1218262,0.04088342,0.1835214,2.983215,302.335,2.25484,-0.02997626,-0.04185997,-0.6448558,1.638745,2.324505,-0.5298184,-0.009263072,-0.2850326,0.03672526,350.2508,350.1438,331.7659,-0.1069157,0.02490264,-0.6701313,1.613921,1.566385,-0.7421745,-0.01605175,-0.2606054,0.1716978,326.5882,225.365,45.10115,
5607.411,-0.1488576,-0.02597792,-0.146338,0.1008064,1.517883,-0.09848679,0.1200128,0.04061544,0.1814447,3.075101,301.1437,2.324164,-0.004792102,-0.05233483,-0.6380364,1.625571,2.536303,-0.2211084,-0.006063876,-0.2860209,0.028698,350.2808,347.5173,331.3984,-0.08542912,0.02173705,-0.6643229,1.748759,1.497681,-0.6376047,-0.01787185,-0.2602546,0.1637715,326.5914,223.4724,44.96776,
5621.3,-0.1408879,-0.02325928,-0.1493223,0.08931416,1.512213,-0.07512417,0.1182637,0.04033244,0.1793003,3.152836,299.9635,2.452579,0.02447844,-0.05984384,-0.6359877,1.558867,2.678422,0.04950802,-0.002367491,-0.2869698,0.02058546,350.342,344.9798,330.892,-0.06497443,0.01804786,-0.6545602,1.917491,1.367239,-0.4956643,-0.01919772,-0.260036,0.1557634,326.7095,221.7903,44.46783,
5635.41,-0.1323139,-0.02091643,-0.1520193,0.08820837,1.514791,-0.06106427,0.1166908,0.04007584,0.1771863,3.252422,298.7647,2.588138,0.05716702,-0.064605,-0.6369796,1.444585,2.688984,0.1418327,0.001564095,-0.2876799,0.01254104,350.5308,342.6677,330.6131,-0.04612188,0.01291437,-0.6504073,1.986856,1.334739,-0.3428252,-0.02035681,-0.2598206,0.1477682,326.8892,220.0021,44.18347,
5649.436,-0.124782,-0.02017708,-0.1543176,0.06686807,1.511721,-0.04637966,0.1151859,0.03975773,0.1750315,3.298712,297.5742,2.659572,0.09949829,-0.0653895,-0.6377029,1.319942,2.585664,0.08818995,0.006013099,-0.288249,0.00443238,350.8325,340.6259,330.6376,-0.01613456,0.01165771,-0.6436839,1.86737,1.351817,-0.3091167,-0.02073218,-0.259755,0.1398185,326.8135,218.2186,44.33074,
5662.957,-0.1174354,-0.01967892,-0.1563532,0.05430929,1.505811,-0.04161564,0.1138236,0.03949517,0.1728626,3.385449,296.3924,2.749884,0.1394843,-0.06171354,-0.6383427,1.250547,2.457737,-0.01332559,0.01079554,-0.2886021,-0.003577244,351.1484,338.6703,330.8819,0.01802654,0.01102835,-0.6366012,1.679042,1.414121,-0.3243946,-0.02065658,-0.2596602,0.1319681,326.6285,216.3582,44.86992,
5677.024,-0.1092786,-0.01915511,-0.1579296,0.04272461,1.499825,-0.03847473,0.1124609,0.03924978,0.1706619,3.460208,295.2153,2.83791,0.1730053,-0.05347011,-0.6364118,1.243502,2.339828,-0.1025409,0.01571457,-0.288794,-0.01139044,351.4217,336.7204,331.2679,0.04522035,0.01236547,-0.6277231,1.576993,1.44246,-0.3235161,-0.02052527,-0.2594447,0.124381,326.465,214.5076,45.3565,
5691.095,-0.1026833,-0.01812182,-0.1588388,0.0275133,1.492181,-0.02617871,0.1110825,0.03904128,0.1684293,3.486684,294.0548,2.917957,0.1966526,-0.04160691,-0.6325392,1.283727,2.287942,-0.08468999,0.02074847,-0.2889171,-0.01898931,351.5533,334.6552,331.5673,0.073517,0.01568846,-0.6156219,1.540601,1.439404,-0.287281,-0.01989526,-0.259023,0.1169264,326.3727,212.6998,45.73034,
5705.08,-0.09649493,-0.01667356,-0.1587875,0.01526659,1.489383,-0.004429035,0.1099088,0.03886116,0.1662681,3.488714,292.8867,3.025585,0.211151,-0.03522362,-0.6258273,1.28689,2.337604,-0.03171913,0.02583638,-0.2890907,-0.0263313,351.7754,332.4432,331.7101,0.0990109,0.01866992,-0.6034057,1.651902,1.411023,-0.1620955,-0.01910252,-0.2585397,0.1096665,326.4525,210.8691,45.71011,
5718.879,-0.09024183,-0.01544639,-0.1584567,0.00147929,1.472495,0.02390382,0.1088919,0.03859293,0.1641197,3.458011,291.7576,3.156447,0.2229433,-0.03578265,-0.6171297,1.230303,2.422696,0.001542553,0.03112627,-0.2892616,-0.03339125,352.1844,330.2084,331.7288,0.1216084,0.02032841,-0.5944433,1.791515,1.411798,0.01370174,-0.01831962,-0.2580061,0.1023671,326.6792,208.9455,45.5323,
5732.701,-0.08431297,-0.01514051,-0.1581533,-0.004026824,1.459287,0.02984755,0.1079407,0.0383513,0.161935,3.491396,290.6314,3.254563,0.2409051,-0.03606225,-0.6045744,1.156465,2.42902,0.02826698,0.03675468,-0.2893926,-0.04020965,352.5967,328.1405,331.7278,0.1403817,0.02401863,-0.5858614,1.768968,1.394185,0.0830791,-0.01715527,-0.2575071,0.09500185,326.7756,207.166,45.57414,
5746.549,-0.07871212,-0.01609787,-0.1579982,-0.0007917834,1.444868,0.02108539,0.1069341,0.03802133,0.1597733,3.546653,289.5116,3.342168,0.2663255,-0.03157058,-0.585941,1.059243,2.367165,0.0716254,0.04276209,-0.2892542,-0.04655282,352.9559,326.2858,331.6506,0.1602852,0.02896037,-0.5760603,1.644319,1.368311,0.04797861,-0.0154635,-0.2570447,0.08780426,326.7129,205.4988,45.89693,
5760.534,-0.07285572,-0.01792905,-0.1575206,0.005283921,1.432112,0.007314011,0.1060393,0.0376786,0.1576492,3.623707,288.3994,3.432575,0.2928812,-0.02223953,-0.5633255,1.028196,2.23652,0.08459681,0.04891456,-0.2889428,-0.0525859,353.2371,324.5692,331.7552,0.1829423,0.03224137,-0.5644323,1.54901,1.366316,-0.01912516,-0.01358671,-0.2566395,0.08078636,326.5632,203.7617,46.36873,
5774.659,-0.06825024,-0.02002964,-0.1568953,0.005965004,1.411232,-0.005422454,0.1051928,0.03729457,0.1555236,3.685116,287.3221,3.503734,0.3130803,-0.01128056,-0.5384719,1.098059,2.053143,0.04522829,0.05486546,-0.288569,-0.05826071,353.4901,322.9467,332.2286,0.201754,0.0356255,-0.5541265,1.584624,1.334563,0.00983268,-0.01167719,-0.2559838,0.07374212,326.4575,202.0165,46.54567,
5788.633,-0.06421769,-0.02212723,-0.1557423,0.01214938,1.395389,-0.009316137,0.1044336,0.03693295,0.1534278,3.770085,286.2357,3.605404,0.3250344,-0.005032735,-0.5109624,1.145765,1.916829,0.02313872,0.06059069,-0.288388,-0.06342965,353.7631,321.3597,332.7354,0.2119145,0.0403203,-0.5496503,1.721877,1.262287,0.1935598,-0.009996966,-0.2551744,0.06656098,326.5068,200.3493,46.19376,
5802.589,-0.06121852,-0.02398037,-0.1544666,0.01609463,1.377036,-0.005944721,0.1036094,0.03647977,0.151348,3.820656,285.1827,3.710103,0.3266321,-0.003629939,-0.4828041,1.086029,1.926077,0.1160353,0.06623197,-0.2884254,-0.06800994,353.951,319.6308,332.8332,0.2140864,0.04373326,-0.5495802,1.78795,1.144871,0.3982682,-0.00815158,-0.254464,0.05920415,326.6168,198.9454,45.58174,
5816.259,-0.05885265,-0.02477453,-0.1528303,0.01186139,1.358642,-0.006228663,0.1028441,0.03612483,0.1492661,3.881343,284.1574,3.787226,0.3195958,-0.008611594,-0.448272,0.9165865,2.07405,0.2576326,0.07181787,-0.2886587,-0.07181699,354.139,317.7164,332.4439,0.2186355,0.04346357,-0.5480855,1.737334,1.034747,0.4812004,-0.005824379,-0.2540068,0.05200645,326.6353,197.7053,45.12667,
5830.243,-0.05548649,-0.02457935,-0.1509,0.00539798,1.321002,-0.01658588,0.1021464,0.03566229,0.14723,3.932213,283.1905,3.822809,0.3195437,-0.01574223,-0.413186,0.7258885,2.158301,0.3410665,0.07764836,-0.2889076,-0.07522302,354.3632,315.9281,331.904,0.2330451,0.04392114,-0.5373498,1.678177,0.9662701,0.4720734,-0.002921945,-0.2535594,0.04524557,326.5114,196.4276,44.87432,
5844.273,-0.05076493,-0.02823836,-0.148211,-0.006009862,1.271182,-0.02058709,0.1017229,0.03494626,0.1453404,3.973685,282.2717,3.87488,0.3311899,-0.0167475,-0.3713238,0.575146,2.055807,0.3888561,0.08362055,-0.2889854,-0.0780468,354.4676,314.5016,331.4646,0.2568931,0.04029805,-0.5243538,1.612087,0.9958397,0.4186857,0.0002270164,-0.2532927,0.03872044,326.3839,194.9318,44.92598,
5857.831,-0.04317331,-0.03549559,-0.1450121,0.01715298,1.215828,-0.03171001,0.1014522,0.03400445,0.1434944,4.119555,281.425,3.939269,0.3453562,-0.01760901,-0.3264306,0.5651453,1.830121,0.3459156,0.08952858,-0.2891641,-0.08049482,354.6284,313.3378,331.435,0.2900225,0.04037367,-0.5047908,1.501631,1.023997,0.2909701,0.004315605,-0.2527424,0.03248085,326.176,193.4338,45.31474,
5871.968,-0.03304852,-0.04569391,-0.1404515,0.09827995,1.149116,-0.04823198,0.1012746,0.03310007,0.1416714,4.441678,280.6617,4.053564,0.3565839,-0.01984868,-0.2859339,0.5418171,1.664072,0.2701383,0.09531075,-0.2892498,-0.08262026,354.9142,312.2586,331.404,0.3245288,0.04028267,-0.4872884,1.481589,1.091925,0.3485644,0.008532782,-0.2520956,0.0265521,326.1971,191.8081,45.46186,
5885.963,-0.0231003,-0.05075443,-0.1362975,0.1933086,1.098576,-0.04126652,0.1012085,0.03255653,0.1398715,4.813041,279.9053,4.236715,0.3642059,-0.01182992,-0.2538843,0.4330301,1.571265,0.3387745,0.1012135,-0.2891587,-0.08447258,354.8957,311.1601,331.1111,0.3592018,0.04188572,-0.4652341,1.508501,1.165135,0.4130373,0.01298255,-0.2514133,0.02096871,326.2153,190.0404,45.59883,
5899.903,-0.01633318,-0.05047674,-0.1327561,0.2225862,1.074245,-0.008278087,0.1010325,0.0320245,0.138094,5.014719,279.1181,4.432982,0.362904,-0.004535935,-0.2306252,0.398291,1.517082,0.3883874,0.1067702,-0.2890531,-0.08627883,354.8759,309.9896,330.9029,0.3885473,0.04339795,-0.4405365,1.510535,1.203071,0.4058699,0.01769304,-0.250924,0.01569035,326.1386,188.2825,45.87167,
