time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4716.687,0.0001414957,0.001635587,-0.0061458,0.01102222,-0.001872298,0.006289908,0.08470401,0.131451,-0.1720273,351.9312,1.83971,0.471273,-0.001208759,-0.002561232,-0.007458622,-0.02170325,-0.004539569,-0.004852107,0.05496797,-0.4898492,-0.03187468,351.1577,34.49878,9.984824,-0.003884879,-0.001094086,-0.01099493,-0.01223694,0.01743681,-0.0005032042,0.1613254,-0.4924873,-0.05804236,8.689331,318.4855,358.635,
4730.306,0.0004857616,0.001437432,-0.006385623,0.01732766,-0.001047359,0.004668645,0.08472046,0.1314544,-0.1721373,351.9061,1.840173,0.4682119,-0.0006742351,-0.00148773,-0.007898294,-0.02469658,-0.01791518,-0.00418726,0.05496152,-0.4898445,-0.03197381,351.1619,34.50558,10.00678,-0.003558946,-0.001901915,-0.009705541,0.008082627,0.0122432,-0.009245346,0.1612681,-0.4924953,-0.05818568,8.698755,318.4764,358.6427,
4744.398,0.0003685426,0.001105714,-0.006769751,0.01644066,-0.002267274,0.008378665,0.0847235,0.1314453,-0.172261,351.8956,1.84806,0.4555038,-0.001029748,0.0002321806,-0.007892809,-0.01647898,-0.006926588,-0.01038004,0.05495594,-0.489842,-0.03206724,351.1586,34.50497,10.01892,-0.002038138,-0.0008227331,-0.007736514,0.004715875,-0.008014604,0.0006654188,0.1612266,-0.4924468,-0.05829352,8.697643,318.4807,358.6451,
4758.376,0.0006384852,0.0007841182,-0.007329802,0.008941443,-0.001616055,0.007416278,0.08473665,0.131448,-0.1723938,351.9007,1.849753,0.4511576,-0.001006285,2.424611E-06,-0.007304389,-0.007261806,-0.002076172,-0.00794102,0.05494945,-0.489844,-0.03216525,351.151,34.50202,10.02628,-0.001302567,-0.0003859648,-0.005840364,-0.01120893,-0.0169797,0.002467271,0.1611887,-0.4923958,-0.0583932,8.693653,318.4897,358.6354,
4772.234,0.0006513596,0.0004755786,-0.007568561,0.00577762,-0.005002156,0.00742732,0.08473653,0.1314688,-0.1725211,351.9012,1.860955,0.4465322,-0.0005043595,-0.00161205,-0.00655148,-0.0009198859,0.001985741,0.006967913,0.05494657,-0.4898545,-0.03223544,351.1551,34.5004,10.02353,-0.0008083161,-9.422295E-05,-0.004584155,-0.02290946,-0.02529156,0.00429589,0.1611626,-0.492354,-0.05845695,8.69056,318.501,358.6181,
4786.076,0.0008520022,8.750769E-05,-0.007609644,0.007879368,-0.006280301,0.006595126,0.08474457,0.1314844,-0.172647,351.8935,1.869128,0.4434813,-0.0009751421,-0.003425055,-0.005354217,0.00151609,0.01566541,0.01719604,0.0549385,-0.4898947,-0.03235218,351.1703,34.48981,10.0146,-0.001274434,0.0007665229,-0.005024005,-0.02487081,-0.01275213,0.006918151,0.1611257,-0.4922797,-0.05855181,8.683772,318.5114,358.5933,
4799.882,0.001110855,0.0004627812,-0.007938338,0.0003804994,-0.005624746,0.005634869,0.08477911,0.1314818,-0.1727495,351.9063,1.873163,0.441482,-0.0003905267,-0.004558069,-0.0049538,0.007637055,0.01185266,0.02057169,0.05493499,-0.4899476,-0.0324507,351.1835,34.48106,10.00094,-0.002159792,0.001252254,-0.005933135,-0.009254782,-0.00185403,0.009450534,0.1610887,-0.4922183,-0.05861998,8.678276,318.5095,358.5824,
4813.796,0.0008632597,0.000678298,-0.007665067,0.005887918,-0.007788961,0.009333836,0.08479792,0.131474,-0.1728299,351.8928,1.886011,0.4293823,0.0001747201,-0.003816908,-0.005237093,0.01647516,0.01184109,0.02482333,0.05493991,-0.4899821,-0.03253753,351.1995,34.47772,9.977481,-0.002201104,0.002399807,-0.005825941,0.02442972,-0.009803899,0.01335589,0.1610424,-0.4921726,-0.05869713,8.666595,318.5181,358.5979,
4827.886,0.001008583,0.0008644689,-0.007753776,0.005868201,-0.00444008,0.009474255,0.08481449,0.1314945,-0.1729369,351.8882,1.885014,0.4219183,-0.0007712574,-0.000332234,-0.006324323,0.007104704,0.002965411,-0.006490024,0.05493347,-0.4899889,-0.03261908,351.1948,34.47685,9.972589,-0.002170187,0.00397166,-0.005248925,0.02934324,-0.01365931,0.02174195,0.1609939,-0.4921062,-0.05877092,8.642469,318.5327,358.6231,
4841.875,0.0009991765,0.0007692366,-0.008072766,0.004743076,-0.001384375,0.008641264,0.08481383,0.1315238,-0.1730647,351.8857,1.882358,0.4155444,-0.0006169094,0.001771498,-0.006755334,-0.01426687,-0.02052415,-0.01953381,0.05490567,-0.4899679,-0.03273175,351.1835,34.48789,9.993302,-0.001963939,0.003129175,-0.003795581,0.00423703,-0.01907392,0.006653185,0.1609494,-0.4920222,-0.05883396,8.634903,318.5464,358.6249,
4855.902,0.001096105,0.0004075029,-0.008449751,0.000360992,-0.002272939,0.005776925,0.08482492,0.1315308,-0.1731946,351.8912,1.885491,0.4167428,-0.000325666,0.002803936,-0.006304415,-0.01590001,-0.01149324,-0.01274654,0.0548897,-0.4899287,-0.03282539,351.1789,34.49154,10.00969,-0.001571065,0.003307014,-0.003388644,-0.003249813,-0.02665646,0.006392946,0.1609107,-0.4919506,-0.05889265,8.628962,318.5638,358.6196,
4869.645,0.001103442,6.652094E-05,-0.00879191,-0.003733972,-0.004822483,0.008917864,0.0848611,0.1315046,-0.1733198,351.8998,1.896035,0.4065779,0.0005059178,0.003035145,-0.006547046,-0.005610888,-0.01323433,-0.01047352,0.05488525,-0.4898884,-0.03290694,351.1746,34.4964,10.01831,-0.001408985,0.004116898,-0.004594533,5.02927E-05,-0.02000953,0.01516983,0.1608717,-0.4918532,-0.05897725,8.613194,318.581,358.6127,
4883.758,0.001608053,-7.088005E-06,-0.009082045,-0.001655243,-0.005081336,0.007790177,0.08491731,0.1314852,-0.1734476,351.8972,1.90152,0.4034643,0.001256223,0.002942055,-0.007043136,0.01350189,-0.01283383,-0.008223222,0.05489286,-0.4898339,-0.03301858,351.1664,34.51009,10.01614,-0.002062407,0.004703603,-0.00669382,0.01230953,-0.001189178,0.0222229,0.1608346,-0.4917569,-0.0590856,8.592525,318.5826,358.6157,
4897.759,0.001740437,0.0004075833,-0.009146199,0.003735741,-0.009116657,0.008710363,0.08494487,0.1315272,-0.1735671,351.8867,1.918291,0.3958715,0.0009924946,0.003019572,-0.006712648,0.02309586,-0.003140784,-0.007587254,0.05489824,-0.4897821,-0.03311511,351.154,34.5172,10.00289,-0.00205843,0.005267166,-0.007625814,0.02013741,0.004217958,0.02452355,0.160807,-0.4916703,-0.05918551,8.573346,318.5808,358.6288,
4911.639,0.002117035,0.0008139792,-0.009360829,0.007912022,-0.01065884,0.006747142,0.08498242,0.1315827,-0.1736932,351.8748,1.93045,0.3944498,0.0005806813,0.002794908,-0.005763034,0.01882854,-0.0005004886,-0.006210424,0.05489753,-0.4897391,-0.03318558,351.1443,34.52398,9.99247,-0.001833184,0.005399888,-0.007747651,0.01494113,0.009901465,0.02474718,0.160786,-0.4915843,-0.05927486,8.551628,318.5717,358.64,
4925.722,0.002249881,0.001112244,-0.009478305,0.008940885,-0.01427701,0.005532143,0.08502555,0.1316127,-0.173806,351.8674,1.948507,0.3940079,0.0001941297,0.002227733,-0.004159542,0.009425188,0.00194246,-0.003833228,0.05489442,-0.4897006,-0.03323852,351.1389,34.5245,9.987549,-0.001177793,0.004718894,-0.00662127,0.007041884,0.004932379,0.00965658,0.160771,-0.4915047,-0.05933901,8.547553,318.5688,358.644,
4939.674,0.002347667,0.001115732,-0.009625951,0.0121267,-0.01424655,0.005370809,0.08508208,0.1316029,-0.1739047,351.8553,1.961332,0.3904842,-0.0002469383,0.001165976,-0.002613462,-0.002486942,0.01058493,0.004941501,0.0548961,-0.4896699,-0.0332768,351.1407,34.51647,9.984629,0.0007709277,0.005662431,-0.004667775,0.005068947,-0.01055524,0.01338849,0.160781,-0.4914391,-0.05941679,8.534467,318.5736,358.6437,
4953.393,0.002509883,0.00120658,-0.009951573,0.01000964,-0.01194108,0.005908898,0.08513832,0.1316017,-0.1740186,351.8533,1.970316,0.3853616,-0.0001949408,0.001358495,-0.00282888,-0.004244291,0.007030535,-8.14095E-05,0.05489789,-0.4896404,-0.03331107,351.142,34.5069,9.984604,0.002039111,0.005047452,-0.002964472,0.004832846,-0.02327548,0.006540965,0.1608009,-0.4913961,-0.05946346,8.526401,318.5906,358.6444,
4967.394,0.002394337,0.001226293,-0.01035986,0.007818718,-0.01122078,0.004696854,0.08516937,0.1316244,-0.1741755,351.8519,1.979548,0.3847169,0.001165287,0.00134426,-0.00451051,0.00964308,-0.009615412,-0.0001044533,0.05490443,-0.489612,-0.03336786,351.1394,34.50977,9.984865,0.002950898,0.004522718,-0.00205933,0.01245645,-0.03074466,0.006246141,0.1608307,-0.4913566,-0.05950671,8.519359,318.6175,358.6496,
4981.16,0.002433973,0.000859654,-0.01045229,0.01087536,-0.007385565,0.002324636,0.08520493,0.1316319,-0.1743248,351.8391,1.979959,0.3850587,0.001805382,0.0020106,-0.005714749,0.02961284,-0.00424092,-0.001743588,0.05492323,-0.4895876,-0.03344335,351.1321,34.52071,9.965453,0.004579966,0.005203974,-0.00180586,0.02290623,-0.04244564,0.01646741,0.1608806,-0.4913116,-0.05955994,8.495609,318.6582,358.6655,
4995.124,0.002316189,0.001247949,-0.01078615,0.008952094,-0.003949085,0.006958773,0.08524224,0.1316415,-0.1744707,351.8364,1.982015,0.3707657,0.001512401,0.003372378,-0.006205395,0.0407452,0.001109023,-0.007632673,0.05493982,-0.4895506,-0.03352472,351.114,34.53183,9.934339,0.00443753,0.003129136,-0.003108576,-0.002957936,-0.02885953,0.0106927,0.1609288,-0.4912977,-0.05960867,8.483142,318.6796,358.6603,
5008.943,0.002595793,0.001550933,-0.01061281,0.01021973,-0.006156945,0.01086355,0.08529913,0.1316407,-0.174592,351.8258,1.99497,0.3562757,2.814771E-05,0.004739463,-0.005482364,0.02761074,0.007979139,-0.01903842,0.05494522,-0.4895048,-0.03358172,351.0919,34.53003,9.919278,0.003916748,0.0008621138,-0.004872183,-0.02494476,-0.01239984,0.0007318857,0.1609819,-0.4913054,-0.05968161,8.484736,318.6842,358.639,
5022.982,0.003249411,0.001706772,-0.01032551,0.01570055,-0.01195787,0.01338784,0.08537108,0.1316466,-0.1747096,351.802,2.029347,0.3420837,-0.001720049,0.004162047,-0.003720202,-0.02321416,0.005656556,-0.01994937,0.05493751,-0.4894552,-0.03362578,351.0825,34.51711,9.93833,0.003092563,-0.0004057741,-0.006145108,-0.02591371,-0.006014446,-0.001178684,0.1610283,-0.4913278,-0.05977187,8.486642,318.6827,358.6173,
5036.89,0.003853367,0.001426712,-0.01000298,0.01907462,-0.01879804,0.01632455,0.08543271,0.131664,-0.1748359,351.783,2.058985,0.3288336,-0.001742421,0.002786651,-0.003065347,-0.05101268,-0.005893575,-0.01390733,0.05492682,-0.4893959,-0.03367805,351.0876,34.50272,9.987874,0.001413343,-0.001381611,-0.007174799,-0.00904628,-0.003318832,-0.007616835,0.1610525,-0.4913656,-0.05986316,8.491998,318.6856,358.612,
5050.528,0.004397991,0.0009432882,-0.009918736,0.01259958,-0.0250937,0.01405976,0.08550218,0.1316676,-0.1749682,351.7894,2.085963,0.325395,-0.001460535,0.002399201,-0.004110623,-0.04413865,-1.338123E-05,-0.01415759,0.05492426,-0.4893543,-0.03374255,351.0894,34.48914,10.01931,-0.001100071,-0.00210926,-0.008877317,0.004104507,0.009657918,-0.01580075,0.1610466,-0.4914062,-0.05998817,8.506301,318.6838,358.6169,
5064.766,0.004583454,0.000565386,-0.009834901,0.007370105,-0.02921889,0.01553873,0.08558509,0.1316454,-0.175091,351.7914,2.121169,0.3123926,0.000656886,0.001391714,-0.007585258,-0.002008427,-0.006597514,-0.009206107,0.05493739,-0.4893225,-0.03384039,351.0832,34.49302,10.02449,-0.00281154,-0.001279311,-0.01125417,0.03553433,0.01638946,-0.01367017,0.161005,-0.4914392,-0.06017891,8.51722,318.6796,358.6563,
5078.667,0.004626038,0.0002519107,-0.01003362,0.00205911,-0.02925562,0.01583089,0.08567971,0.1316119,-0.1752295,351.7991,2.140775,0.3019029,0.0024559,-0.0001877911,-0.01002179,0.02934837,-0.011597,-0.004463654,0.05497115,-0.4893294,-0.03400074,351.0689,34.5126,10.00507,-0.00366173,-0.0003158766,-0.01260087,0.05188427,0.0228618,-0.005025225,0.1609621,-0.4914605,-0.06037119,8.514805,318.6683,358.7097,
5092.514,0.004258251,-0.0006302596,-0.0100728,-7.293162E-06,-0.02898711,0.01697007,0.08574095,0.1315613,-0.1753671,351.8052,2.169064,0.2903939,0.003329433,-0.001945564,-0.01086841,0.04643562,-0.006962765,0.006353175,0.05501614,-0.4893622,-0.03416478,351.0598,34.53532,9.963024,-0.003232246,0.0004133728,-0.01250761,0.05222875,0.02065218,-0.0008323425,0.1609371,-0.491465,-0.06051493,8.511205,318.6631,358.749,
5106.148,0.00358585,-0.001257443,-0.010474,-0.006299671,-0.02641909,0.01877326,0.08577105,0.1315222,-0.1755321,351.8243,2.185311,0.282845,0.002714008,-0.002455611,-0.01038363,0.03921828,0.003396132,0.003121868,0.05504386,-0.4893891,-0.0342678,351.0539,34.53949,9.937595,-0.001333619,-0.0003335422,-0.01092275,-0.008883322,0.009758851,-0.0136056,0.1609403,-0.4914513,-0.06061496,8.522458,318.6572,358.7328,
5120.226,0.003217297,-0.001673466,-0.01118986,-0.01515961,-0.01608571,0.01290908,0.08580348,0.1314813,-0.1757145,351.852,2.180736,0.2829882,0.002375562,-0.002234157,-0.0100065,0.01557064,-0.003956679,0.003817012,0.05506716,-0.4894072,-0.0343558,351.055,34.54389,9.934197,8.902908E-05,-0.001260491,-0.009031519,-0.06398467,0.00203523,-0.02846841,0.160951,-0.4914191,-0.06077543,8.565915,318.6442,358.6656,
5134.236,0.001935249,-0.001597529,-0.01126425,-0.01214002,-0.01021517,0.009922638,0.08579603,0.1314517,-0.1758864,351.8502,2.186902,0.2739132,0.002415127,0.0002238918,-0.01071521,-0.002162484,-0.02300707,-0.003602748,0.05509847,-0.4894,-0.03451502,351.0553,34.56622,9.943154,0.001049043,0.0008102368,-0.008575363,-0.05376181,-0.007867557,-0.007524862,0.1609679,-0.4913848,-0.06088307,8.570934,318.6429,358.6252,
5148.102,0.0009802755,-0.00103938,-0.01152926,-0.003830218,-0.003302273,0.006326246,0.08578587,0.1314473,-0.1760669,351.8406,2.178601,0.2722805,0.002003391,0.002801515,-0.01138316,0.01001181,-0.02210644,-0.01392835,0.05511678,-0.4893625,-0.03466335,351.0406,34.58606,9.944005,0.0006243441,0.002168328,-0.008984711,-0.02915117,-0.01308016,0.000683765,0.1609704,-0.4913407,-0.06099774,8.567828,318.6521,358.6106,
5161.942,-3.565592E-05,-0.0002770418,-0.0119373,0.0002147417,0.001260779,0.002548889,0.08575195,0.1314852,-0.1762562,351.8344,2.16875,0.274365,0.00161908,0.004303753,-0.01095153,0.02327273,-0.01044428,-0.01239527,0.05513078,-0.4893111,-0.0347833,351.027,34.5984,9.931782,-0.001207906,0.002214373,-0.0102792,-0.02052893,0.001259535,-0.003121135,0.1609573,-0.4912916,-0.06112625,8.574182,318.648,358.5974,
5175.965,-0.0007024494,0.0001271384,-0.01238487,0.004222658,0.004518838,-0.001954274,0.08571565,0.1315286,-0.1764507,351.824,2.156988,0.2808805,2.644898E-05,0.005679969,-0.009649332,0.01604753,-8.641509E-05,-0.01563157,0.05512567,-0.4892208,-0.03491056,351.0104,34.60024,9.920838,-0.001651562,0.003371369,-0.01133281,-0.003218592,0.001385761,0.00531109,0.1609346,-0.4912331,-0.06127504,8.570688,318.6461,358.595,
5189.809,-0.001432018,0.000706959,-0.01282417,0.008471854,0.007888184,-0.002068897,0.08567029,0.1315801,-0.1766546,351.8099,2.144585,0.2797154,-0.001528149,0.006244509,-0.008560454,-0.004831678,-0.004128999,-0.022835,0.05510292,-0.4891444,-0.03500336,350.9965,34.59988,9.931836,-0.001535875,0.004720589,-0.01192075,0.007779328,0.0004203913,0.01801393,0.1609131,-0.4911662,-0.06144559,8.553615,318.6454,358.6004,
5203.557,-0.001846531,0.0009884284,-0.01346603,0.009332316,0.009085512,-0.005793506,0.08563626,0.1316084,-0.1768854,351.7996,2.132926,0.2885866,-0.002981087,0.005707143,-0.00742342,-0.01794927,-0.001549516,-0.0256819,0.05507131,-0.4890655,-0.03510511,350.9831,34.59307,9.954947,-0.001481613,0.003812149,-0.01215769,-0.00591997,0.005062641,0.01186599,0.1609002,-0.4910996,-0.06159872,8.546413,318.6384,358.5928,
5217.584,-0.002306635,0.0008591253,-0.01406122,0.01017379,0.007954473,-0.009944873,0.0855948,0.1316238,-0.1771257,351.7881,2.125047,0.3016687,-0.002873273,0.003089827,-0.006631617,-0.01535169,0.003256513,-0.007242769,0.05505423,-0.4890217,-0.03518285,350.9835,34.58647,9.967868,-0.0005488258,0.003954491,-0.0111688,0.01084568,-0.005574461,0.01777963,0.1608942,-0.4910356,-0.06175918,8.530236,318.6406,358.5989,
5231.207,-0.002365713,0.0007164172,-0.01448599,0.008857975,0.008853542,-0.0145706,0.08555618,0.1316532,-0.177335,351.7808,2.112403,0.3183609,-0.002170745,0.001468638,-0.006812672,0.001161498,0.0125592,0.00586623,0.0550411,-0.4889871,-0.03527503,350.9879,34.57771,9.965022,0.0002390286,0.002569898,-0.0106966,0.01138324,-0.009343111,0.004831797,0.1608954,-0.4909794,-0.06190219,8.526979,318.6523,358.61,
5245.349,-0.002500888,0.001036812,-0.01453931,0.01087006,0.004947789,-0.01686362,0.08551297,0.1317016,-0.177532,351.7688,2.114663,0.3348787,-0.001293029,-3.65115E-05,-0.008482663,0.01169744,0.001440791,0.007618603,0.05502203,-0.4889778,-0.03539515,350.9911,34.57939,9.95399,0.0002375129,0.001350931,-0.01142162,-0.009631149,0.0007430802,-0.003209023,0.1609011,-0.4909344,-0.06204515,8.533007,318.6498,358.6036,
5259.423,-0.002627536,0.001772698,-0.0146046,0.01531893,0.003782928,-0.0134369,0.08547565,0.1317596,-0.1777382,351.7468,2.108331,0.3351899,-3.080792E-05,-0.001135257,-0.009959011,0.01866396,-0.01635382,0.00815721,0.05500861,-0.4889889,-0.03553794,350.993,34.60135,9.941295,0.0004997391,0.001567369,-0.01245209,-0.009385871,0.01352936,0.00151878,0.1609211,-0.4908796,-0.06223302,8.533855,318.6355,358.5957,
5273.374,-0.002769684,0.001882678,-0.01473626,0.01767722,0.003916463,-0.009166152,0.08544433,0.1317821,-0.1779568,351.7255,2.101299,0.3351273,0.000353816,-0.001607564,-0.01016055,0.02407375,-0.008708934,0.009838055,0.05500545,-0.4890152,-0.03568245,350.9946,34.61431,9.923087,0.0006110154,0.001411711,-0.01279149,-0.001876315,0.02108748,0.001746756,0.1609582,-0.4909044,-0.06238535,8.533627,318.6183,358.5955,
5286.986,-0.002555805,0.001813272,-0.0150963,0.01335705,0.004625426,-0.01025133,0.08542401,0.1317987,-0.1781845,351.7253,2.098366,0.345754,0.0009024064,-0.0007230744,-0.01118564,0.02571131,-0.01778673,0.003096833,0.05500376,-0.4890386,-0.03585636,350.9943,34.6366,9.903065,0.0004682008,0.0004361942,-0.01258811,0.009814163,0.02949234,-0.004415227,0.1609965,-0.4909473,-0.06253101,8.53966,318.5967,358.6084,
5301.107,-0.002486936,0.001508142,-0.01496552,0.01661462,0.003911346,-0.009106693,0.08538288,0.1318256,-0.1783767,351.7076,2.095678,0.3484618,0.0006077036,0.000857894,-0.0121036,0.01935771,-0.02406683,-0.007489869,0.05499397,-0.4890425,-0.03601986,350.982,34.66154,9.896427,0.001465749,0.0007533477,-0.01160889,0.03921419,0.02097016,-0.004861359,0.1610328,-0.4909614,-0.06269607,8.541038,318.5891,358.6501,
5315.116,-0.002359743,0.00181347,-0.01503284,0.01677466,0.004771622,-0.006040743,0.08534634,0.1318744,-0.1785762,351.6969,2.091488,0.3463047,0.0009580271,0.001371251,-0.01173457,0.01755206,-0.02714904,-0.003689489,0.05498615,-0.4890367,-0.03616577,350.9734,34.68762,9.891287,0.001872693,0.0009870472,-0.01078513,0.05643005,0.02149013,-0.007052479,0.1610587,-0.4909312,-0.06287409,8.540598,318.584,358.7075,
5328.736,-0.002077611,0.002193264,-0.0149768,0.01997869,0.003772474,-0.00592008,0.08533898,0.1319193,-0.1787906,351.6728,2.092623,0.3491083,0.0003898831,0.0009087878,-0.01014173,0.004683196,-0.01661127,0.004967549,0.05497912,-0.4890323,-0.03628015,350.9772,34.69812,9.891069,0.002949062,0.001546818,-0.00947952,0.04792527,0.02045094,-0.01346103,0.1610983,-0.4908875,-0.06299766,8.550979,318.5811,358.7442,
5342.808,-0.00177467,0.002743228,-0.0148106,0.02118597,0.002314789,-0.003331451,0.08534685,0.1319706,-0.1790066,351.6601,2.093053,0.3457145,-0.000193137,0.001469587,-0.009044704,0.0007746511,-0.009136506,0.004508024,0.05497673,-0.4890341,-0.03638491,350.9808,34.70539,9.891731,0.004475455,0.003317591,-0.007261754,0.02321271,0.01230412,-0.009375228,0.1611622,-0.4908389,-0.06305695,8.556964,318.5788,358.7536,
5356.936,-0.001427009,0.00287786,-0.01455282,0.02345381,0.0008631415,-0.000803816,0.08535475,0.1320146,-0.1792037,351.6295,2.099132,0.3380741,-9.216613E-05,0.001777862,-0.008868241,0.001751844,-0.0110059,0.004621543,0.05497261,-0.4890295,-0.03649803,350.9842,34.71202,9.891782,0.007142345,0.006379053,-0.004542665,0.01170771,-0.01133267,0.002704235,0.1612597,-0.4907515,-0.06311411,8.551925,318.5907,358.7619,
5370.48,-0.001120006,0.002318582,-0.0139585,0.02464678,-0.002920881,0.001372594,0.0853574,0.1320459,-0.1793499,351.6201,2.10518,0.3331441,-1.937803E-05,0.002461259,-0.009262653,0.006947304,-0.01341456,-0.0009272938,0.0549686,-0.4890032,-0.03662516,350.9839,34.72523,9.887592,0.008492177,0.00749131,-0.002861424,-0.01151181,-0.01509072,0.01120446,0.1613893,-0.4906455,-0.06315795,8.541561,318.6011,358.7487,
5384.662,-0.0004474511,0.001569651,-0.01392742,0.01512673,-0.001676697,0.00262488,0.08537886,0.1320619,-0.1795139,351.6184,2.104094,0.332068,-0.0002416936,0.003211728,-0.009249956,0.006545031,-0.01614439,-0.003364323,0.05495926,-0.4889604,-0.03675368,350.9791,34.73977,9.885818,0.009452388,0.006353626,-0.001756486,-0.01446615,-0.02407069,0.008792579,0.1615351,-0.4905482,-0.06319562,8.536536,318.6175,358.7289,
5398.367,-0.0001885206,0.0006137321,-0.01358511,0.009951211,-0.005502863,0.005158342,0.08539903,0.1320407,-0.1797009,351.6201,2.117318,0.3239761,-0.0002718256,0.003490063,-0.009108635,0.01069851,-0.01407216,-0.004511812,0.05495333,-0.4889238,-0.03686671,350.9736,34.75083,9.882791,0.009145591,0.003770073,-0.00171616,0.005147121,-0.02509798,-0.00200227,0.1616459,-0.4904966,-0.06323303,8.535871,318.6386,358.7332,
5412.375,-1.045736E-05,0.0001518077,-0.01336302,0.00480933,-0.00801823,0.008410219,0.08542308,0.132024,-0.1798949,351.627,2.13123,0.3136482,-6.730959E-05,0.002954846,-0.009130551,0.02094726,-0.01315375,0.002212186,0.05494812,-0.4888896,-0.03701966,350.9692,34.76901,9.86905,0.007829896,0.0008034477,-0.002915796,0.03891785,-0.01968363,-0.01268771,0.1617581,-0.4904752,-0.06329817,8.541454,318.6657,358.7678,
5426.109,0.0003048831,-0.00026629,-0.01305049,0.002617405,-0.01065326,0.007097104,0.08544499,0.1320147,-0.1800709,351.6307,2.144168,0.3123717,-0.0004208831,0.001552403,-0.008692926,0.01766271,-0.0123792,0.00371236,0.05494033,-0.488882,-0.03712531,350.9677,34.78146,9.861154,0.00584535,-0.0007964519,-0.005451064,0.06295442,-0.007212504,-0.01885166,0.1618437,-0.4904689,-0.06341207,8.551506,318.6879,358.8322,
5440.142,0.0002247582,-0.000307767,-0.01296898,-0.006842736,-0.01246505,0.009267501,0.08544067,0.1320282,-0.1802359,351.6536,2.159786,0.3043362,-0.0003058068,0.000254081,-0.008679442,0.02555701,-0.01045717,0.007763576,0.0549279,-0.4888781,-0.03725149,350.9683,34.79906,9.840439,0.004630611,0.0002871274,-0.008460732,0.05016802,0.00567348,-0.009845502,0.1619125,-0.490437,-0.06352951,8.550744,318.6893,358.8669,
5453.996,0.0001192617,-0.0008518023,-0.01298595,-0.0122581,-0.01307893,0.007528469,0.08543748,0.1320142,-0.1804063,351.6722,2.170506,0.3041877,-0.0005935488,-0.0003451041,-0.008704473,0.03011819,-0.005664089,0.009033944,0.05491063,-0.4888826,-0.03737564,350.9679,34.81384,9.815252,0.002449056,0.001700129,-0.01129715,0.01184697,0.02965389,0.001762799,0.1619752,-0.4903988,-0.06366827,8.5482,318.6594,358.8704,
5468.144,0.0002110358,-0.0013349,-0.0131725,-0.01663521,-0.009315434,0.005535471,0.08545741,0.1319628,-0.1805947,351.6925,2.170854,0.3044822,-0.0005595778,-0.0004506472,-0.008772323,0.02704486,-0.01432051,0.01006903,0.05488526,-0.4888944,-0.03751887,350.9681,34.83978,9.79543,0.002260261,0.003532521,-0.01112426,0.0235714,0.009930097,0.001137087,0.1620169,-0.4903306,-0.06381612,8.546508,318.6569,358.8876,
5482.248,-0.0002251982,-0.001513795,-0.01309471,-0.01553755,-0.008000138,0.006192,0.08545589,0.1319172,-0.1807752,351.7046,2.176478,0.2996631,-0.000875281,0.0007679277,-0.008541457,0.03381668,-0.003726594,0.009932939,0.0548652,-0.4888892,-0.03762718,350.9665,34.85118,9.771663,0.001408707,0.005956426,-0.01203966,0.01238646,0.01235662,0.007661243,0.16205,-0.4902374,-0.06397465,8.540151,318.6514,358.8991,
5496.244,-0.0003988068,-0.0006388655,-0.01350768,-0.01885264,-0.004227273,0.004144741,0.08545062,0.1319243,-0.1809785,351.7259,2.172895,0.3004102,-0.0009411207,0.002926858,-0.008932065,0.04309899,-0.001494902,0.007714018,0.05483942,-0.4888494,-0.03776169,350.9609,34.86652,9.733214,0.001272226,0.007881524,-0.01259675,-0.003013152,0.0140845,0.01631648,0.1620879,-0.4901218,-0.06413983,8.527056,318.6365,358.8929,
5510.033,-0.0007587329,-0.0002508026,-0.01350605,-0.01041718,-0.004465859,0.002631254,0.08543116,0.1319271,-0.1811709,351.7198,2.175918,0.2995383,-0.001534062,0.00552881,-0.009094587,0.03254704,-0.0125163,-0.00613538,0.05480529,-0.4887749,-0.03787502,350.9473,34.88548,9.714397,0.00166043,0.007341565,-0.01164062,0.01125385,0.005724229,0.007486829,0.162114,-0.4900173,-0.06428844,8.519361,318.6342,358.9023,
5524.313,-0.000901563,0.0004450018,-0.01406035,-0.00920729,-0.002575515,0.005331866,0.08542129,0.1319445,-0.1813886,351.7257,2.175794,0.2907502,-0.002452863,0.006851454,-0.008384578,0.009808558,-0.01960911,-0.009312966,0.05476211,-0.4886835,-0.03797364,350.9406,34.90127,9.716447,0.002266317,0.005697294,-0.01094588,0.01673887,-0.001823567,-0.001279254,0.1621418,-0.4899348,-0.06442657,8.518298,318.6395,358.9182,
