time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5329.859,-0.002958477,0.0003974756,0.0009721903,-0.00477942,-0.001444136,-0.01281279,0.1395412,-0.3928055,-0.5269169,352.1715,354.0482,0.7806262,-4.147468E-05,-2.099904E-05,0.0005729264,-0.002396727,0.002761287,0.007710772,0.060336,-1.022085,-0.2019858,3.336411,4.663814,359.2562,0.00121107,-0.001420862,0.0008439099,-0.002581113,-0.003176063,-0.003363809,0.1705144,-1.040567,-0.2002103,15.46915,346.2343,359.3829,
5344.03,-0.002966604,-0.0007668911,0.0004044396,-0.006308237,0.004083446,-0.016984,0.1394934,-0.3928572,-0.5269184,352.1814,354.0311,0.7980915,0.0001034046,0.0002549978,0.000511865,-0.002726713,-0.001463411,0.0009698017,0.06033877,-1.022073,-0.2019832,3.33901,4.663139,359.2551,0.001954538,-0.002447645,0.00213493,-0.008535082,-0.006894164,-0.009832458,0.1705393,-1.040614,-0.2001773,15.47672,346.2401,359.3851,
5358.059,-0.003138179,-0.001657553,0.0002016527,-0.006950318,0.009003119,-0.01510118,0.1394377,-0.3929128,-0.5269129,352.1886,354.015,0.8028952,-6.177479E-05,0.0002202149,0.0005292206,-0.005680386,-0.001021668,-0.009232809,0.06033462,-1.022059,-0.2019802,3.340742,4.664966,359.2609,0.002493306,-0.001991553,0.0030913,-0.001349338,-0.01202128,-0.01627604,0.1705651,-1.040662,-0.200124,15.48547,346.2533,359.3936,
5371.936,-0.003210997,-0.001892152,0.000125718,-0.003426866,0.01516276,-0.01260552,0.1393867,-0.3929485,-0.5269082,352.1888,353.9859,0.8012291,-4.813162E-05,0.0002835026,0.0005638034,-0.001622033,-0.001548841,-0.01044569,0.06032975,-1.022048,-0.201977,3.341028,4.667101,359.2691,0.002583892,-2.592744E-05,0.003410456,0.00897848,-0.01602139,-0.005183662,0.1705922,-1.040699,-0.2000712,15.48319,346.2691,359.4,
5386.025,-0.003272508,-0.001405009,4.116268E-05,0.00339108,0.0181234,-0.009593986,0.1393362,-0.3929537,-0.5269068,352.1682,353.9715,0.8068047,0.0002130631,3.470906E-05,0.0005477075,0.0001506815,-0.001813945,-0.004324259,0.06032921,-1.022043,-0.201974,3.340877,4.669721,359.273,0.001956455,0.0006480195,0.002968054,-0.0006043094,-0.01644009,0.008034258,0.1706134,-1.040712,-0.2000372,15.47953,346.278,359.3946,
5399.784,-0.003284365,-0.001039221,-3.81625E-05,0.01250107,0.01990031,-0.006850528,0.1392882,-0.3929577,-0.5269054,352.144,353.9556,0.8134921,0.0008813115,-0.0001479454,0.0004014696,0.00366785,-0.008767611,0.003210895,0.06033367,-1.022042,-0.2019706,3.338678,4.674312,359.2722,0.0006228554,0.001095949,0.002095446,-0.002000213,-0.009610544,0.0138311,0.1706282,-1.040722,-0.2000068,15.47521,346.278,359.3813,
5413.59,-0.002614491,-0.001354098,-0.0002019135,0.009599018,0.02451498,-0.01448898,0.1392666,-0.3929905,-0.5269008,352.1524,353.9231,0.8347511,0.0007272374,-0.0003351032,0.0002877614,0.003706588,-0.006656758,0.009945193,0.06034038,-1.022045,-0.2019727,3.33656,4.680007,359.266,-0.0007731231,0.0007254207,0.001230202,0.00106298,-0.001238435,0.006237702,0.1706255,-1.040737,-0.1999825,15.47162,346.2776,359.3729,
5427.453,-0.002958648,-0.00177094,0.0002530862,0.008375474,0.01613687,-0.01697079,0.1392124,-0.3930332,-0.5268732,352.1527,353.918,0.8569416,0.0002667788,-0.0004425528,7.759839E-06,0.003993424,-0.0002312338,0.007923315,0.06034502,-1.02205,-0.2019764,3.335122,4.681452,359.2599,-0.001544555,0.0005371473,0.0005896051,0.004534069,0.001431639,0.001530413,0.1706099,-1.040747,-0.1999708,15.46981,346.2772,359.3726,
5441.368,-0.002365629,-0.001224798,5.702484E-05,0.005185514,0.02148209,-0.01352952,0.1392014,-0.3930343,-0.5268691,352.1542,353.8907,0.8452421,-0.0001841942,-0.0008418983,-0.00032143,-0.002138626,0.002760382,0.0009834855,0.06034726,-1.022067,-0.201978,3.335926,4.680197,359.2565,-0.002901206,-4.724782E-05,-4.843051E-05,-0.001575595,0.009194574,-0.004335838,0.1705756,-1.040762,-0.1999643,15.46906,346.275,359.3786,
5455.292,-0.002323017,-0.0007926611,0.0007733038,0.00815475,0.01697881,-0.001344415,0.1391754,-0.3930314,-0.5268266,352.1336,353.8894,0.8333787,-0.0005484729,-0.001047125,-0.0005283632,-0.008862338,0.005841559,-0.007996268,0.06034419,-1.022094,-0.2019736,3.340301,4.678506,359.2606,-0.003835188,5.394118E-05,-0.0009054444,0.0009992705,0.01400419,0.003197624,0.1705335,-1.040781,-0.1999693,15.46928,346.2659,359.381,
5469.413,-0.001720802,-0.0005451657,0.001249343,0.01015383,0.01092168,0.0008259725,0.1391724,-0.39303,-0.5267905,352.1228,353.8897,0.8311566,-4.02035E-05,-0.0005886563,-0.0007297021,-0.007758247,0.001443965,-0.01738476,0.06034091,-1.022122,-0.2019715,3.345276,4.678777,359.2742,-0.003890145,-3.044559E-05,-0.001751735,-0.0001592884,0.01311434,0.004765853,0.1704903,-1.040801,-0.1999861,15.46812,346.2544,359.3807,
5483.402,-0.0009068861,-0.0003317235,0.001222194,0.007866768,0.005462473,-0.007274569,0.1391837,-0.3930281,-0.5267698,352.1253,353.8889,0.8507496,0.001101208,-0.0005002885,-0.0006496335,-0.007489548,-0.007181034,-0.02006063,0.06034077,-1.022139,-0.2019707,3.348697,4.686076,359.2926,-0.003344947,-0.0004346369,-0.002157354,0.002650022,0.01295395,0.0008839339,0.1704516,-1.040814,-0.2000116,15.46649,346.2443,359.3819,
5497.456,-0.0007148883,-0.00076596,0.001558171,0.006445193,-0.000594396,-0.00931764,0.1391794,-0.3930491,-0.5267332,352.1262,353.8955,0.8632945,0.002306715,-0.0009550525,-0.0004690615,-0.006243839,-0.01388004,-0.005193913,0.06035239,-1.022157,-0.2019692,3.352935,4.697776,359.3009,-0.002264187,-0.0006808958,-0.001896273,0.004134134,0.009882909,-0.008543878,0.1704214,-1.040828,-0.2000374,15.46587,346.2422,359.3901,
5511.256,-0.0004014174,-0.00143035,0.001762945,-0.0005426622,-0.005257216,-0.006237371,0.1391829,-0.3930767,-0.5266812,352.139,353.9061,0.8626701,0.002703178,-0.001448714,-0.0001233545,-0.001468883,-0.008170739,0.01583585,0.06037728,-1.022182,-0.2019629,3.355719,4.706121,359.2935,-0.001331695,-0.000368084,-0.00162147,0.001725524,0.004343385,-0.001774169,0.1704056,-1.040838,-0.2000538,15.46594,346.242,359.3957,
5525.355,0.0002800695,-0.002053011,0.001760798,-0.009926792,-0.01089709,-0.006858969,0.1392046,-0.3931116,-0.5266336,352.1647,353.9221,0.8658718,0.002647331,-0.001430737,4.377655E-05,0.006474561,-0.0006954613,0.03157444,0.06041567,-1.022211,-0.2019545,3.355223,4.706577,359.2686,-0.0009629541,0.0002838844,-0.001265633,0.004207507,0.008145082,0.002204576,0.170402,-1.040839,-0.2000617,15.46463,346.238,359.3973,
5539.351,0.0007220021,-0.002525588,0.001804529,-0.01571834,-0.01587735,-0.009097829,0.1392256,-0.3931522,-0.5266014,352.2012,353.9454,0.873584,0.002958016,-0.001475364,-0.0001594465,0.00558721,-0.002720036,0.02952671,0.06045645,-1.022243,-0.2019471,3.355266,4.705788,359.2413,0.0001342709,0.001003107,-0.0004754334,0.009248466,0.006004469,-0.001174377,0.1704111,-1.040836,-0.2000589,15.46106,346.2337,359.4004,
5553.213,0.0008544759,-0.002726078,0.001906451,-0.02011649,-0.01685715,-0.008710043,0.1392397,-0.393186,-0.5265722,352.2166,353.9619,0.8700907,0.00325397,-0.001734054,-0.000265856,-0.0003417545,-0.01045064,0.01318186,0.06048337,-1.022269,-0.2019433,3.355666,4.711744,359.2321,0.001201295,0.001340359,0.0003629553,0.008411992,-0.001595881,-0.0002725619,0.1704343,-1.040839,-0.2000475,15.4546,346.2351,359.4037,
5567.324,0.000842334,-0.002890248,0.001946237,-0.02116145,-0.01897729,-0.008385181,0.1392501,-0.3932188,-0.5265436,352.244,353.9601,0.8855479,0.003392532,-0.001544508,-0.0001919183,-0.003605879,-0.01642712,0.005003762,0.06051579,-1.022297,-0.2019394,3.357522,4.722178,359.2264,0.001598398,0.0009973096,0.0009610102,0.004358388,-0.003335501,0.001618164,0.1704637,-1.040842,-0.2000274,15.44923,346.2377,359.4039,
5581.102,0.001081826,-0.003023898,0.001903785,-0.01986398,-0.0160996,-0.01001051,0.1392676,-0.3932495,-0.5265144,352.2544,353.9733,0.8894205,0.002807727,-0.001323367,9.675563E-05,-0.00534019,-0.00973553,0.003596555,0.06054082,-1.02231,-0.2019341,3.360336,4.731058,359.2262,0.00235864,0.0005622429,0.001330084,5.072648E-05,-0.01085862,3.447979E-05,0.1705036,-1.040842,-0.1999992,15.44756,346.243,359.4011,
5594.914,0.001077737,-0.002756979,0.001515622,-0.02180463,-0.01097197,-0.007342057,0.1392752,-0.3932651,-0.5264982,352.2735,353.9744,0.8835797,0.002299021,-0.001143592,0.0004717289,-0.00850249,-0.007182548,0.006866663,0.06056422,-1.022313,-0.201926,3.365133,4.738376,359.223,0.00236135,0.0008194999,0.001264146,0.004192047,-0.005362974,-0.005495388,0.1705457,-1.040839,-0.1999731,15.445,346.2506,359.4013,
5609.037,0.0008689312,-0.002761765,0.00138343,-0.02041788,-0.008000589,-0.004437104,0.1392846,-0.3933017,-0.5264866,352.2916,353.9734,0.8770048,0.001662761,3.378001E-05,0.000299755,0.001391709,-0.004203734,0.008510917,0.06058434,-1.022296,-0.2019373,3.364922,4.741987,359.2149,0.002409703,0.001362902,0.00098897,0.01038466,-0.00936089,-0.003251847,0.1705836,-1.040831,-0.199955,15.43851,346.2606,359.4043,
5622.877,0.001127511,-0.002637654,0.0008249661,-0.02078275,0.003845022,-0.005525264,0.1393095,-0.3933351,-0.5264932,352.2962,353.9525,0.8831214,0.001123852,0.001033112,0.0002795024,0.006341461,-0.007029712,0.01135689,0.06060164,-1.022254,-0.2019744,3.360568,4.745801,359.2051,0.001773123,0.0009275729,0.0006017176,0.003694669,-0.006164194,0.002443112,0.170603,-1.04082,-0.1999494,15.43331,346.2655,359.4062,
5636.742,0.0006403429,-0.002573838,0.0007045276,-0.01685281,0.006397155,-0.0041736,0.1393023,-0.3933665,-0.5264844,352.308,353.951,0.8796067,2.297902E-05,0.0008935625,0.0003987168,0.000731726,-0.001905226,-0.002287764,0.06060728,-1.022209,-0.2020091,3.355752,4.748132,359.2016,0.001424206,0.000521316,0.0002055202,0.001465519,-0.004184903,0.001943004,0.1706195,-1.040811,-0.1999476,15.43221,346.2688,359.4059,
5650.522,0.0003903707,-0.002402427,0.0005315568,-0.01117983,0.00820788,-0.005623545,0.1392986,-0.3933865,-0.526479,352.3079,353.9397,0.8847333,-0.001173882,0.0006911167,0.0007157303,-0.003622624,0.005145624,-0.00512062,0.06060407,-1.022178,-0.2020182,3.356118,4.747606,359.203,0.00124063,-0.0002320222,-0.0001742358,-0.003829162,-0.007825857,0.001854202,0.1706385,-1.04081,-0.199952,15.43232,346.2723,359.4022,
5664.552,0.0006533855,-0.001897322,0.0002209109,-0.005006775,0.01257992,-0.009929551,0.1393124,-0.3933887,-0.5264809,352.3036,353.9183,0.8976289,-0.002445061,0.0008760443,0.001017614,-0.002733334,0.01579567,-0.00712668,0.06058705,-1.022148,-0.2020182,3.358715,4.737782,359.2097,0.0003120095,-0.0009626288,-0.0007334018,-0.008780628,-0.001925535,0.001599029,0.17065,-1.040816,-0.1999603,15.43846,346.2734,359.3963,
5678.517,0.0001667162,-0.0009903541,-5.972949E-05,0.006695805,0.01096047,-0.003347019,0.1392991,-0.3933804,-0.5264837,352.2768,353.9144,0.8939096,-0.002807935,0.0008337843,0.0009047766,-0.004819634,0.01826862,-0.01527663,0.06056349,-1.022125,-0.2020151,3.359511,4.723917,359.221,-0.001011778,-0.001051493,-0.001258695,-0.01017281,0.004911159,0.007386777,0.1706495,-1.040823,-0.1999725,15.44526,346.2676,359.3889,
5692.365,0.000465559,-0.0008046227,-0.000422914,0.01075938,0.011103,-0.006977795,0.1393141,-0.3933886,-0.5264953,352.2633,353.9013,0.9072841,-0.002040876,0.000794156,0.0004251707,-0.005218251,0.007626526,-0.02673095,0.06054014,-1.022111,-0.2020119,3.35935,4.717094,359.2402,-0.00149256,0.0001291183,-0.001549647,0.003140511,0.01101298,0.0001296775,0.1706407,-1.040819,-0.1999872,15.44578,346.2613,359.3895,
5706.449,0.0006958641,-0.0008960089,-0.0007433065,0.00948732,0.01130967,-0.00619735,0.1393348,-0.3934004,-0.5265085,352.2576,353.8916,0.9102539,-0.0008679841,0.0002395476,4.148909E-05,-0.006396111,-0.0008240597,-0.02675957,0.06052697,-1.022102,-0.2020158,3.360166,4.718853,359.2625,-0.001292353,0.001976263,-0.001435686,0.01975344,0.01226745,-0.004557875,0.1706287,-1.040798,-0.200008,15.43587,346.2563,359.4001,
5720.259,0.001265364,-0.0009273884,-0.001243734,0.005379232,0.01519741,-0.008234193,0.1393721,-0.3934104,-0.5265335,352.2608,353.8731,0.9162421,-0.0001719821,-9.668084E-05,-9.683429E-05,-0.003384068,0.005147296,-0.01185063,0.06052901,-1.022098,-0.2020211,3.362213,4.718846,359.2756,-0.0008465045,0.002728059,-0.001066931,0.01627646,0.009606085,0.0001479147,0.1706238,-1.040771,-0.2000204,15.42315,346.2538,359.4115,
5733.883,0.001253622,-0.0008781204,-0.001264486,0.003585598,0.01078933,-0.004031634,0.1393894,-0.3934192,-0.5265433,352.2592,353.8742,0.9126269,0.001016045,-0.000687545,-0.000270692,-6.158387E-05,0.004600499,0.007114156,0.06054579,-1.022101,-0.2020281,3.362446,4.716527,359.2763,-0.0001469042,0.002964174,-0.0007259581,0.01097642,0.003229018,0.007252785,0.1706271,-1.040744,-0.2000265,15.41426,346.2512,359.4135,
5747.939,0.001633334,-0.0008353335,-0.001233816,0.00411925,0.00828955,-0.0009432856,0.1394181,-0.3934272,-0.5265455,352.2552,353.8725,0.9099561,0.002437977,-0.001850446,-0.0004047405,-0.003456668,-0.001491035,0.02115726,0.06058367,-1.022107,-0.2020512,3.367168,4.714651,359.2599,0.0004904036,0.002093835,-0.0002091786,-0.002746071,0.002828517,0.01160652,0.1706405,-1.040708,-0.2000365,15.40936,346.2447,359.4053,
5761.926,0.001989529,-0.0007652064,-0.001132959,0.003122976,0.004204385,0.004495276,0.1394514,-0.3934329,-0.5265454,352.2532,353.8787,0.8991371,0.003359474,-0.00265051,-0.0004682965,-0.007798192,-0.007393033,0.02439281,0.0606224,-1.022119,-0.2020708,3.375297,4.718854,359.2432,0.001062461,0.0008460819,7.058619E-05,-0.008617719,0.0001146512,0.008701745,0.1706564,-1.040691,-0.2000413,15.41012,346.2408,359.3966,
5775.928,0.002627295,-0.0009196295,-0.001104224,0.004921169,0.0004682782,0.007087553,0.1395107,-0.3934383,-0.5265496,352.246,353.8859,0.8924412,0.00418163,-0.002584932,-0.0005937461,-0.004922261,-0.01637261,0.02313614,0.06067698,-1.022139,-0.2020927,3.384799,4.730316,359.2235,0.001938998,-0.0004082932,0.0002454977,-0.004320526,-0.003143634,-0.004599241,0.170684,-1.040687,-0.2000409,15.41558,346.2432,359.3926,
5789.552,0.003141882,-0.0003966386,-0.001081349,0.004637286,-0.00441106,0.009506068,0.1395741,-0.3934186,-0.5265554,352.2412,353.8988,0.883709,0.004328694,-0.002448138,-0.0005971662,-0.003786014,-0.01865923,0.02047575,0.06072099,-1.022161,-0.2021002,3.390338,4.741865,359.2109,0.001742105,-0.001266262,0.0003500112,-0.003161619,-0.002256574,-0.00616854,0.1707059,-1.0407,-0.2000334,15.42064,346.2474,359.3941,
5803.708,0.004268977,0.0001368054,-0.001171415,0.009019136,-0.004448147,0.009411779,0.1396588,-0.3933841,-0.5265605,352.2247,353.9055,0.8780788,0.003543878,-0.001517734,-0.0005703678,0.001159129,-0.01285688,0.01927711,0.06076387,-1.022178,-0.2021101,3.392393,4.749738,359.1973,0.001597477,-0.002220754,0.0004207753,-0.009527523,-0.003026893,-0.008330116,0.170729,-1.040727,-0.2000243,15.42885,346.2525,359.3953,
5817.477,0.004159372,0.0004100374,-0.0008094705,0.01464063,-0.01694662,0.0164688,0.1397003,-0.3933446,-0.5265474,352.196,353.95,0.8621153,0.002573523,-6.624949E-05,-0.000476454,0.008965025,-0.007405638,0.01277369,0.06079367,-1.022185,-0.2021156,3.388391,4.753938,359.1851,0.001236061,-0.002378119,0.0005978435,-0.008861925,-0.0001972732,-0.00915631,0.1707407,-1.040755,-0.2000145,15.4383,346.2552,359.3982,
5831.05,0.004812947,0.0003995165,-0.001066711,0.008434311,-0.01626174,0.01481683,0.1397763,-0.3933169,-0.5265572,352.2057,353.9679,0.8517689,0.001687692,0.0007907275,-7.083359E-05,0.005146431,-0.006858726,0.007272253,0.06081237,-1.022181,-0.2021165,3.384153,4.75812,359.1784,0.001745981,-0.0005318706,0.000806928,0.002863662,-0.008279073,-0.01103859,0.170752,-1.040771,-0.2000048,15.44369,346.2628,359.4043,
5845.132,0.004878664,-9.735167E-05,-0.0007971624,0.004091432,-0.02023539,0.02059513,0.1398476,-0.3933206,-0.5265393,352.1945,354.0017,0.8200699,0.0003761658,0.001308476,0.0002400742,-0.0004652062,-0.001719085,-0.00636614,0.06082044,-1.022162,-0.2021147,3.381952,4.760887,359.1791,0.001245908,0.001081019,0.0007886423,0.007082274,-0.00725483,0.001371767,0.1707604,-1.040772,-0.1999933,15.44043,346.2688,359.4064,
5859.175,0.004958756,-0.0003793821,-0.000619235,0.002482265,-0.02190638,0.01841506,0.1399223,-0.3933232,-0.5265249,352.1926,354.0199,0.8190631,-0.0006606367,0.001863066,0.0004835318,0.001195422,0.002429621,-0.01776977,0.06081562,-1.022131,-0.2021091,3.38065,4.761815,359.1902,0.0006516119,0.001697265,0.000467538,0.002043294,-0.007853135,0.01194963,0.1707687,-1.040764,-0.1999774,15.43432,346.2714,359.3983,
5873.125,0.00452332,-0.0009312068,0.0001629667,0.01048104,-0.0258623,0.007739504,0.1399748,-0.3933449,-0.5264879,352.1832,354.026,0.8516431,-0.001439159,0.002104714,0.0005386146,0.002091831,0.004449588,-0.01572382,0.06079976,-1.022094,-0.2021037,3.378582,4.759337,359.2028,-5.550484E-05,0.001374788,0.0003159322,-0.005309175,-0.004743172,0.01127861,0.1707677,-1.040752,-0.1999624,15.43381,346.2712,359.3887,
5886.94,0.004391242,-0.0008534377,0.00044295,0.005840476,-0.01844956,0.002325494,0.1400335,-0.3933488,-0.5264621,352.1871,354.0341,0.8454229,-0.002132309,0.001656842,0.0004516243,0.003881422,0.008489677,-0.01163146,0.06077148,-1.022045,-0.2021035,3.37407,4.754447,359.2136,-0.0007543693,0.001200762,8.70201E-05,-0.01034506,0.0001452633,0.007468841,0.1707576,-1.040733,-0.1999498,15.43784,346.2673,359.3789,
5900.96,0.004193939,-0.0001464815,0.0008860086,0.003548044,-0.01165979,0.01126243,0.1400846,-0.3933287,-0.5264227,352.1827,354.0382,0.8216597,-0.00215902,-3.921743E-05,0.0005324201,-0.002795127,0.009379495,-0.01183071,0.06074215,-1.022012,-0.2021032,3.373994,4.746186,359.2233,-0.00166436,0.00266095,-0.0003210505,0.007774161,0.009075753,0.008236532,0.1707395,-1.040706,-0.1999434,15.43409,346.2603,359.3759,
5914.861,0.004147764,0.001124007,0.001208571,0.009742787,-0.008804425,0.02212566,0.1401402,-0.3932762,-0.526382,352.1421,354.0488,0.7785336,-0.00155689,-0.002151923,0.0007273171,-0.0178761,0.009216742,-0.009591148,0.06071945,-1.021991,-0.2021027,3.384399,4.738164,359.2329,-0.001900417,0.003680426,-0.0008218151,0.0221588,0.01230116,0.003047825,0.1707117,-1.040651,-0.1999531,15.41891,346.2514,359.3832,
5928.478,0.003968231,0.002073392,0.00177627,0.01918113,-0.008212998,0.02867317,0.1401898,-0.3932177,-0.5263275,352.1115,354.0623,0.7632519,-0.0001577073,-0.003069465,0.00057605,-0.0198924,0.0008469826,-0.004938068,0.06071171,-1.02199,-0.2021023,3.399446,4.736051,359.2414,-0.001225441,0.002975269,-0.001217309,0.02149635,0.01221268,-0.003320156,0.1706922,-1.040601,-0.1999709,15.40485,346.2452,359.3949,
5942.678,0.003979391,0.00247825,0.001859887,0.02007223,-0.004255434,0.01868009,0.1402484,-0.3931593,-0.5262902,352.1117,354.0526,0.7750939,0.0009035353,-0.002362698,0.0002871064,-0.008742578,-0.002897976,0.01156475,0.06071497,-1.021988,-0.2021047,3.410766,4.737123,359.2387,0.000447397,0.0009156811,-0.001086775,0.007923841,0.003072333,-0.00672895,0.1706887,-1.04057,-0.1999862,15.39935,346.2443,359.4028,
5956.687,0.003762615,0.00225028,0.001814877,0.012256,0.003925068,0.007767629,0.1402954,-0.3931208,-0.5262554,352.1072,354.0421,0.7756418,0.001643454,-0.001022535,0.0001739104,0.004729552,-0.004801371,0.02746436,0.06073032,-1.021982,-0.2021092,3.412445,4.738191,359.2176,0.002055662,-0.001387183,-0.0006907277,-0.0177257,-0.01025292,-0.0008975107,0.170708,-1.040557,-0.199998,15.40844,346.248,359.3987,
5970.319,0.003173432,0.001646231,0.001773829,-0.0003854542,0.006643001,0.005237148,0.1403146,-0.3931078,-0.5262301,352.1272,354.0351,0.7697762,0.001581865,-0.0004658294,0.0002287657,0.002998935,-0.002424106,0.02808754,0.06074824,-1.021965,-0.2021133,3.413125,4.737625,359.1925,0.002637274,-0.002058603,-0.0001140523,-0.02575138,-0.01270121,0.006445812,0.1707426,-1.040556,-0.1999993,15.42616,346.2502,359.3808,
5984.418,0.002868637,0.0006552391,0.001732402,-0.006827873,0.007625006,0.004618157,0.1403312,-0.3931252,-0.526215,352.1424,354.0298,0.7628255,0.001101985,-0.0001446091,0.0003528921,-0.0011129,0.0003346053,0.02055574,0.06076333,-1.021951,-0.2021125,3.414572,4.736878,359.1733,0.002522948,-0.001816314,0.0008974426,-0.02152372,-0.006192478,0.00446743,0.1707783,-1.04058,-0.1999747,15.44027,346.2496,359.3649,
5998.292,0.002783363,0.0002573724,0.001563488,-0.01281966,0.007041994,0.002269965,0.1403548,-0.3931322,-0.5262045,352.1622,354.0262,0.7590734,0.0003781291,0.001798388,0.0005103659,0.01856577,0.006374199,0.008355035,0.06077241,-1.021934,-0.2021101,3.408145,4.734072,359.163,0.002739388,-0.001076532,0.00202854,-0.004904117,-0.00220695,-0.007412353,0.1708067,-1.040598,-0.1999448,15.44604,346.2535,359.3649,
6012.157,0.002442899,-4.134083E-06,0.001625634,-0.009748518,0.004115429,0.00379819,0.1403794,-0.3931409,-0.5261787,352.1626,354.03,0.7522566,-0.001528259,0.004313462,0.0007140671,0.04035121,0.02718648,-0.00378429,0.06077076,-1.021899,-0.2021023,3.36363,4.709278,359.1614,0.003645459,-0.0004309425,0.003482942,0.007220167,-0.01050515,-0.02079802,0.1708476,-1.040625,-0.1998786,15.44786,346.2701,359.3806,
6026.284,0.002282636,-0.0002429867,0.001687037,-0.003074184,0.002860616,0.003412388,0.1404095,-0.3931511,-0.5261536,352.154,354.0297,0.7527158,0.0001080264,0.0008333115,0.0002058052,-0.004460356,-0.003390233,0.003614117,0.06076656,-1.021894,-0.2020955,3.364541,4.705881,359.1607,0.003676344,5.75514E-05,0.004367578,0.002676578,-0.01304753,-0.01096338,0.1708843,-1.040645,-0.1998058,15.448,346.2849,359.3895,
6040.338,0.002603416,-0.0005418255,0.001554841,-0.001857464,0.005625638,-0.002764027,0.1404542,-0.3931647,-0.526131,352.1548,354.0193,0.7633713,0.001440013,0.0005731222,0.000461832,-0.007461365,-0.02018986,0.001515826,0.06076775,-1.021888,-0.2020863,3.374592,4.720623,359.1569,0.003474572,0.000199945,0.004367646,-0.01566453,-0.01975177,0.006883929,0.1709262,-1.040658,-0.1997241,15.45462,346.2949,359.3766,
6053.928,0.002149228,-0.0009594514,0.001795868,-0.002922633,0.003517455,-0.002417503,0.1404694,-0.3931867,-0.5260942,352.1579,354.0213,0.7633657,-0.0008746568,0.002650909,0.0005045421,0.01660563,0.01307395,0.0136748,0.06076355,-1.021873,-0.2020805,3.365301,4.718085,359.1474,0.00279576,0.0006228811,0.003613536,-0.02003111,-0.017521,0.0166415,0.1709623,-1.040667,-0.1996575,15.46117,346.2964,359.3507,
6068.071,0.001974659,-0.001349114,0.001912629,-0.003931984,0.005521595,-0.003211956,0.1404897,-0.3932159,-0.5260601,352.1638,354.0137,0.7652294,-0.001451954,0.002833484,0.0005640625,0.01547475,0.0153655,0.01633116,0.06075325,-1.021851,-0.2020752,3.352973,4.703253,359.1326,0.001808695,0.001314706,0.002277958,-0.01068374,-0.01214828,0.01482706,0.1709839,-1.040673,-0.1996144,15.46277,346.2976,359.3341,
6082.016,0.001537343,-0.001625483,0.002137379,-0.001638645,0.004328507,-0.003485441,0.1404948,-0.3932498,-0.5260189,352.1621,354.0108,0.7680644,-0.001140073,0.001538925,0.0007975071,-0.002413105,0.004970024,-0.00105032,0.06074449,-1.021841,-0.2020697,3.352166,4.699222,359.1298,0.0004890625,0.001535958,0.0007490238,-0.006369425,-0.001881429,0.009217685,0.1709938,-1.04068,-0.1995909,15.46268,346.2955,359.3263,
6095.967,0.001810959,-0.001557893,0.001829646,-0.002655921,0.01240169,-0.01052753,0.1405223,-0.3932745,-0.5259964,352.1688,353.9836,0.7833408,-0.001178051,0.00103247,0.0006324081,-0.006523601,0.003403785,-0.006565648,0.06073163,-1.02183,-0.2020631,3.355182,4.696467,359.1358,-0.001022363,0.001650131,-0.0007049402,0.0002685421,0.007408385,0.007658456,0.1709928,-1.040685,-0.1995807,15.46177,346.2888,359.3205,
6109.624,0.001186602,-0.0009883168,0.001860585,0.005146401,0.01130075,-0.006144787,0.1405139,-0.3932823,-0.5259583,352.1519,353.978,0.784086,-0.001295666,0.001069443,-1.934077E-05,-0.002705348,0.007172314,-0.00308258,0.06071769,-1.021823,-0.2020632,3.359958,4.693707,359.1409,-0.001357939,0.002234342,-0.001524809,0.008766775,0.007925645,-0.000446283,0.1709711,-1.040676,-0.1995955,15.45615,346.2794,359.3226,
6123.774,0.001528842,-0.0001836617,0.00144925,0.009594918,0.01993241,0.00153649,0.1405369,-0.3932707,-0.5259391,352.1148,353.9594,0.7557973,-0.001112337,0.00168602,-0.000678023,0.005144576,0.001769154,0.003236109,0.06070471,-1.021813,-0.2020721,3.36007,4.690604,359.1412,-0.001693544,0.002211027,-0.001912055,0.006724628,0.01192935,0.006174043,0.1709487,-1.040651,-0.1996236,15.44952,346.2717,359.3247,
6137.876,0.001190251,0.0001510216,0.001646854,0.01351715,0.01537626,0.009422749,0.14055,-0.3932516,-0.5258915,352.1116,353.9528,0.7452148,-0.001641586,0.001998554,-0.001264266,0.006945551,0.01012271,0.005302372,0.06068755,-1.021796,-0.2020933,3.356569,4.683692,359.1374,-0.001355361,0.001640348,-0.002298171,0.002760719,0.01395792,0.004438505,0.1709274,-1.040626,-0.1996593,15.44626,346.2609,359.3257,
