time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5149.542,-0.0019175,-0.0006828886,-0.0009833331,-0.008510494,0.01037157,-0.003871787,-0.0691996,-0.4462426,-0.4522387,346.3807,0.3704106,0.5141841,0.0005578349,-0.001526882,0.001484338,-0.007129827,-0.004722566,-0.002023232,-0.08716212,-0.9033238,-0.1262359,359.7892,12.10938,0.5309275,-0.001144276,0.0006439377,-0.001098612,-0.0007801861,0.002331133,-0.01308141,0.06797454,-0.9152596,-0.1281863,4.675596,6.488905,358.9769,
5163.253,-0.001470375,-0.0003772243,-0.0009015498,-0.00303281,0.00433472,-0.004313806,-0.06920487,-0.4462389,-0.45224,346.3746,0.3728165,0.5208121,0.0008218688,-0.001255919,0.001215075,-0.0006650786,-0.007357716,-0.003101012,-0.08715477,-0.9033253,-0.1262219,359.7914,12.11379,0.5340085,0.0004715921,0.0003546195,-0.0006493406,-0.008716324,-0.008454872,-0.01752776,0.06796917,-0.9152719,-0.1281964,4.676746,6.49482,358.9885,
5177.153,-0.001071303,-0.0001584923,-0.0008518656,-0.0007978177,0.000604337,-0.00236532,-0.0692061,-0.4462311,-0.4522406,346.3725,0.3774067,0.5212973,0.0008750425,-0.001696041,0.001138015,-0.002065457,-0.0043863,0.002389864,-0.08714439,-0.9033306,-0.1262116,359.7924,12.11764,0.5342263,0.001253829,0.0004705405,-0.000539253,-0.01142801,-0.01201274,-0.004604092,0.06797212,-0.9152742,-0.1281889,4.682634,6.507542,358.9953,
5191.158,-0.0006652285,0.0001074923,-0.0009524989,0.001384881,-0.001230287,-0.001398519,-0.06919853,-0.4462168,-0.4522482,346.3686,0.3814328,0.5209028,5.553637E-06,-0.001089487,0.001147658,0.007598976,0.008763329,0.007612456,-0.08713411,-0.9033389,-0.1262018,359.7914,12.11577,0.5272407,0.0005996633,0.001462333,-0.0009361167,-0.002397667,-0.002168924,0.01043237,0.06797825,-0.9152673,-0.1281849,4.687678,6.512333,358.992,
5204.942,-0.000756416,0.0004909565,-0.0009983019,0.006679673,0.00132769,0.003318993,-0.06919613,-0.4461924,-0.4522623,346.3549,0.3818465,0.5095945,-0.0002367358,-0.0007471184,0.001055702,0.004467983,0.01029975,0.001837553,-0.08712421,-0.9033424,-0.1261919,359.7877,12.10861,0.5223581,4.598559E-05,0.002526707,-0.001563283,0.006342957,0.004033525,0.01868865,0.06798954,-0.9152493,-0.1281952,4.688778,6.50829,358.9778,
5218.85,-0.0007220578,0.0006587273,-0.001013272,0.0109206,0.001412137,-0.001503701,-0.06919112,-0.4461716,-0.4522773,346.3406,0.3761732,0.5183426,0.0006251545,-0.001315919,0.000695379,-0.005403515,-0.007071578,-0.002792574,-0.08711433,-0.9033519,-0.1261819,359.7885,12.10978,0.5236307,-0.0001665969,0.00273083,-0.001682277,0.01033034,0.004547541,0.01614376,0.06800015,-0.9152314,-0.1282111,4.683611,6.502499,358.9632,
5232.885,-0.0006674101,0.001973537,-0.001312204,0.01403749,0.003844766,-0.006348466,-0.0691765,-0.4461035,-0.4523063,346.3257,0.3627373,0.5291249,0.0005123661,-0.00089955,0.0006078068,0.001490266,-0.006974591,0.0005537707,-0.08710387,-0.9033597,-0.1261748,359.7886,12.11553,0.5250835,-0.0003171255,0.001615853,-0.001392899,0.001364657,-0.001462793,0.005769794,0.06800751,-0.9152254,-0.1282251,4.682321,6.500621,358.9555,
5246.726,-0.0005660184,0.002618886,-0.00112077,0.04278102,0.006550068,-0.005157386,-0.06916373,-0.4460447,-0.4523184,346.2086,0.3507735,0.5260535,-0.0001435762,-0.001169434,0.0007738156,-0.001533163,0.000460131,0.006518608,-0.08709425,-0.9033658,-0.126171,359.7912,12.1176,0.5211531,-0.0009252943,0.0008292543,-0.0009560568,-0.004156221,-0.0006555603,-0.006512437,0.06800883,-0.9152238,-0.1282485,4.686325,6.499812,358.9579,
5260.914,-0.0003157435,0.002958314,-0.0009154142,0.04272232,0.0089281,-0.005185191,-0.06915062,-0.4459843,-0.452325,346.2157,0.3411443,0.5254536,-0.0006661703,-0.0002463422,0.0006678109,0.000822958,0.001279015,-0.002456856,-0.08708961,-0.9033667,-0.1261668,359.7917,12.11684,0.517128,-0.00126686,0.0007960569,-0.0009607031,-0.003184942,-0.001463984,-0.01964649,0.06799949,-0.9152258,-0.1282703,4.687337,6.503023,358.9726,
5275.001,-0.0003476285,0.002739033,-0.0008345217,0.03414033,0.01207768,0.001530175,-0.06915607,-0.4459424,-0.4523372,346.2019,0.3312502,0.5061098,-0.001218879,0.0007127384,0.0003778168,0.00231852,-0.003371583,-0.02027789,-0.08709565,-0.9033541,-0.1261638,359.7857,12.11729,0.5251394,-0.001805517,0.0007297627,-0.001000282,-0.003294653,0.004462742,-0.01477225,0.06799248,-0.9152406,-0.1282904,4.68565,6.50321,358.9864,
5288.655,-0.0001869312,0.00216699,-0.00052329,0.02875079,0.01481955,0.00486646,-0.06915211,-0.4459232,-0.4523363,346.1907,0.3238412,0.4965191,-0.002011983,5.51513E-05,0.0006468302,-0.003189525,0.003053194,-0.0226856,-0.087111,-0.9033435,-0.1261599,359.7785,12.11529,0.5411238,-0.00122119,0.0007004977,-0.0009745809,-9.596629E-05,0.003683398,-0.004395181,0.06798781,-0.9152522,-0.128307,4.684904,6.500573,358.9924,
5302.398,-8.693612E-05,0.001754471,-0.0002530224,0.01693345,0.01881492,0.008702253,-0.06913588,-0.445914,-0.4523176,346.199,0.3070879,0.4776208,-0.00134149,-0.001949909,0.001496043,-0.01469334,0.003419758,-0.008376844,-0.08711737,-0.903338,-0.1261562,359.7819,12.11127,0.5544235,-0.0001660297,0.0002056819,-0.0008131354,-0.004321875,-0.004432319,0.01043159,0.06799294,-0.9152581,-0.128316,4.686861,6.50095,358.9886,
5316.424,-0.0004432429,0.001470349,-4.855487E-06,0.009447513,0.01955639,0.008248814,-0.06913999,-0.4459045,-0.4522997,346.2026,0.2961861,0.4701473,-0.0002834353,-0.002980562,0.001992322,-0.01359265,0.001683355,0.01109189,-0.08711327,-0.9033431,-0.1261467,359.7943,12.10839,0.555023,-0.0002019148,-6.262312E-05,-0.000353243,-0.01034272,-0.001286553,0.01785031,0.06800213,-0.9152557,-0.1283119,4.696369,6.500494,358.977,
5330.186,-0.0006979444,0.001344537,-0.000319278,-0.0002559515,0.02353285,0.00486903,-0.06915676,-0.4458915,-0.4523106,346.2159,0.2739165,0.4666951,0.0004357877,-0.002289732,0.001505153,-0.002815897,-0.0001832266,0.01732021,-0.08709829,-0.9033499,-0.126138,359.8056,12.10688,0.5447573,-0.0002586282,0.0007184498,-0.0003841301,-0.01270156,-0.003171363,0.01361348,0.06801093,-0.9152448,-0.1283081,4.708926,6.501073,358.9663,
5344.064,-0.0009382878,0.0004548924,-0.000430207,-0.004465235,0.0210401,0.00493907,-0.06918434,-0.4459131,-0.4523211,346.2329,0.2642452,0.4640063,0.0008641166,-0.0007384508,0.0004984028,0.006676652,-0.01024678,0.01027147,-0.08708326,-0.903352,-0.1261433,359.8081,12.11184,0.5341832,-0.001050964,0.002957143,-0.00120133,0.003032644,-0.0009248147,0.001319147,0.06801009,-0.9152143,-0.1283323,4.710861,6.503475,358.9644,
5358.164,-0.0008754403,-0.0005859075,-0.0008079026,-0.0107426,0.01560181,0.00170365,-0.06920042,-0.445949,-0.4523479,346.2426,0.2581232,0.4650307,-0.0005094057,0.0007188326,1.703066E-05,0.008795632,0.001564964,0.002716768,-0.08707699,-0.9033418,-0.1261545,359.8047,12.11449,0.528871,-0.002540596,0.004015221,-0.002093469,0.0121664,0.008861235,-0.005244541,0.06799147,-0.915165,-0.1283743,4.700438,6.499953,358.967,
5372.089,-0.0007225831,-0.00167263,-0.00137863,-0.02120496,0.00672603,-0.0009639807,-0.06920198,-0.4459916,-0.4523929,346.2865,0.2739011,0.4748396,-0.00193428,0.001576254,-8.037721E-05,0.009304452,0.008339074,-0.01079659,-0.08708659,-0.9033185,-0.1261682,359.7921,12.10932,0.5311441,-0.003402891,0.003679104,-0.002379922,0.01579139,0.01357814,-0.007362687,0.06795943,-0.9151342,-0.1284129,4.684387,6.489543,358.9713,
5386.008,-0.0007578566,-0.001977102,-0.001786918,-0.02205818,-0.002354066,-0.002243797,-0.06921055,-0.4460185,-0.4524368,346.297,0.283641,0.4857838,-0.002099551,0.0014122,0.0004633808,0.00607167,0.00776245,-0.01627669,-0.0871044,-0.9033017,-0.1261673,359.7815,12.10285,0.539613,-0.002463258,0.002464682,-0.001856733,0.01162468,0.003496591,-0.01647238,0.06792975,-0.9151244,-0.1284389,4.670485,6.486115,358.9811,
5399.968,-0.0005972873,-0.001618883,-0.002041055,-0.01235165,-0.006872419,-0.004603105,-0.06922276,-0.4460361,-0.4524654,346.2931,0.2837769,0.4922104,-0.001545315,0.0005479432,0.001013131,0.0007026608,0.004875743,-0.007767144,-0.08711661,-0.9032895,-0.1261637,359.7777,12.10054,0.5442573,-0.0007244889,0.000813636,-0.001085245,-0.0005491522,-0.00953235,-0.02282343,0.06791309,-0.9151339,-0.1284445,4.664525,6.493145,358.9963,
5413.98,-0.0007199863,-0.0006573064,-0.002165971,0.003844503,-0.01502352,-0.007398285,-0.06924661,-0.4460236,-0.4524909,346.2642,0.3024274,0.5088863,-0.0008851745,-0.0004981629,0.001821965,-0.005743824,0.001796153,-0.001084228,-0.08713176,-0.9032803,-0.1261561,359.7784,12.09988,0.5493209,0.000361112,-0.0007637552,-0.000373717,-0.01835285,-0.0100372,-0.007988774,0.06790341,-0.9151598,-0.1284286,4.675074,6.504953,359.0113,
5427.899,-0.0006732372,-0.0001685978,-0.002401812,0.01447072,-0.01334942,-0.01177136,-0.06925439,-0.4460136,-0.4525281,346.2263,0.2976635,0.5316433,-0.001061981,-0.001157257,0.002267978,-0.007595774,0.007744504,-0.005625736,-0.0871449,-0.9032794,-0.1261359,359.7825,12.09609,0.5560845,0.001239489,0.0007942276,-0.001043065,-0.006047498,-0.008802389,0.01021974,0.06791118,-0.9151736,-0.1284194,4.684727,6.512203,359.0088,
5441.568,-0.001016704,0.0003443365,-0.002545116,0.01660893,-0.01377479,-0.01273739,-0.06926887,-0.4459929,-0.4525663,346.2171,0.3114919,0.5415093,-0.0008176038,-0.001353158,0.001919463,-0.01135716,0.006105402,-0.003199044,-0.08714977,-0.9032766,-0.1261275,359.7875,12.09142,0.5609768,0.001151138,0.002425449,-0.001993015,0.003385065,-0.001245822,0.02716091,0.06793511,-0.9151604,-0.12843,4.687312,6.512652,358.9896,
5455.455,-0.001106638,0.0006608526,-0.002473868,0.01655006,-0.01140113,-0.01277183,-0.06927938,-0.445974,-0.452597,346.1989,0.3065258,0.5503208,-0.0004383627,-0.0003870074,0.0006858812,-0.0008951442,-0.0001568849,-0.01372105,-0.08715365,-0.9032716,-0.1261287,359.7869,12.08876,0.5694283,0.0009020531,0.004108516,-0.003039642,0.01603999,0.001648672,0.02821016,0.06796424,-0.9151261,-0.1284622,4.677491,6.505697,358.9594,
5469.497,-0.001461765,0.001069209,-0.002427695,0.01315525,-0.003358,-0.0085915,-0.06931601,-0.4459515,-0.452617,346.1996,0.2974699,0.5514923,-0.0004625321,0.0002575492,-0.00068615,0.00782574,-0.0002871895,-0.01143519,-0.08715812,-0.9032614,-0.126148,359.7794,12.0904,0.5754768,0.0006107234,0.00404333,-0.003298686,0.01722846,0.0006486314,0.01719446,0.06798163,-0.9151021,-0.1284876,4.667329,6.503291,358.9454,
5483.342,-0.001514632,0.001387037,-0.002378637,0.009784634,0.003192093,-0.009653088,-0.06934553,-0.4459276,-0.452634,346.1982,0.2812733,0.5574861,-0.0003500576,0.0005457375,-0.001247037,0.01105422,0.0002925778,-0.005953937,-0.0871617,-0.9032491,-0.1261777,359.7696,12.09158,0.5774582,-3.038353E-06,0.00199712,-0.002992523,0.003948918,0.0002456756,0.01212153,0.06799522,-0.9150819,-0.1285144,4.665752,6.502508,358.9356,
5497.666,-0.00175106,0.001631092,-0.002201206,0.008639244,0.006541834,-0.00539705,-0.06937396,-0.4458798,-0.4526526,346.1938,0.2727282,0.5523461,-1.279723E-05,0.0005977433,-0.00126485,0.009026647,-0.003695106,-0.004295946,-0.08716395,-0.9032304,-0.1262124,359.7626,12.09253,0.5797498,-0.0005024472,0.0005026857,-0.002484439,-0.006477766,-0.0006272697,-0.008416134,0.06800108,-0.9150718,-0.1285423,4.668467,6.503343,358.9405,
5511.234,-0.001509322,0.001555447,-0.002109457,0.006446025,0.008856038,-0.005430424,-0.06938326,-0.4458347,-0.4526719,346.1925,0.2606038,0.5540066,-0.0001657233,0.000369134,-0.0009787028,0.004485353,0.0008043177,-0.004585763,-0.0871681,-0.9032105,-0.1262455,359.759,12.09409,0.5815527,-0.0008069691,-0.0004517678,-0.002393516,-0.0193585,-0.003319944,-0.01157941,0.06800012,-0.9150614,-0.1285735,4.678469,6.50993,358.954,
5525.068,-0.001378551,0.001152635,-0.00182149,0.004354701,0.006814448,-0.01161131,-0.06939843,-0.4458161,-0.4526827,346.1931,0.2494852,0.5720695,0.0001371696,0.0004425146,-0.0007871994,0.001479756,-0.001266739,-0.005050499,-0.08717053,-0.9031861,-0.1262783,359.7565,12.09528,0.5833597,-0.001639779,0.001239079,-0.002792925,-0.003735311,0.00484074,-0.01900889,0.06799237,-0.915044,-0.1286072,4.681189,6.511707,358.9723,
5539.105,-0.001153045,0.001186521,-0.001340981,0.009662997,0.007946676,-0.009736442,-0.06941367,-0.4458038,-0.4526828,346.1779,0.2391483,0.5744364,0.0004799256,0.001145485,-0.0008337119,0.006775961,-0.006196633,-0.007653466,-0.08717015,-0.9031605,-0.1263076,359.7503,12.10094,0.5856897,-0.001812236,0.003329629,-0.003322092,0.008702245,0.007919038,-0.02008001,0.06797807,-0.9150042,-0.128658,4.672551,6.508215,358.9881,
5553.13,-0.00057365,0.001124347,-0.0009310871,0.01396741,0.0066721,-0.007811122,-0.06941172,-0.4457949,-0.4526783,346.1591,0.2345617,0.5763747,0.0005735097,0.0006785439,-0.0008970583,0.002273498,-0.01120381,-0.01436381,-0.08717187,-0.9031368,-0.1263379,359.741,12.10877,0.5941179,-0.0008071172,0.004302141,-0.003390503,0.01669757,0.003082693,-0.008434135,0.06797141,-0.9149536,-0.1287095,4.657713,6.503172,358.9946,
5567.042,-0.000161756,0.0003679583,-0.0005834384,0.00552275,0.003683348,0.0009001269,-0.06940977,-0.4457989,-0.4526622,346.1676,0.2433391,0.5620435,0.0009046711,0.003047874,-0.00220125,0.009318779,-0.02607613,-0.04179781,-0.08718065,-0.9030952,-0.1263857,359.7212,12.13016,0.6217893,0.0006944672,0.003955439,-0.002694187,0.01163047,-0.00235898,0.0002564556,0.06798097,-0.914915,-0.1287364,4.646867,6.504783,358.9944,
5581.181,3.392088E-06,-0.0003302105,-0.0003734614,-0.007210799,0.001511281,0.009131636,-0.06941246,-0.4458134,-0.4526473,346.1941,0.2556634,0.5405828,0.0006431797,0.007915712,-0.004256252,0.02724599,-0.05210909,-0.09938018,-0.08724512,-0.9029833,-0.1264828,359.6381,12.19501,0.7224296,0.001934828,0.002445223,-0.001745815,0.003273305,-0.00695353,0.02017758,0.06801003,-0.9149108,-0.1287147,4.646196,6.510547,358.9801,
5594.935,0.0006002716,-0.0009088732,7.581046E-05,-0.008071959,-0.00675439,-0.002201956,-0.06938963,-0.4458438,-0.4526304,346.2023,0.2638663,0.5642169,-0.0006329772,0.01092377,-0.004977942,0.03245791,-0.05903561,-0.1316286,-0.08732572,-0.9028203,-0.1265702,359.5405,12.26222,0.8482964,0.002787786,0.001048389,-0.001035528,-0.006000672,-0.01271812,0.02929903,0.06805137,-0.9149179,-0.1286812,4.657079,6.515661,358.9568,
5608.911,0.001215003,-0.0009527547,0.0004664507,-0.007973065,-0.01059489,-0.005002658,-0.06935527,-0.4458657,-0.4526167,346.2089,0.2741409,0.5765507,-0.001203252,0.01067018,-0.004277768,0.006429915,-0.06639127,-0.1450267,-0.08743174,-0.9027492,-0.1266011,359.4927,12.32653,0.9843985,0.003287856,0.001036341,-0.0007106268,-0.006119478,-0.01846488,0.02231147,0.06808905,-0.9149097,-0.1286849,4.666352,6.525246,358.9378,
5622.727,0.001370228,-0.0008103028,0.0009167921,-0.006862702,-0.01193178,-0.0006682707,-0.06933223,-0.4458785,-0.4525934,346.2127,0.288751,0.5729105,-0.004996859,0.01037885,-0.002302667,0.01226663,-0.0234181,-0.113904,-0.08749893,-0.9026208,-0.126624,359.4685,12.30988,1.017235,0.001934491,0.001624414,-0.0007799287,-0.005176057,-0.009523448,0.01870492,0.06811377,-0.9148895,-0.1286999,4.672681,6.533744,358.9245,
5636.543,0.001579535,-0.0003497402,0.001071186,-0.005803325,-0.01138208,0.002670936,-0.06931519,-0.4458637,-0.4525654,346.215,0.2995304,0.5678955,-0.009392265,0.01058322,-0.0004029541,0.02888719,0.0398251,-0.08944808,-0.08758519,-0.9025359,-0.1266724,359.4146,12.24164,1.049357,0.0002068515,0.003256174,-0.001278755,0.009829205,0.001093716,0.007231158,0.06812595,-0.9148621,-0.128718,4.669144,6.534309,358.9153,
5650.903,0.001552222,-0.0003184967,0.001473271,-0.004683948,-0.01269149,0.009398213,-0.0693033,-0.4458609,-0.4525269,346.2169,0.319082,0.5534025,-0.007037029,0.002579614,0.001492745,-0.02198716,0.01845714,-0.05351029,-0.08762167,-0.9025242,-0.1266543,359.4412,12.23868,1.070497,-0.00111291,0.003687285,-0.001624954,0.01113355,0.005829453,0.003200411,0.06812392,-0.9148256,-0.128739,4.661777,6.531064,358.9089,
5664.599,0.001608791,-0.0005077844,0.001727112,-0.007976158,-0.008948847,0.01222011,-0.0692836,-0.4458801,-0.4524854,346.2283,0.3258828,0.54068,-0.003725104,-0.005503294,0.003679037,-0.05884621,0.009815494,-0.0001960403,-0.08766024,-0.9025387,-0.1266156,359.4921,12.23646,1.084469,-0.002359257,0.003197164,-0.001644768,0.006392681,0.01181985,0.004262656,0.0681077,-0.9147908,-0.1287612,4.656437,6.522021,358.9046,
5678.525,0.001618123,-0.0008827916,0.001826193,-0.008209718,9.925694E-05,0.01349204,-0.06926347,-0.4459116,-0.4524497,346.2354,0.3185069,0.5251564,-0.003114376,-0.009659393,0.004887735,-0.04225179,0.04152549,0.06075112,-0.08766781,-0.9026448,-0.1265489,359.5579,12.19255,1.039853,-0.002798707,0.002874116,-0.001695127,0.006128927,0.01008988,-0.0001834669,0.0680787,-0.9147555,-0.1287827,4.650983,6.513279,358.9046,
5692.519,0.001237417,-0.0009639736,0.001821447,-0.011544,0.005763999,0.01771663,-0.0692561,-0.4459298,-0.4524127,346.2482,0.3102784,0.5017409,-0.001302578,-0.01153956,0.004814771,-0.01978632,0.04966003,0.09371127,-0.08762325,-0.9027896,-0.1265018,359.6097,12.14057,0.9486181,-0.002898378,0.002352621,-0.001901967,-0.000926761,0.006338913,-0.01054914,0.06804285,-0.9147238,-0.1288079,4.648092,6.50887,358.9116,
5706.249,0.001064288,-0.001222515,0.001591178,-0.01493992,0.01377662,0.01950801,-0.06924073,-0.4459521,-0.452377,346.2696,0.2960667,0.472035,0.001965956,-0.01373767,0.003666483,-0.02122652,0.0327236,0.111643,-0.08754176,-0.9029416,-0.126463,359.6728,12.12092,0.8537449,-0.002999837,0.002444786,-0.001984667,0.00266245,0.009128944,-0.01500565,0.06800675,-0.9146926,-0.128831,4.644586,6.503552,358.9229,
5720.116,0.001006942,-0.001432783,0.001644043,-0.01503741,0.01810057,0.02326543,-0.06922441,-0.4459767,-0.4523333,346.2794,0.2863173,0.4427417,0.004815358,-0.01186207,0.001247849,-0.001401713,0.01194964,0.1072945,-0.08746958,-0.9030208,-0.1264713,359.7015,12.12429,0.7717165,-0.002111406,0.002464958,-0.001792787,-0.001664703,0.003058282,-0.02156036,0.0679772,-0.9146606,-0.1288511,4.641109,6.502823,358.9393,
5734.009,0.001095104,-0.001316904,0.001693628,-0.01616687,0.02093344,0.02418277,-0.069213,-0.4460037,-0.4522854,346.2926,0.2787028,0.4233762,0.005670558,-0.007441213,-0.001248898,0.02610539,-0.002962603,0.08514515,-0.08742834,-0.903047,-0.1265064,359.6899,12.13475,0.727254,-0.001296466,0.002157171,-0.001722552,-0.002091659,-0.002415988,-0.009055239,0.06795844,-0.9146527,-0.1288579,4.639666,6.505666,358.947,
5747.979,0.001480156,-0.001430744,0.002086871,-0.01186947,0.01956145,0.01892691,-0.06918892,-0.4460393,-0.4522197,346.3008,0.2780526,0.4161492,0.005871686,-0.00230279,-0.003802414,0.04588229,-0.02737257,0.03879031,-0.08739422,-0.9030564,-0.1265457,359.6589,12.15967,0.7086886,-0.001078461,0.002304868,-0.001843098,0.0003077944,0.001394265,-0.002496041,0.06794257,-0.9146676,-0.128856,4.639935,6.506714,358.9501,
5761.684,0.001880611,-0.001587384,0.00218838,-0.01065992,0.01287544,0.01279857,-0.06915084,-0.4460658,-0.4521734,346.3013,0.2745009,0.4132448,0.00406529,0.0001307745,-0.003767927,0.04083823,-0.02375838,0.01643616,-0.087363,-0.9030514,-0.1265837,359.633,12.17973,0.6901277,-0.0006534874,0.0023925,-0.00175085,0.00314624,0.004836346,0.008299081,0.06793494,-0.9146888,-0.1288504,4.637857,6.504285,358.9461,
5775.756,0.002200481,-0.001660522,0.002156957,-0.01158878,0.006641407,0.01002684,-0.06909276,-0.4460836,-0.4521433,346.3143,0.2804614,0.4079021,0.001387689,0.0001698309,-0.001876996,0.03007213,0.001270785,0.02241586,-0.0873433,-0.9030417,-0.126599,359.6238,12.17726,0.6714247,-2.944746E-05,0.002244436,-0.001828934,0.001404895,0.000471753,0.008095155,0.06793682,-0.9147093,-0.1288376,4.636415,6.503441,358.9411,
5789.816,0.002505893,-0.001450132,0.002074388,-0.008193214,-0.002325137,0.008719155,-0.06903828,-0.4460943,-0.4521133,346.3164,0.2976068,0.4079844,-0.001524459,-0.001035416,0.0002918832,0.00726357,0.02366034,0.02095379,-0.08733664,-0.9030356,-0.1265991,359.6228,12.16136,0.6533606,0.0001607284,0.00223797,-0.001928256,0.002281617,-0.000268537,0.01656857,0.06794412,-0.9147338,-0.1288237,4.639428,6.501254,358.9286,
5803.609,0.002724471,-0.0007958472,0.001974351,-0.0006041866,-0.007838272,0.009259176,-0.06900141,-0.4460923,-0.4520879,346.3061,0.3148514,0.4034112,-0.003041988,-0.002129032,0.001698438,-0.01426924,0.01769553,0.002129911,-0.08735584,-0.9030351,-0.1265787,359.6332,12.14699,0.6504186,0.0005744095,0.002869445,-0.002008296,0.008551629,-0.001708283,0.01360029,0.06796236,-0.9147434,-0.1288128,4.63848,6.499106,358.9158,
5817.757,0.002859722,-0.0002732883,0.001811313,0.005895121,-0.01245419,0.006912747,-0.06896508,-0.4460857,-0.4520661,346.2912,0.3316469,0.4057102,-0.004469721,-0.002437426,0.002139236,-0.0286244,0.0143874,-0.0263047,-0.08741434,-0.9030504,-0.1265454,359.6482,12.13218,0.6799835,0.001117628,0.003220552,-0.002117787,0.006942843,-0.01009277,0.01086129,0.06798442,-0.9147373,-0.1288085,4.637401,6.502815,358.9049,
5831.5,0.002898118,-0.0003196137,0.001602882,0.006993973,-0.01385848,0.00645203,-0.0689115,-0.4460875,-0.4520489,346.2831,0.3456841,0.4050694,-0.004648745,-0.002403338,0.00207637,-0.03376708,0.00806347,-0.04243337,-0.08747776,-0.9030626,-0.1265136,359.6619,12.12547,0.7270451,0.001663174,0.003876902,-0.002207564,0.01124444,-0.01571486,0.00557216,0.068008,-0.914731,-0.1288018,4.631016,6.51052,358.8977,
5845.356,0.002710172,-0.0006938897,0.001265981,0.002687466,-0.01207127,0.005483803,-0.06886318,-0.4461021,-0.4520401,346.2872,0.3529073,0.4041807,-0.003906333,-0.002086931,0.00199233,-0.02672247,0.004628119,-0.03377308,-0.08751685,-0.9030635,-0.1264946,359.6684,12.12264,0.7571368,0.001880438,0.003637457,-0.00194645,0.009402581,-0.01413754,0.01023249,0.06804814,-0.9147448,-0.1287666,4.622563,6.521527,358.8858,
5859.575,0.002169719,-0.0007953455,0.0009613555,0.0004249288,-0.005938839,0.005874464,-0.06884176,-0.4461148,-0.4520344,346.2911,0.3503171,0.3990445,-0.002884015,-0.002058107,0.001524126,-0.0158687,0.008778345,-0.01581681,-0.08754046,-0.9030639,-0.1264837,359.6724,12.11595,0.7712515,0.001289361,0.002825023,-0.001634954,0.002870777,-0.004644007,0.01827097,0.06807824,-0.9147573,-0.128739,4.621727,6.524915,358.8735,
5873.476,0.001774879,-0.0007048838,0.0005465313,0.0003481454,-0.002639128,0.002948162,-0.06883503,-0.4461261,-0.452036,346.2909,0.3461007,0.4011667,-0.001418159,-0.001623789,0.0007913653,-0.004588034,0.01187135,-0.005466817,-0.08755084,-0.9030612,-0.1264763,359.6745,12.10806,0.7767752,0.0009046562,0.002360473,-0.00165632,0.002695038,-0.002540666,0.01847786,0.06810769,-0.9147692,-0.1287247,4.623136,6.525957,358.8585,
5887.358,0.001357214,-0.0005008144,0.0001621952,0.003461845,0.001222934,0.0009561158,-0.0688341,-0.4461305,-0.4520428,346.2831,0.337866,0.4017625,0.0004969107,-0.001258895,-6.449281E-05,0.008108738,0.004183033,0.005311712,-0.08754452,-0.9030605,-0.126475,359.6716,12.10434,0.7721858,0.0005318988,0.002017128,-0.00163194,-0.0004684217,0.0001409581,0.01042821,0.06812695,-0.91477,-0.1287268,4.62428,6.525122,358.8506,
5901.085,0.0009754573,0.0001793224,-0.0003153135,0.004461978,0.004595342,0.002813733,-0.06883767,-0.4460991,-0.4520538,346.2781,0.332282,0.3943951,0.002477221,-0.001459512,-0.0008519376,0.01673566,-0.005805366,0.01380499,-0.08751386,-0.9030632,-0.1264875,359.6662,12.10723,0.7576548,0.000576035,0.002374923,-0.002030794,0.0006093418,-0.004728816,-0.005237007,0.06814154,-0.9147711,-0.1287303,4.623093,6.527744,358.8516,
5915.21,0.0008643767,0.0008479111,-0.0005390234,0.01086709,0.004264989,0.001831828,-0.06883409,-0.4460599,-0.4520614,346.2586,0.329117,0.3933958,0.004069892,-0.001758511,-0.001513388,0.01945672,-0.01786921,0.02107757,-0.08746032,-0.9030737,-0.1265143,359.6605,12.1224,0.7303166,0.0004355639,0.002745945,-0.002232817,0.004642439,-0.002317492,-0.005463754,0.06815161,-0.914766,-0.1287378,4.620665,6.531056,358.8548,
5929.249,0.0009052702,0.001103525,-0.0007520952,0.01939828,0.004470199,0.001793077,-0.06881731,-0.4460313,-0.4520779,346.2288,0.3257255,0.3906533,0.003789137,-0.001021567,-0.001989263,0.02363317,-0.01727922,0.0110308,-0.08741924,-0.9030792,-0.1265424,359.6488,12.13755,0.7131348,0.0005221696,0.003337943,-0.002570235,0.009071671,-0.002191237,-0.003779134,0.0681626,-0.9147546,-0.1287527,4.613701,6.532957,358.8579,
