time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4662.182,0.01254893,-0.2821947,0.07098017,-0.6873866,0.2111526,-0.3703767,0.3592488,0.09700096,-0.08211946,347.9442,358.766,1.995538,-0.2076741,-0.05739427,-0.0356393,0.491852,0.9120255,-0.1604043,0.1064882,-0.5387801,-0.002148844,4.902741,341.5096,348.5738,0.03413315,0.003300083,-0.06760459,1.11724,0.216338,-0.6125595,0.5113863,-0.1280096,0.04561174,292.513,312.4863,22.03051,
4675.857,-0.001680657,-0.07130139,0.08052666,-0.5754908,0.1494878,-0.1777814,0.3586733,0.1025539,-0.08048534,348.0197,358.9236,1.813221,-0.1246501,0.05872494,0.03277603,0.5184131,1.042047,-0.284284,0.1088322,-0.5338498,0.0004097484,5.025132,340.5272,349.243,-0.02117039,-0.1048778,0.04340415,0.5518135,-0.1324819,-1.183228,0.5103242,-0.1323137,0.04865078,294.3674,312.239,21.05117,
4689.864,-0.01753971,0.142427,0.08891956,-0.2786792,0.05841076,-0.03782474,0.3577298,0.1100874,-0.07903695,347.5924,359.1045,1.698886,0.009396628,0.2025986,0.1137121,0.5833799,0.8472748,-0.5690238,0.1136334,-0.5264602,0.004425183,5.186124,340.3605,350.3959,-0.08736297,-0.2370661,0.1745558,-0.1514008,-0.7819362,-1.270412,0.5083801,-0.1382708,0.05356719,296.8478,313.1961,20.26274,
4703.833,-0.03603197,0.3194679,0.0931064,0.03044643,-0.00118318,0.03886588,0.3565218,0.1182776,-0.07758713,347.037,359.242,1.611394,0.1657234,0.3503233,0.2042591,0.6291168,0.4804999,-0.7562263,0.1207246,-0.5169584,0.01023259,5.202769,340.7968,351.5065,-0.1183009,-0.3354043,0.2830262,-0.9175979,-1.360596,-0.91857,0.5063871,-0.1446225,0.05816063,299.2213,315.92,18.98048,
4717.53,-0.05707288,0.4661186,0.08800875,0.09250193,-0.07842404,0.1148155,0.3552575,0.1270531,-0.07690477,347.127,359.5233,1.441767,0.3453633,0.5096449,0.3007365,0.6577633,-0.1023637,-0.9582767,0.1302054,-0.5044861,0.0166982,5.151511,342.0908,352.7064,-0.139352,-0.4538722,0.4053764,-1.826926,-1.995041,-0.7007337,0.5043368,-0.1527459,0.06373243,302.4697,320.0303,16.85974,
4731.409,-0.07641602,0.5670305,0.07621128,-0.02898361,-0.1621678,0.1479633,0.3536071,0.1365318,-0.07649636,347.5056,359.8249,1.368513,0.535646,0.7020721,0.3789943,0.9313784,-1.002355,-1.053163,0.1407625,-0.4895089,0.02326936,4.256526,344.5748,354.1316,-0.1332254,-0.6003684,0.5197773,-2.83971,-2.239763,-0.9885547,0.5033186,-0.1629734,0.07019465,306.5095,324.4105,13.50192,
4745.476,-0.09528247,0.630125,0.06124438,-0.1228101,-0.2547428,0.05288224,0.3517722,0.1457877,-0.0761342,347.7234,0.05672638,1.669342,0.6867711,0.8966695,0.432594,1.292511,-1.7402,-0.7748666,0.1516363,-0.4735361,0.03030218,2.442705,347.1534,354.9974,-0.1072149,-0.7272019,0.5766536,-3.615967,-2.017572,-1.489618,0.5029809,-0.174192,0.07599235,310.6932,327.8867,9.950572,
4759.097,-0.1139485,0.6619841,0.04794766,-0.1059892,-0.2946408,-0.0399535,0.3496948,0.1548089,-0.07573223,347.7031,0.2202345,1.891452,0.7776763,1.048545,0.4785143,1.50416,-2.128003,-0.4680234,0.1619605,-0.45658,0.03812436,0.6419146,349.3857,355.4791,-0.06284848,-0.8891733,0.6066977,-4.498506,-1.365676,-2.10306,0.5037436,-0.1879824,0.08154455,315.5131,331.1366,5.481968,
4773.264,-0.1292372,0.6672578,0.03884692,-0.0195349,-0.2724378,-0.08170862,0.347471,0.163322,-0.07522869,347.513,0.3002966,2.019769,0.7999691,1.176034,0.5143875,1.819914,-2.180025,-0.3084265,0.1709519,-0.4385884,0.04627659,358.6219,351.0601,356.2185,0.0007133782,-1.058381,0.5974241,-5.253022,-0.7144883,-2.240769,0.5052073,-0.2041832,0.08606103,320.3509,334.388,1.135604,
4787.169,-0.1419908,0.6483196,0.03271896,0.07966477,-0.2130508,-0.1270089,0.3453944,0.1707932,-0.07480955,347.2749,0.2630526,2.213701,0.762629,1.288901,0.5495398,2.260858,-2.010974,-0.4474967,0.178406,-0.4202312,0.05512539,356.3729,352.195,357.7041,0.06535517,-1.232697,0.5527087,-5.682687,-0.5756217,-1.963289,0.5066744,-0.2230256,0.08919901,324.9963,337.5102,358.0506,
4801.168,-0.1507035,0.603062,0.03014323,0.1686967,-0.1253714,-0.1324994,0.3432644,0.1769627,-0.07430935,347.0087,0.176939,2.272849,0.6928719,1.343045,0.5829236,2.485188,-1.726971,-0.6908332,0.1846898,-0.4026723,0.06455868,354.4407,352.8912,359.4149,0.1154563,-1.413926,0.4801666,-5.849783,-1.10603,-1.759796,0.5080569,-0.2437945,0.09076171,329.8629,340.2969,356.8075,
4814.775,-0.1559706,0.5304803,0.02927932,0.2413732,-0.0338386,-0.07881998,0.3410326,0.1813189,-0.07396507,346.713,0.1056933,2.166821,0.5976741,1.369177,0.6130443,2.618962,-1.316681,-0.8311815,0.1897161,-0.3851405,0.07408755,352.5348,352.9996,1.018749,0.1577568,-1.584216,0.3740053,-5.854705,-1.898261,-1.839528,0.5098348,-0.2653729,0.08984388,335.0375,342.7717,356.956,
4828.89,-0.1575439,0.428643,0.02808578,0.3221184,0.03880585,0.006863645,0.3388243,0.1834463,-0.07358813,346.3139,0.07393061,1.967554,0.4912702,1.38625,0.6266717,2.817937,-0.9216141,-0.9398538,0.1933983,-0.367557,0.08313019,350.3665,352.7388,2.706238,0.2074054,-1.722021,0.1999126,-5.573624,-2.28015,-1.962129,0.5130428,-0.2882048,0.0852136,339.6065,344.7051,357.4466,
4843.002,-0.1566771,0.2981875,0.02624382,0.3931662,0.06391203,0.04684525,0.3367196,0.1829819,-0.0732224,345.8904,0.06649781,1.89788,0.3771822,1.402511,0.6167511,3.053147,-0.5955228,-1.05188,0.1953954,-0.3499195,0.09131444,347.9609,352.2498,4.553003,0.2553062,-1.791532,0.0200863,-5.223999,-1.877369,-1.739289,0.5172469,-0.3110035,0.07969175,343.169,346.029,356.862,
4856.488,-0.1554185,0.1683662,0.0218772,0.3941402,0.05281791,0.06967936,0.3346307,0.1804469,-0.0731473,345.6266,0.1311218,1.806194,0.2611491,1.413379,0.575338,3.368517,-0.4562779,-1.224874,0.1958022,-0.3327895,0.098119,345.2555,351.8173,6.787174,0.3091667,-1.835988,-0.1365502,-5.092332,-1.426986,-1.270884,0.5219422,-0.3340572,0.07367,346.5567,347.4928,355.5222,
4870.713,-0.1530881,-0.01008083,0.01321723,0.3251612,0.02263982,0.1248462,0.3326272,0.1751628,-0.07325506,345.5594,0.2723644,1.598593,0.1568855,1.406137,0.5059307,3.677721,-0.4575483,-1.278104,0.1951041,-0.316856,0.103515,342.2825,351.6068,9.006448,0.3667527,-1.85874,-0.2584551,-5.021262,-1.340008,-0.7199896,0.5267556,-0.3566892,0.06686596,349.8478,349.5171,354.1205,
4884.691,-0.1507174,-0.1663547,0.003999524,0.1966522,-0.02366967,0.1973395,0.3305129,0.1684065,-0.0735774,345.6708,0.5141485,1.321036,0.06286087,1.382333,0.4012207,4.009918,-0.383027,-1.018204,0.1931503,-0.3020389,0.1066441,338.7982,351.5272,10.54438,0.4132978,-1.854149,-0.3561371,-4.835356,-1.429408,-0.2478295,0.5313562,-0.3788568,0.05910492,352.8326,351.7317,352.9199,
4898.591,-0.1481944,-0.3233239,-0.005527835,0.07860474,-0.08956284,0.2254449,0.3283893,0.1601807,-0.07394862,345.8076,0.7787676,1.204571,-0.02200265,1.340567,0.2494296,4.476487,0.07841282,-0.4063232,0.190852,-0.2893693,0.1069718,334.2652,351.1652,10.89605,0.4053778,-1.82839,-0.4448268,-4.419531,-1.36453,-0.2094968,0.5343605,-0.4006529,0.05019987,355.44,353.1698,352.4988,
4912.734,-0.1474383,-0.46365,-0.01330344,0.0564895,-0.1382137,0.2001616,0.3262881,0.150308,-0.07424855,345.7114,0.987481,1.161276,-0.07231614,1.272269,0.05958452,5.022832,0.81677,0.4569743,0.1885862,-0.2785679,0.104846,328.6716,350.9991,9.63962,0.3341727,-1.781184,-0.5271055,-3.764449,-0.9098423,-0.5895716,0.5361392,-0.4213834,0.04082413,357.5539,353.1622,353.0048,
4926.455,-0.1467701,-0.5772129,-0.01984737,0.009480634,-0.1618305,0.1905553,0.3244692,0.1394495,-0.07447624,345.8243,1.185308,1.05274,-0.09704036,1.154732,-0.1133161,5.293556,1.054043,0.9901798,0.1855793,-0.2699821,0.101526,323.5125,351.7604,8.318385,0.2536347,-1.707757,-0.5886226,-2.977069,-0.3894696,-0.9538155,0.5380776,-0.4409023,0.03187036,358.9713,352.4691,353.8986,
4940.382,-0.1402769,-0.6638874,-0.02266378,-0.3046665,-0.2090941,0.2342516,0.3229567,0.1304274,-0.07481813,346.864,1.530165,0.8418896,-0.1215941,0.9823331,-0.265657,5.274397,0.7633764,1.320435,0.1809382,-0.2643066,0.09759837,319.2081,353.7525,7.208065,0.2093489,-1.593386,-0.616793,-2.052634,-0.2582806,-1.26808,0.5403172,-0.4582004,0.02344625,359.4563,352.1976,355.3442,
4954.407,-0.1280351,-0.6873404,-0.01538615,-0.4239011,-0.2631374,0.2431287,0.3216818,0.1224045,-0.07459426,347.2135,1.879418,0.7795888,-0.1711902,0.8219995,-0.3516394,4.954884,0.8776599,1.235614,0.1763035,-0.2592759,0.09420739,315.6262,354.5802,6.221098,0.2088874,-1.44402,-0.5915697,-1.357792,-0.4814042,-1.304257,0.5428995,-0.4733638,0.0168441,359.5266,352.8155,356.5867,
4968.345,-0.1118567,-0.6608101,-0.002742212,-0.2297728,-0.3130905,0.1503614,0.3206536,0.1155429,-0.0742209,346.8047,2.13487,0.958543,-0.2284138,0.6707714,-0.3796404,4.466814,1.164335,0.8050601,0.1723705,-0.2556092,0.09159242,312.6955,353.9613,5.707095,0.2206528,-1.354979,-0.511707,-1.731566,-0.4051552,-0.66386,0.5462395,-0.4879861,0.01341104,1.246242,353.2722,355.626,
4982.228,-0.09736667,-0.6087822,0.005087719,0.1007851,-0.279407,0.1054822,0.319737,0.1083453,-0.07380295,346.0673,2.280252,0.872128,-0.2606624,0.5404215,-0.3426062,3.671772,1.109958,0.3848896,0.1687836,-0.2516622,0.08982596,311.0309,353.0355,5.810886,0.2281849,-1.250999,-0.4012904,-2.142608,-0.4179638,0.0152751,0.5486475,-0.4997943,0.01169042,3.273999,353.8828,353.9391,
4995.832,-0.08049666,-0.5706466,0.01103525,0.2220546,-0.1991755,0.1102117,0.3193787,0.1008565,-0.07336783,345.887,2.327534,0.7200789,-0.283847,0.4480388,-0.2991881,2.904596,0.6543244,0.01002235,0.164845,-0.2481642,0.08745325,310.1508,351.8304,7.145376,0.2028012,-1.062081,-0.2826247,-1.651851,-0.5883875,-0.1344718,0.5490147,-0.5070961,0.01089175,3.804745,354.6919,354.1462,
5010.033,-0.05486383,-0.5268354,0.01495608,-0.0348012,-0.1814051,0.08340128,0.3197051,0.09580642,-0.07329011,346.7009,2.459112,0.8301848,-0.2945433,0.3835649,-0.2846795,2.391109,0.2092257,-0.3040247,0.1619426,-0.2452363,0.08426355,309.4248,350.2108,9.143801,0.1623823,-0.8518767,-0.1878375,-0.9277071,-0.8085019,-0.700832,0.5481445,-0.5112524,0.01026647,3.499955,355.7838,355.7967,
5023.952,-0.02363157,-0.4363554,0.01422729,-0.4495867,-0.14442,0.09590384,0.3202771,0.09483016,-0.07364178,347.8665,2.491397,0.7852991,-0.2600611,0.3133986,-0.2621489,1.83414,-0.3583972,-0.3802892,0.1611596,-0.243666,0.08203474,309.3898,349.1149,11.39398,0.05855565,-0.5461791,-0.07416295,-0.1706999,-0.4370671,-0.7157682,0.5462002,-0.5097514,0.01232127,2.474383,355.4642,356.6869,
5037.545,0.007432475,-0.2917452,0.01316823,-0.6827527,-0.09309813,0.01187776,0.3211165,0.09672475,-0.07317543,348.5901,2.346922,1.073788,-0.1695101,0.2355524,-0.2086392,1.066923,-0.6072086,-0.2568419,0.1624821,-0.2428149,0.08093265,310.1528,349.1757,12.19237,-0.003227173,-0.3052846,0.01067115,0.1575367,-0.2406248,-0.2694034,0.5450543,-0.506921,0.01547054,1.691453,355.1965,356.2694,
5051.637,0.03287469,-0.1016887,0.01997196,-0.7606341,0.01907809,-0.1176751,0.3221718,0.1018836,-0.07262969,349.1941,1.948138,1.377754,-0.05334212,0.1419474,-0.139068,0.2069816,-0.6896079,-0.08088078,0.1653892,-0.2432923,0.08016694,311.6328,349.9029,12.03339,-0.04762685,-0.02239481,0.1179399,0.2979714,-0.2265363,0.4786136,0.5433671,-0.4990124,0.02045875,0.8738595,355.1936,354.6436,
5065.691,0.05498209,0.104888,0.03003015,-0.5722016,0.1949691,-0.08127183,0.3236986,0.1089703,-0.07186341,349.1022,1.561968,1.109357,0.05768207,0.03769335,-0.07288554,-0.5286351,-0.7538994,0.09618925,0.1687973,-0.2451819,0.0801522,313.4549,350.9143,11.59652,-0.08932775,0.2919753,0.2328015,0.3622979,-0.2641346,1.161442,0.5404757,-0.486454,0.02640043,0.08213647,355.3696,352.5698,
5079.645,0.08248618,0.2850846,0.03530832,-0.3375233,0.2392503,-0.001647406,0.3258603,0.1174358,-0.07149458,348.9653,1.497324,0.9158677,0.1585156,-0.1048325,0.01779812,-1.28795,-0.6921147,0.07206893,0.1736679,-0.250127,0.08244725,315.8306,351.4812,11.0551,-0.1592995,0.5985422,0.3214279,0.6170245,-0.1153857,1.163217,0.5360204,-0.4705317,0.03289562,359.0336,355.1286,351.7589,
5093.741,0.118152,0.4413584,0.0299089,-0.1217184,0.1447203,-0.001663856,0.328572,0.1260934,-0.07159638,348.7307,1.61548,1.026764,0.2268395,-0.2459958,0.1198899,-2.118943,-0.6202531,0.004221316,0.1787581,-0.2562497,0.0859462,318.9562,351.9469,10.33001,-0.2287943,0.8273791,0.369812,0.91925,0.07673727,0.7758634,0.5309208,-0.4532652,0.03894812,357.8595,354.6333,352.0099,
5107.489,0.1530681,0.5547084,0.01317842,-0.05825653,0.05013769,-0.01962507,0.3315414,0.1354809,-0.07226014,348.8129,1.692936,1.099633,0.3056643,-0.4810886,0.2680192,-3.537982,-0.6771147,0.01009176,0.1844898,-0.266103,0.09091376,324.2579,352.8743,9.08441,-0.3192638,1.108202,0.3924111,1.507543,0.4700492,0.3737299,0.525276,-0.4311004,0.04457646,355.8948,353.3221,352.872,
5121.404,0.1823303,0.6229035,-0.007288747,-0.03155446,0.01205689,0.001968769,0.3348543,0.1448408,-0.0731349,348.8131,1.731593,1.025783,0.3463232,-0.6889462,0.3263021,-4.405491,-0.7488821,0.03448747,0.1892973,-0.2775373,0.0935027,329.3013,353.7021,8.121531,-0.3837035,1.386282,0.3722242,2.307723,0.9256724,0.4300854,0.5207083,-0.4071903,0.04922574,352.823,351.4192,353.2289,
5135.31,0.2122758,0.6619706,-0.03098372,0.02794714,0.04234524,0.08266604,0.3383859,0.1537842,-0.07410717,348.6848,1.700132,0.746501,0.35179,-0.8671055,0.2997973,-4.665027,-0.4550011,0.1399227,0.1933527,-0.2914308,0.09426339,333.3339,354.2489,6.777796,-0.4014304,1.603678,0.3410354,2.87986,1.339048,0.7996126,0.5173321,-0.3832286,0.05447737,349.4571,349.3419,352.8798,
5149.418,0.2364752,0.6669981,-0.04800297,0.1426478,0.09473054,0.1049085,0.3422055,0.1622838,-0.07502699,348.3343,1.577387,0.6352659,0.3251115,-1.026777,0.2290802,-4.704979,0.3119699,0.4358727,0.1967055,-0.3071946,0.09367836,336.7525,354.438,4.35003,-0.3747148,1.741599,0.3303426,3.074232,1.406547,0.9491534,0.514643,-0.3587731,0.06028601,346.5766,347.855,352.7484,
5163.202,0.2539045,0.6527015,-0.05964779,0.2914831,0.1230636,0.08721722,0.3461683,0.1703231,-0.07618785,347.824,1.481268,0.5547256,0.2743485,-1.179201,0.1439619,-4.747709,0.9601461,0.8534529,0.1986984,-0.3243954,0.09202306,340.1999,354.6154,1.453392,-0.3132774,1.833931,0.3236645,3.21015,1.108412,0.958196,0.5128983,-0.3336622,0.06531534,343.7089,347.1922,353.0519,
5177.054,0.2684432,0.6176118,-0.06622095,0.5422336,0.1030366,0.06284815,0.3501804,0.17709,-0.07709193,346.9104,1.498613,0.5031964,0.194677,-1.318115,0.05343104,-4.845147,1.23704,1.114652,0.1984802,-0.3425853,0.08952819,343.9532,354.7337,358.9651,-0.233383,1.89771,0.2974917,3.406811,0.8450661,1.159719,0.5123575,-0.309017,0.06948417,340.3816,346.8268,353.108,
5191.174,0.2787223,0.5519502,-0.06817122,0.9087144,0.02961324,0.03674965,0.3541093,0.1815782,-0.07782388,345.4832,1.67952,0.4459941,0.08593524,-1.428304,-0.04129989,-4.895006,1.403232,1.097927,0.1967639,-0.3613994,0.08591601,347.7599,354.3672,357.0373,-0.1537137,1.921732,0.2589972,3.48298,0.8227084,1.439915,0.5127484,-0.2852304,0.07327721,337.0406,346.3362,352.7283,
5205.268,0.2836019,0.4542262,-0.0671372,1.282754,-0.0376393,0.02485877,0.3579065,0.1833242,-0.078475,343.8199,1.871941,0.358246,-0.01942435,-1.519348,-0.1308197,-4.963886,1.300859,0.8674643,0.1941421,-0.3810648,0.08136813,351.7458,354.0023,355.8558,-0.07458022,1.914342,0.2120797,3.478719,0.8475338,1.667236,0.5140463,-0.261965,0.0763137,333.7908,345.9031,352.199,
5219.035,0.2824871,0.3044748,-0.06454683,1.49743,-0.09973861,-0.05306032,0.3614822,0.1816106,-0.0791564,342.4412,1.963584,0.5522661,-0.09130637,-1.598106,-0.2171227,-5.02704,0.807426,0.6069739,0.1907138,-0.4014835,0.07617219,355.8478,354.4384,355.3205,0.01320602,1.884995,0.1358293,3.546341,0.8195212,1.906825,0.5161205,-0.2397023,0.07718112,330.2677,345.7607,351.6197,
5232.74,0.2735657,0.1207123,-0.06597282,1.333401,-0.1078588,-0.1878218,0.3649038,0.1772757,-0.0804193,341.9487,1.789458,0.9802549,-0.1449715,-1.659546,-0.2993548,-4.964963,0.403003,0.4722974,0.186768,-0.4225066,0.0700952,359.6486,355.1119,354.7933,0.07401222,1.833771,0.04019421,3.686385,0.8979183,2.042054,0.518317,-0.2191127,0.07666741,326.5659,345.347,351.1739,
5246.879,0.2584091,-0.06251689,-0.06847727,0.9724954,-0.05916988,-0.2751366,0.3678688,0.1708141,-0.08154106,341.911,1.518322,1.288967,-0.226867,-1.652951,-0.3837595,-4.338434,0.56354,0.8119516,0.180848,-0.4418265,0.06277263,1.88128,354.8872,353.1883,0.121606,1.755873,-0.07838471,3.903398,0.9594209,2.106343,0.5208479,-0.2003367,0.07443394,322.6114,344.7385,351.0276,
5260.847,0.2342793,-0.2688928,-0.06805297,0.4751455,0.05426349,-0.3113375,0.3702786,0.1623508,-0.08236718,342.4042,1.110561,1.498505,-0.380087,-1.52941,-0.4634501,-2.752558,1.700222,1.983283,0.1746688,-0.4596414,0.05433711,0.8674933,352.0836,349.3013,0.1612819,1.647338,-0.2050287,4.080782,0.9804569,2.157092,0.5235425,-0.1839492,0.07063638,318.5719,344.1462,351.0287,
5274.703,0.2090529,-0.4384224,-0.06336933,0.02728519,0.1715099,-0.3461225,0.3724675,0.1527921,-0.08309698,343.0104,0.6202934,1.753397,-0.4456184,-1.452323,-0.4904716,-2.102636,1.928269,2.399153,0.1694139,-0.4774565,0.04751088,0.9355071,350.3904,346.3501,0.1802053,1.500839,-0.3247373,4.158695,1.02338,2.046544,0.5260659,-0.1704339,0.06561373,314.8039,343.1163,351.3927,
5288.709,0.1859423,-0.5617675,-0.05440689,-0.3303032,0.2589841,-0.3710405,0.3744074,0.1428826,-0.08333039,343.8423,0.115399,2.002279,-0.4575075,-1.424468,-0.4853716,-2.121789,1.45836,1.681255,0.1626893,-0.4946001,0.0421363,2.617043,350.2448,345.7416,0.1795432,1.324127,-0.4356028,4.190974,1.050593,1.792448,0.5285057,-0.159602,0.05940907,311.369,341.3422,352.3919,
5302.69,0.163429,-0.6418999,-0.03981423,-0.678058,0.3178581,-0.3736943,0.3761489,0.1340021,-0.08344579,344.9077,359.6435,2.206633,-0.4696398,-1.378859,-0.4722399,-2.04107,1.135073,0.9222897,0.1555143,-0.5110055,0.03660987,4.289598,350.1676,345.8986,0.1673368,1.13175,-0.5459028,4.350898,0.9535601,1.582608,0.5305666,-0.1517347,0.05213795,307.8087,338.7712,354.465,
5316.288,0.1440577,-0.6620176,-0.02088305,-0.7995186,0.3531156,-0.3343157,0.3775625,0.1264655,-0.08318925,345.5658,359.2717,2.260958,-0.5106498,-1.310197,-0.451701,-1.766452,1.279202,0.8972902,0.1481398,-0.5261353,0.03165265,5.246654,349.0558,344.9971,0.1328441,0.9266889,-0.6440938,4.65992,0.7007082,1.423348,0.5316729,-0.146666,0.04478687,304.1519,334.764,358.4439,
5330.374,0.125947,-0.6397269,-0.002868444,-0.5349652,0.3745618,-0.240577,0.3788438,0.1192939,-0.08271527,345.1795,358.991,2.142839,-0.5758356,-1.205059,-0.4238307,-1.32471,1.81822,1.399222,0.1413499,-0.5389439,0.02735339,5.371952,346.5154,342.9889,0.07277358,0.7160539,-0.7080791,5.011714,0.3054587,1.3368,0.5317372,-0.1439495,0.03826066,300.8103,328.8607,4.94952,
5344.365,0.1094199,-0.5886356,0.01004309,-0.1641267,0.3217982,-0.1433791,0.3800299,0.1126359,-0.08244705,344.6789,358.9179,2.106569,-0.5895569,-1.079333,-0.3791245,-1.074217,2.091889,1.624184,0.1361891,-0.5489551,0.02427222,5.586112,344.1745,341.2486,-0.0151319,0.4822876,-0.705155,5.213743,-0.2233639,1.254425,0.5306882,-0.1436817,0.03379065,298.6103,321.1849,13.85576,
5358.237,0.09507519,-0.5511495,0.01204739,0.04454779,0.2474936,-0.04398914,0.380714,0.1053847,-0.08205199,344.3901,358.9473,1.939387,-0.5364203,-0.8922036,-0.3222202,-0.8067262,1.996565,1.580588,0.132876,-0.5538161,0.022098,5.606246,342.5571,340.0812,-0.07653755,0.3076476,-0.6264168,4.935521,-0.6482666,1.296836,0.5298067,-0.143124,0.03108254,297.5811,314.6885,22.02655,
5372.336,0.0824949,-0.5053699,0.01242874,-0.07514829,0.1711935,-0.1970972,0.3815469,0.1007439,-0.08236074,344.9727,358.5886,2.583919,-0.4310216,-0.6310488,-0.2697626,-0.3027648,1.535201,1.118773,0.1309708,-0.553906,0.01954734,5.156601,341.9677,340.286,-0.1006429,0.1860411,-0.5102761,4.352622,-0.775767,1.465553,0.5289319,-0.1431641,0.02943302,296.7867,310.3576,28.16846,
5386.045,0.07352819,-0.441732,0.0127106,-0.1913416,0.1156559,-0.5370296,0.3827764,0.0972327,-0.0820334,345.3605,357.963,3.71233,-0.3151656,-0.3488117,-0.226241,0.3865758,1.032991,0.5933302,0.1301735,-0.5522327,0.01783774,4.106841,341.7867,341.4676,-0.095153,0.1024077,-0.3778653,3.550997,-0.6204053,1.405125,0.5286674,-0.1437826,0.02948028,296.1548,307.802,31.81099,
5399.95,0.06137234,-0.334371,0.01049073,-0.401645,0.1494071,-0.6197698,0.3833714,0.09706873,-0.08203912,346.0934,357.5585,3.941009,-0.2337242,-0.1642552,-0.1732478,0.6178801,0.9831862,0.2347405,0.1298465,-0.5501363,0.01799283,3.810735,341.0526,342.3829,-0.06983332,0.03903727,-0.2102009,2.318027,-0.3730879,0.7809591,0.5287684,-0.144815,0.03167696,296.2932,307.9946,31.18157,
5414.042,0.04648723,-0.184084,0.01329421,-0.6283634,0.2584768,-0.2952681,0.3833385,0.1007174,-0.08178353,346.9544,357.4844,3.119006,-0.1432104,0.03147269,-0.1001795,0.6913608,1.167755,-0.2637581,0.1316969,-0.543373,0.01899164,4.286084,339.9606,343.6779,-0.05733429,-0.02270044,-0.03322516,1.051095,-0.3053513,-0.1153975,0.5285773,-0.146723,0.03533787,297.5558,309.7064,28.16654,
5427.855,0.03648513,-0.01438848,0.01832071,-0.6782948,0.265181,0.02157626,0.383541,0.1068007,-0.08131194,347.372,357.5927,2.54195,-0.04250613,0.2132248,-0.0425469,1.04234,1.077535,-1.084814,0.1341588,-0.5358651,0.01971224,4.680479,339.5795,346.3817,-0.06810816,-0.1088867,0.1354361,0.0722937,-0.4343416,-1.036238,0.5282177,-0.1504594,0.04068545,299.7901,311.2844,24.99209,
5441.886,0.02758758,0.1830571,0.02742477,-0.4955653,0.145325,0.1382753,0.3836446,0.1149124,-0.08046532,347.2505,357.805,2.508359,0.04301669,0.3017646,0.00296279,0.998024,0.9768117,-1.569928,0.1373992,-0.5294544,0.02142081,5.494686,339.4601,348.5262,-0.07571416,-0.1986346,0.2754806,-0.63968,-0.5915827,-1.637696,0.5281716,-0.1549366,0.04731525,302.3328,312.8844,22.08235,
5455.771,0.0132326,0.3635682,0.0386423,-0.169376,0.05073045,0.1977639,0.3832341,0.1235369,-0.0793879,346.7289,357.994,2.322479,0.1482868,0.3741693,0.06408401,0.6952412,0.8281881,-1.746739,0.1426808,-0.5214605,0.02458785,6.57954,339.5903,349.9427,-0.05191188,-0.3057624,0.4359503,-1.589703,-0.8187901,-1.524756,0.5282767,-0.1613761,0.05564965,304.8652,316.7913,18.34461,
5469.884,-0.006053288,0.5015228,0.04788479,0.00987245,-0.0258684,0.2622603,0.3824297,0.1325928,-0.0785017,346.569,358.2758,2.042478,0.2706058,0.4600677,0.131357,0.4215553,0.4477282,-1.616902,0.1500446,-0.5113483,0.02831138,7.237435,340.2096,350.7002,-0.001681097,-0.4448902,0.6136553,-2.827964,-1.219238,-0.9271421,0.5284696,-0.1706413,0.06505223,307.7843,323.0077,13.82942,
5483.769,-0.02562616,0.5941228,0.05209911,0.006010168,-0.08542939,0.2572216,0.3814673,0.1419446,-0.07790256,346.7106,358.4698,1.943217,0.4104363,0.5911722,0.194622,0.4192029,-0.2454764,-1.252453,0.1588166,-0.4989392,0.03220684,6.852259,341.6195,351.1365,0.0377546,-0.6036191,0.7471628,-3.90919,-1.529731,-0.9029682,0.5293009,-0.1810556,0.07493227,311.9071,328.2641,9.608126,
5497.476,-0.04631962,0.6448488,0.05354746,-0.05790308,-0.1271046,0.1507883,0.380294,0.1509041,-0.07729959,346.923,358.5455,2.100762,0.5535796,0.7407001,0.2502271,0.5830225,-1.102761,-0.8308487,0.1686934,-0.485378,0.03651917,5.657533,343.8166,351.4135,0.09012179,-0.8211659,0.8403995,-5.096506,-1.681978,-1.092135,0.5309499,-0.1950788,0.08403437,317.1985,333.2465,5.330951,
5511.579,-0.06523144,0.65703,0.0522863,-0.1068184,-0.1328148,0.0393542,0.3789133,0.159182,-0.07673979,347.1005,358.5465,2.276544,0.6735669,0.8768272,0.3006588,0.7417735,-1.866846,-0.475711,0.1783332,-0.4706504,0.04184035,4.230355,346.4474,351.5592,0.1289869,-1.009348,0.8443112,-5.802923,-1.559813,-1.371481,0.5329367,-0.2103561,0.09136521,322.5831,336.7417,2.026493,
