time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8169.946,-0.00614078,0.003253463,-0.0143115,0.03310264,0.02054474,-0.008922122,-0.01286566,0.2336299,-0.4144447,6.092072,359.9204,359.3424,-0.004923273,-0.00184228,-0.008570836,-0.02886535,0.008534946,0.007066935,-0.1377685,-0.5000924,-0.328604,29.40558,358.7503,10.75243,-0.01190885,0.001416808,-0.008074605,-0.008077112,0.05565954,0.01235554,0.1445134,-0.5130496,-0.340072,30.7998,4.05117,2.350691,
8183.383,-0.006178958,0.002713663,-0.0133818,0.0330311,0.02140284,-0.003284968,-0.01296848,0.2336466,-0.4146003,6.06969,359.9045,359.3338,-0.002542325,0.001418183,-0.007918236,0.0005042279,-0.003987076,0.01553067,-0.1377842,-0.5001084,-0.3286694,29.40321,358.7428,10.74032,-0.01089678,0.001086712,-0.008581786,-0.005493757,0.0463273,0.01360383,0.1444241,-0.5130355,-0.3401713,30.80338,4.026319,2.36238,
8197.673,-0.006127538,0.001785678,-0.01258942,0.02556088,0.02318058,-0.0008891627,-0.01306629,0.233639,-0.4147488,6.056273,359.8799,359.3384,0.000307927,0.004260717,-0.007707294,0.02388378,-0.01157515,0.007358757,-0.1377854,-0.5000979,-0.3287776,29.38384,358.7469,10.72937,-0.009710061,0.0008265496,-0.008728947,-0.005794834,0.02951152,0.02689121,0.1443641,-0.5130377,-0.3402689,30.80911,3.992457,2.346025,
8211.726,-0.005965813,9.552063E-05,-0.01177919,0.01383465,0.0234642,-0.001100706,-0.01317465,0.2336078,-0.4148719,6.071084,359.8666,359.3421,0.002014196,0.004474514,-0.007947909,0.02678446,-0.02182714,0.007641685,-0.1377703,-0.5000893,-0.3288957,29.35848,358.7596,10.71511,-0.006979358,0.0002064313,-0.008294421,-0.007493439,0.02862531,0.001761927,0.1443091,-0.5130458,-0.3403565,30.81078,3.984788,2.358001,
8225.177,-0.006022162,-0.001265873,-0.01107778,-0.001156417,0.02071298,-0.002051063,-0.01328331,0.233566,-0.4149926,6.104694,359.8556,359.3513,0.002110307,0.003399021,-0.008215099,0.0233267,-0.02633865,0.009726669,-0.1377637,-0.5000883,-0.3290008,29.34383,358.7675,10.69491,-0.005147886,-0.000261476,-0.007678498,-0.008587645,0.03111667,-0.01017079,0.1442451,-0.5130556,-0.3404541,30.81507,3.982451,2.385424,
8239.412,-0.005690947,-0.002773742,-0.01055965,-0.0170146,0.02229885,-0.007548159,-0.0133456,0.2334996,-0.4151167,6.141359,359.838,359.3655,0.001155702,0.002255477,-0.008789417,0.01432991,-0.02586927,0.008990869,-0.1377705,-0.5000969,-0.329107,29.33558,358.7737,10.67811,-0.003527256,0.0006538149,-0.007434716,-0.003929777,0.007549677,0.0004861262,0.144211,-0.5130587,-0.3405305,30.81756,3.982381,2.389799,
8253.386,-0.00532207,-0.003471822,-0.009999381,-0.02759832,0.02327327,-0.0108655,-0.01339352,0.2334479,-0.4152355,6.174314,359.8316,359.3799,-2.69771E-05,0.001226552,-0.008920846,0.007205889,-0.01054057,-0.004697164,-0.1377795,-0.5001012,-0.3292173,29.3326,358.7811,10.68122,-0.001518656,0.00161717,-0.007427692,0.001779655,-0.01159193,-0.001730392,0.1441894,-0.5130619,-0.3406249,30.81543,3.984102,2.38166,
8266.869,-0.005304504,-0.003940198,-0.009071806,-0.02770095,0.01888562,-0.01074977,-0.01344043,0.2333923,-0.4153292,6.181117,359.8201,359.3813,-0.0008419346,0.0008106573,-0.008383146,0.004617427,-0.009924191,-0.003309334,-0.1377965,-0.5001028,-0.3293332,29.3318,358.7874,10.68055,-0.0006255994,0.0009834263,-0.007653282,-0.005667672,-0.01128769,-0.01314573,0.1441718,-0.5130627,-0.3407241,30.81876,3.998443,2.385215,
8281.016,-0.005183325,-0.004214513,-0.0081005,-0.02681932,0.0129491,-0.008752673,-0.01349521,0.2333528,-0.4154021,6.205763,359.8181,359.3897,-0.002221358,0.002096003,-0.007773715,0.0106387,-0.0148362,0.01332305,-0.1378282,-0.5001014,-0.3294377,29.32597,358.7863,10.66282,-0.001761793,0.001233237,-0.008322301,-0.006906956,0.001590492,-0.008835981,0.1441569,-0.5130644,-0.3408241,30.82386,4.007683,2.395571,
8295.154,-0.00498499,-0.004473604,-0.00755516,-0.03002477,0.01040322,-0.01156558,-0.01354611,0.233305,-0.4154814,6.246652,359.8244,359.4043,-0.003139111,0.003554355,-0.007420281,0.01854084,0.003891682,-0.003132241,-0.1378753,-0.5000948,-0.3295209,29.30951,358.7878,10.66427,-0.002495266,0.00274522,-0.009058385,0.007408761,-0.0005902626,-0.0003571174,0.1441415,-0.5130541,-0.3409444,30.81859,4.007701,2.395063,
8309.147,-0.004679333,-0.005288014,-0.007023496,-0.03312154,0.009609165,-0.0172844,-0.01359862,0.2332112,-0.4155644,6.269745,359.8165,359.4371,-0.00287448,0.002480384,-0.007532203,0.01262979,0.004620747,-0.01119057,-0.1379229,-0.500105,-0.3296002,29.29952,358.798,10.67969,-0.002714982,0.003252434,-0.009518978,0.007130553,-0.006637538,0.006023516,0.1441214,-0.5130264,-0.3410884,30.81321,4.003009,2.384557,
8322.495,-0.004355968,-0.005825945,-0.006672503,-0.03832395,0.00913348,-0.02406889,-0.01365048,0.2331127,-0.4156504,6.314815,359.8195,359.4638,-0.002725283,0.0002721011,-0.0081678,0.0007290479,-0.00939461,0.008660275,-0.1379548,-0.5001341,-0.3297022,29.3011,358.7957,10.6698,-0.002404707,0.003490365,-0.009340201,0.005546906,-6.836727E-05,-0.00349783,0.1441018,-0.5129789,-0.3412048,30.80832,4.005443,2.385117,
8336.698,-0.004334462,-0.005888978,-0.006178737,-0.04158905,0.004276163,-0.02631855,-0.01370007,0.2330345,-0.4157312,6.352381,359.8354,359.4822,-0.0009690782,-0.0001344114,-0.009082008,0.004737795,-0.005324971,-0.01485078,-0.1379807,-0.5001712,-0.3298292,29.30177,358.8083,10.67484,-0.002787865,0.003956609,-0.009142806,0.01112488,-0.003435224,0.007073717,0.1440784,-0.5129236,-0.3413314,30.80177,4.003042,2.378513,
8350.677,-0.004198762,-0.005693833,-0.005704408,-0.03856745,0.001702724,-0.02027922,-0.01372939,0.2329766,-0.4158139,6.374166,359.8296,359.4766,0.001119508,-0.001060674,-0.009757249,0.004548478,-0.007056007,-0.02734263,-0.1379797,-0.5002218,-0.3299772,29.30058,358.8379,10.69994,-0.001756441,0.00496521,-0.008794392,0.0222015,-0.01223701,0.00916287,0.1440656,-0.5128605,-0.341464,30.78643,3.998703,2.361832,
8364.544,-0.003993272,-0.005407656,-0.005368379,-0.03128403,0.0008401012,-0.01263492,-0.01375598,0.232925,-0.4158953,6.386317,359.8307,359.4776,0.003180673,-0.003248029,-0.009188315,-0.01268245,-0.04631328,0.003685919,-0.1379318,-0.5002781,-0.3301243,29.3203,358.8571,10.66891,0.0006951295,0.0040392,-0.008855788,0.01760469,-0.01882683,-0.005075913,0.1440767,-0.5128165,-0.3415799,30.77401,4.010918,2.355028,
8378.477,-0.003951147,-0.004995755,-0.0050756,-0.02798311,0.004366443,-0.01393175,-0.01384795,0.2328726,-0.4159268,6.399831,359.8261,359.502,0.003804167,-0.001488206,-0.008546071,-0.003465714,-0.04634704,0.001411628,-0.1378959,-0.5002923,-0.3302288,29.32982,358.8756,10.64379,0.002176752,0.001807114,-0.009179754,0.001620559,-0.02983296,-0.010399,0.1440964,-0.5127926,-0.3416993,30.77539,4.036003,2.351327,
8392.48,-0.003915544,-0.004229898,-0.004673487,-0.02568094,0.007648396,-0.01858886,-0.01394153,0.2328397,-0.4159486,6.423285,359.8176,359.5257,0.001531341,0.00407456,-0.007906172,0.03184186,0.003769614,-0.0204201,-0.1378954,-0.5002641,-0.3303352,29.30159,358.8937,10.66652,0.001272109,0.0008905786,-0.009216583,-0.002264336,-0.0273564,0.0053095,0.1441109,-0.5127841,-0.3418174,30.7818,4.042559,2.332762,
8406.655,-0.003827359,-0.002907248,-0.004147724,-0.01936391,0.008592905,-0.01383951,-0.01401699,0.2328435,-0.4159813,6.423095,359.8063,359.5243,0.0002408412,0.003436799,-0.007121815,0.02447964,0.01655957,-0.02684676,-0.1379045,-0.5002527,-0.3304265,29.28132,358.9132,10.70228,0.001416095,0.001570137,-0.009290253,0.006491716,-0.01720602,-0.002566941,0.1441248,-0.512772,-0.3419383,30.77703,4.050772,2.32573,
8420.034,-0.003619559,-0.001792701,-0.003832216,-0.00885939,0.007918497,-0.007153345,-0.01407081,0.2328588,-0.416032,6.415381,359.8038,359.5219,-0.001311758,-0.0007430866,-0.007001808,-0.01253984,-0.002576425,0.01004065,-0.1379075,-0.5002346,-0.3304721,29.29244,358.9023,10.68789,0.0020417,0.001382846,-0.009548181,0.009112624,-0.01577049,-0.008228924,0.1441383,-0.5127679,-0.3420594,30.76905,4.064516,2.325408,
8434.351,-0.00333425,-0.001425307,-0.004135596,0.0001705074,0.002707267,0.0137542,-0.01411879,0.2328599,-0.4161021,6.39953,359.799,359.4755,-0.0008499905,-0.001449054,-0.007148601,-0.01801124,-0.01566092,0.01227304,-0.1379139,-0.5002195,-0.3305665,29.31472,358.8916,10.66211,0.001997949,-0.0008390913,-0.01030775,-0.002001258,-0.02131987,-0.0010684,0.1441593,-0.5127885,-0.342216,30.77274,4.077641,2.314845,
8448.19,-0.003069222,-0.001525149,-0.004902595,-0.006579489,-0.0048632,0.02277089,-0.01415801,0.2328463,-0.4161869,6.420922,359.8155,359.4323,0.000572379,0.00207186,-0.007040703,0.005392443,-0.01070871,-0.007947179,-0.1379143,-0.5001643,-0.330644,29.31515,358.9013,10.66366,0.003002209,-0.002406456,-0.01033972,-0.01536482,-0.01652999,-0.02122298,0.1441802,-0.5128225,-0.3423593,30.78559,4.104762,2.326569,
8462.015,-0.002570746,-0.001677152,-0.005947594,-0.01285458,-0.006332215,0.01570702,-0.01418358,0.2328286,-0.4162949,6.443501,359.8194,359.4402,0.002680568,0.004829837,-0.006718371,0.02933492,-0.02963237,-0.01324758,-0.1378967,-0.5000725,-0.3307602,29.29383,358.938,10.66505,0.002376372,-0.002348029,-0.009371525,-0.01985034,-0.01206349,-0.02214197,0.1441909,-0.5128458,-0.3424776,30.79916,4.130493,2.343476,
8475.968,-0.002564264,-0.00149671,-0.006743819,-0.01050977,-0.009800806,0.002952732,-0.01424158,0.2328129,-0.4164144,6.442645,359.8317,359.4544,0.002204026,0.004385099,-0.006383548,0.03082203,-0.04248747,0.004887111,-0.1378868,-0.5000018,-0.3308514,29.27172,358.9592,10.63722,0.001013166,-0.000351303,-0.007932454,-0.01421924,-0.01003801,-0.0150504,0.1441875,-0.5128456,-0.3425577,30.80672,4.143373,2.351395,
8489.948,-0.002276751,-0.0008815508,-0.007587787,-0.003938224,-0.01101238,-0.005891437,-0.01429111,0.2328147,-0.4165484,6.4347,359.846,359.4733,-0.0009701839,0.003553119,-0.006013936,0.02814843,-0.01584068,0.0008312252,-0.1379261,-0.4999809,-0.330923,29.25496,358.9677,10.63107,-0.001119457,0.003651806,-0.005928324,0.01001527,-0.004530328,-0.002613262,0.1441584,-0.5128148,-0.3426422,30.80075,4.147482,2.349227,
8503.838,-0.002101432,-0.0003243576,-0.008064344,0.004662416,-0.01405672,-0.01182715,-0.0143407,0.2328298,-0.4166679,6.416377,359.8665,359.492,-0.005617232,0.001147727,-0.005188074,0.01159145,0.03349169,-0.01642925,-0.13803,-0.499981,-0.3310108,29.23827,358.9664,10.66487,-0.003046726,0.006942174,-0.004485536,0.02837186,0.005481966,0.001059204,0.1441003,-0.5127303,-0.3427342,30.77592,4.142203,2.347973,
8517.995,-0.002164961,0.0003307316,-0.008421866,0.01102073,-0.01807177,-0.01366822,-0.01440048,0.2328715,-0.4167724,6.386971,359.8927,359.5062,-0.008037299,-0.002246417,-0.003808181,-0.01173022,0.04113718,-0.008106885,-0.1381412,-0.5000334,-0.3310384,29.2454,358.9526,10.69113,-0.00426921,0.007371362,-0.003521778,0.03187541,0.01994405,-0.0001174938,0.1440387,-0.5126479,-0.3428033,30.74545,4.12817,2.353982,
8532.012,-0.002459515,0.0009444841,-0.008710943,0.01416454,-0.01863884,-0.0115315,-0.01447052,0.2329201,-0.4168797,6.372376,359.9041,359.5071,-0.009607305,-0.004723473,-0.001884145,-0.03151953,0.0365569,0.01860293,-0.1382814,-0.5001155,-0.3310384,29.27048,358.9061,10.68799,-0.003636897,0.004746045,-0.003353162,0.02176095,0.01160648,-0.00121032,0.1439978,-0.5126048,-0.3428522,30.72982,4.123722,2.35728,
8546.032,-0.002676913,0.00138432,-0.009131693,0.01418996,-0.01396811,-0.008283446,-0.0145154,0.2329652,-0.4170321,6.368312,359.9069,359.5065,-0.008065468,-0.003861177,-0.001358916,-0.03011467,0.03246561,0.01660583,-0.1383729,-0.5001629,-0.331031,29.28789,358.8751,10.68773,-0.002019624,0.001190455,-0.003901408,0.005776741,-0.003011858,-0.004146235,0.1439592,-0.5125862,-0.3429039,30.72308,4.127692,2.359904,
8559.519,-0.002996745,0.00141336,-0.009517211,0.01426363,-0.006192136,-0.004326364,-0.01456851,0.2329985,-0.417188,6.355016,359.9049,359.509,-0.00391489,-0.001289608,-0.001602898,-0.01301915,0.0192054,-0.0006352594,-0.1384097,-0.5001673,-0.3310297,29.29199,358.8721,10.69689,-0.001643757,-0.0008961006,-0.004161714,-0.0008305274,-0.005857357,-0.0006544507,0.1439304,-0.5125969,-0.3429484,30.72203,4.130944,2.358435,
8573.788,-0.003523755,0.001190282,-0.009965188,0.01115696,7.452322E-05,-0.002974181,-0.01463544,0.2330089,-0.4173386,6.351183,359.8949,359.5096,0.002114672,0.003250478,-0.00258319,0.02615629,-0.009733906,-0.01517534,-0.1384181,-0.5001399,-0.3310575,29.27898,358.8923,10.71102,-0.001438265,-0.002662151,-0.004053666,-0.009069966,-0.005749295,-0.004385144,0.1438974,-0.512631,-0.3429995,30.7296,4.136465,2.358438,
8587.676,-0.003928115,0.0006153402,-0.0102279,0.01019785,0.007337395,-0.001347451,-0.0147056,0.2329928,-0.4174807,6.343915,359.8772,359.5089,0.007026935,0.005024801,-0.003312224,0.03852859,-0.05820606,-0.002728995,-0.1383278,-0.5000272,-0.331124,29.24391,358.9448,10.68004,-0.001066878,-0.002242453,-0.003122063,-0.01094943,-0.001650717,-0.009827888,0.143866,-0.5126416,-0.3430361,30.7385,4.147371,2.368164,
8601.291,-0.004338628,0.0006645261,-0.01055381,0.002810917,0.01264863,-0.0003217104,-0.0147832,0.2329989,-0.4176296,6.353932,359.8588,359.5095,0.008006817,0.004846309,-0.003483942,0.0331017,-0.07338519,0.003813375,-0.1382576,-0.4999462,-0.3311656,29.22927,358.9823,10.638,-0.001067341,0.0003688578,-0.00162974,0.002025037,-0.007358623,-0.006952437,0.1438398,-0.5126297,-0.3430586,30.73847,4.157139,2.371363,
8615.211,-0.004483726,0.0005989192,-0.01061598,0.001840684,0.0162734,-0.001708221,-0.01486039,0.2330138,-0.4177752,6.354192,359.8414,359.5157,0.004591722,0.005677797,-0.003336312,0.03442576,-0.05012101,0.01178497,-0.1382472,-0.4998628,-0.3311961,29.21237,358.9939,10.6131,-0.002018249,0.003117992,0.0001535127,0.0163795,-0.002327644,-0.003163778,0.1438007,-0.5125955,-0.3430649,30.72777,4.159964,2.36892,
8629.009,-0.004601212,0.0005667114,-0.01046284,0.00811671,0.0141209,0.002330574,-0.01493865,0.2330304,-0.4179128,6.338234,359.8321,359.5086,-0.00201432,0.004378438,-0.003130218,0.01308716,-0.007837082,0.0144737,-0.138269,-0.4998043,-0.3312091,29.20986,358.9883,10.60855,-0.003704278,0.004149606,0.001617015,0.02337308,0.02121608,-0.002101701,0.1437413,-0.5125497,-0.3430518,30.70628,4.151745,2.375109,
8642.88,-0.004532287,0.0007474389,-0.01023267,0.01421402,0.00761257,0.01084349,-0.01498705,0.2330411,-0.4180453,6.317782,359.8316,359.4839,-0.009823117,0.001944011,-0.002174394,-0.0189664,0.04065989,0.01715671,-0.1384135,-0.4997265,-0.3312344,29.22075,358.9415,10.60855,-0.003890878,0.002900849,0.001828611,0.01323043,0.03436973,-0.01706505,0.1436752,-0.5125136,-0.3430296,30.69029,4.150035,2.405212,
8657.025,-0.004115213,0.001218484,-0.01014161,0.01314183,0.003991008,0.007812361,-0.01501244,0.23306,-0.4181803,6.309239,359.8343,359.481,-0.01264085,0.0007115772,-0.001787568,-0.02684462,0.06718825,0.0003899422,-0.1385992,-0.4997103,-0.3312599,29.23816,358.8947,10.65102,-0.003416741,0.0007263934,0.001523589,-0.005860772,0.02954222,-0.01655063,0.1436285,-0.5124855,-0.3430068,30.69236,4.15352,2.434102,
8670.819,-0.003842904,0.001007799,-0.00990651,0.01444362,0.00257256,-0.004489475,-0.01505339,0.2330665,-0.4183104,6.29601,359.8401,359.5056,-0.01152051,0.0004878802,-0.001917478,-0.01842129,0.05860606,-0.0123285,-0.1387177,-0.4997002,-0.3312808,29.24548,358.8842,10.68769,-0.002570132,0.0004675659,0.0009971353,-0.007696702,0.006760257,-0.004643507,0.1435963,-0.5124623,-0.3429899,30.69806,4.15512,2.442921,
8684.607,-0.003641208,0.001050744,-0.009833801,0.01129306,-0.0005123406,-0.009634697,-0.0151087,0.2330914,-0.4184463,6.292455,359.8488,359.5222,-0.009360214,0.0006673251,-0.002282752,-0.004347243,0.03635842,-0.002068583,-0.1387951,-0.4997006,-0.3313045,29.24254,358.8758,10.69485,-0.0009152236,0.002514173,0.0008946483,0.006537871,-0.006436716,-0.009471426,0.1435667,-0.5124288,-0.3429776,30.69515,4.161155,2.445114,
8698.813,-0.003300281,0.0005073122,-0.009506485,0.01433516,-0.006493136,-0.007626919,-0.01515394,0.2330902,-0.4185699,6.275754,359.864,359.5238,-0.005885745,0.001188646,-0.002381888,0.008417618,0.01479368,-0.0009777817,-0.1388552,-0.4997012,-0.3313304,29.23664,358.8737,10.69979,-0.0002023138,0.004570812,0.00091388,0.01952376,-0.01390617,-0.00541248,0.1435471,-0.5123681,-0.3429706,30.67977,4.173636,2.444844,
8712.883,-0.00323129,0.000685672,-0.009241492,0.01209334,-0.009269234,-0.005032526,-0.01519644,0.2331103,-0.4186895,6.269749,359.8763,359.5224,-0.002811395,0.003041372,-0.002088381,0.03134122,0.004222178,0.001026955,-0.1389022,-0.4996815,-0.3313724,29.2139,358.875,10.70206,-0.0007008854,0.005422284,0.0007647341,0.02489072,-0.01069144,0.003455727,0.1435349,-0.5123001,-0.3429663,30.66001,4.176417,2.435444,
8726.673,-0.003555988,0.0008366305,-0.008639222,0.01529104,-0.009327448,-0.004964996,-0.01525426,0.2331317,-0.4187897,6.251529,359.8853,359.5258,-0.0005990905,0.002970149,-0.001619538,0.02483371,-0.008486037,0.01089288,-0.1389124,-0.4996481,-0.331407,29.19427,358.8742,10.69109,-0.0009650919,0.004819763,0.0002721604,0.02249037,0.002846066,-0.003084321,0.1435246,-0.5122447,-0.3429664,30.64101,4.178345,2.436069,
8740.944,-0.003933933,0.001014615,-0.008348977,0.0153374,-0.00439689,-0.002768648,-0.01532412,0.2331713,-0.4189093,6.23878,359.8803,359.5252,0.0005495014,0.002182764,-0.0008330282,0.01662954,-0.0008395613,0.005150379,-0.1389065,-0.4996161,-0.33143,29.18047,358.8739,10.68745,-0.001165946,0.002422058,-0.0006258889,0.009495326,0.01209479,-0.008311284,0.1435134,-0.5122108,-0.3429727,30.62954,4.178185,2.443827,
8754.96,-0.004225334,0.0007524887,-0.008151745,0.01331844,0.002102254,-0.002458937,-0.01539874,0.2332029,-0.4190351,6.231536,359.8687,359.5283,0.001480176,0.001339144,-0.0002659922,0.01070362,-0.0001559622,-0.002899618,-0.1388869,-0.4995772,-0.3314442,29.17098,358.8786,10.69088,-0.001175173,-0.0002858496,-0.001575497,-0.003727284,0.0135435,-0.005963404,0.1434981,-0.5122033,-0.3429928,30.62828,4.176327,2.455255,
8769.012,-0.004601058,0.0003888021,-0.008284258,0.008019875,0.006094628,-0.0006087433,-0.0154711,0.2332142,-0.4191617,6.234591,359.8569,359.5271,0.002124652,-3.745411E-05,-4.836041E-05,0.003054558,-0.001721468,-0.009883756,-0.1388601,-0.4995483,-0.3314512,29.16905,358.8868,10.6974,-0.0004521337,-0.001498412,-0.002086738,-0.009833293,0.01017912,-0.007180435,0.1434883,-0.5122139,-0.3430199,30.63351,4.175466,2.465619,
8782.3,-0.004996998,0.0002292622,-0.008452515,0.001704815,0.008772267,-0.002352722,-0.01552087,0.2332124,-0.4192717,6.244315,359.8465,359.5324,0.001890302,-0.0002687485,7.484398E-05,-0.00225356,-0.004331334,-0.01528307,-0.1388219,-0.4995186,-0.3314463,29.17279,358.8972,10.70279,0.0008133633,-0.001029043,-0.001975073,-0.008578258,0.004436054,-0.01605503,0.143494,-0.5122213,-0.3430439,30.63859,4.182098,2.476888,
8796.547,-0.005154835,0.000446759,-0.008399569,0.002827571,0.01289641,-0.001405772,-0.0155713,0.2332235,-0.4193764,6.240431,359.8293,359.5332,4.028272E-05,0.003476443,0.0002409678,0.02704597,0.01720339,-0.01282884,-0.1387959,-0.4994566,-0.3314461,29.154,358.9075,10.72451,0.0009665963,0.001003339,-0.001564214,0.008917778,-0.007451145,-0.01103234,0.1435048,-0.5122116,-0.3430646,30.63479,4.19326,2.484354,
8810.627,-0.005545086,0.001228861,-0.008113244,0.006105393,0.01357852,-0.004445085,-0.01566052,0.2332751,-0.4194962,6.229645,359.8195,359.5428,-0.001050766,0.003150233,0.0006592193,0.02319503,0.009815853,-0.0004456936,-0.1387888,-0.4994087,-0.3314436,29.13342,358.9081,10.73359,-9.739064E-05,0.00160314,-0.001343747,0.0081802,-0.009373826,-0.002225006,0.143509,-0.5121927,-0.3430796,30.62938,4.198656,2.482359,
8824.419,-0.005635737,0.001456105,-0.007708979,0.01477902,0.01569553,-0.009209945,-0.015746,0.2333154,-0.4196122,6.194166,359.8039,359.5674,-0.002452484,0.001268564,0.0003946995,0.004379631,0.004941706,0.01863405,-0.1387911,-0.4993929,-0.3314384,29.12524,358.8954,10.72394,-0.002354115,0.002358221,-0.001438251,0.01350421,0.004597057,-0.0003281751,0.1434907,-0.5121663,-0.3431,30.61877,4.198171,2.481235,
8838.522,-0.005793554,0.001556818,-0.007508862,0.01695518,0.01511186,-0.01146338,-0.01584208,0.2333441,-0.419719,6.180752,359.795,359.5758,-0.002911205,0.001496444,-0.0004697304,0.006990786,0.01888681,0.0009361742,-0.138807,-0.499379,-0.3314416,29.11962,358.884,10.72447,-0.004570985,0.002298689,-0.002036341,0.01383073,0.02173159,0.006487215,0.1434441,-0.5121401,-0.3431321,30.60639,4.182069,2.484491,
8852.487,-0.005589829,0.001737054,-0.00750877,0.01380752,0.01565263,-0.01361776,-0.01593095,0.23337,-0.4198223,6.168508,359.7945,359.5915,-0.003495002,0.001795371,-0.00187243,0.009872024,0.02460648,0.0004444791,-0.1388396,-0.4993473,-0.3314739,29.10762,358.8758,10.73946,-0.004869711,0.001630395,-0.002559733,0.007689792,0.02909162,-0.001703837,0.1433955,-0.5121333,-0.3431756,30.59786,4.16763,2.499237,
8865.975,-0.005282372,0.00140133,-0.007450678,0.01282403,0.01640777,-0.01674691,-0.01601195,0.2333773,-0.4199246,6.166498,359.7834,359.6133,-0.001991793,0.0001263885,-0.002732597,0.0005887797,0.01073684,-0.0007449698,-0.1388583,-0.4993294,-0.3315098,29.10403,358.8709,10.74725,-0.003525055,0.0006513789,-0.003082162,-0.0002483128,0.01369849,0.002073508,0.1433665,-0.5121356,-0.3432159,30.59841,4.160681,2.505549,
8880.057,-0.005163047,0.001087706,-0.007364578,0.0106861,0.01357498,-0.01852071,-0.01608419,0.2333863,-0.420051,6.160573,359.7799,359.6282,-0.0006786385,0.0005667451,-0.003131776,0.01021486,-0.0009789859,0.003070987,-0.1388667,-0.4993145,-0.3315593,29.10025,358.8695,10.7441,-0.0008835957,0.001048725,-0.00320174,0.001309872,-0.003930978,-0.001591776,0.1433506,-0.5121242,-0.343269,30.59873,4.161975,2.508655,
8894.1,-0.004789817,0.001004002,-0.007327446,0.007507469,0.01283319,-0.01986031,-0.01614225,0.2334014,-0.4201792,6.162304,359.7711,359.6463,3.70245E-05,0.001477324,-0.00295646,0.01766906,-0.001210838,-0.002414396,-0.1388694,-0.499297,-0.3316081,29.08731,358.8723,10.74357,0.0004590578,0.001374994,-0.002882329,0.003944233,-0.007874964,-0.0037715,0.1433532,-0.5121034,-0.3433153,30.59477,4.169575,2.509143,
8908.113,-0.004391048,0.001102209,-0.007211581,0.009408045,0.01085369,-0.01151662,-0.01619112,0.2334269,-0.420306,6.15322,359.7656,359.6436,0.0008068681,0.000986922,-0.001819342,0.009035828,0.004164929,-0.01770163,-0.1388669,-0.4992705,-0.3316526,29.07686,358.8848,10.75666,0.001882513,0.0009382936,-0.002352117,0.002570805,-0.006109723,-0.0127838,0.1433708,-0.5120837,-0.3433602,30.59071,4.179936,2.512715,
8921.829,-0.004017014,0.001285089,-0.007056653,0.01122932,0.006315619,-0.001555405,-0.01623362,0.2334579,-0.4204314,6.141123,359.7649,359.6281,0.0005541192,0.001205824,-0.000420084,0.007741249,0.004163209,-0.007131265,-0.1388573,-0.49924,-0.3316681,29.07249,358.8928,10.76726,0.004054073,0.001016669,-0.002316178,0.00623271,-0.01823318,-0.01973064,0.1434253,-0.5120796,-0.3434172,30.58308,4.208211,2.523667,
8935.79,-0.003618132,0.001009148,-0.006735781,0.01444631,0.005477233,-0.002739559,-0.01627457,0.23347,-0.4205401,6.124283,359.7628,359.6325,0.000564876,0.002063125,0.0005235546,0.01115119,-0.005884913,0.007062527,-0.1388431,-0.4992007,-0.3316703,29.06478,358.8967,10.76681,0.004012137,3.085169E-05,-0.002537816,0.001518368,-0.02516138,-0.01076906,0.1434716,-0.512086,-0.343459,30.58002,4.226384,2.520609,
8949.676,-0.002834704,0.0008052583,-0.006453046,0.01359539,0.008228479,-0.00979535,-0.01630491,0.2334816,-0.4206463,6.115197,359.7553,359.6538,0.0005077498,0.002162246,0.000300375,0.01100233,0.006190516,-0.001996335,-0.1388299,-0.49916,-0.3316786,29.05544,358.8969,10.76367,0.002497196,-0.0009445305,-0.002589292,-0.008035902,-0.008632454,-0.01262251,0.1435104,-0.5120968,-0.3435014,30.58525,4.238081,2.521281,
8963.492,-0.002399334,0.001301003,-0.006120768,0.007023325,0.0039969,-0.00545374,-0.01633716,0.2335203,-0.4207422,6.121142,359.7576,359.6503,0.001693782,0.00150505,-0.0009628874,0.01177857,0.01396354,-0.02682322,-0.1388141,-0.4991208,-0.3317079,29.04519,358.9102,10.79113,0.000532614,0.0001579153,-0.002476966,0.003132286,0.006304685,-0.005434986,0.143531,-0.5120992,-0.3435438,30.58556,4.243052,2.528029,
