time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5386.586,0.07377361,0.01852895,0.02020701,0.03117344,-0.0814838,-0.03031294,0.125164,0.5470681,0.2562825,4.566201,355.4487,1.009889,-0.3353034,-1.0042,-0.6360257,-2.756671,0.6440911,2.773736,0.03318683,-0.05509942,0.2350355,25.96944,19.00516,7.66109,-0.2179818,0.9681467,1.108352,2.94724,0.1053467,0.3892984,0.2594062,-0.01179305,0.3563272,18.66367,357.7404,356.8528,
5400.319,0.06353316,0.08756676,0.01827686,-0.01637653,-0.1434065,-0.1186217,0.1256978,0.5502459,0.2564264,4.66116,355.6854,1.182161,-0.3049632,-0.693861,-0.6537162,-1.635209,0.4184836,2.205462,0.0312268,-0.05457451,0.2253391,25.83915,18.32395,6.460444,-0.2173103,1.226538,1.041054,3.438338,0.09229099,0.308266,0.2571462,0.009095195,0.367044,15.04998,357.6294,357.0587,
5414.128,0.05022167,0.1600646,0.01694361,-0.06072013,-0.2103561,-0.1179236,0.1259537,0.5542664,0.2566265,4.80432,355.9639,1.143006,-0.2234835,-0.3967053,-0.6569651,-0.9240525,-0.1765406,1.427011,0.03035663,-0.05151816,0.2173776,25.58121,19.36082,5.92908,-0.1907022,1.437915,0.9372976,3.766512,-0.1661128,0.4331554,0.255609,0.03057385,0.37582,11.38593,357.7521,356.6183,
5428.14,0.0362941,0.2185059,0.01663832,-0.0583876,-0.2838126,-0.06051038,0.1259478,0.5586543,0.256869,4.781068,356.2953,1.032163,-0.1374131,-0.1412836,-0.6295214,-0.5156853,-0.8002194,0.8549233,0.02995667,-0.04636145,0.2110495,25.56972,20.90759,5.373869,-0.1514314,1.574227,0.816702,3.769264,-0.5349606,0.7991127,0.2545573,0.05178411,0.3830788,8.207416,358.0043,355.3445,
5442.141,0.02086071,0.2664931,0.01793667,0.01159358,-0.3283945,-0.03791412,0.1256582,0.5633824,0.2572414,4.611965,356.6119,1.059417,-0.07743704,0.07931647,-0.5649239,-0.1665031,-1.129554,0.4867272,0.02957931,-0.03924499,0.206142,25.38706,22.08517,4.65937,-0.107998,1.637008,0.6740886,3.446227,-0.8484151,1.352941,0.2539921,0.07218807,0.3881513,5.764345,358.2291,353.2949,
5455.773,0.002589416,0.3047264,0.0206003,0.1178981,-0.3174342,-0.06847464,0.1250592,0.5682948,0.2576972,4.343032,356.8401,1.233972,-0.04829222,0.2655671,-0.4763826,0.1189378,-1.064902,0.163187,0.02873831,-0.03109953,0.2024668,24.82212,22.75668,4.245082,-0.07653095,1.626825,0.5451439,3.066807,-0.9560605,1.746004,0.2533964,0.09114924,0.3920098,3.716585,358.3893,351.2925,
5470.139,-0.01953682,0.3356413,0.02414864,0.2229802,-0.253484,-0.118688,0.124228,0.5734081,0.2581104,4.042896,356.9433,1.44455,-0.03920259,0.4059225,-0.3765441,0.1462939,-0.6523402,-0.2888058,0.02761661,-0.0230198,0.2002742,23.99499,23.28148,4.927812,-0.05578123,1.569193,0.4178584,2.708405,-0.9231824,1.942808,0.2527347,0.1083399,0.3942393,1.948573,358.4907,349.494,
5483.921,-0.03829563,0.3501037,0.02660547,0.3330866,-0.1739515,-0.1388007,0.1232511,0.5781721,0.2584831,3.588511,356.9531,1.627501,-0.04474705,0.4832664,-0.2718882,-0.1764961,-0.07550545,-0.6435447,0.02639104,-0.0155344,0.1995626,23.52319,23.60851,6.599011,-0.05079261,1.469763,0.2952759,2.401108,-0.7894484,1.913358,0.2516429,0.1232819,0.3949976,0.4000389,358.5056,348.1232,
5497.683,-0.05665633,0.3517546,0.02608903,0.4511152,-0.08767652,-0.1171307,0.1221542,0.5824867,0.2587327,3.045691,356.9199,1.713599,-0.04816756,0.5140445,-0.1749326,-0.5740192,0.3946922,-0.9733968,0.0252864,-0.00872343,0.1997734,23.12465,24.04109,8.813891,-0.06707227,1.336703,0.1817661,2.155723,-0.562538,1.673226,0.249916,0.1357751,0.3945364,359.0295,358.3134,347.3264,
5511.594,-0.06855857,0.3385065,0.02296075,0.5432736,-0.03711498,-0.05037179,0.1210139,0.5862165,0.2589038,2.457287,356.8935,1.670446,-0.04736967,0.5049466,-0.08601648,-0.8797464,0.6845148,-1.144661,0.02448058,-0.002937801,0.2011335,22.85565,24.4159,10.95279,-0.1024861,1.177775,0.07904757,1.979233,-0.2856116,1.274218,0.2474972,0.1455587,0.3930829,357.7823,357.8633,347.1447,
5525.628,-0.07672601,0.305468,0.01968012,0.6086135,-0.008714285,0.03781388,0.1199238,0.5889472,0.25914,1.887975,356.8778,1.551694,-0.04524484,0.47145,-0.004264053,-0.8751542,0.8322423,-1.197695,0.02404296,0.001874832,0.2028165,22.3375,24.54239,12.4951,-0.149698,0.9979495,-0.01054262,1.872834,-0.01422408,0.8256145,0.2444753,0.1522901,0.3908293,356.5818,357.1882,347.4223,
5539.394,-0.07904378,0.2617247,0.01785445,0.6109583,0.002353271,0.08025648,0.1189252,0.5906951,0.2593463,1.43664,356.8708,1.491175,-0.02901496,0.4234524,0.0641699,-0.5852295,0.7756293,-1.179362,0.02431913,0.005415879,0.2051748,21.5275,24.65976,13.23171,-0.2016154,0.7952302,-0.08610048,1.767461,0.238486,0.3294783,0.2409708,0.1556537,0.3879136,355.5587,356.3163,348.1779,
5553.505,-0.07882082,0.1929408,0.01416749,0.5950571,-0.002900023,0.08011039,0.1178822,0.5908188,0.2593723,0.9979519,356.9174,1.514984,0.006395601,0.3542671,0.1209779,-0.1989038,0.5000751,-1.088412,0.02558048,0.007190216,0.2081843,20.71334,25.00163,13.28135,-0.2525055,0.5653252,-0.1493215,1.609016,0.4997678,-0.2173049,0.2371807,0.1552546,0.3844717,354.8863,355.2012,349.4378,
5567.553,-0.07756129,0.113508,0.008968681,0.54982,-0.005351309,0.05637311,0.1168645,0.5896232,0.2592884,0.6644808,356.9339,1.564714,0.05353646,0.2673443,0.1715764,0.202247,0.1165399,-0.9159414,0.02747223,0.007976484,0.2120069,20.01425,25.48975,12.72346,-0.2963532,0.3129985,-0.1994819,1.396428,0.7705281,-0.7464975,0.2333315,0.1513356,0.3808657,354.6234,353.8468,351.0512,
5581.347,-0.07638671,0.02720368,0.002368189,0.5083458,-0.001651629,0.04233791,0.1158287,0.5868955,0.259024,0.3344679,356.9332,1.575552,0.109441,0.1660841,0.217085,0.37659,-0.267866,-0.820434,0.02988586,0.007124944,0.2165692,19.54189,26.32888,12.30541,-0.3233934,0.00973445,-0.2449968,1.080538,1.050301,-1.182071,0.2298934,0.1425688,0.3768117,354.9325,352.3378,352.7377,
5595.403,-0.07410379,-0.08298571,-0.008479707,0.4293534,0.01377934,0.04643038,0.1149342,0.5824162,0.2584947,0.1364769,356.8948,1.544186,0.1609775,0.0641616,0.2615768,0.4508766,-0.5676972,-0.7808618,0.03257123,0.004924515,0.2217885,19.13615,27.3229,11.99345,-0.3244055,-0.2328758,-0.2616493,0.6470647,1.220331,-1.420728,0.2272479,0.1328141,0.3732732,355.733,350.9872,354.129,
5609.364,-0.07077334,-0.1886247,-0.01949321,0.3066887,0.003596248,0.07115046,0.1141784,0.5768297,0.2579319,0.1180948,356.9137,1.431689,0.2023004,-0.02673588,0.3035682,0.5520605,-0.786427,-0.7950895,0.03539018,0.001849832,0.227299,18.58661,28.36291,11.62239,-0.2876208,-0.5546919,-0.2733099,-0.05213463,1.241824,-1.526758,0.2257548,0.1174583,0.3694305,357.4569,350.0877,355.1122,
5623.345,-0.06433965,-0.2793474,-0.02771581,0.08035228,-0.04094139,0.1084279,0.1135058,0.5713639,0.2574324,0.5160252,357.0484,1.229006,0.2331432,-0.1023386,0.3414579,0.6540626,-0.9315736,-0.8767431,0.03827367,-0.002047224,0.2333817,17.8514,29.46593,11.25775,-0.2267798,-0.8164551,-0.281574,-0.639352,1.119602,-1.4457,0.2252377,0.1005821,0.3654819,359.2735,349.5984,355.6235,
5637.049,-0.05643386,-0.3456786,-0.02967102,-0.08754439,-0.1120744,0.1203772,0.1129183,0.5656303,0.2572803,0.7723945,357.258,1.100984,0.2485008,-0.1506479,0.3771349,0.7405407,-0.9401758,-1.0142,0.04102373,-0.006107265,0.2400215,16.85274,30.46807,10.99471,-0.1477209,-1.059713,-0.2883244,-1.193541,0.8862178,-1.31446,0.2257631,0.08096627,0.3614545,1.345162,349.5415,355.8301,
5650.841,-0.04812431,-0.3836163,-0.02369346,-0.2175293,-0.1763762,0.06996033,0.1124556,0.5602772,0.2573888,1.160445,357.4906,1.146338,0.2523021,-0.1739205,0.4214793,0.9111393,-0.7879036,-1.222508,0.04365341,-0.01024612,0.2472803,15.30905,31.161,10.6959,-0.07313123,-1.261199,-0.2933316,-1.724636,0.6684483,-1.205795,0.2269588,0.05989343,0.3575932,3.771278,349.6984,355.8526,
5664.776,-0.04187735,-0.3944396,-0.01247903,-0.3372377,-0.2191994,-0.01259717,0.1119353,0.555344,0.2578441,1.621564,357.7117,1.266654,0.2463711,-0.1821368,0.4821823,1.043823,-0.4569598,-1.490574,0.04641061,-0.01456728,0.2558572,13.28294,31.42437,10.60656,0.02047974,-1.490254,-0.2996067,-2.45014,0.4025162,-1.074448,0.2298168,0.03532152,0.3538617,7.01758,350.2493,355.4534,
5678.698,-0.03765427,-0.3755729,0.004063774,-0.4985668,-0.2066775,-0.1102507,0.1114587,0.551807,0.2583839,2.338986,357.8028,1.449304,0.2463191,-0.1835818,0.5614055,0.9275503,-0.1227956,-1.751581,0.04987097,-0.01863307,0.2660435,11.29995,31.56441,11.07205,0.1465628,-1.740086,-0.3162349,-3.375211,-0.06366257,-0.999975,0.2345293,0.007704647,0.3496634,11.19549,351.588,354.8319,
5692.847,-0.03521464,-0.3367686,0.01987748,-0.5436837,-0.1454846,-0.1681042,0.1110716,0.5491372,0.2590016,2.777598,357.7783,1.621859,0.2628847,-0.1738861,0.6207918,0.6968066,-0.06164592,-1.920968,0.05375957,-0.0217876,0.2766323,9.641479,32.10056,11.76717,0.252289,-1.906387,-0.3501715,-4.040899,-0.4996756,-1.101457,0.2395668,-0.0193103,0.3447456,15.5213,353.3673,354.6874,
5706.749,-0.034931,-0.2698522,0.03416763,-0.4192618,-0.07276909,-0.1338217,0.1105603,0.5477927,0.2596887,2.753387,357.7269,1.590939,0.2912043,-0.1497277,0.6887761,0.5131211,-0.1442045,-1.792079,0.05837894,-0.0234038,0.2884445,8.59524,32.70425,12.20487,0.4029801,-2.07517,-0.4298016,-4.802599,-1.163294,-1.561466,0.2465301,-0.04778584,0.3376554,20.62749,356.6796,355.5577,
5720.46,-0.03430241,-0.1980973,0.04333562,-0.2647076,-0.02602175,-0.01030362,0.1101573,0.5474199,0.2606781,2.654078,357.6655,1.320819,0.3345761,-0.115754,0.7449729,0.6083983,-0.5341135,-0.9543244,0.06409101,-0.02192904,0.3006671,9.204495,33.47063,11.21083,0.5408891,-2.132597,-0.5459565,-5.324624,-1.692381,-2.385417,0.2535954,-0.07292205,0.3286886,25.60822,1.305588,358.2693,
5734.426,-0.03198129,-0.10943,0.05480035,-0.2187298,-0.0025646,0.142395,0.1097866,0.5484093,0.2617799,2.853335,357.6112,0.9390015,0.367795,-0.01521386,0.7791811,1.129921,-0.8983469,-0.01123408,0.06982033,-0.01605131,0.3121923,10.26932,33.93407,8.668402,0.6522311,-2.049449,-0.6927032,-5.597688,-1.908751,-3.312002,0.2603089,-0.09258272,0.3172912,29.91456,7.034178,2.870583,
5748.386,-0.02815737,-0.03709372,0.06529063,-0.2365641,0.004477002,0.1261897,0.1095049,0.5499437,0.2629662,3.10021,357.6027,0.9852251,0.3600168,0.2402089,0.7882039,2.074771,-0.8081797,0.295505,0.07404792,-0.003724562,0.3223563,9.705714,33.59291,5.21689,0.678367,-1.811641,-0.8398466,-5.391927,-1.607097,-3.593077,0.2654356,-0.1053526,0.3035373,32.8973,11.66106,7.402628,
5762.107,-0.02363877,0.04580328,0.07255551,-0.247331,0.05031654,-0.02675141,0.109345,0.552942,0.2639082,3.341264,357.4814,1.355049,0.3105346,0.5121686,0.7711723,2.67377,-0.2387351,-0.1536183,0.07675424,0.01004851,0.3305624,7.34748,32.54531,2.761634,0.5829445,-1.464184,-0.9455699,-4.603709,-0.9056515,-2.697721,0.269004,-0.1116573,0.2895665,34.91447,12.55997,9.139394,
5776.302,-0.0181615,0.1237066,0.07430945,-0.1446212,0.153526,-0.1477371,0.1093996,0.5567733,0.2648251,3.211703,357.1806,1.660744,0.2506365,0.8186964,0.7041137,2.495445,0.2319726,-1.27641,0.07836926,0.02626086,0.3372778,3.781307,31.99037,2.573206,0.433381,-1.072174,-0.9892175,-3.64493,-0.3636234,-1.207603,0.2723301,-0.1133986,0.2771424,36.5766,10.56541,8.047974,
5790.264,-0.008914877,0.1972098,0.07366224,-0.002032011,0.258418,-0.1743516,0.1097871,0.5611302,0.2658536,2.942229,356.8401,1.82379,0.2166073,1.025144,0.6034623,1.509688,0.02629834,-2.212641,0.07981161,0.04115424,0.3433618,0.945819,32.82485,4.366766,0.3176948,-0.6912726,-0.9790204,-2.875669,-0.191322,-0.130108,0.275401,-0.1116142,0.2659142,37.92835,8.461284,6.372559,
5804.262,0.004532598,0.256202,0.07253525,0.1422373,0.3098345,-0.08473095,0.1103909,0.5658084,0.2667624,2.57587,356.5154,1.659219,0.1557256,1.115495,0.5325871,0.5966539,0.09599933,-2.46502,0.08044928,0.05584401,0.3492159,359.1956,32.82158,6.384256,0.245719,-0.363557,-0.9299713,-2.348505,-0.1145934,0.3924865,0.2781133,-0.1075116,0.2560995,39.06739,6.988539,5.247777,
5817.838,0.02292757,0.2977768,0.07045437,0.1837359,0.311391,-0.04806543,0.1113902,0.5704141,0.2676437,2.458762,356.3379,1.752315,0.1135514,1.126454,0.4646826,0.1699477,0.0314455,-2.222087,0.08075605,0.06928913,0.3544978,358.2019,32.98396,7.536534,0.2083431,-0.1036706,-0.8530807,-2.033043,-0.1123363,0.5048429,0.2805011,-0.1017478,0.2479827,40.20655,6.360343,4.793512,
5831.859,0.04277241,0.3221674,0.06830148,0.2025934,0.2941023,0.06087485,0.1124608,0.5750926,0.2685409,2.240979,356.1244,1.473328,0.03539169,1.083871,0.4282941,0.1503819,0.5817647,-1.815527,0.08037939,0.08151831,0.3586593,357.4168,31.59356,7.778364,0.1782476,0.09337212,-0.7625312,-1.72675,-0.2354814,0.6106399,0.2825505,-0.09520102,0.2407456,41.16519,5.716191,3.962826,
5845.893,0.06266233,0.3312528,0.06611326,0.2324207,0.2673035,0.1187811,0.1137562,0.5794135,0.2693732,1.978306,355.9519,1.384062,-0.04201323,0.995349,0.4048522,-0.1170346,1.155932,-1.406676,0.079465,0.09186651,0.3627205,357.1634,29.61863,8.341874,0.1329203,0.2441026,-0.6562561,-1.427809,-0.4342079,0.9199185,0.2843231,-0.08854084,0.2352931,41.98362,4.249305,2.14084,
5859.651,0.0783675,0.3253911,0.06446201,0.2929367,0.2423091,0.07127905,0.1153592,0.5832525,0.2702236,1.626713,355.8237,1.550312,-0.1022243,0.8758635,0.370802,-0.71751,1.450704,-1.156046,0.0781967,0.1003408,0.3657957,357.4034,27.70707,9.807712,0.1014737,0.3271954,-0.555888,-1.093151,-0.5195788,1.071407,0.2860078,-0.08253184,0.2307962,42.40269,2.85541,0.4911499,
5873.865,0.09649805,0.304707,0.06161735,0.3884197,0.1958333,0.008594748,0.1172054,0.5863298,0.2709401,1.154544,355.7758,1.702688,-0.1358252,0.7520207,0.3057729,-1.116989,1.465745,-1.087238,0.07712471,0.1070098,0.3669904,357.5232,26.20077,11.37107,0.08706325,0.3762982,-0.449948,-0.7236948,-0.3931611,0.9927108,0.2876187,-0.0765652,0.2277453,42.38672,1.947868,359.6692,
5887.729,0.1115391,0.2742582,0.05714319,0.4681987,0.1493745,-0.008077662,0.1190867,0.5887044,0.271628,0.647558,355.7673,1.769685,-0.1354536,0.6292598,0.2126665,-1.042282,1.277751,-1.045746,0.07658151,0.1115872,0.3666088,357.2464,25.32807,12.29556,0.08695248,0.404973,-0.3383561,-0.2850151,-0.1551087,0.7384113,0.2890021,-0.07080588,0.2260254,41.86407,1.6547,359.6991,
5901.428,0.1274181,0.2221281,0.05152596,0.5350232,0.08188131,-0.01837969,0.1212599,0.5896928,0.2721606,0.1534314,355.8351,1.86453,-0.1149948,0.5123948,0.1229226,-0.7551761,1.052352,-0.9386792,0.0765434,0.1143771,0.3653475,356.8159,24.83102,12.65583,0.084263,0.4132965,-0.2253394,0.153315,0.01201672,0.5597439,0.2902228,-0.06586076,0.2257009,40.98231,1.383323,359.7582,
5915.423,0.1396826,0.1626548,0.04443282,0.531468,0.01888946,0.01559685,0.1234595,0.5896524,0.2724537,359.7872,355.9474,1.804345,-0.07365558,0.3543397,0.02376571,-0.3424969,0.7666276,-0.6343245,0.07709291,0.1139466,0.3631762,356.5494,24.83966,12.27694,0.07365708,0.393284,-0.1137552,0.484675,0.05871034,0.5274724,0.2913164,-0.06227553,0.2269549,40.02621,0.848731,359.4516,
5929.608,0.1507264,0.07802568,0.03413228,0.4907202,-0.04561482,0.1104677,0.1256711,0.5879159,0.2725801,359.4566,356.0835,1.564764,-0.03769249,0.1785457,-0.05890962,-0.008384519,0.6112984,-0.2431398,0.07777391,0.1110877,0.3600879,356.55,24.76897,11.49508,0.0631022,0.3472279,-0.002984293,0.7144053,0.04112338,0.5001135,0.2922431,-0.06002295,0.2297447,39.06275,0.3697482,359.0651,
5943.518,0.1564601,-0.01299025,0.02093535,0.391827,-0.08951044,0.1708534,0.1277772,0.5848861,0.2723281,359.3289,356.205,1.368607,-0.006330781,-0.01053238,-0.1275097,0.1763163,0.4679706,0.1894588,0.07847366,0.1056166,0.356629,356.9475,24.76219,10.55526,0.05269894,0.2790711,0.1062548,0.834152,0.03903115,0.4367584,0.2927868,-0.0591178,0.2339795,38.18237,0.04867643,358.8294,
5956.948,0.1571554,-0.108791,0.006181486,0.2471503,-0.09543525,0.1368485,0.1297421,0.5807502,0.2719451,359.4016,356.2604,1.393149,0.009308688,-0.206609,-0.1795078,0.2240327,0.4338519,0.6217205,0.07908513,0.09764345,0.3528102,357.6892,24.52441,9.529819,0.03926632,0.2079324,0.1974749,0.8413921,0.06482787,0.3835982,0.292948,-0.05907932,0.2392227,37.49775,359.7574,358.6948,
5971.055,0.153043,-0.1894858,-0.008112334,0.111632,-0.06179796,0.03346532,0.131606,0.576225,0.2713236,359.5652,356.2116,1.584036,0.009957232,-0.4042454,-0.2184736,0.1937601,0.5020801,1.08617,0.07954402,0.08734117,0.3485218,358.7926,23.97692,8.320775,0.009358332,0.09148572,0.3310158,0.6993548,0.08387966,0.3510987,0.2922054,-0.06118987,0.2477185,37.18232,359.4617,358.5732,
5985.075,0.1449094,-0.2575364,-0.02126655,-0.025043,0.009389561,-0.07560617,0.1333613,0.5718984,0.2708953,359.8172,356.0608,1.769046,0.0008644909,-0.5686231,-0.2503331,0.1754813,0.5832984,1.474982,0.07974137,0.07569801,0.3437567,0.0004616781,23.27499,6.94953,-0.01808117,0.02723608,0.424853,0.6965209,0.03131565,0.3781008,0.2912414,-0.06269504,0.2561197,36.63579,359.0681,358.2003,
5998.815,0.1359635,-0.2969707,-0.02906887,-0.08060372,0.07645161,-0.1011484,0.1350138,0.5673414,0.2703985,359.9137,355.8808,1.818771,-0.01953262,-0.7752793,-0.2994032,0.1739601,0.6123399,1.891599,0.07932644,0.0602767,0.3377644,1.439295,22.54384,5.282814,-0.06302865,-0.02261402,0.5367813,0.8461958,-0.004824492,0.4769667,0.2891959,-0.06470837,0.2663516,35.69671,358.4594,357.6471,
6012.988,0.1252644,-0.3156909,-0.03434693,-0.1464005,0.115817,-0.02768387,0.1363932,0.5631398,0.2699007,0.1335585,355.7474,1.599742,-0.04618266,-0.9452665,-0.3453206,0.07378635,0.5729134,2.172704,0.07845079,0.04407522,0.3315453,2.992725,21.86169,3.787449,-0.1333407,-0.04221166,0.6657323,1.145333,0.14095,0.5601072,0.2854909,-0.06610851,0.2785911,34.26967,357.6988,357.4039,
6026.981,0.1125454,-0.3148812,-0.03431911,-0.2315806,0.1389632,0.1341285,0.1374384,0.5595315,0.2696943,0.3914386,355.603,1.107277,-0.0684763,-1.083221,-0.3838813,-0.2751586,0.4032976,2.322325,0.07734645,0.02733891,0.3251607,4.989631,21.41044,2.83371,-0.2012078,-0.02607431,0.7594219,1.42717,0.4398098,0.6013517,0.2812098,-0.06643668,0.2910866,32.64773,356.8156,357.5977,
6040.685,0.09645013,-0.2898802,-0.02708615,-0.3063007,0.1574169,0.2413926,0.1381781,0.5571948,0.2696498,0.6890619,355.4497,0.7603111,-0.09613219,-1.24338,-0.4377751,-1.160599,0.04713383,2.285478,0.07519089,0.009157332,0.3181641,7.989716,21.48323,3.196693,-0.2831123,0.028509,0.8626623,1.754931,0.887484,0.5852602,0.2757427,-0.06485941,0.3053157,30.6719,355.8069,358.3697,
6054.897,0.08035122,-0.2466335,-0.01876516,-0.3066973,0.1700943,0.192494,0.1387974,0.5559131,0.2696559,0.8837557,355.2754,0.7836914,-0.1224913,-1.32501,-0.4823502,-2.060897,-0.1738634,2.014659,0.07254527,-0.007519881,0.3111196,11.11985,21.65388,4.514256,-0.3490084,0.1259742,0.9551607,2.102066,1.198905,0.5347232,0.2703237,-0.06092396,0.3203142,28.3825,354.8923,359.2541,
6069.118,0.06037443,-0.1788121,-0.0117938,-0.1648904,0.1907269,0.06349646,0.1391168,0.5555899,0.2694882,0.6875374,355.103,1.014426,-0.1731269,-1.362466,-0.5313861,-3.208907,-0.1484112,1.574345,0.06847265,-0.02285841,0.3036641,14.76767,21.65219,7.301684,-0.3863395,0.2599653,1.030498,2.392592,1.257447,0.4727416,0.2651531,-0.05441281,0.3356399,25.93898,354.2508,359.9721,
6082.569,0.0425874,-0.1126273,-0.007894469,-0.04218833,0.1831159,-0.02711951,0.1392536,0.5559081,0.2697512,0.5662789,354.9939,1.19673,-0.2493675,-1.330617,-0.5720673,-4.1506,0.2665712,1.259073,0.0636477,-0.03567218,0.2957568,18.5241,20.73897,10.40485,-0.3929035,0.4205776,1.08327,2.555422,1.123224,0.3689302,0.260605,-0.0449467,0.3509968,23.61128,353.9889,0.5531049,
6096.323,0.02608699,-0.03502558,0.001348095,-0.1055507,0.1654505,-0.07707889,0.1393584,0.5574703,0.2700676,0.9369343,354.8986,1.233272,-0.3242459,-1.217615,-0.6117614,-4.39325,0.7863103,1.316826,0.05934044,-0.04476704,0.2866484,21.8534,18.86614,12.20487,-0.3672484,0.6077054,1.108121,2.652179,0.859583,0.1291786,0.2567337,-0.03206431,0.3656569,21.38851,354.3505,1.28387,
6110.279,0.01481574,0.02763208,0.007381393,-0.231932,0.1199903,-0.1025605,0.1392927,0.5597603,0.2701555,1.387311,354.8994,1.265247,-0.3566575,-1.017265,-0.6545107,-3.67628,0.904365,1.866205,0.05676145,-0.04960648,0.276641,24.30836,16.58657,11.24642,-0.3104186,0.8505971,1.096512,2.784863,0.3624021,-0.07532921,0.2538062,-0.01471777,0.3788988,19.00753,355.3152,1.756114,
6124.264,0.003251605,0.09447715,0.01145281,-0.321668,0.04219438,-0.149282,0.1390646,0.5627681,0.2703184,1.768751,355.0032,1.417775,-0.331091,-0.7628932,-0.6905234,-2.678434,0.4294053,2.213693,0.05513494,-0.04989208,0.2666859,25.96217,15.26218,9.171324,-0.2536498,1.070123,1.043267,2.887492,-0.1817304,0.1201633,0.2516513,0.003894388,0.3900942,16.47476,356.0612,1.268486,
6138.125,-0.007741245,0.1545669,0.01429501,-0.3319063,-0.01690593,-0.1916215,0.1385742,0.5666267,0.2706094,2.035749,355.1143,1.586679,-0.2468172,-0.4729216,-0.7097119,-1.744613,-0.4084089,1.96981,0.05445351,-0.04666903,0.2573853,26.82261,15.68912,7.415646,-0.2022039,1.267126,0.9488739,2.938494,-0.6625348,0.7406079,0.2502515,0.02361225,0.3990527,13.79683,356.3494,359.5924,
6152.237,-0.02057818,0.2118638,0.01811708,-0.2391897,-0.06054391,-0.2049953,0.1379033,0.571041,0.2709605,2.016874,355.2205,1.743947,-0.1515389,-0.2130517,-0.7104825,-1.014217,-1.091008,1.301564,0.05397011,-0.04180344,0.2485314,26.92326,17.29001,6.512296,-0.1601286,1.407099,0.8263031,2.821374,-0.9445246,1.600619,0.2495609,0.04301459,0.4061043,11.28606,356.0909,356.9418,
6166.248,-0.03252828,0.259036,0.02144781,-0.08060262,-0.08048252,-0.2080305,0.1371047,0.575686,0.2713841,1.787635,355.3203,1.95723,-0.05667675,0.06403383,-0.6905872,-0.2975321,-1.582825,0.4135644,0.05358069,-0.03443811,0.240582,25.93637,19.70241,6.12256,-0.1237139,1.475654,0.6918396,2.576716,-0.9912065,2.289791,0.2492934,0.06142841,0.4114521,9.093287,355.5841,354.144,
6179.868,-0.04561362,0.3002576,0.02441936,0.1240552,-0.08511034,-0.2155377,0.1361764,0.5803518,0.2717802,1.37429,355.4036,2.210973,0.0009952188,0.2711323,-0.6462663,0.08059017,-1.697605,-0.293966,0.05311844,-0.02691926,0.2337584,24.84475,21.82792,6.216966,-0.0868483,1.474545,0.5558278,2.309819,-0.925868,2.57038,0.2493216,0.07825983,0.415036,7.209864,355.2266,351.842,
6194.087,-0.05606796,0.3213654,0.02493704,0.2789903,-0.06127037,-0.2108148,0.1351713,0.5847278,0.2721148,0.9668165,355.4174,2.436776,0.0279606,0.3946568,-0.5861291,0.1325341,-1.567571,-0.732136,0.05256396,-0.01995614,0.2282438,24.08054,23.5399,6.698225,-0.05335779,1.411666,0.4230003,2.055014,-0.8197246,2.47803,0.2494655,0.09302025,0.4170015,5.645283,355.0833,350.2399,
6208.071,-0.06560697,0.3237975,0.02438495,0.3770357,-0.01352188,-0.1800864,0.1340947,0.5886149,0.2723679,0.5790476,355.3537,2.570781,0.03514883,0.4367646,-0.5107173,-0.1399969,-1.311309,-0.935685,0.0517988,-0.01422943,0.2241271,23.92387,24.98783,7.697033,-0.02750853,1.298156,0.2977357,1.797839,-0.7260181,2.11435,0.2494637,0.1053592,0.4175006,4.439605,355.1687,349.3462,
6221.594,-0.07140347,0.3092303,0.02274343,0.4299478,0.03708392,-0.121363,0.1330413,0.5918624,0.2725793,0.1657065,355.2469,2.609285,0.03257822,0.4206524,-0.4368042,-0.5581574,-1.041207,-0.9871613,0.05131043,-0.009541411,0.2212077,24.24864,26.30832,9.087907,-0.01926436,1.150098,0.1815404,1.562274,-0.5807431,1.6339,0.2490329,0.1151733,0.4166792,3.516767,355.2205,349.0354,
6235.785,-0.07426341,0.2777935,0.02001858,0.4466819,0.07214134,-0.04077869,0.1320823,0.5942407,0.2727105,359.8049,355.1633,2.554931,0.02456045,0.3673502,-0.3485088,-0.8287901,-0.8367916,-0.7864352,0.05070388,-0.006282676,0.2199831,24.90382,27.20679,10.11881,-0.03115742,0.9803653,0.07398303,1.390216,-0.3493203,1.151767,0.2481766,0.1222637,0.4147191,2.739578,355.0128,349.1441,
