time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5831.678,0.0005452016,-0.001530607,-0.002666139,-0.01842467,-0.005512535,0.002385077,-0.1023525,0.08610576,0.107356,349.2612,7.009361,359.0449,0.00951972,0.001053881,-0.01255203,0.01765555,-0.04923719,-0.09059868,-0.2000383,-0.823685,0.2062385,52.77756,56.33774,41.38677,0.004816426,0.001798843,-0.01312796,-0.01142224,0.004988162,-0.01970639,0.0563332,-0.8627062,0.1191241,65.94977,320.6409,299.1514,
5845.757,0.00056137,-0.002194475,-0.003094857,-0.0244551,-0.00385896,0.004348917,-0.1023535,0.0860725,0.1072903,349.2958,7.004852,359.0423,0.008655244,0.001214201,-0.01055719,-0.002732751,-0.02630544,-0.05692123,-0.1999839,-0.8236598,0.2061801,52.77348,56.3659,41.40897,0.00236661,0.001013695,-0.01389871,-0.01554417,0.006061942,-0.002782154,0.0563675,-0.8627104,0.1189475,65.96069,320.6266,299.1328,
5859.38,0.0004796599,-0.002802721,-0.00335601,-0.02721233,-0.006322577,0.007197396,-0.1023582,0.08603203,0.1072257,349.3227,7.018327,359.0454,0.006639805,0.000693102,-0.008138989,-0.02270035,-0.005491492,-0.01259188,-0.199943,-0.8236529,0.2061274,52.77412,56.3836,41.4402,0.0008837826,0.000306916,-0.01394611,-0.01595756,0.01061757,0.01019075,0.05638897,-0.8627225,0.1187568,65.97443,320.5981,299.1072,
5873.441,0.0006560259,-0.003188974,-0.003956371,-0.02627702,-0.004796042,0.01108497,-0.1023282,0.08597827,0.10716,349.3419,7.027124,359.033,0.004474217,0.0006516638,-0.004844817,-0.02013761,0.009316011,0.01536465,-0.1998941,-0.8236409,0.2060774,52.77482,56.39373,41.46839,0.0001183539,-0.0002001513,-0.01304157,-0.01373204,0.01260595,0.01755878,0.05640048,-0.8627372,0.1185891,65.98889,320.5659,299.0852,
5887.434,0.0007403928,-0.003388589,-0.004387051,-0.02181712,-0.006588654,0.01190511,-0.1022843,0.08591485,0.1071058,349.3547,7.034425,359.0288,0.002918032,0.001059296,-0.001852187,-0.002066153,0.0146069,0.02561907,-0.1998635,-0.8236219,0.2060469,52.7747,56.37844,41.47759,0.0003042863,0.0004050256,-0.01064049,0.004100518,0.01478144,0.01526174,0.05642702,-0.8627584,0.1184547,65.99773,320.5595,299.0939,
5901.301,0.0009373353,-0.003016172,-0.004904759,-0.01851022,-0.005351336,0.01179117,-0.1022467,0.08587515,0.1070347,349.3601,7.04359,359.0206,0.003018856,0.001401915,-0.001336092,0.004884342,0.01786488,0.02094119,-0.1998323,-0.8236001,0.2060197,52.77056,56.35471,41.47606,0.0008927232,0.00158865,-0.007731811,0.02490463,0.01732724,0.0125958,0.0564573,-0.8627653,0.1183349,66.00097,320.5777,299.1353,
5915.343,0.00089695,-0.002747855,-0.005337493,-0.0143034,-0.006110323,0.006347939,-0.1022565,0.08583784,0.1069369,349.3691,7.046798,359.0278,0.004209305,0.00145245,-0.002653517,0.01354894,0.01440939,-1.530879E-05,-0.1997931,-0.8235785,0.2059752,52.76011,56.33577,41.4625,0.002015732,0.001939114,-0.005647463,0.03768966,0.02338954,0.01012985,0.05650139,-0.8627521,0.1182471,66.00057,320.6234,299.211,
5929.116,0.0008546699,-0.002464509,-0.005827273,-0.0187625,-0.004321452,0.005526573,-0.1022647,0.08580542,0.106831,349.3978,7.041299,359.0345,0.005330444,0.0002070538,-0.005888337,0.01042683,-0.004225334,-0.01425514,-0.1997332,-0.8235661,0.2058885,52.75496,56.33028,41.44347,0.003293413,0.001754184,-0.004724555,0.03636912,0.02599906,0.001804223,0.05654771,-0.8627204,0.1181857,66.00253,320.68,299.291,
5942.984,0.0006744495,-0.002432915,-0.006266706,-0.01633636,-0.0006718464,0.00583918,-0.102273,0.08577347,0.1067262,349.4018,7.043426,359.0276,0.0064422,-0.0008565073,-0.009598779,0.003372062,-0.02063122,-0.027072,-0.1996493,-0.8235702,0.2057452,52.75946,56.34867,41.4294,0.003859206,0.001340294,-0.004607537,0.03274505,0.02455027,-0.004075123,0.0565891,-0.8627085,0.1181539,66.00363,320.718,299.3398,
5957.084,0.0005054536,-0.002251392,-0.006620903,-0.01848691,0.001408312,0.005529356,-0.1022859,0.08574927,0.1066193,349.4207,7.039297,359.0272,0.007767726,-0.001505614,-0.01305903,-0.003037448,-0.03277501,-0.04459073,-0.1995412,-0.823595,0.2055421,52.76861,56.4066,41.42677,0.003882358,6.532995E-06,-0.005623636,0.01194667,0.01722727,-0.005620895,0.05663142,-0.8627241,0.1180997,66.00906,320.744,299.3703,
5970.941,0.0005898216,-0.001442157,-0.007142394,-0.015084,0.001084366,0.001290006,-0.1022876,0.08575594,0.1064925,349.4273,7.036134,359.0338,0.008191931,-0.001573411,-0.01451139,-0.007362325,-0.0408702,-0.05625904,-0.1994522,-0.8236026,0.2053743,52.77879,56.4716,41.42413,0.003393688,-0.0008951187,-0.007015352,-0.00992546,0.008608855,-0.004636826,0.05667805,-0.8627476,0.1180277,66.02033,320.747,299.3687,
5984.648,0.0007855229,-0.0006609441,-0.007324011,-0.001351641,0.001293368,-0.005670923,-0.1022809,0.08577448,0.1063633,349.4028,7.030202,359.0443,0.005784861,-3.705488E-05,-0.01206907,0.007858541,-0.03130608,-0.04170785,-0.1994239,-0.8235807,0.2052514,52.78614,56.48201,41.39584,0.00161438,-0.0006217975,-0.007555112,-0.01652642,-0.005352481,0.003758057,0.05672855,-0.8627686,0.1179071,66.0284,320.7176,299.3286,
5998.526,0.001085089,0.0001183035,-0.007341688,0.012868,0.0008291964,-0.005400862,-0.1022685,0.08580536,0.1062383,349.3689,7.030951,359.0403,0.003366809,0.001181315,-0.008530651,0.00809737,-0.00514895,-0.00973073,-0.1994223,-0.823558,0.2051873,52.78337,56.47126,41.39038,0.0004413658,0.0004214248,-0.007144684,0.0006739653,0.004714813,0.01604347,0.05674919,-0.8627719,0.1178211,66.03194,320.693,299.3099,
6012.693,0.001451336,0.0002611528,-0.007335179,0.01736463,-0.001961705,-0.004199558,-0.1022324,0.08580685,0.1061428,349.3476,7.037529,359.0372,0.001571089,0.002711013,-0.004237129,0.008931542,0.02512876,0.01451913,-0.199417,-0.8235089,0.2050997,52.76973,56.44445,41.38295,-0.0001800367,0.001126184,-0.006444718,0.0247085,0.02010645,0.02663771,0.05674773,-0.8627524,0.117736,66.03534,320.6856,299.3365,
6026.732,0.001698177,-6.563496E-05,-0.007310923,0.01245464,-0.002346561,-0.001672349,-0.1021947,0.08578902,0.1060489,349.3456,7.041251,359.0346,0.0008691238,0.003470163,-0.001996071,0.01098588,0.04176217,0.02580551,-0.1994178,-0.8234518,0.2050494,52.74938,56.40496,41.37663,-0.000713859,0.001258017,-0.005952904,0.03471671,0.02193425,0.0354428,0.05673691,-0.8627239,0.117672,66.03664,320.6832,299.3779,
6040.299,0.001867393,-0.000950859,-0.007158355,0.003241739,0.001429028,0.0002342583,-0.1021579,0.08575833,0.1059476,349.3583,7.035852,359.0335,0.0007567172,0.003192119,-0.001573035,0.004014853,0.03850831,0.03050441,-0.1994197,-0.8233947,0.2050087,52.73309,56.37093,41.3792,-0.0004373058,0.001053365,-0.00585168,0.03870486,0.02838166,0.03674524,0.05672655,-0.8626969,0.1176048,66.04105,320.6958,299.4425,
6054.406,0.001702186,-0.001213423,-0.006895186,-0.005422692,0.003973667,0.004862772,-0.1021318,0.08575028,0.1058447,349.3805,7.031965,359.0263,0.0009315141,0.002552811,-0.002194694,-0.01029565,0.03421056,0.03225815,-0.1994292,-0.8233491,0.2049726,52.72151,56.35574,41.4002,-0.0003035759,-0.0001137956,-0.006358697,0.02590237,0.01757709,0.03501524,0.05673427,-0.8626697,0.1175397,66.04122,320.688,299.4751,
6068.426,0.002102871,-0.001062375,-0.006596762,-0.008883567,0.006717262,0.003425153,-0.1020864,0.08575189,0.1057487,349.3949,7.022348,359.0279,0.0003458469,0.00180758,-0.001991142,-0.01072863,0.02727725,0.03558515,-0.1994406,-0.8233178,0.2049409,52.716,56.34321,41.4228,1.501403E-05,-0.001249297,-0.007797681,0.009911189,0.01448442,0.03936905,0.0567499,-0.8626623,0.1174685,66.04759,320.6563,299.474,
6082.277,0.002239061,-0.0005530246,-0.006283866,-0.005773043,0.006578472,0.00272556,-0.102056,0.08574194,0.1056701,349.3951,7.018684,359.0253,-0.0004966864,0.001347383,-0.001214955,-0.009892885,0.03241562,0.04890584,-0.1994574,-0.8232977,0.2049162,52.71137,56.31656,41.44448,0.001161018,-0.002124387,-0.00908473,-0.002801462,0.01523712,0.03612513,0.05678716,-0.8626651,0.1173792,66.05835,320.6137,299.4574,
6096.588,0.002140633,-0.0001498499,-0.006057185,-0.003934036,0.006108096,0.001286855,-0.1020316,0.08573544,0.1055923,349.3937,7.014187,359.0259,-0.0003024629,0.001139358,-0.0006253878,-0.01336418,0.04214415,0.05901304,-0.1994684,-0.8232954,0.204895,52.70287,56.27991,41.4847,0.00274928,-0.00285603,-0.009997005,-0.01161606,0.02093798,0.03155162,0.05684821,-0.8626894,0.1172651,66.07867,320.5659,299.4318,
6110.146,0.002237439,-0.0004974089,-0.005818055,-0.001914462,0.00843321,-0.004853479,-0.1020029,0.08570939,0.1055038,349.3875,6.999437,359.0369,0.0009065892,0.001183755,-0.001445462,-0.01085763,0.04025363,0.05005962,-0.1994601,-0.8232927,0.2048669,52.69492,56.25747,41.50871,0.004154689,-0.002700958,-0.009570615,-0.008475563,0.02330888,0.02137346,0.05690435,-0.8627021,0.1171829,66.09619,320.5505,299.4293,
6123.93,0.002126784,-0.0009212426,-0.005626698,-0.003729405,0.009334612,-0.008314,-0.1019806,0.08568197,0.1054126,349.3913,6.986233,359.049,0.004087055,0.0006011801,-0.004303803,-0.003632141,0.01439979,0.0060245,-0.1994218,-0.8232992,0.2048147,52.69015,56.2565,41.51665,0.005283606,-0.001647227,-0.007791616,0.005478777,0.0258402,0.0123001,0.05695916,-0.8627044,0.1170987,66.11246,320.5581,299.4534,
6138.027,0.002343891,-0.001382816,-0.005317031,-0.004646556,0.01274167,-0.00827441,-0.1019395,0.08564073,0.1053423,349.3963,6.968203,359.0542,0.005983557,-7.614564E-05,-0.006523453,0.02403478,-0.01751315,-0.03167465,-0.1993137,-0.8233078,0.2046933,52.68995,56.25153,41.47315,0.005071293,-0.0001718281,-0.005736324,0.01696343,0.01754661,0.01132186,0.05701482,-0.862694,0.1170309,66.11727,320.5666,299.4803,
6151.987,0.002865423,-0.001412524,-0.004883363,-0.005460494,0.01459155,-0.01235596,-0.1018754,0.0856024,0.1052976,349.399,6.948246,359.0697,0.007698796,-0.001652042,-0.009052737,0.02532637,-0.0439178,-0.05310472,-0.1991634,-0.8233395,0.2045436,52.70491,56.2739,41.40989,0.0047912,0.001134511,-0.00365833,0.02786044,0.008154783,0.004094144,0.05707821,-0.8626479,0.1169852,66.11113,320.5923,299.5239,
6165.701,0.00339313,-0.001089064,-0.004103047,-0.001660667,0.01067191,-0.01406454,-0.1018046,0.08558053,0.1052734,349.3911,6.941307,359.0812,0.00856917,-0.00297421,-0.01097217,0.009143163,-0.05476911,-0.05563701,-0.1990412,-0.823381,0.2044229,52.72637,56.32341,41.39279,0.004581598,0.001482529,-0.003097255,0.0311546,0.006681228,0.004790573,0.057127,-0.8626102,0.1169518,66.10361,320.6144,299.5609,
6179.643,0.004070553,-0.0003716128,-0.003063192,0.00683877,0.01025649,-0.01004215,-0.1017193,0.08558989,0.1052452,349.3723,6.93425,359.0752,0.009429554,-0.00350939,-0.01200041,-0.01825647,-0.03881248,-0.0397421,-0.1989139,-0.8234239,0.2042867,52.73951,56.39115,41.42726,0.004144583,0.001076657,-0.003523319,0.02693829,0.003574286,0.005063393,0.05718457,-0.862558,0.1169064,66.09415,320.633,299.5945,
6193.78,0.004810815,2.08281E-05,-0.002080481,0.009764429,0.007323364,-0.00603316,-0.1016208,0.08559579,0.1052279,349.3609,6.933183,359.0703,0.009314198,-0.003208216,-0.01203879,-0.02558734,-0.02697392,-0.03120662,-0.1988205,-0.8234441,0.2041679,52.74398,56.43794,41.45497,0.003937125,-0.0001734886,-0.005031323,0.01439001,0.005813212,0.004374185,0.05723222,-0.8625344,0.1168394,66.09396,320.643,299.6136,
6207.864,0.005774746,-0.0002831604,-0.00128653,0.007689881,0.007413569,-0.005573602,-0.1015087,0.08557212,0.1052346,349.357,6.926098,359.0726,0.008394751,-0.003006369,-0.01135306,-0.01960037,-0.02529164,-0.02979276,-0.1987225,-0.8234642,0.2040442,52.74967,56.48194,41.47057,0.003831275,-0.001434928,-0.006432978,0.0004201041,0.00860699,0.005158287,0.0572682,-0.8625304,0.1167773,66.09947,320.6411,299.6138,
6221.394,0.006534906,-0.0009016015,-0.0003622729,-0.001033571,0.006021143,-0.005288169,-0.1013963,0.08552742,0.105269,349.3707,6.922088,359.0795,0.00623885,-0.003312286,-0.009474332,-0.001156088,-0.03504933,-0.02343214,-0.198631,-0.8235242,0.2039344,52.76622,56.50033,41.45596,0.003399548,-0.003230634,-0.008673125,-0.02728214,0.006102464,0.00100486,0.0573605,-0.8625559,0.1166408,66.12272,320.6076,299.57,
6235.4,0.007101953,-0.001781963,0.0005113818,-0.006796342,0.007045488,-0.001960051,-0.1012793,0.08546984,0.1052992,349.3871,6.916144,359.0782,0.004631021,-0.00336424,-0.007731311,-0.001037537,-0.03461508,-0.01441652,-0.1985688,-0.8235805,0.2038595,52.78297,56.51294,41.44907,0.002085325,-0.003150479,-0.008834979,-0.02711442,-0.002519889,0.007709218,0.05741433,-0.862586,0.1165374,66.13216,320.5581,299.5115,
6249.377,0.007854765,-0.002357424,0.001010591,-0.01428994,0.006978526,-0.001322822,-0.1011401,0.08543336,0.1052779,349.4112,6.910137,359.0824,0.002833915,-0.002848311,-0.005552318,0.007187619,-0.02860123,-0.001178103,-0.1985231,-0.8236116,0.2037896,52.80015,56.50913,41.43351,0.001667272,-0.00255699,-0.008009129,-0.004181525,0.006775228,0.01682504,0.05744533,-0.8625988,0.1164509,66.13638,320.5386,299.5032,
6263.104,0.008380046,-0.002690958,0.001578569,-0.01421021,0.00847808,0.008671905,-0.1009996,0.08540094,0.1052603,349.4287,6.909705,359.06,0.00229426,-0.00183417,-0.00378889,0.01282926,-0.01184026,0.004077057,-0.1984854,-0.8236252,0.2037207,52.80719,56.49431,41.41623,0.001759174,-0.002020211,-0.006995777,0.0169989,0.01846336,0.02639074,0.05747727,-0.8625994,0.116368,66.14246,320.5333,299.5274,
6277.204,0.008988942,-0.002721521,0.002232641,-0.01628005,0.007142145,0.01441938,-0.1008546,0.08536541,0.1053068,349.4496,6.919332,359.0364,0.002966529,-0.00113333,-0.004445788,-0.002216005,0.001186394,0.002109573,-0.1984485,-0.8236368,0.2036484,52.80888,56.48887,41.41209,0.002714552,-0.001831927,-0.005474273,0.02559792,0.02137895,0.02432314,0.05752786,-0.8625991,0.1162931,66.14845,320.5345,299.5677,
6291.244,0.009522089,-0.002439988,0.002958021,-0.01447365,0.006235857,0.01788472,-0.1007045,0.08534032,0.1053756,349.4603,6.921772,359.0225,0.003732569,-0.001869822,-0.006541724,-0.0189487,-0.004632914,-0.00353671,-0.1983965,-0.8236738,0.2035432,52.81033,56.51059,41.43295,0.003844571,-0.001731788,-0.004614566,0.007131166,0.007109831,0.009181754,0.057579,-0.8626258,0.1162445,66.151,320.532,299.5746,
6305.002,0.01014113,-0.002274141,0.003794918,-0.00821398,0.004967493,0.01689184,-0.1005459,0.08531636,0.1054439,349.4623,6.918049,359.0127,0.003800916,-0.003216296,-0.008008221,-0.02717553,-0.01981101,-0.005828532,-0.1983471,-0.8237215,0.2034401,52.82276,56.54971,41.46412,0.004799364,-0.0009851913,-0.003374974,0.003433107,-0.006851552,-0.0102839,0.05765221,-0.8626513,0.1161913,66.14533,320.5422,299.5812,
6318.803,0.01049483,-0.002060642,0.004465986,-0.006369528,0.004499961,0.01545954,-0.1003933,0.08529854,0.1054948,349.4672,6.917842,359.0034,0.00296861,-0.00445616,-0.008399749,-0.02743258,-0.03900767,-0.002008252,-0.1982813,-0.8237653,0.2033087,52.85575,56.6011,41.50071,0.004813158,-0.001171717,-0.003685448,-0.006431732,-0.01250663,-0.008292254,0.05773689,-0.8626679,0.1161311,66.13758,320.5397,299.5665,
6332.897,0.01078843,-0.002235993,0.004970038,-0.006599053,0.004124032,0.01448576,-0.1002381,0.08526695,0.1055519,349.4748,6.918377,358.9943,0.002475393,-0.004168967,-0.007227227,-0.02169127,-0.03466522,0.0007643324,-0.1982463,-0.8237783,0.203246,52.87073,56.62183,41.51627,0.005150478,-0.001728472,-0.004401197,-0.01599971,-0.009899694,-0.009348143,0.05780475,-0.8626834,0.1160802,66.1368,320.5326,299.5474,
6346.945,0.01086973,-0.00258731,0.005467467,-0.00967505,0.003267433,0.01555942,-0.1000739,0.08521783,0.1056487,349.4901,6.921853,358.9836,0.001483858,-0.002831615,-0.003751996,-0.01017111,-0.01330831,0.01483438,-0.1982031,-0.8237866,0.2031813,52.88178,56.62693,41.5265,0.006089069,-0.00242525,-0.004641172,-0.02931309,-0.005436806,-0.01474265,0.0579308,-0.8627048,0.1160018,66.14742,320.5103,299.494,
6360.824,0.01094553,-0.003206868,0.005780815,-0.01509344,0.003125032,0.01573161,-0.09990912,0.08515143,0.1057444,349.5147,6.923761,358.9751,0.0009930099,-0.001483752,-0.0002476956,-0.004136381,0.00103673,0.02473278,-0.1981552,-0.8238048,0.2031545,52.89162,56.61955,41.53757,0.006183817,-0.00235967,-0.003616425,-0.03376447,-0.01623815,-0.02385891,0.05803238,-0.8627121,0.115957,66.15146,320.4959,299.4399,
6374.725,0.01084854,-0.003674209,0.005940691,-0.02028378,0.003360604,0.01687493,-0.09975889,0.08509874,0.1058212,349.5474,6.922213,358.9627,0.001382489,-0.0003903445,0.002041489,-0.004223096,0.0134423,0.02724196,-0.1981117,-0.8238091,0.2031612,52.89352,56.60339,41.54711,0.005432779,-0.00191519,-0.002589368,-0.03420739,-0.02595476,-0.02342053,0.05811211,-0.8627146,0.1159314,66.14812,320.4788,299.3885,
6388.633,0.01077752,-0.00376936,0.005983071,-0.02069897,0.006513337,0.01926027,-0.09961235,0.08506441,0.1058855,349.5648,6.915754,358.9552,0.002440663,0.0001840722,0.003482513,0.006006503,0.007006497,0.01235236,-0.1980643,-0.8237958,0.2031847,52.89278,56.58848,41.54369,0.004796118,-0.001586096,-0.00139632,-0.0178143,-0.01848813,-0.01985914,0.05818509,-0.8627163,0.1159064,66.14233,320.4839,299.3741,
6402.576,0.01066352,-0.003654367,0.006176274,-0.02274361,0.005611371,0.02009893,-0.09946929,0.08503383,0.105964,349.5901,6.912138,358.9414,0.003701695,0.0001600989,0.00375804,0.005348019,-0.0006102318,0.0006179769,-0.1980032,-0.8237792,0.2032181,52.89238,56.57655,41.53388,0.00314713,-0.001602992,-0.001063666,-0.01021716,-0.01596885,-0.004392842,0.05825493,-0.8627232,0.115884,66.13569,320.4736,299.3535,
6416.54,0.01066743,-0.003549716,0.006501915,-0.02100705,0.006680081,0.02280143,-0.09932633,0.08500171,0.1060672,349.6122,6.918181,358.9172,0.004212239,-0.0003364709,0.003205685,-0.004971263,-0.006982559,0.003975201,-0.1979328,-0.8237644,0.2032502,52.89594,56.57823,41.53475,0.002238452,-0.001833204,-0.001024571,-0.007747333,-0.01580887,0.004033603,0.05832092,-0.8627737,0.115861,66.12891,320.4477,299.323,
6430.34,0.0106838,-0.003403264,0.006558555,-0.02007033,0.008170112,0.02671003,-0.0991843,0.08497292,0.1061634,349.6302,6.928503,358.8868,0.003666313,-0.0009393158,0.003873703,-0.004244597,-0.01177569,0.01319774,-0.1978411,-0.8237547,0.2033036,52.90856,56.58233,41.54313,0.002672257,-0.002627821,-0.001573305,-0.01653657,-0.01007031,-0.0005406665,0.0583858,-0.8628426,0.1158366,66.12794,320.4235,299.2914,
6444.27,0.01035149,-0.003171241,0.006631326,-0.02188413,0.007632529,0.02852505,-0.09904303,0.08493811,0.1062203,349.6568,6.927356,358.875,0.003163858,-0.0001346386,0.005935875,0.01224149,-0.003343299,0.02024903,-0.1977611,-0.8237348,0.2033641,52.91713,56.55814,41.52958,0.002917797,-0.003419772,-0.00215805,-0.03036007,-0.005796463,0.002898616,0.05845371,-0.86292,0.1158109,66.13592,320.3841,299.2383,
6458.343,0.01024738,-0.003193468,0.006599233,-0.02052094,0.008885776,0.01948122,-0.09889685,0.08488739,0.1062708,349.665,6.917177,358.8763,0.004186796,0.001880981,0.00748257,0.02445337,0.01891673,0.01322043,-0.1976686,-0.8236823,0.2034163,52.90843,56.51244,41.49789,0.003342755,-0.002901923,-0.001048223,-0.02766849,-0.008355311,-0.002676464,0.05852413,-0.8630152,0.1157801,66.14117,320.3542,299.1908,
6472.356,0.01016813,-0.0027959,0.006544019,-0.01707981,0.01003669,0.009985107,-0.09874664,0.08486807,0.1063405,349.6687,6.9068,358.8902,0.006751464,0.002860393,0.005780512,0.01706535,0.01441761,-0.009133216,-0.1975625,-0.8236232,0.2034445,52.89441,56.49141,41.47455,0.003935791,-0.001545838,0.001818288,-0.002722948,-0.008976511,-0.01223547,0.05858192,-0.8630833,0.1157726,66.13713,320.3566,299.183,
6486.359,0.009859014,-0.001446132,0.006528391,-0.008715275,0.007642791,0.00892029,-0.09860023,0.0849067,0.1064316,349.6693,6.904021,358.8737,0.009511013,0.00237509,0.002164069,0.01065424,-0.0009194302,-0.0400788,-0.1974045,-0.823578,0.203449,52.87587,56.5059,41.45403,0.003972403,-0.0004035824,0.004496736,0.01276818,-0.006124157,-0.007760048,0.05867196,-0.8631731,0.1158092,66.12629,320.3807,299.2029,
6500.078,0.01000825,-0.0002924297,0.00667193,0.004754177,0.005514718,0.01123344,-0.09844344,0.08495015,0.1065287,349.6476,6.90814,358.8553,0.01014505,0.0004065679,-0.00132008,0.01908323,-0.03881457,-0.06415845,-0.1972145,-0.8235652,0.2034199,52.88242,56.54418,41.39998,0.00424544,0.0002134707,0.005853488,0.01372008,-0.006298205,-0.01289246,0.05875638,-0.8632281,0.1158832,66.11338,320.4138,299.2336,
6514.143,0.01037432,0.0003350326,0.006797335,0.01098945,0.00274016,0.01552139,-0.09826346,0.08491117,0.1066478,349.6332,6.918591,358.8313,0.009204391,-0.00121429,-0.002959506,0.02592943,-0.05732374,-0.06344986,-0.1970648,-0.8235634,0.2033744,52.90948,56.5674,41.33751,0.004415381,0.0001898307,0.005676292,0.0001319794,-0.01486099,-0.01938143,0.05882583,-0.8632613,0.1159439,66.10335,320.4327,299.2379,
6527.955,0.01068866,0.0006911447,0.006941209,0.005286112,0.00179365,0.01960033,-0.09808216,0.08487105,0.1067698,349.6395,6.927306,358.8052,0.008221499,-0.001534221,-0.003209152,0.01353404,-0.04232946,-0.04889962,-0.1969694,-0.8235672,0.2033358,52.91751,56.58851,41.32468,0.004747004,-6.408154E-05,0.004934106,-0.01408708,-0.02450645,-0.03211267,0.05891757,-0.8633017,0.1160093,66.08999,320.4533,299.2227,
6541.86,0.01076573,0.0007313021,0.007306111,-0.000510404,-0.002044917,0.01895148,-0.09791498,0.08486861,0.1068924,349.6546,6.939939,358.7997,0.007115752,-0.001554568,-0.002172064,-0.0001761033,-0.02668598,-0.03585066,-0.1968859,-0.8235741,0.2033133,52.92003,56.61325,41.32661,0.005435943,-0.0005381831,0.004357118,-0.01132743,-0.01550027,-0.0391371,0.05899053,-0.8633411,0.1160516,66.08375,320.4832,299.2231,
6555.619,0.01089468,0.000310682,0.007603372,-0.0004571067,-0.00157709,0.01405693,-0.09775363,0.08487749,0.1070093,349.6587,6.943584,358.7968,0.004582349,-0.001731409,-2.921383E-05,-0.0002142938,-0.02032472,-0.01202914,-0.1968294,-0.8235846,0.2033111,52.92939,56.62369,41.32534,0.004933991,-0.001707274,0.002804679,-0.01749573,-0.008154488,-0.03263828,0.05904829,-0.863335,0.1161015,66.08434,320.5078,299.2196,
6569.478,0.0106673,0.0003576648,0.007734846,-0.001205327,-0.003152117,0.01602163,-0.09759784,0.0848825,0.107122,349.663,6.951736,358.7834,0.002467103,-0.001547434,0.002392761,-0.006651076,-0.000701346,0.01130695,-0.1967802,-0.8236,0.203333,52.93574,56.6246,41.32711,0.002304012,-0.002838328,0.001125399,-0.0148499,-0.002371521,-0.004990235,0.05908097,-0.8633277,0.1161435,66.08845,320.5063,299.2078,
6583.329,0.01060161,-6.124523E-06,0.007983336,0.004843209,-0.005836067,0.01443788,-0.097431,0.08482587,0.1072305,349.6513,6.964082,358.7733,0.0005049472,-0.001648782,0.004356725,-0.008424622,0.008674555,0.02899682,-0.1967609,-0.8236139,0.2033896,52.94038,56.61652,41.34277,-0.000247177,-0.003463776,0.0002521645,-0.01373714,-0.002271272,0.01734387,0.05909146,-0.863353,0.1161665,66.09382,320.4687,299.1689,
6597.473,0.0105291,-0.0001545887,0.00805274,0.006918717,-0.005944171,0.01398134,-0.09726559,0.08477533,0.1073353,349.6447,6.972753,358.7622,-0.001256631,-0.002004062,0.006089707,-0.01048899,0.02071069,0.04808115,-0.1967744,-0.8236333,0.2034756,52.94431,56.58887,41.36662,-0.0017303,-0.003852096,0.0003052222,-0.007635274,-0.0006988068,0.03164935,0.05908099,-0.8633963,0.1161878,66.09821,320.4084,299.1263,
6611.497,0.01015252,-0.000242257,0.008223558,0.004611737,-0.00620351,0.01346266,-0.09712145,0.08478099,0.1074532,349.6459,6.981195,358.7541,-0.001730815,-0.002558286,0.00626173,-0.02038511,0.02139604,0.0511837,-0.1967965,-0.8236597,0.203562,52.94976,56.57466,41.40472,-0.001163137,-0.003687067,0.001312173,-0.0004559876,0.002761891,0.03100891,0.05907457,-0.8634292,0.116223,66.10116,320.36,299.0987,
6625.215,0.01003572,-0.0008195248,0.008460266,0.0008989547,-0.001789074,0.01029223,-0.09697587,0.08477366,0.1075779,349.6515,6.976907,358.7513,-0.001585035,-0.002524633,0.006633173,-0.01144442,0.01584661,0.04076609,-0.1968128,-0.8236789,0.2036467,52.95414,56.56243,41.42556,0.000425386,-0.003201011,0.002844363,-0.001510356,-0.007436306,0.01271339,0.05908817,-0.8634412,0.1162736,66.0988,320.3378,299.0829,
6639.087,0.009482904,-0.001348643,0.008785256,-0.004910196,0.001271731,0.01285416,-0.09684265,0.08472878,0.1077025,349.6682,6.975161,358.7392,-0.0008719786,-0.002351796,0.006565071,-0.006394467,0.01253843,0.0318081,-0.1968223,-0.8236957,0.2037288,52.95681,56.54683,41.43596,0.003511967,-0.002404825,0.004765788,-0.007129109,-0.01353106,-0.01457662,0.05914541,-0.8634569,0.116367,66.09281,320.3342,299.0681,
6653.139,0.009309446,-0.001943554,0.008936371,-0.01209407,0.00801064,0.01314748,-0.09668662,0.08463424,0.1078163,349.6923,6.961398,358.7311,-0.000419269,-0.002543628,0.006277299,-0.006149352,0.009865478,0.03040968,-0.1968205,-0.8237078,0.2038021,52.96113,56.5357,41.44658,0.00524719,-0.002131792,0.005309415,-0.02639461,-0.02400989,-0.03169902,0.05924322,-0.8634606,0.1164512,66.08511,320.339,299.0315,
