time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4188.694,-0.003727068,-0.007098034,-0.1834029,-0.01054176,-0.003729376,0.04122393,0.2367157,0.04071203,-0.1301569,351.1597,355.1716,6.970482,1.358736,-0.1172555,1.329322,-0.8564781,-3.525848,1.592092,-0.1918958,-0.1268852,0.1221309,333.0663,312.2619,13.15311,-0.9448659,-0.1081388,1.19572,-0.7859409,2.540309,-1.166058,0.7133422,-0.09508158,0.04572619,325.1671,50.57765,351.8122,
4202.501,-0.004292344,-0.009659117,-0.1839689,-0.02200964,-0.01817215,0.01370013,0.2366405,0.04050499,-0.1326636,351.1909,355.2045,6.993675,1.480408,-0.1408591,1.326682,-0.8522843,-3.75561,1.448251,-0.1700158,-0.1285741,0.1378857,333.8562,315.9233,12.75197,-1.019715,-0.1337391,1.201456,-0.4323819,2.932941,-1.302395,0.6980585,-0.09743947,0.06103018,325.7477,48.28288,350.5572,
4216.718,-0.006020274,-0.01114464,-0.1830136,-0.02955302,-0.023296,0.01370466,0.2364168,0.04039401,-0.1350964,351.2195,355.2241,6.958386,1.566469,-0.1502917,1.29854,-0.765095,-3.834567,1.399525,-0.1482534,-0.1303246,0.1526054,334.4684,319.3377,12.55578,-1.085846,-0.1518961,1.203418,-0.2704989,3.143763,-1.352736,0.6823071,-0.09987211,0.0761918,326.2658,45.81796,349.6793,
4230.306,-0.008432431,-0.01093516,-0.1804674,-0.0198322,-0.01175921,0.0007882251,0.2361642,0.04031962,-0.1374707,351.2076,355.2002,6.98256,1.65032,-0.1520903,1.237482,-0.5563125,-3.775497,1.36178,-0.1251473,-0.132182,0.1658264,334.9329,322.3143,12.68716,-1.171076,-0.1749385,1.205962,-0.3386543,3.235238,-1.256959,0.6647164,-0.1024833,0.09134065,326.9513,43.12221,349.434,
4244.167,-0.01099365,-0.009919995,-0.1766973,0.001029087,0.01207651,-0.02043225,0.2359412,0.04019627,-0.1397468,351.1649,355.1277,7.047173,1.726098,-0.1534768,1.16052,-0.3826728,-3.6992,1.297424,-0.1009253,-0.1340051,0.1779721,335.4012,325.1375,12.8671,-1.262133,-0.195302,1.199803,-0.5950752,3.191594,-1.105441,0.6459509,-0.105039,0.1058662,327.7319,40.29152,349.8561,
4258.032,-0.01318454,-0.007542998,-0.1707738,0.02345678,0.04488539,-0.06342083,0.235745,0.0402081,-0.1419158,351.1224,355.0003,7.177503,1.806977,-0.1487449,1.079344,-0.3615301,-3.68364,1.307304,-0.07573432,-0.1353813,0.1888826,335.8622,328.2522,12.74928,-1.34796,-0.2085581,1.170662,-0.8156986,3.08936,-1.029765,0.6265079,-0.1075274,0.1191603,328.4463,37.49957,350.44,
4271.993,-0.01344282,-0.003884511,-0.1642233,0.04605884,0.06622019,-0.1096413,0.235635,0.04029253,-0.1439679,351.0634,354.8797,7.335996,1.901181,-0.1309909,0.9762287,-0.4128928,-3.662208,1.512392,-0.04944933,-0.136309,0.1979333,336.0403,331.741,12.24401,-1.41486,-0.2132695,1.111624,-0.7651175,3.001358,-1.03069,0.6067037,-0.1102871,0.1310968,328.9612,35.07922,350.5109,
4285.851,-0.01250736,0.0003901869,-0.1554756,0.08043738,0.06715728,-0.1026484,0.2355761,0.04033524,-0.145787,350.9287,354.8407,7.382743,1.972946,-0.1120777,0.8738459,-0.3896343,-3.604724,1.785679,-0.02337286,-0.1373258,0.2059561,335.965,335.3195,11.61361,-1.466009,-0.2216936,1.039208,-0.5137792,3.072289,-1.034636,0.5865804,-0.1135126,0.1420645,329.4584,32.79702,349.9407,
4299.902,-0.01021077,0.004403842,-0.1448043,0.1076455,0.05293567,-0.05240364,0.2353972,0.0404985,-0.1474659,350.7999,354.8643,7.32577,2.014994,-0.1039769,0.7667939,-0.2026858,-3.570601,1.863659,0.002629153,-0.138771,0.2126589,335.9167,338.6237,11.38048,-1.516978,-0.2321642,0.972075,-0.3124852,3.251194,-1.098998,0.5658542,-0.1167388,0.1524252,329.9451,30.17001,349.2904,
4313.839,-0.007958996,0.006078469,-0.1351585,0.1248291,0.05069454,-0.01815817,0.2353591,0.0405581,-0.1490451,350.6754,354.8339,7.319832,2.030933,-0.1144423,0.6699148,-0.06142752,-3.723973,1.684622,0.02797317,-0.1404058,0.2184905,336.3929,341.8812,11.58543,-1.574905,-0.2472256,0.9169561,-0.4164067,3.36873,-1.20473,0.5446615,-0.1200793,0.1622265,330.578,27.01677,349.3654,
4327.712,-0.004928622,0.006682935,-0.1239942,0.1193026,0.05670391,-0.01437874,0.2353884,0.04060352,-0.150462,350.6018,354.7761,7.35931,2.023685,-0.1270033,0.5813373,-0.1859785,-3.816665,1.486094,0.05252907,-0.1413512,0.2232783,337.3608,345.1213,11.50814,-1.628619,-0.2638421,0.8617815,-0.8427346,3.271894,-1.377834,0.5231223,-0.1231355,0.1709474,331.3925,23.53372,350.5524,
4341.386,-0.001975877,0.006922307,-0.1140421,0.09515974,0.05889332,-0.02159626,0.2354876,0.04074636,-0.1517904,350.5881,354.7231,7.384758,1.988913,-0.1296448,0.4840442,-0.3463276,-3.704559,1.360213,0.07602102,-0.1422468,0.2262917,338.335,348.0271,11.21553,-1.654814,-0.2681472,0.7894298,-1.233425,2.955451,-1.646362,0.5025421,-0.1257834,0.1782417,332.0529,20.13354,352.3637,
4355.492,0.001933913,0.006748203,-0.1032714,0.07430243,0.05758541,-0.02135416,0.2356453,0.04076752,-0.1528762,350.545,354.6843,7.395979,1.929708,-0.1201781,0.3749476,-0.2840689,-3.496877,1.302479,0.09822667,-0.1430259,0.2279484,338.8783,350.6532,11.02939,-1.628325,-0.261838,0.6970795,-1.329866,2.499746,-1.76979,0.4834124,-0.1286375,0.1839849,332.4566,17.50997,353.9331,
4369.433,0.006215623,0.005589546,-0.09125019,0.05704527,0.04948973,-0.0008546447,0.2357962,0.04078132,-0.1538212,350.5207,354.6826,7.346492,1.845932,-0.1020191,0.2648772,0.05461599,-3.239971,1.12999,0.1189216,-0.1441953,0.2286225,338.822,352.7863,11.38009,-1.547167,-0.2495957,0.5947691,-1.094078,2.100965,-1.605628,0.466299,-0.1314326,0.1885284,332.63,15.86572,354.599,
4383.232,0.009489689,0.004635207,-0.08138807,0.03784342,0.04573175,0.01667528,0.2359622,0.04085532,-0.1546596,350.5106,354.6584,7.297723,1.748569,-0.09600487,0.173607,0.2124695,-2.956135,0.9383191,0.1384811,-0.145569,0.2287575,338.8689,354.5679,11.75433,-1.410149,-0.2423669,0.490838,-0.6601902,1.960748,-1.065205,0.4512587,-0.1345902,0.1922202,332.871,15.1307,353.8562,
4397.269,0.01230331,0.00428777,-0.07099351,0.03223422,0.05682747,0.01859087,0.236184,0.04093331,-0.1553858,350.476,354.5946,7.291085,1.657628,-0.08343422,0.1023597,0.08029462,-2.589964,1.178472,0.1565598,-0.1453636,0.2284512,339.1722,356.6748,10.884,-1.298369,-0.242162,0.4240046,-0.6174633,2.051385,-0.7100872,0.4374863,-0.137098,0.1958683,333.7085,13.85231,353.3,
4411.187,0.01414095,0.005519721,-0.06088999,0.02769039,0.07163957,0.02980477,0.2364628,0.04104725,-0.1559291,350.4318,354.5265,7.226789,1.542124,-0.05020855,0.03347962,0.04723207,-2.06314,1.498881,0.1723179,-0.1445101,0.2269236,339.1991,358.5188,9.402729,-1.206527,-0.2265963,0.3609249,-0.8257201,2.061017,-0.7337307,0.4251319,-0.1383403,0.1985503,334.743,11.95982,353.6417,
4424.998,0.01561647,0.007661767,-0.0512013,0.02186923,0.07073466,0.04943316,0.2366812,0.04123971,-0.1563891,350.4082,354.5175,7.147752,1.417449,-0.009074673,-0.02952272,0.260885,-1.715851,1.590919,0.1858589,-0.1436125,0.2248,338.7633,0.2155971,8.303206,-1.102475,-0.1888058,0.2838566,-0.8189027,1.926375,-0.8553662,0.4147673,-0.1391264,0.1998489,335.3184,10.18404,354.1646,
4439.071,0.01736275,0.008330468,-0.04165941,0.02459751,0.05485987,0.06115241,0.2369593,0.04130089,-0.1567611,350.369,354.5343,7.094109,1.241171,0.03125558,-0.09365388,0.5589123,-1.616108,1.264849,0.1956932,-0.1429458,0.2222962,338.0444,1.541641,8.332163,-0.973567,-0.1429315,0.2019247,-0.5541884,1.807989,-0.86125,0.406642,-0.1400771,0.200351,335.3865,8.727026,354.2663,
4452.795,0.01899613,0.007174725,-0.03482514,0.02416628,0.03784518,0.06565603,0.2372902,0.04133424,-0.1570975,350.3456,354.5509,7.046295,1.040216,0.04221859,-0.1302062,0.6278732,-1.716249,0.5125618,0.2032764,-0.1431137,0.2202784,337.6979,2.148216,9.915568,-0.8450531,-0.1124369,0.1399322,-0.301118,1.632938,-0.7644451,0.4001268,-0.1411925,0.20087,335.2989,7.659292,354.1698,
4466.551,0.02019118,0.006280845,-0.02813669,0.03775582,0.02331236,0.0530309,0.2375582,0.04148015,-0.1572981,350.2811,354.5649,7.051438,0.8432156,0.01939037,-0.1352947,0.3221752,-1.755575,-0.01973775,0.2095702,-0.143712,0.2187182,338.2042,2.498075,11.52872,-0.6748734,-0.0833203,0.08581021,-0.1350138,1.006845,-0.6168884,0.395869,-0.1418575,0.2013362,335.0081,7.678046,354.4254,
4480.679,0.02054399,0.008169902,-0.02152853,0.06526189,0.01305858,0.02841488,0.2378664,0.04169491,-0.1574176,350.1831,354.5651,7.100095,0.7157857,-0.001197232,-0.1329539,0.02199425,-1.455102,0.3334662,0.215241,-0.1433263,0.2169107,338.9191,3.516718,10.94528,-0.4743524,-0.04664838,0.0397153,-0.18558,-0.2316272,-0.6544378,0.3937249,-0.1413009,0.2011333,334.6951,8.778911,356.0518,
4494.532,0.02072138,0.009732582,-0.0157387,0.0879364,0.004756137,0.01811069,0.2381302,0.04177254,-0.1574658,350.0759,354.588,7.10432,0.5861968,0.004529723,-0.1434542,0.07549524,-0.9204638,0.8261591,0.218446,-0.142466,0.2145014,338.9795,4.48548,9.330228,-0.3269588,-0.01076651,0.007539861,-0.1945454,-1.016861,-0.6806114,0.392727,-0.1403593,0.20059,334.4174,9.759242,357.6742,
4508.571,0.02132519,0.008418953,-0.01064295,0.07889454,-0.009946883,0.0002683134,0.2384359,0.0416629,-0.1575317,350.0704,354.6108,7.15116,0.4273321,0.0262771,-0.1628851,0.362947,-0.4992444,0.9071079,0.2187343,-0.1420148,0.2117935,338.3237,5.038981,8.210657,-0.1703076,0.02425607,-0.02689725,-0.1604052,-1.190138,-0.6459443,0.3947135,-0.1393644,0.1994211,334.2105,10.25709,358.7587,
4522.368,0.02223145,0.002996495,-0.007601121,0.03170186,-0.02413021,-0.02442672,0.2387926,0.04147503,-0.1576781,350.1621,354.6203,7.207743,0.2509604,0.04432941,-0.1717201,0.582534,-0.4016497,0.6841204,0.2161799,-0.1416578,0.2098595,337.5499,5.48369,7.965812,-0.006206073,0.04507979,-0.05637319,-0.08759625,-0.474982,-0.3899252,0.4000262,-0.1386303,0.1983242,334.2815,9.811277,358.2691,
4536.146,0.02273441,-0.001715163,-0.006854091,-0.01845106,-0.02793771,-0.03263792,0.2391224,0.0414463,-0.1578355,350.2747,354.6185,7.215575,0.06277385,0.04641775,-0.1557521,0.5489116,-0.4237121,0.3430456,0.2112277,-0.1416006,0.2089781,337.1425,5.646763,8.378799,0.1185924,0.04850992,-0.07311911,-0.03470179,0.07635065,-0.1054717,0.4057494,-0.1381837,0.1972593,334.4515,9.45376,357.3988,
4550.006,0.02327928,-0.003086398,-0.006672703,-0.03775711,-0.01177434,-0.0219845,0.2394552,0.04156369,-0.1579111,350.2971,354.5968,7.189938,-0.1213646,0.03582711,-0.1197467,0.308874,-0.2061938,0.1884503,0.2046257,-0.1413478,0.2086077,337.24,5.336831,8.471371,0.2608596,0.0504768,-0.08614284,-0.07513732,0.171669,0.06102036,0.4132582,-0.1373904,0.1960384,334.7123,9.485481,356.9496,
4563.859,0.02393314,-0.0006363718,-0.005074768,-0.02185273,-0.0001820521,-0.007225206,0.2397944,0.04170421,-0.157855,350.2537,354.5903,7.16796,-0.2969157,0.03419471,-0.08204779,0.1932226,0.194857,0.1655144,0.1958521,-0.1407072,0.2085605,337.2299,4.746506,8.032747,0.394223,0.0626253,-0.09886418,-0.1270692,-0.2236922,-0.01886096,0.4220119,-0.1358754,0.1944423,334.7648,9.928043,357.5442,
4577.965,0.02515666,0.002102829,-0.002161045,0.008904698,0.006988903,0.005624764,0.2402509,0.04169938,-0.1577456,350.2094,354.5896,7.166408,-0.4766084,0.04334686,-0.05220003,0.262903,0.638547,0.08540725,0.1844902,-0.1401713,0.2087604,336.7712,3.80661,7.488083,0.5312845,0.09015414,-0.1240727,0.004531138,-0.8948353,-0.161523,0.4327687,-0.1341921,0.1921983,334.246,10.95845,358.704,
4591.947,0.02744112,0.002836399,0.001347602,0.001526822,-0.005547378,0.03479218,0.2406937,0.04161066,-0.157654,350.2221,354.6561,7.070596,-0.668019,0.04960717,-0.01973103,0.27654,1.007428,-0.2040948,0.1707012,-0.1398223,0.2097667,336.2736,2.27287,7.47209,0.6762698,0.1204819,-0.1627111,0.2803166,-1.49935,-0.173471,0.4453613,-0.1325374,0.1893238,333.3241,12.52063,359.6961,
4605.772,0.02932219,0.0007811419,0.004206508,-0.02892447,-0.03032811,0.06972893,0.2411196,0.04150897,-0.1574813,350.2993,354.7681,6.948603,-0.8573523,0.0412144,0.01661022,0.1469923,1.307119,-0.5820778,0.1551159,-0.1400157,0.2111959,336.0823,0.1913366,7.928563,0.8194463,0.1356383,-0.2005431,0.5089939,-1.749987,0.005975422,0.4596781,-0.1312333,0.1862214,332.5197,14.24969,359.9863,
4619.883,0.0310252,-0.001495842,0.008190543,-0.06107052,-0.06207208,0.09055362,0.2415586,0.04148445,-0.1572245,350.389,354.8886,6.860837,-1.024113,0.01662122,0.05579249,-0.1185095,1.498861,-0.8540165,0.1380642,-0.1403613,0.2131156,336.4118,358.0455,8.439584,0.9483599,0.1273943,-0.2272648,0.498871,-1.758578,0.2978067,0.4751146,-0.1301047,0.1830445,332.3466,15.96298,359.8363,
4633.837,0.03117991,-0.00262678,0.01414644,-0.06690701,-0.0923042,0.1031292,0.241909,0.04147243,-0.1567758,350.4312,355.032,6.774021,-1.172916,-0.01534613,0.08457763,-0.3990001,1.726584,-1.061796,0.1197122,-0.1410777,0.2148835,337.0464,355.6797,8.856904,1.056901,0.1109793,-0.2521608,0.4010819,-1.770772,0.5556309,0.4912633,-0.1289454,0.1792466,332.5149,17.73344,359.6752,
4647.825,0.02989859,-0.003259651,0.02034125,-0.06540052,-0.1074916,0.1051905,0.2421993,0.04140231,-0.1562488,350.4778,355.1512,6.697052,-1.301668,-0.04244233,0.08951522,-0.5498884,2.046433,-1.124507,0.1002117,-0.1419761,0.2158327,337.5934,353.2133,8.83585,1.143235,0.09916522,-0.2874175,0.339195,-1.914359,0.6730183,0.5079486,-0.1278622,0.1745997,332.6083,19.58196,359.8453,
4661.319,0.02760954,-0.003836981,0.02727881,-0.08167797,-0.1115682,0.08552153,0.2425298,0.04136097,-0.15567,350.5948,355.2259,6.683273,-1.425148,-0.05514446,0.06056894,-0.4872049,2.512015,-1.010918,0.07915261,-0.1429356,0.2158989,337.6569,350.6553,8.176681,1.21132,0.08958184,-0.3296899,0.272176,-2.071612,0.6855131,0.5252209,-0.1268114,0.1691138,332.6676,21.35451,0.3025167,
4675.474,0.02415675,-0.004296928,0.03513954,-0.09591263,-0.09784613,0.06510142,0.2427715,0.04130289,-0.1548917,350.6901,355.2605,6.655104,-1.524758,-0.05820987,0.009888276,-0.3585287,3.028059,-0.8873161,0.05749413,-0.144044,0.2150676,337.4371,347.8415,7.222117,1.269279,0.08605212,-0.3815947,0.276238,-2.165104,0.6749809,0.5433149,-0.1256257,0.1626971,332.6218,23.09307,0.7290912,
4689.568,0.02028662,-0.003698836,0.04373375,-0.1075171,-0.06974187,0.04740915,0.2429318,0.04132277,-0.1540425,350.7906,355.255,6.627306,-1.607559,-0.06714653,-0.0445823,-0.3060639,3.354121,-0.9234927,0.03531705,-0.1452725,0.2135234,337.4083,344.8261,6.52389,1.324885,0.08876586,-0.4487028,0.4344436,-2.267647,0.6912944,0.5618731,-0.1246058,0.1550974,332.3135,25.14148,0.8893131,
4703.32,0.01659038,-0.002426772,0.05355443,-0.1035281,-0.0347056,0.03322949,0.243057,0.04132405,-0.1529443,350.8467,355.2285,6.604239,-1.707506,-0.08406664,-0.1250431,-0.280984,3.504667,-1.138804,0.01134521,-0.1466839,0.2101912,337.657,341.5896,6.307671,1.371362,0.09122733,-0.5234202,0.6316031,-2.377397,0.7064859,0.5805603,-0.1237026,0.1465479,331.8628,27.40752,0.9153505,
4717.383,0.01374623,-0.0001624315,0.06479317,-0.08663978,-0.002078319,0.0272055,0.2432012,0.04143155,-0.1517058,350.8688,355.1841,6.571037,-1.775461,-0.09391896,-0.2058644,-0.1751521,3.485261,-1.329295,-0.01245996,-0.148058,0.2059683,337.8816,338.4973,6.377505,1.404453,0.08637088,-0.5939171,0.7601231,-2.470691,0.7829014,0.5990979,-0.1228965,0.1374314,331.5921,29.82658,0.861659,
4731.051,0.01200278,0.002257403,0.07673039,-0.05931377,0.01797677,0.02526412,0.243368,0.04149285,-0.1502587,350.8503,355.1555,6.54454,-1.816559,-0.1012478,-0.2806845,-0.06832822,3.43876,-1.450861,-0.03603112,-0.1494568,0.200941,338.1266,335.4759,6.487833,1.416888,0.07713219,-0.6570647,0.8005562,-2.546375,0.8535408,0.6170653,-0.1220798,0.1274203,331.498,32.22307,0.9089246,
4744.851,0.01100969,0.003766161,0.08948349,-0.03428467,0.02241045,0.01994998,0.2435261,0.04151943,-0.1487184,350.8469,355.1422,6.543279,-1.845078,-0.1034588,-0.3835514,0.01748298,3.442267,-1.474199,-0.05993772,-0.1506885,0.1937712,338.3221,332.4958,6.427457,1.407995,0.06747185,-0.7180697,0.7596174,-2.698697,0.8723185,0.6343787,-0.1214624,0.1165927,331.4396,34.58796,1.320597,
4759.045,0.01041588,0.003548855,0.1002963,-0.0338874,0.01411613,0.01588514,0.2436602,0.04148948,-0.1469843,350.884,355.15,6.524428,-1.850872,-0.1002276,-0.4673319,0.06154427,3.513414,-1.410442,-0.08326456,-0.1517975,0.186149,338.4199,329.5524,6.063584,1.383518,0.06142146,-0.7711741,0.6989249,-2.865046,0.8353026,0.650722,-0.1207288,0.1052989,331.3181,36.88486,2.019297,
4773.047,0.01006372,0.003179644,0.1105498,-0.04888937,0.0005877303,0.01254694,0.2437703,0.04157206,-0.1452302,350.965,355.1732,6.514831,-1.848626,-0.09338239,-0.5663995,0.09994294,3.594223,-1.36214,-0.1065772,-0.1526342,0.1767729,338.5178,326.5634,5.618584,1.336561,0.05780537,-0.8403642,0.6616329,-2.993549,0.7705812,0.6661661,-0.1201173,0.09240091,331.0947,39.12579,2.824548,
4786.895,0.01020704,0.001920059,0.1206848,-0.04048342,-0.008951398,0.0002526124,0.2439362,0.04152244,-0.1433175,350.9691,355.1841,6.542061,-1.840543,-0.08407031,-0.6843293,0.215286,3.642309,-1.381492,-0.1297991,-0.1533833,0.1654166,338.6418,323.4326,5.407867,1.287609,0.05424489,-0.8924944,0.6475525,-2.900326,0.7370753,0.6810611,-0.1194285,0.07948017,330.9995,41.10816,3.351976,
4801.175,0.0104558,0.001703063,0.1282296,-0.02756502,-0.01558297,-0.009748431,0.2441463,0.04157558,-0.1413274,350.965,355.1935,6.570907,-1.819784,-0.07308148,-0.7885615,0.4025699,3.629257,-1.385988,-0.1521928,-0.1539918,0.1534621,338.7049,320.283,5.454229,1.230901,0.05758659,-0.9389213,0.674413,-2.763341,0.6336825,0.6953537,-0.1187255,0.06625803,330.7224,42.94071,3.738269,
4815.013,0.01091909,0.004762945,0.1357186,0.001201395,-0.03117365,-0.005543251,0.2443539,0.04190454,-0.1392975,350.9099,355.2614,6.5776,-1.789124,-0.06445409,-0.874939,0.5601794,3.620582,-1.372693,-0.1737958,-0.1546624,0.1409574,338.769,317.1195,5.528231,1.177171,0.05796274,-0.9738337,0.6758662,-2.706256,0.5635012,0.7087557,-0.1181947,0.05301207,330.4425,44.78332,4.231537,
4828.724,0.01172285,0.01091012,0.1428275,0.07385118,-0.05991873,0.02680919,0.2445041,0.04222125,-0.1370755,350.701,355.4136,6.52734,-1.743114,-0.06474425,-0.9652981,0.6654372,3.579398,-1.412165,-0.1945122,-0.1555298,0.1270305,339.0602,313.9943,5.599827,1.102361,0.06040455,-1.010904,0.6101683,-2.733314,0.5385338,0.7208713,-0.1171405,0.03892494,330.2133,46.56298,5.035842,
4842.66,0.01262144,0.01625322,0.1484095,0.1124675,-0.09427245,0.04341412,0.2446535,0.0425702,-0.1348689,350.5904,355.575,6.523143,-1.685787,-0.07327565,-1.046066,0.70523,3.504949,-1.481891,-0.2143226,-0.1563716,0.1123224,339.5996,311.023,5.535467,1.034674,0.06783851,-1.050852,0.6493275,-2.728997,0.5677683,0.7325378,-0.1157945,0.02418766,330.107,48.50157,5.642479,
4856.724,0.01192171,0.02023988,0.1536339,0.1248685,-0.1249888,0.05008122,0.2447722,0.04298177,-0.1326968,350.5222,355.722,6.514248,-1.609684,-0.08216769,-1.132243,0.7511804,3.453748,-1.569422,-0.2326838,-0.1570908,0.09629144,340.3075,308.054,5.407779,0.9883628,0.07518359,-1.090034,0.848945,-2.667737,0.530418,0.7437391,-0.1146688,0.009512603,329.9309,50.74447,5.70369,
4870.635,0.01066891,0.0251956,0.1549885,0.1621012,-0.1037094,0.0553639,0.2448504,0.04356337,-0.1306589,350.2914,355.7673,6.499166,-1.528506,-0.08351845,-1.202556,0.8410621,3.448754,-1.619247,-0.2494328,-0.1575104,0.08013302,341.0288,304.9911,5.296819,0.9176742,0.07944264,-1.133867,1.160749,-2.553482,0.3626429,0.7531877,-0.1142291,-0.005282069,329.538,53.29826,5.093455,
4884.476,0.009026751,0.03005812,0.1544907,0.2355303,-0.06058927,0.0451835,0.2449389,0.04403839,-0.1285399,349.9494,355.7594,6.54181,-1.427524,-0.06870781,-1.257117,0.923868,3.406369,-1.578819,-0.2644308,-0.1571357,0.06375552,341.665,302.0548,5.211992,0.8487681,0.06740413,-1.135948,1.198026,-2.422685,0.3103009,0.7618282,-0.114112,-0.01889663,329.3362,55.37793,4.913336,
4898.574,0.00717253,0.03176182,0.1516855,0.2942007,-0.0229319,0.01936955,0.2450279,0.04425699,-0.1265357,349.6494,355.7421,6.610251,-1.305934,-0.025129,-1.297824,0.8765998,3.36468,-1.364653,-0.2775632,-0.1557056,0.04704624,341.7942,299.3713,4.959567,0.7595056,0.04500904,-1.096637,0.9585357,-2.23505,0.4038778,0.7693769,-0.1141788,-0.03121197,329.406,56.62145,5.470405,
4912.548,0.005317175,0.02820378,0.1472408,0.2602031,-0.01789327,-0.004104062,0.2451161,0.04440403,-0.1246674,349.5866,355.7548,6.679958,-1.1683,0.04098403,-1.322918,0.7071823,3.288548,-0.9482908,-0.288858,-0.1537433,0.03034475,341.1258,297.0321,4.706851,0.6706063,0.02587286,-1.041223,0.618988,-2.140392,0.5127292,0.7761571,-0.1144085,-0.04303607,329.4174,57.40435,6.63015,
4926.249,0.003719281,0.02115182,0.1423998,0.192551,-0.03414239,-0.01498243,0.2451128,0.04437679,-0.122867,349.5775,355.8179,6.711957,-1.026222,0.1092863,-1.327528,0.467008,3.181224,-0.4880374,-0.2987206,-0.1515252,0.01418472,339.8844,295.0171,4.505043,0.5932991,0.0142466,-0.9935427,0.3686051,-2.143747,0.541603,0.7824459,-0.1147611,-0.0546253,329.2136,58.18666,7.906902,
4940.325,0.001343028,0.01053222,0.1355285,0.08896342,-0.05899811,-0.009872326,0.2449999,0.04424465,-0.1211808,349.7129,355.9107,6.686069,-0.8957858,0.1607754,-1.308233,0.253885,3.087152,-0.1933755,-0.3075163,-0.1492739,-0.0009303316,338.5832,293.1322,4.250172,0.538186,0.006088165,-0.9581212,0.3172084,-2.157237,0.545855,0.7884969,-0.1150988,-0.06598575,329.0342,59.25192,8.915065,
4954.358,-0.002170973,0.0004522637,0.1274556,-0.01137362,-0.07075243,-0.002806247,0.2448116,0.04403508,-0.1197286,349.884,355.9549,6.663572,-0.7871159,0.1858584,-1.264388,0.1991033,2.974301,-0.1310688,-0.3154141,-0.1469374,-0.01477103,337.7299,291.2194,4.012169,0.5018996,0.001650146,-0.9299223,0.4568681,-2.125743,0.559869,0.7942004,-0.1150232,-0.0768372,329.0869,60.6806,9.510503,
4968.418,-0.007620885,-0.006007355,0.1168941,-0.09414817,-0.05889554,0.001374542,0.2444988,0.04398924,-0.118503,350.0746,355.9521,6.638,-0.698111,0.1877279,-1.197477,0.3498696,2.708882,-0.1610595,-0.3223921,-0.1446384,-0.02717025,337.5324,289.4059,4.093208,0.4710273,0.005051984,-0.9037815,0.6769277,-1.9955,0.457209,0.7993916,-0.1148737,-0.08723174,329.1467,62.32398,9.52494,
4982.285,-0.01466266,-0.008742162,0.1049531,-0.1082883,-0.02283428,0.008714772,0.244086,0.04386985,-0.1173999,350.1086,355.8935,6.595658,-0.6218255,0.1782465,-1.117228,0.7016912,2.333925,-0.06302164,-0.328569,-0.1423032,-0.0384077,337.8314,287.5983,4.977094,0.4382023,0.009928377,-0.8717398,0.8720165,-1.780254,0.299193,0.8040341,-0.1147039,-0.096888,329.2334,63.95583,9.132146,
4996.285,-0.02258604,-0.007935605,0.09118688,-0.111351,0.01950279,0.01130172,0.2435399,0.04391563,-0.1165617,350.1917,355.808,6.561472,-0.5422359,0.1689078,-1.028457,1.02159,2.019397,0.1252723,-0.3331343,-0.1399837,-0.04809102,338.2542,285.7936,6.277125,0.4000148,0.01903241,-0.8236294,0.9576275,-1.530475,0.1251043,0.8081613,-0.1141139,-0.1053013,329.2702,65.36531,8.598193,
5010.115,-0.02988448,-0.006566018,0.07561264,-0.09627671,0.06944996,-0.009488499,0.2429611,0.04382691,-0.1159601,350.2121,355.6584,6.587678,-0.4450803,0.1685538,-0.9214768,1.10038,1.797796,0.3505221,-0.3358178,-0.1377143,-0.05566636,338.3422,284.1929,7.549783,0.3590894,0.03670752,-0.7608811,1.03864,-1.258832,-0.1587478,0.8116217,-0.1131655,-0.1123025,329.1669,66.80077,7.577523,
5023.943,-0.03534872,-0.007383817,0.05802164,-0.08098311,0.1035089,-0.04739858,0.2424935,0.04354009,-0.1157536,350.2542,355.4861,6.682771,-0.3341198,0.170343,-0.7817659,0.9407317,1.510617,0.5500737,-0.3369165,-0.1357092,-0.06061684,338.0828,283.1887,8.608098,0.3116036,0.05143467,-0.6789417,1.118505,-0.9202539,-0.5420855,0.8141387,-0.1124975,-0.1176009,328.9785,68.20617,5.917455,
5038.039,-0.0382484,-0.01080735,0.03750161,-0.08917851,0.1079592,-0.06188328,0.2419672,0.04323888,-0.1159133,350.3564,355.3986,6.694168,-0.2195748,0.1669014,-0.6067269,0.6749808,1.108572,0.7237087,-0.3367458,-0.1339466,-0.06273929,337.6612,282.896,9.517519,0.2592064,0.04831981,-0.5683712,1.185761,-0.4752179,-0.8659318,0.8157447,-0.1124052,-0.1208387,329.0063,69.28812,3.876143,
