time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4286.355,-0.1778194,-0.3176228,-0.0177166,0.0640979,-0.4710801,-0.02530344,0.04702018,0.04626736,-0.04267856,347.9818,0.5003288,10.14517,0.5508147,-0.2708324,0.3747924,0.4749242,-1.381984,-1.369354,-0.01040534,-0.4757417,0.05587445,3.822228,16.8722,10.57762,0.4252941,-1.346162,-0.4577077,-3.210425,-1.620922,-0.7062598,0.1973915,-0.4897861,0.0008302517,3.51834,355.5586,347.3367,
4300.281,-0.1708395,-0.2799011,-0.02358041,-0.07729279,-0.4089707,-0.03310637,0.04482196,0.04453912,-0.04348631,348.3177,0.6364248,10.23876,0.6372839,-0.1523726,0.3566952,0.5974306,-1.623059,-1.559392,-0.001218706,-0.474452,0.06091123,2.688617,18.8782,11.45646,0.4849817,-1.346319,-0.545378,-3.278831,-1.721023,-1.020329,0.203651,-0.5050213,-0.009065423,6.039707,357.7438,348.3197,
4313.862,-0.1628988,-0.223972,-0.03036008,-0.006980401,-0.2960216,-0.05066982,0.04292167,0.04343125,-0.04411203,348.0284,0.6579021,10.32439,0.6873311,0.0131878,0.3355342,0.8330254,-1.580607,-1.700482,0.007935774,-0.4701244,0.06533305,1.086251,20.38211,12.10888,0.5585121,-1.284286,-0.6425435,-3.117593,-2.090067,-1.542304,0.2105814,-0.518196,-0.02028998,7.894213,0.6882275,350.3539,
4327.978,-0.1511235,-0.1739626,-0.03395259,0.2396604,-0.1798123,-0.08647071,0.04141616,0.04183125,-0.04432063,347.2574,0.6775163,10.45178,0.7127395,0.1981685,0.312765,0.9180939,-1.447594,-1.838899,0.01717229,-0.4631008,0.0692751,359.482,21.56833,12.89496,0.6380072,-1.189694,-0.7363698,-3.151504,-2.488793,-1.658704,0.218506,-0.5292028,-0.03212357,9.782467,4.112154,351.9442,
4342.033,-0.1324807,-0.1307285,-0.04061411,0.3397455,-0.1314662,-0.1149261,0.04021511,0.04046729,-0.04509221,347.0242,0.7704062,10.58558,0.7313858,0.3926637,0.2799552,0.8989803,-1.454631,-1.958463,0.02643186,-0.4532765,0.07246729,358.005,22.92911,13.80979,0.6993365,-1.069875,-0.8134533,-3.407905,-2.7101,-1.029649,0.227056,-0.5372777,-0.04369719,12.27586,7.24384,351.9199,
4355.728,-0.1125932,-0.09889821,-0.0508577,0.1832335,-0.1382787,-0.09067729,0.03923301,0.04002559,-0.04629144,347.3482,0.864992,10.61547,0.7455193,0.594895,0.2227822,1.050746,-1.628049,-2.06729,0.03530251,-0.4411039,0.07445957,356.2096,24.7592,14.44018,0.7268686,-0.9164214,-0.8728313,-3.623635,-2.870304,0.07955008,0.2352455,-0.5419958,-0.05555347,15.24428,9.914891,350.3118,
4369.933,-0.09363458,-0.06075202,-0.06501421,-0.06097122,-0.1541758,-0.04465692,0.03836764,0.04086158,-0.04790314,347.8747,0.9369866,10.60905,0.7341774,0.7866213,0.1471002,1.324548,-1.75895,-2.24783,0.04311284,-0.4276144,0.07518218,353.8759,26.68622,14.83893,0.6911691,-0.7070994,-0.907853,-3.371268,-2.775478,1.05609,0.2415793,-0.5428608,-0.06763299,17.70564,11.52774,348.0365,
4383.656,-0.07541036,-0.009618863,-0.07902507,-0.1945345,-0.1355449,-0.02485425,0.03785928,0.04264569,-0.04935513,348.1424,0.9207472,10.63796,0.692813,0.9374117,0.06467532,1.593644,-1.809681,-2.452968,0.04978308,-0.4140453,0.07505617,351.1809,28.53446,15.06756,0.5989261,-0.4474845,-0.9085658,-2.577013,-2.300416,1.342606,0.2461736,-0.5407352,-0.07925004,18.72491,11.98051,346.4263,
4397.494,-0.05597179,0.04904613,-0.09272872,-0.1862341,-0.09922916,-0.02425495,0.03776286,0.04497454,-0.05097401,348.1584,0.9112968,10.6704,0.6351379,1.023941,-0.01213958,1.750852,-1.838948,-2.51107,0.05562343,-0.4011215,0.07423379,348.6557,30.34142,15.08501,0.4904603,-0.1888239,-0.884842,-1.6265,-1.607317,0.8824599,0.2493347,-0.5371399,-0.09059405,18.38582,12.02739,346.3188,
4411.632,-0.03705744,0.1022763,-0.10318,-0.1144943,-0.07197838,0.01401292,0.03785036,0.04782131,-0.05256674,348.0995,0.984499,10.56859,0.5852126,1.045003,-0.06898725,1.822268,-1.885435,-2.376002,0.06103146,-0.3890845,0.07338321,346.5757,32.25163,14.81297,0.3832373,0.01313756,-0.8333965,-1.015078,-0.703117,0.03248043,0.2518943,-0.5329334,-0.09986045,17.76072,11.80375,347.8475,
4425.572,-0.01553172,0.1578042,-0.1117411,0.01205522,-0.05390549,0.05747132,0.03813412,0.05125436,-0.05421206,347.8668,1.100132,10.45213,0.5209088,1.014843,-0.1209025,1.860342,-1.825348,-2.013835,0.06539563,-0.3780568,0.07197641,345.1321,34.07952,14.07448,0.3088189,0.1451448,-0.7617885,-0.9131178,0.03466708,-0.9213156,0.254211,-0.5283584,-0.1078353,17.42208,12.05151,350.6525,
4439.315,0.002978921,0.2019381,-0.116854,0.1357058,-0.0498145,0.0492049,0.03866028,0.0548811,-0.05583778,347.5701,1.195347,10.46504,0.4533298,0.9431171,-0.1491015,1.758489,-1.641495,-1.60977,0.06898,-0.3683842,0.07046176,344.1656,35.52503,13.36131,0.2668685,0.2231131,-0.6798551,-1.047781,0.4629228,-1.574749,0.2567268,-0.523595,-0.114533,17.40589,12.62836,353.6277,
4453.147,0.01851022,0.2358876,-0.1194397,0.2374915,-0.06466188,0.04819511,0.03924184,0.05866507,-0.05746756,347.2608,1.366687,10.42168,0.4014924,0.8680768,-0.1605355,1.557232,-1.526844,-1.316799,0.07225125,-0.3597703,0.06896013,343.3999,36.8429,12.9501,0.2481111,0.2686665,-0.5952055,-1.093563,0.5823539,-1.700457,0.2596783,-0.5188226,-0.120281,17.52917,13.14101,355.7149,
4467.32,0.03139171,0.2586821,-0.1195974,0.288514,-0.09915897,0.05011166,0.03987441,0.06249839,-0.05903231,347.0288,1.577735,10.39518,0.343018,0.7453559,-0.1731762,1.281022,-1.493611,-0.9461434,0.07469618,-0.3536741,0.06705217,343.1837,38.12629,12.79103,0.2454648,0.2962486,-0.5092515,-0.9239517,0.385117,-1.31024,0.2630108,-0.5139052,-0.1247349,17.7298,13.50901,356.2989,
4481.305,0.04103829,0.2706276,-0.1181001,0.2894911,-0.1347555,0.03693532,0.04061171,0.06620312,-0.06057155,346.8667,1.764355,10.42959,0.306029,0.6230718,-0.1876237,1.167775,-1.5445,-0.5885786,0.07704026,-0.3487651,0.06513129,343.1803,39.72122,12.46184,0.2412217,0.3180776,-0.4197944,-0.5603059,0.0953868,-0.7190978,0.2660648,-0.5091348,-0.1280448,17.76789,13.60253,355.7213,
4495.045,0.04863002,0.2724567,-0.1138604,0.2472764,-0.164136,0.01368403,0.0414725,0.06969756,-0.06196127,346.798,1.927907,10.48973,0.2786371,0.5116686,-0.1989945,1.173697,-1.511887,-0.2919976,0.07915053,-0.344989,0.06313998,343.3191,41.3148,11.85343,0.2282119,0.32838,-0.3402136,-0.2752818,-0.0725875,-0.3078139,0.2686189,-0.5047796,-0.1302708,17.73494,13.56878,355.0499,
4509.164,0.05512858,0.2663137,-0.1066203,0.1778419,-0.1872886,0.000669799,0.04237568,0.07300884,-0.06315099,346.8151,2.091136,10.54315,0.243545,0.3794433,-0.2037539,1.268231,-1.244759,-0.01794881,0.08076291,-0.343439,0.06102779,343.6576,42.52515,10.76975,0.1942959,0.3221777,-0.2297236,-0.07519787,-0.08370789,-0.02503147,0.2701847,-0.5009748,-0.1301902,17.6972,13.30297,354.4408,
4522.796,0.05969699,0.2552308,-0.09537347,0.1131089,-0.1963861,-0.007957507,0.04324007,0.07618102,-0.06407554,346.86,2.221685,10.60014,0.2031375,0.2419108,-0.1937073,1.339353,-0.7706156,0.1932041,0.08199356,-0.3439685,0.05906554,344.0791,43.0728,9.422406,0.1525596,0.3022425,-0.1297345,0.03178018,0.05681691,0.0187787,0.2712597,-0.4977204,-0.1291218,17.56823,12.95353,354.3494,
4536.682,0.06338335,0.2412938,-0.08180531,0.07693934,-0.1753672,-0.03908899,0.04415265,0.07905591,-0.06476653,346.8336,2.258665,10.71925,0.1640045,0.09161954,-0.1692469,1.334259,-0.2867806,0.463747,0.0829746,-0.3466267,0.05748122,344.8594,43.14753,8.081463,0.1200167,0.2834573,-0.04425483,0.1405963,0.1729573,-0.1164885,0.2721477,-0.4948861,-0.1272849,17.16536,12.74451,354.6133,
4550.847,0.06653057,0.2234961,-0.06809819,0.06483439,-0.1409658,-0.105525,0.04520833,0.08142671,-0.06535594,346.7647,2.20702,10.94825,0.1293094,-0.06480792,-0.1409002,1.241623,0.02910063,0.8103491,0.0835114,-0.3510119,0.05622013,346.0778,43.09946,6.985926,0.08983682,0.25664,0.05186164,0.2690185,0.2359933,-0.3810303,0.2724134,-0.4929722,-0.1239297,16.42361,12.76071,355.2043,
4564.84,0.06932101,0.1994922,-0.05595477,0.0406593,-0.08815641,-0.1729208,0.04630696,0.08326009,-0.06590717,346.7597,2.068746,11.18914,0.09136097,-0.2133769,-0.1160349,1.015915,0.1580759,1.109904,0.08339718,-0.3569966,0.05508038,347.4769,43.01192,6.376002,0.05552842,0.2139405,0.1586383,0.3694035,0.2503723,-0.5552638,0.2721389,-0.4919658,-0.1188181,15.66388,12.81055,355.7447,
4578.831,0.07202429,0.169783,-0.04808,-0.01387745,-0.0105034,-0.2037518,0.04742272,0.08458024,-0.06653366,346.8304,1.834222,11.34684,0.0505868,-0.3535714,-0.09502374,0.709098,0.1705653,1.345465,0.08272997,-0.3647426,0.05417666,348.9616,42.90191,6.211472,0.03014302,0.1757179,0.2351336,0.4416541,0.1791329,-0.5176984,0.2717582,-0.4912615,-0.1134804,15.07888,12.83171,355.86,
4592.58,0.07555278,0.1365797,-0.04500335,-0.08086506,0.08353741,-0.1988237,0.04858006,0.08552399,-0.06730087,346.9655,1.539744,11.42344,0.006998136,-0.4849933,-0.07737062,0.4868228,0.2480417,1.597188,0.08158022,-0.3736201,0.05317301,350.6714,42.60657,6.017298,-0.00603655,0.1264246,0.3190974,0.5455877,0.05875045,-0.2197577,0.2706282,-0.4913408,-0.1067992,14.67725,12.65237,355.2396,
4606.355,0.08117565,0.1011002,-0.04481248,-0.1109381,0.1842376,-0.1788636,0.04991121,0.08589578,-0.0679765,346.998,1.185229,11.45157,-0.04363956,-0.5984363,-0.06403156,0.4412005,0.5320925,1.840652,0.07990299,-0.3831041,0.05181695,352.5284,41.83257,5.372482,-0.05889431,0.07723387,0.4075882,0.7098101,-0.05496127,0.3068892,0.2686739,-0.4917173,-0.09892444,14.40261,12.10271,353.7939,
4620.358,0.08881735,0.06390604,-0.0446521,-0.0869956,0.2841242,-0.1668282,0.05143902,0.08565986,-0.06857333,346.9051,0.7876057,11.47815,-0.1026305,-0.6842334,-0.05872574,0.5234773,0.9498672,1.998845,0.07754332,-0.3929539,0.04992059,354.2823,40.5444,4.286638,-0.1194958,0.04663067,0.4777136,0.8899781,-0.01975906,0.8446591,0.2660227,-0.4920387,-0.09076788,14.12565,11.07781,351.9926,
4634.227,0.09812498,0.02539794,-0.04300188,-0.02624257,0.3809372,-0.1632828,0.05312205,0.08486032,-0.06904824,346.7073,0.337072,11.48519,-0.1730608,-0.7510594,-0.06336685,0.5707119,1.335214,2.031355,0.07420632,-0.4034175,0.04773763,355.7819,38.95253,3.177914,-0.1794302,0.03401873,0.5319325,1.118961,0.1244685,1.205286,0.2628807,-0.4924328,-0.08227114,13.54633,9.707638,350.1814,
4648.127,0.1073305,-0.01467669,-0.04046974,0.04737426,0.4633966,-0.1435041,0.05487581,0.08338413,-0.06954966,346.4438,359.8994,11.43384,-0.233289,-0.7907331,-0.07477149,0.4219297,1.495218,1.94418,0.07027784,-0.4140179,0.04553395,357.0503,37.49136,2.589217,-0.2564883,0.02767036,0.5933647,1.433177,0.360043,1.396467,0.2584904,-0.4932329,-0.07284068,12.49632,8.016133,348.4936,
4662.311,0.1160716,-0.05944571,-0.03924805,0.1112453,0.5325183,-0.09384996,0.0566853,0.08111268,-0.07011771,346.1768,359.4711,11.27223,-0.2973881,-0.8111344,-0.08909161,0.1472194,1.621805,1.746704,0.06551748,-0.4245199,0.04304159,358.063,35.92001,2.442554,-0.3137718,0.02393183,0.6396412,1.638818,0.5749587,1.283393,0.2539423,-0.4942319,-0.06304502,11.24536,6.523137,347.4828,
4675.998,0.124122,-0.1097471,-0.04040127,0.1322232,0.5733035,-0.02786932,0.05857144,0.07797706,-0.070758,345.983,359.0966,11.06006,-0.3581708,-0.8266982,-0.1024575,-0.2800011,1.689799,1.555592,0.06009882,-0.4353357,0.04051395,359.0841,34.31041,2.871048,-0.3583796,0.01406831,0.681899,1.739758,0.7309113,1.034007,0.2489585,-0.495547,-0.05264609,9.948459,5.22801,346.9712,
4689.975,0.1315156,-0.1581204,-0.04231719,0.02543274,0.5538908,0.006172889,0.06050277,0.07473177,-0.07142217,346.1844,358.7292,10.94548,-0.4169671,-0.8418774,-0.1114979,-0.6874161,1.797095,1.552991,0.05429148,-0.4457412,0.03811839,0.5086671,32.52262,3.420313,-0.3962216,-0.001278795,0.7227187,1.731156,0.843629,0.8997861,0.2436139,-0.4967684,-0.04176589,8.861117,3.94748,346.4739,
4703.967,0.1386578,-0.1971964,-0.04596617,-0.1169695,0.5237525,-0.06939197,0.06269498,0.07135957,-0.07238147,346.4329,358.2127,11.12033,-0.4763139,-0.8380347,-0.1192156,-0.9450465,2.024955,1.565866,0.04798751,-0.4554707,0.0353176,1.95908,30.34955,3.799492,-0.4265096,-0.001914874,0.7616343,1.706731,0.8770657,0.9432878,0.2382563,-0.4971586,-0.03030469,7.864894,2.653315,345.6835,
4717.6,0.1452063,-0.2269917,-0.046627,-0.1472502,0.5132276,-0.1445731,0.06498569,0.06758299,-0.07288184,346.4249,357.7302,11.23876,-0.5297884,-0.8206983,-0.132344,-1.104562,2.222323,1.613934,0.04128133,-0.4645636,0.03212909,3.467879,28.04761,4.008654,-0.4550653,0.02243972,0.790668,1.739706,0.9124478,1.209446,0.2324778,-0.4966036,-0.0190674,6.813092,1.161273,344.3669,
4731.754,0.15016,-0.2489144,-0.0437175,-0.1181736,0.5089394,-0.09683921,0.06708838,0.0637641,-0.07323817,346.3672,357.4229,11.03374,-0.5743819,-0.7820183,-0.1553248,-1.149582,2.309072,1.629701,0.03406388,-0.4724762,0.02854382,4.875656,25.86535,4.039814,-0.4911785,0.07877986,0.8073301,1.932317,1.072795,1.5426,0.2266231,-0.4948159,-0.007539187,5.401676,359.1616,342.758,
4745.729,0.1508234,-0.2673317,-0.03639681,-0.03432191,0.5076832,0.05044112,0.068922,0.05959654,-0.07334358,346.1261,357.2518,10.57988,-0.6153985,-0.7168103,-0.1872918,-1.074136,2.368282,1.506482,0.02632233,-0.4792276,0.02420885,5.858671,23.7177,3.975685,-0.5156582,0.1702892,0.8096768,2.244177,1.057608,1.431349,0.2199879,-0.4914614,0.003435262,3.356966,357.5891,341.9741,
4759.482,0.1453876,-0.2809415,-0.02811437,0.005910573,0.4784845,0.2099371,0.07045434,0.05551809,-0.07351725,346.0332,357.1825,10.09219,-0.6446282,-0.645243,-0.2203015,-0.8917932,2.343272,1.373456,0.01834852,-0.4850527,0.01963329,6.533629,21.75439,3.714079,-0.5476695,0.2670243,0.7974895,2.466069,1.074362,0.9562836,0.2124885,-0.48666,0.01384719,1.286096,356.1768,342.2871,
4773.239,0.133249,-0.2863601,-0.02502809,-0.041579,0.4105251,0.3131258,0.07174577,0.05173603,-0.07398525,346.1625,357.1599,9.670849,-0.6895088,-0.5308636,-0.2599986,-0.4842372,2.415521,1.293631,0.00944075,-0.488449,0.01444384,6.714973,19.56484,2.90628,-0.5929746,0.364847,0.7701679,2.690948,1.224113,0.4831858,0.2046783,-0.480307,0.02389439,359.2097,354.4203,343.1559,
4787.375,0.1166375,-0.2800662,-0.02594601,-0.1681805,0.3376486,0.3589714,0.07274424,0.04854742,-0.07450409,346.5182,357.1163,9.284551,-0.7367467,-0.4124908,-0.2884837,-0.1426475,2.620251,1.20386,0.0002556033,-0.4904255,0.009089384,6.634549,16.98321,2.092516,-0.6208973,0.4753747,0.7298114,2.819511,1.245847,0.1574411,0.197245,-0.4717891,0.03303301,357.1971,352.8047,344.1153,
4801.409,0.09611485,-0.2574746,-0.02845693,-0.3615395,0.2670512,0.3397149,0.07337333,0.04631999,-0.0749315,347.1314,357.0172,9.001745,-0.7706354,-0.3084239,-0.3099194,-0.03313373,2.742284,1.056188,-0.008925631,-0.4914223,0.00384149,6.583376,14.48177,1.661302,-0.6321827,0.6028743,0.6717871,2.854646,1.231339,0.08776379,0.1898799,-0.461086,0.04062065,355.276,351.2526,344.7823,
4815.28,0.07090613,-0.2130827,-0.02963915,-0.5669816,0.2185293,0.2825411,0.0735372,0.04554427,-0.07552924,347.8845,356.8522,8.795895,-0.794323,-0.2010035,-0.3284232,-0.4102294,2.682057,0.6959281,-0.01877047,-0.4910122,-0.001206189,7.096441,12.50636,2.377763,-0.6390512,0.7415397,0.5834422,2.966836,1.350341,0.3885353,0.1827579,-0.4490938,0.04627892,353.0533,349.3403,344.7772,
4829.078,0.04245142,-0.1514282,-0.02822944,-0.6266989,0.2174485,0.214431,0.07333875,0.04562128,-0.07573558,348.3007,356.633,8.643523,-0.7969737,-0.1366937,-0.3398093,-0.9633544,2.450862,0.3259085,-0.02834643,-0.4904502,-0.006029189,8.194639,11.09131,3.669235,-0.6506624,0.8492963,0.4805871,3.115172,1.664384,0.7347578,0.1757069,-0.4370876,0.0505776,350.6586,346.8339,344.583,
4843.155,0.01332745,-0.08424173,-0.02525783,-0.5368539,0.2157994,0.1754921,0.07277107,0.04615512,-0.07594651,348.4143,356.5131,8.479398,-0.7847573,-0.07980556,-0.3463919,-1.320777,2.185632,0.023586,-0.03754713,-0.4891705,-0.01069771,9.302244,9.983152,4.990641,-0.6619984,0.9618214,0.3285082,3.410433,2.019773,0.6903155,0.1691696,-0.4232875,0.05272425,348.1761,343.6881,345.3786,
4856.876,-0.01408447,-0.01958744,-0.02346367,-0.4515011,0.1520912,0.1435504,0.07186559,0.0476023,-0.07626455,348.6691,356.534,8.405273,-0.7613761,-0.006153204,-0.3429191,-1.300025,1.975446,0.05240211,-0.04588759,-0.4862926,-0.01521691,10.11862,8.777785,5.466706,-0.620734,1.03287,0.2126841,3.574914,1.60043,0.2690882,0.163685,-0.409078,0.05405148,345.9099,341.8713,347.4195,
4871.037,-0.0397796,0.04487124,-0.02284111,-0.3567362,0.07832483,0.08447311,0.07057856,0.05016875,-0.07651497,348.7885,356.5664,8.442166,-0.7345653,0.06258671,-0.3340743,-1.060534,1.851074,0.3244273,-0.05346324,-0.4826909,-0.0194796,10.63732,7.321944,5.096863,-0.5544065,1.065074,0.1305391,3.5202,0.9869862,-0.02570539,0.1589405,-0.3954658,0.05427946,343.9555,340.952,349.5451,
4885.001,-0.06426715,0.111123,-0.01869445,-0.1923735,0.04504947,0.007774704,0.06910866,0.05351982,-0.0764991,348.6273,356.5065,8.591404,-0.6893824,0.1506201,-0.3163177,-0.7218134,1.701175,0.6202543,-0.05996339,-0.4777153,-0.02329769,10.80353,5.920928,4.254027,-0.4590847,1.071808,0.0407321,3.189739,0.493349,-0.08359458,0.1558296,-0.3821864,0.05333849,342.4255,340.541,351.0812,
4898.822,-0.08658655,0.1743051,-0.0114403,-0.03721239,0.035987,-0.07392938,0.06741381,0.05735299,-0.0763296,348.4413,356.4295,8.801766,-0.6183825,0.2320831,-0.294369,-0.4452873,1.394085,0.6818207,-0.0653603,-0.4724094,-0.02678753,10.77583,5.117617,3.65418,-0.3813924,1.047356,-0.0145968,2.686904,0.4237769,0.1454073,0.153423,-0.3701897,0.05244854,341.1469,339.9951,351.4693,
4912.61,-0.1069307,0.2247141,-0.001215639,0.06611235,0.03338283,-0.1107628,0.06545864,0.06129381,-0.07596664,348.275,356.3761,8.927926,-0.5214892,0.292609,-0.2673194,-0.291338,0.8933083,0.5045829,-0.06965253,-0.4670758,-0.02933816,10.77755,5.229266,3.518308,-0.2913739,0.989245,-0.06472222,1.901847,0.6313409,0.5166718,0.1523547,-0.3595791,0.05080687,340.4293,339.6241,350.4569,
4926.67,-0.1256733,0.2598957,0.01113112,0.1004616,0.03729861,-0.1038483,0.06323012,0.0653595,-0.07539906,348.1899,356.3345,8.967919,-0.422163,0.3327218,-0.2286358,-0.1754844,0.4457683,0.2656845,-0.07304725,-0.4619341,-0.03086368,10.71923,5.72193,3.638269,-0.2015778,0.8893871,-0.1096489,1.038364,1.082509,0.9113358,0.1521245,-0.351114,0.04870243,340.1231,339.1964,348.3578,
4940.682,-0.1424318,0.2813969,0.02555575,0.09603282,0.04578955,-0.09053697,0.06085913,0.06944856,-0.07460044,348.1469,356.2704,9.010227,-0.3316262,0.3517894,-0.1781049,-0.06288811,0.1226625,0.1908355,-0.07536211,-0.4571578,-0.0315327,10.61759,6.168679,3.517386,-0.1520426,0.79189,-0.1371805,0.5789118,1.386308,1.046585,0.1515383,-0.3440433,0.04665862,339.7762,338.5474,346.6997,
4954.179,-0.156313,0.2916331,0.04114546,0.07246434,0.04617406,-0.09259761,0.05844861,0.07341981,-0.07359603,348.1459,356.2039,9.094503,-0.2412049,0.3463182,-0.1158103,-0.02510399,-0.194838,0.2557682,-0.07641426,-0.452865,-0.030833,10.69547,6.729628,3.076525,-0.1155409,0.6546637,-0.1588319,0.2650154,1.514545,0.945332,0.151027,-0.3396398,0.04443347,339.7552,337.8644,345.4398,
4968.336,-0.1668076,0.2910707,0.05703532,0.04937814,0.0387167,-0.09841987,0.05598547,0.07708764,-0.07239646,348.1552,356.1574,9.178469,-0.1551201,0.3221559,-0.04613211,-0.02997171,-0.4766693,0.4023546,-0.07663315,-0.4492358,-0.02897376,10.92678,7.350233,2.365801,-0.0954821,0.4954034,-0.1649802,0.1139891,1.319853,0.6037017,0.1503405,-0.3376241,0.04250731,340.0286,337.3344,345.0941,
4982.43,-0.1740558,0.2799605,0.072466,0.02546655,0.01896946,-0.09572854,0.05352233,0.08027303,-0.07097952,348.1787,356.1444,9.250587,-0.0814262,0.2938884,0.02515121,-0.002388889,-0.6529121,0.5084726,-0.07626079,-0.4457632,-0.02630352,11.09389,7.911918,1.616408,-0.0814959,0.3182323,-0.1519285,-0.01440307,0.8261363,0.08123139,0.1495577,-0.3378935,0.04092417,340.7901,337.2248,345.6163,
4996.198,-0.1777932,0.2579677,0.08656487,0.01478099,-0.003453779,-0.09178796,0.05106556,0.08286983,-0.06946775,348.187,356.1583,9.323211,-0.01888292,0.2809025,0.09234064,0.1968136,-0.7371551,0.3421021,-0.07562841,-0.4425009,-0.02307086,10.66438,8.604361,1.350699,-0.06596491,0.1280601,-0.1220663,-0.2196376,0.238612,-0.5121732,0.1490194,-0.3405376,0.03986008,342.1334,337.562,346.6075,
5010.358,-0.1788972,0.227662,0.09758504,0.002714034,-0.02903308,-0.08323574,0.04862125,0.08493406,-0.06791937,348.2263,356.2119,9.381852,0.03282969,0.2741655,0.1641368,0.4951181,-0.6693391,-0.1630113,-0.07471404,-0.4401899,-0.01879668,9.552051,9.334738,1.95009,-0.03325827,-0.06146507,-0.08667919,-0.4851628,-0.3300908,-0.9915247,0.1493559,-0.3454157,0.03903321,343.7852,338.3919,347.6714,
5023.996,-0.17882,0.1939631,0.1050162,0.001075622,-0.06513664,-0.0517832,0.04626611,0.08639678,-0.06632978,348.2312,356.3247,9.377758,0.07102975,0.2362719,0.2286497,0.4677073,-0.5619783,-0.7217886,-0.07340018,-0.4393381,-0.01363635,8.790308,10.07897,3.225702,0.02237638,-0.2415254,-0.0553022,-0.7586196,-0.8398,-1.22436,0.150773,-0.3525023,0.03843605,345.3632,339.7144,348.5347,
5037.822,-0.1766627,0.1491136,0.1114478,0.02049511,-0.1145705,0.01515728,0.04391738,0.08707163,-0.06468561,348.1852,356.5703,9.273206,0.1128958,0.1598255,0.2959284,0.1698651,-0.5330067,-1.055811,-0.07126231,-0.4399408,-0.007331077,8.68005,10.90157,4.613093,0.1053404,-0.405311,-0.02949998,-1.131698,-1.386409,-1.251641,0.153283,-0.3611024,0.03772524,346.9657,341.7965,349.0854,
5052.006,-0.1741304,0.100343,0.1165767,0.06986755,-0.1818463,0.09144329,0.04152902,0.08684346,-0.06289914,348.0615,356.9287,9.138603,0.1619272,0.06123739,0.3607518,-0.1756714,-0.5558639,-1.106142,-0.06803729,-0.4417216,-0.0002998672,9.050189,11.69803,5.715213,0.190782,-0.5606753,-0.01788209,-1.649337,-1.706618,-1.112651,0.1562916,-0.371612,0.03652288,348.8134,344.1915,348.9846,
5066.037,-0.170365,0.04404997,0.1211335,0.1347896,-0.2580798,0.1585645,0.03925843,0.08558127,-0.06105146,347.8801,357.3648,9.011978,0.2166283,-0.03177498,0.4164259,-0.3074038,-0.5989651,-0.9390168,-0.06390662,-0.4443056,0.006925583,9.363044,12.39387,6.264905,0.2453145,-0.7360528,-0.02959922,-2.249613,-1.439656,-0.9858252,0.1595484,-0.3843449,0.03494751,351.2564,345.7658,348.2161,
5079.977,-0.1659676,-0.01832019,0.1254481,0.1699233,-0.3581669,0.1932347,0.03711076,0.0833922,-0.05921974,347.7919,357.8892,8.933425,0.2794651,-0.09747843,0.4550108,-0.1965733,-0.6975037,-0.6673643,-0.05865885,-0.4467706,0.01395707,9.389408,13.1072,6.230147,0.2714582,-0.872043,-0.06039225,-2.576621,-1.117606,-0.9666944,0.162958,-0.3976376,0.03285751,353.7239,346.8177,347.7061,
5093.554,-0.1611414,-0.08583073,0.1272348,0.1845277,-0.4528118,0.2094356,0.0350154,0.08015922,-0.05750735,347.7144,358.4598,8.866241,0.353174,-0.121354,0.4724287,0.1253297,-0.888256,-0.5263623,-0.05253148,-0.4487015,0.02075099,8.854507,14.13313,5.962568,0.3057894,-0.9878495,-0.1054424,-2.690166,-1.139874,-1.027859,0.1668272,-0.4121543,0.02965587,356.0007,348.2303,347.7252,
5107.691,-0.1570851,-0.1556046,0.1271028,0.1791145,-0.5247338,0.2175305,0.03290655,0.07605457,-0.05584639,347.6853,359.0273,8.799044,0.4229095,-0.1096666,0.4740522,0.4407983,-1.020971,-0.697916,-0.04596852,-0.4501568,0.02726701,7.807541,15.35983,6.145681,0.3579887,-1.077844,-0.1611371,-2.622863,-1.505579,-1.182591,0.1713112,-0.4273074,0.02542692,357.9385,350.287,348.4201,
5121.586,-0.1532644,-0.2245688,0.1250161,0.1622708,-0.5495332,0.1951561,0.03086732,0.07109746,-0.05413184,347.6607,359.4855,8.800271,0.4787253,-0.08534669,0.4664548,0.5647431,-1.138571,-1.120132,-0.03928203,-0.4516225,0.03371622,6.567245,16.86519,7.081199,0.4218833,-1.148229,-0.2205503,-2.579965,-1.983206,-1.274322,0.1764275,-0.4431246,0.02057121,359.7054,352.9204,349.2843,
