time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5831.533,0.05182547,-0.05932661,-0.08894943,-0.4595157,0.00579179,0.02963723,-0.02763215,0.0617786,-0.1933309,4.135368,359.0221,359.3506,-0.1031757,2.263057,-0.4940079,1.343682,-0.7699269,-2.885574,-0.2719954,0.007504247,-0.07690582,327.6736,48.17498,346.1747,-0.5057554,2.433433,-0.9705917,4.875884,-1.266332,-1.970135,0.2563313,0.00335991,0.02905968,301.2242,357.5498,7.025443,
5845.44,0.05293515,-0.05626071,-0.08563089,-0.4350538,0.005031999,0.008088784,-0.02684473,0.06127369,-0.1943925,4.396388,359.0169,359.3712,-0.0953131,2.201949,-0.4506939,1.031592,-0.2653744,-2.867492,-0.270934,0.03453982,-0.0823652,326.0546,46.53524,345.8296,-0.4634033,2.308311,-0.9682404,4.586858,-1.160084,-1.440686,0.2511957,0.03130553,0.01834432,298.1352,356.1383,8.987239,
5859.556,0.05380315,-0.04818964,-0.080866,-0.3410431,-0.007648443,0.01788325,-0.02608682,0.0608905,-0.1953263,4.453918,359.052,359.3022,-0.05543078,2.13228,-0.4484791,1.504365,0.410253,-3.093951,-0.2685312,0.06067334,-0.08919038,324.4123,45.1174,343.3722,-0.4234213,2.19231,-0.9310955,4.132352,-1.044965,-0.9925908,0.2463216,0.05831083,0.008732729,295.7018,355.0152,10.78095,
5873.629,0.05411317,-0.03875948,-0.07508873,-0.2379823,-0.05323772,0.06573141,-0.02536218,0.06055933,-0.1961522,4.455824,359.1765,359.13,0.009061188,2.060279,-0.4804738,2.497541,0.9894079,-3.398086,-0.2650999,0.08572629,-0.09678946,322.6144,44.23271,339.0067,-0.3862548,2.089948,-0.8696052,3.518076,-0.835853,-0.6843616,0.2419232,0.08461086,-0.0002063531,294.021,354.2053,11.98465,
5887.047,0.05458917,-0.03006902,-0.0689022,-0.1806952,-0.1241491,0.1211164,-0.02459154,0.0603593,-0.1969023,4.549048,359.384,358.9252,0.08448251,1.987471,-0.5162919,3.436172,1.217039,-3.373693,-0.2616424,0.1105472,-0.1040118,321.124,44.23326,333.9415,-0.3530061,2.004293,-0.8165879,2.987684,-0.5499011,-0.5304723,0.2379266,0.1098278,-0.00899847,292.5731,353.6185,12.56161,
5901.085,0.05454315,-0.02300104,-0.06217451,-0.1649278,-0.197906,0.1476115,-0.02385892,0.06018949,-0.1975947,4.668524,359.6369,358.7643,0.1263648,1.938183,-0.5448887,3.70701,0.9374576,-3.210938,-0.2590234,0.1351213,-0.11099,319.3747,44.53095,330.0592,-0.3340255,1.927454,-0.7807899,2.611425,-0.3065081,-0.5440818,0.2339909,0.1338336,-0.01740902,291.1295,352.581,13.24633,
5915.155,0.05374223,-0.01836337,-0.05616049,-0.1509566,-0.2405464,0.1339723,-0.02322789,0.06003022,-0.1982236,4.77469,359.8693,358.6921,0.1442664,1.904459,-0.5642099,3.269932,0.3315993,-2.813182,-0.2566234,0.159414,-0.1178889,317.5636,45.05678,328.0724,-0.333299,1.853771,-0.7524901,2.330244,-0.2199721,-0.6311119,0.2297991,0.1569943,-0.02550147,289.7969,350.5896,14.82442,
5929.066,0.05133331,-0.01502825,-0.04946342,-0.1425095,-0.2461725,0.09432623,-0.02261056,0.05988473,-0.1987518,4.866508,0.03322047,358.6937,0.1578933,1.875566,-0.5780266,2.535533,-0.3842251,-2.204174,-0.2538446,0.183367,-0.1245508,315.8721,46.00427,327.4305,-0.3444936,1.779242,-0.7208959,2.077843,-0.2775532,-0.7109179,0.2253968,0.1791832,-0.03315368,288.7223,347.6475,17.4424,
5942.935,0.04754707,-0.01140998,-0.04296862,-0.1248017,-0.2301027,0.04768698,-0.02209379,0.05987418,-0.199183,4.930407,0.1886856,358.7198,0.1756436,1.842724,-0.5845511,2.034475,-0.8706378,-1.667018,-0.2505711,0.2064861,-0.1311035,314.3522,47.18269,326.8223,-0.360477,1.705612,-0.6869791,1.936936,-0.4526437,-0.6930944,0.2208266,0.2006079,-0.04023869,287.7527,343.8192,21.27699,
5956.705,0.04308566,-0.005711997,-0.03544729,-0.1033517,-0.2224366,0.03760881,-0.02163145,0.06010449,-0.1993936,4.968658,0.3518314,358.6544,0.2035252,1.792739,-0.5890973,1.806379,-1.236461,-1.283211,-0.2463422,0.228353,-0.1374923,312.7037,48.72024,325.824,-0.3782009,1.636017,-0.6547061,1.985666,-0.7054746,-0.4697722,0.2161718,0.2210769,-0.04665447,286.6779,339.2824,26.52194,
5970.646,0.03857837,0.003081301,-0.0262126,-0.04127377,-0.2379106,0.03870108,-0.02118948,0.06040072,-0.1994825,4.856266,0.5768214,358.607,0.2519131,1.714986,-0.5744531,1.830737,-1.265463,-1.092514,-0.2409377,0.2489268,-0.1432292,311.3006,50.32676,323.9266,-0.3875549,1.56976,-0.6166736,2.086894,-0.8783215,-0.1733426,0.2117169,0.240808,-0.05226959,285.6123,334.4425,32.46283,
5984.538,0.0350236,0.01216419,-0.01697445,0.03671983,-0.254455,0.02829312,-0.02086674,0.06088173,-0.199474,4.685071,0.799182,358.5837,0.3108733,1.626687,-0.5347053,1.9573,-0.9352926,-0.9472337,-0.2350043,0.2683613,-0.1479791,310.6617,51.97849,321.278,-0.3831062,1.511895,-0.5581185,1.987558,-0.9168479,0.1063005,0.2075222,0.260206,-0.05680707,284.9413,330.6665,37.38135,
5998.664,0.03134767,0.01882944,-0.009453851,0.107001,-0.2531777,0.01597881,-0.02062438,0.06119883,-0.1994257,4.473976,0.9775846,358.5806,0.3932294,1.522623,-0.4707781,2.315759,-0.3247178,-0.8212836,-0.2281984,0.2875272,-0.1512513,310.9832,54.08791,317.3681,-0.3648942,1.465806,-0.4912753,1.755948,-0.8473643,0.4434643,0.2034789,0.2795734,-0.06118835,284.5385,328.9624,40.42789,
6012.716,0.02618282,0.02242741,-0.0020161,0.1410402,-0.2279796,0.004486111,-0.02046867,0.06150413,-0.1993183,4.355302,1.103721,358.5786,0.4313673,1.460277,-0.39588,2.400558,0.1038591,-0.9324683,-0.2221127,0.306569,-0.1537008,311.2334,55.12309,314.2034,-0.3290264,1.430513,-0.4362466,1.49204,-0.5636681,0.6450568,0.1998858,0.2984248,-0.06542692,283.9654,329.2748,41.15018,
6026.176,0.02151574,0.02281757,0.003657373,0.133306,-0.1885657,0.009632958,-0.02029133,0.06178623,-0.1991167,4.289019,1.163442,358.5389,0.4239659,1.413482,-0.2845071,2.139528,0.3264936,-1.391107,-0.2166812,0.3250872,-0.1548182,310.8643,54.3149,312.4007,-0.2927208,1.399225,-0.3917191,1.1528,-0.2432984,0.535878,0.1966845,0.3169083,-0.06925115,283.4763,330.1096,40.53775,
6040.324,0.01681999,0.02345827,0.01088946,0.1124414,-0.1384001,0.01336848,-0.02012472,0.06225246,-0.1988343,4.238606,1.181352,358.5256,0.3857991,1.393234,-0.2110884,1.697263,0.2049729,-1.7183,-0.2119369,0.3430766,-0.1561143,309.8659,52.92212,311.8195,-0.2689259,1.370753,-0.3591603,0.9346244,-0.03492973,0.4273654,0.1933544,0.334716,-0.07263276,282.9883,330.6949,40.08145,
6054.36,0.01416931,0.02597829,0.01752914,0.1167171,-0.09204737,0.00638886,-0.01993221,0.06274784,-0.1983696,4.115456,1.180474,358.532,0.3401328,1.364011,-0.1403414,1.041485,-0.0181441,-1.760235,-0.2074278,0.3601884,-0.1564632,308.8073,51.03333,312.7584,-0.2555695,1.327492,-0.3221593,0.8575382,0.02759572,0.5243421,0.1897795,0.3514086,-0.07543302,282.5153,331.2668,40.16702,
6068.269,0.01153583,0.03045058,0.02449041,0.145975,-0.07147302,0.03049651,-0.0198134,0.06327963,-0.1978548,3.930181,1.205423,358.4332,0.3230217,1.313838,-0.08349245,0.6196952,-0.03123137,-1.588961,-0.2023717,0.3763438,-0.1563271,308.3613,49.62126,313.5157,-0.2501759,1.265464,-0.2740524,0.8390123,-0.08485553,0.845814,0.1862217,0.3671315,-0.07767217,282.2911,331.7577,41.10176,
6082.112,0.009557422,0.03443439,0.03018138,0.1759521,-0.07325108,0.08026605,-0.01972769,0.06387055,-0.197321,3.756909,1.255359,358.2509,0.3314253,1.245278,-0.03596813,0.5276381,0.2321507,-1.47883,-0.1968935,0.3914236,-0.1560988,308.4821,48.56721,313.3427,-0.2443913,1.211013,-0.2307665,0.7853853,-0.1959211,1.09849,0.1828952,0.3825703,-0.07978678,282.2514,332.4473,41.9088,
6095.908,0.008252407,0.03522348,0.03470043,0.1976328,-0.08619867,0.116815,-0.01964165,0.06420672,-0.1968039,3.562616,1.325356,358.1001,0.3429259,1.16772,0.007725954,0.5376451,0.6458914,-1.435964,-0.1916174,0.405663,-0.1557346,309.074,47.41253,312.8126,-0.2334951,1.17017,-0.1986894,0.6532395,-0.2069101,1.186024,0.1798873,0.3977084,-0.08199929,282.3073,333.8622,41.66643,
6109.924,0.007576764,0.03133456,0.03601965,0.1919749,-0.0905041,0.1120042,-0.01956066,0.06435561,-0.1964164,3.453178,1.390464,358.0437,0.3473935,1.096675,0.03787581,0.5706546,0.9505261,-1.41158,-0.1865189,0.419403,-0.1554074,309.7091,46.24152,312.2335,-0.2077012,1.121703,-0.1771312,0.4640005,-0.06427516,1.09948,0.1775346,0.4120697,-0.084359,282.3074,336.3181,39.84539,
6123.829,0.005914764,0.02267802,0.03587082,0.138298,-0.08712088,0.09439725,-0.01955672,0.06432265,-0.1959995,3.469574,1.443449,357.9987,0.3358557,1.043509,0.03902136,0.7682343,0.9565953,-1.583107,-0.181724,0.4323729,-0.1558071,309.6149,44.99745,311.3878,-0.1890533,1.08719,-0.1800255,0.48232,0.0462241,0.9745234,0.1750818,0.4259241,-0.08687367,281.9586,337.7603,38.99325,
6137.975,0.004006102,0.01380621,0.03401368,0.05660226,-0.07272363,0.08126856,-0.01954038,0.06434578,-0.1957357,3.58049,1.46425,357.9494,0.3225206,1.005083,0.003316276,1.272682,0.6894615,-1.806156,-0.1767656,0.4444513,-0.1570801,308.6021,44.35119,309.542,-0.1742257,1.047835,-0.1882454,0.5837966,0.07874737,0.8830681,0.1727685,0.4391669,-0.0893857,281.4758,338.3595,39.08497,
6152.058,0.00237376,0.006016883,0.0312945,-0.001870478,-0.06408295,0.07011795,-0.01947504,0.06425929,-0.1953753,3.659728,1.503702,357.9211,0.3230694,0.9611532,-0.05646223,1.890784,0.351157,-1.788585,-0.171733,0.4554184,-0.1592548,307.2547,44.87673,306.5641,-0.1574096,1.007544,-0.189311,0.6012524,0.08059829,0.8127042,0.1709884,0.4519106,-0.09175336,281.1398,338.9899,39.10407,
6165.948,0.001688652,0.0007833368,0.0279529,-0.04122819,-0.06884906,0.05358581,-0.01940179,0.06417477,-0.1950846,3.733171,1.574046,357.9009,0.3275446,0.9021752,-0.1055796,1.854233,0.1482643,-1.279196,-0.1676354,0.4658986,-0.1615759,306.6769,46.10786,304.4669,-0.1312177,0.962974,-0.1828798,0.5490197,0.1623262,0.700861,0.1696195,0.4640639,-0.09370671,280.8035,340.4362,38.04666,
6179.732,0.002006899,-0.003526659,0.02279076,-0.06367961,-0.07589292,0.03734915,-0.01935282,0.06396246,-0.1949598,3.809268,1.659364,357.9049,0.3204774,0.8480232,-0.1349399,1.224538,-0.01380777,-0.4575803,-0.1645954,0.4762009,-0.1635227,306.8087,47.62606,304.1246,-0.1035547,0.9184355,-0.1618034,0.347203,0.2700042,0.6633764,0.1683524,0.4753112,-0.09541526,280.8055,343.5536,35.23318,
6193.725,0.002325353,-0.009778112,0.01688133,-0.07634702,-0.0835643,0.02931116,-0.01930407,0.06384718,-0.1947182,3.877043,1.734882,357.8813,0.2942469,0.7703978,-0.1647069,0.1596254,-0.3282014,0.8934439,-0.1626583,0.4852177,-0.1653278,307.5144,49.93735,305.8188,-0.09340581,0.8674373,-0.1296052,-0.03605896,0.2052341,0.4588811,0.1670401,0.4859633,-0.09680645,281.3758,344.8183,33.72639,
6207.613,0.00246749,-0.0155537,0.01038398,-0.1042131,-0.08609761,0.03103461,-0.01926219,0.06346661,-0.194772,4.021637,1.799583,357.8535,0.2732866,0.7156743,-0.1716539,-0.2597039,-0.5398296,1.523338,-0.1597244,0.4938,-0.1667981,307.8036,51.64234,306.9132,-0.09834836,0.8155217,-0.09561832,-0.4590906,0.026976,0.188852,0.165744,0.4961333,-0.09805532,282.3762,344.3,33.65412,
6221.66,0.002344334,-0.02118637,0.003675957,-0.1298033,-0.09335726,0.04298443,-0.01922175,0.06279874,-0.1951803,4.161716,1.88815,357.793,0.2745838,0.6620058,-0.1696743,-0.04721421,-0.503928,1.668732,-0.1561791,0.5013541,-0.167645,307.9769,53.76161,306.2502,-0.1077413,0.7708547,-0.07851511,-0.6345242,-0.1533858,-0.04173479,0.1645685,0.5056319,-0.09930369,283.189,342.6892,34.70711,
6235.699,0.001957106,-0.02462802,-0.003757265,-0.1413325,-0.1215689,0.08931945,-0.0192375,0.06247169,-0.195415,4.291042,2.029269,357.6158,0.2814498,0.6070507,-0.1397631,0.695472,-0.1983579,1.059531,-0.1525844,0.5084693,-0.1671071,308.0024,55.63624,303.3065,-0.1160954,0.7180026,-0.07025339,-0.589058,-0.333678,-0.1883011,0.1631468,0.5143517,-0.1003929,283.7256,340.3435,36.70675,
6249.703,0.002021342,-0.02412433,-0.009291752,-0.145983,-0.1508359,0.1221742,-0.01924831,0.06227803,-0.1956556,4.410466,2.183581,357.472,0.2582827,0.5773526,-0.07635774,1.562574,-0.05245515,-0.4153938,-0.1487555,0.5155535,-0.1663045,307.0297,55.34564,299.5904,-0.117057,0.6746496,-0.07180292,-0.3037631,-0.4560796,-0.07550376,0.1620851,0.5224645,-0.1013498,283.8238,338.3741,39.01027,
6263.279,0.001886125,-0.021446,-0.01405937,-0.1207921,-0.1618001,0.1086343,-0.01926073,0.0620786,-0.1959062,4.439211,2.309242,357.4451,0.2121107,0.5673825,-0.01201827,1.933469,-0.1373277,-1.557149,-0.1460431,0.5223878,-0.1658309,305.601,53.40155,297.4819,-0.1028486,0.6329665,-0.07443684,0.1131626,-0.5014594,0.2991118,0.1612174,0.5300263,-0.1022168,283.5617,337.4911,41.08017,
6277.41,0.0005454835,-0.01541997,-0.01672114,-0.1027412,-0.1415344,0.06408235,-0.01932316,0.06209224,-0.1961407,4.492582,2.368544,357.4825,0.1693328,0.5453323,0.02800174,1.411419,-0.1116512,-1.3653,-0.1453046,0.5292578,-0.1650112,305.2762,52.49366,297.5324,-0.07745774,0.5959137,-0.06805059,0.3470209,-0.4798961,0.6248869,0.1607914,0.5372872,-0.1030117,283.4023,337.7001,42.17944,
6291.381,-0.002420645,-0.00783233,-0.01789258,-0.05733911,-0.1083516,0.04819082,-0.01931554,0.06189448,-0.1963951,4.441041,2.391338,357.4471,0.1256198,0.5223627,0.0447177,0.3018886,-0.06412303,-0.3471628,-0.14583,0.5367559,-0.1642038,305.8954,52.66113,299.5003,-0.04854273,0.5584881,-0.04906612,0.1966422,-0.4717667,0.6772574,0.1613044,0.5440547,-0.1035727,283.8051,338.1521,42.36393,
6305.31,-0.005563671,0.001373403,-0.0171057,-0.002623728,-0.08496382,0.0539019,-0.01946485,0.06216377,-0.1966321,4.359407,2.411838,357.3641,0.05021122,0.520858,0.04686031,-0.8232613,-0.513549,0.6161696,-0.1476015,0.5443443,-0.1632122,305.8531,52.50501,303.2355,-0.004180349,0.5172014,-0.02286792,-0.2844592,-0.3174411,0.5655969,0.1627005,0.5504204,-0.1041837,284.7154,340.1792,40.16742,
6319.273,-0.006568226,0.008307399,-0.01600991,0.05759795,-0.07630654,0.03209749,-0.01958524,0.06248635,-0.1968117,4.195739,2.469774,357.3834,-0.04847262,0.5366415,0.05279097,-1.52389,-1.403664,0.9430467,-0.1494866,0.5511594,-0.1619391,304.4323,51.08202,307.8903,0.06480167,0.4775975,-0.003794234,-0.8517841,0.2132553,0.3838952,0.164837,0.5563533,-0.1050078,285.6689,344.9748,34.41718,
6333.031,-0.006897445,0.01309858,-0.01451694,0.09333085,-0.0694064,-0.01353902,-0.01969753,0.06291503,-0.1969095,4.084529,2.518342,357.4735,-0.1171007,0.5295157,0.07551778,-1.672708,-1.916694,0.7214478,-0.1506384,0.5566947,-0.1603202,302.9023,48.84433,311.9272,0.1256461,0.4378731,0.002503388,-1.21621,0.8511788,0.09810682,0.1668886,0.5613196,-0.1057086,286.4562,350.2122,27.64741,
6346.946,-0.008377688,0.01426602,-0.01359077,0.08752792,-0.0600875,-0.02915678,-0.01991391,0.06298089,-0.1970664,4.056554,2.551007,357.49,-0.1404154,0.4871194,0.09933029,-1.388875,-1.82667,0.3150569,-0.1514856,0.5613252,-0.1584739,301.9159,47.13255,314.0466,0.1625344,0.3931701,0.004988149,-1.319892,1.27359,-0.06756961,0.1687704,0.5656965,-0.1062859,287.1924,354.6445,21.84442,
6361.013,-0.01099255,0.01167483,-0.01354837,0.06688049,-0.05570258,-0.009853396,-0.02022073,0.06296998,-0.1972972,4.042328,2.587701,357.4312,-0.151512,0.4311351,0.1217319,-0.9937255,-1.563517,-0.2855814,-0.1522964,0.5652944,-0.1564492,300.9743,45.18402,315.2997,0.1798203,0.3505051,0.002699204,-1.135978,1.505195,-0.05357076,0.1701518,0.5695502,-0.1065972,287.6145,358.7977,16.82121,
6375.079,-0.01322396,0.006625653,-0.01510026,0.02619344,-0.04677906,0.007163532,-0.02044627,0.06288034,-0.1975639,4.10737,2.602437,357.4031,-0.1644173,0.3866369,0.1382728,-0.7542256,-1.43205,-0.9641345,-0.1528107,0.5689332,-0.1548034,299.8425,41.91507,317.3618,0.1718879,0.3088418,0.003811087,-0.7978805,1.408239,0.2561821,0.1707053,0.5726954,-0.1065934,287.877,2.559943,13.20949,
6388.924,-0.01527061,0.001988265,-0.01623089,-0.02451173,-0.02939352,0.00993982,-0.02068445,0.06290632,-0.1978645,4.214122,2.599856,357.4204,-0.1529427,0.3155883,0.1246224,-0.3719793,-1.269154,-1.56259,-0.1522603,0.5703261,-0.1544395,298.5889,38.51423,319.0023,0.142876,0.2675477,0.001870461,-0.3329207,0.9723077,0.8327219,0.1705593,0.5747677,-0.1068391,287.9509,5.746578,11.51811,
6402.58,-0.01675825,0.0008368706,-0.01602052,-0.04219116,-0.002602042,0.001000268,-0.02093279,0.06298256,-0.1980653,4.244987,2.55687,357.4508,-0.1046169,0.2507018,0.09223195,-0.02108324,-0.9442118,-1.368013,-0.1516193,0.5713308,-0.1539889,297.9747,37.96442,318.7796,0.1046429,0.2260196,-0.01500286,0.1777157,0.5098764,1.279801,0.1700388,0.5756815,-0.10779,287.7056,8.490523,10.78421,
6416.669,-0.01857355,0.004027848,-0.01385337,-0.03154014,0.0327664,-0.01087273,-0.02125213,0.06332165,-0.1981151,4.23595,2.468061,357.4864,-0.01591366,0.1554236,0.05037604,0.323518,-0.2739775,-0.7418845,-0.1505296,0.5712391,-0.1538937,298.3597,40.39388,315.9846,0.06369836,0.1823071,-0.0406189,0.4191609,0.2229663,1.135593,0.1698248,0.5760618,-0.108992,287.2878,9.406851,10.86066,
6430.386,-0.02090409,0.01098625,-0.01047028,0.02005165,0.05666617,-0.007817999,-0.02163854,0.06371981,-0.19813,4.093217,2.39017,357.4651,0.02543798,0.09392481,0.0404047,0.2506864,0.1450115,-0.2941193,-0.1504644,0.5717717,-0.1535289,299.1565,41.67825,314.747,0.02966827,0.1403261,-0.06068585,0.3935382,0.1436592,0.7074102,0.1696682,0.5763263,-0.1098684,286.9646,9.304614,10.93803,
6444.303,-0.02336579,0.01775217,-0.008129829,0.1071535,0.04920084,0.0305544,-0.02199739,0.06410277,-0.1982293,3.860736,2.357522,357.3138,0.02513693,0.04834831,0.02763684,0.05921905,0.2116362,-0.0605265,-0.1508242,0.5718913,-0.1538565,299.6588,41.90607,314.7977,0.006690904,0.1052728,-0.06811304,0.2970588,0.1114699,0.4093779,0.1692127,0.5763829,-0.1107008,286.8251,9.133496,10.9489,
6458.428,-0.02468622,0.02198483,-0.0075978,0.18468,0.0161364,0.07368676,-0.02230136,0.06434053,-0.198407,3.597739,2.382405,357.1721,0.002222815,0.03365067,-0.002164184,-0.02943775,-0.1188056,0.1295866,-0.1514312,0.5719654,-0.1546181,299.3142,41.97517,315.451,-0.01667753,0.07272805,-0.06624976,0.1969632,0.04979645,0.2310845,0.168302,0.5764714,-0.1112597,286.7856,8.64366,11.32616,
6472.436,-0.02358708,0.02293972,-0.008706675,0.2070259,0.001359384,0.03461316,-0.02256218,0.06460059,-0.198553,3.444991,2.402506,357.2631,-0.02101981,0.02443237,-0.03400865,0.008240495,-0.4786662,0.2139915,-0.1518848,0.5714252,-0.1552698,298.5046,42.08524,316.1083,-0.04363482,0.04851098,-0.0587982,0.2448597,-0.08092964,0.3472438,0.1665029,0.5765486,-0.1117202,286.702,8.820512,11.75078,
6486.258,-0.02319443,0.02436202,-0.009868582,0.1770492,0.03230306,-0.04328504,-0.02292308,0.06506872,-0.1987866,3.386832,2.305874,357.4623,-0.03192877,0.002675274,-0.05515272,0.1282665,-0.6192548,0.06451694,-0.151781,0.5700859,-0.1561994,297.6724,41.86273,316.3927,-0.06509775,0.03353617,-0.0596467,0.3873091,-0.1687703,0.4905517,0.1645909,0.5762399,-0.1125358,286.4317,9.562289,11.87097,
6500.286,-0.02393398,0.02687853,-0.01096304,0.1739334,0.1018981,-0.1129268,-0.02327561,0.06555188,-0.1989677,3.2113,2.101669,357.6416,-0.02810624,-0.02886831,-0.0754047,0.3007509,-0.6278314,0.02018611,-0.1516292,0.5680294,-0.1574972,296.9385,42.31339,315.9269,-0.09965665,0.002314476,-0.07566676,0.5422676,-0.2637069,0.4322489,0.1621252,0.5744614,-0.1139895,285.8756,9.582024,12.48525,
6514.256,-0.0258546,0.02992372,-0.01178815,0.2086623,0.1400463,-0.1105829,-0.02364737,0.06601655,-0.1991942,2.968002,1.938784,357.6654,0.005951632,-0.09870158,-0.09897537,0.4372905,-0.3159969,0.5054293,-0.1517299,0.5645539,-0.1587621,297.1791,45.15156,313.8695,-0.1390793,-0.03891054,-0.09960245,0.5786338,-0.382499,0.08502726,0.159697,0.5720535,-0.115565,285.1531,7.570648,14.44072,
6527.846,-0.02693672,0.03200055,-0.01293819,0.2482694,0.1158386,-0.04924998,-0.02396093,0.06643969,-0.1994453,2.720824,1.923358,357.5364,0.02541821,-0.1476221,-0.1044888,0.4071504,-0.02493453,1.005722,-0.1524891,0.5618712,-0.1596688,297.9811,47.96305,312.2982,-0.1779508,-0.07726167,-0.1197828,0.5529928,-0.5101293,-0.3420158,0.1570114,0.5695313,-0.1171409,284.3947,3.864872,17.62579,
6541.919,-0.02643071,0.03007081,-0.01557969,0.2759441,0.01989465,0.04298784,-0.02431317,0.06658566,-0.1997669,2.467645,2.070828,357.3098,0.0177695,-0.1877865,-0.1005525,0.2938389,0.1086084,1.334917,-0.1538712,0.5589297,-0.1602794,298.8127,50.09199,311.5751,-0.2212256,-0.1197629,-0.1351745,0.4928531,-0.6537305,-0.8774101,0.1541394,0.5664009,-0.1184245,283.6447,357.8792,22.47628,
6555.948,-0.02388432,0.02508674,-0.01868783,0.2436924,-0.05990552,0.08410796,-0.02465419,0.06675637,-0.2000486,2.375164,2.22877,357.193,-0.01755901,-0.204306,-0.09038594,0.1324505,-0.02255036,1.182267,-0.1552614,0.5558549,-0.1612246,298.891,50.48901,311.9724,-0.2566717,-0.1642848,-0.129114,0.3879735,-0.7931033,-1.164078,0.1510441,0.5626997,-0.1191434,283.3182,351.496,27.84137,
6569.892,-0.02165283,0.01927499,-0.02160403,0.1614023,-0.1001986,0.03995049,-0.02504146,0.06695807,-0.2004437,2.409387,2.345992,357.3123,-0.05584858,-0.2124179,-0.09185122,0.0563884,-0.2827156,0.8003643,-0.1565826,0.5520443,-0.1627546,298.2747,50.04385,312.6712,-0.2691899,-0.1915661,-0.1197465,0.4217511,-0.859131,-1.062567,0.147817,0.5590717,-0.1199581,283.0461,346.7867,32.30163,
6583.782,-0.02125505,0.01697575,-0.02409152,0.08603287,-0.06669601,-0.04684785,-0.0253711,0.06732982,-0.2008385,2.42643,2.307812,357.5199,-0.09020336,-0.2518591,-0.1243798,0.2530989,-0.5734255,0.4224843,-0.1579895,0.5458348,-0.1651836,297.0487,50.18644,312.4487,-0.2846161,-0.2363775,-0.1067121,0.6100802,-0.9562678,-0.6466038,0.1438477,0.5539793,-0.1207544,282.7137,342.9497,36.91124,
6597.818,-0.02221075,0.01862047,-0.0253762,0.08578888,-0.001981631,-0.121586,-0.02569622,0.06777239,-0.2012505,2.298867,2.193462,357.727,-0.08339536,-0.3146326,-0.1614532,0.573979,-0.4048398,0.4536456,-0.1594777,0.5391924,-0.1677541,296.7831,52.46171,310.312,-0.2958248,-0.2830043,-0.1108512,0.8975836,-0.9796509,-0.2638822,0.1398343,0.5481316,-0.1221193,282.1373,339.2671,41.71036,
6611.548,-0.02454192,0.02369481,-0.02611093,0.1363371,0.04710397,-0.1484897,-0.02605464,0.06817937,-0.20161,2.061764,2.096627,357.8222,-0.078848,-0.3916917,-0.1989789,0.8555458,-0.1526388,0.7461495,-0.1619951,0.5317769,-0.170456,297.0892,55.93671,307.4784,-0.30353,-0.3432764,-0.1315109,1.142246,-0.8998313,-0.1086949,0.1359267,0.5408577,-0.123993,281.3793,335.1092,46.73123,
6625.413,-0.02576339,0.0263244,-0.02726001,0.200158,0.03196428,-0.10001,-0.02643035,0.06841171,-0.2020247,1.79822,2.126678,357.7491,-0.1089854,-0.4628048,-0.223779,0.8774735,-0.09144726,1.026904,-0.1657922,0.5236866,-0.1731032,297.3872,58.71978,305.7936,-0.3139241,-0.4201826,-0.164573,1.292809,-0.8151444,-0.2483466,0.1318023,0.5320386,-0.1262699,280.5852,328.957,53.11784,
6639.501,-0.02496786,0.02216341,-0.03106959,0.2283569,-0.01747811,-0.04646794,-0.02677637,0.06824225,-0.2025661,1.599187,2.237175,357.6711,-0.1749567,-0.5254167,-0.2332459,0.6307417,-0.2699172,0.9978454,-0.1703732,0.5142465,-0.1760208,297.1108,59.59944,305.8317,-0.346521,-0.5248787,-0.1977478,1.30476,-0.9923396,-0.7824718,0.1275615,0.5212344,-0.1282243,280.4117,317.3354,63.91169,
6653.45,-0.02352347,0.01214862,-0.03702181,0.1370907,-0.04855252,-0.01418372,-0.02715583,0.06807965,-0.2032434,1.739265,2.305934,357.67,-0.2533629,-0.6012443,-0.2492423,0.515552,-0.5663772,0.4735138,-0.1751964,0.5024461,-0.1796431,296.014,59.4381,305.7822,-0.3739814,-0.6279171,-0.1963296,1.150767,-1.321073,-1.140213,0.1238628,0.5096946,-0.1294232,281.3474,306.5618,73.68522,
6667.284,-0.02425996,0.002096941,-0.04467347,-0.009535477,-0.009529108,-0.04988327,-0.02759005,0.0679695,-0.2042076,2.010397,2.214709,357.8456,-0.3202903,-0.7062387,-0.286618,0.8810017,-0.8897923,-0.4248087,-0.1798853,0.4879044,-0.1836576,294.0838,60.05003,303.4117,-0.3824959,-0.7341784,-0.1705222,1.049334,-1.590299,-1.038809,0.1203455,0.4968458,-0.1302756,282.7585,299.719,80.28428,
