time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4896.933,-0.0105385,-0.00168184,0.02094933,0.01074074,-0.0006222629,-0.04677088,-0.04020045,0.1994341,-0.300563,358.5981,358.5807,359.5066,0.4678581,-0.07345086,0.08289737,-0.09050359,-0.4872213,-0.2618428,-0.234818,-0.04919362,0.2700542,6.956792,6.582306,22.04869,-0.4208834,-0.04315552,-0.004143342,-0.3573239,0.6032017,0.3497517,-0.002114883,-0.05683396,0.3020973,352.1318,353.2303,349.6526,
4910.929,-0.01067144,-0.002168824,0.01935158,-0.01340602,0.006000055,-0.05083548,-0.04033438,0.1994295,-0.3003517,358.6486,358.5617,359.554,0.4630835,-0.05827546,0.06640416,0.05024794,-0.5439068,-0.2534062,-0.2294181,-0.04972231,0.2705986,6.860845,7.219926,22.11311,-0.4036646,-0.03025489,-0.01687872,-0.1373487,0.498015,0.1814556,-0.00692395,-0.05696344,0.3015406,351.9304,352.9279,349.8372,
4924.554,-0.010681,-0.002213984,0.01872948,-0.01713303,0.0143431,-0.05687195,-0.04049212,0.199439,-0.3001171,358.6606,358.5289,359.6161,0.4472798,-0.05117459,0.05070303,0.1125215,-0.5552479,-0.4177339,-0.2246022,-0.05066412,0.2711026,6.733085,7.882494,22.63408,-0.3855807,-0.01421883,-0.02795654,0.1258569,0.3993716,0.07460263,-0.01146464,-0.05730702,0.3010975,351.4287,352.635,350.079,
4938.463,-0.01021415,-0.00198304,0.0181322,-0.004075729,0.02736154,-0.07381568,-0.04066622,0.1994036,-0.2998977,358.6288,358.4814,359.7092,0.4221331,-0.0543787,0.04013814,0.08573493,-0.5257267,-0.5879544,-0.220189,-0.05187765,0.2716008,6.697142,8.436754,23.35771,-0.3647565,-0.01243959,-0.03024103,0.2110277,0.3371685,-0.006726188,-0.0155933,-0.05782876,0.3008423,351.1697,352.3742,350.285,
4952.561,-0.009697942,-0.0017326,0.0178031,0.006137155,0.03767259,-0.08114655,-0.04083129,0.1993703,-0.2996888,358.6146,358.437,359.7809,0.397877,-0.06294758,0.0315488,0.08790697,-0.5232608,-0.5656302,-0.215878,-0.05323522,0.2718988,6.701222,8.951344,23.72594,-0.3385819,-0.02447277,-0.02413095,0.09441523,0.3603523,-0.02635502,-0.01905688,-0.05834241,0.3008503,351.3536,352.076,350.2617,
4966.528,-0.009187502,-0.002587139,0.01700917,0.00570901,0.04336165,-0.07395102,-0.04095914,0.1993554,-0.2995,358.6279,358.3925,359.8127,0.3766043,-0.07277718,0.02097561,0.1901763,-0.5725778,-0.2563307,-0.2119015,-0.05464246,0.2720149,6.697404,9.466495,23.26999,-0.3009059,-0.03670312,-0.01527614,-0.1155861,0.4142941,0.06085492,-0.02153435,-0.05868199,0.3008828,351.808,351.8273,349.8763,
4980.382,-0.008194456,-0.005578574,0.0159732,-0.007869359,0.04822258,-0.06228491,-0.04103607,0.1992018,-0.299334,358.6645,358.3451,359.8338,0.3488037,-0.08493137,0.008366704,0.3361229,-0.6249015,0.2332282,-0.2085838,-0.05618657,0.2719035,6.714635,9.87184,22.04325,-0.2500935,-0.03678072,-0.0107587,-0.2388773,0.4272887,0.164464,-0.02305553,-0.05870446,0.3006738,352.1752,351.6559,349.3949,
4994.436,-0.007900506,-0.008437656,0.01563571,-0.04463489,0.04290129,-0.04102089,-0.04113021,0.1990007,-0.2991428,358.7894,358.3248,359.8157,0.310036,-0.09972216,-0.001632363,0.4476146,-0.7090857,0.6749449,-0.2063925,-0.05783006,0.2719111,6.835495,10.30605,20.52551,-0.1933776,-0.01725054,-0.01475125,-0.09625962,0.3589705,0.1107597,-0.02368719,-0.05835837,0.3002289,352.049,351.4565,349.4032,
5008.129,-0.007173831,-0.009702925,0.01609939,-0.08223677,0.04112684,-0.008322936,-0.04117563,0.1988764,-0.2988968,358.9065,358.299,359.7521,0.2489439,-0.1111601,-0.007885598,0.460606,-0.7364734,0.952521,-0.205771,-0.05931061,0.2718977,7.065182,10.62361,19.12861,-0.1329781,0.01588507,-0.02231723,0.2664157,0.1601003,-0.1507906,-0.02364485,-0.05767097,0.2997244,351.3816,351.3255,350.2347,
5022.052,-0.006917137,-0.008128658,0.01815292,-0.07482348,0.04006406,0.02112803,-0.04130339,0.1989425,-0.2985241,358.915,358.2725,359.6797,0.1645156,-0.1173627,-0.009708542,0.3309203,-0.7077619,0.9557083,-0.2069662,-0.06066202,0.2719443,7.436001,10.85839,18.3273,-0.06977829,0.04722783,-0.02822872,0.6317637,-0.07974722,-0.5366591,-0.02251296,-0.05677806,0.2993011,350.5689,351.233,351.7307,
5036.084,-0.007147298,-0.003970676,0.02128953,-0.03339986,0.04581667,0.03779444,-0.04141085,0.1990882,-0.2981248,358.8383,358.2153,359.6391,0.07694225,-0.1170582,-0.009447528,0.1429686,-0.6443059,0.7823167,-0.2093452,-0.06172689,0.2720639,7.876968,11.05373,18.08662,-0.003950628,0.07022961,-0.02836971,0.8860414,-0.1709836,-0.8476795,-0.02007142,-0.05570074,0.2991291,349.8446,350.9218,353.3354,
5050.066,-0.007212384,0.0009101129,0.02576095,0.02668548,0.04964008,0.03358366,-0.04148763,0.1991401,-0.2975911,358.7011,358.174,359.6476,-0.05191797,-0.09787592,-0.007372547,-0.02258856,-0.4665491,0.522368,-0.2143597,-0.06211099,0.2721098,8.169641,11.02748,18.28079,0.07285582,0.08703203,-0.02167754,0.9791113,-0.1307132,-0.942888,-0.01594982,-0.05445687,0.2993439,349.272,350.4741,354.5487,
5064.015,-0.006583849,0.003943372,0.02954899,0.06061302,0.05224037,0.02326107,-0.04155822,0.1991907,-0.2970804,358.6185,358.1292,359.6466,-0.1707586,-0.0650911,-0.006492265,-0.0003729113,-0.1959504,0.4671856,-0.2201189,-0.06198613,0.272069,8.104803,10.65135,18.04812,0.1690022,0.09588826,-0.006109934,0.8672119,-0.05622508,-0.7767836,-0.01007068,-0.05330028,0.2999755,348.9327,350.1804,355.0226,
5078.067,-0.006167291,0.004745535,0.03267862,0.06380638,0.05327929,0.02350184,-0.04162376,0.1991992,-0.2965128,358.5877,358.0889,359.6306,-0.2914819,-0.02717934,-0.004821256,0.09645388,0.1818645,0.5416196,-0.2270462,-0.06160668,0.2719618,7.757094,9.769714,17.48778,0.2771057,0.09431422,0.01977066,0.5961804,0.04404936,-0.44984,-0.002652653,-0.05231494,0.3012071,348.8798,350.0464,354.7715,
5091.667,-0.005520365,0.003724275,0.03489973,0.03983701,0.05316736,0.01627164,-0.04168866,0.1991735,-0.2960266,358.6124,358.0458,359.6288,-0.4164593,0.001855282,-0.003130361,0.110066,0.5489786,0.5460916,-0.2354151,-0.06130547,0.2719464,7.40595,8.64748,17.09841,0.3930963,0.08409408,0.05232462,0.2906378,0.02359369,-0.09180102,0.006071866,-0.0516519,0.3029373,348.9727,350.3029,354.1284,
5105.601,-0.004707231,0.001428967,0.03623167,0.01229921,0.05169037,0.0002129478,-0.04170492,0.1990876,-0.2955411,358.6688,358.0071,359.6658,-0.4959255,0.008305566,-0.0032686,-0.01002341,0.6811556,0.4661069,-0.2437949,-0.06124403,0.2718568,7.400336,7.795371,16.99987,0.4932508,0.06799825,0.08444684,0.02725192,-0.1464364,0.1351991,0.0152855,-0.05121914,0.3049796,349.1982,350.9705,353.5565,
5119.541,-0.003845204,-0.001713389,0.03672708,-0.02147303,0.04806035,-0.0174008,-0.04172067,0.1989502,-0.295065,358.7455,357.9743,359.6931,-0.5742144,0.009617032,-0.005336732,-0.1789881,0.7263533,0.3070695,-0.2534179,-0.06092777,0.2718752,7.591668,7.07631,17.22282,0.6023538,0.04489998,0.1218214,-0.2389314,-0.4778498,0.2322017,0.02575619,-0.0509481,0.307444,349.666,352.1792,353.1857,
5133.531,-0.003102816,-0.005261244,0.03699194,-0.05082512,0.04483255,-0.02400778,-0.04173729,0.1987831,-0.2945619,358.83,357.9438,359.7076,-0.6556697,0.0206687,-0.01055272,-0.2301165,0.8250861,0.1821883,-0.264161,-0.06042211,0.2716172,7.563072,6.254011,17.44389,0.7112234,0.02522374,0.1511475,-0.3712784,-0.9243025,0.1710252,0.03726975,-0.05071195,0.3097872,350.0739,353.7597,353.3199,
5147.452,-0.002224392,-0.007844918,0.03711003,-0.07068206,0.03835445,-0.02966793,-0.04172198,0.1986745,-0.2940272,358.9237,357.9278,359.7332,-0.7113358,0.03053527,-0.0172707,-0.2126964,0.9208179,0.1907102,-0.2746539,-0.05987773,0.2712192,7.437302,5.325734,17.385,0.7758014,0.01765677,0.1603727,-0.3592539,-1.162619,0.09632516,0.04849285,-0.05045113,0.311858,350.2435,355.078,353.5907,
5161.009,-0.001154365,-0.009195697,0.03728653,-0.07968771,0.02849697,-0.03750505,-0.0417145,0.1985924,-0.2935066,358.9941,357.923,359.772,-0.7663285,0.03768105,-0.02653205,-0.2016115,1.00402,0.2588876,-0.2858513,-0.05937839,0.2706477,7.322586,4.302827,17.1667,0.8331574,0.01223307,0.162373,-0.3207865,-1.289682,-0.002423989,0.06065647,-0.0502997,0.3138801,350.3648,356.247,353.9868,
5175.218,0.0004983786,-0.009120389,0.03760806,-0.0756883,0.02019321,-0.05932215,-0.04162762,0.1984848,-0.2929568,359.0431,357.9142,359.8723,-0.806349,0.03848143,-0.03819256,-0.2222157,0.9939734,0.3466114,-0.2972528,-0.05887702,0.2698719,7.342165,3.396983,16.83675,0.8807427,0.009456623,0.1572225,-0.2880691,-1.341437,-0.09331951,0.07337692,-0.05003316,0.3156896,350.4858,357.2969,354.4228,
5189.158,0.002420336,-0.00811404,0.03811549,-0.06557822,0.01491132,-0.08929329,-0.04151165,0.1984368,-0.2923906,359.0826,357.9086,0.001989603,-0.8357164,0.03687261,-0.05284101,-0.2526871,0.8881693,0.3837792,-0.3092137,-0.05828426,0.2688681,7.470043,2.744538,16.54209,0.9265722,0.01248433,0.1464261,-0.2366984,-1.394349,-0.1508784,0.0867817,-0.04960573,0.3172171,350.5165,358.3784,354.8657,
5203.039,0.005059738,-0.006746344,0.03898625,-0.04917615,0.009425566,-0.1294249,-0.04134364,0.1983866,-0.2917964,359.1018,357.904,0.1738346,-0.8700051,0.03814485,-0.06995229,-0.2844687,0.8123293,0.2749309,-0.3221806,-0.05758679,0.2676925,7.588334,2.191999,16.5977,0.9766353,0.01895907,0.1313186,-0.2089469,-1.460142,-0.1225667,0.1009368,-0.04894327,0.3183166,350.5329,359.599,355.1416,
5217.121,0.007524291,-0.004909061,0.04030941,-0.03948985,0.003471931,-0.15405,-0.04111899,0.1984023,-0.2911813,359.1356,357.9095,0.3311137,-0.9149892,0.04329032,-0.08826254,-0.3079378,0.8096048,0.07104871,-0.3360655,-0.05686765,0.2661907,7.647489,1.605789,17.0125,1.034317,0.02749681,0.111221,-0.2301923,-1.55129,-0.03950436,0.1158626,-0.04809278,0.3189989,350.6302,0.9966046,355.262,
5230.729,0.009977866,-0.002149523,0.04232155,-0.01692808,-0.0086017,-0.131246,-0.04095165,0.1985187,-0.2905437,359.1036,357.9408,0.3558455,-0.9712999,0.04990201,-0.1079552,-0.334123,0.9018701,0.02539529,-0.3506479,-0.05607673,0.2643425,7.678273,0.7133109,17.20781,1.070791,0.03393175,0.0927178,-0.2727878,-1.590447,0.009689139,0.1305109,-0.04709041,0.3194643,350.8206,2.33231,355.3962,
5244.744,0.01200983,0.00077222,0.04499215,0.01238632,-0.02644402,-0.08729446,-0.04074638,0.1986911,-0.2898104,359.0342,357.9919,0.3319607,-1.034392,0.05564922,-0.1309997,-0.4040349,1.086714,0.2695487,-0.3656127,-0.0550487,0.261947,7.754434,359.2847,16.69698,1.11207,0.04840007,0.06093907,-0.2575858,-1.586736,0.08022514,0.1461585,-0.04566984,0.3190846,350.9114,3.616375,355.4326,
5258.687,0.01435893,0.004841249,0.04825842,0.04357981,-0.04116923,-0.05188332,-0.04052009,0.1989343,-0.2890344,358.9441,358.0535,0.3270708,-1.092619,0.06459041,-0.1590534,-0.4847173,1.26776,0.7133092,-0.3807868,-0.05365629,0.2589583,7.826393,357.511,15.44073,1.141147,0.06609739,0.02798769,-0.1647418,-1.532214,0.1395082,0.1618309,-0.04423914,0.3183911,350.8045,4.762558,355.408,
5272.784,0.01686446,0.008954914,0.05181472,0.07414575,-0.04589139,-0.04581436,-0.04024217,0.1991115,-0.2882062,358.8337,358.0858,0.3856945,-1.140272,0.08453429,-0.1980904,-0.4888198,1.358225,1.221144,-0.3965329,-0.05192168,0.2553051,7.692974,355.7613,13.64509,1.165025,0.08443831,-0.006384224,-0.04542675,-1.477017,0.1554562,0.1777497,-0.04267687,0.3172559,350.559,5.83779,355.4185,
5286.798,0.01873911,0.01056041,0.05472934,0.09642992,-0.0383186,-0.05702573,-0.03991137,0.1991829,-0.2873784,358.7332,358.0898,0.4776933,-1.168596,0.1061965,-0.2349695,-0.4258013,1.366591,1.413445,-0.4124257,-0.05005325,0.2513252,7.410217,354.3224,12.26454,1.189064,0.0987049,-0.04060745,0.04925791,-1.469598,0.1534995,0.1940634,-0.04108967,0.3157063,350.273,6.97533,355.4638,
5300.606,0.02024448,0.009185781,0.0574736,0.09445062,-0.03235643,-0.07247491,-0.03957865,0.1991001,-0.2864569,358.6912,358.106,0.570932,-1.189903,0.124882,-0.2677779,-0.2882022,1.307783,1.225018,-0.4289267,-0.04834303,0.2469973,7.037189,353.307,11.7274,1.216267,0.1050094,-0.07311481,0.08210433,-1.472434,0.1886372,0.2108013,-0.03959132,0.3137603,350.0858,8.174064,355.4315,
5314.355,0.02118263,0.006534125,0.06047078,0.05728988,-0.03832778,-0.03683156,-0.03926216,0.1991608,-0.2855694,358.7322,358.1537,0.4891666,-1.217916,0.1313342,-0.2980706,-0.2287389,1.282031,0.915134,-0.4460582,-0.04683394,0.242314,6.826074,352.3454,11.66975,1.240506,0.1032003,-0.1022768,0.06085621,-1.440384,0.2559678,0.2277223,-0.03825344,0.3115833,350.0516,9.332278,355.2924,
5328.409,0.02187737,0.004768657,0.06353328,0.03045421,-0.05144021,0.03113765,-0.03897043,0.199272,-0.2845298,358.7373,358.237,0.3147621,-1.259183,0.1314394,-0.3312013,-0.3022389,1.405666,0.7498542,-0.4636042,-0.04508321,0.2371128,6.790784,350.9315,11.47788,1.264221,0.09981555,-0.1318855,0.0534877,-1.470702,0.273425,0.2449323,-0.03696226,0.3090356,349.9826,10.58303,355.2473,
5342.277,0.02272581,0.005468571,0.06759217,0.01532425,-0.06769799,0.08958874,-0.0386674,0.1995449,-0.2834581,358.7268,358.324,0.1617449,-1.306879,0.1304207,-0.3680712,-0.4231898,1.639167,0.6197732,-0.4816087,-0.04319284,0.2313184,6.851423,349.0989,11.30664,1.290823,0.09784234,-0.1617835,0.07883079,-1.580358,0.2830314,0.2622277,-0.03574172,0.306099,349.8202,12.05903,355.2241,
5356.411,0.0232126,0.007811404,0.0709885,0.02309043,-0.06709541,0.09987351,-0.03831378,0.1997254,-0.2823672,358.6747,358.3607,0.1128982,-1.348781,0.1345293,-0.4083428,-0.4730172,1.869633,0.4166383,-0.4998325,-0.04099169,0.2249404,6.896469,347.1651,11.43819,1.305203,0.09012602,-0.1842704,0.0341287,-1.569938,0.2436515,0.2798285,-0.03472363,0.303142,349.7903,13.27314,355.3288,
5370.361,0.02299517,0.008545442,0.07400478,0.04206671,-0.05492435,0.07403113,-0.03800669,0.1996567,-0.2812259,358.6007,358.3753,0.1293048,-1.375135,0.1468528,-0.4509905,-0.3848431,2.061295,0.1322782,-0.5178736,-0.03865892,0.2179841,6.785264,345.2949,12.03262,1.32864,0.08311203,-0.2106401,-0.02559917,-1.705107,0.2011639,0.2977319,-0.03361121,0.2997105,349.785,14.81143,355.5728,
5383.991,0.02247807,0.005591845,0.07610276,0.03222739,-0.04012918,0.04682534,-0.03764839,0.1994281,-0.2801359,358.6134,358.378,0.1360153,-1.377695,0.1586913,-0.4904975,-0.24318,2.122776,-0.1583029,-0.5353854,-0.03631959,0.2105991,6.653526,343.6895,12.91945,1.351575,0.07930323,-0.241503,-0.05096719,-1.924417,0.1515417,0.3154663,-0.03270112,0.2957652,349.6814,16.64837,355.9073,
5397.9,0.02147267,0.0002544186,0.07748362,-0.001466839,-0.0445355,0.05514995,-0.03739107,0.1992328,-0.2790233,358.7043,358.4398,0.04200888,-1.357252,0.1688997,-0.5237253,-0.1060676,2.025064,-0.3286546,-0.5523672,-0.03388107,0.2029414,6.507115,342.4537,13.73905,1.363021,0.07435177,-0.27593,-0.09909846,-2.098366,0.06805339,0.332987,-0.03184408,0.291324,349.5786,18.49086,356.4149,
5412.006,0.01910278,-0.0050946,0.07911699,-0.05616973,-0.07289369,0.1339141,-0.03727754,0.1991499,-0.2778156,358.8326,358.586,359.7386,-1.326592,0.1808572,-0.5566865,-0.008428022,1.902686,-0.2854422,-0.5687137,-0.03132864,0.1946682,6.185738,341.2991,14.17857,1.357686,0.06830232,-0.3083541,-0.1266858,-2.097722,0.04297397,0.3502063,-0.03101569,0.2865611,349.5239,20.07228,356.8044,
5426.029,0.01638586,-0.006568947,0.08073355,-0.0774653,-0.105644,0.2240275,-0.03719147,0.1992151,-0.2766253,358.8796,358.741,359.3887,-1.295733,0.1933829,-0.5914462,-0.05081841,1.843718,-0.0566272,-0.5845388,-0.02853891,0.1860287,5.790382,339.9273,14.0323,1.340555,0.06215941,-0.3373212,-0.1252575,-1.932488,0.06708931,0.3673514,-0.03023235,0.2814352,349.5278,21.28634,357.002,
5439.601,0.0127644,-0.003783836,0.08245475,-0.05855224,-0.1217328,0.2754102,-0.03716321,0.1993693,-0.275425,358.8439,358.8581,359.1375,-1.271685,0.2040247,-0.6278565,-0.160169,1.91916,0.1131374,-0.6000354,-0.02551547,0.1768963,5.452909,338.2067,13.7759,1.322591,0.05778516,-0.3661645,-0.05696058,-1.725942,0.1281874,0.3845017,-0.02950182,0.2758173,349.4901,22.32494,356.9643,
5453.785,0.009066964,-0.0008267834,0.08365191,-0.01111093,-0.1088606,0.2533165,-0.03715038,0.1993665,-0.2741969,358.7441,358.899,359.0422,-1.246503,0.2126298,-0.6612626,-0.1287839,2.042097,0.06301436,-0.6149918,-0.02255532,0.1674725,5.120924,336.4294,14.06366,1.313277,0.05110205,-0.3950111,0.03777234,-1.599261,0.247572,0.4017204,-0.02898299,0.2699135,349.4878,23.47826,356.6983,
5467.747,0.004567297,0.001190731,0.08407584,0.01059559,-0.06893897,0.1884987,-0.03724284,0.1993212,-0.2730557,358.7298,358.8662,359.0341,-1.210892,0.2163554,-0.6875898,0.06392027,2.101538,-0.1591259,-0.6293296,-0.01983847,0.1578111,4.823132,334.8962,15.03179,1.312573,0.04144035,-0.4210618,0.07828899,-1.623441,0.3739226,0.4186261,-0.02858636,0.2636822,349.6028,24.9413,356.4293,
5481.478,-0.0006153416,-5.042227E-05,0.0835725,-0.002545749,-0.01551305,0.124221,-0.03737376,0.1991385,-0.2719491,358.7849,358.7808,359.0338,-1.157498,0.2129262,-0.7121912,0.3119432,2.120975,-0.4132335,-0.6425247,-0.01734482,0.1477325,4.562781,333.5269,16.3984,1.308816,0.02599602,-0.458148,0.07109551,-1.739722,0.481997,0.4352466,-0.02834415,0.2564696,349.8256,26.66171,356.2353,
5495.639,-0.004772862,-0.004005122,0.0827482,-0.03166325,0.02034721,0.09198011,-0.03755625,0.1988631,-0.2708468,358.8741,358.715,358.9867,-1.094423,0.204573,-0.7274914,0.4667298,2.041914,-0.500558,-0.6544494,-0.0152143,0.1376843,4.250505,332.3522,17.54348,1.293958,0.01815308,-0.4927527,0.09059976,-1.815458,0.4629053,0.4513322,-0.02816363,0.2490003,349.836,28.2968,356.1783,
5509.654,-0.009202441,-0.008872423,0.08124198,-0.07758687,0.04819165,0.08910903,-0.03780608,0.1986635,-0.269761,359.0244,358.641,358.8846,-1.029151,0.1921981,-0.7346869,0.4965126,1.901823,-0.4643635,-0.6652125,-0.01336222,0.1277104,3.933814,331.3218,18.34782,1.275219,0.0109647,-0.5220656,0.1248159,-1.837459,0.4358367,0.4670015,-0.02828326,0.2414316,349.7921,29.85429,356.0898,
5523.581,-0.01280773,-0.01173976,0.08046199,-0.100513,0.07366897,0.09300943,-0.03814539,0.1985176,-0.2686471,359.1229,358.5403,358.7916,-0.9367155,0.1698585,-0.7298056,0.3419565,1.645775,-0.3039169,-0.6743155,-0.01193633,0.1180653,3.688463,330.5144,18.51221,1.242389,-0.002322916,-0.5530102,0.1125448,-1.80044,0.3949081,0.482164,-0.02870647,0.2333895,349.7744,31.2536,356.0877,
5537.634,-0.01687909,-0.01201721,0.07965555,-0.100453,0.1133968,0.09559765,-0.03853881,0.1984207,-0.2675319,359.1769,358.3842,358.7152,-0.8659973,0.1517052,-0.7126375,0.06536665,1.373288,-0.1359992,-0.6832,-0.01039878,0.1091688,3.612416,329.7881,18.17272,1.20955,-0.01161102,-0.5677173,-0.03071529,-1.746635,0.3052429,0.4967473,-0.02896398,0.225628,349.827,32.46198,356.4807,
5551.384,-0.02046097,-0.01002004,0.07934932,-0.08609828,0.1546819,0.09488828,-0.03893072,0.1984189,-0.2664258,359.2105,358.188,358.6319,-0.7909108,0.1337474,-0.689307,-0.3895922,1.068297,0.07142726,-0.6913,-0.008735072,0.100455,3.74417,329.1399,17.02366,1.167442,-0.01272664,-0.5882338,-0.2464508,-1.742991,0.1209088,0.5109663,-0.02889872,0.2170956,349.7327,33.58631,357.3492,
5565.333,-0.02290378,-0.007447432,0.07851471,-0.07063501,0.1954505,0.07951835,-0.03926045,0.1983646,-0.2653856,359.2424,357.9662,358.601,-0.7351596,0.1279372,-0.6771061,-0.7603911,0.9261889,0.2421084,-0.6991943,-0.006664744,0.09133451,3.797986,328.3041,15.72304,1.14187,-0.008377568,-0.6118922,-0.2261366,-1.735666,0.05993534,0.5252641,-0.02896147,0.2082828,349.5489,34.83721,357.7335,
5579.276,-0.02446794,-0.007099282,0.0773894,-0.05242388,0.2273484,0.05411969,-0.03959104,0.198111,-0.2643202,359.2552,357.744,358.6059,-0.6981859,0.1380334,-0.6781785,-0.842514,0.9255179,0.3291553,-0.7071108,-0.004261741,0.08178344,3.618857,327.3824,14.90049,1.129635,-0.005970913,-0.6360959,-0.08336742,-1.73857,0.1021649,0.5395339,-0.0291033,0.1993568,349.4138,36.24725,357.6967,
5593.345,-0.02468679,-0.009030821,0.07584297,-0.05541681,0.252566,0.02647764,-0.03985782,0.1978688,-0.26336,359.3329,357.4976,358.6236,-0.6739243,0.1635054,-0.690683,-0.5235385,1.044522,0.3298897,-0.7151939,-0.001545706,0.07171512,3.075418,326.4708,15.07658,1.120779,-0.01083563,-0.6658249,0.1723375,-1.719599,0.2592772,0.5537627,-0.02946218,0.1898262,349.4589,37.79881,357.1267,
5607.418,-0.02375457,-0.01156278,0.07407634,-0.07806977,0.2658538,-0.0003471453,-0.0401243,0.197649,-0.2623841,359.4582,357.2802,358.6625,-0.6655577,0.1799595,-0.7046981,-0.1501432,1.177512,0.2325319,-0.7234139,0.0008138511,0.06195435,2.576345,325.5329,15.79175,1.113729,-0.02049983,-0.6853359,0.3335754,-1.714526,0.389998,0.567484,-0.02992104,0.1804127,349.6266,39.36628,356.5785,
5621.296,-0.0218234,-0.01288426,0.07236855,-0.1002517,0.2645174,-0.01309893,-0.0403628,0.1975284,-0.2614099,359.5761,357.0955,358.6656,-0.6587121,0.1920458,-0.7182681,0.2379692,1.316699,0.09324662,-0.7314218,0.003284596,0.05220276,2.112412,324.5626,16.97025,1.10046,-0.03070395,-0.703289,0.4195716,-1.763524,0.4629248,0.580671,-0.03046267,0.1708685,349.7893,41.03894,356.1263,
5635.026,-0.01944985,-0.01290991,0.07149317,-0.1033915,0.2400897,-0.01284195,-0.04054011,0.1974359,-0.2604517,359.656,356.9576,358.6538,-0.6466808,0.1985145,-0.7229779,0.4271027,1.38203,0.01165153,-0.7389178,0.005818451,0.04266568,1.731662,323.612,17.93974,1.078914,-0.04043281,-0.7135751,0.3333745,-1.841809,0.5016019,0.5933599,-0.03095975,0.1614776,350.0132,42.71719,356.1118,
5649.065,-0.01594419,-0.01144832,0.07047674,-0.09959199,0.2110426,-0.01067756,-0.04066321,0.1973531,-0.2595075,359.7267,356.8503,358.6545,-0.6281943,0.2005996,-0.7215999,0.3821497,1.375385,0.002495393,-0.74601,0.008476811,0.03328359,1.426381,322.6567,18.39452,1.049596,-0.04357484,-0.7214133,0.1649143,-1.94183,0.5068328,0.6055658,-0.03116065,0.152143,350.2135,44.41846,356.4576,
5663.004,-0.01236759,-0.009432564,0.06952428,-0.0951958,0.1734483,-0.007275254,-0.04072943,0.1972684,-0.2586011,359.7938,356.7769,358.6413,-0.6054568,0.2028293,-0.7178177,0.1638394,1.355608,0.04053211,-0.7526801,0.01127175,0.02391783,1.156006,321.5994,18.34329,1.006496,-0.03570494,-0.7302386,0.05172678,-1.9522,0.4578915,0.6169261,-0.03104527,0.1423703,350.2781,45.95058,356.8132,
5677.134,-0.009227754,-0.007635226,0.06865846,-0.09549034,0.1349745,-0.001176683,-0.04081404,0.197224,-0.2576757,359.8789,356.7466,358.6186,-0.5811281,0.2079115,-0.7114969,-0.08678025,1.267084,0.1039262,-0.7591553,0.01421272,0.01470664,0.8841395,320.6721,17.97517,0.9695119,-0.02464413,-0.7376217,0.09817077,-1.878997,0.3761658,0.6280661,-0.03105561,0.1327478,350.2134,47.33639,356.8018,
5691.105,-0.005826758,-0.006054342,0.06808561,-0.1001322,0.1019438,-0.01095833,-0.04075091,0.1971887,-0.2567563,359.9716,356.7092,358.6488,-0.5606941,0.2154943,-0.711014,-0.2162209,1.208333,0.1539486,-0.7657807,0.01721604,0.005184382,0.5503868,319.7899,17.68902,0.9277472,-0.01456569,-0.7462825,0.233636,-1.779766,0.2959238,0.6386079,-0.03116955,0.1229388,350.1039,48.66153,356.4734,
5705.066,-0.001712754,-0.004308514,0.06774001,-0.09676307,0.07939801,-0.03715619,-0.04065285,0.1972237,-0.2558606,0.05235263,356.6784,358.7195,-0.5539832,0.2211735,-0.718196,-0.09636006,1.240734,0.1551248,-0.7729327,0.01993179,-0.004459567,0.1418773,318.8638,17.99466,0.8820918,-0.0130619,-0.7465984,0.3274439,-1.656394,0.293278,0.6486186,-0.031279,0.1134452,350.1855,49.87545,356.1296,
5719.012,0.001630317,-0.003133278,0.06751349,-0.08489785,0.06191543,-0.06023577,-0.0404939,0.1971793,-0.2549607,0.1027453,356.6553,358.8055,-0.5573843,0.224058,-0.7286916,0.0754567,1.339739,0.1322365,-0.7802396,0.02254012,-0.01412169,359.7092,317.805,18.6046,0.842767,-0.01118427,-0.743551,0.2679826,-1.626515,0.3061389,0.6581602,-0.03120451,0.104126,350.2701,51.145,356.1496,
5732.709,0.005242795,-0.00318665,0.06678584,-0.0738887,0.04019764,-0.06940812,-0.04030065,0.197028,-0.2540679,0.1430716,356.6677,358.8573,-0.5647379,0.2187116,-0.7400413,0.2016821,1.484038,0.05564806,-0.7873881,0.02493394,-0.02374652,359.3871,316.5257,19.3187,0.8017932,-0.005907118,-0.7417014,0.1469818,-1.637552,0.309871,0.6670814,-0.03099656,0.09477382,350.2929,52.4385,356.4052,
