time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4982.009,0.004862192,0.0002513504,0.01031653,0.002590829,0.0240775,-0.001028896,0.02563791,0.1813518,-0.1522627,345.5205,13.24559,357.9955,-0.01228769,-0.006502314,-0.01650045,-0.03492109,0.004238821,0.09866196,-0.1045237,-0.6796973,-0.08664216,72.87865,341.4262,313.5294,-0.001737528,-0.004895961,-0.01017994,-0.04047162,-0.06302308,-0.04120356,0.20876,-0.6666831,-0.1899424,70.46017,45.41998,19.27234,
4996.156,0.005952767,0.001132493,0.01118493,0.01055831,0.01247757,-0.006316375,0.02575937,0.1813927,-0.1520609,345.4984,13.24785,357.9954,-0.01325426,-0.007367563,-0.01851561,-0.03656684,0.009178406,0.1131917,-0.1047152,-0.679833,-0.08687766,72.94671,341.1935,313.3703,-0.002359341,-0.00421206,-0.01008694,-0.03434711,-0.06282606,-0.03975358,0.2087399,-0.6667115,-0.1900518,70.48981,45.43029,19.23426,
5010.13,0.00699945,0.001479762,0.01209482,0.01262609,0.002857336,-0.004278779,0.02589479,0.1814247,-0.1518447,345.4852,13.26157,357.993,-0.01368944,-0.007861489,-0.02005257,-0.0408143,0.00819473,0.1217052,-0.1048814,-0.6799624,-0.0871085,73.01522,340.9448,313.1906,-0.004058077,-0.00364401,-0.01017434,-0.02609436,-0.06129711,-0.02887928,0.2086965,-0.666756,-0.1902239,70.5257,45.42314,19.1837,
5023.799,0.007991695,0.001100257,0.01288326,0.008997642,-0.002593804,0.002283226,0.02602738,0.18142,-0.1516348,345.4882,13.27739,357.9845,-0.01312533,-0.008260106,-0.02145269,-0.05250591,0.009244028,0.1163571,-0.1050527,-0.6800982,-0.08733524,73.09461,340.7203,313.0145,-0.005240622,-0.003365022,-0.01032753,-0.02647644,-0.05041884,-0.01537332,0.2086433,-0.666786,-0.1903563,70.551,45.4322,19.17274,
5037.813,0.008756349,-0.0001011053,0.01382293,0.002461116,-0.007877386,0.007522196,0.02615322,0.1813681,-0.1514179,345.501,13.29654,357.979,-0.0122702,-0.006871519,-0.02058649,-0.04784167,-0.002286231,0.09834617,-0.1051279,-0.6801211,-0.08746118,73.12675,340.5614,312.8751,-0.006163963,-0.002812733,-0.01003167,-0.02205845,-0.03706045,-0.01009248,0.2085752,-0.6668512,-0.1904971,70.57156,45.4385,19.16186,
5051.84,0.00948938,-0.001625463,0.01427685,-0.006887839,-0.005288109,0.01217058,0.02629222,0.1812851,-0.1512021,345.5269,13.30283,357.9733,-0.01054393,-0.005025768,-0.01880791,-0.03739825,-0.008103303,0.07624159,-0.1051848,-0.6801196,-0.08757985,73.14227,340.4696,312.7957,-0.006592972,-0.001859228,-0.009046889,-0.01502028,-0.02555709,-0.006616647,0.2084938,-0.6669203,-0.1906399,70.58871,45.44817,19.15768,
5065.69,0.009850299,-0.003250041,0.015091,-0.0194419,-0.003435757,0.02302366,0.02643931,0.1811622,-0.1509364,345.5888,13.31084,357.9526,-0.007997111,-0.003932174,-0.01742594,-0.04034184,-0.003792295,0.058382,-0.1052431,-0.6801696,-0.08767784,73.1748,340.3896,312.723,-0.006541523,-0.0009021724,-0.006963526,-0.003775613,-0.01608593,-0.002408222,0.208417,-0.666997,-0.1907551,70.59712,45.44127,19.1416,
5079.835,0.01006313,-0.004344109,0.0155173,-0.02263344,0.000236617,0.03065945,0.02658662,0.181042,-0.1506809,345.6212,13.32361,357.9287,-0.005400623,-0.002622701,-0.0146279,-0.03922161,-0.01574608,0.02593661,-0.1052953,-0.680224,-0.08776551,73.18458,340.3362,312.6516,-0.006042905,-0.0005747845,-0.005729673,-0.003122447,-0.01351563,0.0009395458,0.2083588,-0.6670451,-0.1908267,70.60355,45.43442,19.1306,
5093.866,0.01030202,-0.00467137,0.0155631,-0.017059,0.003567508,0.04488026,0.02673323,0.1809533,-0.1504494,345.6429,13.35409,357.8683,-0.002611072,-0.001030696,-0.01122361,-0.03489947,-0.02894811,-0.01039948,-0.1053198,-0.6802696,-0.08785409,73.18426,340.294,312.5736,-0.004506089,0.000341289,-0.004785086,-0.002763251,-0.002593789,-0.007428426,0.2083028,-0.6670902,-0.1908981,70.60304,45.43866,19.12912,
5107.76,0.01041293,-0.004788977,0.01549416,-0.006418776,0.004744147,0.06317645,0.02687708,0.1808716,-0.1502239,345.6688,13.38037,357.7863,0.001762602,0.0003349239,-0.007756153,-0.03514437,-0.01968445,-0.04963654,-0.1052987,-0.6803142,-0.0879067,73.1855,340.3366,312.5555,-0.003701072,0.001523996,-0.004074541,0.002117593,0.007586495,-0.01339222,0.2082417,-0.6671332,-0.1909704,70.59052,45.45023,19.13418,
5121.398,0.01051828,-0.005269191,0.01522759,-0.008602859,-0.0001904447,0.07275746,0.02702622,0.180775,-0.1500094,345.7077,13.42526,357.7396,0.005429019,0.002182567,-0.004356625,-0.03242825,-0.01010826,-0.08524887,-0.1052382,-0.6803256,-0.08793418,73.1784,340.489,312.6185,-0.004352686,0.001851967,-0.004070444,0.00598717,0.004276432,-0.01433697,0.2081898,-0.6671585,-0.1910276,70.58026,45.45282,19.13091,
5135.359,0.01035211,-0.006283129,0.01481657,-0.01988046,-0.006034377,0.07804731,0.02717036,0.1806477,-0.1498018,345.7893,13.46549,357.7012,0.006876843,0.003488897,-0.001561217,-0.02079966,-0.001552857,-0.09463691,-0.105188,-0.6802719,-0.08794115,73.16264,340.6615,312.7191,-0.005523507,0.001683341,-0.004274011,0.007828256,0.004307499,-0.006573903,0.2081215,-0.6672118,-0.1910896,70.56886,45.44675,19.12258,
5149.369,0.009905113,-0.007438667,0.01405914,-0.03723391,-0.009696033,0.07707523,0.02730052,0.1804993,-0.1496152,345.8577,13.49002,357.6808,0.005501944,0.00316232,0.0003976212,-0.009306844,0.004386418,-0.06858091,-0.1051644,-0.6802058,-0.08792952,73.15508,340.7612,312.787,-0.006565494,0.0003788194,-0.004927896,0.005600767,0.01102442,0.01860499,0.2080304,-0.6672696,-0.1911625,70.56587,45.4356,19.12835,
5163.269,0.009320162,-0.0079756,0.01315503,-0.04511083,-0.01268782,0.07077511,0.02741154,0.1803693,-0.1494646,345.9131,13.52627,357.6719,0.002718032,0.001843191,0.001292739,-0.007457682,0.002171248,-0.03737331,-0.1051676,-0.68018,-0.08790142,73.15228,340.7982,312.8083,-0.006453557,-0.0009175417,-0.005363922,-0.004852777,0.01536328,0.04171656,0.2079695,-0.6672873,-0.1911622,70.579,45.45368,19.18337,
5177.367,0.008193895,-0.007343344,0.01217329,-0.04032449,-0.02334378,0.06096491,0.027493,0.1802801,-0.1493318,345.93,13.56661,357.6596,-0.0002327091,0.0009155191,0.001990303,0.0005750492,-0.005019636,-0.01228627,-0.105196,-0.6801989,-0.08785541,73.14695,340.8112,312.8114,-0.004871597,-0.0008899636,-0.004465197,-0.00511214,0.01514324,0.03649721,0.2079857,-0.6672102,-0.1910449,70.58823,45.47341,19.23071,
5191.086,0.007322974,-0.005951041,0.01105593,-0.02818734,-0.02686487,0.04709374,0.02757807,0.1802399,-0.1492007,345.9313,13.59727,357.6573,-0.002204819,0.0008483661,0.00269352,0.01051985,-0.01061877,0.002258526,-0.1052429,-0.6802199,-0.08779702,73.13792,340.7962,312.7961,-0.002983164,-0.000244387,-0.003161511,-0.000826698,0.002069556,0.01848101,0.208025,-0.6671284,-0.1909202,70.59558,45.47303,19.24086,
5204.977,0.00622325,-0.004358202,0.009924779,-0.01485311,-0.02799358,0.03522556,0.0276449,0.180235,-0.1490743,345.9294,13.62517,357.643,-0.002696053,0.0009174485,0.002421045,0.01207147,-0.004221462,0.01421878,-0.1052801,-0.6802028,-0.0877407,73.13011,340.7661,312.7783,-0.001085938,0.0002444114,-0.002411103,0.003261767,-0.00459988,0.001070154,0.2080001,-0.6671487,-0.1909541,70.59791,45.46255,19.23286,
5219.087,0.004967277,-0.003336081,0.009040368,-0.007952799,-0.02698733,0.02412918,0.02768268,0.1802257,-0.1489603,345.9337,13.63909,357.6436,-0.001995834,0.0009340863,0.001986399,0.0143283,0.005474716,0.01526579,-0.1053119,-0.6801816,-0.08769448,73.12559,340.7555,312.7856,0.0003765307,0.0002408046,-0.002734965,-0.001539927,-0.01066207,-0.01239388,0.2079884,-0.6671724,-0.1910075,70.59853,45.45363,19.21514,
5232.597,0.003647272,-0.002417819,0.007704387,-0.01145601,-0.02113393,0.0198262,0.02767588,0.1802109,-0.1488952,345.9525,13.65048,357.6508,-0.001677323,0.0006913894,0.0008978266,0.008588526,-0.0002091538,0.01937515,-0.1053411,-0.6801589,-0.087651,73.12503,340.7331,312.7789,0.001101237,-0.0001499091,-0.003819546,-0.01291061,-0.01264245,-0.01955919,0.2079969,-0.667218,-0.1910709,70.60264,45.46825,19.209,
5246.496,0.002331471,-0.001931969,0.006572773,-0.01539135,-0.01560125,0.01730564,0.02765383,0.1801894,-0.1488401,345.9766,13.65144,357.6462,-0.0007448382,0.000242219,-0.0006804558,-0.004808105,-0.002117607,0.01716581,-0.1053636,-0.6801385,-0.08761874,73.12878,340.7037,312.7592,0.001033491,6.814564E-05,-0.004566456,-0.01878506,-0.01151446,-0.01928287,0.2080106,-0.6672702,-0.191138,70.60766,45.49942,19.21782,
5260.607,0.001004662,-0.001768277,0.005417989,-0.01233358,-0.008589657,0.01155588,0.02764057,0.1801684,-0.1487887,345.9784,13.65241,357.6445,0.001094315,-6.323979E-05,-0.00268314,-0.01850418,0.005041183,0.009463039,-0.1053695,-0.6801292,-0.08760625,73.14414,340.6771,312.7354,0.0002071084,0.0008113879,-0.004708399,-0.01226803,-0.01007032,-0.01620395,0.2080162,-0.6673175,-0.1912081,70.61043,45.52145,19.22363,
5274.647,-0.0003197832,-0.0007957882,0.00414454,-0.01254302,-0.002771321,0.004165807,0.02761289,0.180185,-0.1487557,345.9843,13.64022,357.6556,0.00365155,-0.0002026986,-0.003835455,-0.02663719,0.01383621,-0.008121285,-0.1053354,-0.680154,-0.08763342,73.16692,340.6927,312.7395,-0.0007532964,0.001623906,-0.004030263,-0.004736077,-0.01029192,-0.01748341,0.2080153,-0.6673522,-0.1912734,70.61019,45.52988,19.21479,
5288.652,-0.001457826,0.0004800404,0.002926195,-0.003926601,-0.0001221824,-0.008812488,0.02756692,0.1802247,-0.1487438,345.9622,13.62442,357.6749,0.004486026,-0.0004775795,-0.00423442,-0.02998756,0.004262627,-0.01703415,-0.1052844,-0.6801836,-0.08766956,73.18613,340.7188,312.7417,-0.0008916674,0.002336471,-0.002191479,0.01118861,0.0005965878,-0.01796452,0.2080085,-0.6673797,-0.191327,70.60159,45.5144,19.18796,
5302.428,-0.002491413,0.001770624,0.001922757,0.005617323,0.003634441,-0.0174852,0.02749845,0.1802751,-0.1487449,345.9317,13.60592,357.6895,0.004540597,-0.0009805885,-0.003859398,-0.03238676,-0.004276343,-0.02433943,-0.1052361,-0.6802213,-0.08770484,73.20197,340.7373,312.7273,-0.0004720025,0.002123175,-0.001150913,0.01485076,0.003683202,-0.01830592,0.2080043,-0.6674314,-0.1913685,70.58888,45.49463,19.15774,
5316.243,-0.003424425,0.002705484,0.001022624,0.01115688,0.005988893,-0.01638094,0.0274206,0.1803287,-0.1487574,345.9026,13.58951,357.6914,0.004203233,-0.001135368,-0.003040639,-0.02784385,-0.008392085,-0.02162102,-0.1052006,-0.6802522,-0.08772757,73.20892,340.7383,312.7061,0.0005088889,0.00125911,-0.001430941,0.005391322,0.002786861,-0.02123647,0.208007,-0.6674801,-0.1914014,70.57442,45.49072,19.1431,
5330.315,-0.003786035,0.003098142,0.0003540703,0.01260798,0.005104525,-0.02071933,0.02737975,0.1803791,-0.1487527,345.8889,13.57665,357.7082,0.004029635,-0.001632944,-0.002399575,-0.02839135,0.003859765,-0.0120631,-0.1051638,-0.6802981,-0.0877436,73.2238,340.7439,312.6919,0.001284271,1.734974E-06,-0.002565245,-0.01139713,-0.004297222,-0.02347622,0.2080276,-0.6675493,-0.1914302,70.56831,45.5143,19.14837,
5344.198,-0.004041131,0.003330702,-0.0001928768,0.009759999,0.00423452,-0.02414332,0.02733605,0.1804307,-0.1487538,345.8714,13.56876,357.7299,0.003875904,-0.0009772031,-0.001384337,-0.0174478,0.004008569,-0.01013962,-0.105135,-0.6803303,-0.08775271,73.23344,340.7491,312.6876,0.001289335,-0.0007584301,-0.003025603,-0.01452734,-0.0125018,-0.02206053,0.2080624,-0.6676264,-0.1914495,70.57062,45.54334,19.15388,
5358.312,-0.004441379,0.003481775,-0.0005127342,0.006921833,0.003365838,-0.0275598,0.02727941,0.180479,-0.148768,345.8625,13.55137,357.7507,0.00454163,-0.000421955,-0.0007106207,-0.01220333,0.003226062,-0.01833748,-0.1050936,-0.680357,-0.08775868,73.23901,340.7772,312.7001,0.0008382393,-0.0007277243,-0.002791395,-0.01228133,-0.01010553,-0.01616872,0.2080963,-0.6677176,-0.191462,70.57321,45.5683,19.16084,
5372.285,-0.00452277,0.00364999,-0.0007733762,0.006498948,0.001478106,-0.03575885,0.02722692,0.1805286,-0.148798,345.8444,13.53738,357.7848,0.005206244,-0.0001980139,-0.0006284544,-0.01743201,-0.003171843,-0.0309482,-0.1050451,-0.6803632,-0.08774704,73.24153,340.8192,312.7121,-0.0003053329,-0.0006262602,-0.001657721,0.0006976136,-0.008267937,-0.006502108,0.2081131,-0.6677946,-0.1914595,70.57806,45.56617,19.14725,
5385.879,-0.004681258,0.00405301,-0.0008903835,0.01117833,-0.002452214,-0.03729373,0.02717198,0.1805923,-0.1488201,345.8077,13.53227,357.8097,0.005824388,-4.973789E-05,-0.0009813878,-0.02469845,-0.01003741,-0.03926732,-0.1049829,-0.6803652,-0.08774284,73.24368,340.8568,312.7077,-0.000638289,-0.0004457509,-0.001237811,0.00334838,-0.003507695,-0.002490815,0.2081211,-0.6678585,-0.1914559,70.58063,45.55817,19.13538,
5399.84,-0.004232408,0.004232805,-0.001079112,0.01504143,-0.00295952,-0.03904318,0.02715404,0.1806493,-0.1488308,345.7776,13.52062,357.8239,0.006672556,-1.40246E-05,-0.001576798,-0.03294914,-0.005967065,-0.04256134,-0.1049022,-0.6803716,-0.08773473,73.25227,340.9039,312.7076,-0.0006150031,-0.0001899921,-0.001084911,0.002785275,0.007124431,0.005824859,0.2081256,-0.6679189,-0.1914597,70.58069,45.55373,19.13601,
5413.881,-0.00377723,0.004031624,-0.0009775094,0.01623726,-0.004801938,-0.03585935,0.02714074,0.1806927,-0.1488307,345.7544,13.52032,357.8412,0.007351442,0.0003952601,-0.001398738,-0.0345875,-0.000350884,-0.04788714,-0.1048095,-0.680375,-0.08772161,73.26274,340.9711,312.7271,-0.0006060104,-0.0001222431,-0.0007285328,0.007099609,0.01279074,0.008827223,0.2081242,-0.6679645,-0.191476,70.57482,45.54767,19.14385,
5427.529,-0.003528197,0.0030728,-0.0007245139,0.01587513,-0.004808544,-0.02883661,0.02710189,0.1806975,-0.1488372,345.7448,13.51721,357.8446,0.006587719,0.0004818066,-0.0004749509,-0.02663199,-0.00167764,-0.04331506,-0.1047404,-0.6803929,-0.08769996,73.26626,341.0238,312.745,-0.000107633,-0.0002094722,-0.0008823365,0.0005642053,0.01132496,0.00576834,0.2081362,-0.6679646,-0.1914622,70.56968,45.55136,19.15589,
5441.595,-0.003177704,0.001931952,-0.0006522206,0.007146354,-0.002449215,-0.02015656,0.02706723,0.1806793,-0.1488515,345.7523,13.51812,357.8548,0.005083411,-0.000134533,0.0006462234,-0.02121979,-0.008407511,-0.03108201,-0.1047077,-0.6804787,-0.08768267,73.26797,341.0434,312.7378,0.001304048,6.839074E-05,-0.0004002491,-0.0002791026,0.009629721,-0.006349169,0.2082116,-0.6677467,-0.1913089,70.56358,45.564,19.17236,
5455.605,-0.00293433,0.0007723204,-0.0002642785,-0.000428499,-0.002255986,-0.01352763,0.02703817,0.180648,-0.1488475,345.7561,13.513,357.8649,0.004014937,-0.0004306455,0.002086353,-0.01359326,-0.01063669,-0.01732913,-0.1046789,-0.6805663,-0.08764973,73.26838,341.0467,312.7212,0.002171182,0.000140968,0.0003986158,0.004279413,0.003378052,-0.0133288,0.2082991,-0.6675302,-0.1911575,70.55647,45.57792,19.18068,
5469.583,-0.00273689,0.0002885633,6.053972E-05,-0.00178088,-0.002301182,-0.008689686,0.02702115,0.1806344,-0.1488336,345.7594,13.51379,357.8678,0.003758846,-0.0008352136,0.003349554,-0.004913001,0.003732754,-0.003265712,-0.104662,-0.6806315,-0.08760335,73.27126,341.0603,312.7314,0.002534388,-0.00090968,-0.0003896871,-0.005971964,-0.002262322,-0.0124991,0.2083717,-0.6675827,-0.1911317,70.55296,45.58833,19.18009,
5483.452,-0.002345437,0.0002284724,0.0001599173,0.003291867,-0.0003799053,-0.008428954,0.02701476,0.1806325,-0.1488253,345.7465,13.50934,357.8682,0.003245437,-0.0006187257,0.004517628,0.008378892,0.002051335,0.006810635,-0.1046326,-0.6806704,-0.08753797,73.26957,341.061,312.7387,0.003062482,-0.001871029,-0.001312984,-0.01546227,0.002349648,-0.006035652,0.20843,-0.6677493,-0.1911715,70.55656,45.61937,19.2001,
5497.291,-0.002216504,0.0003603636,0.0004947445,0.007934924,-0.003022328,-0.005217724,0.02699223,0.1806474,-0.1488168,345.7339,13.51784,357.8618,0.003595531,-0.0004917334,0.004720832,0.007745647,-0.003249278,-0.0035718,-0.10461,-0.6807166,-0.08748405,73.26347,341.066,312.7462,0.003270883,-0.00230593,-0.001848658,-0.02118551,-0.00402739,-0.002804089,0.2085103,-0.6678113,-0.1911567,70.56406,45.66261,19.23524,
5511.327,-0.00200464,0.0004811754,0.0005460344,0.004963757,-0.001562287,-0.001785296,0.02697462,0.1806629,-0.1488152,345.7362,13.51887,357.8583,0.004037253,-0.0004804796,0.003659451,1.467706E-06,-0.004662601,-0.00937536,-0.104587,-0.6807663,-0.08745264,73.25923,341.0771,312.7511,0.003571899,-0.001502343,-0.001494968,-0.01930176,-0.009513648,-0.004424735,0.208625,-0.6676744,-0.1910483,70.57806,45.70761,19.27,
5525.202,-0.001929225,-4.210166E-05,0.0008294986,-0.0006856212,-0.001614711,0.00396781,0.02696094,0.1806498,-0.1487893,345.7497,13.52506,357.8519,0.004503715,-0.0001986254,0.002541003,-0.009227896,-0.006830811,-0.01383486,-0.1045529,-0.680811,-0.08743174,73.25592,341.0845,312.7437,0.004177826,-0.0001045303,-0.0003548455,-0.01485852,-0.001674307,-0.008507466,0.2087213,-0.6675483,-0.1909546,70.58419,45.7432,19.29688,
5539.275,-0.001860551,-0.0007457995,0.0009975306,-0.009799753,-0.001020216,0.007078348,0.02695034,0.1806188,-0.1487606,345.7741,13.52682,357.8531,0.004985611,0.0006198997,0.002054754,-0.003630858,0.0004682697,-0.01042805,-0.1045157,-0.6808743,-0.08740436,73.25472,341.1021,312.7493,0.004910516,0.0008904207,0.0005217808,-0.01469105,0.007088787,-0.00975479,0.2087891,-0.6674921,-0.1908921,70.58285,45.77491,19.3231,
5552.954,-0.001955951,-0.001646321,0.001294735,-0.01469841,0.0006773981,0.01139302,0.02693012,0.1805719,-0.1487292,345.799,13.52926,357.8471,0.005512297,0.001305182,0.002452631,0.002287389,0.003483506,-0.01579275,-0.1044696,-0.6809145,-0.08737721,73.25155,341.14,312.7788,0.005520895,0.002630328,0.003072059,-0.001739157,0.01858209,-0.01011038,0.2089089,-0.6673697,-0.1907588,70.56664,45.81978,19.36694,
5566.779,-0.001984404,-0.002416884,0.001499255,-0.01781916,-0.001327627,0.01287243,0.02690266,0.1805246,-0.1487187,345.8305,13.5329,357.8454,0.005458076,0.001325334,0.002833299,0.001818311,-0.003001639,-0.01992172,-0.1044145,-0.6809603,-0.08733363,73.2426,341.1771,312.8046,0.004857234,0.003077676,0.005204582,0.0128015,0.01365503,-0.003755586,0.2089943,-0.667286,-0.1906582,70.55155,45.81686,19.36676,
5580.894,-0.001960961,-0.002492039,0.001331944,-0.01469737,0.0006750122,0.01139474,0.02687575,0.1804967,-0.14872,345.8326,13.53514,357.8404,0.005786503,0.0007618654,0.002652988,-0.007101396,-0.009473128,-0.03313891,-0.1043436,-0.6810084,-0.08728482,73.2336,341.2184,312.8186,0.004729467,0.003414948,0.006768398,0.01703608,0.01824163,0.002802245,0.2090684,-0.6672237,-0.1905628,70.53261,45.80347,19.36461,
5595.003,-0.002119404,-0.001584887,0.001313502,-0.007510367,0.0003185886,0.009160341,0.02686,0.1805047,-0.1486961,345.8302,13.53906,357.8341,0.005607577,1.933753E-05,0.001889358,-0.01148847,-0.01329544,-0.03661449,-0.1042768,-0.6810641,-0.08724806,73.22803,341.2432,312.8106,0.004618591,0.003419331,0.007719344,0.01798018,0.0155039,0.001991043,0.2091385,-0.6671557,-0.1904599,70.51603,45.78758,19.35904,
5608.894,-0.002312013,-0.0005687183,0.001434509,0.002537976,-0.0005600069,0.002987977,0.02684188,0.1805281,-0.148663,345.8104,13.54046,357.833,0.005160984,-0.0008623319,0.0008283876,-0.02055944,-0.01665246,-0.03479102,-0.1042064,-0.6811005,-0.08722649,73.22603,341.2526,312.7828,0.004923694,0.003558832,0.008384411,0.01970916,0.01750157,-0.00256627,0.2092087,-0.6670706,-0.1903583,70.49473,45.76281,19.34196,
5622.772,-0.002660557,0.0003495132,0.00145883,0.00464532,-0.002833937,0.0004918356,0.02679653,0.1805626,-0.1486341,345.8009,13.54565,357.8345,0.004120332,-0.001571579,0.0001142452,-0.01597541,-0.02075117,-0.03213245,-0.1041501,-0.6811458,-0.08721881,73.2189,341.2539,312.7521,0.005477075,0.003738988,0.008326675,0.01444802,0.03081513,-0.008977716,0.2092745,-0.6669852,-0.1902518,70.4649,45.7707,19.35619,
5636.585,-0.002838918,0.0003792396,0.001781933,0.003394351,-0.005390164,-0.004144995,0.02673575,0.180575,-0.1485911,345.7935,13.54824,357.846,0.002471559,-0.002843113,-0.001725038,-0.02729575,-0.03225749,-0.02387355,-0.1040888,-0.6811771,-0.08722647,73.21623,341.209,312.6718,0.004959607,0.003184404,0.007531564,0.006510444,0.02863441,-0.005822808,0.2093134,-0.6669405,-0.1901791,70.44387,45.79157,19.38471,
5650.511,-0.003305178,0.0003873993,0.002031754,0.001496469,-0.00499,-0.0006468223,0.02666388,0.180587,-0.1485497,345.7974,13.55273,357.8431,0.002029662,-0.003261471,-0.002727283,-0.0378178,-0.04309784,-0.02776029,-0.1040292,-0.6812071,-0.08724986,73.21677,341.138,312.5551,0.003569621,0.002655572,0.006539179,0.004125719,0.02407089,-0.004619049,0.2093339,-0.6669103,-0.1901189,70.42411,45.80977,19.40951,
5664.411,-0.003473962,0.000559233,0.002211175,-0.0006739301,-0.003030453,-0.003390498,0.0266344,0.1806058,-0.1485099,345.7986,13.54758,357.8518,0.002690777,-0.002321911,-0.002712599,-0.03245195,-0.04132668,-0.03769132,-0.103962,-0.6812139,-0.08727295,73.21061,341.0986,312.4648,0.001678775,0.00144845,0.005389608,-0.003153091,0.01482062,0.01192658,0.2093603,-0.6669022,-0.1900427,70.41811,45.82365,19.43504,
5678.471,-0.003929534,0.001017569,0.002383494,0.002130026,-0.003867632,-0.01256718,0.02659123,0.1806399,-0.1484673,345.7827,13.54057,357.8735,0.004367725,-0.0007102055,-0.002852207,-0.02707995,-0.02244121,-0.0413817,-0.1038935,-0.6812013,-0.08730406,73.20705,341.1161,312.4368,0.0003485546,0.0003394887,0.004684682,-0.005761391,0.007013733,0.02377778,0.2093945,-0.6669129,-0.1899409,70.42425,45.83415,19.46316,
5692.485,-0.00411658,0.0008639087,0.002572884,0.002906495,-0.003525849,-0.02136176,0.02653815,0.1806557,-0.1484311,345.7612,13.52214,357.9051,0.005619669,0.0003365865,-0.003032039,-0.02539803,-0.01247699,-0.03731099,-0.1038157,-0.6811777,-0.08733285,73.20909,341.1413,312.4233,0.0006817699,0.0003559927,0.004783539,-0.004748527,0.01855127,0.03108112,0.2094219,-0.6669224,-0.1898485,70.42654,45.85292,19.50879,
5706.415,-0.004322508,0.0005944907,0.002839117,-0.002855531,0.001435994,-0.01989254,0.02647573,0.1806689,-0.1483942,345.7772,13.50407,357.9137,0.006739733,0.0009677517,-0.002245004,-0.01711877,-0.007650647,-0.04245929,-0.1037389,-0.6811532,-0.08736205,73.20767,341.1965,312.4443,0.001887902,0.0009213937,0.00620842,0.004997453,0.02381218,0.01984955,0.2094669,-0.6669263,-0.1897428,70.4166,45.86172,19.54574,
5720.054,-0.004333591,0.0004015689,0.003071242,-0.006232032,0.006796441,-0.01584272,0.02642149,0.1806735,-0.1483512,345.7798,13.49331,357.9229,0.007218638,0.001439712,-0.001185206,-0.02206045,-0.02621852,-0.0646365,-0.1036126,-0.6811122,-0.08740055,73.18829,341.269,312.4396,0.002139231,0.0005262325,0.007150988,0.01413479,0.01025961,0.009482249,0.209514,-0.6669335,-0.1896484,70.40852,45.84011,19.53765,
5734.094,-0.004207626,0.0002216733,0.003632607,-0.003084515,0.01053054,-0.004725783,0.02638458,0.1806551,-0.1482817,345.785,13.48641,357.907,0.007722236,0.001359375,-0.001008054,-0.02435781,-0.03227901,-0.0736281,-0.1034999,-0.6810988,-0.08743406,73.16703,341.3255,312.4212,0.002559709,0.0001034325,0.006094816,0.006372625,0.003627127,-0.0003067925,0.209561,-0.6669306,-0.1895816,70.40637,45.82905,19.52969,
5748.087,-0.00392798,-1.423136E-05,0.004161086,0.004386052,0.01443167,0.008095694,0.02635483,0.1806319,-0.1482052,345.784,13.48421,357.871,0.008479418,0.0008697981,-0.001519157,-0.03029586,-0.01976433,-0.06941113,-0.1034054,-0.6811028,-0.08746032,73.16268,341.3961,312.4312,0.003161707,-0.0006249367,0.003822103,-0.007588245,0.003403772,-0.005692539,0.2096087,-0.6669288,-0.1895286,70.4061,45.83766,19.53559,
5761.714,-0.003684545,-0.0001705199,0.00427906,0.003864149,0.01503827,0.009375857,0.0263112,0.1806284,-0.1481431,345.7863,13.4772,357.8573,0.008554811,0.0009162269,-0.001279703,-0.02964259,-0.01083342,-0.06692591,-0.1033177,-0.6810949,-0.08748031,73.16024,341.481,312.4615,0.002510786,-0.002166089,0.0003071018,-0.02942612,-0.0009632842,0.004376894,0.2096784,-0.6669534,-0.1894767,70.41978,45.91254,19.60535,
5775.808,-0.003690914,-0.0005509554,0.004536632,-0.003080873,0.01210157,0.005248947,0.02625684,0.1806175,-0.1480737,345.7973,13.47062,357.8647,0.007727642,0.001495931,-0.0002301422,-0.01333138,0.006200043,-0.05351274,-0.1032616,-0.681071,-0.08749101,73.15775,341.5695,312.525,0.00137626,-0.002574482,-0.0007995898,-0.0328441,-0.003875739,0.009924648,0.2097127,-0.6669877,-0.1894527,70.43414,45.97269,19.664,
5789.84,-0.003905536,-0.001399281,0.00455394,-0.01732489,0.01044562,0.002847133,0.02620094,0.1805639,-0.1480053,345.8422,13.45371,357.8932,0.005348719,0.001113958,0.0008411221,0.00141012,0.0178726,-0.02161713,-0.1032366,-0.6810573,-0.0874864,73.15962,341.6159,312.5724,0.0006412313,-0.002329167,-0.0003689842,-0.02595142,0.006557706,0.01698863,0.209735,-0.66702,-0.1894302,70.4454,46.02325,19.72128,
