time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.058,0.009100902,-0.01125249,0.03446631,0.1165602,0.008228337,0.1646192,-0.04651579,0.4182906,0.02671032,355.4921,358.047,356.586,0.03161865,-0.07576387,-0.3892625,-0.2213464,0.4067399,0.6627266,-0.8148826,0.3094315,-0.1632912,340.1493,249.0845,357.148,-0.1418762,0.03446419,-0.5498346,-0.1095058,-1.165233,-0.6066609,0.7114058,0.2864823,-0.2948873,342.9561,109.8577,352.1545,
5677.986,0.01046201,-0.003294553,0.02293891,0.1783603,0.02779447,0.2921299,-0.04635775,0.4187838,0.02669281,355.1909,358.0614,356.1063,0.01947878,-0.06651279,-0.2844033,-0.2073084,0.09938336,0.6388606,-0.814976,0.309107,-0.1640499,340.4971,249.3483,357.6118,-0.1351315,0.01842407,-0.4485096,-0.2915486,-0.9654597,-0.8065795,0.7102723,0.2860854,-0.2980029,343.0735,110.3913,350.9019,
5691.91,0.01187718,0.009574949,0.009419778,0.2706184,0.01232787,0.446032,-0.04623818,0.4188771,0.02696419,354.7662,358.1773,355.5246,0.006461475,-0.03965963,-0.1518311,-0.09383543,-0.1181084,0.2524677,-0.8152281,0.3096318,-0.1627199,340.4594,249.9974,357.1373,-0.09936742,-0.01153902,-0.3474174,-0.3722516,-0.5495073,-1.042572,0.7103183,0.2852935,-0.3000742,343.5823,110.2258,349.6613,
5705.996,0.01322086,0.02083001,-0.001779135,0.3031733,-0.03927513,0.496163,-0.0460308,0.4198676,0.0261903,354.4765,358.3821,355.149,-0.00274507,-0.001003024,-0.04118231,0.01406178,-0.1044871,-0.2371601,-0.8155136,0.3104173,-0.1607911,339.9958,250.507,356.1859,-0.05924157,-0.03564662,-0.247212,-0.03355229,-0.334561,-0.8299013,0.7106349,0.2850465,-0.3004324,344.2222,110.2201,349.7411,
5720.053,0.01240683,0.02705825,-0.01362566,0.3043701,-0.1048103,0.4309763,-0.04600534,0.4201053,0.02564096,354.2459,358.5896,355.0491,-0.008281922,0.03597234,0.0480493,0.1429975,0.06601912,-0.534735,-0.8157451,0.3117287,-0.157784,339.5515,250.6174,355.2016,-0.03089296,-0.03409341,-0.1524439,0.3959702,-0.4345538,-0.1725043,0.711008,0.2851875,-0.299147,344.2938,110.7329,351.0525,
5733.725,0.009096252,0.02741988,-0.02593486,0.2656493,-0.1234432,0.307088,-0.04600331,0.4202861,0.02500454,354.1184,358.6622,355.0534,-0.01197126,0.06619864,0.1328904,0.1043781,0.0644145,-0.5811319,-0.8158168,0.313023,-0.1538491,339.2183,250.8356,354.7271,-0.01430877,-0.02283383,-0.07154332,0.7194963,-0.7731553,0.3231433,0.7114915,0.2852312,-0.2968119,344.0946,111.8508,352.4424,
5747.483,0.004135557,0.02551128,-0.03590235,0.216313,-0.1108622,0.2176016,-0.04609665,0.4205875,0.02419771,354.025,358.7063,355.0139,-0.01531287,0.08394289,0.2112303,-0.00398883,-0.1544427,-0.5497364,-0.8159549,0.3144593,-0.1492343,339.0568,251.5121,354.5029,0.01482444,-0.011392,0.0235563,0.7607263,-0.7487321,0.3968672,0.7127088,0.285825,-0.2931552,344.1139,112.4065,353.1629,
5761.577,-0.00111349,0.02434047,-0.0471626,0.1561926,-0.1031911,0.1216529,-0.04621483,0.4210531,0.02321316,354.0033,358.7762,355.0764,-0.01416773,0.1072489,0.3153077,-0.1666195,-0.3808736,-0.5648834,-0.8159989,0.3162568,-0.1427823,338.7697,252.4735,354.3336,0.04744471,0.008134282,0.1328257,0.6580146,-0.4307899,0.1867042,0.7140064,0.2873631,-0.2882058,344.5453,112.2972,353.3084,
5775.58,-0.004730929,0.02478876,-0.05742096,0.1210823,-0.1128763,0.01577108,-0.04640108,0.4214743,0.02217244,353.9503,358.8539,355.2625,-0.007199377,0.1267043,0.4015353,-0.1753375,-0.401567,-0.6756934,-0.815666,0.3182313,-0.1353084,338.4118,253.2107,353.7887,0.06044852,0.04416333,0.2449128,0.2921644,-0.1131964,-0.14698,0.7145489,0.2895634,-0.2818509,344.8574,111.9377,352.6391,
5789.465,-0.00893216,0.02621524,-0.06619158,0.1258126,-0.1089898,-0.06652702,-0.04670177,0.4218066,0.02099739,353.8012,358.866,355.4484,0.004196495,0.1451133,0.4824138,-0.2147361,-0.448022,-0.743177,-0.8151022,0.3205515,-0.1272034,338.059,254.0301,353.2764,0.05738451,0.09100127,0.3670116,-0.3018285,0.2516841,-0.4589948,0.7147741,0.2917491,-0.2738344,344.7258,111.1091,351.3197,
5803.548,-0.013813,0.02750477,-0.07464042,0.1782449,-0.07299673,-0.08242793,-0.04699591,0.4222203,0.01972954,353.546,358.8113,355.4828,0.01891474,0.1613202,0.5547386,-0.3941237,-0.5998785,-0.6835057,-0.8143009,0.3227387,-0.1185616,337.678,255.0254,353.1962,0.05404037,0.1299644,0.5002068,-0.7443651,0.6612347,-0.5916917,0.7152293,0.2938577,-0.2641354,344.3782,109.7627,350.2396,
5817.25,-0.01697293,0.02951369,-0.0823537,0.2220295,-0.02283553,-0.04866267,-0.0472105,0.4227131,0.0184442,353.3161,358.7243,355.4313,0.03019017,0.1716448,0.6268663,-0.5954052,-0.8658203,-0.6815735,-0.8136759,0.3248407,-0.1093867,337.2773,256.4998,353.1088,0.05674867,0.1457933,0.6331822,-0.927978,1.053144,-0.4976816,0.7160187,0.2953996,-0.2530935,343.9501,108.085,349.8426,
5831.127,-0.01816746,0.03047851,-0.08909337,0.2479629,0.01004287,-0.003470985,-0.04742527,0.4230843,0.01702693,353.0851,358.6767,355.3589,0.0379083,0.1771552,0.6800175,-0.6576418,-0.9399613,-0.7943202,-0.8130744,0.3269981,-0.09987234,336.8156,257.9084,352.6228,0.0683845,0.1393345,0.735165,-0.8672574,1.342819,-0.3012773,0.7172579,0.2966585,-0.2417227,343.7006,106.3556,350.0408,
5845.137,-0.0175181,0.02981066,-0.0955449,0.227191,0.02975095,0.04558493,-0.04762238,0.4234114,0.01553558,352.9776,358.6537,355.2333,0.04610415,0.1809803,0.7245349,-0.5948028,-0.8031453,-0.9473473,-0.8123707,0.3292105,-0.08955981,336.329,258.969,351.7883,0.08613345,0.1123072,0.8380163,-0.4829873,1.447978,0.1160023,0.7186049,0.2976133,-0.2285858,343.7811,104.8981,351.1782,
5859.104,-0.01573022,0.02617322,-0.1012569,0.1834965,0.02277674,0.07459328,-0.04779311,0.4235975,0.01397936,352.9136,358.6863,355.1472,0.05492447,0.177045,0.7590225,-0.5139931,-0.7127743,-0.9314117,-0.811412,0.331356,-0.07910486,336.0561,259.8419,351.1904,0.08460221,0.09777966,0.902285,-0.1585967,1.258125,0.4665759,0.7189367,0.2991717,-0.2149347,343.8383,104.097,352.3621,
5873.157,-0.01385695,0.02160299,-0.1066784,0.1295021,-0.01435771,0.06995607,-0.04793972,0.423819,0.01232404,352.9003,358.7885,355.1376,0.0676351,0.1747667,0.7732838,-0.5613593,-0.726328,-0.6910575,-0.8101041,0.3335979,-0.06889701,335.849,260.5687,351.2828,0.07160965,0.09880652,0.9532287,-0.1587123,1.272762,0.536894,0.7187828,0.3007932,-0.2012385,343.7614,102.9233,353.018,
5886.521,-0.01250015,0.01790126,-0.1130727,0.09135701,-0.06300963,0.03744202,-0.04805526,0.4239804,0.01054147,352.8607,358.9053,355.2106,0.08632991,0.1717829,0.7884014,-0.7161342,-0.982438,-0.07403874,-0.8083027,0.3359599,-0.05813724,335.9621,261.2235,352.6422,0.03414777,0.1165766,1.046603,-0.6186715,1.622095,0.3489348,0.7179057,0.3024002,-0.186118,343.1885,100.746,352.8909,
5900.678,-0.01235118,0.01550825,-0.1190691,0.06924196,-0.1117096,0.01802165,-0.04827249,0.4241604,0.008784905,352.8209,359.0666,355.2281,0.1008921,0.1709158,0.8168437,-0.8643945,-1.38082,0.4346001,-0.8065488,0.3382736,-0.04701387,336.1922,262.3985,354.2173,0.006599605,0.122445,1.108127,-1.021805,1.90068,-0.09701271,0.7176626,0.3033136,-0.1715118,342.6454,98.51718,352.0768,
5914.588,-0.01175702,0.01315305,-0.1248607,0.03912433,-0.1513943,-0.01611723,-0.04843014,0.424197,0.006867886,352.8392,359.2251,355.3426,0.1190954,0.1720518,0.8529368,-0.8492556,-1.542212,0.5244696,-0.8044928,0.340698,-0.03528015,336.3308,263.6928,355.0098,0.001048118,0.1013864,1.143322,-0.8970259,2.018316,-0.4807198,0.7178994,0.3039573,-0.1563243,342.9028,96.72681,351.3481,
5928.504,-0.01095505,0.00932016,-0.1321836,-0.012552,-0.1840679,-0.07716598,-0.04854648,0.4241257,0.00471437,352.9381,359.3741,355.5414,0.1475306,0.1803487,0.8857267,-0.8288959,-1.364276,0.3015308,-0.8016278,0.3432038,-0.02274761,336.0616,264.6779,355.0253,0.005123019,0.08131658,1.167632,-0.4742973,1.87565,-0.4170747,0.7177817,0.30571,-0.1402413,343.5674,95.5756,351.4258,
5942.644,-0.01033703,0.004445748,-0.1399086,-0.04252029,-0.194428,-0.1263196,-0.04867992,0.4240578,0.002588779,353.0022,359.4886,355.7392,0.1785072,0.180714,0.9069913,-0.8138499,-1.19685,0.2182354,-0.7982819,0.345275,-0.01037524,335.7709,265.4649,355.1725,-0.03591362,0.09883733,1.190306,-0.247706,1.34304,-0.03566736,0.7144934,0.3081981,-0.1226686,343.6845,95.38668,352.1091,
5956.384,-0.01071887,0.004226824,-0.1461673,-0.03440668,-0.1787902,-0.1199749,-0.04883447,0.4243439,0.0004322529,352.9785,359.5753,355.7798,0.2049699,0.1672593,0.9284279,-0.7935877,-1.34164,0.3693197,-0.7947066,0.347106,0.00199575,335.8298,266.5788,355.8518,-0.09921598,0.1265939,1.235055,-0.5636501,1.37271,-0.127686,0.7107515,0.310173,-0.1054219,343.1321,94.06208,351.9433,
5970.266,-0.01144359,0.008784859,-0.1498861,0.008839786,-0.176441,-0.05833923,-0.04905209,0.4247915,-0.001769498,352.8448,359.7464,355.6893,0.2348766,0.154262,0.9516907,-0.7916453,-1.531144,0.6179559,-0.7905847,0.3489923,0.01494944,335.9619,267.7823,356.8943,-0.1756448,0.1470803,1.308995,-1.1339,1.912219,-0.7258425,0.7071144,0.3110774,-0.0880084,342.1949,91.26376,350.7559,
5984.274,-0.01212895,0.01625507,-0.1545335,0.08185452,-0.2003828,0.01272878,-0.04930256,0.4251874,-0.004033566,352.6253,359.9692,355.6001,0.2698062,0.1498058,0.9874034,-0.797621,-1.711791,0.7114421,-0.7858537,0.3510599,0.02847682,336.0504,269.2518,357.701,-0.2195889,0.1332931,1.368233,-1.231087,2.378035,-1.24567,0.7044054,0.3116219,-0.07029001,341.8426,88.30714,349.5594,
5998.249,-0.01388181,0.01939038,-0.1600012,0.1239395,-0.2215292,0.00581897,-0.04965678,0.4252827,-0.006448984,352.469,0.1457884,355.703,0.3113137,0.1493554,1.020452,-0.850193,-1.818332,0.6968226,-0.7805037,0.3528834,0.04198463,335.9774,270.85,358.2606,-0.2355591,0.1026451,1.396398,-0.8656221,2.390502,-1.102094,0.7011731,0.3125546,-0.05201758,342.2202,86.36141,349.371,
6012.229,-0.01608793,0.01797593,-0.1666516,0.1091209,-0.1842376,-0.07276392,-0.04994717,0.4253538,-0.009009182,352.4569,0.1073084,355.955,0.3539427,0.1434623,1.040532,-0.9585198,-1.845841,0.6049371,-0.7748501,0.354122,0.05531416,335.6927,272.5283,358.5519,-0.2555141,0.07611521,1.387864,-0.3952804,1.967813,-0.7317225,0.696322,0.3138688,-0.03384379,342.8999,85.6982,349.5279,
6025.801,-0.01930019,0.0155722,-0.1726791,0.06619217,-0.08918332,-0.1528312,-0.05018854,0.425496,-0.01157323,352.512,359.9228,356.1864,0.3858063,0.1293035,1.055384,-1.039558,-1.808069,0.3611076,-0.7692838,0.3550469,0.0688256,335.372,274.299,358.3302,-0.3084112,0.08244498,1.390962,-0.3794715,1.797318,-0.7666652,0.6901345,0.3154023,-0.01566925,342.885,84.56311,349.1623,
6039.982,-0.02158868,0.01536431,-0.1775728,0.04296001,-0.0132829,-0.1117089,-0.05042914,0.4257982,-0.01421687,352.4973,359.8638,356.0861,0.4095754,0.1134772,1.063949,-0.9242768,-1.56188,-0.09348668,-0.7630831,0.3566486,0.08283457,335.3383,275.676,357.3743,-0.3736588,0.1013848,1.410135,-0.552299,1.967137,-1.209054,0.6841471,0.3166174,0.002366919,342.4024,82.51605,348.0777,
6054.022,-0.02031381,0.01566445,-0.1813967,0.05501971,-0.02778764,-0.001620262,-0.0506373,0.4259672,-0.01679425,352.3977,0.03044151,355.8639,0.4408758,0.1178163,1.059484,-0.7988267,-1.282024,-0.1703377,-0.7557938,0.3589031,0.0967091,335.2516,276.4679,357.0092,-0.4224038,0.1182521,1.426341,-0.4891771,2.102241,-1.475021,0.6779296,0.3186399,0.02075983,342.2635,80.47698,347.052,
6067.786,-0.01717327,0.01452369,-0.1849121,0.05106882,-0.1070484,0.09296845,-0.05093732,0.4260636,-0.01934284,352.3552,0.3454954,355.6896,0.4823005,0.1289932,1.054471,-0.7168049,-1.501654,0.2590637,-0.7477645,0.3609866,0.10972,335.3202,277.6612,357.9644,-0.4720129,0.1389835,1.427221,-0.3906932,1.995897,-1.437583,0.6701793,0.321004,0.03907796,342.2089,78.96143,346.4424,
6081.634,-0.01631202,0.01214687,-0.1875293,0.01529002,-0.1590402,0.07050278,-0.05135912,0.4262162,-0.02195565,352.4301,0.5031821,355.8044,0.539567,0.1344953,1.041256,-0.5873175,-2.121879,1.059488,-0.7391161,0.3627867,0.1216737,335.6266,279.5167,0.1844153,-0.5266508,0.147597,1.409843,-0.3036407,1.829037,-1.606839,0.6615254,0.3224946,0.05685509,341.947,77.67146,345.3997,
6095.681,-0.01928982,0.01091192,-0.1895686,0.003517098,-0.1129053,-0.04385526,-0.05177891,0.4264286,-0.02467144,352.4214,0.3627322,356.0823,0.580898,0.1310513,1.02013,-0.5375219,-2.40514,1.657908,-0.7307612,0.3636858,0.1336329,335.5326,281.313,2.3467,-0.5812971,0.1359226,1.403829,-0.1537637,1.857321,-1.902079,0.6528674,0.3232103,0.07490695,341.7234,76.0097,344.0003,
6109.469,-0.02313725,0.01144542,-0.1920382,0.05108946,-0.0005963591,-0.1621926,-0.05190966,0.4265323,-0.02746953,352.2704,0.0417964,356.3639,0.6144975,0.1085591,1.009716,-0.4867901,-2.484653,1.638155,-0.7221406,0.3642261,0.1464586,335.5739,283.2135,3.447908,-0.6271754,0.1125065,1.416384,0.05442949,2.011037,-1.846215,0.6437761,0.3243278,0.09349093,341.9648,74.11503,343.1061,
6123.576,-0.02258587,0.01271841,-0.1935715,0.09826726,0.04862433,-0.1660015,-0.05190057,0.4266672,-0.03022298,352.1201,359.9559,356.4067,0.6317387,0.08675658,1.010017,-0.5283884,-2.150405,1.006714,-0.7132902,0.3652685,0.1597653,335.6797,284.6382,3.002467,-0.6749316,0.09874859,1.434941,0.08226129,2.151953,-1.598903,0.6337212,0.3256673,0.1122085,342.2136,72.09732,342.8079,
6137.624,-0.01646661,0.01280079,-0.1953542,0.09687728,0.01115617,-0.09476254,-0.05186599,0.4268656,-0.03297827,352.0832,0.1099896,356.311,0.646982,0.07115965,0.9996047,-0.4653238,-1.651439,0.4572719,-0.7035071,0.3663068,0.1726636,335.8704,285.3518,2.359647,-0.7349111,0.09689751,1.447736,-0.1563064,2.210665,-1.316243,0.6226854,0.3267662,0.1305965,342.1057,69.98082,343.0868,
6151.588,-0.007837437,0.01295334,-0.1949332,0.03434594,-0.08964998,0.004463951,-0.05190271,0.4272137,-0.03551926,352.188,0.4291132,356.1805,0.6777975,0.05907698,0.985159,-0.3101521,-1.573078,0.3875092,-0.6928729,0.3672085,0.1847536,336.2184,286.2926,2.55184,-0.8064401,0.09532924,1.441706,-0.4831946,2.09773,-0.9726596,0.610005,0.3277575,0.1487272,341.8556,68.16209,343.8451,
6165.219,-0.002940901,0.01532199,-0.1921561,-0.01099225,-0.1357523,0.03876873,-0.05202779,0.4276764,-0.03810188,352.2458,0.5794215,356.1629,0.731877,0.05514009,0.9782543,-0.2782995,-1.995613,0.8347742,-0.681781,0.3676114,0.1963002,336.2732,288.2064,3.764137,-0.8918965,0.1007637,1.444992,-0.9734085,2.154283,-0.8815597,0.5968933,0.3288465,0.1668703,341.1807,65.69725,344.9402,
6179.475,-0.002387423,0.01878953,-0.1885813,0.01128032,-0.1007966,0.01791545,-0.05216791,0.4280227,-0.04062299,352.1488,0.5124003,356.2231,0.7847207,0.0530086,0.976949,-0.3563799,-2.408262,1.162474,-0.6708835,0.3678521,0.2075711,336.1458,290.7169,4.792135,-0.9539188,0.109291,1.439269,-1.248997,2.195172,-0.8673481,0.5841044,0.3304175,0.1843071,340.613,63.19033,345.9545,
6193.208,-0.00483999,0.02118519,-0.1848874,0.06181686,-0.02058671,-0.01172043,-0.05218573,0.4282182,-0.04316249,352.0015,0.3294962,356.2659,0.8295244,0.04865355,0.9563141,-0.4940607,-2.348948,1.216447,-0.6593877,0.3679222,0.2189824,335.7664,292.6814,5.217078,-1.009009,0.1288306,1.405254,-1.236895,2.195039,-0.9580624,0.5704309,0.3327248,0.2007369,340.188,60.91105,346.498,
6206.843,-0.006281108,0.02023137,-0.1805048,0.1005103,0.009305978,0.001538024,-0.05218247,0.4283702,-0.04553849,351.8705,0.3330511,356.195,0.8519718,0.02546474,0.9347756,-0.6617922,-2.027127,0.7989485,-0.6476954,0.3673447,0.2304829,335.6819,294.1596,4.613303,-1.039336,0.1441429,1.346409,-0.8376374,2.179202,-1.207985,0.5567751,0.334407,0.2158214,339.8661,58.99561,346.0276,
6220.923,-0.003963526,0.02087739,-0.1758105,0.08159928,-0.03845901,0.00527542,-0.05215716,0.4289345,-0.04783757,351.8808,0.4972384,356.2286,0.860516,-0.002171404,0.9203147,-0.7336586,-1.786537,0.3928661,-0.6360208,0.36679,0.2417604,335.9142,295.5244,3.853587,-1.059867,0.140503,1.281421,-0.3160535,2.149383,-1.360234,0.542592,0.3356342,0.2303422,339.7763,57.38776,345.0408,
6234.614,-0.0003612787,0.02467891,-0.1705388,0.09779695,-0.1063051,-0.05834059,-0.05213335,0.4294971,-0.05003193,351.7222,0.6441391,356.4713,0.8795203,-0.0250004,0.9094149,-0.8892556,-1.633636,0.1036613,-0.6236883,0.3662584,0.2527967,336.0885,297.0835,2.869086,-1.090479,0.1304044,1.228753,0.09438775,2.292529,-1.51307,0.5280157,0.3368959,0.2449513,339.7344,55.3653,343.9396,
6248.484,0.001443505,0.03009295,-0.1659414,0.1535266,-0.1251821,-0.1307878,-0.05208448,0.4299682,-0.05220509,351.4678,0.645348,356.6972,0.9087139,-0.02736357,0.8938119,-0.9957056,-1.550932,0.03493769,-0.6109023,0.3663211,0.2633971,336.1068,298.692,2.118165,-1.121422,0.1257861,1.19805,0.08960594,2.395782,-1.449762,0.513472,0.3385853,0.2594655,339.7161,53.08271,343.7295,
6262.682,0.0009350739,0.03289493,-0.1618298,0.1877546,-0.08075083,-0.132042,-0.05205555,0.430248,-0.05438951,351.2895,0.5624441,356.7295,0.94345,-0.008945631,0.8687409,-0.9346746,-1.54148,0.2153747,-0.5974791,0.3669252,0.2734893,335.9222,300.1535,2.021295,-1.141167,0.127781,1.166782,-0.1366649,2.26328,-1.277174,0.4986278,0.3405402,0.2735984,339.6232,51.15856,344.1522,
6276.579,0.0006307811,0.02847488,-0.1586389,0.1494175,-0.03716687,-0.07588217,-0.05198301,0.4303246,-0.05654037,351.2994,0.5426581,356.6576,0.9846936,0.01959992,0.8369451,-0.6256262,-1.823331,0.5644126,-0.5835596,0.3679773,0.2828473,335.8584,301.8028,2.881779,-1.150418,0.1398472,1.122202,-0.3745277,1.857858,-1.084012,0.4833436,0.3428797,0.286882,339.3558,49.94013,344.7944,
6290.497,0.001451101,0.02049289,-0.1551361,0.04028872,-0.02990835,-0.007758754,-0.05198264,0.4304016,-0.05850971,351.5054,0.6401247,356.5374,1.015807,0.03560913,0.8033395,-0.2449033,-2.199851,0.8819199,-0.5700374,0.3683811,0.2915171,335.9287,303.6696,4.202664,-1.16787,0.1549735,1.061119,-0.3751434,1.501612,-0.9455983,0.4666799,0.3451417,0.298726,339.1131,49.11989,345.0436,
6304.533,0.002493728,0.01453117,-0.1478201,-0.08055957,-0.03955236,0.03380139,-0.05198833,0.4308988,-0.06034377,351.7573,0.7258235,356.5005,1.043243,0.035818,0.7700866,-0.154883,-2.386191,1.014128,-0.5562267,0.3682989,0.3000768,335.9119,305.7266,4.959674,-1.214201,0.1597182,1.000923,-0.07713285,1.660543,-1.114091,0.4495372,0.3470127,0.3096803,338.8372,47.44936,344.4701,
6318.423,0.001160577,0.01662203,-0.1398957,-0.05402307,-0.03838844,0.002984552,-0.05204611,0.4314154,-0.06204203,351.6335,0.7066178,356.6023,1.064916,0.03066669,0.7414335,-0.4063753,-2.156853,0.974713,-0.5420352,0.3682529,0.3088944,335.5935,307.509,4.683347,-1.269683,0.1641877,0.9540502,0.4273261,2.156959,-1.509471,0.4330536,0.3485744,0.3204308,338.3633,44.79805,343.1729,
6332.118,-0.001643609,0.02337772,-0.1335356,0.06733741,-0.01367716,-0.03320614,-0.05211382,0.4319126,-0.06374392,351.2977,0.6058396,356.6761,1.071616,0.02409923,0.7204353,-0.6644821,-1.716205,0.754238,-0.5276099,0.368562,0.3178819,335.4041,308.7312,3.887982,-1.296642,0.1537017,0.9175062,0.75721,2.512809,-1.560096,0.4170232,0.3500362,0.3312181,338.3047,42.18623,342.0665,
6346.084,-0.004911438,0.02929948,-0.1279023,0.2021112,0.02117544,-0.04155202,-0.05222791,0.4321413,-0.06532204,350.9345,0.5117518,356.6738,1.075863,0.01839722,0.7104845,-0.7557235,-1.537239,0.5546446,-0.5132187,0.3690236,0.3264029,335.5193,310.0337,3.301811,-1.297699,0.1403036,0.8832463,0.6229196,2.368301,-1.36808,0.4004011,0.35155,0.3418604,338.333,40.39953,341.8814,
6360.038,-0.006421674,0.02650525,-0.1245431,0.2097745,0.03238656,-0.04290909,-0.05230513,0.4320493,-0.06701759,350.8559,0.468545,356.7057,1.083967,0.01393977,0.6904819,-0.6383522,-1.630776,0.4905617,-0.4988147,0.369331,0.3337647,335.7664,311.5084,3.326097,-1.294747,0.1345572,0.8450535,0.1117246,1.893374,-1.120391,0.3830581,0.3536564,0.3515577,338.3399,39.26083,342.7538,
6373.938,-0.007462047,0.01793597,-0.1210442,0.07406984,0.02970708,-0.02457668,-0.05242601,0.4321092,-0.06849182,351.1539,0.4921328,356.6807,1.094514,0.005962683,0.6516331,-0.4082446,-1.856914,0.5285828,-0.4843283,0.3692111,0.3400855,336.0111,313.1319,3.851163,-1.305869,0.13168,0.7843771,-0.2500354,1.470686,-0.9984367,0.3648228,0.3551687,0.359363,338.1994,38.28947,343.7169,
6387.706,-0.008633938,0.01174803,-0.1127336,-0.05292793,0.03939348,0.0007712438,-0.05260025,0.432622,-0.06988806,351.3708,0.4600963,356.6302,1.105734,0.001271522,0.607125,-0.1777848,-2.065515,0.6739016,-0.4696429,0.3690463,0.3462387,336.0289,314.8566,4.616072,-1.3432,0.1306298,0.714239,-0.08682434,1.496871,-1.261286,0.346725,0.3561686,0.366457,337.509,36.51718,343.8011,
6401.742,-0.01117388,0.01648929,-0.1051297,-0.03081182,0.05788423,0.01008219,-0.05285454,0.4334252,-0.07114911,351.2484,0.3682105,356.6034,1.11624,0.002816911,0.5793017,-0.2078246,-2.099568,0.7663048,-0.4550995,0.3691644,0.3525855,335.9334,316.7013,4.798244,-1.376662,0.1159739,0.6655201,0.299625,1.945126,-1.473588,0.3295482,0.3564321,0.3739707,337.0226,33.93418,343.1911,
6415.585,-0.01376104,0.02929278,-0.09767582,0.1234161,0.08491095,0.0008101328,-0.05311733,0.4343041,-0.07227305,350.7872,0.2277856,356.609,1.121457,0.01398993,0.5502389,-0.4009233,-1.781616,0.7701653,-0.4398232,0.3698588,0.3588691,335.7056,318.0539,4.310785,-1.381694,0.09230655,0.6351683,0.3470263,2.245312,-1.341703,0.3126125,0.3577427,0.3809821,337.2651,31.52186,342.9451,
6429.149,-0.01555652,0.04258274,-0.09151737,0.2909528,0.1037363,-0.01416682,-0.0533288,0.4350185,-0.07337886,350.2868,0.07560666,356.6272,1.121509,0.01989262,0.5336809,-0.5347146,-1.597578,0.6935295,-0.4251983,0.3703928,0.3647834,335.7259,319.3982,3.820494,-1.366882,0.08536746,0.6018474,0.2286113,2.082284,-1.164398,0.2952994,0.359296,0.3871221,337.4205,29.96396,343.092,
6443.127,-0.01617782,0.04719063,-0.08663714,0.3545387,0.1126916,-0.02607542,-0.05351521,0.4352879,-0.07443574,349.9881,359.9555,356.6501,1.116927,0.02016549,0.5088566,-0.536239,-1.586443,0.6375848,-0.4108791,0.3706391,0.3698627,335.8546,320.8314,3.634867,-1.354088,0.09379984,0.5465775,0.05425192,1.795996,-1.158576,0.2774606,0.3611573,0.3916838,337.2896,28.54846,343.6632,
6457.094,-0.01609025,0.04220557,-0.08166933,0.2736597,0.1114843,-0.01284947,-0.05368736,0.4355645,-0.07545426,350.0531,359.8911,356.6073,1.109415,0.01728338,0.469225,-0.3781407,-1.605101,0.6131985,-0.3963833,0.3707076,0.3741158,335.9007,322.08,3.897151,-1.351972,0.1091739,0.4817612,0.03666962,1.583672,-1.314733,0.2600072,0.3628339,0.3954788,336.7608,26.91696,344.2453,
6471.016,-0.01591643,0.0328016,-0.07524578,0.1446669,0.09113261,0.02311867,-0.05394483,0.4357881,-0.07632533,350.1673,359.9133,356.5061,1.112167,0.01212449,0.4222551,-0.2423468,-1.690414,0.658787,-0.3815403,0.3705023,0.3778022,335.8416,323.5129,4.235024,-1.342615,0.1198302,0.4155454,0.2185493,1.479904,-1.399028,0.2429279,0.3640881,0.3988918,336.0683,25.35404,344.3975,
6485.02,-0.01503509,0.02669115,-0.06897634,0.06320444,0.05934198,0.04075573,-0.05415305,0.4363496,-0.07720527,350.2144,359.9401,356.4628,1.111928,0.004419312,0.3868532,-0.05609918,-1.812698,0.6504508,-0.3671513,0.3704,0.381586,335.8476,324.9263,4.82561,-1.32963,0.1108729,0.3753523,0.3326346,1.634468,-1.345435,0.2267675,0.365005,0.4025021,335.8369,23.48869,344.3216,
6499.02,-0.01395497,0.02611167,-0.06331828,0.07877705,0.02368538,0.0115925,-0.05435191,0.4368468,-0.07790807,350.0406,359.9521,356.548,1.106435,-0.006609778,0.3634138,0.08518513,-1.971805,0.5328913,-0.3530108,0.3701358,0.385264,336.1338,326.366,5.561758,-1.298763,0.09499742,0.334453,0.4423024,1.749734,-1.150544,0.2110604,0.3658935,0.4054326,335.8382,21.90095,343.9224,
6512.879,-0.01363884,0.02825694,-0.0587349,0.1303601,-0.001581086,-0.02650806,-0.0545041,0.4372321,-0.07856092,349.8227,359.9387,356.6483,1.099242,-0.01811577,0.3430266,0.1185956,-2.018639,0.4423394,-0.3389152,0.3697461,0.3886384,336.4416,327.7728,6.095241,-1.26266,0.07993433,0.2972839,0.5018039,1.783713,-0.9746923,0.1957497,0.3664958,0.4080234,335.8611,20.48354,343.5172,
