time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5524.251,0.001995013,-0.0003136934,0.0008176232,-0.005577514,-0.05737361,0.001291962,0.03419895,0.1787872,-0.1567751,347.7106,17.28029,356.3727,-0.001763545,-0.002556352,0.002658236,0.01979517,-0.0003101699,0.05755791,-0.113066,-0.6859945,-0.1004248,73.07388,336.7088,303.9276,0.008113289,0.004490773,0.0009530241,0.001629576,-0.001039213,-0.04960918,0.2050616,-0.662933,-0.2006481,73.43221,44.4525,18.6427,
5538.317,0.001241928,-0.0006248165,0.001413157,-0.01205515,-0.04606332,0.001359416,0.03418754,0.1787804,-0.1567426,347.7342,17.29194,356.3915,-0.0002309988,-0.002128728,0.001422394,0.008233244,0.0009470285,0.04193578,-0.1130479,-0.6860341,-0.1003727,73.07968,336.6608,303.8977,0.007601239,0.003087037,-0.00108966,-0.009009148,-0.005987466,-0.04877855,0.2051501,-0.6629021,-0.2006619,73.42472,44.47526,18.63022,
5552.111,0.0004694775,-0.001456345,0.002084517,-0.01931361,-0.02900114,-0.003861412,0.03416196,0.1787397,-0.156694,347.7465,17.27003,356.4126,0.00248229,-0.0006213693,0.001211464,0.007640804,-0.001661082,0.005829881,-0.1130135,-0.6861142,-0.1003363,73.07697,336.6509,303.894,0.006660828,0.001121935,-0.003759893,-0.02657289,-0.01678611,-0.03691512,0.2052582,-0.662899,-0.2006955,73.43703,44.53688,18.65184,
5566.189,-0.0005205479,-0.001724403,0.00264779,-0.02497606,-0.01300803,-0.003953997,0.0341232,0.1787067,-0.1566399,347.7748,17.25552,356.4293,0.005439548,0.0004550754,-0.0006190595,-0.008441644,0.008935821,-0.01770798,-0.1129331,-0.6861878,-0.1003188,73.07764,336.6862,303.9207,0.006438876,0.0007830256,-0.004652714,-0.03277575,-0.01518871,-0.04159946,0.2053536,-0.6629,-0.200738,73.44653,44.61048,18.68237,
5580.076,-0.001221857,-0.001821434,0.002904035,-0.02288704,0.001966413,-0.007596789,0.03409249,0.17867,-0.1565895,347.7749,17.22465,356.4396,0.007073735,0.001278445,-0.002109684,-0.0140769,0.0147043,-0.02860821,-0.1128518,-0.6862085,-0.1003266,73.08499,336.7614,303.9712,0.005772636,0.0008819966,-0.004316507,-0.02997316,-0.01718857,-0.03835075,0.2054409,-0.6629224,-0.2007803,73.45593,44.66115,18.69473,
5593.82,-0.002066294,-0.001209639,0.00317449,-0.01535561,0.01615767,-0.006144444,0.03404622,0.1786601,-0.1565353,347.7777,17.19383,356.4307,0.00745366,0.001589458,-0.002753648,-0.01263271,0.01547507,-0.03306121,-0.1127858,-0.6862023,-0.1003495,73.08991,336.8389,304.0248,0.005042749,0.001533196,-0.003336338,-0.01966329,-0.008293019,-0.03648684,0.2055007,-0.6629378,-0.2008094,73.45496,44.69747,18.70508,
5607.812,-0.002528526,-0.000457146,0.003090219,-0.007715355,0.02814214,-0.01214957,0.03401424,0.1786862,-0.1565076,347.7661,17.14782,356.4344,0.006360138,0.001348839,-0.002760028,-0.01479176,0.003150746,-0.03896415,-0.1127249,-0.6861982,-0.1003775,73.08858,336.9103,304.0637,0.002544763,0.001998943,-0.001460102,-0.00371986,-0.004675126,-0.02469622,0.2055528,-0.6629564,-0.2008367,73.45007,44.71157,18.69855,
5621.852,-0.002798975,-0.0001476048,0.002906179,-0.002861769,0.03383426,-0.01857509,0.03398195,0.1787056,-0.156485,347.7475,17.10383,356.4496,0.004211963,0.0008552334,-0.002926419,-0.01038254,-0.00610221,-0.02806117,-0.1126955,-0.686192,-0.1004025,73.08449,336.9271,304.066,-0.0001019949,0.001784523,-0.0002439926,0.01080658,-0.005824481,-0.01460963,0.205571,-0.6629611,-0.2008564,73.44414,44.69365,18.67149,
5635.605,-0.002863192,-0.0003286019,0.002456304,-0.003101846,0.04124733,-0.01515818,0.03394826,0.1787038,-0.1564791,347.7581,17.06439,356.4466,0.000829019,-0.0002585667,-0.003292212,-0.007888749,-0.010715,-0.003783096,-0.1126711,-0.6861916,-0.1004424,73.08068,336.9188,304.0446,-0.002460335,0.0005380811,-0.0003917968,0.009852657,-0.009376898,0.003819479,0.2055682,-0.6629743,-0.2008736,73.44404,44.65977,18.6371,
5649.409,-0.002778897,-0.0008593863,0.002104106,-0.00312051,0.04186676,-0.01119598,0.03391056,0.1786799,-0.1564752,347.7667,17.03647,356.443,-0.0006907318,-0.0008252276,-0.00362174,0.002267134,0.0002410405,0.01456323,-0.1126731,-0.686207,-0.1004883,73.08318,336.899,304.0316,-0.004521245,-0.001677384,-0.001714818,0.001296422,-0.004513901,0.0344264,0.2055204,-0.6630437,-0.20092,73.45773,44.62788,18.63252,
5663.504,-0.002350467,-0.001123226,0.001321658,-0.01113129,0.03797758,-0.01062228,0.03389119,0.1786619,-0.1564927,347.7842,17.00701,356.4671,-0.002077984,-0.001364014,-0.004403958,-0.001904387,0.005609876,0.02331042,-0.1126993,-0.6862327,-0.1005483,73.09348,336.8652,304.0154,-0.005081169,-0.002572416,-0.002494867,-0.001702128,-0.006302785,0.04166871,0.2054762,-0.6631005,-0.2009569,73.47562,44.61769,18.6478,
5677.311,-0.001831916,-0.001034504,0.0007823564,-0.01273568,0.03188767,-0.01341605,0.03389668,0.1786653,-0.15648,347.7845,16.98665,356.4753,-0.003020872,-0.001499981,-0.005348257,-0.005915498,0.005698091,0.02914143,-0.112737,-0.6862622,-0.1006083,73.10751,336.821,303.9877,-0.004484024,-0.002427641,-0.002665593,-0.003773221,-0.005797939,0.03397063,0.2054369,-0.6631467,-0.2010014,73.49313,44.60886,18.65843,
5691.228,-0.001395995,-0.0005328677,0.0003410403,-0.01175408,0.02685235,-0.01431595,0.03390311,0.1786847,-0.156474,347.7856,16.96806,356.4902,-0.003773392,-0.001259589,-0.005361228,-0.005678534,-0.002221887,0.02476391,-0.1127781,-0.686296,-0.1006675,73.11906,336.7716,303.9498,-0.003220587,-0.001499461,-0.002014612,-0.0002823715,-0.001591646,0.02496907,0.2054081,-0.6631756,-0.2010442,73.50317,44.60138,18.6668,
5705.427,-0.0007187075,0.0001214925,-0.0001950072,-0.005396882,0.02137845,-0.01450159,0.03390445,0.1787188,-0.1564899,347.7706,16.95457,356.4963,-0.004325,-0.001091663,-0.00511667,-0.005602394,-0.004862581,0.02330293,-0.1128152,-0.6863183,-0.1007113,73.125,336.7251,303.9111,-0.002473018,-0.0007899565,-0.001697138,0.0001350862,-0.001728555,0.01179279,0.205393,-0.6631909,-0.2010724,73.50752,44.59754,18.66756,
5719.024,-2.845712E-05,0.0008605696,-0.0005246702,0.001000199,0.01555987,-0.01026945,0.03390993,0.1787644,-0.1565067,347.7679,16.9505,356.4887,-0.004951556,-0.0002151231,-0.004545575,-0.002827607,-0.01365217,0.01755019,-0.1128795,-0.6863304,-0.10078,73.12539,336.662,303.8545,-0.002562241,-0.000480412,-0.001302357,0.005963007,-0.01225788,0.004114674,0.2053702,-0.6632165,-0.2011244,73.51587,44.56976,18.64003,
5732.953,0.0008571108,0.001420089,-0.0005766261,0.01115704,0.007108492,-0.007293627,0.03393641,0.1788105,-0.1565113,347.7455,16.96193,356.4766,-0.00453694,0.000954558,-0.003331096,0.00124942,-0.01638687,0.01025989,-0.1129538,-0.6863232,-0.1008536,73.12115,336.5977,303.7942,-0.002094951,-0.0003157399,-0.001467185,0.0001928977,-0.01075414,0.004641508,0.2053449,-0.6632413,-0.201179,73.52906,44.53572,18.60522,
5746.747,0.001719785,0.00193389,-0.0008560572,0.01548596,-0.002635617,-0.0009937595,0.03398398,0.1788542,-0.1565128,347.7314,16.98505,356.4606,-0.003860069,0.002016878,-0.002187687,0.008871748,-0.01381811,0.006067137,-0.1130053,-0.6863266,-0.1009062,73.11037,336.5616,303.7613,-0.0009900108,-0.0002925019,-0.001871941,-0.003927916,-0.009673056,0.007644996,0.2053378,-0.6632608,-0.2012186,73.54007,44.52162,18.59225,
5760.609,0.002798122,0.001540367,-0.001496648,0.01540329,-0.005298132,0.006110531,0.03405331,0.1788671,-0.1565382,347.7287,17.00036,356.4417,-0.002905088,0.003064075,-0.0006118172,0.0180335,-0.01311252,-0.004044021,-0.1130504,-0.6863267,-0.1009506,73.09461,336.5475,303.7504,0.001226803,0.0005711511,-0.001977095,-0.007684687,0.0002994211,0.004626854,0.2053513,-0.6632748,-0.2012602,73.54683,44.52802,18.59904,
5774.679,0.003466918,0.001047112,-0.0024632,0.01218315,-0.005633012,0.02408484,0.03411072,0.1788645,-0.1566033,347.7679,17.03352,356.3857,-0.002422486,0.003851727,0.0004857968,0.02550522,-0.01048507,-0.005235554,-0.1130843,-0.6863073,-0.1009773,73.07662,336.5531,303.7621,0.003565206,0.001591488,-0.001824205,-0.008251421,0.006855895,-0.004854454,0.2053909,-0.6632856,-0.2012986,73.54724,44.5508,18.61853,
5788.615,0.003845202,0.0005061314,-0.00372191,0.01626002,-0.004428214,0.03901232,0.03416346,0.1788509,-0.1566967,347.773,17.0531,356.3301,-0.001652078,0.004697133,0.00111584,0.03537238,0.001749686,-0.004972483,-0.1131094,-0.6862085,-0.1009877,73.05502,336.5876,303.8098,0.007138088,0.003690382,-0.001075543,-0.009916821,0.02782492,-0.01838376,0.2054957,-0.6632777,-0.2013338,73.52912,44.6397,18.696,
5802.698,0.003973888,0.0006684974,-0.004752687,0.01791841,-0.002839917,0.03703376,0.03421965,0.1788542,-0.1567819,347.7611,17.06188,356.3088,-0.0008097944,0.004681475,0.0006923182,0.0374545,0.01671786,0.002393506,-0.1131298,-0.6861097,-0.100999,73.04224,336.643,303.8887,0.008441645,0.00480957,-0.000327574,-0.01148857,0.03077809,-0.027832,0.2055897,-0.6632523,-0.2013464,73.50613,44.72277,18.76394,
5816.663,0.003601771,0.001170265,-0.005267695,0.02603063,-0.004447889,0.03218524,0.03425726,0.1788899,-0.1568637,347.7408,17.07182,356.2747,-0.0002968723,0.003958812,-0.0005244761,0.03013208,0.01923037,0.0004963786,-0.1131338,-0.686007,-0.1010077,73.03452,336.7061,303.9745,0.006625236,0.005220805,0.0009158477,0.0002632285,0.01229603,-0.03179383,0.2056549,-0.6632095,-0.2013611,73.48456,44.74944,18.76847,
5830.278,0.00290157,0.001977725,-0.005866768,0.03659481,-0.003100468,0.02830976,0.03427565,0.1789416,-0.1569559,347.7147,17.08746,356.2304,-0.0003107068,0.00239184,-0.002709375,0.01518125,0.019178,0.002783872,-0.1131367,-0.6859462,-0.101032,73.03443,336.7519,304.0323,0.004041494,0.004826082,0.001505389,0.007967984,0.01803452,-0.01399146,0.2056825,-0.6631704,-0.2013662,73.46842,44.75487,18.76836,
5844.3,0.002141825,0.002534904,-0.006281038,0.03915086,-0.005609585,0.02497976,0.03427516,0.1790003,-0.1570674,347.6911,17.10896,356.2068,-0.001300143,0.0007606734,-0.004498646,0.003933976,0.008736209,0.00545084,-0.1131422,-0.6859203,-0.1010678,73.03678,336.769,304.054,0.001127265,0.003568876,0.001475133,0.01379027,0.02943631,0.01895535,0.2056805,-0.6631057,-0.2013573,73.45276,44.75567,18.78946,
5858.405,0.001273466,0.002478337,-0.00667337,0.03546445,-0.008111489,0.01752455,0.03425877,0.1790402,-0.1571832,347.6757,17.12285,356.1991,-0.003666998,-0.001766691,-0.006733777,-0.007203433,-0.002894236,0.02921635,-0.1131734,-0.6859317,-0.1011514,73.04884,336.7098,304.0118,-0.001232199,0.00140111,0.0007216366,0.009049942,0.02684599,0.04560976,0.2056452,-0.6630365,-0.2013401,73.44835,44.75439,18.83809,
5872.34,6.794895E-05,0.001999174,-0.006629824,0.02997067,-0.01025014,0.01115256,0.03422347,0.1790592,-0.1572765,347.6652,17.1349,356.1969,-0.005200196,-0.003075666,-0.007765976,-0.004743837,0.0002892055,0.05185382,-0.113229,-0.6859724,-0.1012449,73.07177,336.5809,303.9199,-0.0008580568,0.0005969249,0.00011527,0.004089604,0.02810407,0.03817517,0.205619,-0.6630006,-0.201334,73.44424,44.77303,18.89274,
5885.898,-0.0009270033,0.001894042,-0.00678346,0.01839901,-0.01040446,0.002357944,0.03418228,0.1790859,-0.1573754,347.6647,17.12767,356.2176,-0.005269295,-0.00331733,-0.00782967,-0.005015174,0.002982587,0.05630518,-0.113269,-0.6860052,-0.1013153,73.09061,336.4896,303.8583,-0.0001409449,0.0004482706,-0.0002467097,0.001224051,0.01725636,0.019866,0.2056185,-0.6630029,-0.2013357,73.44306,44.79039,18.92535,
5900.024,-0.002010929,0.002452642,-0.006821973,0.01231322,-0.00874492,-0.008434549,0.03411916,0.1791392,-0.1574744,347.6457,17.13216,356.2226,-0.004208522,-0.00279051,-0.007187357,-0.00699919,0.006199594,0.04711308,-0.1132957,-0.6860285,-0.1013767,73.10854,336.4232,303.8136,0.0005388776,0.0009241717,-0.0005728734,-0.001448812,0.01150926,0.005993813,0.205624,-0.6630009,-0.201342,73.4407,44.8091,18.95222,
5913.973,-0.003314256,0.003268315,-0.006585915,0.0164085,-0.008423935,-0.0186006,0.03402738,0.1792126,-0.1575697,347.6071,17.12479,356.2472,-0.001290963,-0.001421055,-0.005647539,-0.006970766,0.01519142,0.02437445,-0.1133026,-0.6860786,-0.1014317,73.12415,336.4106,303.8133,0.0003743096,0.0009692584,-0.001057638,-0.006299727,-0.007801358,-0.00878278,0.2056339,-0.6630043,-0.2013566,73.43935,44.82755,18.96574,
5927.876,-0.004243345,0.003622615,-0.006520448,0.01509473,-0.007017614,-0.02552964,0.0339348,0.1792775,-0.1576675,347.5798,17.12021,356.2585,0.000633051,-0.0005014146,-0.004300265,-0.003671227,0.01658363,0.009467497,-0.1132971,-0.6861203,-0.101472,73.13393,336.4183,303.8266,-6.93672E-05,0.0008212378,-0.0008272624,0.0001056271,-0.003032152,-0.003118531,0.2056384,-0.663012,-0.2013704,73.43929,44.82497,18.95859,
5941.795,-0.005194848,0.003434998,-0.006082668,0.01237475,-0.002244579,-0.02753827,0.03385042,0.1793081,-0.1577291,347.5707,17.0979,356.279,0.002491887,0.0001237072,-0.002787975,-0.007364515,0.009946987,-0.01318862,-0.1132693,-0.6861426,-0.101513,73.14072,336.4457,303.8486,-0.0004964595,0.0004821638,-0.00108261,0.0006795613,0.001966208,0.006541869,0.2056346,-0.6630236,-0.2013925,73.44047,44.82209,18.959,
5955.738,-0.005721385,0.002785533,-0.005667844,0.005815222,0.002242554,-0.0295447,0.03376868,0.1793184,-0.157787,347.565,17.07718,356.3049,0.00319175,0.0003958925,-0.001771257,-0.01051871,-0.003344873,-0.02365641,-0.1132159,-0.6860971,-0.1015474,73.13848,336.4791,303.8622,-0.0009744791,0.0001572515,-0.001432451,0.002094301,0.008034521,0.02315456,0.2056189,-0.6630327,-0.2014301,73.44314,44.81582,18.97273,
5969.389,-0.006409142,0.002338782,-0.005300945,-0.0004832363,0.007418045,-0.02499844,0.03365725,0.1793314,-0.157855,347.5677,17.05898,356.3137,0.003717178,0.0004050998,-0.00125752,-0.01630414,-0.01311056,-0.03130245,-0.1131485,-0.6860531,-0.1015758,73.1319,336.5039,303.855,-0.0007200129,-0.0001302796,-0.001952807,0.001290582,0.009524745,0.02762347,0.2056051,-0.6630462,-0.2014724,73.44762,44.81443,18.99601,
5983.482,-0.006542592,0.001614388,-0.005044575,-0.003292768,0.01313724,-0.02747579,0.03354387,0.1793278,-0.1579368,347.5607,17.03355,356.334,0.004409356,0.0004290634,-0.0008865607,-0.0196982,-0.01327702,-0.03747797,-0.1130949,-0.6860515,-0.1016136,73.12559,336.5367,303.849,0.0006338197,0.0002682271,-0.002376271,-0.004356227,0.01355161,0.0211515,0.2056003,-0.6630405,-0.2014993,73.45055,44.83307,19.03251,
5997.238,-0.006511945,0.001259713,-0.004912772,-0.004149127,0.0165667,-0.03011611,0.03344028,0.1793342,-0.1580144,347.5494,16.99994,356.3609,0.005163745,0.001016075,-7.471401E-05,-0.01802222,-0.01521604,-0.04637503,-0.113033,-0.6860514,-0.1016433,73.11467,336.5819,303.8488,0.00207933,0.001281099,-0.001874108,0.0005302079,0.008423147,0.002279874,0.2056117,-0.6630244,-0.2015225,73.44884,44.84793,19.05494,
6011.122,-0.006226944,0.0006778191,-0.004415675,-0.004144622,0.01656504,-0.03011734,0.03336374,0.1793338,-0.1580612,347.5428,16.97898,356.3782,0.006373402,0.001522616,0.0009467368,-0.01535509,-0.01096727,-0.05081468,-0.1129527,-0.6860514,-0.1016448,73.10442,336.6438,303.8677,0.002972488,0.001734213,-0.001464174,0.004445657,-0.0003067464,-0.01657109,0.2056406,-0.6629863,-0.2015529,73.44043,44.84843,19.04694,
6025.244,-0.005449279,0.000633753,-0.004114523,-0.007236634,0.01834919,-0.02321219,0.03331138,0.1793475,-0.1581086,347.5484,16.95989,356.3856,0.007652027,0.00208014,0.002646183,-0.01819555,-0.0166464,-0.0688877,-0.1128351,-0.6860422,-0.1016148,73.08351,336.7494,303.9075,0.002883973,0.0007158155,-0.001693902,-0.004249061,-0.009614649,-0.01599806,0.2056722,-0.6629509,-0.2015784,73.43958,44.84808,19.031,
6038.994,-0.00450201,0.000779769,-0.003827316,-0.0002934451,0.01687552,-0.01734782,0.03327923,0.1793588,-0.1581579,347.5351,16.95695,356.3738,0.008211403,0.002972168,0.004808901,-0.01102187,-0.0284578,-0.09088662,-0.1127064,-0.6860135,-0.1015625,73.03873,336.8856,303.9592,0.002564457,-0.0008333573,-0.002147107,-0.01307521,-0.02145294,-0.008447396,0.2057066,-0.6629239,-0.2016001,73.45145,44.84746,19.01442,
6052.971,-0.003118512,0.0008691555,-0.003651158,0.009067585,0.01483936,-0.002923518,0.0332793,0.1793684,-0.1582074,347.5311,16.9545,356.3503,0.007978603,0.003882311,0.005582927,-0.003880016,-0.02837346,-0.08752875,-0.1126004,-0.6859299,-0.1015088,72.9958,336.991,304.0008,0.003331075,-0.001149767,-0.002941075,-0.02128216,-0.0180344,-0.005954019,0.2057486,-0.6628948,-0.2016207,73.46832,44.86876,19.0218,
6066.937,-0.001932897,0.000715264,-0.003563525,0.01744665,0.01036556,0.01915654,0.03328137,0.1793653,-0.1582521,347.5375,16.99134,356.2779,0.007984761,0.004470674,0.005241585,0.005017475,-0.005280588,-0.06950055,-0.1125274,-0.6858554,-0.1014624,72.97756,337.0928,304.0781,0.004198132,-0.000528064,-0.003853456,-0.02936262,-0.01207815,-0.01042311,0.2057974,-0.6628594,-0.2016508,73.48445,44.92468,19.05924,
6080.991,-0.0008846723,-1.707044E-05,-0.003661085,0.01048268,0.004700758,0.02845968,0.03328396,0.1793322,-0.1582952,347.5657,17.00921,356.2636,0.007052685,0.005136933,0.004861944,0.01512432,0.008352163,-0.04976519,-0.1124718,-0.6858271,-0.1014192,72.96186,337.1868,304.1599,0.003723165,0.0006632135,-0.003211414,-0.01839395,0.003055637,-0.002330313,0.2058251,-0.6628166,-0.2016735,73.49177,44.97206,19.10015,
6094.707,-0.0001515968,-0.001150279,-0.003851761,-0.001733511,-0.002134255,0.0335368,0.03328739,0.1792709,-0.158343,347.6022,17.02922,356.2519,0.005080766,0.004832592,0.003903816,0.0190785,0.020195,-0.03026694,-0.1124444,-0.6858256,-0.1013809,72.9548,337.2757,304.2503,0.00218475,0.001972489,-0.002373769,-0.01132173,0.02686611,0.0246444,0.205836,-0.6627585,-0.2016957,73.48898,45.04194,19.1893,
6108.628,8.484366E-05,-0.001846289,-0.003854282,-0.00995369,-0.01092169,0.03117388,0.03329845,0.179212,-0.1583984,347.6225,17.05425,356.2512,0.001954854,0.003909021,0.003126888,0.02112599,0.009216465,-0.01943199,-0.1124389,-0.6858388,-0.101356,72.94527,337.3314,304.3091,0.0001643337,0.003202499,1.336432E-05,0.008649924,0.03963748,0.03721417,0.2058147,-0.6627083,-0.2017008,73.47657,45.07378,19.26475,
6122.738,0.0002325734,-0.001772647,-0.003902217,-0.007764852,-0.02032522,0.02325438,0.03331064,0.1791746,-0.1584576,347.6183,17.08144,356.2539,-0.001402069,0.00198387,0.001617146,0.01281896,-0.0007652076,0.001482249,-0.1124501,-0.6858476,-0.1013517,72.93761,337.3428,304.3229,-0.00142168,0.003666554,0.002347654,0.02705855,0.04385341,0.04015334,0.2057719,-0.6626901,-0.2016914,73.45192,45.05413,19.29831,
6136.768,0.0005976039,-0.0009790055,-0.003762931,0.004975757,-0.02837666,0.01147761,0.03334282,0.1791681,-0.1585003,347.577,17.11768,356.2462,-0.00476663,9.660702E-05,0.0005581165,0.01911603,-0.005219741,0.02592918,-0.1125065,-0.6858755,-0.1013499,72.92983,337.3059,304.3072,-0.003465501,0.002821025,0.003671038,0.035883,0.03897533,0.05162916,0.2057076,-0.6626889,-0.2016645,73.43152,45.00006,19.30754,
6150.328,0.0005424811,2.801575E-05,-0.003501708,0.01767817,-0.03189506,0.004404557,0.03336564,0.1791865,-0.1585311,347.5397,17.14108,356.2471,-0.006656426,-0.001135716,-0.0006692965,0.02314456,-0.00119456,0.04409599,-0.1125879,-0.6859089,-0.1013606,72.92839,337.2312,304.2722,-0.005024426,0.0007620651,0.002660566,0.02719102,0.01939331,0.04850165,0.2056434,-0.6627132,-0.2016667,73.42925,44.95004,19.29805,
6164.514,0.0003620632,0.0004036846,-0.003008039,0.01921416,-0.02906935,-0.002460899,0.03337738,0.1791942,-0.1585503,347.5243,17.1582,356.2485,-0.007594925,-0.002403534,-0.003525436,0.01722034,0.01135103,0.06165751,-0.1127033,-0.6859639,-0.1014067,72.94471,337.1231,304.2266,-0.005742959,-0.001575843,0.000617285,0.01190843,0.002798151,0.05030941,0.2055769,-0.6627584,-0.2016792,73.44238,44.91031,19.29471,
6178.583,-0.0002721722,0.0001499819,-0.002247239,0.01318141,-0.01962444,0.001052118,0.03334287,0.1791837,-0.1585644,347.5371,17.1511,356.2405,-0.007936338,-0.002807485,-0.00552194,0.01101543,0.009507888,0.06143221,-0.1128042,-0.6860118,-0.1014724,72.96247,337.0303,304.1802,-0.005097473,-0.002877442,-0.002009435,-0.006718026,-0.009016088,0.03143198,0.2055181,-0.6628194,-0.2017166,73.45856,44.90823,19.30692,
6192.512,-0.0005931562,-0.0004785176,-0.001445259,-0.001146401,-0.01019152,0.003325129,0.03331606,0.1791533,-0.1585662,347.5574,17.15521,356.2461,-0.00752986,-0.002439363,-0.007029733,0.003063422,0.00294581,0.04766099,-0.1128916,-0.6860473,-0.1015527,72.97395,336.9579,304.1327,-0.003776864,-0.00341518,-0.004403064,-0.02957207,-0.02354147,0.007578149,0.2054668,-0.6628873,-0.2017736,73.486,44.9413,19.33261,
6206.322,-0.0009165469,-0.0009101752,-0.0009296474,-0.007319672,0.001182694,0.005925535,0.03330083,0.1791398,-0.1585632,347.5788,17.138,356.2446,-0.007020205,-0.002209335,-0.008505711,-0.009960216,-0.001843737,0.03661497,-0.1129679,-0.6860819,-0.1016403,72.98703,336.8938,304.0805,-0.002284927,-0.002356869,-0.005211035,-0.03599361,-0.02306516,-0.01728467,0.20543,-0.6629432,-0.2018417,73.50852,45.00166,19.36456,
6220.166,-0.001123136,-0.001161726,-4.316468E-05,-0.006547431,0.01072369,0.006011998,0.03328933,0.1791319,-0.1585363,347.5886,17.11668,356.2387,-0.005539694,-0.001422846,-0.009231431,-0.02136703,-0.005928579,0.01810066,-0.1130419,-0.6861274,-0.1017564,73.00185,336.8327,304.0192,-0.002214658,-0.0005476077,-0.00396185,-0.02503069,-0.0207735,-0.02423048,0.2054013,-0.6629694,-0.2018933,73.52184,45.04107,19.37554,
6234.18,-0.001266882,-0.0009312781,0.0005448052,-0.007292472,0.01644454,0.0006548007,0.03326753,0.17914,-0.158515,347.5938,17.09197,356.2448,-0.003656286,-0.0002209107,-0.008511898,-0.01907784,-0.002982866,-0.002919284,-0.113092,-0.6861534,-0.1018583,73.00912,336.824,303.998,-0.002706286,0.00136864,-0.001065864,-0.003701097,-0.007110824,-0.0177943,0.2053688,-0.6629777,-0.201923,73.52156,45.04993,19.36875,
6248.076,-0.001549449,-0.0004945374,0.001077876,-0.002894963,0.02069914,-0.006140362,0.03322655,0.1791642,-0.158499,347.5783,17.05298,356.2579,-0.002939524,0.001060197,-0.007310009,-0.006530063,-0.002098097,-0.006868982,-0.1131275,-0.6861203,-0.1019432,73.01086,336.8315,303.9978,-0.003259225,0.002348379,0.001424249,0.01251033,0.004031159,-0.008379611,0.2053281,-0.6629733,-0.2019384,73.5137,45.03315,19.3471,
6261.883,-0.00164133,-0.0006961327,0.001501009,0.0008151206,0.02680424,-0.006286159,0.03319088,0.1791667,-0.1584804,347.581,17.02696,356.2425,-0.002471592,0.00155551,-0.0065657,0.0007039964,0.003264453,-0.003626706,-0.1131584,-0.6860692,-0.1020234,73.01031,336.8446,304.0082,-0.003965472,0.002709827,0.003326642,0.02595233,0.009465487,0.005525909,0.2052613,-0.6629565,-0.2019326,73.49803,44.9774,19.30143,
6275.964,-0.001642612,-0.001325274,0.001846939,0.0003746374,0.02901538,-0.001441775,0.03317063,0.1791273,-0.1584577,347.5968,17.01736,356.2302,-0.001902946,0.00182194,-0.005524529,0.004781714,0.0005111789,-0.01091196,-0.1131941,-0.6860295,-0.1021186,73.00668,336.8664,304.0254,-0.004066505,0.002267044,0.00339818,0.02667761,0.006708367,0.004545031,0.2052058,-0.6629511,-0.2019309,73.48581,44.92537,19.26056,
6289.866,-0.001152143,-0.001973493,0.001775405,-0.01173876,0.02841131,0.001703911,0.03317222,0.1790763,-0.1584487,347.6205,16.98757,356.2441,-0.001762107,0.001440692,-0.005281793,-0.003619975,-0.0005669688,-0.01579346,-0.1132259,-0.6860272,-0.1021934,73.0043,336.8897,304.0399,-0.004533062,0.001004869,0.0020693,0.01356513,-0.00785846,0.007087928,0.2051619,-0.6629523,-0.2019334,73.4836,44.88913,19.22974,
6303.714,-0.0005372484,-0.002552248,0.00185906,-0.01541921,0.03010868,0.003400235,0.03318375,0.1790217,-0.1584236,347.6444,16.96547,356.2445,-0.002698849,0.0007627296,-0.005004829,-0.003840613,-0.003057931,-0.0112395,-0.1132679,-0.6860337,-0.1022698,73.00113,336.9048,304.0458,-0.004878627,-0.000621643,0.0002172333,0.002945263,-0.01278845,0.00784961,0.2050974,-0.6629751,-0.2019499,73.48755,44.84997,19.1928,
6317.688,-8.744489E-05,-0.002949429,0.00207862,-0.01723257,0.02657633,0.003690977,0.03319637,0.1789674,-0.1583876,347.6591,16.94843,356.2454,-0.004418357,0.0002548779,-0.004434569,-0.001952764,-0.01140478,0.001048445,-0.1133318,-0.6860672,-0.1023309,72.99748,336.8855,304.0232,-0.00559045,-0.002279354,-0.001473004,-0.007226845,-0.01655203,0.01034363,0.2050237,-0.6630436,-0.2019788,73.50771,44.83406,19.17681,
6331.587,0.0009545629,-0.003068383,0.001730851,-0.01904595,0.02304341,0.003988897,0.03324035,0.1789234,-0.1583711,347.6802,16.93931,356.2519,-0.00604939,0.0001654208,-0.003323764,0.00500253,-0.0163024,0.01049129,-0.1134147,-0.6860994,-0.1023798,72.99104,336.8415,303.9839,-0.006776828,-0.003223566,-0.001889077,-0.008644519,-0.02905229,0.01635728,0.2049533,-0.6631113,-0.2020064,73.53502,44.81052,19.1529,
