time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5581.149,-0.00561884,0.0001963233,-0.0001175647,0.01072768,-0.01126616,-0.004267752,-0.08524069,0.08504349,0.1360827,348.6247,0.86014,359.8164,0.002875001,-0.002200422,-0.003175192,-0.02003431,-0.007593937,-0.01596153,-0.2064286,-0.8114254,0.2187121,45.26566,35.22581,27.115,-0.0002130388,0.001480793,-0.002863193,-0.002833881,0.01977671,-0.01154402,0.02617605,-0.8447295,0.1506941,60.40811,310.7919,298.872,
5595.073,-0.005552538,6.883546E-05,-0.0002373491,0.009714403,-0.01635942,0.0002164468,-0.08531368,0.08499277,0.1360622,348.6182,0.8832746,359.8129,0.000690934,-0.0033382,-0.003258384,-0.03922237,0.002777967,-0.004757597,-0.2064336,-0.81146,0.2187052,45.27721,35.2589,27.15798,0.001007689,0.00137722,-0.002669829,-0.009448102,0.01657833,-0.02358838,0.02618271,-0.8447282,0.1506562,60.4291,310.81,298.8771,
5608.974,-0.005431017,-0.0007526837,-0.0005619164,0.0001745683,-0.01991249,0.003004398,-0.08538252,0.08491278,0.1360318,348.6437,0.9076623,359.812,-0.001003099,-0.003482053,-0.00232801,-0.02377339,-0.008447467,0.001048002,-0.2064469,-0.8114649,0.2187118,45.28994,35.27561,27.17742,0.001580723,0.002601625,-0.002094944,-0.01023419,0.0111401,-0.03069224,0.02619918,-0.844717,0.1506195,60.44606,310.8365,298.8815,
5623.019,-0.005375165,-0.001689833,-0.0008740029,-0.01151278,-0.02288972,0.004432036,-0.08544204,0.08488148,0.1360218,348.6692,0.9309447,359.8091,-0.00221517,-0.002747443,-0.0007357572,0.001688129,-0.02034559,0.003430313,-0.2064664,-0.8114656,0.2187248,45.30049,35.27534,27.16799,0.0008208557,0.004528374,-0.001315645,0.001119202,0.004701716,-0.02687969,0.02621177,-0.844689,0.1505908,60.45319,310.8683,298.8953,
5636.74,-0.004928868,-0.002439001,-0.001072979,-0.02114596,-0.02257297,-0.0001978961,-0.08547776,0.08487588,0.1360257,348.6977,0.9387594,359.826,-0.002231591,-0.001572269,0.0006608937,-0.0035544,-0.002428169,0.001056475,-0.2064899,-0.8114847,0.2187634,45.30762,35.27324,27.16162,-0.0003730778,0.006141608,-0.0007610691,0.02434266,0.006843604,-0.01388913,0.02621307,-0.8446368,0.1505718,60.45365,310.9157,298.9431,
5650.679,-0.004987751,-0.002419411,-0.0008360061,-0.02117118,-0.02772493,-0.001499351,-0.08553997,0.08487296,0.1360336,348.7084,0.9690785,359.8315,-0.001080133,-0.0006383102,0.001260214,-0.01487082,0.01234296,-0.01057352,-0.2065125,-0.8114975,0.2188029,45.30489,35.28633,27.18057,-0.00295761,0.006322857,-0.001356244,0.02207246,5.44223E-05,0.005056495,0.02619397,-0.8445984,0.150554,60.44603,310.9305,298.9693,
5664.675,-0.004988407,-0.001778568,-0.0005670726,-0.01052843,-0.02868274,-0.001266211,-0.08562742,0.08484387,0.1360163,348.6942,0.9954878,359.8366,-7.805055E-05,-0.0003985602,0.00118222,-0.01874257,0.01815906,-0.01139534,-0.2065351,-0.8115111,0.2188396,45.29945,35.3051,27.21272,-0.003900753,0.005357909,-0.002846592,0.01887956,0.01028206,0.01075316,0.02615124,-0.8445452,0.1505099,60.44537,310.9455,299.0063,
5678.657,-0.00503727,-0.0008454486,-0.0002450694,0.005432627,-0.02962424,-0.001136101,-0.08571653,0.08483773,0.1360058,348.6533,1.016119,359.8405,0.001347089,-0.0008535096,-0.0001264098,-0.01574515,0.005005519,-0.01943404,-0.2065466,-0.8115289,0.2188535,45.29491,35.32795,27.23771,-0.004050484,0.004046338,-0.003599009,0.004746879,0.007345987,0.005020877,0.02611351,-0.8445107,0.150465,60.44846,310.95,299.0189,
5692.707,-0.005006421,-0.0002445491,7.595538E-05,0.01712939,-0.02721896,-0.001217749,-0.08576792,0.08490181,0.1360461,348.6382,1.03344,359.8381,0.002762052,-0.001529409,-0.001894114,-0.01088552,-0.01556292,-0.0282597,-0.2065367,-0.8115576,0.21885,45.29505,35.36818,27.25952,-0.002700929,0.002366378,-0.004002892,-0.01230968,0.00596369,-0.01309433,0.0260825,-0.8444895,0.150414,60.45515,310.9541,299.0133,
5706.582,-0.005221338,-8.750206E-05,0.0001380284,0.01504524,-0.02403831,0.0009578855,-0.0858299,0.08495492,0.1360783,348.6373,1.046014,359.8384,0.003267355,-0.001653433,-0.002557675,-0.002187451,-0.02989243,-0.03377349,-0.2065134,-0.8115797,0.2188369,45.29783,35.40451,27.26251,-0.001186336,0.001142307,-0.004151494,-0.0277528,0.005320769,-0.03003337,0.02607067,-0.8444812,0.1503681,60.46807,310.96,298.9904,
5720.441,-0.005626568,-0.0005133204,-0.0004705303,0.002306669,-0.01793339,0.002120042,-0.08593817,0.08493775,0.1360489,348.6505,1.051886,359.8398,0.003476297,-0.001137673,-0.002504665,0.01029732,-0.03630938,-0.04043682,-0.2064857,-0.8115996,0.2188193,45.29581,35.44242,27.25105,9.040377E-05,0.001673152,-0.00283637,-0.02631038,-0.00591284,-0.04426767,0.02607803,-0.8444718,0.150324,60.47859,310.9802,298.9608,
5734.339,-0.006217963,-0.001242381,-0.0009664646,-0.01260345,-0.01502308,0.001190209,-0.0860837,0.08487123,0.1359933,348.685,1.058403,359.8423,0.003225537,-0.0006459988,-0.002088941,0.01072152,-0.03164485,-0.04275872,-0.2064715,-0.8116047,0.2188237,45.28954,35.47708,27.24088,-0.0002641777,0.003424763,-0.001275991,-0.01495199,-0.01232108,-0.04045546,0.02606705,-0.8444112,0.1502985,60.47893,311.011,298.9554,
5748.231,-0.006681535,-0.00124582,-0.001546062,-0.02537949,-0.01309375,0.0006281551,-0.08621772,0.0848397,0.1359368,348.7328,1.059006,359.8479,0.001687357,-0.0008321247,-0.001317823,0.002220246,-0.02202137,-0.03288326,-0.2064731,-0.8116075,0.218839,45.28616,35.50734,27.23808,-0.0008420148,0.00466118,-0.0002887849,-0.006176536,-0.01504627,-0.03926554,0.02604815,-0.8443416,0.1502832,60.47422,311.0463,298.9623,
5762.015,-0.006873626,-0.000588958,-0.001618987,-0.02114523,-0.01348524,-0.0004450622,-0.08629646,0.08491623,0.1359301,348.7358,1.076857,359.8513,-0.0005364339,-0.001030976,-0.0005808184,-0.006387513,-0.01105596,-0.01842048,-0.2064909,-0.8116044,0.2188555,45.28716,35.5278,27.24393,-0.001251289,0.005868842,0.000841324,0.001171262,-0.01683889,-0.04057095,0.02602573,-0.8442442,0.1502744,60.46572,311.095,298.9808,
5776.037,-0.006810986,0.000795104,-0.00180292,-0.009541955,-0.01309767,-0.005492777,-0.08636869,0.08503109,0.1359174,348.7242,1.077155,359.8633,-0.002434784,-0.0008859058,7.027061E-05,-0.01228423,0.003509508,-0.01384412,-0.2065331,-0.8115996,0.2188724,45.28696,35.54677,27.25894,-0.002159484,0.006297596,0.001508938,-0.0008188216,-0.0207624,-0.03536984,0.02600218,-0.844155,0.1502737,60.45486,311.1328,298.9895,
5790.011,-0.006900399,0.001921148,-0.001992577,0.01165024,-0.01465133,-0.009919247,-0.08648288,0.08506453,0.1358616,348.6612,1.085296,359.8853,-0.004182027,-0.000662134,0.0007896196,-0.007563256,0.006714409,-0.00864512,-0.2065985,-0.8115942,0.2188928,45.28414,35.5589,27.27176,-0.002470653,0.006189794,0.002344891,0.009076685,-0.01485097,-0.0334543,0.02596209,-0.8440643,0.1502851,60.44466,311.1893,299.0204,
5804.058,-0.007100854,0.002649487,-0.002246265,0.02759258,-0.0159812,-0.01085892,-0.08661319,0.08506888,0.1357891,348.6184,1.09216,359.8965,-0.005608904,-0.0007114898,0.0008106282,-0.001147418,0.005519802,-0.004118121,-0.206693,-0.8116107,0.2188932,45.27851,35.56386,27.27625,-0.002899807,0.005320685,0.002116724,0.005149087,-0.009948173,-0.03114869,0.02589794,-0.8440539,0.1503053,60.44017,311.2301,299.0411,
5818.068,-0.007067166,0.00266464,-0.002719028,0.02767413,-0.01772328,-0.006656757,-0.0867122,0.08510065,0.1357287,348.6073,1.112123,359.887,-0.006451543,-0.001257202,0.0005032421,-0.002469004,0.003883663,-0.003692683,-0.2068022,-0.8116335,0.2188899,45.27421,35.56791,27.28186,-0.003457736,0.003959787,0.001610612,-0.003148726,-0.003619269,-0.02757045,0.02582876,-0.8440564,0.1503252,60.44054,311.2613,299.0532,
5831.72,-0.006798672,0.001946748,-0.003185002,0.02145725,-0.01687773,0.001230969,-0.08677221,0.08516115,0.135688,348.6172,1.135939,359.8719,-0.00691258,-0.001546042,0.0003506898,-0.009010313,0.006413608,-0.003638644,-0.2069228,-0.8116763,0.2189013,45.27493,35.57425,27.29173,-0.003942036,0.002626098,0.001397156,-0.01379266,-0.003330038,-0.02854143,0.02576631,-0.8440644,0.1503516,60.44546,311.2862,299.0517,
5845.484,-0.006591199,0.001622628,-0.003955851,0.007680307,-0.01848624,0.003389623,-0.08683243,0.08522791,0.1356266,348.6295,1.149806,359.8789,-0.008419082,-0.001336897,0.0009202362,-0.01246898,0.01486717,0.006746886,-0.20706,-0.8117182,0.2189238,45.27619,35.57592,27.3093,-0.004256284,0.001623653,0.0007400059,-0.03578968,-0.008045096,-0.03386542,0.02570397,-0.844074,0.1503787,60.45461,311.2905,299.0124,
5859.593,-0.006773817,0.001237825,-0.004686887,0.000159599,-0.02112165,4.441151E-05,-0.08693954,0.08519274,0.1355088,348.6302,1.159832,359.8878,-0.009976351,-0.0009935409,0.002081157,-0.01638601,0.03102724,0.0129208,-0.2072313,-0.8117567,0.2189651,45.27116,35.57032,27.34047,-0.004062532,0.002099544,0.001738087,-0.03652912,-0.01332618,-0.03724959,0.02565244,-0.8440789,0.1504117,60.45767,311.2951,298.9723,
5873.605,-0.006846942,0.001212463,-0.005421636,-0.000878867,-0.01834513,0.001215966,-0.08704371,0.08516794,0.1353819,348.6351,1.172503,359.8864,-0.01190376,-0.0008340177,0.003364854,-0.01265365,0.03691718,0.02527545,-0.2074107,-0.8117813,0.2190229,45.26764,35.54697,27.36433,-0.00330526,0.004033586,0.004371524,-0.01744626,-0.01824716,-0.04122311,0.02560786,-0.8440355,0.1504531,60.45398,311.3262,298.964,
5887.506,-0.006806119,0.001904306,-0.005993612,0.00564286,-0.01923546,0.007243638,-0.0871214,0.08524054,0.1352791,348.6136,1.193475,359.8684,-0.01319195,-0.0006063202,0.003731953,-0.004268248,0.03733467,0.03141223,-0.2075902,-0.8117993,0.2190711,45.2612,35.51019,27.37187,-0.003504401,0.007330929,0.007618868,0.00943864,-0.03435029,-0.04115144,0.02555172,-0.8439429,0.1505335,60.4269,311.3922,298.994,
5901.32,-0.006427217,0.002746705,-0.006444528,0.01753753,-0.01929282,0.01510377,-0.08717842,0.08535594,0.1351875,348.575,1.220805,359.8448,-0.01319444,-0.0003813861,0.003227207,-0.006492265,0.03873759,0.02993392,-0.2077537,-0.8118125,0.2191129,45.25527,35.48222,27.38629,-0.004666678,0.008727037,0.009135632,0.01985934,-0.03631404,-0.03888143,0.02548932,-0.8438748,0.1506318,60.39548,311.4635,299.0336,
5915.391,-0.006504386,0.003738274,-0.006910082,0.02522442,-0.02093372,0.02488534,-0.08725597,0.08547485,0.1350834,348.5482,1.254815,359.8037,-0.0124217,0.0001584662,0.003311285,0.002374256,0.03346728,0.02680417,-0.2078895,-0.8118148,0.2191565,45.25018,35.45571,27.38765,-0.006698577,0.009549783,0.008470163,0.0286468,-0.0288394,-0.02471431,0.02540195,-0.843802,0.1507158,60.37245,311.5195,299.0821,
5929.158,-0.006920548,0.004504377,-0.007859166,0.02622573,-0.02213995,0.02189169,-0.08737135,0.08553743,0.1349216,348.5279,1.271098,359.8117,-0.01096357,0.00176104,0.003773436,0.01624117,0.02873099,0.01974716,-0.2080113,-0.8117992,0.2191928,45.23794,35.42483,27.37482,-0.008825192,0.009035553,0.006471517,0.02534747,-0.02151352,-0.005224103,0.02530402,-0.8437464,0.1507741,60.35146,311.5417,299.109,
5943.218,-0.00765644,0.004795216,-0.008888577,0.02502338,-0.01984028,0.01630241,-0.08750444,0.08559221,0.1347459,348.5092,1.28173,359.8139,-0.008948372,0.003775181,0.004049874,0.01723392,0.04012093,0.001614594,-0.2081204,-0.8117707,0.2192232,45.20852,35.40968,27.37831,-0.009909881,0.007652782,0.004017749,0.02595629,-0.006173641,0.00751027,0.02518025,-0.843677,0.1508118,60.33946,311.5633,299.1459,
5956.988,-0.008527071,0.004799853,-0.01004817,0.02173746,-0.01674332,0.01273608,-0.08764484,0.08568728,0.134601,348.5046,1.298445,359.8027,-0.007618661,0.005149289,0.004426631,0.01944896,0.05111743,-0.00345213,-0.208261,-0.8117217,0.2192697,45.15953,35.38772,27.38674,-0.01061279,0.006068763,0.001319126,0.02037359,0.008180855,0.02172427,0.0250473,-0.843635,0.1508311,60.33939,311.5582,299.1664,
5970.858,-0.009417649,0.004452699,-0.01094276,0.01952343,-0.02034464,0.009690631,-0.08779585,0.08577776,0.1344614,348.4896,1.316876,359.8081,-0.007786064,0.004427242,0.00422847,0.02164685,0.04804702,0.002484395,-0.208369,-0.8116893,0.2193172,45.12812,35.3614,27.38444,-0.009902442,0.005073108,-4.126976E-05,0.01181004,0.01267184,0.022981,0.02494742,-0.8436406,0.1508486,60.34486,311.5407,299.1712,
5984.989,-0.01014461,0.004132676,-0.01221765,0.01939804,-0.02337492,0.00517522,-0.08795992,0.08582538,0.1342579,348.4751,1.338606,359.8186,-0.007922923,0.002953341,0.003697475,0.01181011,0.04398127,0.01019517,-0.2084608,-0.8116739,0.219357,45.1108,35.34144,27.39009,-0.007806575,0.005822536,0.001358003,0.02155468,0.006779052,0.01312973,0.02487142,-0.8436354,0.1508745,60.34364,311.548,299.1974,
5998.897,-0.01112316,0.003691216,-0.01321906,0.02675791,-0.02795118,0.002265209,-0.088157,0.08581227,0.1340032,348.4383,1.364615,359.8261,-0.00721264,0.001836823,0.003359302,0.002123249,0.04023832,0.008856434,-0.2085537,-0.8116597,0.2194077,45.09446,35.32755,27.40311,-0.004497819,0.007466298,0.00434365,0.03444153,-0.008173404,-0.0148387,0.0248288,-0.8435667,0.1509118,60.32995,311.606,299.2578,
6012.699,-0.01194717,0.003522233,-0.0142283,0.03293291,-0.03082425,-0.004835707,-0.08835988,0.08580935,0.1337381,348.4007,1.387387,359.8439,-0.006428448,0.001334306,0.003369515,0.001230658,0.0449434,0.002472563,-0.2086479,-0.8116525,0.2194536,45.06983,35.3161,27.41982,-0.001518897,0.008165304,0.006318491,0.0310233,-0.02024299,-0.03752416,0.02482785,-0.8434837,0.150964,60.31045,311.6787,299.3116,
6026.525,-0.01272495,0.004019814,-0.01468948,0.03915474,-0.03189348,-0.01038024,-0.08853938,0.08593321,0.1335324,348.3536,1.403544,359.864,-0.005649171,2.010324E-05,0.002871175,-0.002182956,0.03264902,-0.001099596,-0.2087227,-0.8116581,0.2194991,45.05515,35.31445,27.43594,0.002147684,0.007537533,0.007424642,0.007703213,-0.03144498,-0.06826906,0.02489519,-0.8434499,0.1510443,60.28725,311.7889,299.3522,
6040.616,-0.01333068,0.004518658,-0.01498331,0.04108962,-0.03339214,-0.01677635,-0.08873262,0.08606279,0.1333057,348.3213,1.416445,359.8875,-0.004986523,-0.001827327,0.002191428,-0.01279029,0.02121721,-0.002275303,-0.2088058,-0.8116811,0.2195533,45.04583,35.32249,27.46082,0.004129875,0.006377412,0.006678709,-0.009155532,-0.02941865,-0.08141901,0.02496532,-0.8434556,0.1511075,60.27914,311.8769,299.3642,
6054.265,-0.01365277,0.004251924,-0.01540542,0.03882362,-0.03071421,-0.02135847,-0.08893989,0.0860818,0.133075,348.2951,1.430602,359.9167,-0.004831309,-0.002358944,0.00246391,-0.0073757,0.01404261,-0.001935791,-0.2088656,-0.8117058,0.2195961,45.04141,35.32629,27.47382,0.004546248,0.00599251,0.005312997,-0.009983204,-0.0231983,-0.08051776,0.02501669,-0.8434541,0.15114,60.27643,311.9449,299.3784,
6068.217,-0.01407399,0.003085941,-0.01537357,0.03562531,-0.02974068,-0.02166985,-0.08914343,0.08602321,0.1328299,348.2771,1.439847,359.9341,-0.004714291,-0.001960205,0.002961123,0.001816567,0.01480164,-0.002710577,-0.2089451,-0.8117515,0.2196327,45.03398,35.32463,27.48021,0.00328701,0.00596852,0.003066551,-0.007529731,-0.01826183,-0.06358511,0.02504434,-0.8434203,0.1511419,60.27262,311.9904,299.3867,
6082.116,-0.01410893,0.002107795,-0.01549194,0.02067247,-0.02726449,-0.02341284,-0.08934741,0.08598894,0.1325806,348.2849,1.449959,359.9645,-0.003803707,-0.001273477,0.002749118,-0.002357507,0.01624261,-0.010297,-0.2090204,-0.811793,0.2196655,45.02217,35.32768,27.48816,0.001375753,0.006077326,0.000886078,-0.0005656616,-0.0145507,-0.04427866,0.0250562,-0.8433828,0.1511281,60.26826,312.0293,299.4026,
6096.108,-0.01393179,0.001271434,-0.01519057,0.01634399,-0.02714206,-0.02564704,-0.08954278,0.08600223,0.1323862,348.2728,1.459598,359.9904,-0.003084773,-0.00030085,0.002968159,-0.001505778,0.01654631,-0.01731228,-0.209089,-0.8118199,0.2196913,45.00608,35.34037,27.50378,9.936233E-06,0.006242986,-0.0004120831,0.01460272,-0.0042522,-0.03310625,0.02505612,-0.8433447,0.1511016,60.26558,312.0806,299.4387,
6109.678,-0.01350105,0.0007046417,-0.01482708,0.01752786,-0.02547864,-0.02174398,-0.08974178,0.08600271,0.1322278,348.2478,1.477628,359.9916,-0.003721241,0.0006432239,0.00335714,0.002718765,0.02581295,-0.01182682,-0.2091562,-0.811825,0.2197111,44.98561,35.34433,27.51722,-0.0006512015,0.006340667,-0.001030448,0.02911147,0.002219128,-0.03034967,0.02503973,-0.8432967,0.1510603,60.26417,312.152,299.5012,
6123.888,-0.01238939,0.0002930429,-0.01407337,0.01779442,-0.02449787,-0.01401388,-0.08988787,0.08601296,0.1320392,348.2427,1.494834,359.9906,-0.004078845,0.0005680133,0.002407721,0.0005364533,0.02386859,-0.004406464,-0.2091497,-0.8118247,0.2197013,44.98298,35.343,27.5199,-0.001781947,0.00648499,-0.001976,0.0271459,-0.001860288,-0.02879333,0.02501424,-0.8432611,0.1510084,60.26046,312.2161,299.556,
6137.891,-0.01139047,0.0004402281,-0.01306391,0.01907093,-0.02909886,-0.008545533,-0.09000003,0.08600408,0.1319011,348.2232,1.532118,0.0049001,-0.003241723,0.0006431708,0.0004752121,0.009009648,0.0156169,-0.009562847,-0.2091497,-0.8118247,0.2197013,44.98395,35.3432,27.51611,-0.002399055,0.006993566,-0.002504965,0.02135964,-0.01114995,-0.03418136,0.02497625,-0.8432027,0.1509422,60.25133,312.2791,299.6015,
6151.901,-0.009868891,0.000557455,-0.01204558,0.01995708,-0.03258215,-0.0140456,-0.09008648,0.0860256,0.1317749,348.2014,1.543862,0.03446287,-0.001732715,0.0003139698,-0.001703975,0.009362765,0.003874593,-0.02107593,-0.209295,-0.8117374,0.2196794,44.93659,35.353,27.53495,-0.00311547,0.007764743,-0.003037185,0.01961777,-0.02515719,-0.03817668,0.02492873,-0.8431336,0.150855,60.22895,312.3468,299.6429,
6165.812,-0.008683688,0.0006620407,-0.01133295,0.01999091,-0.02978483,-0.01293607,-0.09017625,0.08608174,0.1316511,348.1864,1.555673,0.04430237,-0.001586619,0.0003694365,-0.002637262,0.02200652,-0.004135508,-0.02309631,-0.2093233,-0.8117006,0.2196276,44.91834,35.36192,27.52231,-0.004494246,0.007803253,-0.004717681,0.01457473,-0.03186819,-0.02640928,0.02485983,-0.8430573,0.150764,60.20364,312.3824,299.6586,
6179.55,-0.007403152,0.0004791019,-0.01061454,0.01473984,-0.02660427,-0.01064176,-0.09024636,0.08612329,0.1315366,348.1907,1.571564,0.04690006,-0.002379443,-0.0001187982,-0.003360624,0.01697655,-0.006340495,-0.01474594,-0.2093541,-0.8116703,0.2195725,44.90751,35.3667,27.50953,-0.004580243,0.00705176,-0.006844857,0.0129745,-0.0208795,-0.01962918,0.02478853,-0.8429858,0.1506588,60.18922,312.4116,299.6754,
6193.617,-0.006125517,0.0001040676,-0.0100326,0.007731723,-0.03013382,0.0005229975,-0.09028754,0.08610916,0.1314126,348.1963,1.612698,0.03267949,-0.003614519,-0.0005616646,-0.003724709,0.002598575,0.002732018,-0.003173186,-0.209385,-0.8116404,0.2195259,44.90418,35.36757,27.50837,-0.003464644,0.006034593,-0.008205639,0.01756845,-0.007390252,-0.01945955,0.0247386,-0.8429391,0.1505477,60.18444,312.4472,299.7052,
6207.542,-0.004889683,-0.0003979151,-0.009628155,0.002844892,-0.03504448,0.01105836,-0.09031177,0.08608466,0.1312884,348.2004,1.658672,0.01045237,-0.004137367,-0.0007290049,-0.00388489,-0.01438671,0.0208793,0.002634399,-0.2094475,-0.8116062,0.2194489,44.90028,35.36759,27.5302,-3.833324E-05,0.004032552,-0.009254663,0.01129739,0.008790099,-0.03758842,0.02472235,-0.8429216,0.1503795,60.19638,312.5169,299.7542,
6221.639,-0.003522612,-0.000860778,-0.009023205,-0.002194639,-0.04066289,0.01723295,-0.09032686,0.08605981,0.1311848,348.2152,1.702776,0.001169031,-0.003635057,-0.0009423238,-0.004516308,-0.009605607,0.01373487,0.0009723101,-0.2094853,-0.8115764,0.2193867,44.89749,35.36847,27.54383,0.002275767,0.002833787,-0.009524653,-0.01168431,-0.0005453194,-0.0582779,0.02474732,-0.8429329,0.1502164,60.20829,312.5853,299.7667,
6235.354,-0.002352492,-0.001201409,-0.008234703,-0.003166599,-0.04597316,0.01846288,-0.09033824,0.08603626,0.1311004,348.208,1.748703,0.003740767,-0.001901105,-0.002182632,-0.006088167,-0.008605974,-0.007069254,-0.01084949,-0.2095114,-0.8115973,0.2193119,44.89928,35.38255,27.55232,0.004116733,0.002415847,-0.00933134,-0.02930979,-0.01564717,-0.07876782,0.02480967,-0.842962,0.1500417,60.21198,312.6629,299.7513,
6249.233,-0.001295835,-0.001399335,-0.007193828,-0.003141025,-0.05310361,0.01808948,-0.09032847,0.08600587,0.1310363,348.2145,1.80101,0.00558944,-0.0001281621,-0.003082043,-0.007239159,-0.008689051,-0.02348511,-0.02002153,-0.2095196,-0.811638,0.2192174,44.9088,35.41368,27.55847,0.004846785,0.00235002,-0.009214962,-0.03220737,-0.02524513,-0.08415779,0.02487378,-0.8429998,0.1498691,60.20964,312.7329,299.7271,
6263.274,6.136968E-05,-0.001730936,-0.006290179,-0.001201384,-0.05617364,0.01350777,-0.09026535,0.08595121,0.1309727,348.2136,1.849766,0.00941254,0.0008189398,-0.003130465,-0.007774395,-0.01200441,-0.02509288,-0.0256914,-0.2095116,-0.8116748,0.2191253,44.91787,35.45074,27.56779,0.00424894,0.002917642,-0.009364165,-0.03299766,-0.03350504,-0.07737064,0.02492113,-0.842981,0.149726,60.20115,312.7792,299.7006,
6277.324,0.0009766016,-0.001884429,-0.005367457,-0.002153674,-0.05869266,0.01582531,-0.09020209,0.08589977,0.1309222,348.2192,1.904439,-0.002385602,0.0006021224,-0.002667994,-0.007456111,-0.008472003,-0.01579384,-0.02223631,-0.2095025,-0.8117037,0.2190448,44.91928,35.47735,27.57556,0.003695034,0.003750203,-0.009169834,-0.01956485,-0.03557437,-0.07538082,0.02496106,-0.8429478,0.1495706,60.18573,312.8519,299.7093,
6291.277,0.001681982,-0.002328221,-0.004636264,-0.00311589,-0.06162973,0.01717355,-0.09015071,0.08586907,0.1308859,348.2194,1.965759,0.001284804,0.001125354,-0.003022992,-0.007831202,-0.01289586,-0.02206155,-0.02760201,-0.2094897,-0.8117414,0.2189542,44.92449,35.51771,27.59193,0.002755218,0.003362322,-0.009933252,-0.01755074,-0.03277496,-0.06821405,0.02499152,-0.8429495,0.1494133,60.17432,312.9069,299.7104,
6305.27,0.002359381,-0.002715212,-0.003986528,-0.008445325,-0.06068787,0.01700461,-0.09008969,0.08583802,0.1308564,348.2423,2.011108,-0.002947669,0.001520092,-0.003428176,-0.008325418,-0.007054966,-0.03356431,-0.03195353,-0.2094802,-0.811786,0.2188622,44.93258,35.56164,27.59735,0.001866304,0.00196382,-0.01148643,-0.02356368,-0.02043814,-0.06001936,0.02501758,-0.843008,0.1492468,60.17723,312.9436,299.6993,
6319.001,0.002569914,-0.002588703,-0.003313671,-0.01052384,-0.05789794,0.01823534,-0.09004549,0.0858044,0.1308241,348.2484,2.04929,359.9839,0.001501235,-0.003908297,-0.008522006,-0.006880324,-0.04727981,-0.02997488,-0.2094688,-0.8118305,0.218777,44.94917,35.606,27.59345,0.000623348,0.00061127,-0.01304495,-0.03670215,-0.01636401,-0.05585737,0.02502557,-0.8430821,0.149055,60.18462,312.9626,299.6604,
6333.042,0.002747489,-0.002290188,-0.002489352,-0.006345472,-0.05396456,0.0163011,-0.0900031,0.0857662,0.1307983,348.2395,2.083954,359.9915,0.000907477,-0.003448023,-0.007591859,-0.01122932,-0.03714189,-0.02613393,-0.2094672,-0.8118842,0.2187189,44.96041,35.64257,27.60066,-0.0007660915,6.424339E-05,-0.01432235,-0.0434775,-0.01249492,-0.04457729,0.02502862,-0.8431062,0.1488577,60.19369,312.9558,299.6064,
6346.824,0.002923963,-0.001925088,-0.001544703,-0.003187354,-0.04584145,0.01606151,-0.08995728,0.08574003,0.1307925,348.24,2.10781,359.9759,-0.001028545,-0.002169594,-0.005678102,-0.01299044,-0.007646684,-0.004864579,-0.2094771,-0.811934,0.2186734,44.96855,35.65564,27.61096,-0.002612944,0.0007084865,-0.0149372,-0.044878,-0.01602531,-0.03188728,0.02500945,-0.8431069,0.1486635,60.19585,312.937,299.5461,
6360.93,0.003052311,-0.00175944,-0.0006282564,-0.004074481,-0.03984027,0.01930492,-0.0899126,0.08573693,0.1308245,348.2549,2.136375,359.9607,-0.002019092,-0.001457202,-0.005155995,-0.02748916,0.02241815,0.01169982,-0.2095066,-0.8119737,0.2186106,44.97457,35.66125,27.64333,-0.003049039,0.001706533,-0.01426253,-0.03883434,-0.01805422,-0.02712882,0.0250003,-0.8431315,0.1484894,60.19423,312.9245,299.4999,
6374.711,0.003143129,-0.002206173,0.000241864,-0.003973986,-0.03327445,0.02108635,-0.0898683,0.08571148,0.1308683,348.2644,2.159952,359.9445,-0.001246614,-0.001415689,-0.006378628,-0.03779092,0.02762633,0.01072594,-0.2095257,-0.812004,0.2185435,44.97949,35.6703,27.68674,-0.002036783,0.002672372,-0.01259979,-0.03125652,-0.01633886,-0.03135127,0.02500081,-0.8431659,0.1483338,60.19474,312.9301,299.4709,
6388.645,0.002936803,-0.002640466,0.000770334,-0.009126035,-0.02867555,0.02405533,-0.08982655,0.08565736,0.1308941,348.2774,2.191012,359.9221,0.001550779,-0.001543206,-0.009349992,-0.02964862,-0.001284549,-0.01046398,-0.2095195,-0.8120433,0.2184472,44.98748,35.69908,27.72281,-0.0002293955,0.004018729,-0.009833036,-0.02323175,-0.02118347,-0.04387457,0.02502231,-0.8431858,0.1481965,60.18955,312.9612,299.4561,
