time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6625.829,-0.01583694,0.001248878,0.001259744,0.07014104,-0.1041353,0.04508341,-0.03882387,0.05027656,-0.08942613,2.533322,358.2005,3.722778,-0.06469112,-0.02845761,-0.1817126,-0.1090172,0.248284,0.922811,-0.1345247,0.3313473,-0.2285798,296.4617,178.5133,176.3866,0.07129122,-0.09555863,-0.0647609,0.524307,-0.2871714,-0.3110287,0.06722117,0.3287848,-0.2422871,294.8916,173.2885,187.2625,
6639.633,-0.01821517,0.002365758,-0.00925941,0.1311378,-0.09322905,-0.1396884,-0.03934103,0.05027807,-0.09017146,2.3528,358.2393,4.195337,-0.04316831,0.0312437,0.05649626,-0.8957113,0.7758216,1.237256,-0.1345322,0.3325228,-0.2259095,294.4089,178.8063,178.4753,0.1103559,-0.05989733,0.06758834,0.2668154,-0.2100673,-0.4648735,0.06932534,0.3293209,-0.2374757,294.6944,172.1904,187.7975,
6653.777,-0.0210175,0.001249859,-0.02102979,0.1011151,-0.01728622,-0.282152,-0.03958706,0.05014168,-0.0908441,2.413512,358.1179,4.627261,-0.02862894,0.03968868,0.06259251,-1.074917,0.8298095,1.021641,-0.1380782,0.3354604,-0.2230256,293.2327,178.1903,179.9694,0.1493382,-0.007208473,0.2140501,-0.1578157,0.08861338,-0.6177462,0.07141621,0.3307359,-0.2310139,293.9266,169.78,189.9218,
6667.717,-0.0220978,-0.0008611539,-0.03256392,0.02613245,0.08704598,-0.3172626,-0.03976492,0.0502118,-0.09165952,2.548831,357.8636,4.843914,0.006044596,0.03627377,0.04262155,-0.8613294,0.7233428,0.2123671,-0.1391346,0.338201,-0.2202077,292.9257,175.3039,182.1144,0.1887545,0.04710867,0.3718395,-0.7269565,0.4943364,-0.8029166,0.0737654,0.3323446,-0.2228434,292.5359,165.7892,193.6969,
6681.445,-0.02046764,-0.002229321,-0.04195015,0.0004110579,0.1659124,-0.2426612,-0.03987973,0.0502041,-0.09240859,2.53055,357.6378,4.842763,0.04500094,0.02539933,0.01286128,-0.4120398,0.4398812,-0.788621,-0.1364195,0.3398222,-0.2183273,293.3005,171.3001,184.0923,0.2139769,0.07963705,0.5243489,-1.246765,0.7471933,-0.9620607,0.07600753,0.3332006,-0.2132696,290.8601,161.1318,197.9724,
6695.38,-0.0167598,-0.001501031,-0.04936921,0.008100531,0.1841399,-0.08819313,-0.03995774,0.0502523,-0.09331249,2.457031,357.4887,4.593715,0.06552771,0.01641584,-0.004374813,-0.1003174,0.02973341,-1.423755,-0.1337876,0.3327232,-0.2273346,293.5386,168.3562,184.7428,0.2125789,0.08185005,0.6592977,-1.565089,0.6733736,-1.025169,0.07814417,0.3334571,-0.2020517,289.222,157.493,200.9975,
6709.477,-0.0115075,-0.0004596249,-0.05672013,0.02356543,0.1601187,0.09980414,-0.04001341,0.05025497,-0.09419314,2.362887,357.4091,4.200845,0.06252246,0.01810183,0.0001376821,-0.2177523,-0.3688667,-1.622887,-0.1335174,0.3328661,-0.2285514,292.8564,166.9964,184.2004,0.195834,0.06790211,0.7843911,-1.814363,0.5598568,-0.9844426,0.07996889,0.3334801,-0.1894596,287.5044,154.1497,203.8444,
6723.193,-0.005035467,0.0008766496,-0.0645486,0.02465522,0.1254167,0.1946653,-0.03997522,0.05043909,-0.09527437,2.341441,357.3575,3.985074,0.04350911,0.03085884,0.02475296,-0.7647302,-0.5651394,-1.503013,-0.1332868,0.3329261,-0.2300201,291.0767,166.6387,183.5082,0.173359,0.04436701,0.8969955,-1.988293,0.6216491,-0.8423296,0.08106252,0.3329743,-0.1757708,285.9148,149.8052,208.0819,
6737.323,-0.000123377,0.004502238,-0.07075523,0.03563017,0.09629853,0.1910087,-0.03983826,0.05068393,-0.09637483,2.26766,357.313,3.916108,0.01997729,0.04739537,0.0604446,-1.517204,-0.4895635,-1.152508,-0.1330948,0.3330798,-0.2314894,288.535,166.4392,183.7193,0.1414091,0.01331684,1.001139,-2.126863,0.7249096,-0.5354251,0.08161585,0.3317579,-0.1607321,284.4106,144.8901,213.3795,
6751.235,0.004076567,0.009168165,-0.07489436,0.07888334,0.07491217,0.1536989,-0.03969819,0.05098511,-0.09747855,2.107329,357.3084,3.88956,0.002591276,0.05752821,0.09012958,-2.094479,-0.297024,-0.7319877,-0.1329548,0.3333236,-0.2327172,285.9443,165.8289,184.9543,0.1084287,-0.0212818,1.086309,-2.244968,0.7819918,-0.1254157,0.08191807,0.3300407,-0.1450504,282.9308,139.5298,219.5498,
6764.965,0.008281776,0.01403769,-0.07849691,0.1314955,0.0481374,0.0882009,-0.03944498,0.05115532,-0.09862886,1.919895,357.3222,3.961687,-0.01503329,0.06132123,0.1143685,-2.500607,-0.1178167,-0.1229645,-0.1328461,0.3337577,-0.234029,283.4608,165.6896,186.4352,0.06561243,-0.07366367,1.198831,-2.485142,0.735742,0.401467,0.08184296,0.3271021,-0.1272955,281.1458,132.7968,227.5779,
6778.817,0.01210931,0.01550971,-0.08224637,0.1441063,0.01079282,0.04464236,-0.03916668,0.05128516,-0.09986377,1.822105,357.3949,3.986183,-0.02202893,0.05850504,0.1231879,-2.586093,-0.0273474,0.2398751,-0.1326868,0.3351684,-0.2167039,281.4225,164.9872,188.1877,0.04201622,-0.1297964,1.295942,-2.743205,0.6308984,0.7675968,0.08228981,0.3234159,-0.1090806,279.3951,122.4458,239.1396,
6792.954,0.01482282,0.01242088,-0.08730219,0.123402,-0.04596141,0.0488487,-0.03895233,0.05124684,-0.1012571,1.791994,357.5409,3.900425,-0.02660011,0.05322827,0.1265851,-2.585705,-0.06858203,0.4255777,-0.1327939,0.3355664,-0.2003624,279.4644,164.4706,189.5065,0.03785762,-0.1875359,1.368075,-2.875305,0.5525659,0.9307677,0.08296885,0.3190654,-0.09067429,278.2417,108.0448,254.5237,
6806.948,0.01566431,0.006726085,-0.09339187,0.07538097,-0.0996896,0.07860277,-0.03883476,0.05122474,-0.1027419,1.83449,357.6879,3.762327,-0.03500516,0.04616132,0.1298912,-2.595759,-0.2759496,0.5368943,-0.1328645,0.3352356,-0.1831621,277.3688,166.0522,188.5856,0.04708838,-0.2456259,1.426438,-2.920099,0.5466832,0.9155058,0.08393816,0.3141613,-0.07166195,277.9731,90.90067,272.326,
6820.692,0.01472415,0.003302286,-0.09991897,0.02530602,-0.1112057,0.07600496,-0.03874921,0.05139444,-0.104343,1.894634,357.7512,3.726429,-0.04675409,0.03766126,0.1343958,-2.621371,-0.590628,0.6122864,-0.1326306,0.334,-0.159584,275.1742,172.4091,182.8313,0.06682986,-0.3192673,1.494243,-2.973587,0.6808221,0.7678761,0.08493302,0.30762,-0.05100998,278.8056,74.05099,289.4663,
6834.852,0.01165869,0.004811064,-0.1043817,0.02997144,-0.07975984,0.05416982,-0.03870554,0.05167668,-0.1058236,1.811432,357.7398,3.740182,-0.05181373,0.02982691,0.1356006,-2.611923,-0.817022,0.52858,-0.1321382,0.3322529,-0.1385064,273.1106,185.1729,170.3896,0.07417468,-0.3887726,1.554643,-3.099389,0.7175758,0.6267731,0.08581666,0.30047,-0.03019598,280.1969,59.45742,304.2317,
6848.484,0.007283186,0.01176281,-0.1066988,0.08182924,-0.03558886,0.03975778,-0.03869402,0.05216232,-0.1073165,1.621105,357.6986,3.742692,-0.05318184,0.02304312,0.1359362,-2.604912,-0.9623615,0.3908916,-0.1313832,0.3295391,-0.1171167,271.5517,228.0296,127.7165,0.08178748,-0.4654808,1.615056,-3.279366,0.7536864,0.4512777,0.08716906,0.2921897,-0.00864784,282.1913,47.7547,315.8924,
6862.337,0.00308102,0.01840787,-0.1071137,0.1542218,-0.009998351,0.03862971,-0.0387327,0.05249541,-0.1087439,1.36395,357.6971,3.723951,-0.05181678,0.01839425,0.1446174,-2.785911,-1.048426,0.1912139,-0.1303706,0.3259066,-0.09529275,272.4641,307.8668,47.90998,0.09185667,-0.5645349,1.681973,-3.575758,0.7828601,0.4626102,0.08856328,0.2821647,0.01357894,284.8654,38.57413,325.295,
6876.424,-0.001650954,0.02265025,-0.1081593,0.1872964,-0.02102001,0.04626151,-0.03889873,0.05281711,-0.1102574,1.205569,357.7683,3.668355,-0.04477985,0.01556507,0.1614269,-3.151943,-0.9907332,-0.03836815,-0.1282285,0.3217701,-0.07340851,275.252,332.242,23.43684,0.1064991,-0.645296,1.71699,-3.760282,0.7801863,0.598645,0.09129136,0.2725587,0.03419306,287.781,32.59625,331.7715,
6890.44,-0.005898479,0.02250776,-0.108682,0.2004012,-0.04192797,0.03014472,-0.03916707,0.05302089,-0.1117825,1.030496,357.86,3.707598,-0.03414532,0.01176652,0.1812071,-3.566254,-0.8115528,-0.1531623,-0.1233997,0.3182938,-0.05269761,278.6071,342.365,13.32013,0.1430683,-0.7345,1.734103,-3.801683,1.01055,0.6505488,0.09693515,0.2628081,0.05306084,290.9704,29.61839,334.9608,
6904.302,-0.009458233,0.01969902,-0.1094595,0.2185772,-0.0265098,-0.008992261,-0.03938296,0.05313576,-0.1133005,0.8317515,357.8412,3.824783,-0.02655056,0.004326321,0.194463,-3.817406,-0.6886261,-0.112394,-0.1174689,0.3137808,-0.02866404,281.9696,346.9342,9.003817,0.1690849,-0.8391367,1.736534,-3.804242,1.284575,0.6039429,0.1027691,0.2515815,0.07183453,294.2487,27.53391,336.8979,
6918.258,-0.01325468,0.01619212,-0.1085248,0.2357606,0.01249481,-0.0815949,-0.03955869,0.05325774,-0.1147567,0.6244491,357.7657,4.045568,-0.01532642,-0.002866521,0.1995771,-3.953937,-0.4569896,-0.1595293,-0.1147839,0.3075474,-0.005770518,285.2164,350.3185,5.606959,0.1734735,-0.9482989,1.731457,-3.823651,1.497402,0.6468863,0.1049039,0.2373738,0.09246233,297.6591,25.86607,338.4475,
6932.045,-0.01541656,0.01576604,-0.1061426,0.224692,0.03372705,-0.1205524,-0.03975137,0.05361122,-0.1161215,0.5045599,357.742,4.186127,-0.002749072,-0.008894376,0.1960128,-3.978045,-0.09306535,-0.3853867,-0.112221,0.3002008,0.01720193,288.2767,352.9164,2.394997,0.1670158,-1.058913,1.703039,-3.787594,1.60251,0.7585318,0.1062192,0.2216676,0.1123072,300.9883,24.68767,339.6232,
6946.018,-0.01643278,0.01666251,-0.1015516,0.2206278,0.009947768,-0.113423,-0.03995704,0.05386406,-0.117299,0.3270382,357.8187,4.240954,0.006769974,-0.01374493,0.1846225,-3.844328,0.2974899,-0.664711,-0.1098879,0.2911897,0.04014038,291.0567,354.6002,359.6685,0.1338792,-1.157523,1.646468,-3.831839,1.24893,0.8695727,0.1067572,0.2052098,0.1305275,303.9818,22.95971,341.9414,
6959.772,-0.01674577,0.01876529,-0.09461786,0.2025006,-0.05556104,-0.06569684,-0.04029719,0.05420913,-0.1183683,0.212588,358.008,4.186932,0.01206223,-0.01891212,0.17472,-3.70302,0.6151058,-0.8632321,-0.1081722,0.2797376,0.0628092,293.7725,355.6965,357.4485,0.09841089,-1.234289,1.554902,-3.693402,0.8002925,0.8131105,0.1074684,0.1881009,0.1470325,306.3608,21.25756,344.3217,
6973.879,-0.01802959,0.02053176,-0.08770072,0.1869861,-0.09703024,-0.04216497,-0.04073139,0.05454649,-0.1193671,0.09221144,358.1397,4.213325,0.01091105,-0.02589637,0.1685123,-3.5862,0.7002637,-0.8888089,-0.106761,0.2664096,0.08411346,296.4178,356.1855,356.2149,0.08214613,-1.295286,1.448737,-3.326496,0.7935659,0.5757051,0.1086482,0.1700455,0.1626206,308.3616,20.04496,345.3579,
6987.681,-0.02038839,0.02011211,-0.08111151,0.1884567,-0.08087742,-0.0811317,-0.04109416,0.05471296,-0.1203363,359.9499,358.1495,4.404934,0.002784468,-0.03509769,0.1643582,-3.471359,0.463841,-0.7568431,-0.1054125,0.2520627,0.1033461,298.9564,356.0656,356.2738,0.07319732,-1.3487,1.347963,-2.947518,0.9603978,0.4486099,0.1091417,0.1510443,0.1775264,310.2798,19.36485,345.5507,
7001.333,-0.02331011,0.0186627,-0.07469035,0.1837795,-0.03798377,-0.1247635,-0.04144604,0.05488548,-0.1211623,359.8272,358.0919,4.589978,-0.003622349,-0.04523068,0.1642581,-3.440443,0.152012,-0.5540484,-0.1043814,0.2391606,0.118748,301.5786,356.0422,356.7328,0.04837649,-1.406729,1.276441,-2.915937,0.9706326,0.4374816,0.1086016,0.1316374,0.1920706,312.619,18.50453,346.2786,
7015.247,-0.02611328,0.01700643,-0.06711965,0.1773081,0.007370768,-0.144268,-0.04181559,0.05503235,-0.12186,359.6894,358.0169,4.726503,0.09067023,-1.424322,1.374359,-3.602072,-0.2329549,-0.3116618,-0.1298197,0.1227949,0.1942511,306.2273,353.3768,359.954,0.003245488,-1.458008,1.226795,-3.208455,0.7146939,0.3869799,0.1074556,0.1125235,0.2059588,315.3747,17.07859,348.1178,
7029.193,-0.02807896,0.016323,-0.05774362,0.1618496,0.02529922,-0.125396,-0.04220808,0.05527032,-0.122403,359.5937,357.9968,4.764158,0.1154082,-1.486192,1.283505,-3.741395,-0.08190293,-0.1270391,-0.1281357,0.1028311,0.2071668,309.3723,354.7211,358.7942,-0.0353741,-1.491612,1.166651,-3.541525,0.1622828,0.3494896,0.1064105,0.09364009,0.2181421,318.184,15.673,350.7783,
7042.789,-0.0287224,0.01534844,-0.04947278,0.1579051,0.02053731,-0.07133205,-0.04264417,0.0554656,-0.1228725,359.4717,358.0143,4.707532,0.120456,-1.507999,1.170278,-3.542702,0.2888581,-0.2052451,-0.1266071,0.08494779,0.2162859,310.4434,356.6651,355.9658,-0.04513881,-1.504307,1.07468,-3.588318,-0.2436143,0.3012706,0.1062411,0.07500298,0.2282052,320.6713,14.66616,353.0614,
7056.916,-0.0282645,0.01415432,-0.04234985,0.131622,0.01887686,-0.0393547,-0.04305608,0.05565818,-0.1232829,359.4359,358.0064,4.721868,0.1072486,-1.511395,1.063403,-3.118141,0.3683017,-0.2198721,-0.125767,0.06537243,0.2264813,312.2312,356.8632,355.4473,-0.02323505,-1.482722,0.9531385,-3.16247,-0.1890353,0.2817009,0.1070797,0.05694564,0.2366579,322.3763,14.19728,353.9308,
7070.778,-0.02785975,0.012358,-0.03593386,0.1192562,0.03629737,-0.04269629,-0.04342253,0.05575924,-0.1236274,359.3382,357.9396,4.789153,0.07996279,-1.506198,0.9432994,-2.568064,0.2470221,-0.2912059,-0.1253513,0.04531804,0.2355625,313.3352,356.5882,355.6293,0.01183366,-1.456049,0.851086,-2.71666,0.1922164,0.3851951,0.1085036,0.03897167,0.2447648,323.9911,14.04087,353.666,
7084.561,-0.02746117,0.01085098,-0.02989537,0.1185563,0.05997204,-0.04308804,-0.04374778,0.05581598,-0.1238907,359.219,357.8469,4.829477,0.04655614,-1.51176,0.8550673,-2.399261,-0.1544425,-0.5251006,-0.1245491,0.025227,0.2450883,315.2613,355.8837,356.9484,0.05933661,-1.432001,0.7483525,-2.310783,0.7376085,0.6997976,0.1099729,0.02098575,0.2520659,325.7684,14.34696,352.3095,
7098.657,-0.02672386,0.008847974,-0.0239465,0.123141,0.07264492,-0.04616033,-0.04408755,0.05590387,-0.1240731,359.122,357.789,4.877991,0.04399759,-1.525533,0.8285642,-2.759686,-0.4273647,-0.6113665,-0.1231808,0.005968232,0.2550702,318.5051,355.8825,357.9073,0.07711592,-1.421932,0.6951174,-2.204236,0.9011798,0.9288344,0.110667,0.003516002,0.2595455,327.8434,14.56795,351.5969,
7112.312,-0.02509522,0.006731535,-0.0185578,0.1225143,0.08101051,-0.05606986,-0.04436452,0.05592598,-0.1242168,359.0291,357.7289,4.954743,0.06947449,-1.535199,0.806463,-3.421641,-0.4426918,-0.4046158,-0.121608,-0.01216349,0.2643596,322.8408,356.9762,357.8242,0.06827883,-1.408912,0.6544089,-2.378228,0.9323967,0.9883693,0.1109267,-0.01322832,0.2666776,330.3272,14.36313,351.5389,
7126.229,-0.02269663,0.003580938,-0.01487742,0.1201827,0.07619972,-0.05730375,-0.04455929,0.05580181,-0.1243803,358.9358,357.6925,5.001954,0.07724496,-1.507856,0.7439271,-3.583695,-0.3045511,-0.3031426,-0.1208719,-0.02878429,0.2708116,326.0201,357.4014,357.5522,0.05963924,-1.396425,0.6260219,-2.613861,0.783331,0.9917372,0.1115463,-0.02951576,0.2733819,332.9392,14.15481,351.9755,
7140.12,-0.02001475,2.761278E-05,-0.01364859,0.09382396,0.05892693,-0.04433052,-0.04477385,0.05569367,-0.124625,358.9263,357.6846,5.000886,0.05865555,-1.432892,0.6419449,-3.096124,-0.3130067,-0.3630747,-0.1208205,-0.04479985,0.2754001,327.6832,357.2811,357.9109,0.06056691,-1.359375,0.5761337,-2.664258,0.4847578,0.9757199,0.1122079,-0.04478647,0.2787708,335.1872,14.27734,352.5731,
7154.232,-0.01761109,-0.002925531,-0.01326176,0.03769448,0.03039684,-0.01672913,-0.04498603,0.05572642,-0.1247986,359.0183,357.7054,4.95393,0.03281278,-1.347048,0.5404345,-2.484421,-0.5433171,-0.5033255,-0.1209947,-0.06021202,0.2798535,328.6499,357.0325,358.961,0.07003712,-1.29861,0.512701,-2.472828,0.1963149,0.9400746,0.1131571,-0.05913498,0.2835229,336.8458,14.64822,353.0258,
7168.206,-0.01585153,-0.00370722,-0.01236801,0.01206703,0.006489661,-0.0110187,-0.0451796,0.05571251,-0.1248839,358.9984,357.7173,4.977938,0.01816672,-1.27319,0.4661304,-2.17519,-0.6275677,-0.649235,-0.1205781,-0.07460316,0.2842977,329.9184,356.6815,359.9536,0.07425785,-1.224258,0.4528181,-2.207371,-0.006620534,0.8439173,0.1138681,-0.07258749,0.288031,338.1167,14.98719,353.429,
7181.979,-0.01406512,-0.003148894,-0.01022301,0.02167405,-0.01273082,-0.01913549,-0.04533512,0.05562095,-0.1250188,358.9596,357.7826,5.018614,0.02593187,-1.206925,0.4202257,-2.247392,-0.3959969,-0.5886561,-0.1194714,-0.08726345,0.2885162,331.8581,356.5279,-0.004108833,0.07157893,-1.14969,0.4074531,-2.093745,-0.2022868,0.7315103,0.114296,-0.08477316,0.2924897,339.468,15.30465,354.0734,
7196.114,-0.01206871,-0.002338402,-0.007583081,0.03796214,-0.02236932,-0.03545308,-0.0454272,0.05560284,-0.1250503,358.9153,357.8072,5.084068,0.04600035,-1.120473,0.3776045,-2.334381,0.02838924,-0.2714336,-0.1182871,-0.09765028,0.291884,333.831,356.6765,358.9934,0.06194226,-1.069169,0.3744663,-2.150534,-0.3497615,0.578747,0.1145011,-0.09528876,0.2964507,341.0556,15.46199,355.0406,
7210.112,-0.01001294,-0.002154442,-0.006050867,0.0333237,-0.02834693,-0.05605321,-0.04551467,0.05558707,-0.1250766,358.9163,357.8355,5.171106,0.0577671,-0.9997994,0.3194216,-2.089851,0.3951665,0.07126125,-0.1175484,-0.1063855,0.2940241,335.0069,356.8484,357.6988,0.0581497,-0.9670609,0.3335301,-2.12696,-0.5306634,0.4178212,0.1150824,-0.1038655,0.2994335,342.4198,15.71658,356.1263,
7223.636,-0.007432161,-0.002145526,-0.006115565,0.0126305,-0.0383066,-0.04809112,-0.0455564,0.05556788,-0.1251442,358.9641,357.8831,5.162191,0.04218175,-0.8405191,0.2461968,-1.549884,0.5569707,0.1244226,-0.1176038,-0.1131377,0.2954797,335.2892,356.6255,357.0611,0.0624559,-0.8475959,0.2802421,-1.927493,-0.6159232,0.3336494,0.1156881,-0.1109,0.3012648,343.4179,16.06968,356.8765,
7237.692,-0.005573736,-0.0004522283,-0.006825984,0.005295776,-0.04626967,-0.02281475,-0.0455889,0.05561719,-0.1252424,358.9561,357.9269,5.129938,0.02145277,-0.7092074,0.1977647,-1.256972,0.5488008,-0.001448514,-0.1174714,-0.1190073,0.2969992,335.8065,356.2182,356.9927,0.06108698,-0.7153171,0.2217392,-1.604397,-0.4793794,0.2909345,0.116314,-0.1160235,0.302339,344.0908,16.14672,357.1693,
7251.63,-0.003775175,0.002252398,-0.007359693,0.009987231,-0.04570017,-0.00313135,-0.04559564,0.0557352,-0.1253387,358.9376,357.9605,5.103837,0.01398817,-0.5978253,0.1667078,-1.246659,0.4712266,-0.07569546,-0.1170917,-0.1233788,0.2984796,336.7984,356.0081,356.9385,0.05353093,-0.5794361,0.1631295,-1.161506,-0.1913639,0.3149543,0.116902,-0.1199628,0.3027712,344.4005,15.9904,356.8869,
7265.578,-0.00219288,0.004056355,-0.009018992,0.008761558,-0.03790149,0.007182821,-0.04558767,0.05585492,-0.1254888,358.9408,357.9819,5.091342,0.01440097,-0.4928374,0.1372721,-1.25567,0.3209972,-0.1397931,-0.1167376,-0.1261907,0.299226,337.8519,355.9561,357.024,0.04148613,-0.4529934,0.1137483,-0.7422969,0.05453741,0.3344514,0.1172624,-0.1227551,0.3032814,344.4749,15.76097,356.4016,
7279.465,-0.0007430468,0.002885554,-0.01076574,-0.007810058,-0.02265255,0.003016576,-0.04557148,0.05587657,-0.12569,358.9878,357.9545,5.105346,0.02519684,-0.3700707,0.09514426,-1.043582,0.04275394,-0.09995785,-0.1163477,-0.12716,0.2991207,338.3284,356.3194,357.1741,0.02603898,-0.3387865,0.08282177,-0.5696483,0.08553885,0.2559882,0.1170761,-0.124028,0.3038312,344.6431,15.65614,356.3716,
7293.608,0.0008513781,0.001201609,-0.01247215,-0.02790605,-0.01136483,-0.002382508,-0.04552602,0.05585497,-0.1259164,359.0461,357.9429,5.116033,0.03617278,-0.230013,0.04793331,-0.6729644,-0.2270142,-0.008568333,-0.1161977,-0.1262195,0.2987611,338.2141,356.9127,357.3186,0.0135722,-0.2291233,0.05779301,-0.5534139,-0.05955837,0.1150731,0.1166991,-0.123499,0.3038882,344.8779,15.77144,356.8045,
7307.527,0.002795946,0.001414277,-0.01238108,-0.01310615,-0.005711343,0.01590755,-0.04542551,0.05589043,-0.1260892,358.985,357.9547,5.049456,0.03436201,-0.08335771,0.003683427,-0.2582106,-0.2928931,0.0374742,-0.116151,-0.1236875,0.2981513,337.6958,357.2162,357.4171,-0.002144439,-0.1063111,0.03216281,-0.4363685,-0.08348435,-0.04559662,0.1163305,-0.1209825,0.3035668,344.8376,15.68448,357.1909,
7321.056,0.004971563,0.002241355,-0.01108571,0.02398814,-0.009486083,0.02256737,-0.04527704,0.05595391,-0.1262061,358.8943,357.9785,5.040689,0.0285088,0.03705921,-0.02478164,0.01431363,-0.2172344,0.116255,-0.1161069,-0.1201411,0.2977276,337.177,357.3778,357.255,-0.01021196,0.0264444,0.004830254,-0.2261205,-0.06946206,-0.1531659,0.116438,-0.1169022,0.3029362,344.5103,15.57614,357.3668,
7335.11,0.00788211,0.002166259,-0.009884217,0.03487869,-0.01560665,0.009823101,-0.04506721,0.05599507,-0.1263053,358.8788,358.003,5.066896,0.01936439,0.1947856,-0.05699424,0.3390619,-0.04847768,0.28128,-0.1163353,-0.1137382,0.2968639,336.2922,357.5087,356.7045,-0.002215932,0.1638916,-0.02766023,0.02002202,-0.1704245,-0.1723367,0.1165795,-0.1109327,0.3017157,344.0009,15.83556,357.3606,
7349.04,0.01136107,-0.0009892848,-0.009275072,0.01616972,-0.01961633,-0.004554025,-0.04480279,0.05590369,-0.1264059,358.925,358.0214,5.100852,0.007177045,0.3323613,-0.09164242,0.6751282,0.09601626,0.4016717,-0.1166912,-0.1063189,0.295265,335.1392,357.5826,356.113,0.006469241,0.3013068,-0.06779572,0.3416778,-0.2204647,-0.1452491,0.1166015,-0.1033744,0.2996132,343.2138,16.18433,357.0454,
7362.856,0.01476851,-0.004966017,-0.008654226,-0.01524974,-0.02445119,-0.008250515,-0.04449493,0.05573083,-0.1264996,359.0083,358.0424,5.101705,-0.005663926,0.4456412,-0.1246179,0.9524708,0.1396181,0.4393638,-0.1171944,-0.09801728,0.2933502,333.8528,357.6714,355.6862,0.002160562,0.4181495,-0.1087257,0.6748073,-0.08240652,-0.1355461,0.1163976,-0.09505481,0.2969615,342.2119,16.18196,356.4529,
7376.904,0.01831989,-0.009486651,-0.008337002,-0.04865273,-0.03869291,0.006397306,-0.04394604,0.05527312,-0.1265991,359.1041,358.0952,5.050935,-0.02230623,0.5676547,-0.161067,1.210044,0.0756143,0.364378,-0.1178931,-0.08797126,0.2911124,332.3983,357.7015,355.6471,-0.0247137,0.5773288,-0.1697558,1.105258,0.2377207,-0.2258669,0.1157789,-0.08410158,0.293399,340.736,15.61205,355.6209,
7390.598,0.0218617,-0.01362543,-0.008274632,-0.09874319,-0.06405104,0.03704438,-0.04357386,0.05500074,-0.1267494,359.2823,358.1851,4.938612,-0.03989244,0.6873029,-0.2004926,1.392029,-0.05371569,0.2146786,-0.1186478,-0.07656591,0.2881154,330.9561,357.6379,355.9925,-0.04694938,0.6850033,-0.2144132,1.264998,0.2627185,-0.4140946,0.1149162,-0.07303631,0.2897301,339.3703,15.2264,355.4092,
7404.492,0.02433603,-0.01764084,-0.008107959,-0.1420302,-0.092448,0.07162328,-0.04324567,0.05469837,-0.1268383,359.4643,358.3047,4.813706,-0.05001063,0.7602347,-0.2290671,1.436817,-0.179879,0.1133209,-0.119478,-0.06522592,0.2848805,329.7321,357.6439,356.3847,-0.06286766,0.7684161,-0.2554845,1.362953,0.125846,-0.6300277,0.1138862,-0.06149239,0.2855135,337.8553,15.00457,355.5449,
7418.496,0.02588757,-0.02015891,-0.006916063,-0.1627153,-0.1089336,0.08204071,-0.04286145,0.05444301,-0.1268382,359.6075,358.3917,4.745409,-0.06029856,0.8424061,-0.2718151,1.487609,-0.3365349,0.006703435,-0.1202514,-0.05239247,0.2805015,328.4723,357.6489,356.9907,-0.08089509,0.857172,-0.307541,1.499934,-0.0903555,-0.8958199,0.1125555,-0.04873074,0.2803917,335.9833,14.83206,355.9946,
7432.49,0.02657777,-0.01962419,-0.004156662,-0.1600566,-0.104634,0.06605708,-0.04249818,0.05433033,-0.1267543,359.7227,358.4427,4.738327,-0.06493287,0.9058535,-0.3196982,1.583318,-0.4261784,-0.01555751,-0.1209732,-0.03922927,0.275353,327.0536,357.7007,357.4721,-0.09721105,0.9469505,-0.3676316,1.65175,-0.2809514,-1.080085,0.1112054,-0.0346811,0.2744704,333.9761,14.69775,356.4472,
7446.181,0.02646374,-0.01830487,0.0002373336,-0.1198417,-0.0851852,0.03467505,-0.04209752,0.05402135,-0.1265111,359.7176,358.4565,4.780832,-0.06220509,0.9673192,-0.3734147,1.70926,-0.479475,0.04604352,-0.121565,-0.02526141,0.2694395,325.4548,357.9117,357.7762,-0.1074171,1.004398,-0.408149,1.6996,-0.2700789,-1.070151,0.1098218,-0.02046809,0.2684306,332.3006,14.49413,356.5487,
7460.049,0.02617999,-0.01714793,0.005947101,-0.1012062,-0.06930905,0.009122502,-0.0417558,0.0537801,-0.126273,359.7986,358.4919,4.801706,-0.04899714,1.02649,-0.4249868,1.789428,-0.5073482,0.2196577,-0.1219713,-0.01028132,0.263041,323.8419,358.511,357.6964,-0.114748,1.068773,-0.4502394,1.695042,-0.09581691,-0.9684588,0.1087899,-0.004659845,0.2617084,330.9042,14.13616,356.3039,
