time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4466.391,-0.002506065,-0.0008245127,-0.00172923,-0.001767133,0.003980719,-0.005300247,0.01606804,0.744754,-0.2337298,356.3854,356.6619,2.677148,0.005127297,0.003096143,-0.0001817623,0.024896,-0.01303946,0.007816677,-0.02673749,0.2096843,-0.02713304,2.023777,4.277686,5.781039,0.004364203,0.005035977,0.0004328608,0.00468633,-0.01477081,-0.01126225,0.1305403,0.2102495,-0.05399639,9.841439,6.467405,345.5455,
4479.945,-0.002458002,-0.001188567,-0.001820961,-0.006082385,0.001673,-0.003426302,0.01603647,0.7447375,-0.2337725,356.3963,356.6643,2.675684,0.004880704,0.00267198,0.0003356013,0.01768835,-0.01375845,0.005311928,-0.02668428,0.2097426,-0.02712858,2.008131,4.287905,5.772606,0.00437938,0.005311423,0.000435938,0.002860786,-0.01047102,-0.005540818,0.1305815,0.2103038,-0.0539776,9.835701,6.477893,345.5486,
4493.99,-0.002069185,-0.001238191,-0.001812559,-0.007099996,-0.0004252684,-0.002214319,0.01601973,0.7447297,-0.2338133,356.4038,356.6684,2.674399,0.004821253,0.001636719,0.001013521,0.003636494,-0.01966561,-0.008369772,-0.02663906,0.2097924,-0.02711251,2.003851,4.30367,5.777014,0.004164485,0.005921996,0.0005630368,0.008845234,-0.009288101,-0.001490772,0.1306187,0.2103648,-0.05396258,9.827664,6.482839,345.5485,
4508.024,-0.002148263,-0.000904679,-0.00149971,-0.006334735,-0.007932873,-0.002250746,0.01599452,0.7447218,-0.2338216,356.4094,356.6869,2.676946,0.003688551,0.001181163,0.001876089,-0.000215368,-0.01157164,-0.01215274,-0.02660131,0.2098335,-0.02709071,2.003644,4.315515,5.785615,0.004264699,0.005980487,0.0004235947,0.004376295,-0.014235,-0.002299514,0.1306674,0.2104406,-0.05394397,9.820256,6.492371,345.5461,
4522.043,-0.002075513,-0.0005985938,-0.001366295,-0.002626373,-0.01100945,-0.003530046,0.01597558,0.7447177,-0.2338339,356.4072,356.6995,2.683844,0.003431492,8.146558E-05,0.002691123,-0.006764013,-0.007856722,-0.01063263,-0.02655519,0.209865,-0.02705918,2.006491,4.321573,5.79623,0.003779445,0.006131581,0.0004045195,0.002221795,-0.01291923,-0.003913482,0.1307115,0.2105053,-0.05392755,9.816278,6.502789,345.5481,
4535.663,-0.001957566,5.620446E-05,-0.001384387,-0.001020663,-0.01430771,-0.005067855,0.01596138,0.7447348,-0.2338473,356.4074,356.7155,2.691389,0.003881472,-0.0004447594,0.002851662,-0.002765361,-0.01161109,-0.004896248,-0.02651726,0.209879,-0.02702998,2.010314,4.327499,5.801794,0.002539794,0.006159325,0.0001028436,0.006688781,-0.0079724,-0.003108068,0.1307388,0.2105588,-0.05391808,9.810972,6.507414,345.5487,
4549.676,-0.001950923,0.0003926023,-0.00134698,0.002883703,-0.01657138,-0.008596878,0.01594466,0.7447484,-0.2338568,356.4001,356.7306,2.705324,0.004218556,-0.001246734,0.002846595,-0.007180994,-0.01394474,0.002953802,-0.02646982,0.2098936,-0.02700081,2.019393,4.339629,5.80139,0.0009884388,0.006207911,-0.0002192572,0.006435294,0.0006764893,-0.009597242,0.1307365,0.2106568,-0.0539082,9.806261,6.507056,345.5517,
4563.675,-0.002022917,0.0004617725,-0.001271981,0.007089741,-0.01612579,-0.008083875,0.01592319,0.744754,-0.2338637,356.3891,356.7419,2.712993,0.004139187,-0.0005531114,0.002444518,-0.003420795,-0.009132207,0.01054732,-0.02642158,0.2099085,-0.02697725,2.025286,4.347414,5.793423,-4.66226E-05,0.006566418,-0.0003110339,0.005822558,0.00228326,-0.01569605,0.1307196,0.2107669,-0.05390443,9.798911,6.507711,345.5632,
4577.5,-0.002196157,0.000829404,-0.00124971,0.01015451,-0.01473496,-0.007846019,0.01589482,0.7447642,-0.2338637,356.379,356.7511,2.720979,0.005024437,0.0007200102,0.001504347,0.003697573,-0.01919684,0.009163868,-0.02636285,0.2099327,-0.02696161,2.025853,4.35978,5.785231,-0.001421769,0.006504097,-0.0002453658,0.01008131,0.007766948,-0.01692766,0.1306901,0.2108695,-0.05390082,9.78878,6.504473,345.5742,
4591.461,-0.002430772,0.001149331,-0.001135694,0.01418269,-0.0121763,-0.007621408,0.01586112,0.7447782,-0.2338617,356.3564,356.7519,2.733492,0.006010332,0.001537577,0.0004662017,0.01044106,-0.03171201,-0.003011184,-0.02629515,0.2099612,-0.02695576,2.021155,4.387691,5.78385,-0.002187863,0.006293976,-0.000112328,0.007217266,0.01069765,-0.01365023,0.1306558,0.2109642,-0.05389539,9.783075,6.497886,345.5846,
4605.465,-0.00247943,0.001190641,-0.001018251,0.01495907,-0.008898506,-0.007933537,0.01583815,0.7447959,-0.2338654,356.351,356.7572,2.7382,0.005831543,0.002380133,3.636116E-05,0.01971104,-0.0308181,-0.001082642,-0.02623288,0.2099951,-0.02695869,2.0095,4.41561,5.781704,-0.002299076,0.0064693,0.000321795,0.01069441,0.006164949,-0.01082566,0.1306193,0.2110568,-0.05388041,9.774048,6.494074,345.5925,
4619.105,-0.002539155,0.001000437,-0.0007298499,0.0127248,-0.006081863,-0.009675453,0.01581718,0.7448058,-0.233859,356.3459,356.7554,2.749514,0.003975926,0.002688281,0.0001848238,0.02263874,-0.01131806,-0.0005739811,-0.02618719,0.2100253,-0.02696279,1.994135,4.425892,5.777631,-0.002403527,0.006233707,0.0006751879,0.01500827,0.003544569,-0.007592153,0.1305938,0.2111299,-0.05385473,9.762214,6.48911,345.5957,
4633.181,-0.002580283,0.0009717148,-0.0005303622,0.009833924,-0.001719561,-0.007359423,0.01579002,0.7448226,-0.2338584,356.3433,356.7497,2.751658,0.003429301,0.0007552111,0.001117479,0.004522138,-0.006792676,-0.009229615,-0.0261461,0.2100454,-0.02695764,1.985838,4.430378,5.780069,-0.002756499,0.005207472,0.001341718,0.009780398,0.008316416,-0.007969541,0.1305665,0.2111926,-0.0538208,9.755642,6.481314,345.5995,
4647.147,-0.002809393,0.0007700802,-3.745273E-05,0.007970777,-0.0002066778,-0.01105936,0.01575035,0.7448354,-0.2338483,356.3415,356.7461,2.76638,0.004668595,-0.002699719,0.002449525,-0.02507718,-0.02468608,-0.01818399,-0.02608411,0.2100423,-0.02692403,2.001411,4.45026,5.7985,-0.00269609,0.003852829,0.002051014,0.002049404,0.007353409,-0.009565842,0.130538,0.2112419,-0.05378126,9.753197,6.474383,345.6064,
4660.82,-0.002948562,0.0007527173,0.0005799674,0.005691535,0.004594016,-0.01414807,0.01571101,0.7448535,-0.2338279,356.3434,356.7321,2.781383,0.004965417,-0.004191387,0.003210304,-0.03064796,-0.02486612,-0.005702535,-0.02602583,0.2100219,-0.02688129,2.028413,4.468446,5.805335,-0.002704107,0.003079635,0.002493239,-0.006802659,0.009076316,-0.01034413,0.1305057,0.2112891,-0.05373519,9.758018,6.470577,345.6181,
4674.914,-0.003000511,0.001007571,0.001543247,0.006141517,0.01010437,-0.01370342,0.01566304,0.7448761,-0.2337765,356.3384,356.7135,2.791156,0.004349838,-0.003773766,0.003176558,-0.01325611,-0.01423763,0.01341543,-0.02597727,0.2100023,-0.02684687,2.039891,4.476706,5.79679,-0.003440823,0.003102644,0.002487639,-0.005450394,0.01345624,-0.0005726897,0.130471,0.2113357,-0.05369015,9.763981,6.464525,345.6208,
4688.915,-0.002824632,0.001531253,0.002666605,0.005631052,0.01444511,-0.01324041,0.01562223,0.7449134,-0.2337029,356.334,356.6954,2.797868,0.003263674,-0.001383128,0.002654239,0.01102933,-0.005121997,0.03297875,-0.02592346,0.2099875,-0.02680258,2.038213,4.481165,5.767333,-0.004350746,0.003922312,0.002201603,0.0006415197,0.01819637,0.008777012,0.1304277,0.211397,-0.05364835,9.76932,6.448968,345.615,
4702.849,-0.00238616,0.00185135,0.003749506,0.008264782,0.01621298,-0.009856028,0.01560459,0.7449455,-0.2336233,356.3161,356.6798,2.803704,0.001506109,0.000832561,0.002145406,0.02180258,0.006167113,0.0185903,-0.02589666,0.2099947,-0.02677625,2.02328,4.476904,5.750199,-0.004227458,0.005719403,0.001869105,0.01435414,0.01681203,-0.001845342,0.1303858,0.2114717,-0.05361356,9.761767,6.432429,345.6149,
4716.958,-0.00220934,0.001790339,0.005022043,0.01136713,0.01276895,0.00295739,0.01558737,0.7449629,-0.2335229,356.3068,356.679,2.782214,0.0009153035,0.0002084809,0.002225424,-0.001880079,0.001272553,-0.005729195,-0.02587823,0.2100135,-0.02675674,2.019607,4.474856,5.747461,-0.003379565,0.005878057,0.001551893,0.02019855,0.006884888,-0.01163791,0.130348,0.2115432,-0.05359283,9.74564,6.425514,345.6203,
4730.678,-0.001968561,0.001303061,0.005790825,0.005779595,0.0115696,0.01430138,0.01557571,0.7449614,-0.2334262,356.3073,356.6757,2.751766,0.001323335,-0.001565362,0.002656593,-0.03143244,-0.01247432,-0.02147398,-0.02586072,0.2100301,-0.02671524,2.040262,4.484043,5.768579,-0.003084149,0.003189593,0.00213131,0.00318574,0.004661628,-0.01038208,0.130315,0.2115868,-0.05356665,9.74017,6.423766,345.6266,
4744.516,-0.001452786,0.0001260067,0.006108168,-0.01018835,0.006073711,0.008487804,0.01558049,0.7449169,-0.2333438,356.3415,356.6778,2.751844,0.001056766,-0.001657416,0.002268384,-0.03877001,-0.0108452,-0.015202,-0.02584565,0.2100507,-0.02668352,2.069731,4.489742,5.784882,-0.003224129,-0.0001644538,0.003286699,-0.02320531,0.005244841,-0.002999014,0.1302676,0.2116112,-0.05351109,9.754148,6.42619,345.6345,
4758.457,-0.0009433484,-0.001073932,0.006212246,-0.01926813,0.003738635,0.005381837,0.01558864,0.7448572,-0.2332629,356.3787,356.6848,2.751631,0.00121083,0.0006646072,0.0007576859,-0.005840854,-0.01174633,0.0003162592,-0.02583357,0.2100706,-0.0266704,2.078976,4.495574,5.786427,-0.00486353,-0.002319039,0.004265766,-0.03760603,0.01988315,0.01333358,0.1302005,0.2116148,-0.05342901,9.794594,6.417174,345.6328,
4772.573,-0.0008471151,-0.00174094,0.00632521,-0.02396179,-0.0002425551,0.003076099,0.01559627,0.7448109,-0.2331669,356.4039,356.6892,2.751551,0.00184285,0.001669872,-0.0001805553,0.02054697,-0.02205143,0.004776062,-0.02582057,0.2100931,-0.02666896,2.070994,4.510793,5.782118,-0.006514889,-0.001076375,0.004431194,-0.02640989,0.03606606,0.01417216,0.1301324,0.2116302,-0.05335893,9.824973,6.391545,345.6308,
4786.535,-0.001015353,-0.002254826,0.006500905,-0.02254948,-0.007312316,-0.002355646,0.01559681,0.7447635,-0.2330623,356.4166,356.6998,2.766264,0.001781495,0.0002711057,0.0002523187,0.02849773,-0.02335407,0.00932504,-0.02580025,0.2101105,-0.02667248,2.045911,4.53429,5.770496,-0.00678193,0.002649247,0.003396451,-1.659553E-05,0.0279056,-0.0017427,0.1300679,0.21166,-0.05331568,9.826605,6.375142,345.6364,
4800.405,-0.0009504578,-0.002433422,0.006142525,-0.02618469,-0.008254737,-0.007072015,0.01559524,0.7447233,-0.2329848,356.4443,356.7104,2.773285,0.0005882371,-0.002832955,0.002575735,0.009238342,-0.009981812,0.01605603,-0.02578713,0.2100965,-0.02664785,2.036997,4.543531,5.755107,-0.006764345,0.006529093,0.002532807,0.02356098,0.0267284,-0.02209276,0.1299857,0.2117382,-0.05327537,9.807731,6.349504,345.6557,
4814.236,-0.001406638,-0.00274754,0.005946568,-0.02384995,-0.00919402,-0.0077243,0.01556705,0.7446772,-0.2329113,356.462,356.7169,2.769347,-0.001176731,-0.004565953,0.004920992,-0.0142364,0.009285614,0.01703524,-0.02578387,0.2100646,-0.02659196,2.045803,4.536294,5.741721,-0.006564952,0.009012539,0.002484014,0.03218581,0.02607085,-0.03633253,0.1299156,0.2118376,-0.05324026,9.776018,6.330316,345.6853,
4828.202,-0.00193591,-0.002335455,0.005871278,-0.0187273,-0.005582723,-0.008569828,0.01552966,0.7446576,-0.2328349,356.4711,356.7107,2.779982,-0.002525394,-0.004572798,0.006857933,-0.02293059,0.01649275,-0.005206185,-0.02579737,0.2100277,-0.02649834,2.063355,4.520216,5.747113,-0.006794473,0.009874135,0.003299723,0.03113771,0.0322877,-0.03021734,0.1298406,0.2119632,-0.05318006,9.744627,6.299178,345.7132,
4842.163,-0.002257007,-0.001768261,0.005848655,-0.01192657,0.001545829,-0.008531728,0.01549067,0.7446445,-0.2327386,356.4673,356.7008,2.786427,-0.003047807,-0.003833421,0.007673251,-0.03139909,0.0151416,-0.02931949,-0.02582507,0.2100082,-0.0263853,2.087195,4.504109,5.780695,-0.006087383,0.008314647,0.004365358,0.0177427,0.03258106,-0.01559655,0.1297966,0.2120422,-0.05311575,9.737795,6.274723,345.7234,
4855.856,-0.002924055,-0.001296284,0.005857354,-0.007048995,0.003412983,-0.005930296,0.01543236,0.7446358,-0.2326397,356.4652,356.6959,2.786815,-0.002667836,-0.00238586,0.007691583,-0.02657064,0.01346433,-0.02832938,-0.02584167,0.2100119,-0.02631605,2.098839,4.495326,5.801817,-0.004406044,0.006859682,0.004895908,0.004324298,0.02172708,-0.01483346,0.1297677,0.2121004,-0.05305182,9.737491,6.266613,345.7344,
4869.97,-0.003244926,-0.0009996657,0.005495736,-0.008235432,0.006344201,-0.007538555,0.01537585,0.7446257,-0.2325753,356.474,356.6855,2.793594,-0.002047155,-0.0006953654,0.007185334,-0.01516113,0.01473965,-0.01820649,-0.02585185,0.2100294,-0.02625241,2.10563,4.4848,5.815734,-0.002883129,0.004529082,0.005243637,-0.01080087,0.01464556,-0.006348787,0.129741,0.2121599,-0.05295759,9.746464,6.260442,345.7415,
4883.736,-0.003526256,-0.0007210667,0.005123557,-0.01023825,0.007985565,-0.01018493,0.01531494,0.7446177,-0.2325218,356.4847,356.6753,2.803834,-0.001424259,0.0006508259,0.006540882,-0.006681211,0.01353424,-0.01159643,-0.0258664,0.2100506,-0.02617024,2.108462,4.471992,5.825461,-0.002133599,0.003779752,0.004995414,-0.01302228,0.01190825,-0.0002529895,0.129724,0.212203,-0.05287898,9.756124,6.255659,345.7447,
4897.682,-0.003911438,-0.000703855,0.004940277,-0.007899557,0.007041624,-0.01083712,0.01524664,0.7446042,-0.2324629,356.4879,356.6702,2.812457,-0.0005288038,0.001266679,0.005883198,-0.0007896779,0.0120567,-0.006487407,-0.02587041,0.210073,-0.02610129,2.106388,4.462019,5.832641,-0.001491117,0.004040012,0.004345275,-0.004806657,0.007775271,0.002227644,0.1297124,0.2122472,-0.05280187,9.76233,6.252977,345.7459,
4911.73,-0.004253461,-0.0006589518,0.004930959,-0.003458613,0.006329473,-0.01122962,0.01517929,0.744591,-0.2323842,356.4863,356.665,2.821418,0.001026438,0.001748398,0.004948935,-0.001877995,0.001294521,-0.00572414,-0.02585893,0.2100965,-0.02604647,2.106159,4.458707,5.837158,-0.001250896,0.004189091,0.003751927,6.602611E-05,0.00408812,-0.001414497,0.129701,0.212293,-0.05272561,9.76298,6.250293,345.746,
4925.515,-0.004304135,-0.0004240551,0.004890151,-0.0007779912,0.009014182,-0.01770663,0.01511937,0.7445871,-0.2323074,356.4861,356.6506,2.846345,0.002698717,0.002667998,0.00374035,0.004575274,-0.01318263,-0.0111914,-0.0258309,0.2101305,-0.02600023,2.103372,4.466687,5.84413,-0.001756301,0.004413219,0.003730071,-0.002133583,0.01349285,-0.007522523,0.1296833,0.2123559,-0.05264791,9.767165,6.243418,345.7514,
4939.414,-0.004426043,0.0001282796,0.004869763,0.001084596,0.01042085,-0.01653825,0.01504467,0.7446069,-0.2322362,356.4844,356.6391,2.858229,0.00361377,0.002465134,0.002762853,0.008202266,-0.0193684,-0.01627957,-0.02579618,0.2101613,-0.02597079,2.096699,4.483714,5.856002,-0.001994133,0.005094272,0.003711113,0.005392116,0.01502079,-0.007886818,0.129664,0.2124182,-0.05257585,9.765306,6.234377,345.7583,
4953.444,-0.004644339,0.0002675989,0.004920859,0.00480497,0.01030581,-0.01167094,0.01496367,0.7446172,-0.2321645,356.4736,356.631,2.861882,0.004402942,0.001133834,0.002719183,0.005885698,-0.0215532,-0.00896295,-0.02575869,0.2101799,-0.02594023,2.091866,4.502027,5.862748,-0.002148146,0.004775305,0.003565424,0.006582163,0.01587398,-0.003401035,0.129641,0.2124726,-0.05251221,9.761329,6.222906,345.764,
4967.455,-0.004617551,0.0003296442,0.005097746,0.005605245,0.01160686,-0.00194778,0.01490226,0.7446281,-0.2320883,356.4663,356.6218,2.847604,0.004569346,3.860129E-05,0.00327911,0.00253478,-0.01727527,0.004946737,-0.02571387,0.2101868,-0.02590255,2.091314,4.516642,5.859124,-0.001677505,0.004582512,0.004002433,0.005712757,0.01042296,-0.00910961,0.1296196,0.2125231,-0.05244457,9.755923,6.215019,345.7715,
4981.286,-0.004263101,0.0002771415,0.005032597,0.002549174,0.010201,-0.002196217,0.01486635,0.744634,-0.2320209,356.4701,356.6159,2.848758,0.004623277,-0.000319977,0.003777355,0.007256447,-0.01661165,0.01466992,-0.02566191,0.2101877,-0.02585731,2.090045,4.528966,5.847649,-0.0009560907,0.003557311,0.004651774,-0.004273324,0.003142864,-0.009992769,0.1296003,0.2125647,-0.05236658,9.755248,6.215156,345.7802,
4995.125,-0.004025961,0.000134993,0.005106283,0.001544612,0.008093362,-0.0009900145,0.01482791,0.7446346,-0.2319505,356.4704,356.6136,2.846046,0.004319994,-3.483696E-05,0.00424623,0.008773227,-0.01653156,0.01205728,-0.02561588,0.2101894,-0.02580866,2.088017,4.540692,5.837426,-0.001368573,0.003079581,0.005565146,-0.01029992,0.009506267,-0.005549685,0.1295803,0.2126093,-0.0522704,9.764434,6.212535,345.7897,
5009.147,-0.003708117,0.0001414791,0.004974671,-0.0008847687,0.004221365,-0.004108428,0.01479709,0.7446352,-0.2319006,356.4764,356.6154,2.853971,0.003023089,0.0005924978,0.004973279,0.01147712,-0.008017351,-6.303459E-05,-0.02557875,0.2101966,-0.02576082,2.080811,4.548781,5.835623,-0.002262181,0.004514755,0.006295581,-0.006574359,0.02014781,-0.007546352,0.1295601,0.2126697,-0.05216014,9.774012,6.201692,345.8008,
5023.111,-0.003331438,0.0003014451,0.004964947,0.001274673,-0.0004743244,-0.008662876,0.01477142,0.7446424,-0.2318461,356.474,356.6225,2.86919,0.001472951,0.0005213047,0.006086546,0.01398272,0.002608578,-0.01223177,-0.02554761,0.2101998,-0.02569645,2.065735,4.550896,5.84201,-0.002432111,0.006846698,0.006404842,0.008070338,0.02075577,-0.0176149,0.1295442,0.212751,-0.05205803,9.767722,6.186415,345.817,
5036.855,-0.003351277,0.0006241862,0.005057235,0.002527266,-0.008332457,-0.01186931,0.01472643,0.7446592,-0.2317696,356.4721,356.6395,2.885947,0.0007806293,-0.0007243594,0.007745579,-0.001304651,0.005497897,-0.01047792,-0.02552372,0.2102002,-0.02561533,2.062041,4.547927,5.849463,-0.001755712,0.008693321,0.006416152,0.01356365,0.01599384,-0.02815959,0.1295343,0.2128536,-0.05195481,9.754286,6.176855,345.8405,
5050.857,-0.003139454,0.0006273193,0.005096479,0.004303525,-0.0117348,-0.01446367,0.0146893,0.7446668,-0.2316875,356.4676,356.6512,2.904401,0.0007680522,-0.001886733,0.00926001,-0.01502844,0.002012752,-0.01325765,-0.02550446,0.2101945,-0.02549238,2.071204,4.545098,5.861525,-0.000607627,0.009855468,0.006547032,0.01737491,0.006894931,-0.0265048,0.1295391,0.212955,-0.05185305,9.73722,6.172884,345.8591,
5064.844,-0.003003988,0.000665442,0.004853046,0.002396249,-0.01114988,-0.01697271,0.01465213,0.7446774,-0.2316213,356.4771,356.6596,2.926747,0.0006484271,-0.002314259,0.01039243,-0.02772999,0.005168834,-0.01000938,-0.02547863,0.2101932,-0.02532382,2.097439,4.537404,5.877322,0.0006492577,0.01049675,0.006623641,0.01584019,-0.001506356,-0.01756302,0.1295553,0.2130617,-0.05175621,9.721843,6.173269,345.868,
5078.674,-0.003109991,0.0006896273,0.004772519,0.00220348,-0.009043275,-0.01725641,0.01460829,0.7446889,-0.231558,356.4726,356.657,2.937029,0.0001569721,0.0003442979,0.01006376,-0.01083387,0.01315808,-0.01047346,-0.02546422,0.210215,-0.02518846,2.104911,4.525629,5.888431,0.001137287,0.01035402,0.007050436,0.01828402,-0.004341157,0.001186782,0.1295778,0.213166,-0.05165221,9.706319,6.170542,345.8614,
5092.778,-0.003130126,0.0006500719,0.004780275,0.004576739,-0.003174639,-0.0154779,0.01456626,0.7446979,-0.2314918,356.4664,356.6485,2.946141,0.0006569473,0.003221205,0.009003065,0.006848209,0.01268579,-0.01076099,-0.02544748,0.2102579,-0.02507428,2.096034,4.517579,5.895209,0.0007128149,0.009194403,0.007752289,0.01008464,0.003298674,0.003960161,0.1295962,0.2132612,-0.05154198,9.700332,6.162559,345.856,
5106.605,-0.003032686,0.0009864585,0.004616429,0.006559464,0.003986323,-0.0117408,0.01452185,0.7447152,-0.2314148,356.4575,356.6344,2.949726,0.002667051,0.004940297,0.008097902,0.02074192,-0.003156087,-0.01374727,-0.02541763,0.2103163,-0.02496126,2.077667,4.522218,5.904027,0.000674638,0.007844574,0.008507659,-0.002270576,0.005897711,-0.005107086,0.1296114,0.2133459,-0.05141066,9.704638,6.158255,345.8606,
5120.433,-0.003036052,0.001132208,0.004682509,0.008369998,0.004464658,-0.009378178,0.01447478,0.7447292,-0.2313319,356.4479,356.6302,2.954714,0.004772801,0.004426693,0.007790225,0.01347236,-0.01858773,-0.004501478,-0.02537806,0.2103695,-0.02485621,2.068628,4.539718,5.906154,0.0004403011,0.007641517,0.008679634,0.002993281,0.009748003,-0.02216075,0.1296217,0.2134363,-0.05125917,9.700808,6.156574,345.8803,
5134.556,-0.002714546,0.001242857,0.004542585,0.01022604,0.005878647,-0.008209199,0.01444331,0.7447426,-0.2312591,356.4362,356.6233,2.959538,0.005614871,0.003997908,0.007669718,0.01600879,-0.0224243,0.003807933,-0.02533147,0.2104125,-0.0247619,2.059459,4.556278,5.900002,0.0003756497,0.007344754,0.008128883,0.004415459,0.0105659,-0.02866235,0.1296304,0.2135115,-0.05112755,9.692467,6.155738,345.903,
5148.526,-0.002538719,0.001111247,0.004487094,0.01242546,0.005065753,-0.007804629,0.01441389,0.7447483,-0.23119,356.4229,356.6197,2.966114,0.005285285,0.002782042,0.007533908,0.01369899,-0.01404132,0.00623929,-0.02527679,0.2104485,-0.02465297,2.051436,4.566546,5.892256,-1.84495E-05,0.007220688,0.007603458,0.01445692,0.01334007,-0.01798801,0.1296386,0.2135685,-0.05101208,9.677747,6.146493,345.914,
5162.12,-0.002207115,0.0006422476,0.004341214,0.01418156,0.007537054,-0.006781848,0.01439111,0.7447396,-0.2311277,356.4091,356.6095,2.970819,0.005220641,0.002308125,0.00733301,0.01614571,-0.01809337,0.005771831,-0.02522461,0.2104737,-0.02454758,2.040864,4.581797,5.8855,0.0001436097,0.006451596,0.007312137,0.01349009,0.01904233,-0.009863868,0.1296552,0.2136241,-0.05089847,9.669467,6.131115,345.9214,
5176.231,-0.001967155,0.0001945314,0.004002743,0.007735706,0.00692969,-0.006514006,0.01435377,0.7447269,-0.2310835,356.4147,356.6048,2.974846,0.004872565,0.002419595,0.007306518,0.01917032,-0.01793521,0.0005443151,-0.02518382,0.2104974,-0.02445581,2.028643,4.594729,5.882274,0.0009833063,0.005733542,0.00708839,0.006950413,0.01531754,-0.0123668,0.1296754,0.2136636,-0.05080274,9.665115,6.124436,345.9308,
5190.223,-0.001745608,-0.0001563783,0.003720743,0.001681088,0.005026454,-0.008204616,0.01432113,0.7447115,-0.2310413,356.4245,356.6027,2.983783,0.004614445,0.001896371,0.007779537,0.01310914,-0.0208226,-0.006503782,-0.02514099,0.2105238,-0.0243461,2.018847,4.609662,5.883791,0.00230224,0.005566671,0.007188227,0.003542031,0.008157023,-0.01605173,0.1297138,0.213715,-0.05067332,9.661454,6.120303,345.9453,
5204.205,-0.001258656,-0.0002234895,0.00369405,-0.003075984,0.002068927,-0.010671,0.01431918,0.7447051,-0.231001,356.4359,356.6036,2.995224,0.004401284,0.0008712149,0.008776943,0.0001777117,-0.01965919,0.003538046,-0.02509407,0.2105511,-0.02420897,2.020216,4.625697,5.880156,0.003241421,0.00581394,0.007114914,0.001929414,0.004313303,-0.01687493,0.1297607,0.2137612,-0.05055556,9.658193,6.119417,345.9596,
5218.026,-0.0005802391,-2.625391E-06,0.003713505,-0.003022131,8.062326E-05,-0.009330389,0.01433501,0.7447088,-0.2309602,356.438,356.6064,3.000831,0.003929978,0.0009143316,0.009563454,0.002176189,-0.01302653,0.004885122,-0.02505429,0.210576,-0.02409167,2.020376,4.633691,5.876202,0.003750823,0.006364106,0.007264028,0.007028283,0.003679544,-0.01315302,0.1298112,0.2138116,-0.05045497,9.651196,6.118045,345.9682,
5231.896,-2.816902E-06,0.000185182,0.003879732,0.0004825079,-0.004703016,-0.007163453,0.01435161,0.7447169,-0.2309075,356.4323,356.6181,3.005004,0.002888039,0.001719228,0.01023463,0.006403647,0.002225361,0.0008073754,-0.02501281,0.2106109,-0.02395427,2.016403,4.63138,5.872395,0.005013624,0.006741187,0.007261666,0.001035034,-0.005180289,-0.01482633,0.1298805,0.2138787,-0.05033812,9.645014,6.124826,345.9787,
5245.843,0.0009333818,0.0003540787,0.004053034,0.003833361,-0.006443238,-0.00648144,0.01438573,0.7447305,-0.2308451,356.4244,356.6261,3.010934,0.003310513,0.002624946,0.01058895,0.006828682,0.002094388,-0.005915409,-0.02496285,0.2106606,-0.02379831,2.010001,4.628903,5.874597,0.006229588,0.007444425,0.007388398,0.0006794634,-0.0162382,-0.006659117,0.1299689,0.2139681,-0.05019779,9.640347,6.140332,345.9813,
5259.681,0.001472183,0.0004577163,0.004204504,0.006392373,-0.01240119,-0.004300795,0.01441532,0.7447438,-0.2307808,356.4166,356.647,3.012927,0.00521617,0.003363239,0.01064609,0.002090486,-0.009158365,-0.01070704,-0.02489204,0.2107233,-0.02363592,2.008524,4.636046,5.882878,0.006551799,0.008169252,0.007384866,0.001576683,-0.01884984,0.003535064,0.1300445,0.2140557,-0.05008739,9.637289,6.152305,345.9751,
5273.841,0.002176024,0.0007087449,0.004317472,0.009643404,-0.01308482,-0.003765123,0.01446679,0.7447602,-0.2307175,356.4053,356.6587,3.01775,0.007638969,0.004247518,0.010448,0.001227733,-0.02203718,-0.009853203,-0.02478348,0.2108089,-0.0234484,2.009523,4.660121,5.894229,0.006242122,0.009201802,0.00720703,0.01017456,-0.02039575,0.01543378,0.1301287,0.2141667,-0.04996337,9.62611,6.162363,345.9586,
5287.94,0.002671564,0.001176127,0.004487723,0.01538626,-0.01481879,-0.004923552,0.0145193,0.7447894,-0.2306501,356.3771,356.672,3.027149,0.008829257,0.00518867,0.01008484,0.01214257,-0.02079282,-0.001848982,-0.02467303,0.2108872,-0.02328794,2.001043,4.679031,5.893863,0.00572022,0.0101693,0.007295941,0.01714401,-0.01724804,0.008981906,0.1302012,0.2142768,-0.0498485,9.610533,6.165535,345.9477,
