time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5427.398,0.00260842,0.0008347839,-0.001354302,0.004495224,-0.01110905,0.01743038,-0.07266682,-0.2022922,-0.3753072,351.1103,21.35069,357.4487,0.0006006439,0.000430851,-0.002892751,0.01278055,-0.01928095,0.002295234,-0.0473007,-0.794574,-0.1071999,13.69298,22.34056,358.1841,0.001162964,-0.00138626,-0.001011585,-0.009589269,-0.01542768,0.001591266,0.1065116,-0.773244,-0.1871725,13.79398,27.17188,3.297871,
5440.919,0.002513333,0.001074446,-0.001501146,0.0001560512,-0.009671446,0.008740137,-0.07262795,-0.2022528,-0.3753113,351.0999,21.35874,357.452,-0.001581984,0.001103493,-0.001465351,0.008025447,-0.004210531,0.003425957,-0.04731315,-0.7945846,-0.1071955,13.6899,22.34171,358.1777,-0.0007730966,0.0005838065,8.432389E-05,-0.002785121,0.0003753789,-0.007222484,0.1065345,-0.7732556,-0.1871322,13.79554,27.17879,3.304249,
5455.079,0.002229859,0.001452676,-0.001648409,0.0007733929,-0.01342551,0.003616746,-0.07260202,-0.2022053,-0.3753512,351.0937,21.37402,357.4569,-0.003647327,0.001247342,7.362745E-05,-0.008782625,0.01510688,-0.007118958,-0.04735077,-0.7945902,-0.1071712,13.69003,22.33607,358.1854,-0.002488188,0.001790092,0.00110381,-0.0005319386,0.01443595,-0.01182043,0.1065397,-0.7732599,-0.1870823,13.78746,27.17579,3.309604,
5469.202,0.001876048,0.001654592,-0.001647918,0.005069128,-0.01715587,0.001142398,-0.07258201,-0.202164,-0.3753855,351.0811,21.39304,357.4545,-0.004330238,0.0009727172,0.001012678,-0.02583821,0.01959083,-0.01189169,-0.04740584,-0.7945852,-0.1071357,13.69678,22.32802,358.2108,-0.00309232,0.001453529,0.001611387,-0.00202813,0.01521973,-0.01312955,0.1065282,-0.773267,-0.1870368,13.77827,27.16772,3.318614,
5483.192,0.001541705,0.001519863,-0.001647217,0.009579794,-0.01552215,-0.002185992,-0.07255556,-0.2021461,-0.3753883,351.0641,21.40043,357.4506,-0.004288637,0.0005285824,0.001783922,-0.03215687,0.02271921,-0.01666276,-0.04745648,-0.7945883,-0.1070854,13.70475,22.32364,358.2434,-0.003431751,0.0008198934,0.001889393,-0.001585645,0.02358185,-0.01559149,0.1065093,-0.7732853,-0.1869947,13.76704,27.15574,3.32982,
5496.89,0.001106082,0.001099753,-0.001578259,0.01139786,-0.01043616,-0.004417644,-0.07253717,-0.202147,-0.3753766,351.05,21.39933,357.4472,-0.003685691,0.0003037506,0.002406477,-0.02234581,0.02070609,-0.01200958,-0.04748715,-0.7945915,-0.1070317,13.70949,22.31782,358.2638,-0.002737883,-0.001054035,0.001281516,-0.001847962,0.01350875,-0.0003056015,0.1064742,-0.7733099,-0.1870003,13.76483,27.14793,3.3363,
5510.714,0.0005359784,0.0006414396,-0.001341101,0.01010838,-0.005810201,-0.003575681,-0.07253733,-0.2021525,-0.3753683,351.044,21.39607,357.4446,-0.002598274,-0.0004538173,0.002375382,-0.01513122,0.01481566,-0.006454199,-0.0475033,-0.7946033,-0.1069865,13.71262,22.3131,358.2745,-0.001855627,-0.001192842,0.000597366,0.002393013,0.008770512,-0.001065992,0.1064458,-0.7733415,-0.1870107,13.76272,27.14118,3.339252,
5524.721,0.0001582766,-0.0001576482,-0.001154165,0.007937444,0.001127777,-0.005896411,-0.07254785,-0.2021677,-0.3753738,351.0377,21.38157,357.4478,-0.001037079,-0.001731646,0.001477672,-0.003207646,0.00314463,0.008107968,-0.04750489,-0.7946322,-0.1069409,13.72211,22.3082,358.2794,-0.0005397605,-0.001343674,-0.0001772676,0.006303548,-0.003817415,0.004334053,0.1064267,-0.7733539,-0.1870314,13.76008,27.13854,3.335442,
5538.629,-0.0002126708,-0.00033987,-0.000927796,0.004244315,0.006169277,-0.002991689,-0.07256429,-0.2021687,-0.3753746,351.043,21.36911,357.4453,-0.000440451,-0.001607832,0.0002466846,0.01001563,-0.001729457,0.01010023,-0.04749803,-0.7946609,-0.106927,13.72704,22.30367,358.2709,0.0004776113,-0.001277752,-0.0006475091,0.004344176,-0.01276186,0.008196864,0.1064186,-0.7733552,-0.1870554,13.76154,27.1424,3.327022,
5552.796,-0.0004960446,-0.0003816447,-0.0004088156,0.00314766,0.008769212,-0.001507833,-0.07256842,-0.2021796,-0.3753478,351.0445,21.35859,357.441,-3.545691E-05,-0.0009283945,-0.001073852,0.01873791,-0.008974575,0.00887759,-0.04748882,-0.7946839,-0.1069322,13.7247,22.30171,358.2564,0.0006871314,0.0001203141,-0.001149166,0.01489446,-0.01278517,0.006514429,0.1064201,-0.7733414,-0.1870839,13.76031,27.14714,3.315581,
5566.839,-0.000831724,0.0001068423,-4.518888E-05,0.0006475676,0.01019856,0.0002341742,-0.07257368,-0.2021718,-0.3753193,351.0503,21.34722,357.4403,-0.0001561012,0.0004301538,-0.00241079,0.025326,-0.009991363,0.003175272,-0.04747477,-0.7946996,-0.1069582,13.71361,22.30212,358.233,0.0003794122,0.001566627,-0.001457292,0.02122711,-0.006709244,0.002875934,0.1064286,-0.7733147,-0.187111,13.75173,27.14772,3.298624,
5580.912,-0.0009337005,0.0001141246,0.000290576,0.002567588,0.008619684,-0.005464477,-0.07257727,-0.2021697,-0.3753051,351.0379,21.33841,357.447,-0.000508205,0.001770329,-0.003233599,0.02152415,-0.006970637,-0.005050453,-0.04746981,-0.7946966,-0.1069948,13.69902,22.30361,358.2206,0.0002194948,0.001301113,-0.001686798,0.01819141,-0.007872914,0.005686182,0.1064358,-0.7732861,-0.1871406,13.74739,27.14463,3.279392,
5594.333,-0.0009311742,0.0003217761,0.0003532739,-0.005016357,0.008848393,-0.006116618,-0.07257954,-0.2021517,-0.375311,351.047,21.32709,357.4612,-0.0006865122,0.002414847,-0.003187827,0.01669656,-0.008616889,-0.01117865,-0.04747152,-0.7946845,-0.1070139,13.6857,22.30819,358.2149,0.0001428061,0.0009704651,-0.001669642,0.009178592,-0.005897997,0.003255642,0.1064428,-0.7732749,-0.1871612,13.74785,27.14345,3.269513,
5608.464,-0.00106489,0.0006035297,0.0004421398,-0.0123866,0.008207819,-0.009652788,-0.07258419,-0.2021258,-0.3753112,351.0559,21.3155,357.4844,-0.001288853,0.002422031,-0.002525184,0.01145751,-0.003658378,-0.004654921,-0.04747829,-0.7946659,-0.107028,13.67389,22.31085,358.2105,-0.000303859,0.0009150761,-0.001558357,0.003199984,-0.002765873,-0.001984801,0.1064459,-0.7732635,-0.1871877,13.74592,27.14646,3.265374,
5622.355,-0.001049465,0.0004426159,0.0006195647,-0.01217231,0.007339214,-0.01253608,-0.07257377,-0.2021158,-0.3752689,351.0535,21.30574,357.5016,-0.002288258,0.001493292,-0.001524082,0.0002571617,0.007125309,-0.005423645,-0.04749113,-0.7946513,-0.1070285,13.66526,22.30865,358.2105,-0.0009107085,0.0006476097,-0.001571873,0.01250443,0.0003764537,-0.0002989611,0.1064499,-0.7732577,-0.1872075,13.73995,27.14349,3.258838,
5635.958,-0.001032424,0.000300731,0.0007009419,-0.006548299,0.006950418,-0.0008886579,-0.0725622,-0.2021051,-0.375226,351.0649,21.30626,357.4844,-0.002462489,0.0004642397,-0.0004951613,-0.009810586,0.0104349,-0.005029502,-0.04750541,-0.7946486,-0.107017,13.66589,22.30522,358.2169,-0.000863723,-0.000539902,-0.001294988,-0.001056687,0.0006211083,0.001485205,0.1064573,-0.773262,-0.1872146,13.73932,27.14016,3.254455,
5650.071,-0.0008859287,0.0003116342,0.0003641284,-0.0003763677,0.00497373,0.001789473,-0.07256983,-0.2020974,-0.3752439,351.0625,21.30842,357.4729,-0.002623568,3.770401E-07,0.000462385,-0.01064666,0.01376933,0.002156915,-0.04751854,-0.7946519,-0.1069875,13.67166,22.297,358.2259,-0.0009106833,-0.001170119,-0.001274394,0.0005737089,0.001719139,0.003780285,0.1064678,-0.7732767,-0.1872249,13.74069,27.13917,3.253587,
5664.078,-0.0008964552,0.0009151199,-1.919483E-05,0.002128146,0.003548071,5.081894E-05,-0.0725912,-0.2020653,-0.3752843,351.0567,21.30917,357.4703,-0.002351315,0.0004130027,0.0006784456,-0.003732622,0.0120266,-0.000624078,-0.04752994,-0.7946459,-0.1069772,13.6748,22.28793,358.2307,-0.001036771,-0.0007177239,-0.001357947,0.005123885,0.00344989,-0.0004344455,0.1064692,-0.7732813,-0.1872435,13.73872,27.13604,3.253166,
5678.033,-0.001258572,0.001390074,-0.0001836014,0.005947432,0.004887733,-0.004027914,-0.07262249,-0.2020281,-0.3753091,351.0421,21.30268,357.4692,-0.001793424,0.0006995416,0.0007227625,-0.007649728,0.007625042,-0.005969773,-0.04753993,-0.7946367,-0.106964,13.67561,22.28472,358.2373,-0.0008936197,-0.0007910852,-0.001254466,0.005078229,0.0007311533,0.004997053,0.1064716,-0.7732846,-0.1872638,13.73691,27.1325,3.249901,
5692.05,-0.001500971,0.001390254,-0.0003412344,0.0006879177,0.0062927,-0.008835644,-0.07264237,-0.2020012,-0.3753106,351.0386,21.29038,357.486,-0.001612153,0.0008016145,0.0008728423,-0.01019394,0.01057784,-0.01592523,-0.04754872,-0.7946256,-0.106945,13.67221,22.28447,358.2516,-0.0004458521,-0.0003271722,-0.0009324901,0.0004605401,0.001201496,8.110474E-05,0.1064831,-0.7732925,-0.1872745,13.73665,27.13202,3.249467,
5706.111,-0.001517365,0.001041353,-0.0004661153,-0.002198053,0.005542222,-0.01041313,-0.07265793,-0.2019895,-0.3753131,351.0364,21.28391,357.4985,-0.001365537,-0.000384676,0.001042307,-0.01646958,0.01086283,-0.007308931,-0.04755357,-0.7946225,-0.1069232,13.67525,22.28252,358.2678,-2.004797E-05,0.000275515,-0.0007770847,0.0002350414,0.0001615613,-0.007317854,0.1064966,-0.7733008,-0.1872834,13.73372,27.13419,3.2524,
5719.635,-0.001597925,0.0009439408,-0.0006447738,-0.001213571,0.002798416,-0.008690691,-0.07269269,-0.2019726,-0.3753451,351.0332,21.28543,357.501,-0.0009452775,-0.0009285136,0.0007437717,-0.01264665,0.01126703,-0.004504124,-0.04755377,-0.7946264,-0.1069058,13.68003,22.27835,358.2816,-3.716377E-05,0.0001003879,-0.0004723095,0.0005055092,0.00392158,-0.00535013,0.1065095,-0.7733058,-0.1872898,13.72962,27.13529,3.25589,
5733.732,-0.001611537,0.0009626651,-0.0006211692,0.00148747,-0.0006531837,-0.009781679,-0.07272427,-0.201954,-0.3753705,351.0224,21.28936,357.5051,-0.000327674,-0.0004810135,8.032387E-05,-0.002573889,0.007972532,-0.004884836,-0.04754971,-0.7946265,-0.1069081,13.68056,22.27385,358.2886,0.0005104112,-0.0008993836,-0.0003386041,-0.005719186,-0.001625374,0.002001316,0.1065267,-0.7733158,-0.1872967,13.72744,27.13603,3.259355,
5747.784,-0.001359218,0.001259639,-0.0009320037,0.001585579,-0.001666269,-0.009459494,-0.0727303,-0.201927,-0.3753957,351.0166,21.29006,357.5098,0.0007569352,0.0002394677,-0.0005264222,0.006747682,-0.001284845,-0.00822473,-0.04753732,-0.7946243,-0.1069185,13.67436,22.27422,358.2903,0.001256692,-0.0007338029,-0.0004211376,-0.004584684,-0.005326237,-0.00507032,0.1065505,-0.7733315,-0.1873009,13.72935,27.14089,3.262436,
5761.333,-0.001129617,0.001225211,-0.0009695019,0.001780899,-0.003693558,-0.008813679,-0.0727241,-0.2019135,-0.3754005,351.0098,21.29502,357.5135,0.001883708,6.09555E-05,-0.0006871208,0.01203578,-0.009076564,-0.001340059,-0.04750688,-0.7946228,-0.1069308,13.66406,22.27634,358.2838,0.001551973,-0.000412429,-0.0007200562,0.007529145,-0.008342532,0.003682907,0.106585,-0.7733419,-0.1873001,13.73021,27.14548,3.257526,
5775.406,-0.0008390807,0.0009483418,-0.0009417604,0.002682267,-0.004843239,-0.009177702,-0.07271585,-0.2019106,-0.3754027,351.0009,21.29913,357.5165,0.002262073,-0.0006014936,-0.0005049048,0.01681909,-0.01084499,0.01022573,-0.04746686,-0.7946287,-0.1069392,13.65954,22.2778,358.2682,0.00165956,0.0001734778,-0.0008212528,0.01504508,-0.00953587,0.004804302,0.1066215,-0.7733459,-0.1873045,13.7264,27.14675,3.244456,
5789.411,-0.0008928176,0.0009078259,-0.000736743,0.004254981,-0.006855262,-0.005258808,-0.07272723,-0.2019039,-0.3753919,350.9977,21.30857,357.5109,0.002043584,-0.001010558,-0.0002667255,0.01973468,-0.007688957,0.01224385,-0.04742565,-0.7946382,-0.1069479,13.65548,22.27681,358.2479,0.001858468,-7.462862E-06,-0.0007405255,0.01637978,-0.01355675,0.007849442,0.1066581,-0.7733442,-0.1873043,13.72503,27.14875,3.227378,
5803.488,-0.0007375542,0.0009664073,-0.0005684998,0.004146128,-0.006421583,-0.003817762,-0.07272877,-0.2018939,-0.3753826,350.9948,21.31134,357.5099,0.001706485,-0.001075769,-0.0002039447,0.01523826,-0.01006837,0.009030831,-0.04739394,-0.7946466,-0.1069556,13.65199,22.2772,358.2321,0.00197349,-0.0001894795,-0.0006592161,0.01143815,-0.01956745,0.006404464,0.1066898,-0.7733397,-0.1872985,13.72802,27.15648,3.213522,
5817.39,-0.0005228285,0.001223676,-0.0004235151,0.004632023,-0.00467808,-0.001945288,-0.07271494,-0.2018598,-0.3753807,350.992,21.3124,357.5058,0.001090241,-0.0009622096,-0.0002974505,0.005107912,-0.007351017,0.001439067,-0.04737182,-0.7946526,-0.1069622,13.64966,22.281,358.2253,0.001149675,-0.00046078,-0.0002093148,0.008701988,-0.01559906,0.008464894,0.1067169,-0.7733347,-0.1872867,13.73064,27.16355,3.203631,
5831.083,-0.0001458692,0.001224975,-0.0001326946,0.005445074,-0.004235995,-0.004395801,-0.07268934,-0.2018286,-0.3753722,350.9824,21.31356,357.5078,0.0002562924,-0.0004419415,3.046971E-07,-0.003098334,-0.002724286,-0.007465723,-0.04736011,-0.7946606,-0.1069607,13.64762,22.28631,358.226,-0.0003557547,-0.0009948811,0.0004045209,-0.006015223,-0.006726583,0.002769728,0.1067358,-0.7733325,-0.1872713,13.73224,27.16935,3.19994,
5845.138,4.174658E-05,0.001326567,8.872519E-06,0.007427931,-0.002330262,-0.002458051,-0.07267456,-0.2017987,-0.3753638,350.977,21.31498,357.4995,-0.0007646087,-0.0001542348,0.0004579108,-0.007740071,0.003617137,-0.008515809,-0.04736095,-0.7946618,-0.1069542,13.6455,22.28869,358.2331,-0.001633923,-0.0008865987,0.000729927,-0.01479356,0.003916632,-0.01225451,0.1067308,-0.7733392,-0.187251,13.73365,27.17231,3.210327,
5858.981,0.0001436383,0.001262086,0.0004253783,0.006822281,-0.004219452,-0.001124038,-0.07266846,-0.201785,-0.3753378,350.9743,21.32311,357.4962,-0.001401716,-0.000179224,0.0009083069,-0.01022298,0.007147699,-0.0105011,-0.04737131,-0.794668,-0.1069353,13.64495,22.28875,358.2432,-0.002782714,-0.0006100406,0.0007111961,-0.01446094,0.0117464,-0.018441,0.1067056,-0.7733495,-0.1872347,13.73025,27.17165,3.229854,
5873.076,0.0001743267,0.0009907052,0.0007696685,0.004729618,-0.005691406,-0.001620363,-0.07266314,-0.2017806,-0.3753111,350.9722,21.32951,357.498,-0.001797286,-0.0005260819,0.001259487,-0.01489404,0.01007279,-0.006117847,-0.04738826,-0.7946765,-0.10691,13.64847,22.28817,358.2561,-0.003367236,-0.0005965756,0.0006362339,-0.01855796,0.01836952,-0.01670627,0.1066746,-0.773358,-0.1872226,13.72674,27.16531,3.251258,
5887.002,0.0001426424,0.0007425026,0.0009840201,0.003720181,-0.004106462,0.0001833047,-0.07264945,-0.2017893,-0.3752837,350.9733,21.33141,357.4952,-0.001917606,-0.0007602821,0.001510169,-0.01107047,0.01048099,-0.003314056,-0.04740228,-0.7946876,-0.1068821,13.65266,22.28519,358.2671,-0.003052314,-0.0001023108,0.0004014799,-0.009547133,0.01639547,-0.014282,0.1066525,-0.7733586,-0.1872145,13.72015,27.16086,3.266372,
5900.576,0.0002399715,4.599045E-05,0.001242844,-0.002366416,-0.003738549,-0.0004058246,-0.07262933,-0.2018211,-0.3752521,350.9817,21.33216,357.505,-0.00183019,-0.001045447,0.001518628,-0.01107137,0.0104801,-0.003313857,-0.0474118,-0.7946989,-0.1068574,13.65607,22.28193,358.2758,-0.00190858,0.0001674273,-9.029344E-05,0.0005185503,0.005289147,-0.00806369,0.1066416,-0.7733514,-0.1872083,13.71224,27.15909,3.275322,
5914.667,0.0001661792,-0.000296678,0.001382328,-0.004275738,-0.001004875,0.001762443,-0.07263032,-0.2018417,-0.3752338,350.9904,21.32986,357.5048,-0.001127996,-0.0007413732,0.0007846273,-0.00709293,0.002171157,-0.002679213,-0.04742096,-0.7947142,-0.1068306,13.65996,22.27751,358.2843,-0.0007262353,-7.43987E-05,-0.0002107583,0.003337168,-0.000867804,-0.0009946538,0.1066433,-0.7733391,-0.1872024,13.70797,27.156,3.276759,
5928.685,3.979277E-05,-0.0004958719,0.001677917,-0.005078011,-0.0008681793,0.002449929,-0.07264495,-0.2018587,-0.3752171,350.997,21.33163,357.5057,-0.0007669312,-9.305886E-05,0.0002119172,-0.003993373,3.377653E-05,-0.008258485,-0.0474275,-0.7947116,-0.1068282,13.66027,22.27829,358.2907,0.0003096771,-0.0001346127,-0.0004185409,0.007556875,-0.006968223,0.0009700523,0.1066472,-0.7733173,-0.1872077,13.70726,27.15641,3.27271,
5942.749,-8.106466E-05,-0.0006501515,0.001831063,-0.004474004,0.001022216,0.001114557,-0.07265878,-0.2018756,-0.3751974,350.9989,21.32769,357.5075,-0.0007369181,0.000110397,-2.76312E-05,-0.002068661,0.00194767,-0.009569361,-0.04743391,-0.7947054,-0.1068315,13.65546,22.27876,358.2971,0.001149881,-0.0009632629,-0.0003687639,0.007609283,-0.01052343,0.0128181,0.1066679,-0.773293,-0.1872148,13.71125,27.15757,3.258328,
5956.194,-0.0001698041,-0.0006090169,0.001990314,-0.004779454,0.003482301,0.001908228,-0.07266182,-0.2018846,-0.375152,351.0048,21.3207,357.5085,-0.0005754602,-0.0003003106,-3.584819E-05,-0.0004117081,0.005163311,-0.005826648,-0.04743394,-0.7946944,-0.1068404,13.65052,22.27742,358.3004,0.001730002,-0.001422847,-0.000279061,0.007567699,-0.01323906,0.01825094,0.106692,-0.773275,-0.1872181,13.71729,27.15957,3.244628,
5970.317,-0.0002295759,-0.0007254282,0.002035765,-0.006671962,0.007372992,0.0005483715,-0.07266542,-0.2018999,-0.3751056,351.0108,21.30754,357.5146,-0.0004309518,-0.0005777531,-7.490067E-05,0.000896986,0.005684794,0.0004245167,-0.04743078,-0.7946866,-0.1068493,13.64905,22.2744,358.301,0.001847319,-0.001309005,-0.0003270994,0.002944428,-0.01277585,0.01333791,0.1067175,-0.7732557,-0.1872208,13.72488,27.16533,3.233334,
5984.38,-0.0005290788,-0.0005869408,0.002389663,-0.004482135,0.007832196,0.001369153,-0.07269742,-0.2019095,-0.3750709,351.0136,21.30113,357.5122,-6.884089E-05,-0.0008875237,-0.0003599199,0.0005492144,0.00298996,0.00293274,-0.04742277,-0.7946783,-0.106863,13.64794,22.26969,358.3015,0.001300022,-0.0006017347,-0.0004051838,0.0073505,-0.01292957,0.008131998,0.1067396,-0.773229,-0.1872259,13.7326,27.1702,3.22243,
5998.307,-0.0007479772,-0.0004286011,0.00253026,-0.006078039,0.008684166,0.0009792087,-0.07273251,-0.2019168,-0.3750451,351.0206,21.29142,357.5165,4.694959E-05,-0.0004003531,-0.0004435455,0.005974279,0.006041099,0.001510257,-0.04741297,-0.7946744,-0.1068731,13.64496,22.26519,358.2987,0.0002609617,0.0002175224,-0.0003744528,0.006306383,-0.003793655,0.00433679,0.1067446,-0.7732049,-0.1872375,13.73202,27.16996,3.215169,
6012.03,-0.000757642,-0.0006697454,0.002491868,-0.006373707,0.0117241,1.00605E-05,-0.07275478,-0.2019335,-0.3750186,351.0254,21.27566,357.5193,0.0004326484,0.0001464681,-0.0006971936,0.008381519,-0.001485342,0.000951599,-0.04740442,-0.7946665,-0.1068833,13.63966,22.26189,358.2935,-0.0005611175,0.0007686098,-0.0003747845,0.003491329,0.00236439,-0.002733488,0.1067404,-0.7731795,-0.1872497,13.72843,27.16931,3.21211,
6026,-0.0009145746,-0.0007496532,0.002371169,-0.01007258,0.0105249,0.0008836555,-0.07276983,-0.2019387,-0.3749841,351.0387,21.26836,357.5253,0.0005104137,0.0007042185,-0.0007117258,0.001678664,-0.001643128,-0.009307438,-0.04740465,-0.794647,-0.1068998,13.63389,22.26462,358.2947,-0.001194243,0.001166291,-0.0004175548,0.002053424,0.007215896,-0.01219457,0.1067288,-0.7731646,-0.18726,13.72014,27.16547,3.214648,
6039.952,-0.0008395519,-0.0007277866,0.002206533,-0.01155837,0.01094437,-0.0009492306,-0.07277711,-0.2019425,-0.3749523,351.0455,21.25661,357.5336,2.062089E-05,0.0008611109,-0.0002339167,0.0001789023,0.003132947,-0.007963116,-0.04741184,-0.7946226,-0.1069139,13.62775,22.26687,358.3005,-0.001515534,0.0008405697,-0.0004023857,-0.005327002,0.01028944,-0.01232836,0.1067123,-0.7731605,-0.1872681,13.71161,27.16114,3.223256,
6053.741,-0.0009245262,-0.0004470325,0.002039509,-0.009170195,0.00937467,0.0005200776,-0.07279798,-0.2019525,-0.3749416,351.0501,21.25268,357.5334,-0.0002841602,0.0004755159,0.0003572043,-0.00514297,0.007493293,-0.009427572,-0.04742117,-0.7946032,-0.1069143,13.62343,22.26667,358.3107,-0.001158671,0.0004732194,-0.0005944917,-0.008456313,0.009969867,-0.01593062,0.1066999,-0.7731695,-0.1872751,13.7038,27.15924,3.237242,
6067.774,-0.0006248796,-9.580215E-05,0.001670687,-0.0103485,0.007335541,-0.002109848,-0.07280296,-0.2019543,-0.3749397,351.0536,21.24817,357.5448,-0.0005453834,-0.0001659156,0.0006570722,-0.01073927,0.01315483,-0.005838678,-0.04742697,-0.7946028,-0.1068985,13.62347,22.26363,358.3243,-0.0003733397,-0.000458446,-0.0005827823,-0.01331278,0.001766097,-0.008239035,0.1066969,-0.7731955,-0.1872776,13.70088,27.16166,3.24945,
6081.712,-0.0004094788,7.004203E-05,0.001624712,-0.008223393,0.003162064,-0.005399329,-0.07280277,-0.2019758,-0.3749112,351.0486,21.24939,357.5538,-0.0003538952,-0.0005217729,0.0009420278,-0.006604027,0.01284672,-0.0001075257,-0.04742886,-0.794607,-0.1068797,13.62569,22.25908,358.3345,0.0003203745,-0.000749217,-0.0006439079,-0.007463013,-0.003235202,-0.003980364,0.1067021,-0.7732254,-0.1872783,13.701,27.16513,3.258358,
6095.815,-0.0001854882,-1.75836E-05,0.001483439,-0.007902685,0.001284489,-0.007960971,-0.07279461,-0.2020103,-0.3748786,351.0449,21.24674,357.5668,-0.0004097526,-0.0002008552,0.0009066745,-0.004335301,0.01746011,-0.003924083,-0.04743459,-0.7945944,-0.1068699,13.62768,22.24994,358.3417,0.0005451319,-0.0003289806,-0.0004838665,-0.002534069,0.002780544,-0.002536244,0.1067125,-0.773249,-0.1872782,13.70054,27.16669,3.264187,
6109.485,0.0002219767,-0.0004904438,0.001244887,-0.01020342,0.001257134,-0.007345917,-0.07277868,-0.2020533,-0.3748572,351.0494,21.24259,357.579,0.000585085,-0.0003051868,0.0002578408,-0.01203902,0.01262871,-0.01209594,-0.04743481,-0.7945794,-0.1068668,13.62707,22.24444,358.3574,0.00131653,-0.0002790875,-0.0006765295,0.004928605,-0.002476579,0.00673045,0.1067331,-0.7732673,-0.1872815,13.70056,27.16653,3.262933,
6123.45,0.0005873831,-0.0005022269,0.00128761,-0.008409521,-0.001622174,-0.0063121,-0.0727666,-0.2020674,-0.3748359,351.0495,21.24598,357.5851,0.001815951,-0.001247819,-0.0003158084,-0.009676974,-0.001736779,-0.001802607,-0.04742399,-0.7945578,-0.1068765,13.62969,22.24794,358.3684,0.002031361,-0.0004104935,-0.0008014783,0.01087423,-0.008311092,0.01740448,0.1067631,-0.7732711,-0.1872848,13.70447,27.16476,3.249284,
6137.416,0.001027496,6.818029E-05,0.001049539,-3.511432E-05,-0.002540408,-0.004563302,-0.07274545,-0.2020559,-0.3748264,351.0385,21.24972,357.5781,0.001978712,-0.001681538,-0.0007954106,0.009649591,-0.004370739,0.01264039,-0.04739911,-0.7945446,-0.1068979,13.63136,22.24509,358.3618,0.002643468,-4.487233E-05,-0.001174003,0.01813877,-0.01190529,0.01383988,0.1067956,-0.7732643,-0.1872937,13.70612,27.16468,3.231104,
6151.631,0.001442375,0.0004646778,0.0007289377,0.01097333,-0.003010163,0.005174796,-0.07270997,-0.2020544,-0.374824,351.031,21.26139,357.5458,0.002367206,-0.001881839,-0.001792505,0.01430763,-0.01069961,0.01369516,-0.04736836,-0.7945362,-0.1069323,13.63053,22.24196,358.3448,0.003108885,6.974881E-05,-0.001814478,0.01937763,-0.01509375,0.01046941,0.1068326,-0.7732539,-0.1873127,13.70626,27.16796,3.209999,
6165.603,0.001754011,0.0008713834,0.0005890622,0.01748271,-0.00455864,0.01646059,-0.07267238,-0.2020487,-0.3748186,351.0369,21.28481,357.4989,0.002843305,-0.001218193,-0.002689342,0.01700228,-0.01952536,0.008081541,-0.0473319,-0.7945306,-0.1069716,13.62722,22.25104,358.3277,0.003441041,-0.0004849622,-0.002090565,0.01770318,-0.01890726,0.01361391,0.1068732,-0.7732365,-0.1873428,13.70822,27.17479,3.188396,
6179.098,0.002039451,0.001149303,0.0003071306,0.01310555,-0.005475547,0.01480886,-0.07264106,-0.202035,-0.3748308,351.0424,21.29337,357.4984,0.00232273,0.0003158195,-0.002688456,0.0236079,-0.02052532,0.002399143,-0.04730435,-0.7945106,-0.1070144,13.61734,22.25932,358.3088,0.003372576,-0.00093445,-0.00210365,0.008232718,-0.02528202,0.01368929,0.1069077,-0.7732206,-0.1873696,13.71657,27.18839,3.173046,
6193.174,0.001920879,0.001560251,0.0001698011,0.007458917,-0.006827113,0.008448789,-0.07263546,-0.2020042,-0.3748542,351.0347,21.29641,357.5014,0.001383264,0.001089971,-0.002269031,0.01729939,-0.01741808,-0.002397896,-0.04729698,-0.7944965,-0.1070343,13.60851,22.26653,358.2989,0.002282434,-0.0002041252,-0.001690745,-0.003743815,-0.01902743,0.003222305,0.1069346,-0.773244,-0.1873843,13.72246,27.19903,3.168382,
6207.204,0.001636114,0.001633783,-0.0001425321,-0.0004862518,-0.008209253,0.00270468,-0.07263672,-0.2019829,-0.3748852,351.0385,21.30162,357.5173,-0.0003456979,0.001174425,-0.001132539,-0.0009107328,-0.005536181,-0.008404572,-0.04730374,-0.79448,-0.1070462,13.60292,22.27471,358.2986,0.0003832206,0.00101213,-0.000958116,-0.006094338,-0.003171469,-0.009066715,0.1069475,-0.7732688,-0.1873941,13.72302,27.20592,3.170228,
