time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5496.855,0.04355533,0.01437175,-0.1221792,-0.06533863,-1.093892,-0.2061289,0.1212297,0.4004187,-0.04023689,359.3701,60.52308,2.202483,-0.223312,0.0111083,-0.1100429,-0.1156797,-1.017588,-1.143966,0.1447571,0.04570734,-0.2244396,329.0611,165.072,10.88226,-0.06615785,0.03765017,0.189878,0.7466759,-0.4694155,0.680543,0.01501963,0.04537419,-0.3285776,328.5131,135.7426,359.9166,
5510.819,0.03823921,0.01596239,-0.101673,-0.112774,-0.9373625,-0.1499014,0.121587,0.4007156,-0.04116949,359.3204,60.97669,2.307788,-0.1839113,0.006520282,-0.07458647,-0.07765933,-0.8231658,-1.174599,0.1438786,0.04583949,-0.224346,329.2791,165.495,11.63278,0.0281756,0.03133459,0.177492,0.3878349,-0.1992897,0.7051365,0.01776028,0.04522781,-0.327388,328.0919,135.2198,359.8068,
5524.959,0.03481879,0.01753816,-0.08130875,-0.09157301,-0.7812578,-0.1336681,0.122036,0.401091,-0.04163609,359.2254,61.33548,2.237686,-0.147897,0.001514477,-0.04370739,-0.07952808,-0.7027901,-1.180491,0.1433897,0.04592567,-0.2239317,329.5206,165.9682,12.31398,0.1105447,0.01944555,0.1450587,-0.1468776,0.03429475,0.619446,0.02124569,0.04498202,-0.3269636,327.9954,134.801,358.9572,
5538.597,0.03249322,0.02038486,-0.05721131,-0.06564755,-0.607943,-0.1495654,0.1224301,0.4015564,-0.04176065,359.072,61.54637,2.170044,-0.1128554,-0.003286607,-0.01335959,-0.09366713,-0.5933412,-1.023852,0.1432199,0.04597846,-0.2231445,329.685,166.3522,12.64797,0.1810837,0.004318011,0.1036393,-0.6597886,0.1891919,0.4390481,0.02533716,0.04459253,-0.3269744,328.1616,134.5507,357.6776,
5552.537,0.0314673,0.02316486,-0.03550935,-0.09448241,-0.4599311,-0.1655018,0.1228759,0.4019296,-0.04153088,358.8413,61.65336,2.238622,-0.07488582,-0.003687739,0.01985886,-0.08273919,-0.4489275,-0.6387622,0.1435718,0.04607496,-0.221876,329.6547,166.4945,12.43749,0.2419772,-0.009968114,0.06865393,-1.038741,0.2966843,0.2668879,0.03000757,0.04415022,-0.3269635,328.4134,134.312,356.3162,
5566.688,0.02947053,0.02585684,-0.01001205,-0.1724324,-0.2640225,-0.1463656,0.1231989,0.4022961,-0.04091449,358.6427,61.50651,2.458695,-0.03424101,2.439174E-05,0.05271344,-0.01244848,-0.244988,-0.1842297,0.1443859,0.04610722,-0.2202365,329.3978,166.2398,11.97412,0.2877031,-0.01812482,0.05122133,-1.247407,0.3765258,0.1867346,0.03498685,0.04377472,-0.3267296,328.5439,133.9522,355.12,
5580.781,0.02682801,0.02835669,0.01500569,-0.2408507,-0.04488117,-0.08282962,0.1235002,0.4027357,-0.04002185,358.5463,61.12687,2.742696,0.02457812,0.004746717,0.09424471,0.04745156,0.06063402,0.4381839,0.1461024,0.04606159,-0.2180376,328.9319,165.4272,11.05402,0.3458268,-0.02518634,0.04065724,-1.435635,0.5365825,0.1165468,0.04099302,0.04344583,-0.3265926,328.7266,133.2832,353.9498,
5594.718,0.02425604,0.03078712,0.04033063,-0.2763718,0.1964643,-0.0128126,0.1237904,0.403252,-0.03881922,358.5154,60.53827,2.981205,0.07981241,0.007020241,0.126929,0.004520148,0.3412064,0.8630618,0.1484011,0.04624323,-0.2155727,328.6418,164.4768,10.18629,0.3945428,-0.02588264,0.04091546,-1.561795,0.7228147,0.04311985,0.04724501,0.04338298,-0.3263487,328.9565,132.3868,352.902,
5608.635,0.02216162,0.0333644,0.063716,-0.2670378,0.426679,0.0392627,0.1240529,0.4038715,-0.03743871,358.5288,59.81252,3.126687,0.1465487,0.01096409,0.1663111,-0.03304797,0.6374737,1.115723,0.1516256,0.04646562,-0.2124503,328.4017,163.228,9.581146,0.4387148,-0.01792154,0.05244237,-1.631147,0.8928418,0.06369822,0.05399801,0.04342903,-0.325776,328.9894,131.271,352.0123,
5622.509,0.01970334,0.0351403,0.08427738,-0.2633163,0.6105075,0.06284404,0.1241999,0.4044253,-0.03572263,358.4803,59.04723,3.295689,0.1953953,0.01329716,0.1961127,-0.0814352,0.827395,1.165968,0.1550042,0.04674288,-0.209196,328.2968,162.0517,9.212189,0.4825876,-0.007216947,0.07225183,-1.629939,1.057778,0.1127002,0.06140921,0.04351738,-0.3249236,328.9213,129.9615,351.3582,
5636.544,0.01502996,0.03775236,0.1022853,-0.3024602,0.7779198,0.1026659,0.1241884,0.4051107,-0.03376284,358.4741,58.13257,3.609673,0.252245,0.0167709,0.2347029,-0.1391042,1.072073,1.18874,0.1591455,0.04723934,-0.2051044,328.3033,160.5484,9.008464,0.532005,0.001052803,0.09680156,-1.562179,1.264097,0.125282,0.06958745,0.0437943,-0.3237869,328.9391,128.3947,350.9981,
5650.108,0.008510929,0.04043752,0.1196667,-0.366971,0.9571941,0.1290072,0.1241124,0.405687,-0.03163487,358.4083,57.01845,3.958219,0.3072309,0.02195936,0.2803875,-0.1436006,1.32054,1.20494,0.1637708,0.04770271,-0.2003472,328.2631,158.7681,9.000051,0.5750524,0.00705431,0.1227103,-1.442402,1.444629,0.1160583,0.07798006,0.04416347,-0.3222722,329.0359,126.7156,350.8737,
5664.142,0.00106477,0.0429825,0.1355283,-0.3982007,1.148193,0.1319399,0.1238872,0.4063359,-0.02943054,358.3676,55.75119,4.203007,0.3563505,0.02755607,0.3276934,-0.1733281,1.544946,1.24478,0.1687652,0.04836449,-0.1950815,328.2434,156.8331,8.987826,0.6179386,0.01478389,0.1607229,-1.302481,1.648975,0.1452252,0.08673714,0.04474027,-0.3199477,329.1389,124.7695,351.0442,
5678.164,-0.006657556,0.04458423,0.1486167,-0.3927655,1.310211,0.127548,0.1235746,0.4069709,-0.02714658,358.3538,54.43822,4.385969,0.4031051,0.03224303,0.3796834,-0.2175365,1.831753,1.33761,0.1740154,0.04898462,-0.189113,328.2296,154.492,9.026836,0.6525835,0.02595005,0.2143501,-1.31745,1.900963,0.2499969,0.09570399,0.04526053,-0.3169563,329.0504,122.4277,351.2206,
5692.155,-0.01392556,0.04388799,0.1593667,-0.3812049,1.430615,0.1152084,0.123176,0.4074894,-0.02460496,358.3156,53.10713,4.556761,0.437644,0.0347889,0.4326127,-0.3073387,2.069989,1.452235,0.1792307,0.04956833,-0.1825558,328.2065,152.0235,8.966467,0.6725959,0.03137164,0.258762,-1.442384,2.130878,0.2871731,0.1047113,0.0456438,-0.3139484,328.9438,119.908,351.2215,
5706.213,-0.02179758,0.04382071,0.1687305,-0.3921827,1.545909,0.1165454,0.1225833,0.4081585,-0.02192539,358.3058,51.65891,4.801727,0.4591733,0.03409976,0.4860817,-0.4335343,2.266204,1.558566,0.1843959,0.05001497,-0.1753915,328.1873,149.4721,8.816235,0.6955327,0.03308555,0.311685,-1.590754,2.421604,0.2896526,0.1142794,0.04604287,-0.3103183,328.8794,116.9688,351.285,
5719.919,-0.03102019,0.04542717,0.1794161,-0.4254265,1.683036,0.08847243,0.1218663,0.4088838,-0.01914036,358.1979,50.02359,5.040188,0.4689719,0.03122073,0.5413997,-0.5809566,2.436793,1.654508,0.1893223,0.05037278,-0.1674848,328.1526,146.8144,8.604158,0.7221015,0.03158481,0.3703244,-1.631234,2.693278,0.3301599,0.1243483,0.04634555,-0.3058208,328.8487,113.805,351.6597,
5733.887,-0.04103918,0.04767293,0.1898851,-0.4342667,1.845123,0.01245725,0.1210489,0.4095295,-0.01633617,357.9798,48.24621,5.174424,0.4673465,0.0272056,0.5961385,-0.7040758,2.54936,1.713129,0.1940095,0.05063784,-0.1590902,328.0746,144.1438,8.416023,0.7369298,0.02827248,0.4133384,-1.563376,2.828286,0.3871599,0.1341884,0.04674764,-0.3011791,328.876,110.7731,352.2459,
5747.419,-0.05056401,0.04907949,0.1976617,-0.3980585,1.972303,-0.04950329,0.1201291,0.4101538,-0.01348427,357.8113,46.47311,5.218112,0.4562089,0.02248163,0.639724,-0.8400929,2.611152,1.741144,0.1983585,0.05077424,-0.1505483,327.9739,141.519,8.16808,0.7428647,0.027079,0.4554434,-1.536879,2.889768,0.4856197,0.1439233,0.04708788,-0.2959119,328.7946,107.7144,352.959,
5761.572,-0.06073283,0.04714776,0.2025782,-0.3246044,2.058472,-0.05514454,0.1190308,0.4105497,-0.01073316,357.7756,44.73575,5.192377,0.4343258,0.01487783,0.6915426,-1.064265,2.730345,1.788144,0.2021736,0.05071736,-0.1412197,327.8768,138.7038,7.742146,0.7420305,0.02795726,0.5129708,-1.602705,2.942196,0.645575,0.1538079,0.04736489,-0.2895928,328.528,104.423,353.8628,
5775.613,-0.07051083,0.04205427,0.2040956,-0.2216233,2.088397,0.005519625,0.1177382,0.4109716,-0.007897854,357.8943,43.07448,5.041022,0.4096354,0.006190744,0.7325261,-1.300749,2.870372,1.788597,0.2055095,0.05045474,-0.131834,327.8232,135.7498,7.276765,0.7341414,0.02971262,0.5640823,-1.710991,2.97409,0.7260801,0.1635808,0.0477346,-0.2828614,328.2623,101.1008,354.7089,
5789.569,-0.07924781,0.03577108,0.2045014,-0.1455203,2.099359,0.0712174,0.1163823,0.4113696,-0.005081326,358.0007,41.39777,4.908414,0.3766589,-0.0009245165,0.7699914,-1.521772,2.971099,1.760191,0.2082612,0.05013988,-0.1220968,327.7251,132.7685,6.774535,0.7230979,0.03184819,0.6164447,-1.84698,3.018624,0.7294354,0.1732518,0.04816645,-0.2754064,328.0197,97.69735,355.4884,
5803.31,-0.0887657,0.03306146,0.2047682,-0.1373581,2.117867,0.1149227,0.1148441,0.4119542,-0.00227727,358.0847,39.65863,4.892739,0.3331919,-0.008763622,0.8062791,-1.673881,3.032087,1.664364,0.2103878,0.0497776,-0.1119227,327.6657,129.8275,6.345429,0.7088661,0.03380996,0.6630682,-1.96413,3.08067,0.6753309,0.1826204,0.04868973,-0.2675768,327.8605,94.22103,356.2246,
5817.322,-0.09852838,0.03407092,0.2061791,-0.1349887,2.161288,0.08708808,0.1132766,0.4124541,0.0006149411,358.0069,37.84449,4.828572,0.2949546,-0.0149818,0.8342466,-1.688233,3.086057,1.52781,0.2122729,0.04950007,-0.1017274,327.7047,126.8663,6.183006,0.6815436,0.03581253,0.7280015,-2.0984,3.195506,0.6272373,0.1914025,0.04920004,-0.2583896,327.7505,90.47964,357.0512,
5831.214,-0.1069046,0.03710338,0.207364,-0.07345032,2.201059,0.05487738,0.1116124,0.4130364,0.00343442,357.9344,36.04683,4.602742,0.2563093,-0.0184679,0.860703,-1.628787,3.150643,1.425599,0.2135291,0.0492038,-0.09133479,327.7809,123.7825,6.265906,0.6436319,0.03788839,0.7842649,-2.272086,3.286413,0.5659576,0.1996464,0.04981727,-0.2489729,327.5861,86.58347,357.9268,
5845.005,-0.1142407,0.03890546,0.2048764,0.03194408,2.201439,0.05594642,0.1099033,0.4134713,0.006064326,357.8871,34.36326,4.249683,0.2150296,-0.02299069,0.8798103,-1.583531,3.211147,1.300781,0.2142171,0.04887109,-0.08100611,327.9612,120.7146,6.359428,0.5967439,0.04280978,0.8318824,-2.451142,3.291393,0.446546,0.2072532,0.05042083,-0.2390244,327.3072,82.75723,358.7379,
5859.04,-0.1201775,0.0385738,0.1981277,0.1003381,2.146309,0.06217577,0.1080108,0.414058,0.008481622,357.8262,32.81202,3.973529,0.1676419,-0.02361127,0.8956395,-1.62243,3.265192,1.19994,0.2141168,0.04870525,-0.07049505,328.1037,117.6229,6.337084,0.5450279,0.04760431,0.8755994,-2.616,3.272671,0.2851698,0.2143109,0.05102425,-0.2284354,326.9758,78.92902,359.5193,
5872.988,-0.1264596,0.0422138,0.189415,0.05032212,2.07795,0.03020843,0.1059194,0.4150809,0.0107967,357.7466,31.28239,4.012235,0.1105224,-0.0194466,0.9123019,-1.798476,3.303957,1.124782,0.2130345,0.04845304,-0.05988031,328.054,114.477,6.093912,0.4921896,0.05091305,0.9184198,-2.758055,3.29225,0.0760642,0.2208864,0.05166023,-0.2172713,326.6581,74.99273,0.2450404,
5887.098,-0.1370133,0.05361012,0.1790688,-0.05424334,2.022317,-0.1255392,0.1036798,0.416244,0.01291282,357.3804,29.70825,4.280374,0.04784489,-0.01389203,0.9313114,-2.022576,3.321518,1.048623,0.2112817,0.04817763,-0.04900313,327.8436,111.2876,5.749824,0.4302566,0.05184868,0.9675379,-2.86745,3.331139,-0.144963,0.2265399,0.05219514,-0.2051567,326.3791,70.96833,0.9682859,
5900.728,-0.147924,0.06806716,0.1691777,-0.05190053,2.013625,-0.3190684,0.1014152,0.4174581,0.01495069,356.82,28.07997,4.382194,-0.01298323,-0.01165173,0.9522762,-2.201687,3.33513,0.9924417,0.2090617,0.0476964,-0.03794457,327.546,107.9785,5.532217,0.3753056,0.0466673,1.00164,-2.925335,3.396252,-0.3550489,0.2316558,0.05250068,-0.1931797,326.2023,66.86765,1.689672,
5914.778,-0.1570504,0.08087511,0.1592846,0.05763151,1.992106,-0.4454404,0.09911767,0.4186567,0.01689684,356.2324,26.56022,4.264233,-0.0602577,-0.01621668,0.9690444,-2.274125,3.378486,0.9048809,0.206656,0.04712195,-0.02686229,327.3842,104.5928,5.464926,0.3153194,0.03474902,1.032765,-2.964143,3.53176,-0.5828729,0.2360505,0.05248326,-0.1809085,326.1338,62.55048,2.361098,
5928.655,-0.1637022,0.08882821,0.1472928,0.1679402,1.927672,-0.450974,0.09663641,0.4199823,0.0185768,355.8313,25.2007,4.070758,-0.110389,-0.03083722,0.9878863,-2.213325,3.506053,0.8274609,0.2034824,0.04630028,-0.01548884,327.5201,101.011,5.645296,0.224757,0.008259919,1.074401,-3.031739,3.81899,-0.845401,0.2390335,0.05179222,-0.1677687,326.2198,57.73838,3.00406,
5942.505,-0.1695474,0.0916085,0.1350828,0.2088342,1.841747,-0.4088658,0.09404522,0.421225,0.02022152,355.5099,23.91423,3.968957,-0.1531648,-0.04758036,1.00224,-2.087689,3.612861,0.7984185,0.1999002,0.04535123,-0.004144702,327.8146,97.38476,6.022423,0.149532,-0.01722696,1.095747,-3.093566,3.941193,-1.047359,0.2417324,0.05094949,-0.1547399,326.3007,52.95826,3.842743,
5956.557,-0.1771602,0.09253836,0.1247414,0.1822024,1.776935,-0.3764609,0.09132084,0.4225385,0.0218733,355.2474,22.56537,3.98749,-0.1930571,-0.06278034,1.012221,-1.962932,3.68432,0.8017028,0.1959506,0.04431412,0.007058203,328.2024,93.75047,6.516043,0.08615255,-0.03887,1.108109,-3.132293,3.947424,-1.175644,0.2438426,0.05013491,-0.1415771,326.4795,48.25509,4.857089,
5970.412,-0.1868838,0.09410356,0.118285,0.1536736,1.787235,-0.3843386,0.08842781,0.4239265,0.02337009,354.9111,21.05928,4.020405,-0.2395642,-0.07939636,1.018372,-1.803421,3.715448,0.8713606,0.1912594,0.04317557,0.01835671,328.7411,90.13726,7.218132,0.005117774,-0.06248487,1.124785,-3.243725,3.875274,-1.237989,0.2445091,0.04922652,-0.1278491,326.8143,43.45767,6.219272,
5984.231,-0.1971013,0.09491144,0.1138794,0.1808901,1.83105,-0.4094221,0.08552381,0.4251321,0.02486956,354.4668,19.51085,3.966898,-0.2896844,-0.09327239,1.020353,-1.704956,3.731735,0.9634385,0.1859498,0.04200184,0.02933607,329.324,86.48189,7.999651,-0.06500322,-0.07241722,1.126304,-3.337671,3.741553,-1.368464,0.2445116,0.04860423,-0.1145228,327.1374,38.70212,7.695505,
5998.235,-0.2051478,0.09416936,0.1095218,0.2042939,1.849041,-0.3857148,0.08255833,0.4263425,0.02624209,354.1609,18.04193,3.873606,-0.3474467,-0.1037808,1.008275,-1.625812,3.75634,1.015053,0.1797356,0.04096798,0.03983489,330.0123,82.87634,8.703385,-0.1513152,-0.07127633,1.115341,-3.408731,3.541605,-1.597399,0.2430674,0.0483239,-0.1014901,327.3447,33.95763,9.34052,
6012.241,-0.2100988,0.08967087,0.1038017,0.1760205,1.824785,-0.3472187,0.07952261,0.4273429,0.02749647,353.9626,16.66506,3.857013,-0.4057224,-0.1051111,0.9864647,-1.62796,3.782753,0.9778648,0.1728718,0.04021222,0.04973317,330.6357,79.31155,9.202256,-0.2421028,-0.05467977,1.082007,-3.268756,3.441224,-1.904585,0.2407286,0.04847641,-0.08910203,327.4095,29.41982,10.59256,
6025.959,-0.2142916,0.08081675,0.09791186,0.1127704,1.789663,-0.3385603,0.07638472,0.4280692,0.0287371,353.7974,15.27143,3.959243,-0.4696285,-0.09742212,0.9560366,-1.686796,3.754738,0.9117414,0.1652024,0.03967868,0.05915732,331.1238,75.81474,9.656822,-0.299039,-0.03545214,1.045528,-2.953537,3.51425,-2.144427,0.2392707,0.05087658,-0.07441077,327.4872,25.12724,11.2477,
6039.994,-0.2203433,0.07144719,0.09160374,0.007738246,1.789113,-0.3561986,0.07308993,0.4288075,0.02981371,353.7415,13.75407,4.183443,-0.5365479,-0.08369549,0.9183453,-1.773506,3.68527,0.8151033,0.156838,0.03923373,0.06792727,331.4824,72.40115,10.08276,-0.3553906,-0.01142655,1.006822,-2.55743,3.770253,-2.279898,0.2376141,0.05638898,-0.05627466,327.6445,20.95151,11.27449,
6053.945,-0.2291352,0.06292727,0.0862226,-0.07609031,1.842011,-0.3939662,0.06966227,0.4295483,0.03089699,353.6628,12.09399,4.395867,-0.5999658,-0.06672159,0.868845,-1.826892,3.592442,0.6320061,0.147864,0.03900842,0.07587557,331.7235,69.20087,10.31865,-0.4045795,0.008396842,0.9703909,-2.170682,4.101808,-2.297582,0.2344462,0.06221635,-0.0376431,327.9418,16.86808,10.83784,
6068.045,-0.2370783,0.05725115,0.08203436,-0.08847527,1.904296,-0.412566,0.06618777,0.4301414,0.0319277,353.4972,10.42465,4.514404,-0.6593814,-0.04939386,0.8122939,-1.858691,3.512285,0.3744712,0.1383575,0.03881849,0.0830698,331.8192,66.14872,10.34571,-0.4625473,0.01747028,0.9239094,-1.908525,4.334054,-2.262689,0.2297173,0.06310043,-0.02636381,328.3918,12.78874,10.39336,
6081.901,-0.2424156,0.05174467,0.07680572,-0.07539365,1.944931,-0.3993038,0.0628401,0.4306459,0.03287578,353.3527,8.802313,4.564414,-0.7120082,-0.03304398,0.7524335,-1.86532,3.485878,0.04620311,0.1285352,0.03862379,0.08955938,331.7589,63.1473,10.12801,-0.5099306,0.02276103,0.881205,-1.7219,4.318099,-2.329578,0.2245292,0.06382217,-0.01568111,328.7401,8.740933,10.37916,
6095.509,-0.2445244,0.04458166,0.07082714,-0.06986034,1.931079,-0.348004,0.05945668,0.4310043,0.03369856,353.3044,7.323675,4.551632,-0.7579768,-0.01938309,0.6953362,-1.840692,3.566568,-0.2911967,0.1184437,0.03858982,0.09538951,331.6605,60.01831,9.706303,-0.5622321,0.02830813,0.8264492,-1.473414,4.165052,-2.485704,0.2185471,0.06457426,-0.005621418,328.8021,4.772385,10.6672,
6109.484,-0.2446583,0.03518939,0.06395147,-0.09393308,1.889988,-0.277428,0.05606681,0.4312021,0.03437966,353.3471,5.896957,4.51025,-0.79934,-0.005197139,0.6400715,-1.772231,3.681094,-0.5821279,0.1079068,0.03885749,0.1005662,331.5764,56.81558,9.18314,-0.6019412,0.03087617,0.771734,-1.181004,4.071195,-2.562741,0.2124137,0.06517127,0.004093915,328.756,0.9524859,10.79953,
6123.688,-0.2449755,0.02404808,0.0565702,-0.1318675,1.858927,-0.2465223,0.05251127,0.4312208,0.0349932,353.3914,4.437776,4.543527,-0.8400628,0.008998701,0.584951,-1.72155,3.717596,-0.7905695,0.09690818,0.039221,0.1050996,331.459,53.60671,8.795731,-0.6298177,0.02825801,0.7241266,-0.9308757,4.070297,-2.518644,0.2060177,0.06566203,0.0136417,328.7831,357.2938,10.61186,
6137.726,-0.2481465,0.01460796,0.04670505,-0.1810443,1.870925,-0.2761718,0.04890525,0.4312925,0.03533404,353.4606,2.824568,4.694722,-0.8767812,0.02001355,0.530092,-1.690714,3.635875,-0.8802757,0.08560757,0.03963286,0.1091273,331.3809,50.51459,8.667647,-0.649117,0.0246021,0.6864735,-0.7223763,4.101485,-2.372227,0.1992212,0.06615898,0.02318317,328.8475,353.8942,10.09241,
6151.258,-0.2516997,0.009566969,0.03734774,-0.2001831,1.922684,-0.3296148,0.04537922,0.4313501,0.03557278,353.4764,1.113232,4.869001,-0.905592,0.02674056,0.475729,-1.662542,3.502877,-0.8909248,0.0742536,0.04008671,0.1125501,331.3953,47.54835,8.706757,-0.6694672,0.01794167,0.6598035,-0.6394138,4.111049,-2.201596,0.1917531,0.06667896,0.03254734,329.1326,350.677,9.407152,
6165.391,-0.2536921,0.008258309,0.02729607,-0.1960767,1.974953,-0.3459838,0.0420239,0.4315289,0.03563458,353.4807,359.4219,4.929507,-0.9302124,0.03005236,0.423827,-1.661485,3.430614,-0.9055837,0.06276332,0.04048197,0.1153571,331.4633,44.48949,8.815631,-0.6969012,0.01701896,0.629737,-0.5549948,4.028047,-2.10228,0.1834965,0.0675806,0.04125338,329.4349,347.5573,8.879461,
6179.416,-0.2509801,0.008680649,0.0174379,-0.1608132,1.980315,-0.2975887,0.03877339,0.4317203,0.03564246,353.4402,357.889,4.837932,-0.9519048,0.03120051,0.3704289,-1.622293,3.47937,-0.9763135,0.05120455,0.04091614,0.1172313,331.543,41.29358,8.756985,-0.7320474,0.02311459,0.5812826,-0.3111222,3.912119,-2.129007,0.1746353,0.06834849,0.0489157,329.4028,344.2577,8.750593,
6192.978,-0.2447251,0.00977208,0.008471131,-0.1294517,1.93316,-0.2095589,0.03558868,0.4318742,0.03561315,353.4022,356.4967,4.660504,-0.9705558,0.03487139,0.302769,-1.510864,3.570968,-1.078037,0.03938952,0.04154547,0.1179719,331.5938,38.11742,8.483987,-0.766642,0.03264096,0.5226431,0.01483631,3.810203,-2.184981,0.1654468,0.06927451,0.05602908,329.1229,340.7932,8.895441,
6207.111,-0.237037,0.008973442,0.0005516112,-0.1026223,1.871125,-0.1330281,0.0324291,0.4318472,0.03552991,353.3323,355.1549,4.478619,-0.9905418,0.04137017,0.2364345,-1.401916,3.656667,-1.225081,0.0274408,0.04221773,0.1180427,331.5327,34.86907,8.185404,-0.79356,0.04354138,0.4641934,0.3499311,3.661308,-2.180443,0.1559269,0.07033294,0.06255309,328.6949,337.4135,9.224916,
6221.176,-0.2307845,0.006374179,-0.006337926,-0.07908063,1.828671,-0.07574552,0.02931285,0.431834,0.03527485,353.2548,353.7824,4.288142,-1.010407,0.05022672,0.1656022,-1.297141,3.680445,-1.402191,0.0153778,0.04294191,0.1172925,331.3246,31.61305,7.955155,-0.8079693,0.05870011,0.4095467,0.6514518,3.483857,-2.024707,0.1461745,0.07160267,0.06840497,328.0429,334.3902,9.497046,
6235.125,-0.2250852,0.006113856,-0.01506591,-0.06433066,1.81567,-0.0387646,0.02637053,0.4320552,0.03475913,353.1726,352.3721,4.095499,-1.026295,0.0559437,0.09753096,-1.223076,3.678736,-1.51886,0.003348667,0.04363436,0.1158729,331.1746,28.33636,7.819149,-0.8118162,0.07467929,0.362371,0.7873415,3.409629,-1.773339,0.1364326,0.07354449,0.07401725,327.3449,331.7016,9.318408,
6249.05,-0.2182953,0.009576156,-0.02388753,-0.02362377,1.808483,-0.02458457,0.02360362,0.4324111,0.03417581,352.9905,350.9636,3.952057,-1.037294,0.05583575,0.03465915,-1.191679,3.674381,-1.549364,-0.008723401,0.04432549,0.1138634,331.2165,25.05556,7.750374,-0.8174785,0.08139925,0.3217056,0.7229897,3.537871,-1.601592,0.1264811,0.0752896,0.07932279,326.8689,328.998,8.521423,
6263.134,-0.2105794,0.01510966,-0.03258592,0.03995818,1.794922,-0.01681424,0.02096593,0.432715,0.03353623,352.7258,349.604,3.832965,-1.050607,0.05138098,-0.02345106,-1.236481,3.685514,-1.593548,-0.02092907,0.04498366,0.1111545,331.395,21.59025,7.860195,-0.8268523,0.08131404,0.2840494,0.5677729,3.759793,-1.532714,0.1161892,0.07693932,0.08412001,326.6227,326.2464,7.258179,
6277.08,-0.2026001,0.01918747,-0.04076852,0.08998353,1.775326,-0.004070017,0.0183827,0.4329175,0.03278609,352.4736,348.2657,3.692443,-1.065374,0.04490115,-0.08385843,-1.29423,3.686833,-1.699945,-0.03313552,0.04542465,0.10749,331.5887,17.96168,8.147069,-0.8364042,0.07566962,0.2472472,0.4438508,3.948063,-1.494575,0.1055454,0.07790621,0.08821859,326.4313,323.5773,5.77987,
6290.951,-0.1943242,0.01874936,-0.05004301,0.08683803,1.764692,0.008656446,0.01587684,0.4329687,0.03189003,352.3352,346.9031,3.521572,-1.075643,0.03617446,-0.1486941,-1.312584,3.667662,-1.832041,-0.04525388,0.04575074,0.1030623,331.7764,14.29495,8.521412,-0.8490085,0.0641642,0.2120444,0.405128,4.031969,-1.488893,0.09449457,0.07864193,0.09188165,326.2844,320.9385,4.385323,
6305.018,-0.188516,0.01575659,-0.0572991,0.04801931,1.75996,0.002231555,0.01338738,0.4330892,0.03089893,352.2822,345.5253,3.35307,-1.082116,0.02623416,-0.2174568,-1.273315,3.68807,-1.998545,-0.05714526,0.04582104,0.09778768,331.9107,10.49944,8.919422,-0.8659189,0.04917653,0.1739588,0.4815729,3.95692,-1.477795,0.08299776,0.0790644,0.09471023,326.1474,318.33,3.361026,
6318.995,-0.1835781,0.01238706,-0.06397701,0.02146488,1.768425,-0.0009054854,0.0109593,0.4331964,0.02985823,352.1718,344.1374,3.170802,-1.07948,0.01372029,-0.2882339,-1.171525,3.77402,-2.120613,-0.06861547,0.04568706,0.09170267,332.0408,6.654116,9.15634,-0.8820242,0.0355476,0.1259872,0.6874841,3.754014,-1.393412,0.07135689,0.07937393,0.09655882,325.8493,315.6977,2.89778,
6332.594,-0.1800234,0.01091856,-0.0688854,0.02309247,1.778909,0.0236117,0.008544176,0.4333725,0.02879682,351.9767,342.7657,2.932619,-1.067426,6.935372E-05,-0.3608994,-1.024762,3.873785,-2.193964,-0.07972817,0.04536561,0.08476239,332.151,2.827051,9.245043,-0.8890257,0.02682493,0.07162032,0.9213202,3.533994,-1.200025,0.05980542,0.0794794,0.09774563,325.2704,313.109,2.775371,
6346.636,-0.1777821,0.01116619,-0.07238106,0.03268532,1.793007,0.07069688,0.006092147,0.4335544,0.02773175,351.7372,341.4019,2.63473,-1.04929,-0.01292242,-0.4233072,-0.8837966,3.944134,-2.194202,-0.09044433,0.04494464,0.07747887,332.3152,359.1318,9.187709,-0.8915297,0.01741695,0.0226354,1.061656,3.376765,-1.054516,0.04821568,0.07947653,0.09855219,324.7148,310.5771,2.601317,
6360.652,-0.176301,0.01075036,-0.07519419,0.03814438,1.809604,0.1107171,0.003684475,0.4335812,0.02662955,351.4972,340.0089,2.348581,-1.022483,-0.02519163,-0.492333,-0.7348092,4.015103,-2.180176,-0.1006219,0.04443317,0.0691693,332.4636,355.4634,9.03311,-0.8916504,0.008606227,-0.02342781,1.067923,3.27789,-1.025713,0.03659924,0.07964045,0.09874234,324.3887,308.2223,2.089148,
