time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.279,-0.006498937,-0.01662367,0.08288655,-0.1764268,0.2600345,0.09333984,-0.03133304,0.1955689,-0.2208211,0.8488936,358.2245,359.807,-0.0203163,-0.4233461,-0.702139,0.5652796,0.7740974,-0.628988,-0.9002496,0.04793138,-0.4110271,359.1282,287.3889,20.6325,0.09355487,-0.1304108,-0.760611,0.346613,-1.064866,-0.402429,0.8363444,-0.02552856,-0.3183149,350.5607,85.58511,355.0156,
5998.382,-0.005701344,-0.0207081,0.07277885,-0.2273173,0.253312,0.08584468,-0.03135896,0.1951892,-0.2200582,1.11992,358.0347,359.7626,-0.0019961,-0.395899,-0.627773,0.4050943,0.7175367,-0.5728043,-0.899649,0.04366226,-0.417291,359.3177,286.8326,20.50781,0.08640204,-0.1307125,-0.7061967,0.4622064,-0.9340135,-0.6035825,0.8373231,-0.02712166,-0.325799,350.9185,86.228,354.006,
6012.346,-0.005248418,-0.02415646,0.06244843,-0.2639694,0.2449553,0.07660537,-0.03142223,0.1948042,-0.2194549,1.374241,357.8592,359.7019,0.01292112,-0.3663398,-0.5538904,0.3012269,0.6234157,-0.4249889,-0.899033,0.03946448,-0.4225369,359.3717,286.486,20.57549,0.07771091,-0.132993,-0.6517526,0.5630193,-0.8837754,-0.5781323,0.8379419,-0.02842584,-0.3326863,351.4136,86.93516,353.4181,
6025.96,-0.005254518,-0.02588527,0.05282588,-0.2811014,0.2289715,0.07674901,-0.03149067,0.1945246,-0.2190219,1.604309,357.6964,359.6214,0.02313696,-0.3438795,-0.4786888,0.2577963,0.4933643,-0.303659,-0.8986129,0.03530603,-0.4269245,359.4744,286.3295,20.68357,0.06110518,-0.1257661,-0.6052125,0.5773205,-0.9248038,-0.4907009,0.83803,-0.02916674,-0.3389746,351.7935,87.80934,353.0384,
6040.09,-0.00528108,-0.02581185,0.04419668,-0.2759914,0.20866,0.0785022,-0.03157529,0.1942635,-0.2186662,1.790909,357.5717,359.5397,0.02732533,-0.3304488,-0.4065896,0.2312104,0.3509566,-0.3322071,-0.8983214,0.03145362,-0.4304301,359.7564,286.2151,20.52394,0.04381466,-0.1032536,-0.5508045,0.476741,-0.8728919,-0.4429833,0.8381911,-0.02953122,-0.3443432,351.9136,88.45359,352.6805,
6054.001,-0.005615378,-0.02392891,0.03510617,-0.2425009,0.1735525,0.09493297,-0.03166066,0.1940795,-0.2184165,1.908549,357.4966,359.4231,0.02565819,-0.3151269,-0.3423142,0.2116666,0.2679878,-0.3926762,-0.8980688,0.02809375,-0.4332724,0.08617653,286.0309,20.27507,0.03247789,-0.07259401,-0.4882887,0.3159944,-0.7661732,-0.4326378,0.8385341,-0.02961152,-0.3489167,351.8206,88.87407,352.2989,
6068.064,-0.005356212,-0.02067934,0.02643012,-0.1907252,0.1405149,0.1076499,-0.0317118,0.193891,-0.2182228,1.940182,357.4354,359.3149,0.02265564,-0.2948393,-0.2811522,0.2374368,0.1776449,-0.3242065,-0.8978441,0.02499054,-0.4355238,0.3674513,286.0192,20.27431,0.02543499,-0.0431354,-0.4246961,0.1304237,-0.7179362,-0.3787305,0.8387693,-0.02976042,-0.3524268,351.5302,89.3318,352.0291,
6081.642,-0.004741761,-0.0171824,0.01842529,-0.1292851,0.1085903,0.09580125,-0.03171983,0.1937602,-0.218229,1.937229,357.39,359.2804,0.01904877,-0.2681156,-0.2214602,0.2641373,0.05869143,-0.1381049,-0.8979272,0.0222361,-0.4372347,0.4941601,286.2741,20.52354,0.02069966,-0.02507372,-0.3556584,0.01663971,-0.6796432,-0.1970044,0.8389018,-0.03002554,-0.3548739,351.2762,89.7771,352.1214,
6095.723,-0.003821574,-0.01509388,0.01030306,-0.07548699,0.08608706,0.05596628,-0.0317688,0.19349,-0.2180182,1.920187,357.3564,359.325,0.008178093,-0.2349946,-0.1679999,0.2643691,0.08107157,0.0774352,-0.8983868,0.01986972,-0.4383482,0.4418348,286.3642,21.00324,0.0150033,-0.02225209,-0.2847854,0.01770313,-0.630106,0.008443484,0.8388661,-0.03028618,-0.3563583,351.2272,90.19485,352.4365,
6109.801,-0.004212361,-0.01506983,0.002879307,-0.06234168,0.06359237,0.03887581,-0.0318366,0.193308,-0.2182203,1.985446,357.3373,359.2878,-0.00820424,-0.2093575,-0.129939,0.2850875,0.2388865,0.2438701,-0.8990844,0.0175805,-0.4388815,0.3749442,286.1473,21.65709,0.01155771,-0.02246038,-0.2111297,0.04552047,-0.5001149,0.01767982,0.839027,-0.03033688,-0.3569968,351.2827,90.39282,352.4605,
6123.582,-0.005179784,-0.01596452,-0.003638201,-0.08350839,0.03404211,0.05095872,-0.03194773,0.193101,-0.2185029,2.101202,357.3696,359.1901,-0.02559476,-0.1942702,-0.08989648,0.3535311,0.3401769,0.323707,-0.8999102,0.01535951,-0.4385365,0.4710638,285.935,22.33819,0.01370479,-0.01925703,-0.1479294,0.05248426,-0.3479565,-0.2095692,0.8394839,-0.03031771,-0.3572776,351.342,90.41421,351.8926,
6137.692,-0.005657719,-0.01677669,-0.01028808,-0.1074086,-0.0003869757,0.05582612,-0.03205469,0.1928818,-0.2191747,2.225187,357.4222,359.1425,-0.04044532,-0.1743705,-0.01680393,0.3541022,0.30885,0.2330785,-0.9006655,0.01382844,-0.4362116,0.6835807,285.8085,22.59978,0.01920848,-0.01449046,-0.07764388,0.05689152,-0.3327264,-0.6789786,0.8399603,-0.0304612,-0.3562692,351.3853,90.61549,350.4774,
6151.642,-0.005616408,-0.01792619,-0.01787923,-0.1195236,-0.02699536,0.04194842,-0.03216063,0.1925818,-0.2196475,2.323314,357.4807,359.1278,-0.04271601,-0.1529761,0.05096406,0.2776763,0.1850862,0.07244498,-0.9011276,0.01283577,-0.4332717,0.8829402,285.7955,22.45546,0.02264657,-0.01187354,-0.01416512,0.02447971,-0.4321638,-0.9731051,0.8403333,-0.03078344,-0.3538705,351.3239,91.0509,349.0865,
6165.285,-0.005967579,-0.01892068,-0.02585071,-0.1346751,-0.04310947,0.01870848,-0.03226862,0.1922895,-0.2202606,2.459338,357.5328,359.1453,-0.03638934,-0.116125,0.141682,0.1319098,-0.04948139,-0.06810617,-0.9014363,0.0127358,-0.4287742,0.9521842,286.0778,21.97498,0.02953125,-0.01574197,0.07885394,0.01594192,-0.3844639,-0.9743243,0.8409934,-0.03123261,-0.3493572,351.3158,91.22111,348.2355,
6179.414,-0.00691465,-0.01967503,-0.03408754,-0.1512938,-0.04574804,0.002726646,-0.03240268,0.1920475,-0.2209718,2.617157,357.569,359.1565,-0.02179185,-0.06012087,0.2487688,-0.04015686,-0.3273912,-0.04349947,-0.9014944,0.0135197,-0.4229487,0.7465574,286.7205,21.53867,0.03787044,-0.02371197,0.2010371,0.09262464,-0.1419244,-0.6164725,0.8416989,-0.0314097,-0.3428935,351.5464,90.9665,348.391,
6193.412,-0.007806476,-0.01956633,-0.04208716,-0.1561948,-0.04618331,-0.002106011,-0.03252152,0.1918377,-0.2218042,2.739331,357.6079,359.136,-0.006474711,-0.01400774,0.32629,-0.1523617,-0.513511,0.09550519,-0.9013553,0.01435419,-0.4169994,0.3934502,287.4742,21.35201,0.03900344,-0.02562743,0.3128546,0.1330694,0.1046151,-0.1697078,0.8420643,-0.03131079,-0.3356837,351.7762,90.50816,349.1296,
6207.352,-0.008319536,-0.01860831,-0.05007429,-0.1492687,-0.05304839,0.001341176,-0.03263865,0.1915964,-0.2227258,2.831379,357.6709,359.1177,0.01226033,0.03731044,0.4066556,-0.2504381,-0.6462975,0.3110774,-0.9010018,0.01577871,-0.4099516,359.8255,288.3604,21.34181,0.01958409,-0.009667997,0.4430124,-0.0009469781,0.2622796,0.3300158,0.8413475,-0.0308001,-0.3265217,351.6206,90.00791,350.369,
6221.171,-0.008475181,-0.01735228,-0.05828763,-0.1400173,-0.06501079,0.001262915,-0.03276072,0.1913326,-0.2237606,2.917266,357.7428,359.1066,0.02782862,0.08140644,0.4769589,-0.2864874,-0.6901851,0.5214992,-0.9005467,0.0175315,-0.4020767,359.2166,289.1973,21.51568,-0.006950393,0.01117044,0.5263701,-0.1977633,0.3134003,0.4491829,0.8403077,-0.03038479,-0.3174297,351.1901,89.58681,351.0144,
6235.001,-0.008158889,-0.01582368,-0.06619088,-0.1279031,-0.0680206,-0.01397051,-0.03287613,0.1911641,-0.2249029,3.004601,357.801,359.1458,0.04251087,0.116474,0.5460271,-0.2787876,-0.7371795,0.6695566,-0.8998222,0.01952212,-0.3931539,358.6671,290.0848,21.70834,-0.04207198,0.03251736,0.632435,-0.3646311,0.4914612,0.2118279,0.8389502,-0.02981166,-0.3064533,350.7317,88.78871,350.94,
6249.123,-0.008144869,-0.01345845,-0.07418999,-0.1102301,-0.06025989,-0.0395024,-0.03302385,0.1910891,-0.2261492,3.066225,357.839,359.2144,0.0595551,0.1434218,0.6159142,-0.2764977,-0.828877,0.7202572,-0.8988585,0.02185975,-0.3833297,358.2084,291.0674,21.72993,-0.06688109,0.04347426,0.7292892,-0.3876526,0.7615037,-0.1189344,0.8376042,-0.02925526,-0.2946399,350.5348,87.66359,350.5087,
6262.879,-0.008916328,-0.009422428,-0.08143785,-0.08934186,-0.04628968,-0.05229099,-0.03316918,0.1911833,-0.227516,3.105038,357.8526,359.2679,0.07988368,0.1682173,0.6833624,-0.3170225,-0.9297988,0.7111971,-0.8974471,0.02453754,-0.3727749,357.76,292.0938,21.55842,-0.09092897,0.04803178,0.8310428,-0.3283867,1.105348,-0.3070047,0.8358374,-0.02851062,-0.2816735,350.5628,86.15794,350.2279,
6276.996,-0.01013887,-0.005414619,-0.08862368,-0.04332589,-0.03449881,-0.04886369,-0.033334,0.1911752,-0.2289707,3.040131,357.8557,359.2914,0.1110337,0.1980172,0.7511047,-0.4193822,-0.9927523,0.7305432,-0.8952454,0.02761246,-0.3612822,357.1522,293.1065,21.28946,-0.1233528,0.05470014,0.9209876,-0.2979887,1.357314,-0.2891455,0.8332139,-0.02745356,-0.2680724,350.6062,84.6005,350.3098,
6290.906,-0.01110898,-0.002352482,-0.09621096,0.004477708,-0.02554296,-0.01977402,-0.03357097,0.19116,-0.2305219,2.958775,357.8669,359.2405,0.1441887,0.2227061,0.8134915,-0.4834398,-1.101675,0.8473598,-0.8928648,0.03061061,-0.3492244,356.4218,294.365,21.10693,-0.1697638,0.07183103,0.9830317,-0.410068,1.382396,-0.1424312,0.8295006,-0.02604252,-0.2542606,350.3503,83.35256,350.7237,
6304.716,-0.01147982,-0.000331857,-0.1043986,0.01892569,-0.01620648,0.0007875491,-0.03374833,0.191153,-0.2321879,2.95339,357.8668,359.2284,0.1785002,0.2379393,0.8787328,-0.4648748,-1.261061,0.9691446,-0.8902314,0.03357533,-0.3363698,355.766,295.8763,20.98877,-0.2237825,0.1002908,1.024866,-0.6413651,1.274458,-0.1248024,0.825097,-0.02440287,-0.2399303,349.6679,82.33673,351.0186,
6318.771,-0.01193686,0.0009476597,-0.1109666,0.001199837,-0.006070866,-0.0009060742,-0.03394683,0.1912032,-0.2338926,2.983058,357.8597,359.2363,0.2126772,0.2466782,0.9425167,-0.4262368,-1.430471,1.011732,-0.8871187,0.03680919,-0.3228105,355.2577,297.5054,20.78971,-0.2734752,0.1275118,1.072344,-0.8421617,1.289503,-0.2418676,0.8205146,-0.02277452,-0.2247539,348.8645,81.06296,351.1152,
6332.506,-0.01279858,0.002066978,-0.1164391,-0.01485895,0.01075295,0.004698558,-0.03414557,0.1913248,-0.2356334,3.022112,357.8235,359.2227,0.2499381,0.2563193,0.9971645,-0.4031718,-1.561606,1.023666,-0.883294,0.04027817,-0.3089105,354.7935,299.1588,20.52184,-0.3132427,0.1409629,1.130806,-0.9000158,1.451087,-0.3510807,0.8157043,-0.02112103,-0.2087322,348.3026,79.43536,351.1913,
6346.365,-0.01375719,0.00470633,-0.1216361,-0.01373953,0.03366312,0.01142153,-0.03436291,0.1914896,-0.2374204,3.023341,357.7426,359.1998,0.2938063,0.2684861,1.036113,-0.4233239,-1.622635,1.069849,-0.878707,0.0437817,-0.2950014,354.2119,300.7849,20.22152,-0.3515043,0.1438922,1.188369,-0.8850232,1.639766,-0.4108872,0.810164,-0.01948112,-0.19232,347.9294,77.63393,351.317,
6360.457,-0.01520577,0.006693222,-0.1263496,0.03161933,0.04765297,0.03429151,-0.03456621,0.1915519,-0.2393169,2.89465,357.6775,359.1369,0.3391733,0.2765025,1.058865,-0.40342,-1.60387,1.148239,-0.8734961,0.04707856,-0.2809462,353.5503,302.3085,20.04627,-0.3972677,0.1450588,1.229201,-0.8801991,1.76363,-0.4281988,0.8037385,-0.01773457,-0.1761322,347.5784,75.83079,351.5244,
6374.462,-0.01575583,0.007922426,-0.1304175,0.0597407,0.0500759,0.0662926,-0.0347457,0.1916574,-0.2412818,2.800141,357.6268,359.0278,0.3829503,0.2781382,1.079934,-0.3139467,-1.61202,1.232272,-0.8679229,0.05031852,-0.2664364,352.9268,303.9117,20.00866,-0.449462,0.154115,1.234529,-0.9006146,1.667493,-0.4706808,0.7963928,-0.01560783,-0.1606714,347.0652,74.43133,351.6702,
6388.355,-0.0145072,0.00691507,-0.1367729,0.06918533,0.0417219,0.05345875,-0.03488003,0.1915745,-0.2433678,2.750137,357.6229,359.0632,0.4256166,0.2748221,1.107171,-0.2691622,-1.685548,1.25324,-0.8618754,0.05349194,-0.2512507,352.4046,305.6456,19.83021,-0.5040804,0.1780755,1.220538,-0.9896758,1.458349,-0.7015633,0.7883796,-0.01326171,-0.1449981,346.0996,73.31239,351.4934,
6402.191,-0.01292222,0.003534816,-0.1428303,0.0354475,0.02126486,0.01913169,-0.03501944,0.191479,-0.2454654,2.813792,357.6503,359.1034,0.4676304,0.2683982,1.145986,-0.3197441,-1.862031,1.197009,-0.855488,0.0567417,-0.2354057,352.0588,307.6349,19.31842,-0.5500021,0.1985467,1.222319,-1.012615,1.383613,-0.9184124,0.7802473,-0.01104219,-0.128606,345.1522,72.02234,351.2138,
6416.205,-0.01145246,0.0008630549,-0.1472874,-0.008464052,-0.001772942,0.0007453769,-0.03514264,0.1915511,-0.24761,2.859998,357.6739,359.1028,0.5102346,0.2576998,1.18137,-0.4912942,-2.017447,1.069326,-0.8483443,0.0598233,-0.2194425,351.8685,309.6515,18.4159,-0.5876795,0.2001523,1.249712,-0.9058605,1.539409,-0.9632827,0.7717713,-0.008734701,-0.1114811,344.6942,70.33544,351.0771,
6429.967,-0.01000273,0.0002971035,-0.1499919,-0.009122614,-0.03129961,-0.02475745,-0.03524269,0.1916537,-0.2496947,2.870403,357.7745,359.1815,0.5562361,0.24554,1.204498,-0.7501287,-2.106529,0.9693967,-0.8404214,0.06273697,-0.2036116,351.6753,311.6466,17.19193,-0.6248211,0.1910866,1.285571,-0.7101674,1.829315,-0.9681123,0.7626647,-0.006463537,-0.09432986,344.6125,68.2968,350.8846,
6443.829,-0.009505544,0.002812569,-0.1500988,0.02980782,-0.05020887,-0.03567425,-0.03539889,0.1918581,-0.2517049,2.756997,357.8468,359.2253,0.5953637,0.236958,1.20791,-0.9846568,-2.070323,0.9373201,-0.8322366,0.06559964,-0.1883087,351.3817,313.4656,15.86807,-0.6701337,0.1875955,1.306287,-0.5901747,2.052931,-1.003925,0.7526618,-0.004058955,-0.07769101,344.4719,66.15725,350.684,
6457.866,-0.009484675,0.007636265,-0.1492527,0.08846898,-0.06604956,-0.02829484,-0.03556167,0.192125,-0.2538278,2.575513,357.9197,359.2207,0.6313505,0.2292798,1.192583,-1.058493,-1.898779,0.959599,-0.8235467,0.06820086,-0.1734665,350.9599,314.9586,14.79932,-0.7214048,0.1892881,1.298265,-0.5082143,2.100082,-1.121991,0.7418416,-0.001901476,-0.06182058,344.0943,64.2234,350.3522,
6471.85,-0.008125436,0.0106694,-0.1505333,0.1539896,-0.06766542,-0.04269275,-0.03558251,0.1921676,-0.2560159,2.351094,357.9667,359.3207,0.6639815,0.2198276,1.163622,-0.7705652,-1.712867,1.043264,-0.8144879,0.07049297,-0.1586514,350.4017,316.2705,14.54507,-0.7700061,0.1844796,1.273825,-0.3413859,2.084316,-1.29683,0.730593,-0.0001360737,-0.04614254,343.6531,62.46311,349.713,
6485.718,-0.006890565,0.009724874,-0.1525562,0.1510378,-0.05941572,-0.08971046,-0.0356707,0.1920882,-0.2582339,2.306092,358.0123,359.5024,0.6838397,0.2105684,1.154853,-0.4716108,-1.741427,1.042867,-0.8057808,0.07286304,-0.1436325,350.0926,317.899,14.48014,-0.8099371,0.1743829,1.25735,-0.1232843,2.117814,-1.426611,0.7193733,0.001532767,-0.03017178,343.3187,60.646,348.9167,
6499.776,-0.006582927,0.005943115,-0.1555013,0.08675682,-0.04392715,-0.1081975,-0.03577608,0.1920297,-0.2605308,2.394768,358.0211,359.5776,0.7048836,0.1978482,1.153027,-0.1676174,-1.82989,0.9445525,-0.7965964,0.07521482,-0.1284519,350.0301,319.602,14.65709,-0.8408316,0.1564241,1.251661,0.05284047,2.09934,-1.365276,0.7076862,0.002891071,-0.01380648,343.2163,58.99315,348.2809,
6513.893,-0.006487962,0.001183465,-0.1580453,0.02093031,-0.03147728,-0.08610284,-0.03587414,0.1920296,-0.2627761,2.475065,358.0306,359.5718,0.7361746,0.1847867,1.150286,0.023088,-1.932656,0.8553843,-0.786364,0.07740105,-0.1134731,350.0296,321.3886,14.77811,-0.8748332,0.1346827,1.261788,0.0676211,2.13781,-1.168321,0.6953068,0.004223404,0.00291067,343.3081,57.19721,348.0747,
6527.442,-0.005798284,-0.000850752,-0.1589898,0.003843542,-0.03355325,-0.07483537,-0.03594942,0.1920627,-0.2649335,2.468328,358.0846,359.6227,0.7726659,0.1768758,1.145252,0.01072886,-2.030535,0.8721234,-0.7759001,0.07946303,-0.09886253,349.9156,323.3398,14.50526,-0.9135101,0.1185799,1.273763,-0.09278594,2.196022,-0.9790741,0.6823876,0.005464405,0.01928701,343.3777,55.19099,348.325,
6541.333,-0.005478166,4.007248E-05,-0.1581636,0.02540562,-0.04531176,-0.0545723,-0.03601347,0.1921366,-0.2670712,2.382212,358.1379,359.6339,0.8172473,0.169453,1.130544,-0.1959108,-2.038039,0.9535224,-0.7647058,0.08154541,-0.08462086,349.7328,325.2574,13.70336,-0.9664918,0.1086499,1.272781,-0.4632434,2.161438,-0.8451928,0.6683945,0.00672321,0.03510585,343.2235,53.11664,349.1955,
6555.294,-0.005741421,0.001900393,-0.1577405,0.06466433,-0.05345619,-0.0153658,-0.0361446,0.1921764,-0.2692136,2.248484,358.1856,359.567,0.8549491,0.1700387,1.099749,-0.3562199,-1.836339,1.133367,-0.7530162,0.08365353,-0.07083102,349.197,326.801,12.75152,-1.020376,0.1102628,1.238035,-0.7909887,1.94083,-0.8744119,0.6537793,0.008039873,0.04976717,342.6826,51.33913,350.1627,
6569.383,-0.005456556,0.002023567,-0.1586667,0.07401997,-0.04424853,-0.00958502,-0.03620356,0.1920604,-0.2714701,2.196221,358.1986,359.6084,0.8735834,0.1689744,1.075739,-0.2612145,-1.724271,1.170075,-0.7418212,0.08552719,-0.05725168,348.7299,328.2937,12.31085,-1.048544,0.111844,1.195124,-0.751375,1.774526,-1.010077,0.6396554,0.008996947,0.06397013,342.0717,49.79017,350.4479,
6583.241,-0.005549833,-0.001696465,-0.1602358,0.037218,-0.02628072,-0.05204582,-0.03628948,0.1918426,-0.2737365,2.284461,358.1954,359.7464,0.8858502,0.162986,1.053102,0.1625263,-1.747358,1.007385,-0.7306051,0.08730476,-0.0437468,348.3923,329.7827,12.84623,-1.069536,0.1043702,1.154243,-0.4459502,1.754303,-1.134424,0.625362,0.009553995,0.07823101,341.5879,48.27919,350.0555,
6597.238,-0.00661714,-0.005866053,-0.1614892,-0.01717562,-0.002702545,-0.06212942,-0.03644232,0.1916967,-0.2760436,2.405138,358.1544,359.7774,0.8933437,0.1516994,1.034402,0.8343997,-1.940535,0.6400179,-0.7194461,0.08865465,-0.03056531,348.2704,331.4395,14.50383,-1.086093,0.07251255,1.129383,-0.02255759,1.869205,-0.990639,0.6104533,0.009393707,0.0927761,341.7429,46.83576,349.2371,
6610.981,-0.007562619,-0.008275586,-0.1619992,-0.04841265,0.01924596,-0.05541554,-0.03656638,0.1917008,-0.2782584,2.465534,358.1068,359.7883,0.9107752,0.1373313,1.017483,1.461266,-2.230966,0.2845806,-0.7077454,0.08962956,-0.0176059,348.1938,333.4716,16.60517,-1.106203,0.03822069,1.12528,0.165305,2.017331,-0.7410469,0.5952442,0.009306405,0.1073332,342.2443,45.22545,348.7164,
6624.829,-0.007860683,-0.006799494,-0.1605849,-0.02770351,0.03449845,-0.05896265,-0.03667874,0.1917351,-0.2803546,2.420146,358.0667,359.8666,0.9468501,0.1206902,1.000948,1.663996,-2.440131,0.1755052,-0.6950513,0.09032793,-0.004700381,348.0417,335.7404,17.97917,-1.148826,0.006893838,1.128133,0.09477493,2.207353,-0.5292838,0.5787349,0.009233031,0.1217601,342.8929,43.23369,348.679,
6638.781,-0.008352883,-0.002691019,-0.1576893,0.03022352,0.04219054,-0.04827353,-0.03682372,0.1917863,-0.2823743,2.261045,358.0259,359.8828,0.9882469,0.1008409,0.9880004,1.343655,-2.432893,0.328426,-0.6816669,0.09110296,0.008316811,347.958,337.8357,18.02661,-1.206259,-0.007788904,1.120494,-0.2864187,2.296389,-0.4974076,0.5614501,0.009308351,0.1353728,343.2781,40.95151,349.4756,
6652.771,-0.009047762,0.002191848,-0.1542428,0.08733565,0.04912313,-0.01504023,-0.03697838,0.1919646,-0.284407,2.104364,357.9668,359.8373,1.019174,0.07921994,0.9765732,0.7640979,-2.177629,0.6093925,-0.6679472,0.09169079,0.02114517,347.9609,339.4427,17.07054,-1.259639,-0.003547166,1.085913,-0.6810342,2.157421,-0.6944128,0.5438606,0.00961234,0.1478253,343.113,38.82445,350.6922,
6666.559,-0.009887852,0.005294001,-0.1507285,0.1311071,0.05680135,0.01074392,-0.0371625,0.1920455,-0.286414,1.947664,357.9104,359.8088,1.037689,0.05458297,0.9599998,0.1945347,-1.76509,0.8840583,-0.6539734,0.09190891,0.03366397,347.9994,340.5514,15.64998,-1.291936,0.01316696,1.025633,-0.7932566,1.84798,-0.982178,0.5264082,0.009791661,0.1592275,342.4409,37.16566,351.6579,
6680.642,-0.01039028,0.005440023,-0.1480792,0.1366352,0.06783099,0.008870768,-0.03732027,0.1919728,-0.2883763,1.853496,357.8361,359.8375,1.048298,0.03224335,0.943971,0.01302271,-1.546928,0.9715877,-0.6402755,0.0915155,0.04599262,347.9523,341.7312,14.7989,-1.302771,0.01914928,0.9649869,-0.5716409,1.656262,-1.093251,0.50917,0.009449577,0.1704682,341.8419,35.81544,351.8647,
6694.339,-0.01095114,0.004027458,-0.1456195,0.1162756,0.08038859,-0.001639705,-0.03748932,0.1919498,-0.2903532,1.819492,357.753,359.8631,1.058433,0.0006517164,0.9320344,-0.05623315,-1.525268,0.892795,-0.6265208,0.0906224,0.05837333,348.1306,343.0565,14.32942,-1.305208,0.001542308,0.9222049,-0.3212752,1.747543,-0.87155,0.4917902,0.009275222,0.181432,341.9923,34.36241,351.5822,
6708.226,-0.01149443,0.002273715,-0.1425071,0.09806953,0.08969423,-0.01232492,-0.03767866,0.1919454,-0.2922037,1.769845,357.6674,359.894,1.064546,-0.03476637,0.9212741,-0.1011128,-1.569362,0.7080632,-0.6127341,0.0894855,0.07052004,348.5425,344.3743,14.1501,-1.31107,-0.02252457,0.8944264,-0.2356407,1.926044,-0.5703821,0.4743316,0.00927164,0.1918682,342.6107,32.72403,351.3646,
6722.016,-0.01164031,0.001852791,-0.1376372,0.08776677,0.09616654,-0.02793547,-0.03779523,0.1920308,-0.2939093,1.709231,357.5864,359.9564,1.067985,-0.06644481,0.9065072,-0.122796,-1.60101,0.5244598,-0.5988663,0.08807977,0.08228746,349.0085,345.6349,14.11695,-1.323265,-0.03558559,0.8575643,-0.1299149,2.063826,-0.4226242,0.4564634,0.009154106,0.2013904,343.0702,31.01396,351.069,
6735.999,-0.01140694,0.003315623,-0.132033,0.08653941,0.09686566,-0.03768332,-0.03792602,0.1922063,-0.2955474,1.646345,357.5164,0.01306397,1.07136,-0.09485637,0.8900058,-0.1607785,-1.638976,0.3922034,-0.584949,0.08646904,0.09385677,349.5339,346.9208,14.08442,-1.337412,-0.04128814,0.8129395,0.02330606,2.14302,-0.3669234,0.4384177,0.008853862,0.2103565,343.3237,29.33021,350.6462,
6749.969,-0.01110171,0.005070367,-0.1257124,0.09803175,0.09027232,-0.03487268,-0.03808305,0.1922856,-0.2970456,1.537437,357.4635,0.03160794,1.074652,-0.118214,0.8712411,-0.214679,-1.633549,0.3166956,-0.5708751,0.08474781,0.1050952,350.0786,348.1458,13.98598,-1.350631,-0.04488316,0.7707808,0.143879,2.172024,-0.3494547,0.4202656,0.008415945,0.2190523,343.4814,27.67693,350.2228,
6763.476,-0.01107143,0.006168236,-0.1192521,0.1042214,0.07450047,-0.02225071,-0.03824016,0.1923576,-0.2985079,1.451007,357.431,0.03389774,1.079763,-0.135272,0.8464112,-0.2383725,-1.583852,0.3160501,-0.5565942,0.08280019,0.1157235,350.515,349.3108,13.78924,-1.363106,-0.0467061,0.7321829,0.05717015,2.06972,-0.4235498,0.4018803,0.007968084,0.2272885,343.5931,26.0879,350.3107,
6777.607,-0.01046764,0.005110622,-0.113056,0.1041536,0.06448841,-0.03244421,-0.03840178,0.1923226,-0.2998434,1.378209,357.3979,0.09863675,1.089024,-0.1500693,0.8212112,-0.2754357,-1.580207,0.3594877,-0.5422967,0.08069903,0.1259561,350.9797,350.5731,13.48066,-1.375779,-0.04531577,0.6965463,-0.1442041,1.869096,-0.6150466,0.3833623,0.007593501,0.2350201,343.5674,24.55863,350.9649,
6791.553,-0.009615939,0.00302466,-0.1065138,0.08700807,0.06731337,-0.0629805,-0.03850872,0.1923258,-0.3011558,1.367224,357.332,0.2213775,1.102803,-0.1665823,0.7859964,-0.3474045,-1.597613,0.4674509,-0.5276985,0.07859796,0.1357309,351.5137,351.938,12.95201,-1.390603,-0.0438657,0.6460483,-0.3843251,1.580778,-0.9159349,0.3643144,0.007030774,0.2417268,343.331,23.09612,352.171,
6805.3,-0.008886818,0.001744871,-0.09963977,0.06209057,0.07454549,-0.100696,-0.038637,0.1923742,-0.3022944,1.36929,357.2684,0.3744134,1.105805,-0.1705598,0.7559054,-0.3472241,-1.529236,0.5531078,-0.5135171,0.07658596,0.1450628,351.8893,353.1272,12.42305,-1.395537,-0.04693878,0.608712,-0.4704117,1.462924,-1.027629,0.346049,0.006449936,0.2483147,343.2509,21.61119,353.0542,
6819.392,-0.008154914,0.001864337,-0.09169919,0.05755266,0.08070643,-0.1181189,-0.0387379,0.192472,-0.3033112,1.324262,357.2043,0.4802741,1.100649,-0.1722525,0.7206416,-0.3072881,-1.414675,0.5807731,-0.4993202,0.07442994,0.1537659,352.1519,354.1305,11.97979,-1.388654,-0.05073905,0.565247,-0.4655336,1.463757,-0.9831343,0.3282155,0.006031204,0.2540348,343.3504,20.13767,353.5812,
