time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3993.804,-0.1978325,-0.02234364,-0.1690237,-0.02856325,2.489068,-0.4467276,0.07098296,-0.3927006,-0.3494001,0.36451,308.2866,5.004738,-0.6688084,-0.0008904105,-1.095819,2.261489,3.338104,-1.029247,-0.1780142,-0.7028927,-0.3590916,333.8171,307.2917,359.0284,-0.8642343,0.04082789,-0.728943,1.528474,3.036177,-0.1964908,-0.0209085,-0.6917174,-0.2223132,334.6667,295.2144,350.0643,
4007.752,-0.1763039,-0.01884066,-0.1663055,-0.01835668,2.339415,-0.381588,0.06916609,-0.3928265,-0.3515235,0.45707,306.6949,5.03845,-0.5923384,-0.01775479,-1.087748,2.559958,2.7922,-0.9020833,-0.1825022,-0.7031309,-0.3716199,334.4958,304.211,1.222526,-0.7612435,0.05550995,-0.7149227,1.265048,2.424925,0.02392653,-0.02798323,-0.6907402,-0.2308901,334.4074,294.0071,350.4308,
4021.554,-0.1545374,-0.01337279,-0.1612949,-0.00813574,2.177143,-0.3078834,0.06756422,-0.3927093,-0.3535643,0.4960081,305.2231,5.111367,-0.5120069,-0.03050864,-1.063095,2.577323,2.437025,-0.7247708,-0.1858789,-0.7034712,-0.3833446,335.028,301.5475,2.889369,-0.6834689,0.06428187,-0.7042683,1.10294,2.255812,0.08197615,-0.03470984,-0.6898526,-0.2387489,334.1996,292.407,350.4005,
4035.114,-0.1347066,-0.007440626,-0.1548689,0.01560652,2.042881,-0.214733,0.06616423,-0.3926341,-0.3554598,0.428383,303.7959,5.276936,-0.4234374,-0.0377298,-1.021155,2.390212,2.164769,-0.5407072,-0.1881854,-0.7037487,-0.3942784,335.38,299.3646,4.086873,-0.5979377,0.07124133,-0.6869196,0.9710085,2.294436,0.02272612,-0.0402284,-0.6889876,-0.2458674,334.0172,290.6788,349.9421,
4049.281,-0.1169395,-0.001879228,-0.1464453,0.03207675,1.922037,-0.1275325,0.06499332,-0.3925605,-0.3570784,0.3465574,302.4669,5.438197,-0.3344133,-0.03503224,-0.9728213,2.1323,2.025231,-0.3032032,-0.1896611,-0.7040143,-0.4044851,335.3534,297.3351,5.074122,-0.51716,0.07287589,-0.6573856,0.9085928,2.367961,-0.07612944,-0.04480077,-0.6881925,-0.2522636,333.941,288.8967,349.3077,
4063.295,-0.1001536,0.003109368,-0.1342967,0.02628167,1.757071,-0.05511275,0.0640305,-0.392376,-0.3583809,0.2324634,301.3862,5.548862,-0.2538628,-0.02739519,-0.9195864,1.868987,1.95417,-0.08170894,-0.1905041,-0.7042726,-0.4138576,335.0952,295.3882,5.952152,-0.4423567,0.06835502,-0.6130563,0.8420055,2.350699,-0.1495886,-0.0486767,-0.6876864,-0.2578426,333.8677,287.3154,348.6435,
4077.164,-0.0840946,0.008125904,-0.1177786,0.006547559,1.534791,0.006102417,0.06323013,-0.3921213,-0.3593941,0.07747486,300.5846,5.621045,-0.1906998,-0.02263073,-0.8564834,1.683116,1.86575,0.1034819,-0.1912135,-0.7047018,-0.4219395,334.8365,293.5212,6.942071,-0.3758641,0.05512742,-0.5564787,0.7768032,2.179756,-0.1769572,-0.05187969,-0.6875274,-0.2627369,333.8503,286.0485,348.1348,
4091.003,-0.06927776,0.01195509,-0.09885845,-0.01903962,1.278163,0.05625293,0.06251562,-0.3918718,-0.3602305,359.9139,300.027,5.660179,-0.1390984,-0.02134369,-0.7717201,1.406493,1.745541,0.1743053,-0.1916002,-0.7053249,-0.4284755,334.549,292.0298,7.566307,-0.3178046,0.03545061,-0.4942673,0.726619,1.89087,-0.1612706,-0.05452815,-0.6876072,-0.2668938,333.9283,285.05,347.871,
4105.105,-0.05668262,0.01370905,-0.08118083,-0.02972799,1.041943,0.08376202,0.06194276,-0.3917175,-0.3609588,359.7863,299.5675,5.745042,-0.0984562,-0.02286948,-0.6701091,1.05053,1.646439,0.04167388,-0.1917965,-0.7058102,-0.433515,334.3425,290.8953,7.473175,-0.268479,0.009558006,-0.4253406,0.6904817,1.507587,-0.1491848,-0.05669484,-0.6880999,-0.2701739,334.1758,284.3849,347.7864,
4118.831,-0.04593926,0.01312971,-0.06699964,-0.009592227,0.8667842,0.08456731,0.0615153,-0.3915932,-0.3616334,359.7493,299.1279,5.84734,-0.06972414,-0.02920735,-0.5574092,0.7060294,1.506724,-0.2370641,-0.1919385,-0.7063732,-0.4371749,334.3576,290.1553,6.782921,-0.226404,-0.01747919,-0.3535702,0.6906365,1.106252,-0.1075498,-0.05838429,-0.6886407,-0.2725118,334.5738,283.8927,347.9362,
4132.784,-0.03742212,0.01123988,-0.05659834,0.01257315,0.7375522,0.06614174,0.06124833,-0.3914962,-0.3621489,359.7506,298.7359,5.92972,-0.04732187,-0.03339511,-0.4471563,0.4302517,1.414834,-0.5171862,-0.1917757,-0.7067206,-0.4395901,334.4322,289.5411,5.788681,-0.1794765,-0.03218247,-0.276944,0.6237683,0.6701021,0.02597716,-0.05914772,-0.6889465,-0.2738515,334.8653,283.6693,348.4174,
4146.771,-0.02826826,0.008745568,-0.04502883,0.01546181,0.5776459,0.03660885,0.0611043,-0.3913868,-0.3623931,359.7635,298.551,5.937503,-0.02836068,-0.03114783,-0.3517999,0.2238185,1.254926,-0.6422469,-0.1914099,-0.7069311,-0.4411946,334.4604,289.1862,4.906144,-0.1195958,-0.02999684,-0.1953484,0.4107738,0.2795468,0.2065136,-0.05879346,-0.6890931,-0.274271,334.7908,283.7791,349.0282,
4160.726,-0.01931771,0.006886494,-0.03209797,0.007391471,0.3915975,0.02359409,0.06106159,-0.3912455,-0.3624277,359.7478,298.569,5.92005,0.004375284,-0.01662343,-0.2214966,-0.1217061,0.8650781,-0.5866573,-0.1904828,-0.7067413,-0.4409479,334.2351,289.7603,4.042805,-0.05401514,-0.01969771,-0.1136344,0.134708,0.06199897,0.3204761,-0.05776509,-0.689392,-0.2736059,334.4036,284.0331,349.4336,
4174.531,-0.01071054,0.005250822,-0.01854825,0.006227245,0.2086325,0.03236462,0.06111062,-0.3912586,-0.3622417,359.7063,298.7318,5.952837,0.03670537,0.005686729,-0.11232,-0.4304848,0.455446,-0.3957251,-0.1895885,-0.7062162,-0.4401024,333.8171,290.7003,3.435862,0.001471188,-0.01750439,-0.03288638,-0.01633905,-0.004810337,0.2851688,-0.05651344,-0.6899139,-0.2717185,334.1407,284.2187,349.5252,
4188.504,-0.001579631,0.002598512,-0.002477444,0.02266426,0.01047427,0.05371414,0.06102863,-0.391218,-0.3623934,359.6884,299.0417,6.01752,0.05624663,0.0230622,-0.02511185,-0.5961916,0.07046503,-0.1895149,-0.188861,-0.7056851,-0.4386335,333.4837,291.7739,3.11036,0.04210156,-0.02637041,0.05272207,-0.05689487,-0.08424664,0.1031096,-0.05509781,-0.6905006,-0.2686625,334.2188,284.5523,349.316,
4202.521,0.006198762,0.0004794677,0.01209686,0.04596086,-0.1631799,0.06718657,0.06134036,-0.391272,-0.361808,359.6819,299.4555,6.085792,0.06697715,0.03990434,0.09118945,-0.6591578,-0.4506435,-0.005925976,-0.1884422,-0.7046833,-0.4353126,333.4587,293.2853,3.019863,0.07459108,-0.04190133,0.1440737,-0.0872409,-0.2745735,-0.1365226,-0.053296,-0.6913118,-0.2646656,334.5669,285.2894,348.9235,
4216.079,0.01355345,-0.001926356,0.02605776,0.06052627,-0.3342341,0.07658071,0.06197679,-0.3914486,-0.360519,359.6916,300.0066,6.127447,0.06566191,0.04730743,0.1544552,-0.6140127,-0.6076045,0.03791379,-0.1879125,-0.7039027,-0.4320688,333.4868,294.2132,2.872427,0.1017132,-0.05627221,0.2205669,-0.1312614,-0.4996619,-0.2915408,-0.05113185,-0.6921812,-0.2602243,334.9704,286.2455,348.6068,
4230.24,0.02159094,-0.003853417,0.03840499,0.07622468,-0.5033008,0.06766098,0.06245047,-0.3914984,-0.3597032,359.7435,300.69,6.155291,0.07000666,0.05644755,0.2221238,-0.6665673,-0.5655249,0.00874142,-0.186887,-0.7030946,-0.4274939,333.3471,295.0022,2.406356,0.1393696,-0.06839649,0.302661,-0.2450283,-0.7944297,-0.3571855,-0.04817395,-0.6931499,-0.2548404,335.3033,287.5718,348.4144,
4244.305,0.02948451,-0.004847587,0.0490526,0.08308478,-0.6484149,0.05834414,0.06313267,-0.3915043,-0.3587299,359.796,301.4481,6.159762,0.08613828,0.06403218,0.2997913,-0.8457122,-0.4086196,-0.02850965,-0.1853168,-0.7024823,-0.4215304,332.9214,295.8114,1.550273,0.189627,-0.0775471,0.3825451,-0.4020245,-1.110646,-0.312172,-0.04436935,-0.6943071,-0.2486525,335.4687,289.1303,348.4175,
4257.888,0.03890397,-0.004179386,0.06125476,0.08558734,-0.8148214,0.06864787,0.06398213,-0.3915167,-0.3575476,359.7928,302.3796,6.182233,0.1089881,0.06229599,0.3635717,-1.013009,-0.441058,0.01343563,-0.1834993,-0.7021068,-0.4154625,332.5003,296.9993,0.7550506,0.2309572,-0.08219978,0.4328626,-0.5073176,-1.299724,-0.2547595,-0.04032263,-0.6953655,-0.242484,335.5816,290.6078,348.4451,
4272.024,0.04806778,-0.001983307,0.0728528,0.09289946,-0.9671792,0.09494749,0.06491888,-0.3914545,-0.3562133,359.7729,303.4142,6.227312,0.1415309,0.05368813,0.439257,-1.130972,-0.7019727,0.1989723,-0.1814093,-0.7020178,-0.4082514,332.0814,298.6752,0.2941167,0.2802523,-0.08803036,0.4843295,-0.6062742,-1.448299,-0.2346711,-0.03548873,-0.6966958,-0.23558,335.7003,292.2019,348.3932,
4286.048,0.05759006,0.0003272118,0.08379978,0.1136027,-1.108235,0.1274555,0.0660516,-0.3913645,-0.3547694,359.7498,304.5139,6.298145,0.1711124,0.03568961,0.5129743,-1.067997,-1.170574,0.4556203,-0.179138,-0.7022862,-0.4003007,331.9135,300.6376,0.4648032,0.3287838,-0.1077229,0.5243434,-0.5528246,-1.713752,-0.1306474,-0.03001676,-0.6982193,-0.2284202,336.026,293.7795,348.8555,
4299.875,0.06688951,0.001267107,0.09467295,0.106581,-1.256958,0.1616787,0.06719986,-0.3913612,-0.3531006,359.6604,305.7896,6.296904,0.2013689,0.0121758,0.5856706,-0.892133,-1.738881,0.7009226,-0.1764586,-0.7029203,-0.3914917,332.0033,302.8639,1.106282,0.3778765,-0.1099749,0.5557513,-0.6815861,-1.771423,-0.1212957,-0.02419358,-0.6999321,-0.2213387,336.0795,295.5192,348.7744,
4313.828,0.07758918,0.002489294,0.1036171,0.0942126,-1.381518,0.1759855,0.06865495,-0.3912215,-0.3514648,359.6214,307.1056,6.280868,0.2357708,-0.01976879,0.6573551,-0.7076529,-2.268993,0.8887705,-0.1733274,-0.704322,-0.3818343,332.2195,305.3315,1.905246,0.4412781,-0.1098341,0.5871718,-0.8258824,-1.856995,-0.07687104,-0.01692861,-0.7014185,-0.2134123,336.0515,297.4064,348.7018,
4327.732,0.09184308,0.003719304,0.114141,0.110878,-1.524375,0.1991555,0.07045984,-0.3911516,-0.3495689,359.5614,308.5766,6.330501,0.2754121,-0.05957172,0.7256403,-0.6532388,-2.55634,0.932283,-0.1695964,-0.7063383,-0.3712112,332.4521,307.8299,2.327651,0.4993092,-0.1108283,0.601575,-0.8033641,-1.975121,0.0751593,-0.009108629,-0.7030113,-0.2059497,336.0196,299.1396,349.0471,
4341.397,0.1062995,0.005345844,0.1230727,0.1173133,-1.676059,0.2061314,0.07242501,-0.3909826,-0.3476111,359.5402,310.1788,6.323597,0.3264767,-0.1023608,0.7971686,-0.8437678,-2.663668,0.8691679,-0.164545,-0.7089126,-0.3595071,332.6645,310.5509,2.010866,0.5618508,-0.1134045,0.6192845,-0.8079816,-2.240063,0.2094721,-0.0004241876,-0.7046663,-0.1988076,336.0515,301.2797,349.5219,
4355.537,0.1203335,0.007186683,0.1315639,0.0819742,-1.820148,0.2268967,0.07433575,-0.3907438,-0.3456279,359.4291,311.8781,6.197486,0.3881234,-0.1452062,0.8623903,-1.123854,-2.738672,0.7877765,-0.1588114,-0.7117327,-0.3475541,332.9776,313.559,1.26471,0.6293668,-0.1135204,0.6283982,-0.8434231,-2.46631,0.3726138,0.009115897,-0.7062984,-0.1915485,335.94,303.5902,350.0057,
4369.616,0.1330795,0.009839806,0.1394616,0.08271909,-1.948142,0.2628408,0.07647681,-0.3905135,-0.3434909,359.3034,313.6493,6.183974,0.4565843,-0.1809433,0.9119088,-1.317174,-2.821498,0.7972798,-0.1521975,-0.7147596,-0.3353961,333.2773,316.6544,0.5594069,0.694674,-0.1092638,0.6202132,-0.7972574,-2.602348,0.5658846,0.01931378,-0.7078438,-0.184745,335.7228,305.7433,350.6633,
4383.502,0.1454611,0.01223592,0.1461605,0.1069289,-2.065068,0.3044228,0.07887176,-0.3902941,-0.3412775,359.1537,315.5048,6.194854,0.5266569,-0.2078489,0.9460143,-1.351176,-2.963894,0.8461263,-0.1447332,-0.717931,-0.3231085,333.6266,319.7447,0.1688742,0.743707,-0.1180312,0.5869241,-0.6408934,-2.393077,0.4930203,0.02993602,-0.7097731,-0.1783364,335.811,307.1534,351.0825,
4397.418,0.1578228,0.01302934,0.1516192,0.1597303,-2.184995,0.3326891,0.08140308,-0.3901926,-0.3390682,359.0354,317.4826,6.284654,0.6055582,-0.2304438,0.971899,-1.261384,-3.19614,0.8602432,-0.1360819,-0.72123,-0.3105751,334.1456,322.8601,0.1466939,0.8111861,-0.1253827,0.6031476,-0.9464033,-2.64903,0.3076715,0.04149634,-0.7109647,-0.171189,336.2061,310.0858,350.7694,
4411.246,0.1697979,0.0141159,0.1547763,0.1232706,-2.32041,0.3470899,0.08406612,-0.3897398,-0.336984,358.8911,319.5768,6.042875,0.6817043,-0.2425994,0.9828874,-1.196954,-3.3674,0.9027756,-0.1265788,-0.7244857,-0.2982721,334.6232,326.0227,0.1175565,0.8554109,-0.1378204,0.5983201,-1.044995,-2.625694,0.06540275,0.05308397,-0.7131757,-0.1648228,336.8226,312.4434,350.4637,
4425.219,0.1811536,0.01611652,0.1560645,0.1351197,-2.431441,0.3844356,0.0868043,-0.3894135,-0.3348463,358.7075,321.7326,6.042602,0.7654073,-0.2536073,0.9868326,-1.215615,-3.547083,0.962256,-0.116018,-0.7279117,-0.2860804,335.1663,329.4378,359.9545,0.8951476,-0.1566547,0.5847226,-1.059347,-2.600494,-0.1667198,0.06524128,-0.7149254,-0.1586549,337.6643,314.6216,350.285,
4438.999,0.1940994,0.01730576,0.1559361,0.2131609,-2.512407,0.4139281,0.08984596,-0.3892326,-0.3327427,358.4955,323.8633,6.159176,0.8541872,-0.266214,0.9825718,-1.363955,-3.723393,1.063382,-0.1047631,-0.7313429,-0.2741626,335.8328,333.2414,359.4701,0.9413376,-0.1646863,0.5598533,-1.041802,-2.707791,-0.1472373,0.0780584,-0.7170551,-0.1532791,338.1909,316.9886,350.3842,
4453.162,0.2041427,0.01839833,0.1530767,0.2437458,-2.554444,0.4132299,0.09285495,-0.3888634,-0.3307466,358.3418,325.9716,6.135883,0.9335567,-0.2760903,0.9610708,-1.512388,-3.776597,1.18733,-0.0926791,-0.7346471,-0.2630081,336.5208,337.0236,358.7858,0.9926827,-0.1663062,0.5247386,-0.9156611,-2.975882,0.01309404,0.09147498,-0.719018,-0.1487028,338.4795,319.5844,350.9449,
4467.128,0.2127191,0.01881647,0.1496701,0.2794766,-2.574938,0.4076304,0.09603241,-0.3885617,-0.3287387,358.176,328.073,6.177376,1.00455,-0.2742825,0.9204193,-1.580581,-3.755396,1.400969,-0.08005999,-0.7375619,-0.2525896,337.0434,340.8137,357.9641,1.04649,-0.1602105,0.4815679,-0.7860652,-3.225759,0.1823305,0.1056273,-0.7205942,-0.1448828,338.6523,322.2992,351.6328,
4480.717,0.2200671,0.01926315,0.1458745,0.2865777,-2.59717,0.4060165,0.09923562,-0.3882489,-0.3268675,358.014,330.2249,6.130356,1.059752,-0.2606442,0.8653276,-1.440979,-3.713562,1.616085,-0.06714851,-0.7403444,-0.2429244,337.2621,344.438,357.3373,1.098456,-0.1513555,0.4296591,-0.7259485,-3.291127,0.3485019,0.12033,-0.7225131,-0.1417165,338.6809,324.9284,352.0991,
4494.892,0.2269972,0.01991875,0.1419985,0.2745933,-2.631506,0.4148909,0.1025759,-0.3878882,-0.3250974,357.8575,332.4283,6.035054,1.095565,-0.2438339,0.8055695,-1.178946,-3.659401,1.689495,-0.05398624,-0.743004,-0.2337902,337.353,347.7411,357.0442,1.143019,-0.1486813,0.3755838,-0.6950582,-3.261424,0.436805,0.1353998,-0.72456,-0.1390279,338.7533,327.4277,352.4388,
4508.857,0.2333554,0.02114361,0.1374912,0.285774,-2.667462,0.4147274,0.1058931,-0.3875348,-0.3233621,357.6938,334.6524,6.004181,1.121052,-0.2301666,0.7486004,-0.9149274,-3.683302,1.587135,-0.04043866,-0.7455481,-0.2252513,337.537,350.8353,357.186,1.181928,-0.1543283,0.3246343,-0.7047474,-3.285454,0.4355935,0.1506438,-0.726702,-0.1370427,339.0156,330.0279,352.7608,
4522.663,0.2384081,0.02184792,0.1328287,0.3213935,-2.675144,0.4146959,0.1092896,-0.3872209,-0.3216697,357.4816,336.8122,6.005397,1.147848,-0.2203467,0.6925204,-0.7030694,-3.850466,1.414711,-0.02655159,-0.7481062,-0.217345,337.839,354.0324,357.7036,1.217188,-0.1646411,0.2767296,-0.7568525,-3.39419,0.3912144,0.1661975,-0.728851,-0.1356264,339.4695,332.8404,353.0968,
4536.909,0.2426361,0.02194886,0.1271871,0.37609,-2.656182,0.4014818,0.1127494,-0.3869528,-0.3200889,357.2556,338.9236,6.064327,1.187481,-0.2189422,0.6344485,-0.6125764,-4.160498,1.282703,-0.01192625,-0.7507942,-0.2103047,338.3512,357.6229,358.3862,1.255368,-0.1714452,0.2278624,-0.8076789,-3.572755,0.3754793,0.1822206,-0.7308407,-0.1350362,339.9756,335.8928,353.4857,
4550.705,0.2466821,0.02048125,0.1213578,0.4216811,-2.633831,0.3679414,0.1163925,-0.3867882,-0.3186491,357.0667,341.0103,6.146248,1.240687,-0.220579,0.5690158,-0.5887594,-4.468235,1.365,0.003222552,-0.7533812,-0.2038293,338.9379,1.745245,358.7396,1.295513,-0.1672655,0.1694656,-0.7759491,-3.75403,0.4542792,0.1986986,-0.7326221,-0.1354449,340.2772,339.0774,353.9439,
4564.768,0.2513604,0.01681889,0.114554,0.4293231,-2.61925,0.324157,0.1200835,-0.3866773,-0.3173196,356.9567,343.1103,6.182083,1.28532,-0.2176345,0.501747,-0.4691004,-4.525743,1.58172,0.01867551,-0.755882,-0.1978971,339.3024,5.84555,358.6012,1.33715,-0.1534857,0.1000291,-0.6835046,-3.910599,0.6167125,0.2155834,-0.7342592,-0.1368848,340.3248,342.3822,354.3837,
4578.609,0.2563609,0.01168553,0.1064343,0.3964199,-2.621058,0.3082202,0.1236884,-0.3866323,-0.3161205,356.8571,345.2592,6.108334,1.308429,-0.2057707,0.4431145,-0.2356283,-4.294675,1.752632,0.0344042,-0.7579507,-0.1922542,339.3747,9.451187,358.1238,1.371764,-0.1430467,0.02605881,-0.6318201,-3.96944,0.7674464,0.2325795,-0.7360055,-0.1391798,340.3601,345.6811,354.6594,
4592.507,0.2594983,0.006993392,0.09940984,0.3555465,-2.62982,0.2927039,0.1273423,-0.3866049,-0.3149913,356.8297,347.395,6.04272,1.318051,-0.1874263,0.4035054,-0.008772679,-4.035412,1.749728,0.0503538,-0.7597628,-0.1866833,339.3288,12.65282,357.7916,1.394146,-0.1386154,-0.04786553,-0.6146201,-3.943926,0.8461758,0.2496279,-0.7376979,-0.1421537,340.5068,348.8416,354.8671,
4606.513,0.2632463,0.003153747,0.09096427,0.3058618,-2.644178,0.2746612,0.1311659,-0.3865334,-0.3140597,356.8595,349.553,5.961678,1.325733,-0.1751043,0.3745872,0.007166587,-3.872314,1.655114,0.0665669,-0.7612169,-0.1814931,339.6472,15.6725,357.7713,1.412369,-0.1393298,-0.1106196,-0.6688983,-3.945816,0.9302871,0.2666501,-0.7393644,-0.1456383,340.8171,352.1369,354.9401,
4620.362,0.2685906,0.001161524,0.08122098,0.2772579,-2.671339,0.2406143,0.1351154,-0.3864786,-0.3132555,356.8936,351.7442,5.959263,1.342194,-0.1579104,0.3357579,-0.08500563,-3.875891,1.491305,0.08343575,-0.7623214,-0.1772573,340.1736,18.68134,358.2233,1.433704,-0.1458133,-0.1894617,-0.8080443,-3.9452,1.07518,0.2841505,-0.7411073,-0.1507125,341.3403,355.6195,354.7387,
4634.241,0.2747934,8.265604E-05,0.07176082,0.2849048,-2.697693,0.1900541,0.1391696,-0.3865028,-0.3126051,356.8964,353.9583,6.038319,1.362663,-0.1371713,0.2845057,-0.03973898,-3.993273,1.419525,0.1002303,-0.7631606,-0.1737935,340.5202,22.03654,358.6284,1.446653,-0.1514117,-0.253856,-0.8474402,-3.956338,1.209138,0.3013324,-0.7428406,-0.1560414,341.812,359.1151,354.5546,
4648.237,0.2813938,-0.0008697049,0.06084302,0.2931075,-2.724613,0.1283183,0.1432647,-0.3864929,-0.3121285,356.9199,356.17,6.150572,1.394055,-0.1070503,0.2076146,0.1739566,-4.161536,1.440241,0.1177628,-0.7636875,-0.171651,340.6244,25.8077,358.7495,1.457688,-0.1497089,-0.3334998,-0.7661002,-4.045808,1.348996,0.318489,-0.7443892,-0.1628188,342.1024,2.797905,354.4143,
4662.223,0.2869985,-0.002087025,0.04871368,0.2958697,-2.744219,0.09680951,0.1473619,-0.3865325,-0.3118572,356.9313,358.393,6.212487,1.425897,-0.0725564,0.1093517,0.6156011,-4.24155,1.503468,0.1355287,-0.7639104,-0.1706385,340.3612,29.87842,358.2237,1.458444,-0.1426106,-0.4311382,-0.5944427,-4.174556,1.452192,0.3352967,-0.7459611,-0.1711552,342.2064,6.601474,354.3566,
4675.943,0.2921673,-0.003794228,0.03599595,0.289945,-2.764373,0.08098285,0.151545,-0.3866005,-0.3117558,356.9631,0.6496583,6.250329,1.429846,-0.04504003,0.03845746,0.9826596,-4.152925,1.413558,0.1527434,-0.7640225,-0.1697626,339.902,33.58815,357.5839,1.446007,-0.1348711,-0.5124891,-0.3976037,-4.220997,1.471068,0.3515459,-0.7475274,-0.1797817,342.1926,10.23172,354.3812,
4690.024,0.298466,-0.005895596,0.02100863,0.2829923,-2.802378,0.08421794,0.1559599,-0.3867167,-0.3118914,357.0093,2.964585,6.250541,1.421674,-0.01675801,-0.02569231,1.279888,-4.005887,1.228659,0.170014,-0.7639723,-0.1694022,339.2292,37.06319,356.8534,1.420427,-0.1287174,-0.6033098,-0.2141127,-4.225411,1.455019,0.3673329,-0.7491806,-0.1896573,342.1101,13.77014,354.4263,
4704.077,0.3048442,-0.005716962,0.006993772,0.2792082,-2.867723,0.1165761,0.1604475,-0.3866122,-0.3122965,357.0622,5.407168,6.159801,1.409191,0.0008970499,-0.07298803,1.412651,-3.817976,1.118613,0.1872575,-0.7636684,-0.1693914,338.8329,40.33182,356.1344,1.388733,-0.1304873,-0.6843815,-0.1370074,-4.201833,1.477388,0.3826641,-0.750859,-0.2001101,342.2458,17.29597,354.4007,
4717.82,0.3135662,-0.003224041,-0.009676388,0.3260731,-2.959414,0.1324175,0.1649234,-0.3864918,-0.3128068,357.0009,7.963821,6.124763,1.389759,0.01483464,-0.1144549,1.428069,-3.591105,1.026765,0.2042052,-0.7630736,-0.1703283,338.6212,43.28387,355.5142,1.355573,-0.136257,-0.758779,-0.1270054,-4.187365,1.573648,0.3975046,-0.7523536,-0.2113898,342.6603,20.92484,354.2612,
4731.87,0.3181721,0.0004719533,-0.0236714,0.3781838,-3.012553,0.09910058,0.1693103,-0.386399,-0.3135467,356.9014,10.44814,6.177346,1.363697,0.03310711,-0.1697332,1.395301,-3.559976,0.8766659,0.2206189,-0.7623564,-0.1722886,338.2013,46.35815,355.1679,1.320027,-0.137637,-0.8340502,-0.0438634,-4.176187,1.689758,0.4117645,-0.7538385,-0.2235923,343.0728,24.634,353.9724,
4745.805,0.3184723,0.003969167,-0.03967586,0.4068852,-3.014614,0.05469163,0.1736376,-0.386373,-0.3145246,356.8133,12.83049,6.230947,1.3312,0.05222616,-0.2298417,1.278333,-3.646927,0.7474783,0.2365723,-0.7615216,-0.1747797,337.684,49.50937,355.1933,1.274268,-0.1336688,-0.9076254,0.09740648,-4.134143,1.737397,0.4251232,-0.755164,-0.2365504,343.3721,28.25812,353.6317,
4759.621,0.315273,0.00574206,-0.05699904,0.4106478,-2.995912,0.02366556,0.1779442,-0.3863041,-0.3158251,356.7649,15.19468,6.258195,1.296371,0.0660419,-0.2811552,1.102898,-3.603256,0.7805322,0.2523158,-0.7600086,-0.1780024,337.587,52.36015,355.4617,1.215272,-0.1204714,-0.978327,0.2140386,-4.12674,1.662496,0.4375103,-0.7561282,-0.2501783,343.5201,31.78185,353.5119,
4773.591,0.3130161,0.007436831,-0.07388366,0.4201387,-3.010803,0.02437184,0.1823795,-0.3861076,-0.317461,356.7088,17.68113,6.201632,1.259436,0.09042178,-0.3331268,0.9510508,-3.53195,0.7889835,0.2675502,-0.7579399,-0.1822663,337.4824,55.01273,355.8517,1.146579,-0.09778281,-1.046806,0.28642,-4.215786,1.49038,0.4487269,-0.7567185,-0.2644283,343.4504,35.35653,353.719,
4787.492,0.3136531,0.01062966,-0.09326356,0.4822728,-3.097389,0.04271807,0.186814,-0.3857643,-0.3193358,356.5543,20.40972,6.044095,1.210763,0.1273077,-0.4053685,0.9077364,-3.498626,0.6414008,0.2820706,-0.7556498,-0.1878973,336.9689,57.72569,356.0092,1.071731,-0.06806174,-1.113472,0.3749225,-4.356115,1.278561,0.4590117,-0.7570043,-0.2793305,343.0841,39.02931,354.05,
4801.389,0.3174587,0.01804739,-0.1139072,0.5464488,-3.237008,0.004002683,0.191248,-0.3851431,-0.3213223,356.3648,23.30476,6.018811,1.163892,0.1578171,-0.4708234,0.9488499,-3.372379,0.4280403,0.2961318,-0.7532235,-0.1941718,336.3036,60.33814,355.7595,0.997058,-0.04256513,-1.170583,0.5058053,-4.391408,1.193893,0.4684542,-0.7569221,-0.2945181,342.8412,42.71102,354.1055,
4815.511,0.3195876,0.02663808,-0.1278522,0.5951167,-3.324332,-0.06361218,0.1956924,-0.3845019,-0.3233523,356.0645,26.12154,6.024503,1.112801,0.1835226,-0.5327229,0.9958476,-3.183469,0.2362544,0.3093632,-0.7503904,-0.2012879,335.6746,62.79027,355.2855,0.9215219,-0.02508423,-1.210092,0.7096531,-4.203516,1.229492,0.4770748,-0.7566046,-0.3097736,342.9519,46.13963,353.6538,
4829.319,0.3194181,0.03856504,-0.1418924,0.6570029,-3.380778,-0.1651793,0.2000249,-0.3837151,-0.3254803,355.6449,28.91637,6.004026,1.052979,0.2117628,-0.5913637,0.9261997,-3.107819,0.1140108,0.3216599,-0.7471988,-0.2089962,334.9183,65.18555,355.0582,0.8426687,-0.01275389,-1.233145,0.9621738,-3.881116,1.29033,0.4846743,-0.7559718,-0.3250128,343.3665,49.27755,352.7826,
