time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.994,-0.1445847,0.2662297,-0.01581462,0.06690112,-0.06816785,0.1254608,-0.4049046,0.1663026,0.1111698,350.1776,354.725,358.4223,-0.09003238,0.5802571,0.06181313,0.9046734,-0.2617294,-0.5013546,-0.518572,-0.3561124,0.1774502,354.7066,23.11847,39.58301,0.003704906,-0.4148566,-0.333639,-0.1127994,-0.1259183,0.1843724,-0.3440643,-0.4488345,0.23432,7.063313,330.0207,333.0955,
8463.124,-0.1552067,0.2186205,-0.0166797,0.08750878,-0.0482991,0.1549575,-0.4074159,0.1675236,0.110927,350.0241,354.7961,358.3829,-0.139181,0.5011632,0.08052634,0.5851179,-0.09242816,-0.6239094,-0.5216491,-0.3521092,0.1789302,354.1659,23.01345,40.07453,-0.009069867,-0.5135796,-0.3525609,-0.21665,0.09224562,0.1200391,-0.3441772,-0.4587418,0.2290632,7.391347,329.7276,332.7662,
8477.057,-0.1660859,0.1496471,-0.01715959,0.1462097,-0.07692762,0.07807947,-0.4098362,0.1672599,0.1106749,349.8153,354.8727,358.5898,-0.170817,0.4388206,0.08903113,0.4327564,0.09390622,-0.7014485,-0.5245742,-0.3487654,0.1803185,353.4417,22.86216,40.3797,-0.01480703,-0.6085665,-0.3609749,-0.3700319,0.3281497,0.0473095,-0.3439285,-0.4693615,0.2248344,7.992399,329.2949,332.2699,
8490.691,-0.1744288,0.08124083,-0.01856593,0.1805073,-0.08114818,0.06926244,-0.4124693,0.1660891,0.1103127,349.6201,354.9375,358.5368,-0.1958239,0.3581991,0.09431466,0.340578,0.2709801,-0.807327,-0.5275168,-0.347301,0.1817335,352.5288,22.62007,40.70653,-0.001485603,-0.7110717,-0.3546449,-0.5075119,0.4377711,-0.1790219,-0.3432221,-0.4812085,0.2208299,8.942437,329.1609,331.9441,
8504.717,-0.1819406,-0.003154487,-0.02018938,0.2175352,-0.08405457,0.06390727,-0.4152017,0.163225,0.1100805,349.3737,355.0129,358.5513,-0.2024424,0.2621822,0.09574115,0.3129649,0.289737,-0.8824863,-0.5301695,-0.3475946,0.1832164,351.6985,22.61967,41.05649,0.03550758,-0.7793435,-0.331331,-0.4954269,0.2279885,-0.5507632,-0.3420234,-0.4922316,0.2172068,9.85778,329.8514,332.2537,
8518.755,-0.1885722,-0.1026396,-0.01991413,0.2246067,-0.09958905,0.03408614,-0.4178854,0.1589202,0.109995,349.2262,355.0883,358.6462,-0.192002,0.1502984,0.09770815,0.3069618,0.1384519,-0.8677446,-0.532505,-0.3494801,0.1849716,351.189,22.93433,41.4213,0.08325727,-0.7986358,-0.3068826,-0.4946725,-0.1930929,-0.8410168,-0.3406577,-0.5024915,0.2131692,10.49447,331.2423,332.7286,
8532.703,-0.1929525,-0.195527,-0.01781319,0.129355,-0.09858124,0.01586264,-0.4206383,0.1538088,0.1098253,349.357,355.1571,358.6289,-0.1698173,0.03060187,0.1054653,0.2868906,-0.1176672,-0.7298973,-0.5344361,-0.3526136,0.187064,351.1382,23.48165,41.73928,0.1114538,-0.8000672,-0.29903,-0.6042007,-0.4403174,-0.8993396,-0.3395704,-0.5133548,0.2090666,11.02649,332.4724,332.7905,
8546.241,-0.1958541,-0.2775461,-0.01523963,-0.006374498,-0.08603672,0.02179038,-0.4233712,0.1478106,0.1095653,349.6098,355.2241,358.5502,-0.1411442,-0.08763058,0.1184425,0.2571346,-0.3896544,-0.4311549,-0.5359686,-0.3566432,0.1893192,351.6212,24.13808,41.82829,0.1000814,-0.8129097,-0.3075202,-0.646867,-0.2955647,-0.7174004,-0.3391426,-0.5253007,0.2049645,11.50017,332.7365,332.4994,
8560.408,-0.1969483,-0.3629677,-0.01283463,-0.1242528,-0.07297963,0.0211001,-0.4260709,0.1410302,0.1094409,349.8568,355.2864,358.5056,-0.1090362,-0.1937443,0.1284723,0.256438,-0.6055604,0.007478036,-0.5370013,-0.3611778,0.1913316,352.5716,24.82315,41.50525,0.0624944,-0.8547509,-0.3256052,-0.712579,0.1709445,-0.5016658,-0.338981,-0.5382636,0.2009484,12.31043,332.0797,331.9167,
8574.413,-0.1957035,-0.424498,-0.01103982,-0.1880511,-0.06378656,-0.01667241,-0.4286596,0.1337454,0.1093796,350.0966,355.2929,358.5868,-0.07251991,-0.2710785,0.1238034,0.4105465,-0.6876101,0.4380051,-0.5375222,-0.3657488,0.1927047,353.5152,25.6073,40.62859,0.03028339,-0.9001459,-0.3416156,-0.568274,0.634259,-0.4030939,-0.3384031,-0.551163,0.1972298,13.17445,331.0483,331.7517,
8588.224,-0.1916216,-0.4773412,-0.01051445,-0.2232169,-0.04060616,-0.08807822,-0.4310797,0.1260936,0.1092245,350.3338,355.2201,358.755,-0.04207864,-0.3100379,0.1022675,0.7198467,-0.5598648,0.7358883,-0.5380651,-0.3700438,0.193402,354.0107,26.38713,39.22318,0.03869126,-0.909328,-0.3372573,-0.2267374,0.7188441,-0.602757,-0.3370007,-0.5620832,0.1938424,13.91821,330.7714,332.5599,
8602.302,-0.1849691,-0.5207902,-0.01119615,-0.2152267,-0.008120606,-0.1301321,-0.4333361,0.1181015,0.1090119,350.4776,355.1336,358.8602,-0.03319783,-0.2886706,0.0663273,1.126556,-0.1255476,0.6265768,-0.5392382,-0.3730792,0.1932534,353.2936,26.96179,37.64264,0.08199196,-0.8673941,-0.3082326,0.1296229,0.3891052,-1.004426,-0.3352868,-0.5713363,0.1907755,14.4364,331.7076,334.103,
8616.065,-0.1773903,-0.5476604,-0.01202741,-0.2105454,0.02293463,-0.08966046,-0.435481,0.1100287,0.1089166,350.6216,355.1006,358.7624,-0.04587557,-0.2241068,0.01714673,1.462574,0.3692319,0.005809978,-0.5409806,-0.3759032,0.1925889,351.2755,27.46155,36.54541,0.1261767,-0.8084794,-0.2708364,0.164977,-0.03414672,-1.280874,-0.3336523,-0.5800568,0.1880215,14.92943,333.1836,335.2759,
8629.932,-0.1662708,-0.5570639,-0.01065582,-0.3308243,0.04337308,-0.004668016,-0.4373817,0.1030004,0.1089283,351.1762,355.138,358.4845,-0.06547937,-0.1694064,-0.01987528,1.501356,0.518324,-0.5337753,-0.5427084,-0.3782822,0.1920926,349.4621,27.98486,36.05173,0.1451353,-0.7574407,-0.2447213,-0.1889502,-0.2608042,-1.199056,-0.3322693,-0.5888122,0.1852966,15.55254,334.2714,335.2614,
8644.057,-0.1507345,-0.535135,-0.006896416,-0.5621073,0.0280541,0.05052862,-0.4390208,0.0975107,0.1089256,352.0331,355.2537,358.2535,-0.0656779,-0.1292758,-0.04335793,1.419037,0.32756,-0.93357,-0.5436818,-0.3804027,0.1919299,347.9839,28.84114,36.03217,0.1276287,-0.7257578,-0.2389678,-0.6451682,0.0004777708,-0.8472319,-0.3310958,-0.5973096,0.1827712,16.53882,334.1089,334.3263,
8657.837,-0.1362364,-0.4870309,-0.001957248,-0.6910271,-0.006671886,0.04455224,-0.4405068,0.09335905,0.1090674,352.7262,355.3634,358.1704,-0.04683286,-0.1069534,-0.052356,1.346123,0.04082812,-1.042743,-0.5440758,-0.3822069,0.1919562,347.0163,29.93969,35.98415,0.09423658,-0.6931182,-0.2414363,-0.9170477,0.5555349,-0.454301,-0.3297861,-0.6045156,0.1809551,17.7192,332.8537,333.2043,
8671.598,-0.120362,-0.3996861,0.003244705,-0.6862686,-0.02052068,-0.005340907,-0.4417983,0.09111172,0.1092003,353.1493,355.3703,358.223,-0.007571107,-0.0848373,-0.05327433,1.354078,-0.153943,-0.8266181,-0.5435987,-0.3831335,0.1919872,346.6248,31.11822,35.44756,0.08349655,-0.6309729,-0.2303562,-0.9180812,0.9190681,-0.3861556,-0.3282012,-0.6093455,0.1796111,18.9568,331.855,332.7841,
8685.731,-0.1048811,-0.2957399,0.003644595,-0.5673928,0.01103495,-0.0809761,-0.4427486,0.09039801,0.1090703,353.3618,355.2433,358.3722,0.0293818,-0.07156409,-0.04924451,1.405369,-0.1617073,-0.4543111,-0.5428548,-0.3838676,0.1918756,346.575,32.09854,34.39792,0.1039594,-0.5262992,-0.1965109,-0.7091751,0.9144991,-0.7025442,-0.3264273,-0.6112577,0.1786417,20.17634,331.9774,333.4059,
8699.764,-0.08720515,-0.1945574,0.001422381,-0.4058354,0.03493986,-0.170094,-0.4431561,0.09043396,0.1090292,353.4279,355.1021,358.6646,0.06648502,-0.06756087,-0.04379841,1.497282,-0.1332806,-0.01873166,-0.541729,-0.384615,0.1918971,346.8905,33.06738,32.99183,0.1457767,-0.3760906,-0.1439953,-0.3554073,0.4854477,-1.172301,-0.3244819,-0.6104693,0.1780219,20.89431,333.4509,334.8562,
8713.709,-0.06347966,-0.08756326,-0.004738279,-0.391632,0.04230323,-0.2470384,-0.4432206,0.09198999,0.1087344,353.9151,355.0388,358.8817,0.09060956,-0.07490276,-0.02937424,1.483866,-0.03235613,0.508644,-0.5405362,-0.3851084,0.1922931,347.707,33.67288,31.40937,0.1878299,-0.1902201,-0.0874963,-0.04008763,-0.180472,-1.43235,-0.3224592,-0.6070079,0.177692,20.85456,335.6151,336.29,
8727.301,-0.0354948,0.01970851,-0.01323178,-0.5693175,0.03547087,-0.2996851,-0.4428057,0.09560925,0.1081273,354.8606,355.0199,359.0289,0.09507179,-0.08987152,-0.001508579,1.243328,0.08641116,1.193507,-0.5394605,-0.3851332,0.1927937,349.3214,33.63383,29.92765,0.2002559,0.008296818,-0.03620662,0.02723464,-0.6860768,-1.150095,-0.3205234,-0.6013083,0.1784356,20.28792,337.07,336.5787,
8741.46,-0.005552238,0.1285547,-0.02263281,-0.6973818,0.004694381,-0.3440229,-0.4420384,0.1006745,0.1074155,355.6122,355.0609,359.252,0.08431786,-0.09706913,0.02296649,0.9006159,0.1706572,1.772662,-0.5386286,-0.3845232,0.1932194,351.3112,33.17603,28.66839,0.1906326,0.174778,0.008182872,-0.1523558,-0.8779795,-0.6435158,-0.3187243,-0.5940192,0.1802076,19.82933,337.6512,335.856,
8755.576,0.02739826,0.245417,-0.03152154,-0.6385057,-0.0290069,-0.3607529,-0.4407802,0.1070573,0.1068835,355.912,355.0944,359.5003,0.05499725,-0.08173748,0.04098373,0.328659,0.2584226,2.099604,-0.5383404,-0.3833155,0.1932343,353.3384,32.12165,28.05886,0.1746757,0.3855713,0.07807259,-0.5199692,-0.9854919,-0.01904601,-0.316862,-0.5826828,0.1840108,19.4187,337.712,334.1387,
8769.245,0.05790885,0.3539356,-0.03669862,-0.4422908,-0.0487852,-0.3279979,-0.4391412,0.1147839,0.1063222,355.8771,355.1151,359.683,0.02285722,-0.05342475,0.03595962,-0.1925132,0.2176597,1.909695,-0.5385755,-0.3823159,0.1927511,354.6496,31.25223,28.23175,0.1566109,0.5666366,0.1485146,-0.7183102,-1.10622,0.3982106,-0.3159064,-0.5699771,0.1879446,18.89044,337.966,332.5784,
8783.073,0.08466617,0.445905,-0.03906585,-0.1633123,-0.064713,-0.2633505,-0.4372704,0.1231267,0.1058429,355.4872,355.162,359.8363,-0.00397914,-0.03206326,0.01797256,-0.6189605,0.06851936,1.48232,-0.5390741,-0.3818133,0.1920122,355.508,30.63977,29.03518,0.1281296,0.7127675,0.2046158,-0.7437996,-1.197884,0.7381547,-0.3154889,-0.5567535,0.1920108,18.07526,338.1759,331.1122,
8797.053,0.1124331,0.5275215,-0.03868498,0.1602098,-0.08364826,-0.1932165,-0.4351653,0.1313967,0.1054616,354.8695,355.2365,-0.002508097,-0.03261689,-0.02375053,-0.005040699,-1.048182,-0.1104774,0.8483813,-0.5399284,-0.3824313,0.1912329,355.834,30.11269,30.65234,0.07325853,0.8792098,0.264537,-0.5196059,-1.176134,1.130428,-0.3161362,-0.5415242,0.1971258,16.71982,337.9445,329.8209,
8810.969,0.1329533,0.5704913,-0.03796203,0.3398911,-0.1001605,-0.1741003,-0.4328231,0.1395355,0.1049427,354.4287,355.3041,0.238543,-0.06676597,-0.06849062,-0.01820479,-1.537153,-0.1970878,0.3619919,-0.5408801,-0.3852163,0.1904909,356.2504,29.24742,32.62294,0.02418594,0.9699761,0.3121249,-0.2485236,-1.053147,1.129696,-0.3172632,-0.5270736,0.2028227,15.68565,337.8822,329.2715,
8825.079,0.1513933,0.5893787,-0.03703392,0.4315198,-0.1140881,-0.1478984,-0.4304292,0.147213,0.1044262,354.044,355.3904,0.3799696,-0.08756316,-0.1328182,-0.01913683,-1.803116,-0.130298,0.3417315,-0.5416192,-0.38838,0.1897694,357.215,28.1185,33.86356,-0.007505083,1.022358,0.3490541,0.009511698,-0.9812285,0.8927218,-0.3185319,-0.5121261,0.2083409,14.88027,338.1889,329.3233,
8838.958,0.1639927,0.5815109,-0.03682316,0.4491321,-0.1077743,-0.07954808,-0.4279875,0.1543162,0.1039047,353.6967,355.4554,0.3516208,-0.1113625,-0.2317401,-0.01932676,-2.075602,0.06778568,0.53525,-0.5423203,-0.3935207,0.1887307,358.5902,26.46302,34.75962,-0.03850505,1.073996,0.3876757,0.3870032,-1.077794,0.6353074,-0.3204256,-0.4968013,0.214286,13.68594,338.8655,329.8997,
8852.955,0.1720636,0.5575842,-0.03673016,0.4231074,-0.08642514,0.01415351,-0.4255152,0.1608648,0.1034055,353.4171,355.5087,0.2128612,-0.1310735,-0.3475267,-0.02769976,-2.31299,0.2812532,0.8716095,-0.5428694,-0.4001727,0.1871896,0.3637416,24.49125,35.22113,-0.07018317,1.084526,0.4214982,0.5941839,-1.06498,0.4168647,-0.3227037,-0.4824408,0.2211012,12.70455,339.4161,330.4227,
8866.619,0.1787295,0.5135775,-0.03628682,0.4032641,-0.0530456,0.104334,-0.4228586,0.1663454,0.1028939,353.0762,355.5324,0.06584447,-0.1375273,-0.4685212,-0.05101602,-2.469516,0.3383569,1.199318,-0.5431442,-0.4082839,0.185077,2.414434,22.64242,35.4074,-0.0749734,1.039008,0.4470123,0.1508844,-0.9410795,0.107635,-0.3246837,-0.4692909,0.2281481,12.94912,340.2485,330.3921,
8880.725,0.1809142,0.463075,-0.03629004,0.4476977,0.02013339,0.2855058,-0.4206983,0.171396,0.1023853,352.501,355.4931,359.4769,-0.1250811,-0.5936064,-0.08643782,-2.598582,0.1170239,1.418947,-0.5430365,-0.4179197,0.1827094,4.793432,21.26056,35.64506,-0.05707301,1.01943,0.490885,-0.2884775,-1.203446,0.2940419,-0.3253381,-0.4548504,0.2356664,12.63097,341.3712,329.2527,
8894.705,0.182574,0.4040088,-0.03576737,0.5376694,0.04305815,0.2083897,-0.4178846,0.1746724,0.101952,351.9324,355.4158,359.7961,-0.09939111,-0.7149009,-0.126991,-2.745116,-0.3029002,1.569054,-0.5425228,-0.4284812,0.1800554,7.626705,20.30908,35.9523,-0.03737708,1.007105,0.5086118,-0.5617557,-1.584387,0.5405922,-0.3265959,-0.4419738,0.2418877,11.82267,342.8617,328.0388,
8908.496,0.1844617,0.322074,-0.03575031,0.6257922,0.0498892,-0.01029845,-0.4152276,0.1763656,0.1014525,351.3929,355.2403,0.3464049,-0.06845307,-0.8123478,-0.1715382,-2.819038,-0.7065335,1.626755,-0.5416588,-0.4393294,0.1767672,10.55619,19.61368,36.18245,-0.04652466,0.9860269,0.5003283,-0.6028554,-1.658059,0.9129544,-0.3287795,-0.4297454,0.2475755,10.79516,343.6672,326.6027,
8922.63,0.1839413,0.2328129,-0.03743598,0.6226367,0.07094315,-0.1744881,-0.4127046,0.1767399,0.1008871,351.0424,355.0286,0.7493273,-0.02849999,-0.8702165,-0.2195071,-2.659783,-0.994868,1.391957,-0.5405679,-0.4506558,0.172673,12.84777,19.4277,36.60543,-0.09198043,0.9406772,0.469845,-0.4947501,-1.340307,1.443337,-0.3315166,-0.4192901,0.2530804,9.664478,343.2979,324.7987,
8936.448,0.1805044,0.1419044,-0.03894841,0.5815656,0.1222721,-0.1601828,-0.4103733,0.1758345,0.1002816,350.6602,354.8096,0.7378383,0.01497822,-0.9028391,-0.2695546,-2.313668,-1.123602,0.9257387,-0.5393569,-0.4626201,0.1679394,14.30913,19.76006,37.37387,-0.1569112,0.8726549,0.4333983,-0.2938155,-0.8190327,1.811021,-0.3349184,-0.4100699,0.2583555,8.697298,342.1583,323.1319,
8950.053,0.1766296,0.03184795,-0.03869837,0.491367,0.162302,-0.08946652,-0.40796,0.1733729,0.09989727,350.4337,354.6543,0.6785467,0.03498951,-0.9070986,-0.3112559,-1.830199,-0.9321514,0.7162464,-0.5383872,-0.4741294,0.1628632,15.05955,19.72394,37.55852,-0.2153073,0.8092464,0.3933846,0.1170309,-0.463456,1.67741,-0.3388497,-0.4012882,0.2626939,7.72631,341.1631,322.6462,
8964.19,0.1738216,-0.05977896,-0.03644292,0.3282127,0.1585092,-0.02844382,-0.405656,0.1700891,0.0994923,350.5013,354.6029,0.5768055,0.02968299,-0.8844704,-0.3346566,-1.259521,-0.6547804,1.124968,-0.5372473,-0.484161,0.1578377,15.7668,18.8592,36.14569,-0.2674305,0.7588729,0.3454297,0.7801882,-0.247656,1.229672,-0.3429867,-0.3926189,0.2659025,6.553327,340.223,323.4979,
8978.182,0.1713543,-0.1510136,-0.03358327,0.1339385,0.1255292,0.01849824,-0.4033966,0.165812,0.09909226,350.7099,354.6113,0.4540714,0.02114788,-0.847085,-0.3399042,-0.721931,-0.5458276,1.786973,-0.5359663,-0.4933182,0.1533542,16.67184,17.64136,33.59135,-0.2959036,0.7494252,0.2825618,1.636742,-0.3378674,1.030175,-0.3463948,-0.3840058,0.2679166,4.320146,339.2792,324.916,
8992.023,0.1675876,-0.2367255,-0.02964778,-0.006725558,0.08651251,0.05176368,-0.40123,0.1607508,0.09881385,350.8586,354.6375,0.3515097,0.01797014,-0.8017443,-0.331221,-0.4209907,-0.5200773,2.048386,-0.5350078,-0.5020164,0.1493515,17.48801,16.65762,31.49096,-0.3026213,0.7450169,0.2011889,2.387483,-0.5229848,1.386758,-0.3490499,-0.3775463,0.2686526,1.016505,338.0074,325.8937,
9006.021,0.1616075,-0.3045032,-0.02462889,-0.02572382,0.06368455,0.08642469,-0.399233,0.1551406,0.09867927,350.8006,354.6524,0.2229494,0.02296537,-0.744364,-0.311182,-0.4228969,-0.4016196,1.492422,-0.5345607,-0.5104313,0.1460058,17.89555,16.45107,31.34846,-0.2882735,0.697093,0.114165,2.786611,-0.5760424,1.88449,-0.3512243,-0.3734508,0.2688239,357.5851,336.5576,326.4596,
9020.027,0.1539079,-0.3578722,-0.01735523,-0.002069734,0.03571998,0.08138333,-0.3973226,0.1492339,0.09870721,350.7318,354.6767,0.2205973,0.02524562,-0.6900301,-0.2820222,-0.7003506,-0.1237477,0.4955213,-0.5344448,-0.518512,0.1433446,17.98186,16.66675,33.01613,-0.2619384,0.5957357,0.03860106,2.884396,-0.5091013,2.085288,-0.3531268,-0.3714043,0.2684523,354.724,335.2153,327.1018,
9033.781,0.1457343,-0.3961191,-0.009643049,0.01826101,-0.006652439,0.03576962,-0.3955271,0.1431795,0.09884544,350.7038,354.7333,0.323149,0.03419889,-0.6434527,-0.2419393,-1.211624,0.04787298,-0.6160026,-0.5340878,-0.5260246,0.1416948,18.23198,17.37095,36.1114,-0.2324254,0.4495656,-0.01504243,2.754812,-0.3728153,1.824965,-0.3548119,-0.371265,0.2677678,352.9239,334.1023,328.0564,
9047.633,0.1365805,-0.4176448,-0.004013208,-0.004492164,-0.05810964,-0.01008115,-0.3940142,0.137242,0.09894171,350.7989,354.8398,0.4054478,0.05336104,-0.5924374,-0.194397,-1.594507,0.04692044,-1.342768,-0.5330604,-0.5322984,0.1408376,18.68389,18.25199,39.24191,-0.204182,0.2781058,-0.05187523,2.503964,-0.2224405,1.248159,-0.3562658,-0.3729004,0.2665125,352.1681,333.2079,329.2935,
9061.81,0.1229626,-0.4248031,-0.001049167,-0.07203067,-0.08385035,-0.005086545,-0.3928928,0.1318483,0.09887637,351,354.9508,0.3305906,0.07390575,-0.5310192,-0.1519869,-1.531236,-0.01991231,-1.360268,-0.5313899,-0.5369704,0.1401783,19.11184,18.74772,40.88803,-0.1757271,0.1073101,-0.07772405,2.251354,-0.1693014,0.6394024,-0.3575357,-0.3762905,0.2650991,351.9122,332.5699,330.7202,
9075.634,0.1031782,-0.4150211,-0.0001107641,-0.102291,-0.06100648,0.07297417,-0.3920979,0.1270131,0.09876063,351.0389,354.9963,0.07773061,0.09777572,-0.4409106,-0.1031983,-0.9923178,-0.119535,-0.8311694,-0.5292237,-0.5396736,0.1400893,19.29289,18.82635,40.55862,-0.1417241,-0.0477837,-0.1005392,2.03462,-0.2946573,0.1277561,-0.3583298,-0.3808764,0.2627321,351.7612,332.3412,332.2953,
9089.702,0.08486806,-0.3925037,-0.0003032181,-0.08314145,-0.02375412,0.1309097,-0.3914612,0.1227438,0.09875672,351.0052,355.002,359.8863,0.1171615,-0.3414418,-0.06065261,-0.2542526,-0.1876652,-0.2042963,-0.5271543,-0.5413464,0.1402101,19.06753,18.71471,39.05542,-0.09892581,-0.1747243,-0.1322248,1.919794,-0.4861963,-0.198379,-0.3582997,-0.3864248,0.2595322,351.4624,332.284,333.9795,
9103.096,0.06716429,-0.3526053,1.598056E-05,-0.08171067,-0.0003135762,0.1209683,-0.3909367,0.1195018,0.09884514,351.0788,354.9932,359.853,0.1296691,-0.2451974,-0.02471295,0.4061332,-0.2508541,0.2315841,-0.5253536,-0.5422912,0.1407889,18.58322,18.71873,37.29272,-0.05852706,-0.2702149,-0.1649249,1.798696,-0.5652649,-0.3189916,-0.3578007,-0.3928165,0.2559872,351.0836,332.1646,335.4025,
9117.231,0.05185802,-0.2912351,0.0008068075,-0.1450067,0.003299247,0.03832804,-0.3904913,0.1177157,0.09889311,351.3805,354.9591,359.9608,0.1288671,-0.1462407,0.01580234,0.8116432,-0.3036516,0.4403349,-0.5242115,-0.5418082,0.142433,18.12457,18.85618,35.81416,-0.005937848,-0.408271,-0.2053407,1.412142,-0.4201948,-0.4871379,-0.3564383,-0.4018242,0.2516607,351.3749,332.0472,336.1924,
9131.112,0.04041434,-0.2215293,0.000888441,-0.2355593,0.01069787,-0.03820626,-0.3901916,0.1173427,0.09881585,351.76,354.9013,0.04882837,0.1073487,-0.06820907,0.05576184,0.8628159,-0.1680928,0.5138706,-0.5235409,-0.5405248,0.1444664,17.71371,18.64193,34.90274,0.02786504,-0.5421466,-0.2365082,0.9206512,-0.03156976,-0.7061785,-0.355063,-0.411799,0.2473454,352.366,331.6252,336.4554,
9145.193,0.02518544,-0.1250308,0.0004486911,-0.3003208,0.02564799,-0.0465386,-0.3902932,0.1187043,0.09867424,352.0594,354.8765,359.9672,0.07040787,0.02971048,0.1065381,0.6668627,0.06099314,0.539801,-0.5232482,-0.5368792,0.1471826,17.45964,18.04052,34.43426,0.04824288,-0.6593232,-0.2595683,0.4937418,0.3608254,-0.9400354,-0.353568,-0.42251,0.2430658,353.7856,331.062,336.5329,
9159.232,0.008570388,-0.02530275,-0.003084101,-0.289303,0.04142039,0.04667958,-0.3906883,0.1212918,0.09838687,352.1628,354.8995,359.6682,0.03959963,0.145032,0.150313,0.3862492,0.2886274,0.3858607,-0.5231102,-0.5311111,0.1500657,17.21145,17.49359,34.58419,0.07384246,-0.7873916,-0.280245,0.03124597,0.7050083,-1.368777,-0.3516096,-0.4341039,0.2384733,356.0625,330.6289,336.6025,
9172.943,-0.008285129,0.06605411,-0.00803036,-0.2155892,0.03566316,0.1771261,-0.3914134,0.1247053,0.09813239,352.0918,355.0165,359.2819,0.02100856,0.2778218,0.1787729,0.1400087,0.5102342,0.02522044,-0.523019,-0.5233963,0.1528124,16.72674,17.21085,35.40102,0.1136337,-0.9148952,-0.2930656,-0.5229902,0.9850958,-2.136652,-0.3489831,-0.4456046,0.2337772,359.589,330.5939,336.9487,
9186.703,-0.02808155,0.1599879,-0.0153547,-0.1568558,-0.00527901,0.2975568,-0.392362,0.1287353,0.09771494,352.0796,355.221,358.8928,0.01445422,0.4204126,0.1940046,-0.005161508,0.6832795,-0.4036717,-0.5228195,-0.5138342,0.1555534,15.97685,17.18793,36.58327,0.1651751,-0.9762714,-0.3024627,-0.9586765,1.020823,-2.766332,-0.3457838,-0.4558605,0.2289313,3.241019,331.1399,337.6098,
9200.918,-0.04650813,0.228798,-0.02419447,-0.1789887,-0.06602644,0.3418113,-0.3935156,0.1331667,0.0970109,352.2767,355.4699,358.5892,0.01882849,0.5806064,0.199381,-0.01122461,0.7578009,-0.7180973,-0.5222865,-0.5019867,0.158106,15.10044,17.32335,37.64816,0.2399781,-0.9872004,-0.3257405,-1.3056,0.8233359,-3.265642,-0.341754,-0.4645696,0.2226312,6.857919,332.4403,338.6103,
9214.853,-0.06342164,0.2753595,-0.03397143,-0.2315908,-0.1145968,0.3212711,-0.3948871,0.1378183,0.09619411,352.5367,355.6869,358.4023,0.03109508,0.7121622,0.1955415,0.1727781,0.7501149,-0.7886909,-0.5214834,-0.4894679,0.1603468,14.13192,17.48175,38.08793,0.3123041,-0.9363989,-0.3694617,-1.375612,0.5442686,-3.39662,-0.3372224,-0.4716933,0.214954,9.636089,333.8792,339.778,
9228.473,-0.08213952,0.3108469,-0.04527671,-0.2712056,-0.1561964,0.2109477,-0.3964384,0.1425126,0.09524815,352.8067,355.8502,358.4603,0.05267555,0.8252262,0.1810462,0.4788029,0.6699138,-0.805942,-0.520395,-0.4762913,0.1620658,13.0005,17.88219,38.16589,0.3461388,-0.8696461,-0.4168422,-1.281916,0.4528923,-3.056236,-0.3327613,-0.4789489,0.2072966,11.49041,334.6675,340.4661,
9242.563,-0.09806225,0.3279847,-0.05421356,-0.2360489,-0.1865405,0.08533923,-0.3981515,0.147029,0.0943002,352.9093,356.0095,358.6044,0.08230628,0.914046,0.1556431,0.8976352,0.5438199,-0.8705119,-0.5191425,-0.4630719,0.1633665,11.57946,18.67596,38.00255,0.3570592,-0.7928223,-0.4717611,-1.14081,0.5614062,-2.366841,-0.3278182,-0.4864452,0.1993234,12.58488,334.5435,340.4231,
9256.57,-0.1100805,0.3325959,-0.06041396,-0.1759177,-0.2092472,-0.001392442,-0.3998888,0.1513285,0.09338353,352.9424,356.1709,358.7633,0.1093761,0.976712,0.1240906,1.373285,0.4420564,-0.9447897,-0.5179664,-0.450032,0.1643011,9.837019,19.70391,37.5487,0.355077,-0.7465639,-0.5100121,-1.067728,0.8047224,-1.875781,-0.322991,-0.4944,0.1922374,13.85232,333.9767,340.2615,
9270.353,-0.1201899,0.3265775,-0.06472619,-0.1047028,-0.2310825,-0.04422341,-0.4017027,0.1553487,0.09242432,352.9066,356.3633,358.8445,0.1251972,1.00856,0.09108854,1.800516,0.3972091,-1.001616,-0.5169832,-0.437639,0.1649055,7.886306,20.75722,36.84821,0.3753499,-0.7180979,-0.5181078,-0.9730392,0.8908237,-2.036093,-0.3177308,-0.5007337,0.1856451,15.84649,334.2302,341.1477,
