time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4523.183,-0.002430377,0.007595347,0.1833547,0.1065652,-0.07336302,0.01545472,0.2439857,0.04004952,-0.1167546,351.9143,354.6711,6.527146,-1.297085,0.01392367,-1.11775,0.1419602,3.115793,-1.042919,-0.2960002,-0.1682128,0.06877519,338.1035,299.366,2.67594,0.8730981,0.0765731,-1.327277,1.149225,-2.20049,0.6278979,0.8224922,-0.1354515,-0.02544526,329.6756,65.90878,353.9365,
4537.207,-0.004595174,0.004010722,0.1745116,0.01074432,-0.09333774,0.05422317,0.2438595,0.04022366,-0.1147508,352.1133,354.8133,6.381823,-1.174572,0.01482487,-1.106212,-0.1775165,3.324745,-1.079428,-0.3084956,-0.168098,0.05516053,337.5368,297.5174,0.6178656,0.7864444,0.06183005,-1.324148,1.147365,-2.193286,0.5568495,0.8306546,-0.1351555,-0.04170328,329.5421,67.96425,353.7727,
4551.114,-0.006172367,0.004983512,0.1646454,-0.02881022,-0.1000036,0.07673968,0.243694,0.04063919,-0.1127503,352.1404,354.9037,6.311214,-1.092045,0.02073992,-1.109703,-0.03418279,3.520812,-1.072645,-0.3202575,-0.1677252,0.04192204,337.1658,294.9637,359.3852,0.7157078,0.04839463,-1.312595,1.173911,-2.19603,0.4654045,0.8381209,-0.1351305,-0.05719288,329.3785,70.1114,353.4686,
4564.973,-0.009089198,0.01002485,0.1562462,0.05131329,-0.06424431,0.06241303,0.243434,0.04088545,-0.1106625,351.8799,354.8883,6.355326,-0.9925777,0.03065432,-1.102597,0.2532449,3.530955,-1.008901,-0.3300123,-0.1669952,0.02938847,337.0356,292.3084,358.6964,0.6102481,0.03363413,-1.265488,1.121449,-2.222384,0.3621869,0.8437887,-0.1353448,-0.07106228,329.0218,72.17376,353.2361,
4579.109,-0.01201604,0.01297058,0.1486244,0.1263979,-0.007421065,0.01005928,0.2432355,0.04090482,-0.1087853,351.6648,354.7645,6.488748,-0.8648483,0.04270723,-1.065876,0.5863941,3.103659,-0.7532592,-0.3375241,-0.1660148,0.01765638,337.154,290.1784,358.9684,0.5311292,0.02678294,-1.206661,1.0907,-2.226844,0.2859663,0.8490736,-0.1353984,-0.08388145,328.6854,74.22972,352.987,
4593.103,-0.01507961,0.01148945,0.1382168,0.1269736,0.05383464,-0.05572797,0.2430104,0.04083341,-0.1072756,351.6463,354.5834,6.636274,-0.7593288,0.04986849,-1.017197,0.7469782,2.555007,-0.463352,-0.3444409,-0.1651452,0.006759848,337.2598,288.6555,359.5092,0.4683393,0.02190971,-1.136527,1.081061,-2.100585,0.189257,0.8538008,-0.1352804,-0.09542714,328.4974,76.09354,352.5644,
4606.978,-0.01673122,0.004743592,0.1240755,0.07161109,0.1058995,-0.1033214,0.2428641,0.04061013,-0.1060459,351.7189,354.3844,6.738898,-0.6371582,0.05944348,-0.9376898,0.8429452,1.884067,-0.1230616,-0.3495043,-0.1639215,-0.002429284,337.4344,287.7491,0.5313819,0.4030067,0.01895126,-1.035754,1.085239,-1.848111,0.01067796,0.8577359,-0.1351565,-0.1049711,328.4534,77.72119,351.7813,
4621.001,-0.01672489,-0.00351643,0.1074654,-0.01817109,0.1170847,-0.1144292,0.2426583,0.04032895,-0.1051298,351.9074,354.2732,6.774011,-0.5058711,0.07032375,-0.8279116,0.9492124,1.323488,0.1920437,-0.3526714,-0.1624475,-0.009410553,337.7025,286.9807,1.809721,0.3393655,0.006746324,-0.9042897,1.23196,-1.525403,-0.2505818,0.8605965,-0.1353019,-0.1119599,328.8055,79.40486,350.4181,
4635.017,-0.01632705,-0.01057469,0.089861,-0.09647736,0.1095236,-0.09868642,0.2424246,0.0400334,-0.1044751,352.0956,354.1938,6.756352,-0.3967782,0.08246147,-0.7122284,1.018483,0.9876738,0.5344911,-0.3549412,-0.1609485,-0.01446492,337.7926,286.0743,3.305301,0.2828462,-0.009272451,-0.7637357,1.340916,-1.160251,-0.5108579,0.8625389,-0.1355307,-0.116975,329.3809,80.82881,348.8687,
4648.974,-0.01599914,-0.01708719,0.06767257,-0.1639434,0.09815446,-0.06259463,0.2421815,0.03970036,-0.1041892,352.3075,354.1329,6.680605,-0.2892088,0.08941872,-0.577326,0.9994515,0.7812065,0.799134,-0.3556605,-0.1599238,-0.01733458,337.7409,285.2259,4.785483,0.2305557,-0.02380012,-0.6159295,1.320573,-0.7342177,-0.712322,0.863858,-0.1357855,-0.1200589,330.0407,81.62946,347.4085,
4662.784,-0.01523819,-0.02261309,0.04509819,-0.2138884,0.09300544,-0.03582116,0.2419974,0.03923517,-0.1042224,352.5291,354.0453,6.616405,-0.1790111,0.09285606,-0.4196435,0.7904695,0.5998547,0.8657871,-0.3549323,-0.1588044,-0.01773839,337.5041,284.7905,5.718416,0.1528138,-0.03480918,-0.3799445,1.120111,-0.02749571,-0.8105395,0.86354,-0.1357879,-0.1187318,330.8531,81.09335,346.3779,
4676.863,-0.01396853,-0.02823392,0.02106145,-0.2633632,0.08767726,-0.03859745,0.241903,0.03869644,-0.1046452,352.8123,353.9463,6.609978,-0.0693492,0.09794486,-0.2455989,0.448519,0.3935173,0.7666331,-0.3529371,-0.1575159,-0.01588819,337.1118,284.8808,6.012296,0.07391508,-0.03000922,-0.1552735,0.752996,0.4893117,-0.6860748,0.862377,-0.1355053,-0.115459,331.3466,80.00994,346.1368,
4690.786,-0.01186223,-0.03257694,-0.004171513,-0.3069433,0.07791308,-0.04227456,0.2418331,0.03824112,-0.1054357,353.1197,353.872,6.573608,0.03563039,0.1060213,-0.06789777,0.1156064,0.1878264,0.665278,-0.3497716,-0.1560218,-0.01178604,336.6288,285.2847,6.061855,-0.001868048,-0.01366798,0.03058371,0.3276845,0.6937857,-0.4580562,0.8602481,-0.1349926,-0.1106778,331.4223,78.88781,346.462,
4704.616,-0.009575618,-0.03479976,-0.02833308,-0.3063184,0.05778772,-0.02347996,0.2417839,0.03779,-0.1064295,353.3087,353.858,6.505858,0.1333238,0.1143985,0.1059607,-0.09994065,-0.05153879,0.6974854,-0.3455062,-0.1545189,-0.005732834,336.1482,285.8847,6.337955,-0.09643973,0.01392269,0.2256171,-0.1901501,0.6640445,-0.2037849,0.8564017,-0.1343185,-0.1030128,330.9509,77.7172,347.3201,
4718.705,-0.006923254,-0.03332327,-0.0525947,-0.274049,0.01990178,-0.001532018,0.2417574,0.03748941,-0.1078439,353.4473,353.9102,6.442689,0.2253833,0.1147076,0.2715922,-0.1575005,-0.3988456,0.8649955,-0.3400198,-0.1534064,0.001997232,335.8411,286.7427,7.058036,-0.1912665,0.03855139,0.4024415,-0.656278,0.5917785,-0.07078998,0.8515567,-0.1337725,-0.09352995,330.2074,76.45418,348.2661,
4732.414,-0.004977879,-0.02933505,-0.07635408,-0.2191665,-0.01901537,0.01353844,0.2417032,0.03723714,-0.1095258,353.5257,353.9904,6.415976,0.3160428,0.102181,0.43409,-0.1259672,-0.9058104,1.038974,-0.3334788,-0.1525268,0.011457,335.8426,288.1565,7.957771,-0.2776559,0.04898773,0.5659835,-0.9442363,0.6882282,-0.06359125,0.8458644,-0.1332751,-0.08245564,329.673,74.91513,349.0528,
4746.218,-0.004564648,-0.02404528,-0.0976852,-0.1680831,-0.04230464,0.01014538,0.2415417,0.03713277,-0.1114555,353.5894,354.0487,6.418144,0.4087923,0.08287062,0.5852863,-0.08204105,-1.340279,1.116524,-0.3255374,-0.1519696,0.02245317,335.9938,289.8116,8.742632,-0.3575742,0.05012685,0.7141095,-1.075497,0.9509661,-0.1926219,0.8392667,-0.1327219,-0.0700656,329.4134,73.09596,349.5038,
4760.323,-0.005950395,-0.01648458,-0.1197976,-0.1059203,-0.05000525,-0.01900787,0.2413915,0.03713241,-0.1135896,353.5804,354.0625,6.509847,0.5087126,0.0620022,0.7223831,-0.1318025,-1.646814,1.047463,-0.3158967,-0.1515963,0.03475774,336.1621,291.6362,9.106996,-0.4344849,0.04491869,0.8402529,-1.057499,1.289075,-0.4557659,0.8316001,-0.1324397,-0.05662987,329.3412,71.17415,349.4484,
4774.33,-0.007966938,-0.008780983,-0.1371858,-0.03278004,-0.03317529,-0.04981966,0.2412241,0.0372535,-0.1158498,353.5035,354.0286,6.613951,0.6191574,0.04796049,0.8420161,-0.3307671,-1.868379,0.957551,-0.3047269,-0.1511946,0.04792035,336.1429,293.7418,9.047559,-0.5126415,0.03239129,0.9533123,-0.959568,1.711359,-0.7258415,0.8227751,-0.1323927,-0.04204064,329.5092,68.99149,349.1229,
4788.044,-0.01022943,-0.00130199,-0.1507712,0.04656287,-0.004370608,-0.07048345,0.2410478,0.03742576,-0.1181963,353.3592,353.9759,6.721726,0.73368,0.04015179,0.937421,-0.5662792,-1.992021,0.9706395,-0.2922191,-0.1510797,0.06166925,335.8541,295.955,8.882261,-0.5958786,0.01587709,1.059496,-0.8674917,2.175136,-0.948473,0.812914,-0.1324423,-0.02642773,329.8365,66.41372,348.7602,
4802.106,-0.01192675,0.00431888,-0.1606478,0.09984162,0.01368475,-0.06932704,0.2408843,0.037543,-0.1206221,353.2027,353.9409,6.785408,0.8462152,0.03359649,1.010704,-0.7628908,-2.045229,1.029445,-0.2783278,-0.1511431,0.07591155,335.4377,298.1842,8.658491,-0.6859632,5.946867E-05,1.152985,-0.8279576,2.517025,-1.064421,0.8017021,-0.1327158,-0.01001197,330.1732,63.67195,348.5752,
4815.901,-0.01310584,0.007451876,-0.1692757,0.1370273,0.02498701,-0.03918035,0.2406784,0.03763118,-0.1231188,353.0528,353.9299,6.769443,0.9670407,0.02189063,1.072993,-0.8245441,-2.127492,1.094583,-0.2626785,-0.1513425,0.09070999,335.1495,300.4292,8.556473,-0.7823932,-0.01709243,1.22808,-0.8690444,2.658793,-1.053952,0.7890257,-0.1333412,0.006955497,330.4388,60.9814,348.7304,
4829.888,-0.01370324,0.007366831,-0.1749581,0.1383285,0.03007977,-0.0175441,0.2404374,0.03764835,-0.1256404,352.9642,353.9149,6.770322,1.072114,0.005041152,1.111038,-0.7627115,-2.274881,1.180028,-0.2461495,-0.1519637,0.1052981,334.9948,302.7362,8.68252,-0.885394,-0.03664543,1.288024,-0.9817119,2.727817,-1.029847,0.7749147,-0.134331,0.02430661,330.6297,58.19551,349.141,
4843.634,-0.01385988,0.005003448,-0.1799494,0.1188974,0.0345487,-0.01550792,0.2402735,0.03761104,-0.1282085,352.915,353.8829,6.806527,1.177644,-0.01321464,1.137006,-0.6453279,-2.48914,1.295567,-0.2282993,-0.1528072,0.1198451,334.9133,305.2257,9.000513,-0.994194,-0.05731188,1.334382,-1.123727,2.81441,-1.076714,0.7595807,-0.1356719,0.04179727,330.7423,55.15923,349.6723,
4857.654,-0.013645,0.002347624,-0.1818814,0.1035533,0.03196651,-0.02546499,0.2401371,0.03761497,-0.130717,352.866,353.8544,6.861664,1.287164,-0.03225639,1.155992,-0.6595727,-2.753184,1.338558,-0.2091475,-0.1536875,0.1343163,334.9369,308.1453,9.005713,-1.104593,-0.07991831,1.364293,-1.248786,2.894154,-1.150421,0.7429225,-0.1374062,0.0592143,330.8411,51.98388,350.2854,
4871.404,-0.01278596,0.0009643589,-0.1812558,0.09507132,0.02865969,-0.0470928,0.2400173,0.03763238,-0.133122,352.8163,353.8256,6.960254,1.376091,-0.04770733,1.158169,-0.6225477,-2.952403,1.335741,-0.1894233,-0.1545439,0.1483024,335.0883,311.0601,9.032984,-1.195819,-0.1041025,1.373777,-1.263483,2.967004,-1.200706,0.7255926,-0.139489,0.07623716,331.0471,48.88639,350.7782,
4885.048,-0.01174959,0.0001898594,-0.1776043,0.09039679,0.01439077,-0.06178927,0.2398847,0.03759965,-0.1353992,352.7602,353.8343,7.033003,1.484529,-0.06296991,1.141829,-0.5029932,-3.158804,1.357769,-0.1676014,-0.155693,0.1616658,335.2893,314.0344,9.262958,-1.305268,-0.144531,1.367631,-1.196915,3.123646,-1.176434,0.7062548,-0.1423351,0.09278296,331.5479,45.76342,351.104,
4899.144,-0.01107882,-0.0008203419,-0.1724687,0.08314578,0.00335269,-0.05527574,0.2397368,0.03750324,-0.137583,352.7146,353.8417,7.066614,1.558851,-0.07665557,1.115884,-0.3281063,-3.343443,1.306839,-0.1458501,-0.1568765,0.1743709,335.6622,316.9363,9.663373,-1.394026,-0.1737334,1.341606,-1.185563,3.204641,-1.131643,0.6865547,-0.1449638,0.1084537,332.1,42.65731,351.545,
4913.221,-0.01079036,-0.0031405,-0.1656481,0.0703137,-0.003698886,-0.03081387,0.2395636,0.03735819,-0.1396508,352.6847,353.8661,7.040232,1.635881,-0.09486988,1.074174,-0.02885151,-3.615448,1.192002,-0.1229825,-0.1583417,0.1860351,336.3044,319.8883,10.50582,-1.462772,-0.1926749,1.302007,-1.174597,3.183516,-1.094646,0.6664165,-0.1476292,0.1232869,332.6198,39.72562,352.0213,
4926.964,-0.0105577,-0.005636646,-0.1574471,0.03815657,-0.008549689,-0.01965659,0.2393675,0.03724435,-0.1416123,352.7179,353.8707,7.052151,1.70912,-0.1151272,1.022284,0.2184031,-3.884823,1.040321,-0.09933623,-0.1598888,0.1968336,337.1003,322.9746,11.43464,-1.540788,-0.2083472,1.23263,-1.036455,3.156602,-1.110423,0.6447139,-0.1506315,0.1367817,333.0232,36.99761,352.1956,
4941.203,-0.009911501,-0.007748639,-0.1497447,0.0195063,-0.005129548,-0.04444898,0.2393165,0.03706476,-0.1434744,352.7482,353.8346,7.154303,1.782515,-0.1256623,0.9575276,0.3038135,-3.923174,0.9826362,-0.0745126,-0.1614417,0.2064861,337.6419,325.944,12.05544,-1.601203,-0.2245982,1.164568,-0.7779454,3.294633,-1.093845,0.6229376,-0.1540686,0.1495071,333.5399,34.24009,351.8929,
4954.667,-0.008682324,-0.009158948,-0.139857,-0.003415288,-0.0006511629,-0.06609848,0.2392529,0.03696001,-0.1451179,352.8042,353.8043,7.217007,1.862187,-0.1237729,0.8778903,0.145514,-3.754925,1.121115,-0.04844474,-0.1628022,0.2146192,337.7643,328.9468,11.92033,-1.648557,-0.2477141,1.104927,-0.5350641,3.557967,-0.9665705,0.6011374,-0.1575555,0.1613481,334.3833,31.35363,351.2856,
4968.554,-0.007133463,-0.008771756,-0.1304363,-0.01603834,0.003238086,-0.07028587,0.2392173,0.03689522,-0.1466022,352.8338,353.7851,7.2649,1.93715,-0.118956,0.784794,-0.09902485,-3.553952,1.390434,-0.02195837,-0.1642382,0.2212511,337.6448,332.1429,11.19628,-1.695723,-0.2747888,1.031125,-0.3261495,3.872406,-0.7270058,0.5788102,-0.1610203,0.1716409,335.5835,28.39997,350.3924,
4982.648,-0.005333356,-0.007104442,-0.1192289,-0.008789724,0.01036161,-0.04759194,0.2392224,0.03688875,-0.1479076,352.8066,353.7606,7.240427,1.990982,-0.1177725,0.6824526,-0.1637485,-3.404021,1.61496,0.004210476,-0.1658938,0.2264903,337.439,335.3181,10.5702,-1.735368,-0.2921329,0.946179,-0.233437,4.066442,-0.5607331,0.5562304,-0.1643891,0.180503,336.7691,25.37835,349.6477,
4996.543,-0.003639577,-0.004583823,-0.1066915,0.0142593,0.0204069,-6.702679E-05,0.2391708,0.03688461,-0.1490459,352.7258,353.7632,7.156492,2.011794,-0.1233914,0.5738484,-0.08256982,-3.281765,1.614025,0.02989501,-0.1677725,0.2302813,337.3936,338.1073,10.36502,-1.764122,-0.2941045,0.848704,-0.2242239,4.031482,-0.5867527,0.5334952,-0.1676174,0.1880657,337.5901,22.40104,349.3204,
5010.586,-0.001531023,-0.003198982,-0.0969708,0.028746,0.03289603,0.01187715,0.2392358,0.03678116,-0.1501391,352.6715,353.7153,7.163521,2.015949,-0.132239,0.4689134,-0.03019183,-3.328829,1.552724,0.0548982,-0.1695597,0.2329024,337.6155,341.0844,10.27968,-1.766583,-0.2899381,0.7423798,-0.1757434,3.728389,-0.6522548,0.5111208,-0.1711617,0.1942689,338.0253,19.96738,349.1696,
5024.274,0.0007695286,-0.003176024,-0.08818547,0.02336662,0.04254369,0.002471368,0.2393691,0.03671184,-0.1511632,352.6872,353.6583,7.18435,1.996595,-0.1390091,0.3532136,-0.07035159,-3.445515,1.542015,0.07858855,-0.1710756,0.2339132,338.0331,344.3426,10.02749,-1.747394,-0.2913063,0.6258439,-0.1345397,3.287601,-0.7306696,0.4888201,-0.1752019,0.198975,338.2206,17.98069,349.1975,
5038.041,0.003919635,-0.002099155,-0.07968672,0.0005513705,0.04485931,-0.01079412,0.2395312,0.03683007,-0.1520959,352.7368,353.6223,7.202056,1.951532,-0.1371407,0.2493816,-0.09186591,-3.473042,1.568493,0.1007937,-0.172384,0.2340206,338.4096,347.5598,9.65222,-1.722968,-0.2848137,0.5313319,-0.2971922,2.867862,-1.058321,0.4679312,-0.1782825,0.2030714,338.3348,15.64538,350.1272,
5052.031,0.006597652,0.001334999,-0.07185657,0.008792317,0.04152818,0.02156097,0.2397288,0.03704944,-0.1528409,352.6641,353.6278,7.100896,1.864191,-0.1329558,0.1453917,0.0791699,-3.365413,1.328264,0.1213457,-0.1739824,0.2330501,338.6321,350.0275,9.951841,-1.66306,-0.2588736,0.4379724,-0.465101,2.321714,-1.414498,0.4491871,-0.1802542,0.2061225,338.3088,13.55553,351.6392,
5065.913,0.009889589,0.006447418,-0.06258522,0.04801298,0.02287444,0.07830837,0.2399522,0.03730479,-0.1534429,352.513,353.7071,6.963243,1.751367,-0.1357727,0.05432642,0.2689693,-3.182695,0.871368,0.1407278,-0.1762019,0.2313201,338.8608,351.7408,10.91465,-1.550699,-0.2156502,0.3459352,-0.4277195,1.814167,-1.504224,0.4330904,-0.1817463,0.2080747,338.1383,12.06764,352.7707,
5079.976,0.01385804,0.01026179,-0.05278592,0.09895887,-0.001333557,0.1112212,0.2401983,0.03738663,-0.1538512,352.3238,353.7999,6.888168,1.658377,-0.146438,-0.01440129,0.1740977,-3.056998,0.7909948,0.1592949,-0.1780937,0.2292782,339.3681,353.8668,11.14313,-1.39521,-0.1733611,0.2615723,-0.1948673,1.631285,-1.193939,0.4199786,-0.1830894,0.2093717,338.0256,11.00009,352.7414,
5093.881,0.01641862,0.01158761,-0.04517964,0.1093843,-0.02466683,0.1017129,0.2404839,0.03752631,-0.1543403,352.2584,353.8703,6.876965,1.574175,-0.1459989,-0.07478657,0.03845834,-2.811995,1.111087,0.1762452,-0.1793193,0.2266978,339.7445,356.3526,10.27811,-1.211935,-0.1498403,0.19455,0.1387327,1.830194,-0.440233,0.4094837,-0.1849686,0.210561,338.1943,10.32024,351.0428,
5107.836,0.01811891,0.01139065,-0.03761265,0.1059994,-0.03588752,0.08220849,0.240737,0.03762853,-0.1546399,352.1887,353.9188,6.868008,1.479593,-0.1372457,-0.12784,0.07850866,-2.448057,1.309521,0.1916228,-0.1807896,0.2233903,339.7703,358.397,9.361121,-1.037446,-0.1549022,0.1551147,0.2991738,2.276891,0.4441116,0.4004636,-0.1872393,0.2119575,339.0114,9.616945,348.3084,
5121.32,0.01863084,0.0103033,-0.03013261,0.1094201,-0.03767537,0.06652167,0.241014,0.03773847,-0.1548499,352.0945,353.9615,6.862377,1.330728,-0.1182715,-0.1914041,0.3430217,-1.985747,1.401069,0.2040154,-0.1825034,0.219361,339.1602,-0.00261055,8.45265,-0.9052839,-0.173581,0.141087,0.07613875,2.638907,0.8647032,0.3924431,-0.1890726,0.2137102,340.4494,8.328691,346.2809,
5135.489,0.01866246,0.00874699,-0.02427249,0.1005455,-0.03656323,0.0764261,0.2413186,0.03773525,-0.155061,352.0213,354.0139,6.780691,1.207913,-0.1118737,-0.2251734,0.503448,-1.717605,1.353063,0.2154342,-0.1843975,0.2158955,338.6825,1.510681,7.825723,-0.7901801,-0.1704722,0.1279117,-0.3562444,2.467878,0.6337433,0.3859026,-0.1894588,0.2149016,341.8654,6.983418,346.0131,
5149.524,0.0180682,0.005819946,-0.0202207,0.0696856,-0.04578226,0.1118922,0.2414878,0.03772655,-0.1552781,352.0134,354.123,6.618073,1.068806,-0.1071605,-0.2472247,0.6028214,-1.41209,1.437358,0.2245663,-0.1859386,0.2124518,338.224,2.994586,6.748079,-0.6540353,-0.1307051,0.09870461,-0.5528885,1.763437,0.1425949,0.3815938,-0.1891409,0.2151459,342.4945,6.348133,346.8636,
5163.279,0.0174107,0.00261597,-0.01708128,0.03077019,-0.07310204,0.08338682,0.2417055,0.03773043,-0.1554589,352.0833,354.2222,6.673001,0.9062861,-0.07475355,-0.2661522,0.9005243,-0.8540857,1.822026,0.2307403,-0.1861541,0.2089684,337.2405,4.556942,4.40969,-0.4829835,-0.07265102,0.05699853,-0.4029084,0.863749,-0.1930789,0.3801574,-0.1889259,0.2148154,342.2171,6.56251,347.8282,
5177.364,0.01661315,0.001667603,-0.0137849,0.02243881,-0.08372081,0.05140081,0.2418834,0.03784671,-0.155512,352.0579,354.2886,6.687968,0.7596881,-0.03039309,-0.2771434,1.298181,-0.2879064,1.999624,0.2350679,-0.1859947,0.2057669,335.8091,5.781767,1.917395,-0.3218049,-0.02588171,0.02117393,-0.1528334,0.1505799,-0.3196139,0.3802763,-0.1888594,0.2144624,341.5565,7.154811,348.5458,
5190.888,0.01506631,0.003030517,-0.01021771,0.03642558,-0.09174617,0.009371385,0.2421417,0.03787419,-0.1556811,352.0114,354.355,6.787055,0.545678,0.01431969,-0.2694628,1.523716,0.2069485,1.74302,0.2350371,-0.1856963,0.2032507,334.3217,6.062608,0.1966462,-0.1162105,0.02469208,-0.01368903,0.06170509,-0.6922136,-0.5616761,0.3837136,-0.188274,0.2142006,340.5124,8.210638,349.8907,
5204.507,0.01243657,0.005044373,-0.004833722,0.07480505,-0.08750711,-0.006274403,0.242254,0.03799817,-0.1555854,351.8823,354.4156,6.832577,0.309672,0.03677295,-0.2273436,1.264241,0.2446539,1.112949,0.2321166,-0.185203,0.2022759,333.7002,5.749167,0.2237298,0.02367876,0.06293782,-0.03169195,0.1282378,-1.322518,-0.9190679,0.3875823,-0.1868619,0.2139199,339.5922,9.012052,351.8608,
5218.663,0.009389808,0.005573773,0.0002385041,0.08442605,-0.07802983,0.01376069,0.242292,0.03809759,-0.1554361,351.8177,354.4801,6.764897,0.05726424,0.0316143,-0.1431178,0.4639567,-0.1093914,0.3509117,0.2260593,-0.1847367,0.2029677,334.5078,5.161673,1.86429,0.1861296,0.11523,-0.05056646,0.2140492,-1.967,-1.282127,0.3947406,-0.1844451,0.2133084,338.433,9.974658,354.3915,
5232.658,0.006392976,0.004606141,0.005218314,0.06908064,-0.07475523,0.03407713,0.2422889,0.03814164,-0.1552194,351.8108,354.5528,6.720294,-0.1357907,0.02053164,-0.06795516,-0.183164,-0.2666235,0.01821303,0.219019,-0.1838044,0.2038858,335.6904,4.837718,2.900458,0.3678718,0.1601488,-0.0695398,0.3364519,-2.172737,-1.170352,0.4050921,-0.1818079,0.212302,337.4395,11.07623,355.8008,
5246.585,0.004124378,0.002426202,0.009177892,0.03664363,-0.07146267,0.03002254,0.2422898,0.03811118,-0.1549699,351.8513,354.6012,6.721878,-0.3188049,0.03156009,-0.01417017,-0.384893,-0.02497607,-0.07744263,0.2097505,-0.1823524,0.2047629,336.3245,4.278664,3.06323,0.5679781,0.1875392,-0.0881466,0.5222893,-1.862688,-0.5567549,0.4184397,-0.1795989,0.211207,336.7235,12.33244,355.3026,
5260.676,0.002069116,-0.0008894176,0.01280174,-0.009389673,-0.06661869,0.004245917,0.2422752,0.03799725,-0.1546767,351.9627,354.6113,6.77277,-0.5092722,0.06184728,0.01969647,-0.2515128,0.4590839,-0.1945973,0.1980421,-0.1805686,0.2057542,336.2414,3.127558,2.857604,0.7646422,0.188985,-0.09880197,0.5822542,-1.379019,0.1841758,0.4337072,-0.1776847,0.210132,336.593,13.70109,353.7479,
5274.761,0.0005954584,-0.005268171,0.01628175,-0.06607242,-0.04963795,-0.0443682,0.2422496,0.03779194,-0.1543425,352.1307,354.5673,6.869089,-0.7022383,0.09914383,0.04274905,-0.01631587,0.9599119,-0.3765684,0.1840046,-0.1785021,0.2070136,335.7646,1.482716,2.667713,0.9389962,0.1738613,-0.1037159,0.4141026,-1.098979,0.7382771,0.4501582,-0.1754089,0.2089245,337.0964,15.18662,352.3801,
5288.255,-4.287588E-05,-0.008989904,0.01928586,-0.1132924,-0.03602964,-0.06360605,0.2422497,0.03741938,-0.1538732,352.3044,354.5507,6.896967,-0.8916651,0.128688,0.05905059,0.1332556,1.319356,-0.6483961,0.1677758,-0.1764111,0.2083783,335.3111,359.4729,2.853307,1.089439,0.163115,-0.11658,0.2417055,-1.172532,1.057709,0.4676377,-0.1729714,0.2071371,337.6361,17.02407,351.5558,
5302.203,8.41791E-05,-0.0114308,0.02329138,-0.1477908,-0.03058718,-0.03784675,0.2422566,0.03730392,-0.1533775,352.4539,354.5773,6.816747,-1.067651,0.1433115,0.06972419,0.1828927,1.524355,-0.9349176,0.1497866,-0.1746007,0.2098668,335.037,357.2947,3.385613,1.219669,0.1591829,-0.1492348,0.1117633,-1.529128,1.168775,0.4861652,-0.1704803,0.20421,337.9795,19.24716,351.3535,
5316.294,0.001285718,-0.01116145,0.0289993,-0.143095,-0.03291268,-0.007817559,0.2423278,0.037233,-0.1527698,352.5224,354.6169,6.776431,-1.224633,0.1425994,0.07603521,0.1531255,1.767198,-1.080368,0.130222,-0.1729764,0.2113211,334.9871,355.0298,3.678989,1.331751,0.1644181,-0.2041454,0.1259917,-1.932415,1.180684,0.5056554,-0.1679564,0.2001562,337.9657,21.71816,351.3464,
5330.322,0.003199852,-0.009075651,0.03551049,-0.123672,-0.03763163,-0.003254997,0.2424334,0.03722367,-0.1520026,352.5871,354.6527,6.774818,-1.370408,0.136084,0.07165025,0.1039681,2.140998,-1.112513,0.1090667,-0.1712077,0.2123101,335.0517,352.5436,3.531,1.424281,0.1697643,-0.2714353,0.1960967,-2.178962,1.152311,0.5261701,-0.165556,0.1950002,337.8017,24.09328,351.2998,
5344.168,0.005013788,-0.005986943,0.04398936,-0.08529546,-0.04249007,-0.01248797,0.2425855,0.03721428,-0.1511006,352.5898,354.6764,6.833245,-1.513633,0.1335403,0.05036929,0.1295303,2.591441,-1.158476,0.08614302,-0.1693934,0.2126529,335.0161,349.6581,3.209097,1.498283,0.1749207,-0.3484396,0.2484658,-2.361721,1.130718,0.5470523,-0.1629532,0.1886933,337.6498,26.48412,351.2734,
5358.264,0.008118058,-0.003170845,0.05403965,-0.05428483,-0.03812096,-0.0393769,0.2428283,0.0371972,-0.1500109,352.6087,354.6649,6.913792,-1.658905,0.1327094,0.009434134,0.2129521,3.014383,-1.321426,0.06151213,-0.1675867,0.2119845,334.9527,346.2635,3.09758,1.553808,0.1807857,-0.4352635,0.3213663,-2.559593,1.112191,0.5681095,-0.1604273,0.1810158,337.4118,29.04625,351.2589,
5371.905,0.01074289,-0.001209225,0.06353389,-0.04429846,-0.03212442,-0.04205392,0.243036,0.03725964,-0.1488276,352.6465,354.6747,6.924903,-1.794888,0.1267984,-0.04817989,0.2946641,3.232993,-1.599721,0.03560672,-0.1658973,0.2102102,335.0948,342.6286,3.489642,1.581732,0.1916393,-0.5285455,0.3551378,-2.798198,0.9963397,0.5887343,-0.1577692,0.1720322,336.9683,31.62177,351.5573,
