time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6443.901,0.01953709,-0.01778173,-0.0262266,-0.1064615,0.00895902,-0.06888425,0.8215155,0.4584946,0.1126183,8.306512,342.6243,0.173627,0.03031361,0.452204,-0.007550291,0.1387864,1.12938,0.1474801,0.6390489,0.2262108,0.2351669,306.2173,324.1787,14.82583,-0.02811847,0.4441372,0.01588835,0.511238,0.4541786,-0.4923413,0.8360412,0.2259377,0.3254133,302.0982,358.9707,350.4275,
6457.737,0.02232435,-0.01673036,-0.02801754,-0.09992987,-0.02031921,-0.06392714,0.8219119,0.4583031,0.112236,8.358788,342.6967,0.1538418,0.03685356,0.485077,0.01851989,-0.01063706,1.264065,0.1138233,0.6392785,0.2336766,0.2361021,305.655,324.8917,13.16872,-0.03418363,0.4813865,0.02825911,0.4854727,0.3869583,-0.5997493,0.8358932,0.2335065,0.3264832,301.9005,357.9362,350.805,
6471.741,0.02540668,-0.01627467,-0.02899257,-0.07868256,-0.06260139,-0.05326786,0.8223478,0.4580597,0.1118169,8.379825,342.8259,0.1461743,0.0413136,0.5184221,0.03609855,-0.08921543,1.177351,0.2818105,0.6389042,0.2416554,0.2369283,305.0444,325.9904,11.8327,-0.04060373,0.5154135,0.0411228,0.4468029,0.3201891,-0.7197188,0.8359131,0.2417077,0.3276413,301.7907,356.6388,351.4146,
6485.734,0.02823887,-0.01567005,-0.02897072,-0.04491463,-0.1038527,-0.05678359,0.822806,0.4578799,0.111441,8.384293,342.9906,0.1949916,0.03070657,0.5538588,0.03506965,0.007924892,0.799649,0.5944862,0.6380319,0.2500045,0.2372179,304.3703,326.8841,11.68794,-0.03496555,0.5471007,0.07325553,0.2888473,0.445229,-0.8551441,0.8363954,0.2504583,0.3298608,302.069,355.5789,351.4367,
6499.575,0.03075538,-0.01312495,-0.02810938,-0.01538897,-0.1383303,-0.0706516,0.8233057,0.457895,0.1111169,8.397812,343.1751,0.262031,0.004123699,0.581326,0.03594419,0.06349415,0.1737114,0.9367211,0.6363871,0.258472,0.2378988,304.0477,327.8646,12.41593,-0.02326766,0.572911,0.1173098,0.01864032,0.6565918,-1.007903,0.8370113,0.2596277,0.3323787,302.8488,354.6845,351.0254,
6513.454,0.03296653,-0.01070814,-0.02677236,0.02298867,-0.1690841,-0.09346551,0.8237846,0.4577009,0.1107651,8.384416,343.3847,0.3827556,-0.02715434,0.6016877,0.05006816,0.002150806,-0.4107988,1.08981,0.6347557,0.2675856,0.2389065,304.2717,328.8941,13.25455,-0.01112102,0.6063387,0.1632562,-0.251649,0.8788859,-1.167363,0.8376884,0.2694882,0.3349366,303.9255,353.8063,350.4248,
6527.485,0.0345588,-0.01286812,-0.0270835,0.03827344,-0.1789116,-0.1303394,0.8242919,0.4572338,0.1103319,8.440405,343.583,0.5319831,-0.04215835,0.625157,0.07618506,-0.1899672,-0.5926017,1.001321,0.633885,0.2771834,0.2404649,304.6743,330.0256,13.20383,-0.00887502,0.6296815,0.1833394,-0.3343592,1.030416,-1.294878,0.8381083,0.279301,0.337277,304.7938,352.7698,349.9291,
6541.23,0.03617819,-0.02029914,-0.03007925,0.01706043,-0.1704418,-0.1979686,0.8248686,0.4566419,0.1097443,8.644953,343.7527,0.7304228,-0.03560915,0.6522946,0.105941,-0.4256157,-0.4454506,0.8419216,0.6334378,0.287576,0.2423343,305.0145,331.3796,12.21108,-0.0216014,0.657872,0.1879237,-0.2326344,1.081167,-1.472608,0.838213,0.2894627,0.3396154,305.4036,351.1304,349.9026,
6554.953,0.03757468,-0.02769658,-0.03394684,-0.02640793,-0.1511811,-0.2705815,0.8254496,0.4561256,0.1091415,8.927577,343.9182,0.949919,-0.01603746,0.6838769,0.1346681,-0.6752192,-0.1619477,0.7935863,0.6331089,0.2981842,0.2444639,305.239,333.3091,10.37339,-0.03666235,0.6827201,0.1809722,-0.1078397,0.8921179,-1.521509,0.838301,0.3000504,0.3417216,305.8151,349.3305,350.5886,
6569.191,0.03840875,-0.03399613,-0.03808522,-0.06892637,-0.1321612,-0.3375436,0.8259692,0.4556278,0.108555,9.214239,344.0768,1.176247,0.01142845,0.7244918,0.1671648,-0.9248279,0.2347918,0.8001187,0.6328803,0.3098887,0.2470442,305.4184,335.8031,7.635029,-0.03899471,0.7153952,0.1697651,-0.02365823,0.6780317,-1.395967,0.8386428,0.311439,0.3434977,306.081,348.0323,351.2294,
6582.947,0.03776522,-0.03659824,-0.04062251,-0.08584812,-0.1161293,-0.3542915,0.8264251,0.4551621,0.1079894,9.416425,344.2106,1.365155,0.03637046,0.7744395,0.178366,-0.9414024,0.6606743,0.8405258,0.6327736,0.3219812,0.2489827,305.2348,338.1632,4.802937,-0.03207161,0.7496051,0.1591001,0.1161422,0.6814687,-1.323928,0.8392068,0.3229104,0.3455454,306.1921,346.8026,351.4033,
6596.661,0.03593999,-0.03714935,-0.04232572,-0.08914024,-0.09930833,-0.3429865,0.8268393,0.4546221,0.1073309,9.597754,344.3116,1.518149,0.04296903,0.8165535,0.1651601,-0.7658558,0.7913092,0.9700259,0.632041,0.3344147,0.2505107,304.8047,340.2683,2.701074,-0.03606867,0.7897613,0.148922,0.3815254,0.6538755,-1.351945,0.8394713,0.3352081,0.3480692,306.0678,344.9055,352.0443,
6610.794,0.03371504,-0.03878232,-0.04386146,-0.09569302,-0.06821001,-0.3358942,0.8272083,0.4539613,0.1066489,9.81579,344.3722,1.692566,0.02664013,0.8500063,0.1482895,-0.556589,0.5993425,1.118281,0.6301876,0.3468661,0.2520512,304.3816,342.0636,1.577235,-0.03762507,0.8235052,0.1433987,0.4891135,0.3973467,-1.151725,0.8395163,0.3477706,0.3502332,305.8931,343.5471,353.0267,
6624.767,0.03107878,-0.04131578,-0.04483586,-0.116376,-0.02701016,-0.3440685,0.8275828,0.453296,0.1059995,10.08781,344.3811,1.881299,-0.01964549,0.8779573,0.129494,-0.329772,0.1860535,1.025392,0.6281753,0.3596345,0.2534239,304.179,342.5517,1.993006,-0.02875662,0.86849,0.1349348,0.5136908,0.04969978,-0.7078225,0.8395191,0.3610954,0.3518086,305.4659,343.1201,353.9716,
6638.683,0.02765069,-0.04434682,-0.04488124,-0.1457343,0.01363581,-0.341061,0.8278682,0.452639,0.1054329,10.37353,344.3663,2.028394,-0.07042198,0.9041037,0.1421284,-0.3739472,-0.4397466,0.9127507,0.6257582,0.3734547,0.2559387,304.7184,342.8326,3.212719,-0.01934086,0.9183383,0.1113603,0.684625,-0.1926893,-0.2377233,0.8393793,0.3747146,0.3532407,304.5269,342.8789,354.9137,
6652.271,0.02350287,-0.04554183,-0.04304826,-0.1738513,0.03998023,-0.3145816,0.8280389,0.4520692,0.104991,10.62116,344.3446,2.10055,-0.09412672,0.9196759,0.1686914,-0.5370387,-0.735777,0.8028078,0.6238455,0.3870203,0.2585853,305.5133,343.5357,3.719321,-0.02276656,0.9478698,0.1025495,0.7775213,-0.2707889,-0.06816427,0.8390602,0.3882556,0.3553573,303.8198,342.2221,355.8562,
6666.297,0.01974083,-0.04598804,-0.04008792,-0.1861821,0.05324548,-0.285179,0.8282105,0.4513704,0.1045412,10.84851,344.3161,2.182473,-0.09899203,0.9382286,0.1907139,-0.6403725,-0.6776484,0.5854877,0.6228907,0.4010505,0.2611106,306.2408,344.0193,3.666356,-0.03205743,0.9788293,0.1020387,0.7984637,-0.3651547,0.07705273,0.8384195,0.4025774,0.3573773,303.2044,341.6669,356.8605,
6680.256,0.01630153,-0.04750002,-0.03695039,-0.2096895,0.069473,-0.2720259,0.8283457,0.4505897,0.1041116,11.14697,344.2743,2.267719,-0.07539555,0.9566953,0.1999813,-0.6473876,-0.3859513,0.5162509,0.6227071,0.4149088,0.2636936,306.5479,344.9026,2.795364,-0.04452127,1.008339,0.100393,0.8635356,-0.4507633,0.2220851,0.8375094,0.4170417,0.3594382,302.4581,341.0701,358.0127,
6694.098,0.01330482,-0.05004845,-0.03411517,-0.2442984,0.075889,-0.2610958,0.8285033,0.4498311,0.1037078,11.47479,344.2212,2.301551,-0.0346395,0.9749174,0.2061973,-0.6462894,0.03878839,0.5075364,0.622663,0.4292774,0.2663358,306.6911,346.1984,1.122218,-0.06068128,1.031777,0.09961443,0.9531853,-0.5945983,0.3952085,0.8361926,0.4314699,0.3616429,301.6079,340.4049,359.5155,
6708.123,0.01063652,-0.05303282,-0.03143604,-0.281274,0.07940161,-0.2446438,0.8285587,0.4489979,0.1033868,11.79556,344.1682,2.304939,-0.01853156,0.9870679,0.2007229,-0.566422,0.1873352,0.447309,0.6222153,0.4434099,0.2685091,306.8062,346.9591,0.1666401,-0.08430141,1.045544,0.09969542,1.055931,-0.8417464,0.5657864,0.8344002,0.4459616,0.3638145,300.7728,339.4537,1.713434,
6722.232,0.007994015,-0.05588719,-0.02820751,-0.3067476,0.08440691,-0.2324295,0.8286193,0.4482024,0.1031146,12.12928,344.0989,2.317736,-0.01649182,0.9971575,0.2059022,-0.610123,-0.07316349,0.5490528,0.6210882,0.4578903,0.2713486,307.2198,347.9683,359.9563,-0.1060156,1.06413,0.1023514,1.135588,-1.168108,0.8429046,0.8328401,0.4614472,0.3659863,299.9483,338.6435,4.434399,
6735.97,0.004951634,-0.05778715,-0.02383634,-0.3197849,0.08964881,-0.225847,0.8286082,0.4473512,0.1029222,12.44877,344.027,2.337018,-0.02344707,1.005707,0.216491,-0.716568,-0.3466426,0.5848216,0.61993,0.4724118,0.274242,307.9069,348.8796,0.03872398,-0.08779958,1.086859,0.1195005,0.9723549,-1.096677,1.057543,0.8325465,0.4771202,0.3686253,299.2953,339.1959,5.358968,
6750.086,0.001792677,-0.06088444,-0.01890779,-0.3236136,0.101256,-0.2179388,0.828542,0.4462783,0.1027913,12.74597,343.9458,2.35992,-0.04804363,1.013565,0.2261162,-0.7383831,-0.4670618,0.3283863,0.6185784,0.4873953,0.2771763,308.6529,348.7939,0.546149,-0.041433,1.102858,0.1539025,0.612282,-0.5997775,0.9568874,0.8331379,0.4926272,0.3718818,299.0061,340.6121,4.133835,
6764.067,-0.0006522466,-0.06326786,-0.01507914,-0.3440178,0.1036266,-0.2174805,0.8285115,0.4453894,0.1027084,13.12473,343.8683,2.349151,-0.07697327,1.027424,0.2337277,-0.7263399,-0.6640242,0.0446582,0.6175169,0.5025285,0.2798364,309.4797,348.1534,1.673731,-0.002014928,1.106478,0.1899581,0.2877009,-0.04554602,0.6308044,0.8335215,0.5077242,0.3756562,298.9986,341.8007,2.236464,
6777.921,-0.003206302,-0.06686761,-0.01145033,-0.3737946,0.09433988,-0.2241616,0.8284301,0.4443448,0.1026569,13.52656,343.8235,2.339236,-0.08771637,1.035221,0.2374383,-0.7116333,-0.8686676,-0.06573454,0.6163847,0.5173797,0.282713,310.2803,347.8365,2.794176,0.004809625,1.100331,0.2278128,-0.04588947,0.1066025,0.4023879,0.8328153,0.5231116,0.379307,299.4525,342.6694,1.091024,
6792.005,-0.004549704,-0.07120056,-0.009186226,-0.397637,0.07936999,-0.2476364,0.8283917,0.4431794,0.1025929,13.95685,343.8144,2.360297,-0.08588846,1.035812,0.233595,-0.6675457,-0.9454328,-0.1224073,0.6158503,0.5321261,0.2852559,310.9654,347.6075,3.712201,-0.01936906,1.089696,0.2561066,-0.3623233,0.01266932,0.2059252,0.8311782,0.5383878,0.3823611,300.292,343.1226,0.7170896,
6805.897,-0.005204052,-0.07470994,-0.007366884,-0.4312089,0.06012707,-0.2834876,0.8283175,0.4421389,0.1025561,14.46932,343.8412,2.398474,-0.06935896,1.04269,0.2234923,-0.5376235,-0.8359243,-0.05390621,0.6151862,0.5471134,0.2879653,311.247,347.747,4.065864,-0.07654009,1.072573,0.2741508,-0.527276,-0.123843,-0.3200339,0.8290229,0.5530996,0.3858024,301.4731,341.8958,1.449284,
6819.844,-0.006277392,-0.07616325,-0.004547231,-0.4445864,0.05666824,-0.3285885,0.8281322,0.441096,0.1026314,14.93339,343.854,2.503838,-0.06357929,1.05202,0.1971568,-0.2377633,-0.3923491,-0.1535785,0.6147069,0.5615682,0.290026,310.9403,347.2642,4.005553,-0.1303409,1.053302,0.2719245,-0.5193844,-0.324831,-0.7749569,0.8276139,0.5680718,0.3886935,302.6381,339.8991,2.939038,
6833.503,-0.009147561,-0.07591608,-0.0008908277,-0.4374914,0.07904748,-0.3463942,0.8278771,0.440112,0.1027302,15.36911,343.7974,2.599031,-0.06344651,1.061754,0.1483452,0.2669135,0.3949777,-0.5027702,0.6151437,0.5759022,0.2912696,309.9211,345.5898,3.583606,-0.08579892,1.056067,0.2441849,-0.4731169,-0.2563971,-0.2727596,0.8284426,0.583056,0.3908783,302.6707,340.8587,2.504134,
6847.625,-0.01251544,-0.07325146,0.002540563,-0.436777,0.1029764,-0.3390934,0.8276043,0.439273,0.1028379,15.80226,343.7055,2.635273,-0.04971563,1.065685,0.1078026,0.6031626,0.9477803,-0.6778142,0.6153293,0.590349,0.292592,308.91,344.1451,2.925462,0.006303295,1.059986,0.2104043,-0.316756,0.09701222,0.5853208,0.8292098,0.5965593,0.3931573,301.697,344.0894,0.1067016,
6861.397,-0.01631281,-0.06942114,0.005606076,-0.432653,0.1131137,-0.3142678,0.8272706,0.4384151,0.1029436,16.19504,343.6349,2.641984,-0.04260026,1.058883,0.08345698,0.7639686,1.029871,-0.6414645,0.614861,0.6042708,0.2940064,308.1043,343.2289,2.684131,0.06165578,1.057653,0.1807275,-0.1620743,0.06155198,1.30528,0.8290916,0.610894,0.3951255,300.8109,347.4181,358.3698,
6875.201,-0.01848481,-0.06492011,0.0075668,-0.4322608,0.1102328,-0.3012808,0.8269812,0.437662,0.10309,16.60977,343.5855,2.658803,-0.04572514,1.039932,0.06691456,0.7983336,0.9866053,-0.7101905,0.614692,0.6178333,0.2950713,307.6173,341.9962,2.83917,0.07338065,1.049847,0.1563677,-0.07739504,-0.1152999,1.664579,0.8285118,0.6248384,0.3965939,300.2813,350.1496,357.352,
6889.291,-0.02031497,-0.05943287,0.009647369,-0.4194147,0.09805498,-0.2823055,0.826654,0.437019,0.1032517,16.98057,343.5486,2.666495,-0.0486206,1.014243,0.06417859,0.6574234,0.6247257,-0.6320593,0.6142649,0.6311086,0.2961961,307.5503,341.1642,3.49702,0.05293025,1.031071,0.1384736,-0.01041506,-0.2358486,1.550212,0.8276552,0.6381211,0.3983296,300.002,351.4328,357.1379,
6903.279,-0.02177925,-0.05367461,0.01142505,-0.3931517,0.08074082,-0.2549217,0.8262994,0.4364266,0.1034649,17.27477,343.5308,2.654311,-0.04730594,0.9834836,0.07789852,0.3463045,0.1675489,-0.3783461,0.6133507,0.6440472,0.2977861,307.8639,341.3229,3.992919,-0.005490143,0.9943691,0.1342839,-0.07530051,-0.3495404,0.8942592,0.8262658,0.6511749,0.400306,300.3492,350.3667,358.257,
6917.129,-0.02311695,-0.04780544,0.01339213,-0.3583356,0.05944685,-0.2158117,0.8259649,0.4358933,0.1037051,17.51498,343.5005,2.616411,-0.05250051,0.956705,0.09036382,0.1243306,-0.1012799,-0.3645125,0.6128948,0.6568877,0.2991343,308.3848,341.0328,4.623904,-0.03320579,0.9640852,0.1296847,-0.1611513,-0.3973137,0.5010153,0.8261894,0.6639743,0.4017125,300.7736,349.6688,359.0439,
6931.227,-0.02394167,-0.04365512,0.01505097,-0.3179684,0.04823028,-0.182803,0.8256126,0.4352583,0.1039646,17.71828,343.4807,2.609779,-0.0459485,0.9284085,0.1007361,-0.0977831,-0.1980618,-0.3075792,0.6125314,0.6695437,0.3004518,308.9621,341.1227,4.772478,0.01235979,0.9398226,0.103767,-0.1244399,-0.192542,0.7562262,0.8278801,0.6763632,0.4023054,300.5264,351.513,357.7899,
6945.245,-0.02482128,-0.04118479,0.01629796,-0.2860882,0.043238,-0.1616707,0.8252596,0.4346636,0.1042168,17.9268,343.4511,2.600936,-0.03589146,0.9058371,0.08022251,-0.002447742,0.06378476,-0.3484214,0.6126663,0.6815745,0.3010111,308.8627,340.6787,4.591469,0.1278938,0.9142114,0.05706157,0.1150748,0.237319,1.640417,0.8305316,0.6875784,0.4023159,299.4663,357.0013,353.6488,
6959.169,-0.02543297,-0.03946618,0.01671648,-0.2687086,0.04191184,-0.1475015,0.8248887,0.4341729,0.1044329,18.15308,343.4185,2.58717,-0.01053177,0.8842994,0.03767379,0.3097735,0.5929488,-0.3252284,0.6132065,0.6928652,0.3011871,307.9239,340.1523,3.774749,0.2121364,0.8820391,0.01742249,0.3831213,0.5154524,2.371315,0.8321477,0.69837,0.4023499,298.5558,3.376883,348.9525,
6973.19,-0.0259053,-0.03676217,0.01720749,-0.2509165,0.048339,-0.1373965,0.8245292,0.4338644,0.1046618,18.35852,343.3681,2.585149,0.01312743,0.86555,0.004401573,0.526862,0.9501556,-0.2351933,0.6137103,0.7040085,0.3009395,306.8778,339.9498,2.710231,0.2274145,0.8513713,-0.00128036,0.4881151,0.5723494,2.450034,0.8330604,0.7092382,0.4025078,298.1505,7.849936,345.6762,
6987.262,-0.0262881,-0.03397921,0.01699435,-0.2192603,0.05789513,-0.1191566,0.8241784,0.4333736,0.1048244,18.4809,343.309,2.591779,0.004580877,0.8448991,-0.03663402,0.8586797,1.054348,-0.3183337,0.6132857,0.7145464,0.300177,305.7032,338.6985,2.739997,0.2003624,0.8138434,0.001095526,0.3817809,0.6148356,1.988276,0.8338037,0.7196521,0.4030987,298.2099,9.948557,343.7923,
7000.887,-0.02622479,-0.03177821,0.01518032,-0.2074968,0.07041466,-0.1056762,0.823832,0.4329559,0.1049058,18.66127,343.2355,2.585801,-0.02755252,0.8090589,-0.07026991,0.9836489,0.6527124,-0.3892094,0.6126483,0.7248678,0.2991146,305.1088,336.9281,4.240343,0.1557492,0.7716741,0.01687866,0.1695222,0.6704034,1.331113,0.8342952,0.7292663,0.4038122,298.5946,10.42563,342.8358,
7014.822,-0.02561057,-0.02928771,0.01282893,-0.2078495,0.07978426,-0.09725148,0.8235487,0.4326501,0.1049778,18.84668,343.1509,2.56645,-0.0177928,0.7757981,-0.06355756,0.5965718,0.05341447,0.1232769,0.6123121,0.734975,0.2985504,305.0773,337.9041,4.677988,0.1030628,0.7233455,0.04280463,-0.0807364,0.6446669,0.7374167,0.8340951,0.7380841,0.4050368,299.1895,9.989937,342.6687,
7028.919,-0.02421843,-0.02557906,0.01077764,-0.2012931,0.07992217,-0.08240291,0.8232577,0.432446,0.105115,18.98973,343.0825,2.526963,0.03019063,0.7359487,-0.05218373,0.1568223,-0.7208651,1.190565,0.6122144,0.744352,0.2981093,305.0232,341.5807,4.457114,0.05763527,0.6762567,0.07316891,-0.3424209,0.4726268,0.4985735,0.8334112,0.7466465,0.4063867,299.9171,9.784122,342.9111,
7042.701,-0.02281897,-0.02125916,0.01037129,-0.1775954,0.07687047,-0.06632143,0.8229992,0.4322843,0.1052802,19.06977,343.0189,2.513086,0.07169671,0.6966026,-0.06377725,0.3057072,-0.893787,1.787115,0.6125877,0.7523873,0.2978747,304.099,344.3658,4.261639,0.01486241,0.6410002,0.09415033,-0.4885875,0.2584479,0.388627,0.8321235,0.7547055,0.4078455,300.4978,9.627828,343.3852,
7056.579,-0.0219756,-0.01598356,0.01103487,-0.1308601,0.06525758,-0.02617358,0.8226987,0.4321714,0.1054445,19.05361,342.9591,2.47281,0.08841464,0.6672331,-0.05453075,0.3530984,-0.455966,1.613055,0.6139058,0.7604194,0.2980413,303.3369,345.795,3.228603,-0.02728764,0.6032906,0.1170527,-0.6692417,-0.1048355,0.3838566,0.8309407,0.7624033,0.4095115,301.1447,9.205029,344.6822,
7070.604,-0.02149297,-0.01153522,0.01024416,-0.09743363,0.029567,0.02960586,0.8224211,0.4320402,0.105497,19.00805,342.9211,2.326604,0.09304734,0.6373113,-0.0134039,0.2459756,0.124276,1.160725,0.6144494,0.7688264,0.299598,302.9781,346.7463,1.495675,-0.03539851,0.5692045,0.1271568,-0.7467726,-0.3173236,0.5774578,0.8304947,0.7698706,0.4108664,301.7302,9.739242,345.3053,
7084.603,-0.02030535,-0.01027656,0.007297809,-0.08240581,-0.0118724,0.06107163,0.8221656,0.4318013,0.1054178,19.00162,342.9267,2.19635,0.04985955,0.6085707,0.04760829,0.1242401,0.5811327,0.2764382,0.6139002,0.7769201,0.3017007,303.2,345.7335,0.6409856,-0.006471254,0.5413896,0.1204546,-0.6314571,-0.1989621,0.9121132,0.8304219,0.7766888,0.4119815,302.118,11.83272,344.183,
7098.479,-0.0164627,-0.01176077,0.0005103475,-0.09295975,-0.03175047,0.04702422,0.8221105,0.4315061,0.1051531,19.1111,342.9453,2.145839,-0.01910676,0.5829276,0.07828792,0.2266391,0.6372703,-0.5237433,0.6125815,0.7839986,0.3035055,303.4253,343.1966,1.452254,0.01831854,0.5121452,0.1084573,-0.5064023,-0.008775341,1.102325,0.8299991,0.7830122,0.4129319,302.5418,13.99701,342.6783,
7112.608,-0.01222815,-0.0115411,-0.007019776,-0.128438,-0.0440855,0.005922869,0.8219475,0.4314218,0.1051359,19.2984,342.9672,2.089658,-0.09829283,0.5447293,0.09983975,0.4172578,0.4423007,-1.184729,0.6108221,0.790786,0.3055145,303.8119,339.5396,3.59495,0.007124562,0.4876584,0.09299963,-0.3714312,-0.05372456,1.054674,0.8287601,0.7891505,0.4139377,302.667,15.12195,342.1885,
7126.679,-0.008456692,-0.008391033,-0.01350424,-0.1525966,-0.0551367,-0.02720113,0.8219339,0.4313771,0.1047746,19.46218,343.0093,2.037297,-0.1671424,0.5053456,0.1127759,0.5794444,0.1008753,-1.557966,0.6083844,0.7970937,0.3076287,304.3557,335.9507,6.229198,-0.02681655,0.4603519,0.08881733,-0.4081075,-0.2895725,0.9247545,0.8269505,0.7948518,0.4149724,302.8951,15.30653,342.8979,
7140.653,-0.00569169,-0.00505631,-0.01896984,-0.1527061,-0.07244223,-0.04145627,0.8220226,0.4315072,0.1041719,19.5549,343.078,1.972791,-0.2226034,0.4618892,0.1216303,0.624978,-0.371655,-1.694392,0.6054384,0.8025363,0.309744,305.2757,332.8002,9.187176,-0.07243354,0.4264726,0.08999,-0.4769093,-0.5432006,0.7046884,0.8247102,0.7998636,0.4160313,303.1143,14.75218,344.3129,
7154.478,-0.003521699,-0.005760659,-0.02364207,-0.1205016,-0.1022849,-0.02139595,0.8220502,0.4312159,0.1037223,19.53502,343.1587,1.888885,-0.2497525,0.4221808,0.1238538,0.7369958,-0.5294794,-1.696217,0.6032873,0.8079109,0.3116577,305.896,330.0135,11.58301,-0.1272983,0.3998992,0.08996881,-0.4906409,-0.9087073,0.339042,0.8224896,0.8050687,0.417107,303.0669,13.02942,346.8523,
7168.565,-0.0005864957,-0.008307684,-0.02921966,-0.07590045,-0.1273922,-0.01307324,0.8221043,0.430979,0.1031238,19.52052,343.2851,1.858966,-0.2594476,0.3874272,0.1294018,0.7168027,-0.729215,-1.513468,0.6006736,0.8129403,0.3136709,306.579,328.1185,13.60877,-0.1282471,0.3839355,0.07323689,-0.3356668,-1.11003,0.5424969,0.8214154,0.8101684,0.4177394,302.8625,13.2894,348.0394,
7182.498,0.002599878,-0.009099651,-0.03494283,-0.07375069,-0.1295424,-0.05025056,0.8222532,0.4309084,0.102449,19.66558,343.4063,1.881098,-0.2603934,0.3488514,0.1295786,0.7270221,-0.8304439,-1.466993,0.5986196,0.8169382,0.3155513,307.3713,326.0857,15.58318,-0.08748794,0.3642145,0.05587929,-0.1674581,-0.9431698,0.9360089,0.8204915,0.8141548,0.4180063,302.8393,15.28388,347.3979,
7196.337,0.004716956,-0.005707717,-0.04013939,-0.1230792,-0.1219964,-0.1061271,0.8223116,0.4311212,0.1018618,19.94102,343.5093,1.890525,-0.2465988,0.3036533,0.1212691,0.6882938,-0.6853514,-1.537018,0.5971101,0.8199545,0.3168592,308.1725,324.1184,16.88633,-0.06502336,0.3326797,0.04274128,-0.07360497,-0.7242028,0.9095607,0.8197398,0.8172303,0.4182926,302.8401,16.31208,347.0049,
7210.423,0.003710927,-0.001222864,-0.04094425,-0.1404072,-0.1247257,-0.1079315,0.8221682,0.4313202,0.1014924,20.05047,343.6065,1.823326,-0.2153184,0.2516492,0.1103715,0.531914,-0.4686564,-1.503078,0.5957897,0.8218513,0.3175711,308.8638,322.8456,17.37283,-0.04759645,0.2788227,0.03485946,-0.03661689,-0.4274175,0.67658,0.8195629,0.8194035,0.4189071,302.8859,16.66321,346.6087,
7224.208,-0.0006634854,0.006390688,-0.03593815,-0.09117596,-0.1325478,-0.0598907,0.8219875,0.4316901,0.1013291,19.95546,343.6779,1.755929,-0.1747589,0.2074193,0.08438642,0.4314552,-0.239789,-1.287825,0.5947343,0.8234385,0.3175085,309.116,322.038,17.55295,-0.0338992,0.2180673,0.05038178,-0.180384,-0.04358632,0.3968168,0.8192869,0.8209325,0.420018,303.4108,16.57747,346.1374,
7237.963,-0.006497814,0.01585603,-0.02704586,-0.004503244,-0.1220508,0.003432306,0.8216946,0.4321288,0.1012928,19.75343,343.7227,1.731721,-0.1307553,0.1730363,0.05132757,0.3925445,-0.09298788,-1.009252,0.5945886,0.8248184,0.317418,309.1035,321.4338,17.78383,-0.0277317,0.1519299,0.07774199,-0.4267524,0.4147224,0.1024364,0.8192493,0.8208833,0.4206451,304.4137,16.10038,345.5557,
7252.133,-0.01209226,0.02415629,-0.01774409,0.08146925,-0.09055709,0.05457951,0.8214408,0.4325401,0.1012809,19.51148,343.7126,1.752537,-0.09124066,0.1332086,0.02096703,0.338277,-0.1686963,-0.7453055,0.5948476,0.8255664,0.3168367,309.2809,321.0727,18.24738,-0.0443709,0.08814672,0.09681058,-0.6245953,0.7554746,-0.2960005,0.8187428,0.8199898,0.4209545,305.43,14.82483,345.4081,
7266.045,-0.01734789,0.02965125,-0.009448792,0.1430987,-0.04134393,0.09180552,0.8211491,0.4328682,0.1012267,19.30183,343.6572,1.771898,-0.04914089,0.0892992,-0.006328776,0.2910547,-0.3636594,-0.3605623,0.5954595,0.8253871,0.3159594,309.3714,321.2134,18.87307,-0.06596065,0.03293947,0.08552229,-0.6384308,0.761108,-0.5292755,0.818175,0.818801,0.4204573,306.0139,13.5367,345.7313,
7279.994,-0.0204282,0.02797919,-0.006184643,0.1629991,0.008906053,0.09931549,0.8208901,0.432976,0.1010889,19.1593,343.5804,1.820379,-0.003566605,0.05011795,-0.03634118,0.2845448,-0.3872631,0.01456848,0.5964851,0.82495,0.3148234,309.0959,321.5779,19.292,-0.0711747,-0.003885068,0.0359097,-0.3013724,0.4556851,-0.4151686,0.8174128,0.8171111,0.4191583,305.6541,13.3856,345.8346,
7293.876,-0.02211855,0.02384798,-0.005591617,0.1426898,0.0399441,0.09035446,0.8205871,0.4332199,0.1009777,19.0993,343.5093,1.830775,0.03885341,0.0221828,-0.06388245,0.3167559,-0.243404,0.2422928,0.5981159,0.8243263,0.313661,308.5583,321.7433,19.55425,-0.06678259,-0.0367002,-0.02056602,0.1018731,0.02051377,-0.1180543,0.816497,0.814573,0.4177809,304.7684,14.03556,345.8834,
