time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5942.709,-0.0004988519,0.0007022524,0.002986641,-0.00840552,0.01068058,-0.005130125,-0.1027938,-0.285647,-0.2189594,350.3332,0.528462,357.4977,-8.210338E-05,0.0003545718,-0.0002140496,0.008879641,0.001413841,0.0005225906,-0.1791979,-0.8229287,0.002701003,348.0863,15.58075,339.7731,7.808303E-05,0.0006770776,-0.00116531,-0.007723479,0.001395287,-0.003575313,-0.1056227,-0.8393157,-0.03167827,6.444669,311.3686,24.69675,
5956.48,0.00029049,-0.002640801,0.002093609,-0.03447851,0.005610291,0.0003932167,-0.1027722,-0.2857745,-0.2189599,350.4259,0.5446249,357.4828,-0.0001438856,0.0002320686,-0.0001389479,0.006230217,0.002485074,-0.0004101037,-0.1791979,-0.8229287,0.002701025,348.0865,15.58075,339.7732,-0.0002210424,-0.0002276132,-0.0008994297,-0.004735863,0.00324542,0.0002977884,-0.1056251,-0.8392957,-0.0317065,6.442681,311.366,24.69261,
5970.198,0.0005712352,-0.004371535,0.001496465,-0.04317494,0.004244478,0.004373527,-0.1027597,-0.2858859,-0.2189479,350.4632,0.5476714,357.4813,-0.0004687025,0.0002941883,-0.0001725049,0.009401895,0.008402176,-0.002605488,-0.1791977,-0.8229288,0.002700809,348.0862,15.58002,339.7731,3.593753E-05,-0.001493247,-0.0003686789,-0.00103536,0.0002380504,0.002382657,-0.1056296,-0.8392931,-0.03173278,6.440547,311.3654,24.69291,
5984.259,0.0008336962,-0.005635676,0.001092625,-0.04246381,-0.00154564,-0.002691172,-0.1027428,-0.2860046,-0.2189297,350.4911,0.548726,357.4981,-0.0001742214,0.0001942171,-0.0001155996,0.004823121,0.001917849,-0.001901574,-0.1791979,-0.8229287,0.002701111,348.0866,15.58078,339.7733,0.0004753596,-0.001638566,-0.0006217384,-0.005267882,-0.002058565,0.004399996,-0.1056282,-0.8393151,-0.0317489,6.437931,311.3648,24.69076,
5998.238,0.001081578,-0.006689855,0.0009768946,-0.04028206,-0.00137327,-0.005040199,-0.1027221,-0.2861323,-0.218906,350.5126,0.5457705,357.5067,4.158226E-05,0.0001216048,-7.42979E-05,0.002818548,-0.0005564549,0.0009288858,-0.1791979,-0.8229287,0.002701156,348.0867,15.58091,339.7733,0.0004817876,-0.0006280725,-0.0001696899,0.0007070145,0.001638371,0.01214684,-0.1056242,-0.8393322,-0.03176433,6.430702,311.3636,24.68954,
6012.298,0.001230517,-0.006881348,0.0003628963,-0.05382123,0.002035957,-0.008281841,-0.1027038,-0.2862422,-0.2189087,350.5952,0.5367867,357.5205,2.814224E-05,-6.610582E-05,3.974303E-05,-0.003812113,-0.00406254,-0.003621738,-0.179198,-0.8229287,0.002701234,348.0867,15.58102,339.7736,0.0006237794,0.001885537,0.0001141567,0.003633208,0.003856771,0.02531944,-0.1056172,-0.8393276,-0.03176552,6.414884,311.367,24.69576,
6026.28,0.001165878,-0.006629827,0.0006630016,-0.0470891,0.006585167,-0.006537147,-0.1026905,-0.2863378,-0.2188815,350.602,0.5238356,357.5139,-0.0003731309,0.0001169677,-6.62074E-05,0.001604135,0.001453311,-0.007791209,-0.179198,-0.8229288,0.002701074,348.0865,15.58063,339.7737,0.0007887702,0.003580339,0.0005779941,0.01288773,0.005977662,0.03362619,-0.1056065,-0.8392964,-0.03175952,6.387607,311.3725,24.70901,
6040.325,0.001561155,-0.005525936,0.0008526619,-0.04108014,0.01656189,0.001294738,-0.102668,-0.2863853,-0.2188605,350.6263,0.5069526,357.4875,-0.001255356,-1.432156E-05,2.458376E-05,0.003815941,0.01887296,-0.01341221,-0.179198,-0.8229294,0.002700407,348.0865,15.57736,339.7745,0.00135329,0.003626477,0.00118453,0.01396218,9.041023E-05,0.04266288,-0.1055928,-0.8392612,-0.03175206,6.355578,311.3868,24.7235,
6053.962,0.001761796,-0.003954743,0.001543964,-0.03035225,0.01971284,0.01362906,-0.1026481,-0.2863967,-0.2188152,350.6302,0.5011795,357.4518,-0.0009653155,-0.0003014734,0.00019511,-0.0001038776,0.02121128,-0.004507155,-0.1791976,-0.8229288,0.002700567,348.0876,15.57806,339.7736,0.001304952,0.002092994,0.0007700886,0.01264341,-0.002732121,0.0344235,-0.1055804,-0.8392273,-0.031755,6.330536,311.4006,24.73441,
6068.106,0.002633483,-0.001171182,0.001799442,-0.02174106,0.02170653,0.01848525,-0.1025877,-0.2863405,-0.2187744,350.6313,0.4908457,357.4379,-0.0006417261,6.760035E-05,-3.286274E-05,0.008249198,0.01732752,0.001197534,-0.1791974,-0.8229284,0.002700504,348.0868,15.57886,339.7725,0.0007834051,0.0008308616,0.0007270209,0.008468168,-0.005390144,0.02714875,-0.1055731,-0.8392061,-0.03175749,6.310063,311.4143,24.74179,
6082.062,0.002989165,0.001388682,0.001733092,-0.01023693,0.0194491,0.0213553,-0.1025298,-0.2862581,-0.2187423,350.6176,0.4856949,357.4087,-0.0004236935,8.857888E-05,-4.834609E-05,0.005914936,0.01044194,-7.270143E-05,-0.1791977,-0.8229285,0.002700917,348.0866,15.58013,339.7731,-0.0002272048,0.001594013,0.0005116726,0.0001236137,-0.003222885,0.02555961,-0.1055733,-0.8392004,-0.03176621,6.291404,311.4259,24.74481,
6095.998,0.003041614,0.003807222,0.001327289,0.004787683,0.0209684,0.02291254,-0.102479,-0.286142,-0.21873,350.5832,0.4726069,357.3882,-0.0002663383,3.386216E-05,-1.715139E-05,0.0007665997,0.002421842,-0.004325727,-0.179198,-0.8229287,0.002701137,348.0867,15.58077,339.7735,-0.001462407,0.001996953,0.0006733969,0.003376528,-0.0001339571,0.01565235,-0.105587,-0.8391878,-0.03176852,6.280067,311.431,24.74714,
6109.799,0.003227309,0.005003459,0.001360398,0.02689447,0.01656541,0.01849666,-0.1024238,-0.2860318,-0.2187138,350.5247,0.4686462,357.3817,-6.508351E-05,-0.0002732615,0.0001665943,-0.007703874,-0.001352883,-0.003995633,-0.179198,-0.8229287,0.002701323,348.0869,15.58094,339.7738,-0.002618287,0.002588348,0.0006884581,0.006090363,0.009843078,0.01234229,-0.1056118,-0.8391632,-0.03176994,6.269223,311.4309,24.75315,
6123.804,0.004101664,0.004831854,-6.559584E-05,0.01467877,0.01010357,0.01630911,-0.1023397,-0.2859615,-0.2187586,350.5624,0.4834005,357.3716,-9.638759E-05,-0.0008358908,0.0005082635,-0.0203062,0.0004574534,-0.004895704,-0.1791983,-0.8229289,0.002702065,348.0886,15.58102,339.7753,-0.003090015,0.002753422,0.001042421,0.003561167,0.006178074,0.0007060575,-0.1056483,-0.8391209,-0.03176651,6.263853,311.426,24.75876,
6137.717,0.005333181,0.002843143,-0.001436591,-0.005598874,-0.003120675,0.0153681,-0.1022303,-0.2859758,-0.2188464,350.5862,0.5001866,357.3624,-0.002036541,0.0004245063,0.002016112,-0.02788004,-0.009771404,1.715336E-05,-0.1792943,-0.8228382,0.002726473,348.0763,15.53048,339.8002,-0.003120944,0.001934517,0.0006004269,-0.007310214,0.004681758,-0.01252148,-0.1056834,-0.8390833,-0.03176206,6.2691,311.4153,24.75306,
6151.765,0.006253912,0.0008005135,-0.002597376,-0.02640432,-0.02240297,0.01647896,-0.1021164,-0.2860235,-0.2189478,350.6516,0.5704134,357.3574,-0.001602014,-0.001263452,0.002128562,-0.03293522,-0.01051523,-0.0009959162,-0.1793393,-0.822829,0.002739791,348.0943,15.54051,339.8144,-0.002987292,0.0005912104,0.0003252385,-0.004673043,0.007555516,-0.01948097,-0.1057109,-0.8390867,-0.03175906,6.27955,311.4076,24.75003,
6165.762,0.006566888,-0.0009131324,-0.002920572,-0.03864482,-0.02721,0.02275185,-0.1020083,-0.2860876,-0.2190165,350.7031,0.6025334,357.3301,-0.0006836124,-0.002533734,0.001781909,-0.03493641,-0.01300132,0.001836152,-0.179375,-0.8228375,0.002751786,348.1159,15.55584,339.8309,-0.001852236,-0.000794527,-0.0001603203,0.001661973,0.002731012,-0.01387337,-0.1057342,-0.8391128,-0.03176648,6.291334,311.4021,24.7514,
6179.416,0.006495625,-0.001854962,-0.002295673,-0.03735048,-0.0252516,0.01869611,-0.1018988,-0.2861466,-0.2190394,350.7168,0.6084219,357.33,0.0001990737,-0.001905659,0.001182212,-0.01321736,-0.01455905,0.006178665,-0.1793809,-0.8228421,0.002751362,348.1227,15.5664,339.834,-0.001004951,-0.00139237,-0.00030269,0.005842756,0.005399528,-0.006597922,-0.1057352,-0.8391233,-0.031784,6.298557,311.3984,24.75611,
6193.269,0.006579693,-0.001279145,-0.00131683,-0.01051082,-0.02497198,0.009235658,-0.1017849,-0.2861558,-0.2190358,350.6566,0.6238592,357.3482,0.001113581,-0.001207522,0.001277246,-0.003668386,-0.01460879,0.003241004,-0.1793734,-0.8228476,0.002754532,348.1244,15.57943,339.8339,0.0001914279,-0.001391894,0.0003460575,0.01266745,0.0062633,0.004190697,-0.1057222,-0.8391348,-0.03180086,6.299964,311.397,24.76493,
6207.406,0.006384104,-0.001293163,2.942723E-05,0.01925182,-0.0257298,0.01129463,-0.1016981,-0.2862035,-0.2190027,350.589,0.6592009,357.3259,0.002185924,-0.0006393997,0.002360952,0.001307878,-0.008792212,0.005454103,-0.1793461,-0.8228478,0.002765521,348.1227,15.59047,339.8296,0.001426554,-0.001045494,0.001517284,0.01169635,0.002395029,0.006784179,-0.1056949,-0.8391489,-0.0317988,6.295463,311.3987,24.77451,
6221.157,0.00575457,-0.002935267,0.0003250193,0.008144677,-0.01618054,0.02402304,-0.101634,-0.2863179,-0.2189962,350.633,0.6558421,357.2751,0.003065924,0.0002218047,0.002508812,0.003632352,-0.01426578,0.002274786,-0.1793137,-0.8228419,0.002778236,348.1185,15.59917,339.8272,0.002254192,-0.0001019386,0.00188719,-0.001240127,-0.001378547,0.006858143,-0.1056604,-0.8391606,-0.03177261,6.290755,311.4005,24.77387,
6234.882,0.005460522,-0.005059838,0.0007356815,-0.02312138,-0.00786668,0.02400686,-0.1015705,-0.2864628,-0.2189818,350.7148,0.6607721,357.2747,0.00361475,0.0009454109,0.001620897,-0.0009181416,-0.02036878,-0.00630617,-0.1792697,-0.8228258,0.00278496,348.1127,15.61084,339.8333,0.002718567,0.00117954,0.0009906278,-0.005338617,-0.001621298,0.01370898,-0.1056151,-0.8391579,-0.03175316,6.280135,311.4023,24.77025,
6248.997,0.005222988,-0.005510062,0.001828871,-0.02424574,-0.009391675,0.01892893,-0.1015122,-0.286556,-0.21893,350.7094,0.684633,357.2717,0.003274817,0.0003831097,0.0004138901,-0.0002437365,-0.01117215,-0.007367678,-0.1792317,-0.822815,0.002778444,348.1059,15.61531,339.8405,0.002896253,0.0007310339,0.0002655923,-0.008264842,-0.00854681,0.01101919,-0.1055821,-0.8391438,-0.03175834,6.271395,311.4063,24.76433,
6263.078,0.004884148,-0.00352554,0.003145402,-0.01662629,-0.008287986,0.01391506,-0.1014608,-0.2865513,-0.2188576,350.7078,0.6787326,357.2707,0.002740148,-0.0007931499,-0.001567427,0.005075061,-0.0005611146,-0.01033395,-0.17919,-0.8228214,0.00275407,348.0991,15.61314,339.8473,0.003398073,-0.0003907465,-0.0010424,-0.001931858,-0.01336987,0.01663107,-0.1055419,-0.8391405,-0.03178789,6.260212,311.4181,24.75978,
6276.582,0.004410694,-0.001145296,0.00448572,-0.0005313811,-0.007898801,0.008991409,-0.1014174,-0.2865009,-0.2187778,350.6877,0.6916859,357.2642,0.001710467,-0.002271943,-0.003013614,0.01435627,0.01424487,-0.0004046551,-0.1791506,-0.8228532,0.002688248,348.0923,15.60242,339.8443,0.00424548,-0.0003496882,-0.003209892,0.009717058,-0.009623259,0.03174103,-0.1054841,-0.8391451,-0.03186756,6.238305,311.4366,24.76788,
6290.756,0.004449956,0.002441864,0.005686492,0.01930513,0.0001617665,0.0149499,-0.1013612,-0.2863669,-0.2186849,350.6181,0.6869643,357.2307,0.001756751,-0.002192184,-0.004210878,0.02305121,0.01477408,0.009394585,-0.1791152,-0.822892,0.002598308,348.0849,15.58897,339.8269,0.004843976,-0.0004181033,-0.003780708,0.02434425,-0.01153137,0.03775856,-0.1054203,-0.8391536,-0.03196094,6.211334,311.4619,24.78697,
6304.817,0.004237794,0.004776103,0.00691113,0.0308325,-0.001545578,0.01980897,-0.1013115,-0.2862417,-0.218541,350.5844,0.695113,357.2091,0.00191838,0.0004060855,-0.005020035,0.03647311,0.0116314,0.016101,-0.1790797,-0.8228991,0.00249837,348.0698,15.58014,339.7981,0.005310192,0.002443002,-0.003464898,0.01498867,-0.01278159,0.04807174,-0.1053519,-0.839124,-0.03204207,6.175627,311.4861,24.7989,
6318.784,0.004053925,0.00548665,0.007303196,0.02981856,-0.001424794,0.01640605,-0.1012624,-0.2861514,-0.2184073,350.5659,0.6988621,357.2067,0.00197194,0.003252018,-0.004716265,0.03920207,0.005473514,0.01584491,-0.1790454,-0.8228645,0.00242459,348.051,15.57587,339.7697,0.005114457,0.005369984,-0.00180721,0.01558613,-0.01213613,0.05442115,-0.1052889,-0.8390712,-0.03208932,6.133968,311.513,24.80872,
6332.41,0.003583309,0.005275504,0.007331086,0.02101575,-0.004706066,0.01429757,-0.10123,-0.2860866,-0.2182988,350.5737,0.7053079,357.2046,0.001477468,0.004462828,-0.003475892,0.02811034,0.003124168,0.005970731,-0.1790208,-0.8228179,0.002372604,348.0363,15.57031,339.7563,0.004021212,0.006433655,-0.0005418534,0.003409931,-0.008942246,0.04592784,-0.1052458,-0.8390095,-0.0321147,6.102259,311.5306,24.81083,
6346.477,0.0032876,0.004338208,0.00694778,0.01657965,-0.006688174,0.01391536,-0.1012009,-0.2860499,-0.2182282,350.5663,0.7279867,357.1889,0.0004389131,0.003261392,-0.001849776,0.01312789,0.003480043,-0.004288015,-0.179018,-0.8227845,0.002340097,348.0266,15.56759,339.7548,0.002122679,0.004649472,0.0002367089,-5.355899E-05,-8.970988E-05,0.01956588,-0.105234,-0.8389684,-0.03213616,6.093805,311.5314,24.81158,
6360.473,0.003131423,0.003099579,0.006038242,0.008190692,-0.005908055,0.007061411,-0.1011704,-0.2860385,-0.2181849,350.5674,0.7242365,357.1937,-0.0003180594,0.0007665477,-5.575896E-05,-0.002046534,0.001269678,-0.007313062,-0.1790247,-0.8227699,0.002328813,348.025,15.56287,339.7578,0.0006308855,0.001666173,0.0003244635,-0.0008685279,0.006949217,-0.003284993,-0.1052304,-0.8389425,-0.03215457,6.092739,311.531,24.81348,
6374.386,0.002857669,0.001891379,0.005275883,-0.0005330564,-0.009140268,-0.001820448,-0.1011387,-0.2860323,-0.218132,350.5804,0.7318229,357.2119,-0.001328751,-0.001638953,0.00119992,-0.008830426,0.007918334,-0.009492796,-0.179048,-0.822777,0.002327997,348.0277,15.55531,339.7685,-0.0002095696,-0.0007807403,0.001182305,-0.008516494,0.003846135,-0.01591789,-0.105233,-0.8389355,-0.03214861,6.100937,311.5215,24.80885,
6388.463,0.002541116,0.0007851744,0.004496891,-0.004538037,-0.006736596,-0.005931437,-0.1011115,-0.2860372,-0.2180926,350.5909,0.7295341,357.2239,-0.0008806932,-0.00389904,0.002102336,-0.01632964,0.005017894,-0.001295751,-0.1790776,-0.8228111,0.002338547,348.0391,15.55186,339.7801,-8.956846E-05,-0.003047623,0.001871389,-0.01994748,-0.007977667,-0.02379075,-0.1052344,-0.8389607,-0.0321159,6.118417,311.5117,24.79024,
6402.417,0.001874197,0.00050425,0.004512996,-0.002007602,-0.002231528,-0.005244641,-0.1011046,-0.2860312,-0.2180288,350.5902,0.7229736,357.2254,-0.0005793047,-0.004755195,0.002908861,-0.01644303,0.009741024,0.009172291,-0.1791013,-0.8228572,0.002360947,348.0569,15.54986,339.7818,0.0002709664,-0.003935756,0.002806995,-0.01688449,-0.01119747,-0.0187546,-0.1052339,-0.839003,-0.03207636,6.134007,311.5074,24.77117,
6416.028,0.001658444,0.0006062834,0.004358157,0.00840401,0.006668532,-0.006199076,-0.1010895,-0.2860201,-0.2179689,350.5662,0.7016183,357.2276,-5.999242E-05,-0.004521845,0.003004418,-0.02483039,0.0008752441,0.008312486,-0.1791102,-0.8229049,0.002396084,348.0749,15.55352,339.7858,0.0003138553,-0.003302221,0.002577029,-0.01147044,-0.007710663,-0.008098606,-0.1052314,-0.8390349,-0.03204944,6.139147,311.5074,24.76361,
6430.113,0.001108772,0.0002613283,0.004951048,0.008665869,0.009999087,-0.002819379,-0.1010953,-0.2860239,-0.217877,350.5565,0.6933676,357.2188,-1.24693E-05,-0.00317922,0.002613683,-0.0236683,-0.008051274,0.004516247,-0.179119,-0.8229368,0.002427887,348.0896,15.56448,339.7909,-0.0002832955,-0.002305737,0.00159186,-0.007720204,0.001445892,-0.003554938,-0.1052304,-0.8390652,-0.0320259,6.141207,311.5056,24.75765,
6444.054,0.0006943379,5.116954E-05,0.005867437,0.009925567,0.01289125,0.002945611,-0.1010984,-0.2860288,-0.2177594,350.5493,0.6797336,357.207,-0.0008026438,-0.002083116,0.00207526,-0.01271289,-0.007547629,0.003073635,-0.1791273,-0.8229524,0.002455756,348.0978,15.57303,339.7939,-0.0006774716,-0.001386827,0.002075065,0.003637001,0.001088738,0.001875515,-0.1052399,-0.8390892,-0.03199854,6.140985,311.5059,24.75882,
6457.969,0.0008461637,0.0006914009,0.005854172,0.009074872,0.01532667,0.003267387,-0.101088,-0.2860001,-0.2176654,350.5435,0.665407,357.1996,-0.001491393,-0.001920853,0.001827632,-0.01850229,-0.01202167,-0.004944439,-0.1791475,-0.8229661,0.002485529,348.1063,15.5833,339.8051,-0.001033169,-0.0004479495,0.001935338,0.004221627,0.001705822,0.008225074,-0.1052559,-0.8391039,-0.03196796,6.134954,311.5077,24.76201,
6472.103,0.001080167,0.001088961,0.006205555,0.01901653,0.007685898,0.006777851,-0.1010782,-0.2859642,-0.2175657,350.5076,0.682413,357.1873,-0.002235145,-0.002365154,0.001957787,-0.01252021,-0.004968725,-0.00415035,-0.1791753,-0.8229818,0.002511978,348.1106,15.58544,339.8155,-0.001612075,-0.001439843,0.00219074,-4.132371E-05,0.004117687,-0.0002152096,-0.1052799,-0.8391239,-0.03193573,6.132094,311.5067,24.76495,
6486.067,0.001174792,0.001118401,0.006046365,0.01182496,-0.0004944361,0.01081839,-0.1010684,-0.2859383,-0.2174852,350.5143,0.6915783,357.1743,-0.002768407,-0.003650901,0.002651585,-0.01673808,0.00569286,-0.00416917,-0.1792192,-0.8230122,0.0025521,348.1206,15.58378,339.8244,-0.0014358,-0.002677795,0.002818098,-0.005408138,-0.004438802,-0.009688824,-0.1053097,-0.8391652,-0.03189363,6.138577,311.5048,24.75979,
6499.91,0.001691363,0.0005677574,0.005609105,0.00316756,-0.001767802,0.01141646,-0.1010305,-0.2859421,-0.2174137,350.5254,0.6985204,357.1651,-0.003218336,-0.003857215,0.00313712,-0.00662044,0.01952641,0.002311136,-0.1792607,-0.8230478,0.002596166,348.1308,15.57418,339.8271,-0.001441005,-0.003574197,0.003645436,-0.01143839,-0.008117492,-0.01740129,-0.1053383,-0.8392165,-0.03183677,6.151124,311.5027,24.74611,
6513.69,0.001908425,-0.0004723783,0.005221898,-0.007086297,-0.008325838,0.01609594,-0.100987,-0.2859771,-0.2173376,350.5462,0.7241203,357.1483,-0.003417381,-0.003525504,0.003349809,-0.007266727,0.0230792,-0.001442054,-0.1793026,-0.8230793,0.002659999,348.1427,15.55727,339.8276,-0.001176637,-0.00351907,0.003889639,-0.01870019,-0.01219989,-0.01921992,-0.1053538,-0.8392516,-0.0317812,6.165692,311.5013,24.72613,
6527.625,0.001990775,-0.00170772,0.004544715,-0.02506702,-0.01856769,0.01426891,-0.1009473,-0.2860343,-0.2172799,350.6139,0.7603441,357.1447,-0.003024266,-0.003090267,0.002959379,-0.01605494,0.01489327,-0.00523767,-0.1793371,-0.8230996,0.002710879,348.1554,15.54596,339.8346,-0.00134542,-0.002964669,0.00304453,-0.01755095,-0.006301439,-0.01699736,-0.1053641,-0.839272,-0.03174632,6.174798,311.4975,24.71185,
6541.346,0.001626427,-0.002845033,0.004063214,-0.03098919,-0.02448669,0.01865986,-0.1009523,-0.2860906,-0.2172462,350.6363,0.8002322,357.1273,-0.002487039,-0.00187164,0.001843427,-0.006860964,0.01004583,-0.003001498,-0.1793661,-0.8231102,0.002744615,348.1641,15.5365,339.84,-0.001313393,-0.003249799,0.00176494,-0.005378359,-0.004817735,-0.01899513,-0.1053798,-0.8392938,-0.03172008,6.188538,311.4931,24.70285,
6555.271,0.0002356092,-0.002877681,0.003896971,-0.03895493,-0.01707423,0.028754,-0.1010076,-0.2861155,-0.2172062,350.6702,0.8161893,357.0813,-0.001699853,-0.000384691,0.0001652865,0.003419213,0.00136426,-0.003383645,-0.1793865,-0.8231128,0.002755392,348.1632,15.53146,339.841,-0.0009462088,-0.002742081,-0.0003074466,-0.00562749,-0.001369367,-0.0156951,-0.105395,-0.8393133,-0.03171535,6.199401,311.4894,24.69855,
6569.426,-0.001050639,-0.002667108,0.0041424,-0.03133289,-0.004875757,0.01995374,-0.101051,-0.286146,-0.2171395,350.6835,0.7827668,357.1005,-0.001018357,0.0003034627,-0.001305392,0.01377413,-3.935344E-05,-0.0004974159,-0.1794074,-0.8231105,0.002747741,348.1547,15.53038,339.8387,-0.0001220312,-0.002067494,-0.001164599,0.0006529604,-0.001139417,-0.01127996,-0.1054009,-0.8393257,-0.03172757,6.205762,311.4868,24.69785,
6583.425,-0.001665615,-0.002318304,0.004098219,-0.0253318,0.0004787289,0.003388229,-0.1010704,-0.2861719,-0.2170743,350.6817,0.7764266,357.1221,-0.0008974967,0.0004556458,-0.001668252,0.01618126,0.001766845,-0.0004118321,-0.1794161,-0.8231096,0.002727333,348.1442,15.52759,339.8317,0.0005933405,-0.00177551,-0.00106824,0.002467116,-0.0001143391,-0.01082472,-0.1054009,-0.8393503,-0.03173292,6.214455,311.4857,24.69708,
6597.307,-0.002686473,-0.002619731,0.003954129,-0.02529514,0.0005139143,2.991645E-06,-0.1011212,-0.2862183,-0.217018,350.7238,0.7830295,357.1213,-0.001009731,0.0005202616,-0.001617621,0.01578051,0.002441088,-0.003316961,-0.1794218,-0.823108,0.002707906,348.1345,15.5241,339.8259,0.001027749,-0.001217455,-0.0004718945,0.005479797,0.001724338,-0.006966099,-0.1053925,-0.8393701,-0.03173235,6.220741,311.4859,24.70033,
6610.858,-0.003312484,-0.00268135,0.003935616,-0.02524373,0.0002494639,-0.007798889,-0.1011885,-0.286255,-0.2169656,350.7293,0.7733164,357.1397,-0.000880058,0.000266665,-0.001138329,0.01252869,0.00159377,6.59784E-05,-0.1794248,-0.8231005,0.002691865,348.1253,15.52016,339.8204,0.0008218504,-0.000911814,2.187259E-05,0.005479847,0.001725646,-0.006966413,-0.1053894,-0.8393734,-0.03172664,6.227465,311.4846,24.70159,
6624.916,-0.003979887,-0.002609571,0.004002731,-0.01881599,0.0003623592,-0.009109321,-0.1012656,-0.2862866,-0.2169093,350.7361,0.7668655,357.1487,-0.001086073,-0.0002968105,-0.0005195701,0.00117137,0.001753886,-0.001413923,-0.1794279,-0.8230914,0.002685171,348.1227,15.51748,339.821,0.0003586602,-0.00054894,0.000281233,0.0002045406,0.0006728575,-0.003505975,-0.1053948,-0.8393637,-0.03171947,6.232912,311.4829,24.70236,
6638.993,-0.0045122,-0.002512349,0.003701375,-0.02041037,0.005631689,-0.01420329,-0.1013487,-0.2863204,-0.2168661,350.7534,0.7477261,357.1667,-0.0007091006,-0.0004424214,-0.0006371708,-0.007052353,-0.004909733,-0.0002525494,-0.1794327,-0.8230836,0.002682067,348.1254,15.52119,339.8246,0.0001539346,-0.0002032483,-0.0003331012,-0.005489866,0.001039955,-0.001571221,-0.1054041,-0.8393524,-0.03171642,6.235296,311.48,24.70228,
6652.887,-0.005149887,-0.003249105,0.003432786,-0.0241463,0.01015891,-0.02574949,-0.1014453,-0.2863895,-0.2168237,350.7852,0.7217643,357.2097,-0.0006852653,0.0005328227,-0.001359955,0.002743196,-0.007837693,-0.002323437,-0.1794376,-0.8230819,0.002677608,348.1246,15.52716,339.8268,5.155712E-05,0.000298212,-0.0006955803,-0.003708625,0.002455716,0.008183593,-0.1054157,-0.839344,-0.03173032,6.231133,311.4786,24.70062,
6666.743,-0.005758493,-0.003614784,0.002598666,-0.030123,0.01444317,-0.02816736,-0.1015475,-0.286452,-0.2168125,350.8181,0.6936197,357.2267,-0.0004561,0.0007276636,-0.002284084,0.01129308,-0.009129649,-0.003835956,-0.1794402,-0.8230802,0.002659511,348.1157,15.53123,339.8266,0.0002722824,-2.00211E-06,-0.001151765,0.002989885,0.001269597,0.01412459,-0.1054269,-0.8393413,-0.03175226,6.222927,311.4818,24.70254,
6680.68,-0.006406012,-0.003250894,0.001426653,-0.02596713,0.02579885,-0.01962002,-0.1016609,-0.2864895,-0.2168325,350.8337,0.6546966,357.2123,-0.0003615088,0.0005115986,-0.002650815,0.01907301,-0.002176754,0.0013701,-0.179436,-0.8230833,0.002628569,348.1026,15.53196,339.8208,0.0004779439,-0.0007300425,-0.001240809,0.008686337,0.0009025454,0.01218915,-0.1054404,-0.8393476,-0.03178994,6.213653,311.4862,24.70955,
6694.577,-0.007071764,-0.001235731,0.001205592,-0.001158664,0.02989572,-0.01023631,-0.101785,-0.2864519,-0.2168285,350.7706,0.6292211,357.1993,-0.0006134767,2.035929E-06,-0.002448053,0.02380291,0.006516998,0.002730321,-0.1794301,-0.8230937,0.002596077,348.0885,15.52733,339.809,0.000444993,-0.001646141,-0.0009454744,0.006484966,0.0009050587,0.000909218,-0.1054501,-0.8393617,-0.03182098,6.211779,311.4898,24.71538,
6708.621,-0.006802524,0.001625176,0.0005735225,0.02321847,0.02781144,-0.01338732,-0.1018797,-0.2863427,-0.2168356,350.7095,0.6053184,357.2257,-0.0006298637,0.0004079104,-0.002053258,0.02015098,0.006344289,0.003208084,-0.1794264,-0.8230962,0.002568461,348.0788,15.52282,339.799,0.0002256892,-0.0007750774,-0.0007665958,-0.0003003197,0.007564974,0.003093434,-0.1054547,-0.8393689,-0.0318466,6.209195,311.4892,24.71683,
6722.599,-0.006404138,0.00300502,-0.000106151,0.0366531,0.0226114,-0.01528009,-0.1019678,-0.286254,-0.2168504,350.6748,0.5986825,357.2288,-0.0009608968,0.001648765,-0.001802778,0.02332718,-0.0001079934,-0.003414923,-0.1794307,-0.8230836,0.002540004,348.0641,15.51737,339.7898,-7.890219E-05,0.0002352014,-0.0005207165,0.001094496,0.0100107,0.002022546,-0.1054579,-0.8393572,-0.03186572,6.206929,311.4841,24.71902,
6736.495,-0.006175964,0.002269032,-0.001164062,0.02260766,0.02079253,-0.01440828,-0.102049,-0.2862401,-0.2168941,350.7021,0.5773933,357.2402,-0.0009888986,0.001853125,-0.001138068,0.0170261,0.0007889164,-0.003876088,-0.1794363,-0.8230627,0.00252308,348.053,15.51391,339.7865,-4.700659E-05,0.0007063682,-8.762838E-05,-0.003312367,0.005724813,-0.0007659976,-0.1054613,-0.8393378,-0.03187748,6.205392,311.4795,24.72009,
