time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.609,0.3564116,-0.06168959,-0.2370771,-0.4386584,-4.106115,0.8106117,0.151099,-0.1075873,0.3912303,3.222269,38.12149,353.2053,0.5688732,0.04107816,0.0006910078,-0.3727023,-1.667774,-0.4477338,0.07692096,-0.5501677,0.6239344,16.22864,22.01573,350.5725,0.4061694,-0.05866425,-0.4488392,-0.5536159,-1.711983,0.07979723,0.340002,-0.5706076,0.5068917,11.75286,19.92472,343.6505,
5121.308,0.3532792,-0.06599045,-0.25742,-0.4057298,-4.217744,0.844649,0.1557654,-0.1086317,0.3871744,3.750946,41.67186,352.9215,0.5610149,0.04574485,-0.01572072,-0.3750673,-1.620935,-0.4494696,0.08338158,-0.5494921,0.6235988,16.09744,23.31692,350.64,0.3887069,-0.06388881,-0.4456312,-0.572695,-1.680797,0.1112459,0.3436897,-0.5714425,0.5014795,11.93496,21.25273,343.4848,
5135.052,0.3459334,-0.07166322,-0.2771195,-0.3770903,-4.304176,0.8783009,0.160246,-0.1097191,0.3828173,4.365159,45.24077,352.6486,0.5565971,0.04894929,-0.03522719,-0.4225673,-1.643221,-0.4654135,0.08970837,-0.5487789,0.6232224,16.00411,24.80813,350.7695,0.3682041,-0.06368353,-0.4397208,-0.5941448,-1.612171,0.06893845,0.3470649,-0.5721648,0.496166,12.04313,22.52716,343.5063,
5149.184,0.3337197,-0.07836965,-0.2943514,-0.3242827,-4.356091,0.9176434,0.1644633,-0.110863,0.3782575,5.029633,48.77497,352.3242,0.5510713,0.05091928,-0.05363188,-0.4666353,-1.662336,-0.491863,0.09587656,-0.548183,0.6226555,15.87567,26.34274,350.9503,0.3477978,-0.05864484,-0.4332759,-0.6233363,-1.532165,-0.02381119,0.3502298,-0.5727221,0.4909483,12.07118,23.78245,343.7122,
5162.93,0.3195119,-0.08467253,-0.3085494,-0.2781342,-4.379323,0.9471511,0.1684027,-0.1120748,0.3735566,5.735219,52.26233,352.033,0.5441365,0.04852629,-0.06730925,-0.4943562,-1.663132,-0.4788447,0.1019559,-0.5477455,0.6220347,15.78801,27.81566,351.0863,0.327587,-0.04876914,-0.4262978,-0.644883,-1.46882,-0.1245062,0.3532407,-0.5731235,0.4857461,12.01642,25.04261,344.0018,
5176.668,0.3016726,-0.08990757,-0.3244402,-0.2374839,-4.38165,0.9772042,0.1720975,-0.1132907,0.368705,6.495742,55.73387,351.8053,0.5335536,0.04085735,-0.08119124,-0.4880182,-1.660449,-0.4323632,0.1079871,-0.5474626,0.6212464,15.72576,29.21925,351.1146,0.3099296,-0.04186496,-0.4199933,-0.6277364,-1.402939,-0.1352625,0.3562075,-0.5735413,0.4806636,12.01567,26.18756,344.1485,
5190.843,0.2860073,-0.09250706,-0.3371062,-0.2129449,-4.377178,0.9829212,0.175643,-0.1145479,0.3636975,7.230413,59.20436,351.6435,0.5226374,0.03180944,-0.09105821,-0.4836376,-1.641947,-0.3852784,0.1138703,-0.5473083,0.620423,15.68697,30.57105,351.1336,0.294623,-0.03449021,-0.4137376,-0.5816348,-1.352083,-0.1133313,0.3592119,-0.5738258,0.4756813,12.02138,27.25391,344.1808,
5204.856,0.2679928,-0.09540715,-0.3481346,-0.1951747,-4.360282,0.9715299,0.1788637,-0.1159407,0.3585792,7.939206,62.62138,351.5019,0.509323,0.02251682,-0.09795204,-0.4571322,-1.598317,-0.3361701,0.1195534,-0.5472845,0.6195826,15.65221,31.81653,351.1089,0.2852173,-0.02683805,-0.4092884,-0.5432085,-1.353213,-0.09436259,0.3621327,-0.5740713,0.4707029,11.99669,28.39039,344.1688,
5218.524,0.2472665,-0.09788785,-0.3556639,-0.1641495,-4.311298,0.9636816,0.1816646,-0.1172526,0.3534729,8.728794,65.93198,351.3699,0.4923274,0.009710304,-0.102776,-0.4258189,-1.535033,-0.252921,0.1251343,-0.5474015,0.618631,15.70606,32.93721,351.0154,0.2781335,-0.02206486,-0.404567,-0.5404666,-1.357444,-0.05777625,0.3649461,-0.5742048,0.4658363,12.04971,29.55798,344.1706,
5232.179,0.2265939,-0.1016168,-0.3589937,-0.1372629,-4.239002,0.9508882,0.1842469,-0.118835,0.3485003,9.497643,69.15096,351.2999,0.4793538,1.817325E-05,-0.1063229,-0.4262167,-1.482398,-0.1918807,0.1305186,-0.5475531,0.6177334,15.79593,34.06874,350.9852,0.2716534,-0.01689843,-0.4007764,-0.5330749,-1.352005,-0.03676217,0.3676826,-0.5742608,0.4610206,12.08798,30.70323,344.1762,
5246.388,0.2032156,-0.1055347,-0.3598708,-0.104792,-4.136989,0.9391156,0.1864811,-0.1204064,0.3435259,10.30336,72.23723,351.2764,0.4637378,-0.00768693,-0.1093161,-0.4067534,-1.418342,-0.1328596,0.1357832,-0.5476354,0.6167426,15.91076,35.09878,350.917,0.2637961,-0.007890931,-0.3958283,-0.5225312,-1.332857,-0.05646765,0.3703682,-0.5741445,0.4563085,12.04068,31.81703,344.2333,
5260.475,0.1802451,-0.1083915,-0.3592615,-0.0775999,-4.021536,0.9262787,0.1884806,-0.1219324,0.3385067,11.10559,75.23973,351.3399,0.4470608,-0.01024484,-0.1122364,-0.3776428,-1.36191,-0.1109385,0.1408454,-0.5476363,0.6156479,15.9602,36.09383,350.8424,0.2554273,0.003630277,-0.389531,-0.5170026,-1.306156,-0.1066601,0.3729596,-0.5739399,0.4516558,11.9036,32.9175,344.3539,
5274.373,0.1603555,-0.1106776,-0.3581606,-0.06579477,-3.917499,0.9171642,0.1902152,-0.1235132,0.3334949,11.88511,78.19201,351.4818,0.4330935,-0.008852972,-0.1158357,-0.3711338,-1.326532,-0.1210996,0.145721,-0.5475795,0.6145287,15.95486,37.1309,350.8185,0.2474771,0.0116562,-0.3835982,-0.5058224,-1.272435,-0.1357909,0.3754565,-0.5737288,0.4471245,11.7679,33.97057,344.4636,
5288.497,0.1378532,-0.1128206,-0.354992,-0.03341503,-3.794553,0.9149661,0.191664,-0.1250989,0.3286672,12.73067,81.02031,351.6562,0.42184,-0.007697897,-0.1196734,-0.400485,-1.301393,-0.1303472,0.1504829,-0.5475606,0.6134138,15.96217,38.21394,350.8792,0.2417876,0.01788152,-0.3782176,-0.5340688,-1.251031,-0.1561085,0.3779446,-0.5734451,0.4427028,11.6551,35.06856,344.6513,
5302.469,0.1183275,-0.1148042,-0.3495362,0.01495182,-3.668788,0.8877916,0.1929045,-0.1267508,0.3239744,13.5839,83.71508,351.8177,0.4104135,-0.01029491,-0.1238802,-0.4743293,-1.272361,-0.1095729,0.1551639,-0.5476048,0.6122758,16.06601,39.33877,351.0757,0.2374721,0.02663042,-0.3734055,-0.6201237,-1.231254,-0.1973582,0.3803639,-0.5729352,0.4382081,11.52141,36.24731,345.0195,
5316.094,0.1023237,-0.1165413,-0.3435492,0.05366026,-3.538744,0.8499423,0.1939842,-0.1284547,0.319303,14.40719,86.30267,352.0407,0.3991601,-0.01451413,-0.1264529,-0.509584,-1.252697,-0.07627017,0.159746,-0.5476941,0.6111494,16.19966,40.43561,351.2283,0.2332461,0.03568096,-0.3720775,-0.6315649,-1.224825,-0.2076455,0.3827986,-0.572322,0.4336468,11.37323,37.37531,345.2701,
5330.208,0.0866634,-0.1199425,-0.3363363,0.07288661,-3.402045,0.8011812,0.1947977,-0.130323,0.3148227,15.15955,88.78864,352.2672,0.3859465,-0.01617327,-0.1238498,-0.4636905,-1.204417,-0.06094639,0.1641681,-0.5477135,0.6101251,16.2686,41.35827,351.233,0.2299171,0.04123459,-0.3721561,-0.5717158,-1.237374,-0.173961,0.3852545,-0.571811,0.4291084,11.2597,38.44835,345.3106,
5344.21,0.06887052,-0.1270321,-0.3284249,0.1032413,-3.288858,0.7354736,0.195241,-0.1324511,0.3105309,15.98921,91.1944,352.4389,0.3699002,-0.01555481,-0.1177753,-0.3762976,-1.126558,-0.05182146,0.1683772,-0.5476592,0.6090346,16.30036,42.09079,351.1252,0.2273174,0.0445143,-0.3728103,-0.5207448,-1.259965,-0.1152746,0.3876995,-0.5711713,0.4245675,11.22396,39.53103,345.2802,
5358.084,0.05059204,-0.1336275,-0.3190351,0.172536,-3.221164,0.6375557,0.1953998,-0.1343573,0.3064919,17.01483,93.52309,352.487,0.354067,-0.01367177,-0.1129095,-0.3454968,-1.063224,-0.04883784,0.1724411,-0.5475683,0.6080318,16.33128,42.84995,351.101,0.2247811,0.04845053,-0.3766233,-0.4874359,-1.297174,-0.06245583,0.3900021,-0.5702947,0.4198422,11.21093,40.6719,345.2436,
5372.163,0.03215963,-0.1376154,-0.3068329,0.225918,-3.158258,0.5046437,0.1954331,-0.1361302,0.3026588,18.02249,95.73795,352.4679,0.3410593,-0.01207783,-0.1089963,-0.3579287,-1.006136,-0.03025218,0.1763777,-0.5474887,0.6071393,16.4106,43.62939,351.1765,0.2197229,0.05330914,-0.3800959,-0.445538,-1.317235,-0.04721874,0.392092,-0.5694634,0.4151644,11.13524,41.77636,345.1701,
5386.079,0.01754653,-0.1379068,-0.2942578,0.2273419,-3.067556,0.400138,0.1954152,-0.1379403,0.2989278,18.92105,97.85292,352.5176,0.3298781,-0.008309259,-0.105869,-0.3694581,-0.94788,-0.04117626,0.1801262,-0.5474271,0.6062199,16.42606,44.38398,351.2877,0.2090577,0.05867144,-0.3832099,-0.4241506,-1.29576,-0.0462466,0.3939058,-0.5685565,0.4104336,11.03836,42.80819,345.1469,
5399.826,0.006627377,-0.1364324,-0.2809206,0.2023679,-2.955338,0.3367004,0.1953446,-0.1399032,0.2954674,19.75058,99.88788,352.6262,0.3203416,-0.006309916,-0.1081513,-0.3978222,-0.9727613,-0.005921174,0.18412,-0.547151,0.6052152,16.56746,45.28334,351.3764,0.1959112,0.06303214,-0.3846012,-0.4270023,-1.247263,-0.05234714,0.3955989,-0.5676137,0.4057537,10.93289,43.78275,345.199,
5413.507,-0.003359407,-0.1354303,-0.2661443,0.185906,-2.823518,0.2829725,0.1951082,-0.1418785,0.2923443,20.59033,101.7824,352.7335,0.3080147,0.000824446,-0.1081677,-0.3746202,-0.93398,-0.01509744,0.1873965,-0.5468974,0.6041377,16.59355,46.02161,351.4319,0.1827696,0.0666473,-0.3854241,-0.4533798,-1.216563,-0.06907535,0.3971708,-0.5667346,0.4011094,10.78914,44.79397,345.3163,
5427.366,-0.01236404,-0.1348872,-0.2501186,0.1906469,-2.688629,0.2305907,0.1946785,-0.1437621,0.2894168,21.48079,103.5277,352.8725,0.3009581,0.01191688,-0.1144527,-0.3760751,-0.9877098,-0.05298358,0.1908598,-0.5463263,0.6029729,16.5489,46.9651,351.4466,0.1732216,0.06562579,-0.3850278,-0.463549,-1.229073,-0.05995029,0.3985921,-0.5660162,0.3965887,10.67658,45.87453,345.3819,
5441.415,-0.02150021,-0.1343102,-0.2306418,0.216616,-2.52527,0.1761013,0.1942185,-0.1456306,0.2868474,22.36774,105.0881,353.0396,0.2897617,0.02505896,-0.1179182,-0.364697,-0.9924527,-0.1111958,0.1940272,-0.5457056,0.6018543,16.40927,47.82107,351.4449,0.1616715,0.06075559,-0.3788782,-0.429129,-1.200726,-0.02507229,0.3999155,-0.5653537,0.3922703,10.6426,46.82838,345.3708,
5455.291,-0.02929781,-0.131725,-0.2094012,0.262771,-2.345419,0.1174893,0.193657,-0.1473517,0.2845724,23.28829,106.4619,353.2595,0.2792734,0.03548672,-0.1189361,-0.3778801,-0.9837932,-0.1350543,0.1971319,-0.5450459,0.600852,16.29782,48.67939,351.5034,0.1494197,0.05897315,-0.3712964,-0.4383895,-1.132076,-0.01354852,0.4011639,-0.564548,0.3879384,10.58297,47.70459,345.4749,
5469.459,-0.03525012,-0.1284433,-0.1898093,0.3188928,-2.147109,0.07339376,0.1929819,-0.1490483,0.2825105,24.17095,107.6396,353.5446,0.268783,0.0423936,-0.1165758,-0.4021653,-0.9524419,-0.1302963,0.2001187,-0.5443836,0.5999673,16.22548,49.50174,351.6269,0.1419165,0.06412262,-0.3698198,-0.5184391,-1.106075,-0.05521091,0.4023713,-0.5636327,0.3834512,10.35548,48.69931,345.7471,
5483.479,-0.03987758,-0.1251052,-0.1685404,0.3643,-1.91732,0.02421862,0.1922925,-0.1508602,0.2807662,24.96296,108.6083,353.8057,0.2580322,0.0445931,-0.1117081,-0.409066,-0.9063982,-0.09264462,0.2029834,-0.5437565,0.5991304,16.23272,50.25291,351.763,0.1394619,0.06771353,-0.3752527,-0.5672941,-1.144905,-0.06016967,0.4035945,-0.5627573,0.3788381,10.16158,49.82303,345.9709,
5496.983,-0.04402007,-0.1203825,-0.1477532,0.3832879,-1.705219,-0.05729008,0.1915728,-0.1523275,0.2792737,25.77234,109.38,353.9047,0.2480229,0.04470453,-0.1051941,-0.3848711,-0.8574417,-0.06065436,0.2058125,-0.5431158,0.5983947,16.26028,50.92645,351.8462,0.1372905,0.06259347,-0.3808683,-0.4756797,-1.188581,0.01226781,0.4049453,-0.5620233,0.3741337,10.20417,50.85914,345.8863,
5511.033,-0.04639862,-0.114267,-0.1280102,0.3574001,-1.504923,-0.1448577,0.1909346,-0.1536883,0.2780194,26.47475,110.0034,353.9088,0.2378993,0.04719903,-0.09770602,-0.3093382,-0.8077989,-0.06926972,0.2085076,-0.5423666,0.5976333,16.23281,51.47432,351.7723,0.1407831,0.06456594,-0.394733,-0.3584518,-1.342499,0.006293237,0.4063904,-0.5610468,0.3690689,10.12865,52.08813,345.5411,
5524.77,-0.04630686,-0.1066389,-0.1110312,0.2949823,-1.326217,-0.2162435,0.1903659,-0.1548593,0.2769399,27.06648,110.5061,353.7984,0.2263901,0.05475345,-0.09139584,-0.2155999,-0.7696743,-0.1219839,0.211025,-0.5413932,0.5967751,16.11085,51.94681,351.5657,0.1447407,0.06744393,-0.4112664,-0.1736956,-1.547481,-0.04961883,0.4076957,-0.5602674,0.3638941,9.973286,53.40754,344.8053,
5538.611,-0.04442194,-0.09619473,-0.09489223,0.2059116,-1.139398,-0.2664316,0.189819,-0.1558331,0.2759647,27.51568,110.8733,353.623,0.216766,0.06426759,-0.08987678,-0.1851674,-0.7637786,-0.1779052,0.2133627,-0.540397,0.5959597,15.92694,52.51024,351.4098,0.1466698,0.06070717,-0.422657,0.02593599,-1.731413,-0.0651983,0.4090419,-0.5599049,0.3588878,9.935162,54.72107,343.8429,
5552.719,-0.04106432,-0.08414127,-0.08215347,0.1070757,-0.9606926,-0.2651377,0.1893784,-0.1566463,0.2750573,27.791,111.2047,353.4615,0.2081599,0.07247598,-0.08955027,-0.1915575,-0.763653,-0.2183426,0.2155678,-0.5394179,0.5951921,15.71634,53.12137,351.3088,0.1409659,0.05120632,-0.4217908,0.0883643,-1.735994,-0.04382899,0.4101087,-0.5593891,0.3541236,9.963095,55.86336,343.1743,
5566.77,-0.03740222,-0.07065356,-0.07318571,0.03322589,-0.7961427,-0.2238392,0.1888635,-0.1572907,0.2741225,27.97671,111.4945,353.382,0.196975,0.07764161,-0.08848899,-0.2229326,-0.7614554,-0.2244269,0.2175995,-0.5385161,0.594532,15.53561,53.76743,351.287,0.1322586,0.05098571,-0.4193069,-0.00308521,-1.683748,-0.08530037,0.4110894,-0.558794,0.3493554,9.741634,57.00148,342.8175,
5580.775,-0.03495421,-0.05712587,-0.06628072,-0.01409566,-0.6449187,-0.1664516,0.1883647,-0.1577595,0.2732961,28.10432,111.7456,353.325,0.1869869,0.07661626,-0.08458102,-0.2380333,-0.7388409,-0.1972157,0.2195693,-0.5377172,0.5939922,15.43022,54.36152,351.2895,0.1261278,0.05133725,-0.4151581,-0.1225346,-1.655989,-0.1279342,0.4120095,-0.5583885,0.3447983,9.407434,58.2147,342.5635,
5594.353,-0.03245458,-0.0453825,-0.05997591,-0.04576748,-0.5201964,-0.1117818,0.1879574,-0.1581061,0.272613,28.15649,111.9374,353.2922,0.1778519,0.07410134,-0.07873295,-0.2293831,-0.7027278,-0.1868359,0.2214155,-0.5369889,0.5935138,15.31223,54.88027,351.2545,0.1223451,0.04216914,-0.405165,-0.1678167,-1.626768,-0.1093121,0.4130591,-0.5583676,0.3405406,9.210504,59.38846,342.2771,
5608.462,-0.03022735,-0.03424735,-0.05327444,-0.08697736,-0.4118527,-0.06432822,0.1875628,-0.1584886,0.2720211,28.12648,112.1116,353.2096,0.1653576,0.06844015,-0.06811762,-0.1672211,-0.6502548,-0.1912413,0.2231176,-0.5364024,0.5931846,15.20301,55.256,351.0969,0.1203377,0.0263756,-0.3876003,-0.153407,-1.557721,-0.04973739,0.4142435,-0.5584661,0.3366386,9.181033,60.4323,341.9725,
5622.522,-0.02879086,-0.02464012,-0.0468776,-0.1238209,-0.3351513,-0.02974784,0.187208,-0.1586519,0.2714803,28.1045,112.2718,353.1093,0.1529284,0.06156414,-0.05675824,-0.09169742,-0.5805769,-0.1871002,0.2247009,-0.5358444,0.5928975,15.12972,55.5124,350.8866,0.1203756,0.01581598,-0.3669564,-0.163818,-1.472161,-0.01309718,0.4155284,-0.5584583,0.3329758,9.122232,61.40571,341.7424,
5636.339,-0.02775151,-0.01599227,-0.04222664,-0.1442445,-0.2690016,0.00776986,0.1868737,-0.1587408,0.270977,28.0342,112.437,353.082,0.1426945,0.05645464,-0.04868781,-0.05129638,-0.5319176,-0.1752866,0.2261838,-0.5352438,0.5925872,15.06988,55.7773,350.7081,0.1220656,0.01261716,-0.3486603,-0.1933817,-1.406476,-0.01300099,0.4168265,-0.5584437,0.3295772,8.970952,62.36789,341.5348,
5650.454,-0.02589711,-0.008520626,-0.03838374,-0.1562792,-0.2095792,0.04791936,0.1865703,-0.1587691,0.27055,27.92091,112.5664,353.0498,0.1306354,0.05327763,-0.04122953,-0.04415523,-0.4725168,-0.1654941,0.2274238,-0.5346688,0.592339,14.98763,56.00989,350.6025,0.1269032,0.006985513,-0.3176675,-0.1823214,-1.298702,0.001553409,0.4184139,-0.5586206,0.32682,8.89204,63.16664,341.3353,
5664.106,-0.02419339,-0.003511639,-0.03454237,-0.1623765,-0.1600467,0.07717602,0.1862167,-0.158794,0.2701807,27.79638,112.6799,353.0211,0.1173906,0.05151826,-0.03458259,-0.05098664,-0.4083341,-0.1519067,0.2284827,-0.5340745,0.5921502,14.90296,56.20953,350.5525,0.1306107,0.002990833,-0.2895868,-0.1522976,-1.175812,0.02988878,0.4200331,-0.558561,0.3242742,8.899264,63.84285,341.1635,
5678.04,-0.02402433,-0.0001151594,-0.02954764,-0.1537518,-0.122923,0.0807274,0.1857663,-0.1588106,0.2698879,27.73678,112.7529,352.9841,0.1030273,0.0520541,-0.02677381,-0.06209151,-0.3202389,-0.1501965,0.2293154,-0.5334787,0.5920448,14.77858,56.31659,350.5413,0.1361273,0.004042957,-0.2512076,-0.113211,-1.018692,0.01071675,0.4218943,-0.5584188,0.3222345,8.864954,64.29681,340.9547,
5692.167,-0.02535471,0.001689005,-0.02420571,-0.1396341,-0.09893259,0.05849787,0.1853133,-0.1588069,0.269685,27.70974,112.7916,352.9142,0.08719953,0.05166641,-0.01910031,-0.0704723,-0.2330746,-0.1350616,0.2299485,-0.5329545,0.5919465,14.67575,56.36919,350.5644,0.1434792,0.01252636,-0.2159636,-0.1768481,-0.9057281,0.0511003,0.423665,-0.5579442,0.3207062,8.778115,64.897,341.0145,
5706.143,-0.0261484,0.003326937,-0.01881683,-0.1362989,-0.07749911,0.03162823,0.1849877,-0.1586617,0.2696426,27.68085,112.8094,352.8035,0.07354419,0.04999085,-0.01481158,-0.08375674,-0.1811623,-0.1162995,0.230419,-0.5324818,0.5918893,14.59155,56.45538,350.606,0.1471509,0.02053966,-0.1788717,-0.1589919,-0.7714884,0.06618129,0.4255396,-0.5573668,0.3196532,8.769752,65.30968,340.9928,
5720.048,-0.02497885,0.006602651,-0.01293466,-0.1413267,-0.03556733,0.005219011,0.1846661,-0.1584734,0.2695901,27.59813,112.7215,352.6674,0.05946927,0.04960871,-0.01140243,-0.09017701,-0.1363632,-0.1231172,0.2306876,-0.5320109,0.5918519,14.46322,56.5112,350.6265,0.1468152,0.03046432,-0.1447447,-0.126458,-0.6389664,0.06273453,0.4273417,-0.5565574,0.3189047,8.772123,65.59067,340.9494,
5733.633,-0.02280225,0.009401224,-0.007438802,-0.1483405,0.02063404,-0.004694066,0.1844588,-0.1582595,0.2696638,27.47379,112.6046,352.5389,0.04512266,0.04887849,-0.008156126,-0.08870962,-0.101108,-0.1350794,0.2307666,-0.5315568,0.5918355,14.31956,56.54613,350.6284,0.1413761,0.04996249,-0.1030312,-0.1216109,-0.4635538,0.01202587,0.4288809,-0.5552689,0.3187689,8.655438,65.65055,340.9392,
5747.692,-0.02012972,0.01307276,-0.000573425,-0.1437014,0.0882293,-0.02080848,0.184227,-0.1579957,0.2698436,27.34938,112.3986,352.4129,0.03020728,0.04641898,-0.003790677,-0.08822741,-0.05890863,-0.1418705,0.230658,-0.5311999,0.5919381,14.17141,56.54375,350.646,0.130625,0.07419506,-0.05796476,-0.1312261,-0.2556178,-0.06619287,0.4302541,-0.5536918,0.3191825,8.429901,65.48541,340.9641,
5761.397,-0.01779571,0.01653055,0.006529571,-0.1311137,0.1581474,-0.02813271,0.1840133,-0.1576476,0.2701478,27.20618,112.1511,352.3121,0.01411889,0.04159315,0.00408127,-0.07667511,0.01001742,-0.130412,0.2303217,-0.5310254,0.592186,14.09209,56.43919,350.6813,0.1156025,0.09833321,-0.01037204,-0.1625962,-0.02560947,-0.1305985,0.4313205,-0.5519187,0.3201829,8.143691,65.13634,341.0999,
5775.35,-0.01511322,0.02106743,0.01545495,-0.1179244,0.2405601,-0.03752375,0.1838341,-0.1572563,0.2706535,27.02709,111.8162,352.202,-0.003663754,0.03635409,0.01532781,-0.06324669,0.1079587,-0.1153922,0.2297927,-0.5308293,0.5925416,13.99718,56.23639,350.7441,0.09827514,0.1219641,0.03870264,-0.2658502,0.2132442,-0.1839574,0.4322546,-0.5500303,0.3218221,7.710846,64.65986,341.4423,
5789.441,-0.01122702,0.02690787,0.0257596,-0.1160223,0.3254287,-0.05135512,0.1838102,-0.1565875,0.2712889,26.83176,111.3995,352.0421,-0.02161283,0.02942778,0.02718335,-0.05923425,0.2054346,-0.08311798,0.2289712,-0.5306739,0.5930961,13.90061,55.93523,350.8777,0.08162147,0.1392265,0.08815209,-0.4094915,0.4489146,-0.1831122,0.4330118,-0.5481621,0.3240739,7.238184,64.10779,342.0492,
5803.078,-0.006117417,0.03373432,0.03485589,-0.1277161,0.4144909,-0.05098975,0.1839236,-0.1558573,0.2720366,26.5336,110.9468,351.903,-0.03707738,0.02150566,0.03648937,-0.03936069,0.273869,-0.04346815,0.2280651,-0.5307041,0.5936445,13.89704,55.62704,350.9828,0.06589546,0.1473977,0.1434734,-0.5131708,0.6977611,-0.1329573,0.4338418,-0.5462736,0.3269951,6.883747,63.38726,342.8046,
5816.828,0.0002438398,0.04090555,0.04352017,-0.1413221,0.5208238,-0.02199658,0.1840567,-0.1551332,0.2728477,26.13513,110.4324,351.8245,-0.05832079,0.01205742,0.04832624,-0.01721276,0.3602348,-0.009632114,0.2267472,-0.5308291,0.5943508,13.90787,55.21869,351.1009,0.0551237,0.151917,0.184532,-0.5576549,0.8372498,-0.1198478,0.4346102,-0.5443465,0.3300076,6.549232,62.69417,343.4454,
5830.692,0.005701235,0.04650822,0.05183417,-0.13808,0.6206415,0.01462223,0.1841698,-0.1544564,0.2737682,25.73404,109.8811,351.8056,-0.07488944,0.006410778,0.05649352,-0.005580459,0.4189704,0.002846424,0.2253261,-0.5309481,0.5950553,13.88929,54.81499,351.2125,0.04590413,0.1546621,0.2196328,-0.5360925,0.9245242,-0.1444374,0.4352951,-0.542455,0.3333212,6.234537,61.94781,343.9332,
5844.814,0.008767157,0.05041055,0.06052895,-0.1102023,0.7135213,0.03081793,0.1842932,-0.1536933,0.2748642,25.38761,109.2605,351.8072,-0.09799419,-0.0005854811,0.06703687,0.0130496,0.4974871,0.01946983,0.2234104,-0.5311841,0.5959155,13.88738,54.31106,351.3322,0.03688452,0.1559457,0.2508741,-0.4828275,0.9825444,-0.1891432,0.4358441,-0.540589,0.3369879,5.930899,61.15492,344.3044,
5858.391,0.0110259,0.05401996,0.07007199,-0.07188083,0.8026949,0.0288485,0.1845101,-0.1528343,0.2761083,25.04513,108.5481,351.8204,-0.1225578,-0.006676117,0.07820426,0.0366174,0.583665,0.03004153,0.2212086,-0.5314555,0.5968671,13.88057,53.72699,351.4425,0.02711504,0.1560184,0.2806493,-0.4262165,1.028709,-0.2428539,0.436234,-0.5387739,0.3410406,5.61094,60.31757,344.6161,
5872.559,0.01445689,0.05817458,0.07975674,-0.04722381,0.8917242,0.02771778,0.1849238,-0.1518252,0.2775614,24.65866,107.7686,351.8291,-0.1416242,-0.01068858,0.08608781,0.05187929,0.648874,0.03298383,0.218955,-0.5317729,0.5978374,13.86163,53.12557,351.553,0.01663755,0.1514184,0.3136518,-0.3078215,1.10452,-0.3036961,0.43668,-0.5371203,0.3455805,5.357421,59.30305,344.7698,
5886.307,0.02055626,0.06375062,0.09079185,-0.0455677,1.014459,0.04094201,0.1855167,-0.1506971,0.2791989,24.15776,106.8633,351.86,-0.1636396,-0.01645854,0.09383722,0.06180184,0.7142898,0.04726176,0.2162985,-0.5322297,0.598894,13.86211,52.47567,351.6882,0.005685232,0.1431386,0.3464026,-0.2087681,1.186866,-0.3139195,0.4369639,-0.5355626,0.3504767,5.198017,58.22042,344.9445,
5900.306,0.02766248,0.07080749,0.1029478,-0.05178406,1.180259,0.06189318,0.1861273,-0.1495013,0.2810509,23.54967,105.7905,351.9254,-0.1894748,-0.02468666,0.1024823,0.0837334,0.7828441,0.07256806,0.2132709,-0.5328127,0.6001072,13.90637,51.75583,351.8096,-0.006054267,0.1375293,0.3753381,-0.2149744,1.237105,-0.3128868,0.4369585,-0.5339925,0.3557244,4.966078,57.20741,345.2804,
5914.02,0.03425997,0.07757853,0.1166234,-0.0701668,1.367181,0.07682039,0.1867319,-0.1482107,0.2831769,22.88071,104.5273,351.9967,-0.2097016,-0.0307375,0.1095159,0.1049622,0.847918,0.08689401,0.2101881,-0.5334255,0.6013157,13.93895,50.98556,351.9218,-0.0184198,0.1320228,0.3999775,-0.2377021,1.290433,-0.3151461,0.4367777,-0.5326155,0.3611916,4.715305,56.15703,345.6693,
5928.218,0.03978114,0.08524904,0.1354408,-0.0870469,1.612986,0.06458069,0.1873176,-0.1469089,0.2856576,22.14302,102.9831,352.0397,-0.2332623,-0.03834596,0.1175663,0.1280303,0.9199061,0.1055968,0.2067153,-0.5341883,0.6026144,13.98919,50.13512,352.0314,-0.04038249,0.1209272,0.4360476,-0.2965065,1.373172,-0.3001634,0.4360757,-0.5314506,0.3674955,4.474098,55.03102,346.2015,
5941.965,0.04196072,0.09169713,0.1540067,-0.09070586,1.824773,0.03143302,0.1878911,-0.145389,0.2884099,21.45376,101.3221,352.0712,-0.2569404,-0.04803108,0.1243219,0.1491183,0.9799889,0.141984,0.2029433,-0.5351233,0.6039535,14.09332,49.25113,352.1443,-0.05848248,0.1128253,0.4604119,-0.3160218,1.437259,-0.3378878,0.4353771,-0.5304462,0.3737138,4.166291,53.84896,346.6458,
