time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5971.296,-0.0001794333,-0.0004222991,-0.0004329282,0.005928336,0.006153424,-0.00107826,0.1310187,0.04816177,-0.4544514,5.842598,4.814671,0.006052788,0.002854288,0.0001028676,0.001131163,0.00167611,-0.01114414,0.01006775,0.1032913,-0.5231412,-0.1444526,11.20423,7.70165,4.540195,-0.003459536,-0.0007011369,0.00222147,-0.01380751,0.02315,-0.02419449,0.2915907,-0.5299875,-0.1807584,15.07071,13.93803,358.8757,
5985.127,-0.0001229684,-0.0004280883,-0.0005960395,0.007387015,0.007778952,0.001261764,0.1310119,0.04815302,-0.4544482,5.835181,4.804361,0.0007572723,0.002959955,-0.0002778133,0.0009424245,2.46783E-05,-0.01197198,0.00566133,0.1033199,-0.5231583,-0.1444301,11.20514,7.708384,4.533457,-0.003338693,0.001003118,0.001904912,0.0005057344,0.0186523,-0.01692584,0.2915567,-0.5299997,-0.1807366,15.0649,13.93173,358.8902,
5999.217,0.0002189947,-0.000477412,-0.0007381395,0.004642745,0.009395026,0.004281265,0.1310271,0.04815228,-0.4544456,5.837165,4.792439,359.9927,0.002861805,-0.0006343828,0.0006737055,-7.232358E-05,-0.01604269,0.004386829,0.1033419,-0.5231785,-0.1444093,11.20833,7.719411,4.526886,-0.002934888,0.00213576,0.001424334,0.005357668,0.01516778,-0.01045191,0.2915226,-0.5299954,-0.1807143,15.05773,13.92292,358.8991,
6013.186,0.0005218693,-0.0006866836,-0.0006623358,0.003130744,0.006397238,0.008279769,0.1310441,0.04814386,-0.4544334,5.838787,4.789946,359.9789,0.001870551,-0.0003220378,0.0003050635,-0.0007788366,-0.011368,0.003775113,0.10335,-0.5231912,-0.1443983,11.21156,7.726123,4.522021,-0.001765596,0.002487028,0.0007248281,0.01247776,0.005245861,-0.005668347,0.2914972,-0.5299868,-0.1806971,15.04529,13.91502,358.9009,
6027.101,0.0009211082,-0.001054691,-0.0005283272,0.003350051,0.002820032,0.009656489,0.1310761,0.04812932,-0.4544475,5.838109,4.791751,359.9685,0.0004547223,0.000829874,-0.000305836,0.004931639,-0.0006487595,-0.002487816,0.1033478,-0.5231945,-0.1443974,11.20805,7.727913,4.521751,-0.0005067671,0.001688149,0.0003163057,0.0067386,0.002847999,-0.009726757,0.2914865,-0.5299863,-0.1806864,15.03551,13.91338,358.9039,
6040.89,0.001318817,-0.001155811,-0.0003125794,0.001560427,0.001650335,0.005261765,0.1311149,0.0481189,-0.4544593,5.839391,4.792932,359.9716,-0.0002700745,0.001166947,-0.0004645643,0.001717347,0.001766783,-0.01002482,0.1033368,-0.5231848,-0.144407,11.20372,7.729461,4.525877,0.0008391058,-0.0001202029,-0.0001138192,-0.004087909,-0.007059602,0.00224528,0.2914935,-0.529996,-0.1806873,15.03484,13.91506,358.9039,
6054.718,0.001564776,-0.000467997,-0.0003045677,0.001560475,0.001649435,0.005261619,0.1311417,0.04813439,-0.4544773,5.838648,4.790915,359.9685,-0.001167124,0.001139665,-0.000397844,-0.004883577,0.007901934,-0.007632484,0.1033176,-0.5231702,-0.1444163,11.20316,7.726753,4.532492,0.002030346,-0.0009967543,-0.0003155976,-0.003440969,-0.01775513,0.014331,0.2915199,-0.530018,-0.1806887,15.04193,13.92226,358.8952,
6068.692,0.001834916,0.0001741289,-0.0002827073,0.003623863,0.000612504,0.004696242,0.131162,0.04815244,-0.4544965,5.832108,4.792223,359.966,-0.001456666,0.00150336,-0.0003996157,-0.002050365,0.009526068,-0.005901335,0.1032959,-0.5231627,-0.1444292,11.2029,7.71989,4.538381,0.002148581,-0.0003549565,-0.0003115897,-9.898591E-06,-0.01939136,0.01721981,0.2915449,-0.530029,-0.1807022,15.04988,13.92996,358.883,
6082.525,0.002014084,0.0005217088,-0.0003330003,0.007323272,-0.003414254,0.007620237,0.1311832,0.0481692,-0.4545124,5.821158,4.799294,359.9526,-0.001431181,0.001606122,-0.000683798,0.001536223,0.008511409,-0.002920219,0.1032766,-0.5231543,-0.1444429,11.20193,7.714008,4.54372,0.001374813,0.0006271227,-0.0003745797,0.007335372,-0.01205041,0.02064281,0.2915656,-0.5300255,-0.1807189,15.0556,13.92953,358.8644,
6096.599,0.002054101,0.0004380439,-0.0005013999,0.005524513,-0.009301062,0.009914856,0.13121,0.04817547,-0.4545088,5.820764,4.812687,359.9391,-0.001123875,0.001212238,-0.0008622573,0.000687183,0.007079929,-0.005441579,0.1032569,-0.5231506,-0.1444568,11.20092,7.708306,4.547288,0.0004259837,0.0009455432,-0.0005933761,0.0112571,-0.003075493,0.02117629,0.291582,-0.5300204,-0.1807412,15.05724,13.92223,358.8435,
6110.626,0.002491997,-0.000292511,-0.0008310528,0.001875009,-0.008620469,0.007340251,0.1312537,0.04815397,-0.4545155,5.825525,4.818045,359.9374,-0.000228316,0.0003874411,-0.00115123,-0.002613804,-1.548722E-05,-0.003891278,0.1032427,-0.5231539,-0.1444699,11.20065,7.706063,4.550636,3.185883E-05,0.0002720591,-0.001009949,0.005543096,-0.000576293,0.01197865,0.2915913,-0.530021,-0.1807631,15.05771,13.91599,358.8307,
6124.499,0.002365686,-0.0006318886,-0.001098339,-0.003252314,-0.009891937,0.008994012,0.1312669,0.04815393,-0.4545488,5.838425,4.826966,359.928,0.0002485673,0.0005540884,-0.001337309,0.006539668,-0.001848891,0.001286232,0.1032351,-0.5231616,-0.1444887,11.19794,7.707185,4.549209,-5.473214E-05,-0.0003898573,-0.001303174,-0.00174141,0.00186193,-0.0017357,0.2915947,-0.5300295,-0.1807911,15.05797,13.9154,358.8291,
6138.507,0.002065212,-0.001094494,-0.001287991,-0.004468942,-0.009664387,0.008136421,0.1312688,0.04814622,-0.4545881,5.844698,4.83399,359.9233,0.0009031255,0.0006845223,-0.001359318,0.009182798,-0.008366696,0.0004755314,0.1032267,-0.5231628,-0.14452,11.19304,7.70991,4.544533,-0.0003892189,-0.0002650685,-0.001397872,-0.002722966,0.003852722,-0.0105341,0.291591,-0.5300361,-0.1808247,15.05912,13.91656,358.8361,
6152.314,0.002005217,-0.001216966,-0.001582728,-0.003198591,-0.00852372,0.002654147,0.1312906,0.04813934,-0.454625,5.844961,4.840072,359.9301,0.001177903,0.0004491767,-0.001280398,0.003520698,-0.0116179,-0.002989552,0.1032209,-0.523164,-0.1445485,11.18731,7.718333,4.543128,-0.0008354257,0.0003397135,-0.00131264,-0.002569336,0.00576236,-0.009604231,0.2915813,-0.5300373,-0.1808564,15.05881,13.91855,358.845,
6166.181,0.001880557,-0.0006728683,-0.001806293,-4.68954E-05,-0.008523754,0.00214116,0.1313263,0.04814692,-0.4546503,5.840466,4.846623,359.9282,0.0004404107,0.0002960628,-0.0007077627,0.001728224,-0.003665756,0.0003405706,0.1032192,-0.5231782,-0.1445708,11.18304,7.724094,4.544487,-0.001296243,0.001138116,-0.001105667,0.002032103,0.008928075,-0.002132731,0.2915725,-0.5300234,-0.180882,15.05639,13.91552,358.8476,
6179.987,0.001758071,-0.0001799852,-0.001932865,0.005205858,-0.008524037,0.001285116,0.1313602,0.0481601,-0.4546737,5.827498,4.853946,359.9267,-0.0003323886,-0.0004428621,-0.0001271255,-0.008792948,0.004118239,0.004939522,0.1032181,-0.5231943,-0.144578,11.18434,7.722705,4.543114,-0.0009639387,0.002260044,-0.0009877415,0.009057469,0.006862095,-0.008569893,0.2915618,-0.529992,-0.1809138,15.04679,13.91218,358.8522,
6194.13,0.001527483,-0.0001267821,-0.001945395,0.0090335,-0.009108654,-0.001682005,0.1313665,0.04818037,-0.4546941,5.813683,4.863066,359.9302,-0.0006481373,-0.0003063181,0.0002324599,-0.0059672,0.01117623,-0.003695469,0.1032128,-0.5232093,-0.1445771,11.18805,7.716478,4.545247,-0.0006351268,0.002178252,-0.0009843619,0.01363466,0.004445902,-0.00909717,0.2915558,-0.5299578,-0.1809436,15.03161,13.9107,358.857,
6208.175,0.001404572,-0.0001155568,-0.002137071,0.006805358,-0.007840515,-0.002140798,0.1313743,0.04819868,-0.4547236,5.812182,4.867113,359.9317,-0.0005097525,-0.0004526052,0.0002974508,-0.009554248,0.01218862,-0.006677214,0.1032074,-0.5232153,-0.1445714,11.19231,7.711206,4.551032,-0.0006243129,0.001093082,-0.0009315663,0.007162533,0.003680999,-0.001798216,0.2915545,-0.5299483,-0.1809521,15.02593,13.90983,358.8582,
6221.771,0.001343791,-0.0003834281,-0.002440617,0.002931184,-0.003906392,0.0004748868,0.131388,0.04819546,-0.4547512,5.817511,4.862869,359.9285,0.0003676673,-0.000284488,-5.667833E-05,-0.006153455,0.003033012,-0.0062388,0.1032046,-0.523223,-0.1445672,11.19526,7.708951,4.559439,5.423522E-05,0.0001909598,-0.000865249,0.004102897,-0.004308737,0.0003983273,0.2915556,-0.5299424,-0.1809623,15.02241,13.90948,358.8575,
6235.746,0.001140008,-0.0007477934,-0.002377333,0.002256539,-0.003321,0.002927553,0.1313978,0.04817457,-0.4547613,5.819145,4.863859,359.9228,0.0008384456,-6.198433E-05,-0.0004226951,0.002198095,0.001805964,-0.002945482,0.1032074,-0.5232234,-0.1445741,11.1953,7.709456,4.563962,0.0006334032,-0.0003288515,-0.0004053868,0.001500029,-0.006566413,0.005379104,0.2915633,-0.5299427,-0.1809633,15.02099,13.91284,358.8534,
6249.797,0.001043589,-0.0002685185,-0.002358484,0.003723399,-0.001695772,0.005262155,0.1314091,0.04818252,-0.4547745,5.815928,4.860808,359.9142,0.001456843,0.0001787254,-0.0006767731,0.007297509,-0.004482656,0.00253534,0.1032173,-0.5232228,-0.1445848,11.19292,7.709458,4.560949,0.0008041007,-0.0005504232,-8.493048E-05,-0.0002394998,-0.007834318,0.01308157,0.2915734,-0.5299437,-0.1809603,15.02406,13.91589,358.8457,
6263.548,0.001057125,0.000260659,-0.002344554,0.01027453,0.0001548438,0.005706895,0.1314212,0.04818577,-0.4547875,5.798158,4.856797,359.9054,0.001771086,0.0001906101,-0.001051395,0.006448771,-0.005915499,1.391172E-05,0.1032304,-0.5232223,-0.1445985,11.18947,7.712692,4.557343,0.001210515,-7.916408E-05,-2.084323E-05,0.002882418,-0.01329126,0.01411765,0.2915917,-0.5299454,-0.1809532,15.02887,13.91924,358.8334,
6277.639,0.001076668,0.0007234677,-0.002220767,0.01338485,-0.0008880257,0.004965362,0.1314345,0.04819661,-0.4547986,5.782985,4.858316,359.8992,0.001863935,0.0007092616,-0.0011356,0.01362168,-0.007939282,0.005979176,0.10325,-0.5232201,-0.1446144,11.18015,7.717232,4.548434,0.001409174,0.0007136511,8.966774E-06,0.005327113,-0.01294696,0.008207765,0.2916152,-0.5299479,-0.1809476,15.03048,13.92268,358.8214,
6291.62,0.001068989,0.001055596,-0.002225319,0.01334198,-0.001929761,0.004740487,0.1314274,0.04822369,-0.4548134,5.772567,4.86067,359.8938,0.001756225,0.000592735,-0.001156434,0.01248886,-0.006698656,0.009287225,0.103264,-0.5232174,-0.144627,11.17397,7.71884,4.537453,0.001015253,0.0008471173,-0.0001067544,0.004217579,-0.0072835,0.006474544,0.2916374,-0.5299485,-0.1809421,15.03042,13.92591,358.8125,
6305.484,0.001079524,0.0008837351,-0.002151601,0.009941001,-0.003781049,0.003781114,0.1314186,0.048238,-0.4548279,5.769868,4.866764,359.8916,0.001293539,0.0006845453,-0.001200771,0.01414197,-0.005867306,0.01369135,0.1032756,-0.5232159,-0.144645,11.16769,7.720377,4.523098,0.0004320038,0.0004248485,-0.0004780822,0.001376658,-0.003597606,-0.0007004617,0.2916504,-0.529955,-0.1809363,15.02801,13.92805,358.8074,
6319.574,0.001295312,0.0006573063,-0.002185299,0.003221237,-0.005402233,0.002312799,0.1314329,0.04824908,-0.4548381,5.777565,4.874781,359.8934,0.0007367546,0.0001981936,-0.001106702,0.005312777,-0.004677291,0.003324314,0.1032782,-0.5232161,-0.1446625,11.16257,7.721999,4.516005,-0.0004554571,-0.0005679195,-0.0007997296,-0.003907993,-0.000253926,-0.001964463,0.2916532,-0.5299705,-0.1809351,15.02907,13.92924,358.807,
6333.393,0.00137172,0.0003643888,-0.001832341,0.002005506,-0.009563463,0.001590585,0.1314611,0.04825742,-0.454821,5.778329,4.88939,359.8922,-5.308553E-05,-0.0002784083,-0.0008190849,-0.001813365,-0.0006173962,-0.002005287,0.1032753,-0.523212,-0.1446717,11.16118,7.723958,4.515652,-0.001027084,-0.0005324392,-0.0009625909,-0.004739509,0.003637483,-0.009837622,0.291641,-0.5299813,-0.1809432,15.03019,13.93124,358.8158,
6347.327,0.001349825,0.0004996943,-0.001361011,0.003644329,-0.01223632,-0.00148219,0.1314865,0.04827864,-0.4547979,5.772682,4.903942,359.8952,-0.00086208,-0.0006318519,-0.0003767257,-0.004223595,0.001185291,-0.007661018,0.1032613,-0.5232103,-0.1446752,11.16271,7.726535,4.522015,-0.001692312,7.470749E-06,-0.001052095,0.0003010474,0.006948611,-0.007585731,0.2916209,-0.5299828,-0.1809554,15.02863,13.93248,358.8264,
6361.279,0.001393751,0.0009001709,-0.001269035,0.007758944,-0.009935174,-0.002757993,0.1315013,0.04831609,-0.4548018,5.759092,4.908091,359.8963,-0.001860337,-0.001203004,0.0001726107,-0.01441471,0.008332944,-0.008258841,0.1032343,-0.5232122,-0.144666,11.16918,7.724764,4.532929,-0.002574134,0.0008276317,-0.0008709837,0.004939159,0.0150045,-0.005271746,0.2915955,-0.5299731,-0.1809647,15.02385,13.92503,358.8334,
6375.259,0.001257227,0.0009830504,-0.001341435,0.008052429,-0.00703889,-0.001060441,0.1315084,0.04834662,-0.4548116,5.752604,4.909098,359.8929,-0.002250134,-0.001051461,0.0004533743,-0.01479679,0.01236368,-0.0140685,0.1032029,-0.5232182,-0.144647,11.17736,7.72054,4.54748,-0.002478536,0.001291233,-0.0005493,0.006796083,0.01330045,-0.006895645,0.2915749,-0.5299591,-0.1809674,15.01916,13.91607,358.8366,
6389.466,0.0006926187,0.0004599514,-0.001175718,0.005952265,-0.007035491,-0.0007138766,0.1314947,0.04834631,-0.4547935,5.751318,4.914598,359.8923,-0.002210638,-0.0006005728,0.0005213732,-0.01036127,0.01278618,-0.00856641,0.1031748,-0.5232205,-0.1446282,11.18288,7.71458,4.559135,-0.001796893,0.001396015,2.387422E-05,0.003497565,0.01125087,-0.01685416,0.2915532,-0.5299405,-0.1809629,15.01215,13.91071,358.8476,
6402.985,0.0004016263,-9.832712E-05,-0.001340405,0.001206928,-0.0033155,0.003103293,0.1314846,0.04833287,-0.4547742,5.759213,4.908173,359.8853,-0.001685706,4.747414E-05,0.000433313,-0.003189435,0.0107647,-0.002600574,0.1031515,-0.5232167,-0.1445972,11.18564,7.707642,4.56536,-0.001195518,0.0006187308,0.0004158807,0.001450741,0.006165188,-0.01100435,0.2915401,-0.5299403,-0.1809476,15.00862,13.91062,358.8571,
6417.102,9.979692E-05,-0.0006048999,-0.001389973,-0.004841804,-0.001450473,0.005620896,0.13147,0.04831215,-0.4547621,5.774272,4.90398,359.8796,-0.0007637193,0.0005923357,-7.078945E-05,0.003891724,0.004672397,0.002095903,0.1031369,-0.5232096,-0.1445747,11.18382,7.701775,4.565409,-0.0002024275,-0.0006121006,0.0005531061,-0.005358646,-0.003298366,-0.000405205,0.291535,-0.5299479,-0.1809286,15.00912,13.91283,358.8618,
6430.755,-8.401775E-05,-0.001111965,-0.001401126,-0.005435239,0.001532814,0.001955315,0.1314523,0.04828517,-0.4547866,5.78217,4.900746,359.8838,0.0003579238,0.0009847744,-0.000720406,0.01045824,-0.003492476,-0.0009202904,0.1031291,-0.523201,-0.1445628,11.17553,7.701889,4.563683,0.0005350492,-0.001287677,0.0005635252,-0.006845656,-0.01121683,0.006310775,0.2915419,-0.5299652,-0.1809092,15.01584,13.91612,358.8583,
6444.572,-0.000342561,-0.0007793718,-0.001418413,-0.003631878,0.003021337,-0.0002253102,0.1314326,0.0482799,-0.4548119,5.780256,4.894978,359.8901,0.001034575,0.0009113986,-0.0009675436,0.01281907,-0.007331792,0.004101761,0.1031306,-0.5231954,-0.1445622,11.16614,7.707632,4.559844,0.0007623638,-0.001070812,0.0005979049,-0.008113246,-0.007465058,0.003648762,0.2915559,-0.5299817,-0.1808934,15.02348,13.92032,358.8571,
6458.685,-0.0006197087,-0.0002506168,-0.001159793,0.0003995584,0.003241075,-0.001948238,0.1313864,0.04830655,-0.4548095,5.772619,4.893444,359.8936,0.001237485,0.0006374717,-0.0007156427,0.0116385,-0.008126875,0.006774662,0.1031338,-0.5231897,-0.144557,11.1577,7.711356,4.54955,0.0004006805,-0.0001325674,0.0003953816,-0.005208215,-0.001385001,0.0005239845,0.2915697,-0.5299904,-0.1808755,15.02892,13.92354,358.8566,
6472.687,-0.0007772198,3.546884E-06,-0.0009640222,0.004303299,0.00472696,-0.004476146,0.1313354,0.04833652,-0.4548009,5.761698,4.889352,359.9003,0.0012738,0.0005915095,-0.0001845118,0.01003283,-0.006927643,0.003002533,0.1031343,-0.5231803,-0.1445479,11.15091,7.716523,4.540558,4.033413E-05,0.0009447835,-5.488608E-05,0.006536595,-0.003249526,0.007634711,0.2915729,-0.5299799,-0.1808514,15.02929,13.9234,358.8525,
6486.628,-0.0008803123,-0.0005138118,-0.001013439,0.001279057,0.003464396,-0.003150591,0.1312974,0.04832742,-0.4548123,5.765208,4.88932,359.9018,0.0009484216,8.048653E-05,0.0001771258,0.004938243,-0.006065934,0.007886154,0.1031344,-0.5231741,-0.1445342,11.14881,7.719741,4.533155,-0.0003241181,0.00198131,-0.0005335991,0.01371449,-0.003408425,0.002126346,0.291571,-0.5299591,-0.1808378,15.02393,13.92191,358.845,
6500.318,-0.000922417,-0.001429808,-0.0008746852,-0.00401326,0.002430323,-0.002505507,0.1312686,0.04828637,-0.4548301,5.776417,4.89059,359.9047,0.0002023206,-0.0002209111,0.0005150199,-0.001338655,-0.0005753441,0.005071752,0.1031342,-0.5231771,-0.1445127,11.15009,7.72191,4.527606,-0.0007457976,0.001886736,-0.0007770624,0.01244738,0.0003448992,-0.0005340644,0.2915546,-0.5299403,-0.1808375,15.01528,13.91906,358.8401,
6514.432,-0.0009407745,-0.002269154,-0.0005862078,-0.006200065,0.004739611,-0.002739883,0.1312441,0.04823434,-0.4548379,5.783864,4.884135,359.9098,-0.0007984167,0.0001587427,0.00068297,0.001815216,0.005824381,-0.008765409,0.1031235,-0.523181,-0.1444887,11.14889,7.720735,4.530348,-0.0009025167,0.001039464,-0.0007889094,0.007444017,0.001907791,-0.007941878,0.2915331,-0.5299304,-0.1808416,15.00521,13.91837,358.8416,
6528.238,-0.00102362,-0.002520269,-0.0002972333,-0.006492113,0.005919437,0.001991442,0.1312139,0.04818179,-0.454814,5.791072,4.875663,359.9023,-0.001618209,-7.893685E-05,0.0006090868,-0.002434257,0.01354196,-0.01173699,0.1030987,-0.5231844,-0.1444651,11.14656,7.71419,4.541917,-0.001268683,6.751037E-05,-0.0005108593,0.0001445239,0.005036873,-0.008514718,0.2915148,-0.5299324,-0.1808403,15.00105,13.91944,358.8467,
6542.051,-0.001004956,-0.001653386,0.0001189673,-0.001069644,0.005373456,0.008717668,0.1311869,0.04817273,-0.4547801,5.786932,4.867305,359.8833,-0.001107338,-0.0008085376,0.0003771615,-0.006582793,0.005011161,-0.0126914,0.1030729,-0.52319,-0.1444457,11.14775,7.712783,4.553231,-0.001291456,-0.0001831925,-0.0004635189,-0.0008710603,0.002133289,-0.01216187,0.2914983,-0.5299441,-0.1808308,14.99669,13.92176,358.8561,
6556.111,-0.0009367972,-0.0002135698,0.0004689615,0.01023478,0.002877679,0.01846622,0.1311712,0.04819618,-0.4547572,5.753609,4.862867,359.837,-0.001161189,-0.0006383579,7.319462E-05,-0.002570245,0.002013137,-0.003261329,0.1030521,-0.5231965,-0.1444334,11.14906,7.712036,4.559183,-0.001207112,-0.000124517,-0.0004514238,0.00271168,0.00241469,-0.008342667,0.2914855,-0.5299543,-0.1808225,14.9928,13.92313,358.8633,
6570.089,-0.0005282823,0.0002466866,0.000427091,0.01203469,0.004045943,0.02285723,0.131181,0.04820051,-0.4547643,5.759768,4.848131,359.8243,-0.001137416,-6.423976E-05,-0.0002728929,0.0008762001,0.0003178678,-0.01254849,0.1030247,-0.523205,-0.1444287,11.14698,7.715224,4.569297,-0.0003303813,-0.0004360027,-0.0006886404,-0.0003259136,2.503347E-05,0.001852737,0.291476,-0.5299585,-0.1808241,14.99103,13.92198,358.8671,
6583.906,-4.250944E-05,-0.000396071,8.613813E-05,-0.003130404,0.005792209,0.02241435,0.1311927,0.04817394,-0.4547813,5.799877,4.840145,359.8138,-0.001530331,0.0002162597,-0.0004176121,0.001723212,0.001754662,-0.01002957,0.1030044,-0.5232065,-0.144431,11.14341,7.716505,4.574728,0.001550208,-0.0005535205,-0.0007777977,-0.006403057,-0.01107745,0.001107499,0.2914839,-0.529961,-0.1808325,14.99417,13.92668,358.8643,
6597.903,0.0001978527,-0.001655024,-0.0002594758,-0.01691378,0.007100787,0.02384823,0.1311814,0.04812787,-0.4547972,5.839463,4.822892,359.7953,-0.001834512,0.0005265648,-0.0006404566,0.003417301,0.004630234,-0.004991486,0.1029776,-0.5232038,-0.1444394,11.1414,7.714007,4.578596,0.002745152,-0.0001500446,-0.0006217881,-0.006584676,-0.01786642,0.005335983,0.2915121,-0.5299558,-0.1808357,15.00185,13.93892,358.8598,
6611.882,0.0004825123,-0.001829952,-0.0006756804,-0.02047954,0.00549097,0.02186468,0.1311724,0.04810692,-0.4548208,5.85235,4.829471,359.7859,-0.001255502,0.0009391832,-0.0007017418,0.000972201,-0.001028914,-0.0009097338,0.1029514,-0.5231928,-0.1444533,11.14125,7.714486,4.580733,0.002863339,0.001064408,-0.0002294206,-0.002566205,-0.01744898,0.003939274,0.291546,-0.5299374,-0.1808337,15.00778,13.95057,358.8539,
6625.78,0.0007389695,-0.0004141645,-0.0009244069,-0.006376868,-0.0003574315,0.01604904,0.1311888,0.04814001,-0.454836,5.837038,4.833286,359.7789,-0.00126075,0.00191418,-0.0003742859,0.008609511,0.002429909,0.00176627,0.1029337,-0.5231678,-0.1444675,11.13502,7.713055,4.579162,0.00229647,0.002064822,0.0002741803,0.003182697,-0.01505042,0.007982055,0.2915777,-0.5299061,-0.1808247,15.01003,13.95815,358.8451,
6639.79,0.000981987,0.001459688,-0.001079289,0.009070713,-0.007390563,0.005331283,0.1312122,0.04821212,-0.4548495,5.803384,4.852096,359.7858,-0.00145077,0.002615084,0.0003175101,0.0159133,0.006535864,0.009633909,0.102925,-0.523124,-0.1444804,11.12447,7.706872,4.571511,0.001355454,0.002579398,0.000825134,0.007662911,-0.008902424,0.009362847,0.2916013,-0.5298711,-0.1808087,15.00804,13.96026,358.8351,
6653.874,0.001030965,0.002539007,-0.001678606,0.01922834,-0.01137467,0.001682166,0.1312232,0.04827815,-0.4548889,5.761551,4.874987,359.7833,-0.001177025,0.002669076,0.0009000134,0.01430857,0.007731261,0.005861491,0.1029204,-0.5230799,-0.1444848,11.11255,7.696293,4.564431,0.0005398298,0.002280755,0.001157915,0.008091767,-0.008766668,0.004150202,0.2916133,-0.5298397,-0.180789,15.0032,13.96321,358.827,
6667.704,0.0006855905,0.002332922,-0.002398722,0.01825682,-0.01336133,-0.004129051,0.1312104,0.04830529,-0.4549493,5.753925,4.886583,359.7964,-0.000336968,0.001756066,0.00114313,0.003334197,0.0005482888,-0.006255531,0.1029118,-0.52304,-0.1444869,11.10669,7.695549,4.566187,-0.001354721,0.0009947198,0.001614882,0.004292018,0.003207999,0.009310544,0.2916026,-0.5298135,-0.1807743,15.00237,13.95954,358.8185,
6681.43,0.0004693077,0.001225554,-0.003142449,0.009699955,-0.008396326,-0.01047164,0.1312003,0.04829262,-0.4550219,5.757107,4.886497,359.8122,-0.0003325776,0.0006498255,0.001225388,-0.002232891,0.001355291,-0.008457418,0.1029026,-0.5230089,-0.1444841,11.10425,7.697389,4.573041,-0.002776403,-7.976369E-05,0.001660025,0.0003006409,0.007672278,0.005554812,0.29157,-0.5298,-0.1807588,15.00346,13.95162,358.8143,
6695.512,5.392241E-06,-1.706864E-05,-0.003733077,-0.0004118878,-0.003059654,-0.0131605,0.131187,0.04826589,-0.455097,5.770617,4.884655,359.8309,-0.0002966952,-0.0007262888,0.001044181,-0.007334083,0.002216525,-0.003580683,0.1028942,-0.5229924,-0.1444793,11.10428,7.697628,4.578184,-0.003349143,6.818227E-06,0.001686228,-0.004564271,0.01042142,-0.0140677,0.2915257,-0.529792,-0.1807443,15.0018,13.94747,358.8232,
6709.585,-0.0003801201,-0.0005686839,-0.003906865,-0.001664899,0.0005185345,-0.01437444,0.1311712,0.04824979,-0.4551644,5.772255,4.881101,359.8451,0.0005683943,-0.001753267,0.00102249,-0.01058217,-0.002842606,-0.001380773,0.1028924,-0.5229957,-0.1444676,11.11069,7.700688,4.582709,-0.003865313,0.0001570656,0.001915912,-0.006271222,0.01331131,-0.02466423,0.2914675,-0.5297842,-0.1807247,14.99589,13.94753,358.8456,
6723.334,-0.0005078781,0.0003644875,-0.003958378,0.006074899,0.005467192,-0.01344664,0.1311473,0.04828387,-0.4552391,5.754233,4.870472,359.8529,0.0009150479,-0.001490022,0.0007088307,-0.004591106,-0.005633012,0.007268666,0.1028979,-0.5230021,-0.1444588,11.11698,7.70367,4.580485,-0.004354995,0.000581253,0.001815708,-0.003118155,0.01345574,-0.01563635,0.2914134,-0.5297713,-0.1807102,14.99111,13.94412,358.86,
6737.377,-0.0006349824,0.001665843,-0.003563113,0.02048771,0.006594641,-0.01114303,0.1311138,0.04834702,-0.4553015,5.70381,4.862312,359.8537,0.001229756,0.0001316465,0.0004583859,0.008569404,-0.005016499,0.01151291,0.1029044,-0.5230002,-0.1444672,11.11711,7.704625,4.570475,-0.004099629,0.002265125,0.001520747,0.006930426,0.01449979,-0.01912746,0.291362,-0.5297545,-0.1807084,14.979,13.9395,358.876,
6751.033,-0.0007001157,0.002525548,-0.003130759,0.02754995,0.007750252,-0.0076239,0.1310876,0.04840798,-0.4553485,5.67798,4.85385,359.843,0.001259682,0.001657208,0.0001069963,0.01729859,-0.004843084,0.01025117,0.1029143,-0.522984,-0.1444793,11.10845,7.705953,4.558021,-0.003460221,0.003090707,0.0009633928,0.01237172,0.01308319,-0.01693388,0.2913209,-0.5297284,-0.1807147,14.96249,13.93571,358.8882,
6764.816,-0.0007076329,0.002038333,-0.002833725,0.02498824,0.009174192,-0.003580196,0.1310761,0.04841236,-0.4553719,5.665934,4.848544,359.8406,0.001034709,0.002671507,-0.000321994,0.02409071,-0.002827646,0.01040507,0.1029228,-0.52296,-0.1444874,11.09271,7.706121,4.543497,-0.00224262,0.002596828,0.0002851901,0.01048595,0.009911236,-0.01015526,0.2912929,-0.5297,-0.1807261,14.95105,13.93367,358.8943,
