time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5790.026,-0.008705463,-0.008715501,-0.03561388,-0.1485196,-0.05993247,0.04495281,0.198012,0.05032033,0.2347355,359.7765,355.8925,0.35105,-0.1304677,0.001008434,0.6751465,-0.1403595,-0.90773,0.5675736,-0.5029193,-0.2854989,0.04181707,2.420288,259.1541,15.03779,0.02966717,-0.02013505,0.03226455,-0.3112275,0.8004075,-0.7587479,0.8566141,-0.3532481,-0.1337662,19.72557,114.3375,358.3741,
5803.841,-0.009749753,-0.008042797,-0.04155127,-0.1331144,-0.08099189,0.03908059,0.1978636,0.05018741,0.2340726,359.8439,356.0018,0.333526,-0.1261215,0.0092673,0.7230987,-0.1931722,-1.018435,0.7072264,-0.5045019,-0.2852716,0.05212597,2.351187,260.3622,15.58003,0.02913967,-0.02325079,0.03307798,-0.3050236,0.7724518,-0.8453726,0.8558997,-0.3533994,-0.1361749,19.96012,113.4383,357.5351,
5817.739,-0.01008553,-0.008208131,-0.0460468,-0.1096758,-0.09233566,-0.004786825,0.1977865,0.05002457,0.2333102,359.9049,356.0804,0.4396782,-0.1236587,0.01293343,0.7677078,-0.1624714,-1.114966,0.7603706,-0.5060732,-0.2850622,0.06300242,2.360504,261.5882,15.9609,0.02952276,-0.02298918,0.03452339,-0.2253856,0.773106,-0.8378941,0.8553717,-0.3534127,-0.1384261,20.1486,112.5021,356.9354,
5831.597,-0.01096776,-0.008948516,-0.05062944,-0.0922701,-0.09490493,-0.07354877,0.197635,0.04983062,0.2324809,359.9885,356.1457,0.6283736,-0.1213676,0.01814117,0.8087531,-0.1286068,-1.190866,0.6703365,-0.5076247,-0.2846236,0.07434329,2.303658,262.746,16.04342,0.03327372,-0.01912776,0.03933582,-0.09927399,0.8822429,-0.7622856,0.8550952,-0.3528232,-0.1407808,20.22187,111.4242,356.5955,
5845.589,-0.01354504,-0.01051241,-0.0563613,-0.1019702,-0.09580696,-0.09555878,0.1973068,0.04960167,0.2315428,0.1097049,356.236,0.6755122,-0.1109565,0.019593,0.8472398,-0.03802532,-1.23557,0.5508087,-0.5083268,-0.2842016,0.08646648,2.364252,263.8099,15.95108,0.03951045,-0.01470056,0.04764171,-0.01679314,1.082631,-0.7238582,0.8551602,-0.3517285,-0.1434029,20.17168,110.0127,356.1906,
5859.566,-0.01606334,-0.01190302,-0.06136628,-0.1369255,-0.1020936,-0.06413846,0.196949,0.04953462,0.2305573,0.2980593,356.3346,0.6034926,-0.09260237,0.0304654,0.9004477,-0.04976677,-1.467746,0.4704511,-0.509065,-0.283485,0.09896275,2.226341,265.3781,15.78027,0.04563912,-0.01202727,0.0572299,0.04921889,1.294231,-0.7405023,0.8550782,-0.3507975,-0.1461202,20.12482,108.3695,355.696,
5873.651,-0.01890237,-0.01220713,-0.06527989,-0.1591094,-0.117009,-0.04256725,0.1965806,0.04939032,0.229659,0.4335861,356.4519,0.6016886,-0.06983928,0.04053088,0.9452532,-0.07278375,-1.629246,0.3882828,-0.5092975,-0.2828945,0.1118349,2.035713,266.9229,15.54549,0.04804049,-0.009897313,0.06308761,0.06994439,1.410168,-0.7617443,0.8548563,-0.3501343,-0.1487497,20.04519,106.7321,355.1318,
5887.378,-0.02104001,-0.01027264,-0.06737686,-0.1597237,-0.1211509,-0.05896952,0.1962293,0.04934794,0.2287451,0.5695121,356.5433,0.6914645,-0.04707444,0.04595796,0.9872497,-0.07594554,-1.822322,0.4038926,-0.5095586,-0.2823002,0.1247815,1.902338,268.7316,15.41597,0.04773578,-0.01085345,0.06612414,0.02059148,1.431671,-0.8779235,0.8544654,-0.349176,-0.1524827,19.98879,105.1806,354.2956,
5901.438,-0.02228902,-0.007884196,-0.06720604,-0.143603,-0.1010493,-0.07698032,0.195942,0.04927236,0.2279012,0.6533399,356.564,0.7757115,-0.02582604,0.04797401,1.010721,-0.1130455,-1.843971,0.4340275,-0.5095504,-0.281947,0.1377627,1.690189,270.2946,15.39479,0.04734866,-0.01523779,0.07030025,-0.0261305,1.438391,-1.10991,0.8543791,-0.3483649,-0.1552242,20.02446,103.4518,353.1007,
5915.36,-0.02393812,-0.006054403,-0.06618858,-0.1278365,-0.05417358,-0.09020777,0.1956631,0.04913598,0.2269941,0.7500235,356.5034,0.8537778,-0.005639836,0.03746327,1.022034,-0.03984094,-1.71548,0.5804147,-0.5090845,-0.2819149,0.1510086,1.70961,271.6067,15.73531,0.04623884,-0.02210458,0.07442906,0.06256782,1.40633,-1.308558,0.8543747,-0.3472705,-0.1580384,20.29688,101.6922,351.9396,
5929.173,-0.02484278,-0.008185321,-0.06545042,-0.1360856,-0.008711489,-0.07840966,0.195376,0.04872525,0.2260859,0.8873597,356.4333,0.8559619,0.02119014,0.02027196,1.034934,0.1033723,-1.579053,0.7356727,-0.507822,-0.2821186,0.164689,1.91543,272.852,16.25511,0.04771123,-0.02986061,0.08500077,0.2940281,1.480885,-1.497073,0.854759,-0.3461981,-0.1603893,20.77922,99.46209,350.8128,
5943.156,-0.02503093,-0.01478019,-0.06557316,-0.2064568,-0.0005107371,-0.006677031,0.1950341,0.04820073,0.2251448,1.196367,356.4587,0.6523153,0.05460101,0.007592127,1.063135,0.2355369,-1.704323,0.7484328,-0.5062398,-0.2821698,0.1786449,2.167084,274.5612,16.44232,0.04969957,-0.03826067,0.1002138,0.5317366,1.599628,-1.789091,0.8551646,-0.3453426,-0.1627798,21.31757,96.78771,349.333,
5957.101,-0.02365334,-0.02497198,-0.06613456,-0.3077877,-0.03394506,0.07233636,0.1947537,0.04753906,0.2241844,1.610077,356.5524,0.4085022,0.1054322,0.008401625,1.103318,0.1520313,-2.030194,0.5230039,-0.5041206,-0.2820458,0.1929751,2.064276,276.6698,15.90803,0.04894783,-0.04781318,0.1151185,0.752361,1.620333,-2.186333,0.8551601,-0.3451459,-0.1654633,21.91586,93.8185,347.3074,
5970.897,-0.02067103,-0.03648418,-0.06655988,-0.4007016,-0.07620938,0.07628225,0.194559,0.04672122,0.2232575,2.088713,356.6809,0.3412954,0.137496,0.008704752,1.115778,0.03725208,-2.111279,0.3583699,-0.5019773,-0.2821975,0.2068328,1.8635,278.4092,15.40339,0.04604709,-0.05060775,0.1254953,1.001071,1.633815,-2.296742,0.8547475,-0.3451612,-0.1692577,22.44997,90.90923,345.6659,
5984.975,-0.01648208,-0.04683067,-0.06723202,-0.4918885,-0.1073377,0.02557007,0.1944473,0.04594618,0.2223271,2.618242,356.8033,0.3887029,0.1636949,-0.00056628,1.115141,0.05066524,-2.027267,0.3684264,-0.4995686,-0.2826863,0.220642,1.82149,279.9118,15.30857,0.04282868,-0.03877411,0.124087,1.010926,1.691513,-1.994891,0.8542241,-0.344515,-0.1742131,22.47341,88.76759,344.9684,
5999.036,-0.01456366,-0.05115274,-0.06653951,-0.5194019,-0.1182679,0.01450482,0.1942701,0.04531997,0.2214308,3.030658,356.8895,0.3121728,0.1931576,-0.01653473,1.104275,0.2252198,-1.785062,0.5576456,-0.4961212,-0.2833956,0.2344972,2.006052,281.1231,15.84838,0.04057852,-0.01679019,0.1146947,0.7932895,1.800581,-1.45224,0.8540394,-0.3433041,-0.178957,21.97354,87.28886,345.1546,
6012.533,-0.01439098,-0.05132261,-0.06624792,-0.4984266,-0.1136222,0.06506063,0.1940548,0.04472464,0.2205102,3.322902,356.9458,0.0947019,0.2298667,-0.02588223,1.111749,0.3888371,-1.866029,0.6832646,-0.4922231,-0.2838233,0.2483802,2.23781,282.9554,16.2741,0.03715002,-0.0003158395,0.1027489,0.5833601,1.80457,-0.9759665,0.8533884,-0.3420034,-0.1843357,21.48125,86.1614,345.5732,
6026.447,-0.01528567,-0.05074502,-0.06674956,-0.461422,-0.1115685,0.1097919,0.1938135,0.04410112,0.2195041,3.601406,357.0059,359.889,0.2768518,-0.02022601,1.113916,0.2934905,-1.949592,0.6490508,-0.4878917,-0.2839865,0.2621432,2.095639,284.7336,16.23186,0.03303588,0.008803018,0.09183528,0.4508649,1.735505,-0.6260409,0.8524883,-0.3413435,-0.1890372,21.14312,85.10379,345.9829,
6040.377,-0.01531299,-0.04943822,-0.06933858,-0.4399022,-0.09690614,0.1008692,0.1936145,0.04348743,0.2183917,3.926081,357.043,359.8421,0.3121867,-0.01874946,1.107645,0.251543,-1.924525,0.6161414,-0.4834835,-0.2844423,0.2758303,1.996182,286.2831,16.22248,-0.160086,0.1266499,1.105782,0.3169087,1.649897,-0.345902,0.9164376,-0.3364663,0.1969945,20.46447,85.6981,347.5739,
6054.356,-0.01545616,-0.04657622,-0.07309593,-0.4187362,-0.07418977,0.06819196,0.193389,0.04297584,0.2172318,4.225104,357.0616,359.8282,0.3390324,-0.0241817,1.101605,0.4008691,-1.879956,0.6989673,-0.479044,-0.2849658,0.28929,2.131729,287.9158,16.65249,-0.1832283,0.1359555,1.09199,0.1814011,1.567488,-0.2343915,0.9131808,-0.334662,0.2109108,20.02421,84.8046,347.8382,
6068.622,-0.01663708,-0.04298115,-0.07679036,-0.376246,-0.04952877,0.07101978,0.1930672,0.04253489,0.2160604,4.424238,357.0488,359.7095,0.3644713,-0.02126212,1.089481,0.5035619,-1.77915,0.8281718,-0.4741384,-0.2853356,0.3024463,2.125187,289.448,17.27212,-0.2065753,0.1381023,1.083373,0.1776535,1.465027,-0.3918767,0.9097195,-0.333055,0.2246119,19.7256,83.6298,347.5013,
6082.549,-0.01871908,-0.03992894,-0.08218841,-0.3312086,-0.03742198,0.08889434,0.1927812,0.04199642,0.2147028,4.604925,357.044,359.5833,0.3931063,-0.01917072,1.070001,0.5914524,-1.644167,0.8421711,-0.4681462,-0.285594,0.3154418,2.206214,290.7674,17.81316,-0.2291764,0.1330876,1.073114,0.2638297,1.316833,-0.5942006,0.9059533,-0.3317176,0.2378388,19.61767,82.39473,346.8341,
6096.324,-0.01958831,-0.038405,-0.08896626,-0.316536,-0.02497413,0.0923629,0.1925417,0.0415045,0.2132545,4.851107,357.0224,359.4874,0.4337891,-0.01527616,1.06104,0.6538022,-1.706792,0.8623389,-0.4617428,-0.2856887,0.3284414,2.252235,292.4825,18.25078,-0.2615551,0.1243121,1.059605,0.3740708,1.198842,-0.6270875,0.9013778,-0.3302341,0.2513886,19.67953,81.2879,346.3802,
6110.124,-0.01957171,-0.03610623,-0.09462105,-0.313175,-0.005712115,0.06648678,0.192316,0.04118603,0.2118411,5.107047,356.9994,359.483,0.4714917,-0.004653754,1.044494,0.5767696,-1.70268,0.8610764,-0.4553841,-0.2858016,0.3411596,2.066178,294.0316,18.49681,-0.2973996,0.1342908,1.060281,0.3713384,1.253849,-0.4904398,0.8954314,-0.3273954,0.2665142,19.85226,80.0397,346.11,
6124.19,-0.01985901,-0.03043796,-0.09888261,-0.2778294,0.01489231,0.05120632,0.1920566,0.04095745,0.210457,5.228274,356.9538,359.4393,0.4906902,-0.004606174,1.031365,0.607378,-1.687522,0.7978405,-0.4491634,-0.286041,0.3538688,2.104749,295.5338,18.77793,-0.3247539,0.13957,1.062272,0.3696183,1.339211,-0.4519002,0.8903634,-0.3254029,0.2803597,19.63575,78.77728,346.1125,
6138.141,-0.02057475,-0.02467366,-0.1008034,-0.2086754,0.03320753,0.06685867,0.1917479,0.04075128,0.209032,5.247857,356.8712,359.3363,0.504414,-0.002146253,1.01574,0.6111963,-1.627504,0.7169236,-0.4426506,-0.2859262,0.3662716,2.169084,296.8886,19.00134,-0.3463371,0.1417363,1.069793,0.4218542,1.406289,-0.5404364,0.8856772,-0.3239544,0.2941365,19.42691,77.26377,345.7824,
6152.316,-0.02105362,-0.02052698,-0.1041582,-0.1396471,0.05284863,0.08423615,0.1914967,0.04040462,0.2074412,5.246109,356.7833,359.2553,0.5233431,0.00540424,0.9919655,0.6119978,-1.505542,0.6658283,-0.4353054,-0.2857038,0.3782086,2.191154,298.054,19.28746,-0.3695652,0.134783,1.072606,0.5272966,1.435347,-0.5225235,0.8808185,-0.3227709,0.3077888,19.43803,75.78074,345.544,
6166.32,-0.0203469,-0.01834162,-0.1072513,-0.1165586,0.05302865,0.08835008,0.1913068,0.04029906,0.2058915,5.337988,356.7362,359.1794,0.5526517,0.01625903,0.97341,0.6951427,-1.472458,0.7321854,-0.4276441,-0.2853448,0.3900554,2.127617,299.448,19.80412,-0.3965231,0.1305055,1.067279,0.560854,1.459769,-0.3968718,0.8754026,-0.3211057,0.3213367,19.4845,74.47581,345.599,
6179.891,-0.01786391,-0.0130472,-0.1104023,-0.09339543,0.04591662,0.06370801,0.1911393,0.0404157,0.2043357,5.369688,356.7314,359.1858,0.5837186,0.02505856,0.9653341,0.7792553,-1.575743,0.7923545,-0.419912,-0.2849826,0.4018521,2.051929,301.1796,20.29525,-0.4266781,0.141108,1.062049,0.5235018,1.499042,-0.4173413,0.8690301,-0.3188915,0.3347721,19.24932,73.11218,345.5254,
6194.062,-0.01501712,-0.005395204,-0.1124269,-0.04348822,0.03676312,0.03865855,0.1910674,0.04057825,0.2027643,5.304184,356.709,359.2002,0.6067046,0.03269348,0.9554293,0.6505685,-1.650641,0.7223232,-0.4119872,-0.2843625,0.4136064,1.954586,302.734,20.27957,-0.4510499,0.1504038,1.05503,0.5552076,1.468488,-0.5257865,0.8626224,-0.31682,0.3479661,19.02183,71.6868,345.1487,
6208.068,-0.01246289,0.001624038,-0.1144377,0.01882136,0.02376883,0.04303339,0.1909447,0.04064292,0.2011067,5.155866,356.7184,359.1507,0.6245902,0.03521806,0.9428545,0.4687277,-1.673274,0.6000036,-0.403604,-0.2837489,0.4251214,1.901268,304.0995,20.01334,-0.4718328,0.1527196,1.044429,0.6591876,1.376667,-0.630483,0.8559447,-0.3148684,0.3608518,18.92169,70.26183,344.5565,
6221.695,-0.01052882,0.004286786,-0.1176349,0.06399529,0.007072819,0.0545057,0.19087,0.04063332,0.1993163,5.048146,356.7216,359.0927,0.6476954,0.03591906,0.9267633,0.3572027,-1.683379,0.4885547,-0.3946089,-0.2830378,0.4362296,1.932559,305.4367,19.74294,-0.4951433,0.1499439,1.027424,0.7069227,1.285215,-0.591977,0.8486594,-0.3130067,0.3734913,18.92411,69.0321,344.1771,
6235.671,-0.008259328,0.004639754,-0.1207787,0.06631006,0.001775163,0.04289162,0.1908623,0.04073048,0.1975513,5.02746,356.7179,359.1055,0.6767574,0.04116911,0.9090633,0.3539144,-1.700288,0.5070184,-0.385334,-0.2823156,0.4470512,1.836881,306.9091,19.69627,-0.5185262,0.1497753,1.014018,0.6539649,1.29821,-0.4865778,0.8411874,-0.3109254,0.3861639,18.84482,67.86546,344.1388,
6249.729,-0.005957093,0.006202121,-0.1219362,0.08161448,-0.01273908,0.02791852,0.1908549,0.04101509,0.1958904,4.929425,356.7594,359.1154,0.7034114,0.04527039,0.8926499,0.414557,-1.745146,0.5329654,-0.3758675,-0.2816137,0.4577634,1.759635,308.5082,19.76157,-0.5466776,0.1515225,1.003123,0.5806417,1.374341,-0.3910592,0.8331025,-0.3088574,0.3986436,18.69609,66.64821,344.2672,
6263.823,-0.003685968,0.01112659,-0.1212606,0.1177147,-0.03822137,0.02352255,0.1908249,0.04134434,0.1943211,4.747235,356.8416,359.1124,0.7233022,0.04963037,0.8742757,0.4082058,-1.770832,0.5289773,-0.366293,-0.2807735,0.468211,1.684984,310.0581,19.71214,-0.5740888,0.1533427,0.9952815,0.5976023,1.415173,-0.4217595,0.8250214,-0.3069582,0.410979,18.50303,65.25246,344.0996,
6277.591,-0.001567116,0.01610311,-0.1195835,0.1611065,-0.0667261,0.02834987,0.1908265,0.04166615,0.1927384,4.53917,356.9406,359.0827,0.7365127,0.05700852,0.8513273,0.3027771,-1.722584,0.5088943,-0.3563868,-0.2796559,0.4784054,1.559602,311.3748,19.46173,-0.5969479,0.1514742,0.9832734,0.5599964,1.43823,-0.3640189,0.8166245,-0.3052565,0.423043,18.35809,64.00102,344.1277,
6291.679,0.0003959741,0.01716508,-0.1190079,0.191505,-0.08179021,0.02089876,0.1908578,0.04177088,0.1910376,4.356007,357.0089,359.1069,0.7499623,0.06494622,0.8258669,0.3135962,-1.643563,0.4978124,-0.3461378,-0.2784697,0.4880901,1.452914,312.6304,19.41417,-0.6199961,0.1444463,0.9654735,0.5049593,1.428101,-0.2156971,0.8077327,-0.3033473,0.4348762,18.38215,62.9423,344.3722,
6305.298,0.001892484,0.01387335,-0.1200135,0.1902088,-0.06862179,-0.008692854,0.1909575,0.0417105,0.1893238,4.237962,357.0372,359.1936,0.766978,0.07223195,0.7951897,0.4327255,-1.54947,0.4766089,-0.3355764,-0.2772336,0.4973069,1.398475,313.8601,19.63947,-0.6439252,0.1414811,0.944063,0.5277164,1.422074,-0.1718494,0.7989671,-0.3013567,0.4457154,18.39713,61.7151,344.3692,
6319.281,0.002754861,0.01203374,-0.1211221,0.1454729,-0.05660187,-0.007860823,0.1910778,0.04203808,0.1875913,4.226919,357.0568,359.1672,0.7856971,0.08010078,0.7738449,0.6171079,-1.541123,0.5079676,-0.3251347,-0.2760493,0.5064552,1.261807,315.3219,20.06741,-0.6644808,0.1458612,0.9241048,0.5334952,1.46695,-0.1681123,0.7902023,-0.2990417,0.4559985,18.32225,60.37307,344.3626,
6332.885,0.003274061,0.01437547,-0.1200993,0.135518,-0.06307521,0.02919274,0.1911433,0.0425362,0.1860284,4.088251,357.1121,359.0608,0.8032011,0.08522785,0.7484618,0.7558563,-1.561251,0.4767176,-0.3144907,-0.2747547,0.5152554,1.232323,316.8438,20.50422,-0.6848658,0.1597977,0.8997494,0.4963039,1.519052,-0.2404172,0.7812817,-0.2964792,0.4656998,18.02706,58.98936,344.3231,
6347.032,0.004252912,0.0195813,-0.11726,0.1724347,-0.07428528,0.06789207,0.1912142,0.04301685,0.1845541,3.845027,357.1712,358.9635,0.8103101,0.09397484,0.7225925,0.6466272,-1.524704,0.4569264,-0.3037563,-0.2730168,0.5237274,1.149054,318.0923,20.48322,-0.7044919,0.1704154,0.8776801,0.4584833,1.558397,-0.2821486,0.7717704,-0.2941416,0.4758251,17.717,57.65088,344.394,
6361.063,0.0048505,0.02292132,-0.1131315,0.2383297,-0.0908997,0.08625077,0.1912856,0.04323643,0.1831488,3.514247,357.2619,358.9097,0.815553,0.1052047,0.6986511,0.5722378,-1.459118,0.4743996,-0.293039,-0.2712703,0.5318977,0.9682118,319.2553,20.46093,-0.7187063,0.1737845,0.8541545,0.4522415,1.5186,-0.314011,0.762032,-0.2920686,0.4857574,17.44436,56.42896,344.3644,
6374.876,0.005849355,0.02320333,-0.1108701,0.2679659,-0.09432436,0.09777255,0.191316,0.04339999,0.1816565,3.269782,357.3349,358.8302,0.8243973,0.1142205,0.6734369,0.6078389,-1.384298,0.4633266,-0.2818832,-0.2696514,0.539818,0.8044703,320.3905,20.6566,-0.7349981,0.1660494,0.8322971,0.4695089,1.490628,-0.2454858,0.7518503,-0.2901039,0.4956326,17.37819,55.23008,344.4184,
6388.804,0.005635795,0.02040563,-0.1095349,0.2509604,-0.08726568,0.08932082,0.1913787,0.04357916,0.1801544,3.138849,357.3611,358.8037,0.8405588,0.1184565,0.6542108,0.6999434,-1.381613,0.4365199,-0.2705548,-0.2679941,0.5476294,0.6914638,321.6933,20.97923,-0.7489297,0.1547932,0.8107393,0.5024008,1.428587,-0.1700642,0.7414477,-0.2883063,0.5052465,17.40318,54.09697,344.4105,
6402.819,0.00555874,0.01671072,-0.1085532,0.2110872,-0.05535075,0.05435563,0.1914799,0.04369211,0.178683,3.049074,357.344,358.8511,0.8603278,0.1238295,0.6363608,0.7783233,-1.405912,0.4605368,-0.2589366,-0.2663371,0.5550947,0.4639115,323.0931,21.27831,-0.7639273,0.1455892,0.7921929,0.5209836,1.40998,-0.1057722,0.7307079,-0.2863689,0.5146531,17.43949,52.93039,344.4526,
6416.4,0.005332298,0.01415737,-0.1069797,0.1809718,-0.02169767,0.01835118,0.19159,0.04388231,0.1772543,2.961447,357.3098,358.9077,0.8793125,0.1257376,0.619099,0.8630477,-1.461684,0.4827092,-0.2474282,-0.2648774,0.5623503,0.2123447,324.623,21.59342,-0.7858537,0.1445494,0.7726061,0.5154114,1.410017,-0.09870525,0.7187635,-0.2840989,0.5238447,17.36158,51.77096,344.5396,
6430.422,0.005097299,0.01233524,-0.1041473,0.1759355,0.004041521,-0.005203851,0.1916852,0.04400909,0.1759114,2.802526,357.2776,358.9479,0.8886043,0.1213195,0.5984784,0.8068969,-1.452802,0.4716535,-0.2358989,-0.2635496,0.5693533,0.04403124,325.9376,21.68135,-0.812192,0.1491033,0.7554659,0.5498452,1.428122,-0.172406,0.7065862,-0.2819625,0.532839,17.10292,50.48381,344.4941,
6444.393,0.005267417,0.01025154,-0.1015505,0.1784,0.01251215,-0.005167569,0.1917472,0.04400277,0.1745846,2.648903,357.2688,358.9529,0.8933241,0.1115886,0.577798,0.6863936,-1.398892,0.4392364,-0.2240361,-0.2623703,0.5762002,359.9571,327.0455,21.62259,-0.8395212,0.1470538,0.7390799,0.5849885,1.431065,-0.1717866,0.6939194,-0.2801268,0.5415954,16.96221,49.20816,344.4377,
6458.334,0.005081706,0.007493498,-0.09968843,0.1587526,0.009214881,0.007427206,0.1917801,0.04403865,0.1732203,2.567672,357.2735,358.9207,0.9032443,0.09868772,0.5560235,0.5288157,-1.366168,0.4004648,-0.2117751,-0.261315,0.582585,359.9715,328.0946,21.40888,-0.8733949,0.1406431,0.7260532,0.474131,1.519594,-0.1215329,0.68072,-0.278441,0.5504329,16.8549,47.98031,344.7833,
6472.321,0.004978062,0.005316313,-0.09773269,0.1214336,-0.008606119,0.01983618,0.1918341,0.04411817,0.1719409,2.544393,357.3208,358.8784,0.9246016,0.08688406,0.5330884,0.4761038,-1.416806,0.3938571,-0.1989958,-0.2603549,0.5885341,359.9558,329.3591,21.25024,-0.9094958,0.135747,0.7118338,0.1851577,1.731777,-0.06085622,0.6677869,-0.2767293,0.5587683,16.71178,46.76534,345.7525,
6486.288,0.005418953,0.005399941,-0.09549809,0.09116254,-0.0330117,0.02385326,0.1919247,0.0442782,0.1706899,2.520647,357.383,358.8628,0.9541524,0.07930182,0.5128482,0.4495087,-1.554679,0.4607536,-0.186258,-0.2594947,0.5943227,359.847,330.9343,20.97419,-0.9383134,0.1335124,0.6936454,0.07458588,1.876792,-0.1307997,0.6557367,-0.2756257,0.5665272,16.36853,45.35171,346.4397,
6500.026,0.00650435,0.00732524,-0.09303511,0.07991599,-0.05072149,0.01235756,0.1920863,0.04440784,0.1694974,2.444729,357.4467,358.8896,0.9707564,0.07554813,0.4887022,0.4320129,-1.611176,0.4992874,-0.1738129,-0.2583891,0.5996544,359.7281,332.4127,20.70119,-0.9521074,0.1252243,0.6664736,-0.007421806,1.860696,-0.1673596,0.6435592,-0.274827,0.5738826,16.07321,44.18114,347.0252,
6513.817,0.007001666,0.007633898,-0.08962499,0.09781525,-0.08232235,-0.007016481,0.1922309,0.04439479,0.1683826,2.320907,357.5723,358.9421,0.968581,0.07404561,0.4622411,0.5233034,-1.56953,0.414537,-0.1619233,-0.2574357,0.6047531,359.6555,333.7304,20.82602,-0.957,0.1107914,0.6388918,-0.04948872,1.758686,-0.08096842,0.6306531,-0.2735948,0.5810312,16.06053,43.19849,347.5544,
6528.067,0.00840971,0.006333172,-0.08757444,0.1039491,-0.09918296,-0.03166592,0.1923777,0.04436868,0.1672234,2.243109,357.6814,359.0148,0.9547381,0.07554057,0.4335971,0.5624513,-1.439885,0.2885262,-0.1500036,-0.2562516,0.6094742,359.665,334.7539,21.04846,-0.9638074,0.09663847,0.6053238,0.005161386,1.595235,0.0735134,0.617192,-0.2722837,0.5874593,16.30563,42.2863,347.806,
6541.86,0.008938418,0.004782656,-0.08480339,0.09715337,-0.1065066,-0.07290199,0.1924885,0.04449713,0.1661312,2.203971,357.7684,359.1568,0.9425657,0.08503232,0.4023075,0.6276795,-1.271522,0.202974,-0.1377928,-0.254891,0.6139699,359.5504,335.6201,21.36447,-0.9837635,0.09464049,0.5743835,0.1365757,1.475802,0.1093363,0.6030397,-0.2709038,0.5936117,16.37917,41.25278,347.8117,
6555.629,0.008829067,0.006266868,-0.08172619,0.101096,-0.08614808,-0.1062423,0.1925726,0.04474354,0.16511,2.112468,357.8002,359.2941,0.9444931,0.08940543,0.3814112,0.7363912,-1.248504,0.1099346,-0.1255103,-0.2537867,0.6183996,359.4601,336.7493,21.79581,-1.017403,0.1020027,0.5568814,0.2996039,1.58225,0.02827577,0.5886366,-0.2694466,0.5997164,16.1477,39.72987,347.8125,
6569.753,0.007826465,0.009456602,-0.07834993,0.1303413,-0.05739929,-0.1009326,0.1926421,0.04490083,0.1641065,1.939196,357.788,359.3463,0.9571679,0.08838264,0.3637064,0.8528237,-1.341495,0.0679661,-0.1131379,-0.252977,0.6225791,359.3373,338.1803,22.21267,-1.055284,0.1093986,0.5396371,0.3924493,1.809976,-0.0867036,0.57427,-0.2682918,0.605286,15.72377,37.8839,348.0002,
6583.725,0.006987107,0.01040604,-0.07567888,0.1493467,-0.03389883,-0.08013198,0.1927335,0.04488522,0.1630985,1.80721,357.7859,359.3802,0.9676364,0.08352663,0.3420657,0.7717086,-1.39646,0.1822947,-0.100728,-0.2522054,0.62637,359.1907,339.5274,22.1145,-1.064371,0.100647,0.5070362,0.3183826,1.768619,-0.09381915,0.5602973,-0.2673555,0.6103097,15.54948,36.65689,348.3404,
6597.712,0.006724715,0.007862394,-0.07372843,0.1312806,-0.04485165,-0.05053059,0.1928617,0.04480201,0.1621092,1.758783,357.8683,359.3586,0.9716947,0.07495544,0.3152827,0.57903,-1.384451,0.3302279,-0.08816662,-0.2513842,0.6296597,359.1175,340.655,21.65878,-1.057597,0.08121306,0.4695217,0.2543548,1.593374,0.02526354,0.5463538,-0.2666311,0.6148807,15.69324,35.74447,348.5279,
6611.235,0.007224464,0.004675536,-0.07162022,0.09070299,-0.07861257,-0.02448604,0.1929918,0.04490942,0.1611779,1.780424,357.9885,359.336,0.9773951,0.06640472,0.2886913,0.4901467,-1.401037,0.3951024,-0.07557173,-0.2507394,0.6326885,359.0738,341.8586,21.31771,-1.055072,0.06306405,0.4352642,0.2589124,1.440194,0.2031738,0.5322003,-0.2657012,0.6188559,16.05601,34.79148,348.4961,
6625.205,0.007938976,0.004760703,-0.06850202,0.06606323,-0.09310634,-0.0383835,0.1931147,0.04516512,0.1604031,1.75199,358.0866,359.423,0.9844401,0.05863956,0.2647684,0.4644474,-1.465616,0.4499948,-0.06312913,-0.2503129,0.6354775,359.0059,343.2146,20.98686,-1.066264,0.05633602,0.3997424,0.2895103,1.375071,0.2581673,0.5172501,-0.2646361,0.6223283,16.23836,33.73633,348.4461,
6639.099,0.008817893,0.00920199,-0.06290011,0.104839,-0.09144688,-0.07768809,0.193332,0.04542887,0.1597301,1.55406,358.1422,359.5894,0.9833405,0.05062758,0.2438394,0.4348493,-1.511065,0.4909597,-0.05118113,-0.2499013,0.6380033,358.9676,344.5704,20.6165,-1.092704,0.06873112,0.376974,0.2171792,1.627212,0.05375918,0.5022295,-0.2634614,0.6258379,15.88536,32.26999,349.0494,
