time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.729,0.01411146,0.002794713,-0.01834605,0.02836608,-0.03028841,0.03809702,-0.1476899,0.03563207,-0.3133373,2.255428,357.791,358.338,0.01517173,0.008934833,0.002170115,0.02939002,-0.04389745,0.004251412,-0.2996997,-0.4227929,-0.1156419,14.95444,356.8838,20.73915,0.001550859,0.001377892,-0.008718204,0.02524506,-0.01913885,-0.02194144,-0.04377337,-0.4172832,-0.09589225,16.43201,2.164729,353.4432,
5650.682,0.01400765,0.002503437,-0.0183537,0.02530174,-0.02797504,0.03801363,-0.1474943,0.03562534,-0.3135437,2.226374,357.8075,358.3131,0.01400393,0.008117199,0.00282857,0.01873315,-0.04165981,0.0193607,-0.299542,-0.4226775,-0.1156012,14.95176,356.9052,20.71208,0.004179088,0.001223511,-0.008832542,0.01485953,-0.03218226,-0.007695694,-0.04374057,-0.4172611,-0.0960189,16.41638,2.192392,353.4427,
5664.81,0.01357577,0.001948846,-0.018092,0.02751604,-0.0279895,0.0371397,-0.1473261,0.03563565,-0.3137605,2.198267,357.8286,358.2843,0.01244844,0.008953915,0.002896827,0.01615207,-0.03539786,0.03354733,-0.2993922,-0.4225472,-0.1155539,14.9444,356.9158,20.67429,0.004015937,-2.026485E-05,-0.008663663,-0.00816495,-0.02815799,0.02872854,-0.04368699,-0.4172518,-0.09613509,16.42698,2.201486,353.4089,
5678.765,0.01343065,0.001573766,-0.0183741,0.02264839,-0.02527423,0.03367611,-0.1471332,0.03562677,-0.3140088,2.188903,357.8477,358.2741,0.01085234,0.01174694,0.003039349,0.03011261,-0.01988893,0.03021379,-0.2992668,-0.4223966,-0.1155044,14.91763,356.9258,20.65068,0.00419157,6.618089E-05,-0.008285773,-0.01077143,-0.0317749,0.05063842,-0.04362161,-0.4172337,-0.09624263,16.43959,2.200537,353.3536,
5692.679,0.01301031,0.001680826,-0.01855474,0.01803453,-0.0304526,0.03392174,-0.146961,0.03567517,-0.3142726,2.178229,357.8738,358.2407,0.00970708,0.01388717,0.00295619,0.0401745,-0.0004321781,0.01020177,-0.2991436,-0.4222499,-0.1154594,14.88208,356.9325,20.65277,0.005000425,0.0009636458,-0.007984142,-0.006869044,-0.03416418,0.03533018,-0.04356743,-0.4172123,-0.0963418,16.44363,2.210465,353.3213,
5706.283,0.01279787,0.002142271,-0.01851447,0.02160378,-0.03436707,0.03931693,-0.1467839,0.03574705,-0.3145224,2.15131,357.9035,358.1983,0.01010965,0.01439956,0.003709617,0.04400625,-2.562832E-06,-0.01739512,-0.299016,-0.4220889,-0.1153899,14.84979,356.9596,20.67988,0.003829132,0.001037075,-0.00741242,-0.005736188,-0.01007621,0.006951292,-0.04353511,-0.4171967,-0.09640923,16.44631,2.214525,353.3188,
5720.304,0.01271969,0.003260208,-0.01831528,0.03196752,-0.03920742,0.0398594,-0.1466391,0.03582633,-0.314746,2.099825,357.9461,358.1736,0.01083359,0.01276969,0.005251507,0.03868305,-0.004386708,-0.03740691,-0.2988753,-0.421945,-0.1152948,14.83183,356.9951,20.72047,0.002348489,0.001324719,-0.007069326,0.001079448,0.008302941,-0.01200289,-0.04350281,-0.4171728,-0.09649435,16.44676,2.215838,353.3291,
5734.253,0.01239553,0.003896031,-0.01803629,0.03723355,-0.0465652,0.03544693,-0.1464859,0.03585476,-0.3149552,2.059113,357.9926,358.1569,0.01174033,0.009685078,0.00677346,0.01647045,-0.01834719,-0.0261546,-0.2987347,-0.4218372,-0.1152004,14.83803,357.0169,20.73256,0.001598998,0.002157801,-0.006722725,0.005926629,0.02791687,-0.02806379,-0.04346751,-0.417136,-0.09658989,16.44293,2.204828,353.3603,
5747.845,0.01185793,0.004204858,-0.01764206,0.03666713,-0.05203735,0.02528329,-0.1463294,0.03594565,-0.3152057,2.042939,358.0327,358.1572,0.01385807,0.007894971,0.008426943,0.01604403,-0.03846426,0.0001647172,-0.2985337,-0.4217263,-0.1150598,14.83699,357.0486,20.71706,0.006119609,0.00630333,-0.006414449,0.03483436,-0.01085806,-0.0410893,-0.04338439,-0.4170538,-0.09668504,16.40418,2.232018,353.3922,
5761.946,0.01124128,0.004534794,-0.01714647,0.03814721,-0.05066272,0.02123431,-0.1462368,0.03594512,-0.3154125,1.995602,358.071,358.1421,0.01641044,0.00767431,0.00911178,0.03081732,-0.05611874,0.02228212,-0.29828,-0.4216125,-0.1148982,14.81875,357.0983,20.6716,0.01289681,0.01002759,-0.006391579,0.05598304,-0.07567856,-0.01512183,-0.04316234,-0.4169074,-0.09684037,16.31615,2.326229,353.3742,
5776,0.01012081,0.004887291,-0.01677888,0.03478261,-0.04778954,0.03835823,-0.1461922,0.03605318,-0.3156309,1.973294,358.1061,358.0602,0.01840201,0.00705074,0.008963025,0.03927659,-0.06721257,-0.003286156,-0.2980858,-0.421537,-0.1147734,14.80732,357.1693,20.67195,0.01358463,0.00826673,-0.005773266,0.03388652,-0.08128476,0.02133379,-0.0430407,-0.4168593,-0.09688162,16.30265,2.357842,353.3177,
5789.495,0.008867822,0.004887657,-0.01595439,0.03541097,-0.04527329,0.04614076,-0.1460425,0.0360924,-0.3158863,1.930751,358.132,358.0231,0.01668619,0.007589246,0.007589428,0.03063646,-0.06493497,-0.0181226,-0.2979523,-0.4214223,-0.1146779,14.81261,357.2346,20.68558,0.01156897,0.004299635,-0.00425121,-0.006821892,-0.06578807,0.04102866,-0.04294961,-0.4168226,-0.09689616,16.33184,2.370275,353.2697,
5803.598,0.007842003,0.004948271,-0.01537662,0.03531008,-0.04226489,0.03666177,-0.145969,0.03616887,-0.3161101,1.908864,358.16,358.0292,0.01213853,0.01146714,0.006230081,0.03038625,-0.03515184,0.01921763,-0.2978669,-0.4212805,-0.1146361,14.79446,357.231,20.65406,0.008891077,0.002427123,-0.002532819,-0.02503978,-0.04191737,0.03285795,-0.04287216,-0.4167834,-0.09690975,16.35751,2.376304,353.2463,
5817.327,0.007001786,0.005094319,-0.01475983,0.03501726,-0.04042262,0.02817993,-0.1459028,0.03625393,-0.3162943,1.874125,358.1882,358.0203,0.008838753,0.01745167,0.004579748,0.05902846,-0.007992459,0.04265272,-0.2977368,-0.421004,-0.1146037,14.72194,357.2281,20.61036,0.007067673,0.003751954,-0.001664976,-0.02079042,-0.02413705,-0.008084994,-0.04281375,-0.4167284,-0.09692296,16.36769,2.393795,353.2577,
5830.95,0.006052067,0.004884762,-0.01368368,0.0407264,-0.0433326,0.02090377,-0.1458539,0.03632462,-0.3164491,1.823367,358.2375,358.0173,0.008547629,0.02075016,0.003191843,0.08185332,-0.009166054,0.0273304,-0.2976386,-0.4207408,-0.1145572,14.63878,357.2603,20.59689,0.004891534,0.00657168,-0.001470932,-0.007154438,-0.002009155,-0.03198748,-0.04275768,-0.4166223,-0.09693845,16.36949,2.410801,353.286,
5845.148,0.005449649,0.005393944,-0.01290612,0.04260679,-0.04556236,0.008003922,-0.1458016,0.03641731,-0.3165923,1.787871,358.2765,358.0335,0.008279295,0.02007419,0.003151278,0.07780203,-0.01422686,-0.008961015,-0.2975913,-0.420564,-0.114492,14.59707,357.31,20.62801,0.002513428,0.00868023,-0.001849686,0.004943878,0.02218145,-0.02629577,-0.04271844,-0.4165021,-0.09696104,16.36381,2.404467,353.3098,
5859.227,0.004537981,0.005562216,-0.0117914,0.04839575,-0.05037946,-0.002608934,-0.1457683,0.03650105,-0.3167041,1.740843,358.3185,358.0505,0.006585707,0.01687866,0.004023448,0.05913864,-0.008268814,-0.03784122,-0.2975749,-0.4204552,-0.1144318,14.57962,357.3438,20.67253,0.003558064,0.01314088,-0.002142477,0.03999225,0.01127784,-0.02504551,-0.04264921,-0.4162991,-0.09698611,16.3198,2.398677,353.3329,
5873.281,0.003933191,0.005465287,-0.01131126,0.04685765,-0.04468541,-0.005572866,-0.1457354,0.03657627,-0.3168354,1.708304,358.3411,358.0585,0.004373119,0.01201721,0.005057853,0.03399596,-0.009467217,-0.02795185,-0.2975602,-0.4203854,-0.1143725,14.57564,357.3589,20.68794,0.007915481,0.01764171,-0.002402165,0.0718611,-0.02126198,-0.0371915,-0.04249399,-0.4160113,-0.09704943,16.22031,2.437742,353.3615,
5886.78,0.002751436,0.005142386,-0.01081129,0.03990591,-0.03578395,-0.004438565,-0.145758,0.0366416,-0.3169634,1.694037,358.349,358.0625,0.00246315,0.008551454,0.005273357,0.01822011,-0.01156201,0.001763581,-0.2975553,-0.420334,-0.1143195,14.57109,357.3622,20.67952,0.0108901,0.0180627,-0.002576814,0.07829911,-0.03761537,-0.02591104,-0.04234036,-0.4158347,-0.09709607,16.13815,2.475165,353.3585,
5900.949,0.001216212,0.004564469,-0.01000862,0.03641303,-0.02481308,-0.005064037,-0.1458119,0.0366919,-0.3170723,1.658741,358.357,358.0619,-0.0004682942,0.005639587,0.005317293,0.003538149,-0.002232898,0.02676298,-0.2975596,-0.4202659,-0.1142411,14.5667,357.3549,20.65796,0.01204923,0.01411111,-0.001879318,0.05306039,-0.0349036,-0.009249749,-0.04221988,-0.4157534,-0.09709018,16.12133,2.488045,353.3452,
5915.03,-0.0001005919,0.003903921,-0.009176372,0.03600018,-0.01214305,-0.002155565,-0.1458556,0.0367474,-0.3172006,1.634561,358.3466,358.061,-0.004167095,0.004731439,0.004370264,-0.01038043,0.02158425,0.03909327,-0.2975977,-0.4201997,-0.1141719,14.56207,357.3188,20.62596,0.01400301,0.008185644,-0.0008305963,0.01276263,-0.04641448,-0.007536538,-0.04207633,-0.4156934,-0.09707887,16.12774,2.522097,353.3402,
5928.617,-0.001269921,0.003508521,-0.008282056,0.0272894,0.0002379363,-0.003081493,-0.1459101,0.03680581,-0.317317,1.632406,358.3121,358.0641,-0.005377374,0.005459107,0.002792863,-0.0009399132,0.03718931,0.01958989,-0.2976507,-0.4201433,-0.1141491,14.54753,357.285,20.62037,0.01485311,0.002625103,0.0001805816,-0.02135095,-0.04437893,-0.005900275,-0.04189762,-0.4156477,-0.09703971,16.15262,2.557139,353.3358,
5942.768,-0.002486261,0.002780661,-0.006838848,0.02463997,0.002965961,-0.008486278,-0.1459759,0.03683376,-0.31738,1.619073,358.3179,358.0941,-0.003425285,0.005297242,0.001058039,0.009282771,0.0279855,-0.02114004,-0.2976983,-0.4200917,-0.114145,14.53441,357.2789,20.6459,0.0145622,-0.0002616732,0.0001747905,-0.03324548,-0.0368981,-0.007550395,-0.0417198,-0.4156231,-0.09700654,16.18103,2.590685,353.3371,
5956.688,-0.003455529,0.002338343,-0.005478652,0.01495401,0.00340893,-0.00701621,-0.1460421,0.03685713,-0.3174101,1.621991,358.316,358.0905,-0.001142683,0.004432436,5.013747E-05,0.02219377,0.01818246,-0.04848082,-0.2977363,-0.4200448,-0.1141416,14.51773,357.2942,20.69682,0.01371584,-0.0002093193,-0.0006483286,-0.01535677,-0.03177824,-0.008898531,-0.04156755,-0.4156052,-0.0970051,16.18439,2.613848,353.3373,
5970.337,-0.004408166,0.001457486,-0.004047945,0.01135509,-0.0007967781,-0.005383214,-0.1461224,0.03685606,-0.31742,1.621942,358.3224,358.0918,-0.0005950767,0.001331199,-0.0006041494,0.008112297,0.01571899,-0.04880114,-0.2977566,-0.4200343,-0.1141424,14.51501,357.3041,20.73584,0.01272214,-0.0003638957,-0.002114522,-0.007433942,-0.02043059,-0.01478783,-0.04141454,-0.4155931,-0.09702259,16.18499,2.630449,353.3456,
5984.462,-0.004514641,0.0007397112,-0.00318949,-0.001225039,0.002208113,-0.02114108,-0.1461696,0.03683323,-0.3174762,1.653762,358.3102,358.1515,0.0003679507,-0.002747983,-0.0009800579,-0.006720174,0.0029003,-0.02567735,-0.2977599,-0.420059,-0.1141463,14.5214,357.3068,20.753,0.01416769,0.001307616,-0.003902758,0.007485543,-0.03512757,-0.02851319,-0.04121125,-0.4155616,-0.09709404,16.16991,2.675058,353.364,
5998.559,-0.004645704,-0.000194372,-0.002348941,-0.01254296,0.008335336,-0.03662713,-0.146223,0.03679025,-0.3175151,1.69681,358.2859,358.2048,0.001550709,-0.006691624,-0.001645507,-0.02341328,-0.01697257,0.003918669,-0.2977386,-0.4201419,-0.1141639,14.54273,357.31,20.74911,0.0146453,0.002016393,-0.005523616,0.01488437,-0.04388455,-0.02775158,-0.0410438,-0.4155377,-0.09719376,16.14904,2.71953,353.3734,
6012.611,-0.005703479,-0.001407686,-0.001081226,-0.01654446,0.008830557,-0.04011163,-0.1463354,0.03672647,-0.3174838,1.716234,358.2873,358.2256,0.001086392,-0.008264331,-0.002987476,-0.03192914,-0.01555507,0.02546592,-0.2977096,-0.4202542,-0.1142032,14.5706,357.301,20.7191,0.0128993,0.0001044722,-0.006919737,0.005740515,-0.03480875,-0.009385149,-0.04090783,-0.4155271,-0.09728461,16.14451,2.738682,353.3668,
6026.131,-0.006126406,-0.001618669,-0.0005026722,-0.02162571,0.01537065,-0.03793197,-0.1464405,0.03669053,-0.3174534,1.739125,358.2709,358.2483,0.0001867906,-0.006591518,-0.004805616,-0.01700999,0.004724545,0.02588524,-0.2976888,-0.4203458,-0.1142663,14.57905,357.2803,20.69413,0.01127293,-0.003054528,-0.007615598,-0.01467217,-0.02895427,0.004523073,-0.04079013,-0.4155465,-0.09736858,16.15791,2.75257,353.3562,
6040.314,-0.006268813,-0.002014621,0.0001094901,-0.02123683,0.02075168,-0.03864479,-0.1465362,0.03663492,-0.3174151,1.753244,358.2451,358.2889,0.001366419,-0.006062155,-0.006430171,-0.004598065,0.004427405,-0.00457844,-0.2976705,-0.4204214,-0.1143379,14.5791,357.2767,20.69792,0.009524776,-0.00695718,-0.008289612,-0.03068445,-0.0218164,0.01450823,-0.04064513,-0.415615,-0.09749155,16.19056,2.762757,353.3357,
6054.232,-0.006126521,-0.002493333,0.0003344628,-0.0224207,0.02271237,-0.03538056,-0.1466107,0.0365532,-0.3173915,1.778744,358.2312,358.3052,0.002627428,-0.007208253,-0.007531515,-0.006725581,-0.001115583,-0.03644342,-0.2976343,-0.4205578,-0.1144544,14.59036,357.291,20.72999,0.008800549,-0.009868972,-0.009020343,-0.03915749,-0.01872587,0.001409249,-0.04053401,-0.4157262,-0.09761871,16.22299,2.781228,353.3336,
6068.229,-0.006287089,-0.00320673,0.0005645246,-0.02332981,0.01478229,-0.0295075,-0.1466949,0.0364539,-0.3173648,1.795155,358.238,358.3185,0.003073733,-0.009089839,-0.007614424,-0.01096681,0.00414343,-0.05707612,-0.2975939,-0.4207256,-0.1145666,14.60866,357.3094,20.78612,0.008009974,-0.01171369,-0.009844874,-0.04800637,-0.01845423,-0.01072209,-0.04045308,-0.4158469,-0.09775002,16.2617,2.807492,353.3451,
6081.973,-0.005798264,-0.003357271,0.0001773057,-0.03016723,0.01466417,-0.02359104,-0.1467742,0.03639251,-0.317381,1.832146,358.2245,358.3193,0.004226201,-0.0125707,-0.007066977,-0.02132522,-0.009706832,-0.05061094,-0.2975394,-0.4209324,-0.1146488,14.63702,357.3289,20.82431,0.005996522,-0.01054362,-0.01101976,-0.027485,-0.008890002,-0.01701296,-0.04038767,-0.4159515,-0.09789984,16.27497,2.821652,353.3611,
6096.024,-0.005730976,-0.003709425,3.531203E-05,-0.03188498,0.007026973,-0.02098756,-0.1468685,0.03632319,-0.3173931,1.860337,358.2389,358.3361,0.005386293,-0.01594524,-0.006468854,-0.03234483,-0.02737321,-0.02959479,-0.297476,-0.4211547,-0.1147088,14.67465,357.3458,20.83189,0.005005194,-0.009174045,-0.01192795,-0.008401237,-0.01160233,-0.01283191,-0.040342,-0.4160462,-0.09803516,16.27338,2.831873,353.3655,
6109.96,-0.00522157,-0.003881859,-0.0005074014,-0.02978968,0.007892883,-0.01969926,-0.1469354,0.03625941,-0.3174282,1.884472,358.2309,358.3491,0.00651793,-0.0183061,-0.005596215,-0.03373961,-0.04163276,0.008343656,-0.2973757,-0.4214531,-0.1147774,14.71747,357.3584,20.79671,0.003999554,-0.008816844,-0.0120778,-0.003257454,-0.005599285,-0.01200497,-0.04029536,-0.4161601,-0.0981936,16.27411,2.837602,353.3736,
6123.712,-0.005212489,-0.00308976,-0.00109941,-0.02986533,0.007808088,-0.01864775,-0.1470096,0.03623706,-0.3174722,1.913547,358.2147,358.3647,0.007091056,-0.01823784,-0.005258054,-0.02650946,-0.04730423,0.02864844,-0.2972866,-0.4216877,-0.1148274,14.74152,357.3685,20.75015,0.003885013,-0.01038041,-0.0115811,-0.01635133,-0.007589031,-0.008752604,-0.04024346,-0.4163046,-0.09835626,16.28731,2.849988,353.3807,
6137.711,-0.004895581,-0.001575212,-0.001698826,-0.02076888,0.01087014,-0.009155082,-0.1470743,0.03625417,-0.3175207,1.911388,358.2026,358.3425,0.006438754,-0.01685841,-0.005253708,-0.01747449,-0.03849275,0.03171135,-0.2972198,-0.4218864,-0.1148766,14.75235,357.3712,20.7133,0.004117421,-0.01236788,-0.01052186,-0.02717303,-0.007982134,-0.009371338,-0.0401862,-0.4164779,-0.0985039,16.30938,2.865158,353.3896,
6151.652,-0.005048268,0.0001377937,-0.001948365,-0.00195521,0.001389745,0.003445709,-0.1471698,0.03630006,-0.3175445,1.880962,358.2216,358.3314,0.004271816,-0.01480812,-0.005115719,-0.01363778,-0.01178292,0.003189795,-0.2971846,-0.4220548,-0.114912,14.75909,357.3679,20.71785,0.005095154,-0.01427706,-0.009321152,-0.03729469,-0.01808877,-0.01483586,-0.04012212,-0.4166833,-0.09863195,16.34244,2.894502,353.4015,
6165.781,-0.004650836,0.001528906,-0.002445431,0.009552083,-0.003410116,0.00291711,-0.1472404,0.03635794,-0.3175841,1.854184,358.2321,358.3309,0.0026794,-0.01453143,-0.005347702,-0.03215292,-0.0007007739,-0.0304663,-0.2971525,-0.422259,-0.114983,14.7939,357.369,20.74816,0.005408715,-0.01610168,-0.008130223,-0.05329035,-0.02642215,-0.007704225,-0.0400757,-0.4169028,-0.09874313,16.39308,2.929672,353.4061,
6179.87,-0.004129606,0.002403255,-0.003253032,0.0182975,-0.007609653,-0.003153172,-0.1472811,0.03642017,-0.3176581,1.819589,358.2499,358.35,0.00194423,-0.01311274,-0.005248376,-0.0307026,0.005492057,-0.05561064,-0.2971381,-0.4224035,-0.115042,14.82414,357.3777,20.79943,0.003741986,-0.01695258,-0.007184556,-0.06412402,-0.01338997,0.003254542,-0.04004554,-0.417085,-0.09881051,16.44644,2.936645,353.4043,
6193.427,-0.003600926,0.002739141,-0.003766922,0.02706425,-0.01279756,-0.01035881,-0.1473089,0.03647375,-0.3177345,1.776041,358.2719,358.3705,0.001183976,-0.01047078,-0.005010753,-0.02317663,0.0182135,-0.05776424,-0.2971106,-0.422497,-0.1151048,14.8417,357.3753,20.84673,0.003120171,-0.01505732,-0.006251042,-0.0555385,-0.01265344,-0.0008333765,-0.04001584,-0.4172319,-0.09886096,16.47958,2.94915,353.4062,
6207.402,-0.0033845,0.003336927,-0.004118689,0.02893436,-0.01619714,-0.009364571,-0.1473458,0.03654319,-0.317812,1.75113,358.2859,358.3708,0.001731493,-0.008134534,-0.00430994,-0.005342984,0.02004697,-0.04874763,-0.2970784,-0.4225763,-0.1151521,14.83937,357.3789,20.88195,0.002283575,-0.01095911,-0.005567066,-0.03379852,-0.008930546,-0.01009461,-0.04000534,-0.4173337,-0.0989058,16.49047,2.962673,353.4162,
6221.06,-0.003498984,0.003889245,-0.004348675,0.02844374,-0.01971646,-0.005335164,-0.1473958,0.03662097,-0.3178942,1.738632,358.2984,358.3684,0.003192793,-0.007535712,-0.003257209,0.0005806409,0.005966438,-0.03175279,-0.2970334,-0.4226454,-0.1151832,14.83915,357.3873,20.89947,-0.0004252139,-0.0068176,-0.005212449,-0.01240363,0.007332254,-0.01537826,-0.0400109,-0.4174097,-0.09895964,16.49489,2.964853,353.4296,
6235.169,-0.00330028,0.004015077,-0.004457266,0.02989005,-0.01534571,-0.007096106,-0.1474346,0.036686,-0.3179715,1.710858,358.3102,358.3871,0.004769897,-0.007513168,-0.002165764,0.002733391,-0.01009007,-0.003873861,-0.2969754,-0.4227188,-0.1152028,14.84118,357.3976,20.899,-0.004410951,-0.004477943,-0.004368296,3.389575E-05,0.03339868,-0.004009312,-0.04005248,-0.4174778,-0.09902695,16.4973,2.944438,353.4414,
6249.158,-0.003271343,0.003786078,-0.004472319,0.03230561,-0.01113402,-0.007714817,-0.1474837,0.03673595,-0.3180224,1.678617,358.309,358.3859,0.005412229,-0.007330728,-0.0009329654,3.381682E-05,-0.01876188,0.01115086,-0.2968996,-0.4228136,-0.1152128,14.8466,357.4102,20.88633,-0.005629911,-0.003285865,-0.003341335,-0.001977236,0.03663953,-0.01438941,-0.04010963,-0.4175294,-0.09907024,16.50162,2.921865,353.4617,
6263.242,-0.003516395,0.003576245,-0.004388292,0.03103502,-0.009274089,-0.00339207,-0.1475436,0.03678578,-0.3180685,1.668447,358.3058,358.3774,0.003951492,-0.006254434,-0.0001976301,-0.004461845,-0.003814485,0.008226641,-0.2968567,-0.4228853,-0.1152158,14.85121,357.4076,20.87823,-0.004059095,-0.001493735,-0.002107021,-0.0005105544,0.0192643,-0.03278738,-0.04016005,-0.4175635,-0.09909128,16.50117,2.92289,353.4924,
6277.281,-0.003249917,0.003817998,-0.004601575,0.02830137,-0.0005884909,-0.00304493,-0.1475855,0.0368436,-0.3181502,1.654713,358.2899,358.392,0.00322706,-0.004901414,0.0002003336,-0.01040757,0.01026734,-0.008758821,-0.296811,-0.4229495,-0.1152128,14.85671,357.399,20.88256,-0.004121133,0.0007746571,-0.0008451891,0.00568603,0.01844506,-0.03776278,-0.04021694,-0.417573,-0.09909837,16.495,2.928363,353.5267,
6291.265,-0.003471703,0.004005034,-0.004454401,0.02633814,-0.0004222386,0.009694797,-0.1476462,0.03689545,-0.3182286,1.619167,358.2979,358.3526,0.004377164,-0.003320112,0.000615076,-0.0001681569,0.005554586,-0.03878177,-0.2967601,-0.4229932,-0.1151926,14.86187,357.4086,20.91504,-0.005207103,0.001866512,0.0003576878,0.007058905,0.02483683,-0.01769485,-0.04027085,-0.417555,-0.0991025,16.48765,2.916879,353.5443,
6304.799,-0.004157986,0.004129315,-0.003619636,0.0290963,-0.007139634,0.02559222,-0.1477275,0.03694898,-0.3182738,1.587778,358.3101,358.2966,0.004970321,-0.001631053,0.0005741868,0.001263768,-0.001564348,-0.04633344,-0.296711,-0.4230038,-0.1151747,14.86774,357.4267,20.94989,-0.005099085,0.001120585,0.001758147,-0.00594652,0.02072549,-0.001138775,-0.04032246,-0.4175352,-0.09908698,16.49215,2.899067,353.5483,
6318.891,-0.003975209,0.00439155,-0.002954635,0.02409591,-0.005546587,0.02210532,-0.1477723,0.03699833,-0.3182895,1.589459,358.305,358.3118,0.00508202,0.001455324,0.0006467276,0.01550381,-0.00720903,-0.03328975,-0.2966701,-0.4229921,-0.1151552,14.86485,357.4481,20.97251,-0.003261852,0.001182325,0.003291717,-0.01624585,0.007712764,-0.001001953,-0.04035923,-0.4175082,-0.09905252,16.5041,2.892203,353.5518,
6332.61,-0.003491591,0.003887271,-0.002374631,0.0189409,-0.004058636,0.005712059,-0.1478046,0.03701562,-0.3182961,1.576078,358.314,358.3362,0.004998764,0.004825671,0.001010238,0.03842574,-0.01422415,-0.007494362,-0.2966261,-0.4229552,-0.1151329,14.84199,357.4744,20.98101,-0.0005729833,0.003981797,0.004074511,-0.008325729,-0.01153437,-0.01293765,-0.04038562,-0.4174458,-0.09900104,16.51178,2.907089,353.5594,
6346.544,-0.003337944,0.003462289,-0.002269415,0.01396344,-0.003477236,0.001088155,-0.1478611,0.03704721,-0.3183309,1.572839,358.3118,358.3326,0.004678682,0.006960636,0.001342971,0.0521018,-0.02374152,0.02008084,-0.2965823,-0.4228871,-0.1151084,14.80115,357.5021,20.96099,4.134834E-05,0.008877767,0.003932736,0.02120555,-0.0155494,-0.01387948,-0.04040198,-0.4173179,-0.09895132,16.49403,2.925933,353.5651,
6360.751,-0.003490739,0.002599146,-0.001892501,0.01291613,-0.007450892,-0.002441164,-0.1479341,0.03705877,-0.3183578,1.563815,358.3252,358.341,0.003677117,0.007337223,0.001983319,0.0557532,-0.02953694,0.03362003,-0.296564,-0.4228159,-0.1150861,14.75881,357.5285,20.9261,-0.001089899,0.01253147,0.003448239,0.04185117,-0.007881272,-0.002006937,-0.04042402,-0.4171377,-0.09891319,16.45423,2.925555,353.5556,
6374.753,-0.003351758,0.002397454,-0.001574903,0.01249076,-0.006795831,-0.01102122,-0.1479829,0.0370791,-0.3183805,1.556609,358.3308,358.3639,0.0005767957,0.005552566,0.002589885,0.03707967,-0.01643241,0.02842328,-0.2965778,-0.4227773,-0.115061,14.73927,357.5343,20.90548,-0.001405585,0.01394936,0.003312341,0.04879767,-0.007006687,0.01306214,-0.0404386,-0.416952,-0.09887696,16.4111,2.912932,353.5329,
6388.629,-0.003579187,0.002611545,-0.001118293,0.01268219,-0.004592676,-0.01195344,-0.1480334,0.03710246,-0.3183918,1.547963,358.332,358.3757,-0.00328576,0.00273172,0.003417666,0.003024373,-0.001728715,0.004069906,-0.2966033,-0.4227445,-0.1150219,14.73865,357.5336,20.90269,-0.0009619326,0.01313548,0.003592943,0.05063387,-0.009176589,0.01203651,-0.04045108,-0.4168193,-0.09884699,16.36952,2.908435,353.517,
6402.738,-0.004081491,0.002879558,-0.0005486339,0.01057127,0.005643629,-0.004003469,-0.1480973,0.03712887,-0.3183932,1.543965,358.3104,358.3665,-0.007575137,0.001424256,0.003892015,-0.01636506,0.02344065,-0.02382098,-0.2967172,-0.4226992,-0.1149411,14.7488,357.521,20.92821,-0.00033315,0.008977271,0.004300046,0.02887814,-0.01002073,0.0060236,-0.04045843,-0.4167507,-0.09881232,16.35405,2.910688,353.5123,
6416.449,-0.004572553,0.003002176,-0.0003222594,-0.0005110152,0.01994614,-0.001841545,-0.1481894,0.03718764,-0.3183786,1.559328,358.2677,358.3606,-0.01117452,0.001580865,0.003622168,-0.020584,0.04856172,-0.03651837,-0.2968912,-0.4226525,-0.1148701,14.75909,357.4881,20.98014,-9.69019E-05,0.00347996,0.005060473,0.002861596,-0.009305596,-0.006516632,-0.04047036,-0.416711,-0.09876665,16.35029,2.918486,353.5148,
6430.347,-0.0049226,0.002125343,-0.0001061343,-0.007525031,0.03083491,0.0004269646,-0.1482836,0.03720492,-0.3183625,1.588705,358.2206,358.355,-0.01311698,0.001819246,0.003142564,-0.01789612,0.05456301,-0.03198316,-0.2970614,-0.422612,-0.1148271,14.76159,357.4538,21.01856,-0.00096532,-0.002444249,0.005633253,-0.02800213,0.001655484,-0.0092757,-0.04049752,-0.4167122,-0.0986803,16.36852,2.927837,353.5251,
6444.488,-0.005690245,0.00131735,0.0004059591,-0.0121043,0.03175484,0.005505332,-0.1483911,0.03719449,-0.3183327,1.603394,358.1988,358.3416,-0.01395501,0.001847789,0.001833455,-0.02568866,0.04630803,-0.007328823,-0.2972043,-0.4225591,-0.1148049,14.77306,357.4155,21.02048,-0.001069189,-0.006269723,0.004892339,-0.05194894,0.0001307833,-0.01329739,-0.04053546,-0.4167653,-0.09859386,16.41496,2.943323,353.5437,
