time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5218.686,0.178663,-0.8424977,0.00976021,-0.05417893,0.190833,-0.07708464,0.03705561,0.193586,-0.5028585,7.49024,356.4511,358.5269,0.2351201,-1.789733,-0.9045992,-2.885786,-0.5158626,-0.2803354,-0.1481683,-0.4919048,-0.3394943,19.85052,349.586,357.5554,0.05982033,0.6461751,-0.1747312,2.877284,-1.241048,-0.6103398,0.236055,0.09148744,-0.1613357,307.9676,4.08001,355.059,
5232.549,0.1681075,-0.8184757,0.0150991,0.07862106,0.04710941,0.002179975,0.03882283,0.1833642,-0.5026765,7.162523,356.6767,358.3423,0.1902184,-1.644174,-0.8169723,-2.68363,-0.2846988,-0.2780412,-0.1464646,-0.5073953,-0.3476223,21.62927,349.29,357.058,0.04174519,0.4751801,-0.1439507,2.487596,-1.281612,-0.4314096,0.2372797,0.09221154,-0.161092,306.5989,3.744551,356.3593,
5246.531,0.1514973,-0.7681971,0.01039153,0.03264724,-0.1351008,0.05751741,0.04012275,0.1750126,-0.5030657,7.364887,357.0577,358.162,0.1626292,-1.453272,-0.7289854,-2.16577,-0.1082397,-0.3840523,-0.1449697,-0.520327,-0.3545814,22.61827,349.2957,357.2558,0.08664637,0.2636984,-0.08098718,1.830095,-0.4722171,-0.04359456,0.2399062,0.08968831,-0.1598124,306.4615,5.287772,354.1627,
5260.451,0.1326926,-0.6938665,-0.005174161,-0.2308466,-0.2197877,-0.06154668,0.04131788,0.1687523,-0.5039479,8.206593,357.3952,358.4403,0.1455912,-1.237327,-0.6230818,-1.674813,0.08137003,-0.4868555,-0.1431002,-0.5302171,-0.3593445,23.30603,349.2778,357.7433,0.1341129,0.09044604,-0.01962874,1.320208,0.6410701,0.2005269,0.2415773,0.08575378,-0.1581847,306.7965,7.293105,350.185,
5274.693,0.1102513,-0.5895414,-0.02478187,-0.5533988,-0.2154988,-0.2689248,0.04217577,0.1648796,-0.5048977,9.271423,357.6838,358.9559,0.1439201,-1.007534,-0.4916888,-1.406337,0.1302077,-0.4490231,-0.1408157,-0.5361771,-0.3612991,24.04057,349.2268,357.8593,0.123496,-0.07775533,0.04614355,0.8592531,1.421781,0.1396171,0.2414183,0.07974704,-0.1556863,307.5638,8.185322,347.0011,
5288.79,0.08217449,-0.4502101,-0.03669605,-0.7912008,-0.2195389,-0.3662963,0.04241532,0.1642128,-0.5052783,10.2272,357.9919,359.1885,0.1520701,-0.7388476,-0.3324665,-1.210983,-0.09335887,-0.1738933,-0.1383897,-0.5369946,-0.360403,24.4756,349.2325,357.133,0.058852,-0.2431979,0.1188356,0.2559213,1.428911,0.08076593,0.2393171,0.07222623,-0.1524161,308.7212,8.240573,345.9762,
5302.581,0.04784828,-0.2473846,-0.03244155,-0.875093,-0.2881057,-0.2719076,0.04202521,0.1685459,-0.5049895,10.88855,358.364,358.9943,0.1537585,-0.4143945,-0.1526754,-0.8803154,-0.3781921,0.2339817,-0.1361364,-0.5319532,-0.3569597,24.20656,349.1469,355.9081,-0.02611392,-0.401492,0.1902315,-0.466158,0.9320517,0.1299816,0.2360348,0.06318822,-0.1491157,310.277,8.084157,346.6167,
5316.127,0.01661,-0.03391144,-0.01120358,-0.6394427,-0.3948204,-0.1236155,0.04114389,0.1756491,-0.5038707,10.70711,358.8133,358.732,0.1451447,-0.04732706,0.03863772,-0.3783456,-0.4328697,0.3907067,-0.1345947,-0.5213836,-0.3509158,23.41692,349.1465,355.3755,-0.0937272,-0.5337391,0.2367355,-0.9769187,0.594641,0.1494819,0.2326672,0.05278115,-0.1461045,311.9029,7.931056,347.2839,
5330.347,-0.01911743,0.2093574,0.01981137,-0.1527353,-0.4692842,-0.07339834,0.03983784,0.1838108,-0.5026923,9.87974,359.2553,358.8011,0.1298364,0.345835,0.2311061,0.3008148,-0.1934561,0.1200425,-0.1337597,-0.5053954,-0.3426091,22.25899,349.4603,356.3474,-0.174197,-0.7119054,0.2868306,-1.493469,0.725476,0.006634261,0.2281449,0.03890353,-0.1421538,314.1346,7.339254,347.4554,
5344.354,-0.04955411,0.3882593,0.0377282,0.1067355,-0.4145248,-0.1660291,0.03822809,0.1929688,-0.5021555,9.510552,359.5126,359.1873,0.1058324,0.7539298,0.413853,1.086448,0.1053327,-0.2628483,-0.1336799,-0.4844944,-0.3325309,20.51643,349.9833,358.2223,-0.2553511,-0.8648339,0.3342618,-1.985845,1.0562,-0.2457369,0.2225505,0.02424935,-0.1376319,316.815,6.244457,347.4397,
5358.15,-0.08576728,0.5496831,0.04294175,0.1748957,-0.2364538,-0.2740129,0.03606313,0.2035868,-0.5020111,9.486732,359.4579,359.6064,0.07766211,1.107247,0.5511326,1.805118,0.2115553,-0.3144704,-0.1336898,-0.4607664,-0.3219522,18.07229,350.3338,359.6249,-0.3371212,-0.9958326,0.3681544,-2.516316,1.039766,-0.5315654,0.2162954,0.008763943,-0.133563,319.8477,4.766787,348.3809,
5372.291,-0.1194962,0.6743216,0.04080062,0.09194969,-0.0234495,-0.2566074,0.0336442,0.2159019,-0.5016642,9.653598,359.1312,359.7341,0.04101878,1.542319,0.6955628,2.751336,0.1413445,-0.2093854,-0.1343625,-0.4308117,-0.3095375,14.32292,350.839,0.8434747,-0.4157149,-1.164888,0.3703759,-3.14881,0.3453134,-0.8187611,0.2096568,-0.00987941,-0.1310667,323.2086,3.394857,350.9715,
5386.03,-0.1497507,0.7755635,0.04095972,0.07991434,0.1177765,-0.05984559,0.03096295,0.2288075,-0.5010333,9.539257,358.7375,359.3474,0.009718332,1.837907,0.7879768,3.264446,0.0651363,-0.2275277,-0.1356761,-0.4012988,-0.2967052,11.0038,351.4599,2.044424,-0.4283236,-1.292996,0.3381037,-3.525438,-0.3310625,-0.8866058,0.2043698,-0.02889893,-0.1296911,326.4074,2.881292,353.3708,
5399.703,-0.1714294,0.8544111,0.04343234,0.1159831,0.164473,0.1743073,0.02827311,0.2421201,-0.5002655,9.323861,358.4322,358.8282,-0.02821882,2.063396,0.8556417,3.52009,0.01095456,-0.06610221,-0.1374639,-0.3702359,-0.2833481,7.795835,351.8179,2.72869,-0.40005,-1.448801,0.2808953,-3.95396,-0.6866205,-0.8577654,0.2005255,-0.05063172,-0.1295498,330.1542,2.781207,355.2548,
5413.919,-0.1840885,0.9037554,0.04927918,0.2166029,0.1589136,0.2753077,0.02561671,0.2549196,-0.4993038,8.920659,358.2702,358.5924,-0.0647286,2.257422,0.9093875,3.647013,-0.1069602,0.2109485,-0.1395091,-0.337081,-0.2696603,4.602499,352.1769,2.899596,-0.3240952,-1.613644,0.2090514,-4.537379,-0.4091825,-0.4483428,0.1990311,-0.07377979,-0.1305857,334.815,3.23875,355.3986,
5427.632,-0.1897164,0.9199616,0.05606837,0.3558397,0.1515067,0.233473,0.02304804,0.2667899,-0.4982934,8.369168,358.1727,358.6425,-0.08703642,2.373483,0.9285384,3.75212,-0.1980161,0.3868496,-0.1418162,-0.3044974,-0.2564536,1.387826,352.6308,3.069178,-0.2105719,-1.784531,0.1125413,-5.201293,0.3673301,0.5829414,0.1994955,-0.09849147,-0.1335647,340.489,4.331671,353.3193,
5441.463,-0.1913013,0.9001449,0.06267806,0.5173844,0.1398392,0.1168148,0.02051675,0.277368,-0.4972436,7.703856,358.1322,358.8405,-0.1101147,2.48316,0.9325591,3.940921,-0.3109485,0.582498,-0.144746,-0.2707452,-0.2433423,357.8349,353.2468,3.059348,-0.08852534,-1.960043,-0.05051748,-5.675596,0.8854074,2.015351,0.1998993,-0.1252716,-0.1403794,346.6241,6.092724,350.1956,
5455.62,-0.1904067,0.8536299,0.0663543,0.6428496,0.1214062,0.01899992,0.01800311,0.2866319,-0.4963168,6.998082,358.1133,359.0343,-0.148293,2.575077,0.9155431,4.182457,-0.2819868,0.8005229,-0.1485737,-0.236267,-0.2306684,353.9631,353.6646,2.907812,-0.04310014,-2.067979,-0.2423157,-5.805037,0.5575955,2.524035,0.1977286,-0.1514611,-0.149813,351.966,7.700429,349.0288,
5469.697,-0.188464,0.7658966,0.0670665,0.7731569,0.07505567,-0.03393384,0.01548833,0.29363,-0.4955707,6.190441,358.159,359.1393,-0.1831248,2.619615,0.8848268,4.397516,-0.2053738,0.8141507,-0.152611,-0.20291,-0.2185796,350.0432,353.9914,3.075305,-0.07588733,-2.106894,-0.4510378,-5.677332,0.05502976,1.951937,0.1933425,-0.1764932,-0.1619693,356.1806,8.639578,350.0117,
5483.679,-0.1862736,0.6527706,0.06328714,0.848209,0.005640534,0.000729591,0.01298767,0.2983522,-0.4949681,5.416169,358.2408,359.045,-0.2248572,2.636855,0.8472026,4.522514,-0.1418004,0.6760278,-0.1572635,-0.169779,-0.2067357,346.2425,354.2402,3.572399,-0.165265,-2.073854,-0.6460829,-5.233187,-0.07836057,0.7182735,0.1880062,-0.2004454,-0.1758008,359.0442,8.481892,352.4362,
5497.052,-0.1846006,0.5136209,0.05627161,0.8201818,-0.07732739,0.07300981,0.01038778,0.3006379,-0.4944305,4.883941,358.3944,358.8451,-0.2587789,2.627126,0.8017417,4.57587,-0.09934285,0.5620743,-0.1619688,-0.1372435,-0.1958146,342.5409,354.4583,4.077513,-0.2470463,-1.99313,-0.8083264,-4.623372,-0.1088566,-0.6307833,0.1829604,-0.2231397,-0.19049,0.8743535,8.04828,355.7904,
5511.29,-0.1843384,0.3595814,0.04724706,0.6587531,-0.1513392,0.115476,0.007717907,0.3009234,-0.4940482,4.722693,358.5945,358.6875,-0.281537,2.600226,0.7362589,4.66407,-0.01674096,0.5710328,-0.166617,-0.1055471,-0.1862804,338.6541,354.6357,4.322781,-0.2925993,-1.904079,-0.9292935,-4.047663,-0.02715123,-1.598433,0.1786061,-0.245407,-0.2057782,2.313088,7.59304,359.1717,
5525.369,-0.1859567,0.2133333,0.03923021,0.4875633,-0.1879186,0.1089207,0.004992843,0.299467,-0.4936669,4.627479,358.7694,358.6414,-0.2957484,2.547204,0.636111,4.822175,0.09497097,0.6253817,-0.1712483,-0.07533809,-0.1786887,334.4792,354.786,4.39782,-0.2912418,-1.846193,-1.009166,-3.743685,0.1542475,-1.71636,0.1760035,-0.2676472,-0.2206904,4.321471,7.194866,1.312194,
5539.158,-0.1890218,0.0470684,0.03600769,0.4018719,-0.1870318,0.07987379,0.002283275,0.2957245,-0.4929199,4.345612,358.8787,358.6535,-0.303819,2.472262,0.5362,4.900612,0.141043,0.594019,-0.1759882,-0.0467089,-0.1719524,330.4191,354.9494,4.617686,-0.2393766,-1.812717,-1.060133,-3.668677,0.1323088,-1.056468,0.1749198,-0.2892776,-0.2355255,7.079027,7.292381,1.779912,
5553.005,-0.1918514,-0.1043958,0.03611402,0.3907884,-0.1646648,0.05096561,-0.0004097223,0.2899104,-0.4923351,4.006031,358.958,358.6679,-0.3111245,2.376879,0.425808,4.973705,0.2173038,0.5218597,-0.1805425,-0.01980471,-0.1670241,326.3212,354.9189,4.926359,-0.1646349,-1.770836,-1.092001,-3.533021,-0.1173761,-0.03068783,0.1747075,-0.3096815,-0.2504738,10.01969,7.764323,0.7693096,
5566.941,-0.1943894,-0.2546276,0.03536831,0.3482473,-0.1636776,0.06223221,-0.003114879,0.2819545,-0.4919125,3.822083,359.0774,358.5574,-0.3104876,2.264279,0.2970667,5.14491,0.1481873,0.4290067,-0.184906,0.005021498,-0.1640476,321.9751,354.9908,5.543213,-0.1070452,-1.689174,-1.104844,-3.088675,-0.3076344,0.7300124,0.1744211,-0.328465,-0.2652668,12.18211,8.033897,359.3108,
5580.768,-0.1972804,-0.4018403,0.03388358,0.2417768,-0.1976869,0.1168056,-0.006012082,0.2723516,-0.4914263,3.846308,359.2915,358.3126,-0.2995573,2.127019,0.1643118,5.306079,-0.05124348,0.3893065,-0.1890084,0.02728186,-0.162295,317.554,355.3614,6.365159,-0.07520977,-1.578913,-1.09048,-2.41895,-0.3137027,0.9362255,0.1738451,-0.3463024,-0.2791059,13.24355,8.016488,358.3679,
5594.976,-0.2008947,-0.5466069,0.03368641,0.09918667,-0.2544747,0.1724276,-0.008898377,0.2616169,-0.4908993,4.001402,359.5699,358.066,-0.2867502,1.970075,0.03704197,5.422222,-0.1695561,0.3476772,-0.1928212,0.04741365,-0.1618802,313.136,355.6357,7.250463,-0.06863098,-1.471807,-1.046036,-1.75282,-0.06665446,0.5809089,0.1728463,-0.364031,-0.2917846,13.44342,7.724807,358.5834,
5608.944,-0.2053816,-0.6512997,0.03685706,-0.05703371,-0.3374703,0.2329771,-0.01189917,0.2502618,-0.4900242,4.328093,359.968,357.7197,-0.2732968,1.796239,-0.08282934,5.496637,-0.3007118,0.2941537,-0.196159,0.06476505,-0.1629277,308.765,355.7359,8.448261,-0.07101355,-1.402694,-0.9840977,-1.321827,0.2896819,-0.06875369,0.1718471,-0.3822594,-0.3033192,13.39693,7.385031,359.9613,
5622.819,-0.2105255,-0.7326043,0.04524783,-0.3464945,-0.4444026,0.3430799,-0.0150395,0.2397703,-0.4890186,5.156133,0.4519558,357.1738,-0.258035,1.610345,-0.1992411,5.631537,-0.4703863,0.2819632,-0.1993876,0.07949755,-0.1649159,304.2532,355.8403,9.982611,-0.04968975,-1.388565,-0.9174045,-1.201646,0.399653,-0.4581351,0.1724766,-0.4014113,-0.3136652,13.80544,7.358078,1.29383,
5636.503,-0.2106711,-0.7680437,0.05794893,-0.519912,-0.4674177,0.3713393,-0.01787961,0.2297173,-0.4876056,5.741921,0.7646129,356.8813,-0.2355863,1.405403,-0.2855766,5.654153,-0.6660935,0.3371416,-0.201532,0.09085173,-0.1668005,299.98,355.9285,11.87867,0.01856816,-1.416414,-0.8585464,-1.329106,-0.003133687,-0.4318456,0.1744464,-0.4213634,-0.323768,14.94332,8.251234,1.85096,
5650.554,-0.201359,-0.7723373,0.0759589,-0.4454141,-0.3115723,0.1601573,-0.02005804,0.2198102,-0.4858568,5.775611,0.675535,357.3395,-0.1759423,1.192693,-0.3071057,5.289979,-0.676974,0.6242332,-0.2024386,0.1000683,-0.167271,296.6799,357.7362,12.0954,0.08439972,-1.470532,-0.8206674,-1.670255,-0.4945196,-0.03262137,0.1768579,-0.4416727,-0.333228,17.02471,9.300015,1.485554,
5664.435,-0.1897121,-0.7615211,0.09950526,-0.1034646,-0.07083589,-0.1067214,-0.02204669,0.2093823,-0.4837224,5.070011,0.3472658,357.9258,-0.07979581,0.9569297,-0.2738381,4.478972,-0.1661663,0.71488,-0.2015513,0.106511,-0.167482,294.5378,0.7451271,9.529937,0.1555481,-1.508532,-0.7675616,-2.263047,-0.9517663,0.0764004,0.1796238,-0.4599884,-0.3406535,19.93712,10.90692,1.702635,
5678.198,-0.1800933,-0.7331473,0.1170871,0.1779219,0.1031149,0.03200635,-0.02412707,0.2004576,-0.4819541,4.56633,359.9143,357.3102,-0.006073074,0.760542,-0.2500461,3.870328,0.5190219,0.2675636,-0.2003237,0.1112191,-0.1686201,292.3232,2.78184,6.250367,0.1917642,-1.415042,-0.6988843,-2.383146,-0.9800897,-0.5555239,0.1803017,-0.472769,-0.3470186,21.46575,12.9063,3.798658,
5692.503,-0.1698285,-0.6806096,0.1232824,0.1720399,0.1201266,0.5250199,-0.02623439,0.1937733,-0.4803267,4.697281,359.6559,355.7785,0.03819671,0.5736399,-0.2455444,3.542974,0.8835838,-0.324661,-0.1991114,0.1134524,-0.1701377,289.8914,3.636776,3.685354,0.1632402,-1.24315,-0.6068178,-2.024681,-0.645379,-0.7674829,0.1800101,-0.4820104,-0.3516906,21.99463,13.66353,5.239694,
5706.433,-0.1499588,-0.5975016,0.125133,-0.1432746,0.08110292,0.7471936,-0.02760208,0.1896091,-0.4785931,5.584553,359.5953,355.0937,0.06551231,0.3965837,-0.2310854,3.239014,0.837906,-0.4965813,-0.1980061,0.113571,-0.1705709,287.779,4.696239,1.854395,0.08026417,-0.9374225,-0.4492611,-0.9760724,-0.1576727,-0.3702659,0.1798023,-0.4861882,-0.3533663,21.09912,12.58436,4.664086,
5720.186,-0.116245,-0.4824964,0.12789,-0.5391023,0.1057586,0.3838843,-0.02767521,0.1875435,-0.4765501,6.740203,359.6061,355.923,0.08569618,0.2316197,-0.1747256,2.657483,0.6410298,-0.265626,-0.1969997,0.112237,-0.1694513,286.7046,6.417473,0.3310295,0.0415844,-0.6875367,-0.305632,-0.3814907,-0.1373837,-0.04117744,0.1801061,-0.4897497,-0.3532962,20.61967,12.14766,3.813838,
5734.073,-0.07131362,-0.3339484,0.1397918,-0.7937396,0.2101539,-0.1412203,-0.02681452,0.1883852,-0.4739245,7.692419,359.4996,357.0518,0.08473054,0.09955088,-0.09329206,1.916054,0.3883396,-0.1765961,-0.1959786,0.1098316,-0.1673791,286.4586,6.283854,0.5909661,0.02672764,-0.5155777,-0.1761012,-0.4132415,-0.2530836,0.0552798,0.1796652,-0.4914083,-0.3510198,21.08553,12.38921,3.622642,
5748.042,-0.02239235,-0.1392129,0.1625203,-0.7436644,0.2582802,-0.2604863,-0.02571374,0.1925948,-0.4708673,7.938621,359.3274,357.0686,0.06981858,-0.06620037,0.05126434,0.6246928,-0.02803379,-0.2194744,-0.1944721,0.1046475,-0.163915,288.1017,2.767149,4.048807,-0.003269381,-0.3150548,-0.008003133,-0.6690459,-0.3012322,0.1552597,0.1780597,-0.4874524,-0.3450154,22.16871,12.61998,3.656837,
5761.829,0.01693003,0.04580441,0.1820141,-0.5618396,0.1858168,0.03279896,-0.02450132,0.199136,-0.4678619,7.980662,359.2068,356.2052,0.05606172,-0.1883851,0.1572871,-0.3025042,-0.4533496,-0.1603262,-0.1932037,0.09896211,-0.1605676,289.9964,359.6571,7.487201,-0.06105613,-0.03965493,0.1716127,-0.499765,-0.07066456,0.3582622,0.1759932,-0.4775181,-0.337337,22.48807,11.89956,3.215849,
5775.987,0.05898354,0.2453395,0.1980729,-0.4192725,0.027173,0.3036203,-0.02286136,0.2070942,-0.4649287,8.122068,359.3364,355.5785,0.05152113,-0.3368288,0.2590766,-1.124501,-1.021912,0.1827656,-0.1916981,0.09030347,-0.1564532,292.6671,357.3552,11.09341,-0.1091482,0.3251956,0.3453461,0.1375739,0.4263176,0.1404572,0.1743914,-0.4618491,-0.3282599,21.0844,10.88831,3.381162,
5789.669,0.09570044,0.3955208,0.201565,-0.4301462,-0.06152136,0.1912736,-0.02040321,0.2165405,-0.4624323,8.602308,359.5867,355.8969,0.06839513,-0.4947968,0.3421587,-1.656225,-1.550961,0.6846125,-0.1897474,0.07949807,-0.1513015,295.4912,356.667,13.82835,-0.1155416,0.7128697,0.4964037,0.9627574,0.6612729,-0.1411539,0.1738279,-0.4422055,-0.318123,18.63275,10.18501,3.423061,
5803.598,0.1362985,0.5495734,0.1993529,-0.4440596,-0.1025917,-0.1356928,-0.01743877,0.2277101,-0.4598515,8.97274,359.9252,356.6842,0.1067494,-0.6593754,0.4208683,-2.097307,-1.813346,0.8828958,-0.1862582,0.06641348,-0.1450039,298.476,356.4015,15.61188,-0.08302872,1.060563,0.6204065,1.696873,0.4007727,-0.04983282,0.1742861,-0.4199749,-0.3068958,16.17231,9.866493,2.294194,
5817.392,0.1682388,0.6710525,0.2005927,-0.2914135,-0.1261645,-0.3241192,-0.0144493,0.2394442,-0.4568462,8.779485,0.1870731,357.1169,0.1798189,-0.8602012,0.5224972,-2.922467,-1.478623,0.6763518,-0.181043,0.05044681,-0.1375065,302.3139,356.6419,15.19753,-0.04871888,1.340659,0.7187734,2.207289,0.0557993,0.3477159,0.1748985,-0.3964923,-0.2949302,13.99899,9.451034,0.2735755,
5831.246,0.1934179,0.7633818,0.2039855,-0.05314163,-0.1575372,-0.3592519,-0.01128799,0.2513912,-0.4539038,8.359724,0.3939434,357.3156,0.2347861,-1.05245,0.60117,-3.807741,-0.8808036,0.2134738,-0.1758806,0.03270194,-0.1305507,306.6416,356.3255,14.02922,-0.04143215,1.559827,0.795972,2.519861,0.1024435,0.4630648,0.1744567,-0.3718238,-0.2825091,11.7122,8.738236,358.9472,
5845.299,0.2137068,0.8165475,0.2067704,0.1884593,-0.192454,-0.3358153,-0.007940292,0.2626064,-0.4509794,7.780624,0.6217758,357.4651,0.2775057,-1.260951,0.6465411,-4.601223,-0.4254017,0.09516071,-0.1711261,0.01229022,-0.1243645,311.5141,356.5006,12.51444,-0.06652983,1.727045,0.8461902,2.736969,0.6182826,0.08747307,0.1735231,-0.3465956,-0.2700912,8.996657,7.521649,359.1253,
5859,0.22957,0.8273101,0.2072291,0.4000931,-0.2415769,-0.282597,-0.004448593,0.2728461,-0.4482383,7.126064,0.8900681,357.5273,0.2963248,-1.472334,0.6342906,-5.16274,-0.2093294,0.1506335,-0.1671848,-0.0105155,-0.1197543,316.529,356.8058,11.24984,-0.08992305,1.843435,0.8740972,2.881555,1.177071,-0.6211,0.1731376,-0.3212128,-0.2575561,5.971604,6.197098,0.5444592,
5873.181,0.241434,0.7958822,0.2047423,0.595484,-0.3003158,-0.2165011,-0.0008889437,0.2814077,-0.4455924,6.314198,1.188906,357.5118,0.2847977,-1.664172,0.5613675,-5.411425,-0.05820818,0.1379009,-0.1640295,-0.03502079,-0.1173421,321.1985,356.8224,10.24993,-0.07919075,1.922144,0.8841191,3.084973,1.441821,-1.193036,0.1744987,-0.2957195,-0.245072,2.699251,5.032923,2.07244,
5886.853,0.2489321,0.7298046,0.1991397,0.7577582,-0.3485024,-0.1855461,0.00260663,0.2878865,-0.4431485,5.422697,1.530147,357.5687,0.243396,-1.828639,0.453578,-5.557243,-0.2274077,0.01965737,-0.1622164,-0.06044626,-0.1166883,325.8835,356.5429,10.03368,-0.007058848,1.955595,0.8887,3.260173,1.21016,-1.109348,0.1783093,-0.2712174,-0.2322786,359.6795,4.487089,2.253684,
5900.713,0.2531086,0.6123813,0.1871147,0.8394832,-0.3669848,-0.2048877,0.006049275,0.2914418,-0.4411585,4.69598,1.817205,357.737,0.1888904,-1.965191,0.3298287,-5.632394,-0.9336172,-0.1931069,-0.161496,-0.08667678,-0.1175938,330.7919,356.4029,11.04742,0.1024446,1.952138,0.8968605,3.349565,0.7181123,-0.6002774,0.1831734,-0.2475017,-0.2191494,357.0074,4.661764,1.218116,
5914.837,0.2520852,0.4695542,0.1690518,0.7163423,-0.3356125,-0.2520455,0.009281158,0.2925919,-0.439605,4.478024,2.045576,357.9973,0.1392622,-2.072278,0.1932752,-5.549911,-1.664855,-0.6036351,-0.1607878,-0.1138256,-0.1201416,335.5891,356.2371,12.78154,0.1995391,1.927368,0.902322,3.398507,0.3201919,-0.1302437,0.1880194,-0.2245266,-0.2062448,354.4235,5.090145,359.883,
5928.621,0.247855,0.3053691,0.1448592,0.4159665,-0.2612026,-0.2767294,0.01257533,0.2914684,-0.4385422,4.784404,2.158737,358.2564,0.1029865,-2.141154,0.04447423,-5.282641,-1.796988,-1.050082,-0.1595342,-0.1411837,-0.124801,339.7593,355.666,14.17157,0.2620343,1.890766,0.8959162,3.473127,0.09094277,0.04256535,0.1924578,-0.2023011,-0.1936349,351.6522,5.480434,358.9343,
5942.624,0.2417811,0.1326416,0.1182618,0.1083618,-0.195861,-0.2398298,0.01579267,0.288312,-0.4376487,5.200927,2.244606,358.3479,0.08739707,-2.16723,-0.1029575,-4.898702,-1.357885,-1.178345,-0.1572585,-0.1682524,-0.131023,343.0886,354.8473,14.51417,0.2759714,1.848466,0.8739346,3.58172,0.1674286,0.04093368,0.1960966,-0.1807624,-0.1819285,348.6739,5.2833,358.3067,
5956.472,0.2370925,-0.04159399,0.09830534,-0.09345859,-0.1544038,-0.1810825,0.01902401,0.2838146,-0.4363598,5.492952,2.342957,358.3996,0.1240197,-2.161672,-0.236664,-4.496783,-0.9142826,-0.5778412,-0.1539654,-0.1950595,-0.1377985,345.8072,355.0107,13.37622,0.2652885,1.805866,0.832193,3.769562,0.2837678,-0.1978336,0.1999647,-0.1602348,-0.1706028,345.2876,4.730838,358.259,
5970.773,0.2341396,-0.1894595,0.09296428,-0.03774118,-0.1409544,-0.160464,0.02218616,0.2773545,-0.4347253,5.214648,2.452036,358.4963,0.1592163,-2.136111,-0.3358801,-4.178465,-0.3432558,0.2393204,-0.1508368,-0.2212674,-0.1451335,348.2021,355.1821,11.15267,0.2584709,1.7529,0.7812304,3.881509,0.2162635,-0.4814149,0.2037661,-0.1403708,-0.1603336,341.8916,4.394705,358.5999,
5984.362,0.2313752,-0.3265993,0.09553425,0.1433565,-0.1164313,-0.16529,0.02522606,0.2690273,-0.4330285,4.694909,2.499515,358.6109,0.1763976,-2.104607,-0.4213348,-3.790209,0.1006818,0.893758,-0.1480346,-0.2475561,-0.1534773,350.1394,355.204,8.735806,0.2654188,1.700597,0.7180407,4.016204,0.07644761,-0.5411195,0.2077437,-0.1213753,-0.1510417,338.4,4.384795,358.6179,
5998.112,0.2260179,-0.4549295,0.09919592,0.2583384,-0.06557942,-0.1858354,0.0281139,0.2591817,-0.4314866,4.347532,2.467675,358.7911,0.1778082,-2.084959,-0.4891296,-3.399338,0.1729553,1.115726,-0.1459643,-0.2745159,-0.1618461,351.9355,355.3232,7.091024,0.2662624,1.642895,0.6308798,4.168725,0.05597512,-0.4618869,0.2116382,-0.1029123,-0.1433004,334.8161,4.354159,358.283,
6012.328,0.2182598,-0.5748872,0.1018774,0.2302825,0.01029568,-0.1971517,0.03090459,0.2480816,-0.4300113,4.317939,2.343692,358.9687,0.1650148,-2.087394,-0.5348939,-3.211705,0.04327773,0.9263235,-0.1443502,-0.3017133,-0.1700988,354.0807,355.3865,6.332193,0.2639136,1.590809,0.5377598,4.328658,0.1250231,-0.3241279,0.2152224,-0.0854563,-0.1367377,331.1616,4.317821,357.5961,
6026.07,0.2105017,-0.6730489,0.1042619,-0.03313578,0.1058748,-0.1818124,0.03363383,0.2371983,-0.4284775,5.015355,2.127363,359.1368,0.1381972,-2.097003,-0.5665251,-3.184747,-0.1178841,0.483436,-0.1434279,-0.328388,-0.1786605,356.6193,355.3311,6.315026,0.2496877,1.53848,0.4439622,4.518667,0.1176852,-0.3596504,0.2182665,-0.06911819,-0.1311098,327.2335,4.151696,357.2718,
6039.941,0.204082,-0.7447635,0.106493,-0.273537,0.2123504,-0.1708177,0.03632015,0.2258843,-0.4270484,5.569215,1.8196,359.339,0.1051765,-2.073495,-0.6039685,-2.977451,-0.1653727,0.1219641,-0.1429252,-0.3540559,-0.1883216,358.7065,355.1986,6.496477,0.2259802,1.460627,0.3378593,4.667492,0.05662899,-0.4559736,0.2210578,-0.05426457,-0.1269303,323.2159,3.856429,357.2646,
6054.096,0.1956407,-0.7865854,0.1052149,-0.4253871,0.280428,-0.1501478,0.0387367,0.2149831,-0.4257236,6.10063,1.543355,359.472,0.07000233,-2.029205,-0.646484,-2.726113,-0.1071486,-0.05490547,-0.1426122,-0.378998,-0.1984998,0.4558477,354.946,6.51626,0.2127898,1.366486,0.2305478,4.818436,-0.1310566,-0.4845703,0.2240788,-0.0411889,-0.1237638,319.0595,3.829283,357.384,
