time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.782,-0.007840681,0.001397435,0.01022647,-0.0007142638,-0.008175392,-0.008286634,0.7359504,0.4474976,-0.4930626,7.598832,322.3445,0.4624499,-0.003693311,0.0005767644,0.005788948,0.02032178,-0.03266945,-0.04569884,0.5374817,-0.4145978,-0.5289596,73.17389,277.9247,304.1865,0.0007335171,-0.0004450191,0.0004179671,6.514648E-05,0.009066152,-0.01171358,0.8035916,-0.4311969,-0.3394193,74.58923,300.34,338.401,
5455.66,-0.007518666,0.001340526,0.01044337,0.00249579,-0.01029993,-0.01148292,0.7358464,0.447527,-0.4928891,7.61017,322.3586,0.4720616,-0.002606817,-0.0009616902,0.003502364,0.006774886,-0.01373749,-0.03987083,0.5374577,-0.4146122,-0.528933,73.17011,277.9226,304.1616,-0.0009981511,0.0005839609,0.001329044,0.004822659,0.011666,0.004924159,0.8035827,-0.4311934,-0.3393944,74.59789,300.3618,338.426,
5469.85,-0.007084202,0.001339836,0.01038006,0.002185606,-0.01211917,-0.01485568,0.7357575,0.4475323,-0.4927288,7.624588,322.3732,0.4754976,-0.001004473,-0.003325628,0.0001980319,-0.009640561,0.02780026,-0.02035956,0.5374257,-0.4146502,-0.5289198,73.19066,277.8832,304.1119,-0.002909402,0.001572409,0.001381023,0.002928951,0.00561579,0.01111261,0.8035484,-0.4311793,-0.3393625,74.60017,300.3876,338.4584,
5483.927,-0.006760321,0.0009970926,0.0104035,0.004699057,-0.01268775,-0.0144467,0.7356704,0.4475209,-0.4925633,7.631608,322.3874,0.4843525,-0.002344572,-0.004006157,-0.002231698,-0.02728553,0.04078892,-0.0002074387,0.5373625,-0.414716,-0.5289208,73.22994,277.7644,304.0064,-0.004478633,0.002247359,0.001309464,0.0009242808,0.003694124,0.02053536,0.8034809,-0.4311599,-0.3393256,74.59546,300.4038,338.489,
5497.84,-0.006485634,0.0006824702,0.01041483,0.005716738,-0.008989058,-0.01552122,0.7355886,0.4475137,-0.4923869,7.643258,322.3923,0.4931811,-0.005941354,-0.002823801,-0.001950309,-0.02989645,0.0177181,0.01440167,0.5372811,-0.4147547,-0.528923,73.23917,277.6781,303.9413,-0.005429919,0.00227827,0.0007632687,-0.004761314,-0.0003680405,0.02971814,0.8034034,-0.4311396,-0.3392984,74.58438,300.415,338.523,
5511.446,-0.006420954,0.0001018229,0.01040089,0.00702032,-0.004418858,-0.01439514,0.7355052,0.4474958,-0.4922034,7.650833,322.3913,0.50283,-0.008413607,-0.001234117,-0.0008153436,-0.02545514,-0.003578828,0.02089523,0.5372018,-0.4147545,-0.5289125,73.23012,277.6259,303.9077,-0.005364818,0.001542376,-0.000402907,-0.01716136,0.01145414,0.04108541,0.8033314,-0.4311051,-0.3392825,74.57841,300.4102,338.5577,
5525.497,-0.006253904,-0.0007896025,0.0104431,0.00904901,0.002978576,-0.01654099,0.7354214,0.4474584,-0.4920283,7.664851,322.3817,0.5187016,-0.009504423,-0.0001923072,0.0007872172,-0.01670108,-0.01701813,0.03065027,0.5370898,-0.414743,-0.5288885,73.20681,277.5974,303.9099,-0.00467386,5.687842E-05,-0.00189729,-0.02457457,0.009945435,0.01871017,0.8032852,-0.4310875,-0.339275,74.57998,300.3711,338.5418,
5539.548,-0.006078377,-0.001914345,0.01021801,0.004262524,0.008998258,-0.02033947,0.7353239,0.447404,-0.491899,7.692493,322.3599,0.5173928,-0.007558785,-0.000325823,0.001120587,-0.01031132,-0.01087602,0.03252403,0.5370162,-0.4147321,-0.5288731,73.1936,277.5873,303.9268,-0.003933212,-0.001599169,-0.002042814,-0.02806731,0.008653049,0.008917226,0.8032346,-0.431099,-0.3392701,74.58691,300.3034,338.4933,
5553.412,-0.006052474,-0.003212302,0.009971799,-0.002808473,0.01112565,-0.02385931,0.7352247,0.4473276,-0.4917731,7.726737,322.347,0.5127132,-0.004121152,-0.0009494345,0.0006567318,-0.002074576,-0.003684164,0.009732328,0.5369762,-0.4147247,-0.5288676,73.19028,277.5863,303.9313,-0.003094303,-0.002666076,-0.00134906,-0.02123324,0.01358814,0.01137861,0.8031898,-0.4311314,-0.3392691,74.59472,300.2689,338.4761,
5567.528,-0.005427732,-0.003947166,0.009489425,-0.01013716,0.01675747,-0.02924003,0.7351978,0.4472372,-0.4916601,7.757025,322.3298,0.505004,-0.0005766485,-0.001829244,-0.0002503651,0.002315106,0.003106453,-0.0182035,0.5369579,-0.4147348,-0.5288686,73.19105,277.582,303.9198,-0.002163989,-0.003875263,-0.0009139157,-0.01869259,0.01486337,-7.57724E-06,0.8031484,-0.4311851,-0.3392617,74.60616,300.2332,338.4535,
5581.455,-0.005161807,-0.004439979,0.009180591,-0.01465367,0.01679048,-0.02917431,0.7351677,0.4471453,-0.4915458,7.789612,322.3119,0.4914363,0.001585149,-0.002132781,-0.001182496,0.0003933216,0.002385684,-0.03637984,0.5369877,-0.4148063,-0.5288758,73.19805,277.5722,303.88,-0.001215772,-0.004419284,0.0001005995,-0.01274844,0.006146466,-0.01411539,0.8031324,-0.4312497,-0.3392504,74.61832,300.1992,338.4194,
5595.293,-0.004516081,-0.004305397,0.009029957,-0.01714393,0.02173255,-0.02924173,0.7351372,0.4470809,-0.4914342,7.816971,322.2867,0.4868638,0.002269185,-0.002369973,-0.001627367,0.005896806,0.003955018,-0.03347122,0.5370273,-0.414876,-0.5288938,73.20533,277.5731,303.8539,-0.0001880853,-0.00460899,0.001101599,-0.004874259,-0.001047487,-0.0328678,0.803131,-0.4313256,-0.3392208,74.63209,300.1564,338.3551,
5609.368,-0.003852883,-0.003604222,0.008969376,-0.01609128,0.02485206,-0.02594923,0.735085,0.4470558,-0.4913265,7.831601,322.2693,0.4805429,0.001367372,-0.002581507,-0.003009405,-0.00438909,0.00314578,-0.01501268,0.5370582,-0.4149336,-0.528925,73.20779,277.5571,303.8271,0.0001200862,-0.004872316,0.00219967,0.0003322221,-0.005404314,-0.03700288,0.8031433,-0.4314147,-0.3391873,74.64243,300.1211,338.2891,
5623.092,-0.003230055,-0.002593032,0.008905151,-0.0187766,0.02088138,-0.01786618,0.7350407,0.4470532,-0.4912183,7.836683,322.2635,0.4611394,0.0005178308,-0.002696972,-0.004512013,-0.01277265,0.01007815,0.01301839,0.5370768,-0.4149891,-0.5289811,73.21172,277.5244,303.8021,0.0007741061,-0.004592457,0.003057858,0.004691377,0.003239902,-0.02943673,0.8031595,-0.4314948,-0.339154,74.65435,300.12,338.2667,
5637.079,-0.002492438,-0.001552311,0.009005317,-0.02346629,0.009501575,-0.007681123,0.7350249,0.4470562,-0.4910918,7.82759,322.2643,0.4318005,0.0005975936,-0.003340385,-0.006402775,-0.02071652,0.02912974,0.03344173,0.5370839,-0.4150521,-0.5290768,73.23222,277.4606,303.778,0.0004285226,-0.003839355,0.002783457,0.004613403,-0.001753447,-0.02314426,0.8031874,-0.4315628,-0.3391336,74.66055,300.1126,338.2401,
5650.943,-0.001740808,-7.082324E-05,0.009084403,-0.02761534,-0.00358216,0.007732638,0.7350226,0.4470925,-0.4909643,7.806087,322.2772,0.391549,-0.000450542,-0.003514974,-0.007490746,-0.02901863,0.01758523,0.01909673,0.5370861,-0.415087,-0.5291601,73.24045,277.3856,303.7257,0.0001575029,-0.003170494,0.001894948,-0.001029594,0.009958562,-0.002971311,0.8032174,-0.431603,-0.3391332,74.66783,300.1069,338.2314,
5664.98,-0.0002588429,0.002583134,0.008989768,-0.0242268,-0.01490984,0.02357128,0.7350469,0.4471979,-0.4908433,7.759229,322.2942,0.3676385,-0.001460366,-0.003464619,-0.007897903,-0.03552867,0.008161852,0.01128386,0.5370812,-0.4151245,-0.5292477,73.23957,277.2917,303.6474,0.0003105415,-0.002659452,0.00149749,0.001496043,0.01752537,0.004470505,0.8032414,-0.4316426,-0.3391348,74.67879,300.1288,338.2596,
5679.083,0.001337417,0.004739284,0.00877732,-0.01829852,-0.02242533,0.0401853,0.7350903,0.4473204,-0.4907271,7.70547,322.3159,0.346281,-0.0009721774,-0.003220478,-0.006800727,-0.02520192,0.01560242,0.0271044,0.5370749,-0.4151551,-0.5293366,73.24663,277.2195,303.6034,-0.0007711262,-0.001674072,0.0001720409,-0.01115883,0.0108769,-0.005949968,0.8032539,-0.431628,-0.3391547,74.69127,300.1212,338.2549,
5692.733,0.00309572,0.00639801,0.008222305,-0.0190433,-0.02868052,0.04427167,0.735165,0.447456,-0.4906282,7.673425,322.3366,0.3162705,0.000483359,-0.003145712,-0.005701279,-0.01735714,0.02997327,0.04064336,0.5370771,-0.4151827,-0.5294093,73.26537,277.1783,303.603,-0.001772844,-0.000699984,-0.0003143635,-0.01602728,0.002887614,-0.01154923,0.8032532,-0.4316007,-0.3391749,74.701,300.0728,338.2059,
5706.513,0.004958077,0.00740055,0.00763445,-0.01899064,-0.03764264,0.0534603,0.7352557,0.4475951,-0.4905321,7.616313,322.3742,0.2822816,0.002232111,-0.003357348,-0.005022333,-0.01060013,0.03557445,0.04052281,0.5371032,-0.4152147,-0.5294713,73.28949,277.1646,303.6269,-0.002749191,8.153883E-05,-0.0001350681,-0.02109931,0.0002551128,0.01121141,0.8032292,-0.4315826,-0.3391858,74.70234,300.0213,338.1656,
5720.539,0.006343216,0.008394223,0.007273759,-0.01247269,-0.0489329,0.05859934,0.7353565,0.4477462,-0.4904355,7.558204,322.4248,0.2686338,0.003589907,-0.00411657,-0.004946779,-0.009493119,0.03542237,0.02278762,0.5371473,-0.4152563,-0.5295237,73.31389,277.1433,303.6258,-0.00253747,-0.000153227,-0.0004338695,-0.0268516,0.005251771,0.01731694,0.8031973,-0.4315816,-0.3391885,74.70428,299.9736,338.1392,
5734.567,0.007587836,0.009446102,0.007143637,-0.008179169,-0.05786217,0.06669391,0.7354627,0.4478938,-0.4903439,7.491309,322.4725,0.2363918,0.00383648,-0.00497774,-0.005372832,-0.02015224,0.03557059,0.0003741924,0.537197,-0.4153188,-0.5295776,73.33952,277.0712,303.5631,-0.00118172,-0.001131864,-5.364491E-05,-0.02346415,0.0201785,0.02255736,0.8031647,-0.4315913,-0.3391941,74.7115,299.9357,338.1307,
5748.127,0.00821631,0.009993604,0.006879201,-0.005960998,-0.0642225,0.06893906,0.7355599,0.4480321,-0.4902606,7.427762,322.5237,0.2171693,0.00231267,-0.004999218,-0.005004189,-0.02625359,0.02093606,-0.00380096,0.5372245,-0.4154027,-0.5296256,73.35072,276.9967,303.494,7.857999E-05,-0.002237662,0.001213911,-0.01299368,0.02726891,0.02531316,0.8031334,-0.431618,-0.3391905,74.72408,299.9392,338.1661,
5762.291,0.008533496,0.009526744,0.006695474,-0.004468526,-0.06503338,0.06961115,0.7356711,0.4481459,-0.4901807,7.37816,322.5561,0.2002765,0.001053458,-0.004652409,-0.003601983,-0.0255535,0.0119123,-0.00806978,0.5372411,-0.4154842,-0.5296569,73.3562,276.925,303.4226,0.001207099,-0.003177521,0.002026377,-0.00833289,0.03268544,0.02011529,0.8031138,-0.4316564,-0.3391748,74.74133,299.9715,338.2277,
5776.213,0.008469727,0.008479262,0.006645074,-0.004034285,-0.06305269,0.0641604,0.7357913,0.4482435,-0.490107,7.339188,322.5971,0.1790498,0.0006833053,-0.004302625,-0.001610616,-0.0188473,0.01190215,-0.01120696,0.5372261,-0.4155721,-0.5296578,73.36044,276.873,303.3712,0.001447727,-0.003877191,0.00209054,-0.006542929,0.02708999,0.006176346,0.8031062,-0.4316891,-0.3391672,74.75405,299.9877,338.256,
5789.82,0.008156357,0.007687597,0.006738685,-0.004161459,-0.0584269,0.05465629,0.7359023,0.4483352,-0.4900256,7.308788,322.6296,0.1641014,0.0003907557,-0.003448886,0.001363848,-0.006834111,-0.0001539884,-0.01466931,0.5372002,-0.4156803,-0.5296292,73.35887,276.8369,303.3302,0.001332494,-0.004406855,0.001603074,-0.01245897,0.02495927,0.00297212,0.8031007,-0.4317354,-0.3391577,74.77145,299.9811,338.2609,
5804.056,0.007341291,0.006682361,0.007003018,-0.006410046,-0.0529358,0.05130164,0.7359905,0.4483995,-0.4899318,7.277462,322.6529,0.1390276,0.001260739,-0.002956867,0.003629638,0.002745408,-0.002902371,-0.02327116,0.5371964,-0.4157687,-0.5295821,73.35654,276.8282,303.3046,0.001223762,-0.004782984,0.0005692125,-0.0168089,0.020893,-0.006148138,0.8030979,-0.4317948,-0.3391522,74.79677,299.9545,338.2415,
5817.744,0.00650945,0.005362229,0.007311418,-0.009420349,-0.04375866,0.04405087,0.7360652,0.4484385,-0.4898319,7.253676,322.6721,0.1196075,0.002265818,-0.002498133,0.004868884,0.006491377,-0.003424498,-0.02687873,0.5372204,-0.4158215,-0.5295365,73.3569,276.8375,303.2926,0.0007215121,-0.004548971,-0.0001551365,-0.02125882,0.02302943,0.003568851,0.8030947,-0.4318451,-0.3391508,74.81374,299.9277,338.2292,
5831.499,0.005403669,0.003627552,0.007399864,-0.0148591,-0.03538404,0.03073039,0.7361019,0.4484297,-0.4897071,7.264722,322.6751,0.09898954,0.00294155,-0.001555174,0.00616187,0.01811862,-0.007873193,-0.03689263,0.537263,-0.4158755,-0.5294626,73.35622,276.8832,303.2974,-1.83556E-05,-0.003951858,-0.0005255898,-0.02005758,0.01972209,0.01195052,0.8030856,-0.4318942,-0.3391576,74.82794,299.9016,338.2223,
5845.548,0.004330275,0.001882792,0.007562984,-0.01852063,-0.0254486,0.01707548,0.7361172,0.4483896,-0.4895628,7.2726,322.6744,0.08139063,0.00231595,-0.0006690819,0.00639188,0.01457375,-0.01675169,-0.04431854,0.5373088,-0.4158852,-0.5293887,73.34851,276.9175,303.2906,-0.0009720164,-0.002817654,2.356197E-05,-0.01124206,0.01251403,0.01437911,0.8030813,-0.4319395,-0.3391726,74.83462,299.8915,338.2296,
5859.708,0.003149754,0.0003558961,0.007739346,-0.0188818,-0.01732244,0.00571035,0.7361083,0.4483366,-0.4894243,7.294874,322.6859,0.07395013,0.001112118,5.791731E-05,0.006181266,0.01237968,-0.02539418,-0.04028899,0.5373415,-0.4158838,-0.5293238,73.33537,276.9449,303.2831,-0.001968529,-0.001411458,0.001101543,-0.002136433,-0.002896791,0.01028814,0.8030707,-0.4319712,-0.3391781,74.83098,299.8867,338.2346,
5873.518,0.001784258,-0.0007552272,0.008049163,-0.02015873,-0.010032,-0.00106128,0.7360658,0.4482858,-0.4893005,7.311316,322.6794,0.0604641,-8.213217E-05,0.0001192336,0.005329389,0.006542209,-0.02317108,-0.03528056,0.5373558,-0.415887,-0.5292673,73.32238,276.9457,303.256,-0.002048207,-0.0008036431,0.001456897,-0.00226645,-0.005435173,-0.0005351827,0.8030477,-0.4319834,-0.339169,74.82492,299.8834,338.2336,
5887.423,0.0007610752,-0.00183671,0.008358894,-0.01619128,-0.004980486,-0.00722758,0.7360231,0.4482229,-0.4891731,7.316032,322.6776,0.05328647,-0.001176037,-0.0001025649,0.004307088,-0.005490335,-0.01821065,-0.02320895,0.5373546,-0.4158962,-0.5292152,73.30971,276.9242,303.2189,-0.0020279,-0.000454513,0.001958891,0.002491081,-0.02033491,-0.01526974,0.8030223,-0.4319851,-0.3391442,74.81782,299.8651,338.2033,
5901.427,-0.0002106489,-0.002918215,0.008504288,-0.01478076,-0.0002694816,-0.01494433,0.7359975,0.4481492,-0.4890547,7.350921,322.6667,0.05704158,-0.001290858,-0.0003188369,0.004009136,-0.001784278,-0.002814204,-0.003959033,0.5373459,-0.4159056,-0.5291719,73.30494,276.9182,303.2076,-0.001162768,-0.0003068065,0.002421448,0.001681965,-0.01812697,-0.02086363,0.8030051,-0.4319815,-0.3391099,74.81407,299.8334,338.1527,
5915.405,-0.0007502297,-0.003977008,0.008460106,-0.01343272,0.006005551,-0.02581852,0.7359782,0.4480612,-0.4889434,7.392114,322.6626,0.05813617,-0.001656944,-0.0005133139,0.003442765,-0.002305389,0.01035905,0.0150252,0.5373229,-0.4159154,-0.5291138,73.31091,276.9156,303.2151,-0.0004930815,-0.0004909828,0.002780767,-0.005817711,-0.01375983,-0.01967208,0.8030025,-0.4319823,-0.3390689,74.81012,299.7921,338.0939,
5929.099,-0.001110241,-0.004614841,0.008197544,-0.01281514,0.01194508,-0.03541545,0.7359453,0.4479745,-0.4888408,7.436292,322.6525,0.06666025,-0.003177177,-0.0007743923,0.002708291,-0.00693351,0.008657368,0.01679141,0.5372822,-0.4159281,-0.5290671,73.3173,276.9115,303.2258,0.0007901053,-0.001051018,0.003683836,0.002145464,-0.009629929,-0.02584849,0.8030125,-0.4319902,-0.339014,74.81076,299.7636,338.0439,
5943.116,-0.001851942,-0.005567691,0.007974979,-0.0108012,0.01497198,-0.0378975,0.735877,0.4478627,-0.4887409,7.467874,322.6356,0.06331201,-0.004993219,-0.0009358098,0.001909998,-0.01587598,-0.000883399,0.01521791,0.5372149,-0.4159376,-0.5290325,73.31407,276.8796,303.2101,0.001693105,-0.001286669,0.005444407,0.01093366,-0.001075181,-0.01234976,0.8030384,-0.4320015,-0.3389582,74.81219,299.7743,338.0414,
5957.184,-0.002094928,-0.005683075,0.007665602,-0.01062508,0.01801305,-0.04319641,0.7358238,0.4477751,-0.4886456,7.511535,322.6191,0.06512982,-0.006009557,-0.0009172105,0.001917826,-0.02019888,-0.01108047,0.01472257,0.5371346,-0.4159472,-0.5289989,73.30267,276.8331,303.1779,0.002089417,-0.001387286,0.007161999,0.02063722,-0.0008950762,-0.01212746,0.8030736,-0.4320197,-0.338872,74.81335,299.8199,338.0685,
5970.727,-0.002213713,-0.005390425,0.007668501,-0.01001257,0.01878244,-0.03996883,0.7357826,0.4477029,-0.4885261,7.537668,322.5991,0.06892072,-0.00502943,-0.0009065715,0.002849573,-0.01222672,-0.007017087,0.008521154,0.5370672,-0.4159627,-0.5289614,73.29697,276.8013,303.1553,0.001648449,-0.0009156099,0.008309887,0.02446076,-0.007407876,-0.01361617,0.8031014,-0.4320337,-0.3387721,74.809,299.8768,338.104,
5984.816,-0.002325993,-0.004679344,0.007634607,-0.008405797,0.01481314,-0.03301518,0.7357411,0.447653,-0.4884089,7.550032,322.6011,0.07074208,-0.003237723,-0.0009532121,0.003990444,-0.002181504,-0.004653519,0.0009235397,0.5370154,-0.4159924,-0.5289109,73.29485,276.7944,303.1509,0.0007812381,-0.0001685194,0.008511025,0.02302555,-0.02080304,-0.02354665,0.8031202,-0.4320412,-0.3386632,74.79718,299.9074,338.1024,
5998.979,-0.002232505,-0.003537122,0.007674343,-0.006464381,0.01168813,-0.02386396,0.7356942,0.4476303,-0.4882916,7.549232,322.5925,0.07198019,-0.001214832,-0.001568139,0.004163445,-0.002354695,-0.004064117,-0.01947971,0.5369788,-0.4160351,-0.5288353,73.29201,276.7885,303.1321,0.0002545624,0.0001272353,0.007842925,0.01516116,-0.02447479,-0.02212466,0.8031361,-0.4320471,-0.3385708,74.78379,299.8983,338.0645,
6012.616,-0.002056749,-0.002168394,0.007490445,-0.004454048,0.01294021,-0.01433246,0.7356439,0.4476306,-0.4881848,7.556412,322.5849,0.07040916,0.0003373384,-0.00207966,0.004437111,0.003353642,-0.007161679,-0.03327985,0.5369858,-0.4160686,-0.5287682,73.28819,276.7838,303.0998,0.001144764,-0.0001977429,0.007024033,0.01710456,-0.01172476,-0.01419347,0.8031413,-0.4320573,-0.3384821,74.77811,299.9183,338.0679,
6026.601,-0.002359339,-0.001210587,0.007117745,-0.008008998,0.01306404,-0.005624566,0.7355888,0.4476385,-0.4880887,7.550676,322.5701,0.05758821,0.001876486,-0.00262781,0.004737067,0.00844518,-0.0003549313,-0.03401078,0.5370097,-0.4161065,-0.528704,73.28928,276.7836,303.0697,0.001544057,-0.0009370508,0.004780801,0.004750416,0.0004268914,-0.00754803,0.8031487,-0.4320742,-0.338415,74.77952,299.9255,338.0675,
6040.55,-0.002021458,-0.0005229363,0.006857616,-0.01322393,0.01944953,0.002990766,0.7355675,0.4476668,-0.4879795,7.541378,322.5375,0.02968786,0.002502793,-0.002786456,0.004625933,0.00901665,0.005632339,-0.02419541,0.537033,-0.4161258,-0.5286434,73.2959,276.7916,303.058,0.00126638,-0.001435101,0.002979115,-0.002743548,0.004781135,-0.006330256,0.8031387,-0.4320888,-0.3383536,74.78512,299.925,338.0639,
6054.485,-0.001936696,0.0003598147,0.006607381,-0.01627045,0.01523621,0.004527183,0.7355372,0.4477139,-0.4878737,7.535918,322.5369,0.0165019,0.001507429,-0.002743178,0.004191134,0.003507448,0.001710376,-0.02428028,0.5370469,-0.4161344,-0.5285806,73.30064,276.7925,303.0408,0.0007577486,-0.001420845,0.001314137,-0.00550732,0.005443504,-0.007283927,0.8031155,-0.4321005,-0.338297,74.79324,299.9206,338.0621,
6068.701,-0.001683008,0.0008753131,0.006515357,-0.01685123,0.006986242,0.007239928,0.7355034,0.4477307,-0.4877874,7.535139,322.5319,-0.001357913,0.0001069402,-0.002588986,0.003422097,-0.006522906,-0.0006716929,-0.01666309,0.5370455,-0.4161479,-0.5285253,73.2993,276.7762,303.0126,-0.0001900357,-0.001220608,0.0001578182,-0.01386632,0.002413485,-0.003868973,0.8030852,-0.4321166,-0.3382565,74.79887,299.8826,338.0255,
6082.36,-0.00137488,0.001525649,0.006842733,-0.01067258,-0.001849279,0.009203304,0.7354768,0.4477576,-0.4876888,7.524346,322.5456,-0.004590999,-0.0005826785,-0.00259721,0.003312317,-0.006814347,0.0007288334,-0.00584886,0.5370333,-0.4161954,-0.5284823,73.29698,276.7601,302.9927,-7.738214E-06,-0.00145864,0.0001621338,-0.0121703,0.007596755,-0.0004748454,0.8030694,-0.4321427,-0.3382414,74.80362,299.851,337.9962,
6096.342,-0.001015364,0.002072453,0.007349904,-0.001937687,-0.01034554,0.01272607,0.7354584,0.4478027,-0.4875737,7.50428,322.5673,0.001257493,-0.0009191465,-0.002315081,0.003256397,-0.008080503,-0.00333787,-0.002817716,0.5370125,-0.4162582,-0.5284221,73.29395,276.7303,302.9616,0.0005432303,-0.001443653,0.001015546,-0.00795143,0.01576087,0.01190166,0.8030534,-0.4321738,-0.338219,74.81026,299.8427,338.0004,
6110.191,-0.001027173,0.002288056,0.007790272,0.001687396,-0.0195172,0.01313286,0.7354298,0.4478551,-0.4874521,7.489659,322.6005,0.0117347,0.0001138153,-0.002603327,0.002757538,-0.01027304,0.002211954,-0.01588236,0.537015,-0.4162806,-0.5283763,73.29407,276.6992,302.9217,0.001376036,-0.001255915,0.002438634,0.002648797,0.01877602,0.01142167,0.8030422,-0.4322285,-0.3381898,74.82027,299.873,338.0463,
6124.005,-0.0008082956,0.00175335,0.008450722,0.009551167,-0.02368862,0.008428134,0.7354082,0.4478767,-0.4873136,7.481561,322.6352,0.02519656,0.001082051,-0.002578061,0.002834288,-0.004491729,0.00475433,-0.02661132,0.5370305,-0.4162922,-0.5283395,73.29798,276.6762,302.8835,0.0009778668,-0.001020562,0.00283028,0.001991793,0.01231111,0.004078056,0.8030346,-0.4322711,-0.3381634,74.82697,299.8951,338.0747,
6138.074,-0.00116401,0.001337368,0.008899383,0.01087397,-0.02830068,0.004328269,0.7353601,0.447877,-0.4871715,7.47719,322.6628,0.03072196,0.001635223,-0.001872738,0.003629163,0.006317818,0.001401751,-0.03261371,0.5370432,-0.4163156,-0.52828,73.30203,276.6708,302.8464,-0.0003892283,-0.0004351411,0.002844766,-0.003328113,0.0004076971,0.001915387,0.8030176,-0.4323144,-0.3381332,74.82671,299.8992,338.0837,
6151.924,-0.001648581,0.00132344,0.009443094,0.01480526,-0.02913585,0.0009724941,0.7353045,0.4478899,-0.487019,7.484234,322.6848,0.04283719,0.0009942158,-0.001304106,0.005072023,0.02297915,0.002238161,-0.009364637,0.5370255,-0.4163598,-0.5282084,73.30746,276.7163,302.8758,-0.001108977,-0.0005967803,0.001761181,-0.01582588,-0.005767516,-0.01333906,0.802996,-0.4323403,-0.3380997,74.82694,299.8456,338.0255,
6166.115,-0.002259235,0.001379786,0.00986327,0.0122885,-0.02853682,0.0006041699,0.7352608,0.4479226,-0.4868485,7.475204,322.705,0.04900926,-4.470861E-05,-0.001465788,0.003894556,0.01395859,0.002927515,0.008895199,0.5370038,-0.4163901,-0.5281546,73.30902,276.7521,302.9145,-0.0005082431,-0.00121776,0.002155859,-0.01189124,-0.0006045997,-0.007009102,0.8029751,-0.4323778,-0.3380684,74.8294,299.7869,337.9636,
6180.191,-0.003009248,0.0007800519,0.01018334,0.0079893,-0.02948618,0.0005610923,0.7352113,0.447933,-0.4866691,7.474845,322.7303,0.03255419,-0.0002203507,-0.00239586,0.001229792,-0.00782115,0.01112435,0.009279064,0.5369948,-0.4163921,-0.5281184,73.31291,276.7439,302.9143,0.001102292,-0.001891245,0.002647217,-0.003423913,0.002900286,-0.01517532,0.8029795,-0.4324181,-0.3380292,74.83553,299.7588,337.9304,
6193.722,-0.003676371,1.114016E-05,0.01026537,-0.006147588,-0.02656022,-0.003085195,0.735144,0.4479224,-0.4865058,7.490522,322.7424,0.00321952,-0.0005912496,-0.00315772,-0.0009277761,-0.02189852,0.006582726,-0.005798139,0.5369819,-0.4164108,-0.5280914,73.31608,276.6782,302.853,0.003388732,-0.002500729,0.00349215,0.007899251,0.01740788,-0.01456142,0.8030061,-0.4324742,-0.3379747,74.85026,299.7687,337.9327,
6207.711,-0.004273899,-0.0005056952,0.0104421,-0.008676495,-0.02096798,-0.007415276,0.7350528,0.4478997,-0.4863555,7.50964,322.7493,0.009799353,-5.501418E-05,-0.003435081,-0.001044759,-0.01849011,0.01457645,-0.007148812,0.5369749,-0.4164191,-0.5280723,73.32262,276.6238,302.7982,0.004554798,-0.002577918,0.003835355,0.01358721,0.02158775,-0.02368322,0.8030463,-0.4325177,-0.3379266,74.87102,299.7994,337.9479,
6221.632,-0.004891762,-0.0008858424,0.01030889,-0.004426742,-0.01252641,-0.01334387,0.7349505,0.4478759,-0.4862149,7.52007,322.7519,0.01586596,0.0001334198,-0.003178895,0.0002098015,-0.005301709,0.01688851,0.006083862,0.5369685,-0.4164211,-0.5280452,73.33186,276.5973,302.7766,0.004326499,-0.001595853,0.005075115,0.01968472,0.02170379,-0.008159446,0.8030861,-0.4325405,-0.3378804,74.88458,299.8661,338.0067,
6235.462,-0.005446437,-0.001049191,0.009977508,-0.002724937,-0.00691819,-0.01883575,0.7348449,0.4478477,-0.4860824,7.544194,322.7497,0.02643433,-0.0002598928,-0.002952687,0.0003298321,-0.001589754,0.0227529,0.03675823,0.5369489,-0.4164245,-0.5280172,73.35197,276.5993,302.8132,0.003258317,-0.000479241,0.00574413,0.02108273,0.02094721,0.01103803,0.8031129,-0.4325556,-0.3378326,74.89231,299.961,338.1053,
6249.584,-0.006077924,-0.001652518,0.00954399,0.00206175,-0.004585146,-0.01993337,0.7347244,0.4477966,-0.4859584,7.560426,322.752,0.04150847,-0.0009823494,-0.003356582,-0.0006809887,-0.007513893,0.02170139,0.03584968,0.5369251,-0.4164437,-0.5280189,73.36704,276.5944,302.8373,0.001361885,0.000606588,0.00537297,0.01312792,0.01015204,0.003145453,0.8031124,-0.4325675,-0.3377851,74.89668,300.0126,338.1574,
