time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7293.576,-0.005504385,-0.005094966,-0.03696821,-0.0339017,-0.02776943,-0.07479338,0.5487857,0.5144252,0.6030587,4.702815,352.5468,355.9819,-0.1374586,-0.6074638,-0.1962199,1.573489,0.3190661,-0.6175072,0.3453256,0.7104866,0.7272864,298.5518,252.1199,93.10532,0.1245373,-0.5542405,-0.1364574,0.6000744,-0.8081432,-0.8525429,0.7923821,0.7554414,0.7014475,296.2783,72.26575,318.4023,
7307.726,-0.005672373,-0.006620912,-0.03610409,-0.05618809,-0.003864944,-0.05727582,0.548718,0.514354,0.6026693,4.745618,352.5229,355.9653,-0.1368643,-0.6446613,-0.191359,1.352026,0.2729491,-0.2229415,0.3438571,0.7002959,0.7252676,299.0554,251.2632,94.47048,0.1535646,-0.5933076,-0.1164096,0.7258354,-0.6713071,-0.5576165,0.7949509,0.7460322,0.7012484,296.1864,74.18745,316.8015,
7321.672,-0.005204516,-0.005714421,-0.03335813,-0.05519481,0.003368505,-0.04450229,0.5486863,0.5143924,0.602333,4.787149,352.5264,355.9803,-0.1281487,-0.6830952,-0.1805809,1.024343,0.2715667,0.2415952,0.342787,0.6893947,0.7230505,299.2888,251.4325,95.42164,0.1653256,-0.6309663,-0.08305187,0.7047554,-0.594475,-0.1928233,0.7972232,0.7358822,0.7015702,296.1282,75.48277,316.2246,
7335.298,-0.004343159,-0.002566107,-0.02881511,-0.03519507,-0.004752964,-0.02409445,0.5487041,0.5144161,0.6021743,4.74878,352.5522,355.9603,-0.1061141,-0.7214782,-0.1689365,0.6768192,0.3239822,0.6487108,0.3422314,0.6776186,0.7207317,299.2255,252.0887,96.15043,0.1601438,-0.6639872,-0.04355102,0.4707593,-0.5577307,0.01736552,0.7995352,0.7253565,0.7019083,295.8629,75.50977,316.7053,
7349.053,-0.00345509,0.001004277,-0.02359994,-0.006849626,-0.01621357,-0.007435242,0.5487339,0.5143766,0.6020343,4.723258,352.5704,355.9615,-0.08345267,-0.7502633,-0.162897,0.4915136,0.3752354,0.8097855,0.3419385,0.6661609,0.7185143,299.1587,252.3107,96.98227,0.1554945,-0.6986681,-0.01039935,0.1618374,-0.4868634,-0.03117798,0.8024115,0.7142143,0.7021606,295.4919,74.66194,317.4393,
7363.218,-0.004016962,0.002966015,-0.01876309,0.01119923,-0.04921585,0.01835674,0.5486314,0.5143609,0.6016971,4.637856,352.6725,355.8938,-0.05061092,-0.7807365,-0.1640472,0.4369327,0.437845,0.8221345,0.3424929,0.6540036,0.7163535,299.1351,252.0216,98.09692,0.165967,-0.7376127,0.01341997,-0.06539427,-0.2705123,-0.2610649,0.8056557,0.7024735,0.7025871,295.3921,73.65038,317.7067,
7377.093,-0.004549591,0.003532866,-0.01618558,0.0009306582,-0.07883298,0.03511195,0.548529,0.5144302,0.6015307,4.656164,352.7789,355.8188,-0.005573906,-0.8077049,-0.166807,0.3924853,0.5231264,0.594983,0.3437715,0.6416153,0.7143767,298.935,251.0639,99.27785,0.1880507,-0.7814621,0.03564644,-0.2152621,0.06584758,-0.4613302,0.8090309,0.6902068,0.7032171,295.7219,72.48001,317.8818,
7390.875,-0.005107687,0.00476905,-0.01301147,-0.01651547,-0.1066795,0.02986748,0.5484219,0.5145304,0.6014432,4.689923,352.899,355.8044,0.04657431,-0.8299295,-0.1649812,0.2790941,0.6191391,0.2642302,0.3454775,0.6290048,0.7125564,298.4244,249.8441,100.2877,0.2103503,-0.8289155,0.05751591,-0.3230084,0.4432147,-0.5527166,0.8121945,0.6774369,0.7038581,296.4283,71.11663,318.241,
7404.955,-0.00504212,0.006559089,-0.008762033,-0.002701157,-0.1140279,-0.0009752278,0.5483454,0.5146635,0.6014724,4.663521,353.0035,355.8873,0.09974201,-0.8528051,-0.1515528,0.0007638261,0.6625411,-0.04735547,0.3474496,0.6158858,0.7106036,297.5294,249.2414,100.4496,0.2204225,-0.8750932,0.07515886,-0.4353969,0.7356179,-0.5935627,0.8150499,0.6641219,0.7043812,297.2061,69.50236,318.8557,
7418.612,-0.004465208,0.01055051,-0.002460303,0.02542777,-0.1060002,-0.03974553,0.5482926,0.5149179,0.6016513,4.603115,353.0716,355.9955,0.1317453,-0.871585,-0.1485423,-0.1441323,0.7068955,-0.1288147,0.3492945,0.6028345,0.708299,296.7732,248.7486,100.8644,0.2152542,-0.9163833,0.0871895,-0.5878309,0.9139285,-0.5871696,0.8176509,0.6504228,0.7046655,297.922,67.51365,319.9044,
7432.441,-0.004742954,0.0149229,0.006435562,0.07341894,-0.1096864,-0.05127054,0.5482721,0.5152333,0.6019732,4.457321,353.1749,356.0564,0.1544474,-0.8870934,-0.1519901,-0.2850722,0.7875965,-0.06406011,0.3511867,0.5896435,0.705718,295.9205,248.5024,101.3634,0.2006698,-0.9552296,0.08525737,-0.6790243,0.964018,-0.5217302,0.8198828,0.6361409,0.7045244,298.5337,65.71043,320.9866,
7446.609,-0.005628984,0.01779475,0.01428809,0.09616811,-0.1219589,-0.03902667,0.548197,0.5155808,0.6027086,4.3443,353.2897,356.0672,0.1697222,-0.8916627,-0.1590285,-0.452777,0.9085997,0.1858623,0.3529326,0.5768505,0.7027569,294.9117,248.7822,101.8836,0.1831938,-0.9862202,0.06813863,-0.651871,0.8933263,-0.4263864,0.8217883,0.6216543,0.7040114,298.9675,64.53262,321.7132,
7460.595,-0.006858375,0.01866191,0.02239703,0.09561934,-0.1333578,-0.01315442,0.5480017,0.515857,0.6032079,4.281738,353.4109,356.0279,0.1787778,-0.8919467,-0.1709878,-0.5815326,1.03211,0.4750935,0.3545584,0.5640066,0.6994483,293.832,249.331,102.4418,0.1579799,-1.0253,0.03346808,-0.5381373,0.7651963,-0.2737765,0.823054,0.6059355,0.7029026,299.3194,64.00306,322.1154,
7474.563,-0.008869806,0.01817857,0.02944357,0.07747184,-0.1332455,0.002038514,0.5477664,0.5161008,0.6037992,4.24599,353.4925,356.0109,0.1771145,-0.8938155,-0.1943643,-0.541809,1.085041,0.6891149,0.3560837,0.5510939,0.695644,293.0058,249.5137,103.3796,0.126334,-1.058161,0.002076808,-0.4988478,0.5793121,-0.1643269,0.8238528,0.5900998,0.7015502,299.4537,63.33799,322.7434,
7488.31,-0.01083443,0.01650957,0.0354365,0.05473052,-0.1026012,-0.003811646,0.5475129,0.5162656,0.6044399,4.248916,353.5117,356.043,0.158738,-0.8983288,-0.2193256,-0.4101496,0.9402507,0.8542292,0.3574696,0.5381682,0.6916482,292.6982,249.9294,104.0282,0.08870418,-1.084474,-0.02922883,-0.506092,0.3307267,-0.07032342,0.8242791,0.5741235,0.6998684,299.3365,62.56431,323.6362,
7502.386,-0.0121944,0.01354236,0.04052421,0.02556922,-0.04713691,-0.02315282,0.5473111,0.5163922,0.6051277,4.303634,353.4583,356.0945,0.1403702,-0.8965863,-0.2392567,-0.3319181,0.7726554,0.9618265,0.3589579,0.5255511,0.687448,292.4921,250.6707,104.2932,0.05468905,-1.103351,-0.065601,-0.4445346,0.0538581,0.06693587,0.8244398,0.5581868,0.6976577,299.0558,62.17369,324.4496,
7516.408,-0.01376982,0.01205876,0.04511767,-0.007106461,0.01515551,-0.04231344,0.5471416,0.5166544,0.6059048,4.3952,353.3346,356.1581,0.1302397,-0.8842099,-0.2546105,-0.342525,0.6649681,0.9863496,0.3605925,0.5135084,0.6829224,292.1351,251.6148,104.2176,0.03866342,-1.110132,-0.1193153,-0.0661221,-0.09589885,0.1693008,0.824334,0.5426717,0.6948978,298.8708,63.50548,323.6335,
7530.117,-0.01437488,0.01156819,0.05201368,0.002097757,0.09987861,-0.07029472,0.5470011,0.5167863,0.6068879,4.371188,353.1203,356.293,0.1305789,-0.8591288,-0.2790043,-0.2957971,0.6906546,0.9002653,0.3622836,0.5022344,0.6779949,291.6414,251.6898,104.8169,0.02209606,-1.102824,-0.1685115,0.3095865,-0.234247,0.2655851,0.8237572,0.527181,0.6921871,298.6572,65.51831,322.266,
7544.272,-0.01415259,0.01280101,0.05984675,0.03124792,0.1717447,-0.07920539,0.5468513,0.5169736,0.6079544,4.325712,352.889,356.3883,0.1305774,-0.8229164,-0.3097007,-0.1594547,0.7238019,0.7865905,0.3638041,0.4919567,0.6728138,291.2652,251.0135,106.0639,-0.004651964,-1.090855,-0.2105388,0.5945238,-0.4835116,0.5809528,0.8223878,0.5121301,0.6890266,298.3615,67.8187,321.4035,
7558.204,-0.01484372,0.01443641,0.06845909,0.04915167,0.2043451,-0.03357878,0.546602,0.5171882,0.6091303,4.260631,352.6789,356.3154,0.1251507,-0.7812175,-0.3366061,0.008147743,0.6947244,0.6940423,0.3652054,0.4823101,0.6677622,291.124,250.0963,107.5152,-0.04426255,-1.070346,-0.2446418,0.7225943,-0.8561981,0.9204916,0.8206767,0.4974372,0.6855652,297.6827,69.78675,321.3785,
7571.939,-0.01585009,0.01572065,0.07598476,0.03694145,0.2034005,0.04445484,0.5462858,0.5173868,0.6103225,4.234914,352.5243,356.145,0.1045685,-0.7297894,-0.3512368,0.1352273,0.478435,0.5762711,0.3660223,0.4738183,0.6627562,291.3442,249.689,108.2172,-0.08449998,-1.040912,-0.2827085,0.8835329,-1.283954,1.229201,0.8189596,0.4838855,0.6812984,296.6446,71.95304,321.5528,
7586.081,-0.01533169,0.01482143,0.08167741,0.006411328,0.194971,0.1006633,0.546049,0.5175813,0.6115047,4.272491,352.3635,355.9926,0.06431316,-0.6836346,-0.3539077,0.3068328,0.06815559,0.5884008,0.3664501,0.4660196,0.6579428,292.2154,250.166,108.1188,-0.1156323,-0.9930423,-0.3395182,1.357169,-1.637766,1.364973,0.8170282,0.4713853,0.6768458,295.4532,76.13214,319.8412,
7600.07,-0.01309612,0.01217336,0.08574916,-0.002749207,0.1999353,0.08980446,0.5460641,0.5175291,0.6128182,4.280121,352.1811,356.008,0.01890037,-0.6357861,-0.3465405,0.4572672,-0.3845734,0.6656133,0.3668759,0.4589721,0.6533843,293.5025,251.3752,107.3596,-0.1335463,-0.9335395,-0.3872485,1.87492,-1.774294,1.474885,0.8152118,0.4601452,0.6724102,294.6387,81.34523,317.269,
7613.801,-0.008523049,0.008153062,0.08873668,-0.007874796,0.226026,0.04416984,0.5461922,0.5173817,0.6141264,4.329792,351.9682,356.0855,-0.003963985,-0.5869114,-0.3392349,0.5229541,-0.5864947,0.6845976,0.367586,0.4528358,0.6486859,294.5339,252.3121,106.8413,-0.139168,-0.8720008,-0.4091277,2.154261,-1.695204,1.466641,0.8133598,0.4504021,0.6681191,294.2515,86.06179,314.8998,
7627.988,-0.003055744,0.004041999,0.0905693,-0.02287879,0.2412071,-0.001824821,0.5463693,0.5173283,0.6153739,4.4082,351.7689,356.1558,-0.01285485,-0.5108883,-0.3355374,0.5754805,-0.5880812,0.6783009,0.3683617,0.4482819,0.6440055,295.3261,252.7031,106.9055,-0.1352265,-0.7652709,-0.4002573,1.926112,-1.378179,1.238356,0.811905,0.4432907,0.6639857,294.1557,88.4845,313.7033,
7641.572,0.001925476,0.0006883299,0.09164353,-0.03380539,0.2332311,-0.03009714,0.5465793,0.5172205,0.6166483,4.474702,351.6234,356.2135,-0.0053664,-0.4437256,-0.3378883,0.5788482,-0.3998479,0.6050258,0.3690222,0.4445217,0.6394002,295.6854,252.3883,107.6255,-0.1210188,-0.6727607,-0.3694696,1.3749,-0.9342465,0.9291804,0.8107742,0.4373918,0.6598625,294.2603,88.53919,313.8782,
7655.625,0.008297544,-0.002564528,0.09167014,-0.05044135,0.2157563,-0.03905062,0.546839,0.5171618,0.6178882,4.576007,351.511,356.2265,0.0127183,-0.3523959,-0.345022,0.5410014,-0.04899111,0.4453071,0.3695531,0.4427028,0.6347587,295.5181,251.1444,109.1513,-0.09463777,-0.5500849,-0.3229412,0.5096452,-0.2743148,0.3796078,0.8101084,0.4342244,0.6557382,294.7374,85.78753,315.2195,
7669.259,0.01374249,-0.0051304,0.09140266,-0.06816281,0.176574,-0.02504857,0.5471351,0.5170027,0.6191393,4.644975,351.4519,356.1824,0.03005408,-0.2385318,-0.3639168,0.6079895,0.319304,0.1366707,0.3698709,0.4428767,0.6299105,295.2305,248.5285,111.7013,-0.05966455,-0.3969358,-0.2720679,-0.3844635,0.4932236,-0.3761914,0.8102078,0.4338893,0.6515764,295.5321,81.33037,316.9249,
7683.604,0.01879438,-0.007573998,0.09036423,-0.09225801,0.119689,0.004377378,0.5474753,0.5168368,0.6203041,4.744293,351.4498,356.0905,0.0331168,-0.1560113,-0.3833794,0.794891,0.4814382,-0.1090594,0.370036,0.4433285,0.6251541,295.3903,245.5775,114.4957,-0.03523386,-0.2767797,-0.2506632,-0.6980914,0.8906192,-0.8383168,0.8101571,0.4341834,0.6474791,296.2296,78.52395,317.5495,
7697.656,0.02262679,-0.01059292,0.08767981,-0.1271179,0.0665747,0.029545,0.5478601,0.5166199,0.621384,4.889923,351.4784,355.9836,0.03310104,-0.06769443,-0.4097722,1.14755,0.6572059,-0.4205735,0.3699388,0.4451853,0.6205974,295.8715,241.1281,118.5786,-0.01707044,-0.1336866,-0.2461596,-0.715592,1.019016,-1.103452,0.8099542,0.4369397,0.6433827,296.7441,76.86242,317.4265,
7711.257,0.02554503,-0.01486437,0.08306102,-0.1810906,0.02793419,0.03911053,0.5482697,0.5162981,0.6223298,5.117046,351.5112,355.8691,0.02012044,0.0201514,-0.4261985,1.544037,0.6947348,-0.6830657,0.3693485,0.4483695,0.6164187,296.8449,236.4957,122.7057,-0.008858211,0.006595977,-0.2534984,-0.565597,0.8723016,-1.152912,0.8098023,0.4411931,0.6393663,296.8828,76.37571,316.7833,
7725.385,0.02802986,-0.02224616,0.07515787,-0.2545781,-0.003225399,0.04204579,0.5486872,0.5157481,0.6230718,5.42389,351.5641,355.7423,0.0008334965,0.07642806,-0.4233476,1.75772,0.5988435,-0.7227756,0.3687364,0.4515241,0.6124925,298.0326,233.2268,125.6547,-0.01146641,0.1347668,-0.2693958,-0.3444309,0.5279049,-1.116107,0.8095204,0.4465168,0.6353267,296.5742,76.90257,315.5857,
7739.363,0.0299718,-0.03091258,0.0648988,-0.3359653,-0.02466825,0.03469497,0.5491811,0.5150567,0.6235501,5.813383,351.6193,355.6047,-0.02517755,0.1387227,-0.4039944,1.927378,0.5396545,-0.6058241,0.3678542,0.4556375,0.6092392,299.4199,230.6399,128.2793,-0.02209,0.2465398,-0.2848945,-0.1648666,0.143214,-1.118721,0.8091114,0.4527396,0.6313382,295.9253,77.83453,314.0282,
7753.111,0.03122581,-0.0394519,0.05246614,-0.4216254,-0.05074472,0.02735805,0.5496511,0.5143334,0.6238485,6.262219,351.7187,355.4515,-0.03970313,0.1927556,-0.3675718,1.909449,0.6058202,-0.4532701,0.3669797,0.4602403,0.6066556,300.4756,228.4761,130.7757,-0.03604665,0.3373137,-0.2919483,-0.07845181,-0.1847967,-1.20362,0.8087749,0.4594208,0.6276109,295.0606,78.66693,312.3445,
7767.256,0.03209975,-0.04570676,0.03931698,-0.4918247,-0.07988594,0.01886185,0.5500782,0.5136868,0.6240115,6.72696,351.8508,355.3047,-0.04635713,0.2323132,-0.3266313,1.733778,0.6706132,-0.2794219,0.3662354,0.4649303,0.6043507,301.2235,227.0088,132.7662,-0.0499895,0.412849,-0.2876079,-0.05120181,-0.4512047,-1.353306,0.8084046,0.4666356,0.6242541,294.0552,79.34295,310.5576,
7781.188,0.03213543,-0.04732849,0.0269407,-0.5213106,-0.1174457,0.01165364,0.5504906,0.513207,0.6241277,7.115005,352.0152,355.1734,-0.04733338,0.2817152,-0.2684539,1.363597,0.8806788,0.006522611,0.3655272,0.4702939,0.6026543,301.3263,226.2875,134.6286,-0.0629587,0.4611124,-0.2745075,-0.04529126,-0.6366019,-1.50785,0.8078211,0.473894,0.6214012,293.0486,79.91413,308.7106,
7795.182,0.03130825,-0.04522174,0.01912218,-0.4839527,-0.1542334,-0.004422306,0.5508631,0.5127726,0.6242892,7.368042,352.2141,355.1174,-0.0447395,0.345016,-0.1838382,0.7416906,1.377279,0.6166363,0.364491,0.4764811,0.6018992,300.3517,226.8002,136.5614,-0.0721071,0.5022916,-0.2444783,-0.1128823,-0.690876,-1.642809,0.8073176,0.4818246,0.6192589,292.1495,79.8662,307.3123,
7808.915,0.03012788,-0.03995652,0.01275078,-0.3962917,-0.1852287,-0.02067933,0.5511976,0.5124478,0.6244195,7.488121,352.42,355.1052,-0.04291628,0.3903325,-0.1119184,0.3287395,1.788417,1.251428,0.363649,0.4826021,0.6015869,299.1871,228.033,138.2704,-0.07746435,0.5392923,-0.1963468,-0.2911919,-0.5938033,-1.739275,0.8065013,0.4902206,0.617807,291.4906,78.62416,306.9675,
7823.147,0.0290692,-0.03252925,0.006011982,-0.2990949,-0.193005,-0.04080107,0.551536,0.5121904,0.6243437,7.568721,352.5894,355.1308,-0.02684215,0.4378709,-0.02782718,-0.0201147,2.205613,1.864554,0.3632198,0.4893148,0.6025341,297.4142,229.8,139.8885,-0.0909348,0.5711461,-0.1367464,-0.5846744,-0.5067587,-1.773514,0.8054107,0.499029,0.6169626,290.8041,75.95879,308.0612,
7836.762,0.02790304,-0.02649574,-0.0002682032,-0.2413414,-0.1886559,-0.06526186,0.5519001,0.511995,0.6240857,7.687811,352.7402,355.1835,0.006039836,0.4807509,0.05040159,-0.3492179,2.342817,2.131526,0.3635672,0.4965469,0.6040218,295.3839,231.4828,140.8152,-0.1106847,0.60067,-0.07811092,-0.8576453,-0.449666,-1.73809,0.8038929,0.5082141,0.6166487,290.1492,72.51302,310.0917,
7850.377,0.02664235,-0.01997929,-0.008401452,-0.1785263,-0.1709713,-0.07910486,0.5522246,0.511883,0.6237496,7.750656,352.8621,355.234,0.04903726,0.5192685,0.1192578,-0.72413,2.253819,2.117839,0.3645093,0.5041206,0.6059324,293.1955,233.1676,140.812,-0.1366558,0.6266316,-0.02540848,-1.089997,-0.4591269,-1.678506,0.8020107,0.5173986,0.6168417,289.4711,68.48336,312.8448,
7864.619,0.02529414,-0.01437984,-0.01542564,-0.1334032,-0.1532677,-0.06400302,0.5525312,0.5118059,0.6233613,7.774811,352.9469,355.2084,0.08534315,0.5440106,0.1687149,-1.042268,2.059633,1.942197,0.3639564,0.5109646,0.606262,291.1047,234.8411,140.1552,-0.1651008,0.6437494,0.0206603,-1.27298,-0.541627,-1.613186,0.8000302,0.5266126,0.6174556,288.741,63.8754,316.3045,
7878.612,0.02299074,-0.008781417,-0.0216979,-0.09261227,-0.1420312,-0.02675171,0.5527512,0.5118128,0.6229389,7.762704,353.0348,355.1434,0.09482235,0.5491184,0.1895278,-1.206637,1.844932,1.804101,0.3587053,0.5162956,0.602163,289.3197,236.8117,139.0568,-0.1854035,0.6549899,0.05316433,-1.270208,-0.6085191,-1.465176,0.7978911,0.5359466,0.6183947,288.1214,59.9845,319.3581,
7892.318,0.02183353,-0.005977264,-0.02605337,-0.04963666,-0.1260399,-0.002651414,0.5530511,0.511686,0.6224886,7.712205,353.0978,355.1212,0.08697954,0.5360135,0.19749,-1.122367,1.588184,1.756929,0.3532222,0.5215369,0.5987496,288.1172,239.0919,137.8161,-0.1953047,0.6629468,0.07230134,-1.097373,-0.6114709,-1.229617,0.795525,0.5452125,0.6194913,287.6634,57.4633,321.3921,
7906.458,0.0200012,-0.004841768,-0.02970836,-0.01947137,-0.1218953,0.009616835,0.5532748,0.5115418,0.622013,7.676952,353.1828,355.0919,0.1000499,0.5173327,0.2156077,-0.8435513,1.307347,1.546047,0.3568419,0.5291452,0.6038117,287.499,240.2622,137.4566,-0.2008401,0.6656135,0.08177048,-0.8210058,-0.5862644,-1.010535,0.7927866,0.554358,0.6208871,287.2267,56.2625,322.2751,
7920.431,0.01783751,-0.00548405,-0.03371673,-0.005969454,-0.1157808,0.01400261,0.5534707,0.5113775,0.6214539,7.670109,353.2611,355.074,0.1177824,0.4932614,0.2252051,-0.4757893,0.8487342,0.9912271,0.3633531,0.5368496,0.6108074,287.7298,239.7439,137.9205,-0.2104854,0.6677538,0.0870144,-0.5526133,-0.5674783,-0.9130441,0.789727,0.5634932,0.6224799,286.7023,55.67163,322.4521,
7934.366,0.01637503,-0.006870212,-0.03653549,-0.0107619,-0.1044398,0.0008280926,0.5537111,0.5112681,0.6209071,7.695835,353.3263,355.0891,0.1341416,0.4775968,0.2290905,-0.2635154,0.41596,0.4154457,0.36825,0.5439884,0.6164895,288.1403,238.9135,138.1407,-0.2300665,0.668942,0.1018932,-0.4717315,-0.6209099,-0.9692502,0.786691,0.5726638,0.6245759,286.0315,53.78044,323.6454,
7948.112,0.01444208,-0.008092818,-0.03830818,-0.02324331,-0.1026297,-0.01134704,0.5538694,0.5111544,0.6204063,7.730548,353.42,355.0927,0.150183,0.468079,0.2410785,-0.1822388,-0.01178871,-0.07279154,0.3726869,0.5510061,0.6220378,288.6688,238.5061,137.5267,-0.2478718,0.6690779,0.1292323,-0.5582197,-0.6621985,-1.004544,0.7837018,0.5820026,0.6270795,285.506,50.42553,326.2732,
7961.986,0.01251856,-0.009169437,-0.03886945,-0.04266028,-0.1073131,-0.01810577,0.5539896,0.5110263,0.6199006,7.803088,353.5261,355.0898,0.1709613,0.4664376,0.2593324,-0.1894939,-0.3240057,-0.4154724,0.3775019,0.5581449,0.6278237,289.0995,238.4671,136.4215,-0.2511471,0.67115,0.1617118,-0.7007025,-0.5782852,-1.013033,0.7810197,0.5916702,0.629751,285.3793,46.57063,329.359,
7976.002,0.01105907,-0.01071363,-0.03878917,-0.05919498,-0.1099804,-0.0359593,0.5540962,0.5108174,0.6194447,7.877871,353.6459,355.1296,0.1989267,0.4750937,0.2847615,-0.3434393,-0.3152733,-0.5108919,0.3815322,0.5653862,0.6330027,288.8901,238.781,135.3244,-0.2330233,0.6728315,0.1839938,-0.7098967,-0.3255883,-0.9949782,0.7788544,0.6011111,0.6326216,285.5992,44.33937,330.7651,
7989.75,0.00973916,-0.01236325,-0.03753627,-0.07057527,-0.112599,-0.07747111,0.5542291,0.5106273,0.6190224,7.962821,353.7755,355.2448,0.2323424,0.4950132,0.3240038,-0.6534126,0.0867108,-0.2765974,0.3850939,0.5730531,0.6386154,287.656,239.7086,134.4409,-0.1966654,0.6727348,0.2027684,-0.5690972,0.1157709,-0.9056379,0.7766382,0.6104296,0.6359056,286.2264,44.74708,329.5461,
8003.878,0.008468523,-0.01333204,-0.03544289,-0.07371505,-0.1049823,-0.11844,0.5542704,0.5104989,0.6185958,8.053367,353.8889,355.384,0.244453,0.5132589,0.368912,-0.9359151,0.4608718,0.2236196,0.3875256,0.5807315,0.6440631,286.0872,242.369,132.5572,-0.1693419,0.668911,0.2279449,-0.5023263,0.4795661,-0.7311553,0.7747301,0.6198459,0.6391951,287.0898,45.31483,328.365,
8017.859,0.006762664,-0.01413345,-0.03274031,-0.07079376,-0.09200133,-0.1425271,0.5543005,0.510327,0.618212,8.12689,353.9733,355.4991,0.2280228,0.5264907,0.402515,-1.096876,0.4772415,0.6685568,0.3893901,0.5883383,0.6490532,284.9999,246.9615,128.7964,-0.1712875,0.6611327,0.2580722,-0.6460029,0.5480486,-0.56039,0.7727697,0.6291118,0.6423346,287.8652,43.88361,329.3974,
8031.731,0.004971136,-0.01344419,-0.03007265,-0.08265592,-0.07534292,-0.1408393,0.55433,0.5102547,0.6179159,8.23489,354.0336,355.5612,0.1953471,0.5344682,0.4183221,-1.161276,0.1928432,0.8503752,0.3911999,0.5958719,0.6537674,284.6371,252.4054,123.7756,-0.1910522,0.6524265,0.2795702,-0.8252544,0.3844457,-0.4449978,0.7706037,0.6383691,0.6453561,288.3699,41.1842,331.8699,
8045.758,0.00247988,-0.01253119,-0.02600041,-0.08226927,-0.06959882,-0.1378624,0.554325,0.5101234,0.6177478,8.300471,354.1051,355.6455,0.1643621,0.5369621,0.4180751,-1.159032,-0.1408086,0.7970878,0.393158,0.6032672,0.6582592,284.7364,257.3011,118.9018,-0.2164719,0.6441261,0.28911,-0.8950607,0.1465932,-0.3470181,0.7678295,0.6475378,0.6486387,288.6245,38.46942,334.5379,
8059.789,0.001323335,-0.01226363,-0.02213695,-0.06899989,-0.04044753,-0.1453109,0.5543655,0.5098832,0.6175624,8.352979,354.1194,355.7821,0.1492088,0.5349702,0.4041215,-1.107895,-0.3001005,0.5674375,0.3952911,0.6104935,0.6625758,284.8346,260.601,115.2882,-0.2317283,0.6344942,0.280403,-0.7677089,-0.08233179,-0.1573057,0.765203,0.6564226,0.6517085,288.6212,36.92183,336.4149,
8073.508,-0.0001398833,-0.01281404,-0.01905313,-0.07208314,-0.01165646,-0.138707,0.5543605,0.5097235,0.6173544,8.457972,354.107,355.8514,0.1510563,0.5317152,0.3809799,-0.9717372,-0.2433111,0.2458403,0.3974834,0.6176926,0.6668697,284.7035,261.6493,113.7098,-0.225433,0.6256187,0.269185,-0.6032554,-0.04636013,-0.03618743,0.7623826,0.6649178,0.6548421,288.8223,36.67776,336.8077,
8087.601,-0.0007522358,-0.01364875,-0.01651401,-0.07427948,0.0300876,-0.1312186,0.5544152,0.5094904,0.6171769,8.539602,354.0412,355.9456,0.1629284,0.5291921,0.3473916,-0.7976526,-0.1504439,-0.3607871,0.4000744,0.6251901,0.6712338,284.5192,260.0989,113.9541,-0.2168379,0.6156448,0.2589515,-0.4369377,0.02782702,0.01703085,0.7594462,0.6730728,0.6582064,288.9955,36.95201,336.5667,
8101.476,-0.001536415,-0.0134483,-0.01437373,-0.08153424,0.05386108,-0.1085545,0.5543689,0.5093232,0.6169735,8.637692,353.9868,355.9759,0.175792,0.5334322,0.3343278,-0.7624013,-0.07859295,-0.7577481,0.4026509,0.632723,0.6756516,284.2312,259.5293,113.1808,-0.2193015,0.6059147,0.2569874,-0.3379771,-0.02254253,0.08005568,0.7560812,0.6814136,0.6619403,289.0493,36.75731,336.9524,
8115.421,-0.002069814,-0.01225356,-0.0120663,-0.07778826,0.07394834,-0.06131801,0.5543151,0.5091747,0.6168873,8.673156,353.8984,355.933,0.1912683,0.5399507,0.3303756,-0.7284924,0.007578939,-1.121661,0.4054053,0.6403707,0.6804432,283.8505,258.5175,112.6218,-0.2287178,0.6004174,0.2603281,-0.2446202,-0.1642324,0.2067656,0.7524195,0.689835,0.6660605,288.9542,36.44084,337.7707,
8128.892,-0.00317303,-0.01077164,-0.01020329,-0.06292927,0.07343205,-0.00957937,0.554215,0.5090835,0.6168089,8.678438,353.8265,355.8444,0.2079608,0.5489616,0.3369479,-0.6650715,0.1285733,-1.372571,0.4082571,0.6482924,0.6857809,283.3476,257.1258,112.483,-0.2413954,0.5961837,0.2731527,-0.2180144,-0.3400889,0.4091643,0.7484528,0.6981164,0.6705449,288.9147,35.87718,339.1825,
8143.056,-0.004712087,-0.00683394,-0.008955036,-0.03237072,0.06998195,0.04303096,0.5540675,0.5091302,0.6167338,8.630633,353.7452,355.7554,0.2239998,0.5588102,0.3568359,-0.5930687,0.2140779,-1.621967,0.4112754,0.6562113,0.6920421,282.847,255.3252,112.5899,-0.2576208,0.5893645,0.2991156,-0.3601423,-0.5404483,0.5948087,0.7445476,0.7065042,0.6751986,289.1176,34.1424,341.9203,
