time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5790.873,0.004674053,0.03401023,-0.1350271,0.3520863,-0.09279267,-0.09746483,-0.04214877,0.1940373,-0.6397007,346.0885,10.20247,1.352889,0.8781661,0.1623941,1.64124,0.0955302,-2.517196,1.57534,-0.7169094,-0.007288998,-0.3902045,349.7663,294.3978,20.32653,-0.9343962,0.3332936,1.670928,-0.8883717,3.065019,-1.293926,0.6544954,-0.02114607,-0.3603754,351.5949,69.15503,344.4384,
5804.522,0.003634412,0.03347323,-0.1305333,0.3404327,-0.09971622,-0.1236585,-0.04206914,0.1944545,-0.6413536,345.7959,10.25504,1.427952,0.944324,0.1581651,1.61527,0.02649699,-2.51536,1.384639,-0.7030698,-0.005378865,-0.3701255,349.6538,296.5542,20.13666,-1.028176,0.3441611,1.64646,-0.9660597,3.057508,-1.38878,0.6387016,-0.01701269,-0.3405505,350.7249,66.37533,344.7747,
5818.819,0.003079286,0.03249254,-0.1264851,0.3273234,-0.09972923,-0.1406671,-0.04201615,0.1948101,-0.6430247,345.5315,10.30267,1.47709,1.008212,0.1484002,1.600375,0.1198021,-2.737188,1.302943,-0.6888881,-0.0034627,-0.3506286,349.7977,299.277,20.10129,-1.117014,0.3505656,1.621223,-1.002247,3.12249,-1.528956,0.6221998,-0.0127395,-0.3211671,349.8429,63.3591,345.1164,
5832.425,0.002461958,0.02975688,-0.1226815,0.2928929,-0.1008979,-0.129061,-0.04199773,0.1950593,-0.6446162,345.3541,10.37157,1.499277,1.065396,0.1440087,1.574116,0.3240165,-2.968785,1.310445,-0.674369,-0.001278014,-0.3321481,350.0212,302.2343,20.34657,-1.203228,0.347283,1.59645,-0.8858569,3.355923,-1.711013,0.6049846,-0.008816376,-0.3025779,349.1545,59.83999,345.3092,
5846.352,0.001996188,0.02618723,-0.1189792,0.25159,-0.09623483,-0.1052148,-0.04200852,0.1953437,-0.6461262,345.2214,10.43297,1.506472,1.112291,0.139928,1.523564,0.5364064,-3.018056,1.287639,-0.6593342,0.0003770106,-0.3148481,350.231,304.9242,20.76127,-1.282163,0.3341087,1.555408,-0.655507,3.548275,-1.857272,0.5870643,-0.005240736,-0.2850608,348.6216,56.27127,345.304,
5860.22,0.001427643,0.02219542,-0.1137803,0.2159,-0.09299059,-0.09397706,-0.04203886,0.1956845,-0.647595,345.0827,10.48318,1.541634,1.148656,0.1340007,1.4502,0.5665299,-2.79416,1.157429,-0.6436248,0.001987565,-0.2985048,350.3391,306.9041,20.97586,-1.348466,0.3080791,1.499401,-0.3684961,3.649921,-1.865932,0.5686475,-0.002175089,-0.2684922,348.3356,52.87905,345.1861,
5874.307,0.0004352224,0.02075992,-0.1093005,0.2103441,-0.09708738,-0.09980466,-0.0420624,0.1960047,-0.6489747,344.8716,10.54565,1.599626,1.185292,0.1213322,1.361106,0.465603,-2.415572,0.9669098,-0.6266792,0.003118065,-0.2828902,350.3849,308.2641,20.97258,-1.398677,0.2751749,1.423501,-0.2206676,3.523576,-1.712486,0.5497189,0.0004376508,-0.2532465,348.1732,50.05203,345.2521,
5888.12,-0.0007435121,0.02185073,-0.1038404,0.2199817,-0.1173163,-0.1172172,-0.04208398,0.1964291,-0.650242,344.6348,10.63737,1.680644,1.224657,0.108045,1.310806,0.4503876,-2.31146,0.9273956,-0.6096207,0.004185442,-0.2672604,350.3828,310.058,21.04645,-1.43034,0.2419582,1.334044,-0.2980953,3.124429,-1.494315,0.5302653,0.00264878,-0.2386876,347.9144,48.03495,345.69,
5901.903,-0.001137044,0.02321064,-0.0994801,0.2329941,-0.1451827,-0.1532391,-0.04208493,0.1967637,-0.6515036,344.3658,10.72611,1.843802,1.278218,0.09501865,1.279013,0.5863799,-2.549034,0.9655823,-0.5923907,0.005499726,-0.2518663,350.5161,312.6696,21.28997,-1.452755,0.2046415,1.261843,-0.3579137,2.867792,-1.257678,0.5107154,0.00439912,-0.2243673,347.8791,46.05222,346.203,
5916.113,-0.001144981,0.02270683,-0.09584154,0.2175596,-0.1824779,-0.2042122,-0.04209548,0.1969738,-0.6527312,344.1605,10.81093,2.089869,1.327177,0.08954926,1.251507,0.7730262,-2.879479,0.9662715,-0.5750451,0.006857783,-0.237241,350.8233,315.7296,21.62732,-1.481388,0.1575032,1.20903,-0.19935,2.923645,-1.068888,0.4908046,0.005276566,-0.2106398,348.1549,43.594,346.2958,
5929.748,-0.0005949405,0.02061413,-0.0924461,0.176846,-0.2118388,-0.2464524,-0.04206228,0.1972049,-0.6539094,344.0106,10.8704,2.383174,1.374467,0.09732357,1.191023,0.4646198,-2.798616,1.063787,-0.5560387,0.008082468,-0.223958,350.5851,318.117,21.08009,-1.528409,0.1059427,1.160985,0.09054284,3.158841,-0.998118,0.4700765,0.005130909,-0.1977107,348.4308,40.64005,345.9841,
5943.486,-0.0004175003,0.01791657,-0.08895642,0.1472043,-0.247346,-0.2954884,-0.04210663,0.1973666,-0.6550995,343.8049,10.94687,2.718322,1.416926,0.104076,1.124003,-0.1948399,-2.438548,1.267573,-0.5361945,0.008863552,-0.2111834,349.8785,319.8934,19.544,-1.584974,0.04053146,1.103925,0.1325147,3.240977,-0.9360979,0.4484751,0.003676253,-0.1852131,348.6285,37.8054,346.0294,
5957.701,-0.002200153,0.01754091,-0.08728825,0.1563609,-0.2680992,-0.2997873,-0.04226464,0.197613,-0.6562791,343.5652,11.08178,2.918378,1.469649,0.08999863,1.070448,-0.8944005,-2.157133,1.491191,-0.5155321,0.008743697,-0.1984839,349.1426,321.7388,17.32384,-1.61789,-0.02838264,1.061877,-0.2468378,3.106263,-0.7097008,0.4266391,0.002025707,-0.1727257,349.2338,35.48376,346.9312,
5971.24,-0.005305868,0.01748119,-0.0868689,0.1838697,-0.2803501,-0.2643649,-0.04251176,0.1978489,-0.657468,343.326,11.26943,3.014954,1.528209,0.04832798,1.040128,-1.431686,-2.176796,1.57607,-0.4946909,0.008145118,-0.1857651,348.9517,324.0792,14.89114,-1.653525,-0.0969394,1.030377,-0.7659713,3.002312,-0.5687568,0.404114,-0.000211997,-0.1604902,350.0351,33.13872,348.3828,
5985.05,-0.00773859,0.01569801,-0.08756304,0.1759685,-0.3026974,-0.2628717,-0.0426929,0.197986,-0.6587384,343.1396,11.41087,3.293251,1.577157,-0.003550161,1.022286,-1.590379,-2.532574,1.484075,-0.4743432,0.007463563,-0.1734999,349.4341,327.0343,13.0173,-1.702112,-0.1658755,1.001458,-1.334058,3.020478,-0.5556006,0.3811501,-0.003497926,-0.148862,350.9998,30.46545,350.2903,
5999.238,-0.0101223,0.01197126,-0.08785868,0.1328879,-0.3270434,-0.3124621,-0.04287332,0.1980034,-0.6599199,342.9906,11.47447,3.733478,1.606127,-0.03982276,0.9864967,-1.451213,-2.880407,1.336678,-0.4542968,0.006831111,-0.1626632,350.0872,330.1115,11.84231,-1.749289,-0.2221297,0.964903,-1.822759,3.035565,-0.6341317,0.3579151,-0.00674049,-0.1381327,352.0383,27.70143,352.4341,
6013.247,-0.01330344,0.009256465,-0.08662213,0.1150772,-0.3042938,-0.3400622,-0.04312384,0.1981157,-0.6610669,342.7889,11.47098,4.015724,1.615129,-0.05419065,0.9131994,-1.19613,-2.879032,1.310311,-0.4338375,0.005766078,-0.1538761,350.2622,332.6691,10.98687,-1.809206,-0.2708764,0.8962287,-2.079477,3.329891,-0.6868571,0.3342275,-0.009445125,-0.129549,353.3214,24.33344,354.312,
6026.915,-0.01720665,0.01123381,-0.08345104,0.172329,-0.2276917,-0.2982695,-0.04349011,0.1986261,-0.6621323,342.4875,11.48263,4.006319,1.618022,-0.06244742,0.8286562,-1.0007,-2.701243,1.429458,-0.4133633,0.004341113,-0.1462198,350.0154,334.9202,9.996361,-1.839224,-0.2642921,0.8117071,-1.605498,3.722913,-0.6783705,0.312202,-0.01134101,-0.1224646,353.9978,20.66718,354.7099,
6040.733,-0.02031953,0.01819813,-0.0793734,0.2945349,-0.1464576,-0.2397398,-0.04387647,0.1992052,-0.6630577,341.9875,11.53206,3.877217,1.611147,-0.07903901,0.7163349,-0.7377069,-2.411704,1.573689,-0.3928887,0.002131322,-0.1399292,349.3737,336.8227,9.103771,-1.820686,-0.2086457,0.6824437,-0.4370917,3.903613,-0.492752,0.2918603,-0.01287448,-0.1178319,353.551,17.35406,353.3223,
6054.877,-0.02150306,0.02642306,-0.07602354,0.3918523,-0.09356611,-0.2270657,-0.04421616,0.1998014,-0.6639326,341.5012,11.53762,3.887551,1.594031,-0.1164338,0.6423395,-0.4894308,-2.442824,1.30369,-0.3734485,-0.0003781784,-0.1333365,349.482,338.9025,8.884798,-1.715477,-0.1482477,0.5342165,0.7207547,3.384528,-0.03363709,0.2732843,-0.01504324,-0.1143108,352.5475,15.7231,350.9943,
6069.002,-0.02205838,0.03179952,-0.07246745,0.4117814,-0.07093625,-0.2749536,-0.04452991,0.2001384,-0.6647877,341.0805,11.44727,4.113489,1.566269,-0.1656781,0.59206,-0.2752365,-2.749614,0.6765885,-0.3550439,-0.003158292,-0.1269162,350.4351,341.2728,9.543343,-1.613679,-0.1447668,0.4521322,1.018508,2.788801,0.4118364,0.2546833,-0.01791179,-0.1100478,352.3984,14.77651,349.2988,
6082.607,-0.02278814,0.03091452,-0.06825927,0.3817624,-0.03300694,-0.3310806,-0.04481232,0.200319,-0.6656317,340.7564,11.24552,4.336196,1.524091,-0.2147823,0.542379,-0.1556899,-3.038559,-0.06418955,-0.3372869,-0.006219254,-0.1213519,351.8851,343.6482,10.75142,-1.510419,-0.1897228,0.3932,0.7825158,2.348768,0.9799291,0.2365258,-0.02103859,-0.105696,353.3857,14.11728,347.7199,
6096.719,-0.02393483,0.02838073,-0.063503,0.3328379,0.02680288,-0.3176322,-0.04517198,0.2006629,-0.6663926,340.5215,11.06616,4.378777,1.489841,-0.2388564,0.4927772,-0.1789626,-3.03014,-0.3363564,-0.3196163,-0.009167052,-0.1168149,352.973,345.7601,11.36294,-1.471742,-0.2269205,0.370171,0.5625207,2.491801,1.396057,0.2189565,-0.02389711,-0.1014103,354.6858,12.28819,346.1109,
6110.483,-0.02444695,0.02642118,-0.05831079,0.3287709,0.09625242,-0.2620947,-0.04552227,0.2010704,-0.6670616,340.2146,10.91469,4.275151,1.447197,-0.2478232,0.4226738,-0.1525585,-2.812398,-0.3100914,-0.3022539,-0.01210179,-0.113615,353.5455,347.5042,11.59852,-1.43676,-0.2438495,0.3368363,0.534867,2.67241,1.61096,0.2022728,-0.02706015,-0.09804118,355.6313,10.09637,344.4405,
6124.302,-0.02313232,0.02632206,-0.05359141,0.3422742,0.1489152,-0.2170327,-0.04581654,0.2015382,-0.6676307,339.895,10.77469,4.185933,1.396614,-0.2459153,0.3520928,-0.02766805,-2.644566,-0.2696892,-0.2858654,-0.01494696,-0.1107424,353.8198,349.2387,11.90473,-1.381014,-0.2494473,0.2936821,0.4327538,2.49966,1.349119,0.1860066,-0.03053412,-0.09527199,356.0951,8.470478,343.7587,
6138.339,-0.02065321,0.02609533,-0.0484117,0.3477136,0.17057,-0.2121033,-0.04601109,0.2018264,-0.6680955,339.5599,10.59775,4.207423,1.353956,-0.2442087,0.313267,0.006782291,-2.59916,-0.3770575,-0.2703529,-0.01761332,-0.107546,354.3865,351.0716,12.46218,-1.331247,-0.2630756,0.2654585,0.1616591,2.184199,0.8953199,0.1700262,-0.0342505,-0.09246407,356.6388,7.332843,343.9238,
6152.388,-0.0186857,0.02424542,-0.04377408,0.3109055,0.191231,-0.2074975,-0.04624945,0.2020006,-0.668569,339.3678,10.39331,4.227565,1.298048,-0.2357554,0.2771117,-0.05549535,-2.514174,-0.3924803,-0.2558453,-0.01987526,-0.1048082,355.0518,352.7874,12.81009,-1.268656,-0.2902389,0.2392253,-0.3521232,1.734314,0.2275391,0.154467,-0.03801494,-0.09002732,357.5224,6.856255,345.2519,
6166.303,-0.01770204,0.01937801,-0.03868839,0.2504307,0.2191022,-0.1740947,-0.04647923,0.2020739,-0.6689447,339.2748,10.18939,4.168985,1.232479,-0.2162001,0.237895,-0.08338816,-2.237267,-0.08785789,-0.2420909,-0.02206404,-0.1029384,355.2952,354.1266,12.40393,-1.223444,-0.3081434,0.2182883,-0.7236933,1.67545,-0.1927845,0.1397759,-0.04085581,-0.08783571,358.7154,5.836483,346.4928,
6179.692,-0.0171885,0.01436239,-0.03254654,0.189091,0.2465889,-0.1138751,-0.04675192,0.2021789,-0.6691912,339.2335,10.02527,4.026658,1.160524,-0.195759,0.1967085,-0.06136852,-1.887699,0.3623042,-0.2293638,-0.02421876,-0.101496,355.1995,355.1943,11.39286,-1.17912,-0.2823367,0.1853848,-0.5272156,1.789043,-0.2680079,0.1268129,-0.04314714,-0.08651116,359.1248,4.23625,346.85,
6193.821,-0.01638052,0.01062583,-0.02666932,0.1498681,0.2553749,-0.07187675,-0.04698157,0.2022702,-0.6694328,339.1738,9.877592,3.931434,1.073111,-0.18624,0.1646849,-0.06882937,-1.525577,0.592097,-0.2181965,-0.02651558,-0.09988312,355.1776,355.9066,10.52855,-1.104766,-0.2310859,0.1401213,-0.0736539,1.642553,-0.1429673,0.1152389,-0.04550817,-0.08607145,358.6998,3.0446,346.5855,
6207.878,-0.01580083,0.008437708,-0.02147153,0.1132508,0.244863,-0.05361055,-0.04719424,0.2023689,-0.6695126,339.13,9.73925,3.88932,0.9698868,-0.1926096,0.1452835,-0.1645156,-1.20482,0.3824541,-0.2084299,-0.02921117,-0.09830322,355.5513,356.1964,10.53626,-1.008167,-0.2006299,0.1016464,0.1107706,1.308438,0.01249277,0.1047259,-0.04800338,-0.08542332,358.4404,2.519396,346.2263,
6221.361,-0.01404311,0.005882483,-0.01562539,0.07984114,0.2225469,-0.07079817,-0.04729617,0.2022966,-0.669547,339.0779,9.561789,3.938737,0.8580431,-0.2103859,0.1358371,-0.2647291,-1.068649,-0.1872227,-0.2000976,-0.03226641,-0.09647814,356.2434,356.51,11.62356,-0.9072989,-0.195453,0.0816938,-0.007743021,0.9579955,0.2748019,0.0948649,-0.05032934,-0.08467253,358.757,2.492056,345.5945,
6235.571,-0.01307478,0.001990226,-0.01080955,0.02285622,0.200331,-0.06463003,-0.04749537,0.2023408,-0.6697736,339.1642,9.431255,3.949957,0.772226,-0.2318898,0.1306511,-0.3980969,-1.011197,-0.6549481,-0.192079,-0.03547184,-0.09485698,357.1134,356.9007,12.88835,-0.8355162,-0.1978604,0.06825702,-0.1494379,0.9612647,0.7044182,0.08577576,-0.0524073,-0.08407459,359.4632,1.913936,344.3378,
6249.585,-0.01142549,-0.002866463,-0.004888895,-0.0330993,0.1913383,-0.0370683,-0.04758,0.2021209,-0.6696665,339.2896,9.294126,3.901067,0.7125869,-0.2514239,0.1257978,-0.57687,-1.01925,-0.8965749,-0.1844188,-0.03846119,-0.09330194,358.1936,357.4246,13.94688,-0.7848682,-0.1876086,0.0518555,-0.1417232,1.025517,1.051884,0.07734795,-0.05417311,-0.08388431,359.9408,1.077302,342.8852,
6263.363,-0.00982549,-0.007905835,0.0009015866,-0.08989275,0.1772826,-0.003415563,-0.04764295,0.2018282,-0.6694824,339.4581,9.21414,3.854901,0.6407786,-0.267673,0.1169251,-0.8378658,-1.05084,-1.044934,-0.1782433,-0.04092167,-0.09188692,359.627,357.9883,14.91987,-0.7182959,-0.1625983,0.0291393,-0.02157977,1.017256,1.343117,0.06998269,-0.0557912,-0.08407496,0.06967111,0.2724184,341.2543,
6277.515,-0.008756955,-0.01117132,0.00641702,-0.1385835,0.1630198,0.00768194,-0.04775006,0.2016087,-0.6692424,339.6401,9.083492,3.876409,0.5669195,-0.2598179,0.1029908,-0.9412641,-0.9539306,-1.182659,-0.173075,-0.04289283,-0.09102109,0.8016832,358.3126,15.98623,-0.6640005,-0.1487654,0.01138906,1.766859E-05,0.9650043,1.296652,0.06283703,-0.05744905,-0.08436176,0.2571903,359.6042,340.2913,
6291.588,-0.007075156,-0.01284398,0.01377596,-0.1701922,0.1541603,-0.01921269,-0.04777074,0.2014151,-0.6685948,339.7704,8.887411,3.97332,0.4933326,-0.2333787,0.07998058,-0.8360614,-0.8422617,-1.363084,-0.1687137,-0.04462013,-0.09082012,1.532676,358.6346,17.33349,-0.6139706,-0.1409402,-0.002597149,-0.03399475,0.9122617,1.041329,0.05624053,-0.05887442,-0.08463681,0.5291315,359.011,339.9125,
6305.134,-0.006518449,-0.012165,0.01931036,-0.1740698,0.1568164,-0.04141831,-0.04783928,0.2013004,-0.668173,339.8643,8.700958,4.02322,0.4275794,-0.1925558,0.05046898,-0.5095782,-0.7023311,-1.393535,-0.1649164,-0.04626967,-0.09107395,1.544829,358.9866,18.52423,-0.5753548,-0.131724,-0.01241014,-0.04247554,0.9057225,0.757383,0.05009418,-0.05997998,-0.08504429,0.7940472,358.3428,339.833,
6318.878,-0.005648937,-0.01103414,0.0251255,-0.1543743,0.1879919,-0.0416878,-0.04786694,0.201138,-0.6676382,339.9268,8.506843,3.965358,0.3677618,-0.1567538,0.02135777,-0.2049293,-0.5062129,-1.173839,-0.1615329,-0.04788528,-0.09148073,1.224783,359.1559,19.11256,-0.526686,-0.1098435,-0.0240248,0.05537298,0.8526305,0.4424423,0.04508356,-0.06067671,-0.08552297,0.7711776,357.7145,340.0869,
6332.875,-0.004141322,-0.0108777,0.02934156,-0.1404879,0.2157996,-0.02657122,-0.04781097,0.2009014,-0.6671758,340.0244,8.307991,3.909968,0.3103529,-0.1379507,0.003946563,-0.1145224,-0.2937102,-0.8161182,-0.1586765,-0.04937759,-0.09152712,1.101501,359.038,19.13997,-0.4709031,-0.08726029,-0.03286972,0.1778328,0.7401675,0.199093,0.04082863,-0.06163954,-0.08614634,0.5446821,357.2438,340.4098,
6346.773,-0.00164369,-0.01274747,0.03226281,-0.1611674,0.2203107,-0.0197889,-0.04778814,0.2006333,-0.6666749,340.2079,8.130492,3.916166,0.2584546,-0.1338908,0.001736738,-0.2308775,-0.1669971,-0.517308,-0.1563205,-0.05077616,-0.09124236,1.434783,358.8224,18.99788,-0.4100295,-0.08011676,-0.03750835,0.1811717,0.6113257,-0.02804445,0.037361,-0.06278596,-0.08659062,0.5012589,356.9699,340.8683,
6360.605,0.0008675563,-0.01580189,0.03431199,-0.2054825,0.2182152,-0.01105175,-0.04771495,0.2003107,-0.6661761,340.449,7.940766,3.921803,0.2174059,-0.1298705,0.004009863,-0.3199527,-0.1468141,-0.24483,-0.1543484,-0.0520634,-0.09103441,1.847001,358.7559,18.68275,-0.3494048,-0.07955417,-0.0383128,0.1547614,0.4781151,-0.1525698,0.03445749,-0.06391304,-0.08697265,0.4972483,356.8374,341.2401,
6374.84,0.003771395,-0.01941952,0.03564402,-0.2419043,0.2280344,0.009380639,-0.0475626,0.1999079,-0.6656815,340.695,7.762581,3.861006,0.1835591,-0.1141386,0.002614838,-0.2357468,-0.1911158,0.1065499,-0.1527466,-0.0531282,-0.09112754,1.933894,358.9164,17.98028,-0.3006956,-0.08593918,-0.0328717,0.08365223,0.5048585,-0.1851027,0.03212179,-0.06519835,-0.08695479,0.7189625,356.4494,341.4429,
6388.848,0.005866649,-0.02125029,0.03513359,-0.2610426,0.2464032,0.04625505,-0.04735845,0.1995571,-0.6652818,340.9388,7.591921,3.732516,0.1591015,-0.09930445,-0.002541563,-0.08280046,-0.3018284,0.4181405,-0.1518071,-0.05426268,-0.09125061,1.839137,359.3449,17.11422,-0.2471022,-0.08532626,-0.02573645,0.03227513,0.5364234,-0.3675969,0.03075706,-0.06583507,-0.08700977,1.00918,356.0388,342.0521,
6402.634,0.008425076,-0.02240793,0.0339045,-0.2670099,0.253543,0.09060231,-0.04715633,0.1992832,-0.6648785,341.1948,7.474925,3.579018,0.1201144,-0.0932335,-0.005829192,-0.08170383,-0.2878225,0.6030729,-0.1518034,-0.05523618,-0.09122166,1.920549,359.486,16.29454,-0.2035723,-0.0758823,-0.02297353,0.07332566,0.5663048,-0.4213591,0.02997494,-0.06633878,-0.0872319,1.099595,355.5457,342.5057,
6416.614,0.01103399,-0.02193555,0.03200242,-0.2682395,0.2510079,0.1271615,-0.04693806,0.1990516,-0.6644562,341.4298,7.380579,3.417504,0.04476479,-0.08937083,-0.005130313,-0.2327607,-0.1769105,0.6364136,-0.1534705,-0.05594952,-0.09123792,2.300673,359.2696,15.70378,-0.1430019,-0.05782197,-0.01979585,0.1628462,0.5727753,-0.4461042,0.03075187,-0.06663151,-0.08715075,1.022176,355.0254,342.9414,
6430.484,0.01376574,-0.02087488,0.03042172,-0.2474101,0.2292075,0.1481526,-0.04672945,0.1988494,-0.6640056,341.6042,7.324566,3.284001,-0.01746787,-0.07974229,-0.007122566,-0.2931733,-0.09450252,0.579358,-0.1555629,-0.05636583,-0.09147258,2.591042,359.0743,15.32941,-0.06424288,-0.03510641,-0.01533542,0.2500826,0.4641177,-0.5009279,0.03289659,-0.06654422,-0.08710504,0.8051367,354.7819,343.4916,
6444.296,0.01599777,-0.01893236,0.02918919,-0.2261539,0.2078134,0.1391248,-0.04647708,0.1986925,-0.6635524,341.7584,7.235511,3.203614,-0.09195954,-0.05721875,-0.01351076,-0.2250363,-0.013118,0.4415089,-0.1591177,-0.05640238,-0.09193306,2.60861,358.913,15.22732,0.02664948,-0.01269199,-0.00833565,0.3231047,0.3314686,-0.5393801,0.03657709,-0.06633844,-0.08672865,0.5166713,354.6669,344.0447,
6458.613,0.01834016,-0.01565344,0.02930781,-0.204778,0.1845129,0.1080486,-0.04615825,0.1985946,-0.663053,341.8826,7.136141,3.182606,-0.1769538,-0.02381762,-0.02317968,-0.006206232,0.04285081,0.3081419,-0.1642026,-0.05625098,-0.09247187,2.211385,358.8897,15.24818,0.1462775,0.01471126,0.004393799,0.4025039,0.08629403,-0.6315302,0.04216852,-0.06569098,-0.08616807,0.07823893,354.9205,344.7899,
6472.486,0.02022124,-0.01184632,0.0298373,-0.1640228,0.1728794,0.09506655,-0.04578924,0.1985237,-0.6626011,341.9411,7.058105,3.087413,-0.2443691,0.0001834109,-0.02755022,0.1546842,0.1215056,0.3955576,-0.1696039,-0.05614644,-0.0928031,1.729648,358.752,14.81263,0.2375057,0.03032279,0.01768224,0.4350059,-0.05353515,-0.6733882,0.04822722,-0.0653108,-0.08532107,359.7107,355.1096,345.4651,
6486.347,0.02272003,-0.008296806,0.03001263,-0.1173576,0.1662951,0.1071559,-0.0453912,0.1984466,-0.6621535,341.9891,7.029221,2.927226,-0.330761,0.01487483,-0.02739031,0.1828538,0.2817836,0.6563115,-0.1764469,-0.0560028,-0.09298666,1.337952,358.2547,13.8444,0.3513649,0.03878561,0.03637856,0.3788672,-0.2543058,-0.7526777,0.05643276,-0.06487576,-0.08403386,359.4794,355.617,346.243,
6499.846,0.02464423,-0.007445472,0.03027318,-0.09552898,0.150561,0.1319767,-0.04501206,0.1983071,-0.661711,342.092,7.039251,2.754332,-0.4354859,0.01478969,-0.02243885,0.02540935,0.4629459,1.012136,-0.1850468,-0.05592338,-0.09295461,1.302901,357.4567,12.41199,0.476252,0.03960486,0.05557562,0.239207,-0.5219237,-0.8055926,0.06627895,-0.06445504,-0.08265343,359.4037,356.5168,346.9843,
6513.959,0.02685375,-0.008613473,0.03030844,-0.1129022,0.1271736,0.1591574,-0.04456258,0.1980683,-0.6612635,342.2769,7.058676,2.620347,-0.534228,0.01247548,-0.01838543,-0.1452166,0.64634,1.23798,-0.1946201,-0.05572037,-0.09299969,1.373237,356.4966,11.01871,0.6227143,0.03956077,0.07240367,0.05992265,-0.8440247,-0.7607775,0.07820772,-0.06388047,-0.08122367,359.41,357.7956,347.5093,
6528.043,0.02855263,-0.01086179,0.03036615,-0.1483556,0.1040736,0.1698181,-0.0441494,0.1978523,-0.6608313,342.5011,7.079896,2.512264,-0.6373174,0.01233729,-0.01814122,-0.2673939,0.8152558,1.298087,-0.2057149,-0.05554727,-0.09320439,1.433113,355.4476,9.855679,0.7449569,0.04058506,0.07945009,-0.07823929,-1.0588,-0.6045743,0.09093616,-0.06333725,-0.07989836,359.4219,359.0463,347.7291,
6541.828,0.02980451,-0.01336908,0.0308285,-0.1784925,0.08412006,0.172681,-0.04371703,0.1976459,-0.6603395,342.7124,7.096476,2.416781,-0.7450637,0.01579408,-0.02373969,-0.3273451,1.005837,1.217715,-0.2182629,-0.05534014,-0.0935691,1.416791,354.2448,9.007648,0.8590207,0.0423136,0.07899755,-0.187593,-1.227858,-0.4223105,0.1048807,-0.06272644,-0.07881668,359.452,0.3593829,347.7606,
6555.954,0.03046492,-0.01395521,0.03192442,-0.1874029,0.07395093,0.1782051,-0.0432837,0.197532,-0.6598318,342.8936,7.118183,2.289269,-0.8573513,0.02008275,-0.03698619,-0.3770766,1.25432,1.101004,-0.232148,-0.05515245,-0.09419595,1.375294,352.7618,8.318876,0.9649949,0.05005901,0.06790566,-0.21573,-1.405814,-0.3093518,0.119898,-0.06185697,-0.07821993,359.349,1.794756,347.841,
6569.956,0.03120737,-0.01307237,0.03312384,-0.1765967,0.0640097,0.182955,-0.04284126,0.1974417,-0.659327,343.0384,7.160665,2.156206,-0.967859,0.0221356,-0.05600879,-0.4317573,1.490935,0.9237778,-0.2473,-0.05485297,-0.09516314,1.392638,351.0988,7.836954,1.063738,0.06129344,0.04761611,-0.1922386,-1.597285,-0.2541322,0.1358912,-0.06099543,-0.07810155,359.0974,3.378915,347.9935,
6583.691,0.03166623,-0.0112094,0.03414956,-0.1652229,0.05420085,0.1899967,-0.04240716,0.1973648,-0.6588181,343.1916,7.214651,2.016537,-1.073591,0.0185796,-0.08020412,-0.4740595,1.684917,0.5554883,-0.2636975,-0.05470429,-0.09663633,1.576152,349.3653,7.970028,1.150545,0.06698385,0.02221137,-0.2068899,-1.732734,-0.2199862,0.1526754,-0.06016549,-0.07827944,358.9199,4.992354,348.1591,
6597.883,0.03217248,-0.01006678,0.03563275,-0.1479246,0.05286004,0.1881566,-0.04194713,0.1972453,-0.6582534,343.3091,7.238775,1.895703,-1.163073,0.01715232,-0.1105234,-0.4343043,1.782787,0.2068429,-0.2807758,-0.05447419,-0.09879017,1.716798,347.7464,8.378712,1.226076,0.06907684,-0.006453782,-0.2515149,-1.801942,-0.2142969,0.1703811,-0.05923857,-0.07880957,358.8359,6.557294,348.3871,
6611.487,0.03218497,-0.008349085,0.03817889,-0.1256595,0.04986678,0.1717257,-0.04155612,0.1972219,-0.657602,343.3905,7.254529,1.802934,-1.236177,0.01895593,-0.1456772,-0.3383661,1.818825,0.004177563,-0.298576,-0.05431642,-0.1014508,1.698909,346.2426,8.750788,1.301279,0.07238689,-0.04017632,-0.3044364,-1.935796,-0.2006644,0.1889063,-0.05822173,-0.07995374,358.7592,8.344072,348.6149,
6625.403,0.03132829,-0.00573395,0.04074353,-0.1020981,0.05184492,0.1568132,-0.04118949,0.1972248,-0.6569649,343.4572,7.257946,1.705585,-1.302618,0.02337724,-0.1851727,-0.2968014,1.914021,0.05285659,-0.3169632,-0.05404889,-0.1047102,1.534127,344.5459,8.651302,1.369426,0.07718094,-0.08109054,-0.3404791,-2.067339,-0.1696633,0.2080092,-0.05711807,-0.08187048,358.6669,10.23179,348.8078,
