time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4495.527,-5.887216E-05,-0.007834073,0.03136417,-0.09306515,0.03436764,0.002224685,-0.03098753,-0.2347448,-0.2841365,359.5001,358.1594,359.513,-0.001589068,-0.02151994,0.0135178,-0.05800121,-0.03388136,0.06885512,-0.1648902,-0.6228643,-0.08841849,6.755453,3.682923,20.88584,-0.01099348,-0.0115819,0.01459435,-0.01451778,0.05083554,0.01841994,0.08841248,-0.5974337,-0.1055842,4.545951,3.700811,350.2016,
4509.598,-0.001217216,-0.008194095,0.02912527,-0.09353364,0.03014434,0.007627317,-0.03101772,-0.234837,-0.2838098,359.5725,358.1442,359.4923,-0.008596737,-0.01992723,0.01224739,-0.07247576,0.02795287,0.07835916,-0.1650328,-0.6230289,-0.08828709,6.806708,3.569551,20.82606,-0.01089663,-0.01316138,0.01490349,-0.01897522,0.04394549,-0.001001853,0.08828137,-0.5976127,-0.10538,4.565956,3.674239,350.2152,
4523.555,-0.001593203,-0.00874133,0.02688774,-0.08484887,0.02787652,0.00512501,-0.03104323,-0.23498,-0.2834863,359.6218,358.1326,359.4996,-0.01217848,-0.01610253,0.00958449,-0.06277969,0.06260844,0.04611981,-0.1651054,-0.6231896,-0.08825985,6.808722,3.487432,20.83463,-0.01086778,-0.01622376,0.01553354,-0.03631759,0.04896639,-0.02579395,0.08814454,-0.5978581,-0.1051363,4.608222,3.640978,350.2605,
4537.449,-0.001597133,-0.00894679,0.02455994,-0.07886994,0.02352602,-0.003995587,-0.03105509,-0.2351198,-0.2832079,359.6726,358.123,359.5154,-0.009529629,-0.01456175,0.006014416,-0.04981309,0.02688219,-0.004939175,-0.1651449,-0.6233042,-0.08821677,6.821903,3.503378,20.87501,-0.009015816,-0.01878879,0.01552926,-0.04850958,0.03757701,-0.05164204,0.08804182,-0.5981097,-0.1049021,4.654835,3.634506,350.3362,
4551.528,-0.001841658,-0.009148786,0.02221422,-0.06975483,0.01596497,-0.01282785,-0.03109747,-0.2352274,-0.2829322,359.7166,358.1294,359.5368,-0.00569563,-0.01329601,0.003265623,-0.03239338,-0.01419896,-0.05298721,-0.1652345,-0.6234894,-0.08815405,6.848293,3.541928,20.93802,-0.005285509,-0.01928088,0.01421197,-0.04948058,0.0140994,-0.05930916,0.0880242,-0.5983164,-0.104757,4.684912,3.657731,350.3939,
4565.507,-0.002028792,-0.008630561,0.01957156,-0.06360921,0.0105849,-0.02410155,-0.03109783,-0.2353294,-0.2827066,359.7552,358.1225,359.5737,-0.006179976,-0.01251095,0.002574354,-0.0277859,0.0005006264,-0.05716377,-0.165315,-0.6236658,-0.08811261,6.861094,3.544717,20.99061,-0.001385959,-0.01905037,0.0118835,-0.04294998,0.0009361568,-0.04316844,0.08804506,-0.5985146,-0.1046557,4.702746,3.673369,350.4117,
4579.46,-0.002292756,-0.007985699,0.01722685,-0.05465241,0.008400861,-0.02981778,-0.03110716,-0.2354276,-0.2824605,359.7897,358.1179,359.6006,-0.006728486,-0.01378632,0.00310313,-0.03651641,0.01464953,-0.0281469,-0.1653686,-0.6238274,-0.08807262,6.880666,3.522515,21.00809,0.001723665,-0.01961902,0.009525297,-0.05574252,-0.004715878,-0.004689428,0.08808717,-0.5987074,-0.1045538,4.749944,3.686315,350.3986,
4593.388,-0.002964075,-0.006715774,0.01453641,-0.04657672,0.009374717,-0.02384138,-0.03115582,-0.2354841,-0.2823465,359.8162,358.1058,359.6008,-0.006639106,-0.01557611,0.003360204,-0.05053925,0.01944841,0.02735963,-0.16541,-0.6240166,-0.08802743,6.921392,3.477884,20.97699,0.002777481,-0.01793929,0.007356391,-0.04726425,-0.001776925,0.02939058,0.08813563,-0.5988672,-0.1044842,4.788643,3.686192,350.3629,
4607.461,-0.003556048,-0.005202532,0.01225426,-0.03849476,0.01139502,-0.01786382,-0.0312261,-0.235513,-0.2822181,359.8296,358.0932,359.6031,-0.005788254,-0.01461312,0.002738069,-0.04290683,0.0248882,0.05236034,-0.1654334,-0.6241701,-0.0880041,6.95146,3.430356,20.92909,0.002289186,-0.01527657,0.00542124,-0.03441895,0.005851374,0.03801163,0.08817372,-0.5990004,-0.1044342,4.815832,3.676028,350.3333,
4621.368,-0.003952697,-0.003442211,0.01041052,-0.02719519,0.0165928,-0.01163612,-0.03130454,-0.2355098,-0.2820892,359.8308,358.0758,359.5976,-0.004225743,-0.01192498,0.001539398,-0.0250543,0.0213579,0.02885695,-0.1654643,-0.6242871,-0.08799055,6.95578,3.414353,20.92166,0.001292589,-0.01301034,0.0040277,-0.03290416,0.00666567,0.01666984,0.08818372,-0.5991093,-0.1043812,4.837566,3.674722,350.3309,
4634.984,-0.004768421,-0.001231177,0.008906777,-0.01101875,0.01636235,-0.0007059175,-0.03139848,-0.2354599,-0.2819815,359.8245,358.0611,359.5897,-0.001744096,-0.01089858,9.955751E-06,-0.02404676,-0.00308171,-0.01471496,-0.1654895,-0.62441,-0.08798614,6.970361,3.418144,20.94102,0.0004442731,-0.01046673,0.003445954,-0.0285184,0.0002115877,-0.003079801,0.08818222,-0.599191,-0.1043391,4.852812,3.680256,350.3384,
4648.944,-0.005191934,0.0006539192,0.007393274,-0.001984295,0.01729171,0.006439861,-0.03146246,-0.2353894,-0.2819357,359.8105,358.0453,359.5718,-0.0001198727,-0.01026953,-0.001141627,-0.03143725,-0.0294035,-0.05241032,-0.1655198,-0.6245547,-0.08799507,7.007982,3.452183,20.99628,-0.001343006,-0.008113729,0.002823668,-0.03363298,0.0002198732,-0.02213897,0.08816029,-0.599285,-0.1042908,4.878275,3.690628,350.3626,
4662.952,-0.005003532,0.001862693,0.005769867,0.008060119,0.01619984,0.0008159937,-0.0315046,-0.2353225,-0.2819159,359.7867,358.0345,359.5808,-0.0003614213,-0.007948311,-0.00163531,-0.01919278,-0.02384614,-0.05007438,-0.165537,-0.6246263,-0.08801191,7.018448,3.471842,21.02751,-0.003457914,-0.006023264,0.002189072,-0.02866116,0.01485358,-0.02987882,0.08812679,-0.599332,-0.104265,4.896063,3.686929,350.388,
4676.872,-0.005034195,0.002362753,0.004413701,0.01083086,0.005589105,-0.008574789,-0.03157717,-0.235276,-0.2818583,359.7732,358.0479,359.604,-0.001955769,-0.005703819,-0.001993523,-0.006590643,-0.004554085,-0.01181428,-0.1655504,-0.6246856,-0.08803751,7.021483,3.472503,21.03295,-0.004424879,-0.00332578,0.001037614,-0.02311692,0.02005223,-0.02756321,0.08809197,-0.5993451,-0.1042544,4.911767,3.680336,350.41,
4690.926,-0.00481325,0.001877293,0.002807493,0.01001667,-0.002905812,-0.01289807,-0.0316408,-0.2352623,-0.2818264,359.7675,358.0636,359.6219,-0.002341961,-0.005303573,-0.001726632,-0.005231774,-5.854318E-05,0.02097205,-0.1655685,-0.6247539,-0.0880718,7.025124,3.465637,21.01999,-0.004489837,0.0009895306,-0.0005456351,-0.002743082,0.02140621,-0.01525375,0.08805935,-0.5993308,-0.104262,4.914585,3.668273,350.4233,
4704.623,-0.00431484,0.001121031,0.0006686198,0.000747394,-0.009189977,-0.01791309,-0.03168702,-0.2352648,-0.2818716,359.7971,358.0882,359.6437,-0.00223067,-0.005464905,-0.001471382,-0.005379767,-0.005084443,0.03148042,-0.1655855,-0.6248168,-0.088099,7.03048,3.459539,20.99628,-0.00256043,0.004505528,-0.002226738,0.00779665,0.007612308,-0.005788205,0.08803593,-0.5992789,-0.1042906,4.911509,3.660201,350.4301,
4718.55,-0.004360801,-0.0001757766,-0.001170213,-0.002102164,-0.01873056,-0.02346721,-0.0317452,-0.2353015,-0.2819663,359.8015,358.1192,359.679,-0.002912923,-0.005192101,-0.001296082,-0.008730959,-0.005720301,0.02339109,-0.1656009,-0.6248709,-0.08811622,7.040899,3.457076,20.97673,-0.0001045195,0.007664432,-0.003340306,0.01144181,-0.006363356,-0.004676336,0.08804931,-0.5991678,-0.1043548,4.903627,3.662508,350.4355,
4732.556,-0.003926021,-0.0006126286,-0.003204087,-0.005866082,-0.01440145,-0.02913127,-0.03178552,-0.2353217,-0.2820864,359.7983,358.1216,359.7057,-0.004315635,-0.003443889,-0.001314819,-0.01060578,0.001339829,0.009105199,-0.1656287,-0.6249049,-0.08813229,7.050122,3.452,20.9694,0.0007676995,0.01134757,-0.004246485,0.0349311,-0.006490415,-0.0160283,0.08808319,-0.5989927,-0.1044498,4.86861,3.665615,350.447,
4746.265,-0.004258508,-0.0004256029,-0.004686351,-0.003803546,-0.01228266,-0.02790751,-0.0318639,-0.2353287,-0.2821646,359.8032,358.1169,359.7192,-0.005357397,-0.0005614204,-0.001891803,-0.005751309,0.01032035,-0.004202909,-0.1656791,-0.6249155,-0.08815281,7.054182,3.445586,20.97411,0.0009776333,0.01266042,-0.004554997,0.04304773,0.003358347,-0.028431,0.0881188,-0.5988173,-0.1045385,4.824655,3.657904,350.4697,
4760.093,-0.004627787,0.0001608218,-0.005980938,0.003134436,-0.008114913,-0.02093956,-0.03194547,-0.2353143,-0.2822603,359.7816,358.1224,359.7229,-0.005280446,0.00282705,-0.002258856,0.01423716,0.009234933,-0.01924971,-0.1657575,-0.6248906,-0.08818036,7.042218,3.44605,20.99014,0.002294446,0.01241602,-0.003864082,0.04097142,0.003803368,-0.02833809,0.08815834,-0.5986616,-0.1046009,4.78932,3.650414,350.4877,
4771.593,-0.004752041,0.0004987385,-0.007336188,0.01099489,-0.00075081,-0.01177635,-0.03201038,-0.2352914,-0.2824045,359.767,358.1141,359.7232,-0.005514991,0.004149709,-0.00269764,0.01593814,0.01049814,-0.0194918,-0.1658248,-0.6248506,-0.08821028,7.026927,3.447171,21.00473,0.004647903,0.01117511,-0.002881543,0.02969792,-0.009241933,-0.0245582,0.08820957,-0.5985441,-0.1046401,4.768883,3.658364,350.4991,
4785.762,-0.005103343,0.0009665808,-0.008707571,0.01580926,0.002373529,-0.004979887,-0.03208411,-0.2352512,-0.2825816,359.7454,358.1082,359.7153,-0.006015494,0.00513147,-0.003022927,0.01922093,0.009240052,-0.002831704,-0.1659121,-0.6247991,-0.08825131,7.010134,3.446882,21.00641,0.007037672,0.009230191,-0.001912318,0.02100146,-0.02078094,-0.01860982,0.08828985,-0.598417,-0.1046836,4.748751,3.675151,350.5064,
4799.871,-0.005327549,0.001649352,-0.01019548,0.02113309,0.005552174,-0.004572495,-0.03215829,-0.235198,-0.2827798,359.7104,358.0961,359.7237,-0.007795717,0.006200397,-0.003324656,0.02297881,0.02489978,0.01076729,-0.1660287,-0.6247292,-0.08830875,6.982725,3.431183,20.99747,0.008814029,0.007670329,-0.001774047,0.005682216,-0.03011185,-0.02726696,0.08839455,-0.5982898,-0.1047239,4.740344,3.702796,350.527,
4813.787,-0.005686785,0.002422629,-0.01160941,0.02731368,0.004435509,-0.001941768,-0.03226575,-0.2351487,-0.2829564,359.6806,358.1007,359.713,-0.009398482,0.006425859,-0.003866737,0.02068684,0.03270832,0.01621752,-0.166159,-0.6246584,-0.08837287,6.955561,3.406299,20.98464,0.0111913,0.008376621,-0.002570417,0.01663245,-0.0525939,-0.01826892,0.08852778,-0.5981593,-0.1047821,4.712746,3.753167,350.5363,
4827.797,-0.0055681,0.003301891,-0.0129302,0.03335484,0.007590348,0.00281659,-0.03235531,-0.2350819,-0.2831534,359.6447,358.0782,359.7099,-0.01027729,0.006153032,-0.004668989,0.01274024,0.03124569,0.008979882,-0.1662886,-0.6245857,-0.08843708,6.939699,3.383632,20.98074,0.01173687,0.007701221,-0.003346464,0.01477815,-0.05557721,0.005102311,0.08863755,-0.598066,-0.1048418,4.694571,3.79652,350.5197,
4841.933,-0.005456229,0.004335086,-0.01417663,0.04215048,0.004379277,-0.0007760239,-0.03240865,-0.2349899,-0.2833941,359.5848,358.0955,359.7222,-0.01125495,0.006768527,-0.005362353,0.01338898,0.03670675,-0.01467639,-0.1664489,-0.6245005,-0.08852202,6.914575,3.363075,20.99987,0.01033526,0.005693881,-0.003795631,0.002322993,-0.04486136,0.01895927,0.0887126,-0.5980115,-0.1048869,4.694617,3.818599,350.5006,
4855.889,-0.005136413,0.005134062,-0.01530464,0.05132189,0.005467424,-0.008617521,-0.03243777,-0.23489,-0.283659,359.5327,358.0804,359.755,-0.01205635,0.006654165,-0.005883721,0.01184485,0.03790814,-0.03823519,-0.1666177,-0.6244187,-0.08862446,6.88872,3.345076,21.04333,0.008540395,0.003173552,-0.004235629,-0.01299496,-0.03798053,0.03483013,0.08880682,-0.5979821,-0.1049385,4.709652,3.84351,350.4684,
4870.089,-0.005389523,0.005794198,-0.0158537,0.05881134,0.003311365,-0.009079027,-0.03251368,-0.234784,-0.2838973,359.4805,358.083,359.7643,-0.01226156,0.005091846,-0.006258329,-0.0002920253,0.03544617,-0.04255663,-0.1667584,-0.62436,-0.08871306,6.881278,3.325636,21.08064,0.005387207,0.002918346,-0.004769505,-0.00702082,-0.03066425,0.03719178,0.08885891,-0.5979649,-0.1049969,4.714967,3.861434,350.4378,
4883.892,-0.005252854,0.006392116,-0.01641155,0.06032134,0.005443775,-0.01432022,-0.03261334,-0.2346722,-0.2841182,359.4328,358.0652,359.7834,-0.01138396,0.003343408,-0.006099154,-0.00711645,0.03290477,-0.02835288,-0.1668618,-0.6243317,-0.08878881,6.881017,3.306931,21.0979,8.195918E-05,0.002603165,-0.00563833,0.003934475,-0.006047015,0.02118815,0.08885381,-0.5979345,-0.1050643,4.712665,3.861465,350.4236,
4897.825,-0.005424829,0.006803366,-0.01683631,0.06261793,0.00649792,-0.01631019,-0.03272921,-0.2345591,-0.2843375,359.3784,358.0656,359.7993,-0.009745825,0.001785734,-0.006071531,-0.007834937,0.02746647,-0.004706729,-0.1669467,-0.6243181,-0.08886552,6.879862,3.289712,21.09678,-0.006077837,0.001585097,-0.006450791,0.0063764,0.02072956,-0.0007877865,0.088777,-0.5979003,-0.1051692,4.711069,3.845721,350.4215,
4912.048,-0.005689194,0.00664775,-0.01734646,0.06141445,0.01078426,-0.01430706,-0.03283361,-0.2344851,-0.2845997,359.3359,358.0424,359.8131,-0.008015609,0.0006445191,-0.006394597,-0.007572018,0.02672199,0.01258318,-0.1670279,-0.6243095,-0.088957,6.877265,3.265963,21.08737,-0.01126808,0.0004707718,-0.007147574,0.005936555,0.04367261,-0.02075246,0.0885858,-0.5978858,-0.1053115,4.709631,3.800863,350.4471,
4926.083,-0.005994161,0.006078394,-0.01796719,0.05588033,0.01507117,-0.01160614,-0.03294432,-0.2344301,-0.2848735,359.3056,358.0257,359.8178,-0.006193455,0.0001282705,-0.00695506,-0.002659117,0.02427592,0.01577923,-0.1670897,-0.6243036,-0.08905493,6.872682,3.243844,21.07576,-0.01450084,-5.807073E-05,-0.007926121,0.006918915,0.05052919,-0.03105026,0.08835182,-0.597887,-0.1054534,4.704963,3.754547,350.4836,
4939.825,-0.00597222,0.00553637,-0.01863304,0.04637448,0.02041242,-0.0124642,-0.03305653,-0.2344177,-0.2851511,359.2857,358.0003,359.8282,-0.004250879,-0.0005277027,-0.008270003,-0.01045509,0.01324942,0.01642224,-0.1671341,-0.6242955,-0.08916885,6.878342,3.226872,21.06481,-0.01534375,0.0007531632,-0.008629213,0.009579382,0.04375098,-0.03794305,0.08814072,-0.5978671,-0.1055893,4.696254,3.723543,350.5179,
4953.724,-0.006136933,0.004469193,-0.01885059,0.04230713,0.02147677,-0.01497587,-0.03318065,-0.2344169,-0.2853391,359.2526,357.9896,359.8542,-0.001802037,0.0007651955,-0.00971604,-0.001038567,0.001578714,0.002799527,-0.1671676,-0.624274,-0.08928514,6.878827,3.224849,21.06256,-0.01459222,0.00188599,-0.009508761,0.01357581,0.02918935,-0.02612126,0.08795056,-0.5978504,-0.1057035,4.684246,3.71028,350.5306,
4967.905,-0.005978879,0.00383395,-0.01911691,0.04012271,0.02361484,-0.01408709,-0.03323719,-0.2343298,-0.2856282,359.2381,357.9492,359.8586,-0.0001930242,0.003290882,-0.01105482,0.01227644,-0.00458143,-0.01114346,-0.1671922,-0.6242195,-0.08946184,6.869351,3.235473,21.06997,-0.01426952,0.002119714,-0.009884218,0.005977882,0.0324509,-0.01502256,0.08775899,-0.5978208,-0.1058205,4.683607,3.686286,350.5413,
4981.87,-0.006159192,0.003486523,-0.0191227,0.04177047,0.01938801,-0.008527443,-0.03335634,-0.2343262,-0.2858875,359.1945,357.9533,359.8581,5.691068E-05,0.005597048,-0.01221525,0.01198032,-0.001304291,-0.01517984,-0.1672146,-0.6241387,-0.08965136,6.857762,3.246185,21.08724,-0.01349872,0.00290779,-0.01006959,0.006636215,0.03405698,-0.006409573,0.08758117,-0.5977831,-0.1059575,4.681291,3.659591,350.5472,
4995.791,-0.006029272,0.003307369,-0.01932459,0.04103634,0.01519348,7.013638E-05,-0.0334636,-0.2343009,-0.2861786,359.1613,357.9548,359.8404,9.671529E-05,0.008217792,-0.012906,0.02166912,0.00459421,-0.01007851,-0.1672287,-0.6240316,-0.08983705,6.837991,3.251178,21.09409,-0.01220073,0.004007806,-0.0102059,0.01561475,0.03389627,0.001861203,0.08742587,-0.5977467,-0.1061097,4.671388,3.630462,350.5449,
5009.603,-0.005804848,0.002890577,-0.01952241,0.04189034,0.009889987,0.002398411,-0.03356451,-0.2342853,-0.2864491,359.1246,357.9605,359.8433,0.0003133949,0.01138642,-0.01378384,0.04367185,0.006583485,0.005361035,-0.1672434,-0.6238703,-0.09006725,6.794529,3.259985,21.08058,-0.01053896,0.004555138,-0.01019201,0.01480522,0.02961004,0.003771058,0.08730648,-0.5977058,-0.1062339,4.665205,3.610233,350.5418,
5023.618,-0.00532827,0.002120299,-0.02006825,0.03718152,0.00020295,-0.00526771,-0.03362292,-0.2342904,-0.2867258,359.1051,357.9763,359.8726,0.000211402,0.01307878,-0.01407192,0.056384,0.002531327,0.01778789,-0.1672697,-0.623701,-0.09028937,6.743173,3.272743,21.05269,-0.008208591,0.005507233,-0.01023362,0.01467724,0.01886456,0.00102315,0.08719668,-0.5976363,-0.106363,4.657069,3.596131,350.5412,
5037.578,-0.005072051,0.001087518,-0.02058451,0.03131955,-0.01269017,-0.01187336,-0.03368011,-0.2342646,-0.2870503,359.109,358.0045,359.8966,-0.0006290269,0.01319962,-0.0136951,0.05708006,-0.0008763903,0.0239101,-0.1673185,-0.6235579,-0.09047118,6.702319,3.284238,21.02439,-0.006248105,0.006680404,-0.0107027,0.01990934,0.01371759,-0.005813813,0.08710186,-0.5975538,-0.1065188,4.639293,3.583325,350.5441,
5051.191,-0.004527875,0.0004468852,-0.02162319,0.02053409,-0.0224652,-0.02324203,-0.03374153,-0.2342569,-0.2873932,359.1095,358.0341,359.9341,-0.003572606,0.01196006,-0.01260044,0.03981294,0.008048333,0.0235739,-0.1674099,-0.6234453,-0.09061119,6.681985,3.280057,21.00781,-0.00450911,0.006968734,-0.0114987,0.01638475,0.008253875,-0.01243308,0.08703554,-0.597468,-0.1066735,4.628237,3.578181,350.5532,
5065.257,-0.004075428,0.0002306726,-0.02235376,0.0216786,-0.02798711,-0.03694947,-0.03383315,-0.2342242,-0.2877226,359.0938,358.0712,-0.005178954,-0.007740562,0.01110979,-0.01121279,0.02206676,0.02659666,0.01315193,-0.1675318,-0.6233263,-0.09074822,6.665606,3.257848,21.00301,-0.001003348,0.009213083,-0.01268517,0.02794592,-0.00943279,-0.0137249,0.08699559,-0.5973244,-0.1069108,4.596962,3.584467,350.5607,
5079.307,-0.0038531,0.001193363,-0.02308355,0.02221548,-0.02703846,-0.04334373,-0.03388536,-0.2341909,-0.2880058,359.0631,358.0815,0.03405536,-0.01197609,0.01050797,-0.00979498,0.004670943,0.05316498,-0.009842289,-0.1677177,-0.623184,-0.09089834,6.644331,3.210215,21.02228,0.002297834,0.01040822,-0.01356853,0.03734361,-0.02955002,-0.000138216,0.08700038,-0.5971843,-0.1071407,4.554309,3.608731,350.55,
5093.248,-0.004022451,0.002110898,-0.02336846,0.02796102,-0.02368995,-0.03546182,-0.033939,-0.2341054,-0.2883474,359.0378,358.0878,0.04132885,-0.01430185,0.009447508,-0.008531551,-0.01117838,0.05953714,-0.03243653,-0.1679106,-0.6230461,-0.09102681,6.636984,3.163233,21.06831,0.00472973,0.009339934,-0.01305091,0.02048897,-0.039629,0.0125816,0.08702832,-0.5970682,-0.1073094,4.538997,3.638,350.5305,
5107.363,-0.004440956,0.003241614,-0.02362281,0.03574154,-0.02030801,-0.02634525,-0.03403386,-0.2340253,-0.2886715,358.9927,358.0963,0.04914396,-0.0144149,0.008643313,-0.007572762,-0.01890263,0.05977047,-0.04834019,-0.1680779,-0.6229259,-0.09113126,6.637046,3.120567,21.12511,0.006741832,0.008038184,-0.01212053,-0.001058052,-0.05067142,0.02113722,0.08707684,-0.5969445,-0.1074843,4.541627,3.682097,350.5059,
5121.016,-0.004518322,0.004660201,-0.02388785,0.03936072,-0.012691,-0.01877321,-0.03412113,-0.2339262,-0.2890145,358.9525,358.0975,0.04871309,-0.0121683,0.007778795,-0.007416887,-0.01387876,0.04656026,-0.04372125,-0.1681918,-0.6228617,-0.09123076,6.633976,3.10137,21.15637,0.007254004,0.007954044,-0.01212032,-0.001591827,-0.05548922,0.03370255,0.08712686,-0.5968216,-0.1076843,4.541077,3.727683,350.4673,
5134.932,-0.005119921,0.005840012,-0.02394115,0.04636669,-0.01017397,-6.948574E-05,-0.03422228,-0.2338388,-0.2893479,358.9006,358.1061,0.01634087,-0.009033925,0.006741995,-0.007945248,-0.005822959,0.02787159,-0.02702577,-0.1682628,-0.62282,-0.09130728,6.631049,3.098682,21.16526,0.005761444,0.008309262,-0.01246594,0.00700132,-0.04673342,0.04030848,0.08714727,-0.5967228,-0.1078555,4.53232,3.751315,350.4324,
5148.963,-0.005320631,0.006527023,-0.02426488,0.04762456,-0.007809147,0.01068441,-0.03430435,-0.2337541,-0.2896882,358.8581,358.1053,-0.003437105,-0.004376954,0.006819073,-0.008606911,0.01525223,0.005102294,0.004311541,-0.1683185,-0.6227414,-0.09141503,6.62093,3.103413,21.15528,0.002209804,0.008189015,-0.01295935,0.009362579,-0.02271765,0.02870553,0.08713286,-0.5966308,-0.1080168,4.525618,3.752519,350.4188,
5163.021,-0.00539449,0.006567071,-0.0244946,0.04806517,-0.01215759,0.005505216,-0.03435138,-0.2336524,-0.2900312,358.832,358.1165,0.02185046,-0.001289299,0.00703723,-0.009131267,0.03232471,0.0001842973,0.0246414,-0.1683393,-0.6226451,-0.09156494,6.592338,3.1089,21.12859,-0.0009979543,0.007582507,-0.01373818,0.005191144,-0.007900579,0.01041799,0.08710179,-0.5965364,-0.108189,4.524349,3.751869,350.4168,
5176.993,-0.004758814,0.005712517,-0.02519576,0.05031583,-0.009277344,-0.009435982,-0.03443304,-0.233674,-0.29039,358.7747,358.1272,0.05741484,0.0007606375,0.006320363,-0.008919661,0.03389596,-0.006088316,0.02173172,-0.168333,-0.6225845,-0.09167101,6.572086,3.120118,21.10958,-0.003458971,0.007852215,-0.01460314,0.0110444,0.00247304,-0.006297706,0.08704181,-0.596436,-0.108392,4.514671,3.747248,350.4249,
5190.713,-0.004813709,0.004283286,-0.02590764,0.0495171,-0.01363051,-0.0125664,-0.0345051,-0.2336482,-0.2907936,358.7532,358.144,0.06906035,0.002013361,0.004771148,-0.008407081,0.01397111,-0.01019771,0.009989202,-0.1683223,-0.6225327,-0.09177883,6.567741,3.131729,21.10091,-0.005112701,0.008009223,-0.015684,0.01412729,0.008807926,-0.01673495,0.08695339,-0.5963076,-0.108655,4.501034,3.737878,350.4434,
5204.748,-0.004708438,0.003131124,-0.0265282,0.04236626,-0.01802623,-0.01618588,-0.03455031,-0.2335894,-0.2911916,358.7426,358.162,0.09390818,0.002465399,0.004789926,-0.008326627,-0.0006788416,-0.008718962,-0.01103412,-0.1683013,-0.6224685,-0.09189041,6.569565,3.13938,21.10943,-0.005366873,0.00830855,-0.01652863,0.01791231,0.005722026,-0.01488319,0.08686245,-0.5961799,-0.1089306,4.482455,3.731938,350.4573,
5218.403,-0.004363141,0.002514894,-0.02691026,0.04164531,-0.02028681,-0.02044496,-0.03462106,-0.2335335,-0.2915388,358.7039,358.1837,0.1165504,0.003782783,0.006839235,-0.009010243,0.008625358,-0.008395072,-0.01927963,-0.1682576,-0.6223825,-0.09201226,6.564611,3.15054,21.12389,-0.004926923,0.007697093,-0.01688168,0.01464514,-0.0002901329,-0.01082015,0.08680251,-0.5961058,-0.1091392,4.47212,3.733905,350.4633,
5232.336,-0.004396362,0.002673551,-0.02715691,0.04147616,-0.02131136,-0.01827061,-0.0347051,-0.2334737,-0.2918919,358.6665,358.2019,0.1217412,0.006982972,0.009790448,-0.009935971,0.02934695,-0.02048422,-0.03054535,-0.1681561,-0.6222291,-0.09219025,6.54273,3.186695,21.15081,-0.005744969,0.007088291,-0.01634886,0.01316437,0.01300416,-0.00795676,0.08673546,-0.5960206,-0.1093632,4.466026,3.718636,350.4682,
5246.49,-0.00451038,0.003070203,-0.02752823,0.04105324,-0.01796127,-0.01306857,-0.03476813,-0.233406,-0.2923234,358.6385,358.2039,0.1245292,0.01112767,0.01244447,-0.01046229,0.05562939,-0.03833047,-0.0324336,-0.1679864,-0.6220425,-0.09237523,6.493957,3.258377,21.17379,-0.006598524,0.006931364,-0.01573336,0.0193225,0.02284115,-0.01405188,0.08665136,-0.5959361,-0.1096098,4.450078,3.696067,350.4812,
5260.222,-0.004696579,0.003181616,-0.02767647,0.04185234,-0.01358507,-0.009963348,-0.03483686,-0.2333515,-0.2927425,358.61,358.2011,0.1313116,0.01400269,0.01302916,-0.01016478,0.06519436,-0.04799258,-0.01539759,-0.1678043,-0.6218969,-0.09252499,6.450501,3.326113,21.16846,-0.00717714,0.006413389,-0.01478339,0.01800772,0.03046194,-0.03282996,0.08656354,-0.5958509,-0.1098479,4.434932,3.670518,350.5154,
5274.192,-0.004865053,0.003098621,-0.02798487,0.0375766,-0.005100296,-0.01064688,-0.0349412,-0.233303,-0.2931564,358.5949,358.191,0.1399311,0.01507304,0.01223808,-0.009525131,0.06566308,-0.05040132,0.01256285,-0.1676421,-0.6217696,-0.09265999,6.419091,3.37706,21.13066,-0.00610042,0.005457035,-0.01378523,0.009621892,0.02416243,-0.04782619,0.08649785,-0.5957816,-0.1100581,4.425833,3.659864,350.5598,
5288.315,-0.005359184,0.002342176,-0.02779491,0.03927071,1.882332E-06,-0.01931546,-0.03501761,-0.2333376,-0.2934874,358.5536,358.1827,0.1892646,0.01279276,0.01247013,-0.009370605,0.05546729,-0.02671456,0.04429137,-0.1675229,-0.6216136,-0.0927925,6.39614,3.380143,21.07123,-0.004748255,0.005112622,-0.01325762,0.002510994,0.0213183,-0.04775495,0.08645523,-0.5957075,-0.1102396,4.424834,3.650685,350.6003,
5302.369,-0.005639945,0.001935429,-0.0279929,0.03720408,0.006322939,-0.02081787,-0.03511399,-0.2333027,-0.2939063,358.5326,358.1636,0.1948763,0.01039285,0.01438685,-0.009954202,0.05419381,-0.01114184,0.04116414,-0.1674223,-0.6214338,-0.09295164,6.359384,3.383153,21.03513,-0.002761184,0.005952781,-0.0134576,0.00638135,0.01526718,-0.02683216,0.08644554,-0.5956333,-0.1104058,4.419162,3.642428,350.6132,
