time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4773.117,0.001951912,0.04054875,0.00215731,0.3571489,-0.1088176,-0.04355014,-0.5760498,0.04093856,-0.1658343,353.2516,6.900373,357.6565,0.05300271,-0.9346929,-0.03542865,-0.4377491,0.7889947,0.4859706,-0.693929,0.07882624,0.05091163,277.049,127.8963,232.633,0.03803176,-0.9173689,0.00117533,-0.7173882,-0.4198574,0.1754998,-0.4258191,0.08535732,0.02452333,277.2542,284.9619,105.1995,
4787.232,0.0007465774,0.03978323,0.01130163,0.3528398,-0.110506,-0.01192141,-0.5760701,0.0413025,-0.1654514,353.0049,6.991146,357.5874,0.0616683,-0.9353018,-0.02349073,-0.4990313,0.8241413,0.3101004,-0.6934554,0.06564549,0.04970135,277.2578,120.9956,239.5523,0.0405085,-0.9217174,0.004129893,-0.606209,-0.425103,0.3420545,-0.4248388,0.07228507,0.02234975,277.6967,289.0628,101.4185,
4801.281,0.0003236502,0.03664382,0.01759159,0.2908688,-0.1018785,-0.03058968,-0.5760421,0.04167247,-0.165085,352.9126,7.026278,357.6692,0.05670012,-0.9432038,-0.01351965,-0.6027172,0.8365715,0.1886254,-0.6937257,0.05225798,0.04824565,277.4572,113.5448,247.0004,0.04933577,-0.9332889,-0.0177951,-0.4896404,-0.4552044,0.2504508,-0.4233922,0.0589984,0.01992202,278.133,289.8259,100.5832,
4815.136,3.998447E-05,0.03187378,0.02520048,0.2165941,-0.08576917,-0.08388332,-0.5760159,0.042,-0.1645491,352.8383,7.010625,357.8557,0.02642817,-0.9572465,-0.01585409,-0.6472744,0.7279889,0.3289962,-0.6947356,0.03849588,0.04699045,277.4869,108.4663,252.5855,0.06759402,-0.9390472,-0.02951967,-0.38315,-0.3844872,0.2075943,-0.4217081,0.04610664,0.01918537,278.3385,290.491,99.91282,
4829.216,0.001023078,0.03026563,0.03351942,0.1494962,-0.05041645,-0.1617146,-0.5759307,0.04256308,-0.1638806,352.7515,6.91775,358.1035,-0.001118207,-0.966645,-0.02059317,-0.6690109,0.6682591,0.6279473,-0.6955754,0.02509422,0.04626127,277.5907,103.8671,258.2074,0.0835734,-0.9358574,-0.007841017,-0.3331732,-0.2770287,0.4459976,-0.420331,0.03348989,0.01936384,278.5081,294.5359,96.39783,
4843.125,0.0007089837,0.03251579,0.04305063,0.1640193,-0.02311702,-0.1708418,-0.5759478,0.0431636,-0.1628929,352.5122,6.867788,358.1451,-0.01012363,-0.9571235,-0.003513508,-0.8405632,0.6464055,0.8426837,-0.695914,0.01271892,0.04629228,277.7308,96.36608,266.745,0.09364432,-0.9338132,0.03349162,-0.4012194,-0.2369498,0.747958,-0.4189891,0.02063314,0.02000024,278.9162,300.9844,90.62456,
4856.609,-0.0008327151,0.03760376,0.05531976,0.2324904,0.001418364,-0.1009322,-0.5760562,0.04386389,-0.1617678,352.2119,6.852654,357.9599,-0.00733665,-0.9337986,0.03395847,-1.159972,0.6216445,0.8955224,-0.6961133,0.0007085949,0.04655559,278,85.29377,278.5785,0.1050332,-0.9384282,0.08042327,-0.7616251,-0.2558987,0.8878836,-0.4171084,0.007546656,0.02085052,279.7557,309.2074,82.48628,
4870.767,-0.002337051,0.0402538,0.06452052,0.2749314,0.0161336,-0.006482663,-0.576194,0.04435903,-0.1606142,351.9969,6.875034,357.7058,-0.01228814,-0.9145996,0.06459387,-1.415186,0.4837931,0.7636987,-0.6966877,-0.01151676,0.04656185,278.296,74.30553,289.8951,0.1159955,-0.952289,0.1122482,-1.254654,-0.2792675,0.7743092,-0.415063,-0.006039467,0.02148874,280.9131,316.4066,74.6187,
4884.767,-0.002829503,0.03709501,0.07283138,0.2498081,0.02781801,0.06444547,-0.5762333,0.04456681,-0.1594517,351.9288,6.879196,357.5521,-0.02557356,-0.9090258,0.06966732,-1.447296,0.3164398,0.5856786,-0.697342,-0.02444617,0.04617433,278.5593,66.22792,298.0991,0.1201053,-0.9760302,0.1314519,-1.668157,-0.3373222,0.5411179,-0.4130555,-0.02024695,0.02237889,282.3004,321.3055,68.67239,
4898.756,-0.00165019,0.02947207,0.07801069,0.1829073,0.03558881,0.0648585,-0.5761411,0.04460394,-0.1582823,351.9405,6.843703,357.5514,-0.03556772,-0.9161943,0.06104317,-1.383117,0.2454008,0.4320363,-0.6981156,-0.03759734,0.04572767,278.9767,60.34781,304.0299,0.1160017,-1.003389,0.1414541,-1.811761,-0.4358904,0.3904747,-0.4113562,-0.03473891,0.02320634,283.706,324.1233,65.04849,
4912.626,0.001422717,0.01972395,0.08314534,0.07713619,0.03925135,0.01765119,-0.5759598,0.04472017,-0.1570253,352.0518,6.779476,357.6776,-0.04516967,-0.9309635,0.05592123,-1.36641,0.1965574,0.3691966,-0.6990237,-0.05099806,0.04555565,279.5201,54.78027,309.7551,0.1038888,-1.042866,0.1510648,-1.845382,-0.6165122,0.1901916,-0.4097914,-0.05036628,0.02489666,285.1702,324.8885,63.44175,
4926.593,0.005453898,0.01640911,0.08845693,0.02478783,0.0517413,-0.03937152,-0.5756983,0.04515654,-0.1556174,352.0468,6.670306,357.8043,-0.04865168,-0.9501343,0.06228575,-1.481067,0.1803883,0.4097258,-0.6994779,-0.06484774,0.04551074,280.3755,48.61587,316.2508,0.09188913,-1.080651,0.1790887,-2.02124,-0.791738,0.04622069,-0.4081731,-0.06570171,0.02718744,287.0112,325.9327,61.41651,
4940.605,0.01000936,0.02006691,0.09566723,0.06547067,0.07471485,-0.07958016,-0.5753921,0.04579818,-0.1539772,351.8218,6.539592,357.8473,-0.02372976,-0.9747838,0.09112282,-1.727045,0.4102046,0.7291267,-0.6995009,-0.07861074,0.04656155,282.1848,44.20649,321.5662,0.08927314,-1.111491,0.2203218,-2.649445,-0.7754501,-0.3552589,-0.4061681,-0.08097414,0.02956412,289.3677,327.9338,57.22358,
4954.517,0.01503826,0.0293742,0.1057757,0.1919969,0.1004516,-0.09617121,-0.5750076,0.04647732,-0.1521825,351.3987,6.39167,357.8209,0.01157912,-0.9988431,0.1409817,-2.075389,0.634118,1.027326,-0.6990271,-0.09238932,0.04841654,284.5749,40.2315,326.5053,0.09052304,-1.139463,0.2474745,-3.498636,-0.4810609,-1.177698,-0.4037215,-0.09642638,0.03156761,292.0295,329.6055,51.74719,
4968.572,0.02062597,0.03647875,0.114703,0.30492,0.1335005,-0.07600982,-0.5745528,0.04696608,-0.1503562,351.0023,6.238562,357.6965,0.04509298,-1.023826,0.2060075,-2.508607,0.795855,1.274463,-0.6983315,-0.106279,0.05090584,287.4588,36.40691,331.2498,0.08280107,-1.16974,0.2540944,-4.178286,0.009502015,-2.282308,-0.4013517,-0.1123347,0.03351495,294.773,330.0737,46.28047,
4982.166,0.02636912,0.03735225,0.1219415,0.35267,0.1480432,-0.03986216,-0.5739892,0.04719335,-0.148502,350.7098,6.129578,357.5763,0.06679055,-1.044004,0.2628052,-2.90578,0.8579389,1.477352,-0.697772,-0.1198012,0.05361323,290.611,33.10531,335.4629,0.07671836,-1.194957,0.2571717,-4.459692,0.6024638,-3.124883,-0.3990385,-0.1283475,0.03636389,297.3481,330.2987,40.96291,
4996.063,0.03381243,0.03187761,0.1270587,0.311208,0.1436997,0.0165641,-0.5733305,0.04729337,-0.1467954,350.6572,6.085613,357.4168,0.05948838,-1.05139,0.3153655,-3.31879,0.6151562,1.480976,-0.697893,-0.1329713,0.0563942,293.6649,28.93345,340.4258,0.07830781,-1.219277,0.2988064,-4.738261,1.244683,-3.406423,-0.3969447,-0.1442452,0.04097893,300.2599,331.8168,34.7352,
5010.119,0.04091246,0.02031809,0.1294947,0.2051018,0.116219,0.08300903,-0.5725746,0.04703748,-0.1450102,350.7581,6.111591,357.2509,0.02162698,-1.038908,0.3331246,-3.459735,0.09659526,1.266476,-0.6984584,-0.1457262,0.05903698,295.964,24.66756,345.4424,0.09683391,-1.242516,0.3886435,-4.990399,1.609336,-2.52337,-0.3955671,-0.1603551,0.04692083,303.3832,335.734,28.2489,
5024.2,0.04699712,0.006749226,0.1290191,0.0593044,0.07312158,0.1437257,-0.5717798,0.04672223,-0.143378,351.0368,6.204885,357.0922,-0.01591377,-1.020869,0.3422136,-3.511945,-0.4178379,0.9608043,-0.6987681,-0.1581478,0.06189848,298.0669,20.40841,350.3814,0.1202586,-1.258333,0.4429746,-4.799368,1.483903,-1.17701,-0.3945908,-0.1766162,0.05173887,305.9981,339.9961,23.44911,
5038.156,0.05271667,-0.006064884,0.1266045,-0.09099022,0.002768816,0.2074131,-0.5709715,0.04656702,-0.1417789,351.3805,6.413104,356.9192,-0.0435258,-0.9995909,0.362435,-3.650779,-0.9660998,0.7001369,-0.6987321,-0.1702144,0.06521414,300.4824,16.08162,355.6117,0.1426232,-1.276382,0.4648992,-4.230983,0.8382816,0.4230054,-0.3944947,-0.1937991,0.05555631,308.1274,344.8616,20.2688,
5052.321,0.0565277,-0.01191541,0.1230467,-0.1598827,-0.06449649,0.2363128,-0.570135,0.04639512,-0.1401563,351.5876,6.631799,356.7801,-0.05118062,-0.9898193,0.375333,-3.802781,-1.394573,0.5254636,-0.6986122,-0.1819133,0.06818305,303.2936,12.56221,0.183945,0.132524,-1.296039,0.4451397,-3.720348,0.06154242,1.237691,-0.3945523,-0.2106211,0.05856389,310.4343,348.1932,18.68262,
5066.334,0.05798763,-0.01273515,0.1188629,-0.1756772,-0.119628,0.2471137,-0.5694007,0.04631877,-0.1385983,351.7417,6.86974,356.6395,-0.05026487,-0.9859276,0.372491,-3.900823,-1.832244,0.4044772,-0.6982012,-0.1936866,0.07046814,306.3079,9.607404,4.467724,0.1133634,-1.306842,0.3994762,-3.442585,-0.4277423,1.491014,-0.3942946,-0.2268864,0.06069764,312.9361,350.5098,17.45509,
5080.29,0.05810824,-0.01049889,0.1150565,-0.1630002,-0.1643922,0.2202589,-0.5686196,0.04634887,-0.1370943,351.8352,7.080681,356.5923,-0.03314412,-0.9754594,0.3342218,-3.775506,-1.974423,0.2653087,-0.6974013,-0.2049608,0.0714388,309.0311,7.585086,7.543262,0.09972745,-1.304215,0.3449933,-3.355647,-0.5302631,1.502842,-0.3939714,-0.2424583,0.06208754,315.4839,352.3439,15.94158,
5094.173,0.05671549,-0.005672343,0.1117396,-0.124549,-0.2060172,0.1746644,-0.5678699,0.04647321,-0.1356503,351.8515,7.313268,356.5847,-0.01875472,-0.9483866,0.2563372,-3.386015,-1.79134,-0.082006,-0.6962413,-0.2158822,0.07069208,310.9375,5.647511,9.726522,0.09992127,-1.272347,0.2655174,-3.322109,-0.3486082,1.637373,-0.393357,-0.2567126,0.06200721,317.9579,354.4313,13.72383,
5108.258,0.05484969,0.002058835,0.1079003,-0.06105855,-0.2273382,0.1302388,-0.5672101,0.04674017,-0.1342041,351.7714,7.529538,356.5544,-0.003771864,-0.9053723,0.1562118,-2.819586,-1.449067,-0.4247681,-0.6948367,-0.2262788,0.06884924,312.0458,3.891311,11.25319,0.1135298,-1.217621,0.1821956,-3.097442,-0.1843271,1.986854,-0.3932143,-0.2700106,0.06076244,320.0614,357.058,11.22819,
5122.255,0.05232859,0.008935436,0.1048966,0.001020572,-0.2402525,0.09552079,-0.5665752,0.04705304,-0.1328423,351.6649,7.724966,356.5364,0.01293869,-0.8633605,0.0705488,-2.329154,-1.188792,-0.5735757,-0.6933871,-0.236067,0.06651008,312.929,2.556506,12.45908,0.1163214,-1.15756,0.1060522,-2.86153,-0.0533462,2.240354,-0.3934664,-0.2821621,0.05878348,322.0709,359.5084,8.857132,
5136.151,0.04948042,0.01605202,0.1014286,0.05278197,-0.2451891,0.05946329,-0.5659738,0.04742444,-0.1315265,351.5326,7.918708,356.5434,0.04703132,-0.7938945,-0.0321847,-1.740088,-1.131034,-0.3490753,-0.6919943,-0.2445736,0.06346217,313.3596,2.435932,13.23882,0.1013343,-1.077829,0.02065885,-2.620343,0.1782671,2.346729,-0.3941657,-0.292983,0.05573497,323.8965,1.520037,6.49685,
5150.016,0.0468285,0.0207611,0.0969809,0.08933377,-0.2474521,0.01817641,-0.5653903,0.04770654,-0.1303514,351.3914,8.096613,356.5958,0.0534743,-0.7396577,-0.07382429,-1.614784,-1.261287,-0.2390391,-0.6913034,-0.2520985,0.06100132,314.5786,1.992455,14.55951,0.0603901,-0.9784028,-0.06796498,-2.331851,0.3461049,2.235657,-0.3958064,-0.3024235,0.05185807,325.442,2.89082,4.643649,
5163.97,0.04389583,0.02249231,0.09009711,0.09155275,-0.2371548,-0.006423492,-0.564845,0.04795122,-0.1293863,351.3266,8.2344,356.636,0.04073289,-0.6907545,-0.09379048,-1.586432,-1.486804,-0.2528434,-0.6911218,-0.2590073,0.05857858,316.0024,1.288111,16.33164,0.008823028,-0.8978659,-0.1280001,-2.118625,0.4209701,1.934732,-0.397888,-0.3110152,0.04789901,326.8946,3.573158,3.459788,
5177.916,0.04034741,0.02205717,0.08255041,0.08465285,-0.2306819,-0.01573172,-0.5643919,0.04820752,-0.1285339,351.2652,8.39667,356.6604,0.005478911,-0.6315249,-0.1023146,-1.634828,-1.703907,-0.424671,-0.6917025,-0.2647869,0.05629331,317.6317,0.1469337,18.49786,-0.057293,-0.7890679,-0.1898846,-1.811388,0.4686705,1.393218,-0.4002349,-0.3177273,0.04340332,327.7857,3.388491,3.052674,
5191.533,0.03691942,0.02140738,0.07357149,0.08802291,-0.2207018,-0.01153845,-0.5640092,0.04845786,-0.1277586,351.164,8.565296,356.6469,-0.03055635,-0.5749784,-0.0935153,-1.768232,-1.771044,-0.5983974,-0.6922856,-0.2696482,0.0545738,319.5081,358.9311,20.42637,-0.1100819,-0.6642762,-0.2370637,-1.494568,0.4554386,0.821178,-0.4023605,-0.3223294,0.03887972,328.3376,2.769145,3.193873,
5205.674,0.03333399,0.02087822,0.06326674,0.0882364,-0.2138472,-0.01482707,-0.5636744,0.04872286,-0.1272066,351.0791,8.718031,356.6778,-0.0542273,-0.5120276,-0.0767113,-1.92927,-1.651062,-0.6424258,-0.6929908,-0.2731009,0.05284237,321.5294,358.0213,21.65847,-0.1343039,-0.5237404,-0.2632895,-1.207227,0.4384106,0.3835901,-0.4036638,-0.3246178,0.03488725,328.7257,2.067021,3.443733,
5219.613,0.02889229,0.01918888,0.05135207,0.08440612,-0.2115799,-0.02247312,-0.5634187,0.04890764,-0.1268085,350.9972,8.879157,356.7146,-0.06231598,-0.4262193,-0.08097593,-1.81119,-1.382355,-0.4670396,-0.6940076,-0.2749951,0.0503505,322.9401,357.8234,22.04725,-0.1237543,-0.3902896,-0.2684397,-0.9724139,0.4096488,0.2324414,-0.4043359,-0.3252402,0.03120678,329.0569,1.797089,3.385524,
5233.485,0.0252385,0.01686792,0.03971158,0.07350501,-0.2046664,-0.03405789,-0.5631649,0.04905969,-0.1266478,350.9382,8.997672,356.7737,-0.062094,-0.3029443,-0.1162426,-1.200507,-0.9553757,-0.1822085,-0.6952821,-0.2752893,0.04769132,322.924,358.2637,21.76307,-0.09255388,-0.2246829,-0.2565648,-0.7333086,0.6175786,0.1949796,-0.4039446,-0.3230101,0.02828764,329.1939,1.433488,2.773344,
5247.593,0.02104433,0.01373257,0.02739424,0.06844626,-0.1975794,-0.04406775,-0.563,0.04918921,-0.1266192,350.8712,9.126626,356.8274,-0.0576625,-0.1810938,-0.141576,-0.5787914,-0.4081645,0.0585304,-0.6962348,-0.2744758,0.04607572,322.1838,358.8463,20.87388,-0.06043573,-0.05081736,-0.2389997,-0.3850626,0.7402395,0.0740297,-0.4032529,-0.3187336,0.02593308,328.8576,0.8932444,2.379518,
5261.646,0.01664359,0.01154246,0.01364169,0.07468597,-0.1828109,-0.03202176,-0.5629058,0.04933321,-0.126808,350.7847,9.245566,356.804,-0.05179911,-0.02435155,-0.1195707,-0.1248497,0.4965358,0.3260878,-0.6973692,-0.2706901,0.04687273,321.0753,359.536,18.57429,-0.02899539,0.1243285,-0.2146896,0.08881757,0.6232708,-0.1279668,-0.4023569,-0.312636,0.02439956,327.9108,0.3508688,2.589989,
5275.469,0.01263665,0.009546193,0.001199238,0.07178948,-0.167089,-0.02214689,-0.5626616,0.04947144,-0.1266564,350.7379,9.340208,356.806,-0.05347674,0.1264143,-0.06373557,0.1985448,1.319364,0.4281562,-0.6984713,-0.2654415,0.04821665,319.9938,359.8919,16.02416,-0.005761705,0.289314,-0.1715962,0.5691663,0.3988348,-0.3984222,-0.4012941,-0.304967,0.02458959,326.5676,359.6249,3.38928,
5289.556,0.008009276,0.005851858,-0.01416642,0.02793348,-0.1414811,-0.02448307,-0.5626673,0.0494386,-0.1272756,350.7949,9.391278,356.8752,-0.05278561,0.2364804,-0.01771308,0.527936,1.604807,0.4762909,-0.699865,-0.2596675,0.04995859,318.8708,0.4878297,13.97368,0.00296188,0.440123,-0.102824,0.9444859,0.07661987,-0.7152773,-0.4005859,-0.2955852,0.02632031,325.1539,358.6818,4.876222,
5303.552,0.00300961,-0.0008737924,-0.02968593,-0.04400683,-0.1105759,-0.006161569,-0.5629572,0.04886913,-0.1286924,350.9695,9.429863,356.8997,-0.05885254,0.3669276,0.0219146,1.048455,1.400303,0.4505351,-0.7017916,-0.2519701,0.05199337,317.211,1.410356,12.75407,-0.0006094512,0.5819957,-0.0212476,1.266935,-0.3249001,-1.029312,-0.3997279,-0.2843289,0.02956223,323.6855,357.5352,7.045784,
5317.372,-0.002190192,-0.009952217,-0.04492842,-0.1277135,-0.08307924,0.04240826,-0.5632187,0.04840147,-0.129769,351.2543,9.496633,356.8485,-0.07589839,0.501264,0.0594456,1.62512,0.6874902,0.3437303,-0.7042276,-0.2430781,0.05565163,315.1776,2.52762,12.93521,0.01387976,0.7248332,0.05485767,1.641172,-0.8119403,-1.031654,-0.3988043,-0.2711369,0.03295332,321.9374,357.15,9.200557,
5331.377,-0.008074353,-0.02131397,-0.06201982,-0.2330682,-0.07192439,0.09579051,-0.5634689,0.0479334,-0.131146,351.6509,9.574533,356.8267,-0.08349974,0.5712456,0.08579068,1.839012,0.349697,0.2425649,-0.7056779,-0.2345748,0.0588332,313.4893,3.316648,12.94255,0.02545951,0.8724593,0.09384193,2.098889,-0.8486391,-0.9214923,-0.3978899,-0.2564136,0.03564928,319.642,356.7448,10.68106,
5345.249,-0.01271497,-0.02816883,-0.07581064,-0.2970969,-0.07467561,0.1212981,-0.563812,0.04752302,-0.1325334,351.976,9.685091,356.8257,-0.06776698,0.6639811,0.1228465,2.07751,0.2181424,0.1596745,-0.7060042,-0.2241678,0.06294478,311.5247,4.202607,12.67699,0.03236362,1.01065,0.09374949,2.543521,-0.5029405,-0.787964,-0.3967395,-0.2405977,0.0381811,316.8618,356.1608,11.38792,
5359.127,-0.01814506,-0.03173457,-0.08831293,-0.3177537,-0.08023387,0.1064884,-0.564169,0.04712313,-0.1340204,352.2159,9.742393,356.8977,-0.03261074,0.7280003,0.1413158,2.210962,0.557739,0.02909558,-0.7053698,-0.2136734,0.06662774,309.4871,4.997071,11.24954,0.03746655,1.126652,0.07584628,2.875941,-0.1028482,-0.6304926,-0.3959931,-0.2240903,0.04038915,313.9312,355.754,11.53203,
5372.935,-0.02333433,-0.03280028,-0.09758833,-0.3093356,-0.06414478,0.08697131,-0.5646605,0.04664284,-0.1355043,352.4325,9.76592,356.9305,0.01438184,0.7783335,0.1445598,2.365222,1.153385,-0.2229319,-0.7039442,-0.2028282,0.07020152,307.1951,5.680746,8.802836,0.03121296,1.199018,0.05419403,3.071249,0.1401401,-0.5564162,-0.395752,-0.2077797,0.042406,311.0747,355.2898,11.77692,
5386.948,-0.0277956,-0.03458712,-0.1037855,-0.2924962,-0.04679447,0.07261099,-0.5652019,0.04603016,-0.137023,352.6229,9.783115,356.9615,0.06599848,0.8173234,0.1413662,2.513435,1.626033,-0.4558856,-0.7020203,-0.1915851,0.07342394,304.906,6.54706,5.847031,0.007577318,1.250581,0.02764943,3.239065,0.1857632,-0.5451367,-0.3961196,-0.1916736,0.04406622,308.1766,354.6611,12.4835,
5400.748,-0.03158402,-0.03882082,-0.109479,-0.3011476,-0.03117984,0.04186648,-0.5657238,0.0452562,-0.1386716,352.8742,9.770411,357.0858,0.1120432,0.8486364,0.1266436,2.667111,1.675797,-0.4858994,-0.7003397,-0.1799161,0.07618733,302.6919,8.11752,2.994854,-0.02561036,1.269856,0.008192604,3.362784,-0.0548037,-0.4899059,-0.3970006,-0.1757368,0.04602103,305.4151,353.9488,14.04951,
5414.451,-0.03580909,-0.04482459,-0.1136526,-0.3240997,-0.004196416,0.03660448,-0.5663623,0.04446077,-0.1403509,353.1917,9.723808,357.1461,0.1364126,0.8750428,0.09737232,2.783095,1.330631,-0.3686817,-0.699075,-0.1679404,0.07844785,300.5093,10.08451,0.8491892,-0.06865355,1.269189,-0.01065614,3.477784,-0.4614066,-0.3819601,-0.3989578,-0.1601397,0.04687145,302.789,353.0906,16.5317,
5428.48,-0.03930257,-0.050116,-0.1173613,-0.3505073,0.05163695,0.05213018,-0.5669979,0.0437535,-0.1420863,353.5281,9.598527,357.1478,0.1381603,0.9001425,0.05668423,2.857743,0.8646955,-0.2516516,-0.6980639,-0.1556462,0.08004181,298.2994,11.9932,359.3443,-0.118792,1.248492,-0.03782596,3.517924,-0.7045348,-0.462858,-0.4005224,-0.1447264,0.04766903,300.3293,350.9999,19.88816,
5442.385,-0.04257209,-0.05272409,-0.1190553,-0.3690612,0.09177867,0.07060564,-0.5675943,0.0431031,-0.1437358,353.8628,9.47976,357.1644,0.1147124,0.9227922,0.01696061,2.841274,0.4915608,-0.3914592,-0.6973426,-0.1430296,0.08142726,296.0091,12.73899,358.6745,-0.1283048,1.225563,-0.0618905,3.475926,-0.7054231,-0.2877057,-0.4015605,-0.1294931,0.04816795,297.967,349.998,22.14892,
5456.192,-0.04430658,-0.05170786,-0.1182509,-0.3613776,0.1186727,0.07100021,-0.5682672,0.04256755,-0.145233,354.1268,9.373685,357.1913,0.08782176,0.9379541,-0.006509738,2.74124,0.3006338,-0.6642151,-0.6964063,-0.1305214,0.08263873,293.8117,12.54553,358.3427,-0.1203586,1.203715,-0.08108268,3.372286,-0.5756129,-0.09449019,-0.4028138,-0.1146822,0.048348,295.7033,349.6569,23.62079,
5470.228,-0.0453269,-0.04652051,-0.1148858,-0.3203221,0.145115,0.06007215,-0.5688684,0.04221791,-0.1466269,354.2909,9.223945,357.205,0.06874586,0.9464054,-0.02173613,2.632491,0.2180489,-0.940551,-0.6952881,-0.1180302,0.08378752,291.6935,11.86824,358.089,-0.1082866,1.174845,-0.09518204,3.156256,-0.3981099,0.06459744,-0.4038955,-0.1001495,0.04850429,293.7352,349.833,24.39246,
5484.065,-0.04613912,-0.03750214,-0.108565,-0.239424,0.154934,0.05021272,-0.5694742,0.04205167,-0.1478432,354.3247,9.102194,357.1766,0.0683284,0.9475033,-0.03663059,2.553076,0.3028445,-1.207879,-0.6937145,-0.1053987,0.08477485,289.6798,11.53066,357.0064,-0.09555794,1.139549,-0.09220131,2.815434,-0.237943,0.2331747,-0.4051744,-0.0858725,0.04883482,292.2192,350.6417,24.46995,
5497.932,-0.04620732,-0.02555033,-0.100154,-0.1382538,0.1536619,0.05944729,-0.5700905,0.04212171,-0.1489209,354.2834,9.010436,357.0666,0.07455949,0.9368688,-0.0522559,2.636677,0.3837938,-1.395545,-0.6925281,-0.09335636,0.08576877,287.4167,12.17664,354.8764,-0.1014096,1.107503,-0.09701391,2.63002,-0.2141859,0.1806462,-0.406731,-0.07223012,0.04851179,290.6359,350.0728,25.78059,
5511.402,-0.04574781,-0.01428988,-0.09115301,-0.04471537,0.1367397,0.05758437,-0.570716,0.04209191,-0.1498888,354.1936,8.953077,356.9875,0.06177618,0.9179014,-0.0726398,2.814615,0.321901,-1.775362,-0.6917749,-0.08161137,0.08671865,284.752,11.27433,353.7336,-0.1162541,1.065684,-0.1068668,2.469112,-0.2744003,-0.01380469,-0.4079748,-0.05894874,0.04837997,289.1571,347.9038,28.41104,
5525.408,-0.04475885,-0.0074333,-0.08275937,-0.004506097,0.1140432,0.04826535,-0.57127,0.04197347,-0.1508657,354.195,8.902422,356.9672,0.03642103,0.8975654,-0.08083428,2.977384,0.1318273,-2.268624,-0.6907554,-0.07011522,0.0882172,281.9654,7.232045,355.1077,-0.1190482,1.029823,-0.1082493,2.306956,-0.2983592,-0.09139831,-0.4091104,-0.04582284,0.04827582,287.8189,345.8646,30.95649,
5539.361,-0.04387182,-0.005720625,-0.07534511,-0.01467966,0.08143292,0.03083546,-0.5718702,0.04178041,-0.1517283,354.2505,8.895284,357.0021,0.03173513,0.8849795,-0.04900921,2.768238,0.05847684,-2.477162,-0.6893919,-0.0579108,0.09025478,280.2505,2.583278,357.2341,-0.1137057,1.004306,-0.1069655,2.121399,-0.26772,-0.1430407,-0.4101171,-0.03279652,0.04782902,286.6369,343.9906,33.21549,
5553.155,-0.04286601,-0.007635656,-0.0688163,-0.05071233,0.05486127,-0.001352684,-0.5724535,0.04157925,-0.1524932,354.353,8.881834,357.1065,0.0330289,0.876691,-0.01436534,2.42039,0.00769031,-2.3203,-0.6885247,-0.04583132,0.09177995,279.15,358.8762,359.219,-0.1014594,0.979663,-0.1081169,1.818814,-0.1506931,-0.3134935,-0.4108612,-0.01996371,0.04711851,285.7015,342.165,34.81942,
5567.23,-0.04166465,-0.00980984,-0.06200508,-0.09564083,0.03908397,-0.04214295,-0.5730187,0.04146022,-0.1531699,354.4626,8.854443,357.2456,0.03758134,0.8631243,-0.004563983,2.168457,-0.008131739,-1.889188,-0.6878642,-0.03417481,0.09296569,277.9917,357.2626,359.9762,-0.09500458,0.9597762,-0.1071379,1.5319,-0.09558819,-0.4598214,-0.4117096,-0.007035729,0.04658814,284.9818,339.9899,36.63102,
5581.173,-0.04139467,-0.0105247,-0.0545647,-0.1082927,0.02841706,-0.0817305,-0.5735738,0.0413335,-0.1536825,354.5056,8.80661,357.4003,0.03685566,0.8552619,-0.004776287,1.972359,-0.05630241,-1.533462,-0.6871606,-0.02237642,0.09391448,276.838,354.7549,1.768468,-0.096407,0.9437064,-0.09850064,1.28091,-0.1128171,-0.4950972,-0.4130746,0.005621564,0.04620502,284.4757,337.8474,38.58867,
5594.984,-0.04201464,-0.008962303,-0.04752348,-0.0915044,0.03145292,-0.1058649,-0.5742172,0.04132789,-0.1541141,354.4885,8.749197,357.5028,0.03454426,0.8520815,0.0006325846,1.698065,-0.08426602,-1.137217,-0.6865243,-0.01035756,0.0949789,275.9957,352.6613,3.587146,-0.1106998,0.9273738,-0.07829106,1.011594,-0.2350312,-0.4932179,-0.4147167,0.01811117,0.04621734,284.3726,335.2263,41.09042,
5609.018,-0.04254428,-0.005751654,-0.04130308,-0.06192992,0.04684999,-0.1363186,-0.5748401,0.04139781,-0.1545603,354.4398,8.654882,357.6631,0.03951244,0.8540719,0.008851413,1.389559,-0.03278856,-0.8322897,-0.6857548,0.001874581,0.09572709,275.4367,352.4423,3.613776,-0.1421071,0.9076197,-0.05419263,0.7869036,-0.5173756,-0.5000128,-0.4168684,0.03028515,0.04633144,284.6978,331.3061,44.99138,
