time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5079.747,0.001185576,0.0008595078,-0.003400316,0.005625926,0.002036381,0.007693527,-0.0008099973,0.2382167,0.08532788,354.6915,356.1483,358.0804,0.0004678329,0.001156441,-0.001112023,0.004728414,-0.008260863,0.004269706,-0.1067434,-0.2986368,0.1699243,18.36944,338.3721,343.0233,-0.0001282688,0.002038965,-0.0008081768,0.01261848,-0.008681677,-0.002671915,0.1059034,-0.2985032,0.1541414,25.66931,14.55998,358.6331,
5093.511,0.0007374744,0.0006091911,-0.003016173,0.005214894,-0.0009198515,0.009271494,-0.0007883757,0.2382194,0.08529569,354.6862,356.1539,358.0707,4.065302E-05,0.001353538,-0.001249831,0.007236464,-0.004602402,0.005943117,-0.1067444,-0.2986289,0.1699078,18.36029,338.374,343.0237,-0.0009578234,0.001703387,-0.0003838454,0.01063588,0.001667504,5.162143E-05,0.1058847,-0.2984677,0.1541289,25.66146,14.55915,358.6289,
5107.595,0.0006703694,0.0004074326,-0.0031193,0.001422697,0.002228545,0.007003277,-0.0007707179,0.2382124,0.08524609,354.6911,356.146,358.0671,-0.0002590718,0.001355352,-0.001326363,0.006839925,-0.002289993,0.004055175,-0.1067501,-0.2986224,0.1698948,18.35457,338.3741,343.024,-0.0009241902,0.001174123,-0.0001380279,0.007614541,0.001639235,-0.002065961,0.1058659,-0.2984365,0.1541228,25.65613,14.55772,358.6279,
5121.284,0.0006170048,0.0002989091,-0.003115132,-0.0001062932,0.005091049,0.004043901,-0.0007579774,0.2382042,0.08520095,354.6938,356.1376,358.0674,-0.0008985752,0.001449218,-0.001409739,0.008755783,0.001674525,0.008665413,-0.1067664,-0.2986154,0.1698763,18.34797,338.3716,343.0253,-0.001095521,0.0004507876,0.0003412762,0.0003031396,0.007358178,-0.002415024,0.1058446,-0.2984038,0.1541219,25.65244,14.55747,358.6315,
5135.338,0.0003305988,0.0002892296,-0.00299005,0.00224109,0.005852069,0.003172904,-0.0007522851,0.2381976,0.0851509,354.6869,356.1335,358.067,-0.001151036,0.001295212,-0.001414152,0.007127719,0.002971587,0.008180319,-0.1067812,-0.2986106,0.169863,18.34334,338.3669,343.0255,-0.001023267,0.0002917994,0.00038795,-0.003131138,0.00551663,0.000351763,0.1058291,-0.2983821,0.1541256,25.65366,14.55581,358.6342,
5148.997,-4.415977E-05,0.0002694794,-0.002953636,0.001427088,0.004470835,0.001108804,-0.0007502884,0.2381922,0.08508884,354.6857,356.1334,358.0695,-0.001225321,0.000982824,-0.001471143,0.00959055,0.005002385,0.005375521,-0.1068001,-0.2986104,0.1698461,18.33866,338.3618,343.0286,-0.0005822795,0.0003686016,0.0001994588,-0.0006818537,-0.003745959,0.005516785,0.1058105,-0.298355,0.154119,25.65634,14.55446,358.6335,
5163.331,-0.0006252266,0.0001684986,-0.002858968,0.0009292518,0.0004668746,0.002868507,-0.000762403,0.2381844,0.08503208,354.6835,356.14,358.0652,-0.0009035402,0.0003194302,-0.001197157,0.001561311,0.003911864,0.0007093668,-0.1068159,-0.2986131,0.1698319,18.33665,338.3575,343.0303,-0.0004192087,0.0005764199,0.0002690988,-0.001259153,-0.002183629,0.004183544,0.1057959,-0.2983279,0.1541101,25.6572,14.5538,358.6312,
5177.195,-0.0006415449,0.000115759,-0.002740331,0.001334896,0.00113299,0.0006156216,-0.0007725656,0.2381871,0.0849952,354.6816,356.1357,358.0692,-0.00118372,0.0004154187,-0.0009913244,0.002636753,0.004552805,0.008609067,-0.1068365,-0.298618,0.1698224,18.33319,338.3499,343.0286,-0.0003675167,0.0007471576,0.0001749689,-0.00183516,-0.000622199,0.002849565,0.1057813,-0.2982924,0.1540999,25.65904,14.55309,358.6284,
5190.743,-0.0006027371,0.000240653,-0.002725119,0.001748851,0.004088097,-0.0009635498,-0.0007833987,0.2381977,0.08495678,354.6797,356.1272,358.0716,-0.001180994,0.0001405377,-0.0008064706,0.001604699,0.00554146,0.005183254,-0.1068528,-0.2986216,0.169821,18.33165,338.344,343.0261,-0.0003219865,0.001205675,6.816388E-05,0.003330696,-0.003468085,0.004082906,0.1057727,-0.2982618,0.154091,25.65796,14.55301,358.6251,
5204.975,-0.0008399764,0.000354064,-0.002653208,0.002638939,0.004231434,0.0002455381,-0.0007962137,0.2382052,0.0849282,354.675,356.1253,358.0691,-0.0010518,0.0002624445,-0.0007257834,0.0009661197,0.004219487,0.00364678,-0.1068734,-0.2986278,0.1698215,18.33071,338.3392,343.0254,-0.0006420354,0.001828603,5.326689E-05,0.01022574,-0.0001497046,0.00493406,0.105764,-0.2982276,0.1540805,25.65479,14.54916,358.6178,
5218.612,-0.001032329,0.0003320564,-0.002568866,0.003121542,0.00365807,-0.002861823,-0.0008028001,0.2382052,0.08490391,354.6721,356.1223,358.0763,-0.001152739,0.0006067604,-0.0007670806,0.006089973,0.003961226,0.004757403,-0.1068833,-0.2986364,0.1698166,18.32842,338.3359,343.0258,-0.0003977598,0.001687108,-0.0002875849,0.005336141,-0.003329888,0.003367334,0.1057604,-0.2981869,0.1540555,25.65156,14.54455,358.6084,
5232.513,-0.001295083,0.0002237462,-0.002321073,0.008774328,0.001792725,-0.00492246,-0.0008202493,0.238204,0.08488204,354.657,356.1215,358.0862,-0.0008283106,0.0009179529,-0.0007282404,0.01156422,-0.0002388292,0.003285151,-0.1068941,-0.2986445,0.1698098,18.32271,338.3329,343.0272,-5.196928E-05,0.001564623,-0.0005915749,0.0009952161,-0.00771098,-0.003249421,0.1057567,-0.2981551,0.1540346,25.64944,14.54836,358.6053,
5246.646,-0.001786507,0.0005184623,-0.00226185,0.01063055,0.0008391912,-0.00335788,-0.0008669943,0.2382262,0.08483987,354.6463,356.1206,358.0892,-0.0005889394,0.0003057141,-0.0007139983,0.004771964,-0.0003146064,-0.002789159,-0.1069043,-0.298656,0.1698024,18.31903,338.3332,343.0312,-0.0001358387,0.001621354,-0.0006123473,0.000995534,-0.007711275,-0.003249197,0.1057512,-0.2981269,0.1540122,25.64761,14.55466,358.6046,
5260.368,-0.002047563,0.0007544444,-0.002272597,0.00876767,-0.0004954921,-0.005593803,-0.0009108633,0.2382499,0.08479486,354.6441,356.1203,358.0992,-0.001190488,-0.0001978472,-0.0007793541,0.0005720373,0.006531397,0.00175326,-0.1069184,-0.2986674,0.1697946,18.31991,338.331,343.0352,-0.0008678749,0.001497116,-0.0004804325,0.002315745,-0.003357119,0.001249574,0.1057417,-0.2981026,0.1539915,25.64647,14.55887,358.6014,
5274.416,-0.001886657,0.000567189,-0.002129962,0.01346831,0.003315232,-0.00666248,-0.0009180903,0.2382335,0.08476148,354.6273,356.1093,358.1077,-0.001884226,-0.000776676,-0.0007402352,-0.001161934,0.01540314,0.003491653,-0.1069383,-0.2986843,0.169789,18.32441,338.319,343.035,-0.001287161,0.001744824,-0.0003454171,0.00201198,0.003027524,-0.004803615,0.1057277,-0.2980801,0.153972,25.6449,14.56003,358.6016,
5288.172,-0.002132631,0.0005745929,-0.001870615,0.01192887,0.001594293,-0.01096916,-0.0009401739,0.238223,0.08473561,354.6238,356.1083,358.1241,-0.00155861,-0.000414159,-0.0007564026,-0.000172983,0.01278324,0.002445922,-0.1069517,-0.2986934,0.1697826,18.32709,338.3087,343.0341,-0.001664524,0.001810622,4.54167E-05,0.002755544,0.008943914,-0.001639011,0.1057165,-0.298064,0.1539574,25.64341,14.55622,358.6039,
5302.416,-0.001930886,0.0001618258,-0.001780316,0.01154004,0.007739733,-0.01327417,-0.0009451658,0.2382149,0.08471396,354.6178,356.0895,358.1387,-0.000504074,2.047013E-05,-0.0006553638,0.002159052,0.003602417,-0.002229079,-0.1069594,-0.2986979,0.1697756,18.32882,338.3062,343.0362,-0.001529632,0.001635828,0.0001469124,0.001904594,0.005682639,0.001747012,0.1057069,-0.2980485,0.1539466,25.64297,14.55129,358.6038,
5316.45,-0.001853164,-8.023845E-05,-0.001442539,0.01057172,0.00883554,-0.0136315,-0.0009553283,0.2382236,0.08471034,354.6134,356.0807,358.1499,-9.34847E-06,0.0003888428,-0.0006814356,0.002304141,-0.002340814,1.65921E-05,-0.1069612,-0.2986906,0.1697653,18.32766,338.3063,343.0391,-0.001377224,0.001595089,0.0001984336,-0.001117553,0.005654036,-0.0003689787,0.1057011,-0.2980246,0.1539377,25.64244,14.54805,358.6054,
5329.925,-0.001588298,0.0003068864,-0.0008148464,0.01234934,0.009129873,-0.01121149,-0.0009578019,0.2382523,0.0847205,354.6028,356.0725,358.1559,-7.227523E-05,0.0005487689,-0.000839952,0.005592134,-0.003301907,0.00547205,-0.106961,-0.2986805,0.1697523,18.32334,338.3056,343.0393,-0.001387253,0.001702539,0.0001270891,0.002783259,0.008585704,0.004746987,0.1056949,-0.2979989,0.1539316,25.64187,14.54144,358.605,
5344.176,-0.00174356,0.0008081698,-0.0001568063,0.01192741,0.006306192,0.003511707,-0.0009749085,0.2382681,0.08472184,354.5888,356.0756,358.1302,-3.684321E-05,-0.0002461901,-0.0009066379,7.891415E-05,-0.0007340595,0.002463498,-0.1069617,-0.2986664,0.1697396,18.32068,338.3051,343.0378,-0.0001374964,0.001942795,-0.0005040482,0.009485999,-0.006068423,0.001771543,0.1057015,-0.2979754,0.1539179,25.63902,14.5377,358.5987,
5358.196,-0.001348369,0.0008743528,7.272413E-05,0.008446171,0.009189769,0.01229294,-0.0009726882,0.2382729,0.08471641,354.583,356.0674,358.1048,0.000145543,-0.0005415142,-0.0008327763,-0.004054627,-0.00309547,0.0003011822,-0.1069625,-0.2986529,0.1697269,18.32083,338.3055,343.034,0.0003754852,0.00111381,-0.0008675381,0.004757004,-0.01261693,0.006427738,0.1057161,-0.2979574,0.1539001,25.63652,14.5391,358.5898,
5372.024,-0.0008441164,0.0005802494,0.0005905316,0.008934746,0.008605957,0.009187588,-0.0009662062,0.2382784,0.08474015,354.5748,356.0642,358.1021,-1.475215E-05,-0.0001655356,-0.0008222213,-0.003418251,-0.001772614,0.001837387,-0.1069631,-0.2986372,0.1697159,18.32176,338.3064,343.0306,0.0005370565,0.0004581116,-0.0008870364,-0.002853127,-0.01135757,0.004411852,0.1057335,-0.2979502,0.1538825,25.63883,14.54284,358.5829,
5386.121,-0.0009567051,0.0006863129,0.001027295,0.00245779,0.002209014,0.007174285,-0.0009779036,0.2383021,0.08477014,354.5836,356.075,358.0986,-0.0001163878,0.000638476,-0.0007961186,0.00230336,-0.002341254,1.61311E-05,-0.1069589,-0.2986235,0.1697087,18.31992,338.3085,343.0311,0.0004203077,0.001095672,-0.0003590839,-0.00301829,-0.007988436,-0.001808363,0.1057501,-0.2979561,0.153863,25.6405,14.54968,358.5811,
5399.862,-0.0005965884,0.0003081012,0.001088029,-0.001582072,0.002204054,0.005439339,-0.0009670258,0.2382999,0.08478212,354.5912,356.0731,358.0966,-0.0001705378,0.001064125,-0.0005993592,0.008623093,-0.003219718,-0.00474345,-0.1069578,-0.2986026,0.1697008,18.31581,338.3145,343.0371,7.361593E-05,0.001927549,0.0004566004,-0.0007070423,-0.003386551,-0.0008631849,0.1057629,-0.297952,0.1538523,25.63853,14.55573,358.5819,
5413.8,-0.000289778,-0.0002474705,0.001200286,-0.004658952,-0.001187544,0.003397576,-0.0009507239,0.2382748,0.08477797,354.6003,356.0798,358.0965,-0.0004027566,0.0006250974,-0.0004056386,0.004734571,-0.001948911,-0.007260282,-0.106962,-0.2985882,0.1696908,18.3137,338.3202,343.0438,3.082633E-05,0.002518909,0.0007706973,0.002862797,-0.004566045,-0.003799609,0.1057788,-0.2979379,0.1538483,25.63447,14.56072,358.5826,
5427.308,-0.0004995451,-0.0004314751,0.00143749,-0.008722619,-0.007994484,0.006232739,-0.0009527206,0.2382589,0.08478296,354.6124,356.0991,358.0865,-0.0006557472,-0.0003564567,-0.0002810512,-0.001770648,0.0032371,-0.00922167,-0.1069715,-0.2985839,0.1696825,18.31779,338.3242,343.0497,-0.0002713601,0.001697498,0.0006590534,-0.003560792,-0.006784067,0.003244765,0.1057937,-0.2979148,0.1538497,25.6356,14.56552,358.579,
5441.505,-0.0002687727,-0.001093345,0.001575062,-0.008476133,-0.007141146,0.005013326,-0.0009471029,0.2382273,0.08480824,354.619,356.1043,358.085,-0.001064174,-0.0007764176,-0.0004244299,-0.007454129,0.005436871,-0.002925521,-0.1069839,-0.2985863,0.1696801,18.3264,338.3226,343.0514,-0.0006160878,0.0007262852,0.0004454345,-0.01015249,-0.005634181,0.004069911,0.1058017,-0.2979054,0.1538532,25.64105,14.56984,358.5764,
5455.596,-0.0003571585,-0.001222773,0.001387643,-0.01364468,-0.005854466,0.003956766,-0.00095433,0.2382099,0.08482331,354.639,356.1098,358.0813,-0.001242095,-0.0004578901,-0.0006779009,-0.006388852,0.006083147,0.004975554,-0.1069916,-0.298588,0.1696808,18.33011,338.3184,343.0495,-0.001475598,0.0003294011,0.0004774603,-0.01100119,0.001953393,0.00306623,0.1057974,-0.2979044,0.1538604,25.64786,14.57238,358.5787,
5469.424,-0.000974763,-0.00124337,0.001464164,-0.01429891,-0.009723813,0.0001935421,-0.0009891987,0.2381835,0.08483879,354.6513,356.1242,358.087,-0.0004625391,6.892511E-05,-0.0007436334,7.942038E-05,-0.0007336781,0.002463188,-0.1070003,-0.2985885,0.1696769,18.33068,338.314,343.0489,-0.002399566,0.0006513886,0.0006481747,-0.006991783,0.01307641,-0.002761673,0.1057805,-0.2979049,0.1538686,25.65391,14.57,358.5868,
5483.44,-0.001518792,-0.00139786,0.001669111,-0.01162819,-0.009350256,-0.002747874,-0.0010304,0.2381442,0.08485427,354.6558,356.1279,358.0939,-0.0001583052,0.000735496,-0.0007716323,0.003723102,-0.005635527,0.00533617,-0.1070038,-0.2985861,0.1696601,18.32507,338.3131,343.0467,-0.002905609,0.001293366,0.0006332029,-0.004274618,0.01948756,-0.006701247,0.1057462,-0.2978923,0.153877,25.65401,14.5624,358.6003,
5497.421,-0.001612904,-0.001723353,0.001483048,-0.00748082,-0.001491039,-0.005761608,-0.001061022,0.2381001,0.08485995,354.6569,356.1136,358.1027,4.322157E-05,0.0009685347,-0.0007461543,0.003722931,-0.005635392,0.005336641,-0.1070047,-0.2985804,0.1696463,18.31944,338.3141,343.0451,-0.002536746,0.001866762,0.0005855576,-0.002133421,0.01661169,-0.007587351,0.1057219,-0.2978758,0.1538819,25.65066,14.55631,358.6099,
5511.156,-0.002513831,-0.001391257,0.001437165,-0.01079433,-0.001155484,-0.005248028,-0.001130998,0.2380913,0.08488535,354.6717,356.1133,358.1052,6.522432E-05,0.0002558015,-0.0007019002,0.001276647,-0.001353629,-0.003412095,-0.1070106,-0.2985777,0.1696307,18.31753,338.319,343.0475,-0.001727304,0.002773801,0.0005582762,0.006163625,0.01113925,-0.01079056,0.1057012,-0.2978621,0.1538834,25.64232,14.5532,358.619,
5525.359,-0.003029994,-0.001458781,0.001335281,-0.008196636,0.002751466,-0.006665531,-0.001194999,0.2380692,0.08490705,354.6749,356.1018,358.112,-0.0007757514,0.0001327321,-0.0007403615,0.001559144,0.003913107,0.0007044447,-0.1070228,-0.29858,0.1696199,18.31769,338.3193,343.0501,-0.0007716019,0.002658537,0.0002768753,0.008637471,0.001522035,0.0007657103,0.1056905,-0.2978525,0.1538789,25.63261,14.54932,358.6194,
5539.433,-0.00325026,-0.001319776,0.0009674018,-0.007930065,0.01276527,-0.005197568,-0.0012317,0.238064,0.08491499,354.6813,356.0751,358.11,-0.001078223,-0.0001783453,-0.0009762537,0.001167223,0.00622235,-0.001188228,-0.1070381,-0.2985846,0.1696091,18.31863,338.3156,343.0527,0.0001003522,0.002032933,6.842028E-05,0.006056903,-0.007904204,0.004539729,0.1056915,-0.2978443,0.1538762,25.63011,14.54763,358.6131,
5553.249,-0.003674845,-0.001225012,0.0008992837,-0.007032357,0.01748698,-0.002643264,-0.001275063,0.2380593,0.0849311,354.6856,356.0557,358.1062,-0.001358927,-0.000348245,-0.00137466,-0.0002159191,0.01115106,-0.002036036,-0.1070585,-0.2985935,0.1695887,18.32239,338.3096,343.0584,0.0007887263,0.001161432,0.000113526,0.0001767141,-0.01133297,0.006526208,0.1056973,-0.2978371,0.1538787,25.63199,14.54803,358.6053,
5567.319,-0.004446102,-0.001007094,0.001063481,-0.005264893,0.0131965,-0.001567631,-0.001342565,0.2380607,0.08495378,354.6874,356.0516,358.1056,-0.001359538,-0.0001274273,-0.001464124,0.004871442,0.009262478,-0.005390571,-0.1070772,-0.2985993,0.169568,18.32469,338.3043,343.0648,0.000947063,0.00043703,0.0002747919,-0.001966711,-0.008457802,0.007407689,0.1057084,-0.2978387,0.1538831,25.63644,14.55043,358.597,
5581.265,-0.00444635,-0.0006081884,0.001121709,-0.002670693,0.01481698,-0.003650885,-0.00138478,0.2380776,0.08497799,354.6865,356.033,358.1116,-0.001562046,0.0003570841,-0.001535005,0.007765993,0.01061546,-0.001826028,-0.1070937,-0.2985954,0.1695551,18.32523,338.2993,343.0695,0.0009104188,-0.0005225563,0.0002057753,-0.008394439,-0.01067971,0.01444663,0.1057309,-0.2978599,0.1538872,25.64776,14.55204,358.587,
5595.277,-0.003827861,-0.0005472493,0.0009641434,0.0009920622,0.0209166,-0.01078235,-0.001406312,0.2380858,0.08499409,354.6793,355.9994,358.138,-0.001353308,0.001203926,-0.001505265,0.01204295,0.007040949,0.002589188,-0.1071101,-0.2985824,0.1695395,18.32035,338.2934,343.0747,0.0009364413,-6.653927E-05,0.0001901138,-0.009137579,-0.00574683,0.006893325,0.1057543,-0.2978842,0.1538901,25.65736,14.55409,358.5831,
5608.916,-0.004223408,-0.000503639,0.001080678,-0.001459869,0.01229051,-0.005184541,-0.001467288,0.2380854,0.08500326,354.6879,356.0077,358.1252,-0.0006031421,0.0008644164,-0.001439807,0.008484097,0.002725706,-0.006983784,-0.107124,-0.298562,0.1695186,18.31571,338.2925,343.0877,0.0007610071,0.0007994266,3.228123E-05,-0.004716852,-0.003662453,0.0005705213,0.1057759,-0.2979069,0.1538905,25.66156,14.55524,358.5824,
5623.098,-0.004051345,-0.0001494987,0.001025375,-0.002119841,0.01076543,-0.001716875,-0.001510561,0.2380958,0.08500603,354.6902,356.0016,358.1195,-0.0006026692,0.0003542136,-0.001569176,0.006887458,0.005658627,-0.003006135,-0.1071278,-0.2985525,0.1695035,18.31484,338.2922,343.094,0.0002212196,0.000877896,7.839181E-05,-0.003256623,-0.002323643,0.004903058,0.1057904,-0.2979168,0.153892,25.66567,14.55426,358.5804,
5637.026,-0.00352439,-0.0002725879,0.001261826,0.003956061,0.009577327,-0.006006273,-0.001536682,0.2380926,0.08503293,354.6782,355.994,358.1319,-0.0003946418,-0.0001673013,-0.001241476,0.000288114,0.001263778,-0.00236879,-0.1071301,-0.2985472,0.1694899,18.31585,338.2925,343.0956,8.387082E-05,0.00125677,1.499193E-07,-0.002846547,-0.0005118177,1.848314E-05,0.1057991,-0.2979246,0.1538932,25.67038,14.55542,358.5804,
5650.508,-0.003408073,-0.0005739835,0.001149847,0.002186661,0.009288939,-0.008431164,-0.001574397,0.2380826,0.08505464,354.6808,355.987,358.1404,-0.0008935144,-7.634885E-05,-0.001205342,0.0007080106,0.0005945792,0.003997721,-0.1071326,-0.2985536,0.1694822,18.31667,338.2915,343.0936,8.441095E-05,0.002334123,7.822526E-05,0.00656991,0.002096794,-0.01129348,0.105809,-0.2979316,0.1538917,25.66486,14.56027,358.5849,
5664.63,-0.003721983,-0.0006800201,0.001063546,-0.006713146,0.003369295,-0.008765221,-0.001628935,0.2380752,0.08507278,354.7015,355.9951,358.1448,-0.001433905,-0.0001556761,-0.001055751,0.004415299,0.003632949,-0.0002042221,-0.1071426,-0.2985609,0.1694751,18.31577,338.2894,343.0945,-0.0004990981,0.00223451,0.000186804,0.008030283,0.003434907,-0.006961586,0.1058134,-0.2979364,0.1538913,25.65641,14.56177,358.5871,
5678.59,-0.003481938,-0.000673044,0.0009598561,-0.007597483,0.003225287,-0.009977929,-0.001664102,0.2380702,0.08507471,354.7107,355.9915,358.1534,-0.001686262,-0.0003201637,-0.0006911148,0.00748913,0.005346419,-0.005941636,-0.1071611,-0.2985676,0.1694727,18.31635,338.2887,343.102,-0.001208951,0.001249996,0.0005381506,0.002184476,0.01050005,-0.002974408,0.1058107,-0.2979498,0.1538914,25.65058,14.55934,358.5914,
5692.447,-0.003575113,-0.0007873479,0.001169472,-0.001378034,-0.0003880522,-0.009404763,-0.00171034,0.2380612,0.08508851,354.7037,355.9956,358.1618,-0.001852966,-0.000835247,-0.0001988044,0.006074212,0.008635682,-0.01126739,-0.1071851,-0.2985751,0.1694781,18.32137,338.2885,343.1135,-0.001387509,0.0003874674,0.0008043912,-0.004987334,0.01321078,-0.003486687,0.1058011,-0.2979708,0.1538968,25.64963,14.55645,358.6,
5706.494,-0.00329587,-0.0006471475,0.0007382769,-0.004530786,0.002037776,-0.009263686,-0.001735032,0.2380638,0.08508987,354.7141,355.9892,358.1675,-0.001978516,-0.001623044,3.238162E-05,-0.00453676,0.01307546,-0.0109415,-0.1072079,-0.2985843,0.1694919,18.33203,338.2874,343.1222,-0.001090443,1.551695E-05,0.0009505656,-0.005702266,0.006934372,-0.0002685119,0.1057946,-0.2980005,0.1539057,25.65085,14.55359,358.6072,
5720.217,-0.003299652,-0.0008437377,0.0008158745,-0.003810546,8.447092E-05,-0.007689971,-0.001768678,0.2380527,0.08510841,354.7174,355.9921,358.1711,-0.001981204,-0.001900948,8.842984E-05,-0.006771483,0.01468045,-0.008499698,-0.1072276,-0.2985893,0.1695081,18.34425,338.2827,343.1278,-0.0004590016,3.018504E-07,0.001250503,-0.00441113,0.000797025,0.002232437,0.1057919,-0.2980182,0.1539219,25.65458,14.55235,358.6085,
5734.018,-0.00302412,-0.0006093355,0.0007344055,-0.002681205,0.003376592,-0.007016985,-0.001794994,0.2380574,0.0851192,354.7198,355.9842,358.174,-0.001546085,-0.001516642,8.330826E-06,-0.007615764,0.01135884,-0.005204867,-0.1072415,-0.298592,0.1695222,18.35357,338.2774,343.1298,0.0002389037,0.0001542897,0.001213891,-0.007159356,-0.005256309,-0.0002170066,0.1057948,-0.2980328,0.153942,25.65921,14.5565,358.6091,
5748.224,-0.003202037,-0.0004846939,0.0009460099,5.839761E-05,0.0002834087,-0.004907997,-0.001840726,0.2380595,0.08513885,354.7157,355.9893,358.1749,-0.0009870146,-0.000637506,-0.000392876,-0.001083512,0.0078255,0.001250525,-0.1072491,-0.2985893,0.1695368,18.3583,338.2719,343.1295,0.0001947678,0.0004341871,0.001090617,-0.003559498,-0.006792255,0.003231771,0.1058074,-0.2980449,0.1539576,25.66257,14.55931,358.6066,
5761.829,-0.003104691,-0.0002489238,0.0008022866,-0.002706597,0.001132182,-0.001122972,-0.001876354,0.2380659,0.08514646,354.7213,355.9878,358.1689,-0.0003003166,9.943213E-05,-0.0007646228,0.001327163,0.001918299,0.005535339,-0.1072504,-0.2985829,0.1695436,18.35813,338.2689,343.1285,0.0002722727,0.0006532406,0.0008237764,-0.002708661,-0.003528602,-0.0001519547,0.1058204,-0.2980525,0.153969,25.66361,14.55844,358.604,
5775.893,-0.002915257,-0.0001886011,0.0007828597,-0.001741365,0.002326551,-9.060019E-05,-0.001912281,0.2380613,0.08515922,354.7211,355.9837,358.168,0.0002578024,0.0006518491,-0.0007710175,0.005972387,-0.005592389,0.007380907,-0.1072444,-0.2985787,0.1695441,18.35229,338.2678,343.1264,0.0005602227,0.0003276419,0.0007303011,-0.003726346,-0.003416833,-0.002985434,0.1058326,-0.298065,0.1539795,25.66385,14.56298,358.6057,
5789.725,-0.002568389,-7.624378E-05,0.000854616,0.002618188,0.006532527,0.0009367275,-0.001939848,0.238061,0.08517637,354.7114,355.9717,358.166,0.0005541714,0.0005355222,-0.0008127671,0.003715221,-0.005625326,0.005348766,-0.1072324,-0.2985843,0.1695411,18.34214,338.2677,343.123,0.0005433835,0.0001624455,0.0005020521,-0.006749649,-0.003443312,-0.005100175,0.1058403,-0.2980817,0.1539916,25.66609,14.56974,358.6111,
5803.552,-0.002372924,-0.0001617009,0.0009307116,0.002784386,0.006343441,-9.874102E-05,-0.00197123,0.2380435,0.08519657,354.709,355.9687,358.1675,0.0004629223,0.0005060242,-0.0007050363,0.005971612,-0.005591671,0.007382079,-0.107222,-0.2985904,0.169538,18.33427,338.2686,343.1216,0.0006189907,0.0007873639,0.0004042573,-0.002161444,-0.004728474,-0.005204559,0.1058466,-0.2980929,0.1539992,25.66695,14.57461,358.6146,
5817.53,-0.002471591,-0.0003743989,0.001220578,0.002292217,0.002336649,0.00165661,-0.002011597,0.2380111,0.08522748,354.708,355.9758,358.1631,0.00022401,1.599734E-05,-0.0003052754,0.005167545,-0.002617412,-0.0008816835,-0.1072268,-0.298595,0.1695467,18.3307,338.2713,343.1227,0.0005890368,0.001366155,0.0006937002,0.004872381,-0.004424821,-0.004528286,0.1058473,-0.298106,0.1540087,25.66202,14.57895,358.6136,
5831.029,-0.002661091,-0.0001378675,0.00120758,-0.00256707,-0.001299126,0.003733946,-0.002054423,0.2380025,0.08524735,354.7175,355.9839,358.1556,-8.718086E-05,-0.0003873925,7.86915E-05,0.00312648,-0.0006575885,-0.007745287,-0.1072351,-0.2986,0.1695573,18.32906,338.2733,343.1257,0.0005965331,0.001046089,0.0007690349,0.0004211568,-0.006153781,-0.004590352,0.1058468,-0.2981114,0.1540182,25.65927,14.5835,358.6126,
5845.361,-0.002714151,-0.0005432671,0.001395147,-0.0004636077,-0.003677419,0.003415544,-0.002091065,0.2379861,0.08527295,354.7133,355.99,358.155,-0.0009909591,-0.0006991877,0.0001609296,0.0007387376,0.006887407,-0.007562761,-0.1072524,-0.2986129,0.1695732,18.33293,338.2751,343.1315,0.0002397029,0.0002073953,0.0006510876,-0.007874107,-0.0006842002,-0.00137836,0.1058465,-0.29813,0.1540287,25.66051,14.5884,358.6149,
5859.272,-0.002754941,-0.0007582906,0.001502126,-0.00327758,-0.006209058,0.0001355627,-0.002127245,0.2379718,0.08529653,354.7209,355.9967,358.1611,-0.001501813,-0.001123773,0.0002510967,-4.541021E-05,0.01150069,-0.01135383,-0.1072781,-0.2986349,0.1695869,18.34212,338.2734,343.1413,0.0002012877,-3.97663E-05,0.0006857978,-0.009473232,0.0009896874,-0.005542537,0.1058469,-0.2981559,0.1540388,25.66463,14.59424,358.622,
5873.447,-0.002862311,-0.0008436588,0.00153547,-0.003913763,-0.005493913,-0.0022938,-0.002175391,0.2379564,0.08532678,354.726,355.9978,358.1671,-0.00137074,-0.001138326,0.0002629183,-0.001282979,0.01048666,-0.009954813,-0.1073019,-0.2986534,0.1695994,18.34967,338.2705,343.1494,-3.808163E-05,7.646828E-06,0.0009254088,-0.008048614,0.002692153,-0.007593678,0.1058443,-0.2981923,0.1540531,25.6692,14.60196,358.6316,
