time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6193.02,0.1224788,0.6892696,0.07504523,-0.6838524,0.7532866,-0.4749176,0.04200363,0.0645332,-0.2066101,356.0099,357.071,0.2029208,0.3665636,1.010646,0.88495,1.267133,-1.787692,-1.672632,-0.08982839,-0.2247574,-0.05175439,341.6773,346.3375,41.43836,0.190847,-0.5964965,-0.7465599,-3.660796,0.2214001,2.510887,0.2103577,-0.3503011,-0.08934441,353.4719,15.43095,348.71,
6207.018,0.1667138,0.7863345,0.07253093,-0.367233,0.8256039,-0.444845,0.04544425,0.0760092,-0.2055119,355.7825,356.2333,0.429572,0.4493353,0.9442896,0.9036065,1.080919,-2.28206,-1.148898,-0.0831716,-0.2134783,-0.03955646,343.0764,348.7414,41.91286,0.08280617,-0.3767672,-0.7670436,-3.416883,0.2700239,1.189075,0.2081486,-0.346222,-0.1007539,354.9092,14.51249,350.9169,
6220.551,0.2038662,0.8259089,0.06704192,-0.2777238,0.8635885,-0.4200397,0.0492841,0.08695972,-0.2050358,356.0599,355.4835,0.6495774,0.488522,0.841905,0.9007162,0.4634783,-2.204226,-0.5822611,-0.07677641,-0.2044269,-0.02757164,344.5547,350.0581,41.20555,-0.02145678,-0.09919542,-0.7759832,-2.615422,0.07528675,-0.9728289,0.2068476,-0.3402047,-0.1114348,353.4023,12.99193,355.2823,
6234.663,0.2389843,0.8202873,0.0560807,-0.2433002,0.8466178,-0.3837574,0.05348158,0.09656699,-0.2048832,356.2455,354.8524,0.8057349,0.4637245,0.7013046,0.8864241,-0.8687109,-1.410955,-0.1958017,-0.06985698,-0.1980487,-0.01592508,346.481,348.7897,39.36791,-0.03097469,0.1750794,-0.7560744,-1.575937,-0.764424,-2.575803,0.2080273,-0.3328883,-0.1198503,350.5137,12.89837,359.872,
6248.792,0.271549,0.7763657,0.04324725,-0.1707786,0.8046422,-0.3520103,0.05794597,0.1048145,-0.2046843,356.2632,354.2838,1.002877,0.443126,0.5396535,0.8689395,-2.307209,-0.650247,0.2670699,-0.0620813,-0.1936933,-0.005180508,348.9217,346.82,36.25755,0.0544854,0.3042214,-0.6756625,-1.18842,-1.309637,-2.266169,0.2111121,-0.3266705,-0.1253097,349.8634,14.20633,1.591675,
6262.763,0.3005338,0.6880742,0.02839591,0.2006957,0.7620735,-0.2474767,0.06272054,0.1103032,-0.2046542,355.2008,353.7305,1.064877,0.4750478,0.3618469,0.837083,-2.901977,-0.7259405,1.114836,-0.05536637,-0.1915573,0.004411429,351.2433,347.1477,32.55238,0.1667631,0.3261951,-0.5406552,-1.30297,-1.116667,-0.5803103,0.2158457,-0.3205813,-0.1279735,351.9301,15.58027,0.1103801,
6276.24,0.3181521,0.580192,0.02410754,0.66446,0.7372397,-0.005023997,0.06733704,0.1138726,-0.2038015,353.7308,353.2516,0.7535001,0.484993,0.2300896,0.7693323,-2.607433,-1.054674,1.434597,-0.05065579,-0.1906394,0.0123284,352.8017,348.3851,30.43719,0.2463005,0.3091313,-0.4021516,-1.17021,-0.6429688,1.38327,0.2202734,-0.3149908,-0.1295038,354.8171,16.50161,356.483,
6290.594,0.33143,0.4329517,0.0255842,1.151539,0.6909427,0.3054783,0.0720315,0.1149674,-0.2031918,351.8996,352.9299,0.3060251,0.4427846,0.1152235,0.6604611,-1.993084,-1.069339,1.22781,-0.04700796,-0.1921205,0.01712215,353.5378,349.1106,29.69425,0.2625104,0.31443,-0.2806685,-0.6454303,-0.2647676,2.420128,0.2230242,-0.3093202,-0.1300969,356.5236,16.82203,352.9901,
6304.641,0.3391083,0.2887257,0.02650486,1.274624,0.5725701,0.4610665,0.07669413,0.1146616,-0.2026792,350.8833,352.8413,0.0004488317,0.372326,0.01327041,0.5257938,-1.024984,-0.7242212,0.8016033,-0.04477711,-0.1962729,0.0202858,352.8985,349.4506,30.15391,0.2235618,0.3552549,-0.1665755,0.05855182,-0.02293883,2.199866,0.2239616,-0.3037222,-0.129244,356.2433,16.66458,351.0542,
6318.445,0.341917,0.1487304,0.02795818,1.103719,0.4205018,0.4943185,0.08132434,0.1132862,-0.2025536,350.4652,352.8737,359.742,0.2564996,-0.1013599,0.3872283,-0.5242972,0.2790165,0.3552745,-0.04320976,-0.2031526,0.02266811,351.5506,347.8849,30.71825,0.1438089,0.3964835,-0.05395737,0.6698916,0.1725871,1.245634,0.2230173,-0.2987751,-0.1268924,354.5757,16.10244,350.6971,
6332.172,0.3420551,0.007594593,0.03144148,1.018406,0.2826234,0.467113,0.08602357,0.1090682,-0.201798,349.6369,352.9297,359.6424,0.1485825,-0.2744364,0.2875175,-0.88726,1.101475,-0.03680249,-0.04090265,-0.2129174,0.02505016,351.5091,345.0838,30.69603,0.04431756,0.4242824,0.05560293,1.187235,0.4395981,0.05816143,0.222137,-0.2944191,-0.1230793,352.0639,14.82281,351.4283,
6346.206,0.3401468,-0.1256956,0.03441533,0.8944193,0.1660784,0.391685,0.09066725,0.102931,-0.2012491,349.1958,352.9951,359.6315,0.1074432,-0.4993218,0.2401933,-1.488784,1.005384,-0.1950758,-0.03858991,-0.2255576,0.02780645,353.0487,343.4467,29.97841,-0.03160776,0.445016,0.135178,1.858512,0.5125281,-0.9600956,0.2214524,-0.290734,-0.1189726,348.6552,13.46477,352.3748,
6360.13,0.336846,-0.2849827,0.03442117,0.7169877,0.08298129,0.3029518,0.09521699,0.09428079,-0.2008649,348.9109,353.0638,359.6011,0.1155565,-0.7484372,0.2121603,-1.740389,0.03261029,-0.5643575,-0.03700841,-0.2406987,0.02953164,355.7791,343.7571,30.00932,-0.06609606,0.4508801,0.1896217,2.595401,0.3997556,-1.559141,0.2216744,-0.2880312,-0.1141284,344.7383,12.3383,352.9594,
6374.38,0.3316845,-0.4349239,0.03373215,0.5432584,0.04395223,0.2960187,0.09966338,0.08408436,-0.2004074,348.7274,353.132,359.3495,0.1435973,-0.9715255,0.1610266,-1.459243,-1.053308,-1.166888,-0.03582033,-0.2582201,0.02939577,358.6086,345.3448,31.34769,-0.05885508,0.4331718,0.2328304,3.089326,0.1352966,-1.804082,0.2226312,-0.2858454,-0.1086304,340.9611,11.67199,353.3652,
6388.473,0.3273816,-0.5720218,0.03748751,0.3518332,0.006135369,0.2303159,0.1041327,0.07395175,-0.1996842,348.7701,353.2068,359.3387,0.1440746,-1.132394,0.07119314,-1.273639,-1.385001,-1.277582,-0.03511568,-0.2763103,0.02727053,0.5427759,346.3556,31.97662,-0.02295312,0.3988028,0.2682579,3.398297,-0.1697073,-1.751209,0.224237,-0.2841783,-0.1026141,337.4099,11.49874,353.4412,
6402.399,0.3238277,-0.6580729,0.04705311,0.2750585,-0.0488989,0.1536362,0.108536,0.06324536,-0.1983721,348.5964,353.3302,359.4215,0.06106434,-1.244873,-0.07000486,-1.724818,-0.4871346,-0.8383231,-0.03500338,-0.2949328,0.0221928,1.525736,344.4254,30.87885,0.03621446,0.3583677,0.2954564,3.678141,-0.3375574,-1.319288,0.2267444,-0.2827453,-0.096322,334.0491,11.8855,352.465,
6415.8,0.3154617,-0.7195439,0.0608396,0.1375693,-0.08671161,0.1496935,0.1124072,0.05287753,-0.1970251,348.7221,353.5186,359.2131,-0.01363051,-1.312187,-0.1971656,-2.113507,0.2771845,-0.6478074,-0.03463473,-0.312995,0.0161327,2.530256,341.92,29.79769,0.09606408,0.3208345,0.316637,3.80792,-0.2217441,-0.7639799,0.2297863,-0.281502,-0.08995648,331.209,12.38321,350.6218,
6430.07,0.3027845,-0.7379652,0.07217246,-0.09558349,-0.07864338,0.2102534,0.1160158,0.0436864,-0.1959192,349.2208,353.6907,358.7678,-0.002140187,-1.353618,-0.2886686,-1.635142,-0.136944,-0.8987703,-0.03413188,-0.3307914,0.00962548,3.878119,342.156,30.31452,0.154736,0.2798156,0.3321581,4.044943,0.1144791,-0.2934535,0.2332796,-0.2811389,-0.08330717,328.3096,12.73712,348.0128,
6444.063,0.2853979,-0.7250813,0.08140428,-0.2274132,-0.1276805,0.3315001,0.1194705,0.03516436,-0.1947411,349.3574,354.134,358.2663,0.05532971,-1.344599,-0.3627474,-0.6316154,-1.065251,-1.094307,-0.03479242,-0.3477523,0.002530105,4.812079,344.8362,31.60727,0.1738296,0.2552764,0.332857,4.303267,0.1429401,-0.3597669,0.2362102,-0.2808798,-0.07609795,324.7258,12.6603,346.4928,
6457.945,0.2713659,-0.6914514,0.09015804,-0.1952064,-0.3129373,0.4148362,0.122869,0.02706099,-0.1929231,349.2569,354.929,357.9811,0.05735821,-1.315105,-0.4444653,-0.2806487,-1.469792,-1.366279,-0.03644203,-0.3631813,-0.005397253,6.173105,346.7295,32.75497,0.1838385,0.2322561,0.3540749,4.303171,-0.3080156,-0.5278693,0.2392198,-0.2806216,-0.06712258,321.0409,12.91717,346.1357,
6472.16,0.255663,-0.6387818,0.1060291,-0.2173814,-0.6396303,0.2730724,0.1257601,0.01992279,-0.190722,349.5932,355.9394,358.3649,-0.001767561,-1.269153,-0.5159152,-0.8149477,-1.329973,-1.617063,-0.03797029,-0.3760538,-0.0138748,8.576169,346.664,33.2581,0.2093766,0.199784,0.4312865,3.477086,-0.8257682,-0.3360413,0.2423926,-0.2790068,-0.05678109,319.3427,14.05739,346.3598,
6486.153,0.2303059,-0.5726417,0.1163466,-0.4625852,-0.8563742,0.1693013,0.1277369,0.0149032,-0.1889968,350.5468,356.9424,358.3572,-0.01760904,-1.171057,-0.5579857,-0.9814267,-1.478372,-1.737161,-0.03860318,-0.386084,-0.02242827,10.87036,347.3519,33.68737,0.2659289,0.1717349,0.5719723,2.028366,-0.9285327,0.4306194,0.2454919,-0.2756068,-0.04545368,320.4952,16.47427,345.7649,
6499.623,0.184319,-0.4636104,0.1197431,-0.8197213,-0.9217204,0.3237038,0.1284438,0.01314928,-0.1878505,351.6858,357.9323,357.58,0.01052032,-1.022852,-0.5745248,-0.6196424,-1.963168,-1.95777,-0.0403611,-0.3932521,-0.02986756,12.82672,349.8073,34.74487,0.2760397,0.1581289,0.6652558,1.351625,0.04710601,0.7575046,0.248666,-0.2737024,-0.03474985,321.6016,17.25214,343.519,
6513.798,0.1355502,-0.3404319,0.1175849,-0.9225277,-0.9228379,0.5123491,0.128562,0.0133623,-0.1860928,352.2802,358.8819,356.9209,-0.006542057,-0.8127624,-0.5994807,-0.6123139,-1.973957,-1.786137,-0.04249822,-0.3953896,-0.03874481,14.46658,351.1343,35.07008,0.2346904,0.1342,0.7427819,0.7262899,1.362956,0.5798963,0.2513048,-0.2717532,-0.02336427,323.3753,15.85295,341.5544,
6527.642,0.08160677,-0.1689636,0.1219408,-0.9454827,-1.00182,0.557566,0.1282482,0.01790372,-0.1842496,353.0292,359.9725,356.6829,-0.0544095,-0.5247465,-0.6226754,-0.5834751,-1.552389,-0.8801488,-0.04408375,-0.392827,-0.048172,14.62531,351.0128,33.95397,0.1834225,0.1107302,0.788421,0.09728095,1.9757,0.3831436,0.2530749,-0.2695678,-0.01249277,325.3368,14.26684,340.6745,
6541.193,0.02481734,0.03268778,0.1311708,-0.6908479,-1.095984,0.5543818,0.1266313,0.02479757,-0.1816255,352.8071,1.085748,356.503,-0.07872944,-0.1762962,-0.6131398,-0.2094506,-1.206577,0.350316,-0.04536276,-0.3869224,-0.05589886,13.37437,350.9147,31.84937,0.1407792,0.08960216,0.7966701,-0.7645966,1.644139,0.3780415,0.2540484,-0.2669274,-0.003128882,327.608,13.69675,341.2601,
6555.297,-0.04073216,0.250198,0.1422043,-0.4701939,-1.09541,0.4517233,0.1236986,0.03482527,-0.1795086,352.8857,1.863726,356.4953,-0.08489972,0.04681779,-0.5769427,-0.01409619,-1.089153,1.136442,-0.04683528,-0.3811933,-0.06191475,12.45141,351.0128,29.67634,0.1515032,0.09284136,0.7542552,-0.8841279,0.7732321,0.6514804,0.2554656,-0.2652413,0.005480699,328.367,15.00374,341.4574,
6569.359,-0.1218282,0.4579037,0.1479309,-0.2471064,-0.9204625,0.3792537,0.1196125,0.04518658,-0.1773459,352.6552,2.219052,356.3006,-0.1174944,0.2678122,-0.4965001,-0.2368614,-0.9015838,1.443945,-0.04969297,-0.3717707,-0.06575453,12.2837,350.5369,27.77091,0.1686815,0.07148399,0.7212406,-0.9126042,0.01822821,1.049899,0.256187,-0.2654965,0.01524533,329.012,17.17432,341.3442,
6583.383,-0.1965686,0.6128436,0.149277,-0.05693825,-0.7062139,0.3322775,0.1150769,0.05699255,-0.1755266,352.4045,2.435608,356.1211,-0.1568805,0.4142067,-0.4148464,-0.4404655,-0.6721951,0.8036752,-0.05302852,-0.3616607,-0.06899172,13.04957,350.3332,27.84402,0.1337281,0.009135261,0.7465218,-1.464276,-0.1954485,0.9811726,0.255665,-0.2662993,0.02665823,330.8943,17.73116,342.3577,
6597.113,-0.2574846,0.742796,0.1424754,0.01313965,-0.5822849,0.1468364,0.1104925,0.07013369,-0.1741526,352.3723,2.671821,356.4835,-0.1755775,0.5141232,-0.3422191,-0.4773503,-0.5379634,-0.09003216,-0.05620003,-0.3514965,-0.07123509,14.16642,350.7078,29.13329,0.06330836,-0.09181509,0.7982824,-2.36328,-0.2153465,0.5627668,0.2545721,-0.2689534,0.03847218,333.7333,16.9391,344.7269,
6610.997,-0.3045014,0.844168,0.1334961,0.05857586,-0.5211415,-0.02346181,0.1053743,0.08366567,-0.1725284,352.2312,2.953441,356.7902,-0.1817259,0.6010196,-0.258166,-0.5952131,-0.467412,-0.8856329,-0.05899721,-0.3400653,-0.07192536,15.71732,351.2433,30.84537,0.01018789,-0.2284451,0.8369629,-3.383537,-0.1928199,0.2755715,0.2539884,-0.2730496,0.04957591,337.5342,16.02981,347.5418,
6625.056,-0.340135,0.9091131,0.123995,0.2459436,-0.5060532,-0.1547597,0.09999228,0.09657431,-0.1710926,351.5091,3.23761,357.1153,-0.1597254,0.7089601,-0.171034,-0.3829528,-0.5112893,-1.162223,-0.0609488,-0.326191,-0.07231858,16.52807,352.1935,32.0575,0.01409543,-0.3743888,0.8285996,-4.129042,-0.03951626,0.6102106,0.2549165,-0.2785051,0.05903727,342.0775,16.04206,349.1208,
6638.853,-0.365294,0.9318004,0.1143562,0.5634191,-0.5080742,-0.2953728,0.09448552,0.1084614,-0.1698301,350.3673,3.461074,357.5629,-0.1390787,0.8202335,-0.1068417,0.1877827,-0.4696603,-0.7806656,-0.06321707,-0.3125644,-0.07199837,15.70836,353.124,32.25535,0.0788196,-0.5013937,0.7526205,-4.341823,-0.2813771,1.435797,0.2570018,-0.2856008,0.06608099,346.3506,17.71084,349.5407,
6653.054,-0.3864231,0.9041517,0.1037085,1.024535,-0.4775499,-0.3856855,0.08874011,0.1181422,-0.1686063,348.6497,3.54079,357.8469,-0.162893,0.9417006,-0.03577155,0.5401822,-0.1054831,0.3444559,-0.06604829,-0.2980215,-0.07047093,13.70253,352.4763,30.56993,0.1617356,-0.6128814,0.622071,-4.215535,-0.9792604,2.348877,0.2582211,-0.2941082,0.07057343,350.2316,20.83047,349.5726,
6666.814,-0.4013717,0.8390161,0.08847983,1.304462,-0.3894205,-0.3826936,0.08281898,0.1260851,-0.1679758,347.236,3.528249,357.951,-0.2284872,1.029036,0.03032927,0.4326155,0.6489643,1.514234,-0.06933583,-0.2835681,-0.06814355,11.41591,350.0543,28.04052,0.1522712,-0.6954328,0.4688747,-4.095575,-1.238878,2.611941,0.2558229,-0.3021735,0.07201639,353.8531,22.89869,350.1582,
6680.621,-0.4153007,0.7159678,0.06713653,1.42447,-0.2537979,-0.3033497,0.07688844,0.1308437,-0.167687,346.0707,3.434029,357.8654,-0.2793237,1.053226,0.09845328,0.3403631,1.305414,1.674565,-0.07275485,-0.2708215,-0.0647398,9.606891,347.9353,27.11835,0.001923144,-0.7211429,0.3230874,-3.909795,-0.3560205,1.69442,0.2512365,-0.310375,0.07111417,356.1451,21.42714,351.835,
6694.772,-0.4233167,0.5494392,0.05335051,1.384092,-0.1606214,-0.2067684,0.07099473,0.1319088,-0.1671058,345.1786,3.427561,357.7434,-0.2732587,0.9986758,0.1846557,0.6434732,1.311951,0.5863218,-0.07626664,-0.2603264,-0.05985301,8.868412,348.0015,29.03353,-0.1932882,-0.7357745,0.1813776,-3.438521,1.247276,0.742483,0.2468161,-0.3188145,0.06886273,357.7522,17.36774,353.1292,
6708.65,-0.4222228,0.3599286,0.03366004,1.007452,-0.1139147,-0.1389682,0.06544626,0.1314918,-0.1675735,345.2862,3.494608,357.7864,-0.2336465,0.9254994,0.2497603,1.141959,1.010328,-0.599612,-0.07925749,-0.250806,-0.05501355,8.339552,349.3917,31.98353,-0.302179,-0.7376805,0.02934167,-2.573483,2.076267,0.6220739,0.243684,-0.328092,0.06478227,358.8827,14.32025,352.7706,
6722.533,-0.413453,0.1883639,0.0136199,0.5336632,-0.1489404,-0.1273569,0.06014502,0.1307526,-0.1680363,345.6736,3.66654,358.0186,-0.1888648,0.8662351,0.2957834,1.689221,0.8708628,-1.152853,-0.08134399,-0.2423597,-0.05013293,6.945544,350.8176,34.49515,-0.3074796,-0.7379756,-0.1120461,-1.926249,1.662456,0.5525417,0.2403672,-0.3385382,0.05929982,359.4373,13.77628,352.6111,
6736.296,-0.4036803,0.04290737,0.004013672,0.3964996,-0.2039394,-0.07112613,0.05485129,0.1278335,-0.167816,345.2787,3.935784,357.9536,-0.1539332,0.8119816,0.32758,2.021583,0.921306,-0.8305357,-0.08260557,-0.2349643,-0.04493866,4.740979,351.4547,35.3015,-0.2760945,-0.7621032,-0.2285538,-1.872307,0.6937769,-0.0592154,0.2360426,-0.3499824,0.05319871,359.8168,14.8737,354.3353,
6750.575,-0.3962927,-0.09014647,-0.002646878,0.4408128,-0.2183411,0.09544974,0.04938543,0.1226302,-0.1679246,344.7546,4.316614,357.4596,-0.1322335,0.7467405,0.3540012,2.06404,1.130582,-0.06077622,-0.08362965,-0.2289376,-0.03920722,2.248583,351.2523,34.67503,-0.2629275,-0.801658,-0.3228133,-2.281399,-0.2110462,-1.09271,0.2305296,-0.3615859,0.04660594,0.2750589,16.47461,358.0976,
6764.524,-0.3911354,-0.2470852,-0.01134346,0.4792647,-0.2340168,0.2903963,0.0438869,0.1141321,-0.168291,344.4135,4.799595,356.9012,-0.1232526,0.6738926,0.377061,1.993415,1.503279,0.7448828,-0.08459243,-0.2243247,-0.03312999,359.484,350.4626,33.32425,-0.2779872,-0.8411275,-0.3950514,-2.648128,-0.5784045,-1.687068,0.2252575,-0.372508,0.03945809,1.158783,17.47264,1.772241,
6778.321,-0.3861772,-0.4010464,-0.01877569,0.4070319,-0.2715255,0.3571709,0.0385772,0.1034351,-0.1686897,344.3348,5.242579,356.6558,-0.1191983,0.6040856,0.3989588,2.047271,1.979372,1.325901,-0.08571794,-0.2210861,-0.02629613,356.2325,349.5281,31.90675,-0.2978791,-0.8399198,-0.4708353,-2.371365,-0.3688094,-1.096869,0.2209977,-0.3812578,0.03062927,2.432858,17.49261,2.548415,
6792.505,-0.3803957,-0.5672474,-0.02582906,0.2686214,-0.337808,0.2779428,0.03351295,0.09104395,-0.16924,344.3769,5.57953,356.8267,-0.1237065,0.5327902,0.4146787,2.169769,2.527301,1.627469,-0.08712138,-0.2194357,-0.01933527,352.5923,348.3909,30.68561,-0.329333,-0.7576797,-0.5397783,-1.32546,0.1628939,-0.1612001,0.2167845,-0.3884149,0.02057733,2.724521,16.47491,0.9181408,
6806.527,-0.3734718,-0.7203773,-0.02706243,0.07286133,-0.3884248,0.1301672,0.02871418,0.07833692,-0.1694528,344.6331,5.804185,357.1499,-0.1330195,0.4495203,0.4217544,2.303931,2.973748,1.660815,-0.08868615,-0.2192715,-0.01218207,348.8885,347.1944,29.79228,-0.3562481,-0.6215552,-0.6211759,-0.1407698,0.5587684,0.2070268,0.2123395,-0.3943228,0.008984134,1.593654,15.27787,359.1973,
6820.361,-0.3646071,-0.8200223,-0.02031292,-0.08841649,-0.4272312,-0.04453382,0.02397633,0.0658111,-0.1691684,344.8194,5.966515,357.6649,-0.1373668,0.3535144,0.4345719,2.477114,3.100752,1.48542,-0.090528,-0.2204442,-0.004255407,345.3947,346.3837,29.34462,-0.3618843,-0.4981591,-0.7012185,0.7207565,0.7932469,0.122776,0.2085218,-0.3999856,-0.002830952,359.8394,14.18553,358.1895,
6834.462,-0.3504137,-0.8704219,-0.006224349,-0.2773432,-0.4501478,-0.2650565,0.01970816,0.05410856,-0.1685902,345.261,5.970756,358.4838,-0.1325767,0.2252047,0.4843496,2.540302,2.588612,1.080559,-0.09249873,-0.2228353,0.005383842,342.9726,346.4352,29.63749,-0.3296396,-0.4212862,-0.7476599,1.125539,0.7016401,0.04127425,0.2056627,-0.4054135,-0.0133727,358.406,13.70382,357.4902,
6848.378,-0.3312489,-0.8650782,0.01140027,-0.4725043,-0.3743745,-0.4076776,0.01585102,0.04446457,-0.167992,345.8637,5.77634,359.1084,-0.1184202,0.1237658,0.548048,2.493124,1.773047,0.5835341,-0.09418652,-0.2246819,0.01540388,341.4888,347.0088,30.56911,-0.271758,-0.3642944,-0.7539365,1.117712,0.1924389,-0.2436084,0.2026357,-0.4098949,-0.02267456,357.2915,14.34538,357.6087,
6861.999,-0.3045333,-0.8105929,0.02389992,-0.5472025,-0.1814631,-0.4469893,0.01280761,0.03638572,-0.1677257,346.2661,5.342196,359.4561,-0.1021744,0.04621293,0.6021211,2.396945,1.091243,0.114687,-0.0953747,-0.2271142,0.02545387,340.3847,347.5484,31.88224,-0.2263002,-0.3198925,-0.7278588,0.9194628,-0.3842004,-0.5544435,0.199376,-0.4134523,-0.03092232,356.3978,15.58363,358.2537,
6875.661,-0.267647,-0.7305799,0.03318631,-0.4954756,0.05281242,-0.4578269,0.01044095,0.02912585,-0.166815,346.4343,4.749754,359.7124,-0.09416443,-0.01240584,0.6351006,2.036173,0.9569832,-0.07225034,-0.09628189,-0.2297714,0.0355608,339.363,347.32,32.53833,-0.1646194,-0.2616467,-0.6677883,0.4527,-0.9549779,-0.2140937,0.1974242,-0.4135592,-0.03800195,356.8873,17.41446,358.2384,
6889.932,-0.2230239,-0.6546298,0.05109072,-0.3873092,0.2585247,-0.5385823,0.008984208,0.02145326,-0.1651289,346.4382,3.961695,0.225717,-0.1251992,-0.06640019,0.6541306,1.226907,1.546966,-0.2645997,-0.09727042,-0.2329133,0.04607018,338.5559,345.1499,32.45935,-0.1097241,-0.1802751,-0.6119667,0.6586027,-0.8841051,1.02699,0.1975606,-0.4122384,-0.04473017,357.7538,18.22278,355.3503,
6903.872,-0.1723547,-0.5816465,0.06845826,-0.5926107,0.4267787,-0.5414143,0.00831008,0.01565146,-0.1638706,347.5406,3.232649,0.6058667,-0.1639629,-0.140735,0.6895307,0.2704363,1.895291,-0.7359538,-0.09787372,-0.2367042,0.05727048,338.8818,342.1054,32.62283,-0.06754833,-0.07453959,-0.5636507,1.121209,-0.7554665,1.927234,0.1973629,-0.4098152,-0.0506954,358.1004,18.69236,351.7778,
6917.535,-0.1124841,-0.4776881,0.08505819,-1.097393,0.5120355,-0.3986141,0.008449197,0.01356745,-0.162521,349.4387,2.770524,0.7377771,-0.1551958,-0.2446498,0.7630799,-0.3539397,1.067467,-1.095345,-0.09870568,-0.2419468,0.0697407,340.7228,341.0157,33.37472,-0.0629361,0.1073323,-0.476589,1.25676,-0.4860869,2.07176,0.1952974,-0.4021608,-0.05435406,358.2236,18.6303,349.3813,
6931.273,-0.05588859,-0.3542812,0.09873452,-1.454723,0.4476219,-0.2663481,0.009543538,0.01392107,-0.1608546,351.0894,2.589636,0.9042177,-0.1090397,-0.35013,0.8261518,-0.657834,-0.398591,-1.300054,-0.09930383,-0.2472383,0.08137912,343.7299,341.9919,34.50348,-0.1007975,0.2923036,-0.3940527,1.054362,-0.1787837,1.341058,0.1925143,-0.3918858,-0.05696263,357.7431,18.18922,349.233,
6945.324,0.009384781,-0.1805698,0.116965,-1.61055,0.2759982,-0.1408114,0.01128757,0.01696476,-0.158454,352.4085,2.68226,1.020615,0.02130097,-0.466141,0.8517599,-0.6945875,-2.655976,-1.284909,-0.09788162,-0.2527469,0.09115207,348.2177,346.1348,35.66909,-0.1495321,0.5521659,-0.3022123,0.8945472,-0.03463787,0.2209229,0.1890305,-0.3767128,-0.05852732,356.3845,17.75898,350.5045,
6958.961,0.06060272,-0.02206198,0.1340093,-1.591551,0.1089938,-0.06755094,0.01339984,0.02138117,-0.155846,353.513,2.842422,1.123118,0.1494015,-0.487188,0.7852209,-0.5342304,-3.548954,-0.6221478,-0.0954292,-0.2574789,0.09858162,350.6663,350.1328,35.28255,-0.2042988,0.8649923,-0.2208184,1.379878,0.1008908,-0.9138224,0.185971,-0.3592679,-0.05961233,353.3706,16.84653,351.6918,
6972.804,0.1150366,0.1581344,0.155444,-1.701253,-0.07740362,-0.1330236,0.01606727,0.02826352,-0.1532707,355.1602,3.013446,1.691746,0.1904889,-0.447385,0.6535992,-0.877067,-2.455942,0.653547,-0.09291639,-0.2620944,0.102999,350.9045,351.0641,32.34542,-0.2416573,1.060853,-0.1757801,1.847796,0.2097828,-1.707569,0.1831762,-0.3432915,-0.06041652,350.1011,15.65999,352.8,
6986.88,0.1553019,0.2981595,0.1667434,-1.875306,-0.2135054,-0.3009098,0.01932883,0.035537,-0.1506842,356.907,3.160467,2.522619,0.08354524,-0.371985,0.4781182,-1.984434,0.9218196,1.913463,-0.09207796,-0.2668255,0.105066,348.9629,346.5257,26.79847,-0.26027,1.211307,-0.108165,1.943578,0.2671405,-2.39374,0.1814805,-0.3258508,-0.05867242,347.1504,14.20252,354.7083,
7000.752,0.1919306,0.421075,0.1810825,-2.00365,-0.2367528,-0.3947306,0.02258158,0.0433806,-0.1479178,358.6105,3.169777,3.051764,-0.07077846,-0.3255561,0.2955053,-2.869946,4.171382,1.772346,-0.09199636,-0.2724471,0.1064265,346.8192,339.2747,22.07794,-0.2240957,1.281222,-0.02136321,1.595579,0.02537711,-2.468361,0.1805113,-0.3082135,-0.0557036,345.5377,13.71866,356.367,
7014.906,0.2155655,0.5018013,0.1858529,-1.974566,-0.1517707,-0.5008241,0.02583885,0.05174002,-0.1454633,359.9505,2.914557,3.753359,-0.1468748,-0.4090974,0.233599,-3.251438,3.924657,0.6596817,-0.09332472,-0.2802659,0.1105909,348.3813,335.5821,20.65715,-0.1727277,1.308316,0.06114243,1.391842,-0.05244644,-2.0542,0.1801055,-0.2911397,-0.05247194,344.4724,13.49898,356.8923,
7028.783,0.2256988,0.5653736,0.1864772,-1.904881,0.0002127074,-0.6431318,0.02889693,0.06141034,-0.1430029,1.247739,2.467571,4.627621,-0.1355689,-0.613614,0.2857512,-3.43325,0.7521427,-0.9945897,-0.09633484,-0.2895277,0.1163543,354.7587,337.2483,22.10008,-0.1283818,1.298,0.1240114,1.479325,0.1524191,-1.474657,0.1802706,-0.2760496,-0.04885268,343.3259,13.02795,356.3232,
