time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4758.596,0.137375,-0.01424364,0.1383258,0.2088955,-2.549308,-0.2859274,-0.1850805,0.2389091,-0.7551517,4.420342,316.226,358.7076,0.1976931,-0.01601156,0.9451292,-0.5230425,-2.334546,0.5350303,-0.4498479,-0.244181,-0.7530918,342.3488,302.4156,3.359782,0.7370673,-0.00544838,0.7060584,-0.4474781,-2.643626,0.4743925,-0.286033,-0.2268604,-0.5555425,345.4939,313.131,357.8513,
4772.772,0.1485831,-0.01754743,0.142966,0.2322642,-2.704073,-0.3406889,-0.1827694,0.2386318,-0.7531182,4.578878,318.6446,358.8568,0.2451539,-0.01447781,0.9722118,-0.6127233,-2.366788,0.5786059,-0.4461342,-0.2443507,-0.7404579,342.2162,304.5766,3.179217,0.7792385,0.005065152,0.6675775,-0.2943302,-2.613186,0.5727845,-0.2754031,-0.2267361,-0.5486683,345.279,315.0771,358.2899,
4786.667,0.1583869,-0.01945923,0.1449861,0.2537513,-2.802966,-0.3937462,-0.1803624,0.2384998,-0.751097,4.760102,321.0744,359.0412,0.3032994,-0.008741031,0.9968311,-0.6557466,-2.464579,0.6941151,-0.4416863,-0.2444563,-0.7275687,342.0014,306.9233,3.104513,0.8185251,0.01116704,0.6279197,-0.1472988,-2.594145,0.6530188,-0.2643555,-0.2267181,-0.5422013,345.0251,317.0074,358.7982,
4800.555,0.1683253,-0.01939201,0.1453108,0.255973,-2.884795,-0.4233907,-0.1778162,0.238413,-0.7490854,4.87043,323.5097,359.1966,0.3487199,-0.004311331,1.00969,-0.6604701,-2.537805,0.7886974,-0.437076,-0.2445696,-0.7148548,341.797,309.2778,3.056617,0.8546433,0.009170097,0.5939971,-0.06196164,-2.584991,0.661185,-0.2529009,-0.2269123,-0.5358387,344.8707,318.9616,359.2274,
4814.588,0.1759882,-0.01712682,0.1440804,0.2346716,-2.930789,-0.4144518,-0.1751999,0.2384374,-0.7471684,4.925206,325.9342,359.2914,0.3993153,-7.409789E-05,1.019582,-0.6885265,-2.572695,0.8530512,-0.4316476,-0.2446015,-0.7019561,341.5898,311.6532,2.901737,0.8925652,-0.001643067,0.5702378,-0.07019892,-2.635351,0.6090957,-0.2409648,-0.2273386,-0.5295905,344.8834,321.105,359.4904,
4828.269,0.1835601,-0.0124595,0.140463,0.1874411,-2.95667,-0.3667416,-0.1725047,0.2384618,-0.745358,4.89534,328.321,359.3025,0.4475951,0.002929904,1.022793,-0.6976842,-2.57397,0.8981941,-0.425559,-0.2445961,-0.6891161,341.3962,313.9726,2.724256,0.9321803,-0.01481859,0.5494514,-0.1102611,-2.71543,0.5652949,-0.2285783,-0.2279108,-0.5237835,344.9542,323.4018,359.6732,
4842.199,0.1892956,-0.008567972,0.1351648,0.128954,-2.959038,-0.3119309,-0.1696773,0.2385287,-0.7437176,4.873177,330.6671,359.2292,0.4934832,0.00520794,1.020073,-0.6507709,-2.597737,0.9344238,-0.4190479,-0.2445259,-0.6764656,341.24,316.2961,2.649913,0.9688776,-0.02863771,0.5263044,-0.1513005,-2.782544,0.5326772,-0.2159282,-0.22862,-0.5182858,345.0506,325.7388,359.8182,
4855.945,0.1951758,-0.005387251,0.1267548,0.06682215,-2.94181,-0.2613732,-0.1667711,0.2385101,-0.7422377,4.854776,332.9587,359.1306,0.5394745,0.008302734,1.007939,-0.489651,-2.655757,0.933979,-0.4118841,-0.2442614,-0.664146,341.1847,318.5496,2.868757,1.004094,-0.04452023,0.4968088,-0.1645742,-2.871362,0.4735695,-0.202919,-0.2294011,-0.5133824,345.2445,328.1346,0.03193413,
4870.155,0.1993595,-0.005132948,0.1178098,0.03456125,-2.906791,-0.2315049,-0.163877,0.2384876,-0.7408694,4.859828,335.2033,359.0681,0.5795604,0.01634599,0.9868304,-0.3153918,-2.687313,0.9564906,-0.4042712,-0.2438585,-0.6523038,341.0564,320.7382,3.205603,1.028588,-0.05471149,0.4629159,-0.1417974,-2.90809,0.4365744,-0.1899252,-0.2301609,-0.5090229,345.3982,330.4531,0.2997598,
4883.845,0.2019636,-0.005303944,0.1084642,0.006741352,-2.852706,-0.2169885,-0.1610571,0.238457,-0.739554,4.875903,337.3742,359.0151,0.6240029,0.02595931,0.9632853,-0.1746062,-2.755819,0.9979092,-0.3960474,-0.2433766,-0.64071,340.8834,323.0519,3.570684,1.048868,-0.0605177,0.4238849,-0.1134714,-2.917197,0.4204172,-0.1767384,-0.2308888,-0.5051261,345.513,332.7311,0.5708212,
4897.594,0.2021227,-0.005713969,0.09935196,-0.002550228,-2.788144,-0.2023941,-0.1583346,0.2384534,-0.7383469,4.861975,339.4854,358.9755,0.6718387,0.03534566,0.9389333,-0.1481081,-2.7815,1.064028,-0.3871976,-0.2428357,-0.6293685,340.652,325.4564,3.699219,1.069442,-0.06124821,0.3839481,-0.09706402,-2.9474,0.4276918,-0.1633098,-0.2314421,-0.5017107,345.6084,335.0825,0.8156892,
4911.852,0.2002634,-0.005145458,0.08978694,-0.004036449,-2.703091,-0.1920296,-0.1555989,0.2384664,-0.7373227,4.853065,341.4912,358.9419,0.7203896,0.04363254,0.9128705,-0.2225177,-2.732984,1.162696,-0.3777434,-0.2421855,-0.6183934,340.3517,327.8879,3.494751,1.089669,-0.05535599,0.3419259,-0.07989872,-2.965933,0.4692875,-0.1496935,-0.2318209,-0.4989155,345.6331,337.4665,1.00875,
4925.892,0.1964972,-0.004285418,0.08175877,-0.01045866,-2.621986,-0.1724803,-0.1530159,0.2384395,-0.7363983,4.821362,343.4338,358.8759,0.7630593,0.04965502,0.8829964,-0.2584468,-2.67946,1.253637,-0.3680161,-0.2415679,-0.6078773,340.0211,330.3043,3.241742,1.107433,-0.04505483,0.2974729,-0.05767226,-2.977715,0.5186332,-0.1359486,-0.2320324,-0.4966292,345.6171,339.8661,1.166805,
4939.374,0.1907401,-0.003878638,0.07261088,-0.008780493,-2.514373,-0.154681,-0.1505173,0.2383424,-0.7355957,4.78328,345.2537,358.8349,0.7966243,0.05163085,0.851136,-0.2253584,-2.665857,1.267341,-0.358118,-0.2409706,-0.5977625,339.7842,332.671,3.13755,1.123221,-0.03287176,0.2519009,-0.03361282,-2.988119,0.5729113,-0.1221194,-0.2321078,-0.4949535,345.5685,342.2943,1.288211,
4953.551,0.1851874,-0.00432469,0.06556077,-0.005591476,-2.419852,-0.1496906,-0.1480728,0.2382292,-0.7348312,4.762487,347.0275,358.8145,0.8208802,0.05120682,0.8170339,-0.1346286,-2.681703,1.199537,-0.3480601,-0.2403476,-0.5881255,339.6555,334.9435,3.255192,1.135235,-0.02218421,0.2057367,-0.04472659,-2.975061,0.6179697,-0.1082086,-0.2320314,-0.4938261,345.5703,344.7077,1.321201,
4967.653,0.178929,-0.003743014,0.05901782,-0.004809297,-2.326901,-0.1551818,-0.1457178,0.2382493,-0.734145,4.751183,348.7395,358.8118,0.8373263,0.05085649,0.7844622,-0.01798828,-2.717511,1.099759,-0.3379194,-0.2397037,-0.5789571,339.5807,337.1577,3.557302,1.144257,-0.01244411,0.1637855,-0.04629594,-2.959258,0.6669865,-0.09437154,-0.2318514,-0.4931756,345.5598,347.1267,1.304707,
4981.632,0.1729399,-0.002619588,0.05323933,0.009841931,-2.238838,-0.1666216,-0.1434476,0.2381932,-0.7334715,4.705663,350.4026,358.8554,0.8588998,0.05343789,0.7399727,0.1196451,-2.765205,0.9930435,-0.3271312,-0.2389319,-0.5704277,339.4993,339.3365,4.027642,1.150675,0.001991495,0.1058871,-0.00826655,-2.934067,0.7181834,-0.08036951,-0.2314172,-0.4936537,345.4704,349.5214,1.279497,
4995.277,0.1682916,-0.001695106,0.04828094,0.01547707,-2.174419,-0.1817853,-0.141209,0.2381491,-0.7328919,4.687916,352.0551,358.8944,0.8787338,0.05708872,0.6998762,0.1893792,-2.754965,0.9428174,-0.3161214,-0.2381085,-0.5622644,339.3892,341.4943,4.349685,1.151274,0.01371765,0.05221271,0.07341896,-2.934426,0.7234858,-0.06663416,-0.2309545,-0.4945904,345.3258,351.9095,1.37362,
5009.329,0.1645362,-0.002154938,0.04292996,0.01348378,-2.11578,-0.2075049,-0.1389732,0.2380246,-0.7324409,4.689045,353.6682,358.9798,0.9073697,0.0612404,0.655719,0.1953126,-2.735246,0.9638533,-0.3044355,-0.2372164,-0.5547038,339.2722,343.7451,4.462056,1.14803,0.02075764,0.006247833,0.1250721,-2.922348,0.714121,-0.05304604,-0.2304937,-0.4958445,345.2129,354.2614,1.468949,
5023.195,0.1614387,-0.003332072,0.03757876,-0.0005119431,-2.064448,-0.2408221,-0.1367457,0.2379204,-0.7320402,4.724158,355.2602,359.082,0.9369599,0.06471137,0.6148743,0.2076656,-2.727769,1.033563,-0.2926349,-0.2363805,-0.547571,339.0953,346.1077,4.458532,1.145615,0.02644684,-0.04441755,0.1503734,-2.918329,0.7243858,-0.03931903,-0.2299484,-0.4978654,345.1321,356.6494,1.504388,
5037.134,0.1589739,-0.00390458,0.03269275,-0.01313117,-2.023779,-0.2565762,-0.1345508,0.2379105,-0.7316884,4.7486,356.837,359.1726,0.9608541,0.06650428,0.577646,0.2257178,-2.693797,1.101109,-0.2807311,-0.2355888,-0.5408641,338.8928,348.4556,4.367063,1.144869,0.03146727,-0.09518094,0.1757293,-2.922967,0.7621939,-0.02565552,-0.229366,-0.500574,345.0421,359.0999,1.458423,
5051.01,0.1571874,-0.003260154,0.02856318,-0.01343402,-1.996653,-0.2567054,-0.1323851,0.2378894,-0.7313379,4.720537,358.4097,359.243,0.9848297,0.06490345,0.5361059,0.2507632,-2.68192,1.13131,-0.2684321,-0.2348866,-0.5346971,338.7233,350.8091,4.300003,1.139879,0.03506243,-0.1460793,0.205147,-2.890486,0.7913619,-0.01217677,-0.2288314,-0.5038764,344.9446,1.479272,1.369339,
5064.997,0.1563218,-0.002512541,0.02465229,-0.003848985,-1.980218,-0.2528239,-0.1301992,0.2378483,-0.7310863,4.682844,359.9879,359.3126,1.008037,0.06059693,0.4890938,0.2772464,-2.715963,1.111517,-0.2558059,-0.2341999,-0.529237,338.6268,353.1869,4.338995,1.131595,0.03767927,-0.1972466,0.2596909,-2.886033,0.7782734,0.001095529,-0.2283487,-0.5077639,344.7993,3.859077,1.370575,
5078.801,0.1564312,-0.001999253,0.02044161,-0.003327184,-1.976632,-0.2490819,-0.1279689,0.2378124,-0.73088,4.659827,1.583774,359.3777,1.023676,0.05761609,0.4507573,0.3222618,-2.753744,1.076665,-0.2433217,-0.2335919,-0.5240808,338.5202,355.5616,4.451778,1.119726,0.03686056,-0.2466902,0.2992802,-2.882558,0.7468346,0.01411451,-0.2279784,-0.5121964,344.668,6.217631,1.422007,
5092.89,0.1575632,-0.001813299,0.01564272,-0.007023246,-1.981817,-0.2560481,-0.1256902,0.2378068,-0.7307311,4.642344,3.199832,359.4717,1.04221,0.05480338,0.4058068,0.3540707,-2.774482,1.073304,-0.2303838,-0.2329814,-0.519662,338.4271,357.9753,4.491746,1.105274,0.03165902,-0.2931938,0.3088525,-2.858365,0.7347896,0.02695423,-0.227741,-0.517092,344.6026,8.538663,1.42354,
5106.734,0.1592493,-0.001334526,0.01098229,-0.01450494,-1.987339,-0.2664261,-0.123296,0.2377753,-0.7306737,4.616753,4.815156,359.576,1.060326,0.05457217,0.3576397,0.4049335,-2.751104,1.125342,-0.217267,-0.2323325,-0.5159118,338.2612,0.4219138,4.350145,1.089975,0.02388879,-0.3384306,0.3082187,-2.848202,0.7420402,0.03951938,-0.2276114,-0.5225477,344.5896,10.89626,1.385836,
5120.342,0.161701,-0.0009227726,0.005398117,-0.01630174,-2.002734,-0.2648574,-0.1207929,0.2378026,-0.7307653,4.585264,6.457245,359.6383,1.076434,0.05526521,0.3083974,0.4707475,-2.726633,1.184352,-0.2039732,-0.2315998,-0.5126649,338.0587,2.913323,4.120569,1.070504,0.01573022,-0.3815313,0.3010838,-2.812548,0.7364004,0.05185629,-0.2275024,-0.5284408,344.6105,13.17066,1.357803,
5134.674,0.1646201,-0.0004977169,-0.000574463,-0.01857348,-2.033683,-0.2482973,-0.1182656,0.2377842,-0.7309666,4.551998,8.151427,359.6689,1.085886,0.05523991,0.2603285,0.5242113,-2.708954,1.19923,-0.1907871,-0.2308922,-0.5099278,337.8835,5.372507,3.929824,1.051913,0.01090232,-0.4255806,0.3174599,-2.838982,0.7045692,0.06391077,-0.2273503,-0.5349103,344.5865,15.53014,1.419375,
5148.259,0.16822,-0.0004402981,-0.006922313,-0.01713742,-2.080643,-0.2329945,-0.115813,0.2377369,-0.7311857,4.498696,9.909666,359.6857,1.088989,0.05322459,0.2097892,0.5395036,-2.71775,1.151585,-0.1775593,-0.2302465,-0.5078655,337.7982,7.76373,3.893284,1.029704,0.008515087,-0.469258,0.3360843,-2.831024,0.6692399,0.0756188,-0.2271882,-0.5419176,344.5483,17.8225,1.488409,
5162.199,0.1719794,0.0004148269,-0.01285559,-0.02070031,-2.13132,-0.2264737,-0.1132791,0.2378114,-0.7315239,4.4697,11.70628,359.7133,1.087246,0.05081049,0.1657917,0.5387148,-2.753033,1.069376,-0.1645503,-0.2296815,-0.5062248,337.7572,10.12196,4.004273,1.007185,0.008132668,-0.5126448,0.3646809,-2.819581,0.6569148,0.08708291,-0.2270118,-0.5493926,344.5066,20.12678,1.50259,
5176,0.1760048,0.002146245,-0.01942915,-0.01361552,-2.181376,-0.2196286,-0.1107085,0.23782,-0.7318702,4.392073,13.53337,359.731,1.084601,0.04878685,0.1211935,0.5440127,-2.797493,0.9903939,-0.1515323,-0.2291477,-0.5051694,337.7195,12.48524,4.187951,0.98507,0.00827504,-0.5560905,0.4069052,-2.819514,0.6670434,0.09818488,-0.2268526,-0.5573781,344.4727,22.48894,1.447011,
5189.961,0.1788831,0.003535096,-0.02505743,-0.0004137577,-2.220224,-0.2119544,-0.108096,0.2378336,-0.73234,4.30127,15.36264,359.7118,1.083075,0.0470365,0.07505795,0.5759107,-2.809225,0.9503503,-0.1384323,-0.2286852,-0.5047148,337.647,14.8603,4.292262,0.9578053,0.006125414,-0.5959793,0.4321944,-2.791277,0.6766807,0.108755,-0.2268354,-0.5657068,344.4797,24.79031,1.370775,
5204.034,0.1811823,0.00460361,-0.03069179,0.008193927,-2.254458,-0.191932,-0.1054748,0.2378602,-0.7329183,4.233041,17.21871,359.6523,1.081413,0.04542455,0.02825421,0.6311445,-2.760833,0.9475958,-0.1253343,-0.2281877,-0.5048636,337.5489,17.20533,4.236197,0.9244493,0.002244822,-0.6314332,0.4314809,-2.759675,0.6697044,0.1187812,-0.2268516,-0.5743608,344.5306,27.03164,1.346923,
5217.447,0.1832708,0.005020242,-0.03807419,0.00334591,-2.298346,-0.1659388,-0.1028415,0.2379108,-0.7336466,4.213356,19.1141,359.5805,1.077903,0.04503056,-0.01943927,0.7064292,-2.704385,0.940027,-0.1123205,-0.2276974,-0.5056429,337.3949,19.53495,4.104873,0.8864934,0.0004672048,-0.6648135,0.4153235,-2.744346,0.605443,0.1283183,-0.2269014,-0.5833868,344.5152,29.20808,1.471952,
5231.484,0.1845272,0.004543434,-0.04549507,-0.009930928,-2.334467,-0.1421178,-0.1002483,0.2379122,-0.7344301,4.21656,21.03428,359.5165,1.073749,0.04427445,-0.06057031,0.7557561,-2.697987,0.9321356,-0.09958275,-0.2272096,-0.5066895,337.2897,21.93089,4.004126,0.8550609,-0.001070251,-0.6936445,0.4095392,-2.760265,0.5576442,0.1374941,-0.226933,-0.5925628,344.4908,31.44248,1.626575,
5245.494,0.1848252,0.003722807,-0.05312375,-0.0231676,-2.359573,-0.1185187,-0.09764028,0.2379274,-0.7353647,4.235011,22.94304,359.4323,1.062614,0.04471765,-0.1111831,0.7992496,-2.685859,0.8960556,-0.08694655,-0.2266851,-0.5085548,337.1552,24.28345,3.938842,0.8217618,-0.004513587,-0.7239037,0.4276616,-2.736539,0.5669099,0.1463844,-0.2269958,-0.6022604,344.55,33.65486,1.652769,
5259.385,0.1839952,0.003218147,-0.06057104,-0.02320771,-2.38313,-0.09729487,-0.09504074,0.2379303,-0.7363666,4.22419,24.87058,359.3215,1.046169,0.04490392,-0.1515789,0.7900209,-2.657074,0.8445832,-0.07461024,-0.2260808,-0.5107644,337.0842,26.50736,3.965031,0.787033,-0.006239135,-0.7591437,0.4924411,-2.73228,0.6010635,0.1546561,-0.2270168,-0.6125642,344.6335,35.9809,1.530347,
5273.6,0.1827803,0.00346912,-0.06676814,-0.01308836,-2.399937,-0.08581787,-0.09251362,0.2379811,-0.7374586,4.191333,26.79907,359.2032,1.026942,0.04621658,-0.1912718,0.7725831,-2.660787,0.7814189,-0.06258349,-0.2254818,-0.5134398,337.0078,28.71861,4.096761,0.7493817,-0.006548028,-0.7861768,0.5409923,-2.683227,0.5985681,0.1623577,-0.2270467,-0.6228259,344.6928,38.18193,1.406712,
5287.644,0.1805079,0.003608292,-0.07284908,-0.003253574,-2.414857,-0.08244701,-0.09008759,0.2380059,-0.7386069,4.153804,28.73746,359.0871,1.00527,0.04793051,-0.2307189,0.759109,-2.651787,0.7177683,-0.05080152,-0.2249225,-0.5166514,336.9154,30.87458,4.258413,0.7125605,-0.005868701,-0.8068033,0.5506612,-2.659727,0.5621906,0.1695683,-0.2271059,-0.6330952,344.7141,40.34711,1.390412,
5301.636,0.1770816,0.002622658,-0.07906353,-0.001674473,-2.420124,-0.08100581,-0.0877099,0.2379567,-0.7398678,4.136227,30.65442,358.9832,0.9838842,0.04874485,-0.2765777,0.7733077,-2.637469,0.6877584,-0.03913157,-0.2243479,-0.5206413,336.8426,33.06549,4.341356,0.6620972,-0.005209266,-0.8274547,0.5097995,-2.637502,0.5031054,0.1760251,-0.2271708,-0.6437982,344.6991,42.41494,1.533791,
5315.132,0.1730046,0.001061432,-0.08515822,-0.01250694,-2.416342,-0.06877343,-0.08543992,0.2378768,-0.7412196,4.15888,32.5575,358.8719,0.96827,0.04915388,-0.3138292,0.8210443,-2.634529,0.6726596,-0.02780407,-0.2237655,-0.5247335,336.7621,35.34322,4.340126,0.625536,-0.00594537,-0.8422661,0.5029018,-2.623406,0.4703135,0.1823068,-0.227291,-0.6543804,344.7015,44.51524,1.627618,
5329.399,0.1685464,-0.001186317,-0.09130874,-0.02397305,-2.415112,-0.05917156,-0.08324879,0.2377545,-0.7426412,4.183895,34.4789,358.7765,0.943738,0.0511272,-0.3604906,0.864814,-2.620517,0.6374298,-0.01688434,-0.2231439,-0.5296659,336.6521,37.59287,4.326123,0.5867346,-0.007726343,-0.8580952,0.5315328,-2.595273,0.4493252,0.1880982,-0.2274615,-0.6652491,344.7188,46.61221,1.625222,
5343.425,0.1638906,-0.003140748,-0.0974407,-0.04024316,-2.406014,-0.05555736,-0.08112293,0.2377043,-0.744122,4.209032,36.37393,358.7026,0.9176372,0.05286389,-0.399094,0.8860421,-2.608002,0.5819067,-0.006308485,-0.2226031,-0.5348353,336.5036,39.79015,4.364193,0.5432371,-0.01160418,-0.8711335,0.5680599,-2.539814,0.4377971,0.193237,-0.2277776,-0.676229,344.7746,48.65243,1.561668,
5357.204,0.1582141,-0.003581786,-0.102444,-0.04716713,-2.386104,-0.05369676,-0.07908833,0.2376658,-0.7456291,4.206472,38.22657,358.6143,0.894418,0.05315636,-0.4300996,0.8924819,-2.601192,0.5393868,0.004028127,-0.2220954,-0.5401624,336.375,41.97259,4.436145,0.5091451,-0.0153572,-0.8780977,0.5766588,-2.506019,0.4278506,0.1981443,-0.2280475,-0.6869655,344.8483,50.67218,1.557204,
5371.512,0.1515519,-0.002918931,-0.1069369,-0.04486988,-2.344891,-0.0569788,-0.07718921,0.2376779,-0.7472122,4.189945,40.00674,358.5008,0.8643864,0.05177885,-0.4654796,0.8919997,-2.55325,0.5121747,0.0139915,-0.221586,-0.5461885,336.2968,44.06473,4.483706,0.4641432,-0.01859627,-0.8843074,0.5704897,-2.474081,0.4078459,0.202235,-0.2283601,-0.697957,344.9016,52.65006,1.600378,
5385.071,0.1453979,-0.001555113,-0.1102232,-0.03758771,-2.308722,-0.06370272,-0.07535446,0.2376726,-0.7488432,4.166746,41.78262,358.3935,0.8388767,0.05163592,-0.4915388,0.9023423,-2.506109,0.4672011,0.02353895,-0.2210989,-0.5522449,336.1793,46.12825,4.502912,0.4290834,-0.02099817,-0.8874194,0.5752168,-2.431251,0.3844534,0.2061166,-0.2286727,-0.7087438,344.9575,54.58385,1.611875,
5398.925,0.1385627,-0.0007605738,-0.1140932,-0.04408602,-2.27018,-0.07615033,-0.07363236,0.2375897,-0.7505486,4.133591,43.53011,358.3279,0.8071663,0.05201057,-0.5186717,0.9043574,-2.455966,0.4141523,0.03261698,-0.2206444,-0.5587068,336.0295,48.1301,4.521772,0.3896101,-0.02138956,-0.8903413,0.5635461,-2.411755,0.3495685,0.2093916,-0.2289567,-0.7196012,344.9608,56.51255,1.672182,
5412.796,0.1323676,-0.0007802407,-0.1175699,-0.06000198,-2.234865,-0.07390118,-0.07203817,0.2375073,-0.7522799,4.132924,45.25123,358.2778,0.774049,0.05127646,-0.5405396,0.8697406,-2.437499,0.3925402,0.04127635,-0.2201799,-0.5652866,335.9326,50.09209,4.674966,0.3507779,-0.02263463,-0.8903111,0.5786516,-2.367569,0.3200536,0.2121399,-0.2292898,-0.7303653,344.9951,58.40314,1.659407,
5426.693,0.124798,-0.001468154,-0.1208197,-0.07380939,-2.19029,-0.06588231,-0.07056689,0.2374446,-0.7540501,4.143563,46.90947,358.2243,0.7402875,0.04983246,-0.5581925,0.8189955,-2.432254,0.3859701,0.04957374,-0.2197061,-0.5720711,335.8621,52.00696,4.939469,0.3074951,-0.0250178,-0.8859739,0.5984801,-2.305291,0.294646,0.2143758,-0.2296532,-0.7410592,345.0601,60.22312,1.607967,
5440.463,0.1176363,-0.001926164,-0.1226672,-0.07698582,-2.140806,-0.05949187,-0.0691632,0.237378,-0.755777,4.137528,48.52773,358.157,0.703598,0.04612505,-0.5744035,0.7715856,-2.394292,0.4005458,0.05747207,-0.2192979,-0.5791668,335.8675,53.82324,5.239286,0.2690889,-0.02711668,-0.8784172,0.5984519,-2.248178,0.2754971,0.2161781,-0.2300096,-0.7514704,345.126,61.99686,1.599549,
5454.68,0.1107195,-0.001773205,-0.1235624,-0.07581664,-2.086735,-0.05343953,-0.06784612,0.2373762,-0.7575195,4.146036,50.096,358.0802,0.6725981,0.04121152,-0.5883905,0.7552849,-2.357753,0.4176337,0.06501442,-0.2190078,-0.5863881,335.9118,55.63804,5.510943,0.2307476,-0.02799683,-0.8679947,0.5844933,-2.196381,0.2591192,0.2175791,-0.230346,-0.7617196,345.1839,63.71883,1.624933,
5468.557,0.1042795,-0.0009784256,-0.1238148,-0.07015587,-2.033378,-0.05063321,-0.06663275,0.2373581,-0.7592448,4.148898,51.62108,358.0022,0.6412169,0.03692885,-0.6042979,0.760106,-2.324317,0.4137269,0.07210232,-0.2187788,-0.5938563,335.9466,57.45548,5.748021,0.1936336,-0.02827955,-0.8559709,0.5718079,-2.143481,0.2431996,0.2185209,-0.2306503,-0.7717931,345.2451,65.39388,1.657466,
5482.538,0.09700149,-0.001679097,-0.1233863,-0.06963279,-1.969588,-0.056624,-0.06547731,0.2372209,-0.760926,4.119914,53.08017,357.9305,0.6079855,0.03462103,-0.6228745,0.8011111,-2.271756,0.3575524,0.07871251,-0.2185354,-0.6016046,335.9174,59.29393,5.822567,0.1573184,-0.02653088,-0.8433457,0.5511515,-2.090445,0.2172168,0.2191121,-0.2308984,-0.7817509,345.2731,67.01412,1.695535,
5496.331,0.09002627,-0.002840201,-0.1228222,-0.07162057,-1.909176,-0.04380151,-0.06444609,0.2371263,-0.762617,4.15181,54.50088,357.8796,0.5723725,0.03394177,-0.6412147,0.8537874,-2.213891,0.2555579,0.08482137,-0.2182761,-0.6094936,335.7957,61.14961,5.740363,0.1236977,-0.02421023,-0.8315876,0.5445436,-2.058587,0.1827433,0.2193379,-0.2311748,-0.7914968,345.281,68.65807,1.698494,
5510.398,0.0835426,-0.003842986,-0.1222755,-0.07256368,-1.850512,-0.0223487,-0.06344211,0.2370403,-0.7643561,4.20253,55.87536,357.8307,0.5338837,0.03488737,-0.6521004,0.886384,-2.133183,0.1369749,0.09046434,-0.2179614,-0.6171483,335.6122,62.94947,5.547531,0.09273235,-0.02279803,-0.8183097,0.5512639,-2.012215,0.1414988,0.2193098,-0.2314281,-0.8010672,345.3006,70.26177,1.641483,
5524.492,0.0764184,-0.004694644,-0.121368,-0.05820517,-1.795675,-0.008944526,-0.06253624,0.2369459,-0.7660627,4.25662,57.21484,357.7332,0.4941857,0.03468097,-0.6489949,0.8486598,-2.044196,0.09286192,0.09565283,-0.2175907,-0.6245265,335.4786,64.54834,5.520723,0.06498084,-0.02362963,-0.8040035,0.5633669,-1.964063,0.1038359,0.219053,-0.2318108,-0.8103933,345.3365,71.83797,1.552867,
5538.137,0.06982937,-0.005461086,-0.1197438,-0.0349381,-1.752431,-0.007143874,-0.06170911,0.2368198,-0.7676997,4.291464,58.5284,357.6046,0.4568873,0.03156725,-0.6348246,0.7641844,-2.000681,0.1693036,0.1004835,-0.2173273,-0.6315683,335.4794,65.99668,5.853721,0.03982431,-0.0261136,-0.7872174,0.5653279,-1.937731,0.1010621,0.2185576,-0.2321631,-0.8193757,345.4081,73.40572,1.54009,
5552.294,0.06386933,-0.005591987,-0.1183933,-0.02557522,-1.711141,-0.002857972,-0.06096214,0.2367708,-0.7693584,4.353823,59.81017,357.5153,0.4237793,0.02564897,-0.6178889,0.6940926,-1.991029,0.3002497,0.1049953,-0.2171971,-0.6384959,335.6015,67.38589,6.429895,0.01681539,-0.02765191,-0.7671294,0.560562,-1.882986,0.1046628,0.2178376,-0.2324314,-0.8281349,345.507,74.87732,1.552661,
5566.29,0.05761339,-0.004480495,-0.1162903,-0.03010115,-1.662989,0.002639441,-0.06025881,0.2367485,-0.7709547,4.399802,61.04509,357.4669,0.3935156,0.01925421,-0.6056149,0.6691525,-1.958367,0.3757184,0.1091698,-0.217087,-0.6455777,335.7496,68.75075,6.94952,-0.003651995,-0.02640454,-0.7492002,0.5659575,-1.849269,0.09682851,0.2169547,-0.2325631,-0.8367368,345.6133,76.36673,1.54522,
5580.24,0.05208711,-0.002424261,-0.1141841,-0.04269704,-1.609587,0.003217399,-0.05967915,0.2367219,-0.7724593,4.417182,62.24627,357.4267,0.359884,0.01279418,-0.6004038,0.6909671,-1.869483,0.3473351,0.112791,-0.2170267,-0.6529151,335.8696,70.1096,7.192421,-0.02418118,-0.02152173,-0.7319347,0.5739961,-1.804816,0.04729364,0.2157314,-0.2325744,-0.8450848,345.6959,77.8348,1.430888,
5593.839,0.04687572,-0.001265004,-0.1116426,-0.0600368,-1.553907,-0.001759071,-0.05917591,0.2366574,-0.7739564,4.417877,63.38512,357.3896,0.327553,0.01114576,-0.6035385,0.7332259,-1.809885,0.2210655,0.1159676,-0.2168764,-0.6602375,335.8619,71.6068,7.170733,-0.04492195,-0.0142297,-0.7129218,0.5591472,-1.741907,-0.02024982,0.2143562,-0.2325323,-0.8531827,345.7237,79.22112,1.248089,
