time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4981.967,0.1821035,-0.001935236,-0.1928945,-0.6247658,-3.155789,-0.2085432,0.04178727,0.09982741,-0.1138823,12.46836,53.2276,357.8091,0.9212751,-0.004846266,-0.3859284,1.731577,-2.733408,-0.220409,0.07364306,-0.1599249,0.09454937,330.5755,65.9446,19.46144,0.1807294,-0.1123807,-1.145746,0.9832572,-3.061148,0.5798751,0.28089,-0.2047374,-0.175605,342.1554,56.65851,7.124288,
4996.059,0.1725679,-0.002812415,-0.2010051,-0.6205412,-3.139498,-0.1859232,0.04385817,0.09956917,-0.1168632,12.57081,55.75539,357.79,0.8942371,-0.01142713,-0.412597,1.698078,-2.68635,-0.2799402,0.08450429,-0.1602413,0.08994333,330.6415,68.30138,19.64631,0.1324237,-0.111948,-1.146805,1.004555,-3.040101,0.5267956,0.2801973,-0.2060718,-0.189356,342.4334,59.14273,7.281871,
5009.931,0.161722,-0.006837737,-0.2099869,-0.6322389,-3.127707,-0.1387907,0.04577601,0.09923413,-0.1198988,12.74387,58.30172,357.8515,0.8571262,-0.01923641,-0.4434393,1.64184,-2.6019,-0.3057964,0.09483119,-0.160597,0.08469276,330.7543,70.47488,19.87538,0.0768865,-0.1120531,-1.142661,1.041149,-2.969276,0.4571335,0.2786333,-0.2074661,-0.2030016,342.7163,61.53571,7.327459,
5024.185,0.1509902,-0.01064332,-0.2172209,-0.6408928,-3.103307,-0.08939087,0.04755878,0.09899497,-0.1229673,12.89498,60.79644,357.9147,0.8199401,-0.0219237,-0.4695396,1.578126,-2.546794,-0.3408574,0.1046543,-0.1609907,0.07916902,330.8191,72.60195,20.15552,0.02297994,-0.1151703,-1.133567,1.081131,-2.894137,0.3973172,0.2765791,-0.2090457,-0.2163625,343.0446,63.8824,7.329852,
5037.794,0.1398815,-0.01179191,-0.222495,-0.6364819,-3.063576,-0.0588669,0.04920757,0.09883979,-0.1261538,13.01673,63.21259,357.957,0.786838,-0.02401883,-0.4934207,1.547605,-2.521968,-0.3882702,0.114119,-0.1613798,0.07345766,330.8921,74.7774,20.43251,-0.02966522,-0.119673,-1.117886,1.10014,-2.819192,0.3346913,0.2737981,-0.2107109,-0.2292657,343.3638,66.16502,7.334471,
5051.71,0.1287677,-0.0102755,-0.2255655,-0.6199183,-3.023082,-0.0501608,0.05065775,0.09880987,-0.129264,13.10396,65.5844,357.9168,0.7481983,-0.02587082,-0.5199552,1.524633,-2.518789,-0.4288606,0.1229719,-0.1617864,0.06731565,330.9707,76.95255,20.7691,-0.07501242,-0.1246256,-1.099204,1.104738,-2.745534,0.2721071,0.2707397,-0.212367,-0.2417392,343.6799,68.38066,7.342807,
5065.265,0.1184261,-0.008780947,-0.2278885,-0.6226526,-2.966208,-0.02918729,0.05193853,0.09863895,-0.1324607,13.2122,67.91453,358.0133,0.709775,-0.0301986,-0.5443444,1.514861,-2.512325,-0.46538,0.131422,-0.1625279,0.06087961,331.0836,79.11131,21.1415,-0.1224358,-0.1311328,-1.070459,1.111532,-2.667371,0.2392121,0.2670719,-0.2139899,-0.2536729,344.0807,70.51054,7.381507,
5079.577,0.1049278,-0.009547923,-0.2295308,-0.6200125,-2.895307,0.01919215,0.05292392,0.09829101,-0.135638,13.37618,70.17316,358.1373,0.6751503,-0.04202812,-0.5695354,1.555149,-2.432921,-0.5171601,0.1394315,-0.1633873,0.05394512,331.4019,81.26109,21.36306,-0.1678396,-0.1326515,-1.038096,1.092713,-2.61027,0.2047235,0.26276,-0.2155003,-0.2651654,344.4426,72.60582,7.47883,
5093.623,0.09097253,-0.01220568,-0.2290688,-0.5934935,-2.818766,0.05484343,0.05368447,0.09802657,-0.1386927,13.54275,72.32987,358.1909,0.6367606,-0.05274095,-0.598246,1.561522,-2.356319,-0.6409763,0.1467325,-0.1642386,0.04662087,331.6725,83.5004,21.37593,-0.213153,-0.1285271,-1.003093,0.9874661,-2.576499,0.2014617,0.2581124,-0.2169683,-0.2762096,344.6456,74.56057,7.826674,
5107.574,0.07681942,-0.01282956,-0.226408,-0.561151,-2.72491,0.07534696,0.0543294,0.0979054,-0.1417076,13.68756,74.37537,358.249,0.5948023,-0.06399826,-0.6244547,1.535859,-2.260935,-0.7770988,0.1534533,-0.1652764,0.03908488,331.9334,85.72191,21.24572,-0.251986,-0.1207647,-0.9705888,0.9080982,-2.609309,0.2232335,0.2531697,-0.2180446,-0.2868503,344.8332,76.59914,8.335487,
5121.55,0.06421122,-0.01061552,-0.2227556,-0.5431619,-2.621532,0.07830031,0.05488956,0.09791169,-0.1447063,13.7763,76.33994,358.3035,0.5488029,-0.07173257,-0.6428645,1.460313,-2.136832,-0.8871719,0.1594542,-0.1661945,0.03150615,332.1705,87.80531,21.03096,-0.2854086,-0.1098566,-0.9440985,0.8966773,-2.579817,0.1316693,0.2479589,-0.2190271,-0.2974034,345.0062,78.65993,8.514299,
5135.229,0.05359728,-0.006848045,-0.2190207,-0.5389324,-2.529778,0.06409679,0.05534792,0.09781829,-0.1477225,13.79486,78.2545,358.3309,0.4986463,-0.07520621,-0.65365,1.347185,-2.028677,-0.9645782,0.1647495,-0.1671821,0.02387789,332.3268,89.77454,20.80725,-0.3133652,-0.1000606,-0.9215786,0.9513019,-2.474325,-0.05997752,0.2426702,-0.2198681,-0.3077223,345.2688,80.70418,8.242368,
5148.991,0.04416357,-0.004347438,-0.2164874,-0.5403805,-2.452823,0.05249819,0.05575848,0.09773612,-0.1506516,13.81535,80.1555,358.3321,0.4413177,-0.07561304,-0.6614535,1.217972,-1.97624,-1.033018,0.1693814,-0.1681769,0.01620334,332.3698,91.76027,20.57372,-0.3392119,-0.09021974,-0.8969725,0.9828436,-2.343485,-0.3022152,0.2370408,-0.2207295,-0.317561,345.5117,82.71252,7.652073,
5163.294,0.03343054,-0.004645001,-0.2135087,-0.5350402,-2.364809,0.07292193,0.05599642,0.0974707,-0.1534817,13.87871,81.96387,358.4561,0.3953663,-0.07763398,-0.6627648,1.152907,-1.9506,-1.08482,0.1738193,-0.1691559,0.008818153,332.5032,93.78794,20.3863,-0.3612683,-0.08651321,-0.8657682,0.9809477,-2.205742,-0.5018981,0.2313934,-0.2216951,-0.3268044,345.7763,84.60803,6.964879,
5177.359,0.02337979,-0.006201542,-0.2091164,-0.5018806,-2.266141,0.1198364,0.05603254,0.09730732,-0.156194,14.01373,83.64939,358.613,0.3553423,-0.08127963,-0.6557887,1.139214,-1.922884,-1.088279,0.1778103,-0.170119,0.001691904,332.7548,95.72479,20.35293,-0.3797511,-0.08497953,-0.8275791,0.9300061,-2.116159,-0.5888017,0.2255771,-0.222715,-0.3353903,346.0007,86.42405,6.462101,
5191.206,0.01241197,-0.008023555,-0.2011421,-0.4531645,-2.131223,0.1558941,0.05596924,0.09718239,-0.1586974,14.13712,85.16698,358.7423,0.3159972,-0.08131569,-0.6400313,1.103184,-1.887538,-1.042174,0.1812459,-0.1709687,-0.005180471,332.967,97.48498,20.46713,-0.391788,-0.08724316,-0.7850289,0.8598088,-2.035041,-0.5672649,0.2200004,-0.2238075,-0.3435192,346.2178,88.08762,6.20262,
5205.058,0.003591605,-0.008209972,-0.1912978,-0.4189165,-2.00256,0.1443439,0.05581164,0.09710988,-0.1610856,14.19272,86.57875,358.7694,0.2776778,-0.07875396,-0.6194599,1.02822,-1.818766,-0.9857662,0.1842352,-0.1718076,-0.01185824,333.1038,99.06974,20.58902,-0.3975494,-0.08803411,-0.7461859,0.8025435,-2.056739,-0.4841526,0.2145212,-0.2247641,-0.3511538,346.4035,89.85558,6.191087,
5218.706,-0.003471013,-0.006941597,-0.1814536,-0.4020989,-1.894311,0.1096482,0.05560124,0.09706205,-0.1633049,14.20589,87.94466,358.7375,0.2426848,-0.07434582,-0.5975385,0.927094,-1.712881,-0.9502883,0.1868936,-0.1724836,-0.01831778,333.2156,100.5339,20.60695,-0.3994984,-0.08573148,-0.7149853,0.7397866,-2.092202,-0.4189858,0.209141,-0.2257152,-0.3584172,346.5104,91.65154,6.241363,
5232.631,-0.01015392,-0.005614848,-0.1714502,-0.3907514,-1.788143,0.07627662,0.05530059,0.09701577,-0.1654104,14.22962,89.23488,358.7181,0.2107273,-0.06842782,-0.5743618,0.8295925,-1.586982,-0.9219604,0.1890864,-0.172922,-0.02446461,333.3477,101.8791,20.56281,-0.3984371,-0.08169468,-0.6767339,0.6810699,-2.080169,-0.3990903,0.2038336,-0.2265393,-0.3650363,346.605,93.37564,6.222583,
5246.625,-0.01745385,-0.005072255,-0.1617019,-0.3699601,-1.674721,0.08093789,0.05485606,0.09694555,-0.1673967,14.27483,90.4279,358.7874,0.1766833,-0.05623233,-0.5459163,0.7197708,-1.504959,-0.827957,0.1908091,-0.1732704,-0.03017716,333.3118,103.0573,20.65225,-0.3939769,-0.07840534,-0.6335167,0.6200624,-1.955031,-0.4696302,0.1987754,-0.2273832,-0.3711744,346.7548,94.88655,5.921521,
5260.403,-0.02353338,-0.004719198,-0.1526652,-0.3445854,-1.565527,0.1169806,0.05436313,0.09683383,-0.169201,14.30517,91.5447,358.9466,0.14656,-0.04656903,-0.51679,0.6647179,-1.449275,-0.7237623,0.1923458,-0.1737006,-0.03564375,333.2647,104.1424,20.8824,-0.3843805,-0.07656093,-0.587054,0.5639596,-1.784276,-0.5603449,0.1940246,-0.2282021,-0.3767237,346.9683,96.21895,5.469137,
5274.59,-0.0290151,-0.003313087,-0.1415285,-0.3124576,-1.434602,0.1568408,0.05384755,0.09684882,-0.1707975,14.32916,92.52308,359.1272,0.1216073,-0.04023964,-0.4905673,0.6466155,-1.405272,-0.6435936,0.1936882,-0.1741135,-0.04085315,333.2519,105.1915,21.17938,-0.3712224,-0.07395381,-0.5377784,0.5052655,-1.629198,-0.5784001,0.1895315,-0.2289475,-0.3816158,347.1591,97.40802,5.121531,
5288.413,-0.03265913,-0.0003228001,-0.1290572,-0.2929746,-1.299522,0.1749867,0.05335212,0.09701923,-0.1722009,14.30077,93.38412,359.258,0.1007946,-0.0370722,-0.4637032,0.6446085,-1.337075,-0.5630782,0.1947731,-0.1745155,-0.045762,333.2712,106.1017,21.54329,-0.353856,-0.06825952,-0.4890406,0.4473284,-1.521429,-0.5227523,0.1854815,-0.2295821,-0.3860144,347.2744,98.52424,4.95299,
5302.615,-0.03475232,0.003578091,-0.1154046,-0.2953255,-1.160483,0.1697412,0.05285418,0.09713978,-0.1734713,14.19835,94.14013,359.3286,0.07957732,-0.03406176,-0.4364729,0.6171835,-1.257837,-0.5252638,0.1955767,-0.1748829,-0.05041954,333.301,106.9894,21.81797,-0.3335367,-0.05939324,-0.4427029,0.3859902,-1.448601,-0.4347946,0.1817575,-0.230106,-0.3898709,347.2975,99.59794,4.908108,
5316.711,-0.03570744,0.006805599,-0.1041294,-0.3003647,-1.052128,0.1457086,0.05236554,0.09730595,-0.1746616,14.11459,94.87048,359.3428,0.06144644,-0.03065815,-0.4135815,0.5031371,-1.135027,-0.5287558,0.1962159,-0.1751419,-0.05483458,333.2909,107.8378,21.80282,-0.3087348,-0.04905043,-0.3968559,0.3152135,-1.349357,-0.3644021,0.1785194,-0.230482,-0.3932702,347.2735,100.5357,4.854093,
5330.222,-0.03647759,0.00868596,-0.09506575,-0.2965272,-0.9673088,0.1354364,0.05184186,0.09741879,-0.1757621,14.03364,95.55779,359.4108,0.04731622,-0.02769726,-0.3863979,0.390397,-0.9964396,-0.5018107,0.1967887,-0.1754184,-0.05880189,333.2587,108.5347,21.73765,-0.2787512,-0.04071354,-0.3532408,0.2415206,-1.223288,-0.3560096,0.1758478,-0.2308753,-0.3962582,347.2601,101.362,4.660573,
5344.033,-0.03758443,0.008670375,-0.08509327,-0.2650515,-0.8601674,0.1550155,0.05128288,0.09741664,-0.1766522,13.98461,96.12238,359.5796,0.03882527,-0.02602421,-0.3582121,0.3470873,-0.8852557,-0.4404342,0.1972685,-0.175698,-0.06237135,333.251,109.0905,21.81762,-0.2477394,-0.03710003,-0.3161298,0.2040102,-1.091205,-0.3799128,0.173634,-0.2311894,-0.3988309,347.3426,102.1002,4.395785,
5358.305,-0.03894481,0.007196159,-0.07497372,-0.2114216,-0.7384641,0.1837,0.05066407,0.09749892,-0.1773602,13.97807,96.54283,359.7717,0.02923232,-0.02349507,-0.3168163,0.3789109,-0.796734,-0.3212953,0.1975646,-0.1759747,-0.06523997,333.2524,109.4378,22.17526,-0.2043078,-0.02894368,-0.2615792,0.136397,-0.8909553,-0.3780999,0.1721597,-0.2312735,-0.4004782,347.3867,102.5456,4.112596,
5372.381,-0.03989175,0.005938951,-0.0633056,-0.1564326,-0.5974956,0.1987597,0.05007672,0.09763336,-0.1778905,13.96661,96.81691,359.9561,0.02099543,-0.02236478,-0.2822162,0.415448,-0.7430099,-0.2331297,0.197768,-0.1763895,-0.06799124,333.2509,109.7766,22.59262,-0.1666277,-0.019101,-0.2090377,0.06632974,-0.6914609,-0.3312655,0.1710451,-0.231279,-0.4016582,347.3589,102.8091,3.911237,
5386.145,-0.0398007,0.006526611,-0.05083498,-0.1212409,-0.4467528,0.1858567,0.04956424,0.09776592,-0.1782557,13.90182,96.94189,0.04413689,0.01304799,-0.02288783,-0.2521204,0.4023571,-0.6610339,-0.1948979,0.1978484,-0.1766754,-0.07041524,333.2766,110.0921,22.86406,-0.1386306,-0.01230706,-0.1717305,0.03924674,-0.5592601,-0.2904861,0.1701588,-0.2311938,-0.4026555,347.368,103.0607,3.755846,
5399.928,-0.03867784,0.00798975,-0.03830664,-0.1120086,-0.3003992,0.1538248,0.04906142,0.09794793,-0.1784675,13.80322,96.96894,0.06792723,0.005263925,-0.02140318,-0.2200402,0.363678,-0.5430571,-0.1582552,0.1977091,-0.1767737,-0.07231307,333.3264,110.282,23.05867,-0.1005267,-7.138075E-05,-0.1194311,-0.008878588,-0.3993917,-0.1980988,0.1699838,-0.2308617,-0.402669,347.2724,103.0617,3.724178,
5413.961,-0.03706411,0.00966856,-0.02607156,-0.1196221,-0.1658107,0.09803727,0.04861963,0.09809247,-0.1784989,13.67318,96.89432,0.004246199,-0.004473221,-0.01562393,-0.1904305,0.293318,-0.4413294,-0.1168772,0.1972961,-0.1767462,-0.07391238,333.3139,110.4043,23.17374,-0.061916,0.01097006,-0.0667299,-0.05790283,-0.2262385,-0.1128177,0.1703728,-0.2304879,-0.4021027,347.1519,102.8887,3.725663,
5427.458,-0.03523033,0.01121448,-0.01455552,-0.1181799,-0.04149055,0.05092204,0.04820168,0.09831572,-0.178318,13.56453,96.73616,359.9495,-0.01862173,-0.006520342,-0.1563141,0.1813252,-0.3395657,-0.08140665,0.1966449,-0.176624,-0.07493994,333.2283,110.4683,23.13854,-0.02238291,0.01917629,-0.01355278,-0.09766595,-0.04319468,-0.03568694,0.1714043,-0.2303307,-0.4009753,347.0959,102.5131,3.809376,
5441.672,-0.03392841,0.01217184,-0.00352405,-0.09423993,0.09289826,0.02877983,0.04775727,0.09849989,-0.1780505,13.47806,96.43282,359.9423,-0.03135528,0.002214742,-0.1203715,0.06978641,-0.2215321,-0.04428935,0.1958869,-0.1763749,-0.0754394,333.1379,110.4303,23.0248,0.01642347,0.02696413,0.03944744,-0.1392368,0.1283803,0.08170335,0.1726833,-0.2297344,-0.3993353,346.86,102.0256,3.93101,
5455.822,-0.03271553,0.01209839,0.008210003,-0.05574517,0.2343909,0.02523184,0.04729509,0.09860983,-0.1775941,13.39795,96.01315,359.9714,-0.04443614,0.01233492,-0.07207443,-0.04038227,-0.0622769,0.02937585,0.1948301,-0.1759847,-0.07508329,333.0369,110.1535,22.89184,0.0571559,0.03251395,0.08591498,-0.1499245,0.2605436,0.2144466,0.1747681,-0.2292646,-0.3974343,346.6839,101.4369,4.247943,
5469.641,-0.03089962,0.01176175,0.02148205,-0.002944643,0.3893914,0.02362267,0.04691792,0.09878469,-0.1769734,13.35121,95.44604,-0.004268988,-0.0566142,0.02023879,-0.02038712,-0.07246431,0.02512218,0.127968,0.1936944,-0.1756895,-0.07411678,332.9077,109.8091,22.95861,0.09662724,0.03979802,0.1253824,-0.1621964,0.3269681,0.3420752,0.1772101,-0.2286822,-0.3950859,346.4547,100.8754,4.655871,
5483.922,-0.02824064,0.01222801,0.0333962,0.02896044,0.5110461,0.01465465,0.04663253,0.09905285,-0.1761727,13.27789,94.83614,359.9852,-0.0632551,0.02203696,0.01882679,-0.02898499,0.04763734,0.1963594,0.1927025,-0.1755002,-0.07288155,332.8292,109.5157,23.18651,0.1345842,0.04578622,0.1607684,-0.2021393,0.4294326,0.3783208,0.1801474,-0.2280029,-0.392482,346.2518,100.2098,4.907747,
5497.51,-0.02438087,0.01335385,0.04528217,0.03986426,0.6304341,0.0002617277,0.04643703,0.09935886,-0.1752094,13.16195,94.1433,359.9422,-0.06718595,0.01974958,0.06623443,0.02960128,0.1062451,0.2791842,0.1916361,-0.1754509,-0.07093647,332.8163,109.0502,23.53435,0.1694405,0.0521348,0.1945367,-0.2558014,0.5616499,0.3237989,0.1833967,-0.2271583,-0.3895255,346.1082,99.45357,4.942879,
5511.451,-0.02069888,0.01519164,0.05550775,0.04042648,0.7409612,-0.01657385,0.04623604,0.0996446,-0.1742122,13.01727,93.37483,359.8927,-0.07151902,0.0142707,0.1077804,0.0041903,0.2189927,0.2975984,0.1903453,-0.1755051,-0.06868859,332.8549,108.5504,23.63981,0.1987461,0.0609611,0.2302463,-0.3379256,0.7242342,0.2235194,0.1868392,-0.2262126,-0.3860856,345.9566,98.56291,4.78757,
5524.908,-0.01741632,0.01728803,0.06472279,0.04455718,0.8408967,-0.01559854,0.0460515,0.09996644,-0.1730826,12.88053,92.54527,359.8951,-0.07621092,0.008403584,0.151909,-0.1240121,0.449285,0.3193203,0.1889263,-0.1754012,-0.06584102,332.9146,107.7803,23.45323,0.2241417,0.07022715,0.2683927,-0.4136841,0.8883576,0.1124456,0.1906026,-0.2251373,-0.3821315,345.8151,97.56577,4.524731,
5539.217,-0.01495543,0.01815968,0.07392974,0.05718795,0.9471775,0.009333938,0.04589105,0.1001528,-0.1717604,12.73951,91.62345,359.9622,-0.08502707,0.008105518,0.2008887,-0.3169712,0.695864,0.3782508,0.187076,-0.1753542,-0.0624027,332.8539,106.7377,23.12544,0.2424261,0.07881609,0.302855,-0.478675,1.015489,0.05023453,0.1944058,-0.2239757,-0.3778413,345.6377,96.5036,4.297292,
5553.133,-0.01329089,0.01794814,0.08530071,0.09740338,1.075014,0.03188007,0.04569781,0.1003761,-0.1701572,12.67363,90.54257,0.01454801,-0.09649613,0.006675741,0.2469103,-0.4415479,0.8751598,0.4081131,0.1851431,-0.1753014,-0.05843425,332.8194,105.6749,22.811,0.2592734,0.08901789,0.3464966,-0.5602023,1.131248,0.06333584,0.1984545,-0.2227962,-0.3727224,345.3546,95.29066,4.206309,
5567.086,-0.01225101,0.01695696,0.09701484,0.1478426,1.202207,0.04069518,0.04553795,0.100593,-0.1684342,12.62646,89.35241,0.04394089,-0.1064596,0.002856178,0.2900102,-0.4375382,0.9702917,0.4309895,0.1832139,-0.1753261,-0.05388787,332.8984,104.6532,22.6971,0.2747828,0.09474517,0.3920649,-0.6069366,1.236396,0.1378879,0.2027877,-0.2216017,-0.3670847,345.0865,93.96011,4.317526,
5581.338,-0.01089549,0.01518017,0.1077225,0.1771621,1.313467,0.03728068,0.04543662,0.1006803,-0.1666475,12.53312,88.11149,0.05136921,-0.1180816,5.860825E-05,0.3347983,-0.4180779,1.052872,0.4885951,0.1809307,-0.1753054,-0.04878416,332.9931,103.5053,22.70831,0.2900148,0.09840094,0.4346986,-0.6425178,1.325796,0.2009258,0.2073586,-0.2203271,-0.3611062,344.8398,92.56973,4.478757,
5594.99,-0.009550326,0.01331712,0.1188896,0.2107635,1.422247,0.0171501,0.0453223,0.1008491,-0.1647349,12.46999,86.78329,0.001325593,-0.1335973,-0.000808441,0.3795246,-0.4216083,1.137132,0.5675789,0.1782754,-0.1752893,-0.04323091,333.0598,102.2102,22.77723,0.3033385,0.1019285,0.4707808,-0.6841313,1.407191,0.1891471,0.2120357,-0.2190513,-0.3548704,344.5942,91.16438,4.513434,
5608.655,-0.008912951,0.01129757,0.1277841,0.2310778,1.505154,0.003959119,0.04518056,0.1009074,-0.1626664,12.39043,85.42286,359.9727,-0.152601,-0.001059219,0.4214384,-0.4457574,1.214977,0.6447753,0.1753277,-0.1753105,-0.03734103,333.1012,100.8217,22.86694,0.3153431,0.1035953,0.5023062,-0.7214601,1.492572,0.1142025,0.2169212,-0.2178621,-0.3483172,344.362,89.73417,4.392566,
5622.836,-0.009573095,0.008511588,0.1379558,0.2685855,1.604853,0.004891969,0.04499316,0.1009578,-0.1603339,12.36392,83.94281,359.9506,-0.1753636,-0.001900892,0.4630555,-0.5025028,1.347796,0.6740906,0.1719752,-0.1752599,-0.03096268,333.1956,99.33346,22.81674,0.3245221,0.104333,0.5342144,-0.749719,1.533411,0.0888114,0.2217676,-0.2166467,-0.3410833,344.1122,88.31393,4.365234,
5636.927,-0.01189979,0.005988177,0.1473858,0.3197458,1.710276,0.0213293,0.04469585,0.1009925,-0.1579543,12.37512,82.35442,359.9555,-0.1997889,0.000588893,0.4978206,-0.6075554,1.475985,0.7034429,0.168275,-0.1751475,-0.02444923,333.2083,97.72537,22.70824,0.3290333,0.1016627,0.5711912,-0.7579568,1.646855,0.03656504,0.2265294,-0.2154322,-0.3333961,343.9452,86.72305,4.269438,
5651.013,-0.01543067,0.00380226,0.1578222,0.364356,1.824547,0.04580585,0.04437494,0.1010321,-0.1554716,12.37641,80.66891,359.9572,-0.2259446,0.004305691,0.5274181,-0.719889,1.577668,0.7119751,0.1643185,-0.1750363,-0.01775925,333.1653,96.07553,22.55407,0.3268079,0.1002021,0.6115234,-0.7930661,1.788926,-0.01020622,0.2311961,-0.2142735,-0.3252726,343.7545,84.94942,4.163776,
5664.358,-0.01905194,0.004258303,0.16684,0.3999492,1.920811,0.05456544,0.04399943,0.1011969,-0.1528997,12.37767,78.92778,359.9155,-0.2493961,0.004860557,0.5495908,-0.7822468,1.675738,0.6838832,0.1602243,-0.1749659,-0.01095813,333.201,94.43467,22.35102,0.3189325,0.09864217,0.6505938,-0.841211,1.865999,-0.0003592521,0.2356644,-0.2131686,-0.3166192,343.5177,83.16136,4.202148,
5678.541,-0.02264834,0.006180069,0.1764561,0.4179028,2.008403,0.03832949,0.04363143,0.1013696,-0.150132,12.31913,77.13802,359.8125,-0.2719377,0.004121508,0.5690498,-0.8286226,1.792586,0.6558108,0.1557517,-0.1748423,-0.003974713,333.2943,92.70245,22.1186,0.3091099,0.09463221,0.6892181,-0.8788707,1.931835,0.03069575,0.2400326,-0.2121655,-0.3074996,343.3066,81.31447,4.329671,
5692.625,-0.02636878,0.008114209,0.1848817,0.4182729,2.073609,0.003262416,0.04319608,0.1014277,-0.1472438,12.2022,75.3469,359.6758,-0.2964075,0.00282608,0.5867236,-0.8660291,1.87696,0.6517625,0.1509191,-0.1748192,0.003168046,333.3779,90.90466,21.94827,0.2971025,0.08933098,0.7262653,-0.9164753,1.994982,0.0607762,0.2442433,-0.2112456,-0.2979947,343.1133,79.39995,4.50985,
5706.462,-0.03098099,0.009374562,0.1913586,0.4283246,2.119904,-0.01744152,0.04261994,0.1015461,-0.1444039,12.13259,73.53621,359.5578,-0.3228292,0.001249233,0.600616,-0.8941258,1.938886,0.6462161,0.1456809,-0.1747625,0.0103586,333.4698,89.0863,21.80031,0.2864502,0.0854595,0.7499196,-0.936976,2.037776,0.0529768,0.2483509,-0.2103465,-0.2886391,342.9341,77.49739,4.648784,
5720.47,-0.03718252,0.009557972,0.195895,0.4375355,2.164569,0.002332941,0.04193485,0.1016858,-0.141615,12.08569,71.69273,359.5126,-0.3547124,0.002271655,0.6125337,-0.9608607,2.016119,0.6379398,0.1398754,-0.1746474,0.01754541,333.5101,87.15456,21.63149,0.2716197,0.08193827,0.781675,-0.9445133,2.091629,0.01051326,0.2523144,-0.2093688,-0.2784331,342.7721,75.55515,4.716714,
5734.052,-0.04331991,0.009494531,0.1987452,0.4385011,2.203917,0.04356764,0.04113066,0.1018241,-0.138799,12.04901,69.82558,359.5151,-0.3873276,0.006437579,0.6187877,-1.057536,2.089744,0.5925122,0.1336762,-0.1744312,0.02449927,333.4685,85.18031,21.38036,0.2593933,0.08052009,0.8008254,-0.9216942,2.122717,-0.06576554,0.2560841,-0.2084343,-0.2683451,342.6212,73.68824,4.671311,
5747.848,-0.0503886,0.00929974,0.2008133,0.4265121,2.255337,0.1036054,0.04024768,0.101967,-0.1358615,12.02405,67.93066,359.5795,-0.4341831,0.01434872,0.6157083,-1.204063,2.163819,0.4528316,0.1265837,-0.1742615,0.03126812,333.2466,83.24051,20.89229,0.2423862,0.07978566,0.8248156,-0.8882974,2.181021,-0.1371498,0.2595007,-0.2073562,-0.2576525,342.5148,71.75079,4.579976,
5761.69,-0.0577764,0.009492703,0.2031588,0.3965326,2.313091,0.1633682,0.03926611,0.1020944,-0.132916,11.974,65.97115,359.6947,-0.4669489,0.01745173,0.6089745,-1.26021,2.215804,0.3282804,0.1196503,-0.1740639,0.03791367,333.1056,81.36159,20.39442,0.2191898,0.08140658,0.8499464,-0.8784907,2.248092,-0.2096434,0.262509,-0.2062371,-0.2466157,342.3722,69.73486,4.478833,
5775.85,-0.06528669,0.01087082,0.2057198,0.372348,2.370013,0.1967535,0.0381726,0.1023251,-0.1299266,11.90259,63.97815,359.7592,-0.5030045,0.01607573,0.6006423,-1.261753,2.253927,0.2362219,0.1120864,-0.1740482,0.04463792,333.0363,79.50172,19.92758,0.1908033,0.08425274,0.8751887,-0.8835688,2.320204,-0.283547,0.2650902,-0.2051433,-0.235272,342.1967,67.64092,4.373888,
5789.851,-0.07259417,0.0123917,0.2084914,0.3538073,2.414424,0.1957577,0.03699088,0.102599,-0.1269404,11.79538,61.97039,359.778,-0.5348014,0.00908264,0.5994936,-1.237879,2.302174,0.2609746,0.1042545,-0.1741372,0.05141126,333.1057,77.46191,19.6905,0.1595129,0.08447459,0.9001797,-0.8980236,2.375344,-0.3172134,0.2672954,-0.2041199,-0.2236084,342.0424,65.50121,4.353938,
5803.283,-0.08002247,0.01392644,0.2104496,0.3514548,2.44942,0.1795925,0.03570485,0.1028429,-0.1240074,11.6794,59.94859,359.7751,-0.5586281,0.001993067,0.601019,-1.228629,2.331826,0.3153876,0.0964132,-0.1743153,0.0580443,333.2063,75.33933,19.58307,0.126398,0.08285364,0.9235979,-0.9328784,2.398782,-0.3198556,0.2690594,-0.2031233,-0.21171,341.8937,63.34273,4.450295,
5817.419,-0.0873502,0.01420746,0.2114854,0.3503218,2.473131,0.160534,0.03431153,0.1030525,-0.1210497,11.53806,57.91889,359.7546,-0.5860976,-0.007108324,0.6016936,-1.217578,2.379319,0.3934348,0.08804539,-0.1745267,0.06460758,333.4123,73.10406,19.57467,0.09088454,0.08169796,0.9431931,-0.9710026,2.412327,-0.342752,0.2703103,-0.2021074,-0.1996505,341.7144,61.17098,4.570633,
