time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.802,0.001321101,8.874462E-05,-0.001908485,0.01043279,0.01278628,0.001631628,0.1894769,0.03190693,0.01259467,349.9117,354.9562,0.09766072,-0.001621975,0.0002007909,0.004308603,0.007276631,-0.0005756241,0.01622516,0.01062881,-0.8677905,0.0457784,85.23235,300.9448,301.0874,0.004331764,-0.001690464,0.007331016,-0.001068231,0.003589388,-0.04076295,0.3876678,-0.8841053,0.01474504,85.22366,75.15886,78.41399,
6750.34,0.0014263,0.0004736283,-0.0017519,0.006450186,0.01227558,-0.0001549091,0.1894995,0.03189978,0.01255214,349.9127,354.9474,0.09853089,-0.001250681,0.0001418756,0.00289237,-0.001074801,-0.00336935,0.01419844,0.01061601,-0.8677863,0.04582504,85.22948,300.9419,301.0988,0.002297887,-0.0008256554,0.005867214,-0.000424156,-0.01588339,-0.06229636,0.3877116,-0.8841468,0.01481945,85.2393,75.21427,78.40955,
6764.178,0.001559169,0.0005424102,-0.001434203,0.005164811,0.01158931,0.0009840728,0.189534,0.03190589,0.01254332,349.909,354.9413,0.0952023,-0.0009894662,0.0007968215,0.002154692,-0.002311379,-0.01225834,0.0005347691,0.01061506,-0.8677843,0.04583261,85.2266,300.9243,301.0833,0.0002309839,0.0005188406,0.004827622,0.005925368,-0.009306393,-0.03286782,0.387714,-0.8841724,0.01485006,85.24379,75.18603,78.36503,
6778.553,0.001825987,2.566934E-05,-0.001169611,0.0009057116,0.009425311,0.0008946484,0.1895845,0.03191558,0.01256379,349.9142,354.9394,0.09279355,-0.0001014993,0.001818118,0.001708007,-0.001551004,-0.01722972,-0.0158485,0.01061456,-0.8677148,0.04588053,85.21022,300.8185,300.9706,-0.001699798,0.001358455,0.003780671,0.00567224,-0.003974604,-0.001295043,0.3877075,-0.8841889,0.01487311,85.24589,75.15868,78.33638,
6792.399,0.001801499,-0.0006329071,-0.001015389,-0.008130596,0.002796834,0.003755382,0.1896247,0.03190961,0.01257721,349.9348,354.9515,0.08248415,0.001775159,0.002678788,0.002245216,0.005071206,-0.0114751,-0.0337722,0.0106416,-0.8676359,0.04590555,85.19813,300.8503,300.9739,-0.004091974,0.001943255,0.003018481,0.006840579,-0.008591913,0.01848646,0.3876598,-0.8841885,0.01491092,85.25154,75.03353,78.22426,
6806.406,0.001922067,-0.001605774,-0.0008651902,-0.009050904,0.0003904448,0.003288694,0.1896636,0.03184134,0.01255333,349.9439,354.9556,0.08027296,0.003997975,0.0029482,0.00280513,0.01029265,0.00698345,-0.02800641,0.01068975,-0.8675508,0.04593486,85.19784,300.9887,301.0882,-0.004324277,0.001454682,0.002868004,0.01320461,-0.009237862,0.01867945,0.3876096,-0.8841953,0.01492725,85.25637,74.84235,78.04665,
6819.845,0.001997844,-0.001807164,-0.0010611,-0.01230326,-0.002739881,0.003757013,0.1897025,0.03179196,0.01251566,349.9599,354.9644,0.07524602,0.004760081,0.002743891,0.003661918,0.01391134,0.01488474,-0.02056112,0.01074118,-0.8674826,0.04597125,85.20445,301.1674,301.2528,-0.003240704,0.0001518615,0.001892397,0.003033195,-0.003926357,0.01793378,0.3875735,-0.8842159,0.01492857,85.25806,74.77471,77.98927,
6834.059,0.001980971,-0.001857495,-0.0008280511,-0.002689153,-0.002755498,0.004588233,0.1897297,0.03177992,0.01251101,349.9478,354.9673,0.07380841,0.00344504,0.001765871,0.004355258,0.0158845,0.01085139,-0.006890564,0.01079008,-0.8674123,0.04601973,85.20866,301.3701,301.4538,-0.001516294,-0.001607586,0.000661796,-0.005042748,-0.002242707,0.004750364,0.3875433,-0.884262,0.01492358,85.2588,74.74782,77.97019,
6847.723,0.002110095,-0.001314138,-0.001146296,-0.0009239603,-0.0007696045,0.0007689428,0.1897564,0.03180474,0.01249564,349.9475,354.9639,0.07960115,0.001453322,0.0006891703,0.00418232,0.009753382,0.002931702,-0.001503161,0.01080425,-0.8674169,0.04605294,85.20789,301.4673,301.5513,-0.000235661,-0.002606823,0.0002993079,-0.006940214,-0.003540521,-0.01014608,0.3875374,-0.8843057,0.014921,85.26236,74.81084,78.02834,
6861.538,0.00153196,-0.00102088,-0.000805838,0.002665017,-0.005745261,-0.0001456212,0.1897628,0.03181219,0.01249239,349.9398,354.9765,0.08419479,-0.001325754,-0.0002115674,0.003946727,0.01026687,-0.01064886,0.007246166,0.01079877,-0.8674334,0.04609653,85.19821,301.5386,301.627,0.0003270867,-0.002615504,0.0001137993,-0.007276731,-0.01224856,-0.03280625,0.387549,-0.8843616,0.0149215,85.27222,74.92488,78.11639,
6875.536,0.001164048,-0.0006159926,-0.0009670578,0.0005731927,-0.005820853,-0.0005480236,0.1897904,0.03179523,0.01244676,349.9416,354.9792,0.08511522,-0.003574004,-0.0003462447,0.003116617,0.008420262,-0.02012292,0.0152258,0.01076098,-0.8674357,0.04614966,85.17992,301.5133,301.6146,-0.0004255462,-0.001515955,0.0004628542,-0.001401232,-0.0207387,-0.04681144,0.38756,-0.884395,0.01492334,85.28957,74.99886,78.14867,
6889.662,0.001268381,-0.0008838865,-0.001270017,-0.0008098727,0.001434541,-0.005775986,0.1898323,0.03175488,0.01239192,349.9452,354.9619,0.09479194,-0.003583085,0.0001014056,0.001732831,0.001635803,-0.01546178,0.01849469,0.01072825,-0.8674224,0.04617835,85.17022,301.4471,301.5614,-0.0018588,-0.0002069268,0.0008667222,0.002427447,-0.02199011,-0.03376387,0.387554,-0.8844009,0.01492794,85.30685,74.99776,78.12009,
6903.762,0.0005167817,-0.0007822624,-0.001390065,-0.006767841,0.004681014,-0.003566686,0.1897902,0.03178176,0.01236856,349.9618,354.9548,0.08909472,-0.002306907,0.001128302,0.0003335956,-0.004846646,-0.01052145,0.01094998,0.01070068,-0.8673804,0.04619644,85.16511,301.3609,301.4844,-0.002605953,0.0007374141,0.001257721,0.007100553,-0.0103147,0.00151543,0.387535,-0.8843965,0.01493129,85.31554,74.93301,78.0504,
6917.225,6.513635E-05,-0.0001912668,-0.001844886,-0.01485534,0.006845518,-0.001402359,0.1897538,0.03182819,0.01233283,349.9865,354.9467,0.08087908,-0.0002765122,0.002679268,0.0003273071,0.002440605,-0.009440059,-0.02127451,0.01068636,-0.8672684,0.04619822,85.15891,301.3501,301.4625,-0.002252388,0.0008903375,0.001021198,0.003912975,0.008790895,0.03803497,0.3874922,-0.8843847,0.01493431,85.31095,74.80692,77.95252,
6931.339,-9.028515E-05,0.0001799421,-0.002338296,-0.009750301,0.009401478,-0.0001235971,0.1897355,0.03182727,0.01228642,349.9849,354.9345,0.07764613,0.001527684,0.003600859,0.0006064766,0.008531705,0.005027461,-0.03855026,0.0106955,-0.8671475,0.04619871,85.15868,301.4651,301.5432,-0.001911467,0.0006202434,0.0006527549,-3.579073E-06,0.01410345,0.04384134,0.3874545,-0.8843786,0.01493321,85.29789,74.74253,77.92758,
6945.516,0.0003068844,0.0004420187,-0.00287034,-0.0008258773,0.01301624,-0.001899013,0.189747,0.03178808,0.01222718,349.9723,354.9169,0.08018616,0.001157124,0.00393153,0.001504171,0.01454245,0.01020239,-0.03488651,0.01070673,-0.867052,0.04621365,85.16272,301.6506,301.7008,-0.001899772,0.0003338936,0.000254706,-0.005441822,-0.003056829,0.01768482,0.387431,-0.8843819,0.01492287,85.29714,74.73212,77.93239,
6958.873,0.0004502716,0.0008105653,-0.003316045,0.006254229,0.01262933,0.0008560195,0.1897495,0.03176707,0.0121657,349.955,354.9112,0.07417952,-0.001579453,0.003550179,0.002349025,0.0185995,0.001821035,-0.009623782,0.01069592,-0.8669679,0.0462368,85.16082,301.7944,301.8362,-0.001994753,-0.0001309985,0.0002913037,-0.004473926,-0.02492438,-0.02714587,0.3874118,-0.8843878,0.0149213,85.31551,74.7736,77.9612,
6973.07,0.000392769,0.001425759,-0.003652019,0.0117318,0.008084123,0.001329031,0.1897315,0.03182447,0.01210457,349.9365,354.9139,0.07575087,-0.004498125,0.002317281,0.002120974,0.009399526,-0.001785843,0.02081362,0.01064797,-0.866882,0.04627298,85.15662,301.8767,301.9316,-0.001054071,-0.0005097403,0.0007770965,-0.0042353,-0.02707636,-0.04833587,0.3874057,-0.8843791,0.01493432,85.34125,74.8246,77.96821,
6987.213,-1.216098E-05,0.00182577,-0.003675035,0.02111225,0.002035084,0.004309251,0.1897019,0.03187937,0.01205203,349.8969,354.9282,0.07378135,-0.006992042,0.0009084428,0.001500152,0.0008865852,-0.008679798,0.03243165,0.01055777,-0.8668273,0.0463081,85.14922,301.8463,301.9292,-0.001546161,-0.0007747558,-0.0001095227,-0.01374222,-0.03823971,-0.06232366,0.3873973,-0.884356,0.01495375,85.37594,75.03625,78.12366,
7001.046,-0.0001025106,0.001868514,-0.003880916,0.02392998,-0.0005064007,0.006976834,0.189696,0.03189772,0.01197711,349.8733,354.9304,0.07214074,-0.008753333,0.0001876485,0.0005254722,-0.002867594,-0.01932469,0.03408217,0.01045505,-0.8667797,0.04632945,85.13269,301.7041,301.8149,-0.003632326,-0.0004417792,-0.001463116,-0.0194547,-0.05001268,-0.05690927,0.3873685,-0.8843309,0.01495412,85.42128,75.22714,78.26993,
7015.147,4.359707E-05,0.001338849,-0.004191551,0.02191596,0.001427092,0.00585774,0.1897018,0.03188011,0.01189035,349.8658,354.9229,0.07015275,-0.00795181,-4.988549E-05,-0.0005100651,-0.004883725,-0.01841397,0.02738329,0.01037882,-0.8667316,0.04633317,85.12103,301.5659,301.6965,-0.004818505,-0.0008775253,-0.001962039,-0.01265108,-0.0375286,-0.01098593,0.3873196,-0.8843625,0.01493385,85.44482,75.25513,78.29406,
7029.211,-1.554226E-05,0.0004291399,-0.003987867,0.01681822,-0.001950207,-0.0008951676,0.1897032,0.0318585,0.01183394,349.8578,354.9274,0.08322912,-0.005370311,0.00014757,-0.001630712,-0.007272851,-0.006029613,0.01227236,0.01033164,-0.8666802,0.04632766,85.11657,301.5028,301.6409,-0.004510202,-0.001214559,-0.002831263,-0.0146937,-0.002426154,0.05819594,0.3872308,-0.8844076,0.01488427,85.45408,75.3083,78.40201,
7042.607,-0.0004506292,3.454811E-05,-0.003566241,0.01130948,-0.003790684,-0.0002089749,0.1896965,0.0318827,0.01181746,349.8591,354.9335,0.08335628,-0.002049572,0.0005111031,-0.002714882,-0.00983935,0.008817113,-0.001103558,0.01029938,-0.8666345,0.04630071,85.12279,301.459,301.5986,-0.005292173,-0.001516043,-0.004182277,-0.02600218,-0.004103737,0.07316446,0.3871447,-0.8844405,0.01482309,85.46244,75.51635,78.68854,
7056.907,-0.0005414928,4.398705E-05,-0.00335283,0.00137571,-0.001873153,-0.00527899,0.1896992,0.03191721,0.01179641,349.8778,354.9275,0.09357471,-0.0004274573,0.0008371362,-0.002816652,-0.003064986,0.008964397,-0.01380027,0.01028527,-0.866595,0.04625828,85.1322,301.4857,301.6188,-0.005148516,-0.0009271217,-0.002654976,-0.01345983,-0.008386594,0.06520604,0.3871001,-0.884442,0.01477619,85.47256,75.47675,78.69998,
7070.904,-0.0005662613,7.605296E-05,-0.003173187,-0.001923758,-0.0006241982,-0.00526383,0.1897103,0.03191951,0.01173428,349.8863,354.9256,0.09597068,-0.0003761252,0.001250373,-0.003457343,-0.0005950331,0.00103103,-0.010217,0.01028861,-0.8665471,0.04620968,85.13377,301.5281,301.6517,-0.003809732,0.0001312146,-0.003016602,-0.02131389,-0.008936308,0.02873162,0.387077,-0.8844447,0.01474478,85.48091,75.60777,78.84473,
7084.636,-0.0006773372,0.0002005693,-0.003158899,-0.003571217,-0.0004121146,-0.007992608,0.1897201,0.03192538,0.01166397,349.894,354.9231,0.1048538,-0.0003172467,0.001724653,-0.004540786,-0.006789163,-0.003409312,-0.009707001,0.01030489,-0.8664974,0.04614312,85.13563,301.4835,301.5992,-0.003466326,0.001346192,-0.001641142,-0.01341437,-0.02119726,0.0001016063,0.3870623,-0.88446,0.0147235,85.4996,75.72429,78.9623,
7098.382,-0.0007413906,0.0003222728,-0.003179159,-0.002208799,0.00228276,-0.009850334,0.1897225,0.03194726,0.01161292,349.8962,354.9142,0.1138515,-0.0005607289,0.002327726,-0.004435488,-0.006501947,-0.007963045,-0.01108651,0.01031861,-0.8664468,0.04608224,85.1345,301.3965,301.5048,-0.002959894,0.002780604,0.0002853259,0.00330074,-0.02491478,0.002865958,0.3870528,-0.8844509,0.01471666,85.51856,75.66455,78.90176,
7112.605,-0.0007951003,-0.0003040882,-0.002968482,0.001557578,0.008534767,-0.007889603,0.189706,0.03195533,0.01160344,349.8889,354.8984,0.1152081,2.475525E-05,0.002852498,-0.003223698,0.00398352,-0.005084191,-0.009016471,0.01032661,-0.8664103,0.04602577,85.12842,301.4027,301.5041,-0.001308921,0.002722281,0.001623436,0.01379013,-0.005987707,0.009693248,0.3870558,-0.884443,0.01472241,85.52443,75.53246,78.77417,
7126.761,-0.0006581502,-0.000740869,-0.002777264,-0.003155615,0.01146323,-0.006472917,0.1896965,0.03195447,0.01158565,349.9006,354.8868,0.1130277,0.001818269,0.00256473,-0.002151454,0.007434157,0.01011594,-0.009283843,0.01034613,-0.8663729,0.0459798,85.13091,301.4963,301.5916,-0.001376478,0.001399849,0.002228961,0.0131099,-0.01253154,0.008203036,0.3870618,-0.8844442,0.0147389,85.52963,75.36281,78.61154,
7140.366,-0.0004119266,-0.0004527879,-0.002536943,-1.907915E-05,0.01158018,-0.005862503,0.1896977,0.03194609,0.01152214,349.8976,354.8775,0.1158041,0.002022708,0.001443743,-0.001365038,0.009459848,0.01229721,-0.009574397,0.01037103,-0.8663599,0.04594228,85.14006,301.6237,301.7132,-0.001071689,-0.0001633543,0.0009670298,0.003649461,-0.02405885,-0.01004262,0.3870812,-0.8844718,0.0147408,85.54354,75.24461,78.49063,
7154.015,-0.0002254772,-9.03392E-05,-0.002146992,0.006089358,0.008618221,0.002266431,0.1897017,0.0319446,0.01146993,349.8793,354.8795,0.1047473,0.0005950733,0.0006773903,-0.001853126,0.005908138,-0.0008103389,-0.009661022,0.01038573,-0.8663641,0.04590941,85.13917,301.6838,301.7665,-0.0002651234,-0.001726682,-0.0001884353,0.001328555,-0.03098469,-0.03935326,0.3871142,-0.8845168,0.01472535,85.57,75.17673,78.39141,
7168.098,0.0004237909,-0.0002822593,-0.001633322,0.006984717,0.0126719,0.01367523,0.1897111,0.03194708,0.01147026,349.8672,354.873,0.07363617,-0.0003717797,0.0001552016,-0.004172065,-0.01147965,-3.010829E-05,-0.001826845,0.01039381,-0.8663776,0.04585177,85.13889,301.6296,301.7072,0.003476407,-0.002983512,-0.002601414,-0.008228689,0.0007879323,-0.03411821,0.3871731,-0.8845829,0.0146799,85.57127,75.2808,78.46632,
7181.975,0.0008147116,-0.0001028803,-0.001420633,-0.006237351,0.005891223,0.01570728,0.1897051,0.03197592,0.01148668,349.8921,354.887,0.05252591,-8.907006E-05,0.000480577,-0.00488007,-0.01846674,0.008824493,0.0007349038,0.01040608,-0.8663716,0.04578624,85.15213,301.4521,301.5314,0.003431699,-0.002621091,-0.005471468,-0.02291902,0.005126341,-0.0283088,0.3872221,-0.8846661,0.01460971,85.5676,75.60685,78.76997,
7196.204,0.001079585,-0.0004876263,-0.001301059,-0.01782974,-0.003758096,0.009887346,0.1897123,0.03196281,0.01148099,349.9357,354.9109,0.06308507,-0.0006616809,0.002051126,-0.003359745,-0.009110122,-0.001034694,-0.008034957,0.01041601,-0.8663488,0.04574493,85.15585,301.3527,301.4281,0.0008429352,-0.0002841966,-0.005246587,-0.01587878,-0.00782239,-0.02049864,0.3872487,-0.8847234,0.01453731,85.57597,75.79298,78.93937,
7210.147,0.001634179,-0.001171973,-0.001490045,-0.02540933,-0.00731014,-0.0007868144,0.1897515,0.03190255,0.01143029,349.9683,354.9181,0.07032939,-0.001317671,0.003935842,-0.0006590039,0.01525805,-0.01066093,-0.01843926,0.01039835,-0.8662916,0.045714,85.14445,301.4272,301.4861,0.0001055752,0.001456032,-0.00341226,-6.04001E-05,0.003427109,0.00212406,0.3872439,-0.884724,0.01448509,85.57721,75.78934,78.93417,
7223.608,0.001583558,-0.001215745,-0.001930044,-0.02774025,-0.01340821,0.0009563255,0.1897702,0.0318602,0.01136878,349.9878,354.9435,0.05683084,-0.001307955,0.004665543,0.0002643986,0.01922913,-0.005939409,-0.0169311,0.01037572,-0.8662326,0.04570157,85.13301,301.5649,301.6103,0.0003109156,0.002604429,-0.0007654541,0.01255435,0.02673363,0.03421308,0.3872172,-0.8846764,0.01442922,85.55463,75.6601,78.83044,
7237.795,0.001209719,-0.001211278,-0.002200579,-0.02394748,-0.02331733,0.0053514,0.1897497,0.03184423,0.01136318,349.9893,354.9797,0.05566978,-0.001643056,0.004458918,0.0002525255,0.01623095,0.002820316,-0.003429078,0.010338,-0.8661655,0.0456979,85.12891,301.7523,301.7914,-0.0005542803,0.003327705,0.001127012,0.02485191,0.02495765,0.051691,0.3871727,-0.8846211,0.01440653,85.52731,75.33543,78.55247,
7251.862,0.0008782806,-0.001037396,-0.002539585,-0.01363769,-0.0277803,0.003332337,0.189726,0.03183478,0.01135528,349.9788,354.9978,0.06685302,-0.002501986,0.003505568,-0.0002707714,0.007277527,0.006035835,0.00431917,0.01029871,-0.8661248,0.04570479,85.13035,301.8388,301.8803,-0.001891541,0.002457872,0.0001569163,0.009723704,0.001420713,0.03672454,0.3871258,-0.8845981,0.01440079,85.52937,75.21565,78.45587,
7265.851,0.0007136238,-0.00137152,-0.002862356,0.0001532084,-0.02307525,-0.001304426,0.1897164,0.03179106,0.01131088,349.9648,355.0053,0.07689629,-0.003920316,0.00163811,-0.0007534774,0.0004063303,0.007978315,0.01666923,0.01022239,-0.8660904,0.04571117,85.13655,301.8884,301.9443,-0.001831615,0.0001941596,-0.001626058,-0.009236543,-0.02122219,0.004476899,0.3870887,-0.884591,0.01439293,85.54359,75.22093,78.46696,
7279.613,0.0003269553,-0.001068795,-0.003259399,0.003194951,-0.0150139,-0.007064263,0.1896973,0.03175488,0.0112386,349.966,355.0003,0.09014507,-0.006462003,-0.000143458,-0.0005331403,0.003662021,-0.01152194,0.01577433,0.01013371,-0.8660612,0.04573726,85.12859,301.8761,301.9482,8.52659E-05,-0.001498046,-0.002459389,-0.01286557,-0.01799998,-0.01088897,0.3870642,-0.8845914,0.01436757,85.56209,75.31636,78.5546,
7293.764,-0.000189348,-0.0008127173,-0.003401994,0.009375884,-0.006032279,-0.00674424,0.1896621,0.03172672,0.01117918,349.9487,354.9895,0.09571625,-0.007433847,-0.001110554,-0.00151826,-0.002056771,-0.02298748,0.01318602,0.01005569,-0.8660569,0.04574347,85.11292,301.7675,301.8479,0.00224105,-0.002373531,-0.002816991,-0.009016071,0.0001230224,0.002330238,0.3870591,-0.8846028,0.01433543,85.56593,75.39639,78.63474,
7307.501,-0.0005174236,-0.0003031606,-0.003451999,0.009079153,0.003079131,-0.006648447,0.1896086,0.03175434,0.01115662,349.9421,354.9718,0.09953114,-0.007187794,-0.001547685,-0.003535751,-0.01260696,-0.0272308,0.01566022,0.009975966,-0.8660696,0.0457254,85.09679,301.5397,301.6302,0.002536362,-0.002108807,-0.002550133,-0.006362872,0.00349426,-0.004394133,0.3870586,-0.8846223,0.01430364,85.56279,75.49405,78.73386,
7321.313,-0.001073395,-0.0002387655,-0.003228863,0.005935462,0.009159419,-0.002579496,0.1895432,0.03176916,0.01114374,349.9403,354.9569,0.09212968,-0.00481119,-0.0006524406,-0.004947304,-0.01473194,-0.02422165,0.008599351,0.009925457,-0.8660839,0.04568284,85.08617,301.2812,301.3806,0.001417225,-0.001147661,-0.002578333,0.004021988,-0.004362386,-0.02915812,0.3870575,-0.8846419,0.01426763,85.56544,75.51713,78.7358,
7335.158,-0.001181034,-0.0006418512,-0.003229365,-0.001266817,0.01272277,0.000414953,0.1895266,0.0317435,0.0110811,349.9515,354.942,0.08142076,-0.00135837,0.0007876934,-0.005653452,-0.01731745,-0.009369378,-0.004772766,0.009916958,-0.8660664,0.04564301,85.08562,301.1353,301.2324,-0.00040392,-0.0005906242,-0.00412559,-0.0009734179,-0.009824681,-0.02439605,0.3870298,-0.8846496,0.01421929,85.57358,75.54852,78.74648,
7349.188,-0.0008086187,-0.00134269,-0.003453586,-0.005093163,0.01704955,0.002671895,0.1895415,0.03169221,0.01098946,349.9626,354.923,0.06926174,0.003504166,0.002518726,-0.004833478,-0.00526448,0.01544425,-0.02573162,0.009953259,-0.8659536,0.04557766,85.09683,301.1365,301.2148,-0.002985042,-0.00028335,-0.006815188,-0.01540479,-0.02261089,-0.01688269,0.38699,-0.8846585,0.01411985,85.59304,75.69841,78.88069,
7362.977,-0.0001443087,-0.001755215,-0.003854575,-0.01635724,0.01647466,-0.006357647,0.1895577,0.03164971,0.0109069,350.0107,354.9059,0.08671463,0.006547487,0.003855566,-0.003245777,0.003461794,0.02260798,-0.04816477,0.01004244,-0.8658131,0.04552583,85.11665,301.329,301.3638,-0.004672279,-0.0003357154,-0.008146185,-0.02110234,-0.03440005,-0.01150452,0.3869333,-0.8846672,0.01400308,85.62776,75.87987,79.0517,
7377.19,0.0003451515,-0.001593988,-0.00375761,-0.01047099,0.01122074,-0.007857868,0.1895426,0.03164345,0.01087832,350.0006,354.9032,0.09075178,0.0062054,0.004066964,-0.001530355,0.01243175,0.0159281,-0.05104103,0.01010572,-0.8656815,0.04550333,85.12577,301.5819,301.5758,-0.00508074,-0.0007712974,-0.008282686,-0.01982371,-0.04469105,-0.02760361,0.386873,-0.884683,0.01389701,85.67016,76.06425,79.21155,
7390.876,0.000665088,-0.0004188568,-0.003529121,-0.003747019,0.002586802,0.003580483,0.1895295,0.03168026,0.01085725,349.9879,354.9215,0.07420163,0.003006855,0.003424787,-0.0008884812,0.01313805,-0.003205105,-0.0370327,0.01013381,-0.8655851,0.04548887,85.11637,301.7094,301.6788,-0.004915981,-0.002042698,-0.008946016,-0.02919626,-0.05419985,-0.04817857,0.386828,-0.8847302,0.01379619,85.72896,76.41499,79.51615,
7404.927,0.00176151,0.0001922103,-0.003406099,0.008360983,-0.001833565,0.01461006,0.1895904,0.03169802,0.01078933,349.9557,354.9388,0.05000051,0.0002614668,0.002119779,-0.001474117,-0.0002986309,-0.005259562,-0.009147185,0.0101453,-0.8655168,0.04548381,85.11172,301.6958,301.658,-0.002897566,-0.002595523,-0.007662237,-0.02151797,-0.04098969,-0.03655451,0.3868045,-0.88476,0.0137305,85.75301,76.59504,79.6732,
7418.393,0.002396173,0.0007554609,-0.003365955,0.008424804,-0.01158626,0.01585246,0.1896468,0.03172165,0.01071769,349.9346,354.9765,0.04866793,-0.002101911,0.001606957,-0.00131552,-0.005008161,-0.009418947,0.01724871,0.01014016,-0.8654732,0.04548152,85.10567,301.6103,301.5797,-0.001049125,-0.001750609,-0.00658291,-0.01902132,-0.01634274,-0.02393053,0.3867784,-0.8847856,0.01367241,85.76446,76.75196,79.82324,
7432.638,0.002666483,3.288491E-05,-0.003078131,0.009274747,-0.01739575,0.01235587,0.1896806,0.03171599,0.01067945,349.9399,355.001,0.0425742,-0.002707957,0.001734983,-0.0005644971,-0.003174025,-0.004775597,0.01868631,0.01011476,-0.8654268,0.04548902,85.10139,301.5189,301.5051,-0.000947812,-0.001436347,-0.006341933,-0.01688279,-0.01735589,-0.0323737,0.3867619,-0.8848091,0.01360278,85.77789,76.92981,79.97878,
7446.725,0.002606109,-0.0008456946,-0.002964737,-0.000622256,-0.01983803,0.007746069,0.1896876,0.03171259,0.01065838,349.9586,355.0159,0.04135513,-0.002183267,0.0020582,0.0004334388,0.00359889,-0.003252951,0.001428661,0.01009588,-0.8654137,0.04549063,85.09579,301.5139,301.5043,-0.001996729,-0.000710445,-0.00571863,-0.01759627,-0.02407152,-0.03601271,0.3867196,-0.8848201,0.01353036,85.80203,77.15676,80.17235,
7460.361,0.00242571,-0.001503579,-0.002987403,-0.01260466,-0.02235304,0.002737469,0.1896956,0.03169772,0.01062855,349.9946,355.0391,0.0515769,-0.00194001,0.002211268,0.0009929535,0.00870776,-0.008839897,-0.01900321,0.01007693,-0.8653929,0.04549767,85.08817,301.5599,301.5382,-0.003451336,-0.0007947487,-0.005139705,-0.0247028,-0.02852988,-0.02279476,0.3866718,-0.8848256,0.01348216,85.82618,77.39893,80.39674,
7474.264,0.002191345,-0.00173394,-0.002888142,-0.01184417,-0.02396818,0.004637985,0.1897331,0.03166085,0.01056814,349.9946,355.0621,0.0370586,-0.00222232,0.002067134,0.001365814,0.009271645,-0.01177898,-0.03573499,0.01004899,-0.8653618,0.04550512,85.07809,301.6214,301.5683,-0.004728524,-0.0006117492,-0.00438344,-0.02520478,-0.03099058,-0.003317484,0.38662,-0.8848255,0.01344794,85.84956,77.60794,80.60413,
7488.383,0.001598802,-0.001080547,-0.002653006,-0.008777062,-0.02587144,0.005959034,0.1897559,0.03165779,0.01051185,349.9883,355.0918,0.0395795,-0.003286419,0.001785556,0.001165733,0.002429422,-0.009843238,-0.02336582,0.01000716,-0.8653297,0.04551144,85.06942,301.6448,301.5716,-0.006412613,-0.0009166063,-0.003626047,-0.02900498,-0.0439909,0.01496733,0.3865332,-0.8848272,0.01341219,85.89683,77.87951,80.89124,
7502.116,0.001150407,-0.0002414608,-0.0022184,-0.003192272,-0.02202118,0.004545392,0.18974,0.03168666,0.01050019,349.9787,355.0965,0.04044288,-0.004282458,0.002013627,0.0008966232,-0.002406321,-0.007080713,-0.006753633,0.009956103,-0.8652998,0.04551991,85.06208,301.624,301.5437,-0.004720852,-0.0004466054,-0.002138711,-0.01866239,-0.02724338,0.02200956,0.38648,-0.8848206,0.01339693,85.91917,77.99426,81.02217,
7516.053,0.0005099973,0.0002145927,-0.0019662,-1.736596E-05,-0.01552325,0.003985207,0.1897024,0.03171512,0.01049405,349.9773,355.0977,0.0405866,-0.004907778,0.002708738,0.0007902585,-0.004810533,-0.008784974,0.008539652,0.009907114,-0.8652743,0.04553382,85.05743,301.5428,301.467,-0.002555791,0.0004911609,4.549557E-05,-0.001953546,-0.01005966,0.04189061,0.3864412,-0.8848009,0.01339086,85.92619,77.93914,80.99555,
7530.197,-0.0001802071,5.180578E-05,-0.001845477,-0.001621281,-0.008103619,0.005587434,0.1896651,0.03171265,0.01047203,349.9788,355.0941,0.03187855,-0.004667501,0.003640497,0.001284127,0.003551121,-0.009057458,0.01749048,0.00984437,-0.8652273,0.04555344,85.04817,301.5016,301.4422,-0.0002668618,0.001036733,0.0007881748,0.002295417,0.007579587,0.02745202,0.3864139,-0.8847752,0.01339102,85.91965,77.90852,80.98772,
7544.108,-0.0007131031,-0.0007360511,-0.001895257,-0.006228128,-0.002957731,0.0004933533,0.1896365,0.03166664,0.0104247,349.9922,355.0853,0.03657651,-0.003023694,0.003961912,0.001336697,0.005814782,-0.006619508,0.006379623,0.00981859,-0.8651885,0.04556747,85.04018,301.522,301.4687,0.0007292851,0.001182048,0.0003154797,-0.004508366,0.001198623,-0.004084401,0.3864034,-0.8847641,0.01338522,85.91567,77.93425,81.02008,
