time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5776.748,0.02501224,-0.02777837,-0.08626483,0.02798946,-0.04518636,-0.09979835,-0.03339309,0.1052896,-0.05006634,359.6888,346.511,358.7669,0.08591256,-1.122065,0.07514498,-0.3587246,0.2339764,0.5531296,-0.2259361,0.2527131,0.0980203,276.6648,34.52362,315.5266,-0.04013687,-1.212065,-0.06099798,0.4739013,-0.02595428,-0.9929486,0.02437594,0.2666259,0.1685864,275.3018,354.387,357.3858,
5790.69,0.02226148,-0.02234972,-0.08440724,0.04850787,-0.04439132,-0.03009116,-0.03318936,0.1053311,-0.05109984,359.5648,346.5673,358.6664,0.1045301,-1.181779,0.06466803,-0.3419386,0.3624458,0.5316683,-0.2246317,0.2350143,0.09852106,277.1592,37.32008,313.0887,-0.04874533,-1.295003,-0.0721182,0.5344862,-0.1298041,-0.8428554,0.02391465,0.2462586,0.1679484,274.8876,349.9126,1.420777,
5804.531,0.01868083,-0.01227286,-0.07998776,0.07529353,-0.07442479,0.09930936,-0.03310972,0.1055159,-0.05199328,359.3134,346.6995,358.4304,0.1185368,-1.241423,0.0586683,-0.3976394,0.4722031,0.4694771,-0.2233962,0.2164513,0.09876918,277.846,38.9537,311.7059,-0.04728374,-1.363365,-0.0636182,0.4367736,-0.1537942,-0.8456568,0.02384112,0.2257162,0.1677633,274.874,346.3525,4.302921,
5817.744,0.01634337,-0.003639677,-0.0744044,0.1224967,-0.1038064,0.1668549,-0.03296739,0.1057036,-0.05281813,359.0512,346.8266,358.3378,0.1173612,-1.292786,0.05516599,-0.5239654,0.5018806,0.4470927,-0.2226792,0.1973965,0.09885869,278.626,38.81687,312.1991,-0.0463356,-1.405897,-0.04726741,0.2691119,-0.1556116,-0.8852658,0.02330211,0.205198,0.1674151,275.157,344.0535,5.869868,
5831.742,0.01588895,0.001724726,-0.06842547,0.1955182,-0.1095105,0.1349155,-0.03271687,0.1055955,-0.05357018,358.7959,346.9003,358.5097,0.1007952,-1.338891,0.04625862,-0.6171784,0.4076459,0.5182199,-0.2223304,0.1778163,0.09874798,279.2062,37.87024,313.7485,-0.05305058,-1.445093,-0.02797738,0.02735309,-0.1652126,-0.6822043,0.02246226,0.1837941,0.1672403,275.6279,343.291,6.513148,
5845.779,0.01658711,0.003170366,-0.06248442,0.2423247,-0.0832626,0.02970814,-0.03242791,0.1055769,-0.05424854,358.6697,346.8813,358.8062,0.07619497,-1.371644,0.04289749,-0.7531661,0.2259538,0.6872635,-0.2223568,0.1584054,0.09880878,279.7416,35.65423,316.9423,-0.05443981,-1.465314,-0.01752127,-0.1459925,-0.1188745,-0.4365715,0.02161382,0.1626841,0.1665912,276.0118,344.5232,5.448463,
5859.529,0.01641059,0.005642957,-0.05510622,0.257137,-0.03177432,-0.06808545,-0.03219795,0.105923,-0.05474111,358.5872,346.7833,359.0836,0.04673746,-1.401939,0.04456167,-0.9040191,-0.03298558,0.8505198,-0.2224584,0.1383977,0.09921265,280.2282,32.01347,321.7757,-0.06503377,-1.484921,-0.009499116,-0.2486061,-0.2280427,-0.4519354,0.02080085,0.1409882,0.16614,276.5662,342.0423,7.697409,
5873.732,0.01448323,0.01204326,-0.04424868,0.2947372,0.014782,-0.0776625,-0.03210229,0.1064468,-0.05489352,358.2939,346.6887,359.2222,0.04056335,-1.429542,0.05529538,-0.9731882,-0.08907201,0.6784792,-0.2215987,0.1179768,0.0999002,280.8888,29.05671,325.1516,-0.08169472,-1.498886,0.0002047084,-0.335915,-0.4558646,-0.4782268,0.02018043,0.1197315,0.1661645,277.3452,337.0085,12.50738,
5887.777,0.011841,0.02350374,-0.03071195,0.3355053,0.03920769,-0.01354846,-0.03203446,0.107262,-0.05487514,357.9238,346.6262,359.2308,0.06253809,-1.459222,0.06552586,-0.8276989,0.1490136,0.02433905,-0.2198036,0.09706514,0.1006939,281.53,28.02819,325.0488,-0.08593541,-1.50445,0.01884372,-0.5084937,-0.6008159,-0.3074782,0.01958533,0.09858661,0.1662373,278.2935,334.8323,15.01006,
5901.378,0.008444129,0.03508735,-0.01582281,0.3744244,0.03954367,0.1087983,-0.03208369,0.107959,-0.05461766,357.4413,346.6206,359.0862,0.09769556,-1.48637,0.08098014,-0.5834962,0.5675097,-0.9001013,-0.2176951,0.0762012,0.1014045,282.3371,27.56378,323.0431,-0.07654716,-1.501555,0.04185676,-0.6851646,-0.6664325,0.02707892,0.01938891,0.07797652,0.1667196,279.2184,334.813,15.89837,
5915.531,0.005885698,0.04354594,-0.00196814,0.3789981,0.02690866,0.2150778,-0.03209686,0.1086587,-0.05428891,357.0362,346.6469,358.906,0.1093556,-1.493167,0.09826476,-0.6341814,0.7758242,-1.140701,-0.2166472,0.05629137,0.1021132,283.4766,26.55559,322.6895,-0.04254563,-1.487091,0.07170044,-0.8946983,-0.5431823,0.4902017,0.01979486,0.05768457,0.1675197,280.036,338.5009,13.56828,
5929.539,0.003589928,0.04845126,0.01207816,0.3804484,0.004190729,0.2675667,-0.03207618,0.109421,-0.05378994,356.6602,346.6962,358.8247,0.088763,-1.483966,0.1079955,-0.8724259,0.6707134,-1.008838,-0.2165976,0.03694662,0.1026175,284.6324,24.13905,324.7515,9.069964E-05,-1.466663,0.09957197,-1.065054,-0.3139593,0.8949171,0.0203811,0.03841635,0.168627,280.8108,344.0096,9.480194,
5943.28,0.001788449,0.05205905,0.02424946,0.404635,-0.01061719,0.287181,-0.03210652,0.1103044,-0.05304691,356.2088,346.7282,358.7845,0.04308294,-1.461604,0.09586999,-1.046582,0.3408437,-0.8509585,-0.21679,0.0175696,0.102447,285.4811,20.54191,328.3727,0.0163858,-1.438167,0.1361919,-1.301293,-0.2683986,0.7868369,0.02048374,0.0197461,0.1702545,282.1488,346.8702,7.193553,
5957.373,-0.0006186794,0.05950777,0.03813536,0.4691712,-0.01139504,0.2933906,-0.03219992,0.1114624,-0.0521695,355.644,346.723,358.814,0.01707576,-1.447077,0.07704157,-0.9646939,0.2620105,-0.986452,-0.2166634,-0.001842,0.1022203,286.1718,17.90014,330.2745,0.007551022,-1.410047,0.1841232,-1.676333,-0.4182626,0.497061,0.02057556,0.001770727,0.1726283,284.2175,347.316,6.943162,
5971.075,-0.002953339,0.06627946,0.04952156,0.5591892,0.003965799,0.2845275,-0.0323267,0.1124,-0.05113685,354.9823,346.6701,358.9144,-0.01744856,-1.429454,0.05223161,-0.7955167,0.1776451,-1.371743,-0.2169441,-0.02094642,0.1011648,286.7213,14.05577,332.662,-0.01148098,-1.388804,0.232264,-2.071379,-0.6493533,0.0796655,0.02057876,-0.01627675,0.1748717,286.7988,346.3942,7.740412,
5985.008,-0.004867103,0.06856887,0.05955058,0.6189002,0.03129419,0.2579791,-0.03239608,0.113062,-0.05015752,354.4263,346.5865,359.0285,-0.06647655,-1.409907,0.03806177,-0.9842543,-0.09069505,-1.337206,-0.2187212,-0.03944531,0.1002006,287.7263,9.82569,336.5232,-0.02959137,-1.377054,0.2430705,-2.146088,-0.9135608,-0.3091527,0.02097462,-0.03442878,0.1760351,289.0848,344.2414,9.660664,
5998.726,-0.005999433,0.06403866,0.06532262,0.5913822,0.04221813,0.2192075,-0.03245914,0.1136203,-0.04922742,354.0629,346.5322,359.0967,-0.1339833,-1.388336,0.0319511,-1.333222,-0.6427616,-1.128236,-0.2215654,-0.05736648,0.09943458,289.0708,4.672806,342.3047,-0.03516299,-1.367964,0.2009408,-1.739791,-1.168093,-0.491448,0.02187482,-0.05312087,0.1763899,290.3533,341.1865,12.70759,
6012.894,-0.007036893,0.05518923,0.06943461,0.5172464,0.03441901,0.2009109,-0.03258932,0.1141346,-0.04821515,353.7816,346.5395,359.0864,-0.1985853,-1.367239,0.02732615,-1.507742,-1.246006,-1.15475,-0.2237274,-0.07544964,0.09862297,290.5507,358.5109,349.0049,-0.0124811,-1.357219,0.1375393,-1.080983,-1.427074,0.0146002,0.02343094,-0.071411,0.1766392,290.556,339.027,16.304,
6026.879,-0.008246392,0.04790916,0.07268228,0.4403885,0.02278876,0.2056058,-0.03281415,0.1148126,-0.04713616,353.4891,346.5652,359.01,-0.2137413,-1.354475,0.0472372,-1.783973,-1.349789,-1.291574,-0.2250704,-0.09300317,0.09854867,292.7305,354.71,352.9425,0.03524964,-1.332673,0.1145427,-0.7745139,-1.589746,0.8340181,0.02527292,-0.08851761,0.1775004,290.9022,339.6085,18.31583,
6040.601,-0.01060979,0.0461968,0.07619787,0.4061278,0.01858418,0.2350179,-0.03311062,0.1156513,-0.04593158,353.0951,346.5748,358.9116,-0.2053398,-1.344798,0.07083287,-1.964766,-1.054115,-1.738797,-0.22593,-0.1098512,0.09840485,295.223,351.8668,354.8022,0.1005579,-1.29505,0.1455469,-1.129359,-1.55569,1.308936,0.02827772,-0.1042081,0.1788984,292.4922,342.7743,17.32443,
6054.698,-0.01424959,0.04917998,0.08019182,0.4199982,0.02618154,0.2721727,-0.03345108,0.1165109,-0.04466665,352.6107,346.5566,358.8383,-0.1925736,-1.328899,0.08818761,-2.047256,-0.4726261,-2.39941,-0.2266091,-0.1262639,0.09781113,297.9731,349.3305,355.1755,0.1776865,-1.255811,0.2017968,-2.097918,-1.133354,0.9702412,0.03266935,-0.1191701,0.1803758,295.5513,346.2466,13.91554,
6068.796,-0.01891905,0.05298698,0.08440673,0.4603015,0.04303615,0.3189013,-0.03384244,0.1172695,-0.04338974,352.0593,346.5209,358.7372,-0.2020839,-1.308102,0.07981861,-1.964385,-0.1210767,-2.97706,-0.228,-0.1421429,0.09646206,300.684,346.1693,356.04,0.2376309,-1.232846,0.2368246,-3.004327,-0.4218314,0.2696513,0.03754456,-0.1339068,0.1816598,299.0944,348.5275,10.1216,
6082.472,-0.02283433,0.05448929,0.08677116,0.4773698,0.06430271,0.3524664,-0.03431243,0.1179887,-0.04215527,351.5597,346.478,358.6054,-0.2168451,-1.282723,0.04135133,-1.757201,-0.069107,-3.29057,-0.2289527,-0.1579039,0.09408956,303.1696,342.8049,357.583,0.2768632,-1.213948,0.2373972,-3.470998,0.1229565,-0.06935906,0.04162877,-0.1486093,0.1821963,302.3958,350.3262,6.999112,
6096.709,-0.02731395,0.05292148,0.08836854,0.4790923,0.08089907,0.3737904,-0.03480035,0.1185899,-0.040938,351.0833,346.4287,358.4733,-0.1817544,-1.250594,0.005020842,-1.834281,-0.02072833,-2.998532,-0.2287589,-0.1728214,0.09188098,305.5085,341.7639,357.8195,0.278275,-1.189693,0.2096648,-3.474972,-0.009063452,-0.02032541,0.04449057,-0.1628717,0.1819948,305.1526,351.3029,6.047368,
6110.373,-0.03094349,0.05033675,0.0881325,0.4664127,0.1029144,0.3701567,-0.03532779,0.1192074,-0.03979504,350.657,346.3448,358.384,-0.1246661,-1.210693,-0.01091156,-2.136212,0.120258,-2.614364,-0.2284442,-0.1863275,0.08992442,308.0952,342.0403,357.0063,0.2536282,-1.154647,0.1611142,-3.050643,-0.9375762,0.3955435,0.04644655,-0.1764056,0.1810966,307.1856,351.9096,7.613145,
6124.216,-0.03412211,0.04688303,0.08667269,0.453876,0.1285018,0.3509077,-0.03590357,0.1197102,-0.03866492,350.2404,346.2278,358.3061,-0.08767527,-1.157959,-0.02377947,-2.336975,0.3442725,-2.397203,-0.2286555,-0.1986207,0.08766165,310.703,342.2542,355.9357,0.2140348,-1.109293,0.1007414,-2.263616,-2.129502,0.7748294,0.04766999,-0.1895264,0.1793348,308.465,352.1247,10.98893,
6138.499,-0.03680064,0.04213442,0.08340908,0.424653,0.1575432,0.3202653,-0.03649384,0.1201372,-0.03765985,349.9038,346.0858,358.2284,-0.09067544,-1.088832,-0.04943463,-2.229567,0.5966364,-2.460006,-0.2292967,-0.2097968,0.08482414,313.0599,341.3973,355.3153,0.1785686,-1.060844,0.05453883,-1.699336,-2.722209,0.6425244,0.04987447,-0.2014624,0.177984,309.8145,351.5568,14.2514,
6152.421,-0.03839944,0.0376946,0.07883693,0.373722,0.1746458,0.2823804,-0.03701669,0.1205923,-0.03677382,349.6598,345.9498,358.1601,-0.1127533,-1.008564,-0.07925195,-2.050561,0.6341672,-2.507817,-0.2304936,-0.2196462,0.08176295,315.2812,340.2466,355.2486,0.1754272,-1.013121,0.04847568,-1.855407,-2.482214,0.2689627,0.05344116,-0.2120521,0.177948,312.0172,351.1461,15.41257,
6166.491,-0.03923247,0.03292983,0.07406119,0.3281331,0.1772641,0.2435005,-0.03758037,0.1208763,-0.03592828,349.4324,345.8297,358.1118,-0.1405875,-0.9232527,-0.1031233,-1.919959,0.3462948,-2.488464,-0.2323069,-0.2281744,0.07878748,317.5347,339.2172,355.8636,0.2041719,-0.9621834,0.06966547,-2.392552,-1.951522,0.1961175,0.05699224,-0.2217728,0.1781302,314.8926,351.8885,14.66975,
6180.312,-0.0387316,0.02660748,0.06733634,0.2773557,0.1787208,0.1601403,-0.0382266,0.1210714,-0.0351997,349.3288,345.6761,358.1835,-0.1815134,-0.8404075,-0.1106748,-1.819529,-0.2044233,-2.583835,-0.2349902,-0.2351956,0.07597642,320.1204,338.1202,357.3672,0.2061189,-0.9184569,0.1009143,-3.023908,-1.363393,0.009204507,0.05910215,-0.2313573,0.1784959,318.2519,352.2392,13.56157,
6194.492,-0.03721484,0.01922398,0.05897019,0.2120581,0.1756999,0.0515084,-0.03850076,0.1210219,-0.03473094,349.3519,345.4671,358.3237,-0.2106617,-0.7579862,-0.121639,-1.591172,-0.77882,-2.549443,-0.2377838,-0.2419671,0.07350485,322.3636,337.2667,359.234,0.1570844,-0.9000781,0.1232513,-3.516779,-0.8823948,-0.5143079,0.06030676,-0.2407522,0.1791096,321.836,351.2991,13.16033,
6208.577,-0.03633233,0.01136834,0.05076668,0.1517333,0.1806189,-0.03520948,-0.0390085,0.1209475,-0.03425473,349.4089,345.2733,358.4666,-0.2301214,-0.6775891,-0.1240932,-1.298953,-1.102977,-2.500232,-0.2404371,-0.2475975,0.07134123,324.3444,336.4412,1.015282,0.08342973,-0.8948046,0.1349274,-3.882903,-0.3227808,-1.190846,0.0609454,-0.2501547,0.1799293,325.5403,349.4511,12.88423,
6222.079,-0.03504534,0.003490213,0.04212059,0.09596366,0.1814595,-0.124693,-0.03943697,0.120716,-0.03395133,349.5399,345.0594,358.6526,-0.2336488,-0.5990285,-0.1114276,-1.113563,-0.9848238,-2.436823,-0.242307,-0.2522719,0.06993148,326.1456,335.5844,2.028412,0.03625267,-0.8781891,0.1233966,-3.774071,-0.3128147,-1.569859,0.06204958,-0.2585428,0.1801137,328.7148,347.9986,13.36355,
6236.271,-0.03340193,-0.006686837,0.03114504,0.01560722,0.1874933,-0.1949067,-0.03980368,0.120373,-0.03388873,349.7788,344.8532,358.757,-0.2072886,-0.5144165,-0.09372099,-1.049672,-0.6042761,-2.11853,-0.2432104,-0.2559014,0.06866078,327.4348,335.1211,2.016372,0.04590889,-0.7913631,0.0660123,-2.511335,-1.28283,-1.320637,0.06283274,-0.2654776,0.1775564,329.4648,348.3733,15.68569,
6250.239,-0.03200935,-0.01446463,0.02113144,-0.06107678,0.2011984,-0.2096236,-0.04024443,0.1200302,-0.03394337,350.0136,344.6562,358.7627,-0.1575834,-0.4216608,-0.07917662,-0.98939,-0.237793,-1.530484,-0.2437948,-0.2586014,0.06763802,327.9887,335.2174,1.36103,0.05283564,-0.644159,-0.03600002,-0.5645304,-2.026529,-1.122729,0.0624891,-0.2711101,0.1736552,327.8659,348.7695,19.27752,
6264.044,-0.02995198,-0.02065853,0.009573385,-0.1197317,0.2110917,-0.2321825,-0.04057589,0.119658,-0.03411695,350.265,344.4358,358.8473,-0.1065978,-0.3266001,-0.06296171,-0.8910823,0.0375316,-0.8847858,-0.2441331,-0.2605177,0.06714627,328.0043,335.6397,0.4100986,0.01947974,-0.551598,-0.08466955,0.1438676,-1.804372,-1.309523,0.06247007,-0.2760292,0.1722903,327.3921,347.6683,21.77899,
6278.303,-0.02666691,-0.02407244,-0.000853614,-0.1376859,0.2204853,-0.2652847,-0.04079401,0.1193015,-0.03439821,350.4954,344.1888,358.9904,-0.0637674,-0.2476225,-0.02762374,-0.858514,0.03178718,-0.3416778,-0.2448663,-0.2619521,0.06780199,328.0113,336.5552,359.5173,-0.02343159,-0.4556074,-0.08645551,0.1057635,-1.175288,-1.450194,0.06263599,-0.278875,0.172482,327.6806,346.0374,23.01088,
6292.203,-0.02294376,-0.02555391,-0.01073477,-0.1258291,0.2344598,-0.2770617,-0.04101118,0.1190075,-0.03478505,350.6602,343.9327,359.1076,-0.04429429,-0.1935025,0.01269497,-0.8394381,-0.06182254,-0.05046351,-0.2459117,-0.2630224,0.0689759,328.2134,337.449,358.8611,-0.02145519,-0.3749613,-0.05101635,-0.2193332,-0.6975697,-1.157174,0.06332367,-0.2810593,0.173167,328.3404,345.501,22.87219,
6306.148,-0.01911645,-0.02426827,-0.01949847,-0.1076455,0.247939,-0.2867888,-0.04112983,0.1187717,-0.03530945,350.8265,343.6534,359.2572,-0.04262733,-0.142218,0.04907838,-0.7528322,-0.06437038,0.1123386,-0.2471578,-0.2632763,0.07046174,328.3068,338.0844,358.308,-0.00750188,-0.3062667,-0.01029287,-0.4947505,-0.357074,-0.7734639,0.06367742,-0.2826563,0.1741072,328.9662,345.4751,22.17152,
6320.05,-0.01462636,-0.0219387,-0.02877153,-0.08280946,0.2655337,-0.2906451,-0.041199,0.118539,-0.03596628,350.965,343.3599,359.3925,-0.05221146,-0.07075059,0.08660252,-0.5367916,-0.03626128,0.2707234,-0.2485608,-0.262371,0.0725564,328.0208,338.529,357.9264,0.004031816,-0.2105196,0.03941943,-0.6591451,-0.04577951,-0.3122729,0.06359783,-0.2823791,0.1756674,329.3307,345.8582,20.93807,
6334.049,-0.01028026,-0.01978429,-0.03831751,-0.075742,0.2830396,-0.273515,-0.04119247,0.1182766,-0.03678893,351.1105,343.0707,359.4645,-0.05991228,-0.003558788,0.1114395,-0.3218752,0.03130103,0.4226631,-0.2499077,-0.2607914,0.07480751,327.5344,338.9046,357.5125,0.005175052,-0.1033123,0.06845672,-0.5013199,0.1747238,0.04038394,0.06317488,-0.2808218,0.1770853,329.1019,346.2534,20.01625,
6348.094,-0.005992539,-0.01964533,-0.04782161,-0.08846121,0.287847,-0.2484268,-0.04115069,0.1179244,-0.03771053,351.2795,342.8294,359.4947,-0.06499144,0.05488809,0.1304618,-0.1313722,0.01365879,0.5286065,-0.2513012,-0.2586249,0.0772429,326.982,339.31,357.2579,-0.004713837,-0.01715617,0.07550814,-0.2151735,0.3181572,0.1802054,0.06239153,-0.2789804,0.1782668,328.5388,346.3889,19.54936,
6361.737,-0.00121229,-0.02223237,-0.05777663,-0.1262819,0.2845582,-0.213552,-0.04105273,0.1174743,-0.03874561,351.4831,342.6223,359.4494,-0.07004875,0.1304388,0.1514896,0.1660434,-0.2115885,0.640547,-0.2530431,-0.2553808,0.0802037,326.1482,339.8254,357.5642,-0.03227053,0.07783178,0.07520164,0.1543046,0.5066333,0.1897316,0.06085701,-0.2760269,0.1797029,327.5139,346.1762,19.36733,
6375.976,0.003161803,-0.0250607,-0.06606718,-0.1700137,0.2670116,-0.1929819,-0.04089218,0.1170677,-0.03988674,351.7215,342.458,359.406,-0.08668976,0.1927287,0.1685767,0.4345905,-0.3971891,0.5799381,-0.2552003,-0.2514017,0.08340938,325.4305,339.9889,358.2767,-0.07912631,0.173494,0.07702921,0.5024068,0.6962728,0.07075983,0.05862584,-0.2718088,0.1817531,326.3077,345.5216,19.51257,
6390.117,0.008928731,-0.02773524,-0.07460003,-0.1954884,0.2318968,-0.194473,-0.04058999,0.1166566,-0.04112497,351.9683,342.3238,359.431,-0.1142248,0.2587931,0.1778963,0.7638642,-0.52829,0.4346677,-0.2574238,-0.2465758,0.086494,324.6165,339.661,359.481,-0.1088117,0.2388636,0.08379143,0.7458091,0.7501119,0.0315723,0.05646877,-0.267478,0.1839798,325.137,345.0695,19.67896,
6403.781,0.01442112,-0.02918163,-0.08144602,-0.1988427,0.1958157,-0.2046683,-0.04021484,0.1162014,-0.04239941,352.1948,342.2053,359.4933,-0.132074,0.3274978,0.1829066,1.043377,-0.5574641,0.3518459,-0.2593008,-0.2408253,0.0897682,323.6637,339.1847,0.7134741,-0.1306027,0.3130528,0.1032307,0.9166163,0.7528972,0.1056187,0.05406074,-0.2615424,0.1868168,323.9169,344.9469,19.66155,
6417.698,0.01972754,-0.02991274,-0.08778909,-0.208988,0.1622436,-0.2197542,-0.03979865,0.1157617,-0.04381543,352.4667,342.1071,359.5359,-0.1267941,0.3987936,0.1859836,1.232891,-0.5234635,0.4356233,-0.2605859,-0.2341456,0.09310706,322.4808,338.9485,1.630323,-0.1377483,0.4018584,0.1282607,0.9630884,0.8745503,0.3215346,0.05177769,-0.2540261,0.1898576,322.65,345.2309,18.93945,
6431.436,0.02413842,-0.03123326,-0.09341116,-0.2293958,0.128945,-0.2265008,-0.0393706,0.1152212,-0.04523474,352.7528,342.0481,359.5511,-0.1124805,0.4584128,0.1917138,1.334643,-0.5678173,0.5602826,-0.2620115,-0.2268941,0.09668015,321.2836,339.0128,2.490481,-0.1307048,0.472497,0.1412046,0.9565277,1.103631,0.5279137,0.04991794,-0.2462288,0.1928517,321.313,345.6313,17.70969,
6445.294,0.02797234,-0.03356877,-0.09849709,-0.2727323,0.1022549,-0.2243385,-0.03888068,0.1146447,-0.04671706,353.0943,342.0079,359.4944,-0.1008307,0.521379,0.2050694,1.421501,-0.7588787,0.640875,-0.263602,-0.2187031,0.1006941,320.1777,339.211,3.690542,-0.1162518,0.5648624,0.1596796,0.8758651,1.449301,0.7811047,0.04792827,-0.2366271,0.1962354,319.9568,346.3744,15.6496,
6458.947,0.03099384,-0.03701653,-0.1027688,-0.3274208,0.07509837,-0.2200227,-0.03837651,0.1140264,-0.04824674,353.4857,342.0039,359.4221,-0.09359958,0.5780509,0.2239256,1.450238,-0.9267307,0.6546238,-0.2650248,-0.2096797,0.1050017,319.2549,339.3753,5.011829,-0.1155205,0.6408967,0.1646084,0.9127342,1.696359,0.8263857,0.04565404,-0.2266703,0.1993526,318.5165,346.7903,13.89119,
6473.05,0.03393567,-0.04078126,-0.1062819,-0.3778243,0.04581491,-0.2234178,-0.03782171,0.1134119,-0.04980129,353.9133,342.0226,359.3476,-0.08622996,0.6409233,0.2298284,1.498172,-0.8175774,0.6426812,-0.2660384,-0.1995481,0.1087664,318.1764,339.2204,6.054606,-0.127491,0.7134413,0.1599206,1.114576,1.700937,0.7664955,0.04281576,-0.2158076,0.2024181,316.8647,347.0306,12.80181,
6487.019,0.03701656,-0.04483436,-0.1085429,-0.4068252,0.01531788,-0.2341012,-0.03719217,0.1126124,-0.05130115,354.3125,342.0576,359.3252,-0.07221444,0.7157,0.2122499,1.630709,-0.4310613,0.6789299,-0.2664906,-0.1882567,0.1120307,316.5852,338.7569,6.66999,-0.1516444,0.7854555,0.1462527,1.424238,1.530899,0.6187022,0.03949608,-0.2040069,0.2050402,314.9925,346.9561,12.51052,
6500.796,0.04055866,-0.04905017,-0.1101126,-0.4234135,-0.006904728,-0.254322,-0.03654569,0.1118229,-0.05287302,354.7491,342.0981,359.3074,-0.04861846,0.7975679,0.1800756,1.754359,0.1122379,0.7293699,-0.2662974,-0.1757759,0.1146108,314.6547,338.15,6.738594,-0.1830149,0.8587458,0.1203775,1.803454,1.275291,0.3965975,0.03617747,-0.191044,0.2074234,312.8817,346.3302,13.10435,
6514.919,0.04337228,-0.053325,-0.111064,-0.4436324,-0.0275345,-0.2700666,-0.03583556,0.1109156,-0.05440298,355.2038,342.1425,359.278,-0.01461311,0.8752612,0.1482563,1.850291,0.3416113,0.9094695,-0.2660789,-0.1626371,0.1171091,312.5999,338.1028,6.797141,-0.1911733,0.9381781,0.09187848,2.107702,1.086774,0.3389049,0.03364356,-0.1766084,0.2094696,310.6261,345.9496,13.61756,
6529.008,0.04611973,-0.05727235,-0.1115595,-0.4704641,-0.0379574,-0.2685053,-0.03514463,0.1100266,-0.05594087,355.668,342.2058,359.1945,0.01648306,0.943235,0.1296788,1.834737,0.2471002,1.124379,-0.2660334,-0.1486789,0.119736,310.8062,338.6397,7.04259,-0.1635463,1.022426,0.06868529,2.179127,1.187724,0.399923,0.03222936,-0.1610103,0.2112604,308.4469,346.1723,12.99971,
6542.372,0.04848946,-0.05939502,-0.111884,-0.5042316,-0.04649486,-0.2579221,-0.03440505,0.1091981,-0.05748738,356.1465,342.2739,359.0746,0.03452332,0.9934542,0.1266259,1.730793,-0.03394553,1.296659,-0.2660567,-0.1343388,0.122454,309.4056,339.5017,7.549521,-0.1155866,1.103472,0.05059208,2.074354,1.523952,0.422964,0.03165739,-0.1444141,0.2129424,306.4718,346.7945,11.20405,
6556.516,0.05083188,-0.06121035,-0.1112158,-0.5264836,-0.05070112,-0.2341458,-0.03364086,0.1082662,-0.05897371,356.5884,342.3418,358.9301,0.04861553,1.043438,0.1370314,1.525921,-0.4385047,1.488155,-0.2662648,-0.119032,0.1254748,308.4633,340.9305,8.12359,-0.06992359,1.175169,0.03073855,2.011666,1.786262,0.3724389,0.03110051,-0.1273852,0.2142631,304.5406,347.4496,9.206039,
6570.52,0.05306526,-0.06304744,-0.1102649,-0.5704108,-0.049959,-0.1940047,-0.03283656,0.1073328,-0.06047311,357.0735,342.4117,358.6815,0.04504889,1.089849,0.1411464,1.380015,-0.4688246,1.313906,-0.2662083,-0.1030241,0.1282064,307.6581,341.3296,8.718054,-0.04464234,1.232227,0.01413559,2.001654,1.740666,0.2755482,0.03040257,-0.1097583,0.2156804,302.7218,347.6895,8.046196,
6584.27,0.05466673,-0.06418823,-0.1086269,-0.6118631,-0.05371448,-0.1552312,-0.03202528,0.1064855,-0.06190896,357.5688,342.4999,358.4102,0.04079549,1.140634,0.1269479,1.344729,0.08159877,0.7468804,-0.2647216,-0.08626485,0.1301789,306.6042,340.156,8.854708,-0.04096442,1.277731,0.01454984,1.804037,1.550978,0.07669397,0.02953195,-0.09132536,0.2167787,301.5215,347.3597,7.544344,
6597.909,0.05731561,-0.06391571,-0.10537,-0.6369808,-0.06091077,-0.1130829,-0.03114384,0.1056633,-0.0632394,358.0171,342.6041,358.1383,0.06618953,1.193282,0.1011197,1.322493,0.7703212,0.3131532,-0.2624254,-0.0687425,0.131429,305.3176,339.1319,8.005195,-0.03913899,1.323888,6.595626E-05,1.58253,1.518146,-0.333194,0.0297404,-0.07189725,0.2167302,300.6589,346.0958,7.243125,
6611.907,0.05999386,-0.06239208,-0.1014077,-0.6326635,-0.07320106,-0.0821172,-0.03020328,0.1048559,-0.06446981,358.4123,342.717,357.8911,0.1063212,1.240544,0.06568645,1.324704,1.181711,0.1627099,-0.2600214,-0.05097533,0.1320871,303.9117,338.739,6.890994,-0.01899002,1.36272,-0.04727137,1.63761,1.638448,-0.629007,0.03052473,-0.05286534,0.2156684,299.2778,344.8756,6.570926,
