time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5802.27,-0.01621392,0.006937769,0.001000737,0.01832033,0.06036555,-0.05155234,0.02012098,0.1219011,-0.06750691,6.46247,358.7519,359.0775,0.3598985,1.204691,0.03065665,0.6065667,1.034274,-0.9297417,-0.1410884,0.3117477,0.0455973,278.3362,161.8628,205.9228,-0.1084058,1.311649,-0.1131066,0.8279502,-0.3811223,0.1793291,0.1637193,0.2878917,0.1245734,281.192,337.2313,32.69,
5816.373,-0.01574345,0.01129154,0.005886937,0.08836532,0.09278334,-0.08613745,0.0199573,0.1222531,-0.06711891,6.27318,358.6604,359.2276,0.2984077,1.201753,0.03116846,0.5062711,0.4021128,-0.7059484,-0.1382475,0.3280925,0.04612071,278.4138,167.3349,200.1806,-0.164721,1.290826,-0.1017414,0.8430492,-0.769739,0.409353,0.1610537,0.305248,0.1236834,281.4357,331.9118,39.21828,
5830.432,-0.01506523,0.01286036,0.009475027,0.1073406,0.09974597,-0.09873246,0.01976633,0.1223566,-0.06693986,6.207908,358.6053,359.313,0.2452003,1.189683,0.01817907,0.533591,-0.1650583,-0.5520629,-0.1353002,0.3438632,0.04646764,278.7815,175.1075,192.0592,-0.16695,1.268663,-0.1383005,1.360745,-0.5878136,0.9275923,0.1593308,0.3219705,0.1214105,280.1533,329.5819,43.73777,
5844.225,-0.0144668,0.01233295,0.01140394,0.07337273,0.08456549,-0.06800167,0.01955295,0.1224693,-0.06676233,6.243841,358.5767,359.2835,0.2249047,1.167472,0.008292343,0.5873193,-0.3076182,-0.3837159,-0.1320616,0.3592001,0.04707722,279.3286,178.572,188.5359,-0.1330311,1.252884,-0.1777525,1.656154,-0.1121771,1.057401,0.1581298,0.3384579,0.119339,278.3809,330.0048,44.81317,
5858.476,-0.01326653,0.009535318,0.01234075,0.02641828,0.06651774,-0.03767853,0.01941597,0.1225409,-0.06657758,6.310975,358.5477,359.2606,0.2428505,1.136805,0.01714551,0.5405875,-0.0005884934,-0.2803154,-0.1283934,0.3743777,0.04852941,279.7058,175.573,191.681,-0.09417209,1.238193,-0.1903937,1.372992,0.2966474,0.7153433,0.1573047,0.3551596,0.1173333,277.3115,333.6613,41.159,
5872.041,-0.01107281,0.00536019,0.01267119,-0.008760719,0.05944903,-0.02277179,0.01927578,0.1226296,-0.06643274,6.379188,358.5109,359.2725,0.2845908,1.117853,0.05333348,0.2675138,0.4309381,-0.3810065,-0.1240134,0.3896568,0.0504122,279.6209,168.3687,198.6553,-0.08177934,1.216326,-0.1866339,0.868821,0.4062437,0.1660526,0.156147,0.3711954,0.1154942,277.0358,335.6022,38.2439,
5885.82,-0.009032339,0.002323787,0.01307485,-0.03960463,0.03703885,0.000709164,0.01921332,0.1225838,-0.06625006,6.451624,358.5147,359.2147,0.3378731,1.104903,0.1070053,-0.1946353,0.9246067,-0.53611,-0.119308,0.4047266,0.05244079,279.1388,156.5513,210.0062,-0.09530257,1.184653,-0.1703338,0.4155295,0.2722482,-0.2136583,0.1543636,0.3867549,0.1138462,277.3074,334.832,38.05387,
5900.071,-0.006228298,0.002501428,0.0148896,-0.03507927,0.01665444,0.02129078,0.01921582,0.1225994,-0.06597152,6.442849,358.5286,359.167,0.3638112,1.077931,0.1515906,-0.5796945,1.185558,-0.6485817,-0.1158012,0.4187692,0.05421402,278.7197,144.2171,221.7694,-0.1276264,1.149696,-0.141737,0.04849489,-0.05888277,-0.4176252,0.152133,0.4017122,0.1126962,278.047,331.3318,40.83243,
5914.053,-0.002562566,0.005068902,0.01798639,0.01458952,0.01628291,0.008868765,0.01929629,0.1227033,-0.0655961,6.30833,358.5011,359.2198,0.3066285,1.027209,0.1187637,-0.2024171,0.3220639,-1.180654,-0.1133479,0.4311826,0.05467182,278.8259,149.3452,214.6835,-0.1633619,1.108316,-0.1058745,-0.193566,-0.4769661,-0.3829548,0.1501467,0.4161845,0.1118379,279.1602,327.0239,44.92505,
5928.031,0.001753555,0.007955066,0.02089086,0.04866614,0.02638534,-0.02276819,0.01962638,0.1229099,-0.06512025,6.240219,358.4749,359.3085,0.2292318,0.9655008,0.05245921,0.6183426,-0.8947696,-1.73374,-0.1104032,0.4422099,0.05534402,279.8911,164.1999,196.9,-0.1526006,1.066027,-0.1012847,-0.01507623,-0.407407,0.07298739,0.1487843,0.4297716,0.110063,279.1873,326.871,45.96248,
5941.804,0.004659903,0.007745189,0.02272686,0.05526706,0.01169475,-0.01711302,0.01976681,0.1228523,-0.06476855,6.202919,358.512,359.2781,0.2059551,0.9174189,0.03107429,0.948784,-1.156405,-1.925205,-0.1075081,0.4540679,0.05642194,280.8737,168.5502,190.2184,-0.1183084,1.027935,-0.1211114,0.3603543,-0.0908406,0.5335932,0.1474659,0.4423392,0.1080398,278.3191,328.903,45.28894,
5955.659,0.006657883,0.004876597,0.02389842,0.02531964,-0.04265559,0.04374002,0.0198518,0.1228116,-0.06444946,6.248504,358.6167,359.0841,0.1949168,0.885314,0.04597276,0.7733357,-0.9921102,-1.742164,-0.1052822,0.4660148,0.05795055,281.0206,168.9998,188.5228,-0.073671,0.9792337,-0.1512134,0.7421474,0.3318717,0.8762603,0.1466447,0.4541604,0.1056911,276.9692,334.1868,41.50951,
5969.759,0.00781352,0.002092233,0.02373884,-0.01193699,-0.09009109,0.08608122,0.01992381,0.1228595,-0.06414893,6.322083,358.739,358.9302,0.1731924,0.8636127,0.08419213,0.2211586,-0.7578853,-1.335198,-0.1035986,0.477323,0.05963459,280.1785,169.0439,188.1353,-0.0455,0.9221388,-0.1757794,0.9350173,0.5381945,0.823971,0.1457736,0.4648549,0.1034917,275.796,338.4655,38.04245,
5983.597,0.008095444,0.0003208257,0.02210167,-0.03989722,-0.1175909,0.0899538,0.01998675,0.1228103,-0.06389964,6.387473,358.8551,358.8789,0.1369146,0.8367209,0.1281631,-0.4714823,-0.5304351,-0.6081969,-0.1024911,0.4877146,0.0612683,278.6234,169.8915,188.1494,-0.03430825,0.8598816,-0.1807551,0.8304119,0.5414437,0.6092266,0.1452818,0.4750256,0.1016176,275.2239,341.2901,35.42828,
5997.8,0.007029152,-0.001784155,0.01967032,-0.06299216,-0.1297427,0.07037635,0.02008963,0.1226507,-0.06370643,6.465456,358.9504,358.8598,0.1091212,0.7946958,0.1682128,-1.105515,-0.2692382,0.2590778,-0.1014312,0.4967824,0.06307676,276.6829,169.6269,190.2283,-0.02720872,0.7964931,-0.1642876,0.5626024,0.4839119,0.4263567,0.1448155,0.4842594,0.1002127,275.1379,344.36,32.32537,
6011.837,0.006391915,-0.00365281,0.01683052,-0.08206765,-0.1178969,0.0327065,0.0201906,0.1226004,-0.06343922,6.560256,359.0299,358.8969,0.09007379,0.7126505,0.166164,-1.267435,-0.2766746,0.5286068,-0.1002464,0.5040812,0.06342949,275.2639,170.919,189.8552,-0.01500935,0.7315318,-0.1354717,0.2305999,0.5158164,0.3236769,0.1443905,0.4925645,0.09887527,275.4003,350.3415,26.23162,
6025.833,0.005819714,-0.003613781,0.01546331,-0.07673181,-0.09241986,-0.0145523,0.02025008,0.1225246,-0.06325439,6.591701,359.0627,358.9995,0.07575798,0.6166458,0.09241717,-0.5314195,-0.7357747,-0.1120897,-0.09787612,0.5092372,0.06303058,275.9543,182.2375,177.2295,-0.006672511,0.6640767,-0.1037088,-0.1097174,0.5204681,0.130728,0.1441224,0.4997763,0.09797572,275.9072,354.8001,21.28745,
6039.297,0.005317314,-0.0009662734,0.01496558,-0.02442827,-0.05415303,-0.05303029,0.02032411,0.1225833,-0.06304821,6.49402,359.0533,359.0924,0.09655812,0.5187555,0.02673981,0.2275407,-0.8612126,-0.9660234,-0.09543595,0.5138114,0.06305188,277.3016,184.4683,172.5714,-0.002294478,0.591687,-0.07384023,-0.3169363,0.5121223,-0.03963143,0.1439011,0.505905,0.09753349,276.3773,357.8643,17.66669,
6053.457,0.005325607,0.001379928,0.01344748,0.031378,-0.01960993,-0.04961648,0.02041125,0.1226717,-0.06289077,6.370194,359.0108,359.1056,0.1151406,0.4447469,0.01414462,0.4430911,-0.691034,-1.320484,-0.09392297,0.518652,0.06378083,277.8384,182.6006,172.6488,0.008277001,0.516502,-0.05185492,-0.272729,0.602161,0.01756271,0.1436791,0.5108883,0.09732758,276.553,3.311414,12.15844,
6067.519,0.005811832,-0.000386907,0.008667152,0.03727094,-0.00359282,-0.01697999,0.02050018,0.1226247,-0.06289187,6.378102,358.9911,359.0396,0.1041672,0.3909833,0.03245889,0.1926792,-0.5898558,-1.208868,-0.09315936,0.5229469,0.064313,277.478,183.433,170.9931,0.01400207,0.4384651,-0.03248792,-0.1452525,0.6591535,0.2663347,0.1429487,0.5145718,0.09722728,276.7193,9.700024,6.273264,
6081.142,0.006703557,-0.005376116,0.001703529,-0.0253073,-0.007105678,0.0285865,0.02060521,0.1224153,-0.06305584,6.559058,358.9973,358.9212,0.06421253,0.34151,0.04769549,-0.2794733,-0.6256295,-0.5440841,-0.09289684,0.526078,0.06406698,276.6181,190.4077,164.6693,0.00749026,0.3692543,-0.01914881,-0.03193879,0.5965687,0.4641248,0.1421324,0.5175971,0.0972268,276.8713,14.03684,2.586703,
6095.357,0.008393726,-0.009851994,-0.004047985,-0.100366,-0.006686301,0.04168218,0.02076912,0.1221527,-0.06326273,6.757397,359.001,358.8908,0.04077835,0.2839706,0.05556525,-0.7301652,-0.3847874,0.4682302,-0.09238723,0.5277873,0.06408905,275.4796,196.4673,160.7575,-0.01610316,0.278718,-0.004419009,0.05542396,0.3867633,0.5434165,0.1410035,0.5190191,0.09750214,276.8677,14.88387,2.352882,
6109.369,0.009722697,-0.009722116,-0.004667672,-0.09597951,0.007795273,0.02675105,0.0209589,0.1220126,-0.06332779,6.76485,358.9608,358.9231,0.06641754,0.2144509,0.05433354,-0.8576562,0.262297,1.090398,-0.09140343,0.528724,0.06443334,274.3803,187.723,171.6052,-0.04049323,0.2154929,0.00836885,0.03673356,0.1585588,0.4807778,0.1398899,0.5202821,0.0979723,276.9048,13.23293,4.313855,
6123.218,0.01098569,-0.00550213,-0.002542551,-0.02280356,0.03326859,0.01118708,0.02116656,0.122046,-0.06328133,6.597305,358.8866,358.9525,0.1092279,0.1474712,0.05380906,-0.8107251,0.7865248,1.056308,-0.08959901,0.5291569,0.06473475,273.81,167.8281,192.4583,-0.06405874,0.1575728,0.0254739,-0.02037492,-0.06433149,0.4244563,0.1387263,0.5208847,0.09881026,277.0121,9.759674,8.05074,
6137.304,0.01159179,-0.001365496,-0.000643759,0.05911295,0.05133014,0.01085371,0.02134907,0.1221499,-0.06324965,6.432048,358.8184,358.9414,0.1459538,0.08426211,0.04612584,-0.5838184,1.111867,0.5751084,-0.0879493,0.5286195,0.06493367,274.2311,147.5973,212.4931,-0.09380035,0.08891488,0.05410741,-0.09595414,-0.365915,0.4182803,0.1372735,0.5203321,0.1001825,277.2563,3.572104,14.62084,
6151.087,0.0128396,-0.001769763,-0.00205798,0.06296651,0.05319933,0.02478361,0.02156496,0.1221227,-0.06332999,6.433243,358.7727,358.888,0.1460841,0.03396947,0.03283607,-0.2310802,1.031897,0.009364186,-0.08732035,0.528021,0.06523037,275.0101,141.6225,217.5742,-0.1038081,0.04252444,0.07572969,-0.1260249,-0.491728,0.5003222,0.1361355,0.5196378,0.1014078,277.5994,359.9265,18.83473,
6164.895,0.01544794,-0.00532302,-0.006701679,-0.007127925,0.0421645,0.03065178,0.02185392,0.1219601,-0.06355307,6.609286,358.7624,358.8646,0.09196468,-0.01232703,0.0180234,0.1324956,0.4044972,-0.5590322,-0.08749796,0.5265942,0.06541699,275.3203,150.7027,206.9141,-0.1041026,-0.00869651,0.08857642,-0.07601617,-0.5598971,0.5845148,0.1352053,0.5179405,0.1025074,277.839,357.0845,22.36316,
6179.088,0.01836769,-0.008327229,-0.01122664,-0.0691096,0.02388024,0.03825114,0.02230144,0.1217408,-0.06398401,6.756457,358.7719,358.8081,0.01406381,-0.04285087,0.01008191,0.179712,-0.2175605,-0.5585373,-0.08870289,0.5254351,0.06510852,275.1059,162.9695,193.9892,-0.08951629,-0.05857842,0.08886698,-0.01682508,-0.5276192,0.6023403,0.1348917,0.5156832,0.1033284,277.978,355.5223,24.50592,
6193.064,0.02064315,-0.008822509,-0.01286929,-0.07263743,0.00166025,0.04456656,0.02262187,0.1217273,-0.06407854,6.764433,358.7962,358.7526,-0.06713869,-0.06092692,-0.006905375,-0.01304903,-0.8364341,0.004908286,-0.09002068,0.5241131,0.06359641,274.6275,183.9357,173.7198,-0.04895174,-0.1096764,0.08164834,-0.133285,-0.2355719,0.4591026,0.135217,0.5128271,0.1035946,278.2546,357.8963,22.10478,
6206.814,0.02194458,-0.004992929,-0.01258149,-0.04138925,-0.02335133,0.05646582,0.02289128,0.1218844,-0.06418258,6.720284,358.8361,358.6806,-0.1184551,-0.08720677,-0.03573068,-0.1404498,-1.122122,0.9093339,-0.09122185,0.5214859,0.06136448,274.6528,205.8488,153.8834,-0.02205829,-0.1477981,0.06783652,-0.3608095,0.008232856,0.1763069,0.1352219,0.5095581,0.1032902,278.7404,359.9557,19.43227,
6220.966,0.02198969,-0.0007412251,-0.01112453,0.01246933,-0.04052105,0.07266131,0.0231539,0.1218745,-0.06425762,6.594444,358.8723,358.5986,-0.1190324,-0.154015,-0.08666518,0.03282179,-0.5390718,2.357829,-0.09252714,0.5166458,0.05914823,274.5436,208.7258,155.3821,-0.02039033,-0.1991905,0.03460485,-0.5567744,0.05308204,-0.3212431,0.134855,0.505156,0.102185,279.1472,358.5297,19.55532,
6234.962,0.02111044,0.0008867932,-0.01017119,0.04151893,-0.05505342,0.07275465,0.02339816,0.1218115,-0.0644232,6.544068,358.9229,358.5456,-0.08391038,-0.222382,-0.1227174,0.4378709,0.2440668,2.857105,-0.0935327,0.5122482,0.05776484,274.54,195.7364,171.7771,-0.05354266,-0.2586321,-0.01424388,-0.5086955,-0.2474227,-0.8497662,0.1340105,0.4995195,0.1007303,279.1581,351.4026,25.25266,
6248.977,0.0203891,0.0001942457,-0.01005742,0.02910761,-0.05934455,0.05670723,0.02363503,0.1217739,-0.06454274,6.571887,358.972,358.5342,-0.06516689,-0.2675149,-0.1316253,0.5050939,0.3617185,2.482293,-0.09376917,0.5076581,0.05596239,274.6406,192.0477,176.9606,-0.0937724,-0.3270041,-0.05923777,-0.2253713,-0.7444677,-1.157584,0.1336049,0.4929956,0.09973651,279.0594,339.6543,35.97728,
6262.743,0.01957128,-0.001140595,-0.008264169,0.01841103,-0.03675618,0.007964395,0.02387655,0.1218114,-0.06451902,6.577042,358.9606,358.6401,-0.05910189,-0.3137261,-0.1389789,0.3440666,0.009750738,1.562302,-0.09362818,0.5018117,0.05333918,274.8427,198.2042,170.3701,-0.09653801,-0.3897231,-0.0758054,0.1175235,-0.9845793,-0.9825582,0.1339346,0.4861535,0.0994073,279.0217,330.3987,45.14201,
6276.835,0.01760271,0.0003782171,-0.005568019,0.02910722,0.006546837,-0.04003712,0.02412415,0.1218009,-0.06461814,6.518334,358.8964,358.7603,-0.03949115,-0.3746594,-0.1630673,0.3634292,-0.1128213,0.5931996,-0.09320199,0.49431,0.0505734,275.4059,198.5028,168.8611,-0.06287333,-0.4303437,-0.0637521,0.2575145,-0.8495519,-0.53794,0.1346505,0.4792575,0.09930594,278.9742,327.5243,48.55306,
6290.715,0.01424642,0.00267769,-0.003793182,0.05087076,0.0291085,-0.01581191,0.02421236,0.1218909,-0.06460646,6.429049,358.8379,358.6777,-0.01169583,-0.431433,-0.1898388,0.5428867,0.07778959,0.03502306,-0.09333157,0.4866829,0.04794434,276.1283,191.1483,175.4313,-0.001057347,-0.4687367,-0.03453765,0.1719657,-0.4549427,-0.02968727,0.1360433,0.4716395,0.09928524,278.904,331.4681,45.40498,
6304.3,0.01148268,0.003114028,-0.004260237,0.04533436,0.02128965,0.03468717,0.02431762,0.1219769,-0.06467953,6.426242,358.8216,358.55,0.007636223,-0.5052159,-0.2234883,0.7734644,0.2357885,-0.3688239,-0.09343202,0.4774041,0.04472098,277.1747,184.1145,181.6222,0.05677815,-0.5096704,-0.01625673,0.01454028,-0.01869928,0.2926854,0.1373422,0.4630648,0.09873392,278.8862,338.378,39.04168,
6318.525,0.01065042,0.002391379,-0.00691352,0.006161791,0.00443975,0.05707207,0.02446079,0.1220138,-0.0648517,6.50795,358.8506,358.4837,0.007976765,-0.5839078,-0.2374161,0.8649515,0.5639749,-0.2751988,-0.0950859,0.4674437,0.0422319,278.0219,176.1337,189.8085,0.08202781,-0.5626824,-0.01433763,-0.200147,0.1966517,0.3539928,0.1382404,0.4532409,0.09763819,279.225,343.5439,33.95959,
6332.26,0.01109128,0.001787707,-0.009855608,-0.02066015,-0.005444179,0.04447055,0.02463174,0.1220256,-0.06506935,6.5583,358.8572,358.5021,-0.03466342,-0.6356755,-0.2207199,0.6615181,0.6611865,0.2388433,-0.09766,0.4576873,0.03984387,278.1072,173.2102,193.9334,0.07540257,-0.6309867,-0.0372667,-0.3198242,0.1737289,0.1987412,0.1388234,0.4420261,0.09561732,279.5829,344.6611,32.56903,
6345.954,0.01266148,0.003249741,-0.01152995,-0.0173994,0.01197083,-0.01365998,0.02484846,0.1221011,-0.06526974,6.54166,358.8357,358.651,-0.110391,-0.6724792,-0.1955789,0.3672022,0.4627776,0.9761066,-0.1012301,0.4473664,0.03734434,277.5385,176.2023,192.913,0.04442312,-0.7148489,-0.08170267,-0.3268383,-0.1314952,-0.211312,0.1393893,0.4292853,0.09291033,279.8846,340.0157,36.45992,
6360.051,0.01475975,0.006544003,-0.01196109,0.01459591,0.02799897,-0.07171913,0.02523899,0.1224198,-0.06544003,6.466186,358.8168,358.8015,-0.187252,-0.7227752,-0.1815525,0.1787638,0.03983815,1.456159,-0.1045116,0.435093,0.03460859,276.9299,185.2021,185.7016,0.01478552,-0.8083625,-0.1417646,-0.07383695,-0.5117661,-0.736618,0.1405331,0.4154133,0.090065,279.8818,330.6704,44.71967,
6374.001,0.01730394,0.01062579,-0.01099416,0.04021385,0.02903728,-0.09866063,0.02554238,0.122635,-0.06548753,6.40003,358.8266,358.9013,-0.2234265,-0.7946986,-0.1811408,0.03288355,-0.2540807,1.449508,-0.107006,0.4214422,0.03132584,276.5546,193.6656,178.1948,0.01142851,-0.8932459,-0.1918298,0.2908224,-0.6755024,-0.9825466,0.1419871,0.4008751,0.08745386,279.6443,321.5505,53.05161,
6387.903,0.01885531,0.01341333,-0.008876004,0.05459897,0.02755675,-0.08618612,0.0258069,0.1229432,-0.06547365,6.346911,358.8114,358.9188,-0.2180856,-0.8840443,-0.1946349,-0.1477036,-0.2709689,1.156843,-0.1091554,0.4060382,0.02711754,276.1037,197.546,174.5992,0.0283121,-0.9592705,-0.2101802,0.5277764,-0.6415277,-0.912721,0.1434172,0.3859986,0.08538893,279.3846,315.0217,59.27052,
6401.333,0.02038492,0.0157702,-0.00539578,0.07309425,0.04586882,-0.06977134,0.02614295,0.1232085,-0.06540865,6.256278,358.7309,358.9662,-0.1966091,-0.9961989,-0.2419391,0.05206866,0.04441609,1.022371,-0.1116637,0.3885911,0.02212596,276.1794,193.5313,179.3141,0.04946571,-1.012708,-0.1942046,0.4878547,-0.534343,-0.5892905,0.1448148,0.3705309,0.08357127,279.3832,312.8258,61.66151,
6415.475,0.02162365,0.01783757,-0.0007846857,0.0862774,0.06997868,-0.04897973,0.02655494,0.1234887,-0.06527889,6.176559,358.6282,358.9785,-0.1789633,-1.11545,-0.3070185,0.6529746,0.5628571,1.008793,-0.1150317,0.3700325,0.01765097,277.2494,183.4089,190.804,0.06488852,-1.063622,-0.1610644,0.1603706,-0.4973944,-0.2815149,0.1462737,0.3543971,0.08152456,279.9089,314.2156,60.48951,
6429.571,0.02284866,0.01909489,0.004861405,0.1054998,0.05822627,0.01057087,0.02690935,0.1237897,-0.06502399,6.051734,358.6105,358.8424,-0.1872467,-1.223443,-0.3421818,1.025039,0.6852597,0.9079849,-0.1183349,0.3505627,0.01374841,278.4514,179.5236,195.7988,0.07184029,-1.100754,-0.1426095,-0.1669447,-0.5589726,-0.2830003,0.1481704,0.3384366,0.07916557,280.7698,314.8765,59.48705,
6443.287,0.02548338,0.01815493,0.0103137,0.1336653,0.01320941,0.04421462,0.02737916,0.1239597,-0.06478691,5.886009,358.6801,358.7701,-0.2041494,-1.308091,-0.3301295,0.8727635,0.5483054,0.8027065,-0.1214957,0.3303203,0.01007935,278.7298,179.3168,196.625,0.1009686,-1.15452,-0.1396967,-0.6805283,-0.4934579,-0.6229274,0.1514965,0.3211586,0.07591915,281.8664,317.0342,55.93619,
6457.344,0.02920168,0.01456343,0.01318892,0.1439652,-0.0439661,0.01179997,0.0278852,0.12385,-0.06463417,5.76298,358.8373,358.866,-0.2279072,-1.381203,-0.2958792,0.5045794,0.2980155,0.7966654,-0.1251379,0.3091966,0.006648599,278.3283,181.5854,194.8316,0.1543549,-1.191064,-0.1614683,-1.004253,-0.0905349,-1.307752,0.1554896,0.3036251,0.07241715,282.2714,319.0679,51.38296,
6471.385,0.03138806,0.007930139,0.01235624,0.1115148,-0.08033211,-0.02015129,0.02823842,0.1236844,-0.06457153,5.777025,358.9594,358.9191,-0.2420258,-1.446933,-0.2542674,0.1852674,0.2648444,0.9562863,-0.1286879,0.2873104,0.003712549,277.5928,182.4589,194.8273,0.2008717,-1.220454,-0.1811372,-1.137424,0.3316743,-2.137939,0.1596747,0.2857191,0.06952175,282.4657,320.2811,46.73488,
6485.145,0.02992376,0.001092097,0.009245614,0.04860022,-0.08240173,-0.0009314799,0.02849841,0.1235983,-0.06461319,5.856607,358.976,358.8297,-0.2442098,-1.505676,-0.2151971,-0.0215097,0.3802103,1.159269,-0.1323613,0.2650671,0.001285864,276.7691,180.6868,197.7576,0.2383156,-1.258509,-0.1800759,-1.21814,0.7617396,-2.762312,0.1635451,0.2670169,0.0672546,282.7346,322.7566,40.58496,
6499.4,0.02702869,-0.003594463,0.005789728,-0.003080367,-0.04758241,0.02820784,0.02877986,0.1236064,-0.06460798,5.939774,358.9148,358.7626,-0.2395739,-1.55796,-0.176958,-0.1787262,0.4659702,1.241909,-0.1357221,0.242298,-0.0008727382,275.9449,177.5956,201.849,0.2391565,-1.305697,-0.1506008,-1.312675,0.9567047,-2.774964,0.1656796,0.2474959,0.06535569,283.3743,326.1737,34.60926,
6513.099,0.02436611,-0.003486983,0.005940223,-0.0045999,-0.008969527,0.0367719,0.02914405,0.1238023,-0.06438366,5.896105,358.8563,358.7409,-0.2331753,-1.586688,-0.1560919,-0.2404143,0.4175079,1.12863,-0.1387314,0.2200012,-0.002917447,275.4074,175.7364,204.2908,0.1949153,-1.337572,-0.1290984,-1.266496,0.613154,-2.53233,0.1672431,0.2286885,0.06343733,284.4821,325.9029,33.31052,
6526.961,0.02267256,0.001082718,0.01014435,0.07094501,-0.01133842,0.03899313,0.02944684,0.1239549,-0.06396893,5.646944,358.8915,358.719,-0.2325497,-1.603882,-0.1316638,-0.3066992,0.1440955,0.8557476,-0.14175,0.1976516,-0.004447985,274.9883,179.0826,200.9818,0.1288902,-1.365102,-0.1215777,-0.9443567,-0.0693444,-1.788692,0.168193,0.2097922,0.06161176,285.4576,322.9294,36.48326,
6540.4,0.02134243,0.006963691,0.01543494,0.140005,-0.03958534,0.03514159,0.02967441,0.1241795,-0.0635424,5.42267,358.986,358.6975,-0.2430155,-1.607556,-0.114291,-0.3323817,-0.239535,0.6197765,-0.1445074,0.175734,-0.005948906,274.7299,189.0136,190.9224,0.1099807,-1.372617,-0.1237429,-0.4999731,-0.300887,-0.5882733,0.1697288,0.1914635,0.05974975,285.393,322.6549,38.53419,
6554.553,0.01991791,0.01143631,0.02158424,0.173643,-0.07210152,0.002499309,0.02991354,0.1243074,-0.0630329,5.268322,359.1017,358.7659,-0.2273798,-1.589241,-0.09952536,-0.3782659,-0.3535289,0.3606727,-0.1468395,0.1552485,-0.007511606,274.5403,195.0503,184.5398,0.1330987,-1.366233,-0.1127383,-0.278052,-0.1028445,0.286203,0.1721708,0.1738179,0.05868248,284.8968,325.5287,37.31266,
6568.612,0.01859185,0.01425027,0.0265042,0.1662149,-0.09247752,-0.0283771,0.03015566,0.1246352,-0.06253481,5.183569,359.2173,358.8406,-0.2186404,-1.556546,-0.0920439,-0.4907154,-0.4767441,0.1255229,-0.1497791,0.1353247,-0.009435661,274.267,203.0063,176.0318,0.1810989,-1.347776,-0.08967973,-0.40454,0.4484597,0.5500387,0.1750676,0.1568783,0.05780222,284.4416,331.7973,31.45801,
6582.282,0.01864162,0.0164244,0.03163039,0.1693485,-0.09670423,-0.09212865,0.03048801,0.1249023,-0.06192604,5.032916,359.3163,359.0466,-0.2193359,-1.520961,-0.09973154,-0.3970462,-0.5672798,0.07410496,-0.1522933,0.1151345,-0.01148867,274.3999,210.9118,167.9482,0.2192882,-1.330168,-0.06033856,-0.787478,1.118699,0.2222266,0.1773985,0.1385938,0.05691025,284.5708,339.7226,22.36719,
6596.362,0.01867455,0.01897591,0.03712562,0.1822409,-0.07630471,-0.1635599,0.03069997,0.1252184,-0.06125107,4.876915,359.3694,359.2948,-0.2240904,-1.472581,-0.09184228,-0.3043975,-0.6244027,0.4358159,-0.1549119,0.09647996,-0.01236877,274.4541,221.4788,158.1838,0.2078989,-1.314822,-0.03442509,-1.115156,1.400374,-0.3181601,0.1786245,0.1211031,0.0560299,285.4586,344.5211,15.71984,
6610.291,0.01525821,0.02210592,0.04309675,0.2104679,-0.05107402,-0.1453613,0.03068125,0.1256295,-0.06039992,4.641282,359.3589,359.3156,-0.2277236,-1.394619,-0.01838125,-0.5886319,-0.761221,1.323096,-0.1571096,0.0801116,-0.01148343,274.0651,251.5708,130.0797,0.1405455,-1.297796,-0.02627199,-1.17877,1.175846,-0.6272567,0.1778024,0.1033921,0.05498867,286.4071,345.334,13.60436,
6623.95,0.008131713,0.02673347,0.0506181,0.2405583,-0.04210983,-0.03513327,0.03052557,0.1261598,-0.0595696,4.398358,359.3504,359.0912,-0.2141458,-1.316007,0.08956928,-1.066393,-1.15853,2.163886,-0.158068,0.06427737,-0.00957852,275.4152,291.7874,92.05201,0.02713416,-1.290345,-0.02257583,-1.199002,0.3529178,-0.4268271,0.1747852,0.08575042,0.05361209,287.6774,343.2085,16.09317,
6638.228,0.001469599,0.02765659,0.05512175,0.2481435,-0.06072671,0.08291712,0.03037679,0.1262978,-0.0587531,4.195152,359.4068,358.8255,-0.1383394,-1.248306,0.1750666,-1.673683,-1.278517,2.200771,-0.1562072,0.04849238,-0.008653766,277.6883,313.4686,71.08805,-0.07512037,-1.283852,-0.01968844,-1.214813,-0.4888293,0.0004668906,0.172094,0.06880099,0.05191248,289.2342,341.2285,19.42978,
6651.723,-0.003458487,0.02159584,0.05635694,0.2052971,-0.08331932,0.1705066,0.03021574,0.1261724,-0.05804396,4.143092,359.4643,358.5512,-0.03614064,-1.203166,0.1421882,-1.837794,-0.7611426,1.210056,-0.1542251,0.03280579,-0.01026085,278.2965,321.1496,62.1632,-0.11081,-1.270891,-0.02665856,-1.167972,-0.7128415,0.2426076,0.1707875,0.05192292,0.05018117,290.3549,341.2979,20.28386,
