time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5303.455,-0.009786831,-0.0001974052,0.01787429,-0.06825888,0.07491826,-0.1179731,0.2037787,0.05619675,0.1368933,354.0273,353.5304,1.364897,0.04549523,0.0576619,-0.0704047,0.003410742,0.07822507,0.05826204,0.126209,0.3732717,0.3354107,288.8411,343.2652,11.31258,0.02372652,0.04968182,-0.03150434,-0.1567436,0.4268539,-0.4672977,0.2848237,0.3791165,0.3190255,296.8236,55.95033,317.2886,
5317.483,-0.009691159,-0.003109082,0.01142038,-0.0721094,0.0874617,-0.0945174,0.2035882,0.05621135,0.1370262,354.1294,353.4372,1.356959,0.04215423,0.023308,-0.04872676,-0.0483555,0.04477827,0.1284368,0.1264691,0.3726797,0.3355331,288.9178,343.7549,11.03862,0.002368748,0.006712732,-0.01516442,-0.2523254,0.2234169,-0.3021391,0.2841897,0.377925,0.3189256,296.7584,55.18988,318.1747,
5331.471,-0.008099956,-0.007310507,0.003782336,-0.1005656,0.08504586,-0.09863683,0.2034958,0.05601168,0.13683,354.2859,353.3676,1.427951,0.03354917,-0.01722849,-0.01601537,-0.1541837,0.00854587,0.1361254,0.1265527,0.3714511,0.3359565,289.2085,344.1953,10.74137,-0.02719544,-0.03594938,-0.008384266,-0.3194446,-0.1037535,-0.1478057,0.2834342,0.3760755,0.3187285,296.3095,54.39182,319.3963,
5345.358,-0.00630191,-0.01353677,-0.00364342,-0.1364237,0.07204165,-0.09576038,0.2034611,0.05565536,0.1365517,354.4818,353.3275,1.436062,0.01780373,-0.06084231,0.004786029,-0.09433821,0.004522594,0.02130646,0.1263873,0.3694103,0.3363951,289.2292,343.8889,10.90083,-0.04310014,-0.08025645,-0.009813079,-0.2727903,-0.2926281,-0.07746942,0.2830389,0.373615,0.3184317,295.8603,53.97653,320.1058,
5359.393,-0.004163123,-0.02007161,-0.01172586,-0.1901805,0.06875847,-0.08495898,0.2035217,0.05495542,0.1358324,354.7306,353.2718,1.426576,0.004550021,-0.09447385,0.01145289,0.01905164,0.01191479,-0.08022215,0.1262944,0.3669537,0.3367969,289.0732,343.2816,11.27535,-0.0475378,-0.1172644,-0.01592485,-0.1569529,-0.3535753,-0.1548319,0.2827562,0.3707521,0.3181159,295.4028,53.81072,320.1801,
5373.402,-0.002306353,-0.02531569,-0.01960169,-0.2375031,0.06289126,-0.08225584,0.203537,0.05456007,0.1353572,354.9949,353.2305,1.421949,-0.009098811,-0.1356089,0.02837111,0.01876915,-0.06722296,-0.02504349,0.1258647,0.3638903,0.3377756,289.0955,342.9467,11.75271,-0.04099083,-0.1602814,-0.02756617,0.05910517,-0.3705142,-0.2410748,0.2829897,0.3670442,0.3179662,294.8636,54.3607,319.3941,
5387.296,-0.0006515882,-0.02683006,-0.02577507,-0.2537922,0.05203404,-0.08000747,0.2035919,0.05436862,0.1348428,355.2151,353.1894,1.442456,-0.02100135,-0.1776167,0.0539785,-0.1042555,-0.240537,0.171473,0.1252995,0.3604333,0.3390313,289.4536,343.0279,12.33393,-0.0237955,-0.2045875,-0.03319554,0.2548364,-0.3446821,-0.1146844,0.2830286,0.3627694,0.3180764,294.5666,55.64676,318.2866,
5400.802,0.0009646551,-0.02427766,-0.02974863,-0.1969745,0.04982907,-0.06971858,0.2036253,0.05422211,0.1343921,355.2173,353.1459,1.467132,-0.02278041,-0.220322,0.07305109,-0.1759888,-0.3454026,0.4003436,0.1250103,0.3563154,0.3402517,289.7461,343.5968,12.62888,-0.0154953,-0.2427869,-0.02978138,0.3492802,-0.3851673,0.08076563,0.2827633,0.3583168,0.3183439,294.2645,56.87358,317.5907,
5414.861,0.001661303,-0.01830247,-0.03334649,-0.1255975,0.05317621,-0.03072285,0.2036372,0.05417699,0.1338341,355.1634,353.1037,1.397602,-0.01383046,-0.2602561,0.08182077,-0.1790949,-0.3217939,0.5622448,0.1249128,0.351687,0.3414166,289.8518,344.5913,12.39763,-0.01628337,-0.2750956,-0.01635318,0.3122411,-0.4221274,0.1553338,0.2826197,0.3534336,0.3187522,293.9485,57.3782,317.4867,
5428.679,0.002815138,-0.0106858,-0.03777484,-0.05965289,0.0615625,0.01515302,0.2036793,0.05419207,0.1331923,355.1001,353.058,1.322127,0.0004976559,-0.3013383,0.08458243,-0.1884795,-0.1821817,0.5938417,0.1250371,0.3464237,0.3423805,289.9101,345.9102,11.50067,-0.01954327,-0.308613,0.004262161,0.1610285,-0.4624152,0.1131676,0.282956,0.3480761,0.3191543,293.5798,56.90654,318.136,
5442.495,0.0051588,-0.006682707,-0.04185642,-0.0109871,0.06483041,-0.005154119,0.2038693,0.05402535,0.132495,355.0517,352.9824,1.423731,0.01623357,-0.3386902,0.08219516,-0.1467745,0.01697624,0.5672453,0.1252284,0.3407938,0.3434882,289.7964,347.4594,10.1361,-0.01217714,-0.344974,0.02595122,0.02000057,-0.3899005,0.008547621,0.2835242,0.342275,0.3196718,293.4004,56.15964,318.7892,
5456.58,0.008107056,-0.005189548,-0.04693577,-0.001315143,0.06077393,-0.05106257,0.2041087,0.05395794,0.1316544,355.1049,352.9286,1.546979,0.02305885,-0.3742459,0.08029307,-0.09463307,0.205238,0.3857787,0.1251714,0.3348077,0.3446988,289.6554,348.5507,8.804702,-0.0009014788,-0.3769416,0.05006605,-0.1048691,-0.2168987,-0.2359261,0.2840808,0.3363503,0.3207677,293.3837,55.05665,319.2748,
5470.58,0.01143506,-0.005891045,-0.05112876,0.01968021,0.05335378,-0.06669382,0.2043343,0.05382329,0.1308707,355.0494,352.8964,1.608832,0.01557974,-0.4085402,0.07890705,-0.008596086,0.307191,0.1036763,0.1250308,0.3282605,0.3460374,289.4531,348.6525,8.132298,0.006067505,-0.3993779,0.07424927,-0.232742,-0.06198267,-0.4661684,0.2846685,0.330283,0.3222119,293.4272,53.5939,319.9239,
5484.361,0.01425347,-0.005737355,-0.05476601,0.04006724,0.03324501,-0.06788635,0.204621,0.05382377,0.1299607,355.0132,352.8952,1.67474,0.00535546,-0.442806,0.08823284,-0.07916635,0.3368509,-0.1624322,0.1249829,0.3214554,0.3473003,289.6324,348.4287,7.659273,0.01215252,-0.4239271,0.09605793,-0.3596825,0.02871849,-0.3939774,0.285025,0.323685,0.3236607,293.6682,52.32845,320.9349,
5498.392,0.01553508,-0.003483873,-0.05844893,0.05698824,0.008058731,0.005902467,0.2047711,0.05386055,0.1290757,354.8981,352.9646,1.505356,0.003963046,-0.4725786,0.08538294,-0.1282063,0.3140893,-0.1366173,0.1249066,0.3144511,0.3477681,289.7891,348.8943,7.005752,0.01242617,-0.4510307,0.1018309,-0.3726335,-0.0589452,-0.1629838,0.285138,0.3166488,0.3247386,293.699,51.6878,321.8959,
5512.062,0.01633128,-0.0009269984,-0.06134462,0.06869791,-0.003763067,0.1007235,0.2049106,0.05396646,0.1281527,354.7555,353.0384,1.263447,0.007846875,-0.4973857,0.06517518,-0.1001282,0.2099254,0.2145716,0.1244575,0.3070408,0.3479443,289.7285,350.2867,6.300637,0.007966679,-0.4773388,0.08974743,-0.2492971,-0.2296735,0.01341184,0.2852471,0.3091919,0.3255472,293.405,51.67958,322.3751,
5526.025,0.01811261,-0.000243139,-0.06430779,0.06825753,-0.02916744,0.1095434,0.2052826,0.05389452,0.1272266,354.7242,353.1105,1.275916,0.00672421,-0.5192142,0.03759868,0.00695974,0.06190196,0.6127132,0.1238019,0.2994826,0.3479487,289.4818,351.8814,5.865573,0.004633352,-0.4959314,0.07454509,-0.1176563,-0.3392924,0.07472066,0.2855094,0.3016994,0.326285,293.0132,51.85725,322.536,
5539.857,0.02006539,-0.001796616,-0.0666198,0.04659079,-0.05364017,0.0587815,0.2056705,0.05380285,0.1262434,354.7592,353.1695,1.35066,0.001529135,-0.5368615,0.019521,0.06729521,-0.01847588,0.8083686,0.1232091,0.2916015,0.3481614,289.2935,353.2847,5.440538,0.006677249,-0.5218446,0.05763994,0.06301714,-0.3533151,0.005836055,0.2858902,0.2937939,0.3272241,292.563,52.50864,321.9107,
5553.836,0.02090747,-0.003924373,-0.06701796,0.03466526,-0.06981056,0.03614607,0.2059025,0.0536803,0.1254134,354.7304,353.2622,1.334706,-0.002860959,-0.553585,0.01118436,0.08532751,0.04132348,0.7277015,0.1227598,0.2834779,0.3482252,289.1615,354.3911,4.665762,0.008084375,-0.5340146,0.064481,0.01878639,-0.2810282,-0.07263196,0.2862802,0.2860821,0.3286708,292.4263,52.15684,322.1011,
5567.763,0.02000449,-0.002236764,-0.06687333,0.02516718,-0.07849637,0.04984333,0.2061436,0.05388951,0.1245039,354.7074,353.34,1.267175,-0.01069844,-0.5769697,0.002315642,0.1086793,0.2225508,0.4067043,0.1221991,0.2746296,0.3480531,288.9818,355.063,3.533896,0.009537336,-0.5524716,0.08554555,-0.1595316,-0.1836972,-0.0090426,0.2865003,0.2777636,0.3301247,292.6511,51.16548,323.1728,
5581.579,0.01758168,0.001388768,-0.06540267,0.05046892,-0.08345824,0.1167941,0.206297,0.05403805,0.1236836,354.5569,353.4539,1.055194,-0.02050553,-0.5956615,-0.007510616,0.1755394,0.3748666,0.06155541,0.1215761,0.26591,0.3478257,288.7002,355.3045,2.521465,0.01039847,-0.5824972,0.09995703,-0.2972798,-0.1577723,0.07690099,0.2867972,0.2685105,0.3313093,292.8539,50.1129,324.4589,
5595.608,0.01596713,0.004480257,-0.06310141,0.09762994,-0.08341224,0.2017945,0.2064238,0.05422127,0.1229342,354.3004,353.5798,0.7789567,-0.03274561,-0.6060856,-0.0188281,0.2768689,0.4387838,-0.2197316,0.1208058,0.2573241,0.3475237,288.3143,355.0717,1.916818,0.01067578,-0.6147779,0.09709549,-0.2693694,-0.1886441,0.06755418,0.2871436,0.2592082,0.3322021,292.761,49.58917,325.1033,
5609.536,0.01681408,0.005374282,-0.06020561,0.1549372,-0.1069116,0.1409808,0.2067778,0.05413455,0.1222139,354.1284,353.6993,0.9825807,-0.04299588,-0.61194,-0.02235805,0.3098313,0.413587,-0.3241941,0.1199219,0.248702,0.3474614,288.0228,354.8413,1.591555,0.01312462,-0.6329853,0.0918188,-0.2258539,-0.09694883,-0.06562303,0.2874929,0.2503319,0.3332017,292.7617,49.18587,325.2051,
5623.337,0.01872504,0.003735296,-0.0587073,0.1547361,-0.1362665,-0.01936373,0.2071917,0.05393893,0.1214466,354.134,353.7842,1.357247,-0.05750259,-0.6246395,-0.01534573,0.1733759,0.2685864,-0.2229029,0.1186737,0.2396439,0.3473469,288.1077,354.7234,1.688333,0.009193879,-0.63629,0.0940411,-0.2391509,-0.01298799,-0.238942,0.2876345,0.2417726,0.3345213,292.7856,48.36465,325.4951,
5637.326,0.01921706,0.00135405,-0.05757626,0.1096248,-0.1299991,-0.07760505,0.2073902,0.05393374,0.1206845,354.1629,353.8456,1.408275,-0.0663776,-0.6353383,-0.01181788,0.06991328,0.07231292,0.0543982,0.1174502,0.2308512,0.3471868,288.2111,355.03,1.965405,-0.00178811,-0.6365928,0.1035002,-0.3066779,-0.03347862,-0.2534984,0.2874772,0.2329853,0.3360606,292.799,47.28223,326.3777,
5650.912,0.01783543,-0.0001127184,-0.05615478,0.07860127,-0.1150801,-0.05217515,0.2075795,0.05396348,0.1199787,354.1329,353.9096,1.361179,-0.06493052,-0.6426765,-0.006546461,-0.0531592,-0.09605816,0.3660171,0.1166578,0.2219613,0.347257,288.4427,355.7533,2.183472,-0.01149027,-0.6431747,0.1139859,-0.3968995,-0.07725029,-0.2085814,0.287443,0.2239123,0.3373891,292.8684,45.9963,327.636,
5664.769,0.01601125,-0.0001134977,-0.05434581,0.04817295,-0.1119271,0.01263218,0.2077588,0.05400598,0.1193171,354.1213,354.0409,1.216612,-0.04594623,-0.6487379,-0.002248381,-0.1810691,-0.01587665,0.4807366,0.1163553,0.2130925,0.3469404,288.7829,357.2538,1.160101,-0.01636588,-0.6606218,0.1174208,-0.4572582,-0.1619122,-0.1597678,0.2876036,0.2140781,0.3386969,292.8558,44.67262,329.0321,
5678.903,0.01266212,0.001664281,-0.05137248,0.03661421,-0.1177245,0.1623382,0.2077649,0.05417013,0.1187517,353.9972,354.2282,0.7933435,-0.03145837,-0.6561656,-0.01442315,-0.1155401,0.1740521,0.383052,0.1156249,0.2039975,0.3462692,288.7524,358.6974,359.6273,-0.01283028,-0.6817908,0.1201567,-0.5079976,-0.1652763,-0.1921218,0.2880684,0.2045688,0.3399572,292.9108,43.24502,330.3369,
5692.903,0.011231,0.003687124,-0.04746617,0.07967505,-0.1199759,0.2221436,0.2078926,0.0542618,0.118256,353.7877,354.357,0.6550206,-0.04202269,-0.6636561,-0.03256389,0.08712047,0.2750607,0.03325492,0.1145341,0.1946572,0.3458825,288.3385,358.5903,359.0221,0.003491592,-0.6888103,0.1223162,-0.5251685,0.05324617,-0.2668732,0.2887963,0.1955228,0.3411182,293.3362,42.31774,330.7707,
5706.886,0.01223403,0.005728799,-0.04540872,0.1078003,-0.1308207,0.098608,0.208195,0.05424839,0.1177044,353.7319,354.4396,0.9815745,-0.06568977,-0.6611196,-0.0358529,0.2193249,0.2213546,-0.4159289,0.1136408,0.1858207,0.3459017,287.992,356.6236,359.9232,0.02830085,-0.6851657,0.1185022,-0.4743914,0.4545701,-0.4105979,0.2894999,0.1866148,0.3419318,294.1069,42.03215,330.0517,
5720.487,0.01200199,0.005845747,-0.04245652,0.1194377,-0.1291756,-0.038813,0.2083972,0.05412829,0.1172476,353.6829,354.4572,1.238941,-0.0771378,-0.6547115,-0.02454315,0.2280263,0.1581531,-0.7236708,0.1131508,0.1769665,0.346114,287.9144,354.4402,1.069046,0.03431657,-0.6775172,0.1123558,-0.3920582,0.7510603,-0.6541995,0.2895943,0.1776019,0.3429224,294.7348,41.55428,329.1442,
5734.254,0.009900387,0.00512707,-0.04060332,0.09963417,-0.0978317,-0.047711,0.2083802,0.05418438,0.1167317,353.6601,354.474,1.194162,-0.06235312,-0.6534262,-0.01515596,0.2005283,0.2147922,-0.7614661,0.1132265,0.1678301,0.3460283,287.877,353.7679,0.9841995,0.009092438,-0.6703687,0.1092441,-0.4000608,0.6839132,-0.7712917,0.2889023,0.1685925,0.3441601,294.952,40.2951,329.4601,
5748.28,0.006318267,0.004765123,-0.03851749,0.05954688,-0.06469766,0.0156906,0.208351,0.0542953,0.1162753,353.6639,354.5052,1.011147,-0.02902674,-0.6569514,-0.01236144,0.08954158,0.3194805,-0.3907769,0.1130951,0.1587184,0.3456309,287.9186,355.559,359.2687,-0.03386071,-0.66529,0.1107169,-0.5296798,0.2924697,-0.6333163,0.2876639,0.1596236,0.3454743,294.8753,38.38189,331.3712,
5762.2,0.003944078,0.004757511,-0.03625613,0.03316153,-0.03848878,0.09034214,0.2083563,0.05439913,0.1159177,353.6212,354.5516,0.8045014,-0.01646185,-0.6662934,-0.003728476,-0.2130312,0.1456447,0.2804191,0.1118277,0.1496189,0.345466,288.4861,357.9396,358.2458,-0.06349652,-0.6669083,0.1103861,-0.6547137,-0.08758026,-0.3218897,0.2867349,0.1510346,0.3465344,294.8787,36.65894,333.7534,
5776.309,0.002647914,0.004841761,-0.03170145,0.0640244,-0.0370429,0.1045045,0.20844,0.05451626,0.1157105,353.4733,354.5866,0.8050489,-0.038625,-0.6721627,-0.001716622,-0.4024287,-0.3181012,0.8158085,0.1100695,0.1405805,0.3450791,289.1283,358.4925,359.6194,-0.06453504,-0.666398,0.09866908,-0.5912014,-0.1299269,-0.1310783,0.2861229,0.1423737,0.3473219,295.0586,36.11118,334.6236,
5790.271,0.003530987,0.009994684,-0.0275304,0.1131484,-0.01664411,0.01762598,0.2085242,0.05493033,0.1154478,353.316,354.5215,1.03067,-0.06966582,-0.6711323,0.0002971226,-0.4320776,-0.8174066,1.126621,0.1086291,0.1317175,0.345143,289.6423,357.7419,2.376439,-0.05573578,-0.6604457,0.08309554,-0.4584231,0.01103011,-0.1255271,0.2856491,0.133981,0.3481162,295.2793,35.99416,334.5565,
5804.286,0.002106173,0.01645552,-0.02232046,0.2080777,0.01846077,-0.02618231,0.2084932,0.05525064,0.115348,352.9703,354.4207,1.147022,-0.0770312,-0.6629743,0.01947121,-0.5522057,-1.061933,1.189206,0.1080209,0.1232981,0.3456127,290.458,357.1158,4.557693,-0.05077714,-0.6450467,0.07179789,-0.350667,0.221566,-0.2203574,0.2847727,0.1259197,0.348923,295.5868,35.92955,334.0563,
5818.227,-0.0006518366,0.02255779,-0.01845411,0.2678166,0.06710088,0.009952283,0.2084098,0.05566818,0.1151919,352.6665,354.285,1.046095,-0.0597888,-0.655048,0.03541201,-0.6441457,-0.9046487,0.9866028,0.1079122,0.1147606,0.3458502,291.2131,357.2072,5.068027,-0.07082156,-0.6263769,0.06359212,-0.3287415,0.1570952,-0.3528519,0.2832996,0.1178254,0.349676,295.5714,34.94599,334.5894,
5831.822,-0.003861551,0.02640983,-0.01530719,0.2638572,0.1021132,0.05780968,0.208237,0.05603182,0.115059,352.5036,354.1932,0.9307501,-0.04171504,-0.6503971,0.03062164,-0.5379319,-0.5119969,0.542872,0.107822,0.1057986,0.3457046,291.4309,357.2244,4.623719,-0.1000025,-0.6128678,0.05349947,-0.3285775,-0.1717388,-0.3766956,0.2819737,0.1095347,0.3502714,295.1714,33.38801,336.2125,
5845.873,-0.004602024,0.02525694,-0.01323262,0.2210986,0.1161305,0.066342,0.2082731,0.05610251,0.1149255,352.4089,354.1071,0.8997506,-0.03416828,-0.6478967,0.01428715,-0.3362716,-0.1759561,0.1477998,0.1074182,0.09699216,0.3452721,291.2961,357.078,4.022622,-0.1094169,-0.6076156,0.05054092,-0.3307819,-0.3757497,-0.3331831,0.2809961,0.1013826,0.3510145,294.8718,31.98921,337.8129,
5859.76,-0.004136224,0.01822525,-0.01018831,0.1719977,0.1050748,0.08073901,0.2082623,0.05605233,0.1149075,352.3446,354.0828,0.8097565,-0.04887777,-0.642108,-0.0218784,0.05901791,-0.03388236,-0.320798,0.1066587,0.08807091,0.3442168,290.5502,355.3968,4.632693,-0.09544601,-0.5978106,0.0536631,-0.3844384,-0.4585328,-0.1806255,0.2811107,0.09354478,0.3506939,294.8744,30.90269,339.3138,
5873.876,-0.002090025,0.01173062,-0.0072901,0.1142258,0.0780182,0.05128503,0.2082589,0.05630642,0.1148018,352.3672,354.0688,0.8619769,-0.06339296,-0.6393506,-0.04153483,0.3038477,-0.08142874,-0.5814948,0.1062936,0.07929608,0.3437598,289.9508,353.1234,6.175549,-0.05069374,-0.5839325,0.0615567,-0.3885463,-0.1742072,0.03970059,0.2817079,0.0861527,0.350564,295.4476,31.33943,339.066,
5887.844,-0.0001688532,0.008691439,-0.004116179,0.0930772,0.04840085,-0.001036308,0.2083198,0.0563184,0.1148557,352.3183,354.0511,0.9840274,-0.05810424,-0.6344309,-0.0350391,0.2890607,-0.09156571,-0.6639166,0.1065567,0.07093918,0.3440701,289.8131,351.5182,7.218751,-0.007791154,-0.5721245,0.07257721,-0.3997961,0.2389174,0.1519055,0.2821563,0.07885255,0.3509751,296.3719,32.17842,338.0112,
5901.703,0.0003756762,0.009942695,6.605416E-06,0.1043852,0.03570534,-0.02001894,0.20835,0.05646592,0.1149998,352.1861,354.0225,1.012519,-0.02163435,-0.6258805,0.00489476,-0.07166682,-0.01424222,-0.4106465,0.1072199,0.06306341,0.3450717,290.4628,352.2998,6.460008,0.01781849,-0.5628383,0.08727482,-0.4654851,0.6197367,0.04825544,0.2824984,0.07134374,0.3517991,297.4116,32.31607,337.0966,
5915.723,-0.001413465,0.01210995,0.003934968,0.124576,0.03983486,0.02198041,0.2082796,0.05666929,0.1151829,352.0325,353.9997,0.9043067,0.007711199,-0.6180726,0.03744167,-0.3784436,-0.0401325,0.01163412,0.1073535,0.0551779,0.3458895,291.2494,353.8524,5.565034,0.01242704,-0.5577142,0.09851009,-0.5834841,0.691184,-0.2117474,0.282673,0.06378648,0.3526338,298.0856,31.06219,337.4551,
5929.726,-0.00274262,0.01358361,0.00759419,0.1090316,0.05762643,0.0645631,0.2081998,0.05687881,0.1154084,351.9643,353.9557,0.7780294,0.01660538,-0.6148616,0.05823449,-0.5621137,-0.1938627,0.3410968,0.1072296,0.04688783,0.3467042,292.0442,354.8601,5.497447,0.0029742,-0.5536543,0.1023002,-0.6289468,0.6221961,-0.3575115,0.2828121,0.05654548,0.3536632,298.5288,29.79475,338.0936,
5943.614,-0.003798499,0.01285284,0.01196054,0.100369,0.05088314,0.07579649,0.2081128,0.05701244,0.1157143,351.8902,353.9526,0.7507896,0.01632424,-0.6162972,0.07295324,-0.6927536,-0.3785554,0.5469403,0.1073016,0.03831171,0.3472769,292.916,355.4072,5.951265,0.007429549,-0.5449772,0.1067432,-0.6447318,0.5819268,-0.2908483,0.283296,0.04964353,0.3549215,299.0975,29.1625,338.4344,
5957.645,-0.00268241,0.01044869,0.01521853,0.08604029,0.03607642,0.04487944,0.2081103,0.05706537,0.1160314,351.8581,353.936,0.8037407,0.02057591,-0.6169626,0.06884976,-0.6213485,-0.3733731,0.5510009,0.1077269,0.02960854,0.3478147,293.3306,355.8216,6.062069,0.03611133,-0.5351176,0.1149012,-0.6243589,0.7346221,0.009352108,0.2839753,0.04277338,0.3561721,300.124,29.81659,337.7509,
5971.257,-0.000975997,0.005894156,0.01789792,0.06286416,0.01491619,0.01139478,0.2081525,0.05699986,0.1163723,351.8697,353.9513,0.8482297,0.02106165,-0.6116371,0.06305,-0.5339059,-0.3041751,0.3513452,0.1081523,0.02144594,0.348278,293.6188,355.5735,6.305404,0.05481219,-0.5262834,0.1183734,-0.5347831,0.9254477,0.08134139,0.2846319,0.0358147,0.3575664,301.0405,30.36106,336.7217,
5985.132,0.0001436693,0.000922184,0.01996038,0.02203638,-0.01204345,0.005084173,0.2082135,0.05687141,0.116729,351.9297,353.9969,0.838897,0.01561139,-0.5937037,0.06163822,-0.4438161,-0.2364468,0.05795985,0.1085684,0.01366345,0.3491525,293.8112,354.6615,6.835464,0.06359393,-0.5244331,0.1260642,-0.5341104,1.013106,0.1539099,0.2851875,0.02861123,0.3591409,302.025,30.64083,336.0586,
5999.161,0.0008849115,-0.001980149,0.02113827,-0.02027518,-0.02539705,0.03215141,0.2082495,0.05666989,0.1171472,351.9987,354.087,0.711172,0.006807632,-0.5749716,0.07392052,-0.5171989,-0.2957586,-0.07301411,0.1086362,0.006525423,0.3501708,294.4076,353.7643,7.652569,0.06322712,-0.529837,0.1265831,-0.5624429,0.9431868,0.2968752,0.2852741,0.02124804,0.3602362,302.9597,30.92895,335.796,
6013.216,9.638537E-05,-0.001230706,0.0226686,-0.04272192,-0.0311184,0.09130178,0.2081823,0.05690402,0.117485,352.013,354.1521,0.5197151,-0.0089657,-0.558199,0.09074961,-0.619519,-0.4873412,-0.09819884,0.1084468,-0.0008251481,0.3513871,295.2194,352.6478,9.054544,0.04961337,-0.5326946,0.1159325,-0.5464116,0.7407444,0.2964231,0.2852042,0.01385314,0.361091,303.4793,30.83716,335.9734,
6027.102,-0.0005718351,0.002108495,0.0243462,-0.02527008,-0.02368236,0.1148389,0.2081687,0.05708629,0.1178825,351.9524,354.1793,0.4255017,-0.01897983,-0.5457122,0.09773031,-0.6322654,-0.5835095,-0.1263913,0.1083642,-0.008063827,0.3524609,295.8878,351.689,10.25793,0.03620545,-0.5277891,0.09151592,-0.420697,0.4889051,0.2714264,0.28545,0.006885361,0.3616493,303.5721,30.87699,336.1273,
6040.994,-0.0006546103,0.005287983,0.02630356,-0.0009235997,-0.02074194,0.1024453,0.2082337,0.05722648,0.1183065,351.9096,354.1946,0.4084569,-0.01640049,-0.5394649,0.09036754,-0.5826054,-0.4162022,-0.2074241,0.1086198,-0.01569078,0.3529119,296.299,351.2414,10.46297,0.04196584,-0.5190978,0.07269008,-0.254685,0.4200351,0.3594376,0.2859094,0.0001171343,0.3624187,303.8079,31.63146,335.5659,
6054.961,6.50622E-05,0.006724524,0.02856124,0.01802865,-0.0214525,0.06026633,0.208293,0.05723691,0.1188194,351.8782,354.2061,0.4638316,-0.008971385,-0.5354125,0.07297673,-0.4792167,-0.2147739,-0.2204184,0.1087562,-0.02287825,0.3532556,296.4726,351.2156,10.1985,0.05418285,-0.5086781,0.06710625,-0.157169,0.5059901,0.4635498,0.2862227,-0.006439354,0.3633648,304.3622,32.59653,334.6486,
6068.916,0.0007210942,0.004492595,0.03084264,0.02688488,-0.02833736,0.01529437,0.2083303,0.05711383,0.1193361,351.8739,354.2296,0.5327399,-0.01143754,-0.5234222,0.05892821,-0.3941093,-0.1780897,-0.2363697,0.1085382,-0.02947884,0.3536976,296.6678,350.8339,10.43987,0.05191506,-0.504861,0.07129799,-0.180257,0.5987726,0.4315932,0.286166,-0.01338533,0.3643498,305.0311,32.94522,334.1097,
6082.777,0.001120904,0.001011834,0.03124033,-0.0119559,-0.03585175,0.009893051,0.2083404,0.05695796,0.1197283,351.9609,354.2952,0.4795275,-0.02430161,-0.5041251,0.05019799,-0.2969549,-0.3223579,-0.2415861,0.1082152,-0.03580052,0.3542576,296.8691,349.8752,11.55092,0.03053381,-0.5096528,0.07198042,-0.2681192,0.4861605,0.3293677,0.2857347,-0.02072522,0.3651315,305.4322,32.66494,334.3757,
6096.879,-0.0002678148,-0.004338522,0.0320458,-0.06501944,-0.04784135,0.07209532,0.2082654,0.05680674,0.1201611,352.0782,354.4021,0.2547294,-0.03166472,-0.4854373,0.04934429,-0.2584749,-0.4451388,-0.2343546,0.1082198,-0.04216057,0.3549103,297.1656,348.9204,12.71913,0.00303084,-0.5170168,0.06632347,-0.2920071,0.2719222,0.1807239,0.2850879,-0.02804855,0.3658957,305.4607,32.16539,334.9561,
6110.444,-0.0008414586,-0.008294865,0.03305947,-0.1147047,-0.04959572,0.1071469,0.2082155,0.05676484,0.1206535,352.2265,354.4795,0.09918151,-0.01968566,-0.4760616,0.05443818,-0.3112763,-0.4101691,-0.1331135,0.1085878,-0.04855163,0.3555524,297.5583,348.8687,12.96851,-0.01563292,-0.5153285,0.06855267,-0.3266267,0.1488414,0.02843096,0.2849806,-0.03485029,0.3671302,305.4942,31.45428,335.6146,
6124.303,-0.0008899176,-0.008031967,0.03458695,-0.1396315,-0.0600891,0.08315992,0.2083063,0.05683583,0.1212205,352.351,354.5409,0.1215908,-0.0009736521,-0.4723516,0.05632659,-0.3677313,-0.233047,-0.06617612,0.1089389,-0.05502538,0.3561113,297.8938,349.306,12.46631,-0.009516249,-0.5144961,0.08025868,-0.4009806,0.1959666,0.09955219,0.2850881,-0.04169723,0.368488,306.0085,31.26918,335.8693,
6138.387,-1.805043E-05,-0.004195529,0.03589641,-0.1241373,-0.06577874,0.04621105,0.2083645,0.05699658,0.1217653,352.4062,354.5981,0.155272,0.01279762,-0.4752687,0.06710339,-0.5226914,-0.08958003,0.003776028,0.1091796,-0.06147213,0.3570109,298.4905,350.0233,11.65097,0.00707446,-0.5183019,0.09631916,-0.4794089,0.3696688,0.2206864,0.2852724,-0.04863596,0.3699197,306.8798,31.33502,335.7728,
